ax,ay,az,gx,gy,gz,label
4.0,-248.0,23.0,51.0,7.0,-11.0,0
1.0,-247.0,24.0,50.0,7.0,-10.0,0
3.0,-247.0,23.0,49.0,8.0,-11.0,0
2.0,-244.0,25.0,49.0,8.0,-11.0,0
0.0,-248.0,24.0,49.0,6.0,-11.0,0
1.0,-249.0,25.0,51.0,6.0,-13.0,0
1.0,-249.0,23.0,51.0,7.0,-12.0,0
4.0,-248.0,24.0,55.0,9.0,-13.0,0
3.0,-249.0,23.0,57.0,9.0,-13.0,0
4.0,-248.0,20.0,59.0,11.0,-12.0,0
1.0,-248.0,24.0,62.0,12.0,-13.0,0
3.0,-249.0,22.0,64.0,13.0,-12.0,0
2.0,-249.0,21.0,64.0,13.0,-14.0,0
2.0,-249.0,24.0,65.0,15.0,-13.0,0
2.0,-245.0,25.0,64.0,15.0,-14.0,0
1.0,-249.0,24.0,63.0,13.0,-15.0,0
0.0,-246.0,23.0,62.0,13.0,-16.0,0
3.0,-250.0,23.0,60.0,13.0,-13.0,0
3.0,-245.0,23.0,58.0,12.0,-14.0,0
2.0,-247.0,22.0,56.0,13.0,-12.0,0
3.0,-247.0,25.0,54.0,12.0,-13.0,0
5.0,-246.0,21.0,51.0,12.0,-13.0,0
2.0,-246.0,25.0,51.0,12.0,-12.0,0
4.0,-246.0,22.0,52.0,12.0,-11.0,0
2.0,-246.0,24.0,50.0,12.0,-11.0,0
4.0,-246.0,24.0,50.0,11.0,-13.0,0
1.0,-247.0,22.0,51.0,10.0,-12.0,0
4.0,-246.0,22.0,53.0,11.0,-13.0,0
4.0,-246.0,21.0,52.0,11.0,-12.0,0
2.0,-246.0,20.0,54.0,11.0,-11.0,0
5.0,-248.0,23.0,56.0,9.0,-12.0,0
2.0,-246.0,23.0,58.0,10.0,-12.0,0
5.0,-249.0,25.0,60.0,11.0,-12.0,0
3.0,-249.0,21.0,59.0,10.0,-13.0,0
3.0,-245.0,24.0,60.0,11.0,-14.0,0
3.0,-247.0,26.0,61.0,10.0,-13.0,0
4.0,-247.0,21.0,61.0,9.0,-12.0,0
5.0,-248.0,24.0,59.0,10.0,-13.0,0
0.0,-243.0,25.0,58.0,10.0,-13.0,0
2.0,-244.0,28.0,57.0,12.0,-12.0,0
2.0,-247.0,24.0,56.0,13.0,-11.0,0
3.0,-248.0,23.0,55.0,13.0,-13.0,0
2.0,-248.0,34.0,55.0,14.0,-12.0,0
3.0,-246.0,27.0,54.0,14.0,-12.0,0
3.0,-246.0,25.0,54.0,14.0,-13.0,0
4.0,-247.0,25.0,52.0,15.0,-11.0,0
3.0,-246.0,24.0,51.0,15.0,-10.0,0
2.0,-246.0,25.0,51.0,14.0,-10.0,0
4.0,-248.0,24.0,50.0,12.0,-10.0,0
2.0,-248.0,23.0,49.0,13.0,-12.0,0
4.0,-247.0,21.0,48.0,13.0,-13.0,0
2.0,-247.0,19.0,49.0,11.0,-11.0,0
1.0,-249.0,29.0,50.0,11.0,-13.0,0
1.0,-248.0,24.0,49.0,9.0,-11.0,0
3.0,-250.0,26.0,51.0,11.0,-10.0,0
2.0,-246.0,23.0,51.0,9.0,-11.0,0
1.0,-246.0,25.0,53.0,9.0,-14.0,0
1.0,-248.0,25.0,54.0,10.0,-12.0,0
2.0,-247.0,26.0,54.0,8.0,-12.0,0
4.0,-246.0,23.0,54.0,9.0,-12.0,0
3.0,-247.0,25.0,51.0,10.0,-12.0,0
2.0,-245.0,26.0,50.0,11.0,-13.0,0
4.0,-247.0,27.0,49.0,11.0,-12.0,0
2.0,-245.0,24.0,47.0,11.0,-11.0,0
1.0,-246.0,22.0,46.0,12.0,-11.0,0
1.0,-247.0,25.0,43.0,13.0,-13.0,0
3.0,-245.0,24.0,43.0,12.0,-13.0,0
4.0,-246.0,24.0,42.0,12.0,-12.0,0
2.0,-245.0,24.0,41.0,12.0,-12.0,0
4.0,-246.0,25.0,40.0,11.0,-12.0,0
3.0,-248.0,19.0,40.0,11.0,-11.0,0
5.0,-248.0,23.0,39.0,10.0,-12.0,0
3.0,-246.0,26.0,40.0,8.0,-12.0,0
3.0,-246.0,22.0,39.0,6.0,-13.0,0
2.0,-246.0,25.0,38.0,5.0,-12.0,0
4.0,-244.0,24.0,37.0,4.0,-14.0,0
3.0,-245.0,27.0,33.0,4.0,-15.0,0
3.0,-245.0,24.0,29.0,3.0,-16.0,0
5.0,-247.0,24.0,24.0,3.0,-16.0,0
1.0,-245.0,27.0,20.0,5.0,-19.0,0
2.0,-246.0,25.0,18.0,5.0,-21.0,0
2.0,-246.0,22.0,16.0,8.0,-22.0,0
3.0,-245.0,21.0,16.0,11.0,-22.0,0
2.0,-247.0,21.0,16.0,13.0,-23.0,0
4.0,-246.0,21.0,18.0,16.0,-22.0,0
3.0,-246.0,22.0,20.0,20.0,-22.0,0
5.0,-244.0,18.0,21.0,26.0,-21.0,0
2.0,-244.0,20.0,22.0,29.0,-22.0,0
3.0,-246.0,21.0,20.0,33.0,-20.0,0
6.0,-245.0,21.0,18.0,36.0,-24.0,0
6.0,-247.0,20.0,10.0,36.0,-21.0,0
5.0,-243.0,23.0,3.0,35.0,-20.0,0
9.0,-243.0,25.0,-6.0,33.0,-19.0,0
4.0,-250.0,20.0,-16.0,29.0,-16.0,0
5.0,-247.0,23.0,-26.0,23.0,-14.0,0
3.0,-245.0,28.0,-35.0,19.0,-12.0,0
3.0,-247.0,23.0,-42.0,14.0,-13.0,0
6.0,-247.0,25.0,-50.0,10.0,-9.0,0
5.0,-248.0,24.0,-52.0,6.0,-9.0,0
2.0,-249.0,25.0,-57.0,2.0,-7.0,0
1.0,-247.0,27.0,-62.0,3.0,-7.0,0
3.0,-247.0,22.0,-63.0,2.0,-5.0,0
0.0,-244.0,18.0,-64.0,1.0,-4.0,0
2.0,-242.0,15.0,-63.0,0.0,-1.0,0
1.0,-238.0,19.0,-66.0,-1.0,-1.0,0
4.0,-240.0,19.0,-70.0,0.0,0.0,0
2.0,-237.0,23.0,-78.0,0.0,0.0,0
0.0,-233.0,19.0,-88.0,1.0,0.0,0
1.0,-233.0,18.0,-100.0,1.0,-1.0,0
0.0,-236.0,19.0,-115.0,2.0,0.0,0
0.0,-238.0,18.0,-129.0,4.0,-2.0,0
2.0,-235.0,20.0,-150.0,2.0,-1.0,0
2.0,-232.0,19.0,-169.0,2.0,-2.0,0
2.0,-235.0,19.0,-187.0,3.0,-6.0,0
4.0,-238.0,20.0,-203.0,6.0,-12.0,0
2.0,-236.0,25.0,-219.0,8.0,-14.0,0
4.0,-235.0,25.0,-237.0,11.0,-19.0,0
2.0,-236.0,22.0,-257.0,13.0,-22.0,0
7.0,-237.0,28.0,-280.0,16.0,-26.0,0
5.0,-239.0,22.0,-302.0,17.0,-26.0,0
2.0,-238.0,24.0,-323.0,19.0,-29.0,0
4.0,-241.0,27.0,-341.0,20.0,-27.0,0
9.0,-241.0,28.0,-358.0,18.0,-25.0,0
6.0,-239.0,28.0,-377.0,20.0,-24.0,0
4.0,-238.0,24.0,-395.0,19.0,-21.0,0
7.0,-239.0,25.0,-416.0,18.0,-20.0,0
6.0,-241.0,30.0,-435.0,19.0,-22.0,0
2.0,-236.0,29.0,-451.0,19.0,-23.0,0
6.0,-245.0,18.0,-466.0,19.0,-24.0,0
1.0,-237.0,24.0,-480.0,18.0,-26.0,0
1.0,-237.0,24.0,-491.0,17.0,-28.0,0
2.0,-236.0,24.0,-501.0,19.0,-31.0,0
3.0,-234.0,22.0,-512.0,22.0,-33.0,0
2.0,-237.0,24.0,-520.0,26.0,-37.0,0
2.0,-239.0,25.0,-527.0,30.0,-39.0,0
1.0,-235.0,23.0,-537.0,35.0,-41.0,0
0.0,-237.0,19.0,-549.0,36.0,-43.0,0
0.0,-237.0,21.0,-564.0,39.0,-41.0,0
2.0,-235.0,18.0,-581.0,40.0,-41.0,0
0.0,-237.0,21.0,-598.0,41.0,-40.0,0
2.0,-239.0,15.0,-621.0,40.0,-40.0,0
1.0,-237.0,16.0,-644.0,38.0,-39.0,0
2.0,-237.0,12.0,-664.0,37.0,-37.0,0
2.0,-242.0,13.0,-685.0,31.0,-34.0,0
2.0,-239.0,12.0,-704.0,29.0,-35.0,0
5.0,-242.0,12.0,-721.0,25.0,-36.0,0
6.0,-244.0,8.0,-735.0,21.0,-39.0,0
4.0,-242.0,7.0,-750.0,20.0,-41.0,0
6.0,-242.0,4.0,-768.0,13.0,-44.0,0
8.0,-243.0,10.0,-787.0,6.0,-46.0,0
4.0,-237.0,9.0,-805.0,2.0,-48.0,0
6.0,-238.0,10.0,-819.0,-3.0,-46.0,0
8.0,-239.0,10.0,-837.0,-8.0,-47.0,0
10.0,-237.0,6.0,-853.0,-14.0,-49.0,0
10.0,-234.0,5.0,-866.0,-19.0,-47.0,0
7.0,-235.0,11.0,-885.0,-21.0,-45.0,0
9.0,-237.0,5.0,-906.0,-24.0,-41.0,0
10.0,-238.0,9.0,-928.0,-26.0,-37.0,0
12.0,-242.0,7.0,-953.0,-25.0,-37.0,0
10.0,-237.0,9.0,-980.0,-21.0,-36.0,0
14.0,-241.0,6.0,-1009.0,-19.0,-37.0,0
13.0,-245.0,8.0,-1040.0,-19.0,-39.0,0
9.0,-245.0,3.0,-1069.0,-20.0,-44.0,0
13.0,-252.0,4.0,-1097.0,-20.0,-50.0,0
16.0,-260.0,1.0,-1122.0,-20.0,-57.0,0
14.0,-263.0,0.0,-1143.0,-21.0,-69.0,0
15.0,-267.0,-2.0,-1158.0,-22.0,-82.0,0
12.0,-274.0,-3.0,-1171.0,-19.0,-95.0,0
11.0,-280.0,-9.0,-1185.0,-18.0,-109.0,0
9.0,-284.0,-12.0,-1199.0,-18.0,-123.0,0
4.0,-286.0,-17.0,-1216.0,-20.0,-136.0,0
5.0,-286.0,-24.0,-1237.0,-27.0,-147.0,0
3.0,-281.0,-35.0,-1261.0,-30.0,-155.0,0
1.0,-283.0,-44.0,-1291.0,-32.0,-156.0,0
-1.0,-282.0,-51.0,-1323.0,-31.0,-150.0,0
2.0,-277.0,-57.0,-1355.0,-29.0,-146.0,0
3.0,-277.0,-64.0,-1384.0,-27.0,-139.0,0
-1.0,-274.0,-71.0,-1408.0,-21.0,-131.0,0
1.0,-274.0,-85.0,-1422.0,-15.0,-122.0,0
-2.0,-272.0,-87.0,-1421.0,-15.0,-108.0,0
0.0,-275.0,-93.0,-1406.0,-18.0,-95.0,0
0.0,-279.0,-98.0,-1380.0,-22.0,-81.0,0
-3.0,-279.0,-104.0,-1345.0,-22.0,-70.0,0
-4.0,-284.0,-115.0,-1300.0,-28.0,-62.0,0
-8.0,-286.0,-121.0,-1249.0,-35.0,-58.0,0
-8.0,-290.0,-128.0,-1200.0,-45.0,-53.0,0
-5.0,-295.0,-127.0,-1156.0,-55.0,-51.0,0
-10.0,-296.0,-138.0,-1112.0,-62.0,-50.0,0
-8.0,-301.0,-139.0,-1071.0,-70.0,-46.0,0
-10.0,-305.0,-148.0,-1034.0,-79.0,-41.0,0
-7.0,-313.0,-151.0,-996.0,-91.0,-42.0,0
-7.0,-317.0,-148.0,-954.0,-105.0,-40.0,0
-3.0,-319.0,-147.0,-902.0,-115.0,-42.0,0
2.0,-321.0,-150.0,-838.0,-123.0,-47.0,0
3.0,-318.0,-158.0,-770.0,-127.0,-47.0,0
5.0,-314.0,-158.0,-702.0,-125.0,-46.0,0
10.0,-313.0,-156.0,-632.0,-125.0,-40.0,0
13.0,-307.0,-159.0,-569.0,-128.0,-36.0,0
11.0,-302.0,-159.0,-516.0,-126.0,-29.0,0
12.0,-290.0,-157.0,-473.0,-120.0,-22.0,0
13.0,-291.0,-153.0,-442.0,-114.0,-13.0,0
13.0,-285.0,-151.0,-423.0,-104.0,-5.0,0
14.0,-279.0,-149.0,-411.0,-89.0,5.0,0
13.0,-280.0,-138.0,-404.0,-75.0,11.0,0
19.0,-274.0,-142.0,-397.0,-59.0,19.0,0
14.0,-269.0,-140.0,-389.0,-45.0,24.0,0
12.0,-271.0,-139.0,-380.0,-28.0,27.0,0
10.0,-267.0,-136.0,-367.0,-11.0,27.0,0
11.0,-267.0,-138.0,-352.0,8.0,28.0,0
9.0,-268.0,-134.0,-337.0,30.0,28.0,0
9.0,-269.0,-133.0,-322.0,52.0,27.0,0
9.0,-267.0,-129.0,-310.0,69.0,23.0,0
10.0,-268.0,-131.0,-300.0,89.0,20.0,0
11.0,-268.0,-129.0,-288.0,108.0,15.0,0
5.0,-266.0,-131.0,-275.0,121.0,10.0,0
5.0,-268.0,-130.0,-256.0,131.0,7.0,0
4.0,-267.0,-130.0,-237.0,137.0,0.0,0
1.0,-265.0,-128.0,-215.0,139.0,-7.0,0
0.0,-264.0,-125.0,-191.0,138.0,-12.0,0
2.0,-264.0,-126.0,-162.0,135.0,-17.0,0
2.0,-262.0,-124.0,-122.0,133.0,-23.0,0
0.0,-258.0,-126.0,-87.0,130.0,-29.0,0
2.0,-258.0,-122.0,-47.0,126.0,-33.0,0
0.0,-260.0,-121.0,-2.0,121.0,-36.0,0
1.0,-256.0,-118.0,45.0,112.0,-35.0,0
-1.0,-255.0,-122.0,96.0,96.0,-31.0,0
1.0,-253.0,-116.0,157.0,78.0,-25.0,0
1.0,-245.0,-113.0,224.0,59.0,-21.0,0
2.0,-243.0,-107.0,299.0,43.0,-17.0,0
0.0,-240.0,-107.0,386.0,30.0,-15.0,0
3.0,-235.0,-105.0,483.0,15.0,-10.0,0
5.0,-227.0,-104.0,588.0,1.0,-9.0,0
6.0,-221.0,-103.0,690.0,-11.0,-8.0,0
6.0,-213.0,-98.0,787.0,-24.0,-4.0,0
9.0,-203.0,-97.0,881.0,-37.0,2.0,0
10.0,-198.0,-96.0,960.0,-46.0,7.0,0
6.0,-189.0,-95.0,1023.0,-54.0,13.0,0
9.0,-178.0,-96.0,1069.0,-59.0,21.0,0
11.0,-167.0,-89.0,1098.0,-62.0,28.0,0
9.0,-164.0,-91.0,1107.0,-59.0,35.0,0
8.0,-154.0,-92.0,1098.0,-53.0,38.0,0
15.0,-152.0,-91.0,1077.0,-45.0,37.0,0
12.0,-143.0,-93.0,1049.0,-35.0,37.0,0
15.0,-138.0,-92.0,1017.0,-25.0,35.0,0
15.0,-134.0,-90.0,985.0,-16.0,32.0,0
17.0,-128.0,-93.0,958.0,-7.0,26.0,0
16.0,-126.0,-95.0,934.0,0.0,22.0,0
17.0,-125.0,-92.0,912.0,4.0,16.0,0
15.0,-121.0,-93.0,892.0,6.0,11.0,0
16.0,-124.0,-98.0,873.0,8.0,7.0,0
16.0,-125.0,-94.0,851.0,11.0,6.0,0
17.0,-124.0,-93.0,824.0,16.0,3.0,0
18.0,-127.0,-94.0,798.0,20.0,-3.0,0
13.0,-128.0,-95.0,764.0,23.0,-4.0,0
16.0,-130.0,-95.0,730.0,28.0,-8.0,0
20.0,-136.0,-96.0,701.0,32.0,-11.0,0
16.0,-138.0,-96.0,673.0,34.0,-14.0,0
15.0,-140.0,-93.0,649.0,36.0,-20.0,0
16.0,-144.0,-92.0,630.0,35.0,-22.0,0
15.0,-146.0,-86.0,618.0,35.0,-23.0,0
14.0,-150.0,-88.0,611.0,37.0,-23.0,0
14.0,-150.0,-88.0,607.0,35.0,-24.0,0
15.0,-153.0,-83.0,605.0,33.0,-21.0,0
13.0,-150.0,-84.0,606.0,33.0,-19.0,0
16.0,-150.0,-83.0,606.0,35.0,-19.0,0
14.0,-152.0,-82.0,607.0,38.0,-16.0,0
12.0,-149.0,-81.0,608.0,44.0,-11.0,0
13.0,-148.0,-81.0,610.0,47.0,-6.0,0
15.0,-144.0,-77.0,614.0,51.0,-2.0,0
13.0,-143.0,-73.0,619.0,55.0,0.0,0
15.0,-137.0,-74.0,623.0,60.0,5.0,0
13.0,-133.0,-79.0,627.0,66.0,8.0,0
12.0,-132.0,-74.0,629.0,73.0,12.0,0
14.0,-129.0,-73.0,633.0,80.0,15.0,0
17.0,-130.0,-73.0,637.0,92.0,17.0,0
15.0,-126.0,-71.0,638.0,102.0,19.0,0
17.0,-121.0,-73.0,635.0,113.0,20.0,0
19.0,-119.0,-68.0,630.0,123.0,15.0,0
22.0,-111.0,-67.0,626.0,134.0,13.0,0
18.0,-115.0,-67.0,622.0,141.0,9.0,0
18.0,-119.0,-70.0,612.0,148.0,3.0,0
20.0,-115.0,-68.0,601.0,149.0,-4.0,0
17.0,-116.0,-66.0,586.0,144.0,-12.0,0
13.0,-116.0,-69.0,568.0,136.0,-18.0,0
17.0,-119.0,-73.0,547.0,122.0,-24.0,0
10.0,-121.0,-77.0,524.0,103.0,-30.0,0
9.0,-126.0,-78.0,498.0,80.0,-31.0,0
6.0,-126.0,-79.0,471.0,54.0,-36.0,0
4.0,-129.0,-85.0,439.0,28.0,-39.0,0
2.0,-133.0,-90.0,407.0,-2.0,-42.0,0
4.0,-138.0,-91.0,371.0,-28.0,-40.0,0
0.0,-145.0,-97.0,333.0,-50.0,-40.0,0
0.0,-153.0,-96.0,297.0,-68.0,-38.0,0
-1.0,-161.0,-99.0,263.0,-82.0,-33.0,0
0.0,-167.0,-96.0,233.0,-92.0,-29.0,0
0.0,-175.0,-99.0,204.0,-100.0,-24.0,0
0.0,-186.0,-91.0,180.0,-105.0,-18.0,0
0.0,-192.0,-90.0,164.0,-105.0,-12.0,0
0.0,-201.0,-85.0,157.0,-103.0,-7.0,0
-3.0,-207.0,-86.0,160.0,-98.0,1.0,0
-3.0,-218.0,-75.0,175.0,-95.0,3.0,0
-2.0,-226.0,-73.0,201.0,-95.0,7.0,0
-2.0,-234.0,-69.0,240.0,-96.0,12.0,0
-3.0,-240.0,-64.0,286.0,-96.0,19.0,0
-1.0,-250.0,-59.0,340.0,-96.0,31.0,0
0.0,-255.0,-55.0,394.0,-93.0,45.0,0
-1.0,-260.0,-46.0,455.0,-93.0,60.0,0
1.0,-266.0,-34.0,523.0,-95.0,79.0,0
3.0,-269.0,-24.0,597.0,-93.0,99.0,0
5.0,-267.0,-16.0,669.0,-92.0,116.0,0
5.0,-263.0,-4.0,743.0,-99.0,129.0,0
7.0,-252.0,-2.0,814.0,-106.0,143.0,0
8.0,-239.0,1.0,882.0,-105.0,156.0,0
8.0,-220.0,6.0,935.0,-103.0,166.0,0
3.0,-209.0,6.0,972.0,-104.0,176.0,0
1.0,-191.0,9.0,1002.0,-111.0,183.0,0
1.0,-181.0,12.0,1030.0,-118.0,192.0,0
-13.0,-177.0,31.0,1066.0,-119.0,205.0,0
-21.0,-183.0,49.0,1143.0,-128.0,216.0,0
-25.0,-197.0,53.0,1273.0,-142.0,232.0,0
-31.0,-227.0,63.0,1430.0,-193.0,244.0,0
-30.0,-276.0,74.0,1663.0,-262.0,247.0,0
-10.0,-349.0,89.0,2004.0,-325.0,245.0,0
-12.0,-439.0,110.0,2439.0,-367.0,222.0,0
-12.0,-510.0,126.0,2895.0,-421.0,181.0,0
-19.0,-647.0,175.0,3285.0,-463.0,160.0,0
-7.0,-806.0,196.0,3613.0,-441.0,215.0,0
11.0,-894.0,136.0,3796.0,-366.0,283.0,0
61.0,-901.0,-2.0,3748.0,-260.0,350.0,0
122.0,-898.0,-99.0,3471.0,-213.0,250.0,0
77.0,-895.0,-203.0,3001.0,-42.0,84.0,0
43.0,-836.0,-185.0,2189.0,39.0,37.0,0
60.0,-736.0,-105.0,1179.0,71.0,41.0,0
33.0,-627.0,-31.0,351.0,241.0,19.0,0
25.0,-540.0,-6.0,-68.0,415.0,-15.0,0
8.0,-418.0,20.0,-136.0,514.0,-53.0,0
1.0,-311.0,50.0,-40.0,513.0,-98.0,0
-14.0,-221.0,91.0,68.0,442.0,-147.0,0
-26.0,-149.0,132.0,137.0,345.0,-199.0,0
-27.0,-113.0,162.0,179.0,243.0,-243.0,0
-35.0,-66.0,180.0,229.0,151.0,-271.0,0
-37.0,-22.0,180.0,304.0,74.0,-285.0,0
-37.0,14.0,154.0,383.0,29.0,-274.0,0
-35.0,28.0,94.0,435.0,13.0,-245.0,0
-39.0,40.0,68.0,454.0,18.0,-215.0,0
-37.0,29.0,19.0,471.0,34.0,-179.0,0
-26.0,3.0,-18.0,532.0,50.0,-136.0,0
-15.0,-24.0,-38.0,657.0,64.0,-92.0,0
-10.0,-54.0,-31.0,845.0,76.0,-28.0,0
-8.0,-73.0,-19.0,1058.0,73.0,37.0,0
-5.0,-100.0,17.0,1243.0,62.0,82.0,0
-4.0,-122.0,47.0,1375.0,38.0,105.0,0
0.0,-140.0,73.0,1436.0,17.0,105.0,0
-5.0,-161.0,93.0,1424.0,-2.0,95.0,0
-6.0,-173.0,104.0,1349.0,-24.0,87.0,0
-7.0,-192.0,105.0,1228.0,-41.0,74.0,0
-10.0,-208.0,99.0,1077.0,-45.0,62.0,0
-7.0,-223.0,95.0,921.0,-31.0,51.0,0
-11.0,-234.0,92.0,780.0,-9.0,37.0,0
-9.0,-238.0,97.0,657.0,15.0,24.0,0
-12.0,-238.0,99.0,568.0,30.0,16.0,0
-10.0,-233.0,106.0,505.0,37.0,7.0,0
-14.0,-227.0,110.0,475.0,29.0,-5.0,0
-14.0,-219.0,119.0,442.0,23.0,-23.0,0
-14.0,-213.0,120.0,401.0,24.0,-31.0,0
-9.0,-206.0,119.0,360.0,27.0,-37.0,0
-7.0,-217.0,118.0,308.0,50.0,-44.0,0
-8.0,-230.0,115.0,286.0,76.0,-41.0,0
0.0,-255.0,109.0,309.0,100.0,-30.0,0
0.0,-270.0,103.0,384.0,124.0,-6.0,0
7.0,-289.0,99.0,489.0,142.0,24.0,0
7.0,-309.0,94.0,603.0,156.0,53.0,0
10.0,-319.0,87.0,699.0,154.0,72.0,0
11.0,-321.0,79.0,760.0,132.0,83.0,0
15.0,-321.0,76.0,772.0,95.0,78.0,0
14.0,-319.0,74.0,736.0,48.0,59.0,0
11.0,-319.0,80.0,674.0,-2.0,32.0,0
11.0,-318.0,83.0,615.0,-43.0,-2.0,0
9.0,-306.0,90.0,583.0,-72.0,-35.0,0
6.0,-298.0,94.0,585.0,-87.0,-61.0,0
6.0,-281.0,101.0,612.0,-88.0,-79.0,0
7.0,-263.0,102.0,647.0,-77.0,-90.0,0
4.0,-249.0,102.0,675.0,-53.0,-94.0,0
3.0,-229.0,97.0,686.0,-22.0,-93.0,0
3.0,-221.0,99.0,675.0,13.0,-90.0,0
5.0,-205.0,90.0,646.0,48.0,-87.0,0
7.0,-193.0,88.0,601.0,79.0,-87.0,0
10.0,-186.0,77.0,544.0,103.0,-85.0,0
9.0,-178.0,68.0,483.0,115.0,-78.0,0
12.0,-175.0,67.0,416.0,120.0,-70.0,0
12.0,-169.0,68.0,352.0,118.0,-60.0,0
12.0,-171.0,67.0,297.0,109.0,-48.0,0
10.0,-173.0,63.0,251.0,95.0,-41.0,0
10.0,-175.0,64.0,213.0,81.0,-34.0,0
12.0,-183.0,66.0,187.0,68.0,-28.0,0
7.0,-187.0,64.0,167.0,57.0,-24.0,0
7.0,-195.0,64.0,151.0,50.0,-18.0,0
9.0,-203.0,68.0,137.0,47.0,-12.0,0
9.0,-210.0,65.0,126.0,49.0,-4.0,0
5.0,-215.0,66.0,113.0,50.0,6.0,0
4.0,-227.0,67.0,102.0,53.0,16.0,0
3.0,-232.0,69.0,94.0,56.0,28.0,0
3.0,-239.0,69.0,89.0,58.0,38.0,0
3.0,-240.0,71.0,88.0,59.0,45.0,0
0.0,-241.0,73.0,91.0,56.0,49.0,0
-1.0,-245.0,70.0,95.0,51.0,50.0,0
0.0,-243.0,71.0,99.0,45.0,48.0,0
0.0,-250.0,73.0,106.0,39.0,48.0,0
-2.0,-248.0,73.0,118.0,30.0,43.0,0
-6.0,-246.0,75.0,129.0,21.0,37.0,0
-1.0,-244.0,75.0,141.0,11.0,32.0,0
-1.0,-237.0,80.0,149.0,7.0,25.0,0
-5.0,-236.0,84.0,153.0,1.0,19.0,0
-8.0,-232.0,82.0,151.0,-7.0,11.0,0
-3.0,-229.0,81.0,142.0,-15.0,7.0,0
-5.0,-226.0,86.0,127.0,-22.0,3.0,0
-7.0,-226.0,87.0,110.0,-26.0,-2.0,0
-7.0,-223.0,83.0,89.0,-29.0,-6.0,0
-2.0,-226.0,86.0,65.0,-30.0,-8.0,0
-6.0,-226.0,87.0,41.0,-29.0,-8.0,0
-6.0,-228.0,86.0,16.0,-30.0,-9.0,0
-5.0,-234.0,86.0,-8.0,-29.0,-10.0,0
-4.0,-233.0,83.0,-28.0,-27.0,-10.0,0
-3.0,-235.0,81.0,-43.0,-28.0,-13.0,0
0.0,-241.0,82.0,-51.0,-27.0,-13.0,0
1.0,-239.0,81.0,-54.0,-22.0,-13.0,0
0.0,-239.0,81.0,-52.0,-15.0,-15.0,0
0.0,-237.0,85.0,-50.0,-8.0,-14.0,0
0.0,-237.0,79.0,-48.0,-3.0,-13.0,0
0.0,-236.0,82.0,-51.0,0.0,-9.0,0
1.0,-236.0,80.0,-55.0,2.0,-8.0,0
0.0,-230.0,71.0,-61.0,-1.0,-5.0,0
1.0,-231.0,72.0,-66.0,-4.0,-1.0,0
1.0,-232.0,74.0,-72.0,-5.0,0.0,0
0.0,-231.0,73.0,-77.0,-8.0,1.0,0
-2.0,-230.0,72.0,-81.0,-14.0,1.0,0
-1.0,-232.0,75.0,-85.0,-22.0,3.0,0
-1.0,-232.0,75.0,-87.0,-27.0,3.0,0
0.0,-232.0,75.0,-90.0,-30.0,4.0,0
-1.0,-232.0,80.0,-90.0,-30.0,2.0,0
1.0,-234.0,76.0,-90.0,-33.0,-1.0,0
0.0,-237.0,77.0,-87.0,-34.0,-4.0,0
0.0,-235.0,78.0,-82.0,-35.0,-6.0,0
2.0,-235.0,82.0,-79.0,-36.0,-8.0,0
3.0,-234.0,77.0,-80.0,-37.0,-9.0,0
4.0,-231.0,83.0,-83.0,-37.0,-9.0,0
6.0,-234.0,81.0,-85.0,-38.0,-9.0,0
4.0,-231.0,77.0,-87.0,-38.0,-8.0,0
4.0,-231.0,80.0,-85.0,-34.0,-6.0,0
7.0,-229.0,82.0,-85.0,-29.0,-6.0,0
1.0,-230.0,82.0,-87.0,-26.0,-5.0,0
7.0,-231.0,82.0,-86.0,-23.0,-4.0,0
6.0,-227.0,81.0,-89.0,-17.0,-4.0,0
3.0,-228.0,80.0,-94.0,-13.0,-3.0,0
5.0,-229.0,79.0,-99.0,-11.0,-5.0,0
2.0,-231.0,79.0,-104.0,-8.0,-6.0,0
2.0,-229.0,75.0,-112.0,-5.0,-6.0,0
1.0,-228.0,75.0,-123.0,2.0,-5.0,0
5.0,-232.0,70.0,-138.0,9.0,-5.0,0
1.0,-233.0,75.0,-151.0,15.0,-6.0,0
1.0,-234.0,71.0,-166.0,20.0,-7.0,0
0.0,-234.0,71.0,-177.0,26.0,-11.0,0
3.0,-226.0,69.0,-187.0,28.0,-12.0,0
0.0,-237.0,66.0,-197.0,31.0,-15.0,0
3.0,-239.0,64.0,-205.0,37.0,-17.0,0
2.0,-241.0,65.0,-210.0,44.0,-19.0,0
2.0,-242.0,66.0,-215.0,51.0,-19.0,0
2.0,-242.0,65.0,-217.0,58.0,-21.0,0
2.0,-240.0,62.0,-217.0,66.0,-23.0,0
2.0,-241.0,62.0,-215.0,73.0,-22.0,0
1.0,-242.0,62.0,-212.0,82.0,-22.0,0
2.0,-241.0,64.0,-209.0,87.0,-20.0,0
3.0,-242.0,65.0,-207.0,94.0,-20.0,0
2.0,-240.0,62.0,-205.0,100.0,-18.0,0
3.0,-243.0,64.0,-204.0,106.0,-17.0,0
2.0,-240.0,66.0,-204.0,111.0,-16.0,0
0.0,-236.0,64.0,-202.0,112.0,-13.0,0
-2.0,-239.0,67.0,-202.0,110.0,-11.0,0
1.0,-238.0,64.0,-202.0,109.0,-7.0,0
2.0,-240.0,63.0,-198.0,105.0,-5.0,0
