ax,ay,az,gx,gy,gz,label
-31.0,-315.0,-37.0,232.0,412.0,128.0,1
-32.0,-314.0,-32.0,212.0,443.0,120.0,1
-33.0,-314.0,-26.0,201.0,474.0,115.0,1
-37.0,-312.0,-26.0,193.0,503.0,115.0,1
-42.0,-312.0,-26.0,183.0,526.0,119.0,1
-39.0,-310.0,-36.0,157.0,540.0,122.0,1
-43.0,-312.0,-35.0,116.0,545.0,125.0,1
-45.0,-309.0,-39.0,65.0,539.0,131.0,1
-37.0,-311.0,-47.0,15.0,526.0,138.0,1
-39.0,-305.0,-49.0,-29.0,505.0,142.0,1
-32.0,-305.0,-56.0,-65.0,480.0,143.0,1
-34.0,-306.0,-65.0,-93.0,450.0,140.0,1
-35.0,-303.0,-74.0,-118.0,415.0,138.0,1
-40.0,-298.0,-81.0,-145.0,371.0,134.0,1
-47.0,-290.0,-92.0,-171.0,318.0,133.0,1
-46.0,-288.0,-102.0,-191.0,263.0,137.0,1
-47.0,-281.0,-108.0,-210.0,214.0,137.0,1
-39.0,-276.0,-115.0,-212.0,185.0,139.0,1
-38.0,-275.0,-122.0,-208.0,157.0,136.0,1
-29.0,-271.0,-136.0,-207.0,135.0,134.0,1
-24.0,-268.0,-142.0,-212.0,117.0,129.0,1
-19.0,-267.0,-147.0,-222.0,100.0,127.0,1
-10.0,-258.0,-152.0,-238.0,82.0,123.0,1
0.0,-249.0,-166.0,-251.0,76.0,117.0,1
13.0,-245.0,-171.0,-262.0,91.0,117.0,1
23.0,-236.0,-168.0,-268.0,128.0,123.0,1
40.0,-227.0,-155.0,-257.0,176.0,126.0,1
56.0,-228.0,-142.0,-220.0,226.0,127.0,1
61.0,-230.0,-132.0,-169.0,267.0,126.0,1
65.0,-234.0,-122.0,-128.0,287.0,117.0,1
72.0,-243.0,-117.0,-103.0,292.0,100.0,1
75.0,-251.0,-127.0,-95.0,295.0,75.0,1
77.0,-255.0,-129.0,-98.0,299.0,44.0,1
74.0,-264.0,-128.0,-99.0,310.0,12.0,1
65.0,-266.0,-122.0,-98.0,324.0,-21.0,1
59.0,-275.0,-116.0,-88.0,333.0,-50.0,1
48.0,-275.0,-109.0,-67.0,328.0,-68.0,1
37.0,-272.0,-100.0,-38.0,312.0,-81.0,1
21.0,-271.0,-96.0,-6.0,286.0,-91.0,1
10.0,-264.0,-95.0,20.0,260.0,-101.0,1
3.0,-263.0,-95.0,38.0,236.0,-110.0,1
0.0,-263.0,-101.0,42.0,214.0,-120.0,1
-10.0,-265.0,-106.0,29.0,194.0,-131.0,1
-11.0,-265.0,-109.0,1.0,174.0,-141.0,1
-14.0,-263.0,-109.0,-29.0,156.0,-153.0,1
-12.0,-268.0,-104.0,-63.0,140.0,-161.0,1
-15.0,-261.0,-98.0,-85.0,126.0,-167.0,1
-12.0,-260.0,-88.0,-88.0,119.0,-166.0,1
-14.0,-255.0,-85.0,-85.0,116.0,-166.0,1
-14.0,-252.0,-82.0,-74.0,116.0,-165.0,1
-6.0,-249.0,-77.0,-59.0,124.0,-167.0,1
-3.0,-240.0,-71.0,-37.0,138.0,-169.0,1
0.0,-238.0,-69.0,-19.0,150.0,-174.0,1
3.0,-229.0,-67.0,-9.0,157.0,-183.0,1
5.0,-225.0,-65.0,-4.0,160.0,-198.0,1
5.0,-213.0,-65.0,-2.0,157.0,-213.0,1
4.0,-214.0,-67.0,-7.0,147.0,-218.0,1
4.0,-208.0,-67.0,-21.0,134.0,-226.0,1
6.0,-206.0,-67.0,-38.0,123.0,-233.0,1
5.0,-206.0,-66.0,-56.0,110.0,-242.0,1
4.0,-203.0,-66.0,-75.0,97.0,-250.0,1
5.0,-205.0,-59.0,-90.0,87.0,-256.0,1
7.0,-207.0,-57.0,-101.0,79.0,-257.0,1
0.0,-204.0,-56.0,-109.0,73.0,-258.0,1
-1.0,-202.0,-47.0,-115.0,59.0,-255.0,1
-4.0,-204.0,-49.0,-116.0,40.0,-252.0,1
-5.0,-204.0,-47.0,-117.0,22.0,-250.0,1
-7.0,-205.0,-43.0,-122.0,2.0,-248.0,1
-9.0,-200.0,-44.0,-125.0,-20.0,-251.0,1
-7.0,-197.0,-42.0,-125.0,-42.0,-252.0,1
-4.0,-193.0,-46.0,-119.0,-63.0,-251.0,1
-8.0,-194.0,-38.0,-109.0,-82.0,-249.0,1
-8.0,-192.0,-40.0,-100.0,-100.0,-243.0,1
-5.0,-189.0,-39.0,-93.0,-117.0,-237.0,1
-5.0,-188.0,-36.0,-86.0,-138.0,-234.0,1
-3.0,-185.0,-34.0,-86.0,-156.0,-232.0,1
1.0,-185.0,-38.0,-89.0,-172.0,-233.0,1
3.0,-186.0,-33.0,-91.0,-182.0,-234.0,1
5.0,-187.0,-34.0,-93.0,-187.0,-233.0,1
6.0,-187.0,-34.0,-91.0,-189.0,-231.0,1
5.0,-190.0,-34.0,-89.0,-187.0,-226.0,1
3.0,-193.0,-31.0,-87.0,-189.0,-221.0,1
5.0,-196.0,-29.0,-85.0,-194.0,-215.0,1
4.0,-198.0,-27.0,-88.0,-202.0,-210.0,1
4.0,-200.0,-25.0,-93.0,-214.0,-206.0,1
7.0,-209.0,-22.0,-95.0,-225.0,-198.0,1
2.0,-210.0,-23.0,-93.0,-236.0,-188.0,1
2.0,-212.0,-24.0,-89.0,-246.0,-176.0,1
3.0,-217.0,-24.0,-82.0,-254.0,-166.0,1
5.0,-222.0,-24.0,-77.0,-263.0,-156.0,1
6.0,-224.0,-22.0,-72.0,-269.0,-146.0,1
6.0,-224.0,-24.0,-61.0,-279.0,-132.0,1
6.0,-225.0,-23.0,-49.0,-294.0,-118.0,1
5.0,-227.0,-23.0,-38.0,-310.0,-105.0,1
6.0,-232.0,-19.0,-26.0,-325.0,-95.0,1
11.0,-236.0,-18.0,-13.0,-337.0,-88.0,1
7.0,-237.0,-15.0,4.0,-347.0,-81.0,1
10.0,-243.0,-11.0,23.0,-352.0,-77.0,1
13.0,-244.0,-13.0,43.0,-360.0,-75.0,1
15.0,-247.0,-9.0,65.0,-371.0,-74.0,1
19.0,-245.0,-8.0,88.0,-381.0,-77.0,1
17.0,-243.0,-10.0,111.0,-393.0,-82.0,1
21.0,-241.0,-14.0,129.0,-401.0,-90.0,1
23.0,-241.0,-17.0,137.0,-408.0,-101.0,1
21.0,-240.0,-20.0,132.0,-418.0,-113.0,1
22.0,-236.0,-21.0,125.0,-429.0,-128.0,1
18.0,-236.0,-21.0,113.0,-438.0,-143.0,1
17.0,-238.0,-22.0,102.0,-445.0,-161.0,1
8.0,-239.0,-20.0,95.0,-453.0,-175.0,1
10.0,-242.0,-21.0,95.0,-461.0,-185.0,1
4.0,-246.0,-23.0,98.0,-471.0,-197.0,1
3.0,-248.0,-20.0,101.0,-487.0,-208.0,1
0.0,-253.0,-20.0,103.0,-506.0,-216.0,1
2.0,-256.0,-15.0,104.0,-528.0,-222.0,1
2.0,-264.0,-15.0,107.0,-549.0,-227.0,1
3.0,-272.0,-15.0,117.0,-572.0,-229.0,1
7.0,-280.0,-16.0,131.0,-593.0,-229.0,1
9.0,-291.0,-7.0,151.0,-610.0,-228.0,1
17.0,-299.0,-2.0,174.0,-624.0,-228.0,1
23.0,-305.0,1.0,202.0,-634.0,-229.0,1
29.0,-310.0,3.0,231.0,-642.0,-231.0,1
36.0,-311.0,7.0,264.0,-650.0,-235.0,1
40.0,-312.0,13.0,302.0,-657.0,-238.0,1
44.0,-312.0,16.0,341.0,-667.0,-244.0,1
52.0,-304.0,14.0,377.0,-679.0,-250.0,1
55.0,-303.0,15.0,413.0,-688.0,-255.0,1
59.0,-299.0,20.0,449.0,-689.0,-260.0,1
63.0,-293.0,16.0,480.0,-686.0,-266.0,1
64.0,-288.0,12.0,500.0,-681.0,-272.0,1
68.0,-278.0,9.0,511.0,-674.0,-280.0,1
64.0,-269.0,-2.0,506.0,-662.0,-286.0,1
67.0,-258.0,-18.0,484.0,-643.0,-285.0,1
70.0,-255.0,-25.0,449.0,-614.0,-283.0,1
66.0,-251.0,-31.0,399.0,-568.0,-274.0,1
67.0,-250.0,-50.0,344.0,-517.0,-262.0,1
78.0,-245.0,-65.0,276.0,-458.0,-243.0,1
71.0,-251.0,-88.0,192.0,-393.0,-219.0,1
75.0,-256.0,-110.0,91.0,-321.0,-187.0,1
81.0,-265.0,-136.0,-16.0,-239.0,-154.0,1
86.0,-275.0,-163.0,-125.0,-147.0,-125.0,1
100.0,-291.0,-190.0,-232.0,-45.0,-105.0,1
107.0,-307.0,-223.0,-342.0,62.0,-99.0,1
112.0,-321.0,-252.0,-464.0,165.0,-106.0,1
108.0,-341.0,-263.0,-570.0,258.0,-126.0,1
93.0,-358.0,-256.0,-625.0,346.0,-152.0,1
77.0,-373.0,-240.0,-610.0,434.0,-179.0,1
55.0,-381.0,-222.0,-532.0,515.0,-200.0,1
32.0,-379.0,-212.0,-406.0,587.0,-214.0,1
6.0,-378.0,-202.0,-273.0,639.0,-217.0,1
-14.0,-377.0,-194.0,-180.0,659.0,-217.0,1
-51.0,-362.0,-176.0,-78.0,641.0,-216.0,1
-84.0,-340.0,-157.0,16.0,610.0,-205.0,1
-114.0,-324.0,-137.0,96.0,566.0,-180.0,1
-128.0,-317.0,-105.0,167.0,521.0,-150.0,1
-133.0,-283.0,-99.0,230.0,468.0,-107.0,1
-132.0,-246.0,-111.0,278.0,394.0,-67.0,1
-135.0,-221.0,-122.0,294.0,302.0,-20.0,1
-117.0,-202.0,-130.0,259.0,213.0,32.0,1
-105.0,-186.0,-121.0,191.0,130.0,77.0,1
-84.0,-180.0,-112.0,113.0,50.0,117.0,1
-68.0,-177.0,-105.0,45.0,-33.0,143.0,1
-44.0,-182.0,-99.0,-16.0,-112.0,160.0,1
-24.0,-187.0,-92.0,-74.0,-182.0,168.0,1
-7.0,-198.0,-85.0,-134.0,-239.0,176.0,1
3.0,-208.0,-84.0,-187.0,-282.0,175.0,1
13.0,-223.0,-79.0,-221.0,-306.0,173.0,1
22.0,-243.0,-80.0,-240.0,-302.0,170.0,1
25.0,-261.0,-82.0,-260.0,-269.0,169.0,1
20.0,-274.0,-82.0,-287.0,-215.0,172.0,1
17.0,-286.0,-82.0,-315.0,-154.0,177.0,1
8.0,-290.0,-78.0,-341.0,-95.0,179.0,1
-3.0,-291.0,-74.0,-353.0,-50.0,189.0,1
-18.0,-284.0,-66.0,-345.0,-19.0,196.0,1
-25.0,-273.0,-58.0,-315.0,-2.0,205.0,1
-33.0,-255.0,-51.0,-275.0,6.0,213.0,1
-30.0,-250.0,-47.0,-242.0,10.0,215.0,1
-26.0,-240.0,-52.0,-222.0,9.0,216.0,1
-16.0,-234.0,-49.0,-217.0,9.0,213.0,1
-2.0,-222.0,-59.0,-216.0,8.0,206.0,1
0.0,-213.0,-59.0,-212.0,-1.0,195.0,1
0.0,-210.0,-61.0,-208.0,-13.0,177.0,1
-1.0,-203.0,-57.0,-200.0,-29.0,162.0,1
-1.0,-197.0,-51.0,-195.0,-53.0,148.0,1
-4.0,-189.0,-56.0,-189.0,-74.0,132.0,1
-1.0,-193.0,-51.0,-183.0,-93.0,119.0,1
7.0,-203.0,-51.0,-185.0,-109.0,110.0,1
16.0,-212.0,-44.0,-193.0,-116.0,107.0,1
25.0,-221.0,-47.0,-208.0,-125.0,103.0,1
29.0,-229.0,-51.0,-235.0,-133.0,106.0,1
23.0,-227.0,-52.0,-261.0,-137.0,111.0,1
13.0,-224.0,-53.0,-277.0,-138.0,124.0,1
13.0,-222.0,-50.0,-281.0,-135.0,135.0,1
16.0,-219.0,-55.0,-264.0,-124.0,135.0,1
9.0,-216.0,-53.0,-238.0,-112.0,132.0,1
1.0,-214.0,-49.0,-218.0,-103.0,129.0,1
0.0,-212.0,-48.0,-198.0,-96.0,127.0,1
-10.0,-207.0,-41.0,-185.0,-90.0,125.0,1
-11.0,-207.0,-43.0,-179.0,-85.0,118.0,1
-18.0,-200.0,-44.0,-176.0,-79.0,111.0,1
-22.0,-200.0,-47.0,-178.0,-71.0,104.0,1
-28.0,-192.0,-45.0,-185.0,-63.0,97.0,1
-29.0,-199.0,-45.0,-195.0,-56.0,91.0,1
-26.0,-201.0,-40.0,-198.0,-48.0,81.0,1
-22.0,-198.0,-43.0,-196.0,-33.0,64.0,1
-21.0,-199.0,-48.0,-195.0,-21.0,47.0,1
-11.0,-202.0,-43.0,-198.0,-9.0,26.0,1
-10.0,-204.0,-43.0,-198.0,1.0,2.0,1
-7.0,-203.0,-44.0,-201.0,9.0,-21.0,1
-7.0,-204.0,-46.0,-206.0,17.0,-45.0,1
-6.0,-205.0,-46.0,-214.0,24.0,-69.0,1
-10.0,-207.0,-46.0,-226.0,28.0,-92.0,1
-9.0,-211.0,-43.0,-238.0,27.0,-110.0,1
-12.0,-220.0,-46.0,-244.0,24.0,-125.0,1
-13.0,-220.0,-43.0,-243.0,22.0,-141.0,1
-14.0,-223.0,-42.0,-239.0,20.0,-157.0,1
-15.0,-231.0,-43.0,-230.0,20.0,-172.0,1
-14.0,-232.0,-41.0,-221.0,19.0,-186.0,1
-13.0,-237.0,-40.0,-212.0,14.0,-197.0,1
-18.0,-237.0,-41.0,-195.0,8.0,-211.0,1
-16.0,-241.0,-34.0,-179.0,0.0,-222.0,1
-14.0,-244.0,-34.0,-162.0,-7.0,-230.0,1
-9.0,-241.0,-31.0,-143.0,-12.0,-240.0,1
-9.0,-248.0,-34.0,-122.0,-13.0,-247.0,1
-7.0,-247.0,-34.0,-101.0,-14.0,-254.0,1
-5.0,-250.0,-35.0,-82.0,-14.0,-256.0,1
-4.0,-254.0,-35.0,-61.0,-12.0,-259.0,1
-4.0,-255.0,-37.0,-35.0,-12.0,-261.0,1
-2.0,-254.0,-39.0,-13.0,-16.0,-262.0,1
-4.0,-259.0,-37.0,10.0,-19.0,-266.0,1
-1.0,-253.0,-37.0,27.0,-24.0,-270.0,1
-5.0,-255.0,-36.0,42.0,-33.0,-270.0,1
-6.0,-250.0,-36.0,61.0,-48.0,-275.0,1
-8.0,-243.0,-33.0,80.0,-67.0,-273.0,1
-8.0,-235.0,-34.0,99.0,-89.0,-270.0,1
-14.0,-225.0,-42.0,110.0,-113.0,-263.0,1
-14.0,-212.0,-46.0,106.0,-136.0,-254.0,1
-15.0,-197.0,-46.0,92.0,-162.0,-241.0,1
-17.0,-187.0,-47.0,67.0,-185.0,-229.0,1
-18.0,-181.0,-46.0,40.0,-209.0,-210.0,1
-17.0,-168.0,-44.0,8.0,-226.0,-189.0,1
-16.0,-162.0,-53.0,-22.0,-236.0,-172.0,1
-14.0,-153.0,-57.0,-69.0,-233.0,-154.0,1
-16.0,-153.0,-65.0,-127.0,-223.0,-133.0,1
-6.0,-152.0,-72.0,-205.0,-200.0,-117.0,1
-9.0,-149.0,-77.0,-294.0,-168.0,-106.0,1
-12.0,-153.0,-86.0,-395.0,-132.0,-92.0,1
-4.0,-160.0,-83.0,-494.0,-99.0,-78.0,1
-2.0,-167.0,-81.0,-587.0,-70.0,-66.0,1
2.0,-176.0,-77.0,-678.0,-46.0,-52.0,1
11.0,-180.0,-71.0,-764.0,-24.0,-40.0,1
20.0,-185.0,-65.0,-842.0,-5.0,-36.0,1
22.0,-189.0,-59.0,-917.0,5.0,-35.0,1
26.0,-197.0,-54.0,-984.0,9.0,-41.0,1
16.0,-199.0,-41.0,-1040.0,9.0,-56.0,1
16.0,-204.0,-37.0,-1078.0,8.0,-71.0,1
15.0,-213.0,-33.0,-1106.0,8.0,-85.0,1
18.0,-215.0,-42.0,-1132.0,16.0,-100.0,1
21.0,-217.0,-46.0,-1155.0,37.0,-122.0,1
29.0,-217.0,-56.0,-1188.0,74.0,-149.0,1
33.0,-216.0,-64.0,-1234.0,128.0,-177.0,1
39.0,-216.0,-74.0,-1277.0,195.0,-206.0,1
41.0,-220.0,-81.0,-1308.0,277.0,-236.0,1
39.0,-220.0,-82.0,-1316.0,364.0,-260.0,1
33.0,-215.0,-81.0,-1309.0,455.0,-275.0,1
32.0,-209.0,-85.0,-1284.0,539.0,-283.0,1
23.0,-199.0,-82.0,-1258.0,613.0,-290.0,1
19.0,-176.0,-88.0,-1243.0,674.0,-294.0,1
5.0,-154.0,-89.0,-1261.0,725.0,-293.0,1
4.0,-141.0,-86.0,-1297.0,766.0,-280.0,1
5.0,-122.0,-81.0,-1356.0,802.0,-263.0,1
2.0,-107.0,-82.0,-1432.0,830.0,-247.0,1
8.0,-99.0,-78.0,-1521.0,855.0,-230.0,1
3.0,-97.0,-81.0,-1629.0,877.0,-214.0,1
1.0,-95.0,-83.0,-1768.0,893.0,-194.0,1
-1.0,-101.0,-89.0,-1927.0,900.0,-174.0,1
-1.0,-105.0,-95.0,-2074.0,896.0,-160.0,1
-2.0,-113.0,-113.0,-2176.0,896.0,-160.0,1
-16.0,-126.0,-128.0,-2236.0,909.0,-175.0,1
-21.0,-140.0,-143.0,-2279.0,920.0,-210.0,1
-39.0,-149.0,-150.0,-2300.0,920.0,-255.0,1
-52.0,-158.0,-167.0,-2283.0,905.0,-293.0,1
-52.0,-166.0,-167.0,-2230.0,884.0,-326.0,1
-49.0,-175.0,-164.0,-2150.0,887.0,-351.0,1
-50.0,-177.0,-160.0,-2071.0,900.0,-367.0,1
-38.0,-180.0,-158.0,-2014.0,902.0,-362.0,1
-31.0,-171.0,-164.0,-1989.0,908.0,-341.0,1
-8.0,-144.0,-177.0,-1999.0,922.0,-317.0,1
-1.0,-133.0,-171.0,-2040.0,946.0,-296.0,1
14.0,-122.0,-163.0,-2092.0,969.0,-278.0,1
30.0,-114.0,-144.0,-2134.0,996.0,-262.0,1
45.0,-106.0,-129.0,-2147.0,1030.0,-244.0,1
58.0,-97.0,-111.0,-2137.0,1068.0,-221.0,1
65.0,-91.0,-92.0,-2100.0,1100.0,-205.0,1
60.0,-87.0,-74.0,-2031.0,1122.0,-194.0,1
46.0,-94.0,-58.0,-1933.0,1130.0,-189.0,1
10.0,-109.0,-32.0,-1815.0,1118.0,-187.0,1
-18.0,-121.0,-24.0,-1702.0,1101.0,-181.0,1
-44.0,-123.0,-15.0,-1607.0,1080.0,-177.0,1
-64.0,-117.0,-11.0,-1524.0,1056.0,-178.0,1
-69.0,-106.0,-19.0,-1465.0,1033.0,-174.0,1
-65.0,-89.0,-36.0,-1461.0,984.0,-182.0,1
-58.0,-76.0,-59.0,-1491.0,915.0,-192.0,1
-41.0,-58.0,-72.0,-1543.0,859.0,-203.0,1
-20.0,-48.0,-80.0,-1578.0,814.0,-217.0,1
5.0,-36.0,-88.0,-1597.0,760.0,-241.0,1
20.0,-24.0,-105.0,-1614.0,690.0,-281.0,1
42.0,-20.0,-111.0,-1665.0,617.0,-316.0,1
48.0,-23.0,-119.0,-1754.0,539.0,-353.0,1
59.0,-15.0,-133.0,-1863.0,450.0,-410.0,1
53.0,-26.0,-139.0,-1992.0,351.0,-462.0,1
41.0,-39.0,-133.0,-2048.0,283.0,-493.0,1
11.0,-48.0,-117.0,-2042.0,250.0,-488.0,1
-7.0,-62.0,-91.0,-2008.0,254.0,-464.0,1
-29.0,-85.0,-40.0,-1944.0,300.0,-445.0,1
-46.0,-82.0,-12.0,-1825.0,378.0,-433.0,1
-51.0,-85.0,19.0,-1713.0,496.0,-403.0,1
-48.0,-95.0,38.0,-1603.0,608.0,-361.0,1
-22.0,-83.0,25.0,-1464.0,680.0,-328.0,1
-20.0,-105.0,29.0,-1385.0,735.0,-326.0,1
-2.0,-114.0,22.0,-1237.0,719.0,-320.0,1
1.0,-111.0,18.0,-1100.0,665.0,-333.0,1
1.0,-107.0,48.0,-1010.0,641.0,-349.0,1
2.0,-108.0,81.0,-956.0,638.0,-349.0,1
12.0,-92.0,89.0,-903.0,632.0,-333.0,1
27.0,-70.0,80.0,-897.0,642.0,-302.0,1
57.0,-50.0,60.0,-941.0,680.0,-268.0,1
93.0,-18.0,35.0,-1014.0,776.0,-257.0,1
108.0,18.0,-3.0,-1092.0,898.0,-279.0,1
121.0,60.0,-93.0,-1191.0,968.0,-343.0,1
125.0,63.0,-204.0,-1357.0,984.0,-421.0,1
113.0,62.0,-267.0,-1589.0,957.0,-507.0,1
89.0,37.0,-301.0,-1787.0,921.0,-590.0,1
67.0,0.0,-365.0,-1918.0,877.0,-677.0,1
42.0,-34.0,-445.0,-2033.0,799.0,-796.0,1
16.0,-70.0,-515.0,-2230.0,647.0,-920.0,1
-2.0,-99.0,-575.0,-2465.0,478.0,-1042.0,1
-21.0,-136.0,-659.0,-2679.0,255.0,-1139.0,1
-1.0,-166.0,-765.0,-2880.0,27.0,-1183.0,1
-8.0,-179.0,-865.0,-3065.0,-209.0,-1255.0,1
-37.0,-184.0,-921.0,-3273.0,-479.0,-1309.0,1
-71.0,-188.0,-953.0,-3529.0,-815.0,-1321.0,1
-115.0,-203.0,-968.0,-3818.0,-1202.0,-1309.0,1
-118.0,-216.0,-975.0,-4031.0,-1645.0,-1314.0,1
-63.0,-238.0,-967.0,-4138.0,-2066.0,-1274.0,1
34.0,-277.0,-912.0,-4196.0,-2364.0,-1206.0,1
131.0,-301.0,-819.0,-4185.0,-2567.0,-1164.0,1
226.0,-330.0,-707.0,-4108.0,-2655.0,-1129.0,1
321.0,-355.0,-582.0,-3995.0,-2653.0,-1096.0,1
360.0,-340.0,-472.0,-3806.0,-2599.0,-1107.0,1
394.0,-328.0,-366.0,-3592.0,-2524.0,-1158.0,1
367.0,-326.0,-285.0,-3241.0,-2373.0,-1251.0,1
331.0,-333.0,-246.0,-2825.0,-2190.0,-1332.0,1
285.0,-339.0,-195.0,-2484.0,-1970.0,-1368.0,1
234.0,-331.0,-159.0,-2248.0,-1699.0,-1348.0,1
195.0,-318.0,-135.0,-2114.0,-1433.0,-1251.0,1
178.0,-293.0,-121.0,-2060.0,-1210.0,-1114.0,1
165.0,-257.0,-116.0,-2060.0,-1035.0,-988.0,1
145.0,-219.0,-112.0,-2077.0,-896.0,-870.0,1
130.0,-185.0,-94.0,-2088.0,-781.0,-769.0,1
117.0,-163.0,-72.0,-2092.0,-674.0,-697.0,1
115.0,-155.0,-42.0,-2068.0,-572.0,-643.0,1
104.0,-155.0,-24.0,-1998.0,-474.0,-611.0,1
102.0,-143.0,-27.0,-1900.0,-381.0,-587.0,1
93.0,-122.0,-39.0,-1820.0,-296.0,-552.0,1
84.0,-127.0,-21.0,-1792.0,-214.0,-501.0,1
76.0,-109.0,-37.0,-1754.0,-168.0,-479.0,1
57.0,-111.0,-34.0,-1755.0,-82.0,-429.0,1
27.0,-105.0,-18.0,-1801.0,9.0,-410.0,1
10.0,-26.0,-56.0,-1864.0,101.0,-420.0,1
-121.0,-32.0,23.0,-2090.0,259.0,-445.0,1
-114.0,20.0,14.0,-2129.0,321.0,-402.0,1
-114.0,106.0,6.0,-2239.0,393.0,-351.0,1
-214.0,83.0,115.0,-2443.0,487.0,-356.0,1
-128.0,229.0,12.0,-2319.0,490.0,-320.0,1
-30.0,397.0,-70.0,-2437.0,658.0,-303.0,1
47.0,455.0,-99.0,-2806.0,916.0,-257.0,1
116.0,441.0,-69.0,-3169.0,1132.0,-246.0,1
161.0,390.0,8.0,-3433.0,1396.0,-239.0,1
203.0,306.0,90.0,-3623.0,1683.0,-149.0,1
266.0,248.0,114.0,-3578.0,1900.0,8.0,1
318.0,451.0,-18.0,-3588.0,2139.0,239.0,1
427.0,357.0,22.0,-3925.0,2399.0,451.0,1
353.0,331.0,69.0,-3294.0,2715.0,678.0,1
437.0,113.0,-157.0,-2420.0,2949.0,1073.0,1
388.0,316.0,-166.0,-745.0,2839.0,1040.0,1
361.0,504.0,-201.0,246.0,2682.0,452.0,1
142.0,733.0,-261.0,428.0,2902.0,-525.0,1
-251.0,647.0,-422.0,189.0,3317.0,-1167.0,1
-45.0,186.0,-399.0,-128.0,4009.0,-426.0,1
300.0,424.0,-444.0,-157.0,4260.0,20.0,1
327.0,903.0,-573.0,312.0,2975.0,-1210.0,1
-3.0,999.0,-344.0,-97.0,1191.0,-3036.0,1
-115.0,974.0,-334.0,-688.0,719.0,-3890.0,1
-202.0,464.0,-196.0,-310.0,824.0,-3671.0,1
-296.0,-99.0,-725.0,1240.0,908.0,-2420.0,1
125.0,262.0,-760.0,1479.0,1175.0,-942.0,1
283.0,238.0,-424.0,430.0,1360.0,-437.0,1
358.0,351.0,-511.0,214.0,1213.0,-171.0,1
247.0,371.0,-518.0,166.0,917.0,-296.0,1
182.0,496.0,-528.0,165.0,856.0,-392.0,1
415.0,374.0,-523.0,101.0,711.0,-243.0,1
355.0,302.0,-457.0,37.0,538.0,-233.0,1
322.0,272.0,-444.0,15.0,297.0,-298.0,1
238.0,284.0,-435.0,152.0,3.0,-358.0,1
207.0,341.0,-438.0,297.0,-306.0,-285.0,1
182.0,399.0,-413.0,269.0,-467.0,-256.0,1
152.0,372.0,-353.0,197.0,-533.0,-260.0,1
158.0,248.0,-286.0,300.0,-624.0,-248.0,1
146.0,263.0,-252.0,621.0,-792.0,-261.0,1
147.0,214.0,-244.0,988.0,-991.0,-273.0,1
138.0,183.0,-272.0,1306.0,-1158.0,-289.0,1
148.0,189.0,-287.0,1422.0,-1249.0,-310.0,1
134.0,176.0,-274.0,1388.0,-1234.0,-340.0,1
151.0,170.0,-267.0,1301.0,-1181.0,-344.0,1
151.0,168.0,-255.0,1206.0,-1088.0,-333.0,1
162.0,141.0,-264.0,1103.0,-988.0,-296.0,1
186.0,162.0,-251.0,897.0,-890.0,-248.0,1
197.0,173.0,-229.0,604.0,-801.0,-213.0,1
188.0,192.0,-224.0,309.0,-726.0,-178.0,1
220.0,151.0,-254.0,153.0,-750.0,70.0,1
163.0,172.0,-239.0,-75.0,-741.0,258.0,1
151.0,186.0,-228.0,-365.0,-726.0,414.0,1
144.0,169.0,-222.0,-647.0,-691.0,549.0,1
109.0,166.0,-214.0,-913.0,-650.0,666.0,1
99.0,137.0,-202.0,-1184.0,-607.0,769.0,1
79.0,149.0,-213.0,-1416.0,-548.0,842.0,1
61.0,39.0,-150.0,-1645.0,-476.0,851.0,1
4.0,32.0,-141.0,-1572.0,-434.0,750.0,1
34.0,112.0,-183.0,-1334.0,-441.0,728.0,1
43.0,125.0,-177.0,-1182.0,-415.0,659.0,1
-5.0,67.0,-132.0,-1052.0,-388.0,586.0,1
-39.0,117.0,-138.0,-837.0,-437.0,590.0,1
17.0,170.0,-165.0,-719.0,-485.0,634.0,1
-68.0,50.0,-80.0,-686.0,-467.0,605.0,1
29.0,117.0,-132.0,-446.0,-530.0,645.0,1
7.0,127.0,-129.0,-301.0,-510.0,614.0,1
-43.0,70.0,-91.0,-139.0,-500.0,609.0,1
99.0,146.0,-165.0,111.0,-526.0,669.0,1
-14.0,123.0,-103.0,185.0,-433.0,592.0,1
46.0,132.0,-142.0,359.0,-443.0,632.0,1
64.0,156.0,-144.0,523.0,-462.0,660.0,1
104.0,174.0,-165.0,649.0,-463.0,642.0,1
20.0,98.0,-138.0,755.0,-449.0,578.0,1
10.0,81.0,-152.0,942.0,-521.0,612.0,1
123.0,183.0,-203.0,1077.0,-574.0,693.0,1
85.0,162.0,-210.0,1048.0,-515.0,662.0,1
65.0,111.0,-210.0,1038.0,-480.0,626.0,1
69.0,142.0,-210.0,995.0,-451.0,578.0,1
84.0,137.0,-213.0,954.0,-428.0,531.0,1
91.0,140.0,-224.0,895.0,-384.0,459.0,1
92.0,141.0,-217.0,816.0,-339.0,378.0,1
96.0,134.0,-232.0,745.0,-289.0,298.0,1
72.0,123.0,-227.0,668.0,-241.0,218.0,1
69.0,120.0,-214.0,621.0,-210.0,177.0,1
79.0,131.0,-214.0,619.0,-200.0,167.0,1
78.0,124.0,-207.0,648.0,-209.0,160.0,1
74.0,125.0,-222.0,697.0,-224.0,159.0,1
