ax,ay,az,gx,gy,gz,label
-30.0,-155.0,-140.0,-984.0,97.0,13.0,1
-39.0,-155.0,-139.0,-1012.0,106.0,13.0,1
-34.0,-154.0,-145.0,-1038.0,111.0,15.0,1
-38.0,-155.0,-144.0,-1063.0,115.0,9.0,1
-36.0,-157.0,-148.0,-1097.0,120.0,5.0,1
-30.0,-158.0,-153.0,-1127.0,126.0,4.0,1
-32.0,-162.0,-152.0,-1153.0,134.0,-4.0,1
-31.0,-167.0,-156.0,-1174.0,139.0,-19.0,1
-30.0,-174.0,-159.0,-1199.0,128.0,-31.0,1
-28.0,-176.0,-165.0,-1216.0,116.0,-43.0,1
-29.0,-176.0,-169.0,-1230.0,112.0,-49.0,1
-26.0,-179.0,-169.0,-1233.0,109.0,-55.0,1
-24.0,-184.0,-170.0,-1222.0,106.0,-55.0,1
-25.0,-186.0,-169.0,-1204.0,98.0,-51.0,1
-22.0,-187.0,-172.0,-1180.0,86.0,-45.0,1
-25.0,-187.0,-172.0,-1151.0,77.0,-42.0,1
-22.0,-187.0,-176.0,-1118.0,71.0,-39.0,1
-24.0,-189.0,-182.0,-1077.0,70.0,-35.0,1
-25.0,-188.0,-181.0,-1039.0,78.0,-33.0,1
-25.0,-184.0,-178.0,-1004.0,86.0,-33.0,1
-29.0,-183.0,-183.0,-970.0,98.0,-33.0,1
-27.0,-179.0,-183.0,-933.0,117.0,-30.0,1
-30.0,-173.0,-185.0,-905.0,124.0,-30.0,1
-30.0,-174.0,-187.0,-878.0,123.0,-33.0,1
-32.0,-171.0,-185.0,-861.0,111.0,-40.0,1
-28.0,-168.0,-187.0,-843.0,102.0,-56.0,1
-26.0,-162.0,-188.0,-834.0,93.0,-65.0,1
-27.0,-164.0,-194.0,-820.0,96.0,-68.0,1
-27.0,-158.0,-194.0,-809.0,98.0,-63.0,1
-29.0,-155.0,-194.0,-801.0,92.0,-59.0,1
-25.0,-155.0,-192.0,-798.0,81.0,-58.0,1
-23.0,-152.0,-197.0,-792.0,75.0,-58.0,1
-24.0,-149.0,-197.0,-791.0,75.0,-57.0,1
-27.0,-149.0,-198.0,-792.0,72.0,-55.0,1
-22.0,-147.0,-201.0,-793.0,65.0,-57.0,1
-28.0,-148.0,-205.0,-794.0,73.0,-60.0,1
-25.0,-147.0,-205.0,-795.0,81.0,-56.0,1
-23.0,-144.0,-206.0,-791.0,85.0,-52.0,1
-19.0,-144.0,-207.0,-787.0,87.0,-52.0,1
-21.0,-141.0,-208.0,-777.0,90.0,-56.0,1
-23.0,-139.0,-204.0,-775.0,87.0,-60.0,1
-23.0,-142.0,-207.0,-773.0,87.0,-60.0,1
-21.0,-138.0,-212.0,-767.0,80.0,-62.0,1
-20.0,-141.0,-210.0,-773.0,88.0,-56.0,1
-19.0,-139.0,-213.0,-782.0,94.0,-49.0,1
-18.0,-143.0,-215.0,-790.0,90.0,-46.0,1
-20.0,-146.0,-218.0,-800.0,93.0,-45.0,1
-21.0,-145.0,-221.0,-804.0,85.0,-40.0,1
-20.0,-143.0,-221.0,-802.0,73.0,-36.0,1
-25.0,-138.0,-221.0,-791.0,53.0,-31.0,1
-26.0,-138.0,-220.0,-781.0,42.0,-31.0,1
-26.0,-138.0,-220.0,-768.0,36.0,-33.0,1
-28.0,-136.0,-227.0,-763.0,30.0,-37.0,1
-28.0,-132.0,-225.0,-771.0,37.0,-44.0,1
-32.0,-134.0,-222.0,-779.0,44.0,-55.0,1
-27.0,-137.0,-225.0,-782.0,49.0,-56.0,1
-26.0,-133.0,-229.0,-781.0,42.0,-54.0,1
-28.0,-133.0,-224.0,-776.0,40.0,-61.0,1
-23.0,-132.0,-225.0,-767.0,38.0,-68.0,1
-24.0,-129.0,-226.0,-755.0,36.0,-79.0,1
-21.0,-127.0,-229.0,-743.0,37.0,-87.0,1
-26.0,-124.0,-228.0,-741.0,41.0,-98.0,1
-17.0,-128.0,-231.0,-743.0,40.0,-105.0,1
-17.0,-124.0,-230.0,-754.0,42.0,-110.0,1
-13.0,-127.0,-230.0,-771.0,43.0,-119.0,1
-14.0,-129.0,-236.0,-788.0,53.0,-127.0,1
-16.0,-126.0,-230.0,-801.0,60.0,-131.0,1
-15.0,-125.0,-235.0,-806.0,62.0,-131.0,1
-16.0,-125.0,-235.0,-806.0,58.0,-127.0,1
-20.0,-126.0,-230.0,-800.0,55.0,-126.0,1
-23.0,-122.0,-236.0,-789.0,47.0,-123.0,1
-19.0,-127.0,-234.0,-776.0,44.0,-119.0,1
-21.0,-127.0,-233.0,-759.0,45.0,-119.0,1
-17.0,-129.0,-233.0,-736.0,50.0,-121.0,1
-20.0,-126.0,-234.0,-709.0,59.0,-124.0,1
-19.0,-127.0,-236.0,-684.0,64.0,-123.0,1
-16.0,-126.0,-232.0,-657.0,64.0,-126.0,1
-20.0,-122.0,-232.0,-632.0,62.0,-124.0,1
-19.0,-120.0,-231.0,-607.0,60.0,-121.0,1
-18.0,-117.0,-233.0,-584.0,55.0,-118.0,1
-19.0,-123.0,-235.0,-565.0,50.0,-116.0,1
-17.0,-119.0,-229.0,-547.0,45.0,-117.0,1
-22.0,-118.0,-235.0,-531.0,44.0,-119.0,1
-22.0,-118.0,-229.0,-516.0,45.0,-120.0,1
-22.0,-115.0,-228.0,-505.0,43.0,-123.0,1
-24.0,-116.0,-231.0,-496.0,35.0,-121.0,1
-28.0,-112.0,-230.0,-488.0,28.0,-119.0,1
-22.0,-115.0,-231.0,-485.0,19.0,-116.0,1
-25.0,-110.0,-231.0,-486.0,10.0,-113.0,1
-25.0,-113.0,-231.0,-485.0,4.0,-112.0,1
-25.0,-110.0,-229.0,-482.0,-2.0,-111.0,1
-24.0,-112.0,-226.0,-476.0,-8.0,-114.0,1
-23.0,-111.0,-226.0,-468.0,-14.0,-114.0,1
-21.0,-112.0,-225.0,-457.0,-22.0,-117.0,1
-22.0,-109.0,-227.0,-448.0,-29.0,-120.0,1
-24.0,-110.0,-231.0,-441.0,-32.0,-121.0,1
-23.0,-104.0,-233.0,-436.0,-35.0,-120.0,1
-22.0,-105.0,-231.0,-433.0,-40.0,-119.0,1
-25.0,-103.0,-234.0,-433.0,-48.0,-118.0,1
-21.0,-103.0,-231.0,-436.0,-58.0,-117.0,1
-22.0,-104.0,-231.0,-440.0,-64.0,-117.0,1
-27.0,-102.0,-232.0,-442.0,-67.0,-121.0,1
-23.0,-102.0,-233.0,-443.0,-68.0,-122.0,1
-23.0,-96.0,-231.0,-438.0,-69.0,-125.0,1
-20.0,-96.0,-230.0,-428.0,-75.0,-125.0,1
-21.0,-95.0,-228.0,-416.0,-84.0,-124.0,1
-22.0,-95.0,-231.0,-407.0,-87.0,-123.0,1
-17.0,-94.0,-228.0,-400.0,-89.0,-122.0,1
-20.0,-93.0,-229.0,-393.0,-90.0,-121.0,1
-21.0,-89.0,-233.0,-386.0,-92.0,-120.0,1
-18.0,-89.0,-231.0,-385.0,-92.0,-117.0,1
-19.0,-87.0,-232.0,-387.0,-91.0,-116.0,1
-19.0,-86.0,-233.0,-392.0,-90.0,-116.0,1
-20.0,-86.0,-232.0,-399.0,-88.0,-115.0,1
-22.0,-81.0,-232.0,-408.0,-88.0,-113.0,1
-25.0,-79.0,-236.0,-417.0,-87.0,-109.0,1
-23.0,-78.0,-231.0,-427.0,-89.0,-107.0,1
-25.0,-78.0,-233.0,-441.0,-96.0,-105.0,1
-24.0,-77.0,-234.0,-451.0,-101.0,-99.0,1
-24.0,-81.0,-232.0,-457.0,-105.0,-94.0,1
-23.0,-76.0,-234.0,-463.0,-106.0,-91.0,1
-21.0,-78.0,-238.0,-467.0,-108.0,-85.0,1
-22.0,-77.0,-235.0,-469.0,-108.0,-81.0,1
-21.0,-75.0,-235.0,-468.0,-108.0,-76.0,1
-20.0,-73.0,-237.0,-462.0,-106.0,-71.0,1
-20.0,-74.0,-233.0,-459.0,-105.0,-66.0,1
-20.0,-78.0,-235.0,-455.0,-105.0,-60.0,1
-22.0,-71.0,-233.0,-450.0,-107.0,-57.0,1
-21.0,-68.0,-236.0,-445.0,-105.0,-53.0,1
-19.0,-69.0,-239.0,-439.0,-103.0,-48.0,1
-20.0,-70.0,-236.0,-435.0,-101.0,-43.0,1
-17.0,-67.0,-239.0,-436.0,-98.0,-39.0,1
-22.0,-67.0,-237.0,-436.0,-94.0,-36.0,1
-20.0,-66.0,-239.0,-434.0,-86.0,-35.0,1
-20.0,-62.0,-240.0,-434.0,-79.0,-34.0,1
-20.0,-65.0,-235.0,-433.0,-75.0,-32.0,1
-17.0,-67.0,-235.0,-434.0,-71.0,-30.0,1
-21.0,-61.0,-240.0,-434.0,-66.0,-28.0,1
-19.0,-59.0,-236.0,-432.0,-62.0,-27.0,1
-22.0,-58.0,-233.0,-431.0,-58.0,-27.0,1
-20.0,-55.0,-244.0,-433.0,-49.0,-28.0,1
-20.0,-53.0,-239.0,-438.0,-41.0,-25.0,1
-23.0,-53.0,-239.0,-447.0,-37.0,-20.0,1
-20.0,-54.0,-236.0,-457.0,-36.0,-14.0,1
-25.0,-52.0,-235.0,-465.0,-36.0,-14.0,1
-25.0,-52.0,-239.0,-471.0,-37.0,-12.0,1
-23.0,-55.0,-237.0,-477.0,-39.0,-8.0,1
-20.0,-56.0,-233.0,-481.0,-40.0,-4.0,1
-22.0,-50.0,-236.0,-482.0,-43.0,-2.0,1
-23.0,-49.0,-234.0,-486.0,-44.0,0.0,1
-18.0,-49.0,-238.0,-489.0,-42.0,4.0,1
-24.0,-46.0,-234.0,-490.0,-42.0,3.0,1
-21.0,-46.0,-236.0,-488.0,-41.0,5.0,1
-21.0,-48.0,-239.0,-489.0,-38.0,7.0,1
-25.0,-47.0,-238.0,-491.0,-34.0,8.0,1
-23.0,-45.0,-242.0,-494.0,-32.0,10.0,1
-24.0,-43.0,-234.0,-496.0,-28.0,15.0,1
-25.0,-41.0,-242.0,-500.0,-26.0,19.0,1
-25.0,-45.0,-236.0,-507.0,-24.0,21.0,1
-23.0,-39.0,-241.0,-513.0,-24.0,25.0,1
-21.0,-39.0,-239.0,-521.0,-23.0,30.0,1
-23.0,-38.0,-237.0,-530.0,-25.0,36.0,1
-25.0,-39.0,-236.0,-535.0,-26.0,35.0,1
-24.0,-40.0,-238.0,-538.0,-31.0,38.0,1
-25.0,-37.0,-238.0,-543.0,-37.0,42.0,1
-25.0,-36.0,-235.0,-549.0,-44.0,46.0,1
-26.0,-32.0,-242.0,-556.0,-48.0,48.0,1
-21.0,-34.0,-241.0,-564.0,-51.0,53.0,1
-24.0,-32.0,-244.0,-574.0,-54.0,58.0,1
-22.0,-32.0,-243.0,-581.0,-55.0,59.0,1
-22.0,-31.0,-241.0,-586.0,-55.0,61.0,1
-23.0,-32.0,-241.0,-590.0,-53.0,63.0,1
-23.0,-31.0,-239.0,-596.0,-51.0,63.0,1
-22.0,-31.0,-245.0,-602.0,-48.0,60.0,1
-24.0,-31.0,-240.0,-607.0,-43.0,57.0,1
-24.0,-30.0,-242.0,-614.0,-35.0,56.0,1
-24.0,-25.0,-245.0,-620.0,-31.0,55.0,1
-19.0,-27.0,-244.0,-624.0,-29.0,54.0,1
-18.0,-25.0,-242.0,-625.0,-28.0,55.0,1
-22.0,-27.0,-242.0,-629.0,-29.0,54.0,1
-22.0,-27.0,-240.0,-634.0,-31.0,53.0,1
-21.0,-24.0,-238.0,-637.0,-32.0,54.0,1
-25.0,-21.0,-238.0,-640.0,-32.0,52.0,1
-25.0,-21.0,-236.0,-643.0,-33.0,51.0,1
-26.0,-22.0,-238.0,-645.0,-35.0,48.0,1
-24.0,-21.0,-239.0,-648.0,-34.0,46.0,1
-23.0,-20.0,-239.0,-652.0,-35.0,42.0,1
-23.0,-18.0,-239.0,-658.0,-31.0,39.0,1
-24.0,-20.0,-240.0,-664.0,-29.0,36.0,1
-21.0,-20.0,-238.0,-673.0,-24.0,34.0,1
-21.0,-18.0,-238.0,-680.0,-20.0,30.0,1
-23.0,-18.0,-235.0,-686.0,-17.0,29.0,1
-22.0,-19.0,-237.0,-690.0,-13.0,29.0,1
-20.0,-17.0,-237.0,-694.0,-9.0,27.0,1
-20.0,-15.0,-237.0,-698.0,-7.0,27.0,1
-23.0,-14.0,-236.0,-703.0,-4.0,34.0,1
-19.0,-15.0,-237.0,-702.0,-3.0,30.0,1
-19.0,-17.0,-235.0,-702.0,0.0,25.0,1
-21.0,-18.0,-240.0,-699.0,0.0,23.0,1
-21.0,-16.0,-236.0,-700.0,0.0,21.0,1
-19.0,-13.0,-238.0,-700.0,2.0,17.0,1
-25.0,-11.0,-238.0,-703.0,5.0,15.0,1
-22.0,-14.0,-239.0,-708.0,9.0,11.0,1
-23.0,-15.0,-239.0,-716.0,12.0,7.0,1
-24.0,-13.0,-235.0,-726.0,15.0,6.0,1
-25.0,-12.0,-235.0,-738.0,15.0,3.0,1
-21.0,-14.0,-240.0,-747.0,17.0,-1.0,1
-20.0,-10.0,-236.0,-754.0,17.0,-6.0,1
-22.0,-13.0,-238.0,-757.0,18.0,-10.0,1
-23.0,-10.0,-237.0,-759.0,23.0,-17.0,1
-24.0,-8.0,-235.0,-763.0,26.0,-22.0,1
-25.0,-10.0,-236.0,-766.0,30.0,-27.0,1
-25.0,-8.0,-238.0,-770.0,34.0,-33.0,1
-26.0,-10.0,-235.0,-775.0,36.0,-36.0,1
-23.0,-14.0,-236.0,-781.0,36.0,-41.0,1
-22.0,-12.0,-235.0,-784.0,36.0,-48.0,1
-27.0,-13.0,-233.0,-786.0,33.0,-53.0,1
-26.0,-15.0,-230.0,-785.0,27.0,-58.0,1
-25.0,-17.0,-232.0,-783.0,19.0,-62.0,1
-24.0,-16.0,-229.0,-778.0,12.0,-68.0,1
-25.0,-21.0,-230.0,-769.0,5.0,-70.0,1
-25.0,-19.0,-229.0,-757.0,0.0,-75.0,1
-23.0,-20.0,-225.0,-740.0,-3.0,-78.0,1
-25.0,-22.0,-226.0,-725.0,-6.0,-80.0,1
-24.0,-21.0,-222.0,-708.0,-8.0,-84.0,1
-24.0,-22.0,-222.0,-689.0,-14.0,-88.0,1
-23.0,-22.0,-219.0,-670.0,-16.0,-89.0,1
-24.0,-24.0,-216.0,-649.0,-21.0,-90.0,1
-29.0,-24.0,-218.0,-627.0,-27.0,-91.0,1
-25.0,-24.0,-213.0,-602.0,-33.0,-92.0,1
-27.0,-22.0,-211.0,-573.0,-40.0,-96.0,1
-27.0,-19.0,-207.0,-545.0,-44.0,-98.0,1
-26.0,-18.0,-208.0,-520.0,-45.0,-105.0,1
-26.0,-20.0,-204.0,-498.0,-44.0,-111.0,1
-26.0,-18.0,-206.0,-479.0,-40.0,-116.0,1
-28.0,-16.0,-201.0,-465.0,-39.0,-123.0,1
-27.0,-18.0,-197.0,-459.0,-39.0,-128.0,1
-27.0,-17.0,-198.0,-460.0,-46.0,-130.0,1
-31.0,-21.0,-193.0,-463.0,-55.0,-135.0,1
-30.0,-21.0,-192.0,-467.0,-66.0,-139.0,1
-32.0,-23.0,-192.0,-472.0,-77.0,-144.0,1
-31.0,-29.0,-190.0,-473.0,-85.0,-147.0,1
-33.0,-26.0,-190.0,-474.0,-90.0,-154.0,1
-35.0,-29.0,-188.0,-473.0,-94.0,-159.0,1
-31.0,-30.0,-191.0,-474.0,-92.0,-165.0,1
-35.0,-30.0,-191.0,-471.0,-90.0,-170.0,1
-36.0,-32.0,-185.0,-464.0,-86.0,-178.0,1
-38.0,-31.0,-193.0,-452.0,-83.0,-185.0,1
-34.0,-32.0,-195.0,-439.0,-81.0,-195.0,1
-33.0,-32.0,-198.0,-424.0,-78.0,-205.0,1
-36.0,-30.0,-195.0,-409.0,-77.0,-213.0,1
-35.0,-32.0,-196.0,-388.0,-73.0,-220.0,1
-33.0,-30.0,-197.0,-368.0,-72.0,-226.0,1
-32.0,-26.0,-199.0,-346.0,-71.0,-231.0,1
-28.0,-30.0,-205.0,-325.0,-74.0,-233.0,1
-29.0,-29.0,-205.0,-311.0,-81.0,-236.0,1
-29.0,-22.0,-212.0,-299.0,-87.0,-236.0,1
-28.0,-28.0,-215.0,-289.0,-96.0,-234.0,1
-27.0,-29.0,-220.0,-275.0,-102.0,-233.0,1
-28.0,-26.0,-219.0,-260.0,-113.0,-228.0,1
-26.0,-31.0,-223.0,-243.0,-125.0,-222.0,1
-27.0,-27.0,-224.0,-227.0,-136.0,-216.0,1
-26.0,-30.0,-221.0,-215.0,-146.0,-209.0,1
-27.0,-30.0,-224.0,-207.0,-154.0,-202.0,1
-27.0,-31.0,-222.0,-199.0,-156.0,-196.0,1
-27.0,-26.0,-223.0,-188.0,-159.0,-191.0,1
-27.0,-29.0,-227.0,-171.0,-162.0,-185.0,1
-27.0,-31.0,-219.0,-145.0,-169.0,-179.0,1
-27.0,-28.0,-223.0,-115.0,-179.0,-172.0,1
-24.0,-31.0,-223.0,-84.0,-191.0,-163.0,1
-25.0,-33.0,-221.0,-52.0,-206.0,-154.0,1
-28.0,-31.0,-222.0,-28.0,-220.0,-145.0,1
-29.0,-31.0,-218.0,-13.0,-233.0,-137.0,1
-28.0,-32.0,-214.0,-9.0,-245.0,-124.0,1
-28.0,-37.0,-207.0,-16.0,-256.0,-110.0,1
-30.0,-37.0,-207.0,-26.0,-266.0,-98.0,1
-30.0,-36.0,-207.0,-27.0,-272.0,-87.0,1
-26.0,-39.0,-205.0,-18.0,-279.0,-79.0,1
-25.0,-40.0,-199.0,-10.0,-283.0,-73.0,1
-28.0,-37.0,-194.0,-8.0,-278.0,-64.0,1
-25.0,-39.0,-192.0,-8.0,-278.0,-50.0,1
-20.0,-42.0,-193.0,-8.0,-282.0,-39.0,1
-17.0,-44.0,-186.0,-10.0,-283.0,-33.0,1
-23.0,-47.0,-184.0,-13.0,-282.0,-28.0,1
-16.0,-46.0,-179.0,-11.0,-271.0,-20.0,1
-15.0,-50.0,-175.0,-4.0,-253.0,-7.0,1
-16.0,-54.0,-168.0,5.0,-224.0,10.0,1
-18.0,-56.0,-164.0,20.0,-205.0,32.0,1
-15.0,-62.0,-161.0,39.0,-201.0,45.0,1
-13.0,-62.0,-155.0,51.0,-190.0,54.0,1
-16.0,-63.0,-143.0,71.0,-188.0,59.0,1
-19.0,-64.0,-141.0,102.0,-195.0,62.0,1
-11.0,-64.0,-132.0,133.0,-210.0,68.0,1
-15.0,-62.0,-125.0,164.0,-218.0,74.0,1
-15.0,-61.0,-120.0,179.0,-216.0,87.0,1
-14.0,-61.0,-111.0,197.0,-209.0,103.0,1
-12.0,-64.0,-106.0,213.0,-210.0,104.0,1
-19.0,-68.0,-91.0,227.0,-204.0,100.0,1
-13.0,-74.0,-81.0,238.0,-214.0,97.0,1
-15.0,-71.0,-80.0,242.0,-225.0,90.0,1
-10.0,-80.0,-73.0,244.0,-212.0,94.0,1
-12.0,-74.0,-70.0,254.0,-194.0,108.0,1
-15.0,-79.0,-64.0,243.0,-166.0,128.0,1
-16.0,-74.0,-67.0,228.0,-162.0,151.0,1
-16.0,-78.0,-65.0,199.0,-157.0,182.0,1
-24.0,-75.0,-69.0,162.0,-143.0,210.0,1
-25.0,-89.0,-70.0,119.0,-126.0,210.0,1
-27.0,-86.0,-60.0,69.0,-98.0,169.0,1
-29.0,-74.0,-69.0,29.0,-65.0,112.0,1
-27.0,-64.0,-68.0,-4.0,-36.0,88.0,1
-21.0,-56.0,-63.0,-13.0,1.0,95.0,1
-11.0,-41.0,-56.0,30.0,49.0,107.0,1
-9.0,-20.0,-60.0,111.0,81.0,137.0,1
-9.0,3.0,-57.0,189.0,84.0,184.0,1
-4.0,18.0,-61.0,231.0,85.0,200.0,1
-2.0,41.0,-68.0,220.0,91.0,191.0,1
3.0,54.0,-60.0,180.0,100.0,174.0,1
3.0,61.0,-60.0,140.0,115.0,148.0,1
1.0,74.0,-63.0,93.0,125.0,128.0,1
1.0,81.0,-65.0,36.0,134.0,125.0,1
2.0,87.0,-59.0,-19.0,142.0,137.0,1
6.0,90.0,-62.0,-56.0,138.0,147.0,1
-6.0,91.0,-72.0,-85.0,128.0,156.0,1
-11.0,98.0,-89.0,-119.0,131.0,200.0,1
-24.0,91.0,-94.0,-177.0,139.0,261.0,1
-36.0,96.0,-106.0,-228.0,161.0,336.0,1
-45.0,100.0,-108.0,-288.0,221.0,422.0,1
-53.0,130.0,-119.0,-342.0,280.0,493.0,1
-55.0,137.0,-127.0,-426.0,332.0,544.0,1
-61.0,168.0,-153.0,-521.0,382.0,541.0,1
-56.0,187.0,-190.0,-626.0,452.0,525.0,1
-71.0,181.0,-242.0,-750.0,463.0,523.0,1
-52.0,275.0,-258.0,-950.0,421.0,528.0,1
-37.0,372.0,-274.0,-1195.0,317.0,502.0,1
-158.0,873.0,-635.0,-1234.0,331.0,442.0,1
39.0,747.0,-483.0,532.0,681.0,339.0,1
-125.0,443.0,-121.0,1059.0,262.0,-215.0,1
-147.0,415.0,-77.0,1026.0,-349.0,-423.0,1
22.0,272.0,-252.0,556.0,-1046.0,-202.0,1
-164.0,356.0,-415.0,186.0,-1060.0,-171.0,1
-245.0,410.0,-459.0,176.0,-935.0,-162.0,1
-172.0,261.0,-370.0,64.0,-541.0,52.0,1
-217.0,159.0,-345.0,62.0,-117.0,183.0,1
-245.0,139.0,-473.0,660.0,-411.0,233.0,1
-364.0,341.0,-704.0,1337.0,-689.0,205.0,1
-326.0,527.0,-620.0,1888.0,-431.0,405.0,1
-217.0,536.0,-539.0,2240.0,-308.0,788.0,1
-181.0,339.0,-473.0,2482.0,-508.0,790.0,1
-143.0,79.0,-516.0,3182.0,-705.0,125.0,1
-328.0,296.0,-739.0,3560.0,-702.0,-498.0,1
-200.0,457.0,-820.0,2938.0,-809.0,-676.0,1
-52.0,436.0,-760.0,1837.0,-1062.0,-500.0,1
-112.0,392.0,-620.0,1131.0,-1077.0,-415.0,1
-173.0,203.0,-609.0,632.0,-941.0,-389.0,1
-143.0,149.0,-548.0,312.0,-1001.0,-343.0,1
-101.0,199.0,-508.0,100.0,-1012.0,-182.0,1
-99.0,172.0,-476.0,-4.0,-997.0,-82.0,1
-44.0,199.0,-485.0,-44.0,-976.0,-1.0,1
-57.0,261.0,-461.0,-152.0,-911.0,49.0,1
11.0,214.0,-454.0,-249.0,-950.0,129.0,1
-12.0,255.0,-408.0,-300.0,-1038.0,72.0,1
-12.0,241.0,-355.0,-347.0,-1025.0,-8.0,1
-8.0,298.0,-359.0,-375.0,-1042.0,-125.0,1
33.0,265.0,-320.0,-441.0,-1057.0,-96.0,1
19.0,256.0,-295.0,-445.0,-1020.0,-170.0,1
25.0,286.0,-278.0,-434.0,-978.0,-228.0,1
19.0,288.0,-276.0,-495.0,-967.0,-190.0,1
-16.0,276.0,-270.0,-568.0,-937.0,-171.0,1
8.0,211.0,-243.0,-595.0,-865.0,-192.0,1
-18.0,174.0,-225.0,-597.0,-758.0,-177.0,1
-21.0,160.0,-229.0,-614.0,-704.0,-160.0,1
-30.0,134.0,-214.0,-638.0,-625.0,-152.0,1
-45.0,140.0,-203.0,-655.0,-521.0,-153.0,1
-59.0,147.0,-186.0,-680.0,-418.0,-169.0,1
-20.0,143.0,-181.0,-709.0,-365.0,-126.0,1
-35.0,116.0,-172.0,-741.0,-334.0,-80.0,1
-52.0,91.0,-164.0,-735.0,-282.0,-55.0,1
-57.0,98.0,-177.0,-722.0,-217.0,-54.0,1
-63.0,139.0,-184.0,-723.0,-144.0,-60.0,1
-61.0,183.0,-177.0,-737.0,-139.0,-21.0,1
-39.0,188.0,-160.0,-786.0,-161.0,60.0,1
-96.0,218.0,-185.0,-811.0,-145.0,108.0,1
-82.0,252.0,-160.0,-801.0,-111.0,102.0,1
-85.0,201.0,-140.0,-693.0,-84.0,64.0,1
-63.0,183.0,-157.0,-564.0,-90.0,52.0,1
-71.0,155.0,-146.0,-537.0,-39.0,35.0,1
-93.0,130.0,-125.0,-531.0,0.0,26.0,1
-104.0,117.0,-134.0,-472.0,30.0,20.0,1
-93.0,117.0,-142.0,-449.0,65.0,18.0,1
-95.0,145.0,-150.0,-461.0,96.0,27.0,1
-87.0,164.0,-142.0,-473.0,110.0,57.0,1
-102.0,150.0,-158.0,-416.0,93.0,62.0,1
-101.0,135.0,-158.0,-394.0,63.0,70.0,1
-101.0,117.0,-164.0,-314.0,55.0,80.0,1
-69.0,69.0,-174.0,-214.0,49.0,95.0,1
-77.0,64.0,-183.0,-140.0,69.0,45.0,1
-79.0,74.0,-192.0,-95.0,100.0,20.0,1
-76.0,80.0,-191.0,-66.0,116.0,4.0,1
-70.0,83.0,-195.0,-21.0,125.0,-11.0,1
-66.0,90.0,-193.0,25.0,137.0,-12.0,1
-82.0,102.0,-199.0,70.0,147.0,-12.0,1
-91.0,104.0,-198.0,114.0,151.0,-20.0,1
-83.0,94.0,-218.0,160.0,152.0,-41.0,1
-86.0,99.0,-211.0,205.0,177.0,-58.0,1
-94.0,97.0,-218.0,251.0,193.0,-68.0,1
-88.0,90.0,-222.0,304.0,201.0,-88.0,1
-101.0,87.0,-224.0,326.0,212.0,-112.0,1
-83.0,83.0,-229.0,358.0,230.0,-128.0,1
-97.0,82.0,-235.0,376.0,226.0,-167.0,1
-95.0,79.0,-233.0,392.0,214.0,-192.0,1
-99.0,76.0,-230.0,416.0,214.0,-210.0,1
-100.0,76.0,-236.0,437.0,213.0,-221.0,1
-88.0,75.0,-234.0,453.0,207.0,-220.0,1
-88.0,78.0,-236.0,461.0,187.0,-228.0,1
-90.0,73.0,-234.0,460.0,166.0,-238.0,1
-90.0,69.0,-229.0,458.0,153.0,-243.0,1
-82.0,67.0,-223.0,455.0,147.0,-243.0,1
-76.0,66.0,-225.0,448.0,144.0,-241.0,1
-82.0,68.0,-224.0,439.0,145.0,-237.0,1
-79.0,63.0,-220.0,440.0,151.0,-245.0,1
-76.0,62.0,-217.0,438.0,159.0,-253.0,1
-78.0,62.0,-217.0,437.0,170.0,-255.0,1
-79.0,63.0,-213.0,430.0,175.0,-266.0,1
-74.0,63.0,-213.0,428.0,173.0,-270.0,1
-68.0,63.0,-216.0,428.0,174.0,-275.0,1
-73.0,61.0,-216.0,422.0,177.0,-281.0,1
-76.0,61.0,-214.0,414.0,178.0,-287.0,1
-76.0,65.0,-213.0,408.0,183.0,-291.0,1
-75.0,64.0,-216.0,395.0,185.0,-302.0,1
-79.0,62.0,-220.0,394.0,193.0,-306.0,1
-78.0,64.0,-219.0,389.0,201.0,-303.0,1
-89.0,68.0,-220.0,383.0,207.0,-309.0,1
-86.0,66.0,-227.0,386.0,207.0,-306.0,1
-79.0,64.0,-228.0,381.0,206.0,-312.0,1
-77.0,61.0,-224.0,368.0,200.0,-315.0,1
-86.0,59.0,-223.0,380.0,206.0,-312.0,1
-73.0,56.0,-232.0,394.0,211.0,-293.0,1
-74.0,58.0,-230.0,375.0,204.0,-292.0,1
-70.0,42.0,-229.0,374.0,195.0,-294.0,1
-88.0,57.0,-236.0,382.0,199.0,-275.0,1
-72.0,54.0,-231.0,361.0,186.0,-245.0,1
-59.0,61.0,-243.0,327.0,161.0,-251.0,1
-80.0,68.0,-230.0,279.0,163.0,-339.0,1
-85.0,43.0,-232.0,304.0,171.0,-357.0,1
-70.0,31.0,-228.0,283.0,167.0,-324.0,1
-85.0,18.0,-236.0,254.0,151.0,-307.0,1
-71.0,55.0,-237.0,270.0,133.0,-263.0,1
-78.0,37.0,-238.0,256.0,109.0,-244.0,1
-84.0,29.0,-238.0,236.0,101.0,-227.0,1
-77.0,19.0,-234.0,215.0,84.0,-179.0,1
-76.0,26.0,-234.0,191.0,57.0,-132.0,1
-71.0,50.0,-244.0,167.0,41.0,-108.0,1
-62.0,59.0,-244.0,132.0,37.0,-107.0,1
-72.0,47.0,-234.0,86.0,45.0,-160.0,1
