ax,ay,az,gx,gy,gz,label
-62.0,-100.0,220.0,185.0,757.0,48.0,0
-56.0,-99.0,222.0,209.0,710.0,36.0,0
-57.0,-98.0,220.0,233.0,650.0,20.0,0
-53.0,-94.0,215.0,257.0,593.0,9.0,0
-47.0,-90.0,213.0,276.0,549.0,-8.0,0
-49.0,-90.0,217.0,281.0,512.0,-33.0,0
-44.0,-87.0,219.0,273.0,474.0,-53.0,0
-41.0,-87.0,226.0,258.0,436.0,-82.0,0
-37.0,-87.0,225.0,235.0,408.0,-113.0,0
-40.0,-86.0,228.0,198.0,393.0,-137.0,0
-38.0,-87.0,229.0,158.0,386.0,-157.0,0
-40.0,-94.0,233.0,139.0,385.0,-172.0,0
-37.0,-101.0,231.0,135.0,384.0,-181.0,0
-38.0,-107.0,226.0,149.0,383.0,-188.0,0
-36.0,-108.0,224.0,174.0,374.0,-193.0,0
-34.0,-117.0,222.0,215.0,363.0,-196.0,0
-28.0,-120.0,215.0,261.0,351.0,-203.0,0
-22.0,-126.0,216.0,306.0,344.0,-214.0,0
-20.0,-127.0,215.0,347.0,344.0,-232.0,0
-19.0,-126.0,208.0,388.0,357.0,-249.0,0
-14.0,-130.0,202.0,434.0,389.0,-258.0,0
-15.0,-128.0,197.0,490.0,442.0,-267.0,0
-17.0,-126.0,194.0,556.0,500.0,-276.0,0
-21.0,-126.0,198.0,625.0,550.0,-279.0,0
-26.0,-121.0,200.0,689.0,582.0,-278.0,0
-30.0,-121.0,205.0,748.0,594.0,-274.0,0
-31.0,-119.0,209.0,788.0,604.0,-267.0,0
-30.0,-118.0,214.0,827.0,619.0,-258.0,0
-34.0,-112.0,215.0,849.0,647.0,-242.0,0
-41.0,-109.0,223.0,857.0,676.0,-223.0,0
-50.0,-100.0,227.0,850.0,693.0,-198.0,0
-55.0,-96.0,231.0,835.0,699.0,-173.0,0
-60.0,-85.0,231.0,821.0,692.0,-150.0,0
-64.0,-81.0,229.0,806.0,680.0,-128.0,0
-64.0,-71.0,226.0,786.0,671.0,-107.0,0
-68.0,-64.0,225.0,763.0,663.0,-92.0,0
-72.0,-58.0,229.0,739.0,654.0,-71.0,0
-73.0,-55.0,228.0,720.0,647.0,-47.0,0
-76.0,-51.0,228.0,703.0,646.0,-19.0,0
-74.0,-54.0,228.0,680.0,653.0,8.0,0
-70.0,-55.0,235.0,647.0,669.0,35.0,0
-70.0,-56.0,236.0,609.0,693.0,59.0,0
-64.0,-61.0,236.0,566.0,720.0,81.0,0
-60.0,-68.0,239.0,523.0,748.0,103.0,0
-56.0,-71.0,245.0,483.0,784.0,120.0,0
-59.0,-74.0,242.0,444.0,825.0,138.0,0
-59.0,-74.0,241.0,413.0,870.0,157.0,0
-66.0,-68.0,242.0,389.0,917.0,182.0,0
-73.0,-67.0,238.0,376.0,966.0,209.0,0
-87.0,-56.0,236.0,366.0,1010.0,234.0,0
-98.0,-50.0,230.0,353.0,1043.0,265.0,0
-109.0,-42.0,230.0,333.0,1063.0,292.0,0
-116.0,-34.0,226.0,305.0,1071.0,316.0,0
-123.0,-28.0,226.0,271.0,1074.0,337.0,0
-127.0,-28.0,223.0,233.0,1075.0,353.0,0
-133.0,-28.0,221.0,197.0,1077.0,366.0,0
-131.0,-31.0,213.0,155.0,1079.0,377.0,0
-134.0,-32.0,209.0,108.0,1083.0,384.0,0
-134.0,-37.0,211.0,61.0,1090.0,394.0,0
-128.0,-43.0,214.0,24.0,1108.0,401.0,0
-122.0,-43.0,213.0,-2.0,1135.0,407.0,0
-112.0,-45.0,212.0,-17.0,1174.0,410.0,0
-113.0,-55.0,214.0,-26.0,1220.0,414.0,0
-109.0,-52.0,216.0,-32.0,1270.0,424.0,0
-110.0,-52.0,217.0,-38.0,1311.0,437.0,0
-114.0,-53.0,218.0,-47.0,1344.0,456.0,0
-114.0,-56.0,218.0,-58.0,1362.0,477.0,0
-119.0,-56.0,212.0,-71.0,1365.0,501.0,0
-124.0,-57.0,213.0,-83.0,1357.0,523.0,0
-125.0,-58.0,215.0,-92.0,1341.0,545.0,0
-130.0,-56.0,218.0,-96.0,1326.0,566.0,0
-133.0,-60.0,214.0,-98.0,1310.0,583.0,0
-135.0,-58.0,212.0,-101.0,1299.0,593.0,0
-140.0,-56.0,209.0,-103.0,1292.0,597.0,0
-147.0,-52.0,204.0,-109.0,1289.0,601.0,0
-154.0,-51.0,201.0,-118.0,1289.0,605.0,0
-163.0,-50.0,204.0,-132.0,1292.0,614.0,0
-164.0,-43.0,198.0,-149.0,1296.0,628.0,0
-167.0,-40.0,195.0,-165.0,1304.0,641.0,0
-172.0,-41.0,192.0,-176.0,1315.0,655.0,0
-175.0,-32.0,188.0,-190.0,1329.0,669.0,0
-177.0,-30.0,187.0,-201.0,1338.0,686.0,0
-178.0,-29.0,184.0,-210.0,1345.0,700.0,0
-179.0,-30.0,183.0,-211.0,1350.0,712.0,0
-177.0,-28.0,182.0,-205.0,1357.0,724.0,0
-177.0,-33.0,183.0,-191.0,1368.0,734.0,0
-179.0,-32.0,178.0,-172.0,1375.0,745.0,0
-182.0,-32.0,180.0,-154.0,1381.0,755.0,0
-182.0,-37.0,175.0,-141.0,1382.0,762.0,0
-177.0,-37.0,172.0,-132.0,1380.0,769.0,0
-171.0,-42.0,169.0,-123.0,1380.0,772.0,0
-169.0,-41.0,166.0,-112.0,1386.0,778.0,0
-166.0,-44.0,165.0,-104.0,1398.0,781.0,0
-161.0,-49.0,161.0,-101.0,1415.0,780.0,0
-161.0,-49.0,164.0,-103.0,1433.0,776.0,0
-163.0,-45.0,165.0,-105.0,1452.0,772.0,0
-168.0,-44.0,164.0,-105.0,1473.0,770.0,0
-166.0,-48.0,163.0,-105.0,1493.0,772.0,0
-172.0,-44.0,160.0,-104.0,1506.0,773.0,0
-180.0,-41.0,157.0,-103.0,1511.0,773.0,0
-183.0,-43.0,162.0,-102.0,1511.0,774.0,0
-188.0,-38.0,154.0,-102.0,1504.0,777.0,0
-189.0,-38.0,147.0,-113.0,1492.0,774.0,0
-192.0,-30.0,145.0,-137.0,1479.0,769.0,0
-195.0,-33.0,142.0,-163.0,1465.0,768.0,0
-197.0,-28.0,142.0,-188.0,1455.0,763.0,0
-199.0,-29.0,141.0,-206.0,1449.0,758.0,0
-200.0,-35.0,138.0,-217.0,1447.0,755.0,0
-209.0,-30.0,137.0,-225.0,1454.0,750.0,0
-209.0,-28.0,130.0,-227.0,1473.0,748.0,0
-202.0,-25.0,125.0,-228.0,1501.0,744.0,0
-202.0,-22.0,116.0,-234.0,1530.0,741.0,0
-199.0,-16.0,108.0,-250.0,1563.0,737.0,0
-198.0,-11.0,102.0,-272.0,1591.0,734.0,0
-195.0,-5.0,96.0,-298.0,1617.0,735.0,0
-188.0,-3.0,85.0,-326.0,1648.0,737.0,0
-181.0,-1.0,87.0,-357.0,1687.0,739.0,0
-178.0,-2.0,89.0,-386.0,1733.0,734.0,0
-183.0,-1.0,88.0,-408.0,1772.0,730.0,0
-183.0,-1.0,87.0,-419.0,1792.0,726.0,0
-196.0,-5.0,85.0,-418.0,1808.0,725.0,0
-202.0,-1.0,84.0,-407.0,1833.0,727.0,0
-214.0,-6.0,77.0,-384.0,1873.0,731.0,0
-222.0,-7.0,74.0,-350.0,1926.0,734.0,0
-232.0,-8.0,67.0,-317.0,1983.0,734.0,0
-246.0,-9.0,58.0,-298.0,2031.0,727.0,0
-260.0,-9.0,55.0,-294.0,2060.0,715.0,0
-270.0,-7.0,49.0,-299.0,2069.0,699.0,0
-278.0,-11.0,47.0,-306.0,2070.0,684.0,0
-277.0,-12.0,36.0,-309.0,2084.0,669.0,0
-276.0,-15.0,33.0,-304.0,2127.0,656.0,0
-271.0,-17.0,28.0,-279.0,2195.0,646.0,0
-263.0,-16.0,26.0,-244.0,2270.0,631.0,0
-256.0,-7.0,22.0,-218.0,2337.0,610.0,0
-250.0,1.0,21.0,-212.0,2396.0,592.0,0
-249.0,6.0,23.0,-228.0,2452.0,581.0,0
-247.0,10.0,24.0,-269.0,2497.0,575.0,0
-245.0,22.0,24.0,-335.0,2537.0,579.0,0
-237.0,23.0,20.0,-426.0,2569.0,589.0,0
-238.0,31.0,19.0,-537.0,2594.0,601.0,0
-235.0,31.0,13.0,-650.0,2620.0,617.0,0
-229.0,28.0,19.0,-748.0,2644.0,638.0,0
-223.0,28.0,10.0,-829.0,2664.0,662.0,0
-221.0,27.0,9.0,-886.0,2678.0,689.0,0
-222.0,28.0,5.0,-938.0,2686.0,721.0,0
-224.0,28.0,3.0,-990.0,2682.0,758.0,0
-225.0,26.0,6.0,-1040.0,2671.0,792.0,0
-222.0,21.0,9.0,-1079.0,2661.0,821.0,0
-224.0,18.0,7.0,-1109.0,2656.0,850.0,0
-226.0,10.0,11.0,-1128.0,2650.0,877.0,0
-230.0,6.0,7.0,-1129.0,2638.0,899.0,0
-229.0,4.0,1.0,-1113.0,2622.0,911.0,0
-229.0,-5.0,-6.0,-1084.0,2608.0,921.0,0
-229.0,-2.0,-19.0,-1040.0,2611.0,930.0,0
-229.0,-6.0,-24.0,-977.0,2635.0,940.0,0
-227.0,-5.0,-27.0,-902.0,2670.0,939.0,0
-230.0,-3.0,-23.0,-828.0,2688.0,923.0,0
-242.0,5.0,-16.0,-778.0,2663.0,894.0,0
-249.0,1.0,-7.0,-756.0,2587.0,848.0,0
-254.0,4.0,-7.0,-755.0,2474.0,797.0,0
-257.0,9.0,-8.0,-767.0,2357.0,746.0,0
-261.0,12.0,-20.0,-783.0,2267.0,706.0,0
-257.0,13.0,-26.0,-800.0,2206.0,681.0,0
-255.0,12.0,-40.0,-814.0,2163.0,657.0,0
-255.0,14.0,-36.0,-818.0,2116.0,631.0,0
-257.0,15.0,-44.0,-812.0,2056.0,607.0,0
-256.0,14.0,-48.0,-810.0,1973.0,590.0,0
-256.0,15.0,-42.0,-811.0,1874.0,573.0,0
-256.0,11.0,-28.0,-828.0,1771.0,548.0,0
-258.0,8.0,-11.0,-861.0,1659.0,509.0,0
-262.0,2.0,5.0,-912.0,1514.0,463.0,0
-264.0,-5.0,15.0,-965.0,1332.0,405.0,0
-260.0,-13.0,14.0,-993.0,1135.0,346.0,0
-255.0,-22.0,10.0,-979.0,953.0,298.0,0
-246.0,-24.0,-9.0,-909.0,822.0,267.0,0
-235.0,-27.0,-17.0,-788.0,770.0,258.0,0
-226.0,-21.0,-26.0,-634.0,789.0,256.0,0
-221.0,-21.0,-30.0,-474.0,853.0,251.0,0
-220.0,-18.0,-40.0,-344.0,905.0,236.0,0
-221.0,-13.0,-43.0,-264.0,904.0,201.0,0
-224.0,-11.0,-46.0,-219.0,843.0,149.0,0
-235.0,-9.0,-42.0,-183.0,739.0,89.0,0
-239.0,1.0,-41.0,-141.0,620.0,32.0,0
-244.0,5.0,-37.0,-82.0,513.0,-19.0,0
-249.0,10.0,-35.0,-19.0,434.0,-62.0,0
-247.0,12.0,-23.0,42.0,372.0,-103.0,0
-249.0,19.0,-19.0,79.0,306.0,-140.0,0
-248.0,20.0,-12.0,88.0,227.0,-180.0,0
-252.0,19.0,-3.0,78.0,126.0,-227.0,0
-258.0,21.0,-10.0,63.0,-6.0,-272.0,0
-266.0,12.0,-22.0,56.0,-163.0,-318.0,0
-289.0,17.0,-30.0,59.0,-336.0,-362.0,0
-319.0,16.0,-50.0,76.0,-507.0,-395.0,0
-353.0,24.0,-60.0,109.0,-638.0,-409.0,0
-390.0,28.0,-82.0,153.0,-797.0,-401.0,0
-424.0,35.0,-95.0,204.0,-959.0,-370.0,0
-448.0,42.0,-118.0,250.0,-1130.0,-323.0,0
-466.0,50.0,-140.0,280.0,-1297.0,-281.0,0
-470.0,62.0,-148.0,293.0,-1430.0,-222.0,0
-451.0,61.0,-140.0,298.0,-1490.0,-159.0,0
-426.0,58.0,-119.0,311.0,-1461.0,-96.0,0
-385.0,52.0,-75.0,342.0,-1356.0,-41.0,0
-344.0,42.0,-46.0,392.0,-1194.0,0.0,0
-297.0,32.0,-17.0,435.0,-980.0,40.0,0
-256.0,22.0,9.0,450.0,-744.0,79.0,0
-228.0,4.0,18.0,431.0,-525.0,105.0,0
-194.0,-2.0,33.0,396.0,-337.0,115.0,0
-171.0,-15.0,30.0,372.0,-165.0,111.0,0
-170.0,-12.0,14.0,371.0,-11.0,100.0,0
-176.0,-13.0,-3.0,395.0,115.0,83.0,0
-193.0,-9.0,-20.0,438.0,208.0,64.0,0
-207.0,0.0,-38.0,483.0,266.0,40.0,0
-218.0,4.0,-52.0,519.0,296.0,10.0,0
-236.0,12.0,-61.0,537.0,315.0,-23.0,0
-252.0,17.0,-59.0,526.0,329.0,-50.0,0
-265.0,20.0,-55.0,489.0,333.0,-69.0,0
-274.0,21.0,-39.0,433.0,324.0,-75.0,0
-276.0,20.0,-27.0,371.0,305.0,-78.0,0
-282.0,14.0,-16.0,318.0,277.0,-72.0,0
-291.0,14.0,-5.0,281.0,243.0,-64.0,0
-297.0,9.0,0.0,258.0,205.0,-54.0,0
-299.0,8.0,5.0,245.0,166.0,-43.0,0
-294.0,6.0,5.0,237.0,135.0,-33.0,0
-286.0,-1.0,4.0,230.0,115.0,-21.0,0
-276.0,-7.0,-1.0,219.0,108.0,-16.0,0
-269.0,-9.0,-4.0,206.0,108.0,-18.0,0
-258.0,-12.0,-4.0,196.0,116.0,-24.0,0
-254.0,-19.0,-4.0,194.0,122.0,-32.0,0
-248.0,-27.0,-6.0,208.0,125.0,-37.0,0
-239.0,-27.0,-8.0,232.0,123.0,-40.0,0
-237.0,-29.0,-8.0,272.0,118.0,-36.0,0
-228.0,-31.0,-13.0,319.0,122.0,-27.0,0
-226.0,-29.0,-20.0,367.0,135.0,-15.0,0
-227.0,-26.0,-24.0,407.0,164.0,-1.0,0
-228.0,-22.0,-40.0,431.0,200.0,12.0,0
-231.0,-15.0,-46.0,438.0,229.0,25.0,0
-237.0,-7.0,-55.0,433.0,250.0,39.0,0
-237.0,0.0,-63.0,423.0,261.0,55.0,0
-235.0,8.0,-63.0,408.0,264.0,69.0,0
-235.0,14.0,-66.0,391.0,271.0,80.0,0
-246.0,24.0,-69.0,367.0,293.0,89.0,0
-254.0,33.0,-72.0,329.0,329.0,98.0,0
-262.0,37.0,-71.0,284.0,365.0,109.0,0
-268.0,39.0,-72.0,233.0,388.0,123.0,0
-275.0,45.0,-77.0,182.0,394.0,136.0,0
-279.0,45.0,-74.0,130.0,383.0,143.0,0
-286.0,45.0,-69.0,86.0,358.0,142.0,0
-292.0,43.0,-62.0,48.0,323.0,140.0,0
-300.0,43.0,-67.0,20.0,281.0,134.0,0
-293.0,36.0,-63.0,-3.0,236.0,129.0,0
-290.0,33.0,-62.0,-20.0,190.0,119.0,0
-288.0,26.0,-59.0,-23.0,154.0,102.0,0
-284.0,20.0,-57.0,-18.0,127.0,85.0,0
-278.0,16.0,-53.0,-2.0,111.0,67.0,0
-272.0,11.0,-56.0,26.0,105.0,51.0,0
-264.0,9.0,-57.0,64.0,100.0,35.0,0
-259.0,9.0,-58.0,102.0,95.0,24.0,0
-256.0,10.0,-52.0,139.0,89.0,13.0,0
-255.0,10.0,-54.0,173.0,86.0,0.0,0
-256.0,11.0,-51.0,200.0,81.0,-11.0,0
-257.0,13.0,-49.0,219.0,73.0,-17.0,0
-256.0,14.0,-51.0,229.0,62.0,-21.0,0
-256.0,17.0,-44.0,234.0,43.0,-23.0,0
-257.0,22.0,-47.0,231.0,26.0,-26.0,0
-261.0,25.0,-47.0,223.0,6.0,-27.0,0
-258.0,24.0,-46.0,206.0,-16.0,-26.0,0
-259.0,27.0,-45.0,183.0,-37.0,-19.0,0
-258.0,28.0,-47.0,161.0,-57.0,-13.0,0
-258.0,31.0,-43.0,137.0,-79.0,-3.0,0
-261.0,33.0,-45.0,114.0,-103.0,8.0,0
-263.0,34.0,-44.0,87.0,-132.0,21.0,0
-266.0,41.0,-44.0,58.0,-162.0,36.0,0
-262.0,41.0,-42.0,26.0,-195.0,51.0,0
-264.0,41.0,-41.0,-9.0,-227.0,66.0,0
-263.0,38.0,-35.0,-39.0,-251.0,81.0,0
-264.0,35.0,-37.0,-61.0,-270.0,92.0,0
-263.0,33.0,-35.0,-69.0,-283.0,103.0,0
-260.0,30.0,-35.0,-63.0,-291.0,113.0,0
-262.0,26.0,-32.0,-50.0,-295.0,117.0,0
-264.0,25.0,-34.0,-28.0,-294.0,119.0,0
-262.0,21.0,-35.0,-4.0,-288.0,117.0,0
-261.0,18.0,-40.0,20.0,-278.0,114.0,0
-264.0,20.0,-35.0,41.0,-268.0,111.0,0
-264.0,16.0,-35.0,61.0,-261.0,105.0,0
-260.0,14.0,-36.0,82.0,-257.0,99.0,0
-260.0,12.0,-34.0,101.0,-259.0,90.0,0
-261.0,16.0,-35.0,118.0,-262.0,81.0,0
-258.0,16.0,-33.0,136.0,-265.0,70.0,0
-258.0,19.0,-32.0,149.0,-265.0,63.0,0
-257.0,20.0,-33.0,161.0,-260.0,53.0,0
-259.0,23.0,-32.0,168.0,-256.0,45.0,0
-258.0,25.0,-35.0,166.0,-257.0,37.0,0
-258.0,30.0,-35.0,155.0,-260.0,32.0,0
-263.0,35.0,-34.0,133.0,-265.0,23.0,0
-260.0,37.0,-33.0,98.0,-267.0,16.0,0
-264.0,38.0,-27.0,56.0,-266.0,8.0,0
-266.0,38.0,-24.0,8.0,-262.0,0.0,0
-266.0,37.0,-27.0,-41.0,-256.0,-7.0,0
-269.0,34.0,-29.0,-87.0,-258.0,-15.0,0
-268.0,36.0,-28.0,-121.0,-260.0,-20.0,0
-267.0,33.0,-28.0,-141.0,-263.0,-29.0,0
-269.0,32.0,-31.0,-148.0,-264.0,-37.0,0
-268.0,29.0,-33.0,-142.0,-256.0,-48.0,0
-263.0,28.0,-34.0,-128.0,-237.0,-53.0,0
-267.0,27.0,-33.0,-107.0,-212.0,-57.0,0
-263.0,25.0,-33.0,-79.0,-186.0,-59.0,0
-262.0,24.0,-30.0,-52.0,-165.0,-62.0,0
-256.0,25.0,-30.0,-25.0,-153.0,-64.0,0
-256.0,24.0,-25.0,-2.0,-150.0,-67.0,0
-256.0,30.0,-23.0,15.0,-153.0,-68.0,0
-254.0,30.0,-21.0,23.0,-162.0,-69.0,0
-255.0,30.0,-22.0,19.0,-175.0,-68.0,0
-256.0,30.0,-16.0,5.0,-192.0,-67.0,0
-254.0,31.0,-17.0,-16.0,-205.0,-65.0,0
-252.0,33.0,-18.0,-43.0,-217.0,-63.0,0
-254.0,30.0,-14.0,-70.0,-226.0,-62.0,0
-254.0,28.0,-17.0,-94.0,-235.0,-59.0,0
-252.0,23.0,-16.0,-112.0,-243.0,-57.0,0
-252.0,20.0,-14.0,-124.0,-252.0,-56.0,0
-252.0,14.0,-8.0,-130.0,-261.0,-57.0,0
-254.0,12.0,-12.0,-131.0,-272.0,-55.0,0
-255.0,10.0,-13.0,-123.0,-284.0,-54.0,0
-254.0,9.0,-14.0,-115.0,-295.0,-53.0,0
-256.0,8.0,-13.0,-106.0,-302.0,-50.0,0
-258.0,8.0,-14.0,-98.0,-298.0,-48.0,0
-256.0,7.0,-16.0,-93.0,-287.0,-44.0,0
-258.0,9.0,-16.0,-92.0,-267.0,-40.0,0
-258.0,8.0,-15.0,-95.0,-238.0,-38.0,0
-256.0,9.0,-14.0,-102.0,-205.0,-33.0,0
-257.0,8.0,-10.0,-108.0,-173.0,-28.0,0
-257.0,9.0,-10.0,-115.0,-143.0,-23.0,0
-259.0,13.0,-11.0,-120.0,-118.0,-18.0,0
-258.0,10.0,-11.0,-124.0,-105.0,-12.0,0
-259.0,10.0,-5.0,-125.0,-101.0,-8.0,0
-259.0,9.0,-11.0,-126.0,-104.0,-4.0,0
-257.0,12.0,-8.0,-124.0,-112.0,0.0,0
-257.0,14.0,-10.0,-114.0,-121.0,4.0,0
-257.0,14.0,-13.0,-99.0,-129.0,6.0,0
-257.0,15.0,-6.0,-81.0,-135.0,8.0,0
-256.0,14.0,-8.0,-60.0,-140.0,8.0,0
-257.0,15.0,-7.0,-37.0,-142.0,8.0,0
-256.0,17.0,-7.0,-15.0,-146.0,7.0,0
-256.0,18.0,-9.0,5.0,-150.0,6.0,0
-258.0,22.0,-10.0,22.0,-155.0,3.0,0
-257.0,21.0,-12.0,35.0,-159.0,-1.0,0
-265.0,23.0,-5.0,44.0,-162.0,-6.0,0
-261.0,21.0,-9.0,52.0,-165.0,-9.0,0
-257.0,21.0,-6.0,53.0,-164.0,-14.0,0
-261.0,24.0,-7.0,52.0,-160.0,-17.0,0
-260.0,22.0,-6.0,49.0,-153.0,-20.0,0
-259.0,20.0,-5.0,43.0,-143.0,-24.0,0
-258.0,22.0,-5.0,35.0,-132.0,-27.0,0
-257.0,19.0,3.0,28.0,-121.0,-28.0,0
-256.0,17.0,2.0,22.0,-112.0,-29.0,0
-256.0,16.0,-1.0,15.0,-102.0,-30.0,0
-262.0,3.0,9.0,9.0,-93.0,-31.0,0
-250.0,19.0,3.0,10.0,-85.0,-30.0,0
-255.0,23.0,2.0,14.0,-79.0,-27.0,0
-266.0,12.0,3.0,21.0,-71.0,-27.0,0
-250.0,14.0,-4.0,31.0,-65.0,-26.0,0
-246.0,13.0,14.0,41.0,-60.0,-26.0,0
-259.0,27.0,3.0,51.0,-53.0,-27.0,0
-256.0,28.0,11.0,59.0,-48.0,-28.0,0
-264.0,14.0,-4.0,62.0,-42.0,-27.0,0
-252.0,14.0,-2.0,62.0,-35.0,-27.0,0
-242.0,11.0,-2.0,60.0,-25.0,-27.0,0
-257.0,19.0,4.0,55.0,-15.0,-23.0,0
-253.0,16.0,-3.0,47.0,-3.0,-22.0,0
-256.0,20.0,2.0,40.0,6.0,-19.0,0
-254.0,17.0,-2.0,32.0,15.0,-19.0,0
-252.0,38.0,-3.0,24.0,23.0,-17.0,0
-256.0,30.0,1.0,17.0,30.0,-14.0,0
-254.0,25.0,23.0,12.0,35.0,-13.0,0
-245.0,11.0,-9.0,6.0,40.0,-11.0,0
-245.0,6.0,2.0,4.0,46.0,-10.0,0
-253.0,9.0,12.0,3.0,50.0,-8.0,0
-248.0,19.0,-2.0,4.0,53.0,-6.0,0
-245.0,28.0,-3.0,7.0,55.0,-6.0,0
-256.0,17.0,3.0,6.0,59.0,-7.0,0
-251.0,22.0,-4.0,6.0,62.0,-4.0,0
-258.0,26.0,1.0,2.0,67.0,-3.0,0
-257.0,19.0,3.0,-1.0,68.0,-1.0,0
-257.0,18.0,6.0,-3.0,73.0,-1.0,0
-254.0,17.0,5.0,-8.0,76.0,0.0,0
-256.0,16.0,5.0,-12.0,79.0,0.0,0
-262.0,23.0,-5.0,-16.0,82.0,-1.0,0
-259.0,15.0,22.0,-21.0,87.0,-2.0,0
-261.0,16.0,8.0,-27.0,91.0,-1.0,0
-266.0,23.0,15.0,-34.0,100.0,-1.0,0
-253.0,14.0,8.0,-40.0,109.0,-2.0,0
-246.0,-3.0,6.0,-47.0,120.0,2.0,0
-248.0,13.0,2.0,-54.0,131.0,2.0,0
-259.0,20.0,10.0,-63.0,143.0,6.0,0
-251.0,12.0,11.0,-73.0,156.0,11.0,0
-256.0,24.0,12.0,-82.0,170.0,15.0,0
-241.0,19.0,-4.0,-89.0,180.0,19.0,0
-254.0,18.0,-2.0,-98.0,190.0,23.0,0
-256.0,20.0,-5.0,-106.0,197.0,27.0,0
-256.0,20.0,-3.0,-113.0,199.0,30.0,0
-258.0,18.0,-6.0,-120.0,197.0,31.0,0
-256.0,13.0,-4.0,-127.0,189.0,33.0,0
-256.0,19.0,-4.0,-132.0,177.0,35.0,0
-257.0,16.0,-13.0,-141.0,163.0,36.0,0
-265.0,19.0,-8.0,-149.0,147.0,37.0,0
-262.0,20.0,-6.0,-158.0,133.0,38.0,0
-257.0,19.0,-11.0,-168.0,119.0,37.0,0
-261.0,21.0,-6.0,-178.0,106.0,38.0,0
-262.0,23.0,-10.0,-188.0,96.0,36.0,0
-270.0,26.0,-9.0,-197.0,84.0,33.0,0
-269.0,20.0,-11.0,-205.0,77.0,30.0,0
-261.0,21.0,-15.0,-214.0,69.0,26.0,0
-261.0,23.0,-17.0,-219.0,63.0,22.0,0
-259.0,22.0,-15.0,-222.0,62.0,18.0,0
-259.0,23.0,-11.0,-221.0,64.0,14.0,0
-259.0,20.0,-12.0,-216.0,66.0,8.0,0
-257.0,19.0,-6.0,-206.0,70.0,5.0,0
-258.0,16.0,-12.0,-192.0,73.0,4.0,0
-254.0,12.0,-7.0,-173.0,80.0,2.0,0
-255.0,12.0,-2.0,-152.0,85.0,3.0,0
-248.0,20.0,13.0,-130.0,94.0,5.0,0
-247.0,12.0,-3.0,-108.0,101.0,7.0,0
-257.0,26.0,7.0,-88.0,109.0,9.0,0
-262.0,12.0,1.0,-71.0,115.0,12.0,0
-257.0,20.0,-2.0,-55.0,120.0,15.0,0
-255.0,17.0,3.0,-44.0,122.0,20.0,0
-257.0,16.0,6.0,-36.0,122.0,23.0,0
-258.0,17.0,-4.0,-32.0,119.0,25.0,0
-259.0,19.0,-5.0,-34.0,117.0,25.0,0
-261.0,25.0,-6.0,-38.0,113.0,24.0,0
-260.0,21.0,0.0,-44.0,108.0,23.0,0
-261.0,36.0,-2.0,-53.0,104.0,23.0,0
-260.0,26.0,-8.0,-63.0,95.0,22.0,0
-255.0,31.0,4.0,-72.0,91.0,20.0,0
-256.0,26.0,-11.0,-81.0,85.0,20.0,0
-265.0,24.0,-7.0,-91.0,79.0,18.0,0
-257.0,23.0,-2.0,-101.0,75.0,17.0,0
-255.0,22.0,-10.0,-113.0,73.0,15.0,0
-261.0,33.0,-4.0,-123.0,71.0,16.0,0
-255.0,26.0,-4.0,-137.0,72.0,15.0,0
-252.0,30.0,-1.0,-152.0,72.0,14.0,0
-254.0,23.0,-7.0,-167.0,72.0,14.0,0
-259.0,23.0,-1.0,-181.0,73.0,16.0,0
-256.0,24.0,-2.0,-194.0,74.0,15.0,0
-256.0,24.0,0.0,-205.0,76.0,17.0,0
-257.0,23.0,2.0,-214.0,77.0,16.0,0
-255.0,24.0,9.0,-222.0,77.0,15.0,0
-255.0,20.0,3.0,-227.0,80.0,14.0,0
-251.0,24.0,-9.0,-230.0,85.0,11.0,0
-253.0,20.0,2.0,-230.0,91.0,10.0,0
-256.0,18.0,4.0,-230.0,96.0,12.0,0
-266.0,15.0,6.0,-226.0,98.0,12.0,0
-257.0,19.0,-1.0,-222.0,100.0,13.0,0
-260.0,18.0,0.0,-218.0,102.0,15.0,0
-255.0,14.0,0.0,-215.0,103.0,15.0,0
-259.0,16.0,-1.0,-213.0,108.0,16.0,0
-256.0,17.0,7.0,-212.0,113.0,17.0,0
-257.0,17.0,-1.0,-212.0,120.0,18.0,0
-256.0,13.0,-4.0,-215.0,127.0,20.0,0
-256.0,11.0,-3.0,-216.0,133.0,24.0,0
-258.0,15.0,0.0,-218.0,139.0,27.0,0
-258.0,10.0,6.0,-219.0,144.0,29.0,0
-259.0,15.0,-3.0,-218.0,150.0,33.0,0
-261.0,14.0,-1.0,-217.0,157.0,35.0,0
-258.0,13.0,-3.0,-215.0,160.0,39.0,0
-260.0,17.0,-6.0,-210.0,167.0,40.0,0
-258.0,13.0,-6.0,-206.0,174.0,40.0,0
-258.0,13.0,-6.0,-200.0,183.0,42.0,0
-260.0,16.0,-4.0,-193.0,190.0,42.0,0
-260.0,17.0,-9.0,-183.0,197.0,41.0,0
-257.0,11.0,-5.0,-168.0,204.0,40.0,0
-258.0,16.0,-11.0,-154.0,210.0,39.0,0
-258.0,17.0,-8.0,-139.0,213.0,38.0,0
-259.0,18.0,-15.0,-121.0,212.0,39.0,0
-257.0,14.0,-11.0,-103.0,211.0,38.0,0
-255.0,17.0,-4.0,-87.0,209.0,36.0,0
