ax,ay,az,gx,gy,gz,label
15.0,-254.0,29.0,-110.0,42.0,24.0,0
11.0,-252.0,28.0,-105.0,46.0,24.0,0
13.0,-254.0,24.0,-101.0,45.0,22.0,0
10.0,-253.0,28.0,-95.0,46.0,21.0,0
13.0,-253.0,29.0,-91.0,46.0,20.0,0
12.0,-254.0,24.0,-87.0,46.0,19.0,0
15.0,-254.0,24.0,-84.0,47.0,17.0,0
15.0,-252.0,23.0,-79.0,49.0,18.0,0
14.0,-253.0,26.0,-74.0,49.0,15.0,0
12.0,-253.0,26.0,-70.0,51.0,16.0,0
15.0,-250.0,27.0,-67.0,52.0,14.0,0
13.0,-249.0,22.0,-64.0,53.0,16.0,0
15.0,-248.0,24.0,-61.0,54.0,17.0,0
14.0,-251.0,29.0,-58.0,56.0,19.0,0
14.0,-247.0,27.0,-56.0,58.0,20.0,0
13.0,-249.0,24.0,-55.0,58.0,21.0,0
13.0,-245.0,27.0,-55.0,58.0,20.0,0
16.0,-246.0,21.0,-56.0,56.0,20.0,0
13.0,-246.0,21.0,-60.0,54.0,21.0,0
13.0,-246.0,21.0,-66.0,52.0,21.0,0
14.0,-243.0,27.0,-72.0,52.0,22.0,0
15.0,-245.0,24.0,-78.0,53.0,23.0,0
15.0,-246.0,27.0,-88.0,54.0,23.0,0
13.0,-246.0,22.0,-93.0,55.0,25.0,0
13.0,-246.0,30.0,-97.0,58.0,25.0,0
13.0,-246.0,30.0,-102.0,61.0,23.0,0
14.0,-249.0,30.0,-105.0,64.0,23.0,0
13.0,-251.0,31.0,-107.0,64.0,25.0,0
12.0,-251.0,32.0,-109.0,65.0,25.0,0
12.0,-252.0,32.0,-113.0,62.0,27.0,0
12.0,-248.0,29.0,-117.0,59.0,27.0,0
12.0,-247.0,30.0,-123.0,54.0,28.0,0
10.0,-248.0,30.0,-132.0,50.0,30.0,0
10.0,-248.0,29.0,-139.0,47.0,34.0,0
12.0,-246.0,29.0,-149.0,45.0,33.0,0
9.0,-246.0,29.0,-160.0,42.0,34.0,0
11.0,-246.0,23.0,-173.0,37.0,37.0,0
10.0,-246.0,27.0,-192.0,37.0,39.0,0
11.0,-246.0,28.0,-210.0,36.0,38.0,0
10.0,-241.0,24.0,-228.0,34.0,38.0,0
8.0,-242.0,27.0,-252.0,34.0,40.0,0
16.0,-245.0,22.0,-272.0,34.0,43.0,0
8.0,-242.0,24.0,-294.0,32.0,44.0,0
9.0,-240.0,25.0,-315.0,30.0,49.0,0
12.0,-244.0,28.0,-334.0,27.0,51.0,0
11.0,-241.0,27.0,-354.0,26.0,57.0,0
10.0,-240.0,28.0,-372.0,26.0,58.0,0
9.0,-241.0,29.0,-385.0,27.0,64.0,0
13.0,-244.0,29.0,-397.0,30.0,66.0,0
7.0,-241.0,29.0,-406.0,31.0,72.0,0
13.0,-248.0,30.0,-410.0,30.0,74.0,0
7.0,-242.0,27.0,-413.0,26.0,83.0,0
13.0,-245.0,26.0,-416.0,22.0,89.0,0
11.0,-245.0,26.0,-416.0,18.0,99.0,0
10.0,-246.0,26.0,-414.0,12.0,106.0,0
12.0,-246.0,25.0,-412.0,11.0,111.0,0
12.0,-245.0,23.0,-410.0,15.0,112.0,0
14.0,-245.0,22.0,-413.0,21.0,118.0,0
15.0,-247.0,20.0,-419.0,32.0,121.0,0
15.0,-246.0,21.0,-431.0,47.0,128.0,0
12.0,-246.0,15.0,-451.0,58.0,130.0,0
17.0,-250.0,21.0,-470.0,65.0,138.0,0
15.0,-247.0,16.0,-495.0,68.0,146.0,0
19.0,-250.0,15.0,-521.0,69.0,156.0,0
17.0,-248.0,16.0,-547.0,67.0,163.0,0
16.0,-248.0,15.0,-576.0,66.0,173.0,0
19.0,-249.0,13.0,-607.0,65.0,180.0,0
17.0,-249.0,13.0,-638.0,60.0,189.0,0
14.0,-251.0,14.0,-671.0,54.0,196.0,0
18.0,-253.0,14.0,-702.0,39.0,206.0,0
15.0,-251.0,12.0,-735.0,27.0,215.0,0
14.0,-253.0,10.0,-769.0,10.0,229.0,0
15.0,-253.0,6.0,-808.0,-3.0,237.0,0
13.0,-252.0,7.0,-839.0,-16.0,244.0,0
12.0,-251.0,2.0,-871.0,-31.0,248.0,0
11.0,-253.0,4.0,-901.0,-44.0,255.0,0
11.0,-252.0,-3.0,-932.0,-58.0,257.0,0
10.0,-253.0,-6.0,-964.0,-67.0,258.0,0
9.0,-255.0,-7.0,-996.0,-77.0,257.0,0
11.0,-258.0,-10.0,-1028.0,-79.0,255.0,0
10.0,-257.0,-14.0,-1059.0,-79.0,246.0,0
12.0,-260.0,-12.0,-1088.0,-77.0,242.0,0
8.0,-262.0,-14.0,-1113.0,-72.0,230.0,0
7.0,-262.0,-12.0,-1138.0,-63.0,220.0,0
8.0,-264.0,-17.0,-1157.0,-53.0,210.0,0
6.0,-267.0,-14.0,-1174.0,-48.0,200.0,0
7.0,-266.0,-11.0,-1188.0,-48.0,188.0,0
3.0,-268.0,-17.0,-1205.0,-52.0,180.0,0
5.0,-268.0,-18.0,-1218.0,-59.0,173.0,0
-1.0,-270.0,-22.0,-1232.0,-65.0,168.0,0
4.0,-278.0,-24.0,-1245.0,-73.0,163.0,0
3.0,-279.0,-35.0,-1263.0,-79.0,162.0,0
2.0,-282.0,-41.0,-1284.0,-86.0,157.0,0
2.0,-285.0,-45.0,-1308.0,-91.0,157.0,0
-2.0,-288.0,-50.0,-1332.0,-95.0,156.0,0
-3.0,-285.0,-58.0,-1364.0,-93.0,157.0,0
-1.0,-293.0,-66.0,-1391.0,-90.0,161.0,0
-4.0,-291.0,-69.0,-1418.0,-88.0,165.0,0
-7.0,-292.0,-72.0,-1438.0,-89.0,168.0,0
-9.0,-296.0,-78.0,-1454.0,-94.0,178.0,0
-12.0,-298.0,-77.0,-1463.0,-95.0,185.0,0
-15.0,-301.0,-76.0,-1467.0,-93.0,201.0,0
-14.0,-305.0,-72.0,-1468.0,-89.0,217.0,0
-14.0,-310.0,-73.0,-1461.0,-82.0,238.0,0
-14.0,-309.0,-68.0,-1445.0,-81.0,255.0,0
-7.0,-316.0,-73.0,-1414.0,-78.0,271.0,0
-6.0,-310.0,-68.0,-1373.0,-80.0,278.0,0
-4.0,-310.0,-72.0,-1314.0,-85.0,277.0,0
-2.0,-305.0,-74.0,-1259.0,-91.0,272.0,0
0.0,-303.0,-76.0,-1200.0,-95.0,261.0,0
3.0,-301.0,-78.0,-1148.0,-94.0,245.0,0
0.0,-294.0,-76.0,-1099.0,-87.0,230.0,0
3.0,-292.0,-82.0,-1050.0,-78.0,212.0,0
6.0,-289.0,-88.0,-1008.0,-67.0,198.0,0
2.0,-288.0,-92.0,-970.0,-51.0,179.0,0
2.0,-283.0,-96.0,-929.0,-30.0,164.0,0
0.0,-276.0,-96.0,-891.0,-1.0,146.0,0
1.0,-273.0,-100.0,-851.0,34.0,128.0,0
-6.0,-264.0,-100.0,-799.0,72.0,112.0,0
-3.0,-261.0,-100.0,-755.0,104.0,98.0,0
-6.0,-253.0,-105.0,-709.0,133.0,82.0,0
-10.0,-250.0,-104.0,-669.0,159.0,72.0,0
-10.0,-249.0,-104.0,-635.0,180.0,60.0,0
-14.0,-241.0,-100.0,-613.0,195.0,50.0,0
-16.0,-239.0,-104.0,-599.0,202.0,40.0,0
-16.0,-238.0,-95.0,-593.0,202.0,36.0,0
-19.0,-236.0,-90.0,-588.0,195.0,29.0,0
-21.0,-238.0,-90.0,-582.0,186.0,28.0,0
-20.0,-241.0,-91.0,-571.0,178.0,26.0,0
-18.0,-243.0,-89.0,-558.0,170.0,27.0,0
-18.0,-244.0,-87.0,-539.0,160.0,27.0,0
-16.0,-247.0,-98.0,-523.0,153.0,30.0,0
-18.0,-248.0,-94.0,-510.0,146.0,29.0,0
-14.0,-245.0,-98.0,-499.0,140.0,29.0,0
-17.0,-250.0,-105.0,-491.0,133.0,27.0,0
-16.0,-251.0,-99.0,-489.0,131.0,25.0,0
-16.0,-249.0,-103.0,-490.0,128.0,19.0,0
-16.0,-248.0,-105.0,-492.0,120.0,17.0,0
-16.0,-248.0,-107.0,-498.0,113.0,12.0,0
-15.0,-252.0,-111.0,-500.0,107.0,10.0,0
-14.0,-252.0,-116.0,-502.0,104.0,4.0,0
-11.0,-255.0,-118.0,-504.0,107.0,-3.0,0
-12.0,-257.0,-113.0,-504.0,116.0,-13.0,0
-10.0,-254.0,-113.0,-502.0,128.0,-24.0,0
-13.0,-256.0,-118.0,-498.0,143.0,-36.0,0
-11.0,-257.0,-117.0,-493.0,157.0,-45.0,0
-12.0,-254.0,-124.0,-488.0,169.0,-58.0,0
-12.0,-254.0,-116.0,-483.0,180.0,-68.0,0
-5.0,-253.0,-119.0,-479.0,183.0,-80.0,0
-10.0,-258.0,-122.0,-476.0,178.0,-89.0,0
-9.0,-258.0,-120.0,-472.0,169.0,-99.0,0
-11.0,-255.0,-122.0,-469.0,153.0,-104.0,0
-7.0,-254.0,-122.0,-467.0,138.0,-113.0,0
-9.0,-252.0,-124.0,-467.0,118.0,-117.0,0
-9.0,-249.0,-125.0,-467.0,100.0,-124.0,0
-6.0,-247.0,-126.0,-467.0,86.0,-130.0,0
-7.0,-244.0,-121.0,-466.0,76.0,-134.0,0
-5.0,-244.0,-124.0,-464.0,66.0,-139.0,0
-4.0,-241.0,-128.0,-462.0,60.0,-148.0,0
-3.0,-238.0,-125.0,-457.0,59.0,-144.0,0
-4.0,-237.0,-129.0,-452.0,59.0,-142.0,0
8.0,-236.0,-122.0,-444.0,57.0,-140.0,0
-2.0,-232.0,-119.0,-431.0,51.0,-153.0,0
-4.0,-232.0,-125.0,-416.0,50.0,-152.0,0
-4.0,-230.0,-126.0,-398.0,49.0,-149.0,0
-6.0,-228.0,-127.0,-371.0,53.0,-143.0,0
-5.0,-229.0,-128.0,-347.0,56.0,-138.0,0
-5.0,-226.0,-126.0,-324.0,61.0,-137.0,0
-4.0,-224.0,-127.0,-300.0,64.0,-140.0,0
-8.0,-225.0,-127.0,-277.0,70.0,-145.0,0
-9.0,-221.0,-131.0,-253.0,76.0,-159.0,0
-12.0,-218.0,-123.0,-232.0,87.0,-151.0,0
-12.0,-220.0,-125.0,-213.0,97.0,-146.0,0
-10.0,-212.0,-125.0,-199.0,102.0,-144.0,0
-12.0,-214.0,-121.0,-189.0,105.0,-144.0,0
-10.0,-210.0,-122.0,-187.0,108.0,-141.0,0
-12.0,-210.0,-122.0,-185.0,111.0,-144.0,0
-13.0,-209.0,-118.0,-182.0,109.0,-144.0,0
-14.0,-209.0,-121.0,-178.0,107.0,-144.0,0
-14.0,-206.0,-121.0,-173.0,101.0,-143.0,0
-13.0,-208.0,-119.0,-166.0,95.0,-142.0,0
1.0,-211.0,-118.0,-161.0,89.0,-141.0,0
-16.0,-203.0,-120.0,-158.0,81.0,-156.0,0
-15.0,-203.0,-122.0,-159.0,81.0,-151.0,0
-15.0,-202.0,-127.0,-163.0,82.0,-141.0,0
-15.0,-202.0,-124.0,-169.0,78.0,-136.0,0
-14.0,-201.0,-123.0,-178.0,71.0,-134.0,0
-14.0,-203.0,-123.0,-185.0,69.0,-125.0,0
-13.0,-205.0,-129.0,-192.0,70.0,-110.0,0
-15.0,-203.0,-130.0,-197.0,72.0,-98.0,0
-12.0,-209.0,-127.0,-198.0,72.0,-89.0,0
-12.0,-202.0,-126.0,-195.0,71.0,-79.0,0
-14.0,-201.0,-122.0,-189.0,69.0,-74.0,0
-7.0,-207.0,-122.0,-181.0,66.0,-62.0,0
-9.0,-202.0,-126.0,-174.0,64.0,-54.0,0
-2.0,-203.0,-124.0,-166.0,64.0,-44.0,0
0.0,-205.0,-124.0,-159.0,68.0,-36.0,0
-2.0,-201.0,-120.0,-151.0,73.0,-26.0,0
0.0,-199.0,-122.0,-141.0,77.0,-18.0,0
7.0,-200.0,-121.0,-129.0,77.0,-9.0,0
5.0,-198.0,-121.0,-116.0,71.0,-3.0,0
5.0,-198.0,-123.0,-104.0,65.0,3.0,0
6.0,-198.0,-120.0,-93.0,58.0,6.0,0
4.0,-197.0,-124.0,-83.0,50.0,8.0,0
13.0,-198.0,-124.0,-74.0,39.0,8.0,0
-2.0,-194.0,-127.0,-64.0,28.0,-1.0,0
-1.0,-195.0,-130.0,-57.0,24.0,7.0,0
4.0,-194.0,-136.0,-57.0,25.0,14.0,0
-1.0,-192.0,-135.0,-61.0,27.0,12.0,0
-3.0,-192.0,-140.0,-70.0,33.0,15.0,0
-3.0,-195.0,-139.0,-79.0,40.0,16.0,0
-5.0,-198.0,-139.0,-89.0,50.0,18.0,0
-4.0,-194.0,-138.0,-104.0,58.0,17.0,0
-7.0,-198.0,-133.0,-114.0,65.0,18.0,0
-6.0,-196.0,-135.0,-122.0,68.0,18.0,0
-7.0,-198.0,-135.0,-127.0,71.0,21.0,0
-6.0,-198.0,-132.0,-127.0,71.0,23.0,0
-9.0,-197.0,-133.0,-127.0,73.0,26.0,0
-8.0,-199.0,-133.0,-122.0,74.0,27.0,0
-9.0,-199.0,-132.0,-118.0,80.0,29.0,0
-9.0,-199.0,-134.0,-107.0,89.0,29.0,0
-7.0,-200.0,-133.0,-95.0,100.0,34.0,0
-9.0,-198.0,-131.0,-81.0,110.0,32.0,0
-12.0,-198.0,-137.0,-65.0,122.0,35.0,0
-9.0,-196.0,-134.0,-46.0,127.0,36.0,0
-11.0,-195.0,-130.0,-33.0,134.0,36.0,0
-8.0,-197.0,-139.0,-21.0,136.0,36.0,0
-6.0,-196.0,-137.0,-13.0,139.0,37.0,0
-4.0,-196.0,-143.0,-7.0,142.0,39.0,0
-4.0,-197.0,-144.0,-3.0,144.0,42.0,0
-1.0,-197.0,-146.0,0.0,144.0,43.0,0
-3.0,-193.0,-146.0,4.0,141.0,45.0,0
-2.0,-195.0,-144.0,10.0,134.0,46.0,0
1.0,-195.0,-146.0,14.0,126.0,50.0,0
1.0,-193.0,-144.0,16.0,115.0,48.0,0
5.0,-191.0,-145.0,18.0,102.0,48.0,0
1.0,-189.0,-143.0,16.0,89.0,46.0,0
2.0,-189.0,-140.0,13.0,79.0,44.0,0
0.0,-193.0,-140.0,7.0,70.0,41.0,0
0.0,-189.0,-140.0,-2.0,65.0,43.0,0
0.0,-187.0,-135.0,-10.0,61.0,43.0,0
0.0,-190.0,-137.0,-19.0,57.0,46.0,0
-1.0,-191.0,-139.0,-27.0,56.0,50.0,0
0.0,-194.0,-137.0,-31.0,54.0,55.0,0
1.0,-194.0,-139.0,-33.0,55.0,60.0,0
0.0,-194.0,-143.0,-35.0,58.0,65.0,0
1.0,-195.0,-140.0,-37.0,66.0,68.0,0
1.0,-196.0,-142.0,-42.0,74.0,69.0,0
0.0,-196.0,-139.0,-47.0,80.0,67.0,0
-2.0,-198.0,-145.0,-53.0,82.0,67.0,0
-1.0,-200.0,-143.0,-61.0,83.0,62.0,0
0.0,-201.0,-142.0,-69.0,78.0,58.0,0
0.0,-203.0,-143.0,-77.0,73.0,52.0,0
0.0,-203.0,-143.0,-86.0,65.0,46.0,0
-3.0,-204.0,-140.0,-94.0,59.0,38.0,0
-3.0,-205.0,-142.0,-100.0,56.0,35.0,0
-2.0,-207.0,-143.0,-107.0,54.0,27.0,0
-2.0,-212.0,-135.0,-113.0,52.0,24.0,0
-8.0,-207.0,-137.0,-119.0,53.0,17.0,0
-8.0,-215.0,-139.0,-123.0,56.0,14.0,0
-11.0,-211.0,-138.0,-122.0,60.0,9.0,0
-9.0,-214.0,-135.0,-113.0,64.0,8.0,0
-8.0,-216.0,-135.0,-103.0,67.0,4.0,0
-11.0,-215.0,-139.0,-90.0,72.0,4.0,0
-14.0,-214.0,-137.0,-78.0,76.0,4.0,0
-14.0,-216.0,-137.0,-68.0,80.0,8.0,0
-15.0,-218.0,-140.0,-63.0,82.0,9.0,0
-15.0,-217.0,-141.0,-58.0,81.0,15.0,0
-14.0,-220.0,-143.0,-56.0,76.0,18.0,0
-12.0,-221.0,-142.0,-55.0,71.0,27.0,0
-14.0,-222.0,-140.0,-51.0,63.0,34.0,0
-13.0,-222.0,-141.0,-46.0,61.0,42.0,0
-10.0,-226.0,-136.0,-40.0,58.0,47.0,0
-11.0,-226.0,-139.0,-31.0,57.0,55.0,0
-12.0,-226.0,-134.0,-19.0,57.0,57.0,0
-11.0,-222.0,-135.0,-7.0,56.0,61.0,0
-8.0,-224.0,-134.0,7.0,55.0,62.0,0
-4.0,-228.0,-136.0,25.0,53.0,63.0,0
-2.0,-227.0,-130.0,41.0,52.0,61.0,0
-2.0,-225.0,-132.0,56.0,50.0,61.0,0
-5.0,-223.0,-134.0,70.0,47.0,55.0,0
-1.0,-221.0,-130.0,80.0,43.0,51.0,0
-1.0,-224.0,-132.0,91.0,42.0,44.0,0
-3.0,-217.0,-133.0,97.0,40.0,37.0,0
-2.0,-213.0,-135.0,99.0,42.0,28.0,0
-4.0,-213.0,-139.0,96.0,43.0,22.0,0
-6.0,-212.0,-132.0,89.0,43.0,14.0,0
-6.0,-213.0,-132.0,76.0,40.0,10.0,0
-6.0,-214.0,-134.0,62.0,40.0,5.0,0
-6.0,-214.0,-135.0,46.0,40.0,4.0,0
-9.0,-212.0,-133.0,33.0,42.0,2.0,0
-8.0,-213.0,-129.0,20.0,48.0,3.0,0
-9.0,-216.0,-132.0,13.0,54.0,3.0,0
-8.0,-216.0,-128.0,8.0,66.0,7.0,0
-8.0,-217.0,-130.0,2.0,75.0,8.0,0
-8.0,-218.0,-130.0,3.0,83.0,11.0,0
-9.0,-216.0,-131.0,6.0,89.0,12.0,0
-10.0,-219.0,-134.0,13.0,93.0,15.0,0
-8.0,-222.0,-132.0,17.0,95.0,17.0,0
-11.0,-223.0,-135.0,18.0,94.0,20.0,0
-5.0,-220.0,-137.0,18.0,91.0,19.0,0
-11.0,-224.0,-137.0,16.0,85.0,20.0,0
-12.0,-221.0,-137.0,14.0,81.0,20.0,0
-14.0,-225.0,-139.0,12.0,75.0,21.0,0
-14.0,-226.0,-135.0,14.0,67.0,18.0,0
-11.0,-227.0,-136.0,21.0,59.0,18.0,0
-13.0,-225.0,-134.0,32.0,52.0,17.0,0
-14.0,-225.0,-130.0,47.0,46.0,18.0,0
-12.0,-225.0,-132.0,65.0,40.0,18.0,0
-13.0,-220.0,-122.0,82.0,37.0,18.0,0
-13.0,-216.0,-134.0,101.0,35.0,17.0,0
-12.0,-219.0,-130.0,116.0,36.0,20.0,0
-12.0,-214.0,-128.0,122.0,38.0,19.0,0
-10.0,-216.0,-128.0,118.0,40.0,21.0,0
-14.0,-213.0,-132.0,107.0,43.0,20.0,0
-14.0,-210.0,-137.0,88.0,44.0,22.0,0
-15.0,-213.0,-133.0,63.0,41.0,21.0,0
-13.0,-218.0,-139.0,32.0,36.0,20.0,0
-11.0,-221.0,-134.0,10.0,35.0,20.0,0
-11.0,-223.0,-137.0,-9.0,35.0,20.0,0
-10.0,-221.0,-138.0,-17.0,36.0,17.0,0
-11.0,-224.0,-138.0,-16.0,41.0,17.0,0
-4.0,-230.0,-127.0,-5.0,50.0,13.0,0
-11.0,-226.0,-130.0,12.0,62.0,13.0,0
-6.0,-226.0,-128.0,33.0,76.0,7.0,0
-7.0,-225.0,-126.0,54.0,87.0,5.0,0
-10.0,-217.0,-127.0,72.0,94.0,1.0,0
-9.0,-221.0,-134.0,85.0,92.0,3.0,0
-7.0,-217.0,-135.0,95.0,82.0,-1.0,0
-9.0,-216.0,-136.0,98.0,68.0,1.0,0
-11.0,-211.0,-140.0,97.0,55.0,0.0,0
-14.0,-208.0,-138.0,94.0,42.0,3.0,0
-14.0,-213.0,-138.0,86.0,32.0,2.0,0
-6.0,-214.0,-139.0,75.0,24.0,4.0,0
-8.0,-213.0,-136.0,59.0,20.0,2.0,0
-9.0,-213.0,-140.0,41.0,22.0,-1.0,0
-9.0,-217.0,-137.0,21.0,29.0,-5.0,0
-6.0,-222.0,-135.0,-2.0,44.0,-8.0,0
-9.0,-221.0,-138.0,-23.0,65.0,-16.0,0
-8.0,-229.0,-137.0,-38.0,86.0,-22.0,0
-8.0,-233.0,-132.0,-48.0,108.0,-28.0,0
-6.0,-231.0,-134.0,-44.0,124.0,-34.0,0
-6.0,-236.0,-130.0,-30.0,136.0,-39.0,0
-5.0,-232.0,-129.0,-8.0,148.0,-42.0,0
-2.0,-232.0,-126.0,21.0,155.0,-44.0,0
-5.0,-231.0,-124.0,55.0,159.0,-43.0,0
-4.0,-229.0,-124.0,91.0,158.0,-42.0,0
-1.0,-225.0,-124.0,122.0,151.0,-38.0,0
-2.0,-223.0,-127.0,148.0,140.0,-36.0,0
0.0,-219.0,-126.0,164.0,129.0,-28.0,0
3.0,-221.0,-132.0,170.0,123.0,-23.0,0
6.0,-216.0,-130.0,170.0,121.0,-14.0,0
7.0,-215.0,-133.0,156.0,127.0,-9.0,0
6.0,-216.0,-137.0,139.0,134.0,-5.0,0
9.0,-215.0,-136.0,119.0,140.0,-4.0,0
5.0,-217.0,-131.0,98.0,141.0,1.0,0
3.0,-216.0,-129.0,79.0,134.0,3.0,0
3.0,-218.0,-129.0,62.0,125.0,6.0,0
4.0,-222.0,-130.0,45.0,119.0,7.0,0
3.0,-220.0,-128.0,31.0,116.0,9.0,0
0.0,-227.0,-131.0,18.0,119.0,8.0,0
-1.0,-227.0,-131.0,7.0,126.0,9.0,0
-2.0,-232.0,-130.0,-2.0,133.0,6.0,0
-1.0,-234.0,-132.0,-7.0,141.0,2.0,0
-3.0,-240.0,-132.0,-4.0,147.0,-1.0,0
-5.0,-234.0,-131.0,7.0,152.0,-5.0,0
-4.0,-238.0,-126.0,27.0,158.0,-10.0,0
-7.0,-236.0,-129.0,55.0,165.0,-11.0,0
-6.0,-236.0,-125.0,87.0,171.0,-14.0,0
-4.0,-236.0,-123.0,123.0,177.0,-14.0,0
-2.0,-232.0,-122.0,157.0,180.0,-18.0,0
-3.0,-230.0,-124.0,185.0,180.0,-19.0,0
-2.0,-229.0,-124.0,206.0,177.0,-22.0,0
-2.0,-226.0,-125.0,217.0,176.0,-21.0,0
-4.0,-223.0,-125.0,219.0,177.0,-26.0,0
-5.0,-221.0,-128.0,213.0,184.0,-28.0,0
-7.0,-220.0,-122.0,196.0,191.0,-30.0,0
-3.0,-222.0,-131.0,176.0,202.0,-32.0,0
-6.0,-217.0,-128.0,157.0,212.0,-34.0,0
-6.0,-218.0,-123.0,141.0,217.0,-35.0,0
-6.0,-218.0,-126.0,132.0,218.0,-38.0,0
-5.0,-221.0,-121.0,133.0,217.0,-38.0,0
-6.0,-213.0,-119.0,142.0,214.0,-41.0,0
-4.0,-215.0,-121.0,159.0,208.0,-39.0,0
-7.0,-211.0,-116.0,177.0,204.0,-40.0,0
-3.0,-215.0,-118.0,194.0,199.0,-38.0,0
-3.0,-213.0,-120.0,206.0,195.0,-39.0,0
-4.0,-210.0,-125.0,213.0,186.0,-35.0,0
0.0,-211.0,-126.0,211.0,179.0,-34.0,0
0.0,-214.0,-121.0,205.0,171.0,-33.0,0
-1.0,-216.0,-123.0,193.0,162.0,-33.0,0
0.0,-220.0,-121.0,181.0,153.0,-34.0,0
2.0,-223.0,-122.0,168.0,144.0,-37.0,0
1.0,-221.0,-122.0,158.0,138.0,-39.0,0
0.0,-225.0,-118.0,155.0,134.0,-46.0,0
-2.0,-225.0,-117.0,155.0,133.0,-48.0,0
-2.0,-226.0,-116.0,164.0,135.0,-55.0,0
-1.0,-224.0,-115.0,179.0,136.0,-61.0,0
-3.0,-226.0,-111.0,200.0,138.0,-70.0,0
-6.0,-221.0,-112.0,227.0,141.0,-79.0,0
-2.0,-221.0,-109.0,262.0,143.0,-84.0,0
-4.0,-216.0,-111.0,295.0,148.0,-90.0,0
-6.0,-212.0,-113.0,326.0,154.0,-93.0,0
-2.0,-211.0,-110.0,351.0,161.0,-97.0,0
-8.0,-204.0,-115.0,371.0,165.0,-102.0,0
-6.0,-198.0,-114.0,381.0,168.0,-104.0,0
-7.0,-196.0,-116.0,385.0,170.0,-109.0,0
-7.0,-192.0,-116.0,382.0,169.0,-112.0,0
-10.0,-190.0,-116.0,373.0,165.0,-116.0,0
-4.0,-190.0,-116.0,360.0,163.0,-118.0,0
-5.0,-184.0,-113.0,344.0,161.0,-126.0,0
-1.0,-185.0,-112.0,322.0,157.0,-129.0,0
-1.0,-179.0,-110.0,304.0,152.0,-134.0,0
1.0,-176.0,-107.0,288.0,149.0,-139.0,0
1.0,-173.0,-110.0,274.0,148.0,-142.0,0
1.0,-169.0,-109.0,262.0,151.0,-144.0,0
5.0,-172.0,-106.0,251.0,152.0,-149.0,0
6.0,-168.0,-106.0,243.0,156.0,-152.0,0
7.0,-165.0,-101.0,234.0,161.0,-155.0,0
4.0,-160.0,-103.0,226.0,163.0,-156.0,0
-1.0,-161.0,-109.0,215.0,164.0,-159.0,0
8.0,-159.0,-101.0,211.0,161.0,-155.0,0
8.0,-159.0,-102.0,204.0,154.0,-152.0,0
8.0,-159.0,-101.0,200.0,139.0,-145.0,0
10.0,-162.0,-102.0,198.0,124.0,-140.0,0
10.0,-160.0,-102.0,195.0,104.0,-132.0,0
8.0,-160.0,-102.0,193.0,82.0,-126.0,0
8.0,-158.0,-106.0,191.0,59.0,-115.0,0
10.0,-160.0,-109.0,186.0,37.0,-106.0,0
7.0,-159.0,-108.0,180.0,17.0,-94.0,0
9.0,-163.0,-111.0,172.0,3.0,-88.0,0
13.0,-163.0,-115.0,168.0,-5.0,-76.0,0
7.0,-165.0,-116.0,170.0,-11.0,-69.0,0
1.0,-171.0,-111.0,174.0,-11.0,-60.0,0
3.0,-175.0,-97.0,180.0,-6.0,-56.0,0
4.0,-174.0,-108.0,193.0,-2.0,-52.0,0
-10.0,-178.0,-88.0,212.0,0.0,-51.0,0
14.0,-195.0,-93.0,241.0,5.0,-48.0,0
-11.0,-194.0,-85.0,273.0,10.0,-45.0,0
-8.0,-188.0,-109.0,310.0,18.0,-38.0,0
-4.0,-202.0,-95.0,348.0,28.0,-35.0,0
-5.0,-203.0,-105.0,387.0,40.0,-29.0,0
-3.0,-201.0,-104.0,425.0,53.0,-25.0,0
-4.0,-205.0,-99.0,460.0,67.0,-19.0,0
2.0,-210.0,-103.0,494.0,77.0,-18.0,0
-5.0,-213.0,-99.0,531.0,81.0,-11.0,0
-13.0,-217.0,-86.0,571.0,75.0,-10.0,0
1.0,-222.0,-98.0,627.0,64.0,-4.0,0
-7.0,-224.0,-91.0,681.0,51.0,3.0,0
5.0,-232.0,-104.0,738.0,36.0,8.0,0
5.0,-238.0,-99.0,795.0,28.0,11.0,0
-5.0,-234.0,-106.0,849.0,28.0,20.0,0
12.0,-255.0,-90.0,900.0,36.0,25.0,0
8.0,-250.0,-102.0,944.0,53.0,30.0,0
14.0,-253.0,-102.0,983.0,78.0,30.0,0
15.0,-250.0,-97.0,1016.0,108.0,33.0,0
9.0,-261.0,-89.0,1044.0,140.0,30.0,0
24.0,-259.0,-84.0,1070.0,166.0,32.0,0
28.0,-262.0,-81.0,1097.0,183.0,31.0,0
28.0,-265.0,-76.0,1121.0,188.0,25.0,0
33.0,-269.0,-81.0,1147.0,183.0,18.0,0
32.0,-273.0,-80.0,1176.0,164.0,9.0,0
27.0,-260.0,-65.0,1210.0,141.0,-1.0,0
18.0,-277.0,-77.0,1250.0,114.0,-8.0,0
10.0,-279.0,-48.0,1302.0,91.0,-12.0,0
14.0,-276.0,-61.0,1359.0,70.0,-14.0,0
12.0,-290.0,-57.0,1425.0,52.0,-16.0,0
8.0,-291.0,-37.0,1505.0,36.0,-14.0,0
7.0,-306.0,-1.0,1602.0,23.0,-17.0,0
0.0,-325.0,17.0,1729.0,10.0,-19.0,0
-8.0,-350.0,52.0,1958.0,-3.0,-24.0,0
2.0,-376.0,121.0,2254.0,-14.0,-25.0,0
