ax,ay,az,gx,gy,gz,label
23.0,-347.0,-70.0,-380.0,38.0,164.0,0
17.0,-334.0,-78.0,-383.0,48.0,199.0,0
15.0,-323.0,-78.0,-383.0,60.0,224.0,0
11.0,-312.0,-84.0,-379.0,68.0,238.0,0
13.0,-300.0,-78.0,-369.0,69.0,244.0,0
9.0,-281.0,-77.0,-343.0,55.0,240.0,0
9.0,-270.0,-72.0,-305.0,35.0,229.0,0
6.0,-254.0,-72.0,-255.0,0.0,212.0,0
5.0,-241.0,-73.0,-207.0,-45.0,186.0,0
8.0,-232.0,-72.0,-165.0,-88.0,163.0,0
4.0,-224.0,-66.0,-136.0,-127.0,139.0,0
3.0,-215.0,-66.0,-124.0,-165.0,111.0,0
5.0,-213.0,-62.0,-135.0,-199.0,88.0,0
5.0,-213.0,-67.0,-167.0,-227.0,72.0,0
8.0,-218.0,-66.0,-220.0,-248.0,67.0,0
14.0,-222.0,-65.0,-283.0,-260.0,68.0,0
16.0,-229.0,-59.0,-343.0,-262.0,74.0,0
21.0,-237.0,-55.0,-386.0,-257.0,85.0,0
24.0,-247.0,-54.0,-408.0,-250.0,99.0,0
26.0,-250.0,-51.0,-410.0,-243.0,116.0,0
31.0,-254.0,-48.0,-395.0,-234.0,141.0,0
30.0,-263.0,-55.0,-368.0,-224.0,170.0,0
32.0,-265.0,-51.0,-330.0,-218.0,197.0,0
29.0,-266.0,-54.0,-280.0,-218.0,226.0,0
30.0,-272.0,-56.0,-222.0,-218.0,258.0,0
33.0,-265.0,-54.0,-162.0,-223.0,288.0,0
31.0,-268.0,-51.0,-93.0,-226.0,314.0,0
27.0,-265.0,-47.0,-23.0,-225.0,340.0,0
29.0,-262.0,-41.0,48.0,-224.0,365.0,0
29.0,-258.0,-40.0,118.0,-222.0,383.0,0
25.0,-253.0,-39.0,189.0,-223.0,397.0,0
24.0,-246.0,-30.0,257.0,-223.0,406.0,0
27.0,-243.0,-31.0,321.0,-223.0,409.0,0
24.0,-234.0,-35.0,379.0,-224.0,409.0,0
16.0,-227.0,-34.0,427.0,-230.0,406.0,0
12.0,-219.0,-38.0,457.0,-237.0,408.0,0
12.0,-212.0,-41.0,468.0,-245.0,409.0,0
13.0,-205.0,-43.0,457.0,-248.0,409.0,0
13.0,-200.0,-46.0,424.0,-246.0,414.0,0
12.0,-199.0,-46.0,384.0,-233.0,421.0,0
9.0,-198.0,-45.0,319.0,-214.0,428.0,0
4.0,-191.0,-47.0,252.0,-186.0,430.0,0
3.0,-193.0,-45.0,189.0,-158.0,433.0,0
1.0,-194.0,-46.0,133.0,-134.0,436.0,0
0.0,-201.0,-44.0,92.0,-115.0,439.0,0
-2.0,-204.0,-39.0,65.0,-103.0,440.0,0
-4.0,-208.0,-37.0,45.0,-97.0,436.0,0
-5.0,-209.0,-37.0,39.0,-97.0,431.0,0
-7.0,-213.0,-37.0,41.0,-106.0,425.0,0
-9.0,-214.0,-36.0,48.0,-115.0,413.0,0
-13.0,-214.0,-38.0,60.0,-127.0,403.0,0
-12.0,-213.0,-41.0,70.0,-132.0,391.0,0
-14.0,-212.0,-36.0,79.0,-129.0,379.0,0
-14.0,-210.0,-43.0,83.0,-120.0,366.0,0
-14.0,-211.0,-43.0,81.0,-106.0,353.0,0
-14.0,-210.0,-44.0,74.0,-92.0,338.0,0
-14.0,-208.0,-47.0,62.0,-80.0,329.0,0
-12.0,-210.0,-46.0,49.0,-66.0,320.0,0
-12.0,-205.0,-47.0,39.0,-53.0,316.0,0
-13.0,-203.0,-48.0,36.0,-39.0,314.0,0
-12.0,-201.0,-48.0,42.0,-28.0,313.0,0
-10.0,-201.0,-52.0,54.0,-17.0,310.0,0
-6.0,-201.0,-42.0,70.0,-4.0,309.0,0
-3.0,-201.0,-46.0,92.0,10.0,306.0,0
-2.0,-200.0,-42.0,119.0,25.0,307.0,0
-1.0,-200.0,-40.0,149.0,42.0,305.0,0
0.0,-200.0,-43.0,179.0,52.0,304.0,0
4.0,-197.0,-40.0,210.0,60.0,308.0,0
3.0,-198.0,-36.0,239.0,64.0,310.0,0
12.0,-192.0,-42.0,259.0,67.0,312.0,0
4.0,-195.0,-37.0,269.0,68.0,318.0,0
6.0,-200.0,-33.0,271.0,67.0,316.0,0
2.0,-199.0,-33.0,268.0,68.0,316.0,0
1.0,-200.0,-28.0,261.0,64.0,316.0,0
0.0,-197.0,-23.0,257.0,56.0,314.0,0
-8.0,-199.0,-26.0,251.0,44.0,311.0,0
-13.0,-198.0,-21.0,249.0,31.0,311.0,0
-18.0,-198.0,-20.0,244.0,6.0,310.0,0
-25.0,-198.0,-20.0,234.0,-20.0,312.0,0
-26.0,-199.0,-22.0,218.0,-38.0,319.0,0
-27.0,-199.0,-22.0,190.0,-47.0,326.0,0
-35.0,-205.0,-21.0,157.0,-44.0,331.0,0
-38.0,-205.0,-21.0,117.0,-33.0,332.0,0
-39.0,-206.0,-22.0,75.0,-17.0,332.0,0
-42.0,-208.0,-28.0,35.0,1.0,330.0,0
-40.0,-215.0,-30.0,-4.0,22.0,319.0,0
-38.0,-218.0,-32.0,-41.0,45.0,304.0,0
-37.0,-222.0,-35.0,-78.0,74.0,283.0,0
-31.0,-227.0,-42.0,-110.0,111.0,260.0,0
-26.0,-226.0,-42.0,-134.0,146.0,231.0,0
-24.0,-236.0,-40.0,-151.0,179.0,205.0,0
-16.0,-236.0,-37.0,-160.0,203.0,178.0,0
-9.0,-240.0,-36.0,-158.0,220.0,152.0,0
-4.0,-244.0,-33.0,-144.0,227.0,131.0,0
1.0,-248.0,-32.0,-122.0,227.0,109.0,0
4.0,-252.0,-22.0,-94.0,220.0,89.0,0
2.0,-257.0,-23.0,-66.0,205.0,70.0,0
3.0,-260.0,-19.0,-41.0,184.0,56.0,0
-1.0,-267.0,-17.0,-22.0,156.0,46.0,0
-7.0,-273.0,-11.0,-7.0,130.0,38.0,0
-16.0,-277.0,-13.0,5.0,102.0,36.0,0
-22.0,-282.0,-14.0,16.0,82.0,40.0,0
-32.0,-281.0,-15.0,31.0,63.0,52.0,0
-36.0,-284.0,-11.0,49.0,49.0,71.0,0
-48.0,-286.0,-17.0,69.0,43.0,94.0,0
-51.0,-282.0,-15.0,92.0,44.0,118.0,0
-56.0,-276.0,-14.0,114.0,54.0,141.0,0
-63.0,-271.0,-10.0,135.0,70.0,162.0,0
-60.0,-266.0,-17.0,152.0,86.0,181.0,0
-59.0,-256.0,-18.0,164.0,102.0,193.0,0
-59.0,-249.0,-16.0,167.0,118.0,199.0,0
-53.0,-243.0,-15.0,166.0,130.0,195.0,0
-48.0,-239.0,-15.0,156.0,144.0,185.0,0
-37.0,-233.0,-16.0,134.0,154.0,170.0,0
-27.0,-232.0,-18.0,102.0,163.0,149.0,0
-16.0,-231.0,-19.0,64.0,171.0,128.0,0
-9.0,-232.0,-19.0,23.0,178.0,102.0,0
-3.0,-233.0,-20.0,-19.0,184.0,74.0,0
-3.0,-234.0,-20.0,-58.0,187.0,48.0,0
3.0,-234.0,-21.0,-94.0,189.0,28.0,0
3.0,-236.0,-22.0,-125.0,190.0,12.0,0
5.0,-238.0,-20.0,-150.0,185.0,1.0,0
6.0,-247.0,-20.0,-166.0,176.0,-6.0,0
0.0,-247.0,-17.0,-171.0,168.0,-7.0,0
0.0,-248.0,-13.0,-171.0,166.0,-4.0,0
-7.0,-250.0,-9.0,-163.0,170.0,0.0,0
-15.0,-249.0,-6.0,-149.0,178.0,6.0,0
-15.0,-249.0,-5.0,-131.0,185.0,15.0,0
-19.0,-246.0,-5.0,-119.0,188.0,22.0,0
-25.0,-244.0,-6.0,-114.0,186.0,30.0,0
-28.0,-240.0,-11.0,-121.0,178.0,37.0,0
-30.0,-237.0,-12.0,-138.0,171.0,42.0,0
-34.0,-236.0,-13.0,-162.0,166.0,43.0,0
-41.0,-233.0,-13.0,-193.0,164.0,42.0,0
-44.0,-241.0,-15.0,-225.0,160.0,37.0,0
-45.0,-237.0,-16.0,-255.0,154.0,33.0,0
-47.0,-245.0,-13.0,-283.0,146.0,29.0,0
-47.0,-247.0,-13.0,-299.0,137.0,25.0,0
-49.0,-250.0,-14.0,-305.0,127.0,20.0,0
-46.0,-254.0,-11.0,-296.0,122.0,14.0,0
-47.0,-255.0,-7.0,-275.0,122.0,3.0,0
-45.0,-255.0,-7.0,-244.0,130.0,-7.0,0
-40.0,-263.0,-8.0,-210.0,141.0,-19.0,0
-36.0,-263.0,-9.0,-175.0,152.0,-33.0,0
-37.0,-261.0,0.0,-144.0,162.0,-46.0,0
-27.0,-260.0,-10.0,-121.0,171.0,-60.0,0
-20.0,-260.0,-12.0,-99.0,178.0,-74.0,0
-18.0,-257.0,-12.0,-86.0,184.0,-83.0,0
-18.0,-256.0,-10.0,-79.0,191.0,-91.0,0
-14.0,-254.0,-12.0,-77.0,196.0,-98.0,0
-17.0,-254.0,-8.0,-78.0,197.0,-101.0,0
-13.0,-252.0,-9.0,-82.0,195.0,-107.0,0
-14.0,-247.0,-13.0,-87.0,189.0,-110.0,0
-18.0,-247.0,-8.0,-89.0,184.0,-114.0,0
-16.0,-247.0,-8.0,-89.0,179.0,-117.0,0
-20.0,-246.0,2.0,-87.0,173.0,-116.0,0
-19.0,-244.0,-5.0,-83.0,165.0,-116.0,0
-18.0,-243.0,-8.0,-82.0,156.0,-112.0,0
-24.0,-243.0,-11.0,-86.0,148.0,-106.0,0
-28.0,-241.0,-9.0,-94.0,141.0,-98.0,0
-25.0,-242.0,-14.0,-108.0,138.0,-90.0,0
-29.0,-241.0,-15.0,-127.0,136.0,-81.0,0
-28.0,-240.0,-14.0,-149.0,137.0,-75.0,0
-22.0,-248.0,-19.0,-169.0,145.0,-70.0,0
-24.0,-250.0,-18.0,-187.0,160.0,-62.0,0
-24.0,-253.0,-19.0,-205.0,179.0,-57.0,0
-25.0,-259.0,-20.0,-218.0,198.0,-54.0,0
-21.0,-263.0,-15.0,-222.0,216.0,-55.0,0
-25.0,-268.0,-19.0,-216.0,225.0,-56.0,0
-23.0,-271.0,-14.0,-204.0,231.0,-61.0,0
-24.0,-271.0,-17.0,-189.0,232.0,-66.0,0
-21.0,-273.0,-15.0,-174.0,231.0,-68.0,0
-24.0,-271.0,-18.0,-163.0,226.0,-70.0,0
-22.0,-274.0,-22.0,-154.0,214.0,-73.0,0
-29.0,-267.0,-23.0,-144.0,194.0,-75.0,0
-26.0,-268.0,-27.0,-132.0,169.0,-74.0,0
-34.0,-265.0,-34.0,-123.0,140.0,-70.0,0
-36.0,-261.0,-34.0,-121.0,114.0,-64.0,0
-34.0,-262.0,-43.0,-126.0,96.0,-54.0,0
-35.0,-259.0,-46.0,-137.0,88.0,-40.0,0
-37.0,-262.0,-48.0,-149.0,88.0,-22.0,0
-38.0,-262.0,-53.0,-158.0,97.0,0.0,0
-41.0,-264.0,-51.0,-157.0,114.0,25.0,0
-37.0,-269.0,-48.0,-148.0,133.0,53.0,0
-30.0,-280.0,-47.0,-125.0,157.0,77.0,0
-30.0,-284.0,-45.0,-92.0,180.0,101.0,0
-26.0,-294.0,-40.0,-51.0,212.0,118.0,0
-25.0,-298.0,-39.0,-16.0,242.0,134.0,0
-19.0,-306.0,-34.0,12.0,267.0,148.0,0
-15.0,-308.0,-36.0,28.0,278.0,162.0,0
-16.0,-312.0,-32.0,36.0,274.0,175.0,0
-16.0,-319.0,-29.0,43.0,249.0,191.0,0
-20.0,-326.0,-25.0,54.0,206.0,205.0,0
-29.0,-326.0,-19.0,66.0,150.0,216.0,0
-29.0,-335.0,-19.0,78.0,93.0,231.0,0
-36.0,-335.0,-16.0,89.0,44.0,244.0,0
-41.0,-336.0,-20.0,100.0,10.0,259.0,0
-50.0,-341.0,-18.0,106.0,-2.0,276.0,0
-46.0,-329.0,-28.0,102.0,3.0,294.0,0
-56.0,-345.0,-27.0,89.0,20.0,314.0,0
-60.0,-345.0,-30.0,65.0,46.0,329.0,0
-62.0,-349.0,-40.0,31.0,70.0,343.0,0
-64.0,-352.0,-41.0,-11.0,91.0,357.0,0
-66.0,-351.0,-47.0,-55.0,108.0,368.0,0
-64.0,-358.0,-57.0,-97.0,119.0,369.0,0
-63.0,-358.0,-54.0,-126.0,124.0,362.0,0
-64.0,-361.0,-58.0,-148.0,128.0,348.0,0
-63.0,-363.0,-61.0,-159.0,126.0,326.0,0
-60.0,-370.0,-63.0,-163.0,124.0,298.0,0
-59.0,-373.0,-66.0,-168.0,129.0,263.0,0
-54.0,-377.0,-73.0,-186.0,142.0,227.0,0
-51.0,-378.0,-72.0,-213.0,161.0,187.0,0
-57.0,-377.0,-68.0,-238.0,178.0,145.0,0
-57.0,-378.0,-68.0,-251.0,190.0,107.0,0
-61.0,-371.0,-65.0,-247.0,186.0,75.0,0
-55.0,-366.0,-64.0,-225.0,169.0,49.0,0
-53.0,-351.0,-63.0,-190.0,142.0,28.0,0
-53.0,-341.0,-71.0,-152.0,111.0,13.0,0
-50.0,-326.0,-69.0,-120.0,78.0,-1.0,0
-51.0,-313.0,-68.0,-77.0,53.0,-13.0,0
-44.0,-295.0,-70.0,-40.0,23.0,-20.0,0
-37.0,-275.0,-73.0,-8.0,6.0,-24.0,0
-29.0,-256.0,-75.0,8.0,4.0,-30.0,0
-23.0,-242.0,-79.0,15.0,22.0,-33.0,0
-19.0,-223.0,-80.0,12.0,51.0,-35.0,0
-9.0,-214.0,-78.0,4.0,92.0,-38.0,0
-4.0,-203.0,-79.0,-6.0,140.0,-44.0,0
-1.0,-196.0,-73.0,-16.0,185.0,-54.0,0
0.0,-194.0,-74.0,-23.0,227.0,-70.0,0
4.0,-197.0,-70.0,-36.0,262.0,-87.0,0
3.0,-204.0,-69.0,-52.0,287.0,-115.0,0
1.0,-212.0,-63.0,-74.0,302.0,-151.0,0
3.0,-223.0,-56.0,-94.0,305.0,-188.0,0
0.0,-235.0,-53.0,-106.0,295.0,-220.0,0
0.0,-243.0,-50.0,-109.0,274.0,-251.0,0
-9.0,-250.0,-46.0,-100.0,246.0,-280.0,0
-13.0,-257.0,-48.0,-79.0,212.0,-310.0,0
-20.0,-260.0,-49.0,-55.0,182.0,-344.0,0
-21.0,-268.0,-50.0,-26.0,160.0,-382.0,0
-28.0,-269.0,-52.0,-8.0,150.0,-419.0,0
-27.0,-269.0,-56.0,6.0,153.0,-452.0,0
-30.0,-271.0,-52.0,19.0,166.0,-485.0,0
-33.0,-270.0,-53.0,38.0,192.0,-513.0,0
-38.0,-264.0,-56.0,71.0,220.0,-538.0,0
-32.0,-263.0,-57.0,115.0,255.0,-555.0,0
-28.0,-256.0,-58.0,169.0,292.0,-566.0,0
-27.0,-248.0,-50.0,228.0,322.0,-575.0,0
-25.0,-240.0,-46.0,289.0,339.0,-578.0,0
-22.0,-235.0,-41.0,346.0,343.0,-574.0,0
-19.0,-230.0,-45.0,397.0,336.0,-565.0,0
-13.0,-221.0,-33.0,434.0,316.0,-552.0,0
-11.0,-220.0,-29.0,454.0,286.0,-537.0,0
-10.0,-216.0,-30.0,467.0,250.0,-522.0,0
-6.0,-214.0,-26.0,468.0,220.0,-510.0,0
-4.0,-214.0,-23.0,458.0,183.0,-495.0,0
-4.0,-213.0,-27.0,438.0,147.0,-484.0,0
-1.0,-214.0,-27.0,412.0,113.0,-472.0,0
0.0,-217.0,-27.0,386.0,80.0,-459.0,0
3.0,-217.0,-28.0,360.0,53.0,-446.0,0
2.0,-222.0,-31.0,335.0,36.0,-430.0,0
3.0,-218.0,-31.0,311.0,29.0,-419.0,0
7.0,-219.0,-33.0,290.0,27.0,-408.0,0
7.0,-219.0,-36.0,271.0,33.0,-400.0,0
12.0,-224.0,-37.0,258.0,45.0,-394.0,0
11.0,-223.0,-39.0,246.0,61.0,-387.0,0
10.0,-218.0,-43.0,243.0,84.0,-380.0,0
9.0,-218.0,-41.0,249.0,109.0,-378.0,0
14.0,-217.0,-38.0,265.0,134.0,-380.0,0
16.0,-216.0,-28.0,293.0,162.0,-382.0,0
12.0,-213.0,-24.0,332.0,188.0,-389.0,0
12.0,-210.0,-24.0,371.0,207.0,-399.0,0
15.0,-207.0,-22.0,408.0,224.0,-408.0,0
13.0,-203.0,-23.0,433.0,234.0,-414.0,0
15.0,-205.0,-22.0,446.0,242.0,-418.0,0
16.0,-206.0,-23.0,447.0,247.0,-423.0,0
15.0,-205.0,-23.0,433.0,251.0,-425.0,0
9.0,-202.0,-21.0,410.0,257.0,-428.0,0
12.0,-206.0,-21.0,386.0,262.0,-426.0,0
10.0,-208.0,-25.0,363.0,268.0,-422.0,0
11.0,-209.0,-27.0,341.0,266.0,-413.0,0
8.0,-207.0,-28.0,322.0,261.0,-408.0,0
3.0,-209.0,-30.0,301.0,249.0,-402.0,0
0.0,-202.0,-30.0,278.0,233.0,-394.0,0
1.0,-199.0,-34.0,260.0,218.0,-382.0,0
1.0,-198.0,-34.0,249.0,203.0,-372.0,0
-1.0,-199.0,-36.0,243.0,191.0,-363.0,0
0.0,-195.0,-33.0,241.0,186.0,-354.0,0
-4.0,-191.0,-30.0,244.0,187.0,-346.0,0
0.0,-191.0,-27.0,256.0,187.0,-341.0,0
-1.0,-189.0,-24.0,275.0,191.0,-334.0,0
1.0,-188.0,-21.0,294.0,196.0,-328.0,0
1.0,-186.0,-22.0,313.0,194.0,-320.0,0
5.0,-185.0,-19.0,326.0,189.0,-310.0,0
5.0,-185.0,-18.0,334.0,181.0,-298.0,0
9.0,-185.0,-19.0,337.0,168.0,-286.0,0
11.0,-186.0,-15.0,334.0,155.0,-270.0,0
15.0,-191.0,-16.0,324.0,135.0,-257.0,0
17.0,-193.0,-12.0,313.0,112.0,-240.0,0
21.0,-195.0,-12.0,297.0,88.0,-223.0,0
24.0,-200.0,-9.0,279.0,68.0,-206.0,0
25.0,-207.0,-9.0,259.0,52.0,-186.0,0
28.0,-214.0,-5.0,239.0,38.0,-168.0,0
30.0,-219.0,-5.0,223.0,26.0,-152.0,0
32.0,-225.0,-1.0,210.0,17.0,-137.0,0
30.0,-232.0,0.0,205.0,13.0,-124.0,0
32.0,-238.0,3.0,206.0,11.0,-108.0,0
32.0,-244.0,1.0,211.0,10.0,-97.0,0
31.0,-247.0,-2.0,214.0,12.0,-87.0,0
29.0,-247.0,0.0,215.0,17.0,-77.0,0
30.0,-250.0,-1.0,216.0,27.0,-67.0,0
29.0,-250.0,-4.0,217.0,35.0,-56.0,0
25.0,-255.0,-3.0,217.0,43.0,-46.0,0
25.0,-255.0,-3.0,216.0,50.0,-41.0,0
21.0,-256.0,3.0,219.0,56.0,-38.0,0
19.0,-258.0,0.0,229.0,60.0,-35.0,0
15.0,-256.0,5.0,246.0,64.0,-32.0,0
16.0,-255.0,4.0,264.0,64.0,-29.0,0
17.0,-255.0,9.0,284.0,62.0,-26.0,0
16.0,-257.0,10.0,296.0,56.0,-24.0,0
19.0,-255.0,10.0,302.0,54.0,-24.0,0
14.0,-253.0,10.0,300.0,58.0,-25.0,0
19.0,-255.0,8.0,289.0,65.0,-27.0,0
21.0,-254.0,10.0,273.0,73.0,-32.0,0
17.0,-256.0,7.0,253.0,81.0,-36.0,0
18.0,-256.0,3.0,230.0,89.0,-40.0,0
16.0,-257.0,3.0,204.0,89.0,-44.0,0
18.0,-257.0,0.0,178.0,85.0,-45.0,0
17.0,-255.0,7.0,152.0,75.0,-51.0,0
15.0,-256.0,-5.0,127.0,64.0,-55.0,0
13.0,-252.0,5.0,106.0,54.0,-60.0,0
14.0,-251.0,7.0,94.0,45.0,-65.0,0
11.0,-252.0,11.0,82.0,35.0,-67.0,0
10.0,-248.0,7.0,71.0,27.0,-69.0,0
8.0,-249.0,7.0,56.0,19.0,-68.0,0
8.0,-249.0,8.0,39.0,20.0,-65.0,0
7.0,-250.0,6.0,23.0,25.0,-64.0,0
7.0,-248.0,11.0,13.0,36.0,-61.0,0
7.0,-252.0,17.0,9.0,52.0,-61.0,0
5.0,-249.0,18.0,12.0,64.0,-57.0,0
8.0,-251.0,21.0,19.0,71.0,-53.0,0
10.0,-250.0,27.0,25.0,68.0,-48.0,0
15.0,-251.0,29.0,23.0,52.0,-40.0,0
14.0,-251.0,27.0,14.0,29.0,-30.0,0
15.0,-250.0,28.0,-1.0,-1.0,-22.0,0
14.0,-247.0,31.0,-15.0,-31.0,-15.0,0
13.0,-247.0,31.0,-24.0,-58.0,-10.0,0
17.0,-245.0,29.0,-31.0,-75.0,-4.0,0
14.0,-244.0,25.0,-37.0,-83.0,-1.0,0
16.0,-242.0,27.0,-43.0,-81.0,-3.0,0
16.0,-238.0,26.0,-52.0,-68.0,-6.0,0
11.0,-236.0,22.0,-64.0,-52.0,-12.0,0
20.0,-236.0,28.0,-82.0,-34.0,-20.0,0
13.0,-231.0,29.0,-106.0,-22.0,-25.0,0
17.0,-233.0,29.0,-137.0,-18.0,-30.0,0
15.0,-234.0,28.0,-171.0,-22.0,-36.0,0
15.0,-233.0,30.0,-198.0,-34.0,-37.0,0
14.0,-229.0,23.0,-232.0,-44.0,-38.0,0
12.0,-230.0,26.0,-268.0,-53.0,-41.0,0
12.0,-231.0,23.0,-301.0,-56.0,-43.0,0
11.0,-234.0,20.0,-336.0,-60.0,-42.0,0
7.0,-236.0,16.0,-368.0,-62.0,-43.0,0
9.0,-241.0,15.0,-398.0,-67.0,-44.0,0
4.0,-244.0,17.0,-419.0,-78.0,-40.0,0
4.0,-247.0,16.0,-430.0,-94.0,-34.0,0
3.0,-250.0,15.0,-429.0,-111.0,-29.0,0
3.0,-256.0,14.0,-412.0,-128.0,-19.0,0
9.0,-256.0,12.0,-380.0,-140.0,-7.0,0
9.0,-256.0,9.0,-340.0,-145.0,3.0,0
9.0,-256.0,10.0,-297.0,-149.0,15.0,0
18.0,-259.0,4.0,-263.0,-147.0,23.0,0
23.0,-255.0,-1.0,-238.0,-142.0,31.0,0
29.0,-252.0,-1.0,-225.0,-133.0,35.0,0
33.0,-256.0,-2.0,-226.0,-123.0,37.0,0
40.0,-257.0,-8.0,-233.0,-109.0,34.0,0
46.0,-262.0,-9.0,-243.0,-94.0,30.0,0
47.0,-266.0,-8.0,-251.0,-80.0,21.0,0
47.0,-269.0,-8.0,-255.0,-68.0,8.0,0
46.0,-275.0,-6.0,-251.0,-61.0,-5.0,0
48.0,-280.0,-8.0,-237.0,-54.0,-19.0,0
46.0,-286.0,-2.0,-205.0,-50.0,-34.0,0
41.0,-292.0,-9.0,-158.0,-44.0,-48.0,0
36.0,-295.0,-4.0,-99.0,-35.0,-58.0,0
35.0,-298.0,-3.0,-30.0,-28.0,-65.0,0
29.0,-299.0,-5.0,39.0,-21.0,-67.0,0
26.0,-298.0,-2.0,105.0,-16.0,-66.0,0
20.0,-297.0,0.0,161.0,-14.0,-65.0,0
15.0,-300.0,0.0,207.0,-15.0,-60.0,0
9.0,-293.0,2.0,245.0,-22.0,-59.0,0
9.0,-289.0,4.0,268.0,-33.0,-61.0,0
11.0,-284.0,4.0,274.0,-50.0,-65.0,0
17.0,-280.0,0.0,262.0,-71.0,-70.0,0
17.0,-266.0,-2.0,229.0,-89.0,-75.0,0
21.0,-264.0,-13.0,178.0,-107.0,-74.0,0
20.0,-256.0,-21.0,112.0,-116.0,-70.0,0
20.0,-255.0,-22.0,36.0,-123.0,-71.0,0
18.0,-258.0,-24.0,-44.0,-128.0,-72.0,0
20.0,-262.0,-29.0,-123.0,-132.0,-81.0,0
26.0,-272.0,-26.0,-194.0,-130.0,-90.0,0
28.0,-288.0,-31.0,-257.0,-126.0,-99.0,0
30.0,-299.0,-23.0,-308.0,-120.0,-109.0,0
36.0,-316.0,-18.0,-351.0,-110.0,-121.0,0
40.0,-332.0,-13.0,-391.0,-102.0,-134.0,0
46.0,-347.0,-9.0,-429.0,-97.0,-149.0,0
52.0,-366.0,-2.0,-463.0,-98.0,-165.0,0
58.0,-378.0,6.0,-497.0,-106.0,-180.0,0
61.0,-391.0,10.0,-526.0,-116.0,-198.0,0
61.0,-403.0,6.0,-557.0,-120.0,-212.0,0
64.0,-410.0,2.0,-584.0,-109.0,-219.0,0
61.0,-415.0,-5.0,-611.0,-85.0,-214.0,0
59.0,-415.0,-16.0,-634.0,-45.0,-192.0,0
52.0,-409.0,-29.0,-646.0,10.0,-158.0,0
47.0,-404.0,-39.0,-641.0,74.0,-121.0,0
37.0,-394.0,-49.0,-623.0,141.0,-85.0,0
34.0,-390.0,-56.0,-594.0,205.0,-48.0,0
28.0,-384.0,-55.0,-556.0,254.0,-17.0,0
26.0,-372.0,-61.0,-510.0,285.0,10.0,0
24.0,-364.0,-61.0,-461.0,303.0,34.0,0
27.0,-349.0,-59.0,-426.0,307.0,48.0,0
26.0,-333.0,-62.0,-413.0,303.0,59.0,0
25.0,-317.0,-64.0,-428.0,290.0,66.0,0
22.0,-297.0,-66.0,-470.0,266.0,71.0,0
22.0,-281.0,-69.0,-534.0,234.0,72.0,0
18.0,-267.0,-67.0,-611.0,197.0,71.0,0
15.0,-250.0,-69.0,-680.0,160.0,67.0,0
9.0,-245.0,-66.0,-765.0,129.0,59.0,0
6.0,-235.0,-67.0,-839.0,89.0,55.0,0
3.0,-226.0,-70.0,-890.0,49.0,56.0,0
4.0,-228.0,-64.0,-915.0,13.0,58.0,0
7.0,-223.0,-67.0,-913.0,-21.0,57.0,0
8.0,-225.0,-66.0,-887.0,-48.0,57.0,0
7.0,-227.0,-60.0,-843.0,-75.0,61.0,0
8.0,-228.0,-64.0,-791.0,-103.0,68.0,0
8.0,-235.0,-62.0,-737.0,-132.0,83.0,0
7.0,-238.0,-63.0,-688.0,-166.0,100.0,0
8.0,-246.0,-62.0,-648.0,-202.0,119.0,0
4.0,-250.0,-66.0,-613.0,-237.0,142.0,0
7.0,-256.0,-68.0,-581.0,-269.0,164.0,0
13.0,-266.0,-64.0,-546.0,-292.0,195.0,0
15.0,-271.0,-74.0,-509.0,-292.0,232.0,0
15.0,-275.0,-70.0,-466.0,-277.0,269.0,0
12.0,-279.0,-70.0,-416.0,-247.0,306.0,0
16.0,-285.0,-68.0,-363.0,-213.0,340.0,0
17.0,-285.0,-62.0,-308.0,-180.0,370.0,0
15.0,-286.0,-60.0,-256.0,-156.0,399.0,0
18.0,-283.0,-58.0,-205.0,-139.0,418.0,0
17.0,-279.0,-58.0,-157.0,-126.0,429.0,0
21.0,-272.0,-52.0,-107.0,-115.0,434.0,0
24.0,-263.0,-47.0,-56.0,-105.0,432.0,0
24.0,-252.0,-46.0,-8.0,-99.0,421.0,0
18.0,-246.0,-47.0,35.0,-99.0,408.0,0
17.0,-233.0,-49.0,71.0,-108.0,390.0,0
16.0,-219.0,-47.0,95.0,-126.0,372.0,0
13.0,-207.0,-51.0,107.0,-148.0,352.0,0
16.0,-199.0,-54.0,102.0,-169.0,331.0,0
12.0,-192.0,-55.0,77.0,-186.0,313.0,0
11.0,-189.0,-58.0,31.0,-193.0,300.0,0
8.0,-185.0,-58.0,-23.0,-196.0,292.0,0
4.0,-182.0,-57.0,-69.0,-192.0,290.0,0
2.0,-195.0,-43.0,-93.0,-186.0,293.0,0
0.0,-191.0,-48.0,-105.0,-184.0,298.0,0
0.0,-197.0,-47.0,-92.0,-178.0,307.0,0
0.0,-204.0,-44.0,-57.0,-171.0,314.0,0
-2.0,-208.0,-43.0,-11.0,-163.0,324.0,0
-7.0,-214.0,-39.0,39.0,-153.0,330.0,0
0.0,-221.0,-40.0,87.0,-139.0,336.0,0
0.0,-223.0,-43.0,130.0,-121.0,341.0,0
0.0,-223.0,-48.0,159.0,-99.0,345.0,0
1.0,-220.0,-51.0,172.0,-75.0,345.0,0
1.0,-225.0,-49.0,169.0,-51.0,343.0,0
2.0,-214.0,-54.0,149.0,-29.0,342.0,0
-1.0,-218.0,-60.0,115.0,-13.0,342.0,0
