ax,ay,az,gx,gy,gz,label
25.0,-256.0,-111.0,-358.0,246.0,-23.0,1
23.0,-254.0,-112.0,-356.0,237.0,-23.0,1
22.0,-253.0,-108.0,-354.0,228.0,-21.0,1
27.0,-255.0,-109.0,-349.0,216.0,-18.0,1
25.0,-255.0,-108.0,-345.0,206.0,-16.0,1
24.0,-251.0,-105.0,-340.0,196.0,-14.0,1
21.0,-252.0,-110.0,-337.0,183.0,-11.0,1
26.0,-251.0,-107.0,-335.0,172.0,-8.0,1
28.0,-244.0,-103.0,-334.0,161.0,-6.0,1
24.0,-248.0,-107.0,-334.0,152.0,-5.0,1
23.0,-249.0,-105.0,-337.0,143.0,-3.0,1
25.0,-247.0,-106.0,-336.0,136.0,-1.0,1
26.0,-244.0,-109.0,-340.0,133.0,2.0,1
26.0,-244.0,-109.0,-343.0,132.0,4.0,1
28.0,-244.0,-108.0,-349.0,129.0,6.0,1
31.0,-243.0,-106.0,-354.0,131.0,9.0,1
32.0,-240.0,-109.0,-362.0,134.0,10.0,1
30.0,-241.0,-111.0,-372.0,136.0,13.0,1
33.0,-243.0,-111.0,-383.0,140.0,17.0,1
27.0,-241.0,-115.0,-392.0,145.0,19.0,1
37.0,-240.0,-111.0,-401.0,148.0,21.0,1
34.0,-242.0,-114.0,-409.0,150.0,24.0,1
36.0,-241.0,-120.0,-418.0,154.0,29.0,1
39.0,-242.0,-117.0,-423.0,157.0,32.0,1
39.0,-241.0,-121.0,-428.0,157.0,33.0,1
40.0,-242.0,-118.0,-433.0,160.0,36.0,1
41.0,-241.0,-119.0,-434.0,162.0,38.0,1
38.0,-243.0,-120.0,-435.0,163.0,38.0,1
42.0,-244.0,-119.0,-437.0,162.0,38.0,1
42.0,-246.0,-125.0,-436.0,159.0,40.0,1
41.0,-247.0,-123.0,-435.0,157.0,40.0,1
35.0,-244.0,-121.0,-437.0,156.0,41.0,1
37.0,-248.0,-123.0,-438.0,152.0,40.0,1
40.0,-245.0,-124.0,-439.0,148.0,41.0,1
35.0,-244.0,-121.0,-438.0,144.0,45.0,1
36.0,-244.0,-124.0,-440.0,144.0,47.0,1
34.0,-244.0,-121.0,-441.0,142.0,51.0,1
33.0,-242.0,-119.0,-441.0,141.0,54.0,1
31.0,-242.0,-122.0,-444.0,142.0,58.0,1
32.0,-240.0,-120.0,-445.0,143.0,64.0,1
31.0,-241.0,-120.0,-445.0,143.0,67.0,1
36.0,-243.0,-122.0,-447.0,144.0,67.0,1
33.0,-240.0,-123.0,-448.0,146.0,69.0,1
32.0,-239.0,-122.0,-446.0,144.0,70.0,1
33.0,-240.0,-125.0,-445.0,145.0,68.0,1
34.0,-240.0,-122.0,-443.0,146.0,66.0,1
30.0,-235.0,-125.0,-441.0,146.0,64.0,1
33.0,-234.0,-124.0,-439.0,147.0,62.0,1
33.0,-239.0,-126.0,-440.0,146.0,57.0,1
31.0,-233.0,-128.0,-442.0,146.0,53.0,1
32.0,-237.0,-125.0,-446.0,146.0,48.0,1
31.0,-235.0,-131.0,-452.0,148.0,45.0,1
33.0,-231.0,-126.0,-458.0,148.0,41.0,1
33.0,-233.0,-125.0,-463.0,148.0,39.0,1
30.0,-235.0,-129.0,-471.0,149.0,35.0,1
31.0,-237.0,-131.0,-475.0,148.0,33.0,1
31.0,-236.0,-130.0,-480.0,146.0,32.0,1
28.0,-235.0,-128.0,-487.0,145.0,32.0,1
31.0,-238.0,-134.0,-492.0,143.0,30.0,1
31.0,-239.0,-130.0,-495.0,142.0,30.0,1
31.0,-238.0,-134.0,-501.0,143.0,32.0,1
31.0,-235.0,-127.0,-506.0,142.0,30.0,1
31.0,-238.0,-129.0,-510.0,141.0,32.0,1
31.0,-241.0,-132.0,-513.0,139.0,33.0,1
32.0,-239.0,-133.0,-514.0,138.0,32.0,1
36.0,-242.0,-131.0,-514.0,136.0,32.0,1
33.0,-237.0,-139.0,-512.0,135.0,32.0,1
32.0,-237.0,-137.0,-513.0,135.0,31.0,1
34.0,-238.0,-138.0,-513.0,133.0,31.0,1
30.0,-236.0,-138.0,-513.0,130.0,29.0,1
32.0,-237.0,-138.0,-511.0,130.0,27.0,1
35.0,-236.0,-141.0,-511.0,129.0,27.0,1
30.0,-233.0,-141.0,-508.0,129.0,25.0,1
21.0,-234.0,-144.0,-508.0,127.0,23.0,1
31.0,-234.0,-143.0,-505.0,126.0,21.0,1
31.0,-232.0,-145.0,-504.0,124.0,18.0,1
29.0,-235.0,-140.0,-502.0,122.0,15.0,1
30.0,-231.0,-141.0,-502.0,118.0,12.0,1
31.0,-232.0,-147.0,-501.0,112.0,10.0,1
28.0,-230.0,-147.0,-502.0,106.0,8.0,1
30.0,-227.0,-143.0,-504.0,98.0,7.0,1
30.0,-231.0,-146.0,-506.0,90.0,6.0,1
28.0,-228.0,-149.0,-508.0,82.0,7.0,1
29.0,-227.0,-151.0,-510.0,75.0,8.0,1
32.0,-229.0,-147.0,-514.0,67.0,8.0,1
28.0,-230.0,-152.0,-519.0,61.0,11.0,1
26.0,-228.0,-152.0,-522.0,56.0,12.0,1
29.0,-229.0,-156.0,-527.0,48.0,17.0,1
28.0,-230.0,-158.0,-528.0,44.0,21.0,1
30.0,-231.0,-158.0,-529.0,40.0,23.0,1
30.0,-229.0,-159.0,-526.0,35.0,29.0,1
31.0,-230.0,-156.0,-524.0,30.0,33.0,1
30.0,-232.0,-157.0,-521.0,26.0,35.0,1
31.0,-228.0,-162.0,-514.0,23.0,38.0,1
34.0,-233.0,-162.0,-508.0,19.0,36.0,1
33.0,-232.0,-159.0,-500.0,15.0,35.0,1
34.0,-228.0,-158.0,-493.0,16.0,35.0,1
32.0,-227.0,-160.0,-486.0,15.0,31.0,1
34.0,-227.0,-160.0,-477.0,13.0,29.0,1
35.0,-228.0,-161.0,-470.0,12.0,26.0,1
36.0,-227.0,-160.0,-463.0,13.0,21.0,1
31.0,-223.0,-163.0,-457.0,13.0,19.0,1
35.0,-226.0,-156.0,-451.0,12.0,14.0,1
34.0,-224.0,-162.0,-448.0,11.0,10.0,1
31.0,-223.0,-166.0,-444.0,7.0,4.0,1
33.0,-226.0,-163.0,-442.0,2.0,-1.0,1
32.0,-222.0,-166.0,-443.0,-3.0,-5.0,1
30.0,-219.0,-165.0,-443.0,-11.0,-8.0,1
33.0,-219.0,-168.0,-444.0,-19.0,-10.0,1
31.0,-221.0,-165.0,-444.0,-28.0,-11.0,1
33.0,-218.0,-165.0,-445.0,-35.0,-13.0,1
31.0,-219.0,-170.0,-445.0,-43.0,-11.0,1
30.0,-216.0,-169.0,-447.0,-49.0,-12.0,1
33.0,-212.0,-169.0,-447.0,-55.0,-11.0,1
27.0,-214.0,-164.0,-447.0,-61.0,-10.0,1
25.0,-213.0,-167.0,-448.0,-65.0,-8.0,1
29.0,-212.0,-172.0,-445.0,-68.0,-5.0,1
25.0,-214.0,-166.0,-444.0,-73.0,-2.0,1
28.0,-213.0,-170.0,-444.0,-76.0,-1.0,1
27.0,-214.0,-169.0,-443.0,-77.0,3.0,1
28.0,-217.0,-171.0,-444.0,-77.0,5.0,1
30.0,-214.0,-169.0,-444.0,-78.0,6.0,1
31.0,-215.0,-173.0,-445.0,-76.0,5.0,1
25.0,-212.0,-173.0,-449.0,-76.0,7.0,1
25.0,-212.0,-173.0,-452.0,-75.0,6.0,1
28.0,-215.0,-171.0,-455.0,-75.0,7.0,1
30.0,-216.0,-175.0,-461.0,-74.0,5.0,1
27.0,-216.0,-175.0,-465.0,-72.0,3.0,1
23.0,-214.0,-174.0,-468.0,-74.0,1.0,1
29.0,-219.0,-175.0,-469.0,-76.0,-3.0,1
26.0,-217.0,-176.0,-470.0,-80.0,-9.0,1
27.0,-218.0,-178.0,-468.0,-83.0,-10.0,1
28.0,-218.0,-177.0,-467.0,-87.0,-12.0,1
28.0,-219.0,-177.0,-464.0,-91.0,-14.0,1
25.0,-220.0,-176.0,-460.0,-95.0,-16.0,1
26.0,-219.0,-179.0,-452.0,-100.0,-18.0,1
29.0,-218.0,-182.0,-443.0,-104.0,-19.0,1
27.0,-223.0,-177.0,-435.0,-107.0,-21.0,1
29.0,-222.0,-179.0,-426.0,-110.0,-22.0,1
32.0,-222.0,-184.0,-417.0,-111.0,-23.0,1
24.0,-218.0,-183.0,-410.0,-111.0,-22.0,1
29.0,-219.0,-186.0,-404.0,-109.0,-20.0,1
26.0,-221.0,-187.0,-400.0,-105.0,-20.0,1
25.0,-217.0,-188.0,-394.0,-103.0,-20.0,1
25.0,-217.0,-189.0,-387.0,-101.0,-20.0,1
25.0,-216.0,-185.0,-382.0,-96.0,-22.0,1
24.0,-218.0,-188.0,-376.0,-91.0,-20.0,1
25.0,-214.0,-190.0,-366.0,-86.0,-18.0,1
27.0,-217.0,-186.0,-360.0,-79.0,-17.0,1
22.0,-212.0,-186.0,-355.0,-72.0,-18.0,1
26.0,-214.0,-180.0,-349.0,-62.0,-16.0,1
29.0,-213.0,-187.0,-340.0,-55.0,-17.0,1
26.0,-210.0,-187.0,-332.0,-45.0,-18.0,1
27.0,-213.0,-187.0,-324.0,-37.0,-21.0,1
30.0,-209.0,-186.0,-315.0,-28.0,-22.0,1
31.0,-207.0,-183.0,-304.0,-20.0,-25.0,1
28.0,-205.0,-184.0,-299.0,-12.0,-27.0,1
30.0,-207.0,-186.0,-292.0,-6.0,-28.0,1
30.0,-207.0,-187.0,-285.0,-1.0,-31.0,1
29.0,-201.0,-185.0,-280.0,5.0,-33.0,1
28.0,-203.0,-187.0,-279.0,8.0,-32.0,1
25.0,-197.0,-184.0,-279.0,10.0,-33.0,1
25.0,-200.0,-187.0,-278.0,11.0,-31.0,1
22.0,-198.0,-187.0,-282.0,10.0,-29.0,1
19.0,-197.0,-189.0,-285.0,7.0,-27.0,1
18.0,-194.0,-190.0,-287.0,4.0,-24.0,1
18.0,-196.0,-187.0,-295.0,0.0,-22.0,1
15.0,-194.0,-187.0,-299.0,-3.0,-17.0,1
14.0,-195.0,-191.0,-305.0,-8.0,-13.0,1
12.0,-197.0,-189.0,-312.0,-12.0,-6.0,1
12.0,-194.0,-190.0,-316.0,-16.0,0.0,1
7.0,-203.0,-189.0,-317.0,-17.0,4.0,1
9.0,-195.0,-192.0,-322.0,-18.0,9.0,1
11.0,-193.0,-193.0,-326.0,-15.0,15.0,1
11.0,-195.0,-190.0,-328.0,-12.0,17.0,1
10.0,-196.0,-190.0,-329.0,-10.0,19.0,1
13.0,-195.0,-192.0,-329.0,-7.0,19.0,1
14.0,-200.0,-191.0,-329.0,-4.0,18.0,1
15.0,-197.0,-194.0,-330.0,0.0,11.0,1
16.0,-195.0,-194.0,-334.0,2.0,8.0,1
17.0,-198.0,-194.0,-340.0,5.0,5.0,1
13.0,-200.0,-193.0,-341.0,5.0,-1.0,1
17.0,-196.0,-197.0,-343.0,4.0,-10.0,1
18.0,-194.0,-200.0,-350.0,6.0,-14.0,1
19.0,-197.0,-198.0,-356.0,8.0,-12.0,1
22.0,-197.0,-199.0,-358.0,10.0,-12.0,1
22.0,-197.0,-200.0,-361.0,8.0,-13.0,1
21.0,-198.0,-204.0,-365.0,9.0,-12.0,1
19.0,-197.0,-202.0,-368.0,8.0,-12.0,1
20.0,-201.0,-199.0,-369.0,5.0,-10.0,1
20.0,-199.0,-204.0,-370.0,2.0,-8.0,1
18.0,-202.0,-206.0,-366.0,-1.0,-5.0,1
21.0,-201.0,-204.0,-364.0,-7.0,0.0,1
21.0,-199.0,-204.0,-361.0,-9.0,2.0,1
16.0,-199.0,-208.0,-354.0,-13.0,4.0,1
20.0,-200.0,-206.0,-349.0,-17.0,6.0,1
17.0,-200.0,-208.0,-344.0,-17.0,9.0,1
19.0,-201.0,-204.0,-340.0,-17.0,11.0,1
17.0,-200.0,-207.0,-334.0,-16.0,13.0,1
17.0,-200.0,-208.0,-330.0,-14.0,13.0,1
15.0,-200.0,-203.0,-324.0,-11.0,15.0,1
13.0,-197.0,-206.0,-315.0,-8.0,15.0,1
16.0,-196.0,-208.0,-311.0,-5.0,13.0,1
18.0,-199.0,-210.0,-306.0,-1.0,16.0,1
14.0,-193.0,-203.0,-300.0,1.0,16.0,1
16.0,-196.0,-203.0,-295.0,1.0,16.0,1
16.0,-196.0,-207.0,-291.0,1.0,17.0,1
20.0,-197.0,-207.0,-289.0,2.0,17.0,1
18.0,-192.0,-205.0,-286.0,2.0,17.0,1
20.0,-192.0,-205.0,-279.0,3.0,19.0,1
21.0,-193.0,-201.0,-274.0,4.0,19.0,1
21.0,-193.0,-206.0,-270.0,6.0,19.0,1
23.0,-190.0,-201.0,-265.0,7.0,18.0,1
21.0,-191.0,-206.0,-262.0,9.0,16.0,1
25.0,-189.0,-203.0,-258.0,12.0,12.0,1
23.0,-193.0,-203.0,-254.0,14.0,5.0,1
21.0,-190.0,-202.0,-253.0,15.0,-1.0,1
22.0,-190.0,-203.0,-248.0,13.0,-7.0,1
20.0,-188.0,-197.0,-247.0,15.0,-13.0,1
19.0,-191.0,-201.0,-246.0,17.0,-18.0,1
15.0,-188.0,-204.0,-246.0,19.0,-19.0,1
17.0,-188.0,-204.0,-249.0,20.0,-22.0,1
14.0,-188.0,-201.0,-250.0,18.0,-23.0,1
14.0,-185.0,-204.0,-253.0,16.0,-24.0,1
12.0,-183.0,-205.0,-255.0,16.0,-22.0,1
17.0,-183.0,-206.0,-260.0,12.0,-21.0,1
11.0,-184.0,-200.0,-264.0,10.0,-18.0,1
12.0,-181.0,-205.0,-267.0,8.0,-12.0,1
8.0,-182.0,-210.0,-272.0,6.0,-8.0,1
7.0,-182.0,-207.0,-278.0,6.0,-4.0,1
5.0,-178.0,-205.0,-287.0,7.0,2.0,1
5.0,-179.0,-210.0,-300.0,6.0,5.0,1
6.0,-181.0,-211.0,-309.0,9.0,8.0,1
7.0,-179.0,-208.0,-314.0,10.0,13.0,1
4.0,-182.0,-210.0,-317.0,12.0,13.0,1
3.0,-181.0,-210.0,-317.0,13.0,17.0,1
5.0,-184.0,-211.0,-314.0,13.0,17.0,1
8.0,-187.0,-211.0,-309.0,12.0,15.0,1
6.0,-185.0,-209.0,-301.0,12.0,12.0,1
9.0,-185.0,-215.0,-294.0,12.0,10.0,1
5.0,-181.0,-213.0,-287.0,13.0,7.0,1
11.0,-180.0,-213.0,-279.0,12.0,4.0,1
11.0,-183.0,-214.0,-271.0,13.0,6.0,1
12.0,-182.0,-218.0,-267.0,14.0,5.0,1
16.0,-178.0,-216.0,-261.0,15.0,0.0,1
13.0,-173.0,-219.0,-255.0,17.0,-4.0,1
13.0,-174.0,-214.0,-253.0,14.0,-6.0,1
14.0,-173.0,-215.0,-249.0,14.0,-9.0,1
12.0,-176.0,-210.0,-248.0,13.0,-10.0,1
10.0,-171.0,-216.0,-248.0,15.0,-12.0,1
13.0,-173.0,-220.0,-248.0,18.0,-9.0,1
12.0,-173.0,-217.0,-250.0,23.0,-6.0,1
15.0,-176.0,-224.0,-255.0,28.0,-4.0,1
14.0,-175.0,-221.0,-260.0,34.0,0.0,1
11.0,-174.0,-222.0,-267.0,42.0,4.0,1
13.0,-177.0,-226.0,-277.0,52.0,9.0,1
13.0,-178.0,-227.0,-282.0,63.0,14.0,1
14.0,-172.0,-221.0,-290.0,75.0,17.0,1
13.0,-173.0,-227.0,-298.0,87.0,21.0,1
13.0,-169.0,-225.0,-304.0,96.0,25.0,1
15.0,-173.0,-221.0,-310.0,109.0,30.0,1
15.0,-170.0,-226.0,-318.0,120.0,34.0,1
20.0,-172.0,-228.0,-325.0,132.0,37.0,1
19.0,-170.0,-224.0,-331.0,143.0,40.0,1
18.0,-167.0,-226.0,-334.0,154.0,41.0,1
21.0,-168.0,-219.0,-341.0,163.0,44.0,1
20.0,-170.0,-224.0,-347.0,173.0,47.0,1
22.0,-166.0,-223.0,-349.0,180.0,48.0,1
24.0,-162.0,-222.0,-346.0,188.0,51.0,1
22.0,-169.0,-225.0,-343.0,195.0,53.0,1
24.0,-164.0,-218.0,-338.0,201.0,56.0,1
26.0,-170.0,-219.0,-328.0,208.0,59.0,1
29.0,-172.0,-219.0,-319.0,217.0,64.0,1
28.0,-170.0,-221.0,-308.0,227.0,67.0,1
32.0,-169.0,-221.0,-298.0,236.0,71.0,1
34.0,-168.0,-219.0,-288.0,246.0,77.0,1
32.0,-168.0,-227.0,-277.0,256.0,80.0,1
32.0,-165.0,-219.0,-268.0,265.0,81.0,1
34.0,-164.0,-230.0,-259.0,273.0,84.0,1
37.0,-165.0,-226.0,-252.0,282.0,86.0,1
37.0,-167.0,-223.0,-250.0,291.0,91.0,1
38.0,-162.0,-225.0,-246.0,298.0,92.0,1
35.0,-161.0,-229.0,-245.0,306.0,96.0,1
35.0,-159.0,-230.0,-247.0,312.0,101.0,1
34.0,-159.0,-233.0,-249.0,315.0,106.0,1
32.0,-158.0,-230.0,-253.0,317.0,113.0,1
28.0,-154.0,-234.0,-258.0,315.0,120.0,1
30.0,-151.0,-235.0,-266.0,313.0,131.0,1
28.0,-152.0,-235.0,-273.0,310.0,143.0,1
24.0,-151.0,-232.0,-279.0,305.0,158.0,1
25.0,-152.0,-233.0,-285.0,299.0,174.0,1
30.0,-149.0,-239.0,-293.0,293.0,188.0,1
22.0,-151.0,-232.0,-299.0,287.0,202.0,1
24.0,-151.0,-233.0,-303.0,282.0,216.0,1
23.0,-152.0,-233.0,-305.0,279.0,228.0,1
21.0,-151.0,-235.0,-309.0,280.0,236.0,1
23.0,-149.0,-235.0,-311.0,283.0,249.0,1
21.0,-152.0,-233.0,-314.0,286.0,254.0,1
22.0,-145.0,-231.0,-314.0,295.0,260.0,1
22.0,-149.0,-234.0,-313.0,304.0,267.0,1
22.0,-147.0,-233.0,-317.0,315.0,268.0,1
26.0,-145.0,-229.0,-319.0,328.0,269.0,1
29.0,-146.0,-231.0,-315.0,341.0,271.0,1
30.0,-145.0,-231.0,-316.0,359.0,272.0,1
32.0,-142.0,-230.0,-314.0,375.0,272.0,1
32.0,-140.0,-231.0,-314.0,392.0,273.0,1
36.0,-141.0,-234.0,-313.0,406.0,273.0,1
38.0,-141.0,-228.0,-314.0,420.0,274.0,1
41.0,-143.0,-230.0,-314.0,431.0,278.0,1
40.0,-142.0,-231.0,-312.0,443.0,284.0,1
44.0,-145.0,-228.0,-314.0,453.0,290.0,1
44.0,-138.0,-231.0,-315.0,461.0,301.0,1
44.0,-135.0,-224.0,-313.0,468.0,311.0,1
42.0,-141.0,-224.0,-313.0,473.0,321.0,1
46.0,-136.0,-226.0,-313.0,471.0,332.0,1
48.0,-133.0,-224.0,-313.0,469.0,343.0,1
47.0,-134.0,-223.0,-315.0,465.0,355.0,1
44.0,-129.0,-223.0,-323.0,460.0,367.0,1
47.0,-131.0,-227.0,-330.0,458.0,380.0,1
45.0,-131.0,-227.0,-335.0,455.0,385.0,1
48.0,-131.0,-229.0,-337.0,452.0,398.0,1
46.0,-125.0,-226.0,-339.0,449.0,407.0,1
45.0,-122.0,-232.0,-351.0,446.0,412.0,1
43.0,-125.0,-233.0,-366.0,445.0,420.0,1
43.0,-120.0,-236.0,-379.0,445.0,427.0,1
43.0,-125.0,-233.0,-389.0,448.0,438.0,1
39.0,-123.0,-236.0,-403.0,451.0,446.0,1
40.0,-125.0,-241.0,-422.0,455.0,453.0,1
38.0,-125.0,-240.0,-433.0,460.0,467.0,1
35.0,-122.0,-245.0,-443.0,465.0,481.0,1
37.0,-121.0,-245.0,-452.0,471.0,490.0,1
43.0,-124.0,-243.0,-464.0,471.0,506.0,1
36.0,-115.0,-240.0,-461.0,477.0,520.0,1
43.0,-118.0,-242.0,-456.0,478.0,527.0,1
41.0,-118.0,-247.0,-454.0,479.0,531.0,1
40.0,-114.0,-243.0,-454.0,475.0,532.0,1
37.0,-116.0,-249.0,-453.0,469.0,532.0,1
34.0,-113.0,-249.0,-456.0,463.0,524.0,1
33.0,-108.0,-249.0,-462.0,456.0,516.0,1
36.0,-110.0,-247.0,-472.0,449.0,510.0,1
35.0,-113.0,-243.0,-482.0,445.0,501.0,1
32.0,-114.0,-245.0,-489.0,447.0,494.0,1
30.0,-113.0,-240.0,-502.0,451.0,486.0,1
27.0,-114.0,-245.0,-515.0,453.0,480.0,1
25.0,-109.0,-243.0,-519.0,452.0,475.0,1
29.0,-106.0,-244.0,-519.0,447.0,474.0,1
33.0,-104.0,-246.0,-524.0,441.0,475.0,1
30.0,-107.0,-243.0,-527.0,436.0,476.0,1
31.0,-104.0,-242.0,-528.0,431.0,479.0,1
34.0,-105.0,-243.0,-539.0,424.0,478.0,1
35.0,-101.0,-241.0,-549.0,411.0,478.0,1
35.0,-97.0,-249.0,-561.0,394.0,477.0,1
35.0,-95.0,-250.0,-573.0,377.0,477.0,1
37.0,-96.0,-251.0,-584.0,361.0,473.0,1
43.0,-97.0,-248.0,-603.0,348.0,469.0,1
46.0,-101.0,-249.0,-613.0,338.0,459.0,1
46.0,-94.0,-247.0,-623.0,331.0,451.0,1
47.0,-98.0,-252.0,-633.0,320.0,439.0,1
44.0,-91.0,-248.0,-640.0,306.0,425.0,1
38.0,-91.0,-249.0,-643.0,292.0,407.0,1
36.0,-87.0,-248.0,-642.0,278.0,390.0,1
36.0,-88.0,-243.0,-641.0,271.0,378.0,1
32.0,-91.0,-241.0,-639.0,265.0,370.0,1
31.0,-88.0,-241.0,-642.0,255.0,362.0,1
25.0,-88.0,-233.0,-645.0,244.0,355.0,1
17.0,-83.0,-236.0,-657.0,229.0,350.0,1
20.0,-82.0,-234.0,-671.0,213.0,354.0,1
15.0,-87.0,-233.0,-682.0,197.0,356.0,1
19.0,-89.0,-224.0,-687.0,185.0,364.0,1
18.0,-85.0,-230.0,-683.0,180.0,367.0,1
25.0,-85.0,-229.0,-684.0,177.0,375.0,1
31.0,-81.0,-229.0,-685.0,175.0,380.0,1
34.0,-76.0,-234.0,-684.0,174.0,380.0,1
38.0,-77.0,-238.0,-678.0,168.0,378.0,1
44.0,-80.0,-236.0,-663.0,164.0,378.0,1
49.0,-76.0,-234.0,-643.0,162.0,378.0,1
57.0,-82.0,-235.0,-611.0,167.0,377.0,1
68.0,-81.0,-233.0,-569.0,171.0,379.0,1
65.0,-76.0,-230.0,-502.0,168.0,361.0,1
64.0,-72.0,-234.0,-433.0,167.0,354.0,1
65.0,-67.0,-236.0,-383.0,154.0,357.0,1
62.0,-67.0,-231.0,-347.0,143.0,361.0,1
59.0,-63.0,-227.0,-310.0,133.0,364.0,1
58.0,-65.0,-225.0,-260.0,126.0,368.0,1
55.0,-62.0,-222.0,-220.0,115.0,373.0,1
56.0,-59.0,-225.0,-194.0,100.0,380.0,1
51.0,-53.0,-218.0,-181.0,80.0,391.0,1
49.0,-50.0,-220.0,-161.0,50.0,395.0,1
42.0,-50.0,-219.0,-147.0,28.0,408.0,1
37.0,-47.0,-212.0,-129.0,7.0,423.0,1
40.0,-56.0,-211.0,-111.0,-14.0,443.0,1
36.0,-48.0,-204.0,-94.0,-28.0,455.0,1
35.0,-48.0,-196.0,-66.0,-41.0,455.0,1
41.0,-47.0,-192.0,-41.0,-42.0,467.0,1
27.0,-47.0,-191.0,-2.0,-26.0,460.0,1
28.0,-46.0,-190.0,24.0,-26.0,472.0,1
47.0,-48.0,-194.0,40.0,-37.0,487.0,1
43.0,-46.0,-188.0,53.0,-32.0,496.0,1
43.0,-47.0,-188.0,71.0,-34.0,500.0,1
46.0,-42.0,-184.0,99.0,-35.0,494.0,1
40.0,-44.0,-186.0,124.0,-32.0,490.0,1
51.0,-46.0,-182.0,148.0,-27.0,501.0,1
47.0,-44.0,-183.0,182.0,-23.0,512.0,1
49.0,-42.0,-181.0,207.0,-13.0,537.0,1
51.0,-40.0,-182.0,246.0,-10.0,540.0,1
50.0,-45.0,-179.0,291.0,4.0,553.0,1
47.0,-46.0,-178.0,332.0,26.0,568.0,1
49.0,-43.0,-179.0,372.0,45.0,592.0,1
49.0,-51.0,-175.0,408.0,62.0,623.0,1
38.0,-50.0,-172.0,447.0,82.0,653.0,1
35.0,-51.0,-170.0,495.0,99.0,687.0,1
30.0,-59.0,-163.0,550.0,115.0,722.0,1
26.0,-64.0,-165.0,611.0,126.0,758.0,1
20.0,-65.0,-159.0,673.0,125.0,795.0,1
17.0,-69.0,-158.0,740.0,124.0,825.0,1
13.0,-74.0,-155.0,811.0,114.0,849.0,1
5.0,-78.0,-150.0,887.0,101.0,863.0,1
0.0,-85.0,-148.0,969.0,80.0,873.0,1
0.0,-92.0,-144.0,1055.0,44.0,879.0,1
-3.0,-94.0,-134.0,1138.0,5.0,877.0,1
-6.0,-98.0,-136.0,1228.0,-42.0,876.0,1
-7.0,-103.0,-130.0,1330.0,-97.0,870.0,1
-7.0,-111.0,-119.0,1441.0,-150.0,861.0,1
-10.0,-111.0,-126.0,1558.0,-204.0,858.0,1
-10.0,-117.0,-123.0,1684.0,-261.0,853.0,1
-12.0,-127.0,-120.0,1812.0,-318.0,846.0,1
-11.0,-132.0,-119.0,1944.0,-368.0,843.0,1
-7.0,-142.0,-115.0,2077.0,-416.0,842.0,1
-9.0,-151.0,-107.0,2216.0,-460.0,842.0,1
-7.0,-161.0,-100.0,2365.0,-498.0,845.0,1
-9.0,-169.0,-96.0,2526.0,-533.0,849.0,1
-6.0,-179.0,-94.0,2692.0,-567.0,852.0,1
-10.0,-187.0,-97.0,2863.0,-599.0,854.0,1
-10.0,-192.0,-97.0,3033.0,-630.0,858.0,1
-15.0,-197.0,-97.0,3205.0,-661.0,859.0,1
-14.0,-205.0,-97.0,3381.0,-693.0,856.0,1
-16.0,-216.0,-97.0,3556.0,-721.0,846.0,1
-14.0,-229.0,-98.0,3727.0,-747.0,833.0,1
-16.0,-248.0,-97.0,3890.0,-769.0,813.0,1
-23.0,-254.0,-102.0,4041.0,-791.0,795.0,1
-30.0,-271.0,-102.0,4181.0,-798.0,795.0,1
-42.0,-293.0,-102.0,4331.0,-818.0,776.0,1
-61.0,-322.0,-105.0,4531.0,-845.0,768.0,1
-70.0,-354.0,-111.0,4753.0,-883.0,768.0,1
-86.0,-386.0,-123.0,4948.0,-932.0,767.0,1
-120.0,-413.0,-145.0,5116.0,-1011.0,791.0,1
-169.0,-465.0,-151.0,5255.0,-1123.0,859.0,1
-208.0,-515.0,-169.0,5381.0,-1262.0,891.0,1
-244.0,-575.0,-184.0,5514.0,-1422.0,887.0,1
-268.0,-639.0,-193.0,5667.0,-1567.0,865.0,1
-317.0,-706.0,-213.0,5803.0,-1692.0,829.0,1
-351.0,-786.0,-224.0,5881.0,-1801.0,838.0,1
-295.0,-906.0,-212.0,5882.0,-1959.0,838.0,1
-496.0,-996.0,-271.0,5958.0,-2055.0,726.0,1
-612.0,-1109.0,-351.0,5921.0,-2284.0,768.0,1
-570.0,-1166.0,-472.0,5800.0,-2493.0,850.0,1
-862.0,-1196.0,-584.0,5868.0,-2340.0,853.0,1
-736.0,-1270.0,-603.0,5905.0,-2384.0,1021.0,1
-684.0,-1411.0,-485.0,6149.0,-2291.0,1119.0,1
-502.0,-1383.0,-277.0,6663.0,-2045.0,1146.0,1
-316.0,-1211.0,-123.0,7245.0,-1712.0,1229.0,1
-171.0,-897.0,-67.0,7398.0,-1420.0,1355.0,1
22.0,-838.0,-65.0,7246.0,-1243.0,1492.0,1
123.0,-641.0,-154.0,7401.0,-1024.0,1503.0,1
177.0,-497.0,-193.0,7059.0,-863.0,1709.0,1
202.0,-431.0,-198.0,6221.0,-747.0,1947.0,1
222.0,-333.0,-164.0,5233.0,-560.0,2041.0,1
211.0,-216.0,-118.0,4291.0,-305.0,2046.0,1
169.0,-96.0,-66.0,3436.0,-131.0,2045.0,1
122.0,-14.0,-70.0,2639.0,-99.0,2065.0,1
81.0,26.0,-70.0,1869.0,-166.0,2098.0,1
