ax,ay,az,gx,gy,gz,label
-14.0,-256.0,8.0,-12.0,76.0,-3.0,1
-14.0,-254.0,7.0,-13.0,76.0,-6.0,1
-14.0,-254.0,4.0,-13.0,76.0,-6.0,1
-14.0,-255.0,4.0,-14.0,74.0,-5.0,1
-12.0,-256.0,6.0,-15.0,75.0,-5.0,1
-14.0,-256.0,4.0,-15.0,74.0,-3.0,1
-19.0,-255.0,5.0,-16.0,75.0,-3.0,1
-15.0,-255.0,7.0,-16.0,74.0,-2.0,1
-15.0,-256.0,2.0,-17.0,74.0,-1.0,1
-14.0,-258.0,5.0,-16.0,73.0,-1.0,1
-15.0,-254.0,6.0,-16.0,73.0,-3.0,1
-16.0,-253.0,4.0,-16.0,73.0,-3.0,1
-14.0,-255.0,3.0,-15.0,70.0,-2.0,1
-16.0,-253.0,3.0,-15.0,70.0,-1.0,1
-13.0,-253.0,6.0,-16.0,71.0,-4.0,1
-14.0,-256.0,7.0,-17.0,71.0,-3.0,1
-15.0,-253.0,3.0,-18.0,73.0,-4.0,1
-14.0,-256.0,6.0,-20.0,72.0,-3.0,1
-14.0,-254.0,3.0,-21.0,71.0,-4.0,1
-16.0,-258.0,4.0,-22.0,71.0,-4.0,1
-12.0,-257.0,2.0,-23.0,71.0,-4.0,1
-14.0,-253.0,7.0,-22.0,72.0,-4.0,1
-16.0,-254.0,4.0,-23.0,72.0,-5.0,1
-13.0,-255.0,6.0,-21.0,73.0,-6.0,1
-16.0,-254.0,3.0,-20.0,72.0,-7.0,1
-16.0,-256.0,4.0,-19.0,72.0,-5.0,1
-15.0,-256.0,7.0,-19.0,72.0,-6.0,1
-17.0,-254.0,-2.0,-20.0,72.0,-6.0,1
-12.0,-256.0,4.0,-19.0,71.0,-6.0,1
-13.0,-257.0,3.0,-20.0,71.0,-5.0,1
-14.0,-257.0,7.0,-18.0,71.0,-4.0,1
-15.0,-257.0,3.0,-16.0,71.0,-3.0,1
-15.0,-258.0,2.0,-14.0,70.0,-2.0,1
-14.0,-256.0,5.0,-14.0,71.0,-4.0,1
-19.0,-257.0,5.0,-15.0,72.0,-4.0,1
-12.0,-256.0,5.0,-14.0,71.0,-4.0,1
-15.0,-257.0,3.0,-15.0,71.0,-3.0,1
-16.0,-253.0,5.0,-15.0,71.0,-4.0,1
-15.0,-250.0,6.0,-18.0,71.0,-4.0,1
-13.0,-257.0,4.0,-18.0,71.0,-4.0,1
-16.0,-253.0,6.0,-19.0,70.0,-4.0,1
-14.0,-257.0,6.0,-18.0,71.0,-4.0,1
-13.0,-258.0,6.0,-18.0,70.0,-3.0,1
-13.0,-255.0,5.0,-20.0,69.0,-3.0,1
-15.0,-256.0,6.0,-19.0,68.0,-3.0,1
-14.0,-254.0,7.0,-20.0,69.0,-3.0,1
-14.0,-256.0,2.0,-21.0,70.0,-2.0,1
-13.0,-257.0,1.0,-21.0,70.0,-1.0,1
-13.0,-255.0,1.0,-21.0,69.0,-1.0,1
-14.0,-254.0,3.0,-20.0,68.0,0.0,1
-17.0,-254.0,-6.0,-19.0,68.0,-3.0,1
-14.0,-254.0,3.0,-19.0,67.0,-4.0,1
-14.0,-255.0,9.0,-23.0,68.0,-5.0,1
-14.0,-253.0,6.0,-24.0,67.0,-4.0,1
-16.0,-252.0,3.0,-28.0,70.0,-5.0,1
-15.0,-255.0,3.0,-32.0,71.0,-5.0,1
-13.0,-255.0,1.0,-34.0,71.0,-5.0,1
-13.0,-255.0,6.0,-35.0,71.0,-7.0,1
-15.0,-257.0,3.0,-35.0,70.0,-6.0,1
-14.0,-256.0,3.0,-34.0,69.0,-8.0,1
-14.0,-257.0,7.0,-33.0,68.0,-7.0,1
-15.0,-256.0,6.0,-32.0,68.0,-7.0,1
-13.0,-259.0,5.0,-29.0,68.0,-7.0,1
-15.0,-259.0,3.0,-27.0,68.0,-6.0,1
-12.0,-258.0,3.0,-25.0,68.0,-4.0,1
-15.0,-258.0,3.0,-23.0,68.0,-3.0,1
-14.0,-257.0,1.0,-24.0,67.0,-2.0,1
-14.0,-258.0,2.0,-25.0,67.0,-5.0,1
-12.0,-256.0,4.0,-28.0,67.0,-3.0,1
-11.0,-254.0,2.0,-30.0,68.0,-2.0,1
-12.0,-254.0,1.0,-34.0,68.0,-5.0,1
-8.0,-256.0,1.0,-39.0,69.0,-5.0,1
-12.0,-255.0,0.0,-42.0,68.0,-6.0,1
-10.0,-254.0,3.0,-43.0,68.0,-7.0,1
-11.0,-254.0,-3.0,-44.0,69.0,-6.0,1
-14.0,-254.0,2.0,-45.0,72.0,-7.0,1
-13.0,-254.0,5.0,-45.0,72.0,-8.0,1
-15.0,-253.0,3.0,-45.0,76.0,-9.0,1
-13.0,-255.0,4.0,-45.0,77.0,-8.0,1
-14.0,-255.0,2.0,-44.0,79.0,-7.0,1
-11.0,-258.0,3.0,-45.0,80.0,-5.0,1
-15.0,-256.0,3.0,-44.0,79.0,-5.0,1
-14.0,-260.0,5.0,-43.0,80.0,-4.0,1
-15.0,-255.0,4.0,-39.0,78.0,-4.0,1
-15.0,-259.0,10.0,-37.0,75.0,-3.0,1
-15.0,-256.0,7.0,-35.0,74.0,-5.0,1
-12.0,-258.0,5.0,-31.0,73.0,-2.0,1
-14.0,-255.0,6.0,-29.0,71.0,-5.0,1
-16.0,-254.0,6.0,-28.0,70.0,-3.0,1
-12.0,-258.0,4.0,-27.0,68.0,-3.0,1
-17.0,-254.0,6.0,-25.0,68.0,-3.0,1
-11.0,-257.0,5.0,-26.0,68.0,-4.0,1
-15.0,-254.0,4.0,-26.0,66.0,-4.0,1
-17.0,-255.0,3.0,-25.0,67.0,-3.0,1
-12.0,-251.0,1.0,-24.0,68.0,-3.0,1
-13.0,-254.0,3.0,-24.0,69.0,-3.0,1
-13.0,-253.0,0.0,-24.0,70.0,-3.0,1
-13.0,-254.0,3.0,-23.0,70.0,-4.0,1
-13.0,-255.0,2.0,-24.0,70.0,-4.0,1
-12.0,-254.0,4.0,-26.0,71.0,-5.0,1
-15.0,-254.0,2.0,-26.0,70.0,-6.0,1
-13.0,-255.0,0.0,-27.0,73.0,-5.0,1
-13.0,-255.0,4.0,-29.0,72.0,-7.0,1
-11.0,-255.0,6.0,-30.0,74.0,-5.0,1
-15.0,-255.0,3.0,-32.0,75.0,-4.0,1
-15.0,-254.0,4.0,-32.0,76.0,-3.0,1
-14.0,-256.0,4.0,-33.0,76.0,-3.0,1
-11.0,-254.0,5.0,-32.0,77.0,-3.0,1
-15.0,-257.0,3.0,-35.0,77.0,-2.0,1
-14.0,-256.0,3.0,-35.0,77.0,-4.0,1
-15.0,-254.0,0.0,-34.0,75.0,-4.0,1
-15.0,-252.0,3.0,-35.0,75.0,-4.0,1
-12.0,-258.0,2.0,-36.0,73.0,-4.0,1
-11.0,-260.0,6.0,-36.0,74.0,-5.0,1
-10.0,-258.0,6.0,-36.0,74.0,-3.0,1
-14.0,-254.0,3.0,-35.0,72.0,-3.0,1
-13.0,-256.0,4.0,-35.0,73.0,-1.0,1
-13.0,-257.0,2.0,-35.0,71.0,-2.0,1
-13.0,-257.0,2.0,-35.0,70.0,-2.0,1
-12.0,-254.0,2.0,-38.0,69.0,-4.0,1
-14.0,-257.0,2.0,-39.0,69.0,-3.0,1
-13.0,-257.0,2.0,-40.0,69.0,-5.0,1
-9.0,-257.0,1.0,-41.0,69.0,-4.0,1
-12.0,-254.0,0.0,-41.0,70.0,-4.0,1
-14.0,-256.0,2.0,-41.0,71.0,-6.0,1
-13.0,-253.0,-3.0,-43.0,72.0,-7.0,1
-12.0,-258.0,-2.0,-43.0,73.0,-6.0,1
-14.0,-257.0,0.0,-44.0,75.0,-7.0,1
-15.0,-252.0,2.0,-43.0,75.0,-7.0,1
-14.0,-255.0,3.0,-44.0,74.0,-6.0,1
-13.0,-256.0,2.0,-46.0,76.0,-5.0,1
-15.0,-256.0,5.0,-46.0,78.0,-5.0,1
-13.0,-253.0,-1.0,-46.0,76.0,-5.0,1
-15.0,-255.0,6.0,-47.0,74.0,-6.0,1
-13.0,-253.0,3.0,-49.0,75.0,-5.0,1
-14.0,-256.0,1.0,-50.0,74.0,-5.0,1
-13.0,-257.0,1.0,-51.0,73.0,-4.0,1
-11.0,-258.0,1.0,-51.0,72.0,-6.0,1
-14.0,-256.0,-1.0,-51.0,72.0,-6.0,1
-14.0,-255.0,0.0,-53.0,72.0,-5.0,1
-13.0,-255.0,0.0,-52.0,71.0,-7.0,1
-14.0,-256.0,4.0,-51.0,71.0,-5.0,1
-15.0,-253.0,-5.0,-51.0,72.0,-6.0,1
-15.0,-255.0,-1.0,-51.0,71.0,-6.0,1
-12.0,-255.0,2.0,-50.0,70.0,-6.0,1
-15.0,-254.0,2.0,-50.0,72.0,-7.0,1
-16.0,-255.0,6.0,-48.0,72.0,-8.0,1
-14.0,-257.0,-3.0,-47.0,73.0,-6.0,1
-13.0,-255.0,-1.0,-45.0,73.0,-6.0,1
-13.0,-253.0,0.0,-42.0,74.0,-6.0,1
-15.0,-257.0,3.0,-42.0,75.0,-7.0,1
-14.0,-252.0,-3.0,-41.0,76.0,-7.0,1
-14.0,-256.0,-4.0,-41.0,76.0,-7.0,1
-15.0,-253.0,-1.0,-41.0,75.0,-7.0,1
-13.0,-257.0,-2.0,-41.0,75.0,-8.0,1
-15.0,-255.0,0.0,-42.0,74.0,-9.0,1
-17.0,-254.0,-3.0,-44.0,73.0,-7.0,1
-12.0,-253.0,1.0,-43.0,71.0,-8.0,1
-11.0,-250.0,-6.0,-45.0,70.0,-8.0,1
-14.0,-255.0,-1.0,-45.0,69.0,-9.0,1
-16.0,-254.0,3.0,-45.0,67.0,-10.0,1
-18.0,-254.0,3.0,-46.0,67.0,-10.0,1
-16.0,-254.0,-1.0,-48.0,65.0,-10.0,1
-13.0,-255.0,-1.0,-51.0,64.0,-10.0,1
-12.0,-257.0,0.0,-53.0,64.0,-10.0,1
-12.0,-252.0,-2.0,-53.0,65.0,-10.0,1
-17.0,-257.0,0.0,-56.0,65.0,-10.0,1
-14.0,-256.0,1.0,-56.0,66.0,-12.0,1
-16.0,-255.0,-2.0,-56.0,67.0,-11.0,1
-15.0,-257.0,3.0,-56.0,68.0,-10.0,1
-18.0,-255.0,2.0,-56.0,69.0,-11.0,1
-12.0,-260.0,0.0,-55.0,68.0,-10.0,1
-14.0,-257.0,0.0,-56.0,69.0,-11.0,1
-11.0,-255.0,-2.0,-56.0,68.0,-11.0,1
-12.0,-255.0,3.0,-56.0,67.0,-10.0,1
-12.0,-255.0,1.0,-56.0,66.0,-11.0,1
-11.0,-255.0,-2.0,-56.0,67.0,-10.0,1
-13.0,-253.0,-1.0,-57.0,69.0,-10.0,1
-13.0,-253.0,-2.0,-58.0,70.0,-9.0,1
-15.0,-256.0,0.0,-59.0,69.0,-10.0,1
-12.0,-253.0,-6.0,-60.0,69.0,-10.0,1
-15.0,-256.0,0.0,-63.0,70.0,-10.0,1
-14.0,-253.0,-3.0,-63.0,69.0,-10.0,1
-11.0,-253.0,0.0,-64.0,68.0,-11.0,1
-9.0,-258.0,3.0,-65.0,68.0,-11.0,1
-12.0,-255.0,-2.0,-66.0,68.0,-11.0,1
-14.0,-253.0,1.0,-67.0,69.0,-11.0,1
-12.0,-259.0,4.0,-69.0,67.0,-11.0,1
-12.0,-258.0,-3.0,-71.0,66.0,-11.0,1
-11.0,-258.0,1.0,-73.0,66.0,-11.0,1
-11.0,-258.0,1.0,-76.0,67.0,-10.0,1
-12.0,-256.0,-1.0,-76.0,67.0,-9.0,1
-14.0,-256.0,-1.0,-76.0,67.0,-10.0,1
-12.0,-257.0,-3.0,-74.0,67.0,-9.0,1
-12.0,-256.0,-4.0,-72.0,67.0,-8.0,1
-11.0,-255.0,-2.0,-72.0,68.0,-11.0,1
-14.0,-253.0,-3.0,-72.0,70.0,-12.0,1
-12.0,-256.0,-3.0,-73.0,71.0,-12.0,1
-9.0,-254.0,0.0,-75.0,73.0,-12.0,1
-11.0,-255.0,-3.0,-77.0,75.0,-12.0,1
-15.0,-256.0,1.0,-80.0,75.0,-13.0,1
-12.0,-255.0,-2.0,-82.0,76.0,-12.0,1
-15.0,-264.0,-2.0,-82.0,76.0,-13.0,1
-16.0,-256.0,-9.0,-81.0,75.0,-13.0,1
-13.0,-256.0,-2.0,-80.0,76.0,-11.0,1
-11.0,-258.0,1.0,-79.0,76.0,-12.0,1
-14.0,-259.0,-2.0,-77.0,73.0,-12.0,1
-12.0,-257.0,-5.0,-76.0,72.0,-11.0,1
-14.0,-259.0,-6.0,-77.0,71.0,-9.0,1
-12.0,-260.0,0.0,-77.0,74.0,-10.0,1
-12.0,-259.0,-2.0,-77.0,74.0,-8.0,1
-13.0,-255.0,-6.0,-76.0,73.0,-8.0,1
-11.0,-260.0,-6.0,-75.0,75.0,-8.0,1
-13.0,-259.0,-5.0,-74.0,76.0,-8.0,1
-11.0,-253.0,-6.0,-73.0,77.0,-10.0,1
-13.0,-254.0,-4.0,-72.0,77.0,-12.0,1
-13.0,-256.0,-6.0,-71.0,76.0,-12.0,1
-12.0,-255.0,-5.0,-70.0,75.0,-12.0,1
-13.0,-252.0,-7.0,-70.0,74.0,-14.0,1
-14.0,-253.0,-5.0,-71.0,76.0,-15.0,1
-13.0,-254.0,-2.0,-71.0,77.0,-15.0,1
-13.0,-254.0,-4.0,-72.0,78.0,-15.0,1
-12.0,-255.0,-3.0,-74.0,77.0,-14.0,1
-12.0,-254.0,-2.0,-75.0,78.0,-14.0,1
-16.0,-254.0,-6.0,-76.0,80.0,-14.0,1
-12.0,-252.0,-7.0,-76.0,82.0,-14.0,1
-14.0,-253.0,-5.0,-75.0,83.0,-12.0,1
-14.0,-257.0,-2.0,-74.0,82.0,-12.0,1
-11.0,-258.0,-5.0,-74.0,83.0,-13.0,1
-13.0,-254.0,-6.0,-72.0,85.0,-13.0,1
-14.0,-256.0,-5.0,-71.0,86.0,-13.0,1
-12.0,-252.0,-1.0,-69.0,87.0,-11.0,1
-11.0,-256.0,-4.0,-70.0,85.0,-13.0,1
-12.0,-254.0,-3.0,-70.0,86.0,-15.0,1
-12.0,-258.0,3.0,-69.0,85.0,-15.0,1
-14.0,-255.0,-1.0,-70.0,84.0,-15.0,1
-11.0,-256.0,-5.0,-72.0,85.0,-16.0,1
-12.0,-255.0,-7.0,-74.0,86.0,-15.0,1
-13.0,-255.0,-7.0,-77.0,88.0,-15.0,1
-12.0,-256.0,-3.0,-79.0,88.0,-15.0,1
-16.0,-257.0,-5.0,-81.0,89.0,-15.0,1
-12.0,-255.0,-4.0,-84.0,90.0,-13.0,1
-16.0,-256.0,-6.0,-86.0,93.0,-12.0,1
-13.0,-252.0,-3.0,-87.0,91.0,-10.0,1
-11.0,-256.0,-8.0,-86.0,91.0,-11.0,1
-14.0,-254.0,-9.0,-87.0,91.0,-12.0,1
-13.0,-256.0,-6.0,-86.0,89.0,-10.0,1
-15.0,-257.0,-7.0,-87.0,87.0,-10.0,1
-12.0,-253.0,-9.0,-89.0,86.0,-12.0,1
-12.0,-253.0,-7.0,-93.0,85.0,-10.0,1
-10.0,-254.0,-8.0,-95.0,84.0,-11.0,1
-11.0,-255.0,-7.0,-99.0,84.0,-13.0,1
-12.0,-254.0,-10.0,-103.0,80.0,-13.0,1
-10.0,-257.0,-8.0,-107.0,80.0,-14.0,1
-13.0,-257.0,-9.0,-109.0,80.0,-16.0,1
-14.0,-255.0,-9.0,-112.0,78.0,-18.0,1
-12.0,-255.0,-7.0,-114.0,77.0,-20.0,1
-9.0,-256.0,-9.0,-113.0,76.0,-19.0,1
-10.0,-256.0,-10.0,-114.0,75.0,-19.0,1
-11.0,-253.0,-11.0,-114.0,77.0,-19.0,1
-12.0,-256.0,-17.0,-113.0,75.0,-19.0,1
-11.0,-257.0,-13.0,-113.0,75.0,-18.0,1
-9.0,-255.0,-8.0,-112.0,77.0,-20.0,1
-9.0,-258.0,-13.0,-113.0,77.0,-20.0,1
-14.0,-254.0,-11.0,-117.0,77.0,-22.0,1
-15.0,-253.0,-8.0,-120.0,76.0,-22.0,1
-11.0,-255.0,-13.0,-125.0,76.0,-23.0,1
-12.0,-255.0,-8.0,-129.0,76.0,-23.0,1
-12.0,-255.0,-13.0,-132.0,75.0,-24.0,1
-11.0,-258.0,-12.0,-134.0,76.0,-23.0,1
-13.0,-256.0,-11.0,-139.0,76.0,-25.0,1
-15.0,-255.0,-6.0,-141.0,76.0,-25.0,1
-15.0,-256.0,-11.0,-143.0,76.0,-24.0,1
-12.0,-256.0,-16.0,-147.0,75.0,-26.0,1
-14.0,-258.0,-13.0,-148.0,73.0,-25.0,1
-10.0,-256.0,-10.0,-150.0,72.0,-23.0,1
-14.0,-256.0,-9.0,-152.0,71.0,-24.0,1
-14.0,-254.0,-12.0,-154.0,71.0,-24.0,1
-17.0,-254.0,-13.0,-158.0,71.0,-25.0,1
-15.0,-255.0,-12.0,-161.0,69.0,-23.0,1
-12.0,-256.0,-14.0,-162.0,68.0,-23.0,1
-12.0,-254.0,-12.0,-164.0,68.0,-22.0,1
-11.0,-256.0,-12.0,-167.0,68.0,-25.0,1
-12.0,-255.0,-16.0,-170.0,69.0,-23.0,1
-15.0,-254.0,-14.0,-172.0,70.0,-24.0,1
-12.0,-256.0,-15.0,-174.0,71.0,-23.0,1
-13.0,-254.0,-14.0,-176.0,71.0,-23.0,1
-11.0,-256.0,-16.0,-178.0,74.0,-24.0,1
-11.0,-255.0,-18.0,-181.0,75.0,-23.0,1
-4.0,-252.0,-18.0,-182.0,77.0,-24.0,1
-13.0,-255.0,-15.0,-182.0,79.0,-23.0,1
-11.0,-255.0,-16.0,-180.0,80.0,-23.0,1
-9.0,-257.0,-15.0,-178.0,82.0,-21.0,1
-13.0,-255.0,-14.0,-173.0,84.0,-20.0,1
-14.0,-257.0,-15.0,-167.0,84.0,-18.0,1
-9.0,-256.0,-15.0,-163.0,83.0,-15.0,1
-10.0,-257.0,-18.0,-159.0,85.0,-16.0,1
-10.0,-256.0,-18.0,-158.0,85.0,-17.0,1
-8.0,-253.0,-17.0,-158.0,85.0,-15.0,1
-10.0,-256.0,-17.0,-160.0,84.0,-16.0,1
-9.0,-254.0,-15.0,-161.0,83.0,-16.0,1
-9.0,-253.0,-19.0,-164.0,82.0,-16.0,1
-8.0,-253.0,-15.0,-169.0,80.0,-19.0,1
-14.0,-253.0,-22.0,-173.0,78.0,-18.0,1
-11.0,-254.0,-17.0,-178.0,75.0,-19.0,1
-10.0,-256.0,-14.0,-183.0,74.0,-20.0,1
-8.0,-256.0,-20.0,-190.0,74.0,-22.0,1
-7.0,-252.0,-21.0,-197.0,75.0,-25.0,1
-7.0,-254.0,-19.0,-203.0,76.0,-26.0,1
-8.0,-254.0,-19.0,-208.0,76.0,-26.0,1
-11.0,-254.0,-19.0,-211.0,78.0,-26.0,1
-13.0,-261.0,-23.0,-212.0,78.0,-27.0,1
-13.0,-254.0,-21.0,-213.0,78.0,-28.0,1
-12.0,-253.0,-22.0,-214.0,79.0,-26.0,1
-11.0,-256.0,-19.0,-211.0,76.0,-27.0,1
-9.0,-255.0,-19.0,-208.0,73.0,-25.0,1
-7.0,-254.0,-17.0,-206.0,72.0,-28.0,1
-9.0,-257.0,-23.0,-208.0,73.0,-28.0,1
-4.0,-256.0,-20.0,-210.0,77.0,-30.0,1
-10.0,-251.0,-22.0,-213.0,79.0,-30.0,1
-11.0,-255.0,-19.0,-215.0,82.0,-29.0,1
-11.0,-254.0,-21.0,-216.0,83.0,-29.0,1
-13.0,-255.0,-23.0,-219.0,82.0,-30.0,1
-10.0,-255.0,-22.0,-225.0,81.0,-29.0,1
-12.0,-252.0,-20.0,-228.0,81.0,-28.0,1
-10.0,-251.0,-26.0,-233.0,81.0,-28.0,1
-9.0,-254.0,-20.0,-239.0,80.0,-30.0,1
-9.0,-253.0,-26.0,-245.0,81.0,-29.0,1
-8.0,-254.0,-25.0,-251.0,84.0,-30.0,1
-14.0,-256.0,-29.0,-256.0,86.0,-31.0,1
-10.0,-256.0,-27.0,-262.0,84.0,-33.0,1
-10.0,-255.0,-21.0,-263.0,86.0,-37.0,1
-9.0,-255.0,-29.0,-263.0,86.0,-38.0,1
-14.0,-253.0,-31.0,-265.0,85.0,-38.0,1
-13.0,-254.0,-23.0,-262.0,84.0,-36.0,1
-10.0,-254.0,-30.0,-258.0,78.0,-38.0,1
-5.0,-256.0,-29.0,-256.0,75.0,-40.0,1
-7.0,-259.0,-31.0,-257.0,74.0,-44.0,1
-7.0,-254.0,-32.0,-263.0,75.0,-46.0,1
-8.0,-253.0,-27.0,-267.0,76.0,-48.0,1
-11.0,-256.0,-32.0,-271.0,74.0,-49.0,1
-10.0,-251.0,-35.0,-273.0,76.0,-50.0,1
-9.0,-253.0,-30.0,-275.0,77.0,-53.0,1
-9.0,-251.0,-31.0,-276.0,77.0,-54.0,1
-8.0,-253.0,-31.0,-277.0,78.0,-54.0,1
-12.0,-251.0,-29.0,-281.0,79.0,-53.0,1
-8.0,-250.0,-28.0,-285.0,80.0,-54.0,1
-5.0,-251.0,-30.0,-291.0,83.0,-52.0,1
-11.0,-250.0,-34.0,-296.0,84.0,-53.0,1
-11.0,-251.0,-34.0,-300.0,83.0,-55.0,1
-12.0,-249.0,-30.0,-303.0,83.0,-53.0,1
-9.0,-254.0,-30.0,-307.0,83.0,-52.0,1
-6.0,-255.0,-34.0,-312.0,83.0,-52.0,1
-7.0,-254.0,-40.0,-319.0,85.0,-55.0,1
-8.0,-251.0,-38.0,-327.0,85.0,-56.0,1
-8.0,-253.0,-34.0,-334.0,85.0,-58.0,1
-7.0,-255.0,-39.0,-343.0,82.0,-61.0,1
-7.0,-255.0,-39.0,-348.0,85.0,-62.0,1
-8.0,-253.0,-40.0,-354.0,86.0,-66.0,1
-6.0,-255.0,-41.0,-359.0,87.0,-65.0,1
-8.0,-255.0,-39.0,-362.0,87.0,-66.0,1
-5.0,-253.0,-42.0,-367.0,89.0,-68.0,1
-6.0,-252.0,-44.0,-372.0,91.0,-70.0,1
-6.0,-249.0,-44.0,-376.0,91.0,-71.0,1
-4.0,-253.0,-43.0,-380.0,88.0,-71.0,1
-5.0,-250.0,-44.0,-381.0,86.0,-70.0,1
-11.0,-251.0,-40.0,-376.0,90.0,-68.0,1
-11.0,-250.0,-41.0,-371.0,89.0,-64.0,1
-8.0,-249.0,-42.0,-371.0,88.0,-67.0,1
-3.0,-251.0,-43.0,-371.0,86.0,-65.0,1
-5.0,-252.0,-43.0,-374.0,87.0,-65.0,1
-3.0,-251.0,-46.0,-379.0,86.0,-64.0,1
-3.0,-251.0,-48.0,-384.0,88.0,-64.0,1
-3.0,-252.0,-46.0,-389.0,91.0,-65.0,1
-4.0,-250.0,-51.0,-393.0,94.0,-64.0,1
-6.0,-250.0,-47.0,-398.0,98.0,-65.0,1
-10.0,-248.0,-38.0,-404.0,101.0,-66.0,1
-2.0,-250.0,-47.0,-409.0,99.0,-67.0,1
-7.0,-250.0,-50.0,-413.0,99.0,-66.0,1
-10.0,-251.0,-48.0,-420.0,99.0,-63.0,1
-4.0,-254.0,-46.0,-423.0,98.0,-60.0,1
-3.0,-251.0,-51.0,-423.0,95.0,-61.0,1
-2.0,-250.0,-51.0,-429.0,94.0,-61.0,1
0.0,-253.0,-57.0,-438.0,92.0,-61.0,1
0.0,-254.0,-52.0,-448.0,91.0,-62.0,1
-2.0,-249.0,-51.0,-457.0,93.0,-63.0,1
-2.0,-249.0,-58.0,-466.0,97.0,-66.0,1
-5.0,-251.0,-52.0,-473.0,95.0,-66.0,1
-5.0,-253.0,-61.0,-474.0,97.0,-65.0,1
0.0,-252.0,-60.0,-474.0,97.0,-68.0,1
-1.0,-251.0,-64.0,-475.0,99.0,-70.0,1
0.0,-248.0,-62.0,-480.0,99.0,-72.0,1
1.0,-247.0,-61.0,-489.0,103.0,-75.0,1
0.0,-247.0,-60.0,-497.0,105.0,-77.0,1
-1.0,-247.0,-68.0,-504.0,107.0,-80.0,1
-8.0,-244.0,-61.0,-511.0,110.0,-77.0,1
-2.0,-245.0,-63.0,-517.0,110.0,-73.0,1
0.0,-246.0,-64.0,-522.0,110.0,-74.0,1
1.0,-246.0,-54.0,-532.0,114.0,-81.0,1
0.0,-248.0,-64.0,-545.0,117.0,-83.0,1
0.0,-248.0,-63.0,-560.0,122.0,-85.0,1
-3.0,-245.0,-64.0,-573.0,125.0,-86.0,1
1.0,-249.0,-67.0,-578.0,129.0,-85.0,1
-4.0,-252.0,-66.0,-584.0,135.0,-88.0,1
-5.0,-249.0,-69.0,-588.0,140.0,-88.0,1
-2.0,-250.0,-70.0,-592.0,143.0,-89.0,1
0.0,-250.0,-73.0,-594.0,145.0,-92.0,1
0.0,-250.0,-70.0,-599.0,142.0,-93.0,1
0.0,-246.0,-72.0,-602.0,143.0,-97.0,1
-1.0,-244.0,-75.0,-604.0,146.0,-95.0,1
-5.0,-244.0,-71.0,-607.0,147.0,-93.0,1
-5.0,-247.0,-72.0,-608.0,144.0,-88.0,1
0.0,-246.0,-75.0,-597.0,140.0,-89.0,1
0.0,-247.0,-74.0,-591.0,136.0,-96.0,1
0.0,-247.0,-76.0,-586.0,138.0,-103.0,1
0.0,-246.0,-76.0,-592.0,138.0,-109.0,1
-1.0,-245.0,-76.0,-597.0,132.0,-110.0,1
0.0,-244.0,-74.0,-600.0,131.0,-109.0,1
-1.0,-247.0,-74.0,-599.0,130.0,-109.0,1
-4.0,-247.0,-77.0,-593.0,130.0,-115.0,1
-3.0,-244.0,-71.0,-591.0,131.0,-121.0,1
0.0,-245.0,-82.0,-597.0,131.0,-128.0,1
-5.0,-242.0,-80.0,-607.0,131.0,-130.0,1
-6.0,-238.0,-81.0,-610.0,134.0,-125.0,1
0.0,-245.0,-83.0,-614.0,133.0,-122.0,1
0.0,-247.0,-81.0,-620.0,134.0,-126.0,1
4.0,-247.0,-83.0,-634.0,139.0,-117.0,1
1.0,-243.0,-86.0,-649.0,140.0,-124.0,1
0.0,-244.0,-90.0,-661.0,137.0,-131.0,1
1.0,-241.0,-86.0,-668.0,133.0,-131.0,1
0.0,-241.0,-86.0,-675.0,130.0,-132.0,1
2.0,-241.0,-89.0,-679.0,125.0,-133.0,1
1.0,-243.0,-87.0,-686.0,127.0,-135.0,1
-2.0,-239.0,-92.0,-708.0,134.0,-120.0,1
-7.0,-239.0,-87.0,-715.0,134.0,-116.0,1
0.0,-241.0,-91.0,-697.0,127.0,-123.0,1
0.0,-242.0,-93.0,-679.0,118.0,-130.0,1
3.0,-243.0,-95.0,-674.0,114.0,-135.0,1
2.0,-239.0,-98.0,-678.0,111.0,-138.0,1
5.0,-240.0,-102.0,-684.0,105.0,-136.0,1
0.0,-241.0,-94.0,-706.0,113.0,-120.0,1
5.0,-240.0,-99.0,-704.0,110.0,-135.0,1
2.0,-237.0,-103.0,-693.0,108.0,-144.0,1
-7.0,-231.0,-102.0,-692.0,112.0,-147.0,1
0.0,-236.0,-100.0,-681.0,109.0,-144.0,1
3.0,-238.0,-104.0,-667.0,107.0,-154.0,1
5.0,-237.0,-103.0,-676.0,112.0,-154.0,1
1.0,-233.0,-101.0,-708.0,122.0,-143.0,1
5.0,-235.0,-102.0,-716.0,123.0,-163.0,1
4.0,-237.0,-108.0,-722.0,124.0,-178.0,1
0.0,-232.0,-106.0,-736.0,132.0,-180.0,1
2.0,-236.0,-107.0,-748.0,137.0,-177.0,1
9.0,-239.0,-111.0,-768.0,138.0,-187.0,1
9.0,-233.0,-110.0,-809.0,152.0,-165.0,1
7.0,-233.0,-116.0,-838.0,156.0,-167.0,1
5.0,-233.0,-113.0,-848.0,158.0,-176.0,1
5.0,-234.0,-111.0,-841.0,152.0,-191.0,1
0.0,-231.0,-112.0,-839.0,146.0,-189.0,1
