ax,ay,az,gx,gy,gz,label
10.0,-187.0,125.0,-27.0,21.0,-9.0,1
1.0,-189.0,129.0,-27.0,20.0,-9.0,1
2.0,-189.0,132.0,-27.0,23.0,-10.0,1
4.0,-188.0,126.0,-29.0,23.0,-11.0,1
2.0,-189.0,133.0,-32.0,21.0,-12.0,1
1.0,-188.0,128.0,-35.0,18.0,-13.0,1
4.0,-189.0,130.0,-37.0,18.0,-12.0,1
3.0,-189.0,124.0,-39.0,17.0,-13.0,1
1.0,-190.0,131.0,-40.0,17.0,-11.0,1
3.0,-190.0,128.0,-39.0,19.0,-11.0,1
4.0,-191.0,130.0,-38.0,19.0,-12.0,1
8.0,-192.0,131.0,-35.0,21.0,-10.0,1
5.0,-189.0,130.0,-33.0,21.0,-11.0,1
5.0,-190.0,128.0,-28.0,23.0,-11.0,1
7.0,-191.0,129.0,-25.0,24.0,-11.0,1
3.0,-189.0,130.0,-22.0,25.0,-11.0,1
5.0,-189.0,128.0,-19.0,25.0,-11.0,1
7.0,-187.0,131.0,-16.0,24.0,-11.0,1
6.0,-189.0,131.0,-14.0,23.0,-10.0,1
4.0,-188.0,132.0,-13.0,21.0,-9.0,1
4.0,-188.0,130.0,-15.0,19.0,-8.0,1
4.0,-191.0,130.0,-15.0,16.0,-7.0,1
2.0,-196.0,132.0,-19.0,15.0,-8.0,1
5.0,-189.0,128.0,-25.0,13.0,-7.0,1
2.0,-189.0,128.0,-29.0,12.0,-7.0,1
5.0,-189.0,129.0,-33.0,11.0,-8.0,1
4.0,-191.0,130.0,-38.0,11.0,-8.0,1
2.0,-190.0,129.0,-40.0,11.0,-8.0,1
3.0,-192.0,131.0,-41.0,10.0,-8.0,1
1.0,-189.0,130.0,-41.0,10.0,-9.0,1
5.0,-190.0,131.0,-40.0,11.0,-8.0,1
5.0,-191.0,129.0,-38.0,9.0,-10.0,1
4.0,-191.0,131.0,-37.0,10.0,-9.0,1
5.0,-195.0,129.0,-34.0,10.0,-7.0,1
3.0,-191.0,131.0,-32.0,11.0,-7.0,1
0.0,-191.0,133.0,-29.0,12.0,-5.0,1
2.0,-192.0,131.0,-28.0,14.0,-5.0,1
5.0,-191.0,132.0,-28.0,13.0,-4.0,1
3.0,-192.0,130.0,-30.0,16.0,-2.0,1
2.0,-189.0,129.0,-36.0,17.0,-2.0,1
4.0,-190.0,126.0,-41.0,21.0,-1.0,1
3.0,-191.0,124.0,-44.0,25.0,-1.0,1
3.0,-186.0,126.0,-48.0,28.0,0.0,1
8.0,-192.0,132.0,-52.0,31.0,1.0,1
4.0,-190.0,125.0,-58.0,35.0,1.0,1
7.0,-189.0,128.0,-59.0,37.0,0.0,1
4.0,-190.0,127.0,-61.0,38.0,1.0,1
5.0,-190.0,131.0,-61.0,35.0,1.0,1
8.0,-190.0,129.0,-58.0,35.0,1.0,1
5.0,-192.0,127.0,-54.0,31.0,1.0,1
4.0,-191.0,128.0,-52.0,31.0,1.0,1
7.0,-193.0,131.0,-50.0,27.0,1.0,1
7.0,-195.0,132.0,-47.0,23.0,1.0,1
5.0,-192.0,129.0,-44.0,22.0,1.0,1
7.0,-195.0,129.0,-43.0,20.0,2.0,1
3.0,-188.0,130.0,-45.0,18.0,4.0,1
4.0,-193.0,120.0,-48.0,18.0,4.0,1
3.0,-191.0,131.0,-48.0,18.0,3.0,1
5.0,-192.0,124.0,-50.0,18.0,5.0,1
1.0,-192.0,131.0,-49.0,20.0,5.0,1
4.0,-193.0,129.0,-46.0,19.0,6.0,1
3.0,-189.0,132.0,-43.0,20.0,6.0,1
0.0,-190.0,131.0,-40.0,22.0,6.0,1
4.0,-191.0,135.0,-37.0,23.0,6.0,1
4.0,-191.0,133.0,-35.0,24.0,7.0,1
11.0,-191.0,128.0,-34.0,24.0,3.0,1
1.0,-188.0,130.0,-34.0,24.0,3.0,1
7.0,-191.0,134.0,-38.0,24.0,2.0,1
6.0,-190.0,129.0,-42.0,26.0,0.0,1
5.0,-188.0,131.0,-48.0,27.0,0.0,1
4.0,-190.0,129.0,-56.0,28.0,-1.0,1
7.0,-189.0,129.0,-64.0,27.0,-5.0,1
6.0,-188.0,129.0,-74.0,30.0,-6.0,1
7.0,-186.0,130.0,-81.0,31.0,-6.0,1
4.0,-188.0,129.0,-87.0,29.0,-6.0,1
7.0,-187.0,126.0,-93.0,30.0,-5.0,1
8.0,-189.0,133.0,-95.0,32.0,-3.0,1
4.0,-189.0,134.0,-96.0,31.0,-3.0,1
4.0,-187.0,132.0,-96.0,32.0,-2.0,1
3.0,-188.0,135.0,-97.0,29.0,1.0,1
3.0,-187.0,129.0,-100.0,27.0,5.0,1
3.0,-191.0,131.0,-102.0,23.0,7.0,1
3.0,-191.0,130.0,-102.0,19.0,11.0,1
2.0,-189.0,128.0,-103.0,16.0,14.0,1
0.0,-189.0,131.0,-103.0,14.0,15.0,1
0.0,-193.0,128.0,-105.0,14.0,18.0,1
2.0,-192.0,127.0,-107.0,14.0,19.0,1
-6.0,-200.0,122.0,-109.0,15.0,20.0,1
1.0,-193.0,126.0,-109.0,18.0,22.0,1
3.0,-194.0,131.0,-109.0,19.0,22.0,1
0.0,-191.0,131.0,-108.0,20.0,20.0,1
0.0,-190.0,131.0,-104.0,23.0,18.0,1
3.0,-193.0,129.0,-99.0,23.0,17.0,1
1.0,-192.0,124.0,-95.0,27.0,13.0,1
3.0,-192.0,128.0,-93.0,29.0,10.0,1
2.0,-191.0,130.0,-91.0,29.0,6.0,1
3.0,-192.0,126.0,-88.0,29.0,2.0,1
3.0,-191.0,130.0,-82.0,30.0,-2.0,1
5.0,-189.0,129.0,-78.0,32.0,-5.0,1
3.0,-190.0,126.0,-72.0,31.0,-8.0,1
6.0,-191.0,131.0,-68.0,29.0,-8.0,1
6.0,-188.0,130.0,-67.0,27.0,-8.0,1
5.0,-191.0,126.0,-68.0,25.0,-8.0,1
1.0,-190.0,126.0,-66.0,23.0,-7.0,1
2.0,-189.0,129.0,-69.0,19.0,-5.0,1
2.0,-187.0,124.0,-70.0,17.0,-2.0,1
-2.0,-187.0,126.0,-73.0,14.0,0.0,1
0.0,-188.0,129.0,-82.0,12.0,3.0,1
2.0,-189.0,127.0,-86.0,11.0,6.0,1
0.0,-194.0,131.0,-92.0,11.0,8.0,1
1.0,-193.0,127.0,-97.0,12.0,9.0,1
2.0,-188.0,127.0,-103.0,13.0,9.0,1
-1.0,-192.0,124.0,-107.0,13.0,8.0,1
1.0,-193.0,126.0,-109.0,15.0,6.0,1
6.0,-195.0,128.0,-107.0,18.0,4.0,1
3.0,-197.0,126.0,-103.0,19.0,1.0,1
4.0,-200.0,122.0,-96.0,24.0,-1.0,1
3.0,-196.0,124.0,-87.0,28.0,-3.0,1
3.0,-195.0,126.0,-78.0,30.0,-4.0,1
2.0,-193.0,123.0,-68.0,31.0,-7.0,1
3.0,-194.0,123.0,-61.0,32.0,-10.0,1
4.0,-196.0,124.0,-54.0,32.0,-9.0,1
1.0,-193.0,123.0,-48.0,33.0,-8.0,1
2.0,-189.0,125.0,-48.0,33.0,-7.0,1
4.0,-192.0,120.0,-48.0,32.0,-8.0,1
3.0,-191.0,123.0,-50.0,32.0,-7.0,1
2.0,-195.0,125.0,-54.0,30.0,-5.0,1
1.0,-190.0,121.0,-58.0,29.0,-5.0,1
4.0,-193.0,126.0,-62.0,28.0,-5.0,1
2.0,-194.0,128.0,-65.0,26.0,-3.0,1
2.0,-195.0,125.0,-69.0,25.0,-1.0,1
10.0,-194.0,132.0,-74.0,24.0,0.0,1
3.0,-192.0,122.0,-77.0,23.0,1.0,1
4.0,-192.0,123.0,-76.0,22.0,-1.0,1
2.0,-191.0,123.0,-76.0,22.0,0.0,1
2.0,-195.0,123.0,-76.0,22.0,0.0,1
3.0,-194.0,127.0,-75.0,23.0,-1.0,1
2.0,-196.0,128.0,-74.0,22.0,1.0,1
2.0,-196.0,122.0,-72.0,22.0,1.0,1
1.0,-194.0,124.0,-73.0,20.0,-1.0,1
3.0,-196.0,122.0,-69.0,21.0,-1.0,1
1.0,-195.0,128.0,-69.0,23.0,-3.0,1
1.0,-194.0,127.0,-69.0,24.0,-4.0,1
3.0,-193.0,124.0,-68.0,25.0,-4.0,1
2.0,-195.0,128.0,-71.0,25.0,-4.0,1
2.0,-194.0,127.0,-76.0,26.0,-5.0,1
3.0,-197.0,125.0,-84.0,26.0,-5.0,1
4.0,-193.0,121.0,-88.0,26.0,-5.0,1
3.0,-194.0,125.0,-90.0,26.0,-4.0,1
1.0,-192.0,126.0,-92.0,26.0,-5.0,1
1.0,-194.0,126.0,-93.0,26.0,-5.0,1
0.0,-193.0,127.0,-93.0,25.0,-3.0,1
3.0,-192.0,136.0,-89.0,25.0,-2.0,1
4.0,-195.0,125.0,-84.0,24.0,-3.0,1
4.0,-194.0,128.0,-77.0,24.0,-2.0,1
2.0,-196.0,125.0,-71.0,24.0,0.0,1
3.0,-194.0,129.0,-66.0,23.0,0.0,1
2.0,-193.0,125.0,-62.0,23.0,0.0,1
4.0,-192.0,127.0,-63.0,21.0,0.0,1
5.0,-192.0,128.0,-62.0,20.0,-1.0,1
3.0,-192.0,127.0,-64.0,19.0,-3.0,1
4.0,-193.0,127.0,-66.0,19.0,-5.0,1
5.0,-191.0,126.0,-69.0,19.0,-6.0,1
3.0,-190.0,123.0,-73.0,18.0,-6.0,1
2.0,-191.0,123.0,-76.0,17.0,-6.0,1
1.0,-190.0,125.0,-80.0,19.0,-7.0,1
2.0,-193.0,128.0,-82.0,20.0,-9.0,1
1.0,-190.0,128.0,-83.0,23.0,-9.0,1
1.0,-190.0,127.0,-85.0,22.0,-11.0,1
1.0,-191.0,127.0,-85.0,21.0,-13.0,1
0.0,-190.0,125.0,-88.0,21.0,-13.0,1
0.0,-194.0,128.0,-89.0,20.0,-15.0,1
1.0,-192.0,125.0,-90.0,18.0,-17.0,1
0.0,-196.0,127.0,-88.0,18.0,-16.0,1
0.0,-193.0,125.0,-86.0,16.0,-16.0,1
-5.0,-193.0,125.0,-85.0,17.0,-15.0,1
-2.0,-197.0,131.0,-79.0,17.0,-14.0,1
1.0,-198.0,128.0,-74.0,19.0,-13.0,1
1.0,-194.0,128.0,-69.0,19.0,-12.0,1
2.0,-192.0,128.0,-61.0,21.0,-11.0,1
0.0,-194.0,131.0,-56.0,20.0,-9.0,1
1.0,-194.0,126.0,-52.0,21.0,-9.0,1
1.0,-190.0,125.0,-52.0,21.0,-9.0,1
0.0,-190.0,124.0,-52.0,19.0,-8.0,1
3.0,-192.0,126.0,-58.0,20.0,-7.0,1
1.0,-190.0,125.0,-64.0,21.0,-5.0,1
1.0,-192.0,124.0,-75.0,20.0,-6.0,1
2.0,-190.0,122.0,-86.0,22.0,-6.0,1
4.0,-193.0,122.0,-98.0,21.0,-7.0,1
2.0,-192.0,124.0,-107.0,21.0,-8.0,1
0.0,-192.0,125.0,-112.0,21.0,-9.0,1
2.0,-196.0,124.0,-116.0,20.0,-12.0,1
3.0,-195.0,127.0,-117.0,20.0,-13.0,1
4.0,-196.0,127.0,-116.0,19.0,-15.0,1
4.0,-196.0,124.0,-116.0,19.0,-17.0,1
2.0,-194.0,124.0,-114.0,19.0,-18.0,1
-3.0,-198.0,117.0,-110.0,18.0,-19.0,1
1.0,-194.0,127.0,-106.0,17.0,-18.0,1
3.0,-197.0,121.0,-101.0,16.0,-18.0,1
1.0,-193.0,128.0,-99.0,15.0,-15.0,1
2.0,-194.0,124.0,-98.0,14.0,-14.0,1
-2.0,-192.0,124.0,-97.0,12.0,-12.0,1
1.0,-193.0,120.0,-103.0,10.0,-10.0,1
2.0,-192.0,123.0,-110.0,10.0,-11.0,1
0.0,-192.0,121.0,-115.0,8.0,-10.0,1
1.0,-195.0,121.0,-119.0,8.0,-10.0,1
1.0,-193.0,116.0,-121.0,9.0,-10.0,1
5.0,-197.0,122.0,-123.0,8.0,-11.0,1
3.0,-197.0,117.0,-127.0,10.0,-13.0,1
3.0,-196.0,117.0,-129.0,11.0,-14.0,1
1.0,-196.0,118.0,-133.0,12.0,-16.0,1
4.0,-199.0,119.0,-134.0,13.0,-17.0,1
1.0,-197.0,124.0,-133.0,13.0,-18.0,1
1.0,-197.0,121.0,-130.0,14.0,-18.0,1
1.0,-202.0,124.0,-126.0,13.0,-20.0,1
1.0,-198.0,126.0,-121.0,11.0,-17.0,1
0.0,-200.0,119.0,-113.0,9.0,-15.0,1
5.0,-200.0,124.0,-108.0,8.0,-11.0,1
1.0,-202.0,123.0,-104.0,8.0,-9.0,1
4.0,-199.0,124.0,-101.0,5.0,-8.0,1
2.0,-200.0,124.0,-99.0,6.0,-7.0,1
2.0,-201.0,123.0,-96.0,7.0,-7.0,1
3.0,-198.0,122.0,-94.0,6.0,-5.0,1
6.0,-200.0,117.0,-91.0,5.0,-5.0,1
3.0,-197.0,118.0,-92.0,7.0,-6.0,1
1.0,-194.0,120.0,-93.0,9.0,-5.0,1
3.0,-194.0,119.0,-90.0,11.0,-5.0,1
4.0,-194.0,118.0,-88.0,12.0,-6.0,1
2.0,-194.0,115.0,-89.0,14.0,-5.0,1
3.0,-197.0,121.0,-89.0,15.0,-6.0,1
4.0,-194.0,121.0,-90.0,16.0,-6.0,1
2.0,-196.0,124.0,-92.0,15.0,-7.0,1
3.0,-195.0,120.0,-93.0,14.0,-8.0,1
5.0,-199.0,122.0,-96.0,13.0,-9.0,1
2.0,-198.0,119.0,-97.0,12.0,-11.0,1
5.0,-200.0,122.0,-98.0,12.0,-12.0,1
2.0,-195.0,121.0,-101.0,11.0,-13.0,1
3.0,-199.0,121.0,-103.0,12.0,-14.0,1
3.0,-200.0,119.0,-102.0,13.0,-16.0,1
5.0,-195.0,119.0,-103.0,13.0,-15.0,1
4.0,-201.0,117.0,-101.0,12.0,-14.0,1
4.0,-200.0,117.0,-100.0,13.0,-13.0,1
3.0,-198.0,117.0,-95.0,13.0,-13.0,1
1.0,-200.0,120.0,-92.0,12.0,-13.0,1
3.0,-199.0,118.0,-87.0,12.0,-12.0,1
5.0,-202.0,120.0,-85.0,11.0,-10.0,1
4.0,-197.0,120.0,-84.0,9.0,-9.0,1
2.0,-199.0,117.0,-82.0,9.0,-7.0,1
6.0,-200.0,119.0,-82.0,9.0,-6.0,1
2.0,-200.0,122.0,-85.0,11.0,-7.0,1
2.0,-200.0,120.0,-89.0,11.0,-7.0,1
4.0,-197.0,120.0,-90.0,14.0,-7.0,1
3.0,-199.0,122.0,-92.0,17.0,-6.0,1
5.0,-198.0,120.0,-94.0,19.0,-7.0,1
5.0,-196.0,117.0,-95.0,19.0,-8.0,1
3.0,-194.0,117.0,-96.0,19.0,-10.0,1
4.0,-196.0,119.0,-100.0,20.0,-10.0,1
5.0,-197.0,119.0,-101.0,19.0,-10.0,1
4.0,-198.0,120.0,-104.0,20.0,-10.0,1
2.0,-196.0,118.0,-109.0,17.0,-10.0,1
3.0,-194.0,115.0,-114.0,18.0,-9.0,1
-1.0,-197.0,117.0,-118.0,15.0,-9.0,1
1.0,-197.0,118.0,-121.0,16.0,-7.0,1
4.0,-196.0,120.0,-125.0,16.0,-7.0,1
3.0,-197.0,121.0,-129.0,17.0,-5.0,1
3.0,-198.0,119.0,-133.0,18.0,-3.0,1
2.0,-198.0,116.0,-137.0,19.0,-6.0,1
3.0,-199.0,114.0,-141.0,19.0,-6.0,1
0.0,-198.0,117.0,-145.0,21.0,-4.0,1
6.0,-196.0,116.0,-148.0,20.0,-4.0,1
4.0,-198.0,116.0,-149.0,23.0,-3.0,1
1.0,-195.0,118.0,-147.0,25.0,-3.0,1
3.0,-200.0,121.0,-143.0,27.0,-1.0,1
3.0,-199.0,117.0,-141.0,29.0,-1.0,1
2.0,-199.0,124.0,-137.0,29.0,0.0,1
5.0,-202.0,120.0,-134.0,30.0,-1.0,1
2.0,-201.0,120.0,-134.0,31.0,0.0,1
2.0,-200.0,116.0,-137.0,30.0,0.0,1
1.0,-200.0,117.0,-141.0,32.0,-2.0,1
4.0,-198.0,117.0,-144.0,32.0,-3.0,1
3.0,-201.0,114.0,-148.0,33.0,-5.0,1
2.0,-200.0,112.0,-152.0,34.0,-6.0,1
4.0,-201.0,113.0,-158.0,33.0,-9.0,1
4.0,-198.0,109.0,-162.0,33.0,-8.0,1
6.0,-199.0,116.0,-166.0,35.0,-9.0,1
4.0,-199.0,115.0,-170.0,37.0,-9.0,1
5.0,-197.0,117.0,-170.0,38.0,-8.0,1
6.0,-201.0,117.0,-168.0,41.0,-8.0,1
4.0,-199.0,115.0,-169.0,41.0,-8.0,1
4.0,-195.0,117.0,-169.0,39.0,-5.0,1
4.0,-199.0,113.0,-174.0,37.0,-2.0,1
-1.0,-198.0,114.0,-177.0,38.0,2.0,1
2.0,-201.0,115.0,-183.0,39.0,3.0,1
3.0,-201.0,118.0,-188.0,39.0,4.0,1
1.0,-202.0,115.0,-191.0,42.0,7.0,1
3.0,-200.0,114.0,-195.0,44.0,7.0,1
1.0,-204.0,117.0,-199.0,48.0,10.0,1
4.0,-204.0,118.0,-202.0,51.0,14.0,1
3.0,-203.0,117.0,-204.0,55.0,13.0,1
3.0,-205.0,121.0,-201.0,56.0,13.0,1
7.0,-207.0,118.0,-193.0,57.0,14.0,1
6.0,-205.0,117.0,-182.0,57.0,13.0,1
8.0,-206.0,122.0,-165.0,57.0,12.0,1
9.0,-205.0,122.0,-147.0,55.0,11.0,1
5.0,-202.0,119.0,-134.0,54.0,10.0,1
7.0,-202.0,117.0,-125.0,50.0,12.0,1
8.0,-202.0,114.0,-123.0,47.0,14.0,1
5.0,-201.0,114.0,-126.0,42.0,16.0,1
6.0,-198.0,112.0,-128.0,40.0,16.0,1
5.0,-202.0,116.0,-128.0,42.0,16.0,1
4.0,-202.0,117.0,-126.0,44.0,16.0,1
4.0,-199.0,115.0,-124.0,44.0,17.0,1
3.0,-199.0,108.0,-129.0,44.0,18.0,1
1.0,-200.0,107.0,-138.0,43.0,19.0,1
1.0,-197.0,107.0,-155.0,40.0,20.0,1
2.0,-198.0,110.0,-173.0,39.0,19.0,1
1.0,-198.0,111.0,-188.0,40.0,19.0,1
1.0,-198.0,113.0,-198.0,43.0,17.0,1
0.0,-201.0,117.0,-202.0,46.0,14.0,1
0.0,-203.0,115.0,-203.0,51.0,13.0,1
-1.0,-201.0,117.0,-203.0,55.0,12.0,1
0.0,-202.0,116.0,-199.0,59.0,12.0,1
0.0,-203.0,118.0,-194.0,61.0,13.0,1
0.0,-200.0,110.0,-190.0,60.0,16.0,1
1.0,-205.0,110.0,-194.0,55.0,18.0,1
-2.0,-201.0,112.0,-199.0,48.0,25.0,1
-3.0,-200.0,107.0,-206.0,44.0,27.0,1
-11.0,-208.0,113.0,-212.0,40.0,32.0,1
-2.0,-199.0,110.0,-222.0,41.0,35.0,1
-2.0,-202.0,109.0,-231.0,43.0,37.0,1
-4.0,-198.0,107.0,-240.0,46.0,38.0,1
-2.0,-198.0,107.0,-246.0,50.0,40.0,1
0.0,-203.0,111.0,-251.0,53.0,40.0,1
-1.0,-201.0,106.0,-252.0,57.0,40.0,1
-3.0,-201.0,111.0,-254.0,63.0,41.0,1
2.0,-199.0,109.0,-256.0,66.0,40.0,1
-2.0,-199.0,108.0,-257.0,69.0,41.0,1
0.0,-197.0,109.0,-260.0,71.0,39.0,1
1.0,-201.0,109.0,-266.0,74.0,40.0,1
0.0,-197.0,107.0,-270.0,76.0,38.0,1
2.0,-198.0,103.0,-275.0,76.0,39.0,1
2.0,-201.0,103.0,-283.0,76.0,39.0,1
0.0,-199.0,102.0,-292.0,73.0,39.0,1
2.0,-203.0,101.0,-300.0,72.0,40.0,1
3.0,-203.0,101.0,-309.0,70.0,37.0,1
1.0,-203.0,99.0,-319.0,70.0,36.0,1
3.0,-203.0,101.0,-331.0,74.0,36.0,1
-1.0,-206.0,101.0,-341.0,78.0,33.0,1
0.0,-205.0,98.0,-353.0,82.0,32.0,1
-5.0,-206.0,103.0,-366.0,88.0,33.0,1
-1.0,-209.0,102.0,-380.0,94.0,38.0,1
0.0,-207.0,99.0,-391.0,103.0,40.0,1
-2.0,-203.0,99.0,-405.0,110.0,42.0,1
2.0,-206.0,98.0,-421.0,116.0,42.0,1
-3.0,-204.0,96.0,-430.0,123.0,41.0,1
3.0,-202.0,102.0,-433.0,126.0,41.0,1
-5.0,-200.0,98.0,-432.0,127.0,33.0,1
0.0,-204.0,96.0,-431.0,126.0,37.0,1
0.0,-205.0,102.0,-431.0,121.0,46.0,1
0.0,-206.0,102.0,-419.0,115.0,49.0,1
4.0,-208.0,98.0,-402.0,110.0,48.0,1
-2.0,-209.0,95.0,-391.0,109.0,47.0,1
1.0,-206.0,96.0,-395.0,108.0,45.0,1
-3.0,-207.0,88.0,-409.0,111.0,41.0,1
-2.0,-207.0,92.0,-429.0,116.0,38.0,1
-2.0,-205.0,87.0,-453.0,126.0,32.0,1
1.0,-205.0,88.0,-491.0,134.0,35.0,1
-2.0,-208.0,91.0,-529.0,139.0,35.0,1
-3.0,-203.0,89.0,-566.0,144.0,35.0,1
-3.0,-202.0,90.0,-604.0,147.0,39.0,1
-9.0,-201.0,87.0,-637.0,151.0,46.0,1
3.0,-208.0,90.0,-666.0,147.0,62.0,1
-2.0,-207.0,87.0,-692.0,143.0,59.0,1
-1.0,-208.0,88.0,-713.0,146.0,50.0,1
-3.0,-208.0,91.0,-726.0,154.0,48.0,1
-2.0,-207.0,92.0,-737.0,159.0,44.0,1
-5.0,-211.0,96.0,-737.0,160.0,39.0,1
-4.0,-212.0,98.0,-728.0,159.0,36.0,1
-1.0,-213.0,101.0,-713.0,159.0,29.0,1
-11.0,-210.0,97.0,-691.0,163.0,20.0,1
12.0,-220.0,91.0,-671.0,169.0,30.0,1
6.0,-212.0,84.0,-673.0,187.0,18.0,1
18.0,-214.0,86.0,-698.0,209.0,13.0,1
3.0,-217.0,83.0,-725.0,228.0,7.0,1
-9.0,-204.0,79.0,-762.0,234.0,19.0,1
10.0,-219.0,77.0,-804.0,228.0,44.0,1
11.0,-223.0,79.0,-853.0,213.0,43.0,1
5.0,-218.0,74.0,-897.0,206.0,29.0,1
2.0,-221.0,76.0,-939.0,204.0,24.0,1
1.0,-219.0,73.0,-985.0,202.0,19.0,1
1.0,-223.0,73.0,-1025.0,202.0,11.0,1
1.0,-221.0,74.0,-1062.0,205.0,3.0,1
2.0,-221.0,71.0,-1097.0,218.0,-4.0,1
4.0,-223.0,73.0,-1126.0,237.0,-4.0,1
-2.0,-219.0,74.0,-1155.0,255.0,-4.0,1
-12.0,-217.0,84.0,-1171.0,268.0,-2.0,1
11.0,-231.0,76.0,-1165.0,276.0,15.0,1
5.0,-229.0,78.0,-1166.0,282.0,0.0,1
-2.0,-228.0,75.0,-1167.0,294.0,-8.0,1
2.0,-227.0,73.0,-1155.0,306.0,-6.0,1
-1.0,-231.0,75.0,-1143.0,319.0,4.0,1
0.0,-225.0,68.0,-1138.0,326.0,16.0,1
-3.0,-226.0,69.0,-1156.0,329.0,33.0,1
-2.0,-225.0,70.0,-1191.0,327.0,41.0,1
-2.0,-226.0,73.0,-1227.0,315.0,50.0,1
-22.0,-215.0,75.0,-1258.0,299.0,59.0,1
13.0,-236.0,71.0,-1296.0,289.0,78.0,1
6.0,-240.0,76.0,-1340.0,279.0,61.0,1
2.0,-242.0,85.0,-1375.0,276.0,34.0,1
-1.0,-245.0,87.0,-1386.0,272.0,16.0,1
-10.0,-245.0,86.0,-1375.0,270.0,-5.0,1
-13.0,-246.0,82.0,-1348.0,274.0,-18.0,1
1.0,-252.0,79.0,-1321.0,279.0,-9.0,1
1.0,-261.0,71.0,-1317.0,285.0,-15.0,1
-7.0,-258.0,64.0,-1334.0,292.0,-46.0,1
-9.0,-260.0,51.0,-1354.0,296.0,-71.0,1
-7.0,-264.0,41.0,-1394.0,303.0,-78.0,1
-5.0,-269.0,45.0,-1452.0,311.0,-78.0,1
0.0,-269.0,39.0,-1500.0,314.0,-81.0,1
-2.0,-268.0,27.0,-1550.0,321.0,-85.0,1
2.0,-273.0,23.0,-1615.0,333.0,-82.0,1
-17.0,-272.0,40.0,-1689.0,359.0,-78.0,1
32.0,-307.0,39.0,-1727.0,372.0,-64.0,1
9.0,-300.0,34.0,-1745.0,381.0,-96.0,1
2.0,-305.0,42.0,-1757.0,397.0,-110.0,1
2.0,-310.0,37.0,-1756.0,408.0,-101.0,1
-5.0,-317.0,39.0,-1758.0,413.0,-76.0,1
-7.0,-331.0,42.0,-1744.0,411.0,-45.0,1
-7.0,-343.0,42.0,-1719.0,393.0,-4.0,1
-10.0,-353.0,38.0,-1686.0,367.0,26.0,1
-17.0,-356.0,31.0,-1629.0,338.0,55.0,1
-18.0,-362.0,23.0,-1563.0,305.0,82.0,1
-18.0,-368.0,19.0,-1490.0,275.0,98.0,1
-16.0,-369.0,9.0,-1412.0,254.0,108.0,1
-19.0,-369.0,8.0,-1324.0,241.0,109.0,1
-16.0,-363.0,8.0,-1227.0,222.0,103.0,1
-19.0,-358.0,3.0,-1118.0,199.0,92.0,1
-23.0,-350.0,-5.0,-1012.0,175.0,80.0,1
-23.0,-348.0,-8.0,-918.0,149.0,71.0,1
-17.0,-340.0,-9.0,-829.0,115.0,64.0,1
-16.0,-334.0,-15.0,-737.0,86.0,55.0,1
-15.0,-326.0,-23.0,-689.0,57.0,52.0,1
-18.0,-321.0,-23.0,-662.0,33.0,50.0,1
-18.0,-315.0,-24.0,-652.0,13.0,50.0,1
-15.0,-313.0,-29.0,-653.0,1.0,43.0,1
-18.0,-312.0,-26.0,-661.0,-4.0,38.0,1
-17.0,-313.0,-25.0,-678.0,-3.0,30.0,1
-24.0,-304.0,-33.0,-693.0,4.0,24.0,1
-21.0,-308.0,-33.0,-710.0,13.0,24.0,1
-23.0,-302.0,-37.0,-724.0,21.0,25.0,1
-25.0,-301.0,-36.0,-733.0,21.0,22.0,1
-25.0,-296.0,-44.0,-727.0,16.0,25.0,1
-28.0,-290.0,-41.0,-722.0,9.0,28.0,1
-30.0,-288.0,-44.0,-719.0,-2.0,33.0,1
-35.0,-288.0,-43.0,-720.0,-16.0,31.0,1
-29.0,-287.0,-45.0,-712.0,-34.0,27.0,1
-33.0,-292.0,-45.0,-708.0,-51.0,21.0,1
-31.0,-288.0,-49.0,-701.0,-67.0,12.0,1
-34.0,-285.0,-52.0,-699.0,-79.0,-1.0,1
-34.0,-288.0,-47.0,-697.0,-95.0,-14.0,1
-32.0,-290.0,-49.0,-692.0,-112.0,-34.0,1
-32.0,-290.0,-49.0,-676.0,-128.0,-58.0,1
-34.0,-292.0,-50.0,-657.0,-142.0,-83.0,1
-31.0,-288.0,-54.0,-635.0,-157.0,-103.0,1
-32.0,-289.0,-46.0,-610.0,-171.0,-124.0,1
-34.0,-288.0,-52.0,-579.0,-186.0,-140.0,1
-32.0,-284.0,-46.0,-547.0,-201.0,-153.0,1
-32.0,-280.0,-46.0,-512.0,-215.0,-163.0,1
-31.0,-280.0,-39.0,-473.0,-232.0,-172.0,1
-29.0,-278.0,-40.0,-423.0,-251.0,-184.0,1
-32.0,-276.0,-39.0,-381.0,-266.0,-191.0,1
-29.0,-273.0,-31.0,-346.0,-282.0,-192.0,1
-34.0,-267.0,-36.0,-309.0,-307.0,-194.0,1
-27.0,-266.0,-28.0,-279.0,-328.0,-194.0,1
-31.0,-260.0,-30.0,-251.0,-353.0,-192.0,1
-29.0,-260.0,-28.0,-233.0,-377.0,-186.0,1
-33.0,-259.0,-26.0,-216.0,-400.0,-180.0,1
-31.0,-255.0,-25.0,-199.0,-423.0,-174.0,1
-26.0,-252.0,-29.0,-187.0,-448.0,-165.0,1
-29.0,-250.0,-22.0,-199.0,-460.0,-155.0,1
-26.0,-248.0,-27.0,-215.0,-474.0,-147.0,1
