ax,ay,az,gx,gy,gz,label
4.0,-166.0,-26.0,-389.0,362.0,180.0,1
6.0,-160.0,-25.0,-443.0,365.0,194.0,1
8.0,-161.0,-22.0,-485.0,376.0,210.0,1
10.0,-156.0,-18.0,-513.0,396.0,225.0,1
9.0,-160.0,-15.0,-522.0,423.0,243.0,1
2.0,-156.0,-15.0,-514.0,450.0,258.0,1
12.0,-160.0,-15.0,-500.0,474.0,272.0,1
16.0,-162.0,-11.0,-484.0,504.0,281.0,1
18.0,-157.0,-8.0,-462.0,535.0,278.0,1
17.0,-160.0,-11.0,-452.0,557.0,274.0,1
17.0,-160.0,-12.0,-451.0,569.0,270.0,1
22.0,-161.0,-15.0,-450.0,575.0,265.0,1
20.0,-161.0,-12.0,-444.0,583.0,249.0,1
24.0,-159.0,-16.0,-435.0,597.0,221.0,1
19.0,-158.0,-12.0,-425.0,611.0,188.0,1
20.0,-157.0,-14.0,-424.0,622.0,156.0,1
17.0,-161.0,-11.0,-434.0,626.0,128.0,1
16.0,-164.0,-6.0,-434.0,632.0,103.0,1
10.0,-162.0,-7.0,-425.0,645.0,77.0,1
5.0,-163.0,0.0,-410.0,657.0,54.0,1
2.0,-163.0,1.0,-386.0,660.0,36.0,1
-4.0,-160.0,-4.0,-354.0,657.0,24.0,1
-12.0,-157.0,2.0,-329.0,644.0,16.0,1
-14.0,-154.0,3.0,-311.0,625.0,10.0,1
-19.0,-150.0,7.0,-301.0,601.0,2.0,1
-20.0,-146.0,7.0,-300.0,574.0,-6.0,1
-23.0,-149.0,10.0,-312.0,540.0,-11.0,1
-27.0,-149.0,13.0,-338.0,503.0,-14.0,1
-24.0,-151.0,23.0,-371.0,469.0,-12.0,1
-20.0,-157.0,30.0,-398.0,443.0,-7.0,1
-19.0,-157.0,29.0,-417.0,420.0,-1.0,1
-16.0,-160.0,32.0,-427.0,400.0,4.0,1
-8.0,-157.0,25.0,-430.0,379.0,8.0,1
-7.0,-156.0,19.0,-431.0,357.0,11.0,1
-4.0,-154.0,12.0,-441.0,328.0,17.0,1
2.0,-160.0,2.0,-461.0,293.0,23.0,1
6.0,-164.0,-4.0,-493.0,259.0,29.0,1
10.0,-176.0,-13.0,-533.0,233.0,35.0,1
15.0,-188.0,-11.0,-583.0,214.0,42.0,1
16.0,-202.0,-11.0,-636.0,203.0,50.0,1
18.0,-227.0,-1.0,-683.0,195.0,62.0,1
16.0,-242.0,5.0,-710.0,193.0,78.0,1
20.0,-258.0,19.0,-707.0,191.0,94.0,1
20.0,-264.0,33.0,-674.0,190.0,111.0,1
17.0,-269.0,48.0,-611.0,190.0,130.0,1
15.0,-273.0,64.0,-530.0,189.0,151.0,1
8.0,-270.0,66.0,-429.0,186.0,169.0,1
12.0,-266.0,74.0,-319.0,183.0,189.0,1
12.0,-252.0,75.0,-208.0,186.0,206.0,1
13.0,-243.0,70.0,-109.0,194.0,221.0,1
15.0,-231.0,66.0,-27.0,212.0,235.0,1
21.0,-219.0,67.0,35.0,233.0,242.0,1
27.0,-212.0,67.0,72.0,259.0,241.0,1
35.0,-207.0,63.0,89.0,289.0,232.0,1
45.0,-211.0,71.0,81.0,331.0,215.0,1
54.0,-207.0,74.0,55.0,384.0,190.0,1
64.0,-213.0,76.0,9.0,436.0,163.0,1
62.0,-218.0,84.0,-55.0,479.0,135.0,1
59.0,-227.0,84.0,-134.0,509.0,120.0,1
60.0,-238.0,87.0,-229.0,529.0,119.0,1
60.0,-252.0,84.0,-330.0,544.0,135.0,1
59.0,-261.0,80.0,-418.0,561.0,162.0,1
53.0,-278.0,69.0,-490.0,574.0,191.0,1
54.0,-292.0,53.0,-553.0,591.0,223.0,1
49.0,-308.0,35.0,-608.0,616.0,249.0,1
43.0,-331.0,7.0,-655.0,636.0,266.0,1
49.0,-336.0,1.0,-701.0,649.0,265.0,1
44.0,-348.0,-22.0,-744.0,660.0,257.0,1
37.0,-362.0,-44.0,-781.0,661.0,247.0,1
24.0,-363.0,-62.0,-820.0,668.0,245.0,1
9.0,-365.0,-83.0,-846.0,680.0,253.0,1
1.0,-353.0,-103.0,-861.0,703.0,268.0,1
2.0,-345.0,-113.0,-884.0,737.0,286.0,1
7.0,-334.0,-124.0,-899.0,787.0,304.0,1
3.0,-335.0,-120.0,-896.0,857.0,315.0,1
-1.0,-332.0,-122.0,-846.0,910.0,279.0,1
14.0,-317.0,-143.0,-776.0,976.0,220.0,1
24.0,-290.0,-152.0,-731.0,1065.0,159.0,1
34.0,-266.0,-158.0,-714.0,1168.0,104.0,1
44.0,-239.0,-179.0,-718.0,1288.0,59.0,1
58.0,-216.0,-191.0,-756.0,1430.0,16.0,1
64.0,-199.0,-196.0,-826.0,1580.0,-25.0,1
66.0,-189.0,-205.0,-924.0,1728.0,-58.0,1
69.0,-185.0,-206.0,-1035.0,1859.0,-85.0,1
78.0,-187.0,-205.0,-1140.0,1964.0,-103.0,1
72.0,-197.0,-201.0,-1229.0,2051.0,-115.0,1
62.0,-203.0,-190.0,-1286.0,2124.0,-127.0,1
50.0,-219.0,-181.0,-1316.0,2176.0,-146.0,1
51.0,-235.0,-175.0,-1325.0,2208.0,-177.0,1
43.0,-263.0,-161.0,-1314.0,2245.0,-226.0,1
43.0,-290.0,-152.0,-1257.0,2292.0,-313.0,1
38.0,-308.0,-150.0,-1159.0,2365.0,-415.0,1
23.0,-319.0,-144.0,-1045.0,2471.0,-524.0,1
14.0,-324.0,-140.0,-939.0,2594.0,-618.0,1
7.0,-326.0,-128.0,-846.0,2720.0,-696.0,1
7.0,-325.0,-132.0,-765.0,2837.0,-754.0,1
7.0,-334.0,-116.0,-704.0,2950.0,-794.0,1
11.0,-336.0,-107.0,-651.0,3040.0,-818.0,1
9.0,-333.0,-100.0,-594.0,3131.0,-836.0,1
1.0,-334.0,-88.0,-524.0,3213.0,-841.0,1
-8.0,-324.0,-77.0,-438.0,3263.0,-835.0,1
-10.0,-308.0,-75.0,-350.0,3273.0,-823.0,1
-15.0,-300.0,-70.0,-286.0,3244.0,-806.0,1
-23.0,-284.0,-64.0,-241.0,3184.0,-787.0,1
-34.0,-274.0,-63.0,-209.0,3108.0,-772.0,1
-44.0,-260.0,-61.0,-182.0,3022.0,-758.0,1
-52.0,-248.0,-60.0,-159.0,2927.0,-749.0,1
-53.0,-243.0,-57.0,-139.0,2836.0,-742.0,1
-55.0,-242.0,-65.0,-123.0,2759.0,-744.0,1
-70.0,-241.0,-55.0,-102.0,2700.0,-760.0,1
-69.0,-245.0,-54.0,-77.0,2648.0,-787.0,1
-70.0,-246.0,-52.0,-46.0,2596.0,-818.0,1
-68.0,-247.0,-49.0,-19.0,2545.0,-842.0,1
-57.0,-255.0,-39.0,14.0,2502.0,-856.0,1
-44.0,-261.0,-29.0,62.0,2481.0,-865.0,1
-36.0,-269.0,-15.0,143.0,2488.0,-867.0,1
-29.0,-260.0,1.0,253.0,2524.0,-862.0,1
-22.0,-247.0,12.0,378.0,2573.0,-852.0,1
-18.0,-227.0,26.0,499.0,2606.0,-836.0,1
-9.0,-205.0,42.0,597.0,2605.0,-815.0,1
-1.0,-178.0,47.0,671.0,2559.0,-805.0,1
-3.0,-152.0,45.0,718.0,2462.0,-795.0,1
-12.0,-124.0,33.0,739.0,2319.0,-785.0,1
-19.0,-97.0,16.0,725.0,2152.0,-768.0,1
-30.0,-78.0,-3.0,671.0,1987.0,-741.0,1
-35.0,-58.0,-17.0,589.0,1860.0,-711.0,1
-46.0,-39.0,-29.0,501.0,1788.0,-679.0,1
-45.0,-31.0,-30.0,419.0,1751.0,-643.0,1
-53.0,-20.0,-41.0,355.0,1730.0,-621.0,1
-61.0,-9.0,-42.0,304.0,1704.0,-602.0,1
-65.0,-6.0,-42.0,264.0,1651.0,-577.0,1
-66.0,12.0,-36.0,218.0,1575.0,-535.0,1
-59.0,10.0,-38.0,142.0,1486.0,-487.0,1
-55.0,19.0,-37.0,30.0,1395.0,-434.0,1
-39.0,22.0,-47.0,-104.0,1316.0,-380.0,1
-34.0,20.0,-49.0,-243.0,1264.0,-333.0,1
-17.0,15.0,-62.0,-373.0,1243.0,-283.0,1
-1.0,13.0,-78.0,-470.0,1241.0,-240.0,1
25.0,2.0,-87.0,-562.0,1236.0,-195.0,1
59.0,7.0,-101.0,-569.0,1222.0,-167.0,1
82.0,22.0,-112.0,-567.0,1240.0,-159.0,1
107.0,23.0,-130.0,-555.0,1258.0,-158.0,1
121.0,43.0,-140.0,-528.0,1297.0,-149.0,1
129.0,55.0,-157.0,-514.0,1330.0,-141.0,1
135.0,69.0,-167.0,-538.0,1358.0,-138.0,1
136.0,73.0,-173.0,-583.0,1377.0,-145.0,1
144.0,86.0,-182.0,-642.0,1383.0,-177.0,1
151.0,105.0,-177.0,-718.0,1405.0,-213.0,1
158.0,113.0,-158.0,-828.0,1461.0,-269.0,1
164.0,125.0,-143.0,-968.0,1534.0,-348.0,1
153.0,134.0,-119.0,-1139.0,1646.0,-415.0,1
164.0,140.0,-114.0,-1328.0,1785.0,-471.0,1
142.0,129.0,-103.0,-1495.0,1928.0,-490.0,1
110.0,111.0,-95.0,-1552.0,2035.0,-534.0,1
84.0,103.0,-108.0,-1504.0,2079.0,-596.0,1
50.0,89.0,-126.0,-1447.0,2100.0,-654.0,1
9.0,88.0,-165.0,-1438.0,2101.0,-733.0,1
-18.0,72.0,-180.0,-1519.0,2095.0,-798.0,1
-35.0,53.0,-204.0,-1613.0,2042.0,-868.0,1
-49.0,32.0,-221.0,-1693.0,1961.0,-948.0,1
-53.0,14.0,-245.0,-1747.0,1841.0,-1030.0,1
-57.0,-5.0,-248.0,-1798.0,1729.0,-1094.0,1
-46.0,-24.0,-244.0,-1842.0,1641.0,-1153.0,1
-28.0,-50.0,-237.0,-1870.0,1586.0,-1208.0,1
-12.0,-75.0,-203.0,-1855.0,1572.0,-1268.0,1
16.0,-84.0,-178.0,-1777.0,1573.0,-1330.0,1
50.0,-71.0,-158.0,-1658.0,1601.0,-1398.0,1
77.0,-69.0,-145.0,-1560.0,1674.0,-1477.0,1
101.0,-63.0,-136.0,-1464.0,1791.0,-1564.0,1
135.0,-59.0,-122.0,-1376.0,1936.0,-1652.0,1
164.0,-52.0,-93.0,-1315.0,2100.0,-1751.0,1
171.0,-54.0,-52.0,-1275.0,2250.0,-1855.0,1
161.0,-49.0,-23.0,-1228.0,2337.0,-1943.0,1
171.0,-35.0,-1.0,-1202.0,2370.0,-1990.0,1
156.0,-33.0,15.0,-1222.0,2360.0,-2050.0,1
156.0,-53.0,2.0,-1267.0,2312.0,-2097.0,1
198.0,-90.0,-24.0,-1302.0,2302.0,-2147.0,1
214.0,-158.0,-19.0,-1343.0,2378.0,-2253.0,1
263.0,-223.0,-24.0,-1289.0,2406.0,-2371.0,1
307.0,-282.0,-54.0,-1082.0,2449.0,-2442.0,1
458.0,-361.0,-146.0,-790.0,2481.0,-2495.0,1
439.0,-368.0,-119.0,-554.0,2729.0,-2686.0,1
490.0,-424.0,-69.0,-428.0,2916.0,-2862.0,1
567.0,-454.0,-26.0,-340.0,2933.0,-3064.0,1
703.0,-489.0,-78.0,-236.0,2825.0,-3295.0,1
760.0,-490.0,-92.0,-245.0,2694.0,-3638.0,1
839.0,-504.0,-157.0,-346.0,2568.0,-4016.0,1
919.0,-532.0,-209.0,-413.0,2454.0,-4333.0,1
947.0,-589.0,-187.0,-318.0,2333.0,-4600.0,1
1242.0,-665.0,-229.0,-77.0,2137.0,-4898.0,1
1376.0,-764.0,-219.0,193.0,1996.0,-5375.0,1
1135.0,-787.0,-98.0,408.0,2077.0,-5991.0,1
987.0,-743.0,21.0,455.0,1882.0,-6320.0,1
910.0,-621.0,134.0,283.0,1481.0,-6194.0,1
808.0,-451.0,215.0,-39.0,1122.0,-5970.0,1
669.0,-327.0,231.0,-228.0,716.0,-5827.0,1
629.0,-170.0,233.0,-337.0,177.0,-5766.0,1
549.0,-170.0,186.0,-503.0,-337.0,-5742.0,1
551.0,-166.0,191.0,-779.0,-578.0,-5509.0,1
454.0,-115.0,158.0,-922.0,-506.0,-5314.0,1
398.0,44.0,133.0,-894.0,-475.0,-5171.0,1
418.0,214.0,69.0,-922.0,-668.0,-5032.0,1
399.0,353.0,-23.0,-1231.0,-901.0,-4916.0,1
355.0,418.0,-149.0,-1623.0,-1187.0,-4864.0,1
417.0,386.0,-256.0,-1833.0,-1603.0,-4611.0,1
420.0,240.0,-389.0,-1646.0,-2088.0,-4227.0,1
308.0,75.0,-410.0,-1204.0,-2142.0,-3859.0,1
291.0,-32.0,-263.0,-1010.0,-1532.0,-3426.0,1
283.0,-102.0,-60.0,-1147.0,-782.0,-2988.0,1
339.0,-137.0,122.0,-1416.0,-209.0,-2514.0,1
366.0,-187.0,188.0,-1638.0,-5.0,-2143.0,1
550.0,-171.0,239.0,-1660.0,-141.0,-1925.0,1
718.0,-31.0,71.0,-1206.0,-692.0,-2206.0,1
659.0,-15.0,-188.0,-630.0,-1707.0,-2930.0,1
231.0,-167.0,-315.0,-257.0,-2396.0,-3422.0,1
31.0,-345.0,-292.0,-72.0,-2015.0,-3461.0,1
186.0,-214.0,-264.0,239.0,-1100.0,-3369.0,1
238.0,-120.0,-224.0,318.0,-76.0,-3520.0,1
227.0,-61.0,-139.0,278.0,710.0,-3689.0,1
383.0,76.0,-126.0,365.0,887.0,-3661.0,1
418.0,190.0,-76.0,411.0,685.0,-3415.0,1
428.0,291.0,-61.0,410.0,336.0,-3065.0,1
371.0,345.0,-64.0,367.0,88.0,-2740.0,1
284.0,387.0,-90.0,309.0,12.0,-2485.0,1
203.0,406.0,-113.0,257.0,92.0,-2213.0,1
186.0,386.0,-139.0,167.0,250.0,-1901.0,1
192.0,364.0,-141.0,-7.0,429.0,-1608.0,1
222.0,332.0,-146.0,-226.0,599.0,-1348.0,1
233.0,275.0,-134.0,-432.0,751.0,-1125.0,1
254.0,230.0,-114.0,-569.0,881.0,-924.0,1
268.0,176.0,-115.0,-580.0,978.0,-761.0,1
286.0,128.0,-109.0,-508.0,1042.0,-611.0,1
289.0,78.0,-106.0,-387.0,1066.0,-499.0,1
268.0,53.0,-93.0,-264.0,1054.0,-421.0,1
264.0,23.0,-83.0,-155.0,1011.0,-362.0,1
239.0,1.0,-56.0,-49.0,962.0,-315.0,1
224.0,-22.0,-53.0,60.0,935.0,-282.0,1
208.0,-27.0,-39.0,175.0,929.0,-257.0,1
187.0,-20.0,-20.0,279.0,926.0,-229.0,1
172.0,-1.0,-2.0,371.0,895.0,-188.0,1
167.0,22.0,11.0,471.0,872.0,-139.0,1
165.0,50.0,7.0,575.0,870.0,-91.0,1
174.0,75.0,2.0,668.0,879.0,-49.0,1
185.0,106.0,-18.0,726.0,902.0,-22.0,1
187.0,134.0,-36.0,742.0,945.0,-1.0,1
187.0,158.0,-53.0,715.0,1007.0,25.0,1
187.0,168.0,-63.0,630.0,1063.0,53.0,1
181.0,185.0,-60.0,503.0,1103.0,76.0,1
170.0,180.0,-49.0,365.0,1112.0,87.0,1
174.0,167.0,-39.0,262.0,1108.0,90.0,1
169.0,162.0,-37.0,217.0,1105.0,89.0,1
167.0,154.0,-33.0,212.0,1115.0,93.0,1
164.0,146.0,-29.0,222.0,1103.0,86.0,1
152.0,136.0,-21.0,234.0,1070.0,72.0,1
132.0,121.0,-15.0,244.0,1019.0,64.0,1
136.0,99.0,-13.0,260.0,959.0,64.0,1
130.0,86.0,-8.0,293.0,917.0,72.0,1
120.0,84.0,4.0,349.0,885.0,81.0,1
119.0,72.0,0.0,426.0,853.0,97.0,1
112.0,74.0,4.0,494.0,817.0,126.0,1
131.0,73.0,9.0,570.0,791.0,164.0,1
114.0,67.0,18.0,626.0,765.0,205.0,1
147.0,78.0,29.0,668.0,735.0,247.0,1
128.0,78.0,33.0,699.0,711.0,295.0,1
157.0,88.0,30.0,722.0,689.0,343.0,1
174.0,94.0,32.0,735.0,664.0,379.0,1
172.0,96.0,25.0,744.0,649.0,407.0,1
184.0,99.0,21.0,742.0,654.0,433.0,1
216.0,86.0,13.0,739.0,674.0,468.0,1
241.0,94.0,9.0,751.0,725.0,508.0,1
244.0,95.0,0.0,775.0,797.0,549.0,1
252.0,100.0,-5.0,784.0,807.0,591.0,1
254.0,88.0,4.0,798.0,792.0,607.0,1
273.0,80.0,-12.0,858.0,804.0,620.0,1
295.0,90.0,-21.0,940.0,788.0,608.0,1
285.0,91.0,-9.0,989.0,797.0,577.0,1
263.0,96.0,2.0,1050.0,789.0,546.0,1
251.0,104.0,10.0,1112.0,740.0,538.0,1
241.0,115.0,12.0,1127.0,668.0,542.0,1
240.0,119.0,26.0,1091.0,596.0,544.0,1
252.0,119.0,37.0,1033.0,535.0,545.0,1
255.0,135.0,26.0,982.0,498.0,545.0,1
273.0,143.0,22.0,879.0,465.0,530.0,1
266.0,141.0,20.0,731.0,452.0,519.0,1
273.0,137.0,12.0,571.0,443.0,532.0,1
270.0,124.0,12.0,413.0,436.0,570.0,1
280.0,103.0,3.0,290.0,376.0,650.0,1
296.0,89.0,13.0,208.0,310.0,728.0,1
297.0,73.0,22.0,166.0,248.0,770.0,1
297.0,45.0,26.0,176.0,198.0,791.0,1
295.0,32.0,30.0,234.0,138.0,824.0,1
299.0,20.0,33.0,307.0,57.0,838.0,1
284.0,17.0,46.0,402.0,-55.0,828.0,1
284.0,21.0,39.0,523.0,-182.0,817.0,1
295.0,35.0,41.0,617.0,-305.0,819.0,1
312.0,39.0,56.0,680.0,-387.0,825.0,1
317.0,46.0,65.0,729.0,-422.0,845.0,1
321.0,53.0,69.0,773.0,-430.0,857.0,1
319.0,65.0,64.0,818.0,-404.0,851.0,1
320.0,73.0,47.0,857.0,-342.0,838.0,1
312.0,79.0,40.0,870.0,-226.0,815.0,1
299.0,89.0,38.0,837.0,-115.0,787.0,1
295.0,88.0,32.0,769.0,-23.0,753.0,1
287.0,95.0,26.0,673.0,42.0,725.0,1
281.0,102.0,25.0,550.0,62.0,685.0,1
264.0,100.0,13.0,413.0,55.0,637.0,1
238.0,104.0,1.0,273.0,53.0,593.0,1
232.0,107.0,-2.0,150.0,68.0,560.0,1
229.0,109.0,-13.0,38.0,105.0,542.0,1
232.0,103.0,-11.0,-49.0,153.0,513.0,1
234.0,100.0,-22.0,-110.0,201.0,477.0,1
236.0,92.0,-23.0,-160.0,264.0,436.0,1
225.0,85.0,-19.0,-200.0,307.0,422.0,1
218.0,64.0,-47.0,-244.0,315.0,422.0,1
200.0,50.0,-53.0,-280.0,296.0,420.0,1
196.0,32.0,-53.0,-304.0,269.0,421.0,1
166.0,15.0,-51.0,-307.0,223.0,404.0,1
152.0,2.0,-48.0,-282.0,149.0,372.0,1
143.0,-12.0,-45.0,-230.0,60.0,321.0,1
144.0,-8.0,-40.0,-136.0,-46.0,254.0,1
158.0,-7.0,-43.0,-26.0,-158.0,181.0,1
176.0,-1.0,-47.0,62.0,-258.0,121.0,1
198.0,10.0,-48.0,105.0,-344.0,74.0,1
218.0,19.0,-51.0,100.0,-409.0,39.0,1
240.0,14.0,-57.0,54.0,-446.0,22.0,1
254.0,8.0,-57.0,-16.0,-454.0,22.0,1
269.0,3.0,-62.0,-85.0,-451.0,25.0,1
289.0,-1.0,-65.0,-146.0,-438.0,40.0,1
308.0,-8.0,-67.0,-200.0,-411.0,38.0,1
332.0,-8.0,-63.0,-228.0,-394.0,38.0,1
340.0,-11.0,-65.0,-240.0,-381.0,28.0,1
351.0,-16.0,-60.0,-230.0,-352.0,9.0,1
359.0,-17.0,-61.0,-211.0,-323.0,-14.0,1
356.0,-11.0,-55.0,-182.0,-281.0,-38.0,1
353.0,-14.0,-57.0,-148.0,-224.0,-67.0,1
348.0,-8.0,-54.0,-114.0,-176.0,-91.0,1
338.0,-7.0,-57.0,-90.0,-143.0,-111.0,1
336.0,-5.0,-61.0,-77.0,-106.0,-121.0,1
322.0,3.0,-56.0,-76.0,-69.0,-128.0,1
314.0,10.0,-56.0,-79.0,-31.0,-130.0,1
304.0,9.0,-50.0,-86.0,17.0,-127.0,1
297.0,12.0,-47.0,-93.0,68.0,-120.0,1
291.0,13.0,-40.0,-98.0,127.0,-119.0,1
280.0,13.0,-36.0,-94.0,171.0,-118.0,1
275.0,15.0,-32.0,-86.0,215.0,-118.0,1
263.0,16.0,-39.0,-78.0,268.0,-126.0,1
259.0,22.0,-27.0,-71.0,305.0,-135.0,1
256.0,23.0,-33.0,-56.0,322.0,-141.0,1
245.0,26.0,-27.0,-37.0,328.0,-149.0,1
255.0,31.0,-28.0,-27.0,326.0,-148.0,1
256.0,34.0,-31.0,-30.0,330.0,-147.0,1
251.0,30.0,-34.0,-44.0,337.0,-147.0,1
248.0,32.0,-32.0,-59.0,337.0,-144.0,1
240.0,26.0,-35.0,-73.0,338.0,-144.0,1
246.0,27.0,-35.0,-101.0,340.0,-147.0,1
245.0,23.0,-36.0,-130.0,339.0,-157.0,1
241.0,27.0,-33.0,-164.0,344.0,-165.0,1
237.0,20.0,-32.0,-197.0,365.0,-175.0,1
232.0,22.0,-19.0,-218.0,392.0,-181.0,1
221.0,22.0,-10.0,-222.0,395.0,-173.0,1
229.0,24.0,-6.0,-211.0,372.0,-162.0,1
234.0,26.0,-10.0,-200.0,347.0,-159.0,1
238.0,24.0,-12.0,-197.0,342.0,-168.0,1
238.0,33.0,-7.0,-200.0,342.0,-175.0,1
241.0,30.0,0.0,-194.0,325.0,-176.0,1
243.0,30.0,3.0,-181.0,308.0,-174.0,1
242.0,31.0,4.0,-159.0,286.0,-176.0,1
253.0,37.0,14.0,-138.0,266.0,-183.0,1
250.0,39.0,15.0,-123.0,262.0,-195.0,1
262.0,46.0,14.0,-108.0,269.0,-202.0,1
274.0,50.0,20.0,-98.0,297.0,-210.0,1
271.0,55.0,24.0,-85.0,323.0,-220.0,1
277.0,59.0,18.0,-69.0,334.0,-226.0,1
267.0,57.0,17.0,-65.0,343.0,-234.0,1
271.0,64.0,20.0,-70.0,351.0,-231.0,1
267.0,59.0,18.0,-79.0,349.0,-211.0,1
266.0,57.0,13.0,-85.0,332.0,-191.0,1
255.0,52.0,25.0,-98.0,312.0,-172.0,1
261.0,53.0,17.0,-103.0,283.0,-146.0,1
263.0,54.0,17.0,-110.0,256.0,-121.0,1
255.0,55.0,15.0,-120.0,233.0,-104.0,1
255.0,52.0,18.0,-128.0,214.0,-86.0,1
255.0,53.0,16.0,-132.0,188.0,-71.0,1
254.0,51.0,13.0,-125.0,167.0,-59.0,1
254.0,49.0,15.0,-117.0,155.0,-50.0,1
255.0,50.0,18.0,-103.0,141.0,-41.0,1
259.0,48.0,15.0,-89.0,130.0,-31.0,1
256.0,51.0,13.0,-79.0,123.0,-24.0,1
258.0,51.0,15.0,-65.0,116.0,-13.0,1
255.0,51.0,14.0,-54.0,107.0,2.0,1
255.0,51.0,13.0,-43.0,98.0,14.0,1
256.0,52.0,13.0,-37.0,93.0,23.0,1
256.0,50.0,12.0,-31.0,91.0,28.0,1
255.0,52.0,12.0,-27.0,88.0,35.0,1
257.0,49.0,8.0,-23.0,84.0,42.0,1
255.0,45.0,13.0,-20.0,77.0,47.0,1
250.0,49.0,11.0,-16.0,69.0,56.0,1
250.0,46.0,9.0,-13.0,60.0,61.0,1
254.0,45.0,10.0,-9.0,53.0,67.0,1
256.0,48.0,14.0,-8.0,45.0,73.0,1
256.0,43.0,7.0,-10.0,40.0,79.0,1
256.0,45.0,7.0,-12.0,37.0,83.0,1
255.0,46.0,5.0,-19.0,35.0,86.0,1
256.0,45.0,4.0,-32.0,31.0,87.0,1
253.0,46.0,3.0,-47.0,29.0,88.0,1
252.0,45.0,0.0,-60.0,24.0,89.0,1
254.0,44.0,2.0,-74.0,17.0,92.0,1
252.0,45.0,0.0,-88.0,10.0,92.0,1
257.0,41.0,3.0,-101.0,1.0,92.0,1
256.0,39.0,-1.0,-111.0,-4.0,95.0,1
248.0,40.0,6.0,-117.0,-9.0,94.0,1
253.0,40.0,4.0,-124.0,-13.0,95.0,1
255.0,40.0,4.0,-124.0,-14.0,96.0,1
253.0,40.0,4.0,-130.0,-21.0,90.0,1
254.0,38.0,10.0,-138.0,-28.0,91.0,1
262.0,36.0,5.0,-138.0,-34.0,95.0,1
259.0,37.0,4.0,-140.0,-47.0,90.0,1
265.0,36.0,3.0,-147.0,-64.0,87.0,1
263.0,37.0,2.0,-155.0,-73.0,85.0,1
263.0,34.0,3.0,-159.0,-81.0,85.0,1
264.0,36.0,5.0,-159.0,-88.0,83.0,1
262.0,32.0,2.0,-162.0,-97.0,74.0,1
268.0,31.0,1.0,-165.0,-99.0,71.0,1
264.0,30.0,0.0,-166.0,-100.0,66.0,1
266.0,33.0,2.0,-168.0,-96.0,60.0,1
267.0,30.0,3.0,-169.0,-90.0,55.0,1
271.0,30.0,4.0,-166.0,-83.0,50.0,1
268.0,27.0,3.0,-163.0,-81.0,43.0,1
266.0,28.0,4.0,-156.0,-76.0,41.0,1
264.0,30.0,1.0,-152.0,-77.0,34.0,1
262.0,28.0,0.0,-147.0,-77.0,32.0,1
262.0,24.0,2.0,-141.0,-74.0,30.0,1
262.0,22.0,2.0,-138.0,-71.0,29.0,1
262.0,24.0,-1.0,-129.0,-68.0,26.0,1
263.0,25.0,-1.0,-122.0,-67.0,21.0,1
264.0,25.0,4.0,-114.0,-66.0,17.0,1
263.0,26.0,0.0,-99.0,-61.0,15.0,1
261.0,23.0,-1.0,-85.0,-58.0,11.0,1
263.0,27.0,1.0,-73.0,-51.0,8.0,1
263.0,26.0,3.0,-58.0,-47.0,3.0,1
260.0,30.0,-6.0,-49.0,-41.0,-2.0,1
260.0,31.0,-6.0,-42.0,-35.0,-7.0,1
264.0,31.0,-4.0,-42.0,-30.0,-12.0,1
261.0,34.0,-1.0,-45.0,-24.0,-17.0,1
260.0,32.0,-4.0,-48.0,-22.0,-21.0,1
260.0,34.0,-1.0,-50.0,-21.0,-21.0,1
260.0,35.0,-3.0,-48.0,-20.0,-20.0,1
256.0,36.0,1.0,-53.0,-19.0,-20.0,1
260.0,36.0,-3.0,-55.0,-20.0,-20.0,1
260.0,35.0,-5.0,-56.0,-22.0,-20.0,1
260.0,34.0,-4.0,-58.0,-25.0,-19.0,1
261.0,37.0,-3.0,-61.0,-27.0,-21.0,1
260.0,34.0,-4.0,-67.0,-27.0,-24.0,1
264.0,34.0,-1.0,-78.0,-25.0,-26.0,1
262.0,40.0,-1.0,-90.0,-24.0,-22.0,1
261.0,39.0,-8.0,-109.0,-22.0,-25.0,1
258.0,37.0,-1.0,-123.0,-22.0,-23.0,1
260.0,37.0,-4.0,-132.0,-22.0,-20.0,1
259.0,37.0,-7.0,-140.0,-22.0,-20.0,1
264.0,34.0,-2.0,-142.0,-24.0,-21.0,1
261.0,36.0,-3.0,-142.0,-23.0,-21.0,1
261.0,35.0,-3.0,-136.0,-26.0,-20.0,1
263.0,36.0,-2.0,-123.0,-24.0,-17.0,1
262.0,35.0,-5.0,-111.0,-20.0,-13.0,1
262.0,31.0,-4.0,-102.0,-15.0,-13.0,1
264.0,34.0,-6.0,-98.0,-11.0,-12.0,1
264.0,36.0,-6.0,-95.0,-6.0,-11.0,1
262.0,32.0,-5.0,-91.0,-1.0,-9.0,1
261.0,31.0,-4.0,-84.0,5.0,-10.0,1
263.0,33.0,-9.0,-75.0,10.0,-9.0,1
262.0,33.0,-3.0,-68.0,17.0,-7.0,1
261.0,37.0,-3.0,-61.0,22.0,-6.0,1
261.0,34.0,-4.0,-54.0,23.0,-5.0,1
261.0,35.0,-2.0,-52.0,25.0,-4.0,1
259.0,38.0,-4.0,-48.0,25.0,-1.0,1
257.0,40.0,1.0,-46.0,28.0,0.0,1
258.0,38.0,-4.0,-43.0,30.0,3.0,1
