ax,ay,az,gx,gy,gz,label
11.0,-227.0,-83.0,-27.0,39.0,-56.0,0
0.0,-232.0,-79.0,-74.0,67.0,-52.0,0
-4.0,-234.0,-82.0,-114.0,85.0,-49.0,0
-17.0,-237.0,-84.0,-143.0,96.0,-47.0,0
-18.0,-247.0,-87.0,-160.0,101.0,-43.0,0
-24.0,-249.0,-85.0,-165.0,103.0,-41.0,0
-29.0,-252.0,-84.0,-155.0,102.0,-40.0,0
-38.0,-255.0,-84.0,-137.0,99.0,-43.0,0
-41.0,-256.0,-82.0,-112.0,94.0,-46.0,0
-48.0,-256.0,-81.0,-86.0,85.0,-50.0,0
-54.0,-255.0,-77.0,-60.0,75.0,-56.0,0
-50.0,-252.0,-80.0,-37.0,61.0,-63.0,0
-57.0,-249.0,-80.0,-17.0,45.0,-68.0,0
-51.0,-248.0,-80.0,-2.0,25.0,-73.0,0
-51.0,-249.0,-81.0,10.0,3.0,-78.0,0
-44.0,-243.0,-76.0,18.0,-17.0,-85.0,0
-40.0,-243.0,-79.0,24.0,-36.0,-89.0,0
-32.0,-241.0,-83.0,28.0,-52.0,-92.0,0
-23.0,-235.0,-77.0,29.0,-64.0,-93.0,0
-18.0,-235.0,-80.0,28.0,-74.0,-91.0,0
-14.0,-234.0,-84.0,26.0,-81.0,-87.0,0
-16.0,-230.0,-86.0,23.0,-89.0,-79.0,0
-10.0,-234.0,-88.0,18.0,-93.0,-69.0,0
-14.0,-232.0,-91.0,17.0,-97.0,-56.0,0
-11.0,-237.0,-85.0,17.0,-99.0,-44.0,0
-10.0,-236.0,-86.0,18.0,-102.0,-30.0,0
-13.0,-231.0,-91.0,20.0,-106.0,-19.0,0
-11.0,-232.0,-90.0,21.0,-108.0,-6.0,0
-10.0,-232.0,-91.0,21.0,-111.0,8.0,0
-9.0,-232.0,-91.0,20.0,-111.0,17.0,0
-6.0,-234.0,-90.0,18.0,-106.0,25.0,0
-10.0,-234.0,-85.0,14.0,-102.0,33.0,0
-9.0,-233.0,-93.0,13.0,-97.0,39.0,0
-4.0,-234.0,-90.0,14.0,-92.0,44.0,0
-4.0,-233.0,-90.0,15.0,-86.0,44.0,0
-6.0,-238.0,-93.0,16.0,-79.0,43.0,0
-4.0,-236.0,-95.0,18.0,-74.0,42.0,0
-8.0,-237.0,-90.0,21.0,-67.0,41.0,0
-8.0,-234.0,-92.0,27.0,-61.0,38.0,0
-6.0,-237.0,-93.0,31.0,-53.0,36.0,0
-8.0,-234.0,-90.0,36.0,-47.0,32.0,0
-7.0,-236.0,-92.0,38.0,-40.0,30.0,0
-6.0,-236.0,-92.0,39.0,-33.0,28.0,0
-11.0,-233.0,-94.0,37.0,-29.0,26.0,0
-10.0,-236.0,-90.0,37.0,-24.0,21.0,0
-10.0,-234.0,-90.0,37.0,-20.0,22.0,0
-12.0,-235.0,-90.0,42.0,-15.0,20.0,0
-7.0,-233.0,-97.0,48.0,-10.0,17.0,0
-8.0,-234.0,-96.0,56.0,-5.0,14.0,0
-11.0,-235.0,-97.0,64.0,-1.0,11.0,0
-8.0,-234.0,-93.0,67.0,2.0,7.0,0
-11.0,-232.0,-92.0,69.0,4.0,3.0,0
-8.0,-232.0,-95.0,69.0,8.0,1.0,0
-9.0,-229.0,-96.0,68.0,11.0,-3.0,0
-6.0,-229.0,-93.0,65.0,15.0,-7.0,0
-11.0,-230.0,-93.0,63.0,20.0,-9.0,0
-5.0,-236.0,-93.0,62.0,26.0,-13.0,0
-10.0,-236.0,-89.0,62.0,31.0,-16.0,0
-10.0,-234.0,-88.0,63.0,37.0,-18.0,0
-8.0,-237.0,-87.0,68.0,39.0,-20.0,0
-8.0,-238.0,-88.0,73.0,42.0,-22.0,0
-10.0,-236.0,-89.0,77.0,41.0,-21.0,0
-14.0,-233.0,-94.0,79.0,37.0,-22.0,0
-12.0,-232.0,-92.0,75.0,27.0,-23.0,0
-15.0,-231.0,-91.0,71.0,24.0,-23.0,0
-18.0,-235.0,-88.0,69.0,25.0,-22.0,0
-18.0,-228.0,-83.0,72.0,28.0,-19.0,0
-17.0,-233.0,-82.0,77.0,32.0,-17.0,0
-17.0,-235.0,-79.0,80.0,31.0,-15.0,0
-19.0,-230.0,-87.0,81.0,30.0,-13.0,0
-21.0,-229.0,-84.0,76.0,30.0,-12.0,0
-20.0,-230.0,-86.0,69.0,30.0,-13.0,0
-18.0,-231.0,-90.0,59.0,32.0,-13.0,0
-20.0,-229.0,-86.0,49.0,32.0,-13.0,0
-19.0,-230.0,-87.0,38.0,33.0,-14.0,0
-20.0,-229.0,-86.0,29.0,32.0,-15.0,0
-16.0,-234.0,-88.0,22.0,29.0,-16.0,0
-17.0,-231.0,-85.0,17.0,28.0,-17.0,0
-18.0,-236.0,-86.0,16.0,25.0,-16.0,0
-23.0,-234.0,-93.0,17.0,23.0,-16.0,0
-16.0,-236.0,-87.0,19.0,23.0,-16.0,0
-16.0,-235.0,-89.0,22.0,25.0,-17.0,0
-16.0,-234.0,-90.0,24.0,26.0,-18.0,0
-19.0,-237.0,-89.0,29.0,26.0,-18.0,0
-17.0,-233.0,-92.0,31.0,26.0,-20.0,0
-15.0,-233.0,-88.0,35.0,23.0,-20.0,0
-13.0,-236.0,-89.0,35.0,21.0,-21.0,0
-11.0,-236.0,-90.0,34.0,17.0,-24.0,0
-17.0,-231.0,-90.0,30.0,16.0,-25.0,0
-13.0,-235.0,-92.0,26.0,16.0,-27.0,0
-9.0,-234.0,-84.0,22.0,15.0,-29.0,0
-11.0,-235.0,-87.0,16.0,14.0,-26.0,0
-13.0,-233.0,-88.0,10.0,13.0,-29.0,0
-11.0,-234.0,-90.0,9.0,10.0,-31.0,0
-11.0,-230.0,-87.0,9.0,6.0,-32.0,0
-14.0,-232.0,-90.0,6.0,2.0,-33.0,0
-16.0,-232.0,-83.0,0.0,-1.0,-32.0,0
-17.0,-227.0,-86.0,-7.0,-6.0,-32.0,0
-15.0,-227.0,-88.0,-18.0,-11.0,-32.0,0
-14.0,-228.0,-84.0,-30.0,-14.0,-30.0,0
-14.0,-227.0,-81.0,-40.0,-15.0,-30.0,0
-16.0,-230.0,-87.0,-49.0,-14.0,-30.0,0
-17.0,-233.0,-81.0,-54.0,-14.0,-30.0,0
-16.0,-231.0,-80.0,-59.0,-15.0,-32.0,0
-17.0,-233.0,-79.0,-63.0,-18.0,-33.0,0
-14.0,-234.0,-75.0,-65.0,-22.0,-33.0,0
-15.0,-235.0,-76.0,-67.0,-27.0,-36.0,0
-15.0,-236.0,-75.0,-66.0,-32.0,-35.0,0
-18.0,-242.0,-78.0,-62.0,-34.0,-40.0,0
-20.0,-242.0,-77.0,-54.0,-37.0,-41.0,0
-22.0,-244.0,-86.0,-40.0,-37.0,-45.0,0
-20.0,-238.0,-78.0,-26.0,-36.0,-48.0,0
-19.0,-244.0,-85.0,-9.0,-35.0,-53.0,0
-19.0,-237.0,-86.0,7.0,-32.0,-55.0,0
-22.0,-236.0,-84.0,20.0,-32.0,-56.0,0
-17.0,-239.0,-88.0,33.0,-32.0,-59.0,0
-19.0,-237.0,-91.0,43.0,-32.0,-63.0,0
-17.0,-236.0,-85.0,51.0,-34.0,-66.0,0
-18.0,-234.0,-87.0,58.0,-34.0,-69.0,0
-18.0,-234.0,-76.0,61.0,-34.0,-67.0,0
-20.0,-235.0,-84.0,62.0,-34.0,-65.0,0
-16.0,-239.0,-86.0,60.0,-32.0,-64.0,0
-21.0,-234.0,-87.0,56.0,-34.0,-62.0,0
-20.0,-235.0,-83.0,55.0,-33.0,-59.0,0
-15.0,-239.0,-84.0,57.0,-34.0,-57.0,0
-17.0,-238.0,-86.0,62.0,-35.0,-56.0,0
-15.0,-241.0,-85.0,71.0,-35.0,-54.0,0
-15.0,-237.0,-88.0,80.0,-37.0,-53.0,0
-13.0,-240.0,-88.0,88.0,-38.0,-54.0,0
-13.0,-241.0,-87.0,97.0,-37.0,-53.0,0
-9.0,-240.0,-89.0,105.0,-37.0,-51.0,0
-8.0,-242.0,-90.0,112.0,-35.0,-50.0,0
-8.0,-241.0,-87.0,119.0,-36.0,-49.0,0
-6.0,-242.0,-86.0,124.0,-38.0,-48.0,0
-9.0,-243.0,-91.0,127.0,-39.0,-47.0,0
-6.0,-238.0,-88.0,129.0,-38.0,-46.0,0
-5.0,-238.0,-92.0,130.0,-40.0,-43.0,0
-8.0,-238.0,-95.0,128.0,-35.0,-41.0,0
-5.0,-238.0,-93.0,128.0,-26.0,-37.0,0
-8.0,-240.0,-98.0,127.0,-14.0,-30.0,0
-5.0,-235.0,-101.0,130.0,-1.0,-23.0,0
-9.0,-233.0,-106.0,136.0,11.0,-19.0,0
-7.0,-233.0,-109.0,144.0,17.0,-15.0,0
-4.0,-231.0,-109.0,151.0,25.0,-13.0,0
-6.0,-226.0,-113.0,159.0,31.0,-12.0,0
-7.0,-218.0,-118.0,161.0,38.0,-13.0,0
-8.0,-220.0,-115.0,155.0,46.0,-13.0,0
-4.0,-223.0,-107.0,147.0,51.0,-12.0,0
-6.0,-220.0,-105.0,134.0,57.0,-10.0,0
-4.0,-222.0,-104.0,122.0,64.0,-9.0,0
-4.0,-223.0,-103.0,111.0,72.0,-8.0,0
-3.0,-224.0,-96.0,99.0,82.0,-7.0,0
-4.0,-226.0,-97.0,86.0,94.0,-5.0,0
-4.0,-224.0,-96.0,73.0,107.0,-3.0,0
-8.0,-222.0,-104.0,59.0,119.0,0.0,0
-4.0,-225.0,-107.0,41.0,127.0,2.0,0
-9.0,-215.0,-109.0,17.0,131.0,4.0,0
-6.0,-222.0,-103.0,-8.0,139.0,8.0,0
-4.0,-221.0,-103.0,-30.0,147.0,12.0,0
-5.0,-225.0,-101.0,-48.0,153.0,15.0,0
-6.0,-227.0,-99.0,-62.0,156.0,21.0,0
-4.0,-232.0,-100.0,-77.0,155.0,25.0,0
-9.0,-230.0,-103.0,-94.0,154.0,33.0,0
-10.0,-231.0,-96.0,-112.0,156.0,39.0,0
-10.0,-233.0,-97.0,-133.0,154.0,46.0,0
-11.0,-235.0,-95.0,-149.0,152.0,53.0,0
-13.0,-234.0,-92.0,-163.0,150.0,60.0,0
-12.0,-241.0,-94.0,-170.0,143.0,66.0,0
-13.0,-242.0,-96.0,-170.0,137.0,72.0,0
-16.0,-244.0,-96.0,-162.0,129.0,79.0,0
-14.0,-248.0,-97.0,-153.0,119.0,84.0,0
-17.0,-244.0,-95.0,-144.0,108.0,90.0,0
-18.0,-243.0,-97.0,-136.0,98.0,95.0,0
-18.0,-241.0,-98.0,-124.0,89.0,99.0,0
-20.0,-240.0,-100.0,-113.0,81.0,101.0,0
-19.0,-245.0,-97.0,-103.0,73.0,103.0,0
-21.0,-241.0,-100.0,-97.0,66.0,103.0,0
-17.0,-242.0,-98.0,-96.0,61.0,101.0,0
-23.0,-238.0,-99.0,-99.0,55.0,97.0,0
-20.0,-239.0,-97.0,-104.0,49.0,92.0,0
-22.0,-237.0,-98.0,-110.0,45.0,85.0,0
-19.0,-238.0,-95.0,-114.0,45.0,80.0,0
-16.0,-236.0,-96.0,-120.0,49.0,75.0,0
-19.0,-237.0,-98.0,-126.0,50.0,72.0,0
-18.0,-237.0,-96.0,-127.0,48.0,68.0,0
-17.0,-238.0,-97.0,-125.0,44.0,62.0,0
-17.0,-237.0,-96.0,-123.0,37.0,61.0,0
-18.0,-234.0,-104.0,-120.0,29.0,58.0,0
-17.0,-236.0,-90.0,-117.0,23.0,55.0,0
-17.0,-234.0,-93.0,-115.0,18.0,53.0,0
-15.0,-233.0,-97.0,-111.0,12.0,53.0,0
-16.0,-231.0,-96.0,-106.0,6.0,53.0,0
-16.0,-232.0,-95.0,-100.0,1.0,52.0,0
-14.0,-232.0,-98.0,-97.0,-4.0,51.0,0
-19.0,-229.0,-98.0,-96.0,-10.0,54.0,0
-16.0,-232.0,-98.0,-99.0,-9.0,54.0,0
-15.0,-226.0,-97.0,-102.0,-10.0,54.0,0
-17.0,-226.0,-98.0,-107.0,-10.0,53.0,0
-10.0,-229.0,-97.0,-110.0,-10.0,52.0,0
-16.0,-227.0,-98.0,-111.0,-8.0,54.0,0
-17.0,-227.0,-102.0,-110.0,-6.0,51.0,0
-15.0,-226.0,-101.0,-106.0,-7.0,52.0,0
-13.0,-227.0,-98.0,-105.0,-6.0,52.0,0
-15.0,-226.0,-99.0,-103.0,-6.0,48.0,0
-13.0,-225.0,-98.0,-104.0,-2.0,46.0,0
-17.0,-230.0,-94.0,-105.0,1.0,44.0,0
-14.0,-229.0,-92.0,-101.0,5.0,43.0,0
-12.0,-229.0,-98.0,-98.0,10.0,40.0,0
-18.0,-229.0,-90.0,-91.0,15.0,36.0,0
-17.0,-233.0,-94.0,-84.0,18.0,34.0,0
-11.0,-229.0,-96.0,-76.0,20.0,32.0,0
-16.0,-234.0,-98.0,-65.0,19.0,30.0,0
-17.0,-235.0,-99.0,-51.0,21.0,27.0,0
-18.0,-232.0,-98.0,-37.0,20.0,25.0,0
-18.0,-232.0,-101.0,-25.0,19.0,21.0,0
-18.0,-231.0,-103.0,-19.0,20.0,17.0,0
-19.0,-229.0,-105.0,-14.0,18.0,13.0,0
-19.0,-226.0,-109.0,-11.0,18.0,12.0,0
-20.0,-226.0,-103.0,-10.0,17.0,6.0,0
-17.0,-225.0,-107.0,-9.0,19.0,1.0,0
-21.0,-221.0,-107.0,-6.0,19.0,-3.0,0
-12.0,-225.0,-109.0,0.0,19.0,-6.0,0
-21.0,-219.0,-110.0,8.0,19.0,-12.0,0
-19.0,-215.0,-105.0,16.0,18.0,-16.0,0
-19.0,-213.0,-110.0,28.0,19.0,-19.0,0
-17.0,-214.0,-110.0,36.0,19.0,-21.0,0
-16.0,-210.0,-109.0,45.0,17.0,-20.0,0
-21.0,-210.0,-112.0,48.0,16.0,-17.0,0
-25.0,-209.0,-108.0,47.0,15.0,-13.0,0
-19.0,-211.0,-108.0,44.0,15.0,-9.0,0
-21.0,-210.0,-110.0,44.0,16.0,-7.0,0
-18.0,-212.0,-110.0,44.0,18.0,-6.0,0
-18.0,-210.0,-109.0,42.0,16.0,-5.0,0
-18.0,-210.0,-107.0,42.0,14.0,-8.0,0
-19.0,-210.0,-105.0,44.0,8.0,-8.0,0
-21.0,-211.0,-103.0,50.0,-2.0,-10.0,0
-15.0,-216.0,-99.0,67.0,-12.0,-14.0,0
-17.0,-217.0,-93.0,99.0,-19.0,-18.0,0
-16.0,-225.0,-84.0,151.0,-20.0,-23.0,0
-13.0,-234.0,-84.0,229.0,-15.0,-33.0,0
-16.0,-243.0,-81.0,331.0,-1.0,-47.0,0
-17.0,-247.0,-79.0,457.0,21.0,-61.0,0
-16.0,-252.0,-79.0,587.0,50.0,-76.0,0
-17.0,-252.0,-96.0,700.0,79.0,-90.0,0
-19.0,-246.0,-108.0,769.0,101.0,-101.0,0
-18.0,-235.0,-130.0,784.0,102.0,-111.0,0
-21.0,-219.0,-136.0,744.0,83.0,-118.0,0
-24.0,-209.0,-142.0,658.0,50.0,-127.0,0
-22.0,-206.0,-143.0,550.0,18.0,-137.0,0
-16.0,-213.0,-131.0,460.0,5.0,-146.0,0
-16.0,-219.0,-119.0,410.0,5.0,-151.0,0
-14.0,-224.0,-112.0,400.0,10.0,-155.0,0
-17.0,-229.0,-102.0,412.0,18.0,-154.0,0
-14.0,-230.0,-103.0,427.0,33.0,-153.0,0
-13.0,-232.0,-108.0,425.0,53.0,-151.0,0
-5.0,-226.0,-108.0,403.0,67.0,-148.0,0
-6.0,-225.0,-101.0,365.0,68.0,-146.0,0
-4.0,-224.0,-103.0,323.0,51.0,-144.0,0
-5.0,-225.0,-102.0,281.0,24.0,-140.0,0
-3.0,-227.0,-102.0,238.0,-6.0,-137.0,0
-1.0,-228.0,-103.0,196.0,-29.0,-129.0,0
-2.0,-230.0,-108.0,157.0,-44.0,-115.0,0
-1.0,-232.0,-105.0,120.0,-51.0,-98.0,0
-4.0,-238.0,-103.0,95.0,-48.0,-79.0,0
-3.0,-238.0,-98.0,76.0,-41.0,-64.0,0
-5.0,-238.0,-98.0,63.0,-30.0,-52.0,0
-4.0,-240.0,-96.0,50.0,-22.0,-43.0,0
-4.0,-235.0,-94.0,29.0,-19.0,-38.0,0
-5.0,-233.0,-89.0,3.0,-21.0,-34.0,0
-6.0,-232.0,-90.0,-27.0,-24.0,-33.0,0
-10.0,-227.0,-89.0,-59.0,-25.0,-32.0,0
-10.0,-225.0,-86.0,-85.0,-25.0,-28.0,0
-7.0,-225.0,-87.0,-103.0,-20.0,-26.0,0
-12.0,-223.0,-84.0,-114.0,-15.0,-23.0,0
-10.0,-221.0,-87.0,-119.0,-10.0,-19.0,0
-9.0,-222.0,-85.0,-124.0,-9.0,-16.0,0
-17.0,-221.0,-89.0,-128.0,-10.0,-12.0,0
-14.0,-221.0,-86.0,-135.0,-12.0,-12.0,0
-12.0,-218.0,-88.0,-141.0,-15.0,-10.0,0
-12.0,-224.0,-85.0,-147.0,-21.0,-8.0,0
-12.0,-221.0,-82.0,-151.0,-24.0,-9.0,0
-10.0,-224.0,-84.0,-156.0,-25.0,-10.0,0
-9.0,-228.0,-86.0,-163.0,-25.0,-11.0,0
-14.0,-224.0,-84.0,-170.0,-25.0,-13.0,0
-8.0,-227.0,-91.0,-181.0,-24.0,-18.0,0
-6.0,-233.0,-88.0,-190.0,-23.0,-21.0,0
-11.0,-231.0,-84.0,-194.0,-21.0,-29.0,0
-4.0,-234.0,-85.0,-191.0,-18.0,-35.0,0
-4.0,-234.0,-89.0,-185.0,-14.0,-42.0,0
-4.0,-236.0,-92.0,-177.0,-11.0,-44.0,0
-3.0,-241.0,-95.0,-168.0,-9.0,-44.0,0
-4.0,-244.0,-88.0,-157.0,-6.0,-43.0,0
-2.0,-246.0,-88.0,-138.0,-3.0,-37.0,0
-8.0,-246.0,-93.0,-121.0,0.0,-31.0,0
-6.0,-247.0,-87.0,-98.0,3.0,-25.0,0
-4.0,-251.0,-82.0,-73.0,3.0,-18.0,0
-4.0,-250.0,-83.0,-45.0,0.0,-16.0,0
-4.0,-251.0,-80.0,-18.0,-4.0,-13.0,0
-4.0,-250.0,-82.0,5.0,-10.0,-13.0,0
-6.0,-246.0,-85.0,22.0,-13.0,-13.0,0
-6.0,-243.0,-82.0,37.0,-16.0,-16.0,0
-5.0,-238.0,-79.0,46.0,-18.0,-22.0,0
-6.0,-238.0,-83.0,50.0,-18.0,-29.0,0
-9.0,-234.0,-83.0,52.0,-16.0,-39.0,0
-5.0,-233.0,-82.0,51.0,-16.0,-49.0,0
-5.0,-229.0,-83.0,49.0,-13.0,-58.0,0
-5.0,-228.0,-86.0,43.0,-9.0,-66.0,0
-4.0,-230.0,-87.0,34.0,-6.0,-75.0,0
-6.0,-224.0,-87.0,23.0,-2.0,-80.0,0
-4.0,-226.0,-86.0,10.0,2.0,-88.0,0
-2.0,-226.0,-85.0,-4.0,4.0,-92.0,0
-1.0,-224.0,-85.0,-18.0,6.0,-98.0,0
-1.0,-222.0,-85.0,-29.0,9.0,-101.0,0
4.0,-229.0,-88.0,-48.0,16.0,-105.0,0
5.0,-222.0,-93.0,-66.0,24.0,-106.0,0
4.0,-222.0,-90.0,-88.0,32.0,-104.0,0
5.0,-225.0,-99.0,-113.0,39.0,-105.0,0
6.0,-224.0,-105.0,-140.0,46.0,-106.0,0
6.0,-227.0,-105.0,-169.0,53.0,-104.0,0
3.0,-227.0,-112.0,-198.0,62.0,-103.0,0
3.0,-226.0,-111.0,-223.0,72.0,-100.0,0
5.0,-227.0,-111.0,-242.0,82.0,-97.0,0
7.0,-231.0,-112.0,-253.0,93.0,-92.0,0
4.0,-230.0,-115.0,-256.0,105.0,-86.0,0
5.0,-232.0,-109.0,-252.0,116.0,-81.0,0
4.0,-228.0,-112.0,-247.0,125.0,-77.0,0
4.0,-231.0,-107.0,-244.0,130.0,-71.0,0
1.0,-235.0,-107.0,-241.0,134.0,-66.0,0
3.0,-236.0,-100.0,-237.0,137.0,-58.0,0
1.0,-236.0,-101.0,-230.0,138.0,-53.0,0
-2.0,-241.0,-95.0,-217.0,133.0,-48.0,0
-1.0,-242.0,-92.0,-198.0,128.0,-45.0,0
-2.0,-241.0,-94.0,-173.0,119.0,-39.0,0
-3.0,-240.0,-92.0,-145.0,110.0,-29.0,0
-4.0,-241.0,-93.0,-120.0,102.0,-19.0,0
-3.0,-239.0,-92.0,-99.0,93.0,-5.0,0
-3.0,-235.0,-98.0,-84.0,81.0,8.0,0
-6.0,-239.0,-93.0,-74.0,67.0,21.0,0
-8.0,-237.0,-93.0,-73.0,49.0,31.0,0
-6.0,-236.0,-92.0,-75.0,33.0,42.0,0
-4.0,-237.0,-86.0,-76.0,24.0,49.0,0
-3.0,-241.0,-78.0,-74.0,19.0,56.0,0
-3.0,-237.0,-82.0,-70.0,12.0,61.0,0
-3.0,-238.0,-83.0,-64.0,2.0,68.0,0
-4.0,-240.0,-78.0,-58.0,-9.0,77.0,0
-5.0,-237.0,-81.0,-51.0,-19.0,85.0,0
-6.0,-238.0,-81.0,-51.0,-26.0,92.0,0
-5.0,-243.0,-79.0,-48.0,-31.0,95.0,0
-6.0,-242.0,-78.0,-42.0,-35.0,99.0,0
-3.0,-246.0,-77.0,-34.0,-36.0,107.0,0
-4.0,-244.0,-76.0,-25.0,-32.0,113.0,0
-10.0,-243.0,-82.0,-19.0,-24.0,118.0,0
-2.0,-245.0,-80.0,-17.0,-9.0,124.0,0
1.0,-244.0,-80.0,-16.0,4.0,130.0,0
0.0,-243.0,-84.0,-16.0,12.0,136.0,0
5.0,-244.0,-87.0,-14.0,22.0,144.0,0
7.0,-243.0,-82.0,-14.0,31.0,151.0,0
9.0,-240.0,-83.0,-14.0,43.0,160.0,0
7.0,-242.0,-84.0,-16.0,55.0,166.0,0
12.0,-243.0,-87.0,-18.0,65.0,171.0,0
15.0,-242.0,-82.0,-20.0,78.0,177.0,0
18.0,-241.0,-78.0,-14.0,96.0,183.0,0
17.0,-241.0,-84.0,-5.0,111.0,186.0,0
17.0,-240.0,-88.0,7.0,122.0,188.0,0
13.0,-237.0,-85.0,17.0,126.0,189.0,0
10.0,-233.0,-92.0,25.0,118.0,187.0,0
5.0,-229.0,-95.0,34.0,100.0,181.0,0
2.0,-222.0,-99.0,45.0,77.0,176.0,0
2.0,-216.0,-107.0,56.0,44.0,169.0,0
-2.0,-208.0,-117.0,65.0,2.0,154.0,0
-1.0,-199.0,-123.0,66.0,-45.0,137.0,0
-4.0,-191.0,-130.0,61.0,-94.0,120.0,0
-5.0,-189.0,-121.0,51.0,-143.0,99.0,0
-8.0,-176.0,-129.0,37.0,-194.0,72.0,0
-7.0,-164.0,-128.0,25.0,-243.0,40.0,0
-15.0,-155.0,-126.0,8.0,-287.0,1.0,0
-21.0,-150.0,-116.0,-13.0,-323.0,-43.0,0
-32.0,-142.0,-102.0,-37.0,-359.0,-89.0,0
-42.0,-138.0,-84.0,-75.0,-386.0,-130.0,0
-50.0,-133.0,-74.0,-123.0,-404.0,-167.0,0
-53.0,-141.0,-60.0,-181.0,-397.0,-201.0,0
-55.0,-148.0,-41.0,-242.0,-356.0,-230.0,0
-53.0,-167.0,-29.0,-294.0,-282.0,-256.0,0
-55.0,-184.0,-29.0,-330.0,-179.0,-278.0,0
-51.0,-203.0,-36.0,-365.0,-66.0,-299.0,0
-41.0,-216.0,-45.0,-405.0,36.0,-340.0,0
-32.0,-227.0,-58.0,-457.0,126.0,-392.0,0
-21.0,-238.0,-79.0,-518.0,205.0,-434.0,0
-15.0,-250.0,-99.0,-581.0,270.0,-470.0,0
-9.0,-262.0,-114.0,-630.0,311.0,-506.0,0
-4.0,-272.0,-128.0,-652.0,311.0,-542.0,0
0.0,-278.0,-133.0,-653.0,265.0,-573.0,0
-3.0,-273.0,-132.0,-650.0,188.0,-595.0,0
1.0,-278.0,-123.0,-648.0,109.0,-600.0,0
2.0,-288.0,-106.0,-641.0,46.0,-583.0,0
2.0,-300.0,-93.0,-605.0,17.0,-549.0,0
4.0,-308.0,-82.0,-542.0,18.0,-506.0,0
0.0,-315.0,-82.0,-470.0,30.0,-452.0,0
-4.0,-312.0,-85.0,-402.0,40.0,-396.0,0
-14.0,-304.0,-86.0,-348.0,38.0,-340.0,0
-16.0,-297.0,-84.0,-299.0,20.0,-285.0,0
-14.0,-286.0,-82.0,-256.0,-11.0,-232.0,0
-9.0,-279.0,-73.0,-215.0,-50.0,-178.0,0
-3.0,-272.0,-72.0,-168.0,-93.0,-125.0,0
0.0,-263.0,-65.0,-120.0,-128.0,-75.0,0
1.0,-261.0,-57.0,-84.0,-156.0,-28.0,0
4.0,-262.0,-45.0,-68.0,-181.0,21.0,0
8.0,-253.0,-49.0,-66.0,-206.0,73.0,0
10.0,-245.0,-50.0,-80.0,-233.0,121.0,0
12.0,-238.0,-55.0,-100.0,-255.0,157.0,0
7.0,-229.0,-57.0,-123.0,-263.0,182.0,0
3.0,-222.0,-56.0,-148.0,-261.0,200.0,0
3.0,-219.0,-56.0,-173.0,-247.0,207.0,0
5.0,-216.0,-55.0,-185.0,-220.0,207.0,0
5.0,-214.0,-48.0,-182.0,-180.0,201.0,0
3.0,-211.0,-51.0,-160.0,-146.0,193.0,0
-5.0,-212.0,-55.0,-115.0,-119.0,182.0,0
-1.0,-213.0,-44.0,-73.0,-97.0,175.0,0
0.0,-214.0,-46.0,-35.0,-78.0,167.0,0
1.0,-217.0,-49.0,-12.0,-61.0,159.0,0
-1.0,-218.0,-47.0,-7.0,-46.0,157.0,0
-2.0,-221.0,-42.0,-25.0,-31.0,159.0,0
-4.0,-225.0,-41.0,-59.0,-15.0,170.0,0
-4.0,-234.0,-43.0,-99.0,4.0,184.0,0
-7.0,-238.0,-44.0,-138.0,25.0,206.0,0
-7.0,-236.0,-49.0,-175.0,46.0,235.0,0
-6.0,-247.0,-56.0,-219.0,67.0,265.0,0
-8.0,-246.0,-59.0,-263.0,88.0,297.0,0
-7.0,-246.0,-67.0,-301.0,103.0,334.0,0
-10.0,-242.0,-71.0,-342.0,117.0,368.0,0
-8.0,-245.0,-72.0,-378.0,129.0,399.0,0
-15.0,-242.0,-69.0,-398.0,130.0,422.0,0
-15.0,-239.0,-69.0,-387.0,121.0,439.0,0
-11.0,-233.0,-65.0,-341.0,111.0,449.0,0
-9.0,-219.0,-66.0,-269.0,112.0,454.0,0
-5.0,-213.0,-67.0,-185.0,135.0,464.0,0
-10.0,-198.0,-66.0,-103.0,168.0,483.0,0
-13.0,-191.0,-72.0,-27.0,200.0,504.0,0
-14.0,-184.0,-71.0,39.0,224.0,524.0,0
-15.0,-177.0,-69.0,107.0,234.0,534.0,0
-18.0,-162.0,-86.0,164.0,246.0,541.0,0
-13.0,-143.0,-120.0,160.0,301.0,550.0,0
-13.0,-139.0,-131.0,91.0,422.0,550.0,0
-22.0,-147.0,-126.0,12.0,581.0,521.0,0
-30.0,-151.0,-115.0,-15.0,735.0,480.0,0
-38.0,-149.0,-116.0,20.0,868.0,449.0,0
-32.0,-140.0,-120.0,86.0,983.0,436.0,0
-13.0,-137.0,-112.0,164.0,1086.0,432.0,0
-37.0,-122.0,-101.0,248.0,1151.0,423.0,0
-21.0,-112.0,-77.0,329.0,1152.0,398.0,0
-9.0,-105.0,-46.0,407.0,1101.0,356.0,0
14.0,-96.0,-9.0,475.0,1036.0,325.0,0
34.0,-85.0,15.0,522.0,998.0,300.0,0
55.0,-62.0,41.0,543.0,994.0,272.0,0
61.0,-30.0,51.0,528.0,985.0,239.0,0
67.0,-1.0,49.0,475.0,963.0,213.0,0
64.0,37.0,42.0,396.0,950.0,203.0,0
67.0,60.0,19.0,293.0,966.0,225.0,0
64.0,78.0,15.0,156.0,1012.0,254.0,0
45.0,101.0,5.0,34.0,1052.0,251.0,0
