ax,ay,az,gx,gy,gz,label
-6.0,-263.0,1.0,-18.0,54.0,-5.0,0
-3.0,-263.0,4.0,-17.0,54.0,-5.0,0
-3.0,-264.0,0.0,-16.0,54.0,-5.0,0
-4.0,-266.0,2.0,-15.0,55.0,-4.0,0
-4.0,-265.0,1.0,-12.0,55.0,-6.0,0
-3.0,-264.0,1.0,-10.0,57.0,-3.0,0
-5.0,-266.0,-1.0,-10.0,57.0,-5.0,0
-4.0,-260.0,3.0,-10.0,56.0,-3.0,0
-4.0,-265.0,2.0,-8.0,56.0,-6.0,0
-6.0,-262.0,3.0,-8.0,56.0,-3.0,0
-6.0,-262.0,-2.0,-8.0,58.0,-6.0,0
-5.0,-260.0,3.0,-9.0,57.0,-5.0,0
-4.0,-264.0,0.0,-11.0,57.0,-6.0,0
-3.0,-265.0,2.0,-12.0,56.0,-4.0,0
-3.0,-263.0,1.0,-14.0,57.0,-5.0,0
-5.0,-264.0,0.0,-15.0,57.0,-3.0,0
-5.0,-264.0,0.0,-14.0,56.0,-6.0,0
-3.0,-266.0,2.0,-15.0,56.0,-3.0,0
-4.0,-261.0,3.0,-15.0,57.0,-5.0,0
-2.0,-264.0,2.0,-14.0,56.0,-4.0,0
-5.0,-264.0,5.0,-14.0,55.0,-7.0,0
-3.0,-262.0,1.0,-14.0,57.0,-4.0,0
-4.0,-262.0,4.0,-13.0,57.0,-7.0,0
-6.0,-264.0,3.0,-13.0,57.0,-5.0,0
-5.0,-262.0,2.0,-13.0,59.0,-6.0,0
-3.0,-264.0,-2.0,-11.0,57.0,-5.0,0
-3.0,-267.0,3.0,-12.0,56.0,-6.0,0
-4.0,-263.0,6.0,-12.0,59.0,-6.0,0
-3.0,-265.0,3.0,-11.0,58.0,-7.0,0
-3.0,-263.0,3.0,-10.0,58.0,-5.0,0
-3.0,-265.0,1.0,-6.0,58.0,-6.0,0
-4.0,-262.0,1.0,-5.0,58.0,-3.0,0
-5.0,-263.0,1.0,-4.0,60.0,-5.0,0
-5.0,-263.0,1.0,-2.0,61.0,-4.0,0
-5.0,-263.0,2.0,-1.0,60.0,-4.0,0
-4.0,-264.0,2.0,-3.0,58.0,-4.0,0
-1.0,-265.0,7.0,-4.0,57.0,-4.0,0
-4.0,-263.0,2.0,-3.0,57.0,-5.0,0
-5.0,-264.0,6.0,0.0,58.0,-5.0,0
-2.0,-265.0,3.0,-2.0,58.0,-6.0,0
-3.0,-264.0,0.0,0.0,58.0,-5.0,0
-4.0,-263.0,1.0,0.0,60.0,-7.0,0
-4.0,-261.0,4.0,0.0,60.0,-7.0,0
-4.0,-258.0,4.0,-1.0,60.0,-7.0,0
-5.0,-264.0,3.0,-3.0,61.0,-5.0,0
-5.0,-264.0,1.0,-2.0,59.0,-6.0,0
-3.0,-264.0,1.0,-3.0,59.0,-5.0,0
-3.0,-264.0,0.0,-1.0,60.0,-6.0,0
-3.0,-262.0,0.0,-2.0,60.0,-5.0,0
-4.0,-261.0,-3.0,-2.0,62.0,-5.0,0
-5.0,-262.0,0.0,0.0,60.0,-4.0,0
-6.0,-262.0,3.0,-1.0,59.0,-6.0,0
-2.0,-266.0,4.0,-3.0,59.0,-4.0,0
-3.0,-265.0,2.0,-3.0,59.0,-8.0,0
-4.0,-265.0,-1.0,-3.0,60.0,-5.0,0
-4.0,-261.0,3.0,-2.0,60.0,-6.0,0
-3.0,-261.0,3.0,-4.0,60.0,-2.0,0
-6.0,-261.0,1.0,-6.0,60.0,-5.0,0
-2.0,-262.0,3.0,-6.0,59.0,-4.0,0
-4.0,-262.0,1.0,-5.0,58.0,-6.0,0
-4.0,-262.0,-2.0,-6.0,61.0,-4.0,0
-6.0,-259.0,4.0,-6.0,60.0,-5.0,0
-3.0,-262.0,3.0,-6.0,60.0,-2.0,0
-5.0,-266.0,4.0,-6.0,60.0,-4.0,0
-3.0,-264.0,0.0,-4.0,59.0,-2.0,0
-4.0,-262.0,2.0,-2.0,59.0,-4.0,0
-2.0,-262.0,0.0,-1.0,58.0,-2.0,0
-5.0,-263.0,0.0,-2.0,57.0,-5.0,0
-5.0,-262.0,4.0,-3.0,57.0,-3.0,0
-4.0,-262.0,1.0,-3.0,58.0,-5.0,0
-4.0,-264.0,3.0,-4.0,57.0,-4.0,0
-6.0,-263.0,2.0,-3.0,57.0,-7.0,0
-5.0,-266.0,4.0,-6.0,56.0,-7.0,0
-5.0,-265.0,4.0,-6.0,56.0,-8.0,0
-4.0,-264.0,4.0,-8.0,56.0,-7.0,0
-6.0,-267.0,-1.0,-9.0,55.0,-8.0,0
-4.0,-265.0,3.0,-8.0,53.0,-8.0,0
-2.0,-262.0,3.0,-4.0,52.0,-8.0,0
-5.0,-264.0,1.0,-3.0,50.0,-6.0,0
-3.0,-263.0,2.0,0.0,51.0,-6.0,0
-2.0,-264.0,1.0,4.0,51.0,-5.0,0
-2.0,-262.0,3.0,8.0,52.0,-4.0,0
-6.0,-261.0,-1.0,11.0,51.0,-4.0,0
-3.0,-264.0,0.0,16.0,51.0,-2.0,0
-1.0,-266.0,2.0,21.0,51.0,-3.0,0
-2.0,-264.0,2.0,25.0,51.0,-3.0,0
-3.0,-268.0,3.0,29.0,51.0,-4.0,0
-4.0,-266.0,1.0,34.0,53.0,-2.0,0
-6.0,-262.0,6.0,37.0,56.0,-3.0,0
-5.0,-264.0,3.0,40.0,57.0,-3.0,0
-5.0,-265.0,3.0,41.0,56.0,-4.0,0
-2.0,-265.0,4.0,40.0,59.0,-3.0,0
-2.0,-265.0,5.0,39.0,61.0,-7.0,0
-3.0,-267.0,6.0,37.0,63.0,-5.0,0
-3.0,-264.0,8.0,34.0,64.0,-7.0,0
-1.0,-263.0,4.0,33.0,65.0,-5.0,0
-4.0,-264.0,2.0,33.0,66.0,-8.0,0
-2.0,-266.0,1.0,34.0,69.0,-8.0,0
-1.0,-267.0,-2.0,36.0,70.0,-11.0,0
-6.0,-264.0,-1.0,40.0,72.0,-9.0,0
-4.0,-265.0,2.0,43.0,71.0,-11.0,0
-3.0,-265.0,4.0,48.0,73.0,-9.0,0
-5.0,-267.0,-2.0,51.0,71.0,-12.0,0
-6.0,-265.0,0.0,55.0,73.0,-9.0,0
-4.0,-266.0,1.0,59.0,74.0,-10.0,0
-6.0,-266.0,2.0,61.0,74.0,-8.0,0
-6.0,-266.0,1.0,64.0,75.0,-9.0,0
-4.0,-267.0,-1.0,69.0,74.0,-6.0,0
-5.0,-267.0,5.0,73.0,76.0,-8.0,0
-3.0,-265.0,1.0,73.0,76.0,-6.0,0
-3.0,-268.0,2.0,74.0,77.0,-5.0,0
-4.0,-268.0,-1.0,75.0,79.0,-5.0,0
-4.0,-268.0,1.0,76.0,80.0,-7.0,0
-2.0,-269.0,6.0,80.0,78.0,-7.0,0
-2.0,-268.0,3.0,84.0,74.0,-11.0,0
-1.0,-268.0,1.0,86.0,68.0,-12.0,0
1.0,-269.0,3.0,90.0,66.0,-15.0,0
-4.0,-268.0,5.0,93.0,61.0,-17.0,0
-1.0,-268.0,2.0,96.0,55.0,-20.0,0
-3.0,-268.0,2.0,98.0,51.0,-21.0,0
-3.0,-267.0,5.0,101.0,50.0,-21.0,0
-5.0,-266.0,0.0,106.0,49.0,-20.0,0
-5.0,-266.0,2.0,107.0,49.0,-19.0,0
-3.0,-265.0,-2.0,108.0,48.0,-18.0,0
-4.0,-265.0,1.0,109.0,48.0,-17.0,0
-3.0,-264.0,6.0,111.0,51.0,-15.0,0
-3.0,-266.0,1.0,113.0,53.0,-12.0,0
-4.0,-265.0,-1.0,117.0,55.0,-11.0,0
-1.0,-264.0,3.0,118.0,54.0,-9.0,0
-5.0,-265.0,2.0,122.0,54.0,-9.0,0
-4.0,-266.0,1.0,123.0,53.0,-7.0,0
-3.0,-264.0,2.0,121.0,51.0,-10.0,0
-3.0,-265.0,1.0,116.0,48.0,-10.0,0
-5.0,-263.0,1.0,111.0,45.0,-12.0,0
-3.0,-266.0,3.0,110.0,44.0,-12.0,0
-2.0,-265.0,2.0,109.0,44.0,-15.0,0
0.0,-265.0,4.0,107.0,44.0,-16.0,0
-3.0,-263.0,-1.0,104.0,45.0,-17.0,0
-3.0,-261.0,3.0,99.0,48.0,-15.0,0
-2.0,-264.0,-2.0,96.0,49.0,-17.0,0
-2.0,-266.0,-2.0,95.0,48.0,-16.0,0
-3.0,-266.0,-1.0,95.0,47.0,-18.0,0
-5.0,-266.0,-1.0,98.0,46.0,-18.0,0
-1.0,-266.0,5.0,103.0,45.0,-20.0,0
-3.0,-265.0,0.0,110.0,46.0,-17.0,0
-2.0,-268.0,0.0,116.0,50.0,-20.0,0
-2.0,-266.0,-2.0,120.0,53.0,-19.0,0
0.0,-265.0,1.0,123.0,55.0,-21.0,0
-1.0,-264.0,2.0,125.0,56.0,-23.0,0
1.0,-267.0,2.0,131.0,56.0,-29.0,0
-2.0,-263.0,2.0,133.0,54.0,-33.0,0
4.0,-265.0,3.0,140.0,54.0,-36.0,0
-1.0,-262.0,1.0,146.0,55.0,-37.0,0
0.0,-262.0,-4.0,151.0,56.0,-40.0,0
1.0,-261.0,-5.0,154.0,62.0,-40.0,0
2.0,-261.0,-1.0,157.0,63.0,-43.0,0
-2.0,-263.0,0.0,157.0,67.0,-44.0,0
0.0,-264.0,-5.0,159.0,70.0,-50.0,0
0.0,-265.0,-2.0,163.0,73.0,-50.0,0
-1.0,-262.0,-5.0,166.0,76.0,-52.0,0
4.0,-265.0,-3.0,172.0,79.0,-52.0,0
0.0,-264.0,-8.0,179.0,82.0,-56.0,0
1.0,-264.0,-5.0,185.0,85.0,-56.0,0
-1.0,-263.0,-3.0,190.0,87.0,-59.0,0
2.0,-262.0,-3.0,195.0,87.0,-59.0,0
0.0,-263.0,-2.0,201.0,88.0,-61.0,0
2.0,-262.0,-2.0,208.0,88.0,-62.0,0
3.0,-263.0,-5.0,214.0,87.0,-63.0,0
4.0,-263.0,-3.0,223.0,87.0,-64.0,0
3.0,-261.0,-4.0,232.0,89.0,-66.0,0
5.0,-263.0,-4.0,242.0,91.0,-65.0,0
2.0,-258.0,-5.0,256.0,93.0,-64.0,0
6.0,-258.0,-7.0,269.0,95.0,-61.0,0
3.0,-260.0,-8.0,282.0,96.0,-58.0,0
3.0,-257.0,-3.0,292.0,96.0,-53.0,0
0.0,-256.0,-3.0,302.0,96.0,-48.0,0
1.0,-256.0,-8.0,310.0,95.0,-46.0,0
1.0,-258.0,1.0,320.0,93.0,-40.0,0
-1.0,-256.0,-2.0,327.0,92.0,-37.0,0
0.0,-254.0,-2.0,336.0,90.0,-32.0,0
2.0,-255.0,-2.0,343.0,90.0,-30.0,0
1.0,-252.0,-4.0,348.0,90.0,-26.0,0
2.0,-248.0,-6.0,353.0,89.0,-26.0,0
6.0,-247.0,-11.0,352.0,89.0,-23.0,0
4.0,-245.0,-6.0,344.0,90.0,-26.0,0
3.0,-241.0,-14.0,330.0,90.0,-24.0,0
2.0,-239.0,-13.0,307.0,93.0,-27.0,0
3.0,-235.0,-16.0,274.0,100.0,-26.0,0
-2.0,-231.0,-16.0,245.0,104.0,-30.0,0
-1.0,-228.0,-5.0,214.0,107.0,-29.0,0
-2.0,-227.0,-7.0,180.0,105.0,-35.0,0
-3.0,-223.0,-3.0,144.0,103.0,-37.0,0
-3.0,-220.0,-4.0,104.0,100.0,-43.0,0
-3.0,-217.0,-5.0,61.0,97.0,-43.0,0
-2.0,-218.0,-6.0,17.0,93.0,-45.0,0
0.0,-217.0,-7.0,-30.0,93.0,-44.0,0
2.0,-219.0,-11.0,-75.0,93.0,-46.0,0
2.0,-217.0,-14.0,-130.0,96.0,-45.0,0
0.0,-216.0,-16.0,-176.0,102.0,-46.0,0
-5.0,-214.0,-20.0,-220.0,109.0,-44.0,0
-5.0,-216.0,-18.0,-266.0,116.0,-44.0,0
-5.0,-214.0,-16.0,-311.0,119.0,-43.0,0
-4.0,-213.0,-12.0,-357.0,118.0,-46.0,0
-5.0,-213.0,-10.0,-405.0,112.0,-43.0,0
-6.0,-215.0,-10.0,-456.0,110.0,-45.0,0
-5.0,-214.0,-7.0,-503.0,116.0,-51.0,0
-7.0,-217.0,-2.0,-556.0,125.0,-53.0,0
-5.0,-220.0,-5.0,-598.0,128.0,-55.0,0
-5.0,-222.0,0.0,-634.0,123.0,-56.0,0
-3.0,-223.0,-1.0,-659.0,117.0,-55.0,0
-3.0,-220.0,-1.0,-679.0,105.0,-53.0,0
2.0,-218.0,-2.0,-698.0,91.0,-50.0,0
-1.0,-216.0,-7.0,-714.0,81.0,-47.0,0
5.0,-219.0,-7.0,-731.0,81.0,-41.0,0
1.0,-220.0,-3.0,-746.0,86.0,-35.0,0
-7.0,-220.0,-4.0,-759.0,96.0,-30.0,0
-6.0,-218.0,-3.0,-770.0,101.0,-28.0,0
-4.0,-223.0,-5.0,-775.0,104.0,-32.0,0
-4.0,-222.0,-1.0,-778.0,104.0,-37.0,0
-4.0,-225.0,0.0,-781.0,105.0,-45.0,0
-1.0,-229.0,4.0,-779.0,104.0,-47.0,0
2.0,-231.0,6.0,-767.0,98.0,-52.0,0
7.0,-232.0,6.0,-750.0,92.0,-52.0,0
13.0,-238.0,4.0,-727.0,93.0,-52.0,0
18.0,-241.0,6.0,-706.0,97.0,-47.0,0
23.0,-241.0,5.0,-692.0,111.0,-46.0,0
20.0,-245.0,4.0,-680.0,123.0,-44.0,0
21.0,-248.0,7.0,-675.0,129.0,-46.0,0
16.0,-245.0,11.0,-667.0,128.0,-37.0,0
15.0,-251.0,11.0,-663.0,125.0,-32.0,0
10.0,-255.0,14.0,-656.0,121.0,-22.0,0
7.0,-260.0,13.0,-647.0,123.0,-15.0,0
-1.0,-256.0,17.0,-631.0,127.0,-2.0,0
-4.0,-256.0,17.0,-603.0,132.0,8.0,0
-6.0,-256.0,16.0,-566.0,124.0,20.0,0
-8.0,-254.0,18.0,-539.0,103.0,25.0,0
-14.0,-249.0,14.0,-520.0,84.0,27.0,0
-16.0,-241.0,14.0,-498.0,66.0,24.0,0
-12.0,-235.0,19.0,-481.0,47.0,30.0,0
-11.0,-233.0,15.0,-466.0,30.0,33.0,0
-10.0,-227.0,19.0,-461.0,19.0,39.0,0
-11.0,-222.0,21.0,-456.0,12.0,34.0,0
-15.0,-221.0,27.0,-449.0,5.0,39.0,0
-17.0,-220.0,24.0,-448.0,-5.0,42.0,0
-11.0,-216.0,15.0,-462.0,-21.0,50.0,0
-9.0,-221.0,22.0,-500.0,-27.0,55.0,0
-7.0,-224.0,22.0,-513.0,-33.0,69.0,0
-3.0,-232.0,13.0,-508.0,-39.0,79.0,0
-4.0,-232.0,15.0,-490.0,-44.0,94.0,0
-4.0,-239.0,9.0,-460.0,-45.0,110.0,0
-4.0,-235.0,7.0,-427.0,-37.0,123.0,0
0.0,-236.0,11.0,-392.0,-33.0,132.0,0
4.0,-237.0,9.0,-350.0,-35.0,136.0,0
7.0,-240.0,12.0,-305.0,-42.0,141.0,0
1.0,-232.0,13.0,-234.0,-46.0,138.0,0
6.0,-226.0,12.0,-174.0,-54.0,155.0,0
1.0,-221.0,12.0,-148.0,-71.0,164.0,0
2.0,-214.0,7.0,-148.0,-99.0,165.0,0
1.0,-212.0,2.0,-169.0,-126.0,153.0,0
-4.0,-211.0,2.0,-200.0,-153.0,143.0,0
-6.0,-212.0,0.0,-236.0,-175.0,128.0,0
-12.0,-217.0,0.0,-268.0,-193.0,114.0,0
-17.0,-241.0,-3.0,-287.0,-215.0,103.0,0
-18.0,-250.0,9.0,-289.0,-245.0,110.0,0
-20.0,-252.0,14.0,-224.0,-277.0,99.0,0
-20.0,-256.0,10.0,-166.0,-280.0,81.0,0
-25.0,-262.0,12.0,-104.0,-270.0,76.0,0
-19.0,-270.0,23.0,-30.0,-273.0,84.0,0
-15.0,-267.0,21.0,67.0,-270.0,87.0,0
-9.0,-262.0,18.0,152.0,-269.0,98.0,0
-7.0,-258.0,17.0,206.0,-265.0,111.0,0
1.0,-254.0,19.0,249.0,-253.0,133.0,0
4.0,-252.0,24.0,277.0,-239.0,156.0,0
15.0,-248.0,17.0,300.0,-219.0,187.0,0
20.0,-244.0,20.0,317.0,-208.0,204.0,0
25.0,-241.0,20.0,326.0,-195.0,222.0,0
22.0,-241.0,23.0,335.0,-192.0,234.0,0
27.0,-242.0,17.0,337.0,-203.0,243.0,0
22.0,-239.0,18.0,334.0,-216.0,240.0,0
17.0,-241.0,13.0,324.0,-221.0,236.0,0
10.0,-242.0,16.0,313.0,-228.0,225.0,0
3.0,-245.0,17.0,302.0,-242.0,219.0,0
5.0,-248.0,17.0,298.0,-257.0,200.0,0
-4.0,-253.0,13.0,294.0,-261.0,179.0,0
-12.0,-254.0,10.0,295.0,-268.0,152.0,0
-20.0,-256.0,8.0,292.0,-278.0,128.0,0
-30.0,-257.0,9.0,288.0,-291.0,116.0,0
-23.0,-261.0,3.0,295.0,-319.0,122.0,0
-23.0,-260.0,5.0,301.0,-323.0,115.0,0
-17.0,-260.0,13.0,309.0,-306.0,113.0,0
-8.0,-263.0,21.0,327.0,-290.0,122.0,0
-5.0,-256.0,24.0,352.0,-274.0,136.0,0
-10.0,-257.0,33.0,385.0,-262.0,159.0,0
-1.0,-264.0,27.0,435.0,-270.0,181.0,0
8.0,-266.0,21.0,473.0,-265.0,177.0,0
4.0,-265.0,21.0,507.0,-240.0,167.0,0
1.0,-262.0,23.0,538.0,-233.0,164.0,0
-3.0,-256.0,24.0,557.0,-229.0,161.0,0
-4.0,-258.0,24.0,567.0,-230.0,163.0,0
-10.0,-255.0,27.0,579.0,-234.0,165.0,0
-15.0,-253.0,21.0,589.0,-246.0,168.0,0
-17.0,-253.0,18.0,592.0,-263.0,164.0,0
-21.0,-248.0,18.0,586.0,-276.0,159.0,0
-22.0,-253.0,16.0,576.0,-277.0,158.0,0
-26.0,-252.0,20.0,569.0,-275.0,162.0,0
-26.0,-254.0,21.0,564.0,-265.0,164.0,0
-25.0,-253.0,18.0,566.0,-251.0,165.0,0
-21.0,-252.0,21.0,575.0,-240.0,171.0,0
-18.0,-252.0,20.0,591.0,-232.0,186.0,0
-18.0,-254.0,18.0,602.0,-225.0,191.0,0
-8.0,-258.0,19.0,616.0,-218.0,197.0,0
-6.0,-260.0,21.0,626.0,-210.0,204.0,0
-1.0,-257.0,23.0,641.0,-200.0,204.0,0
-5.0,-257.0,25.0,652.0,-200.0,195.0,0
3.0,-256.0,24.0,666.0,-204.0,184.0,0
-5.0,-248.0,22.0,677.0,-208.0,164.0,0
-3.0,-250.0,28.0,684.0,-215.0,153.0,0
-8.0,-245.0,21.0,699.0,-215.0,135.0,0
-7.0,-247.0,26.0,718.0,-215.0,122.0,0
-11.0,-243.0,26.0,736.0,-213.0,103.0,0
-12.0,-244.0,26.0,751.0,-209.0,95.0,0
-22.0,-240.0,27.0,763.0,-198.0,82.0,0
-27.0,-235.0,26.0,772.0,-185.0,81.0,0
-22.0,-236.0,27.0,775.0,-178.0,86.0,0
-24.0,-236.0,29.0,777.0,-167.0,83.0,0
-24.0,-233.0,31.0,785.0,-156.0,77.0,0
-25.0,-233.0,29.0,796.0,-148.0,77.0,0
-22.0,-234.0,31.0,808.0,-135.0,74.0,0
-17.0,-238.0,28.0,819.0,-120.0,76.0,0
-21.0,-234.0,32.0,827.0,-99.0,69.0,0
-13.0,-236.0,37.0,835.0,-83.0,73.0,0
-13.0,-236.0,42.0,847.0,-66.0,84.0,0
-11.0,-235.0,36.0,859.0,-54.0,92.0,0
-10.0,-233.0,35.0,869.0,-44.0,95.0,0
4.0,-246.0,33.0,878.0,-37.0,110.0,0
-5.0,-244.0,40.0,891.0,-23.0,99.0,0
0.0,-244.0,42.0,899.0,-18.0,94.0,0
0.0,-244.0,39.0,910.0,-7.0,88.0,0
-6.0,-242.0,36.0,920.0,6.0,75.0,0
-5.0,-243.0,38.0,922.0,18.0,54.0,0
-12.0,-243.0,38.0,925.0,25.0,31.0,0
-17.0,-244.0,37.0,929.0,26.0,14.0,0
-21.0,-249.0,41.0,930.0,21.0,-2.0,0
-31.0,-250.0,39.0,933.0,13.0,-19.0,0
-36.0,-255.0,38.0,936.0,11.0,-30.0,0
-43.0,-257.0,48.0,943.0,14.0,-34.0,0
-34.0,-266.0,51.0,950.0,25.0,-25.0,0
-37.0,-272.0,60.0,965.0,40.0,-21.0,0
-33.0,-272.0,72.0,990.0,55.0,-15.0,0
-26.0,-280.0,72.0,1017.0,65.0,-1.0,0
-23.0,-282.0,71.0,1036.0,68.0,19.0,0
-12.0,-288.0,70.0,1046.0,62.0,39.0,0
-8.0,-289.0,74.0,1039.0,60.0,45.0,0
-2.0,-287.0,76.0,1027.0,59.0,52.0,0
-8.0,-286.0,76.0,1008.0,57.0,48.0,0
-7.0,-284.0,73.0,990.0,57.0,58.0,0
-11.0,-286.0,72.0,971.0,57.0,54.0,0
-21.0,-284.0,69.0,945.0,56.0,51.0,0
-29.0,-287.0,70.0,920.0,50.0,42.0,0
-31.0,-284.0,67.0,891.0,40.0,34.0,0
-39.0,-283.0,70.0,863.0,25.0,23.0,0
-39.0,-290.0,71.0,839.0,15.0,25.0,0
-44.0,-291.0,77.0,824.0,7.0,14.0,0
-39.0,-294.0,82.0,819.0,-1.0,13.0,0
-35.0,-294.0,89.0,823.0,-2.0,1.0,0
-34.0,-291.0,93.0,834.0,-6.0,-5.0,0
-27.0,-287.0,90.0,846.0,-13.0,-12.0,0
-22.0,-284.0,92.0,847.0,-20.0,-16.0,0
-22.0,-281.0,95.0,841.0,-27.0,-24.0,0
-17.0,-282.0,97.0,828.0,-30.0,-30.0,0
-13.0,-277.0,101.0,808.0,-26.0,-45.0,0
-14.0,-279.0,101.0,787.0,-20.0,-58.0,0
-18.0,-279.0,104.0,748.0,-13.0,-65.0,0
-18.0,-277.0,108.0,709.0,1.0,-72.0,0
-26.0,-278.0,114.0,673.0,8.0,-84.0,0
-27.0,-278.0,116.0,648.0,12.0,-89.0,0
-31.0,-277.0,118.0,625.0,15.0,-85.0,0
-33.0,-275.0,116.0,611.0,18.0,-79.0,0
-40.0,-275.0,117.0,601.0,17.0,-79.0,0
-41.0,-271.0,118.0,593.0,11.0,-72.0,0
-43.0,-270.0,118.0,582.0,3.0,-62.0,0
-37.0,-268.0,115.0,569.0,2.0,-50.0,0
-33.0,-267.0,114.0,549.0,5.0,-40.0,0
-26.0,-268.0,110.0,522.0,9.0,-33.0,0
-22.0,-269.0,106.0,492.0,14.0,-28.0,0
-19.0,-268.0,105.0,463.0,16.0,-22.0,0
-18.0,-269.0,103.0,431.0,16.0,-19.0,0
-15.0,-269.0,106.0,399.0,14.0,-14.0,0
-17.0,-267.0,108.0,372.0,13.0,-8.0,0
-14.0,-269.0,104.0,350.0,10.0,-4.0,0
-18.0,-269.0,105.0,326.0,4.0,0.0,0
-20.0,-270.0,104.0,305.0,-1.0,-2.0,0
-18.0,-268.0,103.0,287.0,-5.0,-1.0,0
-17.0,-270.0,105.0,268.0,-12.0,-4.0,0
-16.0,-271.0,102.0,248.0,-16.0,-2.0,0
-15.0,-269.0,104.0,237.0,-20.0,-5.0,0
-14.0,-269.0,106.0,227.0,-26.0,-5.0,0
-18.0,-269.0,107.0,219.0,-33.0,-9.0,0
-16.0,-270.0,103.0,208.0,-38.0,-10.0,0
-10.0,-274.0,106.0,198.0,-47.0,-14.0,0
-11.0,-271.0,111.0,189.0,-49.0,-13.0,0
-9.0,-270.0,107.0,183.0,-51.0,-16.0,0
-11.0,-269.0,116.0,184.0,-52.0,-16.0,0
-11.0,-269.0,118.0,191.0,-54.0,-19.0,0
-17.0,-270.0,116.0,199.0,-58.0,-16.0,0
-15.0,-267.0,116.0,207.0,-61.0,-16.0,0
-19.0,-265.0,113.0,212.0,-66.0,-11.0,0
-21.0,-266.0,113.0,209.0,-70.0,-10.0,0
-23.0,-262.0,111.0,202.0,-74.0,-2.0,0
-21.0,-263.0,117.0,190.0,-76.0,1.0,0
-19.0,-261.0,117.0,181.0,-75.0,6.0,0
-20.0,-259.0,113.0,170.0,-70.0,8.0,0
-18.0,-259.0,113.0,164.0,-66.0,14.0,0
-20.0,-258.0,112.0,160.0,-59.0,16.0,0
-19.0,-258.0,113.0,159.0,-49.0,26.0,0
-20.0,-255.0,118.0,153.0,-38.0,30.0,0
-18.0,-257.0,115.0,144.0,-24.0,38.0,0
-20.0,-257.0,121.0,136.0,-11.0,42.0,0
-20.0,-258.0,116.0,128.0,4.0,49.0,0
-17.0,-256.0,122.0,122.0,14.0,52.0,0
-27.0,-253.0,126.0,120.0,23.0,53.0,0
-27.0,-255.0,118.0,120.0,31.0,55.0,0
-23.0,-256.0,122.0,124.0,40.0,57.0,0
-21.0,-253.0,118.0,129.0,46.0,60.0,0
-22.0,-254.0,120.0,130.0,52.0,64.0,0
-18.0,-254.0,120.0,134.0,60.0,66.0,0
-21.0,-252.0,120.0,139.0,62.0,67.0,0
-18.0,-251.0,121.0,143.0,67.0,69.0,0
-17.0,-249.0,121.0,149.0,72.0,69.0,0
-18.0,-246.0,118.0,150.0,74.0,68.0,0
-16.0,-247.0,122.0,143.0,74.0,68.0,0
-17.0,-247.0,120.0,134.0,72.0,71.0,0
-17.0,-248.0,120.0,125.0,69.0,72.0,0
-18.0,-253.0,122.0,115.0,66.0,74.0,0
-16.0,-253.0,122.0,110.0,60.0,75.0,0
-15.0,-255.0,127.0,109.0,53.0,77.0,0
-17.0,-252.0,122.0,112.0,48.0,76.0,0
-18.0,-254.0,120.0,122.0,40.0,77.0,0
-15.0,-254.0,121.0,135.0,39.0,74.0,0
-18.0,-250.0,122.0,141.0,36.0,75.0,0
-13.0,-253.0,121.0,140.0,34.0,70.0,0
-15.0,-252.0,120.0,132.0,34.0,67.0,0
-12.0,-252.0,123.0,119.0,36.0,59.0,0
-15.0,-249.0,125.0,100.0,36.0,54.0,0
-10.0,-251.0,130.0,79.0,39.0,44.0,0
-13.0,-252.0,130.0,59.0,38.0,37.0,0
-11.0,-251.0,132.0,40.0,38.0,24.0,0
-12.0,-250.0,134.0,21.0,35.0,16.0,0
-13.0,-251.0,129.0,0.0,34.0,5.0,0
-14.0,-253.0,131.0,-13.0,33.0,4.0,0
-15.0,-254.0,126.0,-20.0,31.0,-1.0,0
-16.0,-256.0,128.0,-18.0,30.0,-5.0,0
-18.0,-251.0,126.0,-12.0,32.0,-10.0,0
-16.0,-249.0,124.0,-4.0,33.0,-10.0,0
-14.0,-247.0,123.0,3.0,35.0,-16.0,0
-20.0,-247.0,124.0,11.0,36.0,-15.0,0
-18.0,-245.0,119.0,17.0,37.0,-19.0,0
-20.0,-246.0,116.0,20.0,38.0,-20.0,0
-13.0,-242.0,113.0,19.0,39.0,-20.0,0
-15.0,-241.0,114.0,13.0,43.0,-19.0,0
-17.0,-239.0,119.0,6.0,46.0,-19.0,0
-13.0,-239.0,116.0,-3.0,49.0,-17.0,0
-12.0,-238.0,118.0,-10.0,51.0,-17.0,0
-15.0,-238.0,117.0,-15.0,50.0,-16.0,0
-18.0,-241.0,119.0,-17.0,49.0,-13.0,0
-15.0,-236.0,115.0,-19.0,48.0,-10.0,0
-16.0,-241.0,117.0,-18.0,45.0,-8.0,0
-12.0,-238.0,116.0,-11.0,44.0,-9.0,0
-13.0,-237.0,117.0,-2.0,45.0,-9.0,0
-11.0,-236.0,116.0,4.0,47.0,-10.0,0
-11.0,-235.0,121.0,11.0,50.0,-12.0,0
-11.0,-234.0,116.0,14.0,52.0,-15.0,0
-12.0,-232.0,115.0,17.0,52.0,-21.0,0
-10.0,-231.0,117.0,17.0,51.0,-25.0,0
-13.0,-230.0,115.0,19.0,52.0,-31.0,0
-11.0,-230.0,112.0,19.0,53.0,-37.0,0
-8.0,-229.0,116.0,16.0,51.0,-42.0,0
