ax,ay,az,gx,gy,gz,label
11.0,-254.0,-28.0,-22.0,73.0,-5.0,0
12.0,-254.0,-28.0,-21.0,72.0,-4.0,0
14.0,-256.0,-27.0,-22.0,71.0,-5.0,0
14.0,-257.0,-27.0,-21.0,72.0,-5.0,0
15.0,-255.0,-29.0,-20.0,69.0,-5.0,0
12.0,-253.0,-27.0,-20.0,69.0,-4.0,0
12.0,-253.0,-28.0,-18.0,70.0,-5.0,0
10.0,-255.0,-30.0,-18.0,69.0,-4.0,0
14.0,-254.0,-28.0,-18.0,70.0,-5.0,0
13.0,-253.0,-29.0,-18.0,69.0,-5.0,0
11.0,-253.0,-26.0,-18.0,68.0,-3.0,0
12.0,-255.0,-27.0,-18.0,70.0,-6.0,0
14.0,-255.0,-26.0,-18.0,69.0,-5.0,0
10.0,-256.0,-29.0,-17.0,68.0,-6.0,0
14.0,-256.0,-30.0,-16.0,67.0,-5.0,0
11.0,-255.0,-27.0,-15.0,66.0,-6.0,0
14.0,-253.0,-31.0,-16.0,67.0,-6.0,0
11.0,-257.0,-29.0,-15.0,67.0,-8.0,0
16.0,-253.0,-17.0,-17.0,67.0,-5.0,0
12.0,-253.0,-28.0,-17.0,67.0,-6.0,0
14.0,-255.0,-30.0,-18.0,67.0,-6.0,0
14.0,-258.0,-29.0,-18.0,66.0,-7.0,0
12.0,-256.0,-27.0,-17.0,65.0,-5.0,0
14.0,-256.0,-29.0,-18.0,65.0,-7.0,0
13.0,-255.0,-31.0,-16.0,64.0,-5.0,0
11.0,-255.0,-28.0,-18.0,64.0,-8.0,0
13.0,-255.0,-30.0,-16.0,62.0,-6.0,0
16.0,-256.0,-31.0,-16.0,61.0,-8.0,0
15.0,-254.0,-29.0,-16.0,64.0,-4.0,0
14.0,-258.0,-26.0,-16.0,63.0,-8.0,0
11.0,-252.0,-28.0,-14.0,62.0,-4.0,0
15.0,-254.0,-26.0,-14.0,62.0,-7.0,0
13.0,-255.0,-30.0,-13.0,60.0,-4.0,0
12.0,-254.0,-27.0,-14.0,61.0,-7.0,0
16.0,-256.0,-29.0,-11.0,62.0,-5.0,0
11.0,-256.0,-28.0,-11.0,64.0,-8.0,0
10.0,-255.0,-26.0,-11.0,62.0,-6.0,0
14.0,-255.0,-31.0,-10.0,62.0,-8.0,0
12.0,-252.0,-26.0,-10.0,62.0,-7.0,0
15.0,-255.0,-29.0,-9.0,63.0,-8.0,0
14.0,-257.0,-36.0,-10.0,63.0,-9.0,0
13.0,-255.0,-30.0,-10.0,62.0,-8.0,0
13.0,-254.0,-30.0,-10.0,62.0,-7.0,0
13.0,-254.0,-27.0,-10.0,63.0,-8.0,0
14.0,-253.0,-29.0,-10.0,62.0,-8.0,0
14.0,-255.0,-28.0,-9.0,64.0,-7.0,0
14.0,-254.0,-30.0,-10.0,64.0,-8.0,0
16.0,-258.0,-29.0,-9.0,63.0,-8.0,0
11.0,-254.0,-25.0,-10.0,61.0,-8.0,0
14.0,-253.0,-29.0,-11.0,63.0,-7.0,0
15.0,-255.0,-23.0,-11.0,62.0,-9.0,0
12.0,-256.0,-29.0,-11.0,60.0,-7.0,0
15.0,-254.0,-27.0,-12.0,62.0,-8.0,0
10.0,-255.0,-28.0,-11.0,62.0,-6.0,0
13.0,-252.0,-25.0,-12.0,61.0,-8.0,0
9.0,-253.0,-25.0,-10.0,61.0,-6.0,0
12.0,-254.0,-28.0,-12.0,61.0,-8.0,0
13.0,-253.0,-29.0,-11.0,61.0,-6.0,0
11.0,-254.0,-28.0,-11.0,60.0,-7.0,0
12.0,-253.0,-24.0,-11.0,60.0,-6.0,0
14.0,-254.0,-23.0,-13.0,60.0,-8.0,0
7.0,-260.0,-21.0,-15.0,58.0,-6.0,0
14.0,-253.0,-28.0,-15.0,60.0,-8.0,0
14.0,-255.0,-26.0,-17.0,61.0,-5.0,0
15.0,-256.0,-30.0,-18.0,60.0,-7.0,0
14.0,-252.0,-29.0,-17.0,59.0,-6.0,0
16.0,-255.0,-26.0,-16.0,58.0,-8.0,0
14.0,-255.0,-29.0,-15.0,58.0,-5.0,0
13.0,-254.0,-25.0,-15.0,58.0,-6.0,0
14.0,-256.0,-28.0,-14.0,57.0,-5.0,0
11.0,-251.0,-27.0,-17.0,57.0,-5.0,0
14.0,-255.0,-23.0,-19.0,57.0,-4.0,0
14.0,-255.0,-27.0,-21.0,57.0,-4.0,0
14.0,-252.0,-30.0,-23.0,57.0,-4.0,0
11.0,-255.0,-33.0,-25.0,59.0,-4.0,0
13.0,-256.0,-27.0,-25.0,60.0,-4.0,0
11.0,-255.0,-28.0,-27.0,61.0,-4.0,0
12.0,-253.0,-31.0,-26.0,62.0,-5.0,0
15.0,-256.0,-27.0,-25.0,61.0,-4.0,0
13.0,-255.0,-24.0,-27.0,61.0,-5.0,0
12.0,-253.0,-28.0,-26.0,63.0,-4.0,0
14.0,-253.0,-25.0,-24.0,65.0,-5.0,0
14.0,-254.0,-29.0,-21.0,66.0,-4.0,0
14.0,-252.0,-31.0,-20.0,68.0,-7.0,0
13.0,-252.0,-29.0,-21.0,69.0,-5.0,0
14.0,-254.0,-27.0,-23.0,69.0,-7.0,0
16.0,-255.0,-27.0,-25.0,69.0,-5.0,0
15.0,-257.0,-25.0,-26.0,69.0,-6.0,0
14.0,-255.0,-25.0,-25.0,68.0,-5.0,0
18.0,-256.0,-29.0,-22.0,67.0,-6.0,0
16.0,-254.0,-27.0,-21.0,67.0,-4.0,0
14.0,-255.0,-26.0,-22.0,67.0,-5.0,0
13.0,-256.0,-26.0,-24.0,69.0,-3.0,0
13.0,-255.0,-25.0,-26.0,68.0,-6.0,0
17.0,-254.0,-26.0,-28.0,69.0,-3.0,0
13.0,-255.0,-29.0,-29.0,68.0,-5.0,0
14.0,-255.0,-29.0,-29.0,69.0,-3.0,0
14.0,-255.0,-27.0,-29.0,70.0,-6.0,0
14.0,-254.0,-26.0,-26.0,71.0,-4.0,0
10.0,-255.0,-31.0,-24.0,68.0,-6.0,0
15.0,-255.0,-24.0,-23.0,68.0,-4.0,0
15.0,-255.0,-25.0,-24.0,68.0,-5.0,0
13.0,-254.0,-28.0,-21.0,68.0,-4.0,0
13.0,-255.0,-28.0,-21.0,68.0,-5.0,0
14.0,-256.0,-25.0,-20.0,68.0,-6.0,0
24.0,-250.0,-30.0,-20.0,66.0,-6.0,0
13.0,-254.0,-24.0,-20.0,67.0,-4.0,0
12.0,-256.0,-26.0,-20.0,66.0,-5.0,0
13.0,-256.0,-35.0,-19.0,66.0,-6.0,0
14.0,-255.0,-28.0,-19.0,66.0,-5.0,0
10.0,-255.0,-27.0,-21.0,67.0,-5.0,0
16.0,-255.0,-29.0,-22.0,66.0,-6.0,0
12.0,-254.0,-28.0,-21.0,66.0,-6.0,0
13.0,-256.0,-30.0,-23.0,67.0,-4.0,0
14.0,-254.0,-27.0,-24.0,67.0,-5.0,0
12.0,-252.0,-27.0,-25.0,66.0,-4.0,0
13.0,-255.0,-27.0,-24.0,66.0,-8.0,0
13.0,-253.0,-27.0,-27.0,66.0,-4.0,0
12.0,-253.0,-27.0,-27.0,65.0,-5.0,0
14.0,-255.0,-29.0,-28.0,65.0,-2.0,0
13.0,-254.0,-29.0,-30.0,65.0,-4.0,0
13.0,-252.0,-29.0,-31.0,65.0,-1.0,0
13.0,-256.0,-24.0,-29.0,65.0,-5.0,0
14.0,-254.0,-31.0,-29.0,65.0,-2.0,0
14.0,-256.0,-30.0,-29.0,65.0,-4.0,0
13.0,-253.0,-30.0,-29.0,65.0,-3.0,0
10.0,-255.0,-30.0,-28.0,66.0,-6.0,0
17.0,-251.0,-35.0,-28.0,66.0,-3.0,0
14.0,-256.0,-29.0,-28.0,67.0,-5.0,0
13.0,-254.0,-33.0,-28.0,66.0,-3.0,0
16.0,-255.0,-29.0,-29.0,66.0,-6.0,0
11.0,-254.0,-28.0,-27.0,66.0,-5.0,0
13.0,-254.0,-30.0,-26.0,65.0,-7.0,0
13.0,-255.0,-29.0,-25.0,65.0,-5.0,0
15.0,-257.0,-27.0,-25.0,67.0,-7.0,0
15.0,-253.0,-29.0,-26.0,67.0,-5.0,0
16.0,-255.0,-29.0,-28.0,68.0,-7.0,0
12.0,-256.0,-29.0,-26.0,68.0,-4.0,0
12.0,-252.0,-28.0,-26.0,67.0,-6.0,0
13.0,-256.0,-27.0,-27.0,68.0,-4.0,0
11.0,-254.0,-30.0,-27.0,69.0,-6.0,0
13.0,-255.0,-29.0,-28.0,68.0,-5.0,0
13.0,-254.0,-25.0,-29.0,67.0,-5.0,0
12.0,-255.0,-30.0,-27.0,67.0,-6.0,0
12.0,-256.0,-31.0,-27.0,68.0,-5.0,0
15.0,-256.0,-27.0,-26.0,68.0,-6.0,0
16.0,-256.0,-27.0,-27.0,68.0,-4.0,0
13.0,-255.0,-26.0,-26.0,68.0,-5.0,0
13.0,-255.0,-35.0,-26.0,67.0,-5.0,0
7.0,-255.0,-39.0,-25.0,67.0,-6.0,0
14.0,-254.0,-31.0,-27.0,66.0,-4.0,0
12.0,-256.0,-25.0,-27.0,67.0,-5.0,0
12.0,-252.0,-31.0,-27.0,68.0,-4.0,0
14.0,-255.0,-29.0,-27.0,67.0,-7.0,0
11.0,-252.0,-30.0,-24.0,69.0,-6.0,0
10.0,-252.0,-28.0,-24.0,69.0,-8.0,0
9.0,-255.0,-30.0,-23.0,69.0,-6.0,0
14.0,-254.0,-30.0,-22.0,69.0,-9.0,0
13.0,-254.0,-29.0,-22.0,68.0,-6.0,0
10.0,-253.0,-30.0,-21.0,68.0,-8.0,0
15.0,-256.0,-28.0,-21.0,67.0,-7.0,0
12.0,-254.0,-29.0,-19.0,70.0,-9.0,0
12.0,-256.0,-28.0,-20.0,69.0,-6.0,0
15.0,-257.0,-29.0,-19.0,69.0,-9.0,0
14.0,-254.0,-33.0,-17.0,69.0,-6.0,0
13.0,-256.0,-27.0,-18.0,71.0,-8.0,0
14.0,-255.0,-31.0,-19.0,70.0,-5.0,0
12.0,-259.0,-25.0,-19.0,67.0,-8.0,0
12.0,-256.0,-29.0,-17.0,65.0,-7.0,0
15.0,-255.0,-30.0,-13.0,67.0,-7.0,0
23.0,-254.0,-39.0,-12.0,67.0,-6.0,0
11.0,-254.0,-29.0,-15.0,64.0,-9.0,0
12.0,-252.0,-30.0,-15.0,62.0,-7.0,0
13.0,-257.0,-34.0,-11.0,61.0,-9.0,0
11.0,-252.0,-27.0,-9.0,62.0,-8.0,0
13.0,-253.0,-31.0,-7.0,62.0,-8.0,0
15.0,-256.0,-31.0,-5.0,63.0,-8.0,0
12.0,-254.0,-28.0,-5.0,60.0,-9.0,0
11.0,-253.0,-30.0,-4.0,61.0,-9.0,0
10.0,-254.0,-31.0,-3.0,61.0,-8.0,0
10.0,-256.0,-31.0,-2.0,62.0,-8.0,0
11.0,-256.0,-32.0,-1.0,61.0,-7.0,0
11.0,-250.0,-32.0,1.0,61.0,-9.0,0
14.0,-255.0,-32.0,3.0,61.0,-7.0,0
12.0,-255.0,-32.0,3.0,60.0,-8.0,0
13.0,-254.0,-36.0,1.0,58.0,-6.0,0
14.0,-254.0,-30.0,-1.0,57.0,-8.0,0
11.0,-256.0,-34.0,3.0,56.0,-6.0,0
12.0,-255.0,-35.0,5.0,58.0,-9.0,0
9.0,-254.0,-33.0,8.0,60.0,-6.0,0
12.0,-256.0,-34.0,7.0,61.0,-10.0,0
12.0,-254.0,-30.0,5.0,58.0,-7.0,0
15.0,-258.0,-41.0,2.0,55.0,-8.0,0
15.0,-253.0,-33.0,0.0,56.0,-5.0,0
15.0,-254.0,-32.0,-3.0,56.0,-8.0,0
12.0,-253.0,-36.0,-5.0,53.0,-5.0,0
13.0,-256.0,-39.0,-9.0,52.0,-7.0,0
14.0,-253.0,-35.0,-8.0,52.0,-4.0,0
12.0,-255.0,-34.0,-8.0,53.0,-7.0,0
14.0,-253.0,-33.0,-10.0,55.0,-3.0,0
9.0,-252.0,-35.0,-11.0,55.0,-5.0,0
11.0,-254.0,-36.0,-13.0,54.0,-3.0,0
12.0,-253.0,-33.0,-14.0,54.0,-4.0,0
13.0,-254.0,-37.0,-13.0,55.0,-2.0,0
14.0,-255.0,-39.0,-11.0,55.0,-4.0,0
12.0,-253.0,-36.0,-10.0,58.0,-1.0,0
13.0,-252.0,-39.0,-13.0,59.0,-3.0,0
13.0,-254.0,-33.0,-18.0,57.0,-2.0,0
13.0,-252.0,-33.0,-22.0,54.0,-4.0,0
15.0,-252.0,-39.0,-28.0,55.0,-4.0,0
15.0,-252.0,-32.0,-29.0,55.0,-3.0,0
17.0,-256.0,-34.0,-30.0,54.0,-2.0,0
15.0,-254.0,-39.0,-31.0,55.0,-1.0,0
11.0,-251.0,-36.0,-34.0,56.0,-2.0,0
15.0,-256.0,-36.0,-39.0,54.0,0.0,0
11.0,-249.0,-37.0,-47.0,54.0,-1.0,0
13.0,-252.0,-38.0,-56.0,52.0,0.0,0
11.0,-252.0,-37.0,-67.0,52.0,-1.0,0
12.0,-251.0,-36.0,-77.0,54.0,1.0,0
12.0,-251.0,-38.0,-83.0,56.0,-1.0,0
13.0,-256.0,-38.0,-88.0,57.0,-1.0,0
12.0,-254.0,-41.0,-89.0,58.0,-3.0,0
13.0,-255.0,-42.0,-90.0,57.0,-1.0,0
12.0,-256.0,-36.0,-88.0,58.0,-3.0,0
15.0,-253.0,-40.0,-88.0,59.0,-1.0,0
14.0,-256.0,-38.0,-90.0,57.0,-3.0,0
15.0,-253.0,-39.0,-93.0,58.0,-1.0,0
10.0,-252.0,-43.0,-97.0,56.0,-2.0,0
14.0,-255.0,-38.0,-100.0,56.0,0.0,0
14.0,-252.0,-43.0,-103.0,55.0,-1.0,0
13.0,-251.0,-38.0,-105.0,55.0,1.0,0
13.0,-253.0,-45.0,-109.0,57.0,1.0,0
15.0,-254.0,-39.0,-115.0,59.0,1.0,0
12.0,-252.0,-39.0,-121.0,59.0,0.0,0
15.0,-252.0,-46.0,-124.0,60.0,1.0,0
13.0,-252.0,-38.0,-127.0,64.0,-1.0,0
19.0,-246.0,-45.0,-128.0,68.0,1.0,0
16.0,-253.0,-42.0,-129.0,70.0,-1.0,0
15.0,-251.0,-43.0,-131.0,71.0,-1.0,0
13.0,-248.0,-42.0,-135.0,72.0,-2.0,0
14.0,-252.0,-42.0,-138.0,72.0,-2.0,0
13.0,-252.0,-42.0,-142.0,72.0,-3.0,0
19.0,-254.0,-43.0,-145.0,73.0,-1.0,0
14.0,-252.0,-40.0,-147.0,78.0,-5.0,0
14.0,-256.0,-44.0,-148.0,80.0,-5.0,0
12.0,-252.0,-45.0,-151.0,83.0,-4.0,0
13.0,-252.0,-43.0,-153.0,83.0,-7.0,0
15.0,-255.0,-46.0,-157.0,87.0,-8.0,0
16.0,-254.0,-45.0,-159.0,89.0,-9.0,0
16.0,-253.0,-45.0,-161.0,91.0,-8.0,0
15.0,-251.0,-46.0,-163.0,93.0,-10.0,0
13.0,-252.0,-48.0,-163.0,93.0,-10.0,0
14.0,-252.0,-47.0,-163.0,96.0,-13.0,0
12.0,-251.0,-51.0,-164.0,95.0,-11.0,0
12.0,-248.0,-46.0,-165.0,96.0,-12.0,0
12.0,-247.0,-43.0,-170.0,97.0,-10.0,0
12.0,-248.0,-47.0,-176.0,98.0,-11.0,0
1.0,-245.0,-53.0,-184.0,97.0,-9.0,0
12.0,-247.0,-48.0,-194.0,95.0,-11.0,0
12.0,-246.0,-45.0,-206.0,93.0,-8.0,0
11.0,-249.0,-45.0,-219.0,94.0,-10.0,0
14.0,-250.0,-49.0,-228.0,94.0,-6.0,0
12.0,-249.0,-52.0,-236.0,95.0,-8.0,0
12.0,-251.0,-45.0,-241.0,96.0,-4.0,0
12.0,-251.0,-43.0,-241.0,95.0,-7.0,0
11.0,-251.0,-45.0,-238.0,94.0,-3.0,0
8.0,-247.0,-48.0,-237.0,91.0,-3.0,0
10.0,-248.0,-48.0,-239.0,84.0,-1.0,0
12.0,-247.0,-48.0,-246.0,78.0,-1.0,0
7.0,-245.0,-50.0,-257.0,70.0,2.0,0
7.0,-245.0,-54.0,-270.0,63.0,1.0,0
8.0,-242.0,-54.0,-287.0,59.0,3.0,0
7.0,-245.0,-53.0,-304.0,57.0,2.0,0
5.0,-244.0,-55.0,-321.0,58.0,1.0,0
8.0,-243.0,-53.0,-330.0,61.0,1.0,0
7.0,-247.0,-50.0,-337.0,59.0,1.0,0
6.0,-247.0,-51.0,-341.0,54.0,2.0,0
6.0,-244.0,-49.0,-345.0,47.0,5.0,0
6.0,-249.0,-52.0,-347.0,39.0,5.0,0
9.0,-252.0,-45.0,-351.0,32.0,8.0,0
8.0,-251.0,-50.0,-353.0,24.0,9.0,0
6.0,-254.0,-47.0,-352.0,16.0,11.0,0
10.0,-256.0,-48.0,-351.0,11.0,12.0,0
8.0,-254.0,-50.0,-347.0,4.0,12.0,0
8.0,-256.0,-50.0,-342.0,-1.0,16.0,0
8.0,-257.0,-48.0,-336.0,-8.0,16.0,0
8.0,-252.0,-48.0,-331.0,-14.0,18.0,0
6.0,-253.0,-46.0,-329.0,-21.0,15.0,0
4.0,-251.0,-46.0,-329.0,-25.0,16.0,0
2.0,-250.0,-41.0,-334.0,-30.0,10.0,0
3.0,-250.0,-45.0,-343.0,-32.0,8.0,0
2.0,-250.0,-42.0,-353.0,-33.0,0.0,0
4.0,-255.0,-39.0,-364.0,-34.0,-3.0,0
9.0,-255.0,-44.0,-367.0,-33.0,-13.0,0
9.0,-256.0,-35.0,-364.0,-29.0,-16.0,0
10.0,-260.0,-43.0,-351.0,-28.0,-25.0,0
11.0,-262.0,-41.0,-331.0,-28.0,-27.0,0
11.0,-262.0,-37.0,-306.0,-32.0,-32.0,0
11.0,-263.0,-43.0,-275.0,-39.0,-32.0,0
11.0,-263.0,-46.0,-236.0,-43.0,-35.0,0
14.0,-262.0,-46.0,-202.0,-43.0,-31.0,0
11.0,-258.0,-57.0,-169.0,-41.0,-29.0,0
9.0,-261.0,-50.0,-141.0,-40.0,-25.0,0
7.0,-260.0,-50.0,-116.0,-42.0,-21.0,0
4.0,-260.0,-52.0,-95.0,-47.0,-15.0,0
4.0,-260.0,-51.0,-77.0,-56.0,-11.0,0
3.0,-260.0,-53.0,-60.0,-64.0,-8.0,0
3.0,-258.0,-50.0,-45.0,-72.0,-6.0,0
5.0,-259.0,-53.0,-35.0,-73.0,-7.0,0
7.0,-257.0,-51.0,-26.0,-65.0,-10.0,0
8.0,-255.0,-54.0,-19.0,-53.0,-9.0,0
14.0,-254.0,-50.0,-11.0,-39.0,-9.0,0
15.0,-251.0,-54.0,-7.0,-34.0,-5.0,0
16.0,-246.0,-53.0,-5.0,-34.0,1.0,0
18.0,-246.0,-53.0,-11.0,-39.0,6.0,0
18.0,-240.0,-50.0,-18.0,-47.0,12.0,0
26.0,-243.0,-53.0,-30.0,-48.0,16.0,0
26.0,-240.0,-56.0,-47.0,-42.0,22.0,0
31.0,-245.0,-50.0,-64.0,-31.0,23.0,0
33.0,-246.0,-53.0,-86.0,-14.0,24.0,0
35.0,-252.0,-52.0,-103.0,4.0,22.0,0
35.0,-252.0,-50.0,-111.0,19.0,24.0,0
31.0,-256.0,-53.0,-110.0,34.0,21.0,0
29.0,-263.0,-52.0,-96.0,48.0,20.0,0
31.0,-259.0,-57.0,-73.0,68.0,15.0,0
26.0,-258.0,-60.0,-42.0,87.0,14.0,0
23.0,-253.0,-63.0,-18.0,107.0,5.0,0
20.0,-250.0,-65.0,0.0,128.0,2.0,0
18.0,-243.0,-65.0,9.0,144.0,-4.0,0
15.0,-242.0,-63.0,4.0,153.0,-5.0,0
15.0,-233.0,-64.0,-11.0,159.0,-11.0,0
17.0,-232.0,-62.0,-35.0,166.0,-12.0,0
15.0,-233.0,-63.0,-65.0,175.0,-16.0,0
16.0,-228.0,-59.0,-97.0,183.0,-15.0,0
15.0,-234.0,-59.0,-129.0,193.0,-14.0,0
15.0,-239.0,-58.0,-154.0,201.0,-9.0,0
16.0,-246.0,-54.0,-171.0,207.0,-3.0,0
20.0,-251.0,-55.0,-180.0,211.0,5.0,0
18.0,-256.0,-56.0,-173.0,213.0,12.0,0
18.0,-256.0,-57.0,-151.0,212.0,20.0,0
15.0,-260.0,-58.0,-123.0,203.0,25.0,0
14.0,-260.0,-56.0,-92.0,192.0,27.0,0
12.0,-256.0,-59.0,-59.0,185.0,26.0,0
11.0,-255.0,-57.0,-32.0,183.0,22.0,0
10.0,-252.0,-59.0,-19.0,186.0,15.0,0
6.0,-241.0,-59.0,-21.0,191.0,7.0,0
7.0,-238.0,-56.0,-35.0,194.0,2.0,0
3.0,-235.0,-58.0,-58.0,193.0,-1.0,0
-2.0,-236.0,-57.0,-87.0,189.0,-5.0,0
0.0,-239.0,-56.0,-113.0,179.0,-5.0,0
0.0,-247.0,-57.0,-137.0,167.0,2.0,0
2.0,-252.0,-60.0,-146.0,162.0,3.0,0
7.0,-257.0,-55.0,-142.0,162.0,13.0,0
9.0,-265.0,-59.0,-123.0,168.0,21.0,0
13.0,-269.0,-58.0,-105.0,174.0,30.0,0
15.0,-271.0,-55.0,-73.0,175.0,35.0,0
13.0,-271.0,-58.0,-35.0,166.0,42.0,0
9.0,-268.0,-59.0,-1.0,140.0,40.0,0
6.0,-258.0,-62.0,29.0,105.0,37.0,0
5.0,-255.0,-64.0,55.0,69.0,24.0,0
3.0,-245.0,-65.0,68.0,42.0,10.0,0
-1.0,-239.0,-63.0,67.0,30.0,-9.0,0
-5.0,-231.0,-64.0,45.0,23.0,-28.0,0
-10.0,-231.0,-58.0,1.0,16.0,-42.0,0
-10.0,-233.0,-57.0,-46.0,3.0,-49.0,0
-13.0,-238.0,-53.0,-89.0,-15.0,-54.0,0
-4.0,-244.0,-50.0,-121.0,-39.0,-49.0,0
-8.0,-254.0,-54.0,-132.0,-62.0,-45.0,0
-5.0,-260.0,-55.0,-120.0,-82.0,-33.0,0
-2.0,-269.0,-55.0,-90.0,-94.0,-25.0,0
3.0,-273.0,-57.0,-45.0,-102.0,-10.0,0
5.0,-280.0,-56.0,9.0,-108.0,1.0,0
9.0,-278.0,-58.0,66.0,-115.0,12.0,0
10.0,-278.0,-62.0,122.0,-116.0,18.0,0
12.0,-271.0,-65.0,173.0,-115.0,22.0,0
14.0,-265.0,-65.0,210.0,-109.0,21.0,0
16.0,-255.0,-70.0,229.0,-98.0,21.0,0
13.0,-248.0,-65.0,234.0,-88.0,16.0,0
17.0,-234.0,-61.0,222.0,-70.0,7.0,0
18.0,-229.0,-57.0,195.0,-50.0,1.0,0
21.0,-223.0,-57.0,156.0,-31.0,1.0,0
26.0,-217.0,-51.0,105.0,-15.0,1.0,0
29.0,-220.0,-46.0,49.0,0.0,2.0,0
32.0,-223.0,-35.0,-13.0,12.0,11.0,0
34.0,-229.0,-38.0,-62.0,22.0,18.0,0
40.0,-235.0,-35.0,-101.0,34.0,26.0,0
40.0,-242.0,-37.0,-122.0,43.0,32.0,0
43.0,-248.0,-37.0,-126.0,56.0,39.0,0
46.0,-256.0,-40.0,-119.0,72.0,39.0,0
49.0,-263.0,-47.0,-102.0,85.0,43.0,0
45.0,-258.0,-53.0,-84.0,98.0,38.0,0
40.0,-261.0,-56.0,-58.0,113.0,36.0,0
33.0,-255.0,-62.0,-26.0,122.0,27.0,0
26.0,-249.0,-66.0,1.0,129.0,21.0,0
19.0,-246.0,-67.0,17.0,131.0,10.0,0
12.0,-243.0,-66.0,23.0,136.0,6.0,0
5.0,-235.0,-65.0,17.0,138.0,-3.0,0
-2.0,-235.0,-60.0,4.0,139.0,-5.0,0
-9.0,-236.0,-58.0,-22.0,136.0,-11.0,0
-10.0,-244.0,-56.0,-53.0,134.0,-8.0,0
-12.0,-249.0,-55.0,-85.0,129.0,-10.0,0
-12.0,-252.0,-51.0,-113.0,115.0,-6.0,0
-12.0,-259.0,-48.0,-124.0,101.0,-4.0,0
-14.0,-261.0,-49.0,-128.0,80.0,1.0,0
-13.0,-269.0,-49.0,-124.0,54.0,2.0,0
-17.0,-269.0,-45.0,-103.0,32.0,1.0,0
-16.0,-271.0,-46.0,-69.0,7.0,-8.0,0
-13.0,-270.0,-50.0,-24.0,-19.0,-17.0,0
-18.0,-264.0,-51.0,24.0,-43.0,-30.0,0
-17.0,-256.0,-58.0,66.0,-67.0,-41.0,0
-16.0,-255.0,-57.0,101.0,-92.0,-54.0,0
-17.0,-249.0,-61.0,123.0,-110.0,-66.0,0
-12.0,-244.0,-60.0,124.0,-119.0,-72.0,0
-12.0,-239.0,-58.0,104.0,-126.0,-67.0,0
-11.0,-240.0,-58.0,56.0,-136.0,-52.0,0
-11.0,-237.0,-49.0,3.0,-155.0,-30.0,0
-9.0,-240.0,-44.0,-42.0,-179.0,-3.0,0
-5.0,-245.0,-41.0,-78.0,-203.0,21.0,0
0.0,-246.0,-40.0,-106.0,-226.0,47.0,0
9.0,-255.0,-38.0,-119.0,-241.0,63.0,0
10.0,-255.0,-39.0,-122.0,-246.0,77.0,0
15.0,-257.0,-40.0,-120.0,-244.0,85.0,0
15.0,-256.0,-46.0,-115.0,-235.0,86.0,0
21.0,-253.0,-48.0,-113.0,-224.0,79.0,0
21.0,-251.0,-54.0,-118.0,-205.0,69.0,0
20.0,-242.0,-63.0,-133.0,-182.0,50.0,0
23.0,-240.0,-64.0,-154.0,-143.0,39.0,0
28.0,-231.0,-67.0,-192.0,-106.0,28.0,0
32.0,-227.0,-61.0,-229.0,-69.0,26.0,0
32.0,-227.0,-65.0,-258.0,-39.0,22.0,0
34.0,-228.0,-62.0,-280.0,-16.0,26.0,0
41.0,-224.0,-71.0,-300.0,4.0,30.0,0
46.0,-234.0,-55.0,-311.0,24.0,38.0,0
45.0,-238.0,-52.0,-314.0,46.0,42.0,0
45.0,-244.0,-53.0,-309.0,69.0,51.0,0
42.0,-249.0,-50.0,-303.0,90.0,55.0,0
40.0,-253.0,-51.0,-287.0,109.0,60.0,0
35.0,-257.0,-53.0,-267.0,128.0,60.0,0
31.0,-255.0,-55.0,-251.0,148.0,67.0,0
25.0,-259.0,-56.0,-236.0,171.0,68.0,0
21.0,-258.0,-55.0,-231.0,189.0,72.0,0
14.0,-257.0,-58.0,-223.0,206.0,70.0,0
15.0,-260.0,-58.0,-220.0,223.0,69.0,0
9.0,-258.0,-59.0,-224.0,240.0,68.0,0
10.0,-260.0,-63.0,-226.0,258.0,66.0,0
6.0,-259.0,-61.0,-229.0,276.0,62.0,0
5.0,-259.0,-63.0,-240.0,289.0,56.0,0
3.0,-255.0,-62.0,-254.0,297.0,56.0,0
4.0,-258.0,-59.0,-264.0,303.0,57.0,0
4.0,-258.0,-56.0,-269.0,307.0,60.0,0
4.0,-259.0,-57.0,-271.0,309.0,65.0,0
2.0,-259.0,-53.0,-268.0,307.0,72.0,0
6.0,-261.0,-49.0,-258.0,300.0,73.0,0
6.0,-259.0,-52.0,-250.0,302.0,84.0,0
4.0,-256.0,-51.0,-243.0,303.0,88.0,0
8.0,-259.0,-54.0,-238.0,304.0,96.0,0
8.0,-258.0,-55.0,-238.0,305.0,96.0,0
6.0,-257.0,-60.0,-241.0,304.0,97.0,0
7.0,-257.0,-61.0,-242.0,303.0,92.0,0
7.0,-257.0,-63.0,-241.0,303.0,90.0,0
9.0,-256.0,-65.0,-242.0,300.0,82.0,0
8.0,-258.0,-69.0,-238.0,298.0,80.0,0
8.0,-258.0,-63.0,-236.0,293.0,70.0,0
4.0,-260.0,-63.0,-230.0,287.0,65.0,0
6.0,-258.0,-62.0,-227.0,281.0,55.0,0
3.0,-257.0,-60.0,-225.0,275.0,49.0,0
3.0,-258.0,-65.0,-224.0,268.0,39.0,0
6.0,-257.0,-66.0,-222.0,263.0,37.0,0
