ax,ay,az,gx,gy,gz,label
64.0,-254.0,-33.0,-38.0,426.0,-217.0,0
63.0,-253.0,-31.0,-48.0,450.0,-226.0,0
64.0,-253.0,-33.0,-57.0,466.0,-236.0,0
70.0,-262.0,-23.0,-66.0,476.0,-244.0,0
66.0,-255.0,-29.0,-78.0,477.0,-247.0,0
65.0,-258.0,-28.0,-86.0,473.0,-245.0,0
65.0,-258.0,-29.0,-95.0,469.0,-243.0,0
63.0,-260.0,-25.0,-99.0,462.0,-239.0,0
64.0,-264.0,-21.0,-97.0,453.0,-232.0,0
59.0,-267.0,-16.0,-87.0,439.0,-223.0,0
57.0,-264.0,-14.0,-79.0,415.0,-208.0,0
51.0,-265.0,-7.0,-69.0,384.0,-190.0,0
46.0,-265.0,-8.0,-66.0,347.0,-170.0,0
40.0,-264.0,-2.0,-67.0,311.0,-152.0,0
36.0,-265.0,1.0,-71.0,283.0,-135.0,0
33.0,-262.0,1.0,-80.0,258.0,-123.0,0
30.0,-261.0,2.0,-91.0,237.0,-116.0,0
26.0,-260.0,1.0,-106.0,219.0,-112.0,0
29.0,-261.0,0.0,-122.0,205.0,-115.0,0
31.0,-260.0,-1.0,-132.0,195.0,-119.0,0
31.0,-260.0,0.0,-140.0,190.0,-127.0,0
35.0,-261.0,2.0,-144.0,184.0,-135.0,0
38.0,-259.0,4.0,-142.0,179.0,-144.0,0
37.0,-261.0,3.0,-138.0,168.0,-152.0,0
41.0,-268.0,4.0,-136.0,152.0,-159.0,0
46.0,-262.0,5.0,-130.0,134.0,-163.0,0
50.0,-266.0,6.0,-116.0,114.0,-165.0,0
51.0,-268.0,8.0,-101.0,94.0,-166.0,0
54.0,-266.0,5.0,-88.0,74.0,-164.0,0
58.0,-262.0,5.0,-75.0,55.0,-162.0,0
62.0,-266.0,5.0,-65.0,40.0,-157.0,0
63.0,-263.0,1.0,-59.0,27.0,-153.0,0
65.0,-260.0,-2.0,-51.0,16.0,-147.0,0
69.0,-259.0,-5.0,-50.0,6.0,-143.0,0
67.0,-255.0,-6.0,-50.0,3.0,-137.0,0
68.0,-253.0,-6.0,-51.0,3.0,-131.0,0
71.0,-253.0,-6.0,-54.0,8.0,-127.0,0
71.0,-252.0,-7.0,-55.0,15.0,-125.0,0
67.0,-253.0,-8.0,-60.0,26.0,-126.0,0
64.0,-251.0,0.0,-70.0,35.0,-128.0,0
62.0,-251.0,0.0,-80.0,42.0,-130.0,0
57.0,-251.0,0.0,-87.0,49.0,-133.0,0
56.0,-253.0,0.0,-92.0,54.0,-132.0,0
54.0,-254.0,2.0,-90.0,58.0,-131.0,0
48.0,-252.0,6.0,-85.0,59.0,-132.0,0
48.0,-253.0,6.0,-75.0,57.0,-130.0,0
45.0,-255.0,14.0,-65.0,49.0,-123.0,0
45.0,-251.0,10.0,-62.0,29.0,-110.0,0
40.0,-246.0,11.0,-73.0,-1.0,-91.0,0
42.0,-252.0,17.0,-94.0,-31.0,-72.0,0
37.0,-242.0,11.0,-123.0,-65.0,-50.0,0
39.0,-242.0,13.0,-154.0,-99.0,-28.0,0
40.0,-239.0,10.0,-186.0,-130.0,-6.0,0
37.0,-237.0,9.0,-213.0,-157.0,15.0,0
42.0,-233.0,8.0,-243.0,-184.0,34.0,0
48.0,-240.0,9.0,-271.0,-210.0,51.0,0
49.0,-237.0,10.0,-294.0,-233.0,70.0,0
57.0,-246.0,5.0,-312.0,-254.0,87.0,0
50.0,-248.0,3.0,-312.0,-265.0,105.0,0
52.0,-256.0,-1.0,-294.0,-268.0,120.0,0
58.0,-257.0,-2.0,-264.0,-260.0,130.0,0
56.0,-259.0,-6.0,-229.0,-249.0,133.0,0
60.0,-257.0,-10.0,-197.0,-239.0,129.0,0
59.0,-255.0,-11.0,-174.0,-230.0,127.0,0
62.0,-256.0,-16.0,-159.0,-226.0,129.0,0
61.0,-256.0,-8.0,-156.0,-229.0,131.0,0
62.0,-256.0,-10.0,-162.0,-233.0,133.0,0
60.0,-256.0,-6.0,-169.0,-233.0,134.0,0
63.0,-256.0,0.0,-167.0,-229.0,138.0,0
65.0,-259.0,0.0,-155.0,-224.0,143.0,0
62.0,-254.0,0.0,-138.0,-220.0,142.0,0
62.0,-253.0,4.0,-121.0,-216.0,145.0,0
65.0,-253.0,2.0,-105.0,-215.0,149.0,0
62.0,-253.0,5.0,-95.0,-218.0,148.0,0
62.0,-249.0,6.0,-93.0,-221.0,149.0,0
62.0,-248.0,3.0,-90.0,-221.0,158.0,0
60.0,-242.0,1.0,-81.0,-224.0,178.0,0
62.0,-241.0,0.0,-73.0,-225.0,205.0,0
66.0,-246.0,1.0,-71.0,-233.0,223.0,0
65.0,-246.0,0.0,-80.0,-244.0,226.0,0
65.0,-249.0,1.0,-96.0,-252.0,224.0,0
66.0,-257.0,-1.0,-114.0,-257.0,218.0,0
63.0,-262.0,-4.0,-127.0,-257.0,212.0,0
61.0,-265.0,-5.0,-140.0,-256.0,204.0,0
57.0,-270.0,-14.0,-147.0,-254.0,203.0,0
52.0,-272.0,-14.0,-144.0,-252.0,210.0,0
47.0,-273.0,-24.0,-135.0,-252.0,227.0,0
43.0,-270.0,-25.0,-120.0,-258.0,246.0,0
42.0,-271.0,-28.0,-99.0,-271.0,267.0,0
43.0,-269.0,-32.0,-77.0,-291.0,285.0,0
46.0,-268.0,-37.0,-52.0,-318.0,297.0,0
55.0,-269.0,-50.0,-29.0,-343.0,303.0,0
58.0,-270.0,-49.0,-14.0,-361.0,306.0,0
60.0,-267.0,-50.0,-11.0,-373.0,304.0,0
53.0,-270.0,-57.0,-20.0,-379.0,298.0,0
57.0,-272.0,-61.0,-43.0,-384.0,289.0,0
46.0,-275.0,-62.0,-69.0,-391.0,273.0,0
38.0,-279.0,-64.0,-94.0,-402.0,258.0,0
24.0,-277.0,-64.0,-105.0,-424.0,241.0,0
16.0,-282.0,-63.0,-104.0,-462.0,225.0,0
12.0,-284.0,-59.0,-86.0,-514.0,210.0,0
7.0,-282.0,-54.0,-49.0,-568.0,200.0,0
1.0,-279.0,-54.0,1.0,-615.0,195.0,0
-1.0,-275.0,-53.0,57.0,-645.0,192.0,0
0.0,-268.0,-55.0,115.0,-653.0,188.0,0
-1.0,-262.0,-55.0,162.0,-642.0,179.0,0
0.0,-256.0,-54.0,192.0,-612.0,168.0,0
1.0,-253.0,-51.0,202.0,-568.0,152.0,0
7.0,-253.0,-52.0,196.0,-512.0,131.0,0
11.0,-252.0,-49.0,174.0,-453.0,113.0,0
18.0,-253.0,-43.0,141.0,-394.0,96.0,0
14.0,-263.0,-39.0,102.0,-341.0,81.0,0
26.0,-258.0,-38.0,61.0,-294.0,69.0,0
31.0,-265.0,-40.0,19.0,-257.0,62.0,0
31.0,-263.0,-41.0,-21.0,-229.0,62.0,0
31.0,-263.0,-47.0,-55.0,-216.0,66.0,0
32.0,-264.0,-49.0,-86.0,-213.0,73.0,0
27.0,-261.0,-48.0,-113.0,-218.0,80.0,0
24.0,-259.0,-41.0,-132.0,-226.0,89.0,0
22.0,-257.0,-43.0,-146.0,-236.0,100.0,0
19.0,-255.0,-42.0,-147.0,-252.0,107.0,0
17.0,-254.0,-38.0,-139.0,-270.0,111.0,0
10.0,-250.0,-37.0,-125.0,-294.0,114.0,0
5.0,-252.0,-25.0,-114.0,-322.0,122.0,0
4.0,-255.0,-27.0,-107.0,-351.0,133.0,0
1.0,-254.0,-22.0,-104.0,-384.0,145.0,0
-2.0,-255.0,-27.0,-102.0,-417.0,163.0,0
0.0,-255.0,-21.0,-103.0,-451.0,179.0,0
-5.0,-254.0,-23.0,-97.0,-484.0,192.0,0
-5.0,-256.0,-22.0,-99.0,-514.0,200.0,0
-2.0,-258.0,-21.0,-108.0,-539.0,206.0,0
-3.0,-255.0,-17.0,-121.0,-559.0,201.0,0
-4.0,-261.0,-14.0,-133.0,-570.0,196.0,0
-1.0,-264.0,-8.0,-138.0,-573.0,189.0,0
0.0,-270.0,-5.0,-138.0,-565.0,181.0,0
3.0,-268.0,-1.0,-139.0,-549.0,177.0,0
7.0,-276.0,-7.0,-144.0,-529.0,166.0,0
8.0,-277.0,-4.0,-148.0,-502.0,151.0,0
9.0,-278.0,-6.0,-151.0,-467.0,133.0,0
14.0,-280.0,-11.0,-163.0,-428.0,114.0,0
16.0,-278.0,-15.0,-181.0,-385.0,99.0,0
20.0,-280.0,-25.0,-203.0,-338.0,89.0,0
25.0,-280.0,-32.0,-230.0,-292.0,79.0,0
31.0,-279.0,-35.0,-254.0,-244.0,70.0,0
32.0,-280.0,-42.0,-270.0,-199.0,58.0,0
34.0,-276.0,-42.0,-274.0,-158.0,47.0,0
36.0,-274.0,-42.0,-264.0,-124.0,33.0,0
36.0,-272.0,-42.0,-245.0,-97.0,21.0,0
38.0,-271.0,-39.0,-216.0,-78.0,11.0,0
38.0,-270.0,-38.0,-184.0,-65.0,10.0,0
45.0,-269.0,-40.0,-146.0,-58.0,9.0,0
43.0,-267.0,-35.0,-107.0,-52.0,8.0,0
42.0,-266.0,-31.0,-78.0,-44.0,4.0,0
42.0,-263.0,-27.0,-59.0,-36.0,5.0,0
39.0,-257.0,-21.0,-50.0,-33.0,9.0,0
41.0,-256.0,-19.0,-49.0,-35.0,16.0,0
34.0,-252.0,-12.0,-49.0,-42.0,19.0,0
28.0,-254.0,-14.0,-42.0,-53.0,27.0,0
21.0,-255.0,-17.0,-18.0,-70.0,38.0,0
20.0,-258.0,-25.0,17.0,-87.0,52.0,0
17.0,-256.0,-21.0,46.0,-109.0,68.0,0
15.0,-254.0,-25.0,59.0,-130.0,82.0,0
12.0,-253.0,-29.0,54.0,-153.0,94.0,0
9.0,-250.0,-29.0,31.0,-178.0,102.0,0
11.0,-249.0,-30.0,-3.0,-200.0,111.0,0
8.0,-247.0,-28.0,-49.0,-220.0,117.0,0
9.0,-251.0,-27.0,-86.0,-236.0,118.0,0
3.0,-246.0,-25.0,-126.0,-247.0,117.0,0
5.0,-246.0,-23.0,-157.0,-250.0,112.0,0
8.0,-249.0,-17.0,-175.0,-247.0,102.0,0
9.0,-249.0,-16.0,-179.0,-241.0,92.0,0
8.0,-249.0,-17.0,-171.0,-236.0,79.0,0
7.0,-249.0,-20.0,-154.0,-229.0,67.0,0
10.0,-252.0,-19.0,-135.0,-221.0,60.0,0
12.0,-253.0,-24.0,-116.0,-208.0,50.0,0
9.0,-251.0,-25.0,-102.0,-193.0,38.0,0
9.0,-254.0,-22.0,-91.0,-170.0,25.0,0
20.0,-254.0,-27.0,-82.0,-145.0,10.0,0
22.0,-254.0,-30.0,-80.0,-117.0,-4.0,0
24.0,-256.0,-30.0,-81.0,-83.0,-17.0,0
26.0,-254.0,-30.0,-83.0,-48.0,-33.0,0
28.0,-254.0,-30.0,-82.0,-11.0,-50.0,0
31.0,-255.0,-34.0,-78.0,27.0,-64.0,0
33.0,-256.0,-33.0,-75.0,63.0,-82.0,0
35.0,-251.0,-34.0,-75.0,94.0,-95.0,0
36.0,-251.0,-38.0,-77.0,120.0,-111.0,0
34.0,-248.0,-35.0,-83.0,138.0,-124.0,0
37.0,-246.0,-37.0,-91.0,151.0,-136.0,0
37.0,-245.0,-40.0,-99.0,159.0,-149.0,0
39.0,-242.0,-44.0,-105.0,164.0,-157.0,0
36.0,-242.0,-35.0,-106.0,165.0,-166.0,0
38.0,-238.0,-38.0,-102.0,168.0,-169.0,0
38.0,-235.0,-36.0,-92.0,170.0,-171.0,0
37.0,-237.0,-39.0,-73.0,172.0,-169.0,0
37.0,-235.0,-41.0,-52.0,175.0,-169.0,0
35.0,-228.0,-42.0,-26.0,179.0,-167.0,0
33.0,-226.0,-40.0,0.0,182.0,-165.0,0
30.0,-221.0,-42.0,24.0,186.0,-163.0,0
29.0,-215.0,-45.0,45.0,189.0,-159.0,0
29.0,-213.0,-43.0,59.0,191.0,-154.0,0
29.0,-205.0,-47.0,63.0,195.0,-150.0,0
26.0,-204.0,-50.0,58.0,197.0,-147.0,0
26.0,-199.0,-51.0,46.0,199.0,-144.0,0
27.0,-194.0,-49.0,30.0,197.0,-142.0,0
27.0,-192.0,-44.0,16.0,197.0,-142.0,0
24.0,-191.0,-42.0,11.0,193.0,-141.0,0
22.0,-184.0,-37.0,10.0,191.0,-136.0,0
23.0,-185.0,-34.0,15.0,189.0,-129.0,0
22.0,-182.0,-34.0,24.0,183.0,-118.0,0
17.0,-179.0,-30.0,31.0,174.0,-114.0,0
18.0,-179.0,-29.0,32.0,160.0,-109.0,0
17.0,-182.0,-25.0,35.0,145.0,-106.0,0
20.0,-183.0,-23.0,38.0,129.0,-107.0,0
19.0,-185.0,-16.0,39.0,115.0,-114.0,0
20.0,-193.0,-16.0,38.0,110.0,-123.0,0
10.0,-194.0,-22.0,35.0,105.0,-137.0,0
7.0,-199.0,-20.0,28.0,102.0,-153.0,0
8.0,-201.0,-26.0,20.0,98.0,-165.0,0
12.0,-211.0,-29.0,19.0,92.0,-178.0,0
14.0,-214.0,-33.0,30.0,91.0,-186.0,0
22.0,-217.0,-38.0,48.0,97.0,-190.0,0
28.0,-220.0,-41.0,65.0,111.0,-197.0,0
37.0,-232.0,-38.0,81.0,132.0,-205.0,0
40.0,-228.0,-41.0,90.0,156.0,-217.0,0
43.0,-231.0,-36.0,97.0,180.0,-233.0,0
41.0,-233.0,-26.0,100.0,196.0,-250.0,0
41.0,-240.0,-19.0,105.0,207.0,-268.0,0
43.0,-239.0,-18.0,116.0,212.0,-279.0,0
40.0,-238.0,-20.0,129.0,218.0,-291.0,0
38.0,-240.0,-12.0,138.0,228.0,-299.0,0
27.0,-242.0,-12.0,141.0,244.0,-301.0,0
39.0,-240.0,-7.0,141.0,261.0,-302.0,0
37.0,-238.0,-3.0,133.0,276.0,-304.0,0
39.0,-234.0,-7.0,118.0,289.0,-306.0,0
44.0,-236.0,-8.0,96.0,300.0,-309.0,0
44.0,-239.0,-5.0,64.0,315.0,-312.0,0
46.0,-238.0,-10.0,29.0,329.0,-313.0,0
43.0,-247.0,-1.0,0.0,341.0,-312.0,0
42.0,-254.0,2.0,-21.0,348.0,-306.0,0
37.0,-256.0,9.0,-34.0,349.0,-294.0,0
35.0,-262.0,5.0,-46.0,342.0,-278.0,0
30.0,-265.0,3.0,-54.0,328.0,-259.0,0
29.0,-271.0,-3.0,-71.0,314.0,-240.0,0
24.0,-274.0,-4.0,-93.0,307.0,-225.0,0
23.0,-273.0,-4.0,-125.0,306.0,-215.0,0
23.0,-274.0,-5.0,-161.0,304.0,-203.0,0
27.0,-278.0,-6.0,-188.0,297.0,-192.0,0
26.0,-280.0,-4.0,-203.0,282.0,-175.0,0
27.0,-282.0,-9.0,-203.0,259.0,-155.0,0
29.0,-287.0,-7.0,-189.0,237.0,-132.0,0
30.0,-288.0,-11.0,-176.0,222.0,-108.0,0
31.0,-287.0,-14.0,-159.0,220.0,-90.0,0
30.0,-285.0,-10.0,-151.0,225.0,-80.0,0
31.0,-285.0,-20.0,-156.0,240.0,-78.0,0
32.0,-281.0,-13.0,-167.0,251.0,-80.0,0
35.0,-285.0,-13.0,-176.0,263.0,-83.0,0
34.0,-290.0,-15.0,-169.0,264.0,-87.0,0
33.0,-293.0,-16.0,-140.0,264.0,-89.0,0
34.0,-297.0,-20.0,-91.0,263.0,-89.0,0
34.0,-295.0,-20.0,-40.0,261.0,-92.0,0
39.0,-294.0,-17.0,-4.0,261.0,-97.0,0
38.0,-288.0,-21.0,10.0,267.0,-107.0,0
37.0,-285.0,-20.0,2.0,274.0,-116.0,0
36.0,-284.0,-19.0,-21.0,280.0,-122.0,0
38.0,-283.0,-19.0,-52.0,285.0,-129.0,0
37.0,-283.0,-18.0,-87.0,291.0,-139.0,0
40.0,-285.0,-18.0,-116.0,299.0,-148.0,0
37.0,-291.0,-6.0,-136.0,313.0,-163.0,0
37.0,-295.0,-7.0,-137.0,328.0,-177.0,0
36.0,-299.0,-1.0,-122.0,342.0,-189.0,0
36.0,-302.0,4.0,-97.0,350.0,-193.0,0
33.0,-299.0,4.0,-69.0,353.0,-194.0,0
31.0,-301.0,4.0,-47.0,353.0,-191.0,0
28.0,-297.0,10.0,-26.0,351.0,-185.0,0
26.0,-297.0,7.0,-9.0,342.0,-174.0,0
25.0,-294.0,7.0,4.0,330.0,-161.0,0
23.0,-287.0,1.0,10.0,317.0,-149.0,0
25.0,-291.0,1.0,7.0,310.0,-138.0,0
25.0,-288.0,3.0,2.0,311.0,-129.0,0
23.0,-288.0,5.0,-1.0,312.0,-120.0,0
29.0,-290.0,2.0,5.0,316.0,-110.0,0
28.0,-289.0,3.0,17.0,316.0,-103.0,0
29.0,-294.0,1.0,35.0,313.0,-96.0,0
21.0,-294.0,-2.0,53.0,310.0,-87.0,0
15.0,-304.0,9.0,61.0,300.0,-73.0,0
19.0,-296.0,-3.0,67.0,274.0,-56.0,0
21.0,-295.0,-9.0,65.0,230.0,-40.0,0
19.0,-293.0,-12.0,55.0,185.0,-25.0,0
21.0,-296.0,-12.0,44.0,149.0,-14.0,0
22.0,-292.0,-8.0,40.0,121.0,-9.0,0
25.0,-295.0,-10.0,53.0,101.0,-6.0,0
29.0,-295.0,-12.0,76.0,84.0,-3.0,0
35.0,-298.0,-9.0,97.0,73.0,-1.0,0
37.0,-299.0,-10.0,118.0,67.0,3.0,0
39.0,-301.0,-12.0,138.0,66.0,3.0,0
41.0,-299.0,-14.0,162.0,67.0,1.0,0
41.0,-304.0,-14.0,188.0,68.0,-8.0,0
42.0,-308.0,-14.0,212.0,65.0,-20.0,0
42.0,-308.0,-10.0,235.0,59.0,-33.0,0
40.0,-310.0,-9.0,260.0,47.0,-47.0,0
39.0,-310.0,-9.0,290.0,30.0,-65.0,0
37.0,-304.0,-13.0,330.0,11.0,-87.0,0
31.0,-298.0,-12.0,372.0,-12.0,-112.0,0
28.0,-286.0,-15.0,419.0,-35.0,-135.0,0
27.0,-275.0,-15.0,470.0,-64.0,-157.0,0
26.0,-264.0,-18.0,514.0,-94.0,-178.0,0
25.0,-254.0,-24.0,545.0,-120.0,-193.0,0
25.0,-251.0,-24.0,564.0,-140.0,-198.0,0
36.0,-252.0,-26.0,563.0,-157.0,-196.0,0
45.0,-255.0,-32.0,537.0,-152.0,-188.0,0
56.0,-271.0,-37.0,485.0,-121.0,-174.0,0
64.0,-287.0,-41.0,414.0,-63.0,-156.0,0
79.0,-305.0,-43.0,347.0,8.0,-136.0,0
93.0,-319.0,-54.0,292.0,82.0,-116.0,0
103.0,-331.0,-56.0,250.0,143.0,-101.0,0
113.0,-340.0,-64.0,210.0,181.0,-80.0,0
116.0,-349.0,-71.0,171.0,207.0,-53.0,0
120.0,-352.0,-67.0,144.0,230.0,-12.0,0
119.0,-355.0,-61.0,146.0,251.0,36.0,0
113.0,-351.0,-45.0,179.0,269.0,77.0,0
108.0,-343.0,-35.0,234.0,278.0,105.0,0
96.0,-332.0,-28.0,295.0,274.0,114.0,0
88.0,-320.0,-19.0,344.0,250.0,110.0,0
74.0,-303.0,-19.0,368.0,207.0,94.0,0
70.0,-279.0,-15.0,374.0,152.0,72.0,0
66.0,-264.0,-15.0,365.0,97.0,53.0,0
60.0,-255.0,-19.0,344.0,56.0,36.0,0
57.0,-243.0,-18.0,319.0,28.0,22.0,0
53.0,-236.0,-22.0,296.0,12.0,8.0,0
51.0,-232.0,-20.0,277.0,10.0,-9.0,0
46.0,-233.0,-19.0,268.0,26.0,-31.0,0
44.0,-232.0,-19.0,266.0,55.0,-58.0,0
40.0,-232.0,-15.0,271.0,93.0,-85.0,0
38.0,-231.0,-17.0,278.0,141.0,-112.0,0
35.0,-233.0,-12.0,277.0,197.0,-136.0,0
33.0,-229.0,-12.0,273.0,260.0,-155.0,0
29.0,-231.0,-10.0,266.0,320.0,-167.0,0
31.0,-231.0,-8.0,249.0,369.0,-177.0,0
37.0,-234.0,-11.0,229.0,407.0,-185.0,0
41.0,-236.0,-16.0,198.0,429.0,-195.0,0
45.0,-241.0,-15.0,162.0,437.0,-198.0,0
48.0,-248.0,-23.0,121.0,432.0,-194.0,0
47.0,-250.0,-15.0,75.0,412.0,-186.0,0
51.0,-256.0,-14.0,37.0,377.0,-174.0,0
54.0,-258.0,-17.0,-10.0,334.0,-157.0,0
53.0,-266.0,-21.0,-57.0,284.0,-134.0,0
51.0,-270.0,-12.0,-95.0,230.0,-113.0,0
54.0,-276.0,-10.0,-127.0,171.0,-88.0,0
52.0,-275.0,-12.0,-146.0,126.0,-66.0,0
55.0,-280.0,-8.0,-154.0,75.0,-48.0,0
52.0,-275.0,-8.0,-154.0,31.0,-38.0,0
50.0,-276.0,-9.0,-147.0,-3.0,-33.0,0
51.0,-269.0,-9.0,-131.0,-27.0,-30.0,0
48.0,-269.0,-3.0,-110.0,-47.0,-28.0,0
46.0,-265.0,-8.0,-78.0,-68.0,-22.0,0
44.0,-259.0,-13.0,-38.0,-95.0,-12.0,0
48.0,-257.0,-15.0,4.0,-119.0,-2.0,0
47.0,-251.0,-21.0,39.0,-135.0,6.0,0
48.0,-245.0,-22.0,61.0,-139.0,12.0,0
51.0,-236.0,-18.0,62.0,-129.0,11.0,0
54.0,-236.0,-19.0,55.0,-106.0,10.0,0
55.0,-236.0,-15.0,42.0,-79.0,7.0,0
57.0,-234.0,-12.0,31.0,-51.0,5.0,0
60.0,-237.0,-11.0,13.0,-23.0,5.0,0
63.0,-236.0,-4.0,-5.0,4.0,8.0,0
62.0,-238.0,0.0,-22.0,26.0,7.0,0
61.0,-237.0,5.0,-33.0,42.0,3.0,0
60.0,-241.0,5.0,-39.0,52.0,2.0,0
62.0,-241.0,4.0,-50.0,59.0,6.0,0
60.0,-242.0,7.0,-56.0,58.0,5.0,0
61.0,-245.0,7.0,-58.0,52.0,6.0,0
58.0,-244.0,7.0,-63.0,40.0,11.0,0
55.0,-240.0,8.0,-67.0,21.0,18.0,0
61.0,-245.0,6.0,-72.0,-1.0,30.0,0
59.0,-242.0,5.0,-79.0,-20.0,46.0,0
58.0,-242.0,5.0,-80.0,-31.0,60.0,0
59.0,-241.0,2.0,-73.0,-36.0,80.0,0
61.0,-239.0,4.0,-63.0,-36.0,98.0,0
60.0,-238.0,6.0,-47.0,-34.0,112.0,0
59.0,-240.0,6.0,-27.0,-34.0,120.0,0
58.0,-239.0,1.0,-2.0,-39.0,128.0,0
56.0,-237.0,0.0,18.0,-53.0,137.0,0
54.0,-236.0,2.0,29.0,-72.0,150.0,0
53.0,-235.0,-1.0,34.0,-90.0,165.0,0
52.0,-239.0,-3.0,36.0,-107.0,181.0,0
51.0,-237.0,-1.0,37.0,-120.0,195.0,0
44.0,-235.0,2.0,41.0,-130.0,210.0,0
49.0,-236.0,-1.0,51.0,-141.0,227.0,0
44.0,-233.0,-6.0,60.0,-146.0,246.0,0
43.0,-228.0,-10.0,67.0,-150.0,265.0,0
47.0,-227.0,-11.0,72.0,-148.0,280.0,0
46.0,-222.0,-12.0,72.0,-143.0,296.0,0
47.0,-217.0,-11.0,69.0,-134.0,309.0,0
47.0,-212.0,-13.0,62.0,-126.0,321.0,0
47.0,-210.0,-14.0,51.0,-122.0,329.0,0
47.0,-208.0,-13.0,40.0,-123.0,335.0,0
45.0,-203.0,-18.0,32.0,-125.0,342.0,0
47.0,-203.0,-22.0,31.0,-126.0,347.0,0
53.0,-202.0,-20.0,36.0,-123.0,354.0,0
59.0,-203.0,-23.0,51.0,-113.0,359.0,0
62.0,-204.0,-18.0,74.0,-99.0,362.0,0
61.0,-209.0,-19.0,103.0,-83.0,360.0,0
65.0,-209.0,-17.0,137.0,-68.0,361.0,0
59.0,-204.0,-14.0,180.0,-58.0,365.0,0
67.0,-210.0,-12.0,221.0,-55.0,374.0,0
66.0,-203.0,-12.0,257.0,-59.0,381.0,0
67.0,-200.0,-16.0,278.0,-66.0,396.0,0
64.0,-199.0,-14.0,291.0,-73.0,417.0,0
62.0,-190.0,-8.0,291.0,-79.0,442.0,0
57.0,-188.0,-7.0,283.0,-91.0,468.0,0
48.0,-185.0,-9.0,272.0,-104.0,490.0,0
43.0,-180.0,-3.0,254.0,-125.0,509.0,0
32.0,-171.0,-8.0,229.0,-154.0,525.0,0
24.0,-162.0,-7.0,194.0,-188.0,537.0,0
16.0,-151.0,-6.0,150.0,-234.0,542.0,0
7.0,-145.0,-7.0,96.0,-282.0,541.0,0
2.0,-140.0,-9.0,34.0,-325.0,531.0,0
0.0,-134.0,-14.0,-31.0,-358.0,513.0,0
-1.0,-134.0,-7.0,-86.0,-380.0,486.0,0
-2.0,-134.0,-5.0,-124.0,-391.0,450.0,0
-1.0,-137.0,-7.0,-143.0,-389.0,407.0,0
2.0,-145.0,-5.0,-133.0,-372.0,364.0,0
8.0,-157.0,0.0,-102.0,-345.0,323.0,0
14.0,-170.0,9.0,-48.0,-314.0,287.0,0
19.0,-188.0,14.0,26.0,-288.0,253.0,0
23.0,-200.0,16.0,104.0,-269.0,226.0,0
30.0,-213.0,28.0,178.0,-263.0,207.0,0
34.0,-230.0,30.0,244.0,-262.0,201.0,0
39.0,-241.0,35.0,298.0,-253.0,206.0,0
43.0,-249.0,39.0,345.0,-233.0,214.0,0
45.0,-255.0,49.0,395.0,-205.0,226.0,0
50.0,-256.0,57.0,448.0,-176.0,240.0,0
49.0,-258.0,57.0,506.0,-153.0,258.0,0
54.0,-254.0,58.0,550.0,-139.0,282.0,0
50.0,-245.0,49.0,567.0,-135.0,311.0,0
53.0,-234.0,47.0,550.0,-136.0,341.0,0
51.0,-221.0,34.0,494.0,-138.0,371.0,0
43.0,-202.0,29.0,392.0,-136.0,394.0,0
42.0,-198.0,22.0,267.0,-129.0,409.0,0
36.0,-201.0,18.0,138.0,-117.0,415.0,0
25.0,-205.0,15.0,18.0,-108.0,415.0,0
20.0,-210.0,11.0,-87.0,-112.0,413.0,0
10.0,-215.0,12.0,-191.0,-134.0,414.0,0
3.0,-223.0,14.0,-303.0,-171.0,421.0,0
0.0,-230.0,13.0,-423.0,-209.0,433.0,0
-11.0,-240.0,13.0,-543.0,-237.0,444.0,0
-15.0,-251.0,19.0,-643.0,-242.0,448.0,0
-16.0,-263.0,28.0,-710.0,-227.0,437.0,0
-15.0,-280.0,36.0,-728.0,-196.0,417.0,0
-12.0,-292.0,47.0,-699.0,-162.0,390.0,0
0.0,-303.0,56.0,-636.0,-139.0,363.0,0
8.0,-314.0,64.0,-548.0,-136.0,338.0,0
26.0,-319.0,70.0,-451.0,-143.0,315.0,0
35.0,-322.0,74.0,-356.0,-159.0,296.0,0
49.0,-327.0,77.0,-264.0,-173.0,280.0,0
63.0,-332.0,76.0,-183.0,-180.0,266.0,0
69.0,-335.0,77.0,-113.0,-176.0,251.0,0
70.0,-329.0,59.0,-57.0,-160.0,231.0,0
77.0,-333.0,77.0,-22.0,-134.0,206.0,0
79.0,-328.0,74.0,-16.0,-95.0,176.0,0
80.0,-323.0,67.0,-22.0,-48.0,144.0,0
83.0,-323.0,58.0,-48.0,5.0,106.0,0
84.0,-317.0,49.0,-96.0,71.0,61.0,0
76.0,-309.0,42.0,-160.0,158.0,21.0,0
71.0,-310.0,36.0,-230.0,257.0,-14.0,0
60.0,-307.0,43.0,-299.0,342.0,-41.0,0
43.0,-312.0,38.0,-356.0,404.0,-54.0,0
29.0,-319.0,40.0,-398.0,433.0,-55.0,0
11.0,-326.0,35.0,-423.0,438.0,-43.0,0
-2.0,-333.0,27.0,-443.0,417.0,-22.0,0
-13.0,-342.0,13.0,-465.0,376.0,6.0,0
-19.0,-348.0,4.0,-491.0,325.0,35.0,0
-27.0,-356.0,-2.0,-519.0,279.0,58.0,0
-30.0,-362.0,-15.0,-538.0,237.0,66.0,0
-29.0,-372.0,-14.0,-534.0,192.0,58.0,0
-24.0,-384.0,-14.0,-497.0,136.0,34.0,0
