ax,ay,az,gx,gy,gz,label
8.0,-246.0,-67.0,33.0,13.0,-6.0,1
10.0,-252.0,-70.0,33.0,14.0,-5.0,1
10.0,-250.0,-68.0,32.0,11.0,-8.0,1
9.0,-247.0,-71.0,34.0,10.0,-6.0,1
11.0,-249.0,-70.0,34.0,10.0,-7.0,1
9.0,-247.0,-68.0,32.0,8.0,-6.0,1
10.0,-248.0,-70.0,30.0,9.0,-6.0,1
11.0,-252.0,-71.0,28.0,5.0,-7.0,1
10.0,-246.0,-73.0,26.0,6.0,-8.0,1
11.0,-248.0,-72.0,26.0,4.0,-7.0,1
10.0,-249.0,-68.0,23.0,4.0,-8.0,1
10.0,-245.0,-72.0,22.0,1.0,-6.0,1
9.0,-246.0,-69.0,20.0,0.0,-8.0,1
10.0,-249.0,-70.0,17.0,-2.0,-7.0,1
9.0,-246.0,-72.0,15.0,-5.0,-9.0,1
8.0,-247.0,-71.0,13.0,-6.0,-8.0,1
12.0,-246.0,-68.0,11.0,-8.0,-11.0,1
7.0,-245.0,-70.0,8.0,-11.0,-9.0,1
9.0,-249.0,-71.0,6.0,-11.0,-11.0,1
10.0,-249.0,-70.0,4.0,-13.0,-8.0,1
8.0,-246.0,-71.0,2.0,-13.0,-10.0,1
11.0,-250.0,-71.0,0.0,-14.0,-8.0,1
9.0,-248.0,-72.0,-1.0,-14.0,-9.0,1
8.0,-252.0,-66.0,-3.0,-14.0,-7.0,1
9.0,-250.0,-68.0,-3.0,-14.0,-9.0,1
8.0,-250.0,-69.0,-2.0,-15.0,-6.0,1
8.0,-251.0,-69.0,-1.0,-17.0,-7.0,1
10.0,-251.0,-68.0,-1.0,-17.0,-5.0,1
10.0,-248.0,-69.0,-1.0,-18.0,-7.0,1
8.0,-249.0,-69.0,0.0,-20.0,-4.0,1
9.0,-250.0,-71.0,1.0,-22.0,-5.0,1
11.0,-251.0,-70.0,2.0,-22.0,-3.0,1
11.0,-251.0,-69.0,2.0,-23.0,-4.0,1
8.0,-249.0,-69.0,4.0,-24.0,-2.0,1
8.0,-248.0,-68.0,3.0,-24.0,-3.0,1
10.0,-248.0,-67.0,3.0,-24.0,1.0,1
11.0,-249.0,-69.0,3.0,-24.0,-1.0,1
12.0,-253.0,-66.0,3.0,-26.0,1.0,1
11.0,-249.0,-65.0,3.0,-25.0,-1.0,1
10.0,-248.0,-67.0,2.0,-26.0,2.0,1
11.0,-245.0,-63.0,0.0,-26.0,-1.0,1
8.0,-249.0,-69.0,-2.0,-25.0,0.0,1
12.0,-248.0,-68.0,-2.0,-26.0,-1.0,1
9.0,-248.0,-70.0,-2.0,-27.0,1.0,1
9.0,-249.0,-66.0,-6.0,-27.0,-2.0,1
8.0,-250.0,-68.0,-5.0,-28.0,0.0,1
8.0,-251.0,-67.0,-5.0,-28.0,-5.0,1
7.0,-250.0,-67.0,-5.0,-30.0,-2.0,1
11.0,-251.0,-64.0,-5.0,-30.0,-5.0,1
7.0,-249.0,-67.0,-6.0,-30.0,-4.0,1
7.0,-249.0,-69.0,-7.0,-33.0,-7.0,1
5.0,-251.0,-66.0,-8.0,-33.0,-4.0,1
7.0,-251.0,-67.0,-8.0,-35.0,-7.0,1
9.0,-249.0,-67.0,-6.0,-36.0,-5.0,1
5.0,-247.0,-68.0,-5.0,-38.0,-9.0,1
11.0,-251.0,-70.0,-3.0,-38.0,-6.0,1
8.0,-253.0,-64.0,-7.0,-38.0,-12.0,1
4.0,-248.0,-68.0,-6.0,-36.0,-12.0,1
8.0,-249.0,-69.0,-10.0,-35.0,-17.0,1
8.0,-249.0,-66.0,-9.0,-40.0,-12.0,1
7.0,-248.0,-68.0,-8.0,-44.0,-11.0,1
8.0,-248.0,-67.0,-5.0,-45.0,-7.0,1
4.0,-244.0,-66.0,-5.0,-45.0,-8.0,1
7.0,-250.0,-69.0,-5.0,-50.0,-5.0,1
6.0,-243.0,-66.0,-10.0,-51.0,-7.0,1
7.0,-248.0,-69.0,-14.0,-54.0,-5.0,1
8.0,-250.0,-66.0,-15.0,-53.0,-7.0,1
7.0,-249.0,-71.0,-17.0,-55.0,-4.0,1
8.0,-249.0,-65.0,-20.0,-53.0,-9.0,1
7.0,-246.0,-68.0,-24.0,-51.0,-8.0,1
7.0,-248.0,-70.0,-29.0,-49.0,-12.0,1
7.0,-248.0,-68.0,-30.0,-52.0,-11.0,1
7.0,-249.0,-67.0,-27.0,-55.0,-12.0,1
9.0,-248.0,-67.0,-25.0,-54.0,-8.0,1
5.0,-249.0,-65.0,-22.0,-55.0,-8.0,1
8.0,-250.0,-65.0,-18.0,-57.0,-5.0,1
9.0,-251.0,-65.0,-15.0,-59.0,-7.0,1
8.0,-251.0,-64.0,-13.0,-60.0,-4.0,1
9.0,-251.0,-68.0,-9.0,-63.0,-5.0,1
4.0,-249.0,-64.0,-9.0,-63.0,-2.0,1
7.0,-251.0,-65.0,-10.0,-63.0,-3.0,1
7.0,-250.0,-68.0,-11.0,-64.0,-1.0,1
7.0,-251.0,-66.0,-12.0,-62.0,-4.0,1
6.0,-248.0,-64.0,-14.0,-63.0,-3.0,1
10.0,-251.0,-67.0,-16.0,-63.0,-3.0,1
8.0,-249.0,-67.0,-17.0,-63.0,-2.0,1
9.0,-250.0,-66.0,-19.0,-64.0,-4.0,1
6.0,-249.0,-68.0,-20.0,-64.0,-3.0,1
7.0,-248.0,-65.0,-19.0,-64.0,-3.0,1
9.0,-251.0,-66.0,-19.0,-64.0,-3.0,1
8.0,-252.0,-64.0,-19.0,-64.0,-3.0,1
10.0,-250.0,-66.0,-19.0,-63.0,-3.0,1
7.0,-253.0,-59.0,-18.0,-65.0,-4.0,1
10.0,-251.0,-66.0,-17.0,-66.0,-4.0,1
9.0,-251.0,-63.0,-14.0,-66.0,-4.0,1
4.0,-248.0,-66.0,-12.0,-66.0,-2.0,1
9.0,-252.0,-62.0,-11.0,-66.0,-3.0,1
11.0,-251.0,-65.0,-9.0,-68.0,0.0,1
7.0,-250.0,-65.0,-7.0,-69.0,-1.0,1
9.0,-253.0,-62.0,-7.0,-69.0,1.0,1
8.0,-250.0,-63.0,-6.0,-67.0,0.0,1
7.0,-249.0,-66.0,-5.0,-66.0,1.0,1
7.0,-248.0,-65.0,-5.0,-66.0,0.0,1
11.0,-250.0,-66.0,-4.0,-66.0,1.0,1
10.0,-249.0,-63.0,-7.0,-65.0,-1.0,1
10.0,-249.0,-65.0,-8.0,-65.0,0.0,1
9.0,-248.0,-64.0,-10.0,-63.0,0.0,1
7.0,-250.0,-65.0,-11.0,-64.0,0.0,1
6.0,-248.0,-67.0,-13.0,-62.0,-3.0,1
7.0,-250.0,-68.0,-13.0,-62.0,-3.0,1
7.0,-246.0,-65.0,-15.0,-61.0,-3.0,1
7.0,-248.0,-62.0,-16.0,-62.0,-3.0,1
10.0,-252.0,-64.0,-15.0,-62.0,-4.0,1
10.0,-252.0,-65.0,-16.0,-60.0,-3.0,1
6.0,-250.0,-66.0,-17.0,-60.0,-4.0,1
8.0,-249.0,-62.0,-17.0,-60.0,-4.0,1
6.0,-251.0,-63.0,-17.0,-60.0,-4.0,1
4.0,-249.0,-66.0,-16.0,-62.0,-5.0,1
6.0,-249.0,-63.0,-17.0,-64.0,-5.0,1
7.0,-250.0,-60.0,-15.0,-64.0,-6.0,1
7.0,-249.0,-63.0,-17.0,-64.0,-6.0,1
7.0,-250.0,-65.0,-16.0,-64.0,-5.0,1
8.0,-250.0,-70.0,-17.0,-64.0,-6.0,1
6.0,-248.0,-67.0,-16.0,-65.0,-6.0,1
9.0,-248.0,-65.0,-16.0,-65.0,-6.0,1
5.0,-249.0,-66.0,-16.0,-67.0,-8.0,1
8.0,-252.0,-64.0,-18.0,-64.0,-7.0,1
5.0,-251.0,-64.0,-18.0,-67.0,-9.0,1
8.0,-251.0,-64.0,-18.0,-66.0,-8.0,1
7.0,-251.0,-64.0,-19.0,-66.0,-10.0,1
6.0,-250.0,-65.0,-18.0,-67.0,-8.0,1
4.0,-247.0,-70.0,-16.0,-67.0,-10.0,1
4.0,-253.0,-66.0,-16.0,-65.0,-8.0,1
7.0,-254.0,-62.0,-19.0,-66.0,-9.0,1
8.0,-251.0,-67.0,-18.0,-66.0,-8.0,1
7.0,-251.0,-63.0,-19.0,-65.0,-8.0,1
9.0,-251.0,-62.0,-19.0,-65.0,-7.0,1
9.0,-253.0,-66.0,-18.0,-63.0,-9.0,1
8.0,-248.0,-67.0,-18.0,-64.0,-6.0,1
8.0,-251.0,-66.0,-19.0,-62.0,-8.0,1
6.0,-249.0,-67.0,-18.0,-62.0,-7.0,1
8.0,-249.0,-65.0,-17.0,-61.0,-7.0,1
7.0,-249.0,-64.0,-17.0,-60.0,-5.0,1
9.0,-251.0,-67.0,-18.0,-61.0,-8.0,1
8.0,-250.0,-66.0,-20.0,-58.0,-5.0,1
8.0,-248.0,-65.0,-19.0,-56.0,-6.0,1
7.0,-251.0,-65.0,-17.0,-57.0,-2.0,1
6.0,-250.0,-66.0,-17.0,-55.0,-5.0,1
8.0,-250.0,-66.0,-20.0,-55.0,-3.0,1
9.0,-251.0,-68.0,-20.0,-54.0,-5.0,1
7.0,-250.0,-67.0,-21.0,-53.0,-2.0,1
5.0,-249.0,-68.0,-22.0,-53.0,-4.0,1
7.0,-251.0,-63.0,-23.0,-50.0,-2.0,1
6.0,-250.0,-66.0,-22.0,-48.0,-4.0,1
4.0,-248.0,-67.0,-22.0,-46.0,-3.0,1
8.0,-252.0,-65.0,-21.0,-44.0,-3.0,1
7.0,-250.0,-62.0,-21.0,-42.0,0.0,1
6.0,-250.0,-60.0,-21.0,-41.0,-3.0,1
6.0,-247.0,-66.0,-19.0,-36.0,0.0,1
7.0,-251.0,-67.0,-19.0,-37.0,-3.0,1
6.0,-250.0,-67.0,-19.0,-34.0,-2.0,1
6.0,-248.0,-65.0,-21.0,-36.0,-4.0,1
9.0,-250.0,-69.0,-21.0,-34.0,-1.0,1
8.0,-252.0,-67.0,-22.0,-34.0,-4.0,1
9.0,-251.0,-65.0,-24.0,-34.0,-2.0,1
2.0,-247.0,-68.0,-25.0,-34.0,-6.0,1
4.0,-249.0,-65.0,-24.0,-33.0,-4.0,1
6.0,-252.0,-67.0,-24.0,-33.0,-5.0,1
6.0,-251.0,-67.0,-26.0,-32.0,-2.0,1
4.0,-249.0,-68.0,-26.0,-32.0,-3.0,1
7.0,-249.0,-66.0,-26.0,-33.0,1.0,1
2.0,-250.0,-67.0,-25.0,-30.0,0.0,1
3.0,-248.0,-64.0,-23.0,-30.0,4.0,1
3.0,-249.0,-71.0,-18.0,-28.0,5.0,1
5.0,-249.0,-71.0,-19.0,-27.0,6.0,1
8.0,-250.0,-69.0,-21.0,-28.0,6.0,1
8.0,-253.0,-64.0,-24.0,-27.0,8.0,1
8.0,-249.0,-69.0,-27.0,-26.0,4.0,1
6.0,-248.0,-66.0,-26.0,-25.0,5.0,1
9.0,-248.0,-70.0,-27.0,-23.0,1.0,1
15.0,-252.0,-74.0,-27.0,-21.0,0.0,1
4.0,-250.0,-71.0,-29.0,-14.0,-8.0,1
2.0,-248.0,-72.0,-30.0,-8.0,-9.0,1
1.0,-251.0,-62.0,-30.0,-7.0,-11.0,1
3.0,-250.0,-66.0,-26.0,-15.0,-6.0,1
1.0,-249.0,-69.0,-17.0,-17.0,-4.0,1
4.0,-247.0,-70.0,-12.0,-17.0,2.0,1
7.0,-249.0,-69.0,-9.0,-15.0,2.0,1
4.0,-248.0,-68.0,-10.0,-15.0,4.0,1
6.0,-247.0,-71.0,-13.0,-14.0,2.0,1
4.0,-250.0,-68.0,-17.0,-15.0,6.0,1
5.0,-249.0,-69.0,-20.0,-15.0,3.0,1
7.0,-249.0,-69.0,-23.0,-13.0,5.0,1
11.0,-249.0,-67.0,-24.0,-12.0,3.0,1
6.0,-250.0,-70.0,-24.0,-11.0,4.0,1
3.0,-247.0,-71.0,-24.0,-11.0,1.0,1
6.0,-248.0,-65.0,-23.0,-11.0,3.0,1
6.0,-249.0,-70.0,-23.0,-11.0,-1.0,1
5.0,-249.0,-66.0,-22.0,-9.0,1.0,1
6.0,-251.0,-69.0,-19.0,-8.0,-2.0,1
6.0,-251.0,-72.0,-19.0,-8.0,-1.0,1
6.0,-251.0,-69.0,-16.0,-7.0,-2.0,1
5.0,-252.0,-72.0,-15.0,-8.0,0.0,1
4.0,-247.0,-67.0,-13.0,-7.0,0.0,1
6.0,-249.0,-69.0,-12.0,-6.0,2.0,1
6.0,-250.0,-69.0,-9.0,-7.0,-1.0,1
4.0,-250.0,-68.0,-6.0,-6.0,0.0,1
8.0,-250.0,-70.0,-6.0,-6.0,0.0,1
5.0,-245.0,-68.0,-7.0,-8.0,1.0,1
7.0,-249.0,-71.0,-8.0,-10.0,3.0,1
2.0,-247.0,-72.0,-10.0,-10.0,2.0,1
5.0,-247.0,-68.0,-11.0,-12.0,1.0,1
3.0,-244.0,-66.0,-14.0,-11.0,2.0,1
4.0,-247.0,-73.0,-17.0,-12.0,-1.0,1
9.0,-245.0,-68.0,-20.0,-12.0,-1.0,1
3.0,-245.0,-69.0,-23.0,-12.0,-2.0,1
3.0,-244.0,-74.0,-26.0,-11.0,-1.0,1
7.0,-249.0,-66.0,-30.0,-10.0,-1.0,1
4.0,-247.0,-70.0,-33.0,-11.0,-1.0,1
5.0,-248.0,-69.0,-36.0,-9.0,-1.0,1
2.0,-249.0,-71.0,-38.0,-9.0,-3.0,1
4.0,-248.0,-70.0,-40.0,-8.0,-4.0,1
6.0,-249.0,-63.0,-41.0,-9.0,-3.0,1
3.0,-245.0,-69.0,-43.0,-8.0,-3.0,1
4.0,-248.0,-69.0,-45.0,-7.0,-3.0,1
3.0,-250.0,-71.0,-46.0,-9.0,-5.0,1
4.0,-246.0,-70.0,-48.0,-9.0,-5.0,1
5.0,-247.0,-69.0,-51.0,-8.0,-6.0,1
5.0,-247.0,-71.0,-53.0,-9.0,-7.0,1
2.0,-247.0,-69.0,-54.0,-8.0,-6.0,1
4.0,-250.0,-74.0,-56.0,-8.0,-5.0,1
5.0,-249.0,-68.0,-59.0,-7.0,-7.0,1
4.0,-249.0,-73.0,-59.0,-5.0,-6.0,1
3.0,-246.0,-65.0,-60.0,-3.0,-6.0,1
6.0,-249.0,-72.0,-63.0,-2.0,-6.0,1
4.0,-250.0,-73.0,-63.0,-3.0,-5.0,1
6.0,-250.0,-72.0,-64.0,-2.0,-6.0,1
4.0,-249.0,-75.0,-66.0,0.0,-4.0,1
6.0,-252.0,-68.0,-67.0,-1.0,-3.0,1
6.0,-251.0,-72.0,-65.0,-1.0,-1.0,1
5.0,-248.0,-74.0,-63.0,1.0,-3.0,1
5.0,-247.0,-71.0,-62.0,3.0,-1.0,1
5.0,-248.0,-74.0,-63.0,3.0,0.0,1
3.0,-247.0,-74.0,-64.0,3.0,1.0,1
4.0,-249.0,-73.0,-63.0,3.0,0.0,1
4.0,-250.0,-73.0,-62.0,3.0,2.0,1
6.0,-249.0,-75.0,-62.0,3.0,0.0,1
4.0,-248.0,-73.0,-63.0,4.0,1.0,1
3.0,-247.0,-73.0,-63.0,5.0,-2.0,1
3.0,-248.0,-73.0,-61.0,6.0,-1.0,1
4.0,-247.0,-77.0,-61.0,5.0,-1.0,1
4.0,-247.0,-72.0,-63.0,6.0,0.0,1
4.0,-250.0,-73.0,-63.0,7.0,-3.0,1
2.0,-248.0,-71.0,-62.0,9.0,-2.0,1
4.0,-245.0,-71.0,-64.0,8.0,-4.0,1
0.0,-247.0,-72.0,-64.0,9.0,-2.0,1
3.0,-248.0,-76.0,-64.0,11.0,-4.0,1
4.0,-248.0,-73.0,-63.0,11.0,-3.0,1
3.0,-249.0,-68.0,-61.0,12.0,-4.0,1
2.0,-249.0,-74.0,-61.0,12.0,-4.0,1
3.0,-248.0,-71.0,-61.0,14.0,-6.0,1
2.0,-246.0,-74.0,-62.0,13.0,-5.0,1
3.0,-248.0,-73.0,-61.0,13.0,-7.0,1
4.0,-250.0,-74.0,-64.0,13.0,-6.0,1
4.0,-249.0,-68.0,-65.0,13.0,-8.0,1
4.0,-249.0,-69.0,-65.0,12.0,-5.0,1
0.0,-248.0,-73.0,-64.0,13.0,-7.0,1
3.0,-245.0,-73.0,-65.0,13.0,-2.0,1
3.0,-246.0,-72.0,-65.0,12.0,-3.0,1
5.0,-250.0,-76.0,-67.0,10.0,-1.0,1
3.0,-245.0,-71.0,-69.0,10.0,-3.0,1
1.0,-246.0,-74.0,-71.0,12.0,-1.0,1
1.0,-249.0,-71.0,-73.0,11.0,-2.0,1
3.0,-248.0,-74.0,-76.0,10.0,-1.0,1
3.0,-249.0,-74.0,-81.0,10.0,-3.0,1
3.0,-247.0,-73.0,-82.0,10.0,-1.0,1
4.0,-249.0,-71.0,-80.0,10.0,-2.0,1
2.0,-249.0,-71.0,-77.0,11.0,1.0,1
6.0,-246.0,-72.0,-74.0,13.0,-2.0,1
2.0,-247.0,-69.0,-71.0,13.0,1.0,1
1.0,-246.0,-75.0,-72.0,15.0,-2.0,1
1.0,-246.0,-73.0,-72.0,16.0,0.0,1
1.0,-247.0,-75.0,-72.0,16.0,-4.0,1
0.0,-249.0,-74.0,-72.0,17.0,-2.0,1
4.0,-249.0,-73.0,-71.0,19.0,-6.0,1
0.0,-248.0,-71.0,-70.0,19.0,-5.0,1
3.0,-246.0,-71.0,-70.0,19.0,-9.0,1
2.0,-247.0,-77.0,-70.0,20.0,-6.0,1
0.0,-247.0,-74.0,-70.0,21.0,-8.0,1
0.0,-247.0,-72.0,-72.0,21.0,-7.0,1
3.0,-249.0,-70.0,-73.0,22.0,-10.0,1
1.0,-247.0,-76.0,-73.0,22.0,-8.0,1
3.0,-249.0,-72.0,-74.0,22.0,-10.0,1
3.0,-247.0,-77.0,-74.0,22.0,-7.0,1
2.0,-247.0,-75.0,-74.0,21.0,-10.0,1
4.0,-247.0,-75.0,-75.0,20.0,-7.0,1
4.0,-246.0,-76.0,-74.0,19.0,-9.0,1
2.0,-246.0,-76.0,-76.0,17.0,-7.0,1
4.0,-246.0,-77.0,-80.0,16.0,-9.0,1
4.0,-247.0,-75.0,-80.0,17.0,-6.0,1
3.0,-244.0,-71.0,-82.0,16.0,-9.0,1
1.0,-246.0,-71.0,-82.0,16.0,-7.0,1
5.0,-244.0,-72.0,-82.0,17.0,-8.0,1
3.0,-248.0,-73.0,-84.0,17.0,-7.0,1
4.0,-249.0,-74.0,-84.0,18.0,-8.0,1
6.0,-248.0,-76.0,-83.0,19.0,-4.0,1
3.0,-247.0,-74.0,-81.0,20.0,-6.0,1
3.0,-251.0,-74.0,-78.0,19.0,-4.0,1
2.0,-247.0,-72.0,-77.0,18.0,-7.0,1
4.0,-247.0,-77.0,-76.0,17.0,-6.0,1
1.0,-246.0,-74.0,-74.0,18.0,-7.0,1
6.0,-247.0,-73.0,-75.0,15.0,-6.0,1
2.0,-247.0,-73.0,-74.0,15.0,-8.0,1
0.0,-248.0,-75.0,-73.0,14.0,-7.0,1
4.0,-248.0,-79.0,-74.0,14.0,-9.0,1
3.0,-250.0,-76.0,-73.0,13.0,-8.0,1
0.0,-245.0,-77.0,-73.0,14.0,-9.0,1
1.0,-245.0,-76.0,-74.0,13.0,-8.0,1
3.0,-249.0,-73.0,-74.0,12.0,-9.0,1
2.0,-245.0,-75.0,-74.0,13.0,-8.0,1
2.0,-248.0,-79.0,-73.0,14.0,-9.0,1
3.0,-246.0,-77.0,-73.0,15.0,-7.0,1
1.0,-247.0,-78.0,-73.0,14.0,-9.0,1
4.0,-248.0,-79.0,-72.0,13.0,-9.0,1
5.0,-247.0,-75.0,-72.0,13.0,-10.0,1
2.0,-245.0,-77.0,-72.0,13.0,-9.0,1
2.0,-248.0,-78.0,-73.0,12.0,-12.0,1
3.0,-245.0,-79.0,-72.0,11.0,-10.0,1
2.0,-248.0,-72.0,-72.0,13.0,-11.0,1
3.0,-245.0,-75.0,-72.0,12.0,-9.0,1
1.0,-244.0,-78.0,-71.0,12.0,-11.0,1
5.0,-247.0,-78.0,-71.0,12.0,-10.0,1
3.0,-246.0,-77.0,-71.0,11.0,-11.0,1
4.0,-249.0,-76.0,-71.0,12.0,-11.0,1
2.0,-244.0,-79.0,-70.0,11.0,-12.0,1
1.0,-243.0,-75.0,-71.0,10.0,-13.0,1
6.0,-244.0,-82.0,-70.0,13.0,-13.0,1
1.0,-256.0,-66.0,-70.0,13.0,-15.0,1
7.0,-246.0,-79.0,-70.0,12.0,-14.0,1
4.0,-243.0,-69.0,-71.0,12.0,-13.0,1
-6.0,-246.0,-78.0,-71.0,13.0,-14.0,1
2.0,-247.0,-73.0,-70.0,14.0,-13.0,1
1.0,-245.0,-74.0,-71.0,13.0,-14.0,1
0.0,-244.0,-74.0,-71.0,14.0,-13.0,1
2.0,-248.0,-79.0,-70.0,12.0,-14.0,1
1.0,-247.0,-77.0,-70.0,11.0,-15.0,1
-1.0,-243.0,-78.0,-70.0,11.0,-14.0,1
1.0,-247.0,-75.0,-70.0,11.0,-14.0,1
3.0,-249.0,-79.0,-69.0,10.0,-13.0,1
0.0,-247.0,-78.0,-68.0,9.0,-14.0,1
3.0,-247.0,-76.0,-68.0,10.0,-13.0,1
1.0,-247.0,-81.0,-68.0,10.0,-12.0,1
3.0,-247.0,-79.0,-68.0,9.0,-14.0,1
1.0,-246.0,-74.0,-66.0,9.0,-14.0,1
1.0,-247.0,-72.0,-69.0,9.0,-13.0,1
2.0,-247.0,-76.0,-67.0,9.0,-14.0,1
2.0,-247.0,-76.0,-67.0,7.0,-15.0,1
0.0,-246.0,-76.0,-67.0,7.0,-15.0,1
3.0,-247.0,-75.0,-68.0,7.0,-15.0,1
-1.0,-243.0,-79.0,-70.0,9.0,-15.0,1
1.0,-247.0,-80.0,-73.0,7.0,-13.0,1
-2.0,-243.0,-78.0,-72.0,8.0,-14.0,1
1.0,-246.0,-76.0,-71.0,8.0,-13.0,1
1.0,-245.0,-72.0,-72.0,8.0,-15.0,1
2.0,-247.0,-75.0,-73.0,9.0,-13.0,1
1.0,-245.0,-75.0,-73.0,10.0,-14.0,1
2.0,-247.0,-76.0,-74.0,11.0,-12.0,1
-1.0,-244.0,-76.0,-74.0,11.0,-16.0,1
1.0,-247.0,-77.0,-75.0,12.0,-14.0,1
2.0,-247.0,-77.0,-75.0,12.0,-15.0,1
1.0,-243.0,-75.0,-75.0,13.0,-13.0,1
0.0,-245.0,-74.0,-75.0,14.0,-14.0,1
1.0,-245.0,-79.0,-75.0,13.0,-12.0,1
-3.0,-246.0,-78.0,-75.0,14.0,-15.0,1
4.0,-249.0,-81.0,-77.0,14.0,-14.0,1
2.0,-244.0,-79.0,-78.0,15.0,-15.0,1
1.0,-246.0,-74.0,-79.0,18.0,-13.0,1
0.0,-246.0,-76.0,-79.0,18.0,-15.0,1
0.0,-246.0,-74.0,-80.0,20.0,-14.0,1
1.0,-248.0,-75.0,-78.0,21.0,-15.0,1
1.0,-247.0,-75.0,-78.0,25.0,-13.0,1
1.0,-249.0,-75.0,-75.0,26.0,-16.0,1
2.0,-248.0,-77.0,-72.0,27.0,-10.0,1
3.0,-245.0,-77.0,-69.0,31.0,-11.0,1
2.0,-243.0,-79.0,-68.0,30.0,-8.0,1
4.0,-246.0,-75.0,-68.0,31.0,-10.0,1
2.0,-248.0,-75.0,-70.0,32.0,-8.0,1
3.0,-247.0,-79.0,-71.0,32.0,-10.0,1
-2.0,-241.0,-75.0,-71.0,33.0,-7.0,1
0.0,-243.0,-79.0,-71.0,32.0,-9.0,1
-5.0,-246.0,-78.0,-70.0,31.0,-7.0,1
-1.0,-246.0,-71.0,-69.0,31.0,-9.0,1
1.0,-246.0,-74.0,-70.0,31.0,-5.0,1
-1.0,-245.0,-75.0,-71.0,32.0,-7.0,1
0.0,-246.0,-81.0,-70.0,32.0,-4.0,1
-1.0,-242.0,-73.0,-72.0,31.0,-6.0,1
0.0,-244.0,-76.0,-73.0,30.0,-3.0,1
-2.0,-244.0,-77.0,-73.0,30.0,-5.0,1
-2.0,-244.0,-77.0,-75.0,27.0,-2.0,1
0.0,-245.0,-79.0,-76.0,25.0,-4.0,1
-3.0,-242.0,-77.0,-80.0,23.0,-1.0,1
-4.0,-242.0,-77.0,-83.0,21.0,-3.0,1
-3.0,-240.0,-77.0,-85.0,18.0,0.0,1
-3.0,-243.0,-79.0,-86.0,17.0,-3.0,1
1.0,-246.0,-77.0,-88.0,14.0,0.0,1
-5.0,-242.0,-79.0,-88.0,14.0,0.0,1
-4.0,-244.0,-77.0,-90.0,11.0,3.0,1
-1.0,-244.0,-76.0,-90.0,10.0,1.0,1
-3.0,-246.0,-74.0,-91.0,7.0,5.0,1
-3.0,-243.0,-76.0,-94.0,4.0,2.0,1
-2.0,-241.0,-80.0,-98.0,-1.0,7.0,1
-4.0,-242.0,-82.0,-101.0,-4.0,4.0,1
-1.0,-245.0,-77.0,-103.0,-7.0,7.0,1
0.0,-243.0,-78.0,-104.0,-9.0,6.0,1
-6.0,-242.0,-78.0,-107.0,-12.0,9.0,1
-1.0,-244.0,-75.0,-110.0,-16.0,6.0,1
-3.0,-245.0,-76.0,-113.0,-19.0,7.0,1
-2.0,-245.0,-78.0,-115.0,-21.0,5.0,1
-2.0,-245.0,-80.0,-119.0,-24.0,7.0,1
-2.0,-244.0,-76.0,-123.0,-25.0,4.0,1
0.0,-243.0,-81.0,-128.0,-30.0,6.0,1
-3.0,-243.0,-73.0,-131.0,-31.0,3.0,1
1.0,-247.0,-74.0,-136.0,-35.0,5.0,1
4.0,-250.0,-80.0,-140.0,-37.0,1.0,1
-6.0,-241.0,-75.0,-148.0,-38.0,-5.0,1
-4.0,-240.0,-76.0,-153.0,-36.0,-8.0,1
-5.0,-239.0,-77.0,-159.0,-37.0,-7.0,1
-3.0,-241.0,-75.0,-161.0,-45.0,-7.0,1
-1.0,-241.0,-78.0,-162.0,-48.0,0.0,1
-2.0,-241.0,-79.0,-165.0,-50.0,-1.0,1
-2.0,-240.0,-80.0,-171.0,-52.0,0.0,1
0.0,-240.0,-79.0,-176.0,-53.0,-4.0,1
-5.0,-238.0,-80.0,-181.0,-57.0,-3.0,1
-3.0,-239.0,-78.0,-189.0,-58.0,-5.0,1
-2.0,-238.0,-80.0,-198.0,-60.0,-5.0,1
0.0,-238.0,-81.0,-205.0,-62.0,-8.0,1
1.0,-237.0,-80.0,-209.0,-65.0,-9.0,1
-1.0,-237.0,-82.0,-214.0,-64.0,-11.0,1
-5.0,-237.0,-79.0,-221.0,-67.0,-11.0,1
-1.0,-236.0,-82.0,-227.0,-68.0,-14.0,1
-2.0,-237.0,-82.0,-232.0,-68.0,-14.0,1
-1.0,-237.0,-82.0,-239.0,-67.0,-19.0,1
0.0,-237.0,-83.0,-245.0,-68.0,-19.0,1
-1.0,-240.0,-84.0,-250.0,-69.0,-22.0,1
-7.0,-235.0,-81.0,-257.0,-68.0,-23.0,1
-2.0,-237.0,-83.0,-262.0,-68.0,-25.0,1
-4.0,-238.0,-82.0,-266.0,-69.0,-25.0,1
0.0,-238.0,-85.0,-272.0,-68.0,-27.0,1
0.0,-239.0,-82.0,-275.0,-68.0,-26.0,1
-1.0,-238.0,-85.0,-278.0,-67.0,-28.0,1
-2.0,-242.0,-84.0,-281.0,-66.0,-26.0,1
-3.0,-239.0,-87.0,-284.0,-64.0,-25.0,1
-3.0,-238.0,-84.0,-287.0,-63.0,-23.0,1
0.0,-237.0,-86.0,-291.0,-63.0,-21.0,1
0.0,-239.0,-87.0,-297.0,-61.0,-21.0,1
2.0,-236.0,-88.0,-302.0,-59.0,-21.0,1
3.0,-242.0,-85.0,-309.0,-57.0,-18.0,1
4.0,-235.0,-90.0,-317.0,-55.0,-19.0,1
