ax,ay,az,gx,gy,gz,label
0.0,-230.0,80.0,-244.0,81.0,-31.0,0
-6.0,-227.0,82.0,-280.0,86.0,-32.0,0
-6.0,-230.0,85.0,-321.0,88.0,-32.0,0
-5.0,-229.0,82.0,-370.0,86.0,-30.0,0
-2.0,-230.0,77.0,-417.0,84.0,-29.0,0
0.0,-230.0,76.0,-462.0,84.0,-29.0,0
0.0,-235.0,78.0,-501.0,85.0,-28.0,0
-1.0,-233.0,73.0,-535.0,87.0,-25.0,0
-2.0,-235.0,77.0,-566.0,90.0,-22.0,0
0.0,-236.0,71.0,-590.0,91.0,-21.0,0
0.0,-242.0,75.0,-611.0,92.0,-19.0,0
0.0,-239.0,70.0,-626.0,96.0,-20.0,0
2.0,-239.0,76.0,-634.0,101.0,-22.0,0
0.0,-238.0,71.0,-640.0,103.0,-25.0,0
3.0,-239.0,72.0,-648.0,106.0,-29.0,0
1.0,-242.0,65.0,-659.0,110.0,-32.0,0
0.0,-241.0,67.0,-672.0,110.0,-35.0,0
-1.0,-243.0,67.0,-686.0,110.0,-37.0,0
2.0,-245.0,66.0,-701.0,110.0,-38.0,0
1.0,-241.0,64.0,-718.0,113.0,-42.0,0
3.0,-240.0,67.0,-737.0,112.0,-47.0,0
0.0,-237.0,67.0,-754.0,112.0,-51.0,0
0.0,-239.0,67.0,-773.0,114.0,-56.0,0
0.0,-237.0,62.0,-796.0,120.0,-56.0,0
0.0,-236.0,57.0,-824.0,128.0,-57.0,0
-2.0,-235.0,60.0,-852.0,138.0,-54.0,0
-1.0,-237.0,60.0,-882.0,149.0,-53.0,0
-2.0,-233.0,56.0,-911.0,158.0,-51.0,0
-3.0,-234.0,57.0,-934.0,167.0,-48.0,0
-2.0,-232.0,57.0,-955.0,172.0,-44.0,0
-6.0,-228.0,58.0,-976.0,176.0,-41.0,0
-4.0,-236.0,55.0,-997.0,176.0,-39.0,0
-5.0,-233.0,60.0,-1011.0,172.0,-36.0,0
-2.0,-236.0,54.0,-1021.0,166.0,-33.0,0
-3.0,-238.0,55.0,-1033.0,158.0,-29.0,0
-4.0,-238.0,47.0,-1049.0,153.0,-27.0,0
-5.0,-239.0,52.0,-1072.0,151.0,-27.0,0
-5.0,-239.0,50.0,-1098.0,152.0,-26.0,0
-1.0,-235.0,51.0,-1132.0,154.0,-27.0,0
-4.0,-234.0,50.0,-1169.0,156.0,-30.0,0
-2.0,-237.0,52.0,-1208.0,157.0,-30.0,0
0.0,-233.0,53.0,-1251.0,157.0,-29.0,0
1.0,-235.0,50.0,-1295.0,155.0,-27.0,0
1.0,-235.0,54.0,-1339.0,155.0,-22.0,0
5.0,-233.0,52.0,-1382.0,152.0,-16.0,0
3.0,-232.0,51.0,-1420.0,149.0,-12.0,0
5.0,-232.0,50.0,-1458.0,148.0,-7.0,0
9.0,-232.0,55.0,-1495.0,143.0,-2.0,0
7.0,-230.0,54.0,-1528.0,138.0,1.0,0
11.0,-233.0,56.0,-1554.0,130.0,5.0,0
14.0,-231.0,51.0,-1579.0,123.0,11.0,0
17.0,-234.0,54.0,-1596.0,117.0,19.0,0
17.0,-234.0,52.0,-1600.0,110.0,29.0,0
16.0,-238.0,56.0,-1587.0,102.0,38.0,0
15.0,-245.0,61.0,-1551.0,93.0,46.0,0
11.0,-252.0,65.0,-1494.0,81.0,48.0,0
13.0,-259.0,71.0,-1422.0,68.0,51.0,0
0.0,-280.0,73.0,-1356.0,47.0,59.0,0
-14.0,-294.0,71.0,-1302.0,15.0,78.0,0
-14.0,-313.0,59.0,-1258.0,-21.0,116.0,0
-16.0,-332.0,47.0,-1233.0,-48.0,165.0,0
-20.0,-341.0,20.0,-1229.0,-53.0,224.0,0
-15.0,-353.0,-17.0,-1259.0,-37.0,284.0,0
-18.0,-362.0,-36.0,-1322.0,-8.0,336.0,0
-19.0,-365.0,-48.0,-1411.0,22.0,375.0,0
-20.0,-368.0,-52.0,-1508.0,38.0,398.0,0
-23.0,-372.0,-57.0,-1597.0,37.0,397.0,0
-23.0,-381.0,-50.0,-1678.0,27.0,385.0,0
-23.0,-391.0,-37.0,-1725.0,28.0,363.0,0
-27.0,-401.0,-21.0,-1720.0,45.0,344.0,0
-23.0,-408.0,-10.0,-1661.0,72.0,334.0,0
-20.0,-406.0,0.0,-1550.0,106.0,328.0,0
-20.0,-410.0,0.0,-1428.0,143.0,315.0,0
-21.0,-401.0,-4.0,-1250.0,175.0,285.0,0
-10.0,-395.0,-3.0,-1056.0,205.0,244.0,0
-1.0,-378.0,-17.0,-871.0,231.0,189.0,0
5.0,-371.0,-26.0,-718.0,250.0,126.0,0
5.0,-347.0,-49.0,-621.0,263.0,63.0,0
10.0,-335.0,-52.0,-588.0,255.0,0.0,0
6.0,-327.0,-61.0,-611.0,228.0,-48.0,0
6.0,-323.0,-68.0,-664.0,186.0,-72.0,0
7.0,-321.0,-65.0,-710.0,134.0,-90.0,0
2.0,-320.0,-69.0,-730.0,87.0,-99.0,0
0.0,-322.0,-57.0,-717.0,53.0,-99.0,0
-3.0,-320.0,-53.0,-670.0,40.0,-90.0,0
-10.0,-324.0,-51.0,-600.0,41.0,-77.0,0
-11.0,-322.0,-51.0,-519.0,45.0,-58.0,0
-16.0,-321.0,-49.0,-437.0,48.0,-40.0,0
-15.0,-313.0,-48.0,-363.0,53.0,-23.0,0
-18.0,-309.0,-49.0,-294.0,58.0,-6.0,0
-21.0,-302.0,-58.0,-238.0,65.0,5.0,0
-24.0,-297.0,-57.0,-202.0,71.0,14.0,0
-22.0,-286.0,-62.0,-185.0,71.0,19.0,0
-26.0,-273.0,-60.0,-182.0,69.0,25.0,0
-29.0,-267.0,-66.0,-194.0,60.0,29.0,0
-24.0,-256.0,-63.0,-215.0,44.0,33.0,0
-24.0,-249.0,-62.0,-240.0,32.0,33.0,0
-21.0,-245.0,-67.0,-268.0,23.0,27.0,0
-21.0,-242.0,-74.0,-300.0,21.0,15.0,0
-14.0,-241.0,-72.0,-338.0,27.0,2.0,0
-7.0,-237.0,-68.0,-378.0,39.0,-12.0,0
-6.0,-239.0,-69.0,-405.0,53.0,-26.0,0
-2.0,-244.0,-69.0,-422.0,66.0,-41.0,0
0.0,-247.0,-73.0,-428.0,76.0,-54.0,0
2.0,-247.0,-74.0,-428.0,83.0,-69.0,0
0.0,-248.0,-72.0,-420.0,85.0,-86.0,0
0.0,-247.0,-73.0,-404.0,86.0,-101.0,0
1.0,-247.0,-71.0,-382.0,83.0,-117.0,0
2.0,-248.0,-75.0,-357.0,80.0,-128.0,0
3.0,-247.0,-72.0,-324.0,78.0,-138.0,0
1.0,-245.0,-72.0,-288.0,79.0,-143.0,0
2.0,-243.0,-79.0,-249.0,77.0,-143.0,0
0.0,-241.0,-77.0,-217.0,77.0,-141.0,0
1.0,-238.0,-82.0,-190.0,78.0,-137.0,0
2.0,-236.0,-82.0,-174.0,75.0,-123.0,0
0.0,-238.0,-76.0,-161.0,70.0,-110.0,0
-2.0,-241.0,-78.0,-147.0,64.0,-94.0,0
1.0,-241.0,-77.0,-132.0,58.0,-81.0,0
-4.0,-241.0,-77.0,-115.0,51.0,-68.0,0
-5.0,-244.0,-77.0,-99.0,43.0,-60.0,0
-7.0,-245.0,-73.0,-83.0,34.0,-51.0,0
0.0,-248.0,-79.0,-66.0,30.0,-47.0,0
1.0,-249.0,-81.0,-44.0,31.0,-42.0,0
-2.0,-246.0,-82.0,-20.0,36.0,-40.0,0
-3.0,-247.0,-80.0,7.0,44.0,-40.0,0
-5.0,-244.0,-83.0,37.0,52.0,-42.0,0
0.0,-244.0,-79.0,65.0,59.0,-43.0,0
-2.0,-241.0,-74.0,89.0,67.0,-45.0,0
-3.0,-240.0,-75.0,107.0,75.0,-48.0,0
-3.0,-233.0,-71.0,119.0,80.0,-51.0,0
-4.0,-233.0,-77.0,124.0,83.0,-55.0,0
-7.0,-229.0,-73.0,128.0,81.0,-59.0,0
-8.0,-224.0,-70.0,132.0,77.0,-62.0,0
-6.0,-221.0,-68.0,136.0,68.0,-66.0,0
-8.0,-219.0,-68.0,139.0,58.0,-69.0,0
-10.0,-214.0,-69.0,141.0,49.0,-72.0,0
-10.0,-212.0,-73.0,135.0,40.0,-77.0,0
-9.0,-209.0,-75.0,121.0,32.0,-82.0,0
-11.0,-209.0,-75.0,98.0,24.0,-84.0,0
-11.0,-206.0,-81.0,66.0,19.0,-88.0,0
-15.0,-207.0,-80.0,30.0,17.0,-95.0,0
-21.0,-203.0,-81.0,-7.0,15.0,-103.0,0
-14.0,-204.0,-82.0,-42.0,13.0,-108.0,0
-18.0,-205.0,-76.0,-74.0,11.0,-109.0,0
-18.0,-206.0,-74.0,-99.0,8.0,-110.0,0
-17.0,-207.0,-80.0,-120.0,2.0,-111.0,0
-15.0,-209.0,-80.0,-132.0,-4.0,-112.0,0
-15.0,-207.0,-77.0,-138.0,-14.0,-112.0,0
-14.0,-207.0,-77.0,-138.0,-26.0,-111.0,0
-14.0,-209.0,-79.0,-132.0,-40.0,-107.0,0
-11.0,-209.0,-77.0,-121.0,-52.0,-105.0,0
-9.0,-208.0,-79.0,-109.0,-60.0,-100.0,0
-9.0,-208.0,-77.0,-99.0,-64.0,-96.0,0
-6.0,-206.0,-82.0,-90.0,-65.0,-90.0,0
-4.0,-205.0,-82.0,-83.0,-63.0,-88.0,0
-2.0,-203.0,-84.0,-81.0,-56.0,-87.0,0
1.0,-199.0,-82.0,-74.0,-47.0,-89.0,0
1.0,-197.0,-85.0,-69.0,-37.0,-94.0,0
3.0,-192.0,-86.0,-64.0,-24.0,-99.0,0
7.0,-189.0,-85.0,-59.0,-10.0,-104.0,0
5.0,-184.0,-88.0,-56.0,-1.0,-109.0,0
6.0,-181.0,-86.0,-56.0,12.0,-115.0,0
9.0,-173.0,-89.0,-60.0,23.0,-125.0,0
7.0,-169.0,-90.0,-68.0,35.0,-135.0,0
11.0,-169.0,-91.0,-77.0,43.0,-147.0,0
10.0,-160.0,-95.0,-84.0,50.0,-160.0,0
5.0,-155.0,-93.0,-93.0,53.0,-174.0,0
6.0,-154.0,-92.0,-99.0,53.0,-183.0,0
4.0,-148.0,-95.0,-109.0,52.0,-191.0,0
1.0,-148.0,-94.0,-123.0,49.0,-198.0,0
1.0,-149.0,-96.0,-144.0,48.0,-201.0,0
-2.0,-146.0,-98.0,-170.0,45.0,-202.0,0
-3.0,-147.0,-101.0,-204.0,39.0,-203.0,0
-7.0,-145.0,-101.0,-239.0,36.0,-202.0,0
-11.0,-146.0,-102.0,-274.0,28.0,-202.0,0
-12.0,-146.0,-99.0,-303.0,22.0,-199.0,0
-11.0,-147.0,-96.0,-325.0,17.0,-198.0,0
-14.0,-145.0,-100.0,-337.0,13.0,-195.0,0
-12.0,-146.0,-97.0,-343.0,9.0,-191.0,0
-9.0,-151.0,-99.0,-345.0,9.0,-188.0,0
-10.0,-153.0,-99.0,-346.0,17.0,-184.0,0
-9.0,-155.0,-99.0,-349.0,27.0,-180.0,0
-4.0,-159.0,-103.0,-353.0,38.0,-178.0,0
-3.0,-165.0,-109.0,-357.0,52.0,-175.0,0
-1.0,-168.0,-105.0,-359.0,68.0,-173.0,0
0.0,-167.0,-109.0,-359.0,84.0,-173.0,0
4.0,-179.0,-111.0,-355.0,95.0,-175.0,0
0.0,-176.0,-109.0,-346.0,101.0,-178.0,0
1.0,-178.0,-107.0,-336.0,96.0,-183.0,0
1.0,-182.0,-104.0,-322.0,83.0,-189.0,0
1.0,-183.0,-105.0,-311.0,66.0,-195.0,0
-3.0,-183.0,-105.0,-300.0,44.0,-199.0,0
-2.0,-180.0,-104.0,-287.0,24.0,-203.0,0
0.0,-180.0,-104.0,-275.0,9.0,-204.0,0
0.0,-178.0,-106.0,-259.0,0.0,-204.0,0
-1.0,-175.0,-109.0,-245.0,3.0,-203.0,0
0.0,-174.0,-105.0,-228.0,12.0,-202.0,0
-1.0,-171.0,-106.0,-210.0,25.0,-200.0,0
-3.0,-173.0,-108.0,-195.0,42.0,-198.0,0
0.0,-176.0,-112.0,-182.0,66.0,-192.0,0
0.0,-174.0,-113.0,-171.0,95.0,-186.0,0
2.0,-180.0,-110.0,-151.0,125.0,-177.0,0
3.0,-184.0,-115.0,-121.0,155.0,-167.0,0
6.0,-185.0,-108.0,-89.0,180.0,-153.0,0
5.0,-187.0,-104.0,-58.0,199.0,-138.0,0
6.0,-188.0,-101.0,-35.0,207.0,-119.0,0
10.0,-189.0,-97.0,-24.0,208.0,-97.0,0
11.0,-187.0,-97.0,-24.0,201.0,-74.0,0
11.0,-183.0,-92.0,-35.0,189.0,-51.0,0
11.0,-176.0,-86.0,-52.0,176.0,-32.0,0
12.0,-171.0,-85.0,-73.0,157.0,-13.0,0
10.0,-160.0,-87.0,-97.0,134.0,6.0,0
12.0,-156.0,-85.0,-120.0,114.0,20.0,0
12.0,-150.0,-88.0,-145.0,98.0,31.0,0
10.0,-143.0,-89.0,-165.0,94.0,40.0,0
9.0,-140.0,-91.0,-185.0,100.0,49.0,0
3.0,-136.0,-96.0,-199.0,116.0,54.0,0
-3.0,-138.0,-95.0,-213.0,136.0,57.0,0
-2.0,-144.0,-101.0,-230.0,161.0,63.0,0
-10.0,-154.0,-103.0,-253.0,187.0,76.0,0
-14.0,-161.0,-104.0,-282.0,207.0,90.0,0
-15.0,-177.0,-92.0,-299.0,223.0,103.0,0
-18.0,-184.0,-93.0,-262.0,234.0,120.0,0
-24.0,-192.0,-93.0,-197.0,243.0,137.0,0
-22.0,-194.0,-94.0,-130.0,247.0,163.0,0
-19.0,-194.0,-97.0,-77.0,245.0,184.0,0
-18.0,-191.0,-94.0,-45.0,240.0,201.0,0
-13.0,-192.0,-91.0,-29.0,235.0,219.0,0
-4.0,-190.0,-90.0,-22.0,231.0,238.0,0
0.0,-188.0,-86.0,-24.0,230.0,259.0,0
4.0,-187.0,-93.0,-30.0,230.0,283.0,0
14.0,-186.0,-94.0,-31.0,228.0,305.0,0
19.0,-188.0,-96.0,-28.0,220.0,322.0,0
19.0,-188.0,-91.0,-18.0,208.0,337.0,0
19.0,-192.0,-93.0,-5.0,186.0,346.0,0
16.0,-195.0,-99.0,14.0,157.0,351.0,0
14.0,-203.0,-105.0,40.0,124.0,356.0,0
8.0,-207.0,-106.0,77.0,96.0,363.0,0
1.0,-213.0,-112.0,125.0,77.0,366.0,0
-1.0,-221.0,-112.0,174.0,67.0,367.0,0
-7.0,-235.0,-113.0,221.0,71.0,365.0,0
-9.0,-249.0,-110.0,280.0,88.0,363.0,0
-11.0,-256.0,-115.0,341.0,112.0,352.0,0
-13.0,-270.0,-106.0,406.0,145.0,334.0,0
-6.0,-288.0,-101.0,483.0,182.0,308.0,0
0.0,-294.0,-90.0,576.0,218.0,264.0,0
-3.0,-303.0,-90.0,690.0,252.0,213.0,0
-6.0,-303.0,-83.0,811.0,281.0,178.0,0
-4.0,-306.0,-78.0,931.0,292.0,157.0,0
0.0,-305.0,-79.0,1051.0,292.0,140.0,0
0.0,-300.0,-77.0,1145.0,284.0,123.0,0
-1.0,-294.0,-78.0,1254.0,267.0,111.0,0
-2.0,-289.0,-74.0,1354.0,240.0,105.0,0
-10.0,-283.0,-73.0,1449.0,213.0,109.0,0
-8.0,-282.0,-65.0,1541.0,176.0,115.0,0
-9.0,-285.0,-54.0,1634.0,148.0,123.0,0
-10.0,-295.0,-44.0,1736.0,132.0,133.0,0
-9.0,-304.0,-23.0,1864.0,122.0,144.0,0
-5.0,-332.0,5.0,2029.0,109.0,158.0,0
-1.0,-376.0,43.0,2242.0,92.0,170.0,0
-3.0,-450.0,129.0,2536.0,78.0,169.0,0
2.0,-567.0,191.0,2990.0,64.0,154.0,0
7.0,-698.0,181.0,3545.0,46.0,115.0,0
20.0,-819.0,124.0,3963.0,17.0,32.0,0
19.0,-904.0,8.0,4067.0,27.0,-90.0,0
11.0,-953.0,-128.0,3793.0,96.0,-211.0,0
10.0,-914.0,-294.0,3153.0,218.0,-317.0,0
-4.0,-822.0,-408.0,2068.0,343.0,-367.0,0
-45.0,-735.0,-374.0,819.0,392.0,-321.0,0
-51.0,-647.0,-235.0,64.0,331.0,-208.0,0
-11.0,-651.0,-142.0,20.0,156.0,-110.0,0
0.0,-634.0,-58.0,334.0,-63.0,-60.0,0
20.0,-582.0,25.0,671.0,-264.0,14.0,0
51.0,-481.0,90.0,982.0,-442.0,121.0,0
57.0,-357.0,123.0,1296.0,-560.0,236.0,0
66.0,-231.0,131.0,1596.0,-602.0,359.0,0
66.0,-121.0,113.0,1801.0,-551.0,426.0,0
68.0,-26.0,92.0,1873.0,-393.0,391.0,0
75.0,67.0,74.0,1796.0,-139.0,253.0,0
65.0,153.0,46.0,1531.0,135.0,94.0,0
49.0,217.0,27.0,1039.0,356.0,5.0,0
26.0,250.0,14.0,408.0,460.0,-15.0,0
15.0,255.0,4.0,-254.0,433.0,4.0,0
8.0,221.0,1.0,-861.0,343.0,28.0,0
0.0,166.0,0.0,-1330.0,251.0,14.0,0
-11.0,91.0,4.0,-1619.0,200.0,-66.0,0
-19.0,13.0,11.0,-1729.0,194.0,-176.0,0
-25.0,-75.0,27.0,-1663.0,222.0,-269.0,0
-29.0,-169.0,49.0,-1422.0,273.0,-329.0,0
-38.0,-239.0,80.0,-1024.0,333.0,-356.0,0
-40.0,-297.0,102.0,-538.0,354.0,-366.0,0
-39.0,-341.0,125.0,-32.0,330.0,-358.0,0
-38.0,-372.0,130.0,456.0,284.0,-345.0,0
-44.0,-392.0,134.0,886.0,222.0,-335.0,0
-37.0,-407.0,118.0,1243.0,145.0,-333.0,0
-35.0,-429.0,79.0,1519.0,77.0,-338.0,0
-21.0,-444.0,53.0,1705.0,36.0,-350.0,0
-7.0,-443.0,30.0,1780.0,27.0,-365.0,0
-2.0,-437.0,12.0,1733.0,49.0,-374.0,0
-1.0,-412.0,2.0,1583.0,85.0,-362.0,0
0.0,-378.0,-1.0,1362.0,117.0,-304.0,0
-1.0,-346.0,10.0,1120.0,127.0,-213.0,0
-2.0,-317.0,22.0,938.0,101.0,-109.0,0
3.0,-290.0,42.0,847.0,39.0,-10.0,0
8.0,-268.0,58.0,834.0,-37.0,80.0,0
11.0,-256.0,70.0,875.0,-101.0,173.0,0
13.0,-250.0,80.0,944.0,-144.0,243.0,0
9.0,-249.0,82.0,1033.0,-168.0,288.0,0
5.0,-252.0,81.0,1133.0,-176.0,316.0,0
10.0,-249.0,81.0,1227.0,-173.0,329.0,0
9.0,-241.0,77.0,1292.0,-155.0,319.0,0
13.0,-228.0,76.0,1312.0,-124.0,288.0,0
19.0,-208.0,68.0,1275.0,-76.0,241.0,0
26.0,-192.0,62.0,1183.0,-3.0,179.0,0
30.0,-182.0,61.0,1036.0,82.0,107.0,0
29.0,-165.0,60.0,851.0,167.0,33.0,0
31.0,-157.0,52.0,654.0,229.0,-31.0,0
28.0,-151.0,57.0,474.0,267.0,-80.0,0
25.0,-149.0,59.0,335.0,278.0,-114.0,0
20.0,-159.0,61.0,239.0,270.0,-128.0,0
20.0,-177.0,63.0,185.0,250.0,-129.0,0
15.0,-191.0,67.0,157.0,224.0,-128.0,0
14.0,-209.0,65.0,142.0,199.0,-124.0,0
12.0,-221.0,67.0,135.0,180.0,-116.0,0
4.0,-235.0,62.0,132.0,166.0,-104.0,0
1.0,-246.0,67.0,130.0,155.0,-85.0,0
-1.0,-251.0,64.0,128.0,145.0,-63.0,0
-3.0,-260.0,61.0,125.0,137.0,-39.0,0
-8.0,-262.0,55.0,120.0,130.0,-15.0,0
-11.0,-268.0,52.0,116.0,122.0,5.0,0
-10.0,-271.0,50.0,111.0,110.0,20.0,0
-12.0,-275.0,44.0,110.0,92.0,30.0,0
-12.0,-280.0,40.0,114.0,68.0,40.0,0
-15.0,-277.0,41.0,126.0,38.0,50.0,0
-17.0,-280.0,39.0,155.0,7.0,56.0,0
-16.0,-281.0,41.0,197.0,-23.0,61.0,0
-16.0,-281.0,45.0,266.0,-48.0,65.0,0
-24.0,-275.0,49.0,355.0,-76.0,70.0,0
-14.0,-273.0,58.0,454.0,-99.0,78.0,0
-13.0,-265.0,62.0,547.0,-108.0,80.0,0
-11.0,-260.0,64.0,616.0,-105.0,80.0,0
-10.0,-253.0,67.0,656.0,-97.0,78.0,0
-12.0,-244.0,72.0,663.0,-95.0,71.0,0
-8.0,-241.0,71.0,643.0,-100.0,66.0,0
-6.0,-231.0,68.0,601.0,-103.0,57.0,0
-2.0,-222.0,65.0,539.0,-102.0,45.0,0
2.0,-222.0,65.0,466.0,-96.0,31.0,0
2.0,-216.0,61.0,387.0,-83.0,16.0,0
3.0,-212.0,56.0,312.0,-69.0,2.0,0
7.0,-213.0,52.0,245.0,-55.0,-7.0,0
5.0,-216.0,48.0,188.0,-45.0,-14.0,0
8.0,-221.0,49.0,140.0,-39.0,-15.0,0
9.0,-226.0,46.0,109.0,-38.0,-17.0,0
5.0,-228.0,48.0,91.0,-40.0,-14.0,0
11.0,-235.0,51.0,87.0,-41.0,-10.0,0
10.0,-241.0,46.0,92.0,-37.0,-7.0,0
10.0,-247.0,51.0,102.0,-28.0,-4.0,0
4.0,-250.0,50.0,114.0,-15.0,-4.0,0
4.0,-256.0,54.0,129.0,-4.0,-2.0,0
5.0,-256.0,53.0,139.0,4.0,2.0,0
3.0,-261.0,56.0,145.0,15.0,5.0,0
2.0,-265.0,55.0,146.0,22.0,7.0,0
3.0,-268.0,57.0,147.0,25.0,9.0,0
0.0,-271.0,53.0,150.0,28.0,9.0,0
0.0,-266.0,59.0,155.0,26.0,8.0,0
0.0,-266.0,55.0,163.0,25.0,7.0,0
0.0,-262.0,52.0,175.0,23.0,11.0,0
0.0,-259.0,52.0,189.0,20.0,17.0,0
-2.0,-250.0,52.0,200.0,19.0,23.0,0
0.0,-248.0,48.0,211.0,18.0,29.0,0
0.0,-244.0,55.0,219.0,18.0,33.0,0
1.0,-241.0,56.0,220.0,16.0,38.0,0
2.0,-237.0,56.0,219.0,12.0,42.0,0
1.0,-231.0,61.0,214.0,6.0,42.0,0
4.0,-232.0,61.0,205.0,3.0,42.0,0
4.0,-228.0,62.0,193.0,2.0,39.0,0
5.0,-233.0,68.0,174.0,2.0,32.0,0
4.0,-231.0,64.0,149.0,8.0,24.0,0
7.0,-230.0,65.0,120.0,14.0,13.0,0
7.0,-232.0,67.0,89.0,19.0,3.0,0
7.0,-236.0,69.0,57.0,25.0,-8.0,0
7.0,-239.0,67.0,27.0,31.0,-17.0,0
2.0,-241.0,68.0,1.0,32.0,-22.0,0
2.0,-243.0,65.0,-20.0,31.0,-27.0,0
3.0,-246.0,65.0,-37.0,28.0,-31.0,0
2.0,-249.0,68.0,-49.0,29.0,-36.0,0
3.0,-249.0,67.0,-59.0,30.0,-40.0,0
3.0,-250.0,69.0,-65.0,34.0,-46.0,0
2.0,-256.0,67.0,-68.0,36.0,-47.0,0
2.0,-255.0,66.0,-67.0,38.0,-46.0,0
3.0,-259.0,66.0,-61.0,41.0,-45.0,0
4.0,-260.0,65.0,-52.0,45.0,-41.0,0
5.0,-261.0,64.0,-39.0,49.0,-35.0,0
4.0,-255.0,64.0,-27.0,56.0,-30.0,0
3.0,-255.0,64.0,-16.0,62.0,-23.0,0
7.0,-257.0,63.0,-5.0,67.0,-17.0,0
1.0,-251.0,62.0,-3.0,69.0,-11.0,0
1.0,-250.0,64.0,-5.0,68.0,-3.0,0
0.0,-248.0,60.0,-9.0,66.0,5.0,0
1.0,-247.0,64.0,-16.0,68.0,9.0,0
0.0,-244.0,65.0,-23.0,71.0,13.0,0
0.0,-247.0,66.0,-28.0,73.0,13.0,0
-2.0,-243.0,69.0,-35.0,76.0,13.0,0
-2.0,-242.0,63.0,-39.0,80.0,11.0,0
-1.0,-240.0,65.0,-41.0,86.0,10.0,0
0.0,-241.0,65.0,-45.0,93.0,7.0,0
-2.0,-239.0,67.0,-45.0,99.0,4.0,0
0.0,-239.0,67.0,-42.0,107.0,1.0,0
0.0,-241.0,68.0,-39.0,112.0,-3.0,0
0.0,-241.0,67.0,-35.0,117.0,-8.0,0
0.0,-243.0,65.0,-33.0,121.0,-13.0,0
-3.0,-242.0,65.0,-30.0,122.0,-19.0,0
0.0,-246.0,62.0,-28.0,119.0,-25.0,0
-3.0,-243.0,60.0,-31.0,110.0,-28.0,0
0.0,-243.0,60.0,-35.0,102.0,-30.0,0
-3.0,-246.0,58.0,-44.0,92.0,-31.0,0
0.0,-249.0,59.0,-57.0,87.0,-31.0,0
1.0,-248.0,56.0,-69.0,83.0,-33.0,0
1.0,-249.0,56.0,-79.0,84.0,-33.0,0
5.0,-250.0,58.0,-88.0,87.0,-34.0,0
7.0,-247.0,56.0,-93.0,94.0,-31.0,0
7.0,-249.0,58.0,-94.0,96.0,-28.0,0
8.0,-248.0,57.0,-91.0,98.0,-25.0,0
14.0,-251.0,58.0,-88.0,101.0,-21.0,0
10.0,-249.0,60.0,-85.0,101.0,-20.0,0
14.0,-250.0,57.0,-82.0,100.0,-19.0,0
10.0,-249.0,57.0,-78.0,100.0,-17.0,0
10.0,-250.0,56.0,-77.0,95.0,-17.0,0
11.0,-249.0,56.0,-76.0,88.0,-15.0,0
8.0,-248.0,53.0,-76.0,82.0,-15.0,0
5.0,-248.0,51.0,-78.0,75.0,-13.0,0
3.0,-250.0,50.0,-80.0,68.0,-10.0,0
4.0,-247.0,48.0,-86.0,64.0,-8.0,0
1.0,-249.0,52.0,-92.0,60.0,-6.0,0
4.0,-248.0,47.0,-99.0,63.0,-3.0,0
1.0,-245.0,49.0,-106.0,64.0,-2.0,0
2.0,-250.0,49.0,-110.0,66.0,-2.0,0
1.0,-247.0,53.0,-116.0,67.0,-2.0,0
2.0,-250.0,52.0,-117.0,68.0,-3.0,0
3.0,-253.0,53.0,-119.0,68.0,-3.0,0
2.0,-249.0,51.0,-119.0,69.0,-6.0,0
3.0,-251.0,53.0,-118.0,65.0,-8.0,0
4.0,-252.0,51.0,-115.0,63.0,-5.0,0
4.0,-252.0,53.0,-114.0,60.0,-4.0,0
3.0,-252.0,53.0,-110.0,58.0,-4.0,0
6.0,-257.0,50.0,-105.0,54.0,-4.0,0
5.0,-256.0,57.0,-99.0,53.0,-2.0,0
7.0,-254.0,54.0,-92.0,51.0,-2.0,0
8.0,-253.0,57.0,-82.0,51.0,1.0,0
6.0,-249.0,58.0,-74.0,48.0,1.0,0
3.0,-249.0,53.0,-69.0,47.0,1.0,0
3.0,-251.0,56.0,-65.0,47.0,3.0,0
4.0,-248.0,57.0,-62.0,49.0,3.0,0
3.0,-252.0,55.0,-59.0,50.0,4.0,0
1.0,-248.0,52.0,-57.0,54.0,2.0,0
0.0,-249.0,55.0,-56.0,56.0,-1.0,0
1.0,-248.0,55.0,-55.0,58.0,-3.0,0
2.0,-248.0,56.0,-51.0,60.0,-3.0,0
0.0,-248.0,60.0,-48.0,60.0,-3.0,0
0.0,-247.0,58.0,-45.0,59.0,-1.0,0
-2.0,-248.0,55.0,-41.0,58.0,-1.0,0
0.0,-248.0,58.0,-38.0,57.0,0.0,0
-1.0,-249.0,55.0,-36.0,59.0,-1.0,0
-2.0,-247.0,59.0,-33.0,59.0,0.0,0
0.0,-247.0,56.0,-30.0,59.0,-1.0,0
0.0,-248.0,56.0,-28.0,58.0,-3.0,0
1.0,-252.0,54.0,-25.0,57.0,-2.0,0
0.0,-251.0,53.0,-20.0,56.0,-2.0,0
0.0,-251.0,54.0,-16.0,54.0,-2.0,0
1.0,-250.0,51.0,-14.0,53.0,-3.0,0
1.0,-248.0,56.0,-10.0,50.0,-3.0,0
2.0,-250.0,55.0,-6.0,50.0,-4.0,0
1.0,-247.0,54.0,-3.0,50.0,-3.0,0
0.0,-246.0,57.0,0.0,49.0,-2.0,0
