ax,ay,az,gx,gy,gz,label
-12.0,-189.0,-98.0,206.0,-563.0,-258.0,1
-42.0,-190.0,-73.0,177.0,-629.0,-177.0,1
-61.0,-196.0,-64.0,138.0,-666.0,-108.0,1
-70.0,-201.0,-54.0,102.0,-665.0,-48.0,1
-80.0,-209.0,-37.0,88.0,-642.0,-13.0,1
-85.0,-213.0,-31.0,100.0,-620.0,2.0,1
-92.0,-217.0,-24.0,121.0,-608.0,10.0,1
-78.0,-231.0,-27.0,134.0,-607.0,13.0,1
-72.0,-235.0,-24.0,129.0,-606.0,14.0,1
-58.0,-234.0,-31.0,104.0,-594.0,15.0,1
-43.0,-240.0,-36.0,72.0,-565.0,21.0,1
-24.0,-241.0,-38.0,39.0,-528.0,37.0,1
-4.0,-242.0,-40.0,24.0,-489.0,60.0,1
10.0,-236.0,-41.0,22.0,-457.0,88.0,1
42.0,-234.0,-45.0,29.0,-437.0,128.0,1
57.0,-229.0,-43.0,38.0,-417.0,188.0,1
69.0,-215.0,-46.0,47.0,-406.0,239.0,1
85.0,-214.0,-41.0,50.0,-394.0,302.0,1
87.0,-216.0,-36.0,43.0,-375.0,356.0,1
83.0,-219.0,-33.0,30.0,-362.0,384.0,1
84.0,-222.0,-29.0,35.0,-352.0,395.0,1
86.0,-223.0,-30.0,59.0,-326.0,417.0,1
71.0,-229.0,-21.0,71.0,-283.0,444.0,1
57.0,-232.0,-27.0,85.0,-240.0,444.0,1
37.0,-231.0,-23.0,92.0,-197.0,416.0,1
28.0,-229.0,-27.0,106.0,-153.0,380.0,1
15.0,-229.0,-29.0,122.0,-110.0,360.0,1
7.0,-229.0,-25.0,139.0,-67.0,360.0,1
-3.0,-226.0,-24.0,156.0,-28.0,376.0,1
-15.0,-220.0,-21.0,171.0,-5.0,368.0,1
-26.0,-211.0,-14.0,190.0,15.0,355.0,1
-33.0,-212.0,-13.0,204.0,16.0,346.0,1
-38.0,-205.0,-14.0,219.0,12.0,330.0,1
-40.0,-206.0,-12.0,232.0,2.0,326.0,1
-42.0,-202.0,-9.0,240.0,-20.0,328.0,1
-47.0,-202.0,-6.0,239.0,-43.0,326.0,1
-41.0,-205.0,-6.0,242.0,-55.0,351.0,1
-42.0,-202.0,-3.0,246.0,-68.0,377.0,1
-47.0,-203.0,-9.0,244.0,-91.0,387.0,1
-46.0,-201.0,-11.0,228.0,-124.0,366.0,1
-40.0,-202.0,-11.0,205.0,-138.0,346.0,1
-31.0,-203.0,-16.0,179.0,-133.0,332.0,1
-26.0,-202.0,-8.0,159.0,-120.0,330.0,1
-23.0,-204.0,-6.0,137.0,-108.0,319.0,1
-17.0,-204.0,-5.0,112.0,-92.0,304.0,1
-11.0,-207.0,-1.0,95.0,-71.0,289.0,1
-4.0,-203.0,-3.0,86.0,-55.0,272.0,1
-2.0,-203.0,-2.0,81.0,-39.0,263.0,1
-1.0,-206.0,1.0,72.0,-25.0,248.0,1
1.0,-207.0,-1.0,60.0,-16.0,216.0,1
2.0,-208.0,2.0,45.0,1.0,189.0,1
5.0,-212.0,-1.0,33.0,19.0,169.0,1
0.0,-202.0,4.0,21.0,39.0,148.0,1
3.0,-206.0,-1.0,14.0,63.0,133.0,1
0.0,-204.0,2.0,25.0,75.0,112.0,1
-2.0,-203.0,1.0,40.0,89.0,100.0,1
-5.0,-204.0,3.0,55.0,104.0,96.0,1
-9.0,-206.0,2.0,67.0,112.0,91.0,1
-14.0,-208.0,2.0,83.0,119.0,85.0,1
-20.0,-206.0,1.0,100.0,129.0,82.0,1
-28.0,-206.0,8.0,118.0,131.0,78.0,1
-28.0,-201.0,13.0,133.0,121.0,65.0,1
-35.0,-206.0,18.0,145.0,111.0,49.0,1
-36.0,-207.0,17.0,159.0,98.0,37.0,1
-39.0,-203.0,23.0,171.0,84.0,27.0,1
-39.0,-198.0,22.0,182.0,72.0,14.0,1
-39.0,-197.0,27.0,188.0,62.0,0.0,1
-38.0,-198.0,28.0,184.0,58.0,-11.0,1
-40.0,-200.0,34.0,175.0,54.0,-28.0,1
-38.0,-202.0,29.0,160.0,51.0,-44.0,1
-38.0,-205.0,31.0,140.0,52.0,-59.0,1
-41.0,-203.0,31.0,120.0,52.0,-72.0,1
-39.0,-213.0,24.0,101.0,57.0,-81.0,1
-41.0,-218.0,21.0,75.0,68.0,-86.0,1
-39.0,-236.0,18.0,54.0,79.0,-92.0,1
-30.0,-244.0,14.0,44.0,84.0,-96.0,1
-27.0,-252.0,14.0,45.0,88.0,-100.0,1
-21.0,-259.0,18.0,62.0,85.0,-99.0,1
-18.0,-272.0,19.0,93.0,60.0,-106.0,1
-12.0,-277.0,21.0,128.0,26.0,-117.0,1
-9.0,-276.0,25.0,167.0,-8.0,-129.0,1
-11.0,-278.0,21.0,215.0,-35.0,-139.0,1
-13.0,-279.0,15.0,250.0,-53.0,-149.0,1
-21.0,-279.0,11.0,255.0,-66.0,-158.0,1
-25.0,-285.0,3.0,221.0,-74.0,-173.0,1
-18.0,-281.0,1.0,167.0,-72.0,-182.0,1
-19.0,-283.0,3.0,120.0,-57.0,-183.0,1
-22.0,-288.0,6.0,82.0,-42.0,-183.0,1
-36.0,-291.0,15.0,65.0,-31.0,-181.0,1
-48.0,-299.0,32.0,64.0,-33.0,-176.0,1
-55.0,-310.0,56.0,82.0,-46.0,-157.0,1
-61.0,-313.0,66.0,113.0,-58.0,-128.0,1
-59.0,-324.0,84.0,160.0,-62.0,-93.0,1
-60.0,-335.0,95.0,204.0,-61.0,-46.0,1
-51.0,-336.0,102.0,225.0,-49.0,-5.0,1
-43.0,-337.0,113.0,257.0,-36.0,38.0,1
-46.0,-334.0,101.0,302.0,-26.0,77.0,1
-38.0,-332.0,69.0,329.0,-24.0,108.0,1
-21.0,-335.0,36.0,310.0,-7.0,140.0,1
-10.0,-331.0,-4.0,227.0,21.0,175.0,1
0.0,-340.0,-38.0,63.0,44.0,220.0,1
15.0,-355.0,-50.0,-161.0,55.0,270.0,1
14.0,-383.0,-41.0,-357.0,63.0,315.0,1
8.0,-404.0,-24.0,-440.0,49.0,353.0,1
-3.0,-409.0,-19.0,-392.0,-9.0,387.0,1
-16.0,-397.0,-22.0,-275.0,-85.0,414.0,1
-34.0,-379.0,-27.0,-152.0,-150.0,424.0,1
-62.0,-342.0,-28.0,-31.0,-195.0,422.0,1
-95.0,-315.0,-39.0,84.0,-233.0,408.0,1
-125.0,-292.0,-56.0,168.0,-272.0,402.0,1
-129.0,-270.0,-76.0,193.0,-304.0,410.0,1
-119.0,-255.0,-101.0,157.0,-310.0,417.0,1
-97.0,-242.0,-122.0,84.0,-283.0,414.0,1
-86.0,-231.0,-126.0,3.0,-216.0,396.0,1
-64.0,-222.0,-123.0,-59.0,-139.0,368.0,1
-52.0,-208.0,-115.0,-84.0,-73.0,338.0,1
-41.0,-201.0,-113.0,-67.0,-25.0,307.0,1
-2.0,-188.0,-101.0,-44.0,14.0,288.0,1
11.0,-185.0,-92.0,-39.0,54.0,240.0,1
41.0,-188.0,-81.0,-39.0,101.0,182.0,1
57.0,-189.0,-71.0,-35.0,135.0,137.0,1
73.0,-198.0,-65.0,-28.0,148.0,102.0,1
79.0,-211.0,-61.0,-34.0,146.0,69.0,1
86.0,-222.0,-51.0,-53.0,134.0,42.0,1
79.0,-231.0,-52.0,-73.0,128.0,21.0,1
78.0,-241.0,-50.0,-95.0,136.0,2.0,1
74.0,-249.0,-40.0,-116.0,157.0,-18.0,1
57.0,-256.0,-40.0,-134.0,180.0,-44.0,1
48.0,-258.0,-35.0,-137.0,202.0,-70.0,1
36.0,-264.0,-38.0,-132.0,215.0,-91.0,1
16.0,-263.0,-37.0,-125.0,223.0,-108.0,1
1.0,-267.0,-36.0,-121.0,231.0,-124.0,1
-14.0,-268.0,-27.0,-125.0,234.0,-143.0,1
-32.0,-261.0,-24.0,-120.0,229.0,-175.0,1
-46.0,-260.0,-23.0,-108.0,226.0,-216.0,1
-65.0,-255.0,-22.0,-114.0,201.0,-301.0,1
-65.0,-249.0,-24.0,-132.0,173.0,-389.0,1
-65.0,-239.0,-21.0,-111.0,161.0,-447.0,1
-74.0,-235.0,-21.0,-64.0,148.0,-473.0,1
-84.0,-224.0,-26.0,-8.0,111.0,-508.0,1
-75.0,-220.0,-24.0,6.0,58.0,-560.0,1
-70.0,-215.0,-21.0,11.0,22.0,-589.0,1
-62.0,-209.0,-18.0,13.0,-12.0,-600.0,1
-46.0,-210.0,-20.0,13.0,-37.0,-591.0,1
-40.0,-207.0,-17.0,20.0,-54.0,-571.0,1
-25.0,-206.0,-18.0,25.0,-80.0,-560.0,1
-11.0,-201.0,-1.0,21.0,-96.0,-536.0,1
4.0,-200.0,-16.0,66.0,-121.0,-517.0,1
16.0,-202.0,-8.0,89.0,-143.0,-496.0,1
30.0,-207.0,0.0,87.0,-159.0,-462.0,1
36.0,-205.0,-13.0,84.0,-170.0,-425.0,1
43.0,-203.0,-13.0,69.0,-174.0,-388.0,1
49.0,-199.0,-22.0,59.0,-173.0,-359.0,1
52.0,-201.0,-17.0,50.0,-165.0,-332.0,1
54.0,-195.0,-20.0,40.0,-157.0,-306.0,1
52.0,-196.0,-18.0,32.0,-148.0,-286.0,1
46.0,-197.0,-13.0,19.0,-141.0,-270.0,1
40.0,-196.0,-10.0,12.0,-137.0,-271.0,1
44.0,-198.0,-5.0,-9.0,-138.0,-280.0,1
33.0,-197.0,-3.0,-18.0,-123.0,-277.0,1
37.0,-195.0,1.0,-41.0,-117.0,-282.0,1
40.0,-208.0,-4.0,-66.0,-92.0,-275.0,1
32.0,-214.0,-6.0,-70.0,-50.0,-247.0,1
23.0,-217.0,-6.0,-70.0,-8.0,-206.0,1
10.0,-222.0,-3.0,-75.0,14.0,-187.0,1
9.0,-215.0,-3.0,-87.0,14.0,-201.0,1
1.0,-219.0,1.0,-80.0,42.0,-178.0,1
-14.0,-215.0,4.0,-59.0,43.0,-168.0,1
-7.0,-217.0,3.0,-58.0,17.0,-178.0,1
-2.0,-219.0,6.0,-24.0,39.0,-151.0,1
-7.0,-208.0,5.0,23.0,61.0,-109.0,1
-10.0,-203.0,-3.0,64.0,72.0,-76.0,1
-3.0,-202.0,6.0,95.0,73.0,-61.0,1
-17.0,-196.0,11.0,119.0,65.0,-54.0,1
-4.0,-192.0,8.0,120.0,33.0,-70.0,1
3.0,-195.0,10.0,116.0,20.0,-50.0,1
2.0,-196.0,9.0,113.0,9.0,-19.0,1
7.0,-198.0,13.0,108.0,-14.0,3.0,1
7.0,-196.0,17.0,114.0,-38.0,12.0,1
9.0,-198.0,20.0,127.0,-67.0,18.0,1
15.0,-206.0,29.0,142.0,-95.0,24.0,1
16.0,-206.0,27.0,160.0,-119.0,34.0,1
18.0,-205.0,33.0,183.0,-136.0,47.0,1
18.0,-209.0,30.0,205.0,-151.0,58.0,1
20.0,-216.0,33.0,229.0,-163.0,74.0,1
24.0,-217.0,33.0,242.0,-169.0,89.0,1
25.0,-225.0,31.0,245.0,-171.0,96.0,1
21.0,-239.0,32.0,248.0,-162.0,100.0,1
20.0,-249.0,33.0,250.0,-155.0,104.0,1
14.0,-255.0,34.0,253.0,-149.0,105.0,1
13.0,-266.0,41.0,259.0,-151.0,105.0,1
12.0,-282.0,45.0,272.0,-154.0,105.0,1
12.0,-291.0,44.0,281.0,-159.0,110.0,1
10.0,-297.0,47.0,278.0,-163.0,122.0,1
5.0,-299.0,44.0,264.0,-164.0,136.0,1
0.0,-293.0,36.0,257.0,-162.0,153.0,1
-1.0,-286.0,24.0,256.0,-156.0,171.0,1
0.0,-279.0,15.0,254.0,-140.0,189.0,1
0.0,-273.0,5.0,245.0,-117.0,210.0,1
4.0,-268.0,-4.0,212.0,-85.0,226.0,1
17.0,-270.0,-10.0,156.0,-36.0,240.0,1
34.0,-272.0,-3.0,91.0,19.0,247.0,1
55.0,-282.0,-2.0,34.0,74.0,243.0,1
80.0,-296.0,19.0,-12.0,122.0,220.0,1
94.0,-309.0,32.0,-44.0,133.0,188.0,1
100.0,-318.0,53.0,-54.0,128.0,149.0,1
99.0,-326.0,70.0,-37.0,111.0,108.0,1
85.0,-324.0,84.0,8.0,88.0,73.0,1
67.0,-324.0,91.0,72.0,61.0,39.0,1
46.0,-327.0,101.0,151.0,47.0,1.0,1
23.0,-324.0,93.0,213.0,57.0,-29.0,1
2.0,-324.0,83.0,259.0,90.0,-47.0,1
-14.0,-334.0,67.0,281.0,135.0,-69.0,1
-34.0,-341.0,39.0,247.0,176.0,-100.0,1
-49.0,-349.0,9.0,137.0,202.0,-135.0,1
-46.0,-354.0,-13.0,-35.0,198.0,-166.0,1
-39.0,-367.0,-31.0,-224.0,170.0,-196.0,1
-21.0,-379.0,-32.0,-376.0,133.0,-232.0,1
-2.0,-381.0,-39.0,-443.0,114.0,-287.0,1
20.0,-374.0,-37.0,-409.0,122.0,-348.0,1
32.0,-348.0,-45.0,-310.0,143.0,-404.0,1
48.0,-314.0,-44.0,-179.0,162.0,-447.0,1
51.0,-284.0,-46.0,-37.0,167.0,-464.0,1
64.0,-248.0,-73.0,92.0,157.0,-463.0,1
77.0,-219.0,-102.0,177.0,147.0,-462.0,1
73.0,-197.0,-148.0,192.0,143.0,-460.0,1
64.0,-177.0,-169.0,132.0,144.0,-462.0,1
49.0,-172.0,-173.0,35.0,135.0,-455.0,1
20.0,-180.0,-154.0,-54.0,114.0,-440.0,1
-7.0,-193.0,-125.0,-108.0,73.0,-430.0,1
-32.0,-223.0,-93.0,-122.0,15.0,-419.0,1
-51.0,-249.0,-64.0,-125.0,-39.0,-397.0,1
-63.0,-263.0,-52.0,-123.0,-90.0,-359.0,1
-84.0,-282.0,-37.0,-112.0,-140.0,-312.0,1
-86.0,-293.0,-42.0,-93.0,-180.0,-264.0,1
-82.0,-295.0,-55.0,-74.0,-199.0,-218.0,1
-80.0,-304.0,-65.0,-55.0,-189.0,-179.0,1
-79.0,-303.0,-71.0,-44.0,-157.0,-151.0,1
-68.0,-311.0,-72.0,-32.0,-125.0,-142.0,1
-58.0,-312.0,-62.0,-5.0,-105.0,-147.0,1
-39.0,-313.0,-44.0,46.0,-94.0,-165.0,1
-26.0,-308.0,-37.0,122.0,-88.0,-177.0,1
-7.0,-305.0,-29.0,215.0,-84.0,-177.0,1
12.0,-292.0,-26.0,307.0,-80.0,-160.0,1
31.0,-281.0,-23.0,386.0,-83.0,-122.0,1
46.0,-270.0,-28.0,447.0,-87.0,-59.0,1
51.0,-256.0,-37.0,480.0,-79.0,21.0,1
65.0,-242.0,-38.0,487.0,-60.0,117.0,1
70.0,-232.0,-36.0,491.0,-41.0,210.0,1
75.0,-225.0,-38.0,491.0,-22.0,283.0,1
81.0,-216.0,-34.0,485.0,-6.0,340.0,1
79.0,-216.0,-32.0,472.0,21.0,409.0,1
72.0,-208.0,-24.0,459.0,41.0,466.0,1
61.0,-205.0,-18.0,449.0,46.0,492.0,1
51.0,-201.0,-18.0,456.0,60.0,507.0,1
36.0,-192.0,-17.0,454.0,80.0,505.0,1
29.0,-189.0,-16.0,443.0,106.0,501.0,1
17.0,-182.0,-14.0,433.0,134.0,490.0,1
5.0,-175.0,-14.0,423.0,161.0,476.0,1
-1.0,-168.0,-18.0,401.0,182.0,454.0,1
-4.0,-159.0,-23.0,374.0,202.0,431.0,1
-12.0,-154.0,-20.0,352.0,236.0,437.0,1
-24.0,-151.0,-16.0,332.0,253.0,430.0,1
-31.0,-150.0,-15.0,322.0,253.0,417.0,1
-36.0,-147.0,-13.0,317.0,254.0,398.0,1
-42.0,-148.0,-18.0,301.0,253.0,370.0,1
-38.0,-154.0,-23.0,274.0,256.0,343.0,1
-33.0,-162.0,-24.0,231.0,268.0,325.0,1
-37.0,-165.0,-17.0,182.0,277.0,333.0,1
-33.0,-170.0,-13.0,132.0,277.0,347.0,1
-38.0,-177.0,-14.0,93.0,265.0,357.0,1
-32.0,-187.0,-10.0,56.0,238.0,332.0,1
-25.0,-194.0,-8.0,37.0,228.0,322.0,1
-17.0,-200.0,-2.0,29.0,236.0,346.0,1
-25.0,-209.0,1.0,30.0,238.0,362.0,1
-24.0,-211.0,0.0,40.0,225.0,351.0,1
-16.0,-220.0,3.0,36.0,222.0,332.0,1
-10.0,-228.0,3.0,18.0,230.0,314.0,1
-5.0,-231.0,8.0,-1.0,239.0,299.0,1
-4.0,-225.0,9.0,-13.0,242.0,269.0,1
0.0,-226.0,5.0,-16.0,254.0,235.0,1
0.0,-217.0,10.0,0.0,263.0,206.0,1
0.0,-210.0,10.0,11.0,264.0,180.0,1
-2.0,-206.0,12.0,14.0,258.0,158.0,1
-9.0,-203.0,8.0,10.0,240.0,139.0,1
-13.0,-203.0,15.0,8.0,216.0,121.0,1
-22.0,-206.0,16.0,6.0,186.0,108.0,1
-25.0,-204.0,17.0,9.0,157.0,104.0,1
-35.0,-206.0,15.0,16.0,132.0,99.0,1
-46.0,-210.0,14.0,28.0,107.0,89.0,1
-46.0,-210.0,16.0,47.0,86.0,75.0,1
-53.0,-215.0,17.0,69.0,71.0,63.0,1
-57.0,-216.0,19.0,90.0,55.0,46.0,1
-54.0,-220.0,26.0,111.0,46.0,35.0,1
-55.0,-225.0,21.0,133.0,39.0,20.0,1
-54.0,-225.0,25.0,154.0,31.0,5.0,1
-53.0,-228.0,29.0,176.0,24.0,-11.0,1
-42.0,-232.0,31.0,189.0,19.0,-22.0,1
-36.0,-233.0,30.0,193.0,17.0,-32.0,1
-37.0,-231.0,28.0,188.0,14.0,-35.0,1
-28.0,-236.0,25.0,179.0,13.0,-37.0,1
-21.0,-237.0,34.0,170.0,18.0,-35.0,1
-14.0,-243.0,30.0,169.0,22.0,-38.0,1
-5.0,-245.0,30.0,170.0,28.0,-42.0,1
-1.0,-247.0,31.0,171.0,42.0,-47.0,1
5.0,-253.0,31.0,174.0,63.0,-51.0,1
15.0,-254.0,25.0,178.0,83.0,-59.0,1
21.0,-259.0,20.0,173.0,103.0,-69.0,1
21.0,-256.0,3.0,151.0,124.0,-77.0,1
23.0,-255.0,3.0,112.0,142.0,-83.0,1
20.0,-252.0,-4.0,66.0,148.0,-93.0,1
13.0,-254.0,-8.0,17.0,139.0,-107.0,1
7.0,-257.0,-9.0,-34.0,124.0,-119.0,1
-8.0,-266.0,-2.0,-86.0,108.0,-129.0,1
-29.0,-270.0,8.0,-124.0,90.0,-131.0,1
-46.0,-279.0,26.0,-135.0,75.0,-128.0,1
-61.0,-298.0,44.0,-122.0,78.0,-113.0,1
-64.0,-318.0,68.0,-116.0,96.0,-94.0,1
-70.0,-325.0,92.0,-109.0,128.0,-78.0,1
-61.0,-327.0,110.0,-58.0,165.0,-62.0,1
-50.0,-321.0,113.0,47.0,207.0,-36.0,1
-36.0,-321.0,128.0,170.0,242.0,-21.0,1
-27.0,-315.0,130.0,276.0,265.0,-25.0,1
-17.0,-309.0,122.0,360.0,282.0,-40.0,1
-6.0,-305.0,126.0,414.0,301.0,-53.0,1
-2.0,-303.0,115.0,448.0,319.0,-62.0,1
6.0,-299.0,99.0,458.0,359.0,-56.0,1
16.0,-298.0,67.0,436.0,416.0,-39.0,1
22.0,-302.0,32.0,364.0,485.0,-6.0,1
26.0,-304.0,9.0,238.0,548.0,37.0,1
25.0,-315.0,-18.0,61.0,591.0,98.0,1
12.0,-329.0,-51.0,-152.0,597.0,178.0,1
2.0,-357.0,-50.0,-351.0,567.0,277.0,1
-14.0,-379.0,-44.0,-473.0,487.0,386.0,1
-34.0,-390.0,-30.0,-482.0,369.0,493.0,1
-58.0,-382.0,-26.0,-410.0,229.0,582.0,1
-83.0,-361.0,-21.0,-299.0,96.0,648.0,1
-116.0,-318.0,-28.0,-167.0,-22.0,680.0,1
-134.0,-293.0,-28.0,-45.0,-115.0,656.0,1
-130.0,-258.0,-51.0,72.0,-167.0,633.0,1
-137.0,-237.0,-79.0,110.0,-186.0,582.0,1
-129.0,-218.0,-117.0,83.0,-169.0,524.0,1
-113.0,-210.0,-142.0,-17.0,-123.0,473.0,1
-98.0,-212.0,-147.0,-157.0,-53.0,431.0,1
-73.0,-210.0,-147.0,-293.0,26.0,391.0,1
-50.0,-216.0,-126.0,-379.0,100.0,350.0,1
-24.0,-222.0,-106.0,-413.0,164.0,312.0,1
2.0,-230.0,-81.0,-411.0,217.0,288.0,1
24.0,-236.0,-65.0,-395.0,256.0,270.0,1
53.0,-247.0,-62.0,-366.0,284.0,255.0,1
75.0,-255.0,-61.0,-335.0,308.0,234.0,1
90.0,-260.0,-60.0,-300.0,336.0,205.0,1
102.0,-262.0,-64.0,-258.0,366.0,167.0,1
102.0,-272.0,-70.0,-221.0,396.0,129.0,1
100.0,-279.0,-67.0,-198.0,427.0,91.0,1
99.0,-285.0,-75.0,-188.0,457.0,51.0,1
87.0,-287.0,-74.0,-186.0,484.0,9.0,1
73.0,-286.0,-68.0,-187.0,510.0,-37.0,1
58.0,-294.0,-63.0,-181.0,537.0,-70.0,1
32.0,-290.0,-53.0,-181.0,553.0,-109.0,1
14.0,-286.0,-48.0,-195.0,556.0,-164.0,1
-5.0,-283.0,-36.0,-192.0,580.0,-189.0,1
-20.0,-278.0,-33.0,-181.0,598.0,-203.0,1
-36.0,-270.0,-27.0,-169.0,612.0,-228.0,1
-53.0,-259.0,-25.0,-149.0,618.0,-266.0,1
-66.0,-257.0,-24.0,-127.0,613.0,-315.0,1
-70.0,-242.0,-20.0,-112.0,595.0,-381.0,1
-65.0,-237.0,-18.0,-99.0,581.0,-427.0,1
-64.0,-234.0,-12.0,-67.0,571.0,-451.0,1
-67.0,-228.0,-12.0,-38.0,540.0,-483.0,1
-66.0,-221.0,-14.0,-48.0,490.0,-543.0,1
-47.0,-212.0,-13.0,-87.0,443.0,-591.0,1
-46.0,-209.0,-17.0,-88.0,425.0,-572.0,1
-37.0,-208.0,-15.0,-82.0,389.0,-542.0,1
-41.0,-203.0,-16.0,-62.0,356.0,-501.0,1
-29.0,-203.0,-7.0,-51.0,296.0,-498.0,1
-27.0,-193.0,-13.0,-44.0,240.0,-501.0,1
-22.0,-194.0,-12.0,-34.0,200.0,-484.0,1
-18.0,-189.0,-8.0,-30.0,170.0,-459.0,1
-15.0,-189.0,-16.0,-27.0,148.0,-427.0,1
-18.0,-185.0,-16.0,-34.0,120.0,-410.0,1
-19.0,-179.0,-14.0,-55.0,91.0,-405.0,1
-16.0,-175.0,-13.0,-87.0,67.0,-403.0,1
-2.0,-178.0,-7.0,-116.0,56.0,-393.0,1
1.0,-175.0,-9.0,-131.0,53.0,-379.0,1
-1.0,-172.0,-10.0,-131.0,63.0,-349.0,1
-2.0,-180.0,-6.0,-123.0,67.0,-321.0,1
-3.0,-171.0,-3.0,-135.0,40.0,-343.0,1
10.0,-178.0,1.0,-175.0,10.0,-381.0,1
23.0,-183.0,-3.0,-192.0,5.0,-379.0,1
26.0,-187.0,2.0,-182.0,25.0,-324.0,1
28.0,-193.0,0.0,-176.0,34.0,-270.0,1
15.0,-198.0,1.0,-182.0,33.0,-242.0,1
22.0,-195.0,5.0,-213.0,0.0,-279.0,1
24.0,-192.0,4.0,-237.0,-11.0,-294.0,1
31.0,-191.0,5.0,-248.0,-17.0,-291.0,1
34.0,-195.0,8.0,-240.0,3.0,-265.0,1
38.0,-192.0,3.0,-201.0,37.0,-219.0,1
41.0,-199.0,4.0,-153.0,65.0,-182.0,1
41.0,-204.0,9.0,-110.0,83.0,-164.0,1
45.0,-209.0,13.0,-70.0,100.0,-154.0,1
46.0,-215.0,12.0,-33.0,119.0,-144.0,1
50.0,-220.0,12.0,-3.0,132.0,-133.0,1
50.0,-221.0,14.0,26.0,145.0,-128.0,1
48.0,-224.0,9.0,55.0,153.0,-120.0,1
49.0,-234.0,14.0,85.0,151.0,-104.0,1
51.0,-234.0,20.0,116.0,141.0,-88.0,1
47.0,-234.0,21.0,150.0,128.0,-71.0,1
39.0,-228.0,25.0,186.0,117.0,-53.0,1
38.0,-232.0,28.0,230.0,111.0,-39.0,1
32.0,-230.0,26.0,281.0,112.0,-26.0,1
27.0,-229.0,31.0,321.0,118.0,-15.0,1
26.0,-229.0,20.0,350.0,129.0,-6.0,1
20.0,-229.0,22.0,371.0,144.0,4.0,1
13.0,-226.0,24.0,375.0,157.0,16.0,1
11.0,-230.0,23.0,369.0,164.0,31.0,1
1.0,-236.0,24.0,351.0,168.0,43.0,1
-8.0,-233.0,23.0,324.0,167.0,55.0,1
-9.0,-241.0,25.0,292.0,158.0,74.0,1
-20.0,-241.0,28.0,277.0,141.0,95.0,1
-23.0,-247.0,33.0,276.0,120.0,119.0,1
-23.0,-255.0,37.0,278.0,99.0,146.0,1
-27.0,-258.0,30.0,269.0,76.0,177.0,1
-25.0,-262.0,22.0,246.0,64.0,210.0,1
-26.0,-267.0,15.0,217.0,62.0,240.0,1
-19.0,-268.0,3.0,177.0,70.0,267.0,1
-15.0,-276.0,-9.0,120.0,94.0,285.0,1
3.0,-287.0,-11.0,51.0,128.0,296.0,1
20.0,-294.0,-11.0,-16.0,161.0,296.0,1
36.0,-301.0,2.0,-61.0,182.0,286.0,1
53.0,-308.0,14.0,-90.0,188.0,263.0,1
64.0,-316.0,30.0,-102.0,179.0,226.0,1
68.0,-323.0,45.0,-93.0,161.0,183.0,1
64.0,-329.0,62.0,-69.0,143.0,144.0,1
48.0,-328.0,75.0,-30.0,121.0,112.0,1
35.0,-326.0,83.0,24.0,100.0,90.0,1
7.0,-324.0,100.0,89.0,88.0,78.0,1
-17.0,-318.0,104.0,155.0,76.0,79.0,1
-39.0,-316.0,108.0,216.0,56.0,80.0,1
-60.0,-310.0,110.0,273.0,30.0,80.0,1
-84.0,-300.0,95.0,315.0,-26.0,37.0,1
-70.0,-296.0,73.0,290.0,-117.0,-87.0,1
-50.0,-297.0,37.0,287.0,-117.0,-106.0,1
-30.0,-305.0,-8.0,246.0,-113.0,-81.0,1
-17.0,-316.0,-50.0,130.0,-138.0,-80.0,1
-2.0,-330.0,-77.0,-78.0,-220.0,-120.0,1
18.0,-357.0,-93.0,-323.0,-321.0,-167.0,1
42.0,-384.0,-102.0,-503.0,-394.0,-211.0,1
60.0,-390.0,-102.0,-574.0,-412.0,-266.0,1
72.0,-384.0,-96.0,-537.0,-369.0,-322.0,1
75.0,-358.0,-88.0,-400.0,-287.0,-365.0,1
82.0,-321.0,-90.0,-198.0,-197.0,-392.0,1
91.0,-279.0,-104.0,10.0,-106.0,-404.0,1
95.0,-244.0,-130.0,183.0,-9.0,-406.0,1
89.0,-207.0,-155.0,302.0,102.0,-409.0,1
78.0,-190.0,-177.0,349.0,210.0,-419.0,1
68.0,-189.0,-190.0,302.0,288.0,-432.0,1
52.0,-202.0,-163.0,194.0,314.0,-447.0,1
24.0,-223.0,-133.0,94.0,283.0,-461.0,1
0.0,-244.0,-101.0,21.0,220.0,-458.0,1
-17.0,-263.0,-75.0,-35.0,149.0,-435.0,1
-34.0,-277.0,-53.0,-70.0,85.0,-412.0,1
-45.0,-294.0,-43.0,-85.0,40.0,-378.0,1
-53.0,-293.0,-52.0,-72.0,18.0,-344.0,1
-59.0,-290.0,-61.0,-42.0,18.0,-306.0,1
-56.0,-294.0,-67.0,-13.0,38.0,-268.0,1
-59.0,-291.0,-65.0,8.0,59.0,-241.0,1
-56.0,-296.0,-63.0,34.0,73.0,-228.0,1
-45.0,-293.0,-48.0,80.0,77.0,-220.0,1
-41.0,-291.0,-38.0,151.0,73.0,-210.0,1
-26.0,-291.0,-35.0,241.0,59.0,-187.0,1
-12.0,-287.0,-29.0,330.0,52.0,-152.0,1
4.0,-275.0,-31.0,396.0,58.0,-103.0,1
18.0,-266.0,-32.0,431.0,70.0,-39.0,1
33.0,-263.0,-44.0,437.0,88.0,29.0,1
50.0,-251.0,-41.0,416.0,107.0,106.0,1
