ax,ay,az,gx,gy,gz,label
4.0,-249.0,-64.0,2.0,62.0,-2.0,0
3.0,-253.0,-64.0,4.0,63.0,-2.0,0
2.0,-249.0,-62.0,5.0,62.0,-3.0,0
2.0,-250.0,-65.0,8.0,63.0,-4.0,0
3.0,-249.0,-63.0,9.0,66.0,-3.0,0
1.0,-249.0,-62.0,10.0,66.0,-5.0,0
0.0,-248.0,-63.0,10.0,64.0,-5.0,0
6.0,-247.0,-68.0,10.0,65.0,-6.0,0
0.0,-248.0,-67.0,8.0,65.0,-5.0,0
2.0,-248.0,-67.0,5.0,65.0,-5.0,0
2.0,-248.0,-63.0,3.0,66.0,-5.0,0
3.0,-248.0,-68.0,-1.0,67.0,-6.0,0
1.0,-250.0,-67.0,-1.0,68.0,-5.0,0
4.0,-252.0,-67.0,-4.0,69.0,-7.0,0
1.0,-248.0,-62.0,-4.0,69.0,-7.0,0
1.0,-247.0,-66.0,-3.0,69.0,-5.0,0
1.0,-248.0,-65.0,-2.0,71.0,-5.0,0
3.0,-249.0,-65.0,-1.0,71.0,-5.0,0
3.0,-248.0,-63.0,-3.0,69.0,-3.0,0
1.0,-250.0,-64.0,-4.0,66.0,-4.0,0
2.0,-255.0,-67.0,-6.0,66.0,-2.0,0
0.0,-248.0,-63.0,-6.0,65.0,-3.0,0
0.0,-250.0,-62.0,0.0,66.0,-3.0,0
2.0,-249.0,-69.0,6.0,67.0,-3.0,0
1.0,-248.0,-66.0,9.0,65.0,-3.0,0
1.0,-249.0,-67.0,12.0,66.0,-5.0,0
3.0,-251.0,-64.0,9.0,68.0,-4.0,0
2.0,-251.0,-60.0,7.0,70.0,-3.0,0
1.0,-250.0,-65.0,5.0,71.0,-4.0,0
2.0,-249.0,-66.0,2.0,71.0,-3.0,0
1.0,-249.0,-65.0,2.0,70.0,-3.0,0
2.0,-249.0,-62.0,-1.0,69.0,-1.0,0
2.0,-250.0,-61.0,-1.0,70.0,-1.0,0
0.0,-253.0,-64.0,-1.0,70.0,-1.0,0
1.0,-251.0,-63.0,-3.0,73.0,0.0,0
1.0,-251.0,-62.0,-3.0,74.0,2.0,0
2.0,-249.0,-64.0,-1.0,75.0,3.0,0
2.0,-250.0,-61.0,-1.0,75.0,3.0,0
4.0,-251.0,-64.0,0.0,74.0,1.0,0
-1.0,-248.0,-66.0,0.0,74.0,-1.0,0
3.0,-249.0,-65.0,2.0,74.0,0.0,0
1.0,-249.0,-63.0,4.0,74.0,-1.0,0
0.0,-249.0,-65.0,1.0,73.0,-2.0,0
2.0,-250.0,-66.0,-3.0,74.0,-3.0,0
2.0,-249.0,-65.0,-6.0,74.0,-3.0,0
2.0,-251.0,-65.0,-9.0,73.0,-3.0,0
3.0,-252.0,-65.0,-11.0,73.0,-3.0,0
2.0,-252.0,-64.0,-10.0,73.0,-2.0,0
0.0,-251.0,-68.0,-7.0,73.0,-2.0,0
2.0,-253.0,-64.0,-3.0,73.0,-1.0,0
5.0,-251.0,-59.0,-1.0,74.0,0.0,0
2.0,-250.0,-62.0,1.0,72.0,0.0,0
1.0,-251.0,-65.0,2.0,73.0,0.0,0
1.0,-251.0,-62.0,2.0,74.0,-1.0,0
1.0,-250.0,-67.0,0.0,73.0,0.0,0
0.0,-247.0,-64.0,0.0,73.0,0.0,0
1.0,-249.0,-66.0,-1.0,70.0,1.0,0
0.0,-252.0,-61.0,-1.0,70.0,2.0,0
0.0,-252.0,-66.0,0.0,72.0,1.0,0
2.0,-250.0,-65.0,0.0,71.0,2.0,0
4.0,-246.0,-65.0,1.0,70.0,0.0,0
0.0,-251.0,-62.0,1.0,69.0,-1.0,0
3.0,-251.0,-63.0,3.0,68.0,1.0,0
1.0,-248.0,-64.0,3.0,68.0,-1.0,0
-1.0,-248.0,-66.0,4.0,67.0,-1.0,0
2.0,-251.0,-64.0,5.0,66.0,-1.0,0
-2.0,-246.0,-64.0,6.0,66.0,-1.0,0
3.0,-249.0,-65.0,3.0,67.0,0.0,0
1.0,-250.0,-69.0,2.0,70.0,-1.0,0
0.0,-250.0,-61.0,3.0,70.0,1.0,0
1.0,-249.0,-65.0,1.0,69.0,3.0,0
2.0,-250.0,-64.0,2.0,71.0,4.0,0
2.0,-249.0,-60.0,0.0,71.0,3.0,0
3.0,-249.0,-62.0,0.0,71.0,4.0,0
2.0,-251.0,-61.0,-2.0,71.0,3.0,0
2.0,-249.0,-65.0,-4.0,71.0,3.0,0
0.0,-250.0,-66.0,-5.0,71.0,3.0,0
2.0,-252.0,-66.0,-5.0,71.0,3.0,0
0.0,-248.0,-61.0,-4.0,71.0,1.0,0
2.0,-249.0,-58.0,-3.0,71.0,2.0,0
1.0,-248.0,-63.0,-2.0,71.0,3.0,0
0.0,-249.0,-62.0,-3.0,71.0,2.0,0
0.0,-250.0,-64.0,-5.0,72.0,0.0,0
1.0,-249.0,-62.0,-6.0,72.0,0.0,0
0.0,-249.0,-65.0,-9.0,72.0,0.0,0
0.0,-249.0,-64.0,-9.0,71.0,-2.0,0
1.0,-250.0,-61.0,-10.0,69.0,0.0,0
1.0,-250.0,-60.0,-10.0,69.0,0.0,0
1.0,-249.0,-63.0,-9.0,67.0,-2.0,0
2.0,-250.0,-65.0,-7.0,64.0,-2.0,0
1.0,-249.0,-67.0,-6.0,65.0,-2.0,0
-2.0,-250.0,-67.0,-7.0,66.0,-2.0,0
4.0,-253.0,-67.0,-8.0,67.0,-3.0,0
1.0,-248.0,-61.0,-8.0,69.0,-3.0,0
0.0,-248.0,-63.0,-9.0,67.0,-3.0,0
0.0,-247.0,-67.0,-9.0,70.0,-4.0,0
2.0,-249.0,-61.0,-12.0,70.0,-4.0,0
2.0,-253.0,-62.0,-13.0,70.0,-4.0,0
0.0,-249.0,-61.0,-13.0,69.0,-4.0,0
2.0,-249.0,-65.0,-15.0,69.0,-4.0,0
4.0,-250.0,-61.0,-16.0,70.0,-5.0,0
3.0,-250.0,-59.0,-16.0,71.0,-5.0,0
2.0,-250.0,-65.0,-18.0,72.0,-4.0,0
1.0,-247.0,-63.0,-20.0,71.0,-5.0,0
1.0,-251.0,-62.0,-22.0,70.0,-6.0,0
3.0,-249.0,-62.0,-22.0,70.0,-5.0,0
0.0,-249.0,-65.0,-21.0,70.0,-6.0,0
3.0,-251.0,-64.0,-23.0,72.0,-7.0,0
2.0,-251.0,-60.0,-26.0,71.0,-7.0,0
1.0,-249.0,-64.0,-27.0,71.0,-5.0,0
1.0,-248.0,-63.0,-27.0,70.0,-7.0,0
1.0,-248.0,-60.0,-26.0,69.0,-6.0,0
3.0,-250.0,-64.0,-25.0,70.0,-5.0,0
0.0,-249.0,-64.0,-25.0,70.0,-5.0,0
3.0,-247.0,-62.0,-28.0,71.0,-6.0,0
0.0,-248.0,-62.0,-30.0,73.0,-4.0,0
7.0,-255.0,-59.0,-33.0,75.0,-4.0,0
1.0,-249.0,-63.0,-38.0,77.0,-4.0,0
2.0,-248.0,-62.0,-41.0,78.0,-4.0,0
0.0,-248.0,-64.0,-45.0,76.0,-5.0,0
4.0,-252.0,-64.0,-48.0,76.0,-3.0,0
0.0,-250.0,-60.0,-49.0,74.0,-3.0,0
2.0,-252.0,-60.0,-49.0,74.0,-3.0,0
0.0,-251.0,-62.0,-46.0,74.0,-2.0,0
1.0,-253.0,-62.0,-45.0,76.0,1.0,0
2.0,-250.0,-61.0,-43.0,76.0,2.0,0
4.0,-252.0,-64.0,-44.0,77.0,2.0,0
1.0,-251.0,-64.0,-46.0,75.0,4.0,0
0.0,-253.0,-63.0,-49.0,78.0,2.0,0
3.0,-254.0,-61.0,-51.0,79.0,2.0,0
2.0,-255.0,-58.0,-52.0,80.0,3.0,0
1.0,-255.0,-66.0,-49.0,80.0,4.0,0
2.0,-253.0,-66.0,-47.0,81.0,6.0,0
0.0,-254.0,-63.0,-42.0,82.0,6.0,0
-2.0,-251.0,-63.0,-37.0,83.0,4.0,0
1.0,-250.0,-67.0,-34.0,78.0,5.0,0
0.0,-250.0,-66.0,-35.0,76.0,5.0,0
0.0,-248.0,-65.0,-34.0,73.0,5.0,0
1.0,-249.0,-66.0,-33.0,73.0,2.0,0
0.0,-251.0,-65.0,-34.0,71.0,3.0,0
-1.0,-251.0,-65.0,-32.0,71.0,1.0,0
0.0,-250.0,-61.0,-32.0,71.0,2.0,0
0.0,-249.0,-64.0,-33.0,71.0,1.0,0
-2.0,-249.0,-60.0,-35.0,72.0,0.0,0
1.0,-252.0,-60.0,-36.0,72.0,0.0,0
0.0,-250.0,-60.0,-35.0,71.0,1.0,0
0.0,-250.0,-60.0,-36.0,70.0,0.0,0
1.0,-250.0,-61.0,-38.0,68.0,1.0,0
0.0,-250.0,-63.0,-38.0,66.0,1.0,0
0.0,-251.0,-66.0,-40.0,66.0,1.0,0
-1.0,-248.0,-64.0,-41.0,64.0,3.0,0
0.0,-250.0,-62.0,-44.0,64.0,2.0,0
2.0,-249.0,-61.0,-44.0,62.0,3.0,0
2.0,-249.0,-65.0,-44.0,64.0,2.0,0
5.0,-250.0,-63.0,-45.0,64.0,2.0,0
0.0,-250.0,-65.0,-44.0,62.0,2.0,0
3.0,-249.0,-63.0,-45.0,61.0,2.0,0
2.0,-249.0,-63.0,-46.0,58.0,1.0,0
2.0,-249.0,-66.0,-48.0,57.0,2.0,0
2.0,-252.0,-66.0,-53.0,57.0,2.0,0
5.0,-250.0,-63.0,-58.0,60.0,3.0,0
2.0,-250.0,-62.0,-58.0,63.0,4.0,0
3.0,-250.0,-63.0,-59.0,64.0,4.0,0
3.0,-249.0,-64.0,-58.0,66.0,2.0,0
1.0,-250.0,-66.0,-52.0,68.0,2.0,0
4.0,-251.0,-64.0,-48.0,68.0,1.0,0
2.0,-251.0,-66.0,-47.0,69.0,1.0,0
3.0,-250.0,-70.0,-48.0,70.0,1.0,0
0.0,-248.0,-63.0,-51.0,70.0,1.0,0
-1.0,-251.0,-66.0,-53.0,72.0,1.0,0
1.0,-249.0,-72.0,-55.0,70.0,0.0,0
0.0,-248.0,-67.0,-55.0,70.0,2.0,0
0.0,-248.0,-68.0,-58.0,68.0,2.0,0
0.0,-249.0,-69.0,-61.0,66.0,0.0,0
2.0,-249.0,-69.0,-64.0,66.0,2.0,0
0.0,-248.0,-70.0,-68.0,64.0,3.0,0
0.0,-247.0,-66.0,-73.0,63.0,5.0,0
-1.0,-247.0,-65.0,-78.0,59.0,5.0,0
1.0,-249.0,-65.0,-81.0,56.0,5.0,0
0.0,-249.0,-68.0,-83.0,55.0,9.0,0
0.0,-246.0,-71.0,-87.0,53.0,13.0,0
0.0,-243.0,-72.0,-100.0,52.0,17.0,0
-1.0,-244.0,-73.0,-116.0,53.0,21.0,0
-1.0,-243.0,-76.0,-142.0,51.0,24.0,0
0.0,-247.0,-77.0,-168.0,49.0,28.0,0
-1.0,-244.0,-78.0,-189.0,47.0,29.0,0
0.0,-242.0,-82.0,-209.0,51.0,32.0,0
0.0,-244.0,-84.0,-226.0,57.0,36.0,0
-1.0,-238.0,-88.0,-240.0,59.0,37.0,0
0.0,-243.0,-87.0,-254.0,63.0,39.0,0
2.0,-244.0,-87.0,-271.0,66.0,37.0,0
2.0,-241.0,-92.0,-288.0,68.0,37.0,0
2.0,-248.0,-87.0,-303.0,72.0,40.0,0
4.0,-249.0,-87.0,-316.0,76.0,40.0,0
1.0,-252.0,-87.0,-327.0,79.0,43.0,0
5.0,-253.0,-90.0,-331.0,80.0,48.0,0
4.0,-254.0,-89.0,-335.0,77.0,53.0,0
4.0,-256.0,-89.0,-335.0,71.0,60.0,0
2.0,-256.0,-90.0,-331.0,65.0,63.0,0
1.0,-258.0,-92.0,-325.0,57.0,67.0,0
0.0,-257.0,-90.0,-316.0,50.0,70.0,0
0.0,-254.0,-92.0,-304.0,49.0,70.0,0
-3.0,-251.0,-86.0,-293.0,48.0,70.0,0
0.0,-250.0,-92.0,-284.0,51.0,71.0,0
0.0,-247.0,-90.0,-281.0,58.0,72.0,0
0.0,-245.0,-88.0,-278.0,64.0,71.0,0
1.0,-242.0,-87.0,-276.0,72.0,71.0,0
0.0,-240.0,-84.0,-273.0,80.0,70.0,0
2.0,-237.0,-85.0,-270.0,84.0,72.0,0
2.0,-238.0,-81.0,-271.0,88.0,73.0,0
2.0,-231.0,-83.0,-273.0,95.0,74.0,0
-1.0,-232.0,-85.0,-274.0,99.0,74.0,0
5.0,-232.0,-84.0,-275.0,101.0,76.0,0
3.0,-225.0,-84.0,-278.0,102.0,79.0,0
1.0,-223.0,-81.0,-278.0,107.0,84.0,0
3.0,-222.0,-84.0,-281.0,112.0,88.0,0
0.0,-219.0,-84.0,-292.0,113.0,90.0,0
-1.0,-219.0,-85.0,-307.0,109.0,93.0,0
0.0,-219.0,-84.0,-326.0,107.0,93.0,0
0.0,-220.0,-82.0,-348.0,106.0,94.0,0
0.0,-217.0,-85.0,-369.0,107.0,95.0,0
-2.0,-221.0,-88.0,-388.0,108.0,94.0,0
-8.0,-219.0,-91.0,-404.0,112.0,96.0,0
-2.0,-225.0,-90.0,-416.0,117.0,97.0,0
0.0,-225.0,-89.0,-428.0,123.0,101.0,0
2.0,-226.0,-90.0,-436.0,128.0,103.0,0
0.0,-227.0,-94.0,-446.0,135.0,106.0,0
-2.0,-229.0,-98.0,-458.0,142.0,110.0,0
1.0,-230.0,-99.0,-471.0,146.0,113.0,0
-1.0,-232.0,-98.0,-485.0,149.0,118.0,0
-4.0,-232.0,-102.0,-495.0,149.0,123.0,0
-7.0,-231.0,-102.0,-505.0,142.0,130.0,0
-5.0,-227.0,-102.0,-513.0,128.0,137.0,0
-8.0,-228.0,-102.0,-521.0,111.0,144.0,0
-11.0,-227.0,-105.0,-528.0,87.0,151.0,0
-12.0,-221.0,-104.0,-538.0,63.0,156.0,0
-18.0,-216.0,-102.0,-547.0,40.0,161.0,0
-20.0,-213.0,-102.0,-555.0,16.0,165.0,0
-20.0,-208.0,-105.0,-570.0,-8.0,173.0,0
-23.0,-200.0,-104.0,-589.0,-28.0,179.0,0
-26.0,-194.0,-110.0,-613.0,-45.0,185.0,0
-25.0,-192.0,-106.0,-641.0,-60.0,191.0,0
-35.0,-185.0,-111.0,-668.0,-75.0,196.0,0
-30.0,-183.0,-105.0,-696.0,-88.0,201.0,0
-33.0,-179.0,-109.0,-721.0,-104.0,205.0,0
-32.0,-179.0,-106.0,-740.0,-118.0,207.0,0
-35.0,-182.0,-102.0,-755.0,-131.0,211.0,0
-31.0,-174.0,-98.0,-764.0,-143.0,209.0,0
-24.0,-177.0,-100.0,-764.0,-153.0,205.0,0
-25.0,-175.0,-96.0,-756.0,-162.0,201.0,0
-27.0,-175.0,-91.0,-743.0,-169.0,197.0,0
-22.0,-176.0,-90.0,-727.0,-175.0,194.0,0
-18.0,-175.0,-96.0,-714.0,-174.0,191.0,0
-16.0,-175.0,-95.0,-704.0,-167.0,191.0,0
-15.0,-177.0,-95.0,-695.0,-157.0,193.0,0
-10.0,-177.0,-103.0,-686.0,-140.0,194.0,0
-9.0,-178.0,-101.0,-678.0,-125.0,199.0,0
-5.0,-178.0,-100.0,-669.0,-110.0,203.0,0
-2.0,-181.0,-103.0,-659.0,-101.0,208.0,0
0.0,-177.0,-104.0,-648.0,-98.0,215.0,0
2.0,-177.0,-107.0,-643.0,-101.0,224.0,0
2.0,-174.0,-109.0,-643.0,-107.0,236.0,0
1.0,-170.0,-110.0,-651.0,-115.0,250.0,0
4.0,-171.0,-108.0,-664.0,-127.0,266.0,0
1.0,-167.0,-109.0,-681.0,-139.0,278.0,0
0.0,-168.0,-107.0,-700.0,-147.0,285.0,0
0.0,-164.0,-104.0,-715.0,-154.0,289.0,0
-2.0,-163.0,-110.0,-733.0,-157.0,289.0,0
-10.0,-169.0,-107.0,-755.0,-152.0,282.0,0
-15.0,-164.0,-110.0,-778.0,-143.0,273.0,0
-23.0,-162.0,-120.0,-811.0,-129.0,255.0,0
-27.0,-161.0,-123.0,-849.0,-109.0,235.0,0
-32.0,-163.0,-122.0,-889.0,-83.0,212.0,0
-34.0,-161.0,-122.0,-924.0,-47.0,189.0,0
-34.0,-165.0,-124.0,-954.0,-7.0,169.0,0
-33.0,-165.0,-117.0,-974.0,34.0,146.0,0
-32.0,-165.0,-117.0,-980.0,73.0,128.0,0
-29.0,-163.0,-114.0,-973.0,108.0,113.0,0
-27.0,-163.0,-111.0,-955.0,136.0,102.0,0
-24.0,-159.0,-119.0,-934.0,154.0,100.0,0
-19.0,-157.0,-120.0,-921.0,159.0,99.0,0
-15.0,-159.0,-122.0,-922.0,157.0,104.0,0
-12.0,-158.0,-123.0,-933.0,149.0,116.0,0
-7.0,-161.0,-117.0,-947.0,136.0,133.0,0
-8.0,-169.0,-115.0,-953.0,119.0,156.0,0
-3.0,-171.0,-117.0,-948.0,100.0,188.0,0
-1.0,-176.0,-110.0,-937.0,84.0,218.0,0
0.0,-181.0,-109.0,-913.0,68.0,249.0,0
-4.0,-187.0,-114.0,-876.0,55.0,274.0,0
-4.0,-188.0,-115.0,-841.0,34.0,296.0,0
-8.0,-187.0,-121.0,-812.0,2.0,315.0,0
-10.0,-188.0,-125.0,-795.0,-36.0,332.0,0
-12.0,-188.0,-133.0,-789.0,-73.0,340.0,0
-17.0,-186.0,-137.0,-785.0,-104.0,336.0,0
-21.0,-185.0,-140.0,-780.0,-118.0,319.0,0
-23.0,-185.0,-139.0,-775.0,-115.0,303.0,0
-28.0,-187.0,-143.0,-769.0,-101.0,287.0,0
-29.0,-185.0,-138.0,-758.0,-72.0,270.0,0
-30.0,-185.0,-145.0,-744.0,-34.0,255.0,0
-35.0,-184.0,-148.0,-732.0,5.0,240.0,0
-38.0,-181.0,-150.0,-729.0,41.0,232.0,0
-36.0,-184.0,-151.0,-736.0,69.0,223.0,0
-38.0,-188.0,-146.0,-737.0,90.0,211.0,0
-36.0,-188.0,-146.0,-721.0,107.0,202.0,0
-34.0,-194.0,-144.0,-693.0,127.0,200.0,0
-34.0,-196.0,-142.0,-665.0,153.0,202.0,0
-30.0,-199.0,-140.0,-650.0,188.0,206.0,0
-34.0,-198.0,-143.0,-654.0,222.0,214.0,0
-31.0,-205.0,-136.0,-654.0,245.0,225.0,0
-26.0,-209.0,-140.0,-637.0,260.0,235.0,0
-24.0,-211.0,-147.0,-616.0,265.0,243.0,0
-17.0,-224.0,-144.0,-596.0,263.0,257.0,0
-17.0,-213.0,-153.0,-573.0,265.0,269.0,0
-20.0,-221.0,-165.0,-561.0,265.0,293.0,0
-16.0,-221.0,-172.0,-546.0,246.0,313.0,0
-14.0,-218.0,-188.0,-538.0,220.0,327.0,0
-11.0,-216.0,-192.0,-540.0,204.0,332.0,0
-13.0,-209.0,-196.0,-546.0,203.0,324.0,0
-15.0,-210.0,-193.0,-572.0,221.0,304.0,0
-23.0,-207.0,-182.0,-594.0,242.0,278.0,0
-25.0,-208.0,-176.0,-613.0,269.0,249.0,0
-34.0,-206.0,-170.0,-624.0,292.0,220.0,0
-35.0,-203.0,-167.0,-626.0,305.0,192.0,0
-42.0,-209.0,-163.0,-629.0,313.0,171.0,0
-46.0,-211.0,-164.0,-635.0,322.0,154.0,0
-43.0,-212.0,-165.0,-641.0,342.0,143.0,0
-45.0,-217.0,-170.0,-639.0,370.0,136.0,0
-42.0,-222.0,-171.0,-624.0,400.0,140.0,0
-42.0,-229.0,-174.0,-594.0,434.0,142.0,0
-38.0,-231.0,-180.0,-544.0,458.0,140.0,0
-36.0,-229.0,-186.0,-492.0,465.0,138.0,0
-34.0,-225.0,-193.0,-456.0,460.0,138.0,0
-33.0,-226.0,-195.0,-424.0,451.0,148.0,0
-32.0,-227.0,-192.0,-400.0,436.0,162.0,0
-28.0,-229.0,-188.0,-380.0,417.0,176.0,0
-29.0,-227.0,-190.0,-359.0,402.0,194.0,0
-32.0,-223.0,-191.0,-348.0,386.0,212.0,0
-32.0,-219.0,-191.0,-343.0,369.0,229.0,0
-30.0,-216.0,-192.0,-340.0,348.0,239.0,0
-31.0,-210.0,-191.0,-347.0,325.0,245.0,0
-33.0,-210.0,-193.0,-361.0,303.0,241.0,0
-36.0,-201.0,-191.0,-383.0,287.0,227.0,0
-39.0,-201.0,-191.0,-407.0,279.0,216.0,0
-38.0,-199.0,-182.0,-422.0,278.0,200.0,0
-41.0,-200.0,-180.0,-425.0,285.0,183.0,0
-41.0,-198.0,-176.0,-420.0,299.0,167.0,0
-44.0,-198.0,-184.0,-403.0,315.0,149.0,0
-43.0,-194.0,-185.0,-380.0,327.0,138.0,0
-38.0,-191.0,-187.0,-363.0,341.0,131.0,0
-33.0,-188.0,-192.0,-356.0,354.0,129.0,0
-33.0,-192.0,-199.0,-359.0,368.0,122.0,0
-32.0,-192.0,-199.0,-369.0,376.0,125.0,0
-32.0,-196.0,-195.0,-379.0,377.0,128.0,0
-27.0,-202.0,-200.0,-385.0,374.0,137.0,0
-28.0,-200.0,-201.0,-386.0,371.0,144.0,0
-28.0,-200.0,-205.0,-383.0,370.0,152.0,0
-26.0,-203.0,-200.0,-376.0,373.0,158.0,0
-22.0,-200.0,-203.0,-367.0,377.0,158.0,0
-22.0,-199.0,-203.0,-356.0,385.0,160.0,0
-28.0,-196.0,-204.0,-337.0,392.0,158.0,0
-21.0,-197.0,-201.0,-314.0,398.0,157.0,0
-27.0,-194.0,-202.0,-294.0,402.0,156.0,0
-23.0,-194.0,-199.0,-276.0,403.0,158.0,0
-28.0,-186.0,-197.0,-261.0,408.0,162.0,0
-25.0,-189.0,-197.0,-248.0,412.0,168.0,0
-24.0,-190.0,-197.0,-237.0,415.0,173.0,0
-24.0,-187.0,-200.0,-224.0,416.0,181.0,0
-25.0,-190.0,-200.0,-209.0,413.0,187.0,0
-25.0,-190.0,-198.0,-197.0,411.0,190.0,0
-25.0,-185.0,-199.0,-184.0,405.0,190.0,0
-25.0,-185.0,-197.0,-175.0,399.0,184.0,0
-24.0,-187.0,-194.0,-174.0,397.0,180.0,0
-24.0,-187.0,-196.0,-176.0,395.0,175.0,0
-21.0,-187.0,-198.0,-179.0,399.0,179.0,0
-27.0,-186.0,-192.0,-180.0,404.0,183.0,0
-25.0,-184.0,-189.0,-179.0,407.0,190.0,0
-30.0,-182.0,-191.0,-177.0,411.0,201.0,0
-25.0,-181.0,-195.0,-176.0,418.0,205.0,0
-25.0,-182.0,-199.0,-176.0,427.0,209.0,0
-27.0,-182.0,-196.0,-172.0,436.0,213.0,0
-24.0,-180.0,-199.0,-174.0,443.0,216.0,0
-21.0,-179.0,-198.0,-180.0,448.0,218.0,0
-19.0,-180.0,-200.0,-187.0,453.0,218.0,0
-16.0,-184.0,-201.0,-195.0,462.0,215.0,0
-17.0,-184.0,-206.0,-197.0,471.0,213.0,0
-17.0,-189.0,-205.0,-194.0,482.0,211.0,0
-19.0,-193.0,-208.0,-182.0,491.0,207.0,0
-18.0,-195.0,-207.0,-164.0,497.0,203.0,0
-24.0,-195.0,-205.0,-135.0,501.0,203.0,0
-25.0,-194.0,-203.0,-103.0,504.0,204.0,0
-25.0,-191.0,-207.0,-73.0,504.0,210.0,0
-28.0,-190.0,-201.0,-50.0,502.0,216.0,0
-25.0,-186.0,-202.0,-32.0,498.0,223.0,0
-27.0,-182.0,-200.0,-20.0,492.0,224.0,0
-22.0,-183.0,-201.0,-16.0,483.0,223.0,0
-24.0,-181.0,-205.0,-13.0,476.0,217.0,0
-26.0,-178.0,-205.0,-16.0,472.0,212.0,0
-22.0,-177.0,-208.0,-29.0,470.0,204.0,0
-22.0,-174.0,-209.0,-48.0,472.0,196.0,0
-22.0,-176.0,-207.0,-66.0,469.0,188.0,0
-23.0,-173.0,-208.0,-80.0,472.0,180.0,0
-24.0,-179.0,-210.0,-90.0,472.0,177.0,0
-24.0,-180.0,-204.0,-98.0,468.0,172.0,0
-30.0,-179.0,-205.0,-102.0,459.0,168.0,0
-29.0,-179.0,-204.0,-105.0,455.0,165.0,0
-30.0,-181.0,-205.0,-108.0,447.0,161.0,0
-30.0,-182.0,-206.0,-109.0,440.0,153.0,0
-24.0,-184.0,-205.0,-107.0,428.0,150.0,0
-22.0,-184.0,-207.0,-96.0,411.0,150.0,0
-20.0,-186.0,-206.0,-78.0,388.0,155.0,0
-16.0,-184.0,-205.0,-58.0,365.0,159.0,0
-17.0,-184.0,-202.0,-39.0,339.0,165.0,0
-16.0,-183.0,-206.0,-22.0,312.0,170.0,0
-20.0,-183.0,-204.0,-8.0,289.0,174.0,0
-14.0,-182.0,-207.0,4.0,266.0,174.0,0
-19.0,-177.0,-204.0,13.0,250.0,173.0,0
-17.0,-177.0,-205.0,16.0,237.0,173.0,0
-19.0,-177.0,-206.0,16.0,230.0,171.0,0
-20.0,-178.0,-204.0,17.0,225.0,171.0,0
-20.0,-173.0,-199.0,20.0,223.0,169.0,0
-17.0,-170.0,-201.0,25.0,228.0,169.0,0
-15.0,-173.0,-197.0,30.0,231.0,169.0,0
-15.0,-171.0,-201.0,38.0,235.0,166.0,0
-12.0,-173.0,-201.0,45.0,239.0,160.0,0
-13.0,-173.0,-195.0,56.0,243.0,155.0,0
-12.0,-175.0,-198.0,70.0,240.0,149.0,0
-14.0,-177.0,-201.0,89.0,232.0,144.0,0
-13.0,-179.0,-204.0,113.0,220.0,142.0,0
-14.0,-179.0,-206.0,136.0,205.0,142.0,0
-15.0,-179.0,-205.0,160.0,189.0,141.0,0
-14.0,-174.0,-212.0,187.0,177.0,139.0,0
-17.0,-177.0,-209.0,210.0,170.0,137.0,0
-17.0,-179.0,-212.0,225.0,166.0,135.0,0
-17.0,-178.0,-213.0,236.0,167.0,134.0,0
-14.0,-176.0,-213.0,244.0,175.0,134.0,0
-17.0,-175.0,-213.0,244.0,184.0,132.0,0
-15.0,-173.0,-211.0,234.0,192.0,129.0,0
-13.0,-171.0,-209.0,214.0,200.0,126.0,0
-13.0,-175.0,-213.0,193.0,203.0,123.0,0
-14.0,-171.0,-211.0,168.0,205.0,122.0,0
-11.0,-172.0,-210.0,143.0,203.0,117.0,0
-15.0,-174.0,-204.0,116.0,202.0,110.0,0
-19.0,-171.0,-204.0,86.0,203.0,104.0,0
-18.0,-166.0,-206.0,60.0,202.0,97.0,0
-16.0,-171.0,-207.0,38.0,197.0,94.0,0
-17.0,-174.0,-201.0,26.0,190.0,95.0,0
-15.0,-176.0,-202.0,20.0,180.0,100.0,0
-13.0,-178.0,-201.0,16.0,163.0,102.0,0
-15.0,-175.0,-199.0,16.0,150.0,106.0,0
-15.0,-179.0,-198.0,16.0,136.0,109.0,0
-19.0,-181.0,-199.0,12.0,124.0,112.0,0
-19.0,-181.0,-201.0,10.0,116.0,113.0,0
-17.0,-181.0,-198.0,4.0,109.0,111.0,0
-16.0,-184.0,-197.0,4.0,106.0,111.0,0
-19.0,-181.0,-200.0,9.0,101.0,114.0,0
-13.0,-183.0,-199.0,16.0,97.0,119.0,0
-14.0,-181.0,-202.0,28.0,96.0,125.0,0
-13.0,-178.0,-204.0,46.0,90.0,129.0,0
-10.0,-178.0,-200.0,63.0,81.0,128.0,0
-7.0,-178.0,-200.0,81.0,68.0,126.0,0
-9.0,-177.0,-200.0,103.0,49.0,120.0,0
-4.0,-179.0,-202.0,124.0,26.0,111.0,0
-2.0,-178.0,-197.0,143.0,5.0,103.0,0
-3.0,-176.0,-195.0,156.0,-11.0,93.0,0
-7.0,-179.0,-196.0,162.0,-23.0,84.0,0
-6.0,-176.0,-198.0,163.0,-25.0,74.0,0
-1.0,-176.0,-202.0,162.0,-23.0,61.0,0
-1.0,-183.0,-204.0,158.0,-11.0,50.0,0
-1.0,-185.0,-203.0,156.0,0.0,41.0,0
-5.0,-183.0,-204.0,160.0,8.0,33.0,0
-2.0,-182.0,-202.0,167.0,13.0,28.0,0
-2.0,-180.0,-205.0,174.0,11.0,23.0,0
