ax,ay,az,gx,gy,gz,label
17.0,-247.0,-19.0,55.0,10.0,-14.0,0
17.0,-251.0,-20.0,52.0,9.0,-11.0,0
19.0,-251.0,-21.0,53.0,9.0,-10.0,0
16.0,-249.0,-20.0,52.0,10.0,-10.0,0
20.0,-247.0,-22.0,53.0,12.0,-11.0,0
18.0,-254.0,-17.0,53.0,15.0,-10.0,0
21.0,-249.0,-16.0,52.0,18.0,-10.0,0
21.0,-248.0,-21.0,52.0,24.0,-10.0,0
20.0,-249.0,-19.0,52.0,29.0,-10.0,0
17.0,-248.0,-19.0,54.0,33.0,-8.0,0
17.0,-247.0,-21.0,56.0,37.0,-10.0,0
25.0,-248.0,-16.0,61.0,37.0,-11.0,0
18.0,-248.0,-15.0,65.0,41.0,-11.0,0
20.0,-248.0,-16.0,69.0,43.0,-11.0,0
22.0,-242.0,-22.0,72.0,44.0,-13.0,0
18.0,-242.0,-24.0,71.0,46.0,-14.0,0
14.0,-246.0,-21.0,70.0,47.0,-16.0,0
18.0,-244.0,-20.0,69.0,49.0,-14.0,0
16.0,-248.0,-20.0,67.0,48.0,-13.0,0
15.0,-246.0,-20.0,69.0,48.0,-13.0,0
19.0,-252.0,-19.0,72.0,49.0,-13.0,0
13.0,-248.0,-20.0,76.0,51.0,-12.0,0
15.0,-243.0,-23.0,80.0,51.0,-12.0,0
16.0,-249.0,-23.0,85.0,50.0,-11.0,0
17.0,-248.0,-17.0,89.0,49.0,-10.0,0
16.0,-248.0,-20.0,92.0,48.0,-11.0,0
15.0,-250.0,-14.0,93.0,45.0,-11.0,0
17.0,-249.0,-21.0,92.0,41.0,-9.0,0
16.0,-246.0,-18.0,89.0,40.0,-10.0,0
16.0,-246.0,-20.0,86.0,37.0,-9.0,0
17.0,-247.0,-22.0,81.0,36.0,-9.0,0
14.0,-247.0,-21.0,77.0,36.0,-9.0,0
15.0,-250.0,-17.0,74.0,38.0,-11.0,0
17.0,-249.0,-20.0,73.0,39.0,-13.0,0
15.0,-247.0,-18.0,72.0,40.0,-16.0,0
15.0,-245.0,-16.0,74.0,38.0,-15.0,0
16.0,-249.0,-13.0,77.0,36.0,-16.0,0
15.0,-245.0,-21.0,80.0,32.0,-17.0,0
14.0,-246.0,-18.0,82.0,29.0,-17.0,0
16.0,-246.0,-20.0,81.0,24.0,-16.0,0
17.0,-246.0,-24.0,77.0,23.0,-18.0,0
15.0,-245.0,-24.0,73.0,23.0,-18.0,0
18.0,-247.0,-24.0,67.0,21.0,-19.0,0
14.0,-241.0,-23.0,59.0,20.0,-18.0,0
18.0,-247.0,-19.0,52.0,19.0,-18.0,0
19.0,-247.0,-20.0,49.0,20.0,-19.0,0
14.0,-249.0,-17.0,45.0,22.0,-19.0,0
14.0,-245.0,-23.0,45.0,25.0,-17.0,0
19.0,-248.0,-16.0,46.0,26.0,-19.0,0
17.0,-249.0,-18.0,48.0,26.0,-17.0,0
19.0,-247.0,-15.0,50.0,26.0,-18.0,0
19.0,-247.0,-19.0,50.0,26.0,-17.0,0
16.0,-247.0,-16.0,49.0,25.0,-17.0,0
20.0,-248.0,-20.0,45.0,24.0,-16.0,0
21.0,-248.0,-17.0,42.0,24.0,-15.0,0
21.0,-249.0,-14.0,40.0,23.0,-14.0,0
17.0,-248.0,-19.0,39.0,21.0,-14.0,0
15.0,-250.0,-18.0,41.0,19.0,-15.0,0
24.0,-247.0,-24.0,41.0,18.0,-12.0,0
13.0,-248.0,-19.0,41.0,19.0,-10.0,0
14.0,-244.0,-19.0,39.0,19.0,-10.0,0
15.0,-243.0,-21.0,38.0,20.0,-10.0,0
12.0,-244.0,-22.0,37.0,21.0,-10.0,0
14.0,-247.0,-22.0,36.0,23.0,-8.0,0
15.0,-246.0,-24.0,34.0,23.0,-9.0,0
18.0,-247.0,-23.0,31.0,24.0,-10.0,0
20.0,-245.0,-19.0,31.0,25.0,-10.0,0
19.0,-248.0,-24.0,29.0,27.0,-9.0,0
20.0,-246.0,-18.0,29.0,28.0,-13.0,0
16.0,-244.0,-20.0,28.0,31.0,-12.0,0
17.0,-246.0,-24.0,25.0,34.0,-12.0,0
22.0,-252.0,-19.0,24.0,38.0,-13.0,0
18.0,-246.0,-21.0,24.0,39.0,-14.0,0
18.0,-249.0,-17.0,25.0,41.0,-13.0,0
18.0,-249.0,-15.0,28.0,45.0,-13.0,0
18.0,-252.0,-20.0,32.0,46.0,-12.0,0
15.0,-250.0,-18.0,38.0,48.0,-11.0,0
19.0,-248.0,-15.0,47.0,50.0,-11.0,0
17.0,-251.0,-20.0,52.0,52.0,-11.0,0
19.0,-254.0,-14.0,57.0,50.0,-9.0,0
12.0,-245.0,-22.0,62.0,51.0,-8.0,0
13.0,-247.0,-22.0,64.0,51.0,-8.0,0
16.0,-249.0,-19.0,63.0,51.0,-7.0,0
16.0,-250.0,-18.0,64.0,53.0,-6.0,0
15.0,-250.0,-20.0,64.0,56.0,-5.0,0
18.0,-246.0,-16.0,65.0,56.0,-6.0,0
18.0,-252.0,-21.0,68.0,58.0,-4.0,0
18.0,-248.0,-19.0,68.0,58.0,-3.0,0
18.0,-248.0,-17.0,69.0,60.0,-2.0,0
12.0,-242.0,-22.0,67.0,59.0,-3.0,0
19.0,-243.0,-21.0,62.0,58.0,-5.0,0
20.0,-244.0,-24.0,56.0,57.0,-4.0,0
16.0,-245.0,-20.0,53.0,58.0,-3.0,0
19.0,-246.0,-23.0,47.0,58.0,-4.0,0
17.0,-245.0,-22.0,39.0,58.0,-3.0,0
19.0,-246.0,-26.0,34.0,58.0,-2.0,0
13.0,-245.0,-22.0,29.0,58.0,-1.0,0
14.0,-244.0,-23.0,24.0,58.0,1.0,0
15.0,-246.0,-21.0,21.0,57.0,3.0,0
17.0,-246.0,-22.0,17.0,58.0,3.0,0
12.0,-243.0,-23.0,12.0,57.0,5.0,0
19.0,-241.0,-26.0,2.0,58.0,6.0,0
17.0,-245.0,-24.0,-6.0,60.0,5.0,0
15.0,-242.0,-26.0,-19.0,59.0,7.0,0
16.0,-243.0,-26.0,-31.0,60.0,5.0,0
14.0,-240.0,-27.0,-44.0,62.0,7.0,0
15.0,-242.0,-26.0,-59.0,58.0,9.0,0
16.0,-240.0,-30.0,-72.0,57.0,9.0,0
15.0,-237.0,-29.0,-84.0,55.0,10.0,0
14.0,-239.0,-32.0,-97.0,47.0,11.0,0
15.0,-237.0,-30.0,-111.0,37.0,11.0,0
16.0,-237.0,-36.0,-125.0,27.0,13.0,0
11.0,-239.0,-34.0,-141.0,16.0,15.0,0
13.0,-237.0,-34.0,-156.0,7.0,16.0,0
13.0,-237.0,-31.0,-169.0,5.0,17.0,0
15.0,-239.0,-33.0,-180.0,7.0,17.0,0
15.0,-242.0,-31.0,-190.0,8.0,14.0,0
14.0,-243.0,-36.0,-199.0,11.0,14.0,0
14.0,-243.0,-34.0,-207.0,12.0,9.0,0
11.0,-245.0,-38.0,-218.0,10.0,4.0,0
14.0,-241.0,-39.0,-232.0,7.0,2.0,0
14.0,-243.0,-37.0,-245.0,5.0,-2.0,0
14.0,-245.0,-39.0,-257.0,3.0,-4.0,0
9.0,-251.0,-49.0,-266.0,-2.0,-7.0,0
14.0,-242.0,-45.0,-266.0,-5.0,-6.0,0
14.0,-244.0,-47.0,-266.0,-7.0,-6.0,0
15.0,-239.0,-50.0,-267.0,-5.0,-7.0,0
17.0,-237.0,-52.0,-270.0,-4.0,-6.0,0
16.0,-234.0,-56.0,-279.0,-4.0,-6.0,0
19.0,-231.0,-61.0,-291.0,-6.0,-7.0,0
19.0,-227.0,-59.0,-308.0,-10.0,-8.0,0
16.0,-223.0,-64.0,-329.0,-13.0,-10.0,0
22.0,-223.0,-71.0,-355.0,-13.0,-12.0,0
15.0,-219.0,-67.0,-383.0,-10.0,-15.0,0
15.0,-221.0,-75.0,-411.0,-8.0,-19.0,0
18.0,-220.0,-74.0,-438.0,-5.0,-25.0,0
17.0,-218.0,-78.0,-463.0,-2.0,-29.0,0
15.0,-219.0,-77.0,-486.0,4.0,-36.0,0
17.0,-219.0,-82.0,-502.0,9.0,-41.0,0
19.0,-223.0,-85.0,-515.0,18.0,-47.0,0
17.0,-224.0,-86.0,-524.0,28.0,-55.0,0
20.0,-221.0,-87.0,-530.0,36.0,-60.0,0
19.0,-220.0,-94.0,-535.0,42.0,-65.0,0
18.0,-216.0,-93.0,-542.0,44.0,-70.0,0
21.0,-211.0,-94.0,-549.0,45.0,-74.0,0
19.0,-211.0,-98.0,-553.0,46.0,-76.0,0
16.0,-201.0,-100.0,-554.0,45.0,-81.0,0
16.0,-198.0,-105.0,-553.0,43.0,-86.0,0
16.0,-195.0,-108.0,-557.0,38.0,-90.0,0
19.0,-186.0,-108.0,-569.0,33.0,-92.0,0
16.0,-181.0,-118.0,-594.0,31.0,-94.0,0
15.0,-173.0,-123.0,-631.0,34.0,-95.0,0
15.0,-164.0,-121.0,-674.0,40.0,-96.0,0
17.0,-160.0,-120.0,-713.0,53.0,-101.0,0
16.0,-152.0,-119.0,-743.0,66.0,-101.0,0
15.0,-143.0,-117.0,-761.0,74.0,-104.0,0
15.0,-134.0,-115.0,-776.0,73.0,-107.0,0
16.0,-131.0,-108.0,-787.0,61.0,-109.0,0
12.0,-121.0,-103.0,-803.0,44.0,-115.0,0
11.0,-108.0,-97.0,-825.0,26.0,-115.0,0
15.0,-100.0,-101.0,-859.0,10.0,-114.0,0
15.0,-90.0,-94.0,-908.0,1.0,-113.0,0
12.0,-88.0,-85.0,-967.0,-4.0,-119.0,0
16.0,-78.0,-89.0,-1037.0,-10.0,-127.0,0
14.0,-73.0,-75.0,-1112.0,-22.0,-135.0,0
11.0,-68.0,-64.0,-1184.0,-46.0,-144.0,0
9.0,-68.0,-57.0,-1249.0,-81.0,-154.0,0
8.0,-65.0,-54.0,-1307.0,-124.0,-163.0,0
4.0,-63.0,-51.0,-1354.0,-163.0,-172.0,0
9.0,-65.0,-48.0,-1386.0,-193.0,-181.0,0
7.0,-68.0,-44.0,-1406.0,-207.0,-190.0,0
9.0,-79.0,-37.0,-1415.0,-206.0,-201.0,0
12.0,-81.0,-40.0,-1415.0,-192.0,-210.0,0
17.0,-84.0,-35.0,-1410.0,-176.0,-221.0,0
18.0,-95.0,-33.0,-1400.0,-163.0,-230.0,0
23.0,-101.0,-32.0,-1389.0,-160.0,-236.0,0
23.0,-103.0,-34.0,-1377.0,-164.0,-241.0,0
26.0,-104.0,-34.0,-1364.0,-166.0,-242.0,0
34.0,-121.0,-39.0,-1344.0,-161.0,-242.0,0
35.0,-126.0,-40.0,-1326.0,-149.0,-249.0,0
34.0,-132.0,-36.0,-1301.0,-135.0,-256.0,0
34.0,-131.0,-39.0,-1264.0,-120.0,-256.0,0
36.0,-141.0,-35.0,-1217.0,-106.0,-251.0,0
34.0,-143.0,-40.0,-1168.0,-93.0,-246.0,0
32.0,-146.0,-37.0,-1116.0,-79.0,-238.0,0
31.0,-147.0,-42.0,-1066.0,-60.0,-232.0,0
35.0,-158.0,-44.0,-1020.0,-32.0,-225.0,0
34.0,-164.0,-44.0,-977.0,1.0,-219.0,0
34.0,-172.0,-49.0,-935.0,38.0,-223.0,0
38.0,-182.0,-43.0,-882.0,70.0,-230.0,0
37.0,-190.0,-39.0,-806.0,97.0,-242.0,0
36.0,-204.0,-40.0,-700.0,110.0,-260.0,0
29.0,-217.0,-41.0,-576.0,112.0,-278.0,0
23.0,-227.0,-41.0,-441.0,102.0,-294.0,0
17.0,-238.0,-47.0,-310.0,87.0,-307.0,0
7.0,-244.0,-50.0,-205.0,73.0,-316.0,0
0.0,-243.0,-60.0,-138.0,64.0,-313.0,0
-4.0,-242.0,-59.0,-109.0,59.0,-302.0,0
-4.0,-238.0,-66.0,-108.0,49.0,-291.0,0
-9.0,-231.0,-63.0,-125.0,31.0,-277.0,0
-13.0,-227.0,-61.0,-143.0,7.0,-251.0,0
-11.0,-221.0,-62.0,-145.0,-21.0,-216.0,0
-4.0,-221.0,-71.0,-120.0,-56.0,-177.0,0
5.0,-222.0,-75.0,-92.0,-98.0,-136.0,0
10.0,-225.0,-78.0,-69.0,-153.0,-104.0,0
16.0,-228.0,-84.0,-50.0,-208.0,-76.0,0
34.0,-241.0,-75.0,-29.0,-252.0,-57.0,0
42.0,-252.0,-73.0,-5.0,-275.0,-44.0,0
48.0,-261.0,-65.0,36.0,-277.0,-30.0,0
55.0,-276.0,-63.0,92.0,-259.0,-20.0,0
61.0,-275.0,-67.0,150.0,-235.0,-14.0,0
60.0,-275.0,-73.0,197.0,-204.0,-18.0,0
66.0,-272.0,-90.0,225.0,-169.0,-29.0,0
64.0,-266.0,-108.0,230.0,-136.0,-45.0,0
63.0,-266.0,-107.0,209.0,-106.0,-61.0,0
58.0,-265.0,-120.0,170.0,-79.0,-70.0,0
60.0,-269.0,-123.0,128.0,-56.0,-78.0,0
53.0,-275.0,-129.0,93.0,-32.0,-93.0,0
49.0,-281.0,-131.0,79.0,-1.0,-105.0,0
40.0,-288.0,-132.0,88.0,30.0,-112.0,0
45.0,-295.0,-128.0,128.0,62.0,-114.0,0
37.0,-304.0,-125.0,185.0,94.0,-107.0,0
36.0,-304.0,-112.0,251.0,123.0,-98.0,0
34.0,-299.0,-104.0,328.0,141.0,-89.0,0
34.0,-297.0,-93.0,405.0,138.0,-82.0,0
28.0,-284.0,-85.0,464.0,121.0,-75.0,0
29.0,-281.0,-90.0,490.0,95.0,-70.0,0
24.0,-270.0,-98.0,476.0,71.0,-73.0,0
25.0,-271.0,-102.0,420.0,60.0,-79.0,0
26.0,-276.0,-113.0,335.0,63.0,-97.0,0
12.0,-286.0,-120.0,244.0,71.0,-119.0,0
8.0,-292.0,-130.0,168.0,76.0,-137.0,0
11.0,-297.0,-132.0,116.0,84.0,-156.0,0
14.0,-299.0,-126.0,93.0,99.0,-166.0,0
32.0,-303.0,-131.0,111.0,110.0,-177.0,0
41.0,-307.0,-132.0,156.0,124.0,-195.0,0
51.0,-308.0,-133.0,215.0,128.0,-200.0,0
55.0,-305.0,-130.0,290.0,115.0,-184.0,0
61.0,-308.0,-127.0,367.0,94.0,-146.0,0
59.0,-308.0,-118.0,439.0,61.0,-99.0,0
64.0,-308.0,-111.0,493.0,17.0,-46.0,0
63.0,-306.0,-108.0,530.0,-29.0,3.0,0
52.0,-298.0,-118.0,540.0,-65.0,46.0,0
61.0,-301.0,-116.0,513.0,-80.0,69.0,0
56.0,-302.0,-122.0,467.0,-60.0,70.0,0
46.0,-304.0,-122.0,405.0,-15.0,58.0,0
40.0,-309.0,-124.0,347.0,37.0,44.0,0
29.0,-305.0,-121.0,325.0,86.0,30.0,0
24.0,-309.0,-125.0,319.0,113.0,31.0,0
31.0,-305.0,-123.0,321.0,108.0,31.0,0
16.0,-297.0,-132.0,329.0,80.0,38.0,0
35.0,-302.0,-131.0,344.0,36.0,57.0,0
20.0,-304.0,-132.0,383.0,-5.0,56.0,0
39.0,-306.0,-134.0,425.0,-36.0,71.0,0
38.0,-311.0,-131.0,455.0,-63.0,73.0,0
46.0,-315.0,-129.0,483.0,-83.0,74.0,0
49.0,-311.0,-126.0,495.0,-100.0,77.0,0
50.0,-314.0,-125.0,500.0,-104.0,62.0,0
48.0,-305.0,-125.0,519.0,-93.0,48.0,0
43.0,-299.0,-120.0,521.0,-78.0,48.0,0
37.0,-303.0,-116.0,505.0,-67.0,42.0,0
31.0,-299.0,-117.0,481.0,-58.0,40.0,0
28.0,-302.0,-119.0,469.0,-52.0,39.0,0
30.0,-301.0,-116.0,464.0,-57.0,47.0,0
17.0,-294.0,-113.0,460.0,-75.0,52.0,0
29.0,-306.0,-112.0,469.0,-106.0,60.0,0
27.0,-306.0,-106.0,494.0,-136.0,55.0,0
32.0,-306.0,-108.0,534.0,-168.0,54.0,0
33.0,-297.0,-118.0,567.0,-203.0,62.0,0
37.0,-295.0,-114.0,595.0,-240.0,62.0,0
46.0,-299.0,-114.0,632.0,-273.0,61.0,0
46.0,-293.0,-113.0,681.0,-292.0,53.0,0
48.0,-287.0,-110.0,723.0,-299.0,49.0,0
44.0,-281.0,-110.0,752.0,-292.0,44.0,0
50.0,-284.0,-105.0,765.0,-280.0,40.0,0
44.0,-280.0,-101.0,768.0,-262.0,45.0,0
45.0,-284.0,-93.0,767.0,-240.0,45.0,0
39.0,-296.0,-95.0,787.0,-206.0,43.0,0
40.0,-320.0,-98.0,806.0,-173.0,38.0,0
39.0,-341.0,-107.0,826.0,-143.0,32.0,0
41.0,-359.0,-107.0,845.0,-118.0,21.0,0
42.0,-383.0,-116.0,862.0,-103.0,10.0,0
44.0,-400.0,-117.0,884.0,-92.0,-3.0,0
50.0,-416.0,-136.0,909.0,-89.0,1.0,0
45.0,-412.0,-151.0,906.0,-88.0,9.0,0
43.0,-399.0,-157.0,869.0,-88.0,17.0,0
41.0,-384.0,-160.0,809.0,-95.0,30.0,0
34.0,-362.0,-154.0,752.0,-112.0,46.0,0
30.0,-341.0,-143.0,707.0,-133.0,69.0,0
29.0,-319.0,-135.0,664.0,-148.0,88.0,0
26.0,-300.0,-131.0,624.0,-152.0,105.0,0
17.0,-277.0,-114.0,586.0,-147.0,125.0,0
16.0,-253.0,-108.0,536.0,-141.0,143.0,0
22.0,-231.0,-93.0,472.0,-130.0,153.0,0
20.0,-219.0,-86.0,397.0,-119.0,156.0,0
15.0,-210.0,-74.0,324.0,-106.0,154.0,0
12.0,-201.0,-66.0,259.0,-97.0,150.0,0
11.0,-192.0,-56.0,210.0,-97.0,145.0,0
11.0,-190.0,-50.0,184.0,-105.0,138.0,0
12.0,-191.0,-46.0,182.0,-119.0,133.0,0
12.0,-189.0,-36.0,198.0,-137.0,128.0,0
15.0,-186.0,-29.0,233.0,-155.0,122.0,0
14.0,-188.0,-23.0,278.0,-169.0,118.0,0
13.0,-180.0,-15.0,330.0,-176.0,114.0,0
12.0,-182.0,-20.0,388.0,-180.0,105.0,0
18.0,-183.0,-11.0,451.0,-180.0,92.0,0
22.0,-187.0,-13.0,511.0,-173.0,77.0,0
14.0,-190.0,-6.0,562.0,-160.0,65.0,0
17.0,-196.0,-1.0,605.0,-144.0,61.0,0
15.0,-202.0,-2.0,649.0,-128.0,61.0,0
20.0,-207.0,0.0,696.0,-112.0,66.0,0
24.0,-214.0,-1.0,750.0,-89.0,69.0,0
18.0,-210.0,-5.0,820.0,-57.0,66.0,0
28.0,-222.0,-10.0,891.0,-24.0,79.0,0
24.0,-224.0,-14.0,967.0,7.0,77.0,0
25.0,-228.0,-23.0,1048.0,34.0,75.0,0
21.0,-241.0,-28.0,1125.0,57.0,73.0,0
28.0,-254.0,-29.0,1194.0,75.0,70.0,0
23.0,-265.0,-30.0,1258.0,87.0,62.0,0
26.0,-277.0,-33.0,1322.0,98.0,57.0,0
32.0,-293.0,-39.0,1375.0,110.0,56.0,0
33.0,-309.0,-45.0,1413.0,117.0,56.0,0
37.0,-318.0,-45.0,1431.0,123.0,54.0,0
38.0,-323.0,-58.0,1435.0,124.0,58.0,0
42.0,-330.0,-62.0,1423.0,122.0,70.0,0
47.0,-330.0,-67.0,1400.0,114.0,75.0,0
39.0,-318.0,-74.0,1366.0,104.0,78.0,0
47.0,-313.0,-78.0,1307.0,87.0,87.0,0
43.0,-299.0,-78.0,1226.0,66.0,83.0,0
31.0,-271.0,-86.0,1138.0,43.0,78.0,0
32.0,-258.0,-85.0,1034.0,18.0,78.0,0
28.0,-239.0,-76.0,926.0,-2.0,78.0,0
24.0,-226.0,-76.0,819.0,-13.0,84.0,0
25.0,-222.0,-72.0,718.0,-18.0,87.0,0
24.0,-218.0,-68.0,626.0,-24.0,87.0,0
19.0,-215.0,-65.0,544.0,-29.0,83.0,0
25.0,-218.0,-55.0,476.0,-28.0,73.0,0
22.0,-222.0,-48.0,423.0,-25.0,57.0,0
26.0,-221.0,-38.0,388.0,-20.0,45.0,0
29.0,-231.0,-30.0,370.0,-13.0,36.0,0
26.0,-233.0,-23.0,363.0,-4.0,23.0,0
25.0,-235.0,-19.0,375.0,4.0,22.0,0
25.0,-234.0,-8.0,401.0,9.0,26.0,0
23.0,-235.0,-4.0,434.0,12.0,34.0,0
24.0,-236.0,4.0,475.0,16.0,43.0,0
23.0,-234.0,9.0,517.0,21.0,47.0,0
18.0,-236.0,13.0,554.0,29.0,52.0,0
19.0,-237.0,22.0,583.0,40.0,55.0,0
22.0,-239.0,24.0,601.0,55.0,57.0,0
17.0,-236.0,20.0,610.0,70.0,57.0,0
16.0,-238.0,28.0,612.0,85.0,61.0,0
16.0,-242.0,31.0,611.0,95.0,61.0,0
13.0,-245.0,34.0,607.0,104.0,62.0,0
16.0,-248.0,34.0,605.0,109.0,67.0,0
12.0,-249.0,26.0,609.0,114.0,68.0,0
13.0,-252.0,30.0,611.0,116.0,68.0,0
15.0,-250.0,27.0,616.0,119.0,67.0,0
13.0,-253.0,22.0,617.0,119.0,63.0,0
15.0,-249.0,23.0,610.0,119.0,58.0,0
20.0,-245.0,20.0,599.0,120.0,52.0,0
13.0,-249.0,10.0,587.0,119.0,44.0,0
18.0,-243.0,11.0,575.0,120.0,37.0,0
19.0,-247.0,7.0,562.0,120.0,27.0,0
16.0,-242.0,7.0,550.0,122.0,18.0,0
19.0,-242.0,6.0,540.0,120.0,13.0,0
21.0,-240.0,8.0,533.0,119.0,10.0,0
19.0,-241.0,9.0,525.0,120.0,10.0,0
19.0,-237.0,8.0,515.0,125.0,10.0,0
25.0,-238.0,10.0,497.0,126.0,9.0,0
19.0,-239.0,6.0,476.0,126.0,16.0,0
25.0,-238.0,6.0,449.0,124.0,19.0,0
15.0,-228.0,5.0,419.0,119.0,23.0,0
19.0,-240.0,7.0,389.0,115.0,29.0,0
17.0,-242.0,5.0,357.0,110.0,33.0,0
17.0,-243.0,6.0,327.0,104.0,36.0,0
13.0,-243.0,6.0,295.0,99.0,40.0,0
16.0,-246.0,4.0,267.0,98.0,41.0,0
12.0,-246.0,5.0,241.0,96.0,42.0,0
13.0,-247.0,8.0,215.0,93.0,43.0,0
14.0,-243.0,7.0,192.0,89.0,39.0,0
11.0,-246.0,6.0,171.0,79.0,33.0,0
12.0,-244.0,4.0,152.0,71.0,28.0,0
11.0,-247.0,6.0,135.0,64.0,23.0,0
10.0,-247.0,4.0,122.0,57.0,17.0,0
8.0,-247.0,4.0,115.0,53.0,12.0,0
7.0,-248.0,6.0,110.0,48.0,9.0,0
6.0,-249.0,10.0,111.0,42.0,8.0,0
6.0,-252.0,8.0,116.0,38.0,7.0,0
4.0,-248.0,13.0,124.0,34.0,6.0,0
5.0,-251.0,9.0,133.0,31.0,7.0,0
6.0,-254.0,8.0,143.0,29.0,9.0,0
7.0,-252.0,5.0,153.0,29.0,11.0,0
6.0,-251.0,7.0,162.0,30.0,13.0,0
7.0,-250.0,10.0,174.0,29.0,14.0,0
4.0,-249.0,7.0,185.0,27.0,12.0,0
6.0,-248.0,9.0,196.0,23.0,11.0,0
7.0,-246.0,12.0,205.0,20.0,5.0,0
10.0,-245.0,9.0,213.0,22.0,1.0,0
10.0,-247.0,7.0,220.0,26.0,-5.0,0
12.0,-244.0,7.0,225.0,31.0,-8.0,0
17.0,-243.0,6.0,229.0,37.0,-14.0,0
14.0,-243.0,7.0,228.0,44.0,-20.0,0
17.0,-245.0,7.0,224.0,51.0,-25.0,0
16.0,-248.0,6.0,217.0,57.0,-29.0,0
20.0,-248.0,11.0,207.0,61.0,-33.0,0
21.0,-250.0,9.0,198.0,66.0,-37.0,0
18.0,-248.0,10.0,192.0,72.0,-39.0,0
21.0,-250.0,11.0,187.0,78.0,-41.0,0
20.0,-250.0,14.0,186.0,83.0,-44.0,0
21.0,-250.0,10.0,186.0,86.0,-45.0,0
15.0,-245.0,14.0,184.0,85.0,-46.0,0
15.0,-245.0,13.0,179.0,85.0,-48.0,0
14.0,-247.0,11.0,171.0,85.0,-49.0,0
16.0,-242.0,19.0,164.0,86.0,-50.0,0
10.0,-244.0,11.0,157.0,88.0,-51.0,0
13.0,-243.0,11.0,151.0,91.0,-53.0,0
11.0,-246.0,16.0,141.0,95.0,-52.0,0
11.0,-244.0,14.0,134.0,97.0,-53.0,0
13.0,-248.0,13.0,127.0,97.0,-52.0,0
12.0,-248.0,17.0,125.0,96.0,-47.0,0
11.0,-247.0,19.0,120.0,91.0,-43.0,0
11.0,-245.0,14.0,119.0,89.0,-41.0,0
12.0,-246.0,17.0,117.0,85.0,-40.0,0
13.0,-247.0,15.0,115.0,80.0,-36.0,0
15.0,-246.0,18.0,114.0,73.0,-35.0,0
16.0,-251.0,14.0,114.0,63.0,-35.0,0
13.0,-245.0,17.0,116.0,53.0,-32.0,0
18.0,-248.0,23.0,117.0,42.0,-33.0,0
15.0,-242.0,24.0,119.0,34.0,-33.0,0
16.0,-244.0,22.0,124.0,26.0,-33.0,0
17.0,-243.0,23.0,125.0,20.0,-32.0,0
16.0,-244.0,24.0,127.0,13.0,-31.0,0
22.0,-246.0,21.0,125.0,9.0,-29.0,0
19.0,-242.0,17.0,125.0,3.0,-27.0,0
21.0,-243.0,22.0,125.0,-2.0,-25.0,0
18.0,-246.0,16.0,127.0,-6.0,-23.0,0
22.0,-244.0,19.0,130.0,-10.0,-22.0,0
22.0,-243.0,20.0,132.0,-13.0,-17.0,0
22.0,-244.0,22.0,136.0,-15.0,-16.0,0
21.0,-242.0,20.0,137.0,-16.0,-13.0,0
23.0,-241.0,19.0,136.0,-18.0,-11.0,0
19.0,-243.0,28.0,132.0,-20.0,-8.0,0
23.0,-245.0,23.0,127.0,-24.0,-5.0,0
20.0,-243.0,23.0,123.0,-27.0,-4.0,0
16.0,-245.0,21.0,119.0,-27.0,0.0,0
23.0,-244.0,19.0,117.0,-24.0,1.0,0
12.0,-243.0,18.0,115.0,-22.0,2.0,0
17.0,-242.0,16.0,114.0,-20.0,4.0,0
19.0,-247.0,11.0,113.0,-20.0,2.0,0
14.0,-246.0,22.0,109.0,-16.0,2.0,0
17.0,-247.0,15.0,106.0,-14.0,1.0,0
13.0,-243.0,17.0,103.0,-11.0,-1.0,0
14.0,-249.0,15.0,100.0,-12.0,0.0,0
12.0,-249.0,15.0,98.0,-11.0,0.0,0
12.0,-243.0,12.0,96.0,-11.0,-2.0,0
15.0,-249.0,15.0,96.0,-14.0,-5.0,0
11.0,-251.0,22.0,94.0,-16.0,-2.0,0
10.0,-249.0,18.0,95.0,-17.0,-3.0,0
10.0,-245.0,21.0,96.0,-18.0,-4.0,0
11.0,-248.0,17.0,96.0,-17.0,-3.0,0
12.0,-247.0,20.0,97.0,-17.0,-4.0,0
11.0,-244.0,16.0,95.0,-16.0,-4.0,0
12.0,-246.0,17.0,92.0,-15.0,-4.0,0
10.0,-245.0,15.0,88.0,-14.0,-4.0,0
13.0,-244.0,16.0,85.0,-13.0,-5.0,0
19.0,-247.0,15.0,82.0,-10.0,-5.0,0
15.0,-247.0,11.0,80.0,-7.0,-6.0,0
19.0,-241.0,21.0,81.0,-2.0,-6.0,0
19.0,-246.0,15.0,80.0,1.0,-7.0,0
18.0,-246.0,19.0,82.0,7.0,-7.0,0
16.0,-247.0,21.0,84.0,12.0,-10.0,0
17.0,-247.0,21.0,87.0,16.0,-8.0,0
17.0,-247.0,20.0,90.0,19.0,-12.0,0
17.0,-244.0,25.0,93.0,23.0,-11.0,0
13.0,-246.0,17.0,95.0,26.0,-14.0,0
19.0,-245.0,22.0,95.0,27.0,-16.0,0
13.0,-245.0,21.0,95.0,28.0,-18.0,0
15.0,-247.0,22.0,94.0,27.0,-19.0,0
10.0,-246.0,21.0,92.0,27.0,-21.0,0
11.0,-245.0,24.0,90.0,26.0,-23.0,0
13.0,-242.0,22.0,87.0,25.0,-22.0,0
15.0,-248.0,24.0,85.0,26.0,-25.0,0
