ax,ay,az,gx,gy,gz,label
34.0,-192.0,-264.0,-720.0,42.0,-12.0,1
29.0,-194.0,-264.0,-704.0,52.0,-12.0,1
28.0,-193.0,-270.0,-678.0,63.0,-8.0,1
27.0,-194.0,-275.0,-650.0,79.0,1.0,1
27.0,-191.0,-274.0,-627.0,96.0,12.0,1
27.0,-184.0,-276.0,-611.0,109.0,32.0,1
26.0,-177.0,-273.0,-601.0,114.0,51.0,1
20.0,-175.0,-275.0,-600.0,108.0,70.0,1
24.0,-175.0,-270.0,-602.0,96.0,85.0,1
19.0,-175.0,-271.0,-605.0,82.0,91.0,1
24.0,-172.0,-266.0,-610.0,72.0,90.0,1
23.0,-170.0,-267.0,-614.0,66.0,90.0,1
27.0,-168.0,-262.0,-619.0,65.0,92.0,1
28.0,-163.0,-260.0,-615.0,65.0,95.0,1
31.0,-159.0,-258.0,-604.0,67.0,90.0,1
32.0,-162.0,-258.0,-591.0,68.0,79.0,1
34.0,-160.0,-254.0,-578.0,67.0,68.0,1
36.0,-160.0,-254.0,-567.0,72.0,60.0,1
36.0,-155.0,-254.0,-562.0,77.0,53.0,1
40.0,-157.0,-253.0,-558.0,79.0,49.0,1
38.0,-154.0,-248.0,-558.0,77.0,45.0,1
36.0,-157.0,-251.0,-554.0,72.0,42.0,1
36.0,-156.0,-253.0,-549.0,65.0,42.0,1
33.0,-153.0,-251.0,-542.0,54.0,45.0,1
35.0,-155.0,-249.0,-534.0,37.0,47.0,1
31.0,-152.0,-247.0,-526.0,18.0,48.0,1
33.0,-150.0,-243.0,-514.0,-4.0,49.0,1
30.0,-149.0,-244.0,-507.0,-24.0,45.0,1
32.0,-151.0,-245.0,-499.0,-47.0,42.0,1
31.0,-149.0,-244.0,-492.0,-68.0,41.0,1
33.0,-149.0,-245.0,-487.0,-84.0,33.0,1
32.0,-142.0,-241.0,-490.0,-97.0,26.0,1
36.0,-144.0,-241.0,-489.0,-104.0,23.0,1
36.0,-144.0,-242.0,-492.0,-111.0,19.0,1
35.0,-141.0,-243.0,-503.0,-118.0,8.0,1
38.0,-139.0,-243.0,-516.0,-123.0,3.0,1
29.0,-137.0,-242.0,-522.0,-124.0,1.0,1
32.0,-137.0,-244.0,-530.0,-144.0,14.0,1
29.0,-137.0,-243.0,-535.0,-168.0,29.0,1
28.0,-135.0,-245.0,-540.0,-192.0,42.0,1
25.0,-137.0,-244.0,-546.0,-213.0,53.0,1
25.0,-130.0,-247.0,-554.0,-232.0,56.0,1
20.0,-129.0,-250.0,-577.0,-253.0,48.0,1
24.0,-132.0,-246.0,-601.0,-273.0,42.0,1
23.0,-126.0,-249.0,-621.0,-294.0,34.0,1
21.0,-127.0,-248.0,-630.0,-311.0,34.0,1
22.0,-127.0,-246.0,-637.0,-327.0,34.0,1
23.0,-122.0,-248.0,-644.0,-345.0,21.0,1
21.0,-123.0,-247.0,-644.0,-360.0,16.0,1
25.0,-123.0,-247.0,-644.0,-369.0,7.0,1
28.0,-120.0,-250.0,-644.0,-379.0,-5.0,1
28.0,-117.0,-243.0,-644.0,-388.0,-15.0,1
29.0,-118.0,-243.0,-634.0,-404.0,-21.0,1
37.0,-121.0,-240.0,-618.0,-415.0,-20.0,1
37.0,-118.0,-241.0,-593.0,-433.0,-40.0,1
35.0,-115.0,-239.0,-557.0,-468.0,-59.0,1
33.0,-117.0,-240.0,-512.0,-500.0,-69.0,1
38.0,-119.0,-238.0,-463.0,-529.0,-82.0,1
36.0,-119.0,-235.0,-417.0,-562.0,-98.0,1
41.0,-122.0,-236.0,-368.0,-591.0,-101.0,1
39.0,-120.0,-233.0,-319.0,-620.0,-106.0,1
37.0,-121.0,-232.0,-273.0,-644.0,-107.0,1
38.0,-117.0,-234.0,-231.0,-670.0,-106.0,1
27.0,-123.0,-237.0,-188.0,-693.0,-105.0,1
45.0,-112.0,-231.0,-160.0,-704.0,-112.0,1
41.0,-117.0,-235.0,-121.0,-737.0,-105.0,1
37.0,-122.0,-236.0,-88.0,-761.0,-97.0,1
39.0,-119.0,-238.0,-66.0,-774.0,-87.0,1
36.0,-119.0,-239.0,-51.0,-782.0,-96.0,1
34.0,-116.0,-242.0,-41.0,-787.0,-99.0,1
35.0,-115.0,-240.0,-35.0,-788.0,-100.0,1
37.0,-111.0,-238.0,-31.0,-794.0,-99.0,1
37.0,-107.0,-235.0,-28.0,-806.0,-101.0,1
48.0,-104.0,-233.0,-30.0,-807.0,-106.0,1
40.0,-106.0,-230.0,-19.0,-829.0,-113.0,1
35.0,-104.0,-228.0,2.0,-853.0,-110.0,1
37.0,-105.0,-227.0,23.0,-871.0,-111.0,1
37.0,-105.0,-229.0,47.0,-889.0,-113.0,1
33.0,-104.0,-227.0,69.0,-907.0,-124.0,1
34.0,-104.0,-224.0,85.0,-926.0,-133.0,1
35.0,-103.0,-217.0,97.0,-948.0,-130.0,1
31.0,-102.0,-223.0,108.0,-967.0,-140.0,1
34.0,-105.0,-223.0,117.0,-990.0,-152.0,1
30.0,-107.0,-220.0,127.0,-1015.0,-160.0,1
26.0,-103.0,-226.0,145.0,-1041.0,-158.0,1
25.0,-103.0,-222.0,163.0,-1065.0,-154.0,1
25.0,-101.0,-222.0,178.0,-1087.0,-155.0,1
25.0,-103.0,-225.0,195.0,-1106.0,-158.0,1
20.0,-105.0,-222.0,211.0,-1117.0,-164.0,1
28.0,-103.0,-218.0,229.0,-1119.0,-168.0,1
27.0,-103.0,-216.0,251.0,-1134.0,-170.0,1
25.0,-100.0,-218.0,282.0,-1160.0,-161.0,1
25.0,-98.0,-219.0,309.0,-1180.0,-157.0,1
27.0,-99.0,-216.0,330.0,-1199.0,-158.0,1
27.0,-97.0,-213.0,349.0,-1218.0,-159.0,1
28.0,-97.0,-214.0,368.0,-1236.0,-158.0,1
28.0,-97.0,-212.0,388.0,-1255.0,-159.0,1
26.0,-97.0,-210.0,403.0,-1278.0,-161.0,1
28.0,-102.0,-209.0,419.0,-1302.0,-156.0,1
26.0,-97.0,-205.0,435.0,-1328.0,-149.0,1
21.0,-102.0,-204.0,453.0,-1357.0,-142.0,1
23.0,-100.0,-201.0,472.0,-1387.0,-130.0,1
20.0,-96.0,-195.0,495.0,-1420.0,-123.0,1
23.0,-100.0,-195.0,524.0,-1457.0,-115.0,1
18.0,-101.0,-197.0,557.0,-1497.0,-107.0,1
15.0,-100.0,-193.0,593.0,-1535.0,-97.0,1
18.0,-104.0,-191.0,629.0,-1569.0,-83.0,1
16.0,-105.0,-191.0,668.0,-1603.0,-76.0,1
13.0,-101.0,-189.0,712.0,-1632.0,-65.0,1
16.0,-108.0,-166.0,754.0,-1660.0,-55.0,1
12.0,-101.0,-179.0,795.0,-1685.0,-40.0,1
10.0,-99.0,-168.0,835.0,-1713.0,-26.0,1
11.0,-98.0,-166.0,875.0,-1741.0,-11.0,1
9.0,-100.0,-160.0,915.0,-1772.0,4.0,1
13.0,-104.0,-149.0,955.0,-1802.0,21.0,1
9.0,-105.0,-140.0,994.0,-1829.0,36.0,1
14.0,-108.0,-138.0,1031.0,-1854.0,48.0,1
13.0,-115.0,-131.0,1063.0,-1880.0,62.0,1
11.0,-115.0,-124.0,1095.0,-1908.0,76.0,1
10.0,-115.0,-121.0,1134.0,-1938.0,90.0,1
10.0,-113.0,-109.0,1185.0,-1970.0,103.0,1
12.0,-116.0,-106.0,1244.0,-2007.0,123.0,1
8.0,-113.0,-100.0,1317.0,-2054.0,145.0,1
10.0,-111.0,-89.0,1388.0,-2109.0,159.0,1
3.0,-114.0,-81.0,1466.0,-2172.0,164.0,1
0.0,-117.0,-72.0,1549.0,-2238.0,164.0,1
0.0,-125.0,-65.0,1654.0,-2309.0,162.0,1
-1.0,-129.0,-64.0,1792.0,-2388.0,158.0,1
-8.0,-129.0,-52.0,1972.0,-2468.0,162.0,1
-9.0,-125.0,-49.0,2188.0,-2535.0,183.0,1
-11.0,-112.0,-47.0,2415.0,-2575.0,215.0,1
-13.0,-90.0,-52.0,2623.0,-2587.0,245.0,1
-14.0,-69.0,-59.0,2776.0,-2577.0,268.0,1
-12.0,-57.0,-56.0,2847.0,-2558.0,281.0,1
-7.0,-43.0,-64.0,2847.0,-2540.0,293.0,1
-1.0,-26.0,-60.0,2799.0,-2542.0,304.0,1
8.0,-16.0,-62.0,2714.0,-2564.0,316.0,1
12.0,-19.0,-64.0,2612.0,-2604.0,324.0,1
19.0,-9.0,-76.0,2509.0,-2651.0,329.0,1
38.0,-19.0,-99.0,2395.0,-2705.0,331.0,1
46.0,-38.0,-124.0,2267.0,-2762.0,294.0,1
49.0,-49.0,-144.0,2151.0,-2808.0,217.0,1
21.0,-62.0,-150.0,2085.0,-2832.0,170.0,1
-38.0,-90.0,-138.0,2104.0,-2886.0,196.0,1
-98.0,-102.0,-117.0,2261.0,-3026.0,342.0,1
-152.0,-120.0,-112.0,2537.0,-3239.0,638.0,1
-205.0,-118.0,-101.0,2778.0,-3325.0,996.0,1
-307.0,-156.0,-98.0,2960.0,-3260.0,1459.0,1
-514.0,-233.0,-74.0,2916.0,-3057.0,1825.0,1
-670.0,-240.0,-63.0,2554.0,-2870.0,1945.0,1
-666.0,-280.0,-81.0,2085.0,-2637.0,2183.0,1
-675.0,-360.0,-76.0,1617.0,-2301.0,2428.0,1
-800.0,-388.0,-62.0,1164.0,-1996.0,2405.0,1
-885.0,-356.0,-67.0,746.0,-1848.0,2286.0,1
-943.0,-361.0,-59.0,469.0,-1821.0,2349.0,1
-833.0,-365.0,-111.0,252.0,-2014.0,2288.0,1
-694.0,-357.0,-158.0,250.0,-2114.0,2117.0,1
-816.0,-381.0,-94.0,533.0,-1896.0,2048.0,1
-982.0,-395.0,-35.0,913.0,-1822.0,2094.0,1
-1089.0,-418.0,25.0,1244.0,-2015.0,2227.0,1
-1245.0,-447.0,75.0,1543.0,-2268.0,2440.0,1
-1246.0,-462.0,76.0,1807.0,-2423.0,2866.0,1
-1152.0,-475.0,43.0,1911.0,-2484.0,3316.0,1
-972.0,-466.0,38.0,1798.0,-2517.0,3633.0,1
-763.0,-472.0,8.0,1633.0,-2597.0,3709.0,1
-653.0,-485.0,-45.0,1603.0,-2660.0,3537.0,1
-524.0,-471.0,-118.0,1711.0,-2714.0,3312.0,1
-463.0,-419.0,-102.0,1788.0,-2721.0,3103.0,1
-344.0,-368.0,-63.0,1803.0,-2786.0,2959.0,1
-255.0,-320.0,3.0,1892.0,-2771.0,2890.0,1
-221.0,-274.0,86.0,2158.0,-2608.0,2892.0,1
-156.0,-223.0,124.0,2532.0,-2430.0,2920.0,1
-116.0,-162.0,133.0,2872.0,-2280.0,2911.0,1
-71.0,-107.0,108.0,3055.0,-2196.0,2880.0,1
-52.0,-69.0,72.0,3028.0,-2125.0,2796.0,1
-64.0,-38.0,41.0,2848.0,-2027.0,2641.0,1
-79.0,-7.0,-4.0,2547.0,-1904.0,2469.0,1
-90.0,7.0,-24.0,2170.0,-1749.0,2339.0,1
-112.0,17.0,-5.0,1820.0,-1553.0,2287.0,1
-149.0,18.0,13.0,1606.0,-1394.0,2284.0,1
-171.0,5.0,6.0,1563.0,-1316.0,2302.0,1
-198.0,0.0,13.0,1644.0,-1228.0,2320.0,1
-238.0,2.0,30.0,1776.0,-1106.0,2320.0,1
-234.0,3.0,39.0,1920.0,-998.0,2289.0,1
-211.0,0.0,29.0,2059.0,-883.0,2265.0,1
-183.0,-12.0,34.0,2147.0,-754.0,2221.0,1
-175.0,-25.0,52.0,2171.0,-652.0,2114.0,1
-166.0,-32.0,58.0,2181.0,-591.0,2020.0,1
-147.0,-35.0,53.0,2198.0,-547.0,1979.0,1
-131.0,-25.0,51.0,2196.0,-530.0,1967.0,1
-120.0,-18.0,61.0,2181.0,-571.0,1971.0,1
-127.0,-11.0,71.0,2163.0,-668.0,1979.0,1
-109.0,5.0,54.0,2147.0,-811.0,1983.0,1
-86.0,26.0,22.0,2090.0,-917.0,1991.0,1
-73.0,46.0,24.0,1962.0,-964.0,1999.0,1
-78.0,67.0,40.0,1815.0,-968.0,1986.0,1
-109.0,84.0,59.0,1704.0,-959.0,1950.0,1
-123.0,85.0,64.0,1634.0,-936.0,1918.0,1
-128.0,81.0,71.0,1600.0,-878.0,1852.0,1
-121.0,89.0,81.0,1594.0,-782.0,1738.0,1
-124.0,90.0,79.0,1591.0,-692.0,1591.0,1
-124.0,97.0,74.0,1572.0,-619.0,1444.0,1
-138.0,91.0,79.0,1519.0,-562.0,1330.0,1
-143.0,88.0,86.0,1490.0,-503.0,1281.0,1
-158.0,83.0,95.0,1500.0,-458.0,1283.0,1
-164.0,77.0,91.0,1523.0,-446.0,1297.0,1
-170.0,72.0,82.0,1523.0,-431.0,1265.0,1
-183.0,69.0,77.0,1486.0,-387.0,1177.0,1
-203.0,69.0,74.0,1416.0,-327.0,1061.0,1
-215.0,76.0,72.0,1316.0,-288.0,941.0,1
-227.0,87.0,73.0,1194.0,-286.0,844.0,1
-214.0,93.0,68.0,1079.0,-307.0,762.0,1
-225.0,112.0,70.0,985.0,-313.0,677.0,1
-225.0,120.0,75.0,937.0,-298.0,596.0,1
-223.0,125.0,80.0,945.0,-279.0,525.0,1
-213.0,132.0,79.0,993.0,-236.0,470.0,1
-230.0,142.0,87.0,1059.0,-157.0,417.0,1
-239.0,140.0,90.0,1125.0,-99.0,390.0,1
-232.0,151.0,93.0,1150.0,-88.0,335.0,1
-222.0,157.0,85.0,1124.0,-93.0,255.0,1
-211.0,164.0,84.0,1061.0,-89.0,171.0,1
-196.0,172.0,74.0,977.0,-79.0,102.0,1
-197.0,169.0,79.0,889.0,-59.0,52.0,1
-194.0,167.0,76.0,798.0,-70.0,1.0,1
-178.0,174.0,75.0,705.0,-102.0,-47.0,1
-160.0,166.0,67.0,621.0,-125.0,-79.0,1
-154.0,176.0,48.0,541.0,-146.0,-121.0,1
-146.0,167.0,67.0,466.0,-161.0,-175.0,1
-144.0,161.0,63.0,419.0,-148.0,-208.0,1
-154.0,161.0,65.0,398.0,-124.0,-242.0,1
-160.0,155.0,68.0,388.0,-111.0,-279.0,1
-157.0,154.0,63.0,376.0,-108.0,-319.0,1
-153.0,148.0,68.0,367.0,-91.0,-345.0,1
-160.0,142.0,68.0,365.0,-66.0,-365.0,1
-162.0,139.0,63.0,362.0,-55.0,-389.0,1
-162.0,133.0,60.0,356.0,-50.0,-414.0,1
-157.0,134.0,59.0,347.0,-38.0,-427.0,1
-159.0,128.0,71.0,347.0,-9.0,-428.0,1
-158.0,133.0,63.0,342.0,16.0,-449.0,1
-160.0,134.0,57.0,331.0,44.0,-474.0,1
-162.0,134.0,57.0,318.0,82.0,-487.0,1
-164.0,135.0,53.0,307.0,113.0,-494.0,1
-163.0,136.0,50.0,290.0,120.0,-507.0,1
-161.0,134.0,45.0,270.0,114.0,-518.0,1
-158.0,134.0,44.0,249.0,107.0,-527.0,1
-155.0,132.0,46.0,230.0,101.0,-538.0,1
-154.0,127.0,45.0,212.0,97.0,-550.0,1
-156.0,129.0,41.0,196.0,96.0,-565.0,1
-158.0,129.0,51.0,181.0,93.0,-577.0,1
-177.0,127.0,50.0,164.0,85.0,-581.0,1
-185.0,121.0,47.0,128.0,47.0,-594.0,1
-182.0,114.0,46.0,66.0,-6.0,-619.0,1
-189.0,109.0,48.0,-7.0,-29.0,-644.0,1
-192.0,96.0,52.0,-72.0,-30.0,-666.0,1
-197.0,88.0,49.0,-125.0,-28.0,-686.0,1
-197.0,86.0,50.0,-164.0,-37.0,-699.0,1
-198.0,82.0,46.0,-197.0,-52.0,-711.0,1
-203.0,76.0,51.0,-221.0,-66.0,-721.0,1
-208.0,74.0,51.0,-241.0,-76.0,-736.0,1
-212.0,73.0,55.0,-254.0,-88.0,-746.0,1
-217.0,72.0,60.0,-262.0,-108.0,-750.0,1
-216.0,66.0,62.0,-266.0,-125.0,-754.0,1
-223.0,63.0,63.0,-276.0,-136.0,-759.0,1
-228.0,62.0,63.0,-287.0,-138.0,-758.0,1
-232.0,56.0,66.0,-298.0,-141.0,-756.0,1
-236.0,55.0,64.0,-312.0,-147.0,-753.0,1
-240.0,52.0,62.0,-325.0,-149.0,-746.0,1
-241.0,50.0,64.0,-343.0,-147.0,-743.0,1
-234.0,49.0,56.0,-358.0,-136.0,-737.0,1
-252.0,42.0,68.0,-373.0,-102.0,-731.0,1
-251.0,41.0,69.0,-383.0,-79.0,-729.0,1
-242.0,37.0,72.0,-387.0,-68.0,-729.0,1
-251.0,35.0,72.0,-384.0,-54.0,-727.0,1
-246.0,31.0,77.0,-375.0,-43.0,-728.0,1
-238.0,25.0,79.0,-357.0,-34.0,-725.0,1
-235.0,23.0,82.0,-333.0,-15.0,-727.0,1
-242.0,14.0,88.0,-306.0,14.0,-732.0,1
-212.0,14.0,83.0,-281.0,34.0,-737.0,1
-176.0,20.0,82.0,-249.0,84.0,-747.0,1
-169.0,24.0,81.0,-191.0,189.0,-739.0,1
-207.0,19.0,101.0,-123.0,297.0,-721.0,1
-229.0,21.0,103.0,-71.0,345.0,-704.0,1
-239.0,28.0,99.0,-24.0,337.0,-685.0,1
-265.0,31.0,107.0,10.0,319.0,-662.0,1
-304.0,32.0,114.0,18.0,283.0,-640.0,1
-310.0,36.0,110.0,-2.0,204.0,-609.0,1
-276.0,29.0,97.0,-41.0,130.0,-576.0,1
-234.0,23.0,87.0,-90.0,129.0,-563.0,1
-214.0,17.0,91.0,-139.0,208.0,-584.0,1
-186.0,12.0,88.0,-166.0,309.0,-618.0,1
-175.0,6.0,90.0,-159.0,418.0,-638.0,1
-172.0,3.0,89.0,-118.0,523.0,-640.0,1
-181.0,1.0,90.0,-52.0,605.0,-637.0,1
-191.0,0.0,86.0,12.0,652.0,-635.0,1
-196.0,-3.0,81.0,53.0,668.0,-634.0,1
-206.0,1.0,74.0,52.0,657.0,-645.0,1
-212.0,0.0,70.0,23.0,634.0,-647.0,1
-213.0,0.0,68.0,-17.0,602.0,-630.0,1
-219.0,0.0,66.0,-50.0,562.0,-614.0,1
-221.0,4.0,69.0,-59.0,517.0,-591.0,1
-203.0,0.0,57.0,-56.0,475.0,-571.0,1
-209.0,2.0,48.0,-65.0,473.0,-570.0,1
-213.0,5.0,45.0,-79.0,500.0,-564.0,1
-236.0,11.0,44.0,-94.0,519.0,-555.0,1
-231.0,17.0,37.0,-105.0,492.0,-542.0,1
-217.0,17.0,30.0,-129.0,448.0,-542.0,1
-213.0,18.0,21.0,-165.0,445.0,-559.0,1
-229.0,14.0,29.0,-195.0,475.0,-572.0,1
-256.0,17.0,43.0,-217.0,477.0,-572.0,1
-240.0,10.0,26.0,-231.0,421.0,-562.0,1
-232.0,8.0,26.0,-256.0,383.0,-562.0,1
-232.0,4.0,20.0,-277.0,381.0,-568.0,1
-242.0,1.0,27.0,-279.0,380.0,-572.0,1
-246.0,0.0,28.0,-266.0,359.0,-566.0,1
-227.0,0.0,14.0,-243.0,315.0,-555.0,1
-230.0,-2.0,15.0,-224.0,292.0,-549.0,1
-227.0,-9.0,4.0,-208.0,278.0,-544.0,1
-253.0,1.0,12.0,-204.0,248.0,-542.0,1
-249.0,1.0,10.0,-194.0,180.0,-527.0,1
-244.0,2.0,3.0,-193.0,94.0,-524.0,1
-254.0,1.0,-1.0,-211.0,21.0,-532.0,1
-260.0,-2.0,-4.0,-242.0,-47.0,-542.0,1
-281.0,0.0,-2.0,-277.0,-128.0,-542.0,1
-286.0,-1.0,-7.0,-311.0,-228.0,-525.0,1
-268.0,-14.0,-20.0,-347.0,-328.0,-512.0,1
-268.0,-18.0,-15.0,-382.0,-388.0,-526.0,1
-278.0,-25.0,-10.0,-404.0,-425.0,-541.0,1
-280.0,-34.0,-5.0,-402.0,-481.0,-542.0,1
-258.0,-40.0,-11.0,-390.0,-555.0,-538.0,1
-245.0,-50.0,-14.0,-377.0,-595.0,-540.0,1
-249.0,-56.0,-2.0,-354.0,-600.0,-540.0,1
-254.0,-64.0,6.0,-315.0,-613.0,-534.0,1
-261.0,-68.0,15.0,-269.0,-651.0,-526.0,1
-247.0,-70.0,10.0,-216.0,-710.0,-511.0,1
-223.0,-69.0,11.0,-158.0,-744.0,-488.0,1
-217.0,-69.0,17.0,-95.0,-731.0,-455.0,1
-218.0,-67.0,23.0,-32.0,-710.0,-419.0,1
-219.0,-64.0,34.0,21.0,-711.0,-381.0,1
-215.0,-59.0,39.0,59.0,-731.0,-341.0,1
-212.0,-54.0,49.0,88.0,-759.0,-303.0,1
-200.0,-49.0,51.0,106.0,-780.0,-261.0,1
-196.0,-40.0,59.0,105.0,-787.0,-221.0,1
-197.0,-36.0,63.0,89.0,-795.0,-182.0,1
-194.0,-29.0,72.0,64.0,-804.0,-143.0,1
-191.0,-27.0,75.0,28.0,-812.0,-116.0,1
-200.0,-31.0,84.0,-11.0,-815.0,-84.0,1
-189.0,-22.0,78.0,-50.0,-815.0,-59.0,1
-191.0,-19.0,84.0,-91.0,-809.0,-39.0,1
-190.0,-21.0,81.0,-134.0,-804.0,-21.0,1
-190.0,-20.0,79.0,-178.0,-794.0,-3.0,1
-197.0,-22.0,83.0,-222.0,-785.0,15.0,1
-198.0,-24.0,82.0,-264.0,-769.0,32.0,1
-198.0,-23.0,80.0,-304.0,-747.0,50.0,1
-201.0,-26.0,82.0,-338.0,-720.0,72.0,1
-205.0,-31.0,79.0,-372.0,-690.0,92.0,1
-204.0,-31.0,82.0,-400.0,-656.0,109.0,1
-198.0,-25.0,75.0,-422.0,-619.0,124.0,1
-208.0,-35.0,82.0,-434.0,-581.0,137.0,1
-210.0,-36.0,84.0,-438.0,-543.0,148.0,1
-208.0,-35.0,82.0,-435.0,-507.0,156.0,1
-208.0,-33.0,90.0,-434.0,-469.0,169.0,1
-208.0,-34.0,91.0,-432.0,-435.0,183.0,1
-208.0,-31.0,92.0,-429.0,-408.0,196.0,1
-204.0,-31.0,90.0,-428.0,-384.0,199.0,1
-205.0,-28.0,89.0,-420.0,-368.0,190.0,1
-197.0,-25.0,95.0,-417.0,-348.0,180.0,1
-198.0,-22.0,95.0,-420.0,-329.0,171.0,1
-200.0,-18.0,97.0,-420.0,-324.0,162.0,1
-196.0,-18.0,93.0,-420.0,-324.0,156.0,1
-198.0,-20.0,99.0,-427.0,-320.0,149.0,1
-199.0,-23.0,96.0,-439.0,-327.0,140.0,1
-201.0,-29.0,91.0,-442.0,-347.0,133.0,1
-202.0,-33.0,95.0,-438.0,-366.0,135.0,1
-205.0,-35.0,96.0,-426.0,-386.0,135.0,1
-206.0,-42.0,91.0,-385.0,-411.0,130.0,1
-206.0,-43.0,94.0,-329.0,-436.0,133.0,1
-205.0,-42.0,93.0,-253.0,-458.0,120.0,1
-204.0,-39.0,91.0,-163.0,-469.0,97.0,1
-204.0,-40.0,90.0,-74.0,-476.0,74.0,1
-203.0,-37.0,98.0,-4.0,-472.0,54.0,1
-199.0,-32.0,96.0,46.0,-461.0,38.0,1
-195.0,-26.0,98.0,76.0,-443.0,27.0,1
-197.0,-22.0,102.0,92.0,-417.0,14.0,1
-195.0,-13.0,106.0,98.0,-386.0,2.0,1
-193.0,-13.0,110.0,90.0,-351.0,-10.0,1
-194.0,-9.0,120.0,68.0,-311.0,-22.0,1
-194.0,-6.0,118.0,31.0,-268.0,-32.0,1
-195.0,-3.0,123.0,-13.0,-227.0,-42.0,1
-192.0,-2.0,125.0,-63.0,-191.0,-47.0,1
-192.0,-2.0,124.0,-114.0,-157.0,-49.0,1
-192.0,-11.0,121.0,-155.0,-129.0,-50.0,1
-194.0,-6.0,124.0,-192.0,-113.0,-49.0,1
-193.0,-13.0,121.0,-215.0,-104.0,-48.0,1
-195.0,-20.0,118.0,-228.0,-101.0,-46.0,1
-196.0,-22.0,112.0,-230.0,-101.0,-44.0,1
-197.0,-23.0,111.0,-231.0,-105.0,-43.0,1
-192.0,-30.0,106.0,-215.0,-108.0,-38.0,1
-193.0,-28.0,106.0,-188.0,-106.0,-36.0,1
-194.0,-29.0,102.0,-159.0,-99.0,-38.0,1
-194.0,-30.0,99.0,-134.0,-91.0,-42.0,1
-195.0,-28.0,100.0,-112.0,-82.0,-46.0,1
-196.0,-25.0,97.0,-90.0,-71.0,-50.0,1
-197.0,-29.0,104.0,-72.0,-59.0,-54.0,1
-199.0,-26.0,96.0,-55.0,-50.0,-60.0,1
-194.0,-24.0,97.0,-42.0,-40.0,-65.0,1
-195.0,-23.0,95.0,-33.0,-33.0,-69.0,1
-193.0,-22.0,98.0,-28.0,-28.0,-76.0,1
-195.0,-22.0,95.0,-27.0,-22.0,-79.0,1
-194.0,-21.0,96.0,-31.0,-18.0,-83.0,1
-192.0,-17.0,97.0,-35.0,-15.0,-86.0,1
-193.0,-17.0,96.0,-40.0,-12.0,-89.0,1
-194.0,-19.0,96.0,-46.0,-10.0,-92.0,1
-192.0,-18.0,100.0,-56.0,-7.0,-95.0,1
-192.0,-20.0,100.0,-65.0,-7.0,-96.0,1
-193.0,-21.0,98.0,-73.0,-5.0,-98.0,1
-193.0,-21.0,98.0,-81.0,-4.0,-101.0,1
-195.0,-22.0,102.0,-89.0,-1.0,-103.0,1
-195.0,-23.0,99.0,-98.0,0.0,-106.0,1
-197.0,-24.0,95.0,-104.0,1.0,-109.0,1
-199.0,-23.0,96.0,-110.0,-1.0,-109.0,1
-197.0,-25.0,96.0,-115.0,-1.0,-112.0,1
-199.0,-26.0,96.0,-117.0,-5.0,-116.0,1
-200.0,-27.0,93.0,-122.0,-7.0,-118.0,1
-200.0,-31.0,94.0,-125.0,-11.0,-120.0,1
-201.0,-29.0,96.0,-133.0,-14.0,-119.0,1
-197.0,-33.0,91.0,-140.0,-16.0,-120.0,1
-201.0,-35.0,95.0,-145.0,-16.0,-118.0,1
-201.0,-35.0,92.0,-147.0,-16.0,-118.0,1
-202.0,-36.0,92.0,-146.0,-14.0,-118.0,1
-201.0,-36.0,93.0,-143.0,-16.0,-118.0,1
-201.0,-37.0,93.0,-141.0,-17.0,-116.0,1
-202.0,-42.0,96.0,-139.0,-17.0,-113.0,1
-203.0,-41.0,90.0,-139.0,-16.0,-109.0,1
-201.0,-42.0,88.0,-133.0,-16.0,-106.0,1
-201.0,-43.0,93.0,-128.0,-15.0,-100.0,1
-199.0,-45.0,94.0,-120.0,-17.0,-95.0,1
-201.0,-46.0,94.0,-111.0,-20.0,-90.0,1
-202.0,-43.0,98.0,-101.0,-21.0,-84.0,1
-200.0,-44.0,96.0,-92.0,-23.0,-78.0,1
-199.0,-46.0,99.0,-84.0,-27.0,-70.0,1
-200.0,-45.0,101.0,-76.0,-28.0,-60.0,1
-200.0,-46.0,96.0,-69.0,-32.0,-50.0,1
-200.0,-43.0,98.0,-61.0,-35.0,-42.0,1
-200.0,-41.0,96.0,-54.0,-38.0,-34.0,1
-198.0,-39.0,96.0,-49.0,-39.0,-25.0,1
-199.0,-39.0,98.0,-48.0,-39.0,-15.0,1
-198.0,-38.0,101.0,-49.0,-37.0,-6.0,1
-201.0,-41.0,99.0,-54.0,-35.0,0.0,1
-198.0,-42.0,97.0,-57.0,-32.0,5.0,1
-197.0,-39.0,97.0,-61.0,-29.0,10.0,1
-197.0,-33.0,103.0,-62.0,-25.0,17.0,1
-193.0,-43.0,99.0,-65.0,-21.0,22.0,1
-195.0,-38.0,98.0,-64.0,-19.0,25.0,1
-193.0,-42.0,99.0,-63.0,-17.0,30.0,1
-195.0,-38.0,100.0,-62.0,-16.0,35.0,1
-193.0,-42.0,98.0,-59.0,-16.0,37.0,1
-196.0,-37.0,100.0,-56.0,-17.0,41.0,1
-197.0,-38.0,100.0,-55.0,-19.0,44.0,1
-191.0,-39.0,94.0,-51.0,-18.0,45.0,1
-194.0,-41.0,99.0,-50.0,-19.0,46.0,1
-194.0,-38.0,97.0,-44.0,-19.0,48.0,1
