ax,ay,az,gx,gy,gz,label
24.0,-261.0,-11.0,-49.0,14.0,-4.0,0
26.0,-261.0,-8.0,-42.0,14.0,-5.0,0
23.0,-259.0,-9.0,-36.0,15.0,-4.0,0
26.0,-259.0,-9.0,-31.0,18.0,-7.0,0
24.0,-260.0,-7.0,-29.0,19.0,-7.0,0
26.0,-262.0,-8.0,-27.0,21.0,-7.0,0
25.0,-259.0,-9.0,-27.0,23.0,-8.0,0
25.0,-259.0,-7.0,-26.0,23.0,-9.0,0
27.0,-260.0,-5.0,-28.0,23.0,-7.0,0
25.0,-259.0,-7.0,-31.0,20.0,-7.0,0
26.0,-258.0,-4.0,-34.0,20.0,-7.0,0
26.0,-258.0,-9.0,-36.0,18.0,-5.0,0
24.0,-258.0,-5.0,-39.0,16.0,-4.0,0
25.0,-258.0,-8.0,-46.0,17.0,-5.0,0
26.0,-256.0,-6.0,-51.0,17.0,-4.0,0
26.0,-259.0,-6.0,-54.0,18.0,-4.0,0
24.0,-257.0,-8.0,-55.0,19.0,-4.0,0
22.0,-257.0,-10.0,-58.0,20.0,-3.0,0
27.0,-260.0,-9.0,-58.0,21.0,-3.0,0
25.0,-261.0,-10.0,-56.0,19.0,-3.0,0
27.0,-261.0,-10.0,-56.0,20.0,-4.0,0
23.0,-259.0,-10.0,-56.0,19.0,-4.0,0
24.0,-261.0,-9.0,-55.0,20.0,-4.0,0
21.0,-260.0,-9.0,-54.0,21.0,-2.0,0
21.0,-258.0,-10.0,-52.0,21.0,-2.0,0
26.0,-262.0,-6.0,-52.0,21.0,-2.0,0
22.0,-260.0,-11.0,-51.0,21.0,-3.0,0
24.0,-260.0,-9.0,-50.0,20.0,-3.0,0
22.0,-259.0,-6.0,-47.0,19.0,-3.0,0
26.0,-258.0,-9.0,-46.0,19.0,-4.0,0
22.0,-259.0,-6.0,-48.0,18.0,-3.0,0
26.0,-258.0,-7.0,-50.0,18.0,-1.0,0
24.0,-259.0,-10.0,-52.0,19.0,-3.0,0
24.0,-258.0,-6.0,-54.0,20.0,-3.0,0
23.0,-258.0,-10.0,-57.0,21.0,-3.0,0
25.0,-256.0,-12.0,-59.0,22.0,-2.0,0
24.0,-258.0,-8.0,-62.0,22.0,-3.0,0
23.0,-259.0,-8.0,-62.0,23.0,-3.0,0
25.0,-258.0,-8.0,-62.0,21.0,-2.0,0
25.0,-259.0,-12.0,-64.0,20.0,-3.0,0
23.0,-257.0,-2.0,-64.0,17.0,-3.0,0
24.0,-258.0,-9.0,-63.0,15.0,-1.0,0
26.0,-261.0,-10.0,-63.0,15.0,-3.0,0
24.0,-260.0,-11.0,-63.0,16.0,-3.0,0
27.0,-258.0,-10.0,-60.0,18.0,-3.0,0
26.0,-259.0,-10.0,-59.0,19.0,-4.0,0
23.0,-261.0,-6.0,-58.0,21.0,-5.0,0
22.0,-258.0,-11.0,-58.0,21.0,-4.0,0
23.0,-257.0,-12.0,-55.0,23.0,-5.0,0
24.0,-258.0,-10.0,-52.0,23.0,-5.0,0
24.0,-260.0,-6.0,-53.0,22.0,-4.0,0
26.0,-260.0,-7.0,-52.0,21.0,-3.0,0
21.0,-259.0,-12.0,-52.0,21.0,-4.0,0
26.0,-258.0,-7.0,-52.0,20.0,-6.0,0
24.0,-258.0,-13.0,-53.0,20.0,-5.0,0
23.0,-259.0,-13.0,-53.0,21.0,-6.0,0
25.0,-260.0,-7.0,-53.0,21.0,-6.0,0
25.0,-261.0,-9.0,-53.0,21.0,-5.0,0
24.0,-262.0,-10.0,-54.0,23.0,-6.0,0
23.0,-260.0,-11.0,-53.0,23.0,-7.0,0
28.0,-264.0,-12.0,-54.0,23.0,-6.0,0
26.0,-260.0,-9.0,-54.0,22.0,-6.0,0
25.0,-259.0,-9.0,-54.0,22.0,-6.0,0
23.0,-257.0,-11.0,-54.0,23.0,-8.0,0
26.0,-259.0,-9.0,-52.0,23.0,-7.0,0
25.0,-261.0,-5.0,-52.0,23.0,-7.0,0
27.0,-261.0,-7.0,-51.0,24.0,-6.0,0
25.0,-260.0,-8.0,-50.0,24.0,-7.0,0
24.0,-261.0,-5.0,-51.0,25.0,-7.0,0
26.0,-259.0,-9.0,-48.0,25.0,-6.0,0
25.0,-259.0,-8.0,-47.0,23.0,-7.0,0
26.0,-262.0,-4.0,-48.0,23.0,-6.0,0
25.0,-260.0,-10.0,-46.0,22.0,-5.0,0
25.0,-260.0,-5.0,-45.0,21.0,-6.0,0
25.0,-260.0,-11.0,-46.0,20.0,-5.0,0
27.0,-261.0,-8.0,-47.0,19.0,-5.0,0
26.0,-261.0,-8.0,-46.0,18.0,-5.0,0
26.0,-262.0,-9.0,-47.0,16.0,-5.0,0
23.0,-258.0,-10.0,-47.0,16.0,-4.0,0
24.0,-260.0,-9.0,-47.0,17.0,-3.0,0
23.0,-260.0,-10.0,-46.0,16.0,-3.0,0
24.0,-259.0,-12.0,-48.0,18.0,-3.0,0
25.0,-258.0,-10.0,-49.0,18.0,-5.0,0
24.0,-263.0,-11.0,-48.0,20.0,-3.0,0
24.0,-262.0,-9.0,-48.0,20.0,-4.0,0
25.0,-261.0,-8.0,-48.0,21.0,-4.0,0
25.0,-260.0,-14.0,-48.0,23.0,-3.0,0
26.0,-259.0,-12.0,-48.0,24.0,-3.0,0
25.0,-260.0,-11.0,-49.0,22.0,-2.0,0
23.0,-258.0,-13.0,-49.0,22.0,-2.0,0
23.0,-261.0,-8.0,-50.0,22.0,-2.0,0
29.0,-260.0,-10.0,-51.0,21.0,0.0,0
25.0,-260.0,-8.0,-53.0,21.0,-1.0,0
24.0,-261.0,-11.0,-54.0,20.0,2.0,0
25.0,-261.0,-14.0,-54.0,19.0,2.0,0
23.0,-263.0,-13.0,-56.0,19.0,2.0,0
23.0,-261.0,-9.0,-56.0,18.0,3.0,0
23.0,-260.0,-8.0,-57.0,17.0,3.0,0
25.0,-260.0,-12.0,-57.0,15.0,4.0,0
25.0,-262.0,-17.0,-58.0,14.0,4.0,0
21.0,-261.0,-20.0,-60.0,12.0,6.0,0
28.0,-262.0,-15.0,-59.0,8.0,5.0,0
16.0,-251.0,-21.0,-61.0,6.0,6.0,0
23.0,-264.0,-16.0,-62.0,4.0,6.0,0
20.0,-263.0,-12.0,-66.0,0.0,6.0,0
22.0,-266.0,-21.0,-68.0,-3.0,6.0,0
24.0,-269.0,-22.0,-69.0,-5.0,7.0,0
24.0,-267.0,-22.0,-73.0,-7.0,9.0,0
21.0,-273.0,-24.0,-78.0,-7.0,9.0,0
21.0,-273.0,-28.0,-78.0,-7.0,12.0,0
19.0,-274.0,-26.0,-82.0,-7.0,14.0,0
22.0,-274.0,-25.0,-83.0,-8.0,16.0,0
22.0,-280.0,-25.0,-84.0,-7.0,17.0,0
19.0,-272.0,-41.0,-81.0,-7.0,19.0,0
23.0,-282.0,-28.0,-79.0,-7.0,19.0,0
25.0,-281.0,-29.0,-73.0,-5.0,19.0,0
24.0,-278.0,-27.0,-63.0,-2.0,19.0,0
25.0,-280.0,-30.0,-56.0,3.0,17.0,0
25.0,-282.0,-26.0,-44.0,8.0,16.0,0
26.0,-277.0,-32.0,-35.0,14.0,14.0,0
26.0,-279.0,-33.0,-28.0,21.0,9.0,0
27.0,-274.0,-38.0,-22.0,31.0,5.0,0
30.0,-273.0,-38.0,-19.0,41.0,2.0,0
28.0,-271.0,-39.0,-20.0,53.0,-3.0,0
24.0,-267.0,-37.0,-23.0,63.0,-7.0,0
25.0,-269.0,-44.0,-30.0,71.0,-10.0,0
24.0,-266.0,-39.0,-41.0,75.0,-10.0,0
22.0,-263.0,-46.0,-50.0,81.0,-11.0,0
22.0,-261.0,-49.0,-56.0,84.0,-8.0,0
20.0,-259.0,-49.0,-61.0,86.0,-3.0,0
20.0,-257.0,-54.0,-66.0,87.0,0.0,0
19.0,-257.0,-50.0,-73.0,91.0,4.0,0
18.0,-256.0,-55.0,-82.0,96.0,10.0,0
16.0,-253.0,-59.0,-97.0,102.0,16.0,0
17.0,-249.0,-60.0,-117.0,107.0,24.0,0
15.0,-248.0,-58.0,-142.0,109.0,31.0,0
14.0,-245.0,-59.0,-168.0,109.0,39.0,0
12.0,-245.0,-61.0,-200.0,108.0,49.0,0
13.0,-242.0,-67.0,-230.0,103.0,56.0,0
11.0,-239.0,-65.0,-260.0,94.0,66.0,0
13.0,-235.0,-67.0,-292.0,84.0,76.0,0
13.0,-237.0,-68.0,-325.0,72.0,84.0,0
12.0,-236.0,-69.0,-353.0,60.0,95.0,0
12.0,-237.0,-70.0,-382.0,51.0,104.0,0
12.0,-235.0,-72.0,-408.0,41.0,116.0,0
10.0,-234.0,-68.0,-432.0,32.0,125.0,0
6.0,-233.0,-76.0,-455.0,25.0,136.0,0
9.0,-234.0,-75.0,-477.0,21.0,146.0,0
6.0,-229.0,-75.0,-494.0,18.0,155.0,0
7.0,-232.0,-80.0,-513.0,14.0,163.0,0
9.0,-228.0,-86.0,-533.0,13.0,171.0,0
8.0,-227.0,-85.0,-557.0,11.0,176.0,0
6.0,-221.0,-88.0,-579.0,8.0,184.0,0
5.0,-225.0,-92.0,-602.0,5.0,192.0,0
2.0,-221.0,-93.0,-630.0,1.0,201.0,0
4.0,-216.0,-98.0,-656.0,-2.0,210.0,0
7.0,-217.0,-96.0,-691.0,-4.0,219.0,0
6.0,-217.0,-98.0,-726.0,-7.0,227.0,0
8.0,-217.0,-103.0,-761.0,-13.0,233.0,0
5.0,-214.0,-101.0,-799.0,-17.0,241.0,0
4.0,-208.0,-106.0,-830.0,-20.0,245.0,0
6.0,-208.0,-110.0,-857.0,-21.0,250.0,0
7.0,-204.0,-114.0,-881.0,-20.0,253.0,0
8.0,-201.0,-112.0,-902.0,-18.0,252.0,0
4.0,-198.0,-116.0,-919.0,-17.0,252.0,0
6.0,-195.0,-119.0,-937.0,-14.0,253.0,0
8.0,-191.0,-122.0,-952.0,-11.0,255.0,0
4.0,-188.0,-126.0,-966.0,-7.0,257.0,0
4.0,-183.0,-130.0,-983.0,-5.0,262.0,0
2.0,-178.0,-131.0,-1000.0,-4.0,267.0,0
7.0,-177.0,-138.0,-1019.0,-2.0,275.0,0
4.0,-170.0,-147.0,-1042.0,0.0,282.0,0
9.0,-167.0,-143.0,-1066.0,3.0,288.0,0
5.0,-165.0,-147.0,-1093.0,10.0,295.0,0
11.0,-165.0,-141.0,-1124.0,20.0,300.0,0
16.0,-162.0,-146.0,-1156.0,29.0,305.0,0
11.0,-159.0,-138.0,-1189.0,43.0,308.0,0
14.0,-159.0,-130.0,-1219.0,63.0,308.0,0
17.0,-155.0,-122.0,-1245.0,90.0,305.0,0
21.0,-150.0,-114.0,-1259.0,124.0,301.0,0
25.0,-142.0,-104.0,-1261.0,170.0,296.0,0
29.0,-141.0,-93.0,-1254.0,227.0,286.0,0
34.0,-132.0,-85.0,-1241.0,296.0,273.0,0
35.0,-125.0,-73.0,-1215.0,375.0,253.0,0
36.0,-114.0,-65.0,-1185.0,455.0,230.0,0
37.0,-110.0,-59.0,-1157.0,530.0,209.0,0
36.0,-107.0,-50.0,-1137.0,587.0,189.0,0
32.0,-99.0,-46.0,-1130.0,622.0,177.0,0
30.0,-97.0,-36.0,-1127.0,630.0,171.0,0
30.0,-92.0,-36.0,-1125.0,609.0,168.0,0
27.0,-91.0,-38.0,-1133.0,568.0,163.0,0
29.0,-88.0,-36.0,-1158.0,514.0,159.0,0
29.0,-85.0,-39.0,-1197.0,458.0,156.0,0
28.0,-87.0,-44.0,-1247.0,407.0,148.0,0
25.0,-93.0,-42.0,-1314.0,366.0,141.0,0
27.0,-97.0,-50.0,-1395.0,337.0,142.0,0
23.0,-107.0,-51.0,-1483.0,320.0,145.0,0
22.0,-119.0,-56.0,-1568.0,309.0,145.0,0
16.0,-132.0,-60.0,-1635.0,296.0,138.0,0
15.0,-145.0,-63.0,-1675.0,278.0,126.0,0
16.0,-160.0,-68.0,-1671.0,259.0,113.0,0
16.0,-179.0,-78.0,-1620.0,240.0,94.0,0
17.0,-191.0,-94.0,-1533.0,220.0,74.0,0
19.0,-207.0,-113.0,-1420.0,204.0,47.0,0
11.0,-214.0,-128.0,-1289.0,193.0,18.0,0
6.0,-225.0,-139.0,-1152.0,186.0,-10.0,0
-3.0,-240.0,-152.0,-1021.0,179.0,-37.0,0
-15.0,-246.0,-171.0,-912.0,177.0,-56.0,0
-25.0,-255.0,-185.0,-830.0,194.0,-69.0,0
-35.0,-267.0,-186.0,-780.0,239.0,-74.0,0
-37.0,-281.0,-190.0,-763.0,315.0,-68.0,0
-33.0,-299.0,-179.0,-764.0,418.0,-58.0,0
-24.0,-321.0,-159.0,-774.0,540.0,-56.0,0
-16.0,-347.0,-139.0,-770.0,664.0,-57.0,0
-1.0,-376.0,-115.0,-744.0,775.0,-64.0,0
1.0,-404.0,-98.0,-682.0,856.0,-72.0,0
7.0,-428.0,-67.0,-576.0,892.0,-79.0,0
7.0,-448.0,-55.0,-418.0,875.0,-78.0,0
10.0,-462.0,-44.0,-210.0,810.0,-66.0,0
7.0,-464.0,-39.0,44.0,707.0,-52.0,0
5.0,-459.0,-42.0,332.0,575.0,-35.0,0
0.0,-440.0,-52.0,632.0,431.0,-25.0,0
-4.0,-413.0,-66.0,925.0,291.0,-14.0,0
-13.0,-382.0,-88.0,1163.0,166.0,-8.0,0
-19.0,-344.0,-109.0,1317.0,54.0,-12.0,0
-25.0,-319.0,-128.0,1407.0,-34.0,-20.0,0
-30.0,-298.0,-151.0,1447.0,-96.0,-30.0,0
-41.0,-286.0,-159.0,1412.0,-142.0,-31.0,0
-45.0,-283.0,-164.0,1320.0,-171.0,-19.0,0
-47.0,-287.0,-155.0,1196.0,-183.0,5.0,0
-45.0,-297.0,-139.0,1069.0,-179.0,38.0,0
-41.0,-312.0,-121.0,963.0,-162.0,74.0,0
-31.0,-324.0,-96.0,919.0,-127.0,103.0,0
-20.0,-343.0,-68.0,950.0,-81.0,120.0,0
-10.0,-358.0,-44.0,1059.0,-25.0,121.0,0
-1.0,-367.0,-21.0,1232.0,29.0,114.0,0
3.0,-382.0,7.0,1472.0,68.0,122.0,0
14.0,-403.0,24.0,1769.0,72.0,124.0,0
19.0,-424.0,40.0,2090.0,41.0,88.0,0
26.0,-446.0,62.0,2420.0,-21.0,29.0,0
56.0,-491.0,76.0,2771.0,-89.0,-36.0,0
69.0,-542.0,106.0,3142.0,-118.0,-118.0,0
77.0,-606.0,143.0,3570.0,-87.0,-179.0,0
113.0,-706.0,163.0,4130.0,-3.0,-169.0,0
125.0,-781.0,127.0,4768.0,141.0,-221.0,0
70.0,-794.0,67.0,5313.0,345.0,-395.0,0
-49.0,-728.0,-31.0,5597.0,503.0,-550.0,0
-196.0,-658.0,-109.0,5478.0,496.0,-476.0,0
-191.0,-652.0,-219.0,4888.0,262.0,-187.0,0
-198.0,-611.0,-269.0,3724.0,-54.0,-5.0,0
-155.0,-547.0,-243.0,2195.0,-357.0,72.0,0
-129.0,-490.0,-145.0,727.0,-570.0,162.0,0
-84.0,-454.0,-57.0,-349.0,-663.0,306.0,0
-37.0,-419.0,26.0,-1016.0,-620.0,387.0,0
8.0,-375.0,98.0,-1321.0,-462.0,395.0,0
54.0,-317.0,143.0,-1308.0,-242.0,371.0,0
76.0,-274.0,177.0,-1041.0,-13.0,342.0,0
86.0,-230.0,182.0,-587.0,181.0,320.0,0
90.0,-184.0,177.0,-19.0,310.0,302.0,0
93.0,-135.0,156.0,585.0,352.0,280.0,0
88.0,-85.0,126.0,1151.0,306.0,253.0,0
81.0,-44.0,84.0,1609.0,189.0,225.0,0
71.0,-10.0,38.0,1899.0,24.0,184.0,0
73.0,16.0,-1.0,1979.0,-144.0,112.0,0
48.0,20.0,-39.0,1857.0,-277.0,25.0,0
33.0,24.0,-56.0,1569.0,-368.0,-51.0,0
27.0,21.0,-57.0,1175.0,-421.0,-104.0,0
24.0,9.0,-46.0,746.0,-431.0,-140.0,0
17.0,-7.0,-22.0,338.0,-386.0,-174.0,0
11.0,-42.0,5.0,-7.0,-310.0,-205.0,0
5.0,-80.0,23.0,-277.0,-234.0,-228.0,0
14.0,-124.0,47.0,-475.0,-168.0,-239.0,0
15.0,-167.0,73.0,-615.0,-102.0,-243.0,0
26.0,-216.0,95.0,-694.0,-45.0,-237.0,0
34.0,-263.0,108.0,-695.0,10.0,-227.0,0
48.0,-303.0,143.0,-622.0,59.0,-211.0,0
53.0,-340.0,153.0,-466.0,101.0,-201.0,0
54.0,-371.0,167.0,-224.0,140.0,-201.0,0
48.0,-391.0,168.0,96.0,173.0,-209.0,0
45.0,-409.0,163.0,470.0,196.0,-224.0,0
41.0,-416.0,153.0,871.0,201.0,-251.0,0
35.0,-415.0,137.0,1267.0,189.0,-284.0,0
29.0,-403.0,118.0,1617.0,176.0,-313.0,0
29.0,-389.0,97.0,1883.0,170.0,-337.0,0
24.0,-368.0,70.0,2052.0,172.0,-353.0,0
20.0,-344.0,53.0,2108.0,181.0,-364.0,0
12.0,-320.0,34.0,2050.0,181.0,-363.0,0
10.0,-291.0,15.0,1894.0,170.0,-344.0,0
3.0,-264.0,0.0,1655.0,149.0,-307.0,0
-3.0,-238.0,-12.0,1358.0,124.0,-258.0,0
0.0,-219.0,-28.0,1019.0,94.0,-198.0,0
-1.0,-200.0,-34.0,661.0,61.0,-130.0,0
-3.0,-191.0,-38.0,314.0,28.0,-65.0,0
-7.0,-183.0,-35.0,9.0,-4.0,-13.0,0
-8.0,-183.0,-32.0,-235.0,-31.0,25.0,0
-10.0,-180.0,-32.0,-406.0,-50.0,51.0,0
-4.0,-185.0,-31.0,-500.0,-63.0,67.0,0
0.0,-185.0,-37.0,-536.0,-60.0,70.0,0
0.0,-188.0,-33.0,-532.0,-42.0,58.0,0
-1.0,-190.0,-36.0,-510.0,-19.0,38.0,0
1.0,-192.0,-33.0,-485.0,6.0,14.0,0
1.0,-197.0,-31.0,-474.0,26.0,-15.0,0
9.0,-207.0,-29.0,-476.0,43.0,-44.0,0
9.0,-216.0,-19.0,-495.0,60.0,-72.0,0
10.0,-231.0,-13.0,-520.0,76.0,-94.0,0
13.0,-247.0,-12.0,-541.0,90.0,-109.0,0
12.0,-257.0,0.0,-546.0,103.0,-118.0,0
13.0,-272.0,2.0,-527.0,111.0,-120.0,0
12.0,-280.0,6.0,-487.0,113.0,-119.0,0
15.0,-288.0,14.0,-420.0,110.0,-111.0,0
17.0,-295.0,21.0,-338.0,103.0,-101.0,0
18.0,-298.0,23.0,-244.0,98.0,-85.0,0
20.0,-297.0,31.0,-141.0,89.0,-65.0,0
23.0,-293.0,33.0,-35.0,73.0,-49.0,0
21.0,-284.0,34.0,63.0,55.0,-39.0,0
20.0,-278.0,33.0,148.0,30.0,-33.0,0
17.0,-267.0,30.0,217.0,1.0,-30.0,0
13.0,-257.0,28.0,260.0,-27.0,-27.0,0
10.0,-253.0,25.0,285.0,-48.0,-28.0,0
9.0,-249.0,23.0,292.0,-60.0,-29.0,0
12.0,-240.0,18.0,289.0,-63.0,-30.0,0
10.0,-237.0,19.0,272.0,-58.0,-27.0,0
9.0,-233.0,17.0,248.0,-45.0,-25.0,0
12.0,-235.0,18.0,218.0,-29.0,-22.0,0
14.0,-231.0,19.0,181.0,-12.0,-17.0,0
13.0,-232.0,18.0,147.0,3.0,-13.0,0
16.0,-239.0,19.0,113.0,18.0,-10.0,0
21.0,-242.0,20.0,88.0,33.0,-9.0,0
22.0,-247.0,23.0,71.0,46.0,-6.0,0
26.0,-252.0,23.0,62.0,58.0,-7.0,0
28.0,-255.0,25.0,65.0,69.0,-12.0,0
27.0,-256.0,27.0,76.0,77.0,-18.0,0
30.0,-259.0,26.0,96.0,83.0,-27.0,0
28.0,-257.0,22.0,116.0,87.0,-34.0,0
25.0,-257.0,20.0,134.0,91.0,-39.0,0
25.0,-258.0,22.0,149.0,92.0,-41.0,0
28.0,-259.0,24.0,159.0,91.0,-41.0,0
25.0,-258.0,23.0,163.0,87.0,-43.0,0
24.0,-258.0,25.0,160.0,80.0,-43.0,0
22.0,-256.0,23.0,149.0,70.0,-42.0,0
20.0,-258.0,25.0,134.0,61.0,-42.0,0
21.0,-256.0,29.0,115.0,54.0,-41.0,0
18.0,-254.0,28.0,95.0,49.0,-39.0,0
18.0,-252.0,24.0,72.0,44.0,-38.0,0
13.0,-254.0,26.0,51.0,39.0,-37.0,0
19.0,-253.0,25.0,36.0,37.0,-37.0,0
18.0,-251.0,24.0,27.0,32.0,-37.0,0
14.0,-252.0,21.0,22.0,27.0,-37.0,0
16.0,-251.0,24.0,20.0,23.0,-34.0,0
15.0,-250.0,19.0,23.0,18.0,-33.0,0
18.0,-249.0,18.0,24.0,14.0,-31.0,0
16.0,-247.0,16.0,23.0,11.0,-29.0,0
21.0,-248.0,18.0,24.0,11.0,-27.0,0
18.0,-245.0,22.0,26.0,10.0,-27.0,0
18.0,-254.0,19.0,31.0,5.0,-26.0,0
21.0,-253.0,17.0,35.0,3.0,-26.0,0
18.0,-252.0,21.0,43.0,-5.0,-24.0,0
20.0,-255.0,20.0,48.0,-12.0,-24.0,0
16.0,-255.0,21.0,57.0,-22.0,-23.0,0
20.0,-256.0,23.0,67.0,-32.0,-24.0,0
15.0,-256.0,24.0,77.0,-40.0,-23.0,0
17.0,-255.0,27.0,89.0,-45.0,-22.0,0
15.0,-254.0,30.0,99.0,-46.0,-23.0,0
14.0,-249.0,27.0,109.0,-44.0,-24.0,0
14.0,-251.0,34.0,114.0,-38.0,-25.0,0
15.0,-250.0,29.0,114.0,-30.0,-25.0,0
16.0,-251.0,32.0,114.0,-20.0,-28.0,0
13.0,-251.0,32.0,114.0,-7.0,-30.0,0
16.0,-248.0,33.0,111.0,0.0,-31.0,0
18.0,-248.0,39.0,106.0,8.0,-34.0,0
20.0,-248.0,35.0,100.0,13.0,-34.0,0
19.0,-247.0,30.0,90.0,15.0,-37.0,0
21.0,-247.0,30.0,80.0,12.0,-37.0,0
18.0,-249.0,33.0,71.0,9.0,-40.0,0
20.0,-250.0,30.0,66.0,3.0,-41.0,0
20.0,-252.0,31.0,63.0,-3.0,-42.0,0
18.0,-251.0,31.0,59.0,-8.0,-43.0,0
17.0,-254.0,30.0,60.0,-14.0,-44.0,0
18.0,-254.0,31.0,64.0,-18.0,-44.0,0
15.0,-255.0,33.0,67.0,-21.0,-42.0,0
17.0,-255.0,36.0,77.0,-25.0,-41.0,0
17.0,-256.0,35.0,87.0,-28.0,-38.0,0
18.0,-255.0,36.0,98.0,-31.0,-38.0,0
18.0,-256.0,35.0,110.0,-32.0,-36.0,0
19.0,-253.0,40.0,121.0,-30.0,-35.0,0
18.0,-251.0,36.0,131.0,-27.0,-36.0,0
22.0,-252.0,37.0,134.0,-22.0,-36.0,0
19.0,-248.0,31.0,135.0,-15.0,-38.0,0
21.0,-247.0,36.0,130.0,-9.0,-38.0,0
21.0,-246.0,33.0,122.0,-2.0,-39.0,0
23.0,-246.0,36.0,111.0,4.0,-37.0,0
22.0,-244.0,32.0,98.0,9.0,-39.0,0
23.0,-246.0,33.0,85.0,8.0,-38.0,0
24.0,-244.0,38.0,71.0,8.0,-39.0,0
24.0,-243.0,38.0,57.0,5.0,-40.0,0
25.0,-242.0,36.0,42.0,0.0,-40.0,0
23.0,-243.0,37.0,27.0,-3.0,-40.0,0
24.0,-245.0,35.0,17.0,-4.0,-39.0,0
25.0,-245.0,39.0,5.0,-3.0,-39.0,0
24.0,-245.0,32.0,-4.0,-2.0,-39.0,0
20.0,-247.0,37.0,-10.0,1.0,-39.0,0
20.0,-245.0,40.0,-15.0,6.0,-39.0,0
22.0,-250.0,36.0,-15.0,7.0,-38.0,0
20.0,-247.0,34.0,-15.0,10.0,-37.0,0
21.0,-249.0,34.0,-11.0,9.0,-37.0,0
21.0,-253.0,36.0,-7.0,9.0,-37.0,0
21.0,-252.0,36.0,-4.0,5.0,-36.0,0
19.0,-251.0,37.0,-1.0,3.0,-36.0,0
18.0,-247.0,37.0,-1.0,-1.0,-35.0,0
21.0,-252.0,35.0,0.0,-3.0,-35.0,0
22.0,-250.0,35.0,-1.0,-3.0,-34.0,0
22.0,-249.0,33.0,-6.0,-6.0,-33.0,0
22.0,-249.0,40.0,-12.0,-7.0,-34.0,0
22.0,-250.0,36.0,-17.0,-8.0,-32.0,0
23.0,-250.0,35.0,-23.0,-10.0,-32.0,0
16.0,-245.0,33.0,-29.0,-12.0,-29.0,0
22.0,-248.0,35.0,-34.0,-14.0,-29.0,0
22.0,-250.0,39.0,-34.0,-15.0,-28.0,0
25.0,-250.0,37.0,-37.0,-17.0,-27.0,0
23.0,-252.0,37.0,-37.0,-17.0,-25.0,0
25.0,-251.0,35.0,-37.0,-15.0,-25.0,0
21.0,-254.0,31.0,-38.0,-14.0,-26.0,0
24.0,-251.0,35.0,-39.0,-10.0,-26.0,0
25.0,-249.0,35.0,-37.0,-2.0,-26.0,0
21.0,-250.0,33.0,-34.0,4.0,-26.0,0
20.0,-252.0,37.0,-31.0,10.0,-28.0,0
28.0,-246.0,31.0,-29.0,16.0,-27.0,0
21.0,-248.0,32.0,-30.0,22.0,-29.0,0
22.0,-251.0,34.0,-29.0,25.0,-29.0,0
23.0,-251.0,32.0,-30.0,29.0,-26.0,0
22.0,-250.0,34.0,-34.0,30.0,-23.0,0
21.0,-253.0,35.0,-39.0,31.0,-22.0,0
19.0,-248.0,30.0,-45.0,31.0,-21.0,0
18.0,-253.0,35.0,-52.0,28.0,-15.0,0
19.0,-250.0,35.0,-55.0,27.0,-13.0,0
21.0,-252.0,34.0,-57.0,21.0,-10.0,0
18.0,-252.0,37.0,-59.0,19.0,-6.0,0
19.0,-255.0,33.0,-57.0,13.0,-4.0,0
23.0,-250.0,36.0,-56.0,8.0,-3.0,0
18.0,-252.0,37.0,-51.0,4.0,-4.0,0
20.0,-248.0,33.0,-45.0,-1.0,-4.0,0
22.0,-253.0,35.0,-40.0,-5.0,-5.0,0
22.0,-252.0,37.0,-37.0,-8.0,-7.0,0
20.0,-245.0,39.0,-34.0,-10.0,-6.0,0
23.0,-250.0,35.0,-34.0,-11.0,-9.0,0
25.0,-248.0,31.0,-34.0,-11.0,-10.0,0
25.0,-247.0,31.0,-35.0,-11.0,-12.0,0
27.0,-247.0,34.0,-37.0,-7.0,-14.0,0
24.0,-251.0,39.0,-39.0,-3.0,-16.0,0
29.0,-249.0,36.0,-40.0,0.0,-15.0,0
25.0,-247.0,34.0,-41.0,2.0,-16.0,0
26.0,-247.0,32.0,-41.0,5.0,-16.0,0
25.0,-250.0,34.0,-45.0,5.0,-15.0,0
26.0,-250.0,33.0,-46.0,5.0,-15.0,0
26.0,-250.0,33.0,-50.0,4.0,-14.0,0
24.0,-251.0,34.0,-53.0,4.0,-11.0,0
25.0,-250.0,36.0,-56.0,3.0,-11.0,0
25.0,-253.0,39.0,-59.0,4.0,-11.0,0
26.0,-252.0,34.0,-61.0,5.0,-10.0,0
21.0,-253.0,37.0,-62.0,6.0,-9.0,0
26.0,-252.0,34.0,-63.0,5.0,-9.0,0
26.0,-253.0,36.0,-61.0,3.0,-8.0,0
23.0,-254.0,39.0,-57.0,3.0,-7.0,0
23.0,-252.0,34.0,-54.0,0.0,-8.0,0
23.0,-254.0,39.0,-49.0,-1.0,-7.0,0
22.0,-253.0,33.0,-49.0,-1.0,-6.0,0
21.0,-253.0,34.0,-46.0,0.0,-8.0,0
22.0,-253.0,33.0,-44.0,-1.0,-8.0,0
24.0,-252.0,37.0,-46.0,0.0,-10.0,0
19.0,-250.0,38.0,-45.0,2.0,-9.0,0
21.0,-251.0,35.0,-45.0,3.0,-9.0,0
18.0,-252.0,38.0,-46.0,6.0,-10.0,0
21.0,-250.0,33.0,-46.0,8.0,-9.0,0
