ax,ay,az,gx,gy,gz,label
24.0,-208.0,-17.0,-157.0,-169.0,-129.0,1
22.0,-212.0,-13.0,-125.0,-192.0,-114.0,1
25.0,-218.0,-7.0,-91.0,-218.0,-102.0,1
18.0,-231.0,-3.0,-52.0,-242.0,-93.0,1
15.0,-240.0,1.0,-8.0,-266.0,-78.0,1
12.0,-249.0,4.0,41.0,-289.0,-60.0,1
9.0,-260.0,7.0,96.0,-314.0,-36.0,1
-1.0,-267.0,8.0,155.0,-340.0,-3.0,1
-5.0,-279.0,4.0,211.0,-363.0,27.0,1
0.0,-291.0,1.0,259.0,-390.0,54.0,1
-3.0,-299.0,-3.0,285.0,-420.0,73.0,1
0.0,-313.0,-9.0,284.0,-451.0,85.0,1
-6.0,-320.0,-12.0,255.0,-490.0,76.0,1
-12.0,-318.0,-19.0,217.0,-524.0,52.0,1
-31.0,-314.0,-20.0,178.0,-536.0,29.0,1
-39.0,-308.0,-24.0,156.0,-530.0,-4.0,1
-55.0,-300.0,-33.0,156.0,-509.0,-63.0,1
-60.0,-296.0,-33.0,152.0,-454.0,-115.0,1
-66.0,-294.0,-35.0,143.0,-350.0,-111.0,1
-72.0,-305.0,-27.0,133.0,-256.0,-108.0,1
-70.0,-318.0,-17.0,123.0,-187.0,-115.0,1
-66.0,-332.0,-9.0,106.0,-149.0,-148.0,1
-48.0,-349.0,6.0,80.0,-121.0,-191.0,1
-31.0,-369.0,19.0,53.0,-100.0,-242.0,1
-15.0,-382.0,29.0,32.0,-73.0,-280.0,1
-3.0,-400.0,42.0,35.0,-49.0,-299.0,1
7.0,-409.0,40.0,69.0,-23.0,-297.0,1
13.0,-415.0,46.0,137.0,2.0,-287.0,1
13.0,-413.0,24.0,244.0,23.0,-268.0,1
18.0,-401.0,-25.0,373.0,53.0,-227.0,1
40.0,-389.0,-85.0,489.0,110.0,-134.0,1
71.0,-392.0,-136.0,558.0,160.0,-57.0,1
101.0,-394.0,-211.0,497.0,161.0,-84.0,1
124.0,-395.0,-310.0,236.0,134.0,-149.0,1
150.0,-396.0,-384.0,-244.0,47.0,-201.0,1
183.0,-458.0,-377.0,-797.0,51.0,-224.0,1
157.0,-497.0,-340.0,-1140.0,302.0,-247.0,1
137.0,-504.0,-282.0,-1198.0,618.0,-305.0,1
117.0,-489.0,-239.0,-1041.0,873.0,-392.0,1
94.0,-459.0,-184.0,-740.0,1103.0,-480.0,1
75.0,-416.0,-157.0,-364.0,1300.0,-540.0,1
56.0,-353.0,-150.0,20.0,1423.0,-565.0,1
42.0,-289.0,-156.0,361.0,1448.0,-576.0,1
28.0,-228.0,-143.0,631.0,1364.0,-583.0,1
17.0,-173.0,-156.0,831.0,1199.0,-571.0,1
2.0,-134.0,-146.0,956.0,985.0,-538.0,1
-48.0,-78.0,-165.0,1005.0,768.0,-479.0,1
-80.0,-49.0,-150.0,975.0,573.0,-414.0,1
-94.0,-44.0,-146.0,877.0,409.0,-336.0,1
-117.0,-52.0,-128.0,728.0,269.0,-260.0,1
-128.0,-68.0,-115.0,549.0,142.0,-186.0,1
-135.0,-95.0,-110.0,356.0,22.0,-118.0,1
-140.0,-118.0,-100.0,159.0,-84.0,-59.0,1
-124.0,-155.0,-84.0,-43.0,-160.0,1.0,1
-112.0,-187.0,-93.0,-255.0,-202.0,50.0,1
-92.0,-221.0,-85.0,-418.0,-204.0,84.0,1
-70.0,-252.0,-84.0,-596.0,-179.0,107.0,1
-50.0,-281.0,-96.0,-726.0,-141.0,137.0,1
-37.0,-301.0,-121.0,-816.0,-94.0,175.0,1
-14.0,-308.0,-139.0,-871.0,-45.0,218.0,1
17.0,-322.0,-128.0,-888.0,-9.0,267.0,1
16.0,-302.0,-125.0,-862.0,20.0,305.0,1
52.0,-310.0,-135.0,-782.0,32.0,325.0,1
53.0,-288.0,-110.0,-675.0,21.0,354.0,1
59.0,-264.0,-101.0,-561.0,1.0,386.0,1
59.0,-260.0,-70.0,-441.0,-23.0,430.0,1
74.0,-253.0,-67.0,-302.0,-54.0,467.0,1
85.0,-243.0,-42.0,-152.0,-87.0,502.0,1
83.0,-223.0,-38.0,11.0,-114.0,527.0,1
79.0,-217.0,-40.0,173.0,-151.0,542.0,1
63.0,-199.0,-33.0,313.0,-178.0,560.0,1
54.0,-186.0,-31.0,430.0,-191.0,581.0,1
46.0,-178.0,-35.0,517.0,-191.0,595.0,1
39.0,-165.0,-37.0,581.0,-175.0,591.0,1
36.0,-156.0,-43.0,609.0,-154.0,572.0,1
15.0,-155.0,-44.0,605.0,-119.0,565.0,1
17.0,-147.0,-48.0,561.0,-63.0,555.0,1
21.0,-144.0,-45.0,499.0,-5.0,531.0,1
9.0,-147.0,-45.0,420.0,61.0,522.0,1
10.0,-147.0,-46.0,327.0,134.0,519.0,1
-3.0,-161.0,-41.0,235.0,196.0,512.0,1
-13.0,-163.0,-40.0,152.0,251.0,510.0,1
-18.0,-163.0,-46.0,71.0,299.0,515.0,1
-28.0,-168.0,-45.0,-3.0,321.0,498.0,1
-42.0,-168.0,-35.0,-51.0,315.0,470.0,1
-52.0,-171.0,-33.0,-75.0,292.0,442.0,1
-61.0,-173.0,-36.0,-89.0,264.0,413.0,1
-71.0,-172.0,-28.0,-91.0,236.0,385.0,1
-83.0,-170.0,-30.0,-72.0,206.0,357.0,1
-93.0,-164.0,-18.0,-58.0,174.0,335.0,1
-96.0,-170.0,-18.0,-45.0,142.0,315.0,1
-95.0,-165.0,-14.0,-22.0,110.0,297.0,1
-93.0,-156.0,-17.0,12.0,79.0,277.0,1
-87.0,-147.0,-23.0,52.0,50.0,257.0,1
-78.0,-139.0,-19.0,94.0,30.0,250.0,1
-70.0,-133.0,-36.0,133.0,16.0,248.0,1
-38.0,-128.0,-41.0,157.0,16.0,252.0,1
-37.0,-149.0,-36.0,146.0,35.0,265.0,1
-37.0,-167.0,-28.0,109.0,26.0,222.0,1
-23.0,-183.0,-42.0,62.0,-6.0,173.0,1
-12.0,-191.0,-43.0,9.0,-23.0,142.0,1
-3.0,-205.0,-51.0,-65.0,-29.0,122.0,1
0.0,-217.0,-56.0,-142.0,-14.0,119.0,1
1.0,-223.0,-70.0,-215.0,19.0,120.0,1
19.0,-241.0,-71.0,-278.0,72.0,134.0,1
24.0,-253.0,-73.0,-324.0,146.0,154.0,1
27.0,-271.0,-71.0,-348.0,243.0,180.0,1
38.0,-290.0,-60.0,-349.0,350.0,206.0,1
41.0,-308.0,-61.0,-326.0,468.0,238.0,1
44.0,-323.0,-41.0,-277.0,575.0,253.0,1
39.0,-337.0,-23.0,-209.0,674.0,273.0,1
34.0,-348.0,1.0,-116.0,753.0,278.0,1
34.0,-358.0,-3.0,18.0,799.0,269.0,1
20.0,-360.0,-12.0,179.0,835.0,263.0,1
20.0,-354.0,-9.0,341.0,875.0,259.0,1
2.0,-350.0,-26.0,463.0,934.0,259.0,1
-11.0,-341.0,-41.0,524.0,1020.0,258.0,1
-28.0,-330.0,-55.0,533.0,1124.0,257.0,1
-54.0,-323.0,-56.0,509.0,1226.0,255.0,1
-72.0,-320.0,-46.0,489.0,1298.0,247.0,1
-94.0,-313.0,-27.0,485.0,1326.0,229.0,1
-127.0,-305.0,-8.0,491.0,1310.0,204.0,1
-145.0,-308.0,0.0,499.0,1260.0,181.0,1
-166.0,-300.0,3.0,479.0,1206.0,163.0,1
-186.0,-304.0,13.0,453.0,1116.0,135.0,1
-193.0,-299.0,11.0,432.0,985.0,94.0,1
-192.0,-300.0,11.0,406.0,861.0,67.0,1
-199.0,-298.0,18.0,377.0,748.0,37.0,1
-197.0,-292.0,15.0,353.0,628.0,-1.0,1
-193.0,-292.0,23.0,339.0,501.0,-43.0,1
-189.0,-289.0,24.0,323.0,378.0,-79.0,1
-171.0,-287.0,18.0,303.0,257.0,-117.0,1
-171.0,-285.0,5.0,265.0,151.0,-150.0,1
-145.0,-290.0,-9.0,208.0,52.0,-180.0,1
-142.0,-278.0,-17.0,153.0,-28.0,-201.0,1
-132.0,-282.0,-25.0,105.0,-85.0,-203.0,1
-117.0,-283.0,-30.0,61.0,-134.0,-198.0,1
-99.0,-288.0,-44.0,25.0,-183.0,-191.0,1
-83.0,-291.0,-59.0,-2.0,-223.0,-171.0,1
-66.0,-290.0,-66.0,-19.0,-251.0,-137.0,1
-54.0,-281.0,-78.0,-25.0,-286.0,-96.0,1
-37.0,-269.0,-84.0,-14.0,-323.0,-53.0,1
-25.0,-251.0,-96.0,15.0,-348.0,-1.0,1
-4.0,-233.0,-107.0,52.0,-370.0,49.0,1
8.0,-213.0,-109.0,97.0,-385.0,89.0,1
24.0,-195.0,-116.0,145.0,-401.0,106.0,1
41.0,-187.0,-126.0,194.0,-422.0,84.0,1
40.0,-178.0,-143.0,219.0,-438.0,28.0,1
43.0,-188.0,-168.0,212.0,-445.0,-60.0,1
33.0,-201.0,-186.0,135.0,-431.0,-148.0,1
30.0,-208.0,-213.0,-13.0,-397.0,-235.0,1
15.0,-221.0,-240.0,-206.0,-352.0,-312.0,1
1.0,-225.0,-268.0,-404.0,-286.0,-366.0,1
-7.0,-227.0,-289.0,-591.0,-226.0,-392.0,1
-12.0,-238.0,-317.0,-764.0,-172.0,-404.0,1
-17.0,-255.0,-328.0,-938.0,-142.0,-397.0,1
-18.0,-276.0,-329.0,-1108.0,-145.0,-364.0,1
-6.0,-319.0,-312.0,-1246.0,-185.0,-295.0,1
8.0,-363.0,-275.0,-1306.0,-249.0,-193.0,1
5.0,-405.0,-223.0,-1256.0,-314.0,-30.0,1
-3.0,-425.0,-181.0,-1082.0,-364.0,187.0,1
-3.0,-439.0,-157.0,-814.0,-402.0,419.0,1
12.0,-440.0,-148.0,-514.0,-439.0,620.0,1
37.0,-434.0,-152.0,-245.0,-475.0,761.0,1
67.0,-409.0,-159.0,-36.0,-509.0,834.0,1
102.0,-393.0,-166.0,111.0,-527.0,854.0,1
135.0,-366.0,-165.0,213.0,-509.0,824.0,1
162.0,-341.0,-159.0,290.0,-438.0,748.0,1
182.0,-318.0,-152.0,356.0,-311.0,633.0,1
189.0,-301.0,-135.0,417.0,-136.0,491.0,1
182.0,-277.0,-123.0,470.0,68.0,333.0,1
165.0,-259.0,-110.0,499.0,274.0,168.0,1
129.0,-235.0,-99.0,477.0,458.0,-6.0,1
88.0,-212.0,-92.0,408.0,604.0,-179.0,1
49.0,-200.0,-86.0,285.0,703.0,-342.0,1
16.0,-197.0,-86.0,117.0,750.0,-487.0,1
-18.0,-198.0,-81.0,-62.0,758.0,-601.0,1
-48.0,-202.0,-75.0,-208.0,749.0,-669.0,1
-77.0,-205.0,-57.0,-301.0,731.0,-691.0,1
-100.0,-216.0,-71.0,-309.0,687.0,-698.0,1
-119.0,-227.0,-76.0,-295.0,618.0,-694.0,1
-124.0,-235.0,-81.0,-305.0,533.0,-694.0,1
-126.0,-242.0,-78.0,-338.0,447.0,-666.0,1
-126.0,-244.0,-74.0,-367.0,379.0,-616.0,1
-127.0,-245.0,-69.0,-366.0,304.0,-566.0,1
-128.0,-242.0,-66.0,-344.0,229.0,-520.0,1
-127.0,-234.0,-65.0,-306.0,156.0,-473.0,1
-123.0,-224.0,-58.0,-271.0,80.0,-425.0,1
-109.0,-215.0,-48.0,-213.0,1.0,-391.0,1
-102.0,-200.0,-43.0,-119.0,-72.0,-356.0,1
-88.0,-189.0,-39.0,-17.0,-135.0,-330.0,1
-67.0,-180.0,-37.0,81.0,-193.0,-328.0,1
-52.0,-164.0,-36.0,161.0,-241.0,-330.0,1
-33.0,-153.0,-36.0,216.0,-286.0,-343.0,1
-5.0,-140.0,-25.0,258.0,-331.0,-366.0,1
12.0,-131.0,-27.0,294.0,-347.0,-367.0,1
31.0,-123.0,-13.0,321.0,-346.0,-350.0,1
46.0,-121.0,-8.0,334.0,-361.0,-374.0,1
69.0,-110.0,0.0,334.0,-371.0,-430.0,1
82.0,-106.0,-5.0,323.0,-343.0,-435.0,1
96.0,-108.0,-3.0,274.0,-296.0,-420.0,1
100.0,-105.0,-2.0,179.0,-259.0,-413.0,1
97.0,-109.0,-9.0,57.0,-231.0,-423.0,1
91.0,-115.0,-7.0,-79.0,-207.0,-429.0,1
81.0,-116.0,-5.0,-206.0,-192.0,-435.0,1
68.0,-130.0,-10.0,-311.0,-185.0,-433.0,1
55.0,-144.0,-10.0,-385.0,-180.0,-417.0,1
36.0,-158.0,-13.0,-426.0,-176.0,-395.0,1
23.0,-177.0,-17.0,-440.0,-176.0,-368.0,1
12.0,-185.0,-29.0,-445.0,-179.0,-340.0,1
-1.0,-191.0,-35.0,-439.0,-186.0,-309.0,1
-12.0,-197.0,-39.0,-421.0,-189.0,-276.0,1
-18.0,-204.0,-43.0,-394.0,-185.0,-243.0,1
-23.0,-212.0,-51.0,-367.0,-177.0,-216.0,1
-27.0,-220.0,-55.0,-346.0,-167.0,-192.0,1
-24.0,-226.0,-51.0,-338.0,-157.0,-170.0,1
-23.0,-229.0,-54.0,-325.0,-148.0,-156.0,1
-21.0,-229.0,-54.0,-310.0,-139.0,-148.0,1
-13.0,-232.0,-55.0,-291.0,-134.0,-143.0,1
-15.0,-230.0,-51.0,-272.0,-132.0,-149.0,1
-1.0,-233.0,-59.0,-251.0,-136.0,-154.0,1
1.0,-236.0,-55.0,-230.0,-146.0,-166.0,1
4.0,-241.0,-56.0,-197.0,-164.0,-183.0,1
8.0,-239.0,-38.0,-147.0,-187.0,-203.0,1
14.0,-247.0,-26.0,-79.0,-213.0,-218.0,1
14.0,-252.0,-13.0,-2.0,-242.0,-234.0,1
11.0,-252.0,-2.0,78.0,-275.0,-247.0,1
9.0,-247.0,3.0,149.0,-316.0,-259.0,1
11.0,-249.0,9.0,203.0,-366.0,-271.0,1
7.0,-241.0,7.0,241.0,-433.0,-277.0,1
5.0,-232.0,9.0,253.0,-511.0,-272.0,1
3.0,-228.0,2.0,245.0,-594.0,-260.0,1
0.0,-226.0,1.0,222.0,-665.0,-237.0,1
-4.0,-226.0,3.0,200.0,-711.0,-204.0,1
-3.0,-240.0,4.0,186.0,-729.0,-169.0,1
-6.0,-250.0,10.0,179.0,-720.0,-135.0,1
-6.0,-268.0,18.0,177.0,-701.0,-101.0,1
-6.0,-285.0,24.0,181.0,-679.0,-69.0,1
-3.0,-308.0,33.0,186.0,-657.0,-43.0,1
0.0,-323.0,36.0,183.0,-644.0,-35.0,1
4.0,-342.0,40.0,175.0,-644.0,-54.0,1
14.0,-360.0,41.0,166.0,-656.0,-89.0,1
10.0,-366.0,34.0,153.0,-681.0,-141.0,1
12.0,-366.0,27.0,123.0,-713.0,-197.0,1
8.0,-370.0,15.0,93.0,-737.0,-251.0,1
8.0,-363.0,1.0,66.0,-745.0,-289.0,1
3.0,-356.0,-9.0,40.0,-729.0,-317.0,1
3.0,-344.0,-15.0,23.0,-697.0,-331.0,1
7.0,-335.0,-23.0,16.0,-629.0,-327.0,1
12.0,-324.0,-36.0,12.0,-538.0,-311.0,1
26.0,-322.0,-46.0,9.0,-436.0,-291.0,1
37.0,-319.0,-56.0,1.0,-319.0,-262.0,1
49.0,-322.0,-63.0,-6.0,-192.0,-242.0,1
61.0,-329.0,-74.0,-12.0,-61.0,-221.0,1
68.0,-337.0,-83.0,-25.0,58.0,-228.0,1
77.0,-354.0,-87.0,-48.0,162.0,-249.0,1
84.0,-368.0,-99.0,-89.0,245.0,-289.0,1
87.0,-375.0,-117.0,-150.0,309.0,-344.0,1
92.0,-370.0,-132.0,-223.0,369.0,-404.0,1
97.0,-364.0,-158.0,-288.0,439.0,-445.0,1
101.0,-349.0,-173.0,-316.0,525.0,-453.0,1
99.0,-341.0,-194.0,-292.0,609.0,-444.0,1
89.0,-314.0,-204.0,-218.0,690.0,-413.0,1
66.0,-288.0,-216.0,-106.0,750.0,-364.0,1
57.0,-258.0,-224.0,5.0,782.0,-302.0,1
31.0,-234.0,-222.0,80.0,763.0,-294.0,1
34.0,-226.0,-213.0,117.0,700.0,-296.0,1
34.0,-214.0,-206.0,211.0,679.0,-167.0,1
21.0,-197.0,-212.0,332.0,628.0,-41.0,1
7.0,-187.0,-212.0,400.0,535.0,48.0,1
0.0,-185.0,-215.0,398.0,425.0,112.0,1
1.0,-192.0,-212.0,369.0,321.0,148.0,1
2.0,-198.0,-210.0,343.0,252.0,162.0,1
2.0,-211.0,-209.0,328.0,223.0,158.0,1
1.0,-218.0,-209.0,314.0,236.0,144.0,1
10.0,-245.0,-209.0,292.0,278.0,120.0,1
16.0,-263.0,-198.0,252.0,341.0,83.0,1
30.0,-288.0,-195.0,205.0,414.0,38.0,1
35.0,-307.0,-190.0,150.0,485.0,-15.0,1
44.0,-326.0,-190.0,91.0,550.0,-71.0,1
46.0,-338.0,-191.0,35.0,607.0,-123.0,1
39.0,-343.0,-184.0,-16.0,650.0,-171.0,1
37.0,-347.0,-182.0,-50.0,677.0,-206.0,1
30.0,-345.0,-175.0,-56.0,679.0,-219.0,1
13.0,-332.0,-173.0,-33.0,661.0,-210.0,1
-2.0,-322.0,-159.0,-2.0,626.0,-168.0,1
-17.0,-308.0,-150.0,30.0,574.0,-107.0,1
-29.0,-301.0,-139.0,62.0,505.0,-38.0,1
-34.0,-293.0,-127.0,77.0,424.0,40.0,1
-41.0,-284.0,-114.0,87.0,343.0,122.0,1
-42.0,-274.0,-96.0,110.0,271.0,211.0,1
-44.0,-265.0,-88.0,146.0,210.0,284.0,1
-33.0,-250.0,-83.0,199.0,153.0,332.0,1
-45.0,-240.0,-80.0,254.0,128.0,392.0,1
-48.0,-232.0,-71.0,286.0,104.0,425.0,1
-38.0,-231.0,-71.0,317.0,62.0,425.0,1
-25.0,-219.0,-68.0,342.0,36.0,420.0,1
-17.0,-218.0,-64.0,358.0,24.0,409.0,1
-5.0,-213.0,-65.0,364.0,20.0,400.0,1
5.0,-216.0,-60.0,351.0,28.0,399.0,1
12.0,-220.0,-48.0,325.0,43.0,407.0,1
16.0,-228.0,-47.0,304.0,54.0,414.0,1
29.0,-244.0,-46.0,280.0,62.0,428.0,1
32.0,-248.0,-35.0,254.0,75.0,445.0,1
34.0,-253.0,-34.0,242.0,97.0,473.0,1
37.0,-253.0,-35.0,240.0,127.0,509.0,1
42.0,-249.0,-29.0,242.0,159.0,550.0,1
48.0,-249.0,-29.0,253.0,198.0,597.0,1
50.0,-248.0,-26.0,272.0,248.0,646.0,1
54.0,-243.0,-31.0,299.0,298.0,690.0,1
54.0,-244.0,-28.0,323.0,361.0,741.0,1
47.0,-242.0,-24.0,358.0,401.0,760.0,1
51.0,-236.0,-30.0,414.0,430.0,772.0,1
51.0,-232.0,-29.0,465.0,478.0,802.0,1
44.0,-224.0,-28.0,489.0,535.0,822.0,1
36.0,-221.0,-22.0,495.0,583.0,817.0,1
27.0,-212.0,-20.0,506.0,615.0,795.0,1
20.0,-201.0,-22.0,513.0,645.0,786.0,1
15.0,-197.0,-19.0,503.0,681.0,775.0,1
4.0,-182.0,-20.0,486.0,711.0,751.0,1
0.0,-173.0,-28.0,458.0,751.0,745.0,1
-8.0,-161.0,-30.0,422.0,790.0,733.0,1
-11.0,-149.0,-37.0,380.0,835.0,728.0,1
-19.0,-137.0,-36.0,311.0,918.0,757.0,1
-43.0,-144.0,-30.0,251.0,963.0,734.0,1
-52.0,-141.0,-29.0,266.0,938.0,671.0,1
-61.0,-137.0,-35.0,317.0,924.0,641.0,1
-72.0,-141.0,-30.0,357.0,925.0,633.0,1
-75.0,-145.0,-31.0,387.0,910.0,608.0,1
-85.0,-142.0,-29.0,410.0,902.0,603.0,1
-95.0,-143.0,-23.0,430.0,902.0,611.0,1
-98.0,-150.0,-23.0,488.0,875.0,601.0,1
-99.0,-153.0,-24.0,552.0,834.0,575.0,1
-96.0,-156.0,-20.0,613.0,779.0,523.0,1
-87.0,-159.0,-26.0,660.0,724.0,472.0,1
-83.0,-160.0,-26.0,682.0,688.0,426.0,1
-74.0,-164.0,-27.0,681.0,660.0,386.0,1
-66.0,-165.0,-21.0,665.0,637.0,344.0,1
-60.0,-175.0,-19.0,648.0,615.0,296.0,1
-52.0,-180.0,-8.0,636.0,595.0,243.0,1
-50.0,-183.0,7.0,641.0,580.0,189.0,1
-44.0,-187.0,16.0,664.0,571.0,143.0,1
-36.0,-188.0,24.0,701.0,577.0,108.0,1
-31.0,-190.0,30.0,737.0,590.0,83.0,1
-29.0,-186.0,28.0,765.0,606.0,61.0,1
-25.0,-185.0,28.0,781.0,619.0,42.0,1
-21.0,-183.0,26.0,793.0,625.0,22.0,1
-15.0,-183.0,19.0,797.0,624.0,-6.0,1
-11.0,-184.0,19.0,796.0,621.0,-41.0,1
-13.0,-186.0,18.0,795.0,621.0,-82.0,1
-17.0,-190.0,25.0,803.0,625.0,-132.0,1
-16.0,-197.0,28.0,824.0,640.0,-183.0,1
-19.0,-208.0,34.0,853.0,660.0,-234.0,1
-28.0,-224.0,34.0,886.0,680.0,-281.0,1
-35.0,-235.0,33.0,916.0,682.0,-316.0,1
-43.0,-251.0,33.0,940.0,664.0,-349.0,1
-53.0,-260.0,30.0,958.0,629.0,-370.0,1
-58.0,-274.0,31.0,964.0,582.0,-379.0,1
-64.0,-282.0,36.0,965.0,530.0,-372.0,1
-65.0,-294.0,35.0,966.0,472.0,-351.0,1
-71.0,-296.0,32.0,968.0,415.0,-313.0,1
-74.0,-295.0,27.0,978.0,359.0,-264.0,1
-82.0,-285.0,20.0,987.0,304.0,-201.0,1
-89.0,-273.0,14.0,1012.0,247.0,-139.0,1
-107.0,-260.0,11.0,1045.0,190.0,-74.0,1
-119.0,-247.0,5.0,1077.0,128.0,-4.0,1
-129.0,-220.0,-2.0,1106.0,61.0,65.0,1
-141.0,-198.0,-17.0,1119.0,-2.0,133.0,1
-152.0,-174.0,-20.0,1106.0,-64.0,187.0,1
-154.0,-142.0,-42.0,1070.0,-133.0,234.0,1
-153.0,-118.0,-64.0,1001.0,-200.0,271.0,1
-142.0,-92.0,-93.0,905.0,-261.0,307.0,1
-134.0,-69.0,-130.0,785.0,-301.0,346.0,1
-116.0,-46.0,-164.0,648.0,-314.0,392.0,1
-76.0,-25.0,-198.0,522.0,-286.0,438.0,1
-32.0,-8.0,-215.0,424.0,-206.0,473.0,1
23.0,0.0,-231.0,362.0,-96.0,492.0,1
73.0,9.0,-216.0,332.0,17.0,478.0,1
118.0,11.0,-204.0,342.0,108.0,429.0,1
149.0,13.0,-178.0,361.0,170.0,356.0,1
179.0,8.0,-151.0,358.0,216.0,285.0,1
195.0,-7.0,-133.0,342.0,244.0,215.0,1
204.0,-24.0,-120.0,311.0,271.0,150.0,1
203.0,-47.0,-113.0,253.0,311.0,122.0,1
193.0,-63.0,-100.0,143.0,360.0,133.0,1
165.0,-87.0,-113.0,-6.0,386.0,170.0,1
151.0,-103.0,-124.0,-229.0,376.0,221.0,1
143.0,-125.0,-152.0,-495.0,358.0,281.0,1
134.0,-151.0,-185.0,-778.0,370.0,343.0,1
127.0,-180.0,-237.0,-1083.0,423.0,395.0,1
124.0,-208.0,-284.0,-1446.0,503.0,434.0,1
112.0,-243.0,-340.0,-1869.0,564.0,454.0,1
111.0,-273.0,-397.0,-2345.0,561.0,451.0,1
111.0,-311.0,-430.0,-2801.0,485.0,436.0,1
121.0,-353.0,-453.0,-3157.0,362.0,437.0,1
118.0,-408.0,-424.0,-3353.0,238.0,445.0,1
92.0,-462.0,-364.0,-3291.0,135.0,478.0,1
50.0,-504.0,-283.0,-2944.0,22.0,511.0,1
-29.0,-555.0,-190.0,-2391.0,-107.0,610.0,1
-113.0,-591.0,-90.0,-1765.0,-276.0,773.0,1
-173.0,-623.0,-16.0,-1096.0,-474.0,994.0,1
-191.0,-622.0,42.0,-415.0,-693.0,1204.0,1
-191.0,-586.0,51.0,280.0,-972.0,1356.0,1
-190.0,-528.0,30.0,941.0,-1265.0,1471.0,1
-172.0,-458.0,-1.0,1485.0,-1538.0,1554.0,1
-144.0,-392.0,-32.0,1866.0,-1761.0,1601.0,1
-109.0,-308.0,-41.0,2097.0,-1890.0,1610.0,1
-61.0,-250.0,-27.0,2217.0,-1910.0,1579.0,1
-6.0,-187.0,-5.0,2251.0,-1816.0,1491.0,1
24.0,-113.0,13.0,2203.0,-1624.0,1346.0,1
46.0,-34.0,41.0,2050.0,-1368.0,1153.0,1
46.0,46.0,76.0,1752.0,-1100.0,908.0,1
34.0,106.0,111.0,1329.0,-852.0,600.0,1
20.0,143.0,139.0,838.0,-655.0,258.0,1
17.0,160.0,144.0,358.0,-502.0,-136.0,1
11.0,140.0,141.0,-44.0,-366.0,-557.0,1
12.0,80.0,124.0,-338.0,-269.0,-909.0,1
-4.0,6.0,94.0,-537.0,-220.0,-1148.0,1
-29.0,-79.0,64.0,-644.0,-206.0,-1315.0,1
-60.0,-147.0,39.0,-672.0,-232.0,-1411.0,1
-80.0,-213.0,15.0,-623.0,-310.0,-1435.0,1
-106.0,-255.0,-8.0,-508.0,-449.0,-1392.0,1
-122.0,-288.0,-37.0,-349.0,-629.0,-1277.0,1
-132.0,-315.0,-61.0,-168.0,-819.0,-1100.0,1
-139.0,-343.0,-79.0,5.0,-1000.0,-876.0,1
-140.0,-370.0,-88.0,155.0,-1163.0,-621.0,1
-140.0,-384.0,-91.0,288.0,-1316.0,-355.0,1
-133.0,-390.0,-92.0,417.0,-1460.0,-85.0,1
-115.0,-378.0,-77.0,572.0,-1596.0,165.0,1
-101.0,-345.0,-69.0,790.0,-1718.0,359.0,1
-87.0,-304.0,-61.0,1036.0,-1832.0,509.0,1
-68.0,-254.0,-54.0,1259.0,-1930.0,608.0,1
-49.0,-191.0,-50.0,1436.0,-1998.0,658.0,1
-20.0,-116.0,-55.0,1556.0,-2019.0,669.0,1
-1.0,-57.0,-57.0,1616.0,-1998.0,655.0,1
19.0,6.0,-53.0,1627.0,-1937.0,623.0,1
51.0,65.0,-56.0,1590.0,-1843.0,575.0,1
90.0,125.0,-70.0,1505.0,-1696.0,530.0,1
133.0,172.0,-72.0,1355.0,-1504.0,484.0,1
181.0,223.0,-61.0,1159.0,-1283.0,419.0,1
217.0,234.0,-59.0,961.0,-990.0,349.0,1
272.0,214.0,-44.0,778.0,-688.0,255.0,1
263.0,150.0,-40.0,655.0,-433.0,104.0,1
251.0,48.0,-27.0,643.0,-279.0,-107.0,1
209.0,-83.0,-18.0,733.0,-228.0,-287.0,1
163.0,-218.0,-1.0,921.0,-244.0,-380.0,1
126.0,-349.0,27.0,1237.0,-288.0,-390.0,1
82.0,-452.0,38.0,1740.0,-331.0,-366.0,1
35.0,-526.0,20.0,2385.0,-366.0,-298.0,1
2.0,-562.0,-28.0,3040.0,-391.0,-157.0,1
-25.0,-562.0,-80.0,3537.0,-393.0,40.0,1
-40.0,-544.0,-135.0,3751.0,-347.0,266.0,1
-43.0,-507.0,-198.0,3635.0,-260.0,435.0,1
-45.0,-456.0,-239.0,3228.0,-140.0,608.0,1
-35.0,-377.0,-259.0,2627.0,13.0,760.0,1
-11.0,-284.0,-250.0,1969.0,188.0,900.0,1
0.0,-182.0,-199.0,1422.0,349.0,982.0,1
0.0,-84.0,-123.0,1089.0,486.0,1026.0,1
-7.0,-48.0,-65.0,919.0,590.0,1060.0,1
-48.0,-42.0,-26.0,917.0,692.0,1005.0,1
-95.0,-46.0,-26.0,1042.0,761.0,863.0,1
-109.0,-54.0,-26.0,1224.0,704.0,724.0,1
-102.0,-61.0,-18.0,1455.0,513.0,596.0,1
-101.0,-56.0,-12.0,1733.0,287.0,463.0,1
-100.0,-27.0,-24.0,2040.0,151.0,370.0,1
-93.0,-5.0,-37.0,2275.0,116.0,331.0,1
-94.0,8.0,-55.0,2419.0,124.0,298.0,1
-90.0,9.0,-67.0,2482.0,134.0,251.0,1
-82.0,9.0,-68.0,2462.0,129.0,203.0,1
