ax,ay,az,gx,gy,gz,label
261.0,7.0,9.0,-15.0,32.0,2.0,0
260.0,9.0,8.0,-9.0,37.0,3.0,0
260.0,9.0,10.0,-5.0,42.0,1.0,0
257.0,10.0,10.0,0.0,44.0,1.0,0
261.0,11.0,11.0,4.0,45.0,-1.0,0
260.0,10.0,14.0,8.0,48.0,-1.0,0
258.0,13.0,15.0,9.0,49.0,-5.0,0
258.0,12.0,16.0,11.0,51.0,-5.0,0
258.0,15.0,10.0,12.0,50.0,-8.0,0
259.0,17.0,13.0,10.0,48.0,-7.0,0
259.0,15.0,12.0,5.0,46.0,-10.0,0
258.0,18.0,13.0,2.0,43.0,-10.0,0
258.0,17.0,15.0,-2.0,40.0,-13.0,0
258.0,19.0,14.0,-7.0,37.0,-10.0,0
261.0,19.0,11.0,-13.0,34.0,-13.0,0
258.0,16.0,16.0,-20.0,32.0,-8.0,0
258.0,17.0,11.0,-25.0,31.0,-10.0,0
256.0,18.0,13.0,-30.0,26.0,-7.0,0
258.0,18.0,11.0,-34.0,24.0,-9.0,0
256.0,20.0,15.0,-37.0,22.0,-7.0,0
259.0,15.0,10.0,-40.0,20.0,-8.0,0
259.0,19.0,12.0,-40.0,19.0,-4.0,0
259.0,13.0,14.0,-39.0,20.0,-8.0,0
259.0,15.0,12.0,-38.0,18.0,-6.0,0
258.0,15.0,15.0,-36.0,18.0,-8.0,0
260.0,12.0,10.0,-35.0,17.0,-6.0,0
260.0,10.0,10.0,-33.0,17.0,-9.0,0
259.0,13.0,11.0,-31.0,18.0,-7.0,0
261.0,14.0,13.0,-27.0,15.0,-10.0,0
260.0,13.0,12.0,-25.0,14.0,-9.0,0
259.0,16.0,12.0,-20.0,14.0,-12.0,0
261.0,12.0,12.0,-16.0,14.0,-10.0,0
260.0,15.0,8.0,-13.0,15.0,-12.0,0
260.0,13.0,11.0,-8.0,15.0,-10.0,0
260.0,12.0,10.0,-5.0,18.0,-11.0,0
259.0,14.0,9.0,-1.0,21.0,-9.0,0
258.0,17.0,10.0,-1.0,24.0,-10.0,0
259.0,13.0,11.0,3.0,27.0,-7.0,0
260.0,13.0,10.0,5.0,33.0,-7.0,0
258.0,13.0,8.0,6.0,35.0,-2.0,0
260.0,13.0,8.0,8.0,40.0,-4.0,0
261.0,15.0,9.0,9.0,45.0,-1.0,0
258.0,17.0,7.0,10.0,47.0,-3.0,0
261.0,17.0,8.0,10.0,51.0,-2.0,0
261.0,16.0,9.0,8.0,54.0,-3.0,0
259.0,17.0,9.0,7.0,57.0,-1.0,0
261.0,17.0,9.0,5.0,61.0,-3.0,0
263.0,17.0,12.0,2.0,63.0,-2.0,0
262.0,16.0,13.0,-2.0,61.0,-4.0,0
260.0,19.0,10.0,-5.0,61.0,-1.0,0
261.0,16.0,12.0,-7.0,59.0,-3.0,0
259.0,20.0,9.0,-9.0,58.0,0.0,0
263.0,20.0,8.0,-12.0,55.0,-2.0,0
261.0,16.0,8.0,-15.0,56.0,0.0,0
261.0,18.0,9.0,-18.0,58.0,-2.0,0
262.0,15.0,13.0,-19.0,59.0,1.0,0
259.0,16.0,10.0,-19.0,62.0,0.0,0
263.0,12.0,8.0,-19.0,64.0,3.0,0
261.0,12.0,11.0,-19.0,67.0,1.0,0
260.0,11.0,9.0,-16.0,70.0,3.0,0
261.0,12.0,10.0,-14.0,73.0,1.0,0
263.0,12.0,12.0,-10.0,76.0,2.0,0
259.0,16.0,12.0,-7.0,76.0,0.0,0
260.0,12.0,9.0,-4.0,78.0,1.0,0
260.0,13.0,10.0,-2.0,79.0,-2.0,0
259.0,16.0,9.0,-2.0,80.0,0.0,0
262.0,16.0,15.0,-3.0,80.0,-3.0,0
260.0,16.0,13.0,-2.0,79.0,-2.0,0
261.0,17.0,9.0,-4.0,77.0,-4.0,0
257.0,13.0,9.0,-5.0,75.0,-2.0,0
261.0,15.0,14.0,-7.0,75.0,-3.0,0
259.0,16.0,11.0,-8.0,76.0,-3.0,0
260.0,15.0,13.0,-11.0,74.0,-2.0,0
262.0,16.0,9.0,-13.0,73.0,-1.0,0
259.0,17.0,11.0,-14.0,72.0,-2.0,0
260.0,17.0,10.0,-14.0,70.0,-1.0,0
263.0,17.0,11.0,-17.0,68.0,-2.0,0
261.0,15.0,10.0,-19.0,66.0,0.0,0
260.0,17.0,13.0,-18.0,65.0,-1.0,0
260.0,14.0,12.0,-19.0,64.0,0.0,0
260.0,17.0,15.0,-20.0,61.0,0.0,0
260.0,17.0,13.0,-18.0,61.0,0.0,0
259.0,13.0,13.0,-16.0,61.0,0.0,0
258.0,13.0,9.0,-15.0,60.0,0.0,0
260.0,12.0,7.0,-12.0,59.0,-1.0,0
259.0,11.0,11.0,-9.0,59.0,-1.0,0
257.0,15.0,12.0,-6.0,60.0,-2.0,0
258.0,16.0,11.0,-3.0,62.0,0.0,0
256.0,15.0,12.0,-2.0,63.0,-2.0,0
257.0,19.0,12.0,-1.0,67.0,-2.0,0
259.0,15.0,12.0,1.0,68.0,-3.0,0
259.0,15.0,13.0,2.0,71.0,-2.0,0
259.0,18.0,13.0,2.0,72.0,-2.0,0
256.0,18.0,11.0,4.0,73.0,-3.0,0
261.0,17.0,11.0,4.0,74.0,-3.0,0
259.0,15.0,12.0,4.0,75.0,-2.0,0
257.0,19.0,10.0,2.0,74.0,-2.0,0
262.0,15.0,11.0,-1.0,73.0,-1.0,0
259.0,16.0,11.0,-3.0,72.0,-2.0,0
260.0,15.0,13.0,-6.0,71.0,-1.0,0
260.0,19.0,10.0,-10.0,70.0,-1.0,0
257.0,19.0,10.0,-15.0,67.0,-2.0,0
264.0,13.0,13.0,-16.0,63.0,-1.0,0
259.0,17.0,14.0,-19.0,61.0,-1.0,0
261.0,15.0,9.0,-22.0,60.0,-1.0,0
259.0,19.0,10.0,-22.0,57.0,-1.0,0
260.0,17.0,14.0,-24.0,56.0,-1.0,0
261.0,17.0,14.0,-25.0,56.0,0.0,0
257.0,18.0,11.0,-23.0,55.0,1.0,0
258.0,14.0,10.0,-21.0,56.0,1.0,0
260.0,14.0,9.0,-17.0,57.0,3.0,0
262.0,13.0,8.0,-12.0,60.0,3.0,0
261.0,15.0,11.0,-7.0,62.0,5.0,0
256.0,17.0,8.0,-2.0,63.0,5.0,0
260.0,13.0,10.0,2.0,69.0,7.0,0
259.0,17.0,13.0,3.0,71.0,8.0,0
260.0,12.0,9.0,5.0,74.0,9.0,0
258.0,14.0,12.0,6.0,78.0,8.0,0
258.0,15.0,8.0,9.0,81.0,8.0,0
259.0,14.0,11.0,10.0,83.0,7.0,0
259.0,15.0,11.0,11.0,88.0,8.0,0
262.0,11.0,7.0,11.0,94.0,7.0,0
259.0,14.0,13.0,11.0,97.0,9.0,0
258.0,15.0,11.0,10.0,100.0,7.0,0
259.0,15.0,11.0,7.0,102.0,8.0,0
259.0,15.0,11.0,4.0,103.0,3.0,0
259.0,14.0,17.0,0.0,104.0,2.0,0
260.0,16.0,14.0,-5.0,102.0,-1.0,0
260.0,16.0,12.0,-8.0,100.0,1.0,0
260.0,16.0,17.0,-11.0,96.0,-2.0,0
258.0,19.0,12.0,-13.0,92.0,0.0,0
259.0,17.0,16.0,-15.0,89.0,-1.0,0
259.0,15.0,18.0,-16.0,88.0,1.0,0
260.0,15.0,13.0,-17.0,85.0,1.0,0
260.0,16.0,12.0,-16.0,83.0,2.0,0
260.0,16.0,9.0,-16.0,80.0,2.0,0
260.0,16.0,13.0,-13.0,77.0,5.0,0
261.0,17.0,10.0,-12.0,76.0,5.0,0
259.0,15.0,11.0,-9.0,75.0,6.0,0
259.0,16.0,12.0,-7.0,75.0,5.0,0
260.0,14.0,12.0,-4.0,77.0,6.0,0
258.0,16.0,15.0,-3.0,79.0,3.0,0
260.0,17.0,8.0,-1.0,81.0,5.0,0
259.0,18.0,9.0,0.0,85.0,3.0,0
259.0,11.0,12.0,3.0,89.0,4.0,0
258.0,16.0,10.0,6.0,90.0,2.0,0
259.0,14.0,13.0,7.0,93.0,5.0,0
259.0,13.0,11.0,9.0,96.0,4.0,0
259.0,15.0,13.0,10.0,99.0,5.0,0
258.0,13.0,14.0,12.0,100.0,5.0,0
268.0,30.0,8.0,13.0,102.0,6.0,0
260.0,13.0,14.0,16.0,103.0,5.0,0
258.0,17.0,11.0,14.0,104.0,7.0,0
261.0,16.0,11.0,16.0,105.0,6.0,0
260.0,14.0,13.0,14.0,105.0,10.0,0
259.0,17.0,12.0,13.0,106.0,9.0,0
259.0,17.0,11.0,10.0,107.0,10.0,0
261.0,15.0,15.0,10.0,109.0,7.0,0
259.0,16.0,15.0,7.0,109.0,9.0,0
257.0,14.0,11.0,6.0,110.0,7.0,0
258.0,14.0,10.0,2.0,111.0,9.0,0
260.0,14.0,10.0,-1.0,110.0,8.0,0
259.0,16.0,17.0,-3.0,110.0,9.0,0
261.0,13.0,14.0,-4.0,112.0,7.0,0
259.0,14.0,14.0,-4.0,111.0,9.0,0
260.0,17.0,14.0,-3.0,112.0,8.0,0
259.0,17.0,12.0,-2.0,112.0,11.0,0
258.0,16.0,15.0,-2.0,110.0,9.0,0
258.0,16.0,10.0,-3.0,110.0,12.0,0
262.0,16.0,14.0,-4.0,107.0,11.0,0
262.0,14.0,14.0,-4.0,107.0,13.0,0
260.0,17.0,13.0,-6.0,105.0,13.0,0
259.0,15.0,15.0,-6.0,106.0,15.0,0
259.0,14.0,13.0,-7.0,107.0,13.0,0
259.0,14.0,13.0,-6.0,110.0,15.0,0
259.0,13.0,14.0,-6.0,113.0,13.0,0
262.0,14.0,14.0,-5.0,116.0,16.0,0
262.0,10.0,12.0,-4.0,118.0,11.0,0
261.0,11.0,15.0,-5.0,118.0,13.0,0
260.0,10.0,15.0,-3.0,118.0,10.0,0
260.0,12.0,14.0,-1.0,117.0,10.0,0
260.0,14.0,14.0,-1.0,116.0,7.0,0
256.0,16.0,16.0,-1.0,114.0,9.0,0
260.0,13.0,15.0,0.0,110.0,5.0,0
260.0,14.0,19.0,0.0,110.0,6.0,0
258.0,14.0,16.0,1.0,109.0,3.0,0
258.0,13.0,17.0,2.0,108.0,5.0,0
258.0,16.0,14.0,3.0,108.0,3.0,0
259.0,14.0,15.0,3.0,107.0,5.0,0
258.0,15.0,20.0,5.0,109.0,3.0,0
258.0,17.0,15.0,5.0,109.0,6.0,0
258.0,15.0,19.0,5.0,110.0,6.0,0
258.0,14.0,15.0,3.0,111.0,8.0,0
257.0,16.0,19.0,3.0,113.0,7.0,0
258.0,15.0,17.0,4.0,114.0,9.0,0
256.0,18.0,17.0,3.0,115.0,9.0,0
260.0,15.0,14.0,2.0,119.0,11.0,0
258.0,16.0,16.0,2.0,124.0,10.0,0
258.0,17.0,17.0,2.0,124.0,13.0,0
260.0,12.0,13.0,0.0,126.0,11.0,0
262.0,13.0,16.0,0.0,126.0,13.0,0
262.0,13.0,15.0,0.0,128.0,12.0,0
258.0,14.0,19.0,-1.0,130.0,13.0,0
260.0,13.0,15.0,-1.0,132.0,12.0,0
261.0,7.0,16.0,-1.0,133.0,13.0,0
257.0,13.0,18.0,-1.0,133.0,10.0,0
260.0,11.0,17.0,1.0,134.0,13.0,0
260.0,14.0,17.0,3.0,135.0,10.0,0
256.0,14.0,17.0,5.0,135.0,12.0,0
257.0,13.0,16.0,6.0,135.0,10.0,0
258.0,14.0,16.0,8.0,133.0,11.0,0
258.0,13.0,17.0,9.0,135.0,10.0,0
259.0,13.0,20.0,11.0,134.0,11.0,0
259.0,12.0,18.0,12.0,134.0,10.0,0
259.0,17.0,21.0,13.0,137.0,12.0,0
257.0,14.0,20.0,14.0,133.0,9.0,0
257.0,14.0,19.0,13.0,130.0,11.0,0
258.0,13.0,20.0,12.0,129.0,8.0,0
258.0,13.0,21.0,12.0,127.0,10.0,0
261.0,14.0,21.0,9.0,124.0,7.0,0
257.0,16.0,22.0,5.0,123.0,9.0,0
260.0,13.0,22.0,4.0,123.0,9.0,0
259.0,14.0,22.0,0.0,117.0,7.0,0
257.0,16.0,20.0,-3.0,115.0,6.0,0
260.0,17.0,19.0,-5.0,110.0,7.0,0
260.0,13.0,19.0,-7.0,107.0,6.0,0
258.0,13.0,22.0,-9.0,104.0,8.0,0
259.0,12.0,20.0,-9.0,103.0,7.0,0
258.0,13.0,22.0,-9.0,102.0,8.0,0
261.0,10.0,19.0,-10.0,100.0,7.0,0
260.0,12.0,22.0,-10.0,99.0,7.0,0
258.0,15.0,20.0,-10.0,99.0,7.0,0
261.0,17.0,18.0,-7.0,101.0,8.0,0
260.0,14.0,20.0,-5.0,103.0,8.0,0
260.0,12.0,17.0,1.0,106.0,8.0,0
257.0,11.0,21.0,4.0,107.0,7.0,0
259.0,12.0,14.0,7.0,110.0,8.0,0
257.0,11.0,13.0,11.0,115.0,10.0,0
257.0,13.0,19.0,14.0,119.0,10.0,0
257.0,11.0,19.0,21.0,125.0,11.0,0
258.0,12.0,20.0,26.0,131.0,12.0,0
259.0,11.0,20.0,30.0,138.0,11.0,0
259.0,11.0,18.0,35.0,144.0,12.0,0
259.0,10.0,18.0,40.0,151.0,11.0,0
259.0,10.0,17.0,45.0,157.0,11.0,0
258.0,10.0,20.0,47.0,161.0,10.0,0
256.0,13.0,22.0,46.0,163.0,8.0,0
259.0,17.0,20.0,46.0,163.0,8.0,0
257.0,14.0,22.0,42.0,163.0,8.0,0
262.0,12.0,23.0,41.0,161.0,9.0,0
257.0,15.0,24.0,34.0,159.0,8.0,0
261.0,12.0,23.0,30.0,155.0,8.0,0
257.0,16.0,25.0,27.0,151.0,6.0,0
258.0,16.0,23.0,20.0,149.0,7.0,0
257.0,19.0,27.0,16.0,144.0,8.0,0
261.0,17.0,24.0,10.0,139.0,9.0,0
257.0,16.0,24.0,5.0,136.0,8.0,0
257.0,15.0,25.0,1.0,132.0,10.0,0
259.0,16.0,22.0,-3.0,129.0,10.0,0
259.0,13.0,21.0,-5.0,128.0,12.0,0
260.0,13.0,20.0,-9.0,127.0,12.0,0
260.0,12.0,24.0,-10.0,127.0,14.0,0
256.0,13.0,25.0,-11.0,128.0,14.0,0
255.0,12.0,25.0,-11.0,127.0,14.0,0
255.0,11.0,23.0,-9.0,130.0,14.0,0
258.0,13.0,21.0,-7.0,132.0,14.0,0
259.0,11.0,24.0,-4.0,134.0,12.0,0
259.0,14.0,24.0,-3.0,138.0,15.0,0
255.0,10.0,25.0,2.0,140.0,13.0,0
257.0,10.0,24.0,7.0,142.0,14.0,0
259.0,9.0,25.0,11.0,142.0,12.0,0
258.0,10.0,23.0,15.0,144.0,15.0,0
256.0,11.0,25.0,21.0,144.0,12.0,0
259.0,12.0,28.0,26.0,143.0,13.0,0
257.0,12.0,25.0,29.0,145.0,11.0,0
256.0,13.0,29.0,32.0,145.0,13.0,0
256.0,13.0,29.0,35.0,145.0,11.0,0
258.0,11.0,24.0,36.0,143.0,13.0,0
254.0,12.0,27.0,35.0,143.0,11.0,0
261.0,11.0,26.0,34.0,143.0,13.0,0
253.0,13.0,26.0,31.0,142.0,10.0,0
258.0,11.0,27.0,29.0,142.0,12.0,0
258.0,13.0,29.0,27.0,140.0,10.0,0
255.0,14.0,29.0,24.0,139.0,12.0,0
259.0,13.0,27.0,20.0,138.0,10.0,0
258.0,13.0,25.0,17.0,136.0,11.0,0
258.0,14.0,28.0,15.0,134.0,9.0,0
259.0,13.0,30.0,10.0,133.0,10.0,0
255.0,15.0,26.0,4.0,132.0,7.0,0
257.0,15.0,25.0,2.0,129.0,9.0,0
262.0,14.0,27.0,-2.0,127.0,7.0,0
257.0,14.0,26.0,-6.0,122.0,12.0,0
259.0,13.0,28.0,-10.0,120.0,9.0,0
256.0,12.0,22.0,-11.0,118.0,10.0,0
257.0,12.0,27.0,-12.0,116.0,7.0,0
256.0,11.0,28.0,-13.0,113.0,9.0,0
258.0,8.0,27.0,-13.0,111.0,7.0,0
256.0,9.0,25.0,-14.0,110.0,9.0,0
262.0,10.0,30.0,-14.0,108.0,5.0,0
255.0,10.0,29.0,-11.0,108.0,6.0,0
250.0,13.0,23.0,-10.0,107.0,4.0,0
256.0,10.0,30.0,-7.0,106.0,6.0,0
256.0,12.0,31.0,-4.0,107.0,2.0,0
258.0,10.0,31.0,-2.0,108.0,4.0,0
260.0,9.0,29.0,0.0,109.0,2.0,0
258.0,11.0,27.0,2.0,109.0,4.0,0
258.0,12.0,28.0,5.0,109.0,0.0,0
257.0,12.0,26.0,6.0,110.0,4.0,0
257.0,13.0,30.0,9.0,110.0,1.0,0
256.0,12.0,28.0,11.0,111.0,5.0,0
254.0,14.0,25.0,12.0,110.0,2.0,0
259.0,12.0,26.0,13.0,112.0,6.0,0
259.0,12.0,29.0,14.0,113.0,4.0,0
256.0,11.0,30.0,13.0,115.0,7.0,0
257.0,13.0,25.0,13.0,116.0,5.0,0
256.0,13.0,27.0,13.0,116.0,7.0,0
257.0,14.0,28.0,13.0,119.0,6.0,0
257.0,11.0,33.0,12.0,120.0,8.0,0
258.0,11.0,29.0,12.0,120.0,6.0,0
255.0,14.0,29.0,12.0,121.0,8.0,0
258.0,16.0,26.0,13.0,123.0,6.0,0
259.0,13.0,29.0,11.0,125.0,10.0,0
256.0,15.0,33.0,11.0,127.0,8.0,0
257.0,12.0,29.0,10.0,127.0,10.0,0
257.0,16.0,32.0,10.0,127.0,8.0,0
260.0,14.0,31.0,8.0,127.0,12.0,0
258.0,9.0,29.0,7.0,126.0,10.0,0
257.0,12.0,33.0,7.0,127.0,12.0,0
260.0,10.0,31.0,5.0,127.0,9.0,0
256.0,10.0,32.0,5.0,126.0,11.0,0
258.0,11.0,37.0,6.0,125.0,9.0,0
257.0,10.0,33.0,8.0,124.0,11.0,0
257.0,10.0,35.0,10.0,124.0,8.0,0
256.0,12.0,32.0,13.0,124.0,10.0,0
261.0,9.0,28.0,14.0,125.0,5.0,0
257.0,8.0,24.0,16.0,127.0,8.0,0
263.0,5.0,35.0,18.0,127.0,5.0,0
256.0,12.0,29.0,19.0,127.0,6.0,0
258.0,12.0,32.0,20.0,127.0,4.0,0
257.0,14.0,32.0,21.0,128.0,7.0,0
257.0,10.0,28.0,21.0,127.0,3.0,0
256.0,13.0,33.0,21.0,127.0,7.0,0
253.0,14.0,36.0,18.0,125.0,2.0,0
254.0,13.0,34.0,15.0,124.0,7.0,0
255.0,14.0,37.0,12.0,122.0,5.0,0
256.0,13.0,33.0,10.0,121.0,7.0,0
256.0,14.0,35.0,7.0,119.0,4.0,0
257.0,13.0,34.0,3.0,116.0,8.0,0
257.0,16.0,34.0,-2.0,114.0,5.0,0
256.0,11.0,34.0,-6.0,109.0,6.0,0
252.0,14.0,34.0,-9.0,107.0,5.0,0
256.0,10.0,34.0,-11.0,103.0,6.0,0
253.0,12.0,32.0,-13.0,97.0,4.0,0
256.0,12.0,35.0,-14.0,92.0,5.0,0
255.0,9.0,32.0,-12.0,90.0,3.0,0
254.0,12.0,32.0,-13.0,88.0,5.0,0
256.0,12.0,33.0,-13.0,86.0,1.0,0
257.0,9.0,30.0,-11.0,87.0,3.0,0
254.0,10.0,32.0,-7.0,85.0,2.0,0
258.0,12.0,32.0,-5.0,87.0,3.0,0
257.0,12.0,31.0,0.0,87.0,2.0,0
259.0,11.0,32.0,5.0,90.0,3.0,0
257.0,8.0,31.0,12.0,95.0,2.0,0
255.0,10.0,33.0,18.0,97.0,4.0,0
258.0,9.0,31.0,23.0,103.0,2.0,0
256.0,9.0,31.0,28.0,106.0,2.0,0
257.0,9.0,30.0,32.0,109.0,0.0,0
254.0,12.0,33.0,37.0,112.0,0.0,0
257.0,11.0,33.0,40.0,115.0,-1.0,0
252.0,10.0,33.0,41.0,116.0,-2.0,0
256.0,13.0,34.0,44.0,118.0,-2.0,0
254.0,13.0,36.0,42.0,118.0,-1.0,0
257.0,13.0,35.0,41.0,118.0,-4.0,0
256.0,14.0,33.0,40.0,119.0,-2.0,0
256.0,14.0,35.0,36.0,114.0,-2.0,0
256.0,15.0,38.0,31.0,112.0,0.0,0
256.0,15.0,35.0,25.0,107.0,-2.0,0
259.0,12.0,38.0,19.0,102.0,1.0,0
258.0,14.0,37.0,14.0,98.0,2.0,0
256.0,16.0,36.0,8.0,93.0,2.0,0
253.0,18.0,35.0,2.0,89.0,3.0,0
255.0,17.0,32.0,-1.0,85.0,3.0,0
254.0,15.0,34.0,-7.0,82.0,4.0,0
255.0,13.0,35.0,-12.0,81.0,5.0,0
255.0,13.0,33.0,-17.0,81.0,5.0,0
255.0,13.0,35.0,-18.0,79.0,6.0,0
256.0,12.0,38.0,-20.0,80.0,6.0,0
257.0,13.0,37.0,-21.0,82.0,6.0,0
255.0,8.0,39.0,-19.0,83.0,7.0,0
253.0,11.0,29.0,-17.0,84.0,6.0,0
256.0,11.0,35.0,-16.0,84.0,6.0,0
259.0,8.0,39.0,-12.0,87.0,7.0,0
258.0,13.0,36.0,-9.0,87.0,7.0,0
255.0,13.0,37.0,-5.0,88.0,7.0,0
255.0,11.0,34.0,-1.0,90.0,6.0,0
256.0,10.0,37.0,3.0,91.0,7.0,0
256.0,13.0,34.0,4.0,94.0,6.0,0
260.0,9.0,31.0,8.0,94.0,5.0,0
257.0,12.0,34.0,11.0,95.0,5.0,0
255.0,12.0,37.0,14.0,95.0,5.0,0
253.0,12.0,35.0,16.0,100.0,5.0,0
259.0,13.0,34.0,17.0,100.0,5.0,0
257.0,8.0,36.0,16.0,99.0,4.0,0
254.0,13.0,38.0,16.0,98.0,5.0,0
256.0,13.0,38.0,13.0,96.0,5.0,0
253.0,13.0,34.0,10.0,96.0,4.0,0
257.0,13.0,35.0,8.0,95.0,5.0,0
253.0,12.0,35.0,6.0,95.0,4.0,0
256.0,13.0,38.0,2.0,91.0,6.0,0
256.0,12.0,37.0,-2.0,90.0,3.0,0
257.0,12.0,36.0,-6.0,85.0,4.0,0
256.0,11.0,33.0,-10.0,83.0,4.0,0
256.0,12.0,32.0,-13.0,81.0,5.0,0
256.0,10.0,39.0,-15.0,78.0,4.0,0
256.0,13.0,40.0,-17.0,78.0,6.0,0
258.0,10.0,35.0,-18.0,77.0,4.0,0
257.0,13.0,37.0,-21.0,78.0,4.0,0
254.0,11.0,35.0,-22.0,76.0,3.0,0
255.0,13.0,38.0,-25.0,75.0,4.0,0
253.0,11.0,38.0,-26.0,73.0,1.0,0
256.0,11.0,34.0,-26.0,74.0,2.0,0
255.0,11.0,39.0,-26.0,73.0,0.0,0
257.0,11.0,35.0,-27.0,73.0,1.0,0
256.0,11.0,40.0,-27.0,73.0,-2.0,0
254.0,10.0,35.0,-26.0,71.0,-1.0,0
256.0,11.0,37.0,-26.0,71.0,-3.0,0
254.0,11.0,37.0,-25.0,71.0,0.0,0
259.0,10.0,39.0,-22.0,70.0,-3.0,0
256.0,13.0,36.0,-21.0,69.0,0.0,0
254.0,11.0,39.0,-19.0,68.0,-1.0,0
257.0,10.0,38.0,-18.0,65.0,-1.0,0
256.0,9.0,35.0,-18.0,62.0,-2.0,0
255.0,12.0,38.0,-18.0,61.0,-1.0,0
256.0,10.0,37.0,-18.0,59.0,-3.0,0
252.0,12.0,35.0,-15.0,58.0,-3.0,0
259.0,11.0,33.0,-14.0,54.0,-3.0,0
256.0,14.0,35.0,-17.0,51.0,-2.0,0
259.0,12.0,37.0,-23.0,48.0,-7.0,0
256.0,14.0,40.0,-28.0,47.0,-5.0,0
255.0,12.0,37.0,-34.0,41.0,-8.0,0
255.0,14.0,38.0,-38.0,38.0,-6.0,0
253.0,12.0,34.0,-39.0,36.0,-5.0,0
259.0,11.0,36.0,-40.0,37.0,-2.0,0
255.0,14.0,34.0,-39.0,38.0,-3.0,0
254.0,11.0,39.0,-38.0,39.0,0.0,0
254.0,11.0,35.0,-37.0,40.0,-2.0,0
258.0,10.0,39.0,-37.0,42.0,1.0,0
255.0,14.0,39.0,-37.0,43.0,-2.0,0
253.0,15.0,42.0,-35.0,42.0,1.0,0
257.0,11.0,34.0,-37.0,39.0,-1.0,0
256.0,11.0,36.0,-38.0,39.0,3.0,0
257.0,10.0,38.0,-38.0,37.0,2.0,0
257.0,12.0,38.0,-37.0,37.0,4.0,0
258.0,9.0,38.0,-37.0,38.0,1.0,0
256.0,13.0,35.0,-35.0,38.0,3.0,0
255.0,11.0,35.0,-33.0,39.0,0.0,0
252.0,11.0,36.0,-30.0,39.0,2.0,0
255.0,13.0,33.0,-27.0,40.0,1.0,0
252.0,10.0,39.0,-26.0,41.0,2.0,0
256.0,10.0,38.0,-26.0,39.0,-1.0,0
257.0,11.0,36.0,-26.0,37.0,1.0,0
256.0,11.0,37.0,-24.0,38.0,-2.0,0
255.0,13.0,38.0,-26.0,37.0,1.0,0
255.0,11.0,38.0,-27.0,36.0,-2.0,0
259.0,7.0,38.0,-29.0,34.0,-1.0,0
256.0,14.0,36.0,-32.0,31.0,-3.0,0
254.0,12.0,36.0,-35.0,29.0,-1.0,0
258.0,8.0,38.0,-38.0,26.0,-2.0,0
259.0,11.0,36.0,-42.0,22.0,-2.0,0
256.0,11.0,38.0,-47.0,18.0,-5.0,0
257.0,11.0,33.0,-50.0,15.0,-1.0,0
257.0,11.0,34.0,-52.0,12.0,-5.0,0
255.0,11.0,38.0,-53.0,9.0,-3.0,0
257.0,14.0,34.0,-56.0,6.0,-6.0,0
256.0,12.0,34.0,-57.0,2.0,-4.0,0
258.0,10.0,37.0,-56.0,-2.0,-8.0,0
254.0,13.0,34.0,-57.0,-5.0,-5.0,0
261.0,8.0,32.0,-53.0,-5.0,-8.0,0
255.0,12.0,35.0,-50.0,-6.0,-7.0,0
256.0,11.0,33.0,-47.0,-5.0,-10.0,0
256.0,8.0,33.0,-44.0,-4.0,-6.0,0
256.0,9.0,34.0,-40.0,-1.0,-9.0,0
259.0,8.0,36.0,-35.0,1.0,-7.0,0
258.0,9.0,30.0,-30.0,3.0,-10.0,0
258.0,10.0,33.0,-26.0,8.0,-7.0,0
253.0,10.0,33.0,-23.0,11.0,-9.0,0
254.0,10.0,33.0,-16.0,14.0,-6.0,0
257.0,9.0,36.0,-12.0,19.0,-10.0,0
256.0,10.0,32.0,-9.0,23.0,-8.0,0
256.0,10.0,34.0,-7.0,25.0,-10.0,0
254.0,12.0,36.0,-6.0,28.0,-7.0,0
254.0,11.0,31.0,-7.0,29.0,-10.0,0
255.0,11.0,36.0,-8.0,27.0,-9.0,0
256.0,11.0,34.0,-11.0,24.0,-10.0,0
254.0,12.0,32.0,-15.0,21.0,-9.0,0
256.0,13.0,34.0,-19.0,18.0,-11.0,0
256.0,14.0,37.0,-23.0,11.0,-6.0,0
259.0,12.0,37.0,-29.0,6.0,-8.0,0
261.0,15.0,34.0,-33.0,1.0,-3.0,0
261.0,16.0,35.0,-38.0,0.0,-5.0,0
259.0,13.0,36.0,-42.0,-7.0,-1.0,0
261.0,12.0,35.0,-45.0,-15.0,0.0,0
264.0,12.0,31.0,-44.0,-25.0,4.0,0
263.0,13.0,32.0,-42.0,-36.0,3.0,0
264.0,10.0,32.0,-40.0,-48.0,8.0,0
264.0,12.0,31.0,-36.0,-57.0,8.0,0
262.0,11.0,30.0,-31.0,-65.0,13.0,0
263.0,11.0,31.0,-25.0,-71.0,13.0,0
261.0,11.0,26.0,-18.0,-74.0,18.0,0
260.0,13.0,28.0,-13.0,-73.0,19.0,0
257.0,13.0,27.0,-12.0,-70.0,23.0,0
257.0,13.0,29.0,-11.0,-65.0,25.0,0
260.0,15.0,32.0,-12.0,-61.0,33.0,0
262.0,13.0,33.0,-14.0,-54.0,38.0,0
265.0,14.0,33.0,-17.0,-49.0,46.0,0
268.0,14.0,30.0,-21.0,-42.0,53.0,0
268.0,17.0,30.0,-24.0,-36.0,62.0,0
268.0,13.0,29.0,-28.0,-34.0,65.0,0
271.0,14.0,32.0,-33.0,-38.0,74.0,0
