ax,ay,az,gx,gy,gz,label
4.0,-244.0,-62.0,43.0,10.0,-9.0,0
2.0,-244.0,-58.0,43.0,12.0,-10.0,0
5.0,-243.0,-61.0,41.0,12.0,-9.0,0
3.0,-243.0,-63.0,40.0,13.0,-9.0,0
-1.0,-243.0,-56.0,41.0,15.0,-11.0,0
1.0,-243.0,-60.0,41.0,13.0,-12.0,0
0.0,-242.0,-57.0,43.0,13.0,-10.0,0
0.0,-240.0,-61.0,43.0,14.0,-11.0,0
2.0,-240.0,-62.0,42.0,14.0,-13.0,0
2.0,-247.0,-58.0,41.0,15.0,-12.0,0
4.0,-245.0,-64.0,41.0,17.0,-11.0,0
3.0,-244.0,-61.0,42.0,18.0,-11.0,0
3.0,-246.0,-55.0,43.0,17.0,-11.0,0
1.0,-244.0,-58.0,48.0,17.0,-11.0,0
3.0,-243.0,-54.0,51.0,16.0,-11.0,0
1.0,-244.0,-57.0,53.0,16.0,-10.0,0
1.0,-245.0,-56.0,53.0,13.0,-11.0,0
3.0,-246.0,-59.0,52.0,14.0,-10.0,0
6.0,-244.0,-57.0,52.0,13.0,-11.0,0
-2.0,-244.0,-55.0,52.0,14.0,-13.0,0
4.0,-247.0,-63.0,55.0,16.0,-13.0,0
2.0,-242.0,-60.0,56.0,18.0,-12.0,0
1.0,-244.0,-59.0,60.0,21.0,-13.0,0
2.0,-244.0,-59.0,61.0,25.0,-13.0,0
-1.0,-243.0,-59.0,60.0,27.0,-13.0,0
0.0,-242.0,-58.0,58.0,29.0,-12.0,0
0.0,-241.0,-60.0,56.0,30.0,-13.0,0
0.0,-243.0,-58.0,56.0,27.0,-13.0,0
1.0,-241.0,-56.0,58.0,25.0,-13.0,0
0.0,-240.0,-60.0,58.0,21.0,-14.0,0
2.0,-240.0,-59.0,57.0,19.0,-15.0,0
8.0,-242.0,-68.0,55.0,18.0,-13.0,0
3.0,-242.0,-63.0,52.0,16.0,-12.0,0
4.0,-240.0,-60.0,46.0,14.0,-13.0,0
1.0,-244.0,-61.0,39.0,15.0,-13.0,0
4.0,-243.0,-59.0,36.0,14.0,-12.0,0
2.0,-241.0,-60.0,32.0,16.0,-10.0,0
2.0,-242.0,-61.0,31.0,15.0,-11.0,0
-2.0,-242.0,-57.0,31.0,16.0,-10.0,0
3.0,-243.0,-60.0,35.0,15.0,-11.0,0
1.0,-243.0,-61.0,41.0,15.0,-11.0,0
2.0,-243.0,-57.0,44.0,14.0,-10.0,0
-1.0,-242.0,-59.0,45.0,14.0,-10.0,0
2.0,-244.0,-57.0,46.0,14.0,-11.0,0
-2.0,-242.0,-58.0,42.0,13.0,-12.0,0
5.0,-245.0,-57.0,39.0,13.0,-13.0,0
1.0,-239.0,-56.0,35.0,13.0,-11.0,0
5.0,-244.0,-59.0,32.0,12.0,-12.0,0
4.0,-245.0,-60.0,30.0,9.0,-11.0,0
1.0,-244.0,-60.0,30.0,10.0,-11.0,0
0.0,-246.0,-58.0,32.0,10.0,-11.0,0
-2.0,-244.0,-63.0,32.0,10.0,-11.0,0
3.0,-243.0,-60.0,38.0,11.0,-12.0,0
3.0,-239.0,-62.0,42.0,11.0,-11.0,0
3.0,-246.0,-61.0,47.0,12.0,-13.0,0
4.0,-245.0,-54.0,50.0,14.0,-11.0,0
7.0,-247.0,-59.0,54.0,15.0,-11.0,0
3.0,-242.0,-58.0,53.0,18.0,-10.0,0
3.0,-245.0,-62.0,52.0,19.0,-11.0,0
3.0,-242.0,-60.0,49.0,19.0,-11.0,0
2.0,-242.0,-60.0,46.0,19.0,-9.0,0
0.0,-241.0,-59.0,43.0,19.0,-11.0,0
5.0,-241.0,-61.0,40.0,18.0,-13.0,0
3.0,-241.0,-56.0,36.0,18.0,-12.0,0
9.0,-246.0,-53.0,38.0,20.0,-11.0,0
4.0,-243.0,-58.0,37.0,22.0,-12.0,0
4.0,-243.0,-59.0,40.0,24.0,-12.0,0
2.0,-241.0,-58.0,41.0,26.0,-13.0,0
4.0,-242.0,-57.0,40.0,27.0,-13.0,0
4.0,-241.0,-58.0,37.0,30.0,-13.0,0
5.0,-243.0,-59.0,33.0,30.0,-13.0,0
4.0,-243.0,-64.0,30.0,31.0,-13.0,0
1.0,-245.0,-56.0,29.0,33.0,-12.0,0
6.0,-246.0,-63.0,30.0,37.0,-11.0,0
7.0,-243.0,-55.0,32.0,40.0,-9.0,0
-1.0,-244.0,-62.0,34.0,43.0,-9.0,0
2.0,-242.0,-57.0,37.0,46.0,-9.0,0
3.0,-243.0,-58.0,38.0,48.0,-9.0,0
5.0,-242.0,-59.0,37.0,49.0,-9.0,0
2.0,-244.0,-60.0,35.0,50.0,-11.0,0
2.0,-240.0,-60.0,34.0,49.0,-12.0,0
3.0,-242.0,-58.0,32.0,51.0,-12.0,0
4.0,-245.0,-58.0,32.0,51.0,-10.0,0
2.0,-238.0,-61.0,32.0,52.0,-11.0,0
3.0,-242.0,-57.0,33.0,52.0,-11.0,0
0.0,-245.0,-56.0,34.0,54.0,-11.0,0
1.0,-243.0,-59.0,37.0,53.0,-10.0,0
1.0,-241.0,-58.0,39.0,54.0,-8.0,0
-1.0,-240.0,-59.0,39.0,52.0,-8.0,0
0.0,-242.0,-61.0,39.0,54.0,-8.0,0
0.0,-239.0,-58.0,39.0,55.0,-8.0,0
3.0,-243.0,-60.0,37.0,54.0,-10.0,0
0.0,-243.0,-59.0,36.0,52.0,-8.0,0
2.0,-241.0,-59.0,35.0,53.0,-9.0,0
1.0,-242.0,-61.0,35.0,53.0,-9.0,0
3.0,-246.0,-60.0,36.0,51.0,-8.0,0
1.0,-244.0,-62.0,38.0,50.0,-10.0,0
-1.0,-234.0,-55.0,40.0,49.0,-8.0,0
0.0,-245.0,-56.0,40.0,47.0,-8.0,0
1.0,-242.0,-61.0,41.0,45.0,-9.0,0
0.0,-244.0,-60.0,41.0,45.0,-9.0,0
1.0,-244.0,-59.0,41.0,43.0,-7.0,0
1.0,-245.0,-61.0,40.0,41.0,-9.0,0
1.0,-241.0,-62.0,42.0,40.0,-8.0,0
-1.0,-244.0,-58.0,43.0,38.0,-6.0,0
-2.0,-240.0,-64.0,42.0,35.0,-7.0,0
-4.0,-241.0,-61.0,41.0,36.0,-7.0,0
0.0,-239.0,-59.0,38.0,35.0,-8.0,0
2.0,-244.0,-60.0,37.0,34.0,-9.0,0
4.0,-243.0,-60.0,36.0,34.0,-7.0,0
-1.0,-241.0,-58.0,35.0,33.0,-7.0,0
2.0,-244.0,-56.0,35.0,33.0,-9.0,0
1.0,-243.0,-57.0,35.0,31.0,-9.0,0
-1.0,-244.0,-59.0,37.0,30.0,-9.0,0
-1.0,-243.0,-58.0,39.0,30.0,-9.0,0
-1.0,-241.0,-56.0,41.0,29.0,-11.0,0
1.0,-242.0,-59.0,42.0,28.0,-11.0,0
0.0,-242.0,-59.0,44.0,27.0,-11.0,0
2.0,-243.0,-62.0,44.0,25.0,-12.0,0
2.0,-243.0,-48.0,43.0,23.0,-13.0,0
2.0,-241.0,-62.0,42.0,21.0,-12.0,0
0.0,-240.0,-59.0,40.0,21.0,-11.0,0
2.0,-245.0,-60.0,39.0,20.0,-12.0,0
-2.0,-242.0,-58.0,37.0,19.0,-13.0,0
0.0,-241.0,-61.0,38.0,20.0,-12.0,0
5.0,-240.0,-61.0,37.0,21.0,-13.0,0
2.0,-242.0,-57.0,38.0,23.0,-12.0,0
3.0,-241.0,-60.0,38.0,23.0,-13.0,0
-1.0,-244.0,-56.0,38.0,21.0,-12.0,0
1.0,-243.0,-54.0,39.0,22.0,-14.0,0
-2.0,-248.0,-59.0,37.0,19.0,-13.0,0
0.0,-241.0,-59.0,36.0,19.0,-13.0,0
1.0,-242.0,-62.0,34.0,18.0,-11.0,0
2.0,-242.0,-60.0,34.0,17.0,-11.0,0
2.0,-244.0,-62.0,33.0,16.0,-11.0,0
0.0,-246.0,-58.0,34.0,16.0,-9.0,0
0.0,-245.0,-62.0,37.0,14.0,-10.0,0
1.0,-242.0,-59.0,39.0,11.0,-11.0,0
1.0,-244.0,-61.0,38.0,10.0,-10.0,0
2.0,-246.0,-64.0,37.0,9.0,-11.0,0
-1.0,-245.0,-63.0,35.0,8.0,-12.0,0
-1.0,-239.0,-61.0,33.0,9.0,-12.0,0
0.0,-241.0,-59.0,30.0,9.0,-13.0,0
3.0,-240.0,-62.0,29.0,9.0,-14.0,0
1.0,-242.0,-61.0,27.0,9.0,-14.0,0
3.0,-244.0,-62.0,28.0,8.0,-13.0,0
2.0,-242.0,-62.0,27.0,7.0,-12.0,0
2.0,-242.0,-60.0,28.0,10.0,-13.0,0
3.0,-242.0,-62.0,30.0,9.0,-12.0,0
1.0,-240.0,-61.0,30.0,11.0,-13.0,0
3.0,-243.0,-58.0,29.0,9.0,-15.0,0
7.0,-238.0,-63.0,25.0,7.0,-14.0,0
3.0,-242.0,-59.0,23.0,5.0,-14.0,0
1.0,-242.0,-64.0,21.0,2.0,-15.0,0
2.0,-241.0,-65.0,22.0,1.0,-17.0,0
1.0,-242.0,-60.0,24.0,0.0,-19.0,0
1.0,-242.0,-64.0,26.0,0.0,-19.0,0
3.0,-243.0,-63.0,28.0,1.0,-19.0,0
4.0,-241.0,-60.0,29.0,1.0,-18.0,0
1.0,-241.0,-63.0,29.0,2.0,-17.0,0
4.0,-241.0,-63.0,29.0,3.0,-17.0,0
0.0,-243.0,-61.0,28.0,3.0,-19.0,0
3.0,-245.0,-59.0,30.0,4.0,-16.0,0
1.0,-244.0,-60.0,33.0,4.0,-16.0,0
3.0,-243.0,-65.0,38.0,1.0,-16.0,0
3.0,-245.0,-64.0,43.0,0.0,-16.0,0
4.0,-240.0,-63.0,47.0,-4.0,-17.0,0
1.0,-241.0,-65.0,45.0,-3.0,-15.0,0
-1.0,-241.0,-66.0,40.0,-5.0,-14.0,0
2.0,-240.0,-67.0,36.0,-7.0,-14.0,0
2.0,-241.0,-60.0,30.0,-7.0,-13.0,0
2.0,-241.0,-62.0,28.0,-7.0,-14.0,0
2.0,-242.0,-62.0,27.0,-7.0,-14.0,0
0.0,-246.0,-62.0,29.0,-5.0,-15.0,0
4.0,-243.0,-64.0,30.0,-3.0,-15.0,0
2.0,-242.0,-65.0,32.0,-4.0,-15.0,0
1.0,-245.0,-63.0,32.0,-3.0,-15.0,0
1.0,-242.0,-62.0,32.0,-3.0,-15.0,0
1.0,-242.0,-63.0,28.0,-3.0,-16.0,0
2.0,-241.0,-63.0,27.0,-4.0,-17.0,0
-2.0,-246.0,-66.0,24.0,-4.0,-17.0,0
4.0,-243.0,-64.0,23.0,-5.0,-16.0,0
1.0,-246.0,-62.0,24.0,-5.0,-17.0,0
1.0,-253.0,-62.0,26.0,-5.0,-15.0,0
0.0,-249.0,-60.0,30.0,-6.0,-16.0,0
2.0,-244.0,-66.0,36.0,-6.0,-15.0,0
4.0,-244.0,-66.0,42.0,-7.0,-14.0,0
3.0,-242.0,-65.0,47.0,-5.0,-14.0,0
1.0,-245.0,-63.0,51.0,-6.0,-12.0,0
4.0,-244.0,-65.0,55.0,-5.0,-12.0,0
1.0,-244.0,-63.0,55.0,-5.0,-13.0,0
1.0,-239.0,-64.0,55.0,-7.0,-12.0,0
3.0,-242.0,-65.0,53.0,-6.0,-12.0,0
5.0,-246.0,-64.0,54.0,-8.0,-12.0,0
7.0,-244.0,-65.0,52.0,-9.0,-12.0,0
7.0,-240.0,-64.0,52.0,-9.0,-13.0,0
5.0,-243.0,-60.0,51.0,-8.0,-12.0,0
3.0,-239.0,-59.0,50.0,-8.0,-11.0,0
2.0,-239.0,-62.0,48.0,-6.0,-11.0,0
3.0,-242.0,-61.0,46.0,-4.0,-12.0,0
3.0,-242.0,-64.0,46.0,-1.0,-13.0,0
4.0,-241.0,-61.0,42.0,0.0,-14.0,0
5.0,-243.0,-64.0,42.0,2.0,-13.0,0
4.0,-242.0,-62.0,43.0,3.0,-14.0,0
4.0,-246.0,-59.0,42.0,5.0,-13.0,0
2.0,-243.0,-67.0,41.0,7.0,-14.0,0
4.0,-246.0,-63.0,39.0,10.0,-14.0,0
1.0,-242.0,-64.0,38.0,11.0,-13.0,0
5.0,-242.0,-59.0,38.0,10.0,-14.0,0
3.0,-240.0,-63.0,37.0,10.0,-12.0,0
3.0,-240.0,-64.0,39.0,11.0,-14.0,0
5.0,-242.0,-64.0,40.0,12.0,-14.0,0
3.0,-241.0,-61.0,43.0,13.0,-14.0,0
5.0,-242.0,-63.0,45.0,14.0,-13.0,0
1.0,-239.0,-64.0,47.0,13.0,-15.0,0
5.0,-241.0,-62.0,46.0,11.0,-15.0,0
4.0,-246.0,-60.0,46.0,12.0,-15.0,0
5.0,-243.0,-65.0,44.0,12.0,-13.0,0
5.0,-241.0,-62.0,42.0,12.0,-12.0,0
5.0,-243.0,-62.0,41.0,13.0,-11.0,0
4.0,-244.0,-65.0,43.0,13.0,-12.0,0
2.0,-241.0,-63.0,44.0,13.0,-11.0,0
5.0,-246.0,-64.0,46.0,13.0,-8.0,0
5.0,-245.0,-63.0,50.0,12.0,-8.0,0
3.0,-244.0,-60.0,52.0,13.0,-7.0,0
3.0,-243.0,-62.0,54.0,15.0,-6.0,0
1.0,-242.0,-59.0,52.0,18.0,-7.0,0
3.0,-241.0,-62.0,52.0,21.0,-8.0,0
0.0,-240.0,-56.0,52.0,23.0,-10.0,0
6.0,-245.0,-65.0,51.0,23.0,-11.0,0
6.0,-244.0,-64.0,50.0,23.0,-10.0,0
6.0,-241.0,-67.0,49.0,23.0,-10.0,0
6.0,-240.0,-63.0,52.0,23.0,-11.0,0
4.0,-242.0,-65.0,51.0,24.0,-11.0,0
8.0,-242.0,-60.0,51.0,24.0,-12.0,0
0.0,-239.0,-66.0,52.0,23.0,-11.0,0
5.0,-238.0,-63.0,57.0,23.0,-11.0,0
7.0,-241.0,-65.0,59.0,22.0,-10.0,0
3.0,-242.0,-61.0,60.0,22.0,-11.0,0
3.0,-240.0,-64.0,60.0,23.0,-9.0,0
2.0,-244.0,-60.0,61.0,25.0,-8.0,0
6.0,-241.0,-60.0,62.0,27.0,-9.0,0
2.0,-240.0,-60.0,65.0,28.0,-7.0,0
6.0,-243.0,-66.0,65.0,28.0,-7.0,0
5.0,-242.0,-64.0,65.0,30.0,-6.0,0
5.0,-241.0,-63.0,64.0,32.0,-3.0,0
2.0,-241.0,-62.0,63.0,32.0,-4.0,0
4.0,-241.0,-62.0,63.0,32.0,-4.0,0
4.0,-242.0,-64.0,63.0,33.0,-4.0,0
2.0,-242.0,-62.0,64.0,33.0,-2.0,0
3.0,-239.0,-63.0,65.0,32.0,-3.0,0
3.0,-242.0,-62.0,63.0,31.0,-2.0,0
4.0,-239.0,-62.0,61.0,32.0,-3.0,0
5.0,-243.0,-67.0,58.0,33.0,-4.0,0
2.0,-243.0,-64.0,57.0,35.0,-4.0,0
2.0,-244.0,-62.0,58.0,36.0,-4.0,0
3.0,-246.0,-64.0,60.0,39.0,-6.0,0
2.0,-238.0,-62.0,62.0,41.0,-5.0,0
6.0,-241.0,-58.0,63.0,42.0,-5.0,0
3.0,-241.0,-62.0,62.0,43.0,-5.0,0
1.0,-242.0,-68.0,61.0,43.0,-7.0,0
4.0,-241.0,-63.0,58.0,42.0,-5.0,0
2.0,-240.0,-62.0,57.0,41.0,-7.0,0
1.0,-240.0,-62.0,54.0,39.0,-5.0,0
4.0,-240.0,-64.0,53.0,38.0,-4.0,0
4.0,-242.0,-59.0,53.0,37.0,-5.0,0
2.0,-241.0,-61.0,55.0,37.0,-4.0,0
3.0,-244.0,-62.0,58.0,35.0,-5.0,0
4.0,-247.0,-61.0,62.0,34.0,-6.0,0
3.0,-242.0,-65.0,63.0,33.0,-6.0,0
-2.0,-239.0,-67.0,63.0,34.0,-6.0,0
-1.0,-239.0,-69.0,62.0,33.0,-5.0,0
3.0,-241.0,-63.0,59.0,32.0,-5.0,0
1.0,-243.0,-61.0,55.0,31.0,-5.0,0
2.0,-242.0,-62.0,53.0,31.0,-3.0,0
2.0,-245.0,-62.0,52.0,30.0,-3.0,0
1.0,-241.0,-62.0,53.0,28.0,-3.0,0
4.0,-242.0,-63.0,57.0,25.0,-3.0,0
1.0,-244.0,-63.0,62.0,24.0,-2.0,0
-1.0,-239.0,-64.0,67.0,24.0,-5.0,0
1.0,-240.0,-65.0,70.0,26.0,-5.0,0
2.0,-241.0,-65.0,70.0,25.0,-6.0,0
-1.0,-245.0,-63.0,66.0,25.0,-6.0,0
3.0,-241.0,-65.0,60.0,24.0,-7.0,0
4.0,-243.0,-61.0,58.0,20.0,-5.0,0
4.0,-243.0,-63.0,56.0,19.0,-5.0,0
1.0,-240.0,-62.0,56.0,18.0,-6.0,0
2.0,-240.0,-60.0,55.0,18.0,-6.0,0
2.0,-241.0,-62.0,56.0,18.0,-4.0,0
4.0,-242.0,-61.0,56.0,19.0,-6.0,0
5.0,-245.0,-61.0,56.0,20.0,-6.0,0
7.0,-244.0,-61.0,57.0,24.0,-6.0,0
1.0,-241.0,-56.0,56.0,25.0,-6.0,0
2.0,-247.0,-61.0,57.0,27.0,-6.0,0
4.0,-243.0,-60.0,59.0,28.0,-4.0,0
2.0,-240.0,-64.0,64.0,26.0,-3.0,0
4.0,-244.0,-59.0,67.0,26.0,-3.0,0
2.0,-242.0,-60.0,70.0,24.0,-1.0,0
4.0,-243.0,-63.0,74.0,24.0,-1.0,0
4.0,-246.0,-62.0,76.0,23.0,0.0,0
5.0,-243.0,-60.0,77.0,22.0,1.0,0
1.0,-242.0,-60.0,76.0,22.0,2.0,0
2.0,-243.0,-58.0,76.0,22.0,1.0,0
1.0,-241.0,-62.0,77.0,19.0,3.0,0
0.0,-243.0,-58.0,80.0,19.0,3.0,0
2.0,-245.0,-59.0,84.0,18.0,2.0,0
2.0,-243.0,-58.0,86.0,16.0,1.0,0
0.0,-239.0,-61.0,88.0,15.0,-1.0,0
0.0,-243.0,-58.0,88.0,15.0,-1.0,0
2.0,-242.0,-60.0,88.0,18.0,-1.0,0
0.0,-243.0,-59.0,86.0,20.0,-2.0,0
1.0,-245.0,-60.0,80.0,23.0,-1.0,0
-1.0,-242.0,-59.0,78.0,25.0,-1.0,0
1.0,-240.0,-56.0,77.0,28.0,-2.0,0
1.0,-243.0,-59.0,79.0,30.0,0.0,0
11.0,-250.0,-50.0,80.0,33.0,1.0,0
2.0,-243.0,-53.0,82.0,34.0,2.0,0
3.0,-246.0,-56.0,83.0,34.0,1.0,0
4.0,-242.0,-59.0,82.0,34.0,1.0,0
4.0,-244.0,-60.0,79.0,34.0,2.0,0
3.0,-245.0,-61.0,77.0,34.0,4.0,0
2.0,-243.0,-62.0,74.0,34.0,4.0,0
1.0,-241.0,-56.0,70.0,34.0,5.0,0
4.0,-241.0,-62.0,65.0,33.0,4.0,0
3.0,-237.0,-60.0,62.0,31.0,5.0,0
-1.0,-239.0,-62.0,59.0,31.0,5.0,0
5.0,-243.0,-61.0,55.0,30.0,6.0,0
3.0,-239.0,-56.0,53.0,30.0,6.0,0
1.0,-239.0,-57.0,52.0,30.0,4.0,0
1.0,-240.0,-56.0,53.0,28.0,2.0,0
2.0,-240.0,-60.0,51.0,28.0,1.0,0
2.0,-241.0,-56.0,53.0,28.0,-2.0,0
1.0,-243.0,-59.0,51.0,27.0,-2.0,0
0.0,-243.0,-64.0,50.0,27.0,-4.0,0
-1.0,-246.0,-62.0,47.0,26.0,-6.0,0
1.0,-242.0,-64.0,45.0,25.0,-5.0,0
1.0,-246.0,-63.0,42.0,23.0,-5.0,0
-1.0,-245.0,-62.0,42.0,20.0,-3.0,0
-3.0,-241.0,-62.0,43.0,18.0,-2.0,0
-2.0,-241.0,-61.0,42.0,16.0,-2.0,0
1.0,-240.0,-62.0,42.0,14.0,-2.0,0
2.0,-237.0,-62.0,40.0,12.0,0.0,0
1.0,-237.0,-64.0,39.0,13.0,-1.0,0
6.0,-243.0,-64.0,37.0,12.0,0.0,0
2.0,-241.0,-61.0,32.0,14.0,0.0,0
5.0,-240.0,-62.0,29.0,17.0,0.0,0
2.0,-240.0,-57.0,26.0,20.0,0.0,0
-1.0,-240.0,-63.0,26.0,19.0,1.0,0
4.0,-240.0,-63.0,28.0,20.0,2.0,0
1.0,-242.0,-66.0,25.0,21.0,3.0,0
3.0,-242.0,-66.0,23.0,21.0,5.0,0
0.0,-241.0,-63.0,21.0,18.0,6.0,0
-1.0,-240.0,-64.0,18.0,17.0,7.0,0
1.0,-239.0,-65.0,17.0,15.0,6.0,0
0.0,-238.0,-64.0,17.0,16.0,5.0,0
-1.0,-238.0,-67.0,18.0,18.0,6.0,0
1.0,-241.0,-65.0,18.0,20.0,4.0,0
2.0,-243.0,-65.0,19.0,25.0,4.0,0
-2.0,-233.0,-65.0,17.0,29.0,3.0,0
1.0,-239.0,-67.0,15.0,33.0,2.0,0
-1.0,-236.0,-63.0,12.0,37.0,3.0,0
2.0,-241.0,-66.0,10.0,39.0,2.0,0
2.0,-240.0,-68.0,5.0,41.0,0.0,0
0.0,-238.0,-67.0,0.0,41.0,0.0,0
3.0,-240.0,-68.0,-6.0,41.0,1.0,0
3.0,-239.0,-67.0,-11.0,41.0,0.0,0
1.0,-238.0,-66.0,-14.0,40.0,-1.0,0
1.0,-239.0,-65.0,-14.0,39.0,0.0,0
1.0,-242.0,-66.0,-11.0,37.0,0.0,0
3.0,-246.0,-60.0,-6.0,38.0,0.0,0
1.0,-242.0,-64.0,-3.0,38.0,2.0,0
1.0,-241.0,-65.0,-1.0,38.0,4.0,0
0.0,-239.0,-61.0,-3.0,38.0,2.0,0
2.0,-240.0,-67.0,-6.0,37.0,3.0,0
4.0,-239.0,-69.0,-7.0,37.0,4.0,0
1.0,-240.0,-61.0,-5.0,39.0,6.0,0
1.0,-241.0,-63.0,-5.0,39.0,7.0,0
3.0,-239.0,-67.0,-5.0,41.0,6.0,0
0.0,-240.0,-63.0,-9.0,41.0,6.0,0
1.0,-240.0,-65.0,-10.0,41.0,5.0,0
6.0,-235.0,-67.0,-16.0,41.0,4.0,0
-1.0,-240.0,-65.0,-19.0,39.0,3.0,0
0.0,-238.0,-66.0,-25.0,39.0,3.0,0
1.0,-238.0,-68.0,-28.0,39.0,2.0,0
3.0,-239.0,-66.0,-28.0,38.0,0.0,0
0.0,-237.0,-65.0,-29.0,38.0,-2.0,0
0.0,-237.0,-67.0,-27.0,37.0,-1.0,0
-2.0,-240.0,-69.0,-28.0,35.0,-2.0,0
-2.0,-236.0,-65.0,-31.0,35.0,-2.0,0
0.0,-238.0,-64.0,-37.0,34.0,-3.0,0
2.0,-239.0,-63.0,-44.0,30.0,-4.0,0
0.0,-235.0,-63.0,-51.0,29.0,-6.0,0
-2.0,-239.0,-65.0,-58.0,27.0,-7.0,0
1.0,-240.0,-62.0,-63.0,27.0,-7.0,0
-3.0,-235.0,-64.0,-66.0,27.0,-7.0,0
2.0,-238.0,-66.0,-70.0,28.0,-5.0,0
1.0,-238.0,-65.0,-74.0,28.0,-5.0,0
1.0,-234.0,-68.0,-79.0,29.0,-4.0,0
3.0,-237.0,-67.0,-84.0,30.0,-4.0,0
0.0,-235.0,-65.0,-91.0,32.0,-3.0,0
4.0,-237.0,-68.0,-98.0,34.0,-6.0,0
5.0,-234.0,-64.0,-106.0,34.0,-6.0,0
-3.0,-230.0,-71.0,-114.0,34.0,-4.0,0
3.0,-236.0,-65.0,-123.0,31.0,-5.0,0
1.0,-234.0,-64.0,-128.0,26.0,-4.0,0
3.0,-238.0,-62.0,-131.0,21.0,-3.0,0
1.0,-237.0,-67.0,-132.0,17.0,-3.0,0
1.0,-239.0,-63.0,-133.0,15.0,-3.0,0
-1.0,-239.0,-69.0,-135.0,12.0,-4.0,0
4.0,-240.0,-71.0,-141.0,10.0,-7.0,0
-1.0,-240.0,-74.0,-147.0,11.0,-7.0,0
-3.0,-241.0,-73.0,-154.0,13.0,-10.0,0
-2.0,-239.0,-71.0,-156.0,14.0,-13.0,0
0.0,-240.0,-74.0,-154.0,15.0,-15.0,0
-1.0,-238.0,-73.0,-150.0,16.0,-18.0,0
-3.0,-239.0,-72.0,-146.0,17.0,-20.0,0
-1.0,-242.0,-71.0,-146.0,18.0,-20.0,0
-1.0,-238.0,-72.0,-147.0,18.0,-21.0,0
-1.0,-238.0,-72.0,-148.0,15.0,-20.0,0
-1.0,-238.0,-71.0,-145.0,14.0,-20.0,0
-2.0,-240.0,-70.0,-136.0,11.0,-20.0,0
2.0,-240.0,-70.0,-126.0,10.0,-19.0,0
3.0,-239.0,-72.0,-119.0,13.0,-16.0,0
0.0,-239.0,-73.0,-116.0,17.0,-14.0,0
2.0,-243.0,-74.0,-115.0,18.0,-15.0,0
2.0,-242.0,-73.0,-116.0,18.0,-15.0,0
0.0,-240.0,-73.0,-116.0,16.0,-14.0,0
-1.0,-239.0,-72.0,-111.0,9.0,-13.0,0
-1.0,-240.0,-71.0,-99.0,7.0,-14.0,0
-2.0,-242.0,-72.0,-89.0,4.0,-13.0,0
-2.0,-241.0,-72.0,-82.0,1.0,-12.0,0
4.0,-239.0,-71.0,-81.0,0.0,-14.0,0
-1.0,-241.0,-72.0,-82.0,-1.0,-15.0,0
1.0,-238.0,-73.0,-84.0,-2.0,-14.0,0
-1.0,-238.0,-72.0,-87.0,-3.0,-16.0,0
-1.0,-237.0,-68.0,-89.0,-2.0,-18.0,0
2.0,-238.0,-71.0,-89.0,-2.0,-21.0,0
1.0,-238.0,-71.0,-88.0,-1.0,-21.0,0
3.0,-236.0,-74.0,-89.0,0.0,-23.0,0
1.0,-236.0,-74.0,-89.0,2.0,-26.0,0
0.0,-238.0,-73.0,-90.0,2.0,-28.0,0
-1.0,-235.0,-72.0,-94.0,1.0,-28.0,0
-2.0,-231.0,-70.0,-97.0,0.0,-27.0,0
0.0,-236.0,-73.0,-101.0,-1.0,-26.0,0
1.0,-234.0,-69.0,-101.0,-1.0,-28.0,0
2.0,-232.0,-70.0,-102.0,-1.0,-26.0,0
2.0,-242.0,-71.0,-102.0,-2.0,-26.0,0
3.0,-240.0,-76.0,-101.0,0.0,-26.0,0
5.0,-243.0,-72.0,-103.0,-1.0,-24.0,0
5.0,-243.0,-74.0,-107.0,-2.0,-22.0,0
2.0,-241.0,-73.0,-108.0,-2.0,-22.0,0
5.0,-246.0,-72.0,-107.0,-2.0,-20.0,0
2.0,-242.0,-75.0,-100.0,-3.0,-18.0,0
1.0,-244.0,-70.0,-89.0,-4.0,-16.0,0
2.0,-245.0,-73.0,-77.0,-5.0,-17.0,0
2.0,-239.0,-72.0,-68.0,-5.0,-16.0,0
0.0,-241.0,-76.0,-61.0,-6.0,-17.0,0
2.0,-241.0,-79.0,-58.0,-8.0,-19.0,0
3.0,-242.0,-79.0,-58.0,-9.0,-16.0,0
0.0,-238.0,-72.0,-56.0,-8.0,-18.0,0
3.0,-235.0,-77.0,-55.0,-4.0,-20.0,0
2.0,-232.0,-76.0,-52.0,-1.0,-20.0,0
6.0,-240.0,-78.0,-49.0,0.0,-21.0,0
6.0,-233.0,-78.0,-46.0,4.0,-24.0,0
4.0,-235.0,-80.0,-44.0,9.0,-25.0,0
5.0,-235.0,-81.0,-46.0,13.0,-25.0,0
9.0,-235.0,-76.0,-50.0,16.0,-26.0,0
9.0,-236.0,-79.0,-56.0,17.0,-24.0,0
4.0,-234.0,-77.0,-63.0,16.0,-20.0,0
7.0,-234.0,-78.0,-71.0,16.0,-19.0,0
3.0,-234.0,-79.0,-78.0,13.0,-16.0,0
2.0,-234.0,-77.0,-77.0,14.0,-12.0,0
4.0,-236.0,-74.0,-73.0,16.0,-11.0,0
3.0,-237.0,-76.0,-64.0,16.0,-10.0,0
-1.0,-236.0,-74.0,-56.0,16.0,-6.0,0
5.0,-239.0,-77.0,-53.0,15.0,-4.0,0
