ax,ay,az,gx,gy,gz,label
26.0,-244.0,26.0,10.0,63.0,-3.0,0
25.0,-247.0,23.0,22.0,59.0,0.0,0
26.0,-249.0,22.0,31.0,55.0,2.0,0
25.0,-248.0,22.0,38.0,52.0,5.0,0
29.0,-248.0,23.0,42.0,47.0,5.0,0
27.0,-249.0,20.0,41.0,44.0,7.0,0
26.0,-248.0,23.0,32.0,41.0,8.0,0
27.0,-249.0,24.0,21.0,35.0,8.0,0
28.0,-247.0,23.0,9.0,32.0,9.0,0
29.0,-246.0,23.0,-3.0,30.0,8.0,0
28.0,-247.0,22.0,-15.0,27.0,6.0,0
29.0,-245.0,19.0,-28.0,24.0,5.0,0
31.0,-247.0,24.0,-34.0,24.0,5.0,0
31.0,-246.0,25.0,-38.0,22.0,4.0,0
32.0,-247.0,26.0,-38.0,21.0,3.0,0
31.0,-244.0,25.0,-34.0,21.0,0.0,0
30.0,-248.0,21.0,-25.0,23.0,-2.0,0
28.0,-247.0,26.0,-16.0,24.0,-3.0,0
29.0,-248.0,24.0,-4.0,27.0,-2.0,0
26.0,-247.0,24.0,6.0,29.0,-4.0,0
25.0,-246.0,24.0,17.0,33.0,-3.0,0
26.0,-246.0,22.0,21.0,32.0,-5.0,0
25.0,-243.0,21.0,25.0,32.0,-4.0,0
27.0,-242.0,25.0,27.0,33.0,-5.0,0
25.0,-244.0,22.0,22.0,35.0,-5.0,0
25.0,-243.0,23.0,15.0,34.0,-5.0,0
24.0,-240.0,22.0,5.0,30.0,-5.0,0
28.0,-243.0,27.0,-6.0,27.0,-3.0,0
25.0,-244.0,26.0,-16.0,24.0,-1.0,0
24.0,-246.0,26.0,-21.0,21.0,2.0,0
25.0,-245.0,30.0,-22.0,18.0,2.0,0
27.0,-246.0,25.0,-20.0,17.0,4.0,0
24.0,-248.0,26.0,-18.0,14.0,6.0,0
24.0,-246.0,27.0,-16.0,11.0,7.0,0
24.0,-246.0,27.0,-14.0,7.0,7.0,0
22.0,-245.0,24.0,-13.0,5.0,5.0,0
23.0,-248.0,26.0,-13.0,4.0,3.0,0
22.0,-246.0,25.0,-14.0,5.0,2.0,0
26.0,-247.0,29.0,-20.0,8.0,0.0,0
23.0,-247.0,24.0,-27.0,14.0,-3.0,0
28.0,-247.0,26.0,-36.0,18.0,-6.0,0
31.0,-245.0,24.0,-48.0,22.0,-6.0,0
29.0,-247.0,27.0,-60.0,25.0,-7.0,0
27.0,-244.0,27.0,-65.0,26.0,-9.0,0
29.0,-246.0,26.0,-67.0,25.0,-10.0,0
29.0,-248.0,26.0,-67.0,20.0,-11.0,0
30.0,-246.0,26.0,-66.0,19.0,-12.0,0
28.0,-247.0,21.0,-62.0,18.0,-13.0,0
30.0,-247.0,20.0,-57.0,18.0,-14.0,0
27.0,-246.0,29.0,-51.0,19.0,-15.0,0
26.0,-248.0,22.0,-45.0,19.0,-17.0,0
26.0,-248.0,24.0,-43.0,21.0,-15.0,0
23.0,-246.0,26.0,-40.0,21.0,-12.0,0
26.0,-245.0,27.0,-40.0,19.0,-9.0,0
24.0,-245.0,26.0,-42.0,18.0,-5.0,0
24.0,-247.0,25.0,-45.0,19.0,1.0,0
22.0,-245.0,27.0,-46.0,18.0,6.0,0
24.0,-247.0,30.0,-46.0,14.0,10.0,0
24.0,-247.0,24.0,-48.0,10.0,12.0,0
26.0,-247.0,29.0,-46.0,7.0,15.0,0
23.0,-248.0,28.0,-48.0,7.0,18.0,0
30.0,-242.0,28.0,-51.0,6.0,22.0,0
24.0,-243.0,28.0,-48.0,7.0,25.0,0
25.0,-245.0,29.0,-48.0,6.0,26.0,0
24.0,-246.0,27.0,-45.0,4.0,26.0,0
25.0,-242.0,26.0,-45.0,1.0,25.0,0
24.0,-245.0,27.0,-43.0,-1.0,24.0,0
27.0,-242.0,27.0,-42.0,-3.0,20.0,0
28.0,-243.0,22.0,-44.0,-3.0,17.0,0
27.0,-244.0,27.0,-47.0,-3.0,14.0,0
25.0,-244.0,29.0,-53.0,-6.0,9.0,0
27.0,-245.0,27.0,-59.0,-8.0,5.0,0
27.0,-248.0,28.0,-58.0,-11.0,2.0,0
28.0,-246.0,28.0,-58.0,-13.0,0.0,0
25.0,-246.0,24.0,-56.0,-14.0,-2.0,0
30.0,-247.0,25.0,-51.0,-11.0,-2.0,0
28.0,-246.0,26.0,-48.0,-6.0,-4.0,0
26.0,-245.0,27.0,-45.0,-3.0,-4.0,0
25.0,-247.0,26.0,-42.0,0.0,-2.0,0
29.0,-247.0,27.0,-41.0,3.0,-1.0,0
28.0,-247.0,26.0,-40.0,3.0,2.0,0
27.0,-245.0,27.0,-38.0,0.0,4.0,0
25.0,-245.0,27.0,-40.0,-2.0,6.0,0
28.0,-244.0,23.0,-42.0,-3.0,8.0,0
29.0,-244.0,24.0,-45.0,-5.0,10.0,0
24.0,-245.0,24.0,-48.0,-7.0,11.0,0
25.0,-243.0,28.0,-52.0,-7.0,11.0,0
26.0,-245.0,28.0,-54.0,-9.0,12.0,0
23.0,-245.0,28.0,-56.0,-11.0,11.0,0
24.0,-247.0,27.0,-55.0,-10.0,10.0,0
26.0,-244.0,21.0,-50.0,-8.0,10.0,0
26.0,-246.0,23.0,-48.0,-5.0,9.0,0
23.0,-246.0,28.0,-42.0,0.0,7.0,0
29.0,-249.0,23.0,-35.0,5.0,7.0,0
25.0,-246.0,27.0,-31.0,10.0,6.0,0
28.0,-248.0,25.0,-25.0,15.0,5.0,0
29.0,-246.0,26.0,-19.0,17.0,3.0,0
28.0,-246.0,23.0,-16.0,19.0,2.0,0
29.0,-246.0,27.0,-13.0,17.0,1.0,0
28.0,-244.0,24.0,-14.0,16.0,2.0,0
29.0,-246.0,22.0,-20.0,17.0,2.0,0
30.0,-245.0,22.0,-26.0,17.0,3.0,0
29.0,-245.0,24.0,-33.0,16.0,4.0,0
31.0,-245.0,28.0,-37.0,14.0,5.0,0
28.0,-246.0,24.0,-40.0,10.0,7.0,0
18.0,-246.0,25.0,-41.0,7.0,8.0,0
23.0,-244.0,23.0,-42.0,4.0,8.0,0
27.0,-247.0,24.0,-42.0,3.0,8.0,0
26.0,-247.0,21.0,-41.0,0.0,6.0,0
25.0,-247.0,22.0,-41.0,-1.0,6.0,0
21.0,-244.0,22.0,-43.0,1.0,6.0,0
22.0,-248.0,21.0,-47.0,2.0,4.0,0
21.0,-245.0,20.0,-54.0,3.0,5.0,0
23.0,-245.0,23.0,-63.0,6.0,5.0,0
22.0,-247.0,21.0,-74.0,6.0,5.0,0
25.0,-247.0,15.0,-83.0,4.0,6.0,0
26.0,-248.0,16.0,-94.0,0.0,7.0,0
26.0,-246.0,20.0,-111.0,-6.0,10.0,0
21.0,-248.0,19.0,-123.0,-12.0,14.0,0
22.0,-247.0,19.0,-130.0,-19.0,17.0,0
23.0,-247.0,16.0,-137.0,-25.0,20.0,0
22.0,-249.0,14.0,-143.0,-32.0,22.0,0
24.0,-249.0,14.0,-151.0,-37.0,19.0,0
22.0,-247.0,14.0,-159.0,-41.0,17.0,0
21.0,-245.0,10.0,-172.0,-41.0,14.0,0
22.0,-243.0,18.0,-191.0,-40.0,11.0,0
23.0,-237.0,10.0,-222.0,-36.0,8.0,0
23.0,-234.0,13.0,-270.0,-24.0,4.0,0
24.0,-230.0,15.0,-343.0,-9.0,-1.0,0
25.0,-225.0,20.0,-436.0,6.0,-5.0,0
27.0,-223.0,14.0,-557.0,17.0,-12.0,0
29.0,-223.0,17.0,-700.0,23.0,-19.0,0
27.0,-219.0,17.0,-859.0,22.0,-24.0,0
27.0,-222.0,20.0,-1023.0,18.0,-22.0,0
27.0,-223.0,24.0,-1180.0,17.0,-17.0,0
29.0,-230.0,17.0,-1325.0,18.0,-9.0,0
29.0,-230.0,21.0,-1453.0,13.0,-4.0,0
27.0,-239.0,22.0,-1562.0,1.0,-5.0,0
24.0,-244.0,21.0,-1645.0,-31.0,-9.0,0
25.0,-246.0,22.0,-1700.0,-77.0,-8.0,0
26.0,-252.0,19.0,-1729.0,-126.0,-1.0,0
30.0,-259.0,15.0,-1741.0,-156.0,9.0,0
27.0,-261.0,7.0,-1748.0,-166.0,10.0,0
18.0,-267.0,-8.0,-1742.0,-177.0,4.0,0
15.0,-268.0,-21.0,-1721.0,-200.0,0.0,0
20.0,-267.0,-40.0,-1677.0,-217.0,11.0,0
26.0,-266.0,-56.0,-1628.0,-202.0,36.0,0
21.0,-256.0,-62.0,-1579.0,-171.0,61.0,0
23.0,-259.0,-63.0,-1525.0,-149.0,87.0,0
20.0,-257.0,-61.0,-1460.0,-153.0,106.0,0
17.0,-254.0,-59.0,-1379.0,-170.0,117.0,0
21.0,-252.0,-53.0,-1286.0,-186.0,121.0,0
20.0,-250.0,-50.0,-1204.0,-195.0,117.0,0
25.0,-248.0,-39.0,-1141.0,-193.0,116.0,0
26.0,-244.0,-34.0,-1099.0,-184.0,110.0,0
25.0,-236.0,-30.0,-1074.0,-171.0,100.0,0
31.0,-237.0,-31.0,-1063.0,-158.0,93.0,0
24.0,-224.0,-32.0,-1072.0,-156.0,87.0,0
25.0,-220.0,-32.0,-1107.0,-167.0,90.0,0
30.0,-216.0,-32.0,-1162.0,-183.0,99.0,0
27.0,-211.0,-37.0,-1230.0,-199.0,101.0,0
28.0,-210.0,-45.0,-1312.0,-211.0,101.0,0
25.0,-212.0,-45.0,-1399.0,-221.0,97.0,0
29.0,-217.0,-44.0,-1488.0,-238.0,100.0,0
28.0,-222.0,-46.0,-1581.0,-259.0,104.0,0
29.0,-227.0,-42.0,-1639.0,-278.0,109.0,0
28.0,-235.0,-39.0,-1670.0,-292.0,116.0,0
28.0,-242.0,-34.0,-1680.0,-312.0,130.0,0
31.0,-246.0,-35.0,-1678.0,-334.0,140.0,0
32.0,-252.0,-28.0,-1662.0,-354.0,145.0,0
26.0,-253.0,-12.0,-1627.0,-370.0,154.0,0
31.0,-260.0,4.0,-1558.0,-369.0,157.0,0
28.0,-260.0,9.0,-1469.0,-373.0,162.0,0
29.0,-260.0,15.0,-1370.0,-390.0,180.0,0
30.0,-253.0,20.0,-1260.0,-404.0,190.0,0
25.0,-241.0,21.0,-1187.0,-405.0,168.0,0
22.0,-239.0,30.0,-1170.0,-402.0,138.0,0
19.0,-239.0,32.0,-1208.0,-421.0,119.0,0
23.0,-238.0,14.0,-1287.0,-458.0,110.0,0
31.0,-238.0,-6.0,-1397.0,-491.0,106.0,0
31.0,-247.0,-41.0,-1529.0,-518.0,90.0,0
44.0,-271.0,-60.0,-1665.0,-508.0,64.0,0
70.0,-306.0,-80.0,-1743.0,-473.0,61.0,0
95.0,-330.0,-99.0,-1765.0,-423.0,48.0,0
101.0,-350.0,-123.0,-1752.0,-365.0,13.0,0
101.0,-368.0,-147.0,-1725.0,-305.0,-21.0,0
99.0,-370.0,-174.0,-1705.0,-228.0,-64.0,0
97.0,-379.0,-187.0,-1724.0,-125.0,-133.0,0
77.0,-391.0,-165.0,-1756.0,7.0,-214.0,0
66.0,-385.0,-148.0,-1765.0,151.0,-266.0,0
45.0,-370.0,-119.0,-1754.0,320.0,-300.0,0
18.0,-346.0,-93.0,-1732.0,498.0,-312.0,0
0.0,-339.0,-76.0,-1676.0,626.0,-277.0,0
-12.0,-347.0,-69.0,-1571.0,668.0,-198.0,0
-18.0,-363.0,-76.0,-1424.0,624.0,-97.0,0
-21.0,-374.0,-95.0,-1296.0,523.0,0.0,0
-21.0,-380.0,-113.0,-1164.0,403.0,64.0,0
-18.0,-387.0,-123.0,-1080.0,294.0,96.0,0
-15.0,-386.0,-127.0,-1015.0,196.0,104.0,0
-4.0,-386.0,-136.0,-947.0,121.0,91.0,0
-3.0,-390.0,-146.0,-871.0,66.0,58.0,0
2.0,-388.0,-172.0,-774.0,29.0,10.0,0
18.0,-390.0,-181.0,-713.0,0.0,-47.0,0
28.0,-391.0,-199.0,-621.0,-12.0,-115.0,0
41.0,-397.0,-204.0,-551.0,-4.0,-188.0,0
55.0,-392.0,-198.0,-498.0,13.0,-266.0,0
59.0,-397.0,-204.0,-428.0,37.0,-343.0,0
60.0,-385.0,-194.0,-345.0,69.0,-409.0,0
63.0,-384.0,-190.0,-261.0,96.0,-447.0,0
68.0,-373.0,-172.0,-173.0,125.0,-475.0,0
65.0,-374.0,-180.0,-67.0,165.0,-495.0,0
65.0,-368.0,-176.0,31.0,214.0,-510.0,0
49.0,-358.0,-178.0,141.0,262.0,-521.0,0
43.0,-352.0,-159.0,254.0,308.0,-534.0,0
51.0,-351.0,-150.0,369.0,342.0,-553.0,0
37.0,-344.0,-145.0,486.0,395.0,-586.0,0
50.0,-343.0,-132.0,591.0,440.0,-611.0,0
55.0,-333.0,-120.0,666.0,475.0,-632.0,0
39.0,-348.0,-128.0,729.0,508.0,-633.0,0
45.0,-352.0,-120.0,735.0,512.0,-617.0,0
47.0,-345.0,-116.0,723.0,485.0,-596.0,0
43.0,-362.0,-118.0,716.0,443.0,-569.0,0
59.0,-363.0,-106.0,728.0,392.0,-542.0,0
48.0,-366.0,-109.0,766.0,348.0,-512.0,0
58.0,-369.0,-110.0,813.0,321.0,-485.0,0
41.0,-368.0,-117.0,856.0,308.0,-454.0,0
31.0,-374.0,-115.0,874.0,287.0,-414.0,0
36.0,-377.0,-100.0,883.0,270.0,-374.0,0
38.0,-389.0,-100.0,911.0,266.0,-334.0,0
33.0,-390.0,-105.0,977.0,277.0,-294.0,0
30.0,-395.0,-107.0,1051.0,269.0,-244.0,0
35.0,-399.0,-99.0,1114.0,257.0,-213.0,0
47.0,-406.0,-93.0,1201.0,290.0,-214.0,0
52.0,-406.0,-89.0,1311.0,369.0,-221.0,0
45.0,-407.0,-88.0,1413.0,454.0,-221.0,0
46.0,-410.0,-86.0,1499.0,520.0,-202.0,0
42.0,-404.0,-86.0,1576.0,550.0,-177.0,0
42.0,-401.0,-83.0,1639.0,558.0,-152.0,0
48.0,-396.0,-86.0,1658.0,556.0,-134.0,0
52.0,-386.0,-89.0,1644.0,547.0,-114.0,0
56.0,-378.0,-96.0,1595.0,527.0,-95.0,0
62.0,-371.0,-95.0,1510.0,501.0,-74.0,0
66.0,-361.0,-92.0,1391.0,475.0,-44.0,0
74.0,-355.0,-98.0,1258.0,447.0,-17.0,0
81.0,-345.0,-97.0,1115.0,418.0,3.0,0
84.0,-335.0,-95.0,972.0,390.0,16.0,0
87.0,-330.0,-92.0,837.0,364.0,22.0,0
87.0,-325.0,-89.0,725.0,345.0,23.0,0
89.0,-318.0,-89.0,638.0,332.0,27.0,0
88.0,-312.0,-94.0,568.0,326.0,40.0,0
85.0,-307.0,-91.0,521.0,324.0,62.0,0
86.0,-298.0,-93.0,462.0,332.0,91.0,0
84.0,-285.0,-93.0,405.0,343.0,123.0,0
75.0,-276.0,-91.0,340.0,346.0,157.0,0
75.0,-265.0,-81.0,259.0,334.0,194.0,0
64.0,-252.0,-90.0,163.0,310.0,231.0,0
68.0,-237.0,-89.0,63.0,279.0,265.0,0
57.0,-219.0,-87.0,-46.0,245.0,291.0,0
49.0,-202.0,-89.0,-155.0,210.0,317.0,0
46.0,-185.0,-87.0,-259.0,179.0,348.0,0
40.0,-172.0,-86.0,-358.0,156.0,385.0,0
37.0,-156.0,-82.0,-453.0,144.0,425.0,0
34.0,-142.0,-80.0,-538.0,139.0,457.0,0
33.0,-131.0,-78.0,-610.0,146.0,479.0,0
33.0,-123.0,-71.0,-667.0,163.0,498.0,0
30.0,-118.0,-70.0,-714.0,181.0,520.0,0
28.0,-116.0,-63.0,-757.0,188.0,539.0,0
29.0,-119.0,-67.0,-795.0,185.0,552.0,0
26.0,-119.0,-60.0,-831.0,178.0,559.0,0
29.0,-127.0,-56.0,-853.0,168.0,549.0,0
24.0,-136.0,-50.0,-853.0,163.0,529.0,0
22.0,-140.0,-44.0,-813.0,161.0,502.0,0
20.0,-150.0,-40.0,-736.0,166.0,477.0,0
16.0,-156.0,-36.0,-622.0,180.0,455.0,0
8.0,-156.0,-29.0,-475.0,195.0,440.0,0
1.0,-161.0,-25.0,-298.0,202.0,432.0,0
1.0,-161.0,-28.0,-89.0,200.0,427.0,0
1.0,-154.0,-25.0,144.0,192.0,420.0,0
-2.0,-149.0,-23.0,393.0,180.0,420.0,0
-3.0,-139.0,-29.0,645.0,170.0,428.0,0
-3.0,-128.0,-33.0,883.0,164.0,439.0,0
2.0,-117.0,-37.0,1110.0,169.0,455.0,0
6.0,-101.0,-40.0,1312.0,182.0,478.0,0
13.0,-84.0,-47.0,1480.0,211.0,488.0,0
15.0,-65.0,-47.0,1601.0,252.0,489.0,0
16.0,-40.0,-61.0,1674.0,293.0,481.0,0
19.0,-13.0,-67.0,1684.0,327.0,454.0,0
16.0,18.0,-84.0,1604.0,343.0,420.0,0
7.0,45.0,-98.0,1414.0,352.0,401.0,0
7.0,58.0,-121.0,1097.0,356.0,385.0,0
14.0,58.0,-118.0,681.0,357.0,359.0,0
13.0,51.0,-123.0,224.0,347.0,315.0,0
23.0,37.0,-132.0,-239.0,321.0,250.0,0
28.0,17.0,-130.0,-680.0,301.0,168.0,0
28.0,-2.0,-109.0,-1057.0,288.0,102.0,0
23.0,-30.0,-95.0,-1318.0,266.0,62.0,0
18.0,-54.0,-76.0,-1444.0,232.0,39.0,0
19.0,-80.0,-71.0,-1446.0,198.0,29.0,0
21.0,-92.0,-70.0,-1341.0,179.0,24.0,0
21.0,-102.0,-69.0,-1142.0,178.0,16.0,0
22.0,-110.0,-79.0,-863.0,188.0,7.0,0
19.0,-103.0,-90.0,-528.0,198.0,0.0,0
16.0,-103.0,-106.0,-180.0,209.0,0.0,0
13.0,-99.0,-121.0,150.0,227.0,1.0,0
11.0,-91.0,-130.0,447.0,244.0,0.0,0
16.0,-81.0,-140.0,693.0,260.0,-2.0,0
16.0,-73.0,-150.0,874.0,279.0,-3.0,0
16.0,-64.0,-152.0,974.0,296.0,-3.0,0
11.0,-69.0,-147.0,998.0,308.0,-2.0,0
15.0,-69.0,-147.0,956.0,317.0,2.0,0
15.0,-75.0,-139.0,870.0,322.0,11.0,0
13.0,-91.0,-126.0,766.0,326.0,22.0,0
14.0,-105.0,-114.0,668.0,326.0,33.0,0
15.0,-124.0,-104.0,587.0,320.0,45.0,0
14.0,-141.0,-93.0,521.0,306.0,52.0,0
16.0,-166.0,-87.0,464.0,286.0,57.0,0
13.0,-184.0,-78.0,415.0,263.0,56.0,0
14.0,-203.0,-82.0,360.0,233.0,51.0,0
17.0,-221.0,-88.0,292.0,205.0,43.0,0
15.0,-232.0,-93.0,208.0,185.0,39.0,0
19.0,-249.0,-93.0,109.0,172.0,31.0,0
20.0,-264.0,-100.0,1.0,167.0,20.0,0
22.0,-281.0,-97.0,-104.0,161.0,5.0,0
18.0,-291.0,-93.0,-200.0,151.0,-14.0,0
16.0,-307.0,-85.0,-279.0,139.0,-36.0,0
11.0,-317.0,-78.0,-333.0,125.0,-59.0,0
7.0,-327.0,-73.0,-362.0,104.0,-77.0,0
-2.0,-334.0,-57.0,-365.0,75.0,-86.0,0
-4.0,-346.0,-51.0,-327.0,35.0,-87.0,0
-8.0,-350.0,-41.0,-250.0,-16.0,-79.0,0
-5.0,-355.0,-36.0,-149.0,-72.0,-67.0,0
-4.0,-356.0,-38.0,-24.0,-126.0,-50.0,0
-4.0,-354.0,-37.0,118.0,-168.0,-33.0,0
-2.0,-342.0,-40.0,263.0,-199.0,-23.0,0
1.0,-325.0,-39.0,398.0,-224.0,-15.0,0
8.0,-309.0,-40.0,511.0,-250.0,-6.0,0
7.0,-291.0,-44.0,587.0,-268.0,4.0,0
9.0,-271.0,-46.0,613.0,-283.0,13.0,0
9.0,-250.0,-54.0,578.0,-296.0,24.0,0
7.0,-233.0,-56.0,488.0,-304.0,38.0,0
8.0,-214.0,-57.0,355.0,-309.0,49.0,0
15.0,-202.0,-61.0,200.0,-310.0,55.0,0
13.0,-188.0,-64.0,34.0,-308.0,61.0,0
21.0,-184.0,-66.0,-137.0,-306.0,67.0,0
23.0,-182.0,-72.0,-305.0,-298.0,71.0,0
28.0,-182.0,-74.0,-460.0,-283.0,70.0,0
31.0,-189.0,-74.0,-600.0,-265.0,69.0,0
34.0,-197.0,-73.0,-718.0,-249.0,58.0,0
32.0,-212.0,-70.0,-812.0,-233.0,46.0,0
37.0,-229.0,-68.0,-879.0,-225.0,31.0,0
41.0,-245.0,-67.0,-920.0,-219.0,13.0,0
42.0,-262.0,-64.0,-937.0,-216.0,-7.0,0
45.0,-272.0,-58.0,-927.0,-206.0,-25.0,0
45.0,-282.0,-57.0,-879.0,-189.0,-37.0,0
44.0,-287.0,-57.0,-805.0,-173.0,-44.0,0
43.0,-289.0,-58.0,-715.0,-156.0,-48.0,0
41.0,-290.0,-58.0,-618.0,-138.0,-52.0,0
38.0,-290.0,-61.0,-524.0,-123.0,-56.0,0
37.0,-294.0,-63.0,-433.0,-106.0,-56.0,0
29.0,-287.0,-69.0,-345.0,-92.0,-53.0,0
30.0,-281.0,-68.0,-261.0,-81.0,-45.0,0
27.0,-282.0,-70.0,-182.0,-75.0,-34.0,0
26.0,-282.0,-64.0,-106.0,-72.0,-24.0,0
21.0,-278.0,-65.0,-28.0,-75.0,-16.0,0
19.0,-278.0,-60.0,50.0,-83.0,-8.0,0
18.0,-278.0,-61.0,128.0,-90.0,0.0,0
17.0,-277.0,-65.0,199.0,-95.0,9.0,0
17.0,-273.0,-58.0,265.0,-97.0,14.0,0
18.0,-274.0,-57.0,316.0,-95.0,17.0,0
21.0,-271.0,-51.0,359.0,-91.0,20.0,0
22.0,-268.0,-46.0,392.0,-82.0,24.0,0
22.0,-264.0,-40.0,418.0,-73.0,27.0,0
26.0,-257.0,-35.0,437.0,-64.0,28.0,0
26.0,-254.0,-32.0,451.0,-57.0,28.0,0
27.0,-246.0,-28.0,453.0,-52.0,25.0,0
24.0,-241.0,-27.0,450.0,-49.0,21.0,0
27.0,-235.0,-32.0,438.0,-47.0,16.0,0
25.0,-227.0,-35.0,413.0,-45.0,14.0,0
25.0,-219.0,-38.0,374.0,-44.0,13.0,0
24.0,-215.0,-44.0,318.0,-42.0,12.0,0
24.0,-211.0,-53.0,249.0,-40.0,12.0,0
24.0,-212.0,-53.0,170.0,-35.0,13.0,0
20.0,-209.0,-54.0,84.0,-26.0,10.0,0
22.0,-214.0,-54.0,-7.0,-21.0,11.0,0
20.0,-218.0,-53.0,-90.0,-16.0,11.0,0
18.0,-224.0,-50.0,-165.0,-17.0,12.0,0
19.0,-233.0,-45.0,-226.0,-21.0,13.0,0
14.0,-237.0,-48.0,-271.0,-26.0,12.0,0
14.0,-246.0,-50.0,-303.0,-35.0,12.0,0
12.0,-252.0,-50.0,-324.0,-43.0,13.0,0
12.0,-257.0,-49.0,-335.0,-53.0,12.0,0
12.0,-263.0,-55.0,-334.0,-58.0,14.0,0
13.0,-266.0,-55.0,-325.0,-59.0,14.0,0
12.0,-267.0,-56.0,-307.0,-60.0,12.0,0
12.0,-267.0,-57.0,-287.0,-60.0,10.0,0
16.0,-269.0,-60.0,-267.0,-63.0,6.0,0
14.0,-266.0,-65.0,-249.0,-64.0,1.0,0
22.0,-269.0,-68.0,-229.0,-62.0,-1.0,0
25.0,-266.0,-70.0,-205.0,-57.0,-2.0,0
24.0,-268.0,-72.0,-179.0,-49.0,-3.0,0
24.0,-266.0,-72.0,-152.0,-41.0,-4.0,0
28.0,-268.0,-71.0,-126.0,-33.0,-4.0,0
29.0,-266.0,-72.0,-100.0,-31.0,-4.0,0
30.0,-262.0,-69.0,-73.0,-29.0,-3.0,0
29.0,-264.0,-71.0,-41.0,-29.0,-3.0,0
30.0,-262.0,-62.0,-9.0,-29.0,-7.0,0
25.0,-259.0,-67.0,24.0,-31.0,-7.0,0
22.0,-257.0,-61.0,53.0,-34.0,-10.0,0
22.0,-255.0,-60.0,75.0,-43.0,-12.0,0
23.0,-255.0,-65.0,89.0,-47.0,-15.0,0
22.0,-254.0,-58.0,97.0,-50.0,-17.0,0
20.0,-248.0,-61.0,98.0,-48.0,-20.0,0
20.0,-250.0,-56.0,96.0,-47.0,-23.0,0
14.0,-248.0,-58.0,88.0,-44.0,-25.0,0
18.0,-248.0,-56.0,77.0,-45.0,-29.0,0
13.0,-247.0,-56.0,63.0,-49.0,-30.0,0
16.0,-250.0,-57.0,46.0,-54.0,-32.0,0
12.0,-248.0,-60.0,27.0,-60.0,-33.0,0
10.0,-248.0,-59.0,7.0,-67.0,-33.0,0
11.0,-248.0,-59.0,-16.0,-71.0,-31.0,0
10.0,-249.0,-62.0,-37.0,-75.0,-33.0,0
10.0,-250.0,-62.0,-54.0,-77.0,-33.0,0
9.0,-250.0,-62.0,-68.0,-78.0,-33.0,0
10.0,-252.0,-59.0,-75.0,-79.0,-33.0,0
12.0,-254.0,-56.0,-77.0,-77.0,-31.0,0
10.0,-251.0,-59.0,-73.0,-75.0,-30.0,0
13.0,-254.0,-56.0,-64.0,-73.0,-27.0,0
17.0,-258.0,-57.0,-52.0,-72.0,-24.0,0
17.0,-255.0,-57.0,-39.0,-73.0,-24.0,0
15.0,-254.0,-56.0,-29.0,-74.0,-22.0,0
19.0,-254.0,-58.0,-22.0,-77.0,-18.0,0
20.0,-257.0,-59.0,-17.0,-79.0,-16.0,0
19.0,-258.0,-61.0,-17.0,-81.0,-15.0,0
21.0,-260.0,-62.0,-17.0,-84.0,-13.0,0
18.0,-258.0,-63.0,-18.0,-85.0,-12.0,0
20.0,-258.0,-65.0,-18.0,-85.0,-9.0,0
22.0,-259.0,-66.0,-19.0,-85.0,-7.0,0
23.0,-259.0,-69.0,-18.0,-89.0,-5.0,0
22.0,-256.0,-68.0,-18.0,-91.0,-2.0,0
20.0,-256.0,-62.0,-12.0,-95.0,5.0,0
25.0,-257.0,-67.0,-4.0,-99.0,9.0,0
22.0,-256.0,-67.0,6.0,-104.0,12.0,0
18.0,-255.0,-63.0,16.0,-106.0,15.0,0
21.0,-253.0,-59.0,31.0,-112.0,16.0,0
19.0,-251.0,-56.0,46.0,-113.0,16.0,0
19.0,-252.0,-57.0,63.0,-113.0,16.0,0
20.0,-248.0,-58.0,76.0,-112.0,16.0,0
23.0,-251.0,-57.0,89.0,-106.0,14.0,0
20.0,-248.0,-57.0,94.0,-102.0,12.0,0
16.0,-247.0,-63.0,91.0,-97.0,10.0,0
17.0,-248.0,-54.0,78.0,-93.0,6.0,0
19.0,-248.0,-57.0,58.0,-91.0,3.0,0
19.0,-248.0,-56.0,31.0,-88.0,3.0,0
16.0,-248.0,-55.0,5.0,-86.0,0.0,0
19.0,-249.0,-55.0,-23.0,-80.0,-2.0,0
17.0,-249.0,-50.0,-49.0,-73.0,-6.0,0
19.0,-250.0,-52.0,-68.0,-67.0,-8.0,0
20.0,-251.0,-54.0,-87.0,-58.0,-10.0,0
19.0,-255.0,-45.0,-93.0,-49.0,-12.0,0
20.0,-253.0,-49.0,-92.0,-44.0,-13.0,0
19.0,-256.0,-49.0,-81.0,-42.0,-15.0,0
21.0,-255.0,-50.0,-64.0,-46.0,-14.0,0
21.0,-253.0,-52.0,-41.0,-48.0,-14.0,0
21.0,-254.0,-54.0,-17.0,-52.0,-14.0,0
23.0,-250.0,-53.0,4.0,-54.0,-15.0,0
23.0,-250.0,-54.0,22.0,-53.0,-15.0,0
23.0,-248.0,-56.0,33.0,-50.0,-16.0,0
25.0,-249.0,-60.0,33.0,-46.0,-16.0,0
21.0,-250.0,-58.0,25.0,-40.0,-19.0,0
23.0,-249.0,-60.0,7.0,-37.0,-20.0,0
23.0,-250.0,-73.0,-11.0,-34.0,-23.0,0
23.0,-252.0,-59.0,-33.0,-33.0,-24.0,0
25.0,-250.0,-57.0,-53.0,-33.0,-25.0,0
21.0,-250.0,-57.0,-64.0,-34.0,-26.0,0
