ax,ay,az,gx,gy,gz,label
15.0,-264.0,-40.0,-43.0,23.0,-6.0,1
17.0,-265.0,-43.0,-43.0,23.0,-5.0,1
17.0,-261.0,-41.0,-44.0,22.0,-5.0,1
18.0,-260.0,-42.0,-45.0,22.0,-5.0,1
15.0,-265.0,-42.0,-45.0,22.0,-5.0,1
17.0,-262.0,-41.0,-46.0,21.0,-6.0,1
17.0,-263.0,-40.0,-47.0,19.0,-6.0,1
18.0,-262.0,-38.0,-48.0,19.0,-6.0,1
16.0,-263.0,-41.0,-47.0,19.0,-6.0,1
15.0,-261.0,-37.0,-49.0,20.0,-7.0,1
17.0,-263.0,-42.0,-49.0,18.0,-7.0,1
19.0,-259.0,-45.0,-50.0,18.0,-7.0,1
11.0,-258.0,-47.0,-52.0,19.0,-7.0,1
15.0,-263.0,-42.0,-50.0,16.0,-8.0,1
14.0,-260.0,-42.0,-51.0,15.0,-8.0,1
16.0,-262.0,-39.0,-51.0,15.0,-9.0,1
15.0,-260.0,-41.0,-53.0,15.0,-8.0,1
17.0,-263.0,-42.0,-54.0,15.0,-7.0,1
15.0,-260.0,-39.0,-53.0,15.0,-7.0,1
18.0,-262.0,-36.0,-54.0,15.0,-7.0,1
13.0,-263.0,-42.0,-52.0,15.0,-6.0,1
15.0,-260.0,-36.0,-51.0,15.0,-6.0,1
13.0,-262.0,-40.0,-49.0,14.0,-4.0,1
15.0,-260.0,-42.0,-49.0,13.0,-5.0,1
18.0,-263.0,-41.0,-49.0,13.0,-6.0,1
19.0,-262.0,-42.0,-48.0,13.0,-6.0,1
15.0,-263.0,-41.0,-48.0,14.0,-5.0,1
16.0,-263.0,-43.0,-49.0,12.0,-5.0,1
13.0,-260.0,-43.0,-50.0,12.0,-5.0,1
14.0,-264.0,-39.0,-49.0,12.0,-5.0,1
17.0,-261.0,-41.0,-46.0,12.0,-5.0,1
14.0,-261.0,-39.0,-46.0,12.0,-5.0,1
16.0,-263.0,-43.0,-44.0,10.0,-6.0,1
12.0,-262.0,-40.0,-43.0,10.0,-5.0,1
15.0,-260.0,-43.0,-44.0,10.0,-6.0,1
16.0,-261.0,-41.0,-44.0,9.0,-5.0,1
15.0,-262.0,-40.0,-44.0,9.0,-4.0,1
16.0,-262.0,-42.0,-43.0,11.0,-5.0,1
14.0,-261.0,-40.0,-42.0,10.0,-5.0,1
16.0,-262.0,-40.0,-40.0,10.0,-5.0,1
16.0,-262.0,-42.0,-40.0,10.0,-4.0,1
18.0,-264.0,-41.0,-40.0,9.0,-5.0,1
18.0,-260.0,-41.0,-41.0,10.0,-4.0,1
19.0,-258.0,-39.0,-40.0,9.0,-4.0,1
15.0,-260.0,-41.0,-42.0,9.0,-4.0,1
17.0,-260.0,-42.0,-40.0,8.0,-3.0,1
18.0,-262.0,-41.0,-43.0,9.0,-3.0,1
15.0,-261.0,-43.0,-43.0,9.0,-3.0,1
15.0,-259.0,-42.0,-42.0,9.0,-3.0,1
16.0,-263.0,-45.0,-46.0,10.0,-4.0,1
15.0,-261.0,-39.0,-48.0,10.0,-3.0,1
16.0,-260.0,-43.0,-48.0,9.0,-3.0,1
18.0,-261.0,-46.0,-50.0,12.0,-5.0,1
16.0,-258.0,-42.0,-52.0,11.0,-3.0,1
16.0,-260.0,-42.0,-55.0,13.0,-4.0,1
21.0,-260.0,-44.0,-58.0,14.0,-4.0,1
18.0,-260.0,-44.0,-59.0,14.0,-4.0,1
17.0,-260.0,-41.0,-62.0,14.0,-3.0,1
21.0,-262.0,-44.0,-65.0,16.0,-3.0,1
17.0,-262.0,-42.0,-67.0,14.0,-4.0,1
17.0,-263.0,-40.0,-68.0,15.0,-4.0,1
16.0,-261.0,-40.0,-70.0,17.0,-4.0,1
17.0,-265.0,-44.0,-70.0,16.0,-4.0,1
15.0,-261.0,-41.0,-71.0,16.0,-4.0,1
15.0,-261.0,-39.0,-72.0,17.0,-5.0,1
15.0,-258.0,-42.0,-73.0,18.0,-6.0,1
17.0,-261.0,-40.0,-73.0,19.0,-6.0,1
14.0,-261.0,-36.0,-73.0,18.0,-6.0,1
17.0,-261.0,-43.0,-73.0,18.0,-5.0,1
19.0,-261.0,-39.0,-73.0,20.0,-5.0,1
18.0,-259.0,-39.0,-76.0,19.0,-4.0,1
16.0,-260.0,-41.0,-75.0,20.0,-6.0,1
18.0,-261.0,-40.0,-78.0,19.0,-6.0,1
16.0,-258.0,-42.0,-81.0,18.0,-6.0,1
16.0,-264.0,-41.0,-79.0,19.0,-6.0,1
14.0,-259.0,-39.0,-79.0,18.0,-8.0,1
23.0,-263.0,-37.0,-80.0,19.0,-8.0,1
16.0,-260.0,-43.0,-81.0,17.0,-6.0,1
16.0,-259.0,-48.0,-79.0,18.0,-7.0,1
16.0,-264.0,-41.0,-80.0,18.0,-7.0,1
15.0,-263.0,-42.0,-78.0,17.0,-7.0,1
17.0,-264.0,-41.0,-78.0,17.0,-7.0,1
15.0,-262.0,-42.0,-75.0,17.0,-8.0,1
15.0,-264.0,-44.0,-72.0,16.0,-8.0,1
15.0,-266.0,-41.0,-69.0,16.0,-9.0,1
16.0,-264.0,-40.0,-66.0,15.0,-9.0,1
17.0,-265.0,-41.0,-63.0,15.0,-9.0,1
11.0,-267.0,-39.0,-57.0,13.0,-9.0,1
16.0,-262.0,-41.0,-56.0,14.0,-9.0,1
16.0,-263.0,-42.0,-51.0,14.0,-9.0,1
17.0,-263.0,-40.0,-46.0,12.0,-9.0,1
17.0,-260.0,-43.0,-44.0,11.0,-9.0,1
15.0,-262.0,-43.0,-40.0,11.0,-10.0,1
17.0,-262.0,-42.0,-36.0,10.0,-10.0,1
16.0,-264.0,-43.0,-34.0,10.0,-9.0,1
17.0,-263.0,-43.0,-30.0,9.0,-9.0,1
18.0,-263.0,-43.0,-27.0,9.0,-8.0,1
18.0,-264.0,-38.0,-23.0,8.0,-9.0,1
17.0,-258.0,-40.0,-21.0,7.0,-8.0,1
19.0,-261.0,-42.0,-19.0,7.0,-9.0,1
16.0,-263.0,-39.0,-18.0,6.0,-8.0,1
18.0,-263.0,-42.0,-17.0,6.0,-8.0,1
18.0,-264.0,-41.0,-15.0,5.0,-7.0,1
18.0,-264.0,-41.0,-12.0,5.0,-7.0,1
15.0,-261.0,-40.0,-11.0,4.0,-7.0,1
17.0,-263.0,-42.0,-10.0,4.0,-6.0,1
16.0,-266.0,-41.0,-8.0,5.0,-6.0,1
13.0,-262.0,-40.0,-7.0,3.0,-5.0,1
12.0,-257.0,-49.0,-9.0,4.0,-5.0,1
18.0,-259.0,-42.0,-9.0,5.0,-4.0,1
16.0,-262.0,-42.0,-10.0,5.0,-2.0,1
15.0,-260.0,-42.0,-11.0,6.0,-2.0,1
14.0,-260.0,-39.0,-13.0,7.0,-3.0,1
17.0,-262.0,-39.0,-17.0,8.0,0.0,1
17.0,-257.0,-38.0,-21.0,8.0,0.0,1
17.0,-255.0,-38.0,-27.0,8.0,1.0,1
17.0,-254.0,-45.0,-33.0,9.0,3.0,1
21.0,-259.0,-39.0,-38.0,9.0,1.0,1
18.0,-261.0,-42.0,-44.0,12.0,2.0,1
19.0,-260.0,-39.0,-47.0,12.0,3.0,1
19.0,-262.0,-42.0,-51.0,12.0,3.0,1
19.0,-262.0,-45.0,-53.0,12.0,5.0,1
16.0,-259.0,-47.0,-57.0,13.0,5.0,1
17.0,-261.0,-41.0,-58.0,14.0,3.0,1
17.0,-261.0,-46.0,-60.0,14.0,4.0,1
18.0,-261.0,-42.0,-63.0,14.0,3.0,1
15.0,-263.0,-42.0,-68.0,17.0,4.0,1
16.0,-264.0,-45.0,-69.0,18.0,5.0,1
14.0,-261.0,-41.0,-73.0,18.0,5.0,1
19.0,-261.0,-41.0,-74.0,21.0,6.0,1
16.0,-261.0,-41.0,-73.0,21.0,7.0,1
15.0,-261.0,-42.0,-70.0,23.0,6.0,1
17.0,-261.0,-41.0,-69.0,23.0,6.0,1
18.0,-262.0,-43.0,-67.0,25.0,4.0,1
17.0,-259.0,-44.0,-66.0,27.0,5.0,1
15.0,-260.0,-41.0,-64.0,28.0,4.0,1
18.0,-263.0,-40.0,-63.0,29.0,4.0,1
16.0,-264.0,-46.0,-64.0,32.0,3.0,1
15.0,-260.0,-43.0,-63.0,33.0,3.0,1
16.0,-260.0,-43.0,-65.0,35.0,2.0,1
17.0,-266.0,-43.0,-66.0,34.0,2.0,1
15.0,-263.0,-42.0,-65.0,35.0,2.0,1
17.0,-262.0,-38.0,-62.0,35.0,1.0,1
20.0,-264.0,-41.0,-62.0,37.0,1.0,1
17.0,-260.0,-43.0,-61.0,37.0,0.0,1
15.0,-262.0,-42.0,-60.0,38.0,-1.0,1
17.0,-264.0,-41.0,-60.0,38.0,-1.0,1
16.0,-262.0,-42.0,-61.0,38.0,-1.0,1
17.0,-264.0,-43.0,-61.0,39.0,-1.0,1
17.0,-263.0,-40.0,-63.0,37.0,-2.0,1
15.0,-261.0,-38.0,-63.0,37.0,-2.0,1
14.0,-260.0,-44.0,-62.0,37.0,-1.0,1
15.0,-262.0,-43.0,-62.0,37.0,0.0,1
13.0,-261.0,-42.0,-63.0,37.0,-1.0,1
15.0,-263.0,-42.0,-62.0,36.0,-2.0,1
16.0,-262.0,-42.0,-62.0,36.0,-2.0,1
14.0,-263.0,-41.0,-59.0,35.0,1.0,1
13.0,-260.0,-43.0,-61.0,34.0,0.0,1
16.0,-261.0,-45.0,-62.0,34.0,0.0,1
14.0,-259.0,-39.0,-61.0,32.0,1.0,1
13.0,-262.0,-47.0,-61.0,30.0,1.0,1
17.0,-262.0,-45.0,-61.0,30.0,-1.0,1
13.0,-262.0,-38.0,-60.0,28.0,0.0,1
14.0,-263.0,-45.0,-60.0,27.0,-2.0,1
18.0,-261.0,-47.0,-60.0,25.0,1.0,1
16.0,-263.0,-46.0,-60.0,22.0,1.0,1
15.0,-265.0,-43.0,-59.0,19.0,2.0,1
15.0,-262.0,-42.0,-55.0,16.0,3.0,1
15.0,-261.0,-44.0,-51.0,13.0,3.0,1
16.0,-265.0,-40.0,-47.0,9.0,4.0,1
16.0,-261.0,-35.0,-44.0,5.0,6.0,1
17.0,-265.0,-40.0,-41.0,2.0,6.0,1
16.0,-260.0,-36.0,-36.0,-2.0,7.0,1
16.0,-260.0,-37.0,-36.0,-6.0,7.0,1
17.0,-259.0,-43.0,-34.0,-11.0,8.0,1
17.0,-260.0,-38.0,-33.0,-16.0,8.0,1
16.0,-260.0,-42.0,-37.0,-19.0,8.0,1
12.0,-259.0,-37.0,-42.0,-22.0,8.0,1
13.0,-259.0,-42.0,-49.0,-26.0,9.0,1
15.0,-258.0,-41.0,-53.0,-30.0,10.0,1
15.0,-261.0,-42.0,-60.0,-33.0,9.0,1
17.0,-258.0,-42.0,-63.0,-32.0,8.0,1
16.0,-262.0,-39.0,-71.0,-36.0,7.0,1
18.0,-263.0,-44.0,-76.0,-33.0,8.0,1
22.0,-262.0,-41.0,-79.0,-35.0,7.0,1
17.0,-261.0,-43.0,-81.0,-35.0,6.0,1
17.0,-259.0,-40.0,-81.0,-36.0,5.0,1
19.0,-259.0,-42.0,-85.0,-37.0,5.0,1
18.0,-261.0,-45.0,-86.0,-38.0,5.0,1
20.0,-264.0,-45.0,-86.0,-39.0,5.0,1
17.0,-263.0,-42.0,-85.0,-39.0,6.0,1
15.0,-265.0,-43.0,-86.0,-38.0,6.0,1
15.0,-263.0,-47.0,-85.0,-37.0,7.0,1
16.0,-266.0,-44.0,-83.0,-37.0,7.0,1
19.0,-263.0,-43.0,-81.0,-36.0,6.0,1
13.0,-264.0,-40.0,-77.0,-35.0,4.0,1
17.0,-264.0,-42.0,-74.0,-34.0,4.0,1
20.0,-264.0,-42.0,-69.0,-31.0,2.0,1
18.0,-262.0,-47.0,-65.0,-28.0,0.0,1
17.0,-263.0,-42.0,-60.0,-24.0,0.0,1
19.0,-265.0,-41.0,-57.0,-21.0,-3.0,1
20.0,-263.0,-41.0,-53.0,-18.0,-4.0,1
20.0,-263.0,-42.0,-47.0,-14.0,-6.0,1
21.0,-264.0,-42.0,-42.0,-9.0,-8.0,1
20.0,-262.0,-47.0,-40.0,-6.0,-10.0,1
20.0,-260.0,-46.0,-36.0,-1.0,-12.0,1
21.0,-262.0,-42.0,-33.0,3.0,-13.0,1
22.0,-261.0,-44.0,-34.0,5.0,-13.0,1
21.0,-262.0,-42.0,-34.0,10.0,-16.0,1
18.0,-262.0,-41.0,-34.0,15.0,-17.0,1
20.0,-264.0,-42.0,-35.0,18.0,-19.0,1
20.0,-261.0,-41.0,-35.0,21.0,-19.0,1
21.0,-264.0,-44.0,-36.0,25.0,-20.0,1
19.0,-265.0,-42.0,-37.0,28.0,-20.0,1
17.0,-262.0,-43.0,-38.0,31.0,-20.0,1
17.0,-261.0,-45.0,-39.0,34.0,-21.0,1
17.0,-262.0,-43.0,-37.0,37.0,-21.0,1
21.0,-262.0,-43.0,-36.0,39.0,-22.0,1
19.0,-261.0,-40.0,-35.0,41.0,-24.0,1
19.0,-261.0,-40.0,-34.0,41.0,-24.0,1
19.0,-261.0,-43.0,-32.0,43.0,-24.0,1
18.0,-259.0,-43.0,-27.0,42.0,-25.0,1
17.0,-261.0,-43.0,-26.0,41.0,-27.0,1
17.0,-261.0,-44.0,-25.0,41.0,-27.0,1
18.0,-261.0,-40.0,-26.0,40.0,-28.0,1
14.0,-260.0,-42.0,-26.0,38.0,-29.0,1
19.0,-262.0,-47.0,-26.0,37.0,-30.0,1
16.0,-261.0,-44.0,-28.0,35.0,-30.0,1
17.0,-262.0,-40.0,-28.0,33.0,-30.0,1
16.0,-263.0,-44.0,-31.0,32.0,-30.0,1
15.0,-259.0,-42.0,-32.0,31.0,-32.0,1
15.0,-261.0,-44.0,-35.0,30.0,-32.0,1
15.0,-262.0,-43.0,-36.0,29.0,-34.0,1
16.0,-260.0,-47.0,-39.0,28.0,-35.0,1
16.0,-263.0,-48.0,-40.0,27.0,-36.0,1
17.0,-261.0,-45.0,-44.0,25.0,-37.0,1
14.0,-262.0,-44.0,-44.0,25.0,-37.0,1
22.0,-270.0,-48.0,-45.0,26.0,-40.0,1
19.0,-262.0,-44.0,-45.0,23.0,-39.0,1
18.0,-261.0,-48.0,-48.0,25.0,-39.0,1
13.0,-259.0,-45.0,-49.0,25.0,-40.0,1
14.0,-261.0,-50.0,-52.0,24.0,-40.0,1
13.0,-259.0,-49.0,-56.0,23.0,-40.0,1
19.0,-263.0,-46.0,-59.0,23.0,-41.0,1
14.0,-260.0,-53.0,-62.0,22.0,-42.0,1
20.0,-264.0,-47.0,-66.0,23.0,-41.0,1
15.0,-260.0,-50.0,-71.0,25.0,-42.0,1
17.0,-260.0,-45.0,-76.0,26.0,-44.0,1
22.0,-260.0,-47.0,-80.0,27.0,-46.0,1
17.0,-260.0,-48.0,-88.0,29.0,-49.0,1
16.0,-261.0,-48.0,-94.0,32.0,-50.0,1
16.0,-260.0,-45.0,-102.0,34.0,-52.0,1
14.0,-258.0,-44.0,-110.0,37.0,-52.0,1
19.0,-260.0,-45.0,-116.0,39.0,-52.0,1
16.0,-258.0,-42.0,-122.0,42.0,-52.0,1
16.0,-260.0,-42.0,-130.0,45.0,-52.0,1
18.0,-260.0,-43.0,-136.0,48.0,-51.0,1
15.0,-261.0,-47.0,-143.0,49.0,-52.0,1
16.0,-260.0,-48.0,-148.0,53.0,-51.0,1
20.0,-268.0,-53.0,-153.0,57.0,-49.0,1
14.0,-261.0,-49.0,-153.0,60.0,-47.0,1
13.0,-261.0,-53.0,-155.0,64.0,-45.0,1
15.0,-261.0,-49.0,-157.0,68.0,-44.0,1
15.0,-262.0,-51.0,-154.0,70.0,-43.0,1
16.0,-261.0,-49.0,-152.0,73.0,-42.0,1
14.0,-260.0,-47.0,-151.0,76.0,-41.0,1
15.0,-263.0,-51.0,-151.0,77.0,-41.0,1
14.0,-263.0,-48.0,-150.0,79.0,-39.0,1
14.0,-261.0,-50.0,-148.0,80.0,-37.0,1
17.0,-264.0,-50.0,-146.0,82.0,-35.0,1
18.0,-261.0,-44.0,-143.0,82.0,-34.0,1
13.0,-262.0,-50.0,-140.0,82.0,-31.0,1
16.0,-260.0,-46.0,-136.0,82.0,-27.0,1
13.0,-264.0,-48.0,-136.0,83.0,-25.0,1
19.0,-262.0,-48.0,-135.0,83.0,-22.0,1
17.0,-259.0,-51.0,-136.0,81.0,-20.0,1
12.0,-258.0,-51.0,-136.0,79.0,-20.0,1
16.0,-258.0,-47.0,-140.0,76.0,-19.0,1
15.0,-259.0,-48.0,-144.0,73.0,-17.0,1
9.0,-258.0,-49.0,-147.0,69.0,-15.0,1
15.0,-263.0,-44.0,-151.0,63.0,-15.0,1
11.0,-263.0,-50.0,-157.0,57.0,-14.0,1
11.0,-257.0,-50.0,-161.0,52.0,-14.0,1
11.0,-258.0,-51.0,-168.0,48.0,-16.0,1
14.0,-259.0,-52.0,-172.0,45.0,-15.0,1
13.0,-260.0,-52.0,-181.0,40.0,-14.0,1
12.0,-259.0,-52.0,-188.0,38.0,-15.0,1
11.0,-258.0,-51.0,-194.0,35.0,-14.0,1
14.0,-263.0,-53.0,-199.0,33.0,-14.0,1
12.0,-259.0,-48.0,-203.0,31.0,-14.0,1
15.0,-260.0,-53.0,-206.0,28.0,-13.0,1
17.0,-262.0,-58.0,-208.0,26.0,-12.0,1
15.0,-263.0,-52.0,-210.0,21.0,-11.0,1
24.0,-258.0,-53.0,-214.0,19.0,-10.0,1
17.0,-259.0,-57.0,-216.0,16.0,-8.0,1
18.0,-265.0,-53.0,-217.0,13.0,-11.0,1
17.0,-259.0,-56.0,-219.0,10.0,-10.0,1
19.0,-261.0,-53.0,-219.0,8.0,-11.0,1
17.0,-264.0,-55.0,-221.0,6.0,-10.0,1
21.0,-262.0,-51.0,-222.0,4.0,-12.0,1
18.0,-259.0,-54.0,-224.0,4.0,-14.0,1
17.0,-260.0,-55.0,-225.0,2.0,-14.0,1
13.0,-263.0,-56.0,-228.0,2.0,-14.0,1
17.0,-259.0,-55.0,-228.0,5.0,-16.0,1
18.0,-263.0,-55.0,-229.0,6.0,-15.0,1
17.0,-259.0,-58.0,-229.0,9.0,-16.0,1
20.0,-262.0,-61.0,-230.0,10.0,-18.0,1
20.0,-261.0,-58.0,-233.0,12.0,-18.0,1
18.0,-259.0,-61.0,-234.0,13.0,-20.0,1
21.0,-257.0,-59.0,-235.0,13.0,-21.0,1
20.0,-259.0,-60.0,-236.0,13.0,-22.0,1
20.0,-261.0,-60.0,-238.0,13.0,-23.0,1
20.0,-262.0,-60.0,-241.0,11.0,-24.0,1
12.0,-261.0,-61.0,-242.0,11.0,-26.0,1
18.0,-260.0,-61.0,-247.0,13.0,-24.0,1
20.0,-260.0,-56.0,-250.0,12.0,-25.0,1
19.0,-261.0,-56.0,-256.0,11.0,-24.0,1
14.0,-259.0,-59.0,-259.0,13.0,-24.0,1
19.0,-259.0,-60.0,-264.0,13.0,-23.0,1
18.0,-256.0,-59.0,-268.0,16.0,-22.0,1
18.0,-257.0,-56.0,-269.0,18.0,-24.0,1
20.0,-256.0,-58.0,-272.0,22.0,-24.0,1
14.0,-255.0,-62.0,-274.0,29.0,-25.0,1
17.0,-253.0,-60.0,-273.0,32.0,-26.0,1
17.0,-251.0,-56.0,-273.0,36.0,-26.0,1
18.0,-253.0,-61.0,-271.0,40.0,-27.0,1
18.0,-253.0,-58.0,-271.0,43.0,-29.0,1
19.0,-257.0,-60.0,-273.0,47.0,-30.0,1
20.0,-256.0,-60.0,-276.0,47.0,-32.0,1
20.0,-253.0,-61.0,-282.0,46.0,-33.0,1
19.0,-253.0,-61.0,-292.0,44.0,-34.0,1
19.0,-257.0,-61.0,-306.0,42.0,-36.0,1
21.0,-257.0,-56.0,-321.0,39.0,-34.0,1
19.0,-256.0,-63.0,-338.0,34.0,-35.0,1
21.0,-258.0,-61.0,-358.0,30.0,-36.0,1
17.0,-256.0,-61.0,-376.0,25.0,-34.0,1
18.0,-259.0,-65.0,-392.0,23.0,-33.0,1
17.0,-261.0,-67.0,-404.0,20.0,-30.0,1
18.0,-260.0,-66.0,-418.0,19.0,-30.0,1
16.0,-259.0,-66.0,-428.0,20.0,-29.0,1
16.0,-261.0,-68.0,-434.0,19.0,-25.0,1
19.0,-262.0,-68.0,-438.0,18.0,-26.0,1
18.0,-259.0,-67.0,-441.0,19.0,-23.0,1
15.0,-259.0,-68.0,-441.0,17.0,-22.0,1
18.0,-258.0,-73.0,-440.0,14.0,-23.0,1
19.0,-261.0,-72.0,-437.0,13.0,-21.0,1
11.0,-259.0,-70.0,-438.0,11.0,-24.0,1
17.0,-260.0,-72.0,-436.0,8.0,-26.0,1
22.0,-263.0,-72.0,-435.0,4.0,-27.0,1
17.0,-260.0,-72.0,-437.0,-2.0,-28.0,1
16.0,-260.0,-73.0,-437.0,-7.0,-28.0,1
14.0,-257.0,-76.0,-437.0,-14.0,-28.0,1
20.0,-260.0,-74.0,-437.0,-20.0,-27.0,1
18.0,-259.0,-76.0,-436.0,-27.0,-27.0,1
15.0,-259.0,-75.0,-438.0,-32.0,-27.0,1
19.0,-261.0,-78.0,-439.0,-37.0,-25.0,1
15.0,-259.0,-77.0,-439.0,-45.0,-23.0,1
20.0,-262.0,-73.0,-438.0,-50.0,-22.0,1
14.0,-259.0,-74.0,-437.0,-56.0,-19.0,1
14.0,-259.0,-77.0,-434.0,-62.0,-17.0,1
13.0,-262.0,-77.0,-434.0,-68.0,-16.0,1
11.0,-261.0,-72.0,-430.0,-75.0,-15.0,1
13.0,-259.0,-78.0,-425.0,-81.0,-13.0,1
14.0,-264.0,-79.0,-423.0,-87.0,-12.0,1
14.0,-259.0,-80.0,-419.0,-91.0,-12.0,1
14.0,-263.0,-82.0,-415.0,-95.0,-12.0,1
13.0,-266.0,-82.0,-409.0,-99.0,-11.0,1
14.0,-261.0,-85.0,-403.0,-101.0,-11.0,1
16.0,-268.0,-91.0,-394.0,-104.0,-10.0,1
20.0,-265.0,-86.0,-386.0,-107.0,-9.0,1
18.0,-261.0,-90.0,-377.0,-108.0,-10.0,1
18.0,-265.0,-91.0,-368.0,-113.0,-10.0,1
19.0,-263.0,-91.0,-359.0,-113.0,-11.0,1
20.0,-261.0,-90.0,-350.0,-116.0,-14.0,1
21.0,-258.0,-91.0,-340.0,-119.0,-16.0,1
18.0,-259.0,-95.0,-330.0,-121.0,-17.0,1
24.0,-262.0,-88.0,-320.0,-123.0,-20.0,1
25.0,-258.0,-94.0,-313.0,-125.0,-21.0,1
21.0,-259.0,-93.0,-305.0,-125.0,-23.0,1
22.0,-259.0,-91.0,-300.0,-127.0,-26.0,1
19.0,-255.0,-91.0,-300.0,-127.0,-28.0,1
19.0,-254.0,-90.0,-301.0,-128.0,-31.0,1
21.0,-256.0,-94.0,-298.0,-129.0,-34.0,1
19.0,-255.0,-90.0,-298.0,-130.0,-34.0,1
22.0,-256.0,-96.0,-298.0,-127.0,-37.0,1
22.0,-256.0,-91.0,-297.0,-126.0,-37.0,1
19.0,-259.0,-96.0,-295.0,-124.0,-38.0,1
22.0,-257.0,-95.0,-292.0,-121.0,-39.0,1
26.0,-259.0,-96.0,-289.0,-120.0,-40.0,1
20.0,-254.0,-101.0,-289.0,-118.0,-42.0,1
19.0,-259.0,-104.0,-286.0,-116.0,-41.0,1
19.0,-257.0,-100.0,-283.0,-117.0,-40.0,1
19.0,-256.0,-99.0,-283.0,-116.0,-41.0,1
21.0,-257.0,-99.0,-281.0,-115.0,-40.0,1
18.0,-255.0,-105.0,-280.0,-115.0,-37.0,1
20.0,-256.0,-99.0,-282.0,-114.0,-32.0,1
19.0,-253.0,-101.0,-278.0,-115.0,-35.0,1
15.0,-254.0,-100.0,-277.0,-113.0,-37.0,1
20.0,-254.0,-101.0,-276.0,-112.0,-39.0,1
16.0,-251.0,-103.0,-277.0,-112.0,-38.0,1
22.0,-251.0,-106.0,-280.0,-110.0,-40.0,1
20.0,-251.0,-102.0,-285.0,-109.0,-38.0,1
19.0,-248.0,-104.0,-292.0,-107.0,-39.0,1
20.0,-248.0,-105.0,-299.0,-106.0,-40.0,1
17.0,-251.0,-105.0,-307.0,-103.0,-43.0,1
20.0,-251.0,-103.0,-314.0,-101.0,-43.0,1
20.0,-252.0,-106.0,-322.0,-100.0,-42.0,1
20.0,-249.0,-107.0,-335.0,-97.0,-38.0,1
22.0,-250.0,-112.0,-347.0,-92.0,-33.0,1
20.0,-252.0,-113.0,-354.0,-88.0,-31.0,1
23.0,-252.0,-109.0,-358.0,-83.0,-30.0,1
25.0,-253.0,-114.0,-360.0,-78.0,-30.0,1
23.0,-254.0,-114.0,-363.0,-75.0,-25.0,1
26.0,-250.0,-111.0,-359.0,-70.0,-22.0,1
25.0,-249.0,-116.0,-353.0,-67.0,-16.0,1
26.0,-248.0,-114.0,-350.0,-59.0,-12.0,1
24.0,-248.0,-115.0,-353.0,-52.0,-11.0,1
23.0,-247.0,-116.0,-353.0,-49.0,-7.0,1
24.0,-248.0,-115.0,-355.0,-44.0,-5.0,1
27.0,-248.0,-120.0,-358.0,-41.0,-2.0,1
25.0,-244.0,-117.0,-362.0,-34.0,0.0,1
26.0,-248.0,-117.0,-364.0,-31.0,-5.0,1
28.0,-248.0,-115.0,-363.0,-26.0,-10.0,1
24.0,-245.0,-112.0,-362.0,-21.0,-14.0,1
24.0,-246.0,-118.0,-363.0,-14.0,-15.0,1
25.0,-246.0,-120.0,-366.0,-9.0,-15.0,1
25.0,-246.0,-118.0,-370.0,-2.0,-15.0,1
24.0,-248.0,-119.0,-381.0,5.0,-11.0,1
23.0,-248.0,-114.0,-387.0,13.0,-10.0,1
26.0,-253.0,-115.0,-389.0,17.0,-9.0,1
24.0,-254.0,-115.0,-390.0,21.0,0.0,1
24.0,-250.0,-120.0,-392.0,26.0,-3.0,1
22.0,-248.0,-117.0,-390.0,26.0,-1.0,1
21.0,-247.0,-116.0,-388.0,26.0,2.0,1
22.0,-250.0,-115.0,-390.0,29.0,5.0,1
24.0,-245.0,-119.0,-391.0,27.0,9.0,1
18.0,-244.0,-114.0,-393.0,29.0,11.0,1
22.0,-245.0,-116.0,-396.0,30.0,18.0,1
23.0,-246.0,-119.0,-402.0,29.0,21.0,1
22.0,-245.0,-115.0,-408.0,31.0,26.0,1
26.0,-244.0,-119.0,-415.0,32.0,31.0,1
24.0,-244.0,-117.0,-424.0,31.0,32.0,1
24.0,-243.0,-115.0,-435.0,29.0,34.0,1
21.0,-248.0,-120.0,-440.0,28.0,36.0,1
19.0,-250.0,-116.0,-448.0,23.0,37.0,1
22.0,-250.0,-120.0,-460.0,19.0,45.0,1
22.0,-251.0,-121.0,-467.0,18.0,39.0,1
18.0,-250.0,-120.0,-470.0,16.0,30.0,1
16.0,-253.0,-125.0,-472.0,12.0,22.0,1
16.0,-254.0,-122.0,-474.0,10.0,16.0,1
13.0,-253.0,-120.0,-474.0,6.0,11.0,1
13.0,-249.0,-119.0,-467.0,-2.0,6.0,1
15.0,-250.0,-119.0,-463.0,-3.0,3.0,1
13.0,-248.0,-116.0,-455.0,-6.0,3.0,1
8.0,-244.0,-116.0,-448.0,-12.0,3.0,1
15.0,-250.0,-120.0,-442.0,-18.0,3.0,1
13.0,-245.0,-115.0,-437.0,-27.0,6.0,1
14.0,-241.0,-114.0,-436.0,-33.0,12.0,1
10.0,-244.0,-115.0,-438.0,-40.0,18.0,1
15.0,-242.0,-112.0,-441.0,-43.0,13.0,1
17.0,-247.0,-114.0,-452.0,-42.0,16.0,1
20.0,-248.0,-117.0,-463.0,-47.0,18.0,1
16.0,-247.0,-113.0,-473.0,-46.0,22.0,1
18.0,-252.0,-120.0,-482.0,-47.0,24.0,1
21.0,-254.0,-114.0,-491.0,-45.0,16.0,1
