ax,ay,az,gx,gy,gz,label
62.0,-233.0,-126.0,-75.0,278.0,-521.0,1
59.0,-233.0,-123.0,-72.0,289.0,-524.0,1
62.0,-232.0,-126.0,-71.0,301.0,-527.0,1
60.0,-231.0,-122.0,-71.0,312.0,-531.0,1
58.0,-229.0,-121.0,-67.0,324.0,-536.0,1
65.0,-225.0,-124.0,-62.0,333.0,-540.0,1
57.0,-224.0,-121.0,-53.0,344.0,-548.0,1
54.0,-218.0,-122.0,-52.0,349.0,-550.0,1
49.0,-214.0,-122.0,-47.0,351.0,-552.0,1
51.0,-212.0,-123.0,-49.0,349.0,-550.0,1
49.0,-209.0,-123.0,-56.0,345.0,-548.0,1
51.0,-203.0,-121.0,-62.0,345.0,-545.0,1
53.0,-199.0,-124.0,-72.0,342.0,-544.0,1
54.0,-198.0,-120.0,-87.0,340.0,-541.0,1
58.0,-196.0,-124.0,-103.0,342.0,-538.0,1
60.0,-197.0,-122.0,-114.0,344.0,-542.0,1
65.0,-197.0,-121.0,-123.0,347.0,-545.0,1
65.0,-198.0,-120.0,-126.0,353.0,-552.0,1
70.0,-203.0,-120.0,-128.0,360.0,-561.0,1
83.0,-205.0,-114.0,-130.0,372.0,-573.0,1
77.0,-204.0,-120.0,-129.0,384.0,-586.0,1
82.0,-209.0,-122.0,-130.0,397.0,-603.0,1
78.0,-209.0,-123.0,-127.0,412.0,-622.0,1
82.0,-210.0,-123.0,-125.0,426.0,-639.0,1
82.0,-207.0,-126.0,-126.0,437.0,-658.0,1
84.0,-210.0,-121.0,-133.0,447.0,-676.0,1
79.0,-205.0,-128.0,-133.0,457.0,-696.0,1
81.0,-204.0,-123.0,-132.0,468.0,-712.0,1
80.0,-199.0,-122.0,-129.0,475.0,-727.0,1
79.0,-199.0,-118.0,-130.0,480.0,-743.0,1
81.0,-199.0,-122.0,-125.0,485.0,-759.0,1
83.0,-196.0,-117.0,-121.0,488.0,-775.0,1
84.0,-193.0,-119.0,-121.0,487.0,-793.0,1
81.0,-189.0,-119.0,-115.0,488.0,-810.0,1
82.0,-188.0,-115.0,-115.0,486.0,-828.0,1
85.0,-190.0,-120.0,-115.0,489.0,-847.0,1
86.0,-189.0,-119.0,-114.0,493.0,-869.0,1
84.0,-186.0,-117.0,-110.0,501.0,-891.0,1
87.0,-187.0,-119.0,-112.0,509.0,-912.0,1
87.0,-190.0,-117.0,-116.0,516.0,-935.0,1
94.0,-194.0,-120.0,-121.0,527.0,-958.0,1
96.0,-190.0,-116.0,-120.0,543.0,-983.0,1
90.0,-195.0,-120.0,-123.0,556.0,-1011.0,1
98.0,-200.0,-117.0,-126.0,566.0,-1041.0,1
97.0,-201.0,-120.0,-122.0,578.0,-1070.0,1
99.0,-197.0,-116.0,-118.0,585.0,-1098.0,1
95.0,-200.0,-121.0,-111.0,590.0,-1129.0,1
94.0,-198.0,-117.0,-105.0,590.0,-1158.0,1
97.0,-198.0,-117.0,-92.0,592.0,-1188.0,1
101.0,-200.0,-118.0,-74.0,596.0,-1220.0,1
96.0,-197.0,-118.0,-57.0,591.0,-1249.0,1
94.0,-198.0,-112.0,-42.0,581.0,-1276.0,1
90.0,-204.0,-115.0,-20.0,573.0,-1305.0,1
88.0,-199.0,-110.0,-4.0,562.0,-1332.0,1
81.0,-200.0,-105.0,12.0,552.0,-1360.0,1
87.0,-202.0,-106.0,33.0,547.0,-1386.0,1
86.0,-203.0,-105.0,52.0,540.0,-1412.0,1
84.0,-204.0,-102.0,69.0,535.0,-1439.0,1
87.0,-201.0,-101.0,92.0,536.0,-1466.0,1
93.0,-202.0,-101.0,100.0,535.0,-1492.0,1
103.0,-201.0,-100.0,94.0,534.0,-1518.0,1
99.0,-203.0,-102.0,90.0,548.0,-1547.0,1
96.0,-207.0,-93.0,88.0,556.0,-1559.0,1
97.0,-207.0,-90.0,107.0,555.0,-1573.0,1
98.0,-193.0,-91.0,122.0,536.0,-1589.0,1
111.0,-186.0,-96.0,120.0,522.0,-1614.0,1
122.0,-181.0,-106.0,119.0,517.0,-1641.0,1
123.0,-168.0,-106.0,92.0,517.0,-1658.0,1
130.0,-166.0,-107.0,53.0,524.0,-1670.0,1
127.0,-157.0,-112.0,20.0,534.0,-1689.0,1
125.0,-147.0,-113.0,-10.0,538.0,-1703.0,1
122.0,-149.0,-113.0,-40.0,542.0,-1719.0,1
118.0,-146.0,-107.0,-59.0,548.0,-1735.0,1
118.0,-143.0,-102.0,-62.0,553.0,-1745.0,1
114.0,-143.0,-102.0,-54.0,558.0,-1754.0,1
108.0,-139.0,-97.0,-37.0,562.0,-1760.0,1
108.0,-138.0,-89.0,-21.0,567.0,-1766.0,1
108.0,-142.0,-87.0,-2.0,570.0,-1769.0,1
105.0,-143.0,-87.0,15.0,575.0,-1768.0,1
102.0,-148.0,-85.0,30.0,573.0,-1762.0,1
97.0,-150.0,-85.0,42.0,566.0,-1755.0,1
94.0,-149.0,-84.0,53.0,557.0,-1754.0,1
87.0,-150.0,-85.0,73.0,546.0,-1755.0,1
85.0,-155.0,-88.0,99.0,530.0,-1750.0,1
77.0,-151.0,-86.0,133.0,516.0,-1746.0,1
75.0,-149.0,-84.0,171.0,503.0,-1735.0,1
71.0,-138.0,-91.0,209.0,496.0,-1720.0,1
74.0,-135.0,-88.0,237.0,497.0,-1703.0,1
80.0,-130.0,-91.0,265.0,509.0,-1680.0,1
81.0,-118.0,-93.0,285.0,528.0,-1655.0,1
86.0,-114.0,-94.0,279.0,548.0,-1637.0,1
86.0,-100.0,-95.0,253.0,563.0,-1617.0,1
94.0,-92.0,-91.0,201.0,572.0,-1597.0,1
102.0,-84.0,-91.0,134.0,584.0,-1573.0,1
109.0,-75.0,-94.0,56.0,598.0,-1549.0,1
115.0,-76.0,-93.0,-19.0,622.0,-1531.0,1
129.0,-66.0,-116.0,-82.0,664.0,-1521.0,1
135.0,-55.0,-129.0,-141.0,718.0,-1517.0,1
144.0,-49.0,-134.0,-202.0,788.0,-1524.0,1
151.0,-37.0,-135.0,-256.0,862.0,-1535.0,1
157.0,-33.0,-143.0,-310.0,928.0,-1561.0,1
160.0,-33.0,-149.0,-357.0,985.0,-1592.0,1
154.0,-30.0,-155.0,-392.0,1034.0,-1629.0,1
149.0,-31.0,-164.0,-434.0,1077.0,-1677.0,1
147.0,-37.0,-178.0,-491.0,1109.0,-1727.0,1
141.0,-39.0,-183.0,-547.0,1131.0,-1768.0,1
134.0,-35.0,-196.0,-609.0,1147.0,-1793.0,1
132.0,-39.0,-209.0,-682.0,1164.0,-1798.0,1
134.0,-34.0,-222.0,-767.0,1191.0,-1789.0,1
140.0,-34.0,-215.0,-874.0,1222.0,-1783.0,1
138.0,-35.0,-209.0,-970.0,1264.0,-1781.0,1
142.0,-37.0,-204.0,-1035.0,1307.0,-1782.0,1
146.0,-33.0,-202.0,-1061.0,1353.0,-1779.0,1
147.0,-33.0,-191.0,-1059.0,1406.0,-1763.0,1
142.0,-34.0,-176.0,-1040.0,1463.0,-1736.0,1
134.0,-34.0,-170.0,-1008.0,1516.0,-1697.0,1
121.0,-36.0,-155.0,-957.0,1555.0,-1650.0,1
109.0,-35.0,-147.0,-897.0,1580.0,-1584.0,1
102.0,-42.0,-137.0,-835.0,1584.0,-1503.0,1
95.0,-47.0,-134.0,-775.0,1566.0,-1407.0,1
94.0,-57.0,-129.0,-713.0,1526.0,-1297.0,1
96.0,-66.0,-124.0,-662.0,1471.0,-1183.0,1
100.0,-73.0,-120.0,-625.0,1404.0,-1064.0,1
101.0,-84.0,-115.0,-599.0,1336.0,-940.0,1
104.0,-96.0,-106.0,-574.0,1270.0,-807.0,1
109.0,-110.0,-98.0,-517.0,1212.0,-670.0,1
116.0,-118.0,-99.0,-430.0,1169.0,-527.0,1
126.0,-128.0,-102.0,-330.0,1149.0,-383.0,1
141.0,-129.0,-98.0,-225.0,1149.0,-241.0,1
154.0,-130.0,-88.0,-128.0,1153.0,-102.0,1
167.0,-124.0,-86.0,-30.0,1154.0,27.0,1
175.0,-116.0,-85.0,81.0,1156.0,138.0,1
182.0,-94.0,-91.0,182.0,1166.0,232.0,1
181.0,-78.0,-106.0,232.0,1194.0,316.0,1
181.0,-58.0,-113.0,223.0,1245.0,403.0,1
196.0,-44.0,-103.0,170.0,1321.0,489.0,1
207.0,-32.0,-85.0,104.0,1430.0,571.0,1
231.0,-23.0,-74.0,68.0,1568.0,658.0,1
224.0,-4.0,-72.0,77.0,1739.0,738.0,1
222.0,20.0,-73.0,97.0,1938.0,840.0,1
242.0,46.0,-70.0,117.0,2130.0,931.0,1
224.0,85.0,-67.0,163.0,2300.0,874.0,1
195.0,94.0,-69.0,178.0,2429.0,800.0,1
194.0,84.0,-64.0,113.0,2441.0,754.0,1
235.0,108.0,-50.0,-14.0,2378.0,699.0,1
274.0,124.0,-14.0,-97.0,2310.0,534.0,1
277.0,155.0,5.0,17.0,2316.0,226.0,1
310.0,164.0,17.0,258.0,2404.0,-135.0,1
404.0,163.0,44.0,465.0,2524.0,-497.0,1
517.0,159.0,104.0,601.0,2586.0,-891.0,1
664.0,128.0,179.0,754.0,2524.0,-1313.0,1
739.0,76.0,262.0,880.0,2354.0,-1651.0,1
968.0,52.0,418.0,865.0,2246.0,-1820.0,1
1225.0,57.0,478.0,814.0,2340.0,-1805.0,1
1490.0,50.0,419.0,731.0,2617.0,-1692.0,1
1747.0,95.0,290.0,445.0,2825.0,-1590.0,1
1931.0,114.0,147.0,-4.0,2940.0,-1313.0,1
1953.0,150.0,-18.0,-473.0,3051.0,-737.0,1
1709.0,166.0,-76.0,-778.0,3184.0,6.0,1
1133.0,198.0,23.0,-750.0,3199.0,899.0,1
695.0,245.0,72.0,-287.0,2750.0,1702.0,1
418.0,235.0,139.0,278.0,2116.0,2173.0,1
297.0,198.0,221.0,816.0,1627.0,2415.0,1
216.0,141.0,280.0,1220.0,1315.0,2523.0,1
78.0,115.0,288.0,1329.0,1149.0,2484.0,1
-5.0,88.0,293.0,1118.0,1022.0,2436.0,1
-152.0,48.0,295.0,715.0,876.0,2350.0,1
-187.0,26.0,269.0,322.0,718.0,2216.0,1
-236.0,27.0,229.0,-88.0,559.0,1990.0,1
-246.0,48.0,168.0,-558.0,406.0,1724.0,1
-312.0,27.0,101.0,-1079.0,321.0,1439.0,1
-309.0,33.0,43.0,-1546.0,293.0,1173.0,1
-294.0,48.0,-10.0,-1886.0,309.0,875.0,1
-243.0,32.0,-45.0,-2098.0,377.0,600.0,1
-166.0,32.0,-91.0,-2130.0,468.0,243.0,1
-64.0,26.0,-104.0,-2068.0,585.0,-148.0,1
19.0,-9.0,-78.0,-1962.0,701.0,-501.0,1
66.0,-37.0,-53.0,-1635.0,817.0,-809.0,1
66.0,-23.0,-53.0,-1092.0,851.0,-996.0,1
83.0,-37.0,-17.0,-566.0,740.0,-991.0,1
123.0,-32.0,31.0,-136.0,510.0,-873.0,1
146.0,-43.0,93.0,233.0,334.0,-733.0,1
187.0,-48.0,152.0,585.0,205.0,-615.0,1
201.0,-52.0,191.0,943.0,164.0,-508.0,1
186.0,-17.0,208.0,1242.0,201.0,-376.0,1
191.0,-1.0,229.0,1319.0,207.0,-221.0,1
215.0,12.0,238.0,1232.0,250.0,-45.0,1
225.0,22.0,240.0,999.0,361.0,129.0,1
234.0,14.0,237.0,670.0,520.0,314.0,1
248.0,-2.0,224.0,303.0,694.0,521.0,1
258.0,-31.0,193.0,-49.0,878.0,718.0,1
252.0,-62.0,167.0,-374.0,1087.0,887.0,1
227.0,-92.0,143.0,-630.0,1295.0,986.0,1
192.0,-108.0,111.0,-838.0,1484.0,1038.0,1
157.0,-125.0,101.0,-1006.0,1611.0,1057.0,1
144.0,-143.0,93.0,-1099.0,1635.0,1054.0,1
150.0,-146.0,103.0,-1103.0,1603.0,1015.0,1
153.0,-138.0,115.0,-1045.0,1588.0,929.0,1
168.0,-130.0,138.0,-954.0,1597.0,850.0,1
163.0,-124.0,172.0,-845.0,1613.0,796.0,1
154.0,-120.0,207.0,-723.0,1581.0,748.0,1
152.0,-125.0,242.0,-591.0,1500.0,704.0,1
148.0,-130.0,284.0,-440.0,1392.0,648.0,1
142.0,-132.0,317.0,-263.0,1269.0,584.0,1
142.0,-132.0,339.0,-71.0,1116.0,514.0,1
152.0,-122.0,346.0,116.0,928.0,436.0,1
174.0,-113.0,342.0,269.0,722.0,361.0,1
193.0,-103.0,329.0,383.0,507.0,289.0,1
221.0,-91.0,305.0,472.0,291.0,232.0,1
230.0,-88.0,277.0,542.0,95.0,188.0,1
244.0,-87.0,246.0,592.0,-91.0,151.0,1
240.0,-87.0,211.0,619.0,-247.0,107.0,1
243.0,-88.0,180.0,625.0,-369.0,59.0,1
234.0,-89.0,159.0,604.0,-452.0,1.0,1
216.0,-104.0,132.0,567.0,-511.0,-58.0,1
200.0,-109.0,121.0,534.0,-541.0,-109.0,1
184.0,-112.0,117.0,510.0,-557.0,-146.0,1
167.0,-108.0,111.0,490.0,-569.0,-153.0,1
152.0,-103.0,114.0,435.0,-571.0,-139.0,1
139.0,-106.0,116.0,357.0,-569.0,-116.0,1
133.0,-109.0,107.0,307.0,-583.0,-66.0,1
133.0,-118.0,97.0,314.0,-610.0,5.0,1
126.0,-118.0,89.0,382.0,-618.0,67.0,1
126.0,-111.0,76.0,463.0,-610.0,112.0,1
126.0,-96.0,71.0,531.0,-586.0,152.0,1
122.0,-76.0,73.0,569.0,-562.0,192.0,1
128.0,-70.0,72.0,567.0,-557.0,242.0,1
142.0,-62.0,61.0,565.0,-565.0,296.0,1
149.0,-68.0,55.0,551.0,-549.0,356.0,1
157.0,-66.0,50.0,556.0,-549.0,393.0,1
169.0,-52.0,43.0,532.0,-542.0,414.0,1
190.0,-48.0,49.0,412.0,-527.0,432.0,1
205.0,-53.0,58.0,275.0,-521.0,456.0,1
219.0,-54.0,66.0,155.0,-529.0,467.0,1
230.0,-55.0,76.0,58.0,-546.0,461.0,1
251.0,-60.0,79.0,-13.0,-576.0,442.0,1
256.0,-58.0,84.0,-80.0,-604.0,414.0,1
266.0,-61.0,90.0,-136.0,-635.0,374.0,1
271.0,-70.0,87.0,-191.0,-672.0,324.0,1
274.0,-74.0,85.0,-244.0,-701.0,268.0,1
281.0,-85.0,85.0,-282.0,-720.0,204.0,1
272.0,-91.0,79.0,-298.0,-735.0,139.0,1
272.0,-97.0,78.0,-296.0,-743.0,79.0,1
270.0,-101.0,69.0,-283.0,-739.0,30.0,1
266.0,-100.0,61.0,-253.0,-727.0,-15.0,1
262.0,-96.0,60.0,-213.0,-709.0,-52.0,1
265.0,-97.0,47.0,-176.0,-682.0,-76.0,1
262.0,-97.0,42.0,-140.0,-647.0,-86.0,1
257.0,-92.0,37.0,-105.0,-613.0,-93.0,1
256.0,-91.0,34.0,-86.0,-585.0,-91.0,1
255.0,-90.0,36.0,-81.0,-560.0,-85.0,1
257.0,-90.0,32.0,-79.0,-536.0,-79.0,1
255.0,-87.0,29.0,-71.0,-510.0,-69.0,1
254.0,-81.0,30.0,-83.0,-479.0,-59.0,1
255.0,-86.0,34.0,-98.0,-444.0,-58.0,1
252.0,-87.0,31.0,-98.0,-419.0,-67.0,1
250.0,-85.0,29.0,-97.0,-394.0,-85.0,1
249.0,-84.0,36.0,-97.0,-365.0,-106.0,1
248.0,-88.0,35.0,-101.0,-330.0,-125.0,1
243.0,-82.0,28.0,-111.0,-296.0,-140.0,1
244.0,-81.0,32.0,-127.0,-263.0,-154.0,1
238.0,-79.0,36.0,-143.0,-227.0,-166.0,1
239.0,-82.0,32.0,-159.0,-193.0,-174.0,1
238.0,-83.0,34.0,-175.0,-158.0,-181.0,1
229.0,-84.0,35.0,-187.0,-125.0,-187.0,1
244.0,-88.0,39.0,-207.0,-88.0,-187.0,1
236.0,-86.0,42.0,-227.0,-48.0,-182.0,1
234.0,-86.0,40.0,-228.0,-13.0,-169.0,1
234.0,-88.0,39.0,-227.0,12.0,-151.0,1
235.0,-92.0,44.0,-221.0,33.0,-127.0,1
231.0,-89.0,48.0,-211.0,44.0,-111.0,1
236.0,-90.0,46.0,-196.0,47.0,-95.0,1
238.0,-88.0,47.0,-176.0,60.0,-70.0,1
242.0,-93.0,44.0,-161.0,79.0,-42.0,1
249.0,-92.0,48.0,-154.0,96.0,-9.0,1
243.0,-91.0,47.0,-144.0,109.0,10.0,1
244.0,-90.0,48.0,-130.0,115.0,22.0,1
246.0,-94.0,51.0,-114.0,118.0,24.0,1
245.0,-90.0,54.0,-100.0,119.0,22.0,1
249.0,-91.0,55.0,-84.0,123.0,20.0,1
247.0,-89.0,53.0,-65.0,129.0,13.0,1
251.0,-88.0,55.0,-49.0,138.0,4.0,1
252.0,-88.0,59.0,-40.0,152.0,-3.0,1
248.0,-88.0,57.0,-30.0,164.0,-14.0,1
247.0,-84.0,62.0,-15.0,163.0,-32.0,1
255.0,-83.0,59.0,-6.0,159.0,-48.0,1
250.0,-83.0,60.0,-2.0,165.0,-53.0,1
246.0,-81.0,59.0,6.0,163.0,-67.0,1
242.0,-80.0,63.0,4.0,162.0,-73.0,1
239.0,-81.0,65.0,0.0,151.0,-84.0,1
238.0,-81.0,62.0,-12.0,132.0,-94.0,1
241.0,-82.0,66.0,-22.0,117.0,-101.0,1
239.0,-83.0,65.0,-26.0,108.0,-109.0,1
232.0,-84.0,64.0,-26.0,103.0,-112.0,1
231.0,-85.0,64.0,-28.0,92.0,-110.0,1
228.0,-88.0,61.0,-30.0,81.0,-107.0,1
228.0,-87.0,59.0,-31.0,73.0,-99.0,1
222.0,-90.0,59.0,-31.0,62.0,-89.0,1
223.0,-95.0,58.0,-25.0,60.0,-81.0,1
221.0,-92.0,56.0,-16.0,61.0,-69.0,1
223.0,-96.0,66.0,-5.0,59.0,-58.0,1
221.0,-93.0,54.0,9.0,60.0,-49.0,1
223.0,-90.0,54.0,18.0,65.0,-42.0,1
223.0,-92.0,58.0,27.0,73.0,-38.0,1
227.0,-87.0,57.0,34.0,84.0,-35.0,1
227.0,-87.0,54.0,37.0,96.0,-36.0,1
226.0,-84.0,55.0,38.0,108.0,-37.0,1
228.0,-82.0,53.0,40.0,121.0,-40.0,1
231.0,-84.0,61.0,44.0,133.0,-44.0,1
233.0,-80.0,58.0,50.0,145.0,-46.0,1
234.0,-78.0,54.0,57.0,155.0,-49.0,1
234.0,-78.0,59.0,61.0,162.0,-47.0,1
231.0,-76.0,64.0,65.0,167.0,-49.0,1
234.0,-75.0,66.0,66.0,170.0,-50.0,1
237.0,-73.0,65.0,61.0,171.0,-51.0,1
234.0,-76.0,67.0,55.0,170.0,-53.0,1
235.0,-77.0,69.0,46.0,170.0,-58.0,1
235.0,-77.0,70.0,40.0,167.0,-61.0,1
236.0,-77.0,71.0,31.0,164.0,-66.0,1
237.0,-77.0,73.0,20.0,160.0,-70.0,1
237.0,-79.0,70.0,12.0,157.0,-75.0,1
236.0,-78.0,70.0,6.0,150.0,-79.0,1
234.0,-78.0,75.0,5.0,143.0,-84.0,1
235.0,-79.0,72.0,11.0,133.0,-88.0,1
236.0,-79.0,70.0,19.0,122.0,-92.0,1
235.0,-79.0,65.0,28.0,110.0,-92.0,1
235.0,-81.0,67.0,34.0,99.0,-96.0,1
231.0,-78.0,67.0,36.0,91.0,-98.0,1
232.0,-81.0,67.0,34.0,84.0,-99.0,1
231.0,-80.0,66.0,35.0,74.0,-99.0,1
230.0,-77.0,65.0,35.0,65.0,-96.0,1
231.0,-80.0,67.0,37.0,57.0,-94.0,1
228.0,-78.0,67.0,37.0,49.0,-89.0,1
228.0,-78.0,67.0,36.0,42.0,-87.0,1
228.0,-74.0,67.0,38.0,38.0,-85.0,1
228.0,-74.0,70.0,39.0,35.0,-83.0,1
230.0,-73.0,69.0,43.0,32.0,-79.0,1
232.0,-72.0,68.0,47.0,31.0,-71.0,1
231.0,-72.0,68.0,52.0,28.0,-58.0,1
235.0,-73.0,67.0,61.0,27.0,-51.0,1
232.0,-73.0,71.0,69.0,25.0,-47.0,1
235.0,-72.0,65.0,80.0,25.0,-49.0,1
240.0,-75.0,67.0,85.0,28.0,-40.0,1
236.0,-74.0,66.0,87.0,25.0,-33.0,1
239.0,-78.0,65.0,88.0,20.0,-29.0,1
240.0,-76.0,64.0,90.0,15.0,-26.0,1
238.0,-80.0,61.0,92.0,11.0,-23.0,1
240.0,-75.0,64.0,90.0,6.0,-21.0,1
238.0,-76.0,64.0,84.0,2.0,-21.0,1
240.0,-73.0,62.0,75.0,1.0,-21.0,1
238.0,-73.0,60.0,64.0,0.0,-22.0,1
238.0,-73.0,61.0,53.0,2.0,-21.0,1
239.0,-70.0,61.0,42.0,4.0,-20.0,1
238.0,-70.0,62.0,31.0,6.0,-18.0,1
238.0,-71.0,67.0,24.0,8.0,-17.0,1
236.0,-74.0,61.0,22.0,9.0,-15.0,1
238.0,-71.0,64.0,20.0,9.0,-13.0,1
236.0,-73.0,62.0,22.0,10.0,-11.0,1
238.0,-72.0,62.0,22.0,13.0,-7.0,1
237.0,-73.0,64.0,20.0,15.0,-4.0,1
236.0,-75.0,62.0,16.0,20.0,-2.0,1
233.0,-77.0,62.0,11.0,25.0,-1.0,1
232.0,-77.0,58.0,9.0,30.0,-2.0,1
231.0,-79.0,59.0,4.0,34.0,-4.0,1
234.0,-77.0,58.0,0.0,37.0,-7.0,1
229.0,-77.0,59.0,-5.0,42.0,-7.0,1
228.0,-79.0,58.0,-8.0,48.0,-10.0,1
233.0,-76.0,60.0,-12.0,55.0,-13.0,1
233.0,-73.0,61.0,-13.0,61.0,-13.0,1
234.0,-75.0,59.0,-12.0,69.0,-13.0,1
235.0,-72.0,63.0,-8.0,74.0,-14.0,1
238.0,-70.0,64.0,-7.0,79.0,-12.0,1
238.0,-71.0,63.0,-5.0,82.0,-12.0,1
238.0,-72.0,59.0,-3.0,85.0,-10.0,1
235.0,-72.0,59.0,-6.0,87.0,-11.0,1
237.0,-76.0,66.0,-8.0,91.0,-10.0,1
239.0,-75.0,62.0,-8.0,93.0,-11.0,1
239.0,-75.0,65.0,-10.0,92.0,-10.0,1
236.0,-76.0,62.0,-13.0,94.0,-11.0,1
238.0,-76.0,65.0,-16.0,95.0,-12.0,1
236.0,-76.0,62.0,-19.0,98.0,-13.0,1
236.0,-75.0,64.0,-22.0,99.0,-13.0,1
235.0,-75.0,65.0,-26.0,99.0,-13.0,1
235.0,-75.0,65.0,-29.0,101.0,-13.0,1
233.0,-77.0,61.0,-30.0,101.0,-15.0,1
232.0,-76.0,65.0,-31.0,100.0,-13.0,1
233.0,-78.0,63.0,-30.0,97.0,-11.0,1
234.0,-76.0,66.0,-28.0,96.0,-10.0,1
233.0,-77.0,66.0,-24.0,91.0,-9.0,1
229.0,-75.0,65.0,-21.0,91.0,-10.0,1
230.0,-76.0,64.0,-19.0,89.0,-11.0,1
229.0,-76.0,65.0,-19.0,86.0,-10.0,1
229.0,-76.0,65.0,-20.0,85.0,-10.0,1
230.0,-77.0,66.0,-19.0,82.0,-9.0,1
229.0,-79.0,66.0,-18.0,80.0,-10.0,1
231.0,-77.0,66.0,-16.0,77.0,-10.0,1
231.0,-81.0,67.0,-11.0,72.0,-7.0,1
230.0,-78.0,65.0,-6.0,69.0,-5.0,1
233.0,-76.0,66.0,-2.0,65.0,-7.0,1
234.0,-78.0,69.0,0.0,62.0,-6.0,1
234.0,-80.0,66.0,2.0,58.0,-6.0,1
233.0,-73.0,64.0,2.0,56.0,-3.0,1
234.0,-77.0,61.0,2.0,54.0,-4.0,1
233.0,-75.0,64.0,1.0,51.0,-5.0,1
233.0,-76.0,63.0,0.0,51.0,-8.0,1
238.0,-75.0,65.0,-2.0,50.0,-11.0,1
233.0,-74.0,63.0,-4.0,48.0,-12.0,1
234.0,-75.0,61.0,-4.0,48.0,-16.0,1
234.0,-76.0,66.0,-4.0,47.0,-19.0,1
223.0,-75.0,55.0,-6.0,47.0,-19.0,1
232.0,-73.0,64.0,-6.0,50.0,-21.0,1
233.0,-78.0,67.0,-9.0,52.0,-22.0,1
233.0,-75.0,63.0,-9.0,54.0,-23.0,1
232.0,-75.0,66.0,-8.0,55.0,-22.0,1
232.0,-80.0,65.0,-8.0,56.0,-21.0,1
233.0,-78.0,65.0,-6.0,55.0,-22.0,1
233.0,-76.0,63.0,-6.0,51.0,-23.0,1
232.0,-76.0,69.0,-6.0,48.0,-22.0,1
232.0,-74.0,64.0,-5.0,43.0,-22.0,1
235.0,-76.0,63.0,-5.0,38.0,-20.0,1
232.0,-74.0,63.0,-6.0,30.0,-18.0,1
234.0,-75.0,64.0,-5.0,24.0,-17.0,1
234.0,-75.0,62.0,-4.0,19.0,-16.0,1
235.0,-77.0,63.0,-6.0,14.0,-16.0,1
235.0,-74.0,60.0,-7.0,10.0,-14.0,1
234.0,-77.0,65.0,-8.0,9.0,-12.0,1
238.0,-74.0,64.0,-10.0,6.0,-9.0,1
234.0,-75.0,63.0,-9.0,3.0,-5.0,1
234.0,-75.0,63.0,-7.0,1.0,-4.0,1
235.0,-80.0,65.0,-2.0,3.0,-4.0,1
234.0,-77.0,61.0,3.0,5.0,-6.0,1
238.0,-76.0,59.0,6.0,8.0,-7.0,1
234.0,-77.0,63.0,12.0,10.0,-9.0,1
232.0,-72.0,58.0,15.0,17.0,-12.0,1
233.0,-72.0,63.0,18.0,21.0,-12.0,1
235.0,-77.0,61.0,20.0,29.0,-12.0,1
235.0,-74.0,57.0,19.0,38.0,-13.0,1
235.0,-70.0,61.0,17.0,48.0,-14.0,1
235.0,-68.0,61.0,13.0,57.0,-14.0,1
235.0,-71.0,59.0,9.0,67.0,-12.0,1
238.0,-69.0,64.0,7.0,71.0,-11.0,1
239.0,-69.0,60.0,4.0,77.0,-11.0,1
236.0,-72.0,65.0,1.0,78.0,-10.0,1
237.0,-72.0,62.0,-3.0,79.0,-9.0,1
235.0,-68.0,65.0,-7.0,77.0,-7.0,1
238.0,-72.0,63.0,-9.0,74.0,-6.0,1
238.0,-75.0,63.0,-12.0,73.0,-5.0,1
233.0,-72.0,60.0,-15.0,69.0,-5.0,1
238.0,-76.0,66.0,-18.0,67.0,-4.0,1
234.0,-75.0,66.0,-21.0,64.0,-3.0,1
234.0,-76.0,67.0,-23.0,60.0,-4.0,1
235.0,-75.0,64.0,-25.0,55.0,-4.0,1
231.0,-76.0,61.0,-24.0,51.0,-3.0,1
234.0,-71.0,72.0,-25.0,50.0,-4.0,1
234.0,-75.0,60.0,-25.0,50.0,-2.0,1
233.0,-77.0,63.0,-23.0,51.0,-4.0,1
234.0,-76.0,59.0,-22.0,54.0,-5.0,1
236.0,-71.0,60.0,-20.0,58.0,-6.0,1
234.0,-71.0,62.0,-17.0,62.0,-6.0,1
236.0,-71.0,63.0,-15.0,65.0,-8.0,1
238.0,-72.0,60.0,-15.0,67.0,-8.0,1
234.0,-73.0,58.0,-14.0,68.0,-8.0,1
237.0,-73.0,62.0,-15.0,70.0,-7.0,1
235.0,-65.0,62.0,-15.0,69.0,-7.0,1
235.0,-74.0,63.0,-15.0,70.0,-6.0,1
235.0,-75.0,64.0,-18.0,67.0,-4.0,1
238.0,-75.0,61.0,-18.0,64.0,-2.0,1
235.0,-76.0,63.0,-21.0,62.0,1.0,1
234.0,-75.0,65.0,-20.0,58.0,2.0,1
234.0,-76.0,63.0,-21.0,54.0,2.0,1
233.0,-74.0,62.0,-23.0,53.0,1.0,1
235.0,-74.0,57.0,-23.0,51.0,1.0,1
234.0,-73.0,63.0,-23.0,51.0,1.0,1
234.0,-74.0,63.0,-25.0,49.0,3.0,1
235.0,-75.0,58.0,-27.0,51.0,3.0,1
236.0,-76.0,62.0,-28.0,52.0,3.0,1
234.0,-75.0,59.0,-29.0,55.0,1.0,1
234.0,-74.0,63.0,-28.0,56.0,1.0,1
