ax,ay,az,gx,gy,gz,label
17.0,-240.0,-51.0,-97.0,970.0,9.0,1
12.0,-241.0,-43.0,-103.0,992.0,17.0,1
7.0,-244.0,-42.0,-110.0,1009.0,24.0,1
4.0,-247.0,-38.0,-112.0,1025.0,29.0,1
0.0,-248.0,-39.0,-111.0,1036.0,30.0,1
0.0,-254.0,-31.0,-107.0,1041.0,29.0,1
-2.0,-253.0,-26.0,-94.0,1040.0,23.0,1
1.0,-260.0,-32.0,-77.0,1030.0,13.0,1
2.0,-264.0,-26.0,-57.0,1016.0,0.0,1
7.0,-264.0,-27.0,-35.0,998.0,-14.0,1
6.0,-260.0,-30.0,-34.0,995.0,-26.0,1
-1.0,-275.0,-37.0,-31.0,986.0,-36.0,1
2.0,-273.0,-39.0,7.0,945.0,-61.0,1
4.0,-276.0,-43.0,33.0,910.0,-85.0,1
6.0,-277.0,-45.0,50.0,883.0,-107.0,1
-1.0,-283.0,-52.0,60.0,862.0,-126.0,1
-3.0,-285.0,-53.0,64.0,848.0,-142.0,1
-3.0,-281.0,-49.0,66.0,836.0,-153.0,1
-12.0,-285.0,-49.0,69.0,823.0,-160.0,1
-12.0,-287.0,-42.0,65.0,821.0,-161.0,1
-27.0,-300.0,-27.0,65.0,826.0,-144.0,1
-26.0,-299.0,-25.0,97.0,799.0,-139.0,1
-30.0,-305.0,-13.0,118.0,772.0,-130.0,1
-33.0,-307.0,-5.0,136.0,746.0,-118.0,1
-35.0,-307.0,-4.0,147.0,719.0,-103.0,1
-32.0,-309.0,1.0,151.0,685.0,-85.0,1
-33.0,-307.0,0.0,137.0,647.0,-62.0,1
-33.0,-305.0,-6.0,104.0,602.0,-37.0,1
-42.0,-306.0,-11.0,51.0,548.0,-9.0,1
-41.0,-306.0,-27.0,-22.0,484.0,21.0,1
-39.0,-304.0,-44.0,-108.0,411.0,56.0,1
-44.0,-306.0,-59.0,-208.0,332.0,96.0,1
-52.0,-314.0,-84.0,-313.0,254.0,141.0,1
-56.0,-322.0,-97.0,-421.0,175.0,194.0,1
-65.0,-334.0,-114.0,-527.0,98.0,249.0,1
-67.0,-351.0,-122.0,-610.0,25.0,307.0,1
-74.0,-371.0,-122.0,-651.0,-44.0,362.0,1
-77.0,-390.0,-115.0,-631.0,-108.0,405.0,1
-79.0,-405.0,-105.0,-552.0,-166.0,439.0,1
-76.0,-410.0,-95.0,-431.0,-223.0,470.0,1
-68.0,-417.0,-92.0,-299.0,-278.0,513.0,1
-54.0,-407.0,-86.0,-177.0,-317.0,560.0,1
-39.0,-396.0,-87.0,-67.0,-340.0,605.0,1
-13.0,-389.0,-93.0,24.0,-346.0,645.0,1
-3.0,-364.0,-102.0,100.0,-336.0,665.0,1
29.0,-345.0,-114.0,161.0,-314.0,670.0,1
47.0,-325.0,-124.0,208.0,-280.0,640.0,1
79.0,-302.0,-146.0,238.0,-240.0,602.0,1
102.0,-275.0,-160.0,236.0,-198.0,545.0,1
123.0,-248.0,-170.0,206.0,-159.0,471.0,1
142.0,-230.0,-179.0,157.0,-119.0,383.0,1
153.0,-210.0,-177.0,97.0,-70.0,299.0,1
163.0,-194.0,-175.0,38.0,-13.0,217.0,1
167.0,-178.0,-159.0,-18.0,50.0,151.0,1
156.0,-166.0,-149.0,-64.0,121.0,93.0,1
153.0,-158.0,-140.0,-98.0,196.0,38.0,1
151.0,-153.0,-133.0,-124.0,279.0,-19.0,1
133.0,-155.0,-120.0,-141.0,369.0,-84.0,1
126.0,-160.0,-117.0,-143.0,461.0,-150.0,1
108.0,-166.0,-107.0,-134.0,553.0,-212.0,1
95.0,-175.0,-110.0,-121.0,635.0,-260.0,1
75.0,-186.0,-101.0,-112.0,698.0,-292.0,1
55.0,-193.0,-99.0,-112.0,744.0,-310.0,1
44.0,-203.0,-106.0,-121.0,763.0,-314.0,1
27.0,-212.0,-108.0,-139.0,752.0,-303.0,1
7.0,-224.0,-114.0,-169.0,707.0,-278.0,1
-5.0,-241.0,-121.0,-207.0,635.0,-241.0,1
-16.0,-252.0,-135.0,-255.0,534.0,-198.0,1
-32.0,-261.0,-144.0,-306.0,420.0,-143.0,1
-50.0,-278.0,-147.0,-361.0,300.0,-83.0,1
-65.0,-292.0,-153.0,-408.0,179.0,-16.0,1
-71.0,-312.0,-151.0,-444.0,65.0,51.0,1
-80.0,-324.0,-149.0,-470.0,-35.0,115.0,1
-82.0,-336.0,-143.0,-479.0,-120.0,172.0,1
-74.0,-348.0,-137.0,-476.0,-178.0,216.0,1
-61.0,-345.0,-124.0,-452.0,-215.0,236.0,1
-47.0,-341.0,-116.0,-397.0,-234.0,223.0,1
-30.0,-332.0,-108.0,-322.0,-234.0,182.0,1
-14.0,-326.0,-100.0,-238.0,-218.0,126.0,1
-4.0,-318.0,-89.0,-156.0,-197.0,64.0,1
3.0,-307.0,-79.0,-92.0,-175.0,2.0,1
10.0,-295.0,-77.0,-44.0,-158.0,-62.0,1
20.0,-281.0,-72.0,-15.0,-147.0,-120.0,1
27.0,-269.0,-69.0,-1.0,-137.0,-173.0,1
35.0,-257.0,-63.0,5.0,-129.0,-221.0,1
38.0,-247.0,-64.0,6.0,-134.0,-274.0,1
46.0,-237.0,-61.0,1.0,-136.0,-320.0,1
47.0,-230.0,-65.0,-2.0,-136.0,-357.0,1
54.0,-225.0,-62.0,-10.0,-142.0,-389.0,1
58.0,-212.0,-65.0,-31.0,-143.0,-409.0,1
59.0,-207.0,-65.0,-60.0,-147.0,-429.0,1
63.0,-209.0,-73.0,-91.0,-153.0,-437.0,1
63.0,-192.0,-67.0,-123.0,-163.0,-439.0,1
63.0,-195.0,-75.0,-157.0,-175.0,-434.0,1
63.0,-189.0,-73.0,-189.0,-190.0,-426.0,1
61.0,-188.0,-78.0,-210.0,-209.0,-419.0,1
64.0,-186.0,-82.0,-229.0,-227.0,-406.0,1
43.0,-201.0,-74.0,-243.0,-243.0,-389.0,1
54.0,-186.0,-80.0,-244.0,-282.0,-399.0,1
49.0,-192.0,-77.0,-249.0,-296.0,-384.0,1
45.0,-196.0,-70.0,-245.0,-292.0,-358.0,1
38.0,-207.0,-71.0,-228.0,-277.0,-330.0,1
36.0,-207.0,-69.0,-205.0,-264.0,-299.0,1
27.0,-217.0,-65.0,-179.0,-255.0,-271.0,1
26.0,-224.0,-59.0,-167.0,-253.0,-271.0,1
17.0,-226.0,-55.0,-155.0,-262.0,-268.0,1
18.0,-233.0,-57.0,-143.0,-276.0,-262.0,1
13.0,-234.0,-48.0,-129.0,-299.0,-261.0,1
10.0,-236.0,-50.0,-121.0,-330.0,-265.0,1
8.0,-240.0,-52.0,-114.0,-365.0,-270.0,1
7.0,-243.0,-46.0,-106.0,-408.0,-277.0,1
6.0,-240.0,-52.0,-96.0,-453.0,-286.0,1
4.0,-237.0,-49.0,-88.0,-494.0,-289.0,1
1.0,-236.0,-57.0,-87.0,-526.0,-283.0,1
-1.0,-238.0,-54.0,-88.0,-549.0,-271.0,1
-3.0,-238.0,-56.0,-91.0,-567.0,-258.0,1
0.0,-236.0,-59.0,-93.0,-581.0,-251.0,1
0.0,-231.0,-57.0,-99.0,-590.0,-243.0,1
0.0,-227.0,-60.0,-109.0,-592.0,-230.0,1
4.0,-223.0,-57.0,-120.0,-591.0,-215.0,1
6.0,-219.0,-61.0,-132.0,-589.0,-200.0,1
13.0,-217.0,-61.0,-142.0,-588.0,-187.0,1
16.0,-214.0,-58.0,-151.0,-591.0,-175.0,1
22.0,-216.0,-55.0,-158.0,-593.0,-165.0,1
26.0,-213.0,-49.0,-160.0,-599.0,-156.0,1
33.0,-219.0,-47.0,-160.0,-606.0,-148.0,1
32.0,-220.0,-44.0,-156.0,-618.0,-140.0,1
33.0,-221.0,-40.0,-150.0,-634.0,-136.0,1
40.0,-223.0,-41.0,-144.0,-650.0,-129.0,1
38.0,-225.0,-43.0,-136.0,-668.0,-120.0,1
41.0,-226.0,-37.0,-127.0,-682.0,-110.0,1
46.0,-232.0,-33.0,-117.0,-695.0,-94.0,1
49.0,-235.0,-31.0,-105.0,-704.0,-80.0,1
49.0,-241.0,-29.0,-90.0,-711.0,-69.0,1
54.0,-240.0,-33.0,-77.0,-717.0,-62.0,1
55.0,-252.0,-39.0,-61.0,-728.0,-56.0,1
60.0,-249.0,-27.0,-54.0,-745.0,-77.0,1
57.0,-256.0,-39.0,-48.0,-745.0,-79.0,1
60.0,-263.0,-43.0,-44.0,-748.0,-77.0,1
60.0,-269.0,-44.0,-44.0,-751.0,-78.0,1
57.0,-276.0,-42.0,-45.0,-755.0,-83.0,1
57.0,-287.0,-39.0,-49.0,-756.0,-87.0,1
55.0,-295.0,-38.0,-49.0,-756.0,-89.0,1
51.0,-300.0,-32.0,-44.0,-750.0,-87.0,1
52.0,-305.0,-28.0,-30.0,-739.0,-85.0,1
54.0,-311.0,-28.0,-8.0,-721.0,-79.0,1
54.0,-313.0,-27.0,18.0,-697.0,-67.0,1
58.0,-312.0,-36.0,48.0,-666.0,-52.0,1
60.0,-318.0,-31.0,73.0,-632.0,-36.0,1
68.0,-313.0,-41.0,90.0,-594.0,-24.0,1
72.0,-314.0,-39.0,95.0,-555.0,-10.0,1
81.0,-312.0,-39.0,93.0,-523.0,1.0,1
82.0,-305.0,-37.0,92.0,-495.0,8.0,1
86.0,-306.0,-36.0,89.0,-475.0,12.0,1
87.0,-301.0,-46.0,81.0,-461.0,13.0,1
88.0,-297.0,-56.0,71.0,-451.0,11.0,1
90.0,-298.0,-63.0,50.0,-437.0,8.0,1
95.0,-297.0,-68.0,10.0,-412.0,1.0,1
95.0,-291.0,-93.0,-43.0,-382.0,-8.0,1
104.0,-296.0,-100.0,-104.0,-343.0,-18.0,1
110.0,-301.0,-111.0,-168.0,-293.0,-33.0,1
113.0,-308.0,-124.0,-234.0,-240.0,-52.0,1
114.0,-313.0,-130.0,-290.0,-184.0,-75.0,1
110.0,-324.0,-132.0,-333.0,-131.0,-103.0,1
110.0,-331.0,-134.0,-356.0,-85.0,-130.0,1
101.0,-341.0,-139.0,-355.0,-46.0,-159.0,1
103.0,-349.0,-144.0,-339.0,-10.0,-191.0,1
87.0,-351.0,-152.0,-313.0,21.0,-226.0,1
80.0,-353.0,-163.0,-277.0,46.0,-264.0,1
56.0,-347.0,-172.0,-225.0,57.0,-304.0,1
40.0,-339.0,-180.0,-160.0,67.0,-333.0,1
18.0,-333.0,-193.0,-97.0,68.0,-355.0,1
-6.0,-318.0,-203.0,-38.0,66.0,-373.0,1
-29.0,-305.0,-215.0,14.0,63.0,-381.0,1
-49.0,-289.0,-225.0,53.0,64.0,-382.0,1
-69.0,-274.0,-229.0,79.0,67.0,-376.0,1
-83.0,-255.0,-231.0,97.0,68.0,-359.0,1
-95.0,-242.0,-228.0,109.0,64.0,-338.0,1
-102.0,-222.0,-220.0,117.0,58.0,-307.0,1
-108.0,-216.0,-206.0,124.0,46.0,-283.0,1
-107.0,-203.0,-188.0,132.0,30.0,-264.0,1
-108.0,-199.0,-178.0,138.0,6.0,-250.0,1
-103.0,-197.0,-160.0,134.0,-21.0,-230.0,1
-104.0,-190.0,-149.0,112.0,-51.0,-204.0,1
-93.0,-192.0,-141.0,76.0,-90.0,-169.0,1
-81.0,-192.0,-126.0,32.0,-139.0,-134.0,1
-65.0,-199.0,-121.0,-17.0,-177.0,-103.0,1
-48.0,-200.0,-122.0,-68.0,-207.0,-72.0,1
-29.0,-205.0,-123.0,-120.0,-218.0,-43.0,1
-12.0,-207.0,-126.0,-172.0,-206.0,-15.0,1
2.0,-206.0,-139.0,-225.0,-175.0,9.0,1
16.0,-211.0,-132.0,-279.0,-130.0,32.0,1
38.0,-221.0,-136.0,-336.0,-78.0,52.0,1
53.0,-224.0,-140.0,-377.0,-23.0,65.0,1
66.0,-232.0,-138.0,-410.0,34.0,70.0,1
81.0,-235.0,-142.0,-435.0,90.0,69.0,1
92.0,-243.0,-140.0,-456.0,141.0,65.0,1
101.0,-250.0,-139.0,-462.0,187.0,59.0,1
105.0,-256.0,-138.0,-460.0,233.0,55.0,1
103.0,-259.0,-130.0,-446.0,266.0,52.0,1
103.0,-266.0,-118.0,-416.0,282.0,50.0,1
99.0,-270.0,-121.0,-369.0,283.0,49.0,1
89.0,-274.0,-113.0,-310.0,271.0,48.0,1
78.0,-274.0,-105.0,-243.0,259.0,57.0,1
66.0,-274.0,-95.0,-174.0,249.0,81.0,1
54.0,-274.0,-88.0,-104.0,243.0,106.0,1
44.0,-271.0,-88.0,-39.0,240.0,140.0,1
26.0,-267.0,-82.0,16.0,242.0,174.0,1
13.0,-260.0,-81.0,62.0,250.0,211.0,1
-5.0,-253.0,-78.0,97.0,259.0,244.0,1
-16.0,-249.0,-80.0,119.0,271.0,276.0,1
-30.0,-236.0,-79.0,131.0,281.0,305.0,1
-39.0,-232.0,-81.0,133.0,293.0,329.0,1
-50.0,-223.0,-82.0,127.0,305.0,350.0,1
-56.0,-219.0,-81.0,109.0,320.0,365.0,1
-64.0,-206.0,-82.0,83.0,334.0,370.0,1
-71.0,-205.0,-82.0,58.0,344.0,366.0,1
-68.0,-201.0,-81.0,39.0,351.0,362.0,1
-67.0,-198.0,-78.0,21.0,355.0,357.0,1
-68.0,-195.0,-81.0,9.0,355.0,349.0,1
-64.0,-194.0,-75.0,0.0,351.0,344.0,1
-57.0,-194.0,-83.0,-6.0,341.0,337.0,1
-43.0,-197.0,-81.0,-17.0,327.0,329.0,1
-42.0,-201.0,-81.0,-24.0,310.0,318.0,1
-36.0,-202.0,-81.0,-33.0,290.0,306.0,1
-31.0,-205.0,-81.0,-44.0,266.0,292.0,1
-25.0,-211.0,-79.0,-56.0,244.0,282.0,1
-16.0,-214.0,-78.0,-65.0,228.0,269.0,1
-8.0,-218.0,-80.0,-74.0,214.0,257.0,1
-2.0,-222.0,-80.0,-87.0,203.0,241.0,1
7.0,-229.0,-76.0,-98.0,196.0,226.0,1
14.0,-229.0,-77.0,-105.0,194.0,210.0,1
25.0,-232.0,-74.0,-114.0,202.0,198.0,1
25.0,-234.0,-68.0,-121.0,211.0,180.0,1
33.0,-240.0,-68.0,-121.0,230.0,162.0,1
43.0,-242.0,-67.0,-121.0,253.0,144.0,1
45.0,-242.0,-68.0,-117.0,283.0,125.0,1
48.0,-243.0,-65.0,-112.0,312.0,108.0,1
55.0,-245.0,-63.0,-103.0,344.0,89.0,1
56.0,-245.0,-62.0,-93.0,377.0,72.0,1
54.0,-246.0,-56.0,-78.0,410.0,57.0,1
54.0,-245.0,-58.0,-63.0,443.0,44.0,1
53.0,-247.0,-55.0,-49.0,476.0,33.0,1
57.0,-247.0,-55.0,-40.0,511.0,25.0,1
47.0,-248.0,-50.0,-37.0,545.0,17.0,1
44.0,-245.0,-48.0,-37.0,579.0,13.0,1
42.0,-252.0,-46.0,-39.0,613.0,7.0,1
41.0,-251.0,-38.0,-42.0,646.0,1.0,1
33.0,-255.0,-41.0,-46.0,676.0,-6.0,1
27.0,-254.0,-40.0,-43.0,700.0,-14.0,1
23.0,-254.0,-43.0,-43.0,720.0,-21.0,1
19.0,-253.0,-40.0,-40.0,738.0,-29.0,1
16.0,-256.0,-40.0,-33.0,752.0,-37.0,1
11.0,-255.0,-41.0,-24.0,762.0,-46.0,1
7.0,-257.0,-49.0,-13.0,764.0,-58.0,1
-1.0,-256.0,-50.0,3.0,757.0,-75.0,1
0.0,-256.0,-52.0,30.0,738.0,-97.0,1
-2.0,-253.0,-56.0,57.0,714.0,-119.0,1
-11.0,-250.0,-61.0,82.0,683.0,-139.0,1
-14.0,-247.0,-61.0,106.0,646.0,-158.0,1
-17.0,-245.0,-68.0,121.0,607.0,-174.0,1
-28.0,-240.0,-76.0,127.0,568.0,-184.0,1
-33.0,-236.0,-79.0,127.0,526.0,-186.0,1
-46.0,-236.0,-89.0,116.0,486.0,-180.0,1
-54.0,-236.0,-99.0,87.0,445.0,-163.0,1
-66.0,-231.0,-101.0,36.0,406.0,-139.0,1
-72.0,-233.0,-117.0,-30.0,365.0,-108.0,1
-77.0,-240.0,-120.0,-112.0,329.0,-73.0,1
-79.0,-249.0,-132.0,-201.0,297.0,-35.0,1
-80.0,-261.0,-135.0,-292.0,268.0,0.0,1
-80.0,-275.0,-137.0,-379.0,239.0,32.0,1
-79.0,-291.0,-135.0,-459.0,207.0,64.0,1
-73.0,-306.0,-141.0,-527.0,172.0,95.0,1
-67.0,-320.0,-149.0,-588.0,130.0,128.0,1
-60.0,-332.0,-155.0,-641.0,81.0,160.0,1
-51.0,-342.0,-158.0,-687.0,32.0,189.0,1
-40.0,-350.0,-167.0,-718.0,-15.0,216.0,1
-18.0,-351.0,-165.0,-730.0,-58.0,238.0,1
-3.0,-355.0,-169.0,-714.0,-90.0,250.0,1
10.0,-344.0,-171.0,-674.0,-106.0,251.0,1
28.0,-335.0,-170.0,-618.0,-110.0,242.0,1
41.0,-319.0,-174.0,-556.0,-100.0,223.0,1
48.0,-310.0,-171.0,-498.0,-76.0,197.0,1
59.0,-291.0,-169.0,-443.0,-47.0,166.0,1
66.0,-272.0,-168.0,-393.0,-15.0,131.0,1
73.0,-255.0,-162.0,-343.0,17.0,95.0,1
79.0,-243.0,-153.0,-298.0,45.0,60.0,1
78.0,-225.0,-143.0,-254.0,71.0,29.0,1
86.0,-213.0,-140.0,-213.0,89.0,-1.0,1
88.0,-200.0,-129.0,-178.0,105.0,-27.0,1
91.0,-190.0,-119.0,-151.0,117.0,-49.0,1
86.0,-185.0,-112.0,-128.0,125.0,-66.0,1
89.0,-177.0,-98.0,-115.0,135.0,-78.0,1
83.0,-170.0,-92.0,-112.0,138.0,-86.0,1
74.0,-168.0,-86.0,-126.0,138.0,-89.0,1
68.0,-162.0,-89.0,-155.0,135.0,-89.0,1
57.0,-164.0,-83.0,-203.0,124.0,-90.0,1
46.0,-163.0,-88.0,-265.0,105.0,-88.0,1
36.0,-172.0,-89.0,-341.0,76.0,-84.0,1
20.0,-175.0,-92.0,-425.0,42.0,-79.0,1
7.0,-182.0,-105.0,-512.0,1.0,-72.0,1
-10.0,-194.0,-106.0,-601.0,-43.0,-64.0,1
-17.0,-206.0,-117.0,-690.0,-96.0,-58.0,1
-24.0,-219.0,-119.0,-773.0,-150.0,-51.0,1
-36.0,-236.0,-127.0,-846.0,-207.0,-46.0,1
-34.0,-253.0,-129.0,-904.0,-267.0,-42.0,1
-40.0,-264.0,-128.0,-949.0,-321.0,-40.0,1
-38.0,-275.0,-135.0,-972.0,-374.0,-45.0,1
-33.0,-290.0,-146.0,-972.0,-415.0,-54.0,1
-20.0,-300.0,-143.0,-949.0,-441.0,-71.0,1
-14.0,-303.0,-149.0,-905.0,-455.0,-95.0,1
-1.0,-305.0,-148.0,-843.0,-456.0,-128.0,1
13.0,-304.0,-150.0,-767.0,-447.0,-163.0,1
26.0,-303.0,-152.0,-689.0,-429.0,-202.0,1
34.0,-296.0,-155.0,-611.0,-402.0,-241.0,1
41.0,-289.0,-154.0,-542.0,-370.0,-278.0,1
53.0,-280.0,-158.0,-484.0,-333.0,-310.0,1
61.0,-267.0,-150.0,-434.0,-294.0,-336.0,1
69.0,-261.0,-149.0,-391.0,-260.0,-359.0,1
78.0,-253.0,-146.0,-355.0,-232.0,-376.0,1
80.0,-241.0,-140.0,-330.0,-213.0,-390.0,1
90.0,-235.0,-130.0,-314.0,-203.0,-401.0,1
93.0,-229.0,-123.0,-306.0,-201.0,-406.0,1
92.0,-225.0,-120.0,-305.0,-207.0,-407.0,1
95.0,-215.0,-113.0,-312.0,-218.0,-401.0,1
92.0,-207.0,-113.0,-327.0,-236.0,-388.0,1
89.0,-204.0,-111.0,-348.0,-254.0,-368.0,1
89.0,-197.0,-105.0,-372.0,-277.0,-350.0,1
82.0,-193.0,-105.0,-407.0,-300.0,-326.0,1
78.0,-199.0,-106.0,-446.0,-325.0,-299.0,1
66.0,-198.0,-102.0,-488.0,-348.0,-274.0,1
61.0,-194.0,-102.0,-526.0,-373.0,-250.0,1
54.0,-192.0,-104.0,-560.0,-394.0,-228.0,1
48.0,-192.0,-106.0,-593.0,-412.0,-211.0,1
42.0,-195.0,-99.0,-618.0,-425.0,-197.0,1
33.0,-196.0,-96.0,-637.0,-437.0,-187.0,1
24.0,-197.0,-100.0,-647.0,-448.0,-183.0,1
21.0,-205.0,-105.0,-655.0,-455.0,-182.0,1
14.0,-204.0,-102.0,-659.0,-462.0,-185.0,1
6.0,-210.0,-101.0,-658.0,-468.0,-189.0,1
-1.0,-217.0,-103.0,-651.0,-470.0,-198.0,1
-6.0,-221.0,-105.0,-640.0,-474.0,-207.0,1
-7.0,-226.0,-107.0,-629.0,-482.0,-214.0,1
-11.0,-227.0,-103.0,-622.0,-492.0,-224.0,1
-14.0,-227.0,-108.0,-611.0,-504.0,-235.0,1
-13.0,-232.0,-109.0,-609.0,-517.0,-239.0,1
-14.0,-235.0,-109.0,-603.0,-537.0,-241.0,1
-14.0,-235.0,-109.0,-601.0,-562.0,-245.0,1
-10.0,-241.0,-109.0,-596.0,-587.0,-249.0,1
-10.0,-233.0,-114.0,-582.0,-611.0,-255.0,1
-1.0,-230.0,-124.0,-587.0,-630.0,-258.0,1
3.0,-220.0,-128.0,-602.0,-643.0,-251.0,1
8.0,-224.0,-134.0,-644.0,-653.0,-249.0,1
17.0,-220.0,-135.0,-687.0,-665.0,-250.0,1
23.0,-218.0,-140.0,-731.0,-674.0,-249.0,1
34.0,-213.0,-142.0,-764.0,-690.0,-257.0,1
43.0,-211.0,-141.0,-799.0,-703.0,-262.0,1
49.0,-202.0,-159.0,-842.0,-711.0,-275.0,1
55.0,-207.0,-152.0,-903.0,-709.0,-283.0,1
61.0,-206.0,-152.0,-963.0,-707.0,-296.0,1
70.0,-210.0,-152.0,-1016.0,-700.0,-313.0,1
70.0,-213.0,-150.0,-1062.0,-691.0,-330.0,1
75.0,-223.0,-151.0,-1112.0,-677.0,-353.0,1
72.0,-225.0,-154.0,-1165.0,-664.0,-384.0,1
66.0,-220.0,-156.0,-1215.0,-641.0,-405.0,1
58.0,-223.0,-161.0,-1263.0,-611.0,-419.0,1
51.0,-219.0,-160.0,-1300.0,-585.0,-430.0,1
44.0,-221.0,-159.0,-1326.0,-564.0,-441.0,1
39.0,-219.0,-165.0,-1350.0,-550.0,-449.0,1
32.0,-216.0,-163.0,-1368.0,-545.0,-454.0,1
22.0,-213.0,-163.0,-1381.0,-549.0,-454.0,1
20.0,-208.0,-164.0,-1388.0,-564.0,-448.0,1
17.0,-208.0,-163.0,-1387.0,-587.0,-434.0,1
19.0,-201.0,-163.0,-1376.0,-617.0,-421.0,1
18.0,-202.0,-163.0,-1363.0,-653.0,-409.0,1
19.0,-199.0,-166.0,-1343.0,-688.0,-396.0,1
19.0,-195.0,-165.0,-1326.0,-718.0,-384.0,1
23.0,-194.0,-166.0,-1309.0,-743.0,-374.0,1
21.0,-193.0,-167.0,-1301.0,-760.0,-368.0,1
27.0,-194.0,-174.0,-1296.0,-768.0,-368.0,1
29.0,-193.0,-181.0,-1296.0,-772.0,-371.0,1
28.0,-191.0,-179.0,-1299.0,-773.0,-375.0,1
38.0,-191.0,-176.0,-1305.0,-773.0,-380.0,1
36.0,-190.0,-182.0,-1316.0,-772.0,-387.0,1
39.0,-188.0,-182.0,-1327.0,-776.0,-395.0,1
35.0,-190.0,-187.0,-1336.0,-783.0,-402.0,1
38.0,-187.0,-189.0,-1348.0,-792.0,-406.0,1
37.0,-186.0,-190.0,-1359.0,-802.0,-408.0,1
34.0,-182.0,-187.0,-1367.0,-812.0,-403.0,1
31.0,-179.0,-189.0,-1375.0,-819.0,-395.0,1
28.0,-172.0,-191.0,-1380.0,-826.0,-383.0,1
22.0,-170.0,-190.0,-1382.0,-830.0,-370.0,1
21.0,-164.0,-186.0,-1378.0,-832.0,-351.0,1
18.0,-164.0,-186.0,-1368.0,-835.0,-337.0,1
14.0,-160.0,-177.0,-1355.0,-837.0,-328.0,1
18.0,-153.0,-179.0,-1339.0,-839.0,-322.0,1
17.0,-157.0,-174.0,-1316.0,-834.0,-318.0,1
15.0,-154.0,-171.0,-1299.0,-823.0,-322.0,1
15.0,-150.0,-171.0,-1279.0,-808.0,-330.0,1
16.0,-147.0,-165.0,-1261.0,-788.0,-341.0,1
19.0,-146.0,-162.0,-1248.0,-764.0,-359.0,1
16.0,-145.0,-165.0,-1234.0,-737.0,-384.0,1
22.0,-142.0,-159.0,-1224.0,-710.0,-412.0,1
17.0,-141.0,-164.0,-1216.0,-680.0,-440.0,1
21.0,-142.0,-162.0,-1210.0,-648.0,-466.0,1
24.0,-141.0,-164.0,-1208.0,-614.0,-487.0,1
26.0,-130.0,-166.0,-1207.0,-581.0,-506.0,1
25.0,-131.0,-176.0,-1218.0,-547.0,-520.0,1
26.0,-130.0,-175.0,-1232.0,-517.0,-530.0,1
25.0,-127.0,-180.0,-1252.0,-499.0,-538.0,1
25.0,-124.0,-185.0,-1268.0,-488.0,-540.0,1
29.0,-123.0,-189.0,-1286.0,-484.0,-538.0,1
30.0,-123.0,-187.0,-1301.0,-491.0,-532.0,1
34.0,-120.0,-188.0,-1311.0,-503.0,-523.0,1
34.0,-120.0,-185.0,-1314.0,-521.0,-509.0,1
33.0,-121.0,-188.0,-1313.0,-547.0,-491.0,1
34.0,-125.0,-181.0,-1303.0,-574.0,-470.0,1
38.0,-123.0,-188.0,-1290.0,-609.0,-450.0,1
35.0,-127.0,-184.0,-1269.0,-645.0,-433.0,1
30.0,-126.0,-188.0,-1237.0,-672.0,-409.0,1
32.0,-129.0,-194.0,-1218.0,-704.0,-383.0,1
29.0,-132.0,-191.0,-1209.0,-738.0,-359.0,1
21.0,-138.0,-197.0,-1199.0,-765.0,-332.0,1
18.0,-142.0,-202.0,-1188.0,-785.0,-307.0,1
13.0,-141.0,-203.0,-1176.0,-795.0,-280.0,1
9.0,-145.0,-208.0,-1167.0,-797.0,-256.0,1
0.0,-140.0,-211.0,-1167.0,-798.0,-236.0,1
-1.0,-138.0,-212.0,-1171.0,-788.0,-210.0,1
-11.0,-137.0,-216.0,-1179.0,-772.0,-184.0,1
-11.0,-135.0,-216.0,-1195.0,-755.0,-153.0,1
-15.0,-133.0,-217.0,-1215.0,-742.0,-126.0,1
-14.0,-136.0,-217.0,-1236.0,-730.0,-95.0,1
-16.0,-131.0,-217.0,-1255.0,-730.0,-74.0,1
-16.0,-129.0,-215.0,-1269.0,-730.0,-51.0,1
-16.0,-128.0,-212.0,-1289.0,-728.0,-35.0,1
-9.0,-128.0,-210.0,-1307.0,-732.0,-18.0,1
-4.0,-130.0,-205.0,-1320.0,-743.0,-9.0,1
1.0,-128.0,-200.0,-1325.0,-755.0,-4.0,1
4.0,-129.0,-192.0,-1325.0,-771.0,-2.0,1
6.0,-131.0,-181.0,-1313.0,-793.0,-4.0,1
9.0,-130.0,-167.0,-1290.0,-821.0,-13.0,1
9.0,-129.0,-160.0,-1261.0,-851.0,-17.0,1
6.0,-131.0,-154.0,-1224.0,-890.0,-23.0,1
6.0,-131.0,-145.0,-1180.0,-932.0,-25.0,1
6.0,-129.0,-134.0,-1134.0,-974.0,-26.0,1
8.0,-126.0,-128.0,-1086.0,-1017.0,-26.0,1
5.0,-120.0,-122.0,-1033.0,-1061.0,-23.0,1
1.0,-115.0,-119.0,-977.0,-1107.0,-23.0,1
3.0,-115.0,-114.0,-930.0,-1158.0,-21.0,1
5.0,-115.0,-110.0,-887.0,-1214.0,-20.0,1
3.0,-108.0,-106.0,-848.0,-1281.0,-22.0,1
6.0,-110.0,-95.0,-816.0,-1346.0,-17.0,1
1.0,-107.0,-88.0,-784.0,-1418.0,-13.0,1
2.0,-109.0,-82.0,-744.0,-1510.0,-13.0,1
-1.0,-115.0,-70.0,-701.0,-1610.0,-12.0,1
