ax,ay,az,gx,gy,gz,label
-13.0,-254.0,-16.0,52.0,13.0,-10.0,0
-14.0,-252.0,-17.0,51.0,11.0,-9.0,0
-16.0,-252.0,-11.0,50.0,11.0,-9.0,0
-13.0,-250.0,-12.0,50.0,12.0,-11.0,0
-13.0,-249.0,-17.0,49.0,12.0,-12.0,0
-12.0,-251.0,-13.0,51.0,11.0,-14.0,0
-14.0,-252.0,-14.0,54.0,14.0,-12.0,0
-12.0,-252.0,-15.0,54.0,15.0,-12.0,0
-12.0,-252.0,-13.0,54.0,17.0,-11.0,0
-13.0,-252.0,-12.0,56.0,18.0,-12.0,0
-11.0,-254.0,-12.0,57.0,18.0,-10.0,0
-14.0,-254.0,-10.0,58.0,19.0,-10.0,0
-15.0,-254.0,-11.0,59.0,19.0,-10.0,0
-15.0,-253.0,-12.0,61.0,21.0,-11.0,0
-16.0,-253.0,-11.0,64.0,20.0,-11.0,0
-14.0,-252.0,-10.0,66.0,20.0,-12.0,0
-13.0,-252.0,-10.0,68.0,20.0,-10.0,0
-13.0,-252.0,-9.0,69.0,21.0,-11.0,0
-14.0,-250.0,-9.0,69.0,20.0,-11.0,0
-12.0,-250.0,-8.0,69.0,19.0,-11.0,0
-13.0,-248.0,-12.0,67.0,19.0,-12.0,0
-15.0,-247.0,-15.0,64.0,19.0,-11.0,0
-15.0,-251.0,-11.0,61.0,18.0,-13.0,0
-13.0,-247.0,-13.0,60.0,19.0,-14.0,0
-11.0,-253.0,-15.0,57.0,19.0,-14.0,0
-16.0,-250.0,-14.0,57.0,18.0,-14.0,0
-15.0,-250.0,-11.0,56.0,18.0,-13.0,0
-13.0,-251.0,-11.0,53.0,15.0,-12.0,0
-14.0,-251.0,-11.0,51.0,14.0,-12.0,0
-15.0,-250.0,-10.0,48.0,15.0,-11.0,0
-12.0,-252.0,-10.0,44.0,13.0,-9.0,0
-16.0,-248.0,-11.0,42.0,13.0,-10.0,0
-17.0,-252.0,-11.0,41.0,12.0,-9.0,0
-12.0,-254.0,-13.0,41.0,12.0,-9.0,0
-15.0,-250.0,-9.0,41.0,10.0,-9.0,0
-14.0,-252.0,-14.0,42.0,11.0,-9.0,0
-16.0,-254.0,-12.0,43.0,11.0,-9.0,0
-15.0,-253.0,-14.0,45.0,10.0,-9.0,0
-15.0,-255.0,-13.0,44.0,10.0,-9.0,0
-13.0,-253.0,-12.0,46.0,12.0,-9.0,0
-13.0,-250.0,-15.0,46.0,12.0,-11.0,0
-14.0,-253.0,-12.0,47.0,12.0,-11.0,0
-11.0,-253.0,-12.0,48.0,12.0,-10.0,0
-13.0,-251.0,-12.0,50.0,11.0,-11.0,0
-16.0,-252.0,-11.0,53.0,10.0,-13.0,0
-14.0,-248.0,-13.0,53.0,12.0,-11.0,0
-13.0,-252.0,-14.0,50.0,10.0,-10.0,0
-14.0,-253.0,-16.0,48.0,10.0,-9.0,0
-16.0,-252.0,-12.0,43.0,10.0,-8.0,0
-15.0,-251.0,-11.0,39.0,9.0,-10.0,0
-14.0,-253.0,-13.0,35.0,9.0,-9.0,0
-16.0,-253.0,-12.0,35.0,9.0,-9.0,0
-17.0,-252.0,-17.0,35.0,9.0,-9.0,0
-19.0,-253.0,-15.0,37.0,9.0,-9.0,0
-14.0,-253.0,-11.0,39.0,9.0,-10.0,0
-14.0,-249.0,-15.0,42.0,10.0,-9.0,0
-15.0,-250.0,-14.0,45.0,10.0,-10.0,0
-13.0,-251.0,-13.0,48.0,11.0,-12.0,0
-13.0,-253.0,-12.0,50.0,13.0,-12.0,0
-14.0,-249.0,-9.0,52.0,13.0,-12.0,0
-15.0,-248.0,-12.0,53.0,13.0,-12.0,0
-12.0,-254.0,-13.0,53.0,12.0,-12.0,0
-16.0,-248.0,-17.0,53.0,12.0,-11.0,0
-14.0,-254.0,-14.0,52.0,10.0,-12.0,0
-12.0,-252.0,-8.0,51.0,12.0,-12.0,0
-16.0,-252.0,-13.0,52.0,12.0,-12.0,0
-17.0,-249.0,-11.0,52.0,13.0,-11.0,0
-16.0,-252.0,-12.0,51.0,13.0,-10.0,0
-13.0,-253.0,-12.0,51.0,13.0,-10.0,0
-14.0,-251.0,-14.0,50.0,14.0,-10.0,0
-14.0,-253.0,-12.0,50.0,14.0,-10.0,0
-17.0,-249.0,-12.0,47.0,12.0,-8.0,0
-13.0,-249.0,-15.0,45.0,14.0,-9.0,0
-14.0,-250.0,-15.0,44.0,12.0,-8.0,0
-15.0,-252.0,-8.0,42.0,12.0,-10.0,0
-13.0,-251.0,-12.0,42.0,13.0,-8.0,0
-13.0,-255.0,-11.0,43.0,12.0,-9.0,0
-16.0,-245.0,-13.0,42.0,13.0,-8.0,0
-16.0,-251.0,-12.0,42.0,13.0,-9.0,0
-15.0,-253.0,-16.0,43.0,13.0,-9.0,0
-13.0,-253.0,-11.0,46.0,12.0,-9.0,0
-17.0,-251.0,-13.0,45.0,12.0,-9.0,0
-13.0,-253.0,-7.0,43.0,11.0,-10.0,0
-13.0,-252.0,-13.0,43.0,11.0,-11.0,0
-13.0,-257.0,-13.0,43.0,11.0,-12.0,0
-13.0,-251.0,-13.0,46.0,10.0,-13.0,0
-14.0,-253.0,-12.0,48.0,10.0,-13.0,0
-14.0,-253.0,-12.0,50.0,12.0,-13.0,0
-12.0,-251.0,-15.0,52.0,12.0,-12.0,0
-13.0,-249.0,-16.0,53.0,12.0,-13.0,0
-15.0,-251.0,-12.0,54.0,12.0,-12.0,0
-11.0,-255.0,-11.0,53.0,12.0,-12.0,0
-14.0,-254.0,-15.0,53.0,12.0,-12.0,0
-12.0,-250.0,-15.0,54.0,12.0,-10.0,0
-15.0,-251.0,-10.0,54.0,13.0,-8.0,0
-14.0,-253.0,-12.0,54.0,14.0,-9.0,0
-14.0,-251.0,-11.0,53.0,12.0,-9.0,0
-13.0,-254.0,-12.0,55.0,11.0,-11.0,0
-14.0,-253.0,-11.0,54.0,12.0,-11.0,0
-13.0,-251.0,-12.0,55.0,11.0,-11.0,0
-14.0,-255.0,-13.0,54.0,11.0,-13.0,0
-13.0,-251.0,-19.0,55.0,10.0,-13.0,0
-14.0,-247.0,-12.0,56.0,10.0,-13.0,0
-15.0,-248.0,-11.0,54.0,9.0,-12.0,0
-13.0,-250.0,-12.0,52.0,8.0,-11.0,0
-15.0,-250.0,-14.0,51.0,8.0,-12.0,0
-13.0,-250.0,-11.0,49.0,10.0,-11.0,0
-16.0,-247.0,-17.0,47.0,10.0,-11.0,0
-14.0,-249.0,-15.0,45.0,10.0,-12.0,0
-12.0,-254.0,-14.0,45.0,10.0,-10.0,0
-14.0,-252.0,-11.0,43.0,10.0,-9.0,0
-15.0,-252.0,-12.0,42.0,8.0,-10.0,0
-15.0,-251.0,-16.0,41.0,8.0,-9.0,0
-16.0,-253.0,-14.0,41.0,8.0,-11.0,0
-14.0,-253.0,-14.0,43.0,8.0,-9.0,0
-14.0,-253.0,-9.0,46.0,9.0,-9.0,0
-15.0,-252.0,-13.0,49.0,12.0,-9.0,0
-15.0,-250.0,-14.0,50.0,11.0,-7.0,0
-15.0,-251.0,-15.0,52.0,12.0,-9.0,0
-13.0,-253.0,-18.0,54.0,12.0,-10.0,0
-14.0,-250.0,-16.0,57.0,14.0,-11.0,0
-15.0,-254.0,-14.0,57.0,15.0,-11.0,0
-13.0,-252.0,-14.0,58.0,16.0,-13.0,0
-10.0,-252.0,-14.0,60.0,15.0,-11.0,0
-15.0,-253.0,-13.0,62.0,15.0,-12.0,0
-18.0,-252.0,-5.0,64.0,15.0,-14.0,0
-12.0,-253.0,-11.0,64.0,15.0,-14.0,0
-14.0,-250.0,-10.0,66.0,17.0,-14.0,0
-14.0,-251.0,-11.0,65.0,17.0,-12.0,0
-14.0,-255.0,-15.0,64.0,16.0,-12.0,0
-13.0,-250.0,-12.0,61.0,16.0,-9.0,0
-13.0,-253.0,-12.0,58.0,15.0,-9.0,0
-17.0,-251.0,-12.0,55.0,16.0,-10.0,0
-18.0,-251.0,-17.0,54.0,16.0,-9.0,0
-15.0,-250.0,-13.0,54.0,15.0,-9.0,0
-14.0,-255.0,-14.0,53.0,16.0,-9.0,0
-12.0,-251.0,-14.0,57.0,15.0,-9.0,0
-13.0,-252.0,-13.0,62.0,17.0,-11.0,0
-14.0,-252.0,-12.0,66.0,17.0,-12.0,0
-13.0,-249.0,-15.0,69.0,18.0,-13.0,0
-15.0,-252.0,-10.0,71.0,18.0,-13.0,0
-12.0,-254.0,-13.0,74.0,17.0,-13.0,0
-11.0,-252.0,-15.0,73.0,16.0,-13.0,0
-13.0,-252.0,-10.0,71.0,16.0,-12.0,0
-13.0,-254.0,-13.0,68.0,15.0,-12.0,0
-12.0,-253.0,-10.0,67.0,14.0,-12.0,0
-10.0,-253.0,-11.0,67.0,14.0,-12.0,0
-14.0,-252.0,-8.0,69.0,13.0,-13.0,0
-15.0,-249.0,-12.0,72.0,12.0,-12.0,0
-16.0,-253.0,-10.0,73.0,11.0,-12.0,0
-15.0,-251.0,-11.0,72.0,11.0,-13.0,0
-12.0,-250.0,-10.0,71.0,13.0,-11.0,0
-17.0,-249.0,-14.0,68.0,15.0,-12.0,0
-15.0,-248.0,-11.0,65.0,15.0,-12.0,0
-14.0,-250.0,-12.0,61.0,14.0,-10.0,0
-14.0,-250.0,-11.0,58.0,13.0,-9.0,0
-16.0,-251.0,-14.0,57.0,12.0,-9.0,0
-11.0,-253.0,-11.0,60.0,12.0,-8.0,0
-15.0,-253.0,-12.0,63.0,13.0,-8.0,0
-12.0,-251.0,-14.0,66.0,12.0,-9.0,0
-10.0,-252.0,-9.0,69.0,13.0,-9.0,0
-15.0,-255.0,-10.0,69.0,12.0,-8.0,0
-13.0,-250.0,-11.0,70.0,13.0,-9.0,0
-10.0,-252.0,-10.0,68.0,12.0,-8.0,0
-15.0,-250.0,-9.0,67.0,12.0,-8.0,0
-13.0,-249.0,-11.0,65.0,11.0,-11.0,0
-14.0,-251.0,-11.0,63.0,10.0,-11.0,0
-14.0,-251.0,-11.0,61.0,9.0,-13.0,0
-8.0,-263.0,-16.0,59.0,9.0,-13.0,0
-15.0,-248.0,-10.0,58.0,10.0,-14.0,0
-13.0,-250.0,-11.0,56.0,11.0,-13.0,0
-13.0,-252.0,-9.0,55.0,9.0,-13.0,0
-12.0,-252.0,-14.0,53.0,10.0,-14.0,0
-12.0,-251.0,-10.0,54.0,10.0,-15.0,0
-12.0,-252.0,-16.0,53.0,9.0,-13.0,0
-14.0,-252.0,-13.0,53.0,9.0,-11.0,0
-14.0,-256.0,-12.0,52.0,10.0,-10.0,0
-15.0,-253.0,-15.0,52.0,10.0,-10.0,0
-16.0,-253.0,-12.0,52.0,9.0,-9.0,0
-17.0,-251.0,-12.0,51.0,8.0,-9.0,0
-15.0,-254.0,-9.0,53.0,9.0,-8.0,0
-18.0,-250.0,-13.0,55.0,10.0,-10.0,0
-14.0,-250.0,-14.0,56.0,10.0,-10.0,0
-16.0,-253.0,-10.0,57.0,9.0,-10.0,0
-18.0,-250.0,-16.0,57.0,9.0,-10.0,0
-14.0,-250.0,-5.0,58.0,8.0,-11.0,0
-14.0,-249.0,-13.0,56.0,8.0,-8.0,0
-13.0,-250.0,-10.0,56.0,8.0,-9.0,0
-15.0,-250.0,-13.0,55.0,7.0,-11.0,0
-17.0,-251.0,-10.0,53.0,9.0,-10.0,0
-12.0,-252.0,-11.0,52.0,8.0,-10.0,0
-14.0,-250.0,-13.0,50.0,7.0,-10.0,0
-13.0,-257.0,-8.0,50.0,7.0,-10.0,0
-13.0,-253.0,-12.0,50.0,6.0,-9.0,0
-11.0,-254.0,-10.0,49.0,6.0,-9.0,0
-16.0,-251.0,-12.0,50.0,6.0,-8.0,0
-14.0,-253.0,-5.0,50.0,8.0,-9.0,0
-16.0,-250.0,-12.0,50.0,7.0,-9.0,0
-15.0,-251.0,-12.0,52.0,7.0,-9.0,0
-13.0,-252.0,-12.0,53.0,6.0,-9.0,0
-13.0,-253.0,-14.0,53.0,8.0,-10.0,0
-14.0,-252.0,-12.0,53.0,8.0,-11.0,0
-14.0,-250.0,-11.0,53.0,7.0,-10.0,0
-13.0,-253.0,-13.0,53.0,8.0,-11.0,0
-13.0,-253.0,-14.0,53.0,8.0,-12.0,0
-12.0,-256.0,-14.0,54.0,8.0,-11.0,0
-12.0,-251.0,-11.0,56.0,8.0,-11.0,0
-11.0,-253.0,-11.0,58.0,10.0,-10.0,0
-16.0,-250.0,-11.0,58.0,10.0,-11.0,0
-16.0,-249.0,-12.0,59.0,10.0,-11.0,0
-13.0,-251.0,-13.0,59.0,10.0,-10.0,0
-16.0,-255.0,-16.0,55.0,10.0,-8.0,0
-15.0,-250.0,-13.0,53.0,10.0,-7.0,0
-16.0,-251.0,-9.0,50.0,11.0,-8.0,0
-11.0,-250.0,-14.0,47.0,10.0,-5.0,0
-14.0,-253.0,-14.0,44.0,11.0,-6.0,0
-15.0,-250.0,-5.0,44.0,12.0,-6.0,0
-12.0,-249.0,-13.0,43.0,13.0,-6.0,0
-15.0,-252.0,-11.0,41.0,14.0,-8.0,0
-14.0,-250.0,-15.0,42.0,14.0,-6.0,0
-13.0,-254.0,-13.0,44.0,15.0,-9.0,0
-12.0,-252.0,-12.0,46.0,16.0,-9.0,0
-12.0,-253.0,-15.0,48.0,17.0,-10.0,0
-13.0,-252.0,-16.0,49.0,18.0,-13.0,0
-10.0,-251.0,-16.0,52.0,17.0,-12.0,0
-15.0,-252.0,-16.0,53.0,16.0,-11.0,0
-15.0,-252.0,-16.0,54.0,17.0,-10.0,0
-12.0,-253.0,-12.0,56.0,16.0,-10.0,0
-14.0,-254.0,-16.0,58.0,16.0,-9.0,0
-14.0,-255.0,-14.0,62.0,17.0,-10.0,0
-17.0,-251.0,-10.0,65.0,19.0,-9.0,0
-18.0,-253.0,-12.0,66.0,21.0,-9.0,0
-15.0,-252.0,-14.0,67.0,20.0,-9.0,0
-14.0,-257.0,-8.0,64.0,21.0,-10.0,0
-16.0,-250.0,-16.0,62.0,21.0,-12.0,0
-17.0,-248.0,-14.0,60.0,21.0,-14.0,0
-14.0,-249.0,-14.0,58.0,21.0,-15.0,0
-13.0,-252.0,-14.0,57.0,20.0,-15.0,0
-16.0,-251.0,-17.0,57.0,18.0,-15.0,0
-13.0,-252.0,-14.0,59.0,18.0,-15.0,0
-15.0,-252.0,-18.0,60.0,17.0,-16.0,0
-14.0,-253.0,-14.0,63.0,16.0,-16.0,0
-14.0,-250.0,-14.0,68.0,17.0,-18.0,0
-13.0,-253.0,-14.0,70.0,17.0,-15.0,0
-19.0,-254.0,-14.0,73.0,17.0,-14.0,0
-17.0,-253.0,-18.0,73.0,17.0,-13.0,0
-16.0,-257.0,-15.0,73.0,17.0,-13.0,0
-15.0,-255.0,-11.0,75.0,17.0,-12.0,0
-16.0,-256.0,-14.0,76.0,17.0,-13.0,0
-15.0,-252.0,-15.0,80.0,18.0,-14.0,0
-12.0,-256.0,-15.0,80.0,18.0,-15.0,0
-15.0,-254.0,-17.0,81.0,21.0,-16.0,0
-15.0,-254.0,-15.0,83.0,23.0,-15.0,0
-11.0,-253.0,-17.0,87.0,23.0,-18.0,0
-11.0,-253.0,-18.0,89.0,25.0,-20.0,0
-13.0,-252.0,-19.0,93.0,26.0,-24.0,0
-14.0,-255.0,-18.0,96.0,27.0,-25.0,0
-14.0,-255.0,-19.0,98.0,28.0,-26.0,0
-11.0,-256.0,-14.0,102.0,28.0,-29.0,0
-12.0,-254.0,-17.0,106.0,30.0,-31.0,0
-10.0,-255.0,-18.0,111.0,31.0,-34.0,0
-14.0,-253.0,-19.0,115.0,34.0,-35.0,0
-11.0,-255.0,-20.0,120.0,34.0,-39.0,0
-15.0,-253.0,-19.0,125.0,35.0,-41.0,0
-8.0,-256.0,-20.0,128.0,38.0,-44.0,0
-11.0,-257.0,-20.0,130.0,38.0,-46.0,0
-9.0,-257.0,-25.0,132.0,39.0,-50.0,0
-9.0,-258.0,-24.0,134.0,36.0,-55.0,0
-6.0,-252.0,-27.0,137.0,38.0,-61.0,0
-7.0,-255.0,-25.0,136.0,44.0,-65.0,0
-7.0,-250.0,-22.0,129.0,46.0,-70.0,0
-4.0,-253.0,-27.0,120.0,47.0,-75.0,0
-1.0,-251.0,-28.0,109.0,47.0,-81.0,0
0.0,-254.0,-26.0,100.0,48.0,-85.0,0
-5.0,-252.0,-31.0,89.0,48.0,-89.0,0
-1.0,-252.0,-28.0,78.0,48.0,-94.0,0
-3.0,-254.0,-31.0,69.0,49.0,-98.0,0
-5.0,-250.0,-31.0,60.0,51.0,-101.0,0
-4.0,-257.0,-30.0,50.0,52.0,-102.0,0
-7.0,-258.0,-29.0,47.0,52.0,-105.0,0
-8.0,-256.0,-29.0,48.0,52.0,-106.0,0
-11.0,-255.0,-31.0,50.0,52.0,-107.0,0
-11.0,-258.0,-31.0,53.0,52.0,-107.0,0
-15.0,-259.0,-31.0,59.0,53.0,-105.0,0
-16.0,-258.0,-31.0,61.0,54.0,-106.0,0
-18.0,-260.0,-32.0,66.0,55.0,-102.0,0
-16.0,-261.0,-33.0,71.0,55.0,-100.0,0
-18.0,-259.0,-35.0,79.0,54.0,-101.0,0
-19.0,-259.0,-38.0,88.0,54.0,-100.0,0
-18.0,-258.0,-36.0,98.0,55.0,-101.0,0
-18.0,-257.0,-33.0,111.0,58.0,-98.0,0
-16.0,-260.0,-35.0,123.0,59.0,-97.0,0
-17.0,-260.0,-37.0,130.0,61.0,-93.0,0
-15.0,-260.0,-35.0,137.0,63.0,-88.0,0
-14.0,-261.0,-35.0,145.0,65.0,-85.0,0
-19.0,-260.0,-34.0,156.0,70.0,-81.0,0
-15.0,-257.0,-39.0,171.0,73.0,-76.0,0
-16.0,-256.0,-39.0,186.0,75.0,-69.0,0
-14.0,-255.0,-38.0,199.0,78.0,-62.0,0
-11.0,-253.0,-37.0,208.0,82.0,-57.0,0
-9.0,-255.0,-43.0,213.0,85.0,-55.0,0
-12.0,-252.0,-39.0,218.0,89.0,-51.0,0
-8.0,-251.0,-43.0,222.0,90.0,-47.0,0
-3.0,-254.0,-41.0,227.0,88.0,-44.0,0
-7.0,-254.0,-46.0,231.0,88.0,-43.0,0
-3.0,-253.0,-47.0,236.0,85.0,-40.0,0
-1.0,-251.0,-50.0,242.0,84.0,-37.0,0
-1.0,-250.0,-50.0,250.0,87.0,-34.0,0
0.0,-247.0,-54.0,257.0,92.0,-28.0,0
-5.0,-242.0,-52.0,267.0,97.0,-23.0,0
0.0,-244.0,-54.0,282.0,101.0,-14.0,0
-3.0,-240.0,-54.0,301.0,105.0,-9.0,0
-1.0,-238.0,-55.0,318.0,104.0,2.0,0
-2.0,-234.0,-52.0,334.0,102.0,11.0,0
-6.0,-227.0,-56.0,348.0,99.0,17.0,0
-5.0,-221.0,-58.0,357.0,95.0,24.0,0
-10.0,-220.0,-62.0,360.0,90.0,29.0,0
-8.0,-219.0,-59.0,357.0,88.0,35.0,0
-7.0,-214.0,-61.0,345.0,87.0,43.0,0
-13.0,-212.0,-65.0,328.0,84.0,52.0,0
-13.0,-212.0,-66.0,311.0,83.0,65.0,0
-14.0,-209.0,-66.0,296.0,80.0,75.0,0
-17.0,-204.0,-72.0,283.0,74.0,85.0,0
-21.0,-206.0,-77.0,270.0,65.0,89.0,0
-21.0,-205.0,-78.0,260.0,53.0,85.0,0
-23.0,-206.0,-88.0,255.0,38.0,74.0,0
-23.0,-205.0,-96.0,246.0,18.0,68.0,0
-18.0,-203.0,-94.0,237.0,-5.0,60.0,0
-16.0,-201.0,-93.0,234.0,-24.0,50.0,0
-13.0,-198.0,-93.0,246.0,-37.0,39.0,0
-12.0,-195.0,-92.0,268.0,-41.0,22.0,0
-9.0,-193.0,-90.0,302.0,-42.0,4.0,0
-11.0,-186.0,-83.0,347.0,-36.0,-13.0,0
-9.0,-179.0,-69.0,401.0,-31.0,-27.0,0
-4.0,-169.0,-66.0,457.0,-24.0,-42.0,0
-4.0,-159.0,-63.0,507.0,-20.0,-63.0,0
0.0,-153.0,-60.0,546.0,-15.0,-91.0,0
-9.0,-138.0,-58.0,567.0,-7.0,-126.0,0
-14.0,-122.0,-54.0,569.0,2.0,-156.0,0
-18.0,-109.0,-53.0,547.0,8.0,-187.0,0
-18.0,-99.0,-46.0,499.0,10.0,-219.0,0
-16.0,-85.0,-45.0,432.0,3.0,-248.0,0
-13.0,-71.0,-45.0,353.0,-7.0,-266.0,0
-9.0,-58.0,-44.0,265.0,-17.0,-267.0,0
-6.0,-48.0,-44.0,175.0,-24.0,-258.0,0
-1.0,-44.0,-38.0,93.0,-26.0,-241.0,0
-5.0,-35.0,-34.0,24.0,-18.0,-220.0,0
-2.0,-33.0,-34.0,-38.0,-3.0,-194.0,0
-3.0,-29.0,-25.0,-98.0,15.0,-171.0,0
2.0,-30.0,-28.0,-153.0,37.0,-154.0,0
7.0,-35.0,-15.0,-212.0,61.0,-140.0,0
7.0,-44.0,-5.0,-264.0,85.0,-122.0,0
11.0,-58.0,1.0,-300.0,109.0,-105.0,0
13.0,-67.0,5.0,-320.0,136.0,-94.0,0
6.0,-77.0,14.0,-332.0,160.0,-83.0,0
-1.0,-82.0,19.0,-340.0,181.0,-73.0,0
-7.0,-85.0,21.0,-344.0,198.0,-55.0,0
4.0,-93.0,17.0,-381.0,196.0,-35.0,0
4.0,-105.0,18.0,-463.0,193.0,-47.0,0
-1.0,-115.0,19.0,-548.0,176.0,-75.0,0
-12.0,-119.0,21.0,-634.0,136.0,-100.0,0
-17.0,-133.0,33.0,-688.0,84.0,-107.0,0
-14.0,-157.0,41.0,-672.0,35.0,-110.0,0
-17.0,-162.0,53.0,-569.0,1.0,-133.0,0
-2.0,-174.0,54.0,-414.0,-26.0,-160.0,0
-13.0,-183.0,57.0,-209.0,-43.0,-230.0,0
-1.0,-197.0,63.0,16.0,-32.0,-268.0,0
-7.0,-214.0,67.0,195.0,-17.0,-293.0,0
-23.0,-215.0,82.0,354.0,-7.0,-311.0,0
-35.0,-210.0,92.0,508.0,-23.0,-314.0,0
-42.0,-207.0,91.0,641.0,-71.0,-302.0,0
-49.0,-203.0,87.0,744.0,-112.0,-288.0,0
-57.0,-196.0,77.0,816.0,-133.0,-275.0,0
-54.0,-193.0,63.0,865.0,-140.0,-261.0,0
-58.0,-176.0,51.0,890.0,-136.0,-241.0,0
-63.0,-157.0,27.0,883.0,-138.0,-197.0,0
-54.0,-153.0,16.0,839.0,-145.0,-143.0,0
-51.0,-159.0,23.0,803.0,-141.0,-98.0,0
-58.0,-169.0,46.0,816.0,-130.0,-53.0,0
-28.0,-193.0,47.0,887.0,-146.0,-6.0,0
-11.0,-212.0,50.0,997.0,-130.0,-9.0,0
0.0,-234.0,61.0,1124.0,-100.0,-12.0,0
6.0,-252.0,57.0,1223.0,-112.0,-9.0,0
14.0,-268.0,56.0,1300.0,-138.0,-29.0,0
13.0,-275.0,51.0,1371.0,-157.0,-59.0,0
3.0,-269.0,52.0,1433.0,-165.0,-74.0,0
0.0,-259.0,45.0,1483.0,-171.0,-75.0,0
-6.0,-256.0,33.0,1526.0,-173.0,-60.0,0
-10.0,-252.0,24.0,1542.0,-156.0,-45.0,0
-12.0,-246.0,28.0,1522.0,-129.0,-25.0,0
-4.0,-260.0,33.0,1486.0,-98.0,-4.0,0
6.0,-281.0,25.0,1435.0,-51.0,15.0,0
22.0,-305.0,62.0,1323.0,22.0,31.0,0
37.0,-324.0,85.0,1256.0,78.0,48.0,0
51.0,-347.0,101.0,1272.0,133.0,45.0,0
59.0,-356.0,119.0,1366.0,170.0,36.0,0
64.0,-335.0,118.0,1520.0,183.0,11.0,0
61.0,-320.0,102.0,1728.0,179.0,0.0,0
46.0,-303.0,85.0,1915.0,175.0,-20.0,0
26.0,-272.0,75.0,2033.0,163.0,-53.0,0
-1.0,-253.0,77.0,2067.0,149.0,-102.0,0
-28.0,-243.0,88.0,2030.0,131.0,-126.0,0
-41.0,-240.0,101.0,1954.0,115.0,-148.0,0
-57.0,-251.0,110.0,1863.0,109.0,-170.0,0
-66.0,-262.0,124.0,1770.0,105.0,-177.0,0
-57.0,-282.0,137.0,1691.0,102.0,-171.0,0
-37.0,-294.0,142.0,1636.0,94.0,-154.0,0
-22.0,-308.0,145.0,1605.0,79.0,-125.0,0
-6.0,-316.0,149.0,1594.0,50.0,-87.0,0
9.0,-321.0,161.0,1605.0,15.0,-56.0,0
25.0,-320.0,160.0,1647.0,-10.0,-25.0,0
36.0,-324.0,153.0,1699.0,-19.0,-11.0,0
21.0,-329.0,153.0,1758.0,-16.0,-1.0,0
24.0,-333.0,156.0,1815.0,1.0,4.0,0
8.0,-331.0,171.0,1871.0,25.0,-10.0,0
7.0,-331.0,181.0,1932.0,39.0,-21.0,0
0.0,-326.0,190.0,2004.0,50.0,-45.0,0
22.0,-315.0,211.0,2062.0,54.0,-61.0,0
4.0,-310.0,198.0,2113.0,56.0,-81.0,0
2.0,-304.0,195.0,2160.0,60.0,-96.0,0
-4.0,-292.0,185.0,2189.0,56.0,-96.0,0
4.0,-290.0,178.0,2189.0,46.0,-89.0,0
7.0,-287.0,164.0,2157.0,34.0,-88.0,0
-1.0,-287.0,161.0,2105.0,20.0,-109.0,0
-2.0,-286.0,174.0,2038.0,13.0,-111.0,0
1.0,-291.0,181.0,1979.0,7.0,-112.0,0
-5.0,-300.0,179.0,1936.0,4.0,-104.0,0
1.0,-306.0,177.0,1901.0,0.0,-104.0,0
6.0,-313.0,190.0,1859.0,9.0,-81.0,0
7.0,-313.0,191.0,1829.0,17.0,-62.0,0
20.0,-316.0,204.0,1820.0,28.0,-33.0,0
22.0,-306.0,217.0,1839.0,33.0,-18.0,0
54.0,-291.0,229.0,1870.0,34.0,-13.0,0
18.0,-296.0,209.0,1902.0,26.0,-32.0,0
20.0,-284.0,220.0,1906.0,41.0,-28.0,0
11.0,-279.0,208.0,1896.0,46.0,-48.0,0
3.0,-270.0,200.0,1849.0,46.0,-47.0,0
0.0,-264.0,196.0,1772.0,43.0,-52.0,0
0.0,-260.0,191.0,1669.0,29.0,-66.0,0
4.0,-257.0,188.0,1558.0,10.0,-81.0,0
0.0,-257.0,187.0,1454.0,-10.0,-95.0,0
1.0,-254.0,188.0,1367.0,-24.0,-102.0,0
-2.0,-254.0,189.0,1287.0,-39.0,-102.0,0
-10.0,-257.0,191.0,1222.0,-54.0,-102.0,0
13.0,-262.0,192.0,1177.0,-58.0,-99.0,0
4.0,-260.0,201.0,1144.0,-64.0,-99.0,0
8.0,-256.0,210.0,1128.0,-64.0,-98.0,0
6.0,-252.0,210.0,1132.0,-58.0,-91.0,0
2.0,-246.0,205.0,1126.0,-47.0,-87.0,0
4.0,-241.0,204.0,1100.0,-41.0,-83.0,0
6.0,-242.0,206.0,1059.0,-40.0,-82.0,0
4.0,-240.0,211.0,1019.0,-38.0,-82.0,0
4.0,-232.0,208.0,992.0,-37.0,-79.0,0
-2.0,-224.0,209.0,969.0,-37.0,-77.0,0
0.0,-221.0,207.0,943.0,-38.0,-73.0,0
-6.0,-222.0,209.0,909.0,-36.0,-66.0,0
-1.0,-219.0,211.0,871.0,-29.0,-58.0,0
-3.0,-215.0,214.0,833.0,-25.0,-47.0,0
1.0,-215.0,207.0,796.0,-23.0,-32.0,0
3.0,-215.0,209.0,757.0,-23.0,-18.0,0
3.0,-215.0,208.0,717.0,-23.0,-5.0,0
2.0,-211.0,204.0,684.0,-23.0,0.0,0
1.0,-210.0,201.0,657.0,-25.0,4.0,0
1.0,-209.0,195.0,637.0,-30.0,4.0,0
3.0,-207.0,193.0,619.0,-34.0,6.0,0
0.0,-204.0,189.0,599.0,-36.0,12.0,0
1.0,-202.0,186.0,573.0,-41.0,16.0,0
3.0,-198.0,186.0,549.0,-46.0,22.0,0
