ax,ay,az,gx,gy,gz,label
67.0,-479.0,-198.0,228.0,-988.0,-494.0,0
71.0,-513.0,-384.0,-91.0,-921.0,-630.0,0
54.0,-561.0,-494.0,-727.0,-720.0,-813.0,0
9.0,-605.0,-484.0,-1527.0,-379.0,-973.0,0
-42.0,-648.0,-389.0,-2141.0,30.0,-1102.0,0
-54.0,-683.0,-241.0,-2211.0,423.0,-1204.0,0
-50.0,-654.0,-173.0,-1577.0,638.0,-1316.0,0
-54.0,-598.0,-144.0,-539.0,513.0,-1468.0,0
-61.0,-540.0,-131.0,506.0,163.0,-1585.0,0
-40.0,-486.0,-99.0,1297.0,-231.0,-1626.0,0
-20.0,-430.0,-68.0,1840.0,-563.0,-1603.0,0
-10.0,-356.0,-64.0,2219.0,-750.0,-1539.0,0
-11.0,-302.0,-87.0,2441.0,-770.0,-1432.0,0
-16.0,-254.0,-124.0,2473.0,-652.0,-1268.0,0
-30.0,-224.0,-156.0,2308.0,-460.0,-1029.0,0
-36.0,-205.0,-175.0,1963.0,-277.0,-732.0,0
-41.0,-213.0,-185.0,1495.0,-192.0,-415.0,0
-35.0,-227.0,-177.0,963.0,-230.0,-118.0,0
-22.0,-259.0,-154.0,468.0,-362.0,135.0,0
1.0,-285.0,-127.0,112.0,-519.0,333.0,0
16.0,-310.0,-97.0,-56.0,-641.0,482.0,0
32.0,-326.0,-82.0,-53.0,-713.0,599.0,0
44.0,-337.0,-60.0,49.0,-757.0,677.0,0
54.0,-342.0,-53.0,175.0,-788.0,711.0,0
67.0,-340.0,-51.0,275.0,-807.0,697.0,0
82.0,-331.0,-52.0,328.0,-800.0,662.0,0
97.0,-323.0,-54.0,340.0,-751.0,625.0,0
103.0,-312.0,-53.0,334.0,-661.0,592.0,0
104.0,-296.0,-60.0,326.0,-550.0,562.0,0
102.0,-281.0,-66.0,322.0,-419.0,533.0,0
92.0,-267.0,-71.0,314.0,-274.0,497.0,0
81.0,-255.0,-77.0,294.0,-123.0,451.0,0
67.0,-245.0,-78.0,266.0,18.0,396.0,0
55.0,-238.0,-74.0,236.0,138.0,334.0,0
45.0,-236.0,-72.0,213.0,238.0,271.0,0
29.0,-230.0,-67.0,202.0,318.0,206.0,0
20.0,-226.0,-56.0,211.0,374.0,152.0,0
4.0,-214.0,-37.0,251.0,405.0,118.0,0
-2.0,-204.0,-37.0,329.0,413.0,110.0,0
-7.0,-198.0,-38.0,414.0,411.0,122.0,0
-16.0,-184.0,-37.0,492.0,409.0,152.0,0
-23.0,-171.0,-38.0,538.0,417.0,202.0,0
-29.0,-163.0,-43.0,545.0,431.0,265.0,0
-28.0,-148.0,-47.0,518.0,435.0,329.0,0
-31.0,-137.0,-48.0,459.0,432.0,397.0,0
-34.0,-126.0,-40.0,386.0,419.0,464.0,0
-32.0,-123.0,-43.0,292.0,401.0,531.0,0
-30.0,-118.0,-46.0,175.0,389.0,595.0,0
-30.0,-118.0,-41.0,38.0,380.0,652.0,0
-27.0,-122.0,-41.0,-109.0,375.0,702.0,0
-25.0,-128.0,-39.0,-255.0,384.0,742.0,0
-19.0,-133.0,-32.0,-398.0,402.0,761.0,0
-18.0,-146.0,-25.0,-524.0,425.0,762.0,0
-17.0,-155.0,-26.0,-625.0,453.0,751.0,0
-12.0,-169.0,-20.0,-706.0,484.0,727.0,0
-10.0,-180.0,-17.0,-761.0,513.0,687.0,0
-11.0,-187.0,-19.0,-791.0,538.0,635.0,0
-9.0,-201.0,-20.0,-796.0,555.0,577.0,0
-9.0,-206.0,-27.0,-794.0,562.0,512.0,0
-15.0,-213.0,-27.0,-790.0,558.0,452.0,0
-15.0,-220.0,-34.0,-786.0,546.0,395.0,0
-12.0,-235.0,-45.0,-788.0,528.0,341.0,0
-5.0,-240.0,-40.0,-791.0,519.0,277.0,0
-6.0,-247.0,-29.0,-771.0,524.0,205.0,0
-12.0,-253.0,-26.0,-711.0,553.0,140.0,0
-18.0,-261.0,-21.0,-620.0,605.0,108.0,0
-24.0,-268.0,-17.0,-516.0,671.0,94.0,0
-30.0,-274.0,-10.0,-396.0,728.0,90.0,0
-34.0,-274.0,-7.0,-264.0,775.0,89.0,0
-39.0,-272.0,-9.0,-129.0,807.0,97.0,0
-45.0,-271.0,-6.0,2.0,827.0,117.0,0
-46.0,-270.0,-4.0,116.0,829.0,142.0,0
-48.0,-263.0,-2.0,203.0,813.0,169.0,0
-54.0,-260.0,-4.0,261.0,789.0,200.0,0
-53.0,-255.0,-3.0,287.0,757.0,224.0,0
-50.0,-255.0,0.0,291.0,725.0,239.0,0
-50.0,-248.0,0.0,281.0,695.0,251.0,0
-48.0,-248.0,-2.0,263.0,667.0,258.0,0
-46.0,-238.0,-4.0,244.0,643.0,254.0,0
-36.0,-232.0,-6.0,224.0,618.0,248.0,0
-31.0,-230.0,-6.0,203.0,589.0,236.0,0
-27.0,-219.0,-13.0,177.0,564.0,220.0,0
-20.0,-207.0,-19.0,142.0,544.0,200.0,0
-9.0,-208.0,-22.0,94.0,534.0,178.0,0
-12.0,-194.0,-26.0,34.0,530.0,152.0,0
-12.0,-188.0,-26.0,-35.0,537.0,127.0,0
-10.0,-189.0,-23.0,-112.0,554.0,106.0,0
-9.0,-186.0,-26.0,-195.0,576.0,82.0,0
-9.0,-188.0,-27.0,-284.0,596.0,51.0,0
-10.0,-197.0,-18.0,-371.0,616.0,18.0,0
-15.0,-208.0,-16.0,-453.0,630.0,-19.0,0
-21.0,-217.0,-12.0,-527.0,633.0,-57.0,0
-25.0,-233.0,-8.0,-586.0,630.0,-94.0,0
-26.0,-244.0,-8.0,-619.0,624.0,-126.0,0
-33.0,-255.0,-4.0,-629.0,619.0,-152.0,0
-39.0,-266.0,0.0,-616.0,616.0,-175.0,0
-45.0,-275.0,1.0,-581.0,611.0,-196.0,0
-47.0,-283.0,-5.0,-530.0,612.0,-213.0,0
-51.0,-291.0,-4.0,-467.0,614.0,-226.0,0
-52.0,-297.0,-2.0,-405.0,613.0,-236.0,0
-55.0,-298.0,-3.0,-344.0,605.0,-240.0,0
-51.0,-302.0,-5.0,-286.0,588.0,-237.0,0
-50.0,-300.0,-8.0,-233.0,565.0,-228.0,0
-41.0,-298.0,-12.0,-187.0,536.0,-216.0,0
-39.0,-294.0,-9.0,-144.0,513.0,-206.0,0
-26.0,-294.0,-11.0,-107.0,497.0,-192.0,0
-18.0,-289.0,-19.0,-73.0,491.0,-181.0,0
-5.0,-285.0,-18.0,-38.0,493.0,-173.0,0
2.0,-280.0,-19.0,1.0,504.0,-165.0,0
13.0,-280.0,-19.0,40.0,524.0,-162.0,0
18.0,-272.0,-16.0,78.0,550.0,-173.0,0
22.0,-268.0,-12.0,111.0,573.0,-185.0,0
22.0,-262.0,-7.0,135.0,596.0,-191.0,0
23.0,-261.0,3.0,149.0,616.0,-194.0,0
21.0,-260.0,5.0,154.0,637.0,-191.0,0
11.0,-259.0,13.0,153.0,658.0,-180.0,0
3.0,-260.0,21.0,144.0,674.0,-162.0,0
-3.0,-268.0,29.0,136.0,692.0,-136.0,0
-14.0,-273.0,32.0,135.0,705.0,-109.0,0
-22.0,-277.0,32.0,142.0,714.0,-79.0,0
-26.0,-281.0,33.0,159.0,718.0,-44.0,0
-27.0,-285.0,33.0,182.0,715.0,-5.0,0
-31.0,-283.0,33.0,205.0,705.0,29.0,0
-30.0,-284.0,29.0,230.0,690.0,62.0,0
-31.0,-279.0,26.0,249.0,671.0,94.0,0
-32.0,-280.0,27.0,260.0,658.0,127.0,0
-34.0,-285.0,18.0,257.0,650.0,157.0,0
-28.0,-291.0,15.0,242.0,651.0,178.0,0
-20.0,-299.0,13.0,212.0,666.0,192.0,0
-19.0,-303.0,9.0,182.0,699.0,201.0,0
-15.0,-312.0,2.0,144.0,736.0,206.0,0
-18.0,-324.0,-5.0,105.0,768.0,207.0,0
-25.0,-333.0,-13.0,66.0,795.0,215.0,0
-30.0,-336.0,-28.0,31.0,806.0,235.0,0
-39.0,-344.0,-38.0,-4.0,793.0,265.0,0
-49.0,-349.0,-62.0,-40.0,762.0,316.0,0
-54.0,-354.0,-70.0,-79.0,720.0,380.0,0
-58.0,-354.0,-79.0,-109.0,675.0,453.0,0
-58.0,-359.0,-85.0,-119.0,627.0,533.0,0
-64.0,-354.0,-85.0,-105.0,575.0,609.0,0
-60.0,-350.0,-85.0,-58.0,520.0,678.0,0
-57.0,-346.0,-85.0,29.0,459.0,742.0,0
-56.0,-330.0,-86.0,145.0,400.0,786.0,0
-56.0,-302.0,-99.0,288.0,347.0,820.0,0
-51.0,-280.0,-112.0,422.0,300.0,846.0,0
-42.0,-254.0,-123.0,533.0,259.0,855.0,0
-37.0,-228.0,-120.0,623.0,232.0,835.0,0
-20.0,-200.0,-112.0,701.0,222.0,800.0,0
-21.0,-181.0,-116.0,759.0,225.0,762.0,0
-12.0,-164.0,-105.0,788.0,240.0,709.0,0
-2.0,-147.0,-90.0,788.0,257.0,632.0,0
8.0,-138.0,-79.0,775.0,272.0,547.0,0
17.0,-136.0,-73.0,740.0,286.0,457.0,0
25.0,-135.0,-65.0,686.0,298.0,364.0,0
33.0,-145.0,-69.0,621.0,307.0,265.0,0
40.0,-160.0,-68.0,536.0,317.0,164.0,0
44.0,-176.0,-66.0,436.0,337.0,63.0,0
49.0,-192.0,-65.0,338.0,365.0,-31.0,0
52.0,-207.0,-63.0,241.0,390.0,-117.0,0
53.0,-228.0,-69.0,147.0,414.0,-189.0,0
48.0,-246.0,-68.0,63.0,437.0,-248.0,0
38.0,-260.0,-72.0,-4.0,454.0,-294.0,0
31.0,-278.0,-73.0,-51.0,466.0,-332.0,0
23.0,-284.0,-76.0,-72.0,466.0,-357.0,0
15.0,-294.0,-79.0,-60.0,457.0,-362.0,0
4.0,-298.0,-75.0,-21.0,445.0,-354.0,0
-2.0,-299.0,-76.0,51.0,427.0,-346.0,0
-14.0,-293.0,-72.0,141.0,398.0,-339.0,0
-27.0,-290.0,-70.0,232.0,362.0,-330.0,0
-41.0,-285.0,-76.0,303.0,317.0,-323.0,0
-61.0,-269.0,-70.0,349.0,267.0,-312.0,0
-69.0,-267.0,-64.0,378.0,207.0,-296.0,0
-77.0,-262.0,-61.0,382.0,144.0,-280.0,0
-87.0,-256.0,-58.0,359.0,77.0,-262.0,0
-89.0,-259.0,-48.0,308.0,9.0,-249.0,0
-90.0,-257.0,-42.0,243.0,-58.0,-242.0,0
-91.0,-256.0,-39.0,166.0,-123.0,-233.0,0
-83.0,-263.0,-31.0,84.0,-187.0,-227.0,0
-72.0,-266.0,-28.0,16.0,-248.0,-221.0,0
-61.0,-272.0,-28.0,-39.0,-308.0,-220.0,0
-48.0,-277.0,-24.0,-74.0,-363.0,-230.0,0
-38.0,-279.0,-25.0,-89.0,-412.0,-247.0,0
-32.0,-281.0,-23.0,-88.0,-452.0,-263.0,0
-21.0,-285.0,-26.0,-70.0,-481.0,-282.0,0
-13.0,-279.0,-19.0,-44.0,-498.0,-306.0,0
-5.0,-279.0,-19.0,-11.0,-502.0,-336.0,0
-3.0,-270.0,-19.0,28.0,-493.0,-365.0,0
4.0,-263.0,-18.0,63.0,-478.0,-396.0,0
9.0,-254.0,-15.0,94.0,-457.0,-422.0,0
13.0,-251.0,-10.0,120.0,-438.0,-439.0,0
17.0,-252.0,-11.0,132.0,-424.0,-449.0,0
29.0,-243.0,-14.0,128.0,-413.0,-457.0,0
31.0,-238.0,-12.0,109.0,-401.0,-462.0,0
37.0,-240.0,-7.0,81.0,-388.0,-468.0,0
44.0,-239.0,-4.0,47.0,-370.0,-469.0,0
47.0,-236.0,3.0,18.0,-350.0,-469.0,0
45.0,-237.0,1.0,-1.0,-332.0,-469.0,0
50.0,-235.0,-1.0,-16.0,-314.0,-469.0,0
47.0,-230.0,-12.0,-29.0,-296.0,-470.0,0
47.0,-227.0,-12.0,-43.0,-277.0,-473.0,0
45.0,-224.0,-13.0,-58.0,-261.0,-476.0,0
43.0,-218.0,-8.0,-72.0,-241.0,-479.0,0
36.0,-214.0,-8.0,-87.0,-219.0,-477.0,0
37.0,-214.0,-6.0,-105.0,-197.0,-472.0,0
31.0,-210.0,-6.0,-132.0,-174.0,-463.0,0
27.0,-211.0,-9.0,-169.0,-152.0,-448.0,0
24.0,-213.0,-2.0,-214.0,-128.0,-423.0,0
18.0,-217.0,1.0,-259.0,-101.0,-392.0,0
19.0,-225.0,11.0,-301.0,-77.0,-352.0,0
12.0,-229.0,14.0,-332.0,-58.0,-309.0,0
12.0,-237.0,21.0,-351.0,-43.0,-268.0,0
8.0,-243.0,19.0,-355.0,-35.0,-230.0,0
4.0,-248.0,11.0,-349.0,-30.0,-190.0,0
7.0,-251.0,14.0,-333.0,-27.0,-155.0,0
1.0,-251.0,18.0,-318.0,-28.0,-127.0,0
0.0,-250.0,12.0,-299.0,-31.0,-102.0,0
0.0,-250.0,12.0,-281.0,-40.0,-80.0,0
-3.0,-248.0,16.0,-256.0,-56.0,-60.0,0
-2.0,-246.0,13.0,-220.0,-76.0,-40.0,0
0.0,-242.0,14.0,-183.0,-96.0,-23.0,0
-1.0,-241.0,22.0,-146.0,-118.0,-10.0,0
1.0,-238.0,21.0,-114.0,-135.0,0.0,0
5.0,-235.0,19.0,-88.0,-146.0,10.0,0
2.0,-236.0,25.0,-70.0,-156.0,16.0,0
8.0,-233.0,23.0,-61.0,-164.0,23.0,0
8.0,-234.0,22.0,-60.0,-171.0,26.0,0
7.0,-234.0,23.0,-68.0,-178.0,28.0,0
11.0,-235.0,20.0,-81.0,-185.0,30.0,0
13.0,-236.0,16.0,-100.0,-191.0,32.0,0
15.0,-238.0,10.0,-124.0,-198.0,32.0,0
18.0,-237.0,5.0,-154.0,-201.0,34.0,0
18.0,-237.0,0.0,-191.0,-200.0,38.0,0
18.0,-234.0,1.0,-226.0,-197.0,43.0,0
17.0,-237.0,0.0,-259.0,-194.0,52.0,0
25.0,-233.0,4.0,-283.0,-191.0,65.0,0
13.0,-239.0,2.0,-298.0,-193.0,80.0,0
11.0,-242.0,5.0,-299.0,-201.0,95.0,0
8.0,-246.0,11.0,-286.0,-212.0,107.0,0
2.0,-246.0,13.0,-264.0,-230.0,121.0,0
-1.0,-250.0,13.0,-233.0,-249.0,135.0,0
-3.0,-250.0,12.0,-197.0,-268.0,148.0,0
-5.0,-252.0,11.0,-166.0,-288.0,162.0,0
-8.0,-248.0,2.0,-142.0,-307.0,173.0,0
-10.0,-249.0,2.0,-125.0,-327.0,182.0,0
-12.0,-249.0,-1.0,-120.0,-344.0,191.0,0
-11.0,-249.0,-4.0,-125.0,-355.0,200.0,0
-15.0,-251.0,-11.0,-137.0,-360.0,209.0,0
-13.0,-252.0,-13.0,-151.0,-360.0,215.0,0
-11.0,-261.0,-16.0,-163.0,-355.0,215.0,0
-9.0,-265.0,-16.0,-165.0,-355.0,208.0,0
-9.0,-267.0,-16.0,-158.0,-357.0,191.0,0
-3.0,-273.0,-12.0,-140.0,-362.0,167.0,0
1.0,-275.0,-14.0,-113.0,-372.0,138.0,0
4.0,-279.0,-8.0,-82.0,-383.0,104.0,0
5.0,-280.0,-1.0,-46.0,-397.0,70.0,0
6.0,-286.0,-4.0,-7.0,-414.0,39.0,0
9.0,-284.0,3.0,31.0,-435.0,10.0,0
10.0,-285.0,12.0,65.0,-458.0,-15.0,0
14.0,-288.0,6.0,93.0,-481.0,-38.0,0
11.0,-285.0,12.0,114.0,-504.0,-60.0,0
15.0,-288.0,22.0,129.0,-522.0,-73.0,0
15.0,-286.0,25.0,140.0,-531.0,-86.0,0
14.0,-286.0,34.0,148.0,-531.0,-93.0,0
15.0,-286.0,39.0,158.0,-523.0,-98.0,0
17.0,-285.0,41.0,165.0,-509.0,-102.0,0
18.0,-282.0,47.0,168.0,-494.0,-106.0,0
21.0,-282.0,47.0,164.0,-479.0,-108.0,0
24.0,-282.0,41.0,153.0,-466.0,-116.0,0
21.0,-277.0,42.0,138.0,-459.0,-127.0,0
26.0,-280.0,37.0,108.0,-459.0,-138.0,0
24.0,-277.0,28.0,65.0,-467.0,-149.0,0
19.0,-278.0,20.0,9.0,-481.0,-161.0,0
18.0,-286.0,17.0,-56.0,-500.0,-168.0,0
17.0,-286.0,9.0,-124.0,-518.0,-174.0,0
15.0,-295.0,3.0,-188.0,-533.0,-178.0,0
16.0,-301.0,6.0,-240.0,-547.0,-179.0,0
18.0,-308.0,6.0,-276.0,-556.0,-180.0,0
20.0,-325.0,3.0,-295.0,-558.0,-181.0,0
22.0,-317.0,-3.0,-298.0,-552.0,-186.0,0
25.0,-325.0,1.0,-288.0,-538.0,-196.0,0
27.0,-328.0,-6.0,-275.0,-518.0,-211.0,0
31.0,-333.0,-7.0,-260.0,-495.0,-234.0,0
34.0,-334.0,-15.0,-239.0,-463.0,-261.0,0
36.0,-336.0,-20.0,-213.0,-424.0,-291.0,0
38.0,-335.0,-21.0,-179.0,-373.0,-320.0,0
42.0,-339.0,-23.0,-134.0,-309.0,-348.0,0
46.0,-334.0,-30.0,-76.0,-236.0,-375.0,0
55.0,-333.0,-38.0,-12.0,-156.0,-400.0,0
56.0,-329.0,-40.0,50.0,-73.0,-423.0,0
58.0,-321.0,-47.0,112.0,11.0,-440.0,0
61.0,-317.0,-51.0,172.0,91.0,-451.0,0
57.0,-309.0,-60.0,219.0,158.0,-460.0,0
53.0,-301.0,-71.0,256.0,210.0,-458.0,0
44.0,-289.0,-82.0,285.0,248.0,-445.0,0
38.0,-277.0,-83.0,311.0,274.0,-422.0,0
36.0,-268.0,-90.0,343.0,289.0,-389.0,0
33.0,-255.0,-92.0,380.0,297.0,-346.0,0
26.0,-243.0,-93.0,419.0,294.0,-299.0,0
19.0,-223.0,-92.0,456.0,281.0,-257.0,0
19.0,-215.0,-93.0,488.0,260.0,-214.0,0
15.0,-198.0,-93.0,510.0,235.0,-169.0,0
7.0,-186.0,-86.0,520.0,204.0,-127.0,0
1.0,-175.0,-86.0,517.0,168.0,-89.0,0
-6.0,-164.0,-82.0,499.0,120.0,-57.0,0
-26.0,-151.0,-76.0,465.0,62.0,-32.0,0
-31.0,-150.0,-73.0,417.0,-4.0,-7.0,0
-48.0,-144.0,-65.0,355.0,-69.0,10.0,0
-56.0,-153.0,-65.0,283.0,-128.0,22.0,0
-68.0,-161.0,-61.0,203.0,-175.0,34.0,0
-73.0,-172.0,-57.0,122.0,-216.0,41.0,0
-73.0,-182.0,-57.0,42.0,-251.0,47.0,0
-69.0,-198.0,-60.0,-30.0,-273.0,50.0,0
-69.0,-212.0,-55.0,-89.0,-278.0,52.0,0
-66.0,-227.0,-54.0,-135.0,-273.0,52.0,0
-63.0,-244.0,-49.0,-163.0,-259.0,51.0,0
-57.0,-260.0,-47.0,-176.0,-243.0,48.0,0
-43.0,-278.0,-41.0,-174.0,-228.0,44.0,0
-34.0,-288.0,-38.0,-157.0,-215.0,37.0,0
-17.0,-292.0,-44.0,-123.0,-201.0,26.0,0
-5.0,-304.0,-46.0,-76.0,-191.0,12.0,0
6.0,-302.0,-39.0,-29.0,-182.0,-3.0,0
16.0,-302.0,-48.0,15.0,-167.0,-17.0,0
29.0,-304.0,-44.0,57.0,-147.0,-30.0,0
34.0,-299.0,-43.0,99.0,-124.0,-35.0,0
41.0,-297.0,-41.0,138.0,-96.0,-31.0,0
44.0,-296.0,-37.0,178.0,-66.0,-21.0,0
45.0,-287.0,-32.0,221.0,-30.0,0.0,0
45.0,-279.0,-24.0,267.0,6.0,33.0,0
44.0,-274.0,-19.0,312.0,41.0,77.0,0
48.0,-268.0,-19.0,352.0,78.0,126.0,0
45.0,-260.0,-19.0,380.0,119.0,181.0,0
41.0,-253.0,-23.0,387.0,161.0,243.0,0
41.0,-249.0,-26.0,374.0,199.0,304.0,0
37.0,-243.0,-26.0,341.0,238.0,362.0,0
33.0,-242.0,-32.0,288.0,274.0,411.0,0
30.0,-236.0,-32.0,236.0,309.0,454.0,0
27.0,-236.0,-32.0,172.0,340.0,491.0,0
21.0,-236.0,-31.0,105.0,368.0,517.0,0
16.0,-238.0,-24.0,38.0,389.0,534.0,0
13.0,-236.0,-20.0,-16.0,414.0,543.0,0
8.0,-240.0,-17.0,-58.0,435.0,542.0,0
1.0,-239.0,-13.0,-88.0,454.0,535.0,0
5.0,-244.0,-11.0,-104.0,472.0,519.0,0
0.0,-245.0,-12.0,-113.0,491.0,497.0,0
-1.0,-248.0,-12.0,-109.0,506.0,473.0,0
-5.0,-251.0,-11.0,-100.0,521.0,449.0,0
-9.0,-253.0,-6.0,-92.0,536.0,424.0,0
-15.0,-253.0,-9.0,-77.0,549.0,400.0,0
-19.0,-251.0,-3.0,-59.0,561.0,376.0,0
-25.0,-251.0,-1.0,-36.0,570.0,356.0,0
-32.0,-247.0,1.0,-11.0,577.0,336.0,0
-37.0,-249.0,2.0,16.0,578.0,321.0,0
-40.0,-248.0,7.0,44.0,574.0,306.0,0
-45.0,-246.0,8.0,65.0,564.0,294.0,0
-46.0,-245.0,9.0,81.0,553.0,289.0,0
-48.0,-244.0,7.0,91.0,542.0,285.0,0
-48.0,-245.0,8.0,91.0,528.0,283.0,0
-46.0,-241.0,10.0,82.0,513.0,280.0,0
-46.0,-233.0,11.0,74.0,494.0,280.0,0
-43.0,-232.0,6.0,68.0,469.0,281.0,0
-40.0,-227.0,7.0,56.0,440.0,285.0,0
-37.0,-221.0,7.0,42.0,404.0,287.0,0
-36.0,-220.0,6.0,24.0,370.0,288.0,0
-24.0,-216.0,10.0,4.0,336.0,279.0,0
-24.0,-214.0,5.0,-12.0,307.0,270.0,0
-21.0,-210.0,6.0,-26.0,285.0,256.0,0
-19.0,-210.0,7.0,-44.0,267.0,237.0,0
-17.0,-209.0,11.0,-63.0,254.0,216.0,0
-17.0,-214.0,9.0,-85.0,247.0,190.0,0
-15.0,-216.0,12.0,-107.0,244.0,163.0,0
-14.0,-218.0,15.0,-132.0,241.0,137.0,0
-16.0,-223.0,16.0,-155.0,245.0,110.0,0
-16.0,-229.0,13.0,-172.0,251.0,84.0,0
-13.0,-237.0,19.0,-184.0,262.0,60.0,0
-23.0,-239.0,19.0,-190.0,279.0,39.0,0
-17.0,-246.0,24.0,-181.0,299.0,24.0,0
-22.0,-249.0,23.0,-162.0,320.0,9.0,0
-20.0,-252.0,28.0,-130.0,343.0,-4.0,0
-20.0,-257.0,30.0,-84.0,364.0,-12.0,0
-21.0,-257.0,31.0,-33.0,382.0,-20.0,0
-16.0,-259.0,34.0,25.0,400.0,-29.0,0
-17.0,-256.0,28.0,82.0,412.0,-37.0,0
-11.0,-256.0,30.0,135.0,424.0,-45.0,0
-6.0,-248.0,28.0,181.0,433.0,-57.0,0
-4.0,-247.0,27.0,213.0,435.0,-70.0,0
-6.0,-243.0,27.0,233.0,433.0,-84.0,0
-14.0,-237.0,21.0,238.0,425.0,-101.0,0
-11.0,-234.0,18.0,226.0,416.0,-117.0,0
-13.0,-229.0,16.0,201.0,410.0,-133.0,0
-16.0,-226.0,14.0,162.0,412.0,-141.0,0
-18.0,-222.0,13.0,115.0,425.0,-148.0,0
-22.0,-224.0,16.0,65.0,453.0,-155.0,0
-22.0,-225.0,19.0,21.0,494.0,-160.0,0
-25.0,-231.0,22.0,-14.0,537.0,-166.0,0
-24.0,-238.0,25.0,-40.0,578.0,-177.0,0
-23.0,-246.0,25.0,-56.0,604.0,-184.0,0
-24.0,-249.0,23.0,-71.0,615.0,-190.0,0
-23.0,-255.0,21.0,-88.0,607.0,-197.0,0
-23.0,-261.0,16.0,-115.0,581.0,-197.0,0
-21.0,-268.0,13.0,-147.0,547.0,-190.0,0
-27.0,-270.0,5.0,-180.0,513.0,-172.0,0
-28.0,-280.0,6.0,-205.0,489.0,-144.0,0
-30.0,-286.0,4.0,-208.0,477.0,-113.0,0
-38.0,-295.0,10.0,-190.0,477.0,-82.0,0
-43.0,-297.0,10.0,-150.0,482.0,-49.0,0
-47.0,-300.0,15.0,-95.0,485.0,-15.0,0
-43.0,-306.0,18.0,-32.0,481.0,16.0,0
-59.0,-305.0,22.0,18.0,467.0,48.0,0
-55.0,-300.0,27.0,75.0,450.0,78.0,0
-55.0,-299.0,32.0,124.0,435.0,104.0,0
-53.0,-299.0,39.0,164.0,424.0,122.0,0
-50.0,-295.0,42.0,198.0,416.0,132.0,0
-48.0,-290.0,47.0,226.0,410.0,136.0,0
-44.0,-290.0,49.0,248.0,405.0,133.0,0
-49.0,-285.0,48.0,264.0,400.0,127.0,0
-49.0,-286.0,44.0,275.0,392.0,118.0,0
-49.0,-287.0,43.0,277.0,385.0,111.0,0
-48.0,-292.0,41.0,268.0,386.0,104.0,0
-50.0,-293.0,31.0,242.0,395.0,104.0,0
-41.0,-297.0,26.0,203.0,416.0,107.0,0
-40.0,-299.0,16.0,153.0,442.0,111.0,0
-39.0,-302.0,7.0,93.0,470.0,110.0,0
-41.0,-307.0,4.0,31.0,490.0,115.0,0
-40.0,-312.0,3.0,-28.0,496.0,128.0,0
-37.0,-321.0,-4.0,-79.0,485.0,151.0,0
-39.0,-328.0,-14.0,-119.0,462.0,187.0,0
-37.0,-334.0,-14.0,-157.0,430.0,227.0,0
-32.0,-341.0,-20.0,-190.0,395.0,271.0,0
-25.0,-344.0,-18.0,-206.0,359.0,317.0,0
-36.0,-343.0,-28.0,-204.0,322.0,358.0,0
-43.0,-338.0,-26.0,-177.0,277.0,397.0,0
-51.0,-330.0,-34.0,-137.0,220.0,431.0,0
-54.0,-319.0,-34.0,-86.0,155.0,462.0,0
-56.0,-307.0,-37.0,-25.0,86.0,485.0,0
-54.0,-296.0,-41.0,42.0,27.0,494.0,0
-56.0,-279.0,-47.0,106.0,-20.0,486.0,0
-59.0,-259.0,-55.0,166.0,-53.0,466.0,0
-59.0,-247.0,-61.0,213.0,-68.0,436.0,0
-48.0,-235.0,-71.0,250.0,-66.0,410.0,0
-43.0,-222.0,-79.0,274.0,-48.0,379.0,0
-30.0,-203.0,-87.0,297.0,-16.0,344.0,0
-17.0,-192.0,-90.0,316.0,24.0,311.0,0
-8.0,-178.0,-91.0,333.0,68.0,272.0,0
1.0,-167.0,-89.0,340.0,111.0,226.0,0
13.0,-159.0,-87.0,339.0,153.0,176.0,0
28.0,-153.0,-76.0,327.0,189.0,126.0,0
42.0,-153.0,-72.0,299.0,226.0,76.0,0
57.0,-150.0,-68.0,257.0,261.0,30.0,0
64.0,-156.0,-62.0,200.0,300.0,-16.0,0
77.0,-168.0,-67.0,130.0,342.0,-58.0,0
85.0,-187.0,-49.0,56.0,390.0,-95.0,0
87.0,-208.0,-43.0,-17.0,439.0,-128.0,0
85.0,-226.0,-41.0,-78.0,488.0,-159.0,0
75.0,-246.0,-40.0,-121.0,532.0,-182.0,0
68.0,-267.0,-35.0,-148.0,568.0,-203.0,0
57.0,-291.0,-30.0,-156.0,589.0,-225.0,0
48.0,-310.0,-22.0,-145.0,597.0,-249.0,0
34.0,-324.0,-25.0,-110.0,592.0,-277.0,0
24.0,-330.0,-28.0,-54.0,575.0,-309.0,0
7.0,-333.0,-28.0,17.0,546.0,-339.0,0
-2.0,-333.0,-31.0,85.0,512.0,-368.0,0
-14.0,-325.0,-40.0,141.0,474.0,-386.0,0
-31.0,-310.0,-47.0,182.0,436.0,-391.0,0
-36.0,-305.0,-58.0,200.0,399.0,-385.0,0
-48.0,-292.0,-58.0,195.0,356.0,-376.0,0
-55.0,-280.0,-58.0,167.0,311.0,-374.0,0
-63.0,-271.0,-56.0,132.0,261.0,-368.0,0
-68.0,-259.0,-57.0,101.0,209.0,-359.0,0
-75.0,-247.0,-48.0,77.0,155.0,-344.0,0
-75.0,-240.0,-34.0,51.0,91.0,-326.0,0
-71.0,-237.0,-25.0,35.0,16.0,-307.0,0
-67.0,-229.0,-24.0,13.0,-58.0,-291.0,0
