ax,ay,az,gx,gy,gz,label
233.0,-32.0,90.0,429.0,731.0,-306.0,0
232.0,-33.0,95.0,428.0,706.0,-271.0,0
230.0,-28.0,100.0,415.0,675.0,-261.0,0
233.0,-26.0,104.0,402.0,644.0,-249.0,0
231.0,-28.0,105.0,394.0,619.0,-225.0,0
225.0,-25.0,108.0,390.0,598.0,-196.0,0
226.0,-27.0,110.0,383.0,572.0,-175.0,0
221.0,-27.0,109.0,371.0,544.0,-160.0,0
224.0,-27.0,114.0,356.0,518.0,-151.0,0
229.0,-26.0,115.0,334.0,494.0,-144.0,0
224.0,-25.0,115.0,311.0,474.0,-120.0,0
225.0,-28.0,117.0,287.0,456.0,-101.0,0
227.0,-23.0,117.0,266.0,435.0,-92.0,0
225.0,-23.0,114.0,247.0,413.0,-83.0,0
230.0,-23.0,112.0,235.0,393.0,-74.0,0
232.0,-26.0,112.0,227.0,373.0,-59.0,0
231.0,-25.0,109.0,223.0,356.0,-45.0,0
230.0,-26.0,108.0,223.0,337.0,-35.0,0
230.0,-29.0,112.0,227.0,321.0,-34.0,0
235.0,-25.0,110.0,228.0,303.0,-33.0,0
237.0,-27.0,102.0,230.0,287.0,-21.0,0
231.0,-30.0,106.0,229.0,270.0,-11.0,0
237.0,-30.0,103.0,227.0,253.0,-5.0,0
236.0,-30.0,103.0,215.0,237.0,1.0,0
233.0,-29.0,101.0,200.0,219.0,4.0,0
241.0,-26.0,101.0,178.0,203.0,5.0,0
241.0,-29.0,96.0,155.0,187.0,21.0,0
239.0,-32.0,96.0,135.0,176.0,42.0,0
240.0,-37.0,99.0,119.0,167.0,62.0,0
238.0,-36.0,100.0,106.0,156.0,77.0,0
241.0,-39.0,96.0,100.0,142.0,85.0,0
245.0,-38.0,97.0,95.0,126.0,95.0,0
241.0,-39.0,101.0,93.0,110.0,111.0,0
241.0,-44.0,95.0,91.0,96.0,124.0,0
242.0,-39.0,98.0,91.0,82.0,132.0,0
243.0,-42.0,96.0,92.0,69.0,138.0,0
239.0,-39.0,100.0,90.0,56.0,140.0,0
243.0,-41.0,100.0,88.0,41.0,142.0,0
238.0,-38.0,97.0,87.0,25.0,144.0,0
238.0,-36.0,92.0,86.0,11.0,147.0,0
243.0,-40.0,97.0,85.0,-3.0,150.0,0
245.0,-41.0,92.0,83.0,-20.0,150.0,0
243.0,-43.0,93.0,80.0,-37.0,147.0,0
246.0,-39.0,93.0,77.0,-53.0,146.0,0
247.0,-42.0,91.0,72.0,-69.0,153.0,0
248.0,-37.0,90.0,68.0,-81.0,158.0,0
246.0,-37.0,84.0,63.0,-94.0,163.0,0
245.0,-36.0,88.0,58.0,-107.0,165.0,0
251.0,-40.0,83.0,53.0,-116.0,169.0,0
250.0,-44.0,80.0,47.0,-128.0,171.0,0
246.0,-41.0,80.0,42.0,-137.0,170.0,0
249.0,-41.0,78.0,37.0,-142.0,170.0,0
249.0,-44.0,78.0,33.0,-141.0,167.0,0
242.0,-40.0,72.0,27.0,-140.0,165.0,0
244.0,-40.0,76.0,21.0,-138.0,161.0,0
246.0,-39.0,75.0,12.0,-134.0,158.0,0
246.0,-41.0,79.0,4.0,-130.0,156.0,0
250.0,-44.0,74.0,-7.0,-125.0,152.0,0
248.0,-42.0,72.0,-19.0,-122.0,154.0,0
252.0,-40.0,78.0,-33.0,-117.0,154.0,0
251.0,-43.0,77.0,-47.0,-114.0,157.0,0
252.0,-40.0,78.0,-62.0,-109.0,156.0,0
251.0,-42.0,80.0,-79.0,-103.0,159.0,0
252.0,-42.0,80.0,-91.0,-100.0,162.0,0
255.0,-42.0,79.0,-101.0,-94.0,165.0,0
254.0,-44.0,79.0,-109.0,-91.0,169.0,0
255.0,-42.0,82.0,-115.0,-88.0,172.0,0
258.0,-46.0,80.0,-121.0,-85.0,174.0,0
255.0,-47.0,75.0,-131.0,-79.0,177.0,0
259.0,-48.0,75.0,-136.0,-76.0,180.0,0
257.0,-47.0,70.0,-143.0,-76.0,181.0,0
256.0,-51.0,72.0,-147.0,-76.0,183.0,0
258.0,-53.0,64.0,-149.0,-75.0,181.0,0
259.0,-53.0,66.0,-149.0,-72.0,181.0,0
254.0,-55.0,65.0,-147.0,-67.0,178.0,0
250.0,-58.0,64.0,-143.0,-65.0,179.0,0
248.0,-58.0,64.0,-142.0,-60.0,174.0,0
249.0,-61.0,63.0,-137.0,-53.0,167.0,0
246.0,-63.0,66.0,-131.0,-35.0,156.0,0
245.0,-65.0,71.0,-120.0,-16.0,144.0,0
245.0,-65.0,73.0,-111.0,0.0,133.0,0
243.0,-75.0,80.0,-102.0,8.0,119.0,0
240.0,-65.0,74.0,-102.0,5.0,104.0,0
243.0,-68.0,73.0,-108.0,-1.0,85.0,0
242.0,-69.0,73.0,-114.0,-10.0,67.0,0
242.0,-68.0,71.0,-125.0,-14.0,48.0,0
245.0,-70.0,74.0,-133.0,-19.0,29.0,0
243.0,-71.0,79.0,-141.0,-21.0,11.0,0
244.0,-76.0,76.0,-147.0,-24.0,-10.0,0
244.0,-77.0,70.0,-150.0,-29.0,-32.0,0
240.0,-81.0,74.0,-151.0,-31.0,-56.0,0
243.0,-79.0,70.0,-147.0,-30.0,-82.0,0
240.0,-77.0,72.0,-139.0,-30.0,-106.0,0
240.0,-79.0,67.0,-128.0,-26.0,-134.0,0
241.0,-81.0,66.0,-116.0,-23.0,-156.0,0
242.0,-81.0,64.0,-104.0,-20.0,-177.0,0
239.0,-84.0,66.0,-93.0,-11.0,-196.0,0
242.0,-82.0,67.0,-84.0,-3.0,-212.0,0
242.0,-80.0,69.0,-77.0,4.0,-224.0,0
243.0,-84.0,68.0,-72.0,12.0,-234.0,0
247.0,-83.0,64.0,-70.0,18.0,-245.0,0
245.0,-83.0,67.0,-67.0,24.0,-253.0,0
247.0,-80.0,71.0,-64.0,31.0,-259.0,0
247.0,-81.0,66.0,-63.0,34.0,-265.0,0
250.0,-80.0,69.0,-62.0,36.0,-269.0,0
248.0,-78.0,74.0,-63.0,37.0,-274.0,0
249.0,-80.0,73.0,-64.0,36.0,-276.0,0
252.0,-80.0,72.0,-66.0,31.0,-277.0,0
253.0,-77.0,70.0,-69.0,23.0,-278.0,0
252.0,-77.0,66.0,-74.0,18.0,-276.0,0
255.0,-76.0,64.0,-79.0,14.0,-273.0,0
254.0,-74.0,62.0,-81.0,13.0,-271.0,0
257.0,-74.0,59.0,-83.0,17.0,-265.0,0
255.0,-75.0,59.0,-82.0,25.0,-256.0,0
254.0,-68.0,60.0,-76.0,37.0,-246.0,0
253.0,-67.0,55.0,-72.0,51.0,-233.0,0
252.0,-65.0,57.0,-68.0,70.0,-221.0,0
255.0,-66.0,56.0,-67.0,89.0,-208.0,0
252.0,-63.0,57.0,-66.0,106.0,-196.0,0
253.0,-59.0,56.0,-65.0,124.0,-184.0,0
254.0,-63.0,60.0,-62.0,139.0,-171.0,0
256.0,-54.0,58.0,-57.0,150.0,-160.0,0
255.0,-59.0,60.0,-51.0,161.0,-150.0,0
253.0,-57.0,59.0,-42.0,172.0,-145.0,0
245.0,-54.0,56.0,-31.0,178.0,-144.0,0
257.0,-56.0,55.0,-23.0,177.0,-161.0,0
254.0,-56.0,52.0,-11.0,183.0,-150.0,0
255.0,-53.0,57.0,2.0,188.0,-147.0,0
255.0,-56.0,59.0,18.0,187.0,-145.0,0
251.0,-53.0,59.0,34.0,188.0,-144.0,0
249.0,-57.0,59.0,51.0,186.0,-149.0,0
248.0,-56.0,63.0,67.0,182.0,-167.0,0
254.0,-50.0,64.0,80.0,171.0,-189.0,0
253.0,-53.0,64.0,94.0,170.0,-187.0,0
252.0,-51.0,64.0,108.0,169.0,-187.0,0
258.0,-53.0,68.0,116.0,165.0,-192.0,0
256.0,-50.0,67.0,119.0,159.0,-198.0,0
259.0,-48.0,69.0,119.0,153.0,-211.0,0
260.0,-45.0,73.0,116.0,150.0,-211.0,0
258.0,-47.0,70.0,116.0,151.0,-203.0,0
259.0,-45.0,67.0,113.0,155.0,-197.0,0
257.0,-41.0,69.0,110.0,155.0,-194.0,0
260.0,-41.0,68.0,105.0,158.0,-192.0,0
259.0,-40.0,69.0,98.0,159.0,-192.0,0
260.0,-40.0,72.0,89.0,163.0,-192.0,0
256.0,-36.0,73.0,82.0,166.0,-193.0,0
253.0,-33.0,73.0,77.0,171.0,-194.0,0
255.0,-36.0,76.0,73.0,174.0,-193.0,0
251.0,-30.0,74.0,69.0,177.0,-185.0,0
251.0,-30.0,74.0,63.0,180.0,-182.0,0
250.0,-30.0,78.0,56.0,182.0,-178.0,0
243.0,-31.0,77.0,47.0,183.0,-175.0,0
248.0,-29.0,77.0,32.0,181.0,-170.0,0
245.0,-30.0,81.0,17.0,176.0,-166.0,0
246.0,-30.0,83.0,2.0,172.0,-164.0,0
246.0,-31.0,87.0,-15.0,168.0,-158.0,0
245.0,-35.0,82.0,-28.0,163.0,-151.0,0
244.0,-31.0,83.0,-41.0,154.0,-148.0,0
245.0,-34.0,87.0,-51.0,142.0,-145.0,0
243.0,-35.0,89.0,-61.0,133.0,-140.0,0
242.0,-33.0,89.0,-68.0,122.0,-140.0,0
244.0,-36.0,89.0,-74.0,110.0,-137.0,0
240.0,-31.0,85.0,-80.0,98.0,-134.0,0
242.0,-34.0,87.0,-82.0,87.0,-131.0,0
241.0,-35.0,86.0,-83.0,75.0,-130.0,0
240.0,-32.0,87.0,-81.0,68.0,-128.0,0
243.0,-33.0,92.0,-81.0,59.0,-126.0,0
238.0,-31.0,90.0,-84.0,50.0,-123.0,0
241.0,-31.0,97.0,-88.0,41.0,-118.0,0
240.0,-27.0,91.0,-94.0,31.0,-112.0,0
245.0,-29.0,94.0,-100.0,22.0,-108.0,0
241.0,-30.0,89.0,-109.0,13.0,-103.0,0
241.0,-25.0,87.0,-115.0,4.0,-99.0,0
243.0,-30.0,87.0,-118.0,-7.0,-97.0,0
242.0,-28.0,87.0,-121.0,-15.0,-96.0,0
244.0,-28.0,90.0,-121.0,-21.0,-93.0,0
244.0,-26.0,90.0,-124.0,-27.0,-92.0,0
243.0,-27.0,85.0,-127.0,-36.0,-87.0,0
241.0,-30.0,88.0,-129.0,-47.0,-81.0,0
242.0,-29.0,83.0,-127.0,-55.0,-82.0,0
244.0,-29.0,84.0,-119.0,-60.0,-81.0,0
244.0,-33.0,83.0,-111.0,-66.0,-84.0,0
243.0,-28.0,84.0,-101.0,-73.0,-84.0,0
243.0,-28.0,84.0,-94.0,-80.0,-85.0,0
242.0,-30.0,84.0,-89.0,-88.0,-84.0,0
243.0,-29.0,82.0,-85.0,-94.0,-83.0,0
243.0,-29.0,83.0,-80.0,-99.0,-79.0,0
245.0,-32.0,83.0,-77.0,-106.0,-78.0,0
245.0,-29.0,86.0,-74.0,-113.0,-76.0,0
244.0,-30.0,84.0,-69.0,-125.0,-74.0,0
246.0,-31.0,86.0,-67.0,-134.0,-73.0,0
244.0,-31.0,82.0,-66.0,-148.0,-72.0,0
246.0,-31.0,83.0,-64.0,-159.0,-72.0,0
242.0,-32.0,80.0,-65.0,-171.0,-73.0,0
242.0,-26.0,82.0,-67.0,-183.0,-73.0,0
243.0,-33.0,81.0,-71.0,-191.0,-73.0,0
248.0,-34.0,75.0,-72.0,-200.0,-72.0,0
245.0,-36.0,78.0,-75.0,-206.0,-71.0,0
247.0,-37.0,78.0,-76.0,-214.0,-67.0,0
247.0,-33.0,77.0,-75.0,-220.0,-68.0,0
248.0,-32.0,73.0,-75.0,-226.0,-66.0,0
248.0,-33.0,74.0,-74.0,-232.0,-66.0,0
249.0,-32.0,73.0,-74.0,-237.0,-65.0,0
251.0,-33.0,71.0,-74.0,-242.0,-66.0,0
254.0,-36.0,69.0,-74.0,-247.0,-65.0,0
251.0,-34.0,70.0,-75.0,-248.0,-68.0,0
250.0,-34.0,66.0,-75.0,-248.0,-69.0,0
253.0,-32.0,67.0,-75.0,-247.0,-72.0,0
252.0,-34.0,66.0,-74.0,-245.0,-75.0,0
248.0,-32.0,66.0,-73.0,-241.0,-78.0,0
252.0,-32.0,68.0,-68.0,-235.0,-81.0,0
249.0,-37.0,68.0,-60.0,-232.0,-84.0,0
249.0,-37.0,68.0,-55.0,-234.0,-87.0,0
246.0,-34.0,73.0,-51.0,-238.0,-91.0,0
246.0,-32.0,70.0,-47.0,-244.0,-94.0,0
248.0,-38.0,69.0,-43.0,-256.0,-96.0,0
246.0,-32.0,75.0,-39.0,-271.0,-102.0,0
246.0,-34.0,75.0,-35.0,-288.0,-105.0,0
247.0,-38.0,73.0,-29.0,-308.0,-110.0,0
249.0,-33.0,74.0,-22.0,-328.0,-113.0,0
248.0,-36.0,74.0,-14.0,-350.0,-115.0,0
249.0,-39.0,73.0,-7.0,-372.0,-116.0,0
247.0,-35.0,74.0,-1.0,-397.0,-114.0,0
252.0,-38.0,78.0,6.0,-421.0,-111.0,0
252.0,-36.0,71.0,10.0,-442.0,-106.0,0
256.0,-34.0,69.0,14.0,-463.0,-101.0,0
255.0,-35.0,63.0,14.0,-482.0,-96.0,0
258.0,-36.0,64.0,11.0,-494.0,-87.0,0
258.0,-36.0,58.0,3.0,-500.0,-80.0,0
259.0,-32.0,55.0,-7.0,-497.0,-70.0,0
260.0,-31.0,53.0,-21.0,-491.0,-59.0,0
261.0,-32.0,47.0,-37.0,-481.0,-48.0,0
264.0,-34.0,45.0,-55.0,-470.0,-34.0,0
269.0,-28.0,37.0,-70.0,-456.0,-20.0,0
264.0,-31.0,36.0,-83.0,-439.0,-7.0,0
266.0,-34.0,35.0,-92.0,-421.0,5.0,0
266.0,-35.0,34.0,-93.0,-404.0,15.0,0
268.0,-35.0,32.0,-91.0,-388.0,22.0,0
267.0,-34.0,29.0,-89.0,-371.0,28.0,0
265.0,-33.0,30.0,-87.0,-356.0,34.0,0
270.0,-36.0,29.0,-81.0,-342.0,41.0,0
264.0,-34.0,27.0,-74.0,-328.0,46.0,0
263.0,-30.0,31.0,-66.0,-315.0,52.0,0
267.0,-37.0,27.0,-56.0,-302.0,56.0,0
263.0,-37.0,25.0,-43.0,-290.0,59.0,0
261.0,-33.0,25.0,-31.0,-277.0,61.0,0
261.0,-36.0,28.0,-21.0,-267.0,62.0,0
258.0,-31.0,28.0,-14.0,-258.0,61.0,0
258.0,-35.0,28.0,-13.0,-252.0,58.0,0
258.0,-37.0,27.0,-15.0,-246.0,55.0,0
259.0,-35.0,30.0,-19.0,-242.0,47.0,0
257.0,-34.0,26.0,-24.0,-238.0,43.0,0
257.0,-34.0,30.0,-30.0,-234.0,38.0,0
258.0,-36.0,28.0,-34.0,-230.0,33.0,0
260.0,-33.0,27.0,-35.0,-224.0,28.0,0
256.0,-32.0,25.0,-37.0,-219.0,25.0,0
258.0,-38.0,26.0,-39.0,-212.0,20.0,0
260.0,-37.0,29.0,-39.0,-206.0,17.0,0
261.0,-36.0,30.0,-40.0,-199.0,13.0,0
260.0,-37.0,26.0,-41.0,-190.0,10.0,0
258.0,-33.0,31.0,-44.0,-185.0,8.0,0
262.0,-35.0,28.0,-49.0,-182.0,6.0,0
261.0,-34.0,28.0,-59.0,-179.0,5.0,0
260.0,-38.0,24.0,-66.0,-175.0,5.0,0
263.0,-36.0,21.0,-69.0,-170.0,5.0,0
262.0,-38.0,15.0,-72.0,-164.0,5.0,0
263.0,-39.0,17.0,-73.0,-156.0,4.0,0
264.0,-38.0,15.0,-72.0,-145.0,6.0,0
262.0,-40.0,11.0,-73.0,-136.0,7.0,0
263.0,-40.0,11.0,-70.0,-125.0,8.0,0
262.0,-42.0,12.0,-70.0,-114.0,9.0,0
266.0,-40.0,8.0,-70.0,-101.0,6.0,0
263.0,-40.0,9.0,-66.0,-89.0,5.0,0
262.0,-40.0,6.0,-63.0,-76.0,4.0,0
260.0,-42.0,5.0,-54.0,-64.0,0.0,0
263.0,-42.0,11.0,-45.0,-51.0,-4.0,0
263.0,-43.0,8.0,-33.0,-39.0,-11.0,0
261.0,-41.0,10.0,-22.0,-28.0,-17.0,0
259.0,-41.0,10.0,-8.0,-15.0,-23.0,0
260.0,-40.0,7.0,2.0,-5.0,-30.0,0
260.0,-41.0,11.0,13.0,3.0,-36.0,0
259.0,-40.0,10.0,24.0,12.0,-41.0,0
261.0,-40.0,15.0,31.0,22.0,-45.0,0
260.0,-41.0,14.0,38.0,31.0,-47.0,0
263.0,-39.0,13.0,41.0,37.0,-47.0,0
262.0,-39.0,16.0,45.0,43.0,-51.0,0
261.0,-39.0,15.0,45.0,56.0,-51.0,0
262.0,-40.0,17.0,42.0,64.0,-53.0,0
262.0,-42.0,17.0,40.0,70.0,-53.0,0
261.0,-40.0,18.0,37.0,76.0,-53.0,0
261.0,-40.0,21.0,34.0,79.0,-55.0,0
261.0,-40.0,21.0,31.0,85.0,-53.0,0
260.0,-39.0,21.0,29.0,90.0,-52.0,0
261.0,-38.0,22.0,27.0,100.0,-50.0,0
260.0,-38.0,23.0,24.0,108.0,-47.0,0
259.0,-35.0,27.0,21.0,116.0,-44.0,0
260.0,-35.0,25.0,21.0,122.0,-38.0,0
260.0,-35.0,28.0,19.0,126.0,-33.0,0
260.0,-36.0,29.0,19.0,132.0,-27.0,0
260.0,-35.0,24.0,18.0,135.0,-23.0,0
261.0,-37.0,27.0,20.0,138.0,-18.0,0
261.0,-37.0,25.0,21.0,140.0,-16.0,0
261.0,-34.0,22.0,24.0,146.0,-12.0,0
261.0,-35.0,24.0,27.0,150.0,-10.0,0
262.0,-34.0,24.0,30.0,152.0,-8.0,0
262.0,-35.0,22.0,33.0,157.0,-7.0,0
261.0,-38.0,26.0,41.0,162.0,-7.0,0
261.0,-37.0,26.0,50.0,164.0,-6.0,0
260.0,-36.0,27.0,58.0,167.0,-3.0,0
261.0,-36.0,29.0,66.0,170.0,-3.0,0
260.0,-35.0,31.0,72.0,172.0,-2.0,0
260.0,-30.0,29.0,78.0,175.0,0.0,0
258.0,-33.0,32.0,81.0,178.0,-1.0,0
259.0,-32.0,30.0,81.0,179.0,0.0,0
261.0,-33.0,30.0,83.0,182.0,1.0,0
260.0,-33.0,32.0,84.0,184.0,6.0,0
260.0,-34.0,32.0,87.0,188.0,8.0,0
258.0,-32.0,33.0,92.0,189.0,9.0,0
258.0,-32.0,36.0,97.0,192.0,10.0,0
258.0,-33.0,37.0,102.0,193.0,12.0,0
258.0,-33.0,35.0,108.0,193.0,15.0,0
255.0,-37.0,41.0,114.0,194.0,18.0,0
259.0,-36.0,38.0,120.0,193.0,18.0,0
258.0,-37.0,37.0,126.0,191.0,23.0,0
256.0,-35.0,38.0,132.0,189.0,25.0,0
258.0,-36.0,36.0,138.0,186.0,26.0,0
256.0,-34.0,42.0,145.0,185.0,25.0,0
255.0,-32.0,36.0,150.0,182.0,26.0,0
256.0,-30.0,35.0,150.0,176.0,24.0,0
254.0,-31.0,38.0,146.0,170.0,25.0,0
263.0,-28.0,45.0,138.0,164.0,25.0,0
260.0,-33.0,38.0,132.0,160.0,28.0,0
259.0,-33.0,38.0,123.0,157.0,30.0,0
258.0,-35.0,34.0,117.0,155.0,33.0,0
258.0,-32.0,34.0,107.0,154.0,36.0,0
259.0,-34.0,33.0,96.0,152.0,38.0,0
258.0,-37.0,31.0,84.0,151.0,41.0,0
258.0,-33.0,33.0,74.0,149.0,42.0,0
255.0,-34.0,32.0,68.0,149.0,42.0,0
256.0,-34.0,36.0,61.0,147.0,40.0,0
258.0,-37.0,32.0,58.0,146.0,39.0,0
257.0,-33.0,38.0,58.0,143.0,35.0,0
257.0,-35.0,43.0,58.0,138.0,29.0,0
257.0,-34.0,41.0,60.0,129.0,25.0,0
258.0,-33.0,41.0,63.0,120.0,20.0,0
258.0,-34.0,37.0,66.0,113.0,15.0,0
259.0,-33.0,39.0,69.0,107.0,11.0,0
256.0,-32.0,39.0,76.0,102.0,6.0,0
257.0,-32.0,41.0,81.0,97.0,2.0,0
260.0,-32.0,38.0,84.0,95.0,-1.0,0
257.0,-32.0,38.0,84.0,94.0,-3.0,0
254.0,-31.0,36.0,84.0,94.0,-1.0,0
259.0,-29.0,42.0,80.0,97.0,1.0,0
257.0,-31.0,43.0,76.0,98.0,5.0,0
257.0,-32.0,42.0,69.0,100.0,8.0,0
256.0,-32.0,42.0,62.0,100.0,11.0,0
256.0,-32.0,44.0,54.0,102.0,15.0,0
260.0,-33.0,40.0,44.0,100.0,19.0,0
258.0,-30.0,39.0,36.0,100.0,22.0,0
257.0,-33.0,42.0,25.0,98.0,24.0,0
259.0,-32.0,43.0,18.0,94.0,26.0,0
258.0,-34.0,43.0,9.0,89.0,27.0,0
256.0,-34.0,40.0,1.0,83.0,26.0,0
254.0,-32.0,41.0,-8.0,77.0,25.0,0
259.0,-34.0,41.0,-18.0,68.0,24.0,0
259.0,-34.0,37.0,-29.0,61.0,23.0,0
257.0,-35.0,36.0,-36.0,57.0,23.0,0
258.0,-36.0,37.0,-42.0,52.0,19.0,0
258.0,-33.0,35.0,-44.0,49.0,18.0,0
255.0,-36.0,36.0,-43.0,46.0,17.0,0
259.0,-37.0,36.0,-40.0,44.0,14.0,0
259.0,-38.0,30.0,-36.0,44.0,11.0,0
255.0,-32.0,33.0,-31.0,44.0,7.0,0
255.0,-36.0,34.0,-25.0,45.0,5.0,0
259.0,-38.0,36.0,-17.0,46.0,2.0,0
256.0,-37.0,38.0,-11.0,48.0,0.0,0
258.0,-35.0,37.0,-6.0,49.0,-3.0,0
259.0,-33.0,38.0,-2.0,48.0,-5.0,0
256.0,-32.0,37.0,1.0,49.0,-7.0,0
258.0,-33.0,33.0,2.0,50.0,-9.0,0
258.0,-33.0,37.0,1.0,51.0,-8.0,0
259.0,-31.0,35.0,-2.0,52.0,-7.0,0
260.0,-36.0,32.0,-5.0,55.0,-7.0,0
260.0,-37.0,36.0,-7.0,59.0,-2.0,0
260.0,-35.0,36.0,-9.0,61.0,1.0,0
261.0,-37.0,34.0,-9.0,66.0,4.0,0
260.0,-39.0,39.0,-7.0,69.0,8.0,0
260.0,-35.0,39.0,-1.0,73.0,12.0,0
260.0,-38.0,36.0,4.0,77.0,14.0,0
258.0,-37.0,32.0,10.0,83.0,17.0,0
257.0,-38.0,34.0,16.0,87.0,16.0,0
258.0,-36.0,33.0,21.0,90.0,19.0,0
259.0,-41.0,39.0,25.0,92.0,19.0,0
258.0,-39.0,36.0,29.0,96.0,19.0,0
257.0,-39.0,37.0,31.0,97.0,17.0,0
258.0,-35.0,35.0,29.0,97.0,16.0,0
257.0,-38.0,39.0,27.0,96.0,13.0,0
257.0,-37.0,37.0,20.0,95.0,12.0,0
259.0,-37.0,34.0,12.0,93.0,10.0,0
258.0,-36.0,36.0,5.0,88.0,9.0,0
260.0,-36.0,38.0,-2.0,86.0,8.0,0
258.0,-41.0,35.0,-8.0,80.0,6.0,0
260.0,-40.0,36.0,-11.0,78.0,5.0,0
256.0,-37.0,36.0,-12.0,75.0,4.0,0
255.0,-40.0,37.0,-9.0,71.0,3.0,0
259.0,-40.0,32.0,-6.0,70.0,0.0,0
260.0,-42.0,35.0,-3.0,70.0,0.0,0
259.0,-41.0,41.0,2.0,70.0,-4.0,0
256.0,-43.0,43.0,7.0,71.0,-5.0,0
259.0,-43.0,37.0,10.0,72.0,-5.0,0
258.0,-39.0,34.0,14.0,74.0,-7.0,0
258.0,-39.0,32.0,19.0,74.0,-10.0,0
259.0,-41.0,33.0,24.0,77.0,-12.0,0
260.0,-39.0,32.0,27.0,78.0,-14.0,0
260.0,-38.0,35.0,30.0,81.0,-15.0,0
260.0,-37.0,35.0,32.0,82.0,-16.0,0
260.0,-35.0,34.0,31.0,83.0,-16.0,0
260.0,-40.0,33.0,31.0,83.0,-16.0,0
260.0,-36.0,34.0,32.0,84.0,-18.0,0
258.0,-35.0,33.0,34.0,84.0,-19.0,0
260.0,-38.0,36.0,37.0,87.0,-20.0,0
257.0,-35.0,30.0,38.0,89.0,-21.0,0
258.0,-33.0,35.0,38.0,93.0,-22.0,0
260.0,-36.0,35.0,39.0,99.0,-23.0,0
256.0,-33.0,30.0,40.0,105.0,-24.0,0
260.0,-37.0,32.0,39.0,111.0,-23.0,0
258.0,-35.0,35.0,36.0,116.0,-24.0,0
261.0,-38.0,35.0,32.0,120.0,-24.0,0
260.0,-33.0,33.0,29.0,124.0,-23.0,0
261.0,-35.0,37.0,26.0,129.0,-20.0,0
257.0,-33.0,34.0,23.0,133.0,-20.0,0
258.0,-36.0,37.0,20.0,136.0,-19.0,0
260.0,-37.0,34.0,19.0,138.0,-18.0,0
259.0,-34.0,34.0,19.0,140.0,-16.0,0
261.0,-35.0,34.0,19.0,143.0,-16.0,0
258.0,-32.0,36.0,20.0,143.0,-16.0,0
259.0,-35.0,40.0,22.0,145.0,-13.0,0
261.0,-36.0,34.0,25.0,146.0,-14.0,0
257.0,-36.0,37.0,25.0,148.0,-13.0,0
259.0,-36.0,38.0,27.0,150.0,-11.0,0
259.0,-33.0,36.0,27.0,150.0,-9.0,0
258.0,-31.0,37.0,26.0,150.0,-6.0,0
257.0,-33.0,38.0,24.0,151.0,-6.0,0
259.0,-34.0,39.0,20.0,152.0,0.0,0
258.0,-34.0,35.0,17.0,152.0,3.0,0
259.0,-34.0,36.0,16.0,152.0,5.0,0
257.0,-34.0,38.0,16.0,152.0,7.0,0
258.0,-36.0,40.0,16.0,152.0,7.0,0
258.0,-36.0,40.0,17.0,153.0,8.0,0
259.0,-34.0,42.0,19.0,155.0,7.0,0
259.0,-35.0,38.0,21.0,154.0,6.0,0
259.0,-34.0,38.0,22.0,156.0,5.0,0
260.0,-35.0,37.0,23.0,157.0,6.0,0
255.0,-32.0,39.0,24.0,158.0,5.0,0
259.0,-36.0,42.0,23.0,158.0,4.0,0
256.0,-34.0,42.0,22.0,158.0,2.0,0
258.0,-34.0,42.0,21.0,158.0,0.0,0
258.0,-33.0,43.0,18.0,158.0,1.0,0
255.0,-38.0,41.0,15.0,156.0,0.0,0
258.0,-36.0,41.0,12.0,155.0,1.0,0
259.0,-37.0,39.0,10.0,155.0,1.0,0
258.0,-34.0,40.0,9.0,153.0,2.0,0
256.0,-36.0,40.0,7.0,152.0,4.0,0
258.0,-30.0,44.0,7.0,152.0,4.0,0
257.0,-34.0,41.0,6.0,152.0,4.0,0
259.0,-35.0,45.0,4.0,155.0,5.0,0
259.0,-38.0,44.0,0.0,154.0,5.0,0
259.0,-35.0,38.0,-1.0,155.0,7.0,0
259.0,-35.0,44.0,-3.0,156.0,6.0,0
258.0,-35.0,44.0,-4.0,155.0,6.0,0
257.0,-37.0,42.0,-4.0,156.0,6.0,0
258.0,-33.0,46.0,-5.0,154.0,6.0,0
258.0,-35.0,42.0,-5.0,153.0,5.0,0
260.0,-36.0,44.0,-4.0,152.0,7.0,0
258.0,-36.0,43.0,-4.0,149.0,5.0,0
258.0,-35.0,46.0,-4.0,149.0,3.0,0
258.0,-32.0,51.0,-7.0,147.0,3.0,0
257.0,-37.0,44.0,-10.0,145.0,4.0,0
256.0,-36.0,46.0,-11.0,145.0,3.0,0
258.0,-38.0,42.0,-14.0,144.0,3.0,0
257.0,-36.0,48.0,-16.0,142.0,3.0,0
256.0,-32.0,44.0,-18.0,140.0,3.0,0
258.0,-35.0,50.0,-19.0,138.0,3.0,0
255.0,-32.0,48.0,-19.0,137.0,1.0,0
257.0,-36.0,43.0,-18.0,135.0,1.0,0
257.0,-36.0,47.0,-17.0,133.0,-2.0,0
257.0,-32.0,46.0,-16.0,130.0,-3.0,0
258.0,-36.0,49.0,-14.0,129.0,-3.0,0
259.0,-38.0,47.0,-13.0,126.0,-6.0,0
255.0,-37.0,50.0,-11.0,124.0,-7.0,0
258.0,-37.0,46.0,-10.0,120.0,-10.0,0
258.0,-37.0,44.0,-7.0,118.0,-10.0,0
256.0,-35.0,48.0,-6.0,117.0,-10.0,0
