ax,ay,az,gx,gy,gz,label
31.0,40.0,-49.0,574.0,235.0,371.0,1
26.0,29.0,-69.0,497.0,194.0,361.0,1
13.0,22.0,-85.0,448.0,151.0,368.0,1
4.0,23.0,-100.0,415.0,111.0,386.0,1
3.0,23.0,-108.0,400.0,89.0,404.0,1
9.0,17.0,-115.0,390.0,89.0,409.0,1
22.0,7.0,-116.0,375.0,104.0,409.0,1
30.0,-6.0,-110.0,359.0,126.0,399.0,1
35.0,-17.0,-99.0,341.0,156.0,376.0,1
32.0,-33.0,-88.0,324.0,199.0,337.0,1
25.0,-53.0,-67.0,312.0,248.0,275.0,1
23.0,-67.0,-47.0,314.0,304.0,199.0,1
10.0,-80.0,-18.0,322.0,355.0,96.0,1
-4.0,-88.0,-4.0,374.0,380.0,9.0,1
-12.0,-89.0,16.0,442.0,374.0,-78.0,1
-13.0,-87.0,28.0,516.0,355.0,-156.0,1
-12.0,-83.0,41.0,604.0,324.0,-233.0,1
-12.0,-78.0,45.0,683.0,269.0,-308.0,1
-6.0,-70.0,-71.0,720.0,200.0,-380.0,1
-37.0,-58.0,-144.0,583.0,161.0,-458.0,1
-108.0,-92.0,-165.0,253.0,139.0,-539.0,1
-182.0,-98.0,-238.0,-162.0,78.0,-645.0,1
-223.0,-55.0,-424.0,-712.0,24.0,-685.0,1
-168.0,-130.0,-429.0,-1448.0,140.0,-549.0,1
-130.0,-215.0,-355.0,-1883.0,339.0,-410.0,1
-85.0,-349.0,-177.0,-1592.0,421.0,-419.0,1
-13.0,-474.0,-77.0,-861.0,409.0,-480.0,1
38.0,-534.0,-86.0,-154.0,287.0,-585.0,1
39.0,-540.0,-163.0,164.0,105.0,-713.0,1
23.0,-568.0,-219.0,47.0,-6.0,-751.0,1
-41.0,-604.0,-238.0,-270.0,-47.0,-721.0,1
-137.0,-625.0,-235.0,-521.0,-118.0,-653.0,1
-197.0,-617.0,-242.0,-607.0,-206.0,-516.0,1
-200.0,-601.0,-240.0,-584.0,-294.0,-343.0,1
-155.0,-580.0,-197.0,-434.0,-437.0,-204.0,1
-106.0,-550.0,-154.0,-125.0,-621.0,-115.0,1
-74.0,-513.0,-127.0,196.0,-795.0,-42.0,1
-46.0,-484.0,-106.0,378.0,-877.0,29.0,1
-19.0,-474.0,-93.0,320.0,-928.0,125.0,1
-6.0,-474.0,-91.0,116.0,-981.0,221.0,1
-9.0,-471.0,-115.0,-155.0,-1033.0,318.0,1
-19.0,-480.0,-122.0,-412.0,-1077.0,434.0,1
-23.0,-482.0,-126.0,-571.0,-1132.0,547.0,1
-15.0,-485.0,-120.0,-602.0,-1177.0,664.0,1
1.0,-476.0,-118.0,-533.0,-1195.0,730.0,1
-3.0,-458.0,-110.0,-446.0,-1188.0,728.0,1
-10.0,-453.0,-98.0,-400.0,-1178.0,692.0,1
-30.0,-447.0,-96.0,-358.0,-1185.0,697.0,1
-59.0,-461.0,-83.0,-296.0,-1135.0,669.0,1
-69.0,-472.0,-73.0,-190.0,-1090.0,638.0,1
-79.0,-471.0,-77.0,-57.0,-1089.0,566.0,1
-91.0,-463.0,-81.0,83.0,-1088.0,472.0,1
-78.0,-438.0,-59.0,186.0,-1053.0,395.0,1
-79.0,-413.0,-39.0,241.0,-1009.0,335.0,1
-79.0,-383.0,-20.0,256.0,-972.0,297.0,1
-64.0,-345.0,-29.0,252.0,-918.0,268.0,1
-33.0,-296.0,-41.0,252.0,-845.0,216.0,1
-15.0,-268.0,-55.0,265.0,-749.0,164.0,1
3.0,-222.0,-45.0,280.0,-658.0,104.0,1
33.0,-178.0,-39.0,327.0,-565.0,14.0,1
53.0,-139.0,-25.0,392.0,-519.0,-101.0,1
67.0,-115.0,-14.0,443.0,-508.0,-188.0,1
74.0,-82.0,-6.0,489.0,-531.0,-259.0,1
73.0,-46.0,-3.0,533.0,-542.0,-341.0,1
68.0,-12.0,5.0,569.0,-527.0,-436.0,1
59.0,21.0,6.0,624.0,-519.0,-495.0,1
46.0,54.0,3.0,694.0,-520.0,-514.0,1
28.0,79.0,-5.0,765.0,-509.0,-508.0,1
0.0,96.0,-14.0,827.0,-482.0,-499.0,1
-27.0,111.0,-25.0,848.0,-448.0,-470.0,1
-49.0,122.0,-29.0,822.0,-405.0,-415.0,1
-59.0,117.0,-38.0,728.0,-332.0,-371.0,1
-57.0,103.0,-50.0,616.0,-253.0,-351.0,1
-34.0,85.0,-53.0,477.0,-161.0,-355.0,1
-22.0,66.0,-62.0,316.0,-59.0,-396.0,1
-2.0,47.0,-73.0,166.0,42.0,-462.0,1
6.0,28.0,-90.0,40.0,125.0,-536.0,1
-2.0,13.0,-113.0,-75.0,166.0,-579.0,1
-18.0,-3.0,-121.0,-199.0,158.0,-586.0,1
-39.0,-21.0,-120.0,-326.0,114.0,-552.0,1
-53.0,-43.0,-107.0,-424.0,52.0,-492.0,1
-79.0,-60.0,-84.0,-470.0,-11.0,-406.0,1
-89.0,-75.0,-69.0,-457.0,-78.0,-280.0,1
-93.0,-93.0,-37.0,-354.0,-169.0,-161.0,1
-91.0,-102.0,-22.0,-221.0,-248.0,-47.0,1
-77.0,-107.0,-8.0,-79.0,-315.0,68.0,1
-45.0,-109.0,3.0,57.0,-371.0,159.0,1
-11.0,-105.0,3.0,184.0,-404.0,215.0,1
7.0,-92.0,0.0,299.0,-413.0,225.0,1
28.0,-86.0,-4.0,413.0,-407.0,221.0,1
34.0,-74.0,-3.0,528.0,-379.0,202.0,1
11.0,-53.0,-49.0,622.0,-327.0,193.0,1
-54.0,-18.0,-183.0,567.0,-320.0,222.0,1
2.0,-26.0,-207.0,207.0,-412.0,312.0,1
-42.0,-30.0,-245.0,-183.0,-551.0,305.0,1
-116.0,-14.0,-385.0,-431.0,-553.0,359.0,1
-139.0,-53.0,-488.0,-755.0,-406.0,548.0,1
-121.0,-204.0,-366.0,-1191.0,-157.0,725.0,1
-111.0,-341.0,-199.0,-1227.0,19.0,747.0,1
-88.0,-488.0,-54.0,-779.0,19.0,741.0,1
-65.0,-593.0,-13.0,-277.0,-161.0,753.0,1
-70.0,-661.0,-60.0,-15.0,-406.0,788.0,1
-107.0,-700.0,-129.0,-15.0,-658.0,827.0,1
-106.0,-706.0,-228.0,-83.0,-850.0,843.0,1
-60.0,-675.0,-320.0,-46.0,-885.0,820.0,1
-34.0,-615.0,-326.0,99.0,-777.0,706.0,1
-19.0,-560.0,-287.0,400.0,-521.0,575.0,1
-24.0,-473.0,-242.0,730.0,-328.0,379.0,1
-38.0,-415.0,-195.0,985.0,-196.0,158.0,1
-54.0,-385.0,-138.0,1071.0,-132.0,23.0,1
-64.0,-371.0,-92.0,1042.0,-102.0,-58.0,1
-97.0,-329.0,-64.0,973.0,-47.0,-135.0,1
-131.0,-326.0,-50.0,835.0,-24.0,-190.0,1
-132.0,-346.0,-54.0,602.0,-29.0,-297.0,1
-134.0,-385.0,-53.0,280.0,-17.0,-481.0,1
-141.0,-408.0,-58.0,-98.0,27.0,-686.0,1
-139.0,-443.0,-64.0,-452.0,79.0,-779.0,1
-88.0,-500.0,-74.0,-730.0,143.0,-805.0,1
-115.0,-533.0,-70.0,-918.0,202.0,-872.0,1
-125.0,-577.0,-36.0,-920.0,220.0,-838.0,1
-100.0,-598.0,-33.0,-796.0,203.0,-782.0,1
-100.0,-593.0,-38.0,-666.0,174.0,-776.0,1
-81.0,-567.0,-64.0,-582.0,101.0,-829.0,1
-36.0,-557.0,-73.0,-531.0,42.0,-898.0,1
-17.0,-535.0,-70.0,-475.0,27.0,-991.0,1
33.0,-519.0,-46.0,-401.0,26.0,-1062.0,1
54.0,-460.0,-31.0,-293.0,80.0,-1074.0,1
78.0,-441.0,-7.0,-167.0,151.0,-946.0,1
63.0,-400.0,3.0,-53.0,183.0,-892.0,1
58.0,-360.0,-9.0,34.0,194.0,-865.0,1
59.0,-326.0,-19.0,58.0,236.0,-839.0,1
55.0,-302.0,-22.0,16.0,277.0,-821.0,1
48.0,-265.0,-20.0,-47.0,329.0,-771.0,1
32.0,-245.0,-14.0,-97.0,392.0,-669.0,1
18.0,-225.0,-7.0,-126.0,440.0,-542.0,1
3.0,-202.0,-9.0,-131.0,458.0,-414.0,1
-4.0,-170.0,-1.0,-119.0,453.0,-281.0,1
-4.0,-136.0,9.0,-70.0,427.0,-175.0,1
-1.0,-107.0,5.0,51.0,391.0,-97.0,1
1.0,-77.0,-6.0,241.0,338.0,36.0,1
8.0,-34.0,-15.0,435.0,279.0,220.0,1
1.0,12.0,-26.0,610.0,261.0,321.0,1
5.0,55.0,-39.0,682.0,270.0,372.0,1
14.0,79.0,-55.0,685.0,290.0,398.0,1
36.0,91.0,-73.0,634.0,310.0,416.0,1
48.0,89.0,-88.0,550.0,322.0,419.0,1
50.0,75.0,-100.0,445.0,327.0,417.0,1
44.0,64.0,-106.0,341.0,319.0,409.0,1
20.0,51.0,-112.0,255.0,302.0,412.0,1
1.0,39.0,-112.0,204.0,279.0,426.0,1
-12.0,30.0,-102.0,185.0,255.0,451.0,1
-11.0,26.0,-97.0,190.0,243.0,472.0,1
3.0,14.0,-91.0,205.0,233.0,481.0,1
21.0,5.0,-97.0,199.0,238.0,479.0,1
32.0,-3.0,-107.0,157.0,267.0,465.0,1
41.0,-21.0,-111.0,74.0,298.0,431.0,1
42.0,-36.0,-104.0,-21.0,325.0,384.0,1
34.0,-57.0,-93.0,-97.0,354.0,328.0,1
19.0,-76.0,-74.0,-133.0,375.0,280.0,1
11.0,-89.0,-56.0,-116.0,377.0,219.0,1
-6.0,-89.0,-33.0,-43.0,374.0,148.0,1
-20.0,-82.0,-9.0,83.0,372.0,71.0,1
-33.0,-72.0,-6.0,229.0,361.0,5.0,1
-45.0,-55.0,-1.0,352.0,346.0,-68.0,1
-49.0,-39.0,1.0,471.0,325.0,-115.0,1
-47.0,-18.0,-3.0,537.0,286.0,-152.0,1
-53.0,-5.0,-15.0,569.0,228.0,-178.0,1
-27.0,-5.0,-145.0,536.0,158.0,-207.0,1
-62.0,-19.0,-170.0,276.0,80.0,-260.0,1
-119.0,-69.0,-177.0,-103.0,82.0,-320.0,1
-140.0,-42.0,-254.0,-467.0,154.0,-430.0,1
-154.0,54.0,-533.0,-1019.0,103.0,-497.0,1
-142.0,7.0,-587.0,-1920.0,186.0,-269.0,1
-68.0,-208.0,-384.0,-2530.0,412.0,0.0,1
-50.0,-376.0,-121.0,-2286.0,405.0,-92.0,1
-18.0,-489.0,8.0,-1283.0,202.0,-232.0,1
17.0,-563.0,-31.0,-484.0,-21.0,-279.0,1
19.0,-604.0,-112.0,-98.0,-68.0,-276.0,1
-31.0,-641.0,-175.0,-110.0,111.0,-279.0,1
-128.0,-645.0,-230.0,-353.0,294.0,-307.0,1
-205.0,-634.0,-275.0,-643.0,339.0,-235.0,1
-252.0,-625.0,-312.0,-896.0,198.0,-42.0,1
-233.0,-642.0,-273.0,-988.0,-119.0,148.0,1
-171.0,-651.0,-206.0,-724.0,-455.0,239.0,1
-105.0,-625.0,-155.0,-179.0,-701.0,245.0,1
-63.0,-580.0,-127.0,343.0,-852.0,209.0,1
-21.0,-545.0,-117.0,599.0,-926.0,205.0,1
14.0,-519.0,-106.0,475.0,-925.0,244.0,1
23.0,-496.0,-109.0,97.0,-913.0,319.0,1
18.0,-498.0,-114.0,-344.0,-940.0,431.0,1
7.0,-505.0,-120.0,-689.0,-1033.0,567.0,1
13.0,-508.0,-124.0,-861.0,-1119.0,681.0,1
26.0,-508.0,-127.0,-883.0,-1139.0,810.0,1
35.0,-513.0,-126.0,-811.0,-1093.0,943.0,1
34.0,-510.0,-117.0,-680.0,-1018.0,1034.0,1
35.0,-514.0,-105.0,-566.0,-930.0,1082.0,1
16.0,-518.0,-102.0,-539.0,-863.0,1096.0,1
-6.0,-546.0,-95.0,-564.0,-809.0,1114.0,1
-46.0,-567.0,-87.0,-538.0,-762.0,1115.0,1
-78.0,-572.0,-73.0,-449.0,-749.0,1076.0,1
-102.0,-552.0,-81.0,-300.0,-745.0,998.0,1
-128.0,-517.0,-78.0,-167.0,-739.0,939.0,1
-138.0,-464.0,-61.0,-103.0,-744.0,837.0,1
-139.0,-417.0,-52.0,-31.0,-723.0,717.0,1
-123.0,-369.0,-35.0,51.0,-688.0,610.0,1
-111.0,-335.0,-28.0,95.0,-667.0,512.0,1
-93.0,-288.0,-23.0,107.0,-640.0,400.0,1
-64.0,-248.0,-40.0,128.0,-581.0,280.0,1
-39.0,-199.0,-46.0,141.0,-508.0,155.0,1
-21.0,-162.0,-48.0,148.0,-417.0,-12.0,1
-3.0,-133.0,-49.0,165.0,-363.0,-155.0,1
12.0,-96.0,-41.0,182.0,-337.0,-316.0,1
23.0,-66.0,-30.0,192.0,-331.0,-467.0,1
42.0,-40.0,-11.0,212.0,-343.0,-574.0,1
55.0,-12.0,5.0,256.0,-357.0,-590.0,1
52.0,7.0,12.0,347.0,-375.0,-581.0,1
52.0,21.0,29.0,478.0,-378.0,-560.0,1
38.0,41.0,36.0,630.0,-353.0,-550.0,1
15.0,54.0,35.0,765.0,-305.0,-523.0,1
0.0,62.0,28.0,833.0,-264.0,-479.0,1
-12.0,60.0,13.0,812.0,-224.0,-404.0,1
-12.0,58.0,8.0,712.0,-197.0,-349.0,1
-21.0,53.0,-2.0,610.0,-193.0,-311.0,1
-30.0,46.0,-9.0,526.0,-195.0,-300.0,1
-31.0,44.0,-12.0,456.0,-177.0,-299.0,1
-31.0,34.0,-8.0,364.0,-133.0,-316.0,1
-22.0,24.0,-9.0,261.0,-73.0,-335.0,1
-11.0,9.0,-11.0,171.0,-4.0,-359.0,1
-8.0,0.0,-21.0,106.0,74.0,-391.0,1
-10.0,-6.0,-28.0,58.0,151.0,-432.0,1
-12.0,-13.0,-36.0,18.0,209.0,-471.0,1
-23.0,-19.0,-38.0,-17.0,243.0,-514.0,1
-36.0,-17.0,-46.0,-44.0,236.0,-554.0,1
-50.0,-27.0,-47.0,-69.0,193.0,-563.0,1
-65.0,-31.0,-49.0,-81.0,119.0,-532.0,1
-68.0,-37.0,-43.0,-75.0,22.0,-474.0,1
-66.0,-41.0,-41.0,-50.0,-80.0,-393.0,1
-55.0,-46.0,-40.0,-11.0,-179.0,-298.0,1
-46.0,-42.0,-38.0,29.0,-263.0,-209.0,1
-38.0,-38.0,-31.0,60.0,-318.0,-127.0,1
-24.0,-30.0,-34.0,89.0,-343.0,-48.0,1
-14.0,-24.0,-33.0,108.0,-341.0,24.0,1
-2.0,-16.0,-30.0,121.0,-321.0,85.0,1
20.0,-12.0,-29.0,132.0,-290.0,137.0,1
44.0,-16.0,-30.0,154.0,-227.0,163.0,1
63.0,-17.0,-39.0,180.0,-157.0,169.0,1
71.0,-17.0,-44.0,204.0,-79.0,157.0,1
65.0,-11.0,-75.0,207.0,-7.0,135.0,1
52.0,-3.0,-115.0,145.0,40.0,122.0,1
21.0,-2.0,-161.0,-1.0,70.0,123.0,1
-13.0,-4.0,-228.0,-229.0,103.0,143.0,1
-55.0,-15.0,-295.0,-530.0,141.0,172.0,1
-88.0,-50.0,-358.0,-856.0,170.0,204.0,1
-129.0,-93.0,-419.0,-1127.0,173.0,220.0,1
-152.0,-154.0,-431.0,-1312.0,144.0,257.0,1
-163.0,-280.0,-381.0,-1368.0,71.0,399.0,1
-165.0,-445.0,-297.0,-1220.0,-1.0,600.0,1
-184.0,-615.0,-229.0,-1034.0,-115.0,852.0,1
-199.0,-735.0,-190.0,-961.0,-334.0,1065.0,1
-192.0,-787.0,-186.0,-959.0,-605.0,1179.0,1
-160.0,-780.0,-203.0,-865.0,-805.0,1192.0,1
-116.0,-723.0,-218.0,-577.0,-888.0,1098.0,1
-103.0,-641.0,-238.0,-82.0,-922.0,864.0,1
-82.0,-512.0,-254.0,478.0,-903.0,551.0,1
-55.0,-432.0,-214.0,883.0,-802.0,249.0,1
-31.0,-401.0,-151.0,1082.0,-638.0,-2.0,1
-6.0,-386.0,-106.0,1101.0,-467.0,-252.0,1
18.0,-380.0,-93.0,946.0,-241.0,-402.0,1
30.0,-366.0,-83.0,705.0,-30.0,-513.0,1
26.0,-371.0,-70.0,414.0,192.0,-605.0,1
10.0,-394.0,-48.0,132.0,396.0,-684.0,1
-8.0,-425.0,-37.0,-109.0,534.0,-777.0,1
-41.0,-472.0,-32.0,-317.0,613.0,-843.0,1
-68.0,-515.0,-31.0,-504.0,672.0,-859.0,1
-94.0,-554.0,-43.0,-656.0,762.0,-863.0,1
-138.0,-589.0,-54.0,-788.0,879.0,-897.0,1
-168.0,-624.0,-54.0,-902.0,987.0,-941.0,1
-160.0,-653.0,-46.0,-944.0,1038.0,-952.0,1
-146.0,-660.0,-32.0,-893.0,1020.0,-1012.0,1
-135.0,-660.0,-22.0,-691.0,991.0,-1083.0,1
-96.0,-636.0,-13.0,-403.0,947.0,-1213.0,1
-60.0,-591.0,-11.0,-73.0,888.0,-1369.0,1
-15.0,-528.0,-28.0,180.0,797.0,-1484.0,1
43.0,-456.0,-41.0,271.0,690.0,-1509.0,1
92.0,-386.0,-34.0,185.0,599.0,-1501.0,1
111.0,-338.0,-20.0,-9.0,576.0,-1479.0,1
115.0,-277.0,-13.0,-186.0,555.0,-1496.0,1
118.0,-228.0,-32.0,-343.0,551.0,-1540.0,1
110.0,-186.0,-60.0,-468.0,635.0,-1490.0,1
91.0,-165.0,-96.0,-607.0,727.0,-1311.0,1
44.0,-143.0,-112.0,-807.0,774.0,-1151.0,1
-9.0,-154.0,-101.0,-956.0,757.0,-977.0,1
-50.0,-200.0,-72.0,-1044.0,706.0,-751.0,1
-81.0,-250.0,-56.0,-1012.0,639.0,-484.0,1
-87.0,-281.0,-47.0,-839.0,546.0,-195.0,1
-97.0,-284.0,-40.0,-643.0,434.0,46.0,1
-116.0,-267.0,-31.0,-497.0,335.0,206.0,1
-120.0,-228.0,-14.0,-371.0,258.0,321.0,1
-109.0,-188.0,6.0,-235.0,196.0,411.0,1
-87.0,-154.0,25.0,-82.0,146.0,486.0,1
-62.0,-130.0,36.0,89.0,104.0,525.0,1
-25.0,-113.0,36.0,272.0,56.0,519.0,1
5.0,-95.0,27.0,481.0,23.0,476.0,1
34.0,-74.0,22.0,622.0,2.0,431.0,1
55.0,-59.0,17.0,727.0,-13.0,397.0,1
71.0,-41.0,5.0,796.0,-30.0,383.0,1
94.0,-27.0,-16.0,833.0,-54.0,376.0,1
101.0,-2.0,-31.0,842.0,-71.0,386.0,1
100.0,20.0,-49.0,825.0,-80.0,404.0,1
95.0,48.0,-61.0,799.0,-77.0,437.0,1
83.0,67.0,-75.0,758.0,-52.0,473.0,1
74.0,77.0,-73.0,694.0,-2.0,522.0,1
71.0,75.0,-71.0,610.0,69.0,572.0,1
61.0,66.0,-62.0,476.0,170.0,601.0,1
59.0,50.0,-57.0,356.0,251.0,616.0,1
52.0,26.0,-51.0,241.0,319.0,623.0,1
45.0,-1.0,-40.0,144.0,368.0,608.0,1
24.0,-21.0,-47.0,80.0,387.0,581.0,1
10.0,-40.0,-48.0,38.0,376.0,529.0,1
-5.0,-55.0,-54.0,14.0,347.0,465.0,1
-12.0,-67.0,-53.0,14.0,313.0,382.0,1
-25.0,-81.0,-55.0,24.0,268.0,302.0,1
-34.0,-87.0,-56.0,43.0,222.0,222.0,1
-47.0,-85.0,-53.0,72.0,171.0,153.0,1
-51.0,-83.0,-49.0,120.0,95.0,69.0,1
-48.0,-74.0,-51.0,192.0,23.0,0.0,1
-50.0,-65.0,-54.0,241.0,-55.0,-73.0,1
-52.0,-53.0,-75.0,261.0,-134.0,-141.0,1
-58.0,-36.0,-103.0,220.0,-202.0,-210.0,1
-67.0,-15.0,-162.0,93.0,-252.0,-273.0,1
-83.0,12.0,-242.0,-143.0,-302.0,-333.0,1
-105.0,38.0,-351.0,-522.0,-348.0,-374.0,1
-129.0,54.0,-451.0,-1032.0,-328.0,-394.0,1
-136.0,62.0,-558.0,-1655.0,-216.0,-382.0,1
-145.0,57.0,-621.0,-2389.0,-63.0,-351.0,1
-96.0,-34.0,-591.0,-3044.0,116.0,-210.0,1
-9.0,-147.0,-505.0,-3305.0,336.0,-96.0,1
104.0,-319.0,-334.0,-2977.0,491.0,-108.0,1
182.0,-481.0,-153.0,-2303.0,618.0,-266.0,1
219.0,-589.0,-35.0,-1501.0,719.0,-503.0,1
169.0,-647.0,-1.0,-817.0,787.0,-730.0,1
70.0,-656.0,-48.0,-441.0,796.0,-878.0,1
-37.0,-617.0,-125.0,-390.0,776.0,-877.0,1
-136.0,-570.0,-181.0,-567.0,739.0,-761.0,1
-193.0,-506.0,-212.0,-783.0,650.0,-599.0,1
-227.0,-454.0,-227.0,-895.0,487.0,-399.0,1
-261.0,-410.0,-234.0,-836.0,210.0,-166.0,1
-255.0,-366.0,-225.0,-610.0,-134.0,52.0,1
-201.0,-316.0,-188.0,-266.0,-301.0,178.0,1
-149.0,-271.0,-121.0,-61.0,-362.0,303.0,1
-82.0,-247.0,-67.0,62.0,-431.0,419.0,1
-24.0,-234.0,-31.0,119.0,-487.0,542.0,1
19.0,-232.0,-20.0,65.0,-523.0,643.0,1
56.0,-254.0,-7.0,-53.0,-558.0,754.0,1
100.0,-319.0,-28.0,-213.0,-553.0,856.0,1
137.0,-373.0,-34.0,-383.0,-446.0,911.0,1
164.0,-403.0,-43.0,-521.0,-307.0,925.0,1
171.0,-436.0,-66.0,-648.0,-209.0,939.0,1
157.0,-491.0,-58.0,-798.0,-114.0,930.0,1
124.0,-548.0,-33.0,-886.0,-32.0,892.0,1
70.0,-594.0,14.0,-818.0,12.0,880.0,1
46.0,-626.0,42.0,-633.0,29.0,931.0,1
9.0,-642.0,66.0,-358.0,7.0,948.0,1
-15.0,-639.0,72.0,-57.0,-37.0,933.0,1
-47.0,-614.0,67.0,209.0,-135.0,892.0,1
-74.0,-582.0,40.0,439.0,-286.0,848.0,1
-96.0,-526.0,15.0,612.0,-424.0,804.0,1
-142.0,-528.0,25.0,714.0,-509.0,832.0,1
-166.0,-492.0,50.0,893.0,-538.0,862.0,1
-163.0,-477.0,65.0,1082.0,-558.0,877.0,1
-148.0,-452.0,122.0,1251.0,-561.0,892.0,1
-129.0,-425.0,150.0,1416.0,-657.0,927.0,1
-78.0,-363.0,114.0,1518.0,-772.0,976.0,1
-25.0,-312.0,90.0,1488.0,-790.0,1076.0,1
41.0,-262.0,99.0,1391.0,-664.0,1149.0,1
46.0,-230.0,116.0,1373.0,-497.0,1180.0,1
64.0,-198.0,150.0,1413.0,-506.0,1186.0,1
60.0,-179.0,133.0,1508.0,-600.0,1127.0,1
18.0,-151.0,63.0,1485.0,-562.0,993.0,1
-10.0,-138.0,-5.0,1219.0,-356.0,724.0,1
-32.0,-149.0,-36.0,814.0,-128.0,367.0,1
-23.0,-184.0,-59.0,482.0,10.0,-86.0,1
0.0,-211.0,-65.0,288.0,147.0,-393.0,1
2.0,-253.0,-61.0,330.0,255.0,-618.0,1
-9.0,-243.0,-78.0,516.0,386.0,-767.0,1
-23.0,-212.0,-78.0,660.0,513.0,-825.0,1
-48.0,-183.0,-82.0,763.0,602.0,-823.0,1
-92.0,-146.0,-101.0,837.0,666.0,-784.0,1
-147.0,-116.0,-114.0,874.0,696.0,-726.0,1
-176.0,-91.0,-116.0,890.0,625.0,-652.0,1
-194.0,-86.0,-117.0,949.0,445.0,-528.0,1
-189.0,-54.0,-107.0,1101.0,205.0,-390.0,1
-196.0,5.0,-131.0,1272.0,-27.0,-291.0,1
-205.0,53.0,-186.0,1386.0,-272.0,-195.0,1
-182.0,68.0,-239.0,1319.0,-439.0,-58.0,1
-180.0,123.0,-292.0,1032.0,-561.0,52.0,1
-174.0,189.0,-302.0,579.0,-672.0,178.0,1
-140.0,250.0,-262.0,31.0,-815.0,342.0,1
-94.0,300.0,-233.0,-426.0,-994.0,502.0,1
-77.0,341.0,-224.0,-724.0,-1144.0,589.0,1
-64.0,363.0,-231.0,-895.0,-1228.0,631.0,1
-26.0,372.0,-227.0,-998.0,-1250.0,615.0,1
-6.0,372.0,-230.0,-1075.0,-1309.0,452.0,1
-11.0,371.0,-221.0,-1068.0,-1459.0,162.0,1
-31.0,326.0,-245.0,-945.0,-1705.0,-100.0,1
-29.0,223.0,-269.0,-878.0,-1998.0,-138.0,1
-13.0,156.0,-268.0,-1015.0,-2155.0,-147.0,1
2.0,117.0,-312.0,-1067.0,-2209.0,-158.0,1
13.0,78.0,-357.0,-1035.0,-2169.0,-125.0,1
13.0,50.0,-373.0,-954.0,-2078.0,-79.0,1
13.0,32.0,-347.0,-831.0,-1990.0,-46.0,1
29.0,12.0,-306.0,-678.0,-1929.0,-16.0,1
47.0,-29.0,-304.0,-554.0,-1867.0,8.0,1
69.0,-48.0,-308.0,-553.0,-1781.0,-38.0,1
100.0,-31.0,-281.0,-692.0,-1715.0,-122.0,1
83.0,-34.0,-233.0,-941.0,-1678.0,-189.0,1
66.0,-7.0,-238.0,-1078.0,-1764.0,-81.0,1
72.0,-27.0,-207.0,-1243.0,-1850.0,162.0,1
90.0,-28.0,-204.0,-1171.0,-1858.0,423.0,1
104.0,-16.0,-171.0,-1090.0,-1827.0,521.0,1
130.0,1.0,-147.0,-1032.0,-1753.0,613.0,1
163.0,17.0,-120.0,-1007.0,-1684.0,735.0,1
169.0,26.0,-141.0,-979.0,-1677.0,816.0,1
157.0,21.0,-128.0,-1029.0,-1686.0,744.0,1
151.0,27.0,-124.0,-1047.0,-1645.0,645.0,1
117.0,27.0,-110.0,-1080.0,-1583.0,490.0,1
84.0,30.0,-108.0,-1112.0,-1479.0,301.0,1
37.0,36.0,-114.0,-1149.0,-1318.0,119.0,1
-4.0,41.0,-94.0,-1232.0,-1120.0,43.0,1
-25.0,14.0,-36.0,-1318.0,-969.0,5.0,1
-34.0,-21.0,27.0,-1342.0,-834.0,-25.0,1
-36.0,-55.0,75.0,-1307.0,-719.0,-83.0,1
-26.0,-91.0,98.0,-1260.0,-628.0,-128.0,1
-36.0,-125.0,106.0,-1249.0,-575.0,-167.0,1
-33.0,-160.0,97.0,-1271.0,-524.0,-185.0,1
-44.0,-186.0,105.0,-1323.0,-471.0,-167.0,1
-70.0,-227.0,104.0,-1362.0,-411.0,-105.0,1
-81.0,-263.0,104.0,-1388.0,-384.0,-30.0,1
-96.0,-287.0,100.0,-1388.0,-386.0,29.0,1
-108.0,-299.0,91.0,-1352.0,-397.0,51.0,1
-124.0,-295.0,67.0,-1272.0,-421.0,84.0,1
-138.0,-270.0,63.0,-1208.0,-438.0,96.0,1
-161.0,-247.0,61.0,-1152.0,-459.0,107.0,1
-180.0,-228.0,56.0,-1118.0,-491.0,97.0,1
-200.0,-199.0,49.0,-1090.0,-530.0,82.0,1
-206.0,-164.0,33.0,-1036.0,-551.0,58.0,1
-185.0,-117.0,-3.0,-953.0,-562.0,48.0,1
-157.0,-69.0,-37.0,-879.0,-557.0,31.0,1
-130.0,-36.0,-54.0,-847.0,-554.0,14.0,1
-87.0,-27.0,-57.0,-856.0,-592.0,-16.0,1
-21.0,-30.0,-64.0,-890.0,-610.0,-73.0,1
52.0,-23.0,-122.0,-920.0,-502.0,-142.0,1
189.0,6.0,-347.0,-1157.0,-254.0,-209.0,1
415.0,97.0,-635.0,-1858.0,196.0,-380.0,1
564.0,160.0,-1077.0,-3248.0,651.0,-717.0,1
589.0,43.0,-1558.0,-5368.0,1307.0,-1007.0,1
786.0,-192.0,-1473.0,-7596.0,2383.0,-978.0,1
1024.0,-549.0,-1160.0,-8896.0,2908.0,-831.0,1
728.0,-861.0,-911.0,-8937.0,2232.0,-768.0,1
197.0,-1075.0,-665.0,-7784.0,1169.0,-348.0,1
-531.0,-1364.0,-485.0,-5657.0,33.0,779.0,1
-1241.0,-1370.0,-676.0,-3316.0,-834.0,2426.0,1
