ax,ay,az,gx,gy,gz,label
0.0,-183.0,-179.0,172.0,56.0,-39.0,0
0.0,-181.0,-181.0,166.0,65.0,-35.0,0
0.0,-180.0,-175.0,154.0,71.0,-24.0,0
1.0,-180.0,-174.0,136.0,79.0,-17.0,0
0.0,-181.0,-172.0,114.0,87.0,-11.0,0
0.0,-181.0,-172.0,89.0,99.0,-9.0,0
-1.0,-186.0,-165.0,70.0,108.0,-9.0,0
0.0,-188.0,-168.0,54.0,108.0,-3.0,0
-2.0,-185.0,-167.0,44.0,110.0,-2.0,0
1.0,-189.0,-170.0,38.0,116.0,-3.0,0
4.0,-190.0,-157.0,39.0,128.0,-3.0,0
5.0,-190.0,-165.0,48.0,149.0,-12.0,0
7.0,-191.0,-164.0,58.0,177.0,-19.0,0
0.0,-192.0,-166.0,66.0,209.0,-15.0,0
-1.0,-193.0,-169.0,70.0,208.0,-12.0,0
-4.0,-194.0,-170.0,76.0,181.0,-12.0,0
0.0,-192.0,-171.0,85.0,146.0,-14.0,0
1.0,-192.0,-167.0,96.0,115.0,-17.0,0
7.0,-194.0,-169.0,108.0,101.0,-17.0,0
12.0,-191.0,-167.0,119.0,103.0,-19.0,0
5.0,-195.0,-168.0,124.0,109.0,-20.0,0
5.0,-193.0,-170.0,128.0,111.0,-16.0,0
6.0,-193.0,-172.0,133.0,107.0,-14.0,0
3.0,-195.0,-164.0,141.0,97.0,-12.0,0
0.0,-193.0,-162.0,148.0,79.0,-12.0,0
-1.0,-192.0,-167.0,160.0,56.0,-8.0,0
-2.0,-192.0,-167.0,173.0,34.0,-5.0,0
-1.0,-191.0,-166.0,184.0,11.0,-2.0,0
0.0,-191.0,-169.0,193.0,-12.0,-4.0,0
-7.0,-192.0,-166.0,200.0,-31.0,-7.0,0
-8.0,-191.0,-165.0,208.0,-43.0,-15.0,0
-8.0,-192.0,-164.0,214.0,-53.0,-14.0,0
-9.0,-191.0,-164.0,223.0,-64.0,-12.0,0
-4.0,-194.0,-162.0,230.0,-74.0,-12.0,0
-6.0,-194.0,-167.0,236.0,-76.0,-17.0,0
-7.0,-195.0,-164.0,243.0,-70.0,-28.0,0
-8.0,-195.0,-167.0,249.0,-64.0,-31.0,0
-14.0,-195.0,-168.0,251.0,-64.0,-25.0,0
-8.0,-194.0,-158.0,246.0,-70.0,-11.0,0
-3.0,-196.0,-161.0,243.0,-86.0,2.0,0
0.0,-193.0,-170.0,240.0,-104.0,5.0,0
0.0,-192.0,-169.0,238.0,-98.0,3.0,0
1.0,-192.0,-170.0,233.0,-81.0,8.0,0
10.0,-190.0,-163.0,228.0,-71.0,19.0,0
7.0,-190.0,-175.0,223.0,-67.0,20.0,0
8.0,-190.0,-173.0,219.0,-58.0,19.0,0
16.0,-190.0,-170.0,216.0,-40.0,16.0,0
25.0,-186.0,-163.0,210.0,-10.0,7.0,0
23.0,-190.0,-165.0,203.0,31.0,-5.0,0
25.0,-187.0,-167.0,195.0,97.0,-6.0,0
-3.0,-190.0,-175.0,190.0,144.0,-3.0,0
-4.0,-187.0,-177.0,184.0,119.0,7.0,0
9.0,-191.0,-170.0,177.0,63.0,8.0,0
11.0,-189.0,-176.0,168.0,20.0,3.0,0
13.0,-187.0,-177.0,152.0,14.0,-8.0,0
14.0,-191.0,-171.0,133.0,31.0,-13.0,0
3.0,-191.0,-168.0,116.0,53.0,-21.0,0
6.0,-194.0,-166.0,106.0,60.0,-21.0,0
2.0,-198.0,-170.0,103.0,59.0,-12.0,0
1.0,-197.0,-168.0,105.0,56.0,-4.0,0
1.0,-196.0,-167.0,115.0,55.0,-6.0,0
0.0,-201.0,-168.0,128.0,49.0,-7.0,0
-1.0,-200.0,-169.0,143.0,34.0,-2.0,0
-2.0,-201.0,-170.0,155.0,15.0,2.0,0
-1.0,-200.0,-169.0,163.0,0.0,5.0,0
1.0,-199.0,-167.0,169.0,-11.0,8.0,0
-2.0,-199.0,-169.0,174.0,-20.0,11.0,0
-1.0,-200.0,-170.0,175.0,-29.0,26.0,0
0.0,-196.0,-169.0,176.0,-30.0,31.0,0
1.0,-198.0,-166.0,172.0,-26.0,34.0,0
0.0,-199.0,-168.0,171.0,-22.0,33.0,0
0.0,-196.0,-165.0,170.0,-19.0,42.0,0
1.0,-198.0,-166.0,169.0,-13.0,50.0,0
5.0,-198.0,-164.0,173.0,-6.0,51.0,0
4.0,-193.0,-165.0,181.0,10.0,51.0,0
3.0,-196.0,-162.0,188.0,29.0,54.0,0
1.0,-193.0,-164.0,190.0,40.0,57.0,0
3.0,-195.0,-162.0,188.0,49.0,59.0,0
10.0,-196.0,-161.0,187.0,61.0,55.0,0
2.0,-192.0,-160.0,189.0,73.0,38.0,0
0.0,-191.0,-161.0,187.0,82.0,35.0,0
7.0,-190.0,-157.0,183.0,86.0,42.0,0
2.0,-187.0,-156.0,178.0,82.0,40.0,0
3.0,-187.0,-155.0,173.0,88.0,27.0,0
-6.0,-186.0,-155.0,168.0,92.0,18.0,0
-1.0,-188.0,-157.0,157.0,82.0,22.0,0
0.0,-185.0,-157.0,141.0,69.0,24.0,0
3.0,-188.0,-155.0,124.0,60.0,13.0,0
-5.0,-187.0,-159.0,114.0,63.0,4.0,0
-4.0,-185.0,-150.0,104.0,62.0,10.0,0
0.0,-187.0,-156.0,99.0,49.0,21.0,0
0.0,-190.0,-159.0,96.0,37.0,18.0,0
2.0,-190.0,-152.0,100.0,36.0,25.0,0
18.0,-191.0,-147.0,111.0,45.0,27.0,0
48.0,-190.0,-131.0,137.0,82.0,-10.0,0
-26.0,-191.0,-159.0,179.0,121.0,-56.0,0
-25.0,-195.0,-184.0,201.0,130.0,-2.0,0
-19.0,-193.0,-146.0,212.0,101.0,37.0,0
1.0,-192.0,-132.0,209.0,45.0,62.0,0
6.0,-195.0,-145.0,196.0,-15.0,60.0,0
5.0,-194.0,-178.0,174.0,-36.0,63.0,0
0.0,-197.0,-186.0,154.0,-9.0,59.0,0
13.0,-195.0,-146.0,144.0,22.0,46.0,0
21.0,-196.0,-143.0,138.0,35.0,46.0,0
18.0,-200.0,-159.0,141.0,54.0,38.0,0
16.0,-202.0,-179.0,142.0,113.0,33.0,0
5.0,-202.0,-171.0,128.0,209.0,44.0,0
19.0,-205.0,-122.0,142.0,256.0,31.0,0
-50.0,-199.0,-154.0,199.0,185.0,15.0,0
-31.0,-197.0,-183.0,261.0,95.0,33.0,0
1.0,-207.0,-177.0,298.0,11.0,49.0,0
6.0,-203.0,-161.0,303.0,-21.0,34.0,0
6.0,-193.0,-153.0,283.0,-30.0,25.0,0
-1.0,-192.0,-173.0,261.0,-28.0,32.0,0
-1.0,-201.0,-181.0,241.0,-11.0,34.0,0
2.0,-203.0,-164.0,225.0,16.0,34.0,0
5.0,-200.0,-144.0,213.0,17.0,40.0,0
6.0,-204.0,-157.0,208.0,9.0,44.0,0
-3.0,-202.0,-168.0,211.0,16.0,35.0,0
1.0,-203.0,-157.0,218.0,39.0,34.0,0
3.0,-205.0,-145.0,222.0,44.0,39.0,0
5.0,-198.0,-141.0,228.0,27.0,45.0,0
3.0,-203.0,-161.0,233.0,13.0,56.0,0
8.0,-205.0,-166.0,238.0,13.0,59.0,0
7.0,-200.0,-156.0,236.0,26.0,41.0,0
11.0,-198.0,-146.0,225.0,36.0,38.0,0
18.0,-202.0,-149.0,206.0,41.0,41.0,0
2.0,-203.0,-172.0,192.0,55.0,35.0,0
3.0,-205.0,-161.0,177.0,75.0,36.0,0
13.0,-205.0,-148.0,168.0,70.0,42.0,0
8.0,-207.0,-149.0,163.0,57.0,34.0,0
12.0,-207.0,-160.0,164.0,55.0,25.0,0
2.0,-205.0,-165.0,168.0,65.0,16.0,0
2.0,-207.0,-157.0,164.0,79.0,13.0,0
16.0,-201.0,-152.0,157.0,79.0,19.0,0
2.0,-204.0,-152.0,147.0,89.0,19.0,0
0.0,-208.0,-170.0,138.0,107.0,34.0,0
4.0,-204.0,-164.0,130.0,108.0,39.0,0
18.0,-201.0,-159.0,115.0,108.0,46.0,0
-4.0,-205.0,-156.0,82.0,151.0,61.0,0
-11.0,-206.0,-156.0,58.0,134.0,56.0,0
-1.0,-203.0,-166.0,94.0,47.0,30.0,0
3.0,-203.0,-159.0,133.0,2.0,9.0,0
4.0,-206.0,-162.0,155.0,-12.0,-1.0,0
1.0,-204.0,-160.0,167.0,-15.0,-7.0,0
1.0,-199.0,-163.0,171.0,-18.0,-11.0,0
1.0,-202.0,-161.0,166.0,-20.0,-15.0,0
1.0,-203.0,-162.0,158.0,-19.0,-19.0,0
0.0,-205.0,-156.0,152.0,-14.0,-22.0,0
1.0,-206.0,-160.0,152.0,-9.0,-25.0,0
0.0,-203.0,-161.0,152.0,-4.0,-31.0,0
1.0,-205.0,-159.0,155.0,7.0,-34.0,0
2.0,-207.0,-160.0,158.0,17.0,-37.0,0
1.0,-206.0,-157.0,161.0,19.0,-37.0,0
0.0,-204.0,-161.0,163.0,19.0,-40.0,0
1.0,-206.0,-159.0,162.0,20.0,-41.0,0
0.0,-204.0,-156.0,162.0,23.0,-44.0,0
0.0,-203.0,-157.0,156.0,25.0,-43.0,0
-3.0,-202.0,-165.0,150.0,26.0,-46.0,0
4.0,-199.0,-152.0,144.0,28.0,-48.0,0
-3.0,-204.0,-160.0,142.0,31.0,-50.0,0
-2.0,-203.0,-157.0,144.0,28.0,-50.0,0
0.0,-202.0,-156.0,145.0,20.0,-49.0,0
1.0,-203.0,-158.0,149.0,12.0,-51.0,0
2.0,-201.0,-159.0,156.0,6.0,-52.0,0
-2.0,-199.0,-158.0,161.0,2.0,-53.0,0
0.0,-201.0,-157.0,164.0,-3.0,-54.0,0
0.0,-196.0,-153.0,164.0,-7.0,-54.0,0
0.0,-195.0,-153.0,161.0,-9.0,-55.0,0
3.0,-198.0,-155.0,159.0,-9.0,-54.0,0
3.0,-198.0,-154.0,155.0,-11.0,-54.0,0
3.0,-198.0,-153.0,150.0,-11.0,-52.0,0
3.0,-195.0,-152.0,145.0,-13.0,-52.0,0
1.0,-195.0,-150.0,136.0,-14.0,-52.0,0
0.0,-198.0,-152.0,127.0,-13.0,-53.0,0
1.0,-194.0,-153.0,119.0,-13.0,-53.0,0
2.0,-195.0,-153.0,111.0,-14.0,-54.0,0
1.0,-194.0,-150.0,104.0,-11.0,-52.0,0
3.0,-196.0,-150.0,96.0,-11.0,-52.0,0
3.0,-197.0,-151.0,91.0,-11.0,-51.0,0
4.0,-195.0,-152.0,89.0,-12.0,-50.0,0
2.0,-197.0,-145.0,89.0,-15.0,-52.0,0
4.0,-198.0,-150.0,89.0,-17.0,-54.0,0
4.0,-198.0,-148.0,91.0,-18.0,-55.0,0
2.0,-199.0,-148.0,90.0,-18.0,-56.0,0
3.0,-201.0,-151.0,91.0,-13.0,-54.0,0
1.0,-204.0,-150.0,100.0,-6.0,-56.0,0
4.0,-204.0,-146.0,106.0,-1.0,-55.0,0
0.0,-201.0,-146.0,111.0,3.0,-55.0,0
3.0,-198.0,-149.0,112.0,2.0,-48.0,0
0.0,-197.0,-147.0,105.0,-4.0,-44.0,0
1.0,-200.0,-148.0,100.0,-10.0,-43.0,0
3.0,-201.0,-150.0,95.0,-13.0,-38.0,0
2.0,-197.0,-149.0,91.0,-16.0,-38.0,0
5.0,-200.0,-150.0,87.0,-19.0,-41.0,0
3.0,-201.0,-152.0,83.0,-23.0,-43.0,0
3.0,-198.0,-149.0,80.0,-25.0,-41.0,0
4.0,-202.0,-148.0,77.0,-25.0,-36.0,0
6.0,-199.0,-147.0,77.0,-26.0,-33.0,0
7.0,-204.0,-144.0,77.0,-27.0,-29.0,0
6.0,-202.0,-147.0,81.0,-30.0,-27.0,0
7.0,-199.0,-146.0,83.0,-36.0,-26.0,0
5.0,-204.0,-147.0,83.0,-39.0,-24.0,0
6.0,-202.0,-145.0,80.0,-39.0,-20.0,0
4.0,-202.0,-143.0,83.0,-43.0,-18.0,0
4.0,-205.0,-148.0,82.0,-44.0,-16.0,0
4.0,-204.0,-149.0,82.0,-41.0,-11.0,0
4.0,-200.0,-149.0,83.0,-37.0,-10.0,0
7.0,-202.0,-142.0,85.0,-37.0,-11.0,0
2.0,-202.0,-146.0,87.0,-36.0,-9.0,0
3.0,-202.0,-147.0,86.0,-34.0,-4.0,0
3.0,-201.0,-140.0,86.0,-36.0,-3.0,0
4.0,-200.0,-146.0,85.0,-36.0,-2.0,0
4.0,-201.0,-147.0,84.0,-35.0,-2.0,0
2.0,-203.0,-141.0,81.0,-34.0,-2.0,0
0.0,-202.0,-140.0,77.0,-34.0,-1.0,0
2.0,-199.0,-142.0,74.0,-35.0,-3.0,0
1.0,-197.0,-139.0,71.0,-38.0,-1.0,0
3.0,-204.0,-141.0,71.0,-38.0,-4.0,0
2.0,-204.0,-143.0,69.0,-38.0,-2.0,0
3.0,-205.0,-140.0,70.0,-37.0,-3.0,0
6.0,-205.0,-143.0,72.0,-37.0,-3.0,0
1.0,-203.0,-144.0,75.0,-34.0,-2.0,0
0.0,-202.0,-142.0,77.0,-30.0,-2.0,0
2.0,-202.0,-142.0,78.0,-26.0,0.0,0
1.0,-200.0,-142.0,78.0,-24.0,0.0,0
1.0,-206.0,-141.0,80.0,-21.0,1.0,0
0.0,-201.0,-145.0,80.0,-19.0,1.0,0
-1.0,-202.0,-142.0,84.0,-17.0,2.0,0
0.0,-204.0,-142.0,85.0,-17.0,2.0,0
0.0,-201.0,-142.0,86.0,-17.0,1.0,0
0.0,-202.0,-140.0,87.0,-17.0,0.0,0
2.0,-205.0,-141.0,88.0,-14.0,3.0,0
1.0,-200.0,-138.0,88.0,-13.0,4.0,0
1.0,-202.0,-144.0,89.0,-13.0,5.0,0
1.0,-203.0,-143.0,88.0,-10.0,5.0,0
3.0,-201.0,-143.0,89.0,-9.0,5.0,0
2.0,-201.0,-141.0,90.0,-7.0,3.0,0
1.0,-197.0,-146.0,91.0,-7.0,0.0,0
2.0,-200.0,-141.0,89.0,-5.0,0.0,0
2.0,-200.0,-143.0,84.0,-5.0,-3.0,0
1.0,-200.0,-141.0,77.0,-3.0,-2.0,0
0.0,-198.0,-141.0,73.0,-1.0,-3.0,0
0.0,-204.0,-142.0,71.0,1.0,0.0,0
2.0,-203.0,-143.0,70.0,2.0,0.0,0
3.0,-199.0,-141.0,74.0,2.0,1.0,0
1.0,-201.0,-139.0,76.0,1.0,2.0,0
4.0,-201.0,-139.0,80.0,-1.0,6.0,0
0.0,-199.0,-140.0,82.0,-3.0,6.0,0
0.0,-203.0,-143.0,83.0,-5.0,7.0,0
2.0,-201.0,-146.0,82.0,-5.0,7.0,0
1.0,-203.0,-144.0,77.0,-5.0,9.0,0
0.0,-198.0,-144.0,70.0,0.0,10.0,0
1.0,-201.0,-143.0,68.0,0.0,9.0,0
2.0,-200.0,-145.0,65.0,1.0,10.0,0
-2.0,-198.0,-140.0,65.0,4.0,12.0,0
-1.0,-199.0,-145.0,64.0,9.0,13.0,0
0.0,-200.0,-144.0,62.0,12.0,11.0,0
0.0,-197.0,-143.0,62.0,10.0,12.0,0
-2.0,-201.0,-146.0,61.0,12.0,13.0,0
0.0,-201.0,-145.0,58.0,14.0,12.0,0
0.0,-200.0,-140.0,60.0,12.0,10.0,0
0.0,-200.0,-138.0,62.0,11.0,10.0,0
1.0,-200.0,-145.0,64.0,8.0,10.0,0
0.0,-202.0,-146.0,66.0,8.0,11.0,0
1.0,-202.0,-140.0,64.0,10.0,12.0,0
0.0,-199.0,-145.0,60.0,9.0,13.0,0
-1.0,-202.0,-141.0,57.0,3.0,11.0,0
-3.0,-201.0,-141.0,55.0,-2.0,10.0,0
1.0,-204.0,-142.0,50.0,-6.0,9.0,0
-1.0,-203.0,-144.0,48.0,-9.0,10.0,0
-1.0,-204.0,-142.0,45.0,-14.0,9.0,0
0.0,-204.0,-141.0,45.0,-17.0,9.0,0
-3.0,-203.0,-141.0,49.0,-18.0,8.0,0
-2.0,-205.0,-141.0,53.0,-18.0,7.0,0
-3.0,-205.0,-141.0,58.0,-18.0,7.0,0
-4.0,-202.0,-141.0,62.0,-15.0,8.0,0
-5.0,-205.0,-142.0,65.0,-14.0,7.0,0
-2.0,-201.0,-143.0,68.0,-12.0,7.0,0
-2.0,-201.0,-144.0,70.0,-10.0,4.0,0
-1.0,-204.0,-141.0,75.0,-6.0,2.0,0
-2.0,-205.0,-142.0,78.0,-5.0,1.0,0
-3.0,-200.0,-146.0,81.0,-4.0,0.0,0
-4.0,-201.0,-144.0,81.0,-1.0,-1.0,0
-5.0,-202.0,-146.0,82.0,-1.0,-1.0,0
-1.0,-205.0,-147.0,84.0,0.0,-1.0,0
-2.0,-202.0,-146.0,84.0,3.0,2.0,0
-6.0,-202.0,-145.0,84.0,7.0,2.0,0
0.0,-201.0,-144.0,85.0,10.0,3.0,0
0.0,-204.0,-146.0,84.0,13.0,2.0,0
-1.0,-202.0,-147.0,82.0,14.0,2.0,0
-1.0,-199.0,-144.0,84.0,18.0,2.0,0
0.0,-198.0,-140.0,84.0,21.0,3.0,0
0.0,-201.0,-144.0,82.0,21.0,3.0,0
-4.0,-199.0,-144.0,80.0,19.0,2.0,0
-3.0,-199.0,-145.0,80.0,19.0,2.0,0
-4.0,-198.0,-144.0,77.0,18.0,4.0,0
-4.0,-202.0,-141.0,76.0,16.0,2.0,0
-3.0,-199.0,-142.0,73.0,13.0,3.0,0
0.0,-200.0,-143.0,70.0,10.0,3.0,0
-3.0,-199.0,-142.0,69.0,8.0,3.0,0
-1.0,-201.0,-139.0,68.0,5.0,7.0,0
-1.0,-202.0,-141.0,64.0,4.0,8.0,0
-5.0,-200.0,-144.0,60.0,2.0,8.0,0
-1.0,-203.0,-142.0,56.0,5.0,12.0,0
-1.0,-205.0,-145.0,53.0,10.0,12.0,0
-4.0,-202.0,-142.0,51.0,12.0,12.0,0
-1.0,-205.0,-143.0,52.0,16.0,10.0,0
0.0,-202.0,-145.0,54.0,19.0,12.0,0
-3.0,-203.0,-143.0,59.0,22.0,11.0,0
-1.0,-203.0,-139.0,66.0,25.0,10.0,0
-4.0,-202.0,-148.0,71.0,27.0,10.0,0
-1.0,-205.0,-149.0,76.0,26.0,9.0,0
-2.0,-202.0,-142.0,79.0,25.0,9.0,0
-4.0,-205.0,-145.0,83.0,24.0,9.0,0
-1.0,-206.0,-148.0,85.0,23.0,9.0,0
-2.0,-202.0,-146.0,89.0,19.0,12.0,0
-2.0,-202.0,-146.0,89.0,17.0,12.0,0
-3.0,-204.0,-146.0,91.0,15.0,13.0,0
-2.0,-202.0,-142.0,93.0,15.0,12.0,0
-5.0,-202.0,-141.0,98.0,16.0,12.0,0
-3.0,-200.0,-143.0,102.0,18.0,12.0,0
0.0,-203.0,-146.0,102.0,20.0,12.0,0
-4.0,-200.0,-142.0,101.0,24.0,14.0,0
-6.0,-200.0,-144.0,99.0,29.0,13.0,0
-2.0,-198.0,-145.0,93.0,33.0,12.0,0
-1.0,-202.0,-144.0,89.0,35.0,11.0,0
-2.0,-200.0,-140.0,85.0,39.0,11.0,0
-1.0,-201.0,-144.0,83.0,42.0,8.0,0
-1.0,-203.0,-147.0,81.0,41.0,5.0,0
0.0,-203.0,-140.0,79.0,41.0,3.0,0
-2.0,-202.0,-137.0,79.0,41.0,3.0,0
-7.0,-206.0,-151.0,79.0,40.0,1.0,0
-4.0,-198.0,-143.0,77.0,37.0,-2.0,0
-3.0,-202.0,-144.0,75.0,35.0,-1.0,0
-4.0,-202.0,-140.0,72.0,34.0,0.0,0
-2.0,-201.0,-144.0,72.0,30.0,2.0,0
-3.0,-205.0,-144.0,72.0,28.0,4.0,0
-1.0,-204.0,-139.0,74.0,25.0,3.0,0
-4.0,-200.0,-145.0,76.0,21.0,3.0,0
-1.0,-206.0,-141.0,78.0,18.0,2.0,0
-4.0,-208.0,-144.0,79.0,15.0,1.0,0
-4.0,-204.0,-142.0,78.0,15.0,0.0,0
0.0,-201.0,-144.0,77.0,15.0,1.0,0
0.0,-204.0,-143.0,78.0,15.0,-2.0,0
-2.0,-201.0,-142.0,79.0,14.0,-4.0,0
-2.0,-204.0,-144.0,80.0,16.0,-6.0,0
-2.0,-203.0,-144.0,80.0,18.0,-7.0,0
1.0,-202.0,-141.0,80.0,17.0,-10.0,0
0.0,-204.0,-143.0,79.0,16.0,-12.0,0
-3.0,-206.0,-144.0,79.0,16.0,-13.0,0
-4.0,-203.0,-142.0,79.0,15.0,-16.0,0
0.0,-202.0,-141.0,80.0,15.0,-17.0,0
-2.0,-203.0,-143.0,83.0,12.0,-18.0,0
-1.0,-205.0,-140.0,86.0,8.0,-17.0,0
-1.0,-203.0,-140.0,89.0,4.0,-19.0,0
-3.0,-202.0,-141.0,91.0,-1.0,-18.0,0
-3.0,-204.0,-138.0,90.0,-6.0,-20.0,0
-2.0,-203.0,-140.0,90.0,-10.0,-18.0,0
0.0,-204.0,-140.0,90.0,-14.0,-18.0,0
-2.0,-205.0,-141.0,90.0,-17.0,-18.0,0
0.0,-202.0,-140.0,89.0,-19.0,-18.0,0
-1.0,-202.0,-142.0,91.0,-19.0,-18.0,0
1.0,-204.0,-140.0,93.0,-20.0,-18.0,0
-1.0,-200.0,-138.0,96.0,-19.0,-18.0,0
5.0,-206.0,-141.0,95.0,-18.0,-19.0,0
0.0,-203.0,-143.0,94.0,-17.0,-19.0,0
0.0,-199.0,-141.0,91.0,-16.0,-20.0,0
4.0,-203.0,-139.0,87.0,-13.0,-20.0,0
-1.0,-199.0,-141.0,81.0,-10.0,-21.0,0
2.0,-201.0,-142.0,75.0,-8.0,-22.0,0
0.0,-199.0,-140.0,69.0,-9.0,-23.0,0
0.0,-204.0,-140.0,65.0,-8.0,-23.0,0
1.0,-200.0,-140.0,62.0,-8.0,-25.0,0
0.0,-201.0,-142.0,61.0,-6.0,-24.0,0
0.0,-202.0,-142.0,61.0,-7.0,-25.0,0
0.0,-206.0,-142.0,62.0,-7.0,-24.0,0
0.0,-203.0,-141.0,63.0,-7.0,-26.0,0
2.0,-203.0,-143.0,65.0,-5.0,-25.0,0
1.0,-205.0,-144.0,69.0,-4.0,-24.0,0
0.0,-201.0,-141.0,73.0,-3.0,-27.0,0
1.0,-204.0,-140.0,76.0,-1.0,-25.0,0
0.0,-206.0,-140.0,78.0,0.0,-27.0,0
2.0,-203.0,-141.0,83.0,2.0,-26.0,0
1.0,-203.0,-140.0,85.0,2.0,-26.0,0
-1.0,-213.0,-141.0,89.0,3.0,-24.0,0
1.0,-202.0,-138.0,90.0,6.0,-23.0,0
0.0,-200.0,-141.0,92.0,4.0,-24.0,0
0.0,-201.0,-142.0,90.0,4.0,-25.0,0
-5.0,-201.0,-136.0,87.0,2.0,-26.0,0
0.0,-202.0,-142.0,82.0,2.0,-23.0,0
0.0,-200.0,-138.0,78.0,3.0,-23.0,0
3.0,-201.0,-141.0,75.0,1.0,-25.0,0
2.0,-203.0,-141.0,73.0,-1.0,-23.0,0
0.0,-204.0,-141.0,70.0,-2.0,-22.0,0
2.0,-205.0,-137.0,71.0,-1.0,-23.0,0
3.0,-202.0,-138.0,74.0,1.0,-23.0,0
0.0,-200.0,-140.0,78.0,3.0,-24.0,0
0.0,-204.0,-141.0,79.0,1.0,-25.0,0
0.0,-202.0,-140.0,79.0,1.0,-27.0,0
-1.0,-201.0,-138.0,76.0,2.0,-28.0,0
0.0,-201.0,-142.0,72.0,3.0,-30.0,0
0.0,-207.0,-137.0,69.0,5.0,-31.0,0
-3.0,-202.0,-139.0,68.0,6.0,-30.0,0
0.0,-206.0,-142.0,67.0,7.0,-27.0,0
0.0,-202.0,-139.0,66.0,6.0,-26.0,0
-2.0,-200.0,-139.0,67.0,4.0,-25.0,0
-3.0,-204.0,-138.0,68.0,0.0,-25.0,0
-2.0,-204.0,-137.0,70.0,-2.0,-23.0,0
1.0,-206.0,-137.0,73.0,-5.0,-19.0,0
-1.0,-203.0,-139.0,76.0,-10.0,-17.0,0
1.0,-205.0,-134.0,78.0,-14.0,-17.0,0
0.0,-204.0,-136.0,81.0,-16.0,-17.0,0
3.0,-207.0,-138.0,83.0,-18.0,-16.0,0
0.0,-205.0,-137.0,82.0,-16.0,-15.0,0
0.0,-204.0,-139.0,85.0,-16.0,-15.0,0
2.0,-206.0,-140.0,88.0,-14.0,-14.0,0
1.0,-209.0,-139.0,91.0,-12.0,-15.0,0
-2.0,-204.0,-137.0,93.0,-9.0,-18.0,0
0.0,-206.0,-136.0,94.0,-7.0,-21.0,0
0.0,-205.0,-139.0,94.0,-7.0,-22.0,0
31.0,-240.0,-130.0,83.0,-10.0,-17.0,0
15.0,-219.0,-131.0,90.0,-8.0,3.0,0
-9.0,-183.0,-150.0,91.0,-26.0,-21.0,0
-15.0,-192.0,-165.0,95.0,-7.0,-29.0,0
8.0,-223.0,-115.0,90.0,20.0,-28.0,0
7.0,-220.0,-115.0,83.0,12.0,-26.0,0
1.0,-198.0,-141.0,81.0,-10.0,-28.0,0
-4.0,-199.0,-156.0,83.0,6.0,-36.0,0
27.0,-220.0,-134.0,101.0,61.0,-53.0,0
-24.0,-223.0,-116.0,147.0,142.0,-79.0,0
0.0,-228.0,-137.0,183.0,143.0,-43.0,0
-32.0,-194.0,-172.0,174.0,32.0,7.0,0
-18.0,-232.0,-164.0,165.0,44.0,-28.0,0
14.0,-225.0,-128.0,138.0,20.0,-21.0,0
-8.0,-194.0,-151.0,88.0,-22.0,-21.0,0
-9.0,-202.0,-176.0,37.0,-38.0,-21.0,0
-3.0,-229.0,-168.0,8.0,-10.0,-21.0,0
5.0,-229.0,-134.0,-2.0,11.0,-22.0,0
0.0,-214.0,-132.0,0.0,-7.0,-24.0,0
-9.0,-217.0,-159.0,11.0,-29.0,-24.0,0
-8.0,-228.0,-165.0,26.0,-14.0,-28.0,0
-1.0,-227.0,-142.0,41.0,14.0,-25.0,0
4.0,-218.0,-121.0,44.0,9.0,-23.0,0
-5.0,-218.0,-156.0,40.0,-16.0,-19.0,0
-9.0,-223.0,-168.0,34.0,-23.0,-20.0,0
-5.0,-220.0,-155.0,26.0,-3.0,-18.0,0
1.0,-222.0,-131.0,17.0,6.0,-18.0,0
1.0,-228.0,-127.0,10.0,-11.0,-15.0,0
-11.0,-227.0,-160.0,4.0,-23.0,-15.0,0
-9.0,-229.0,-157.0,3.0,-12.0,-17.0,0
0.0,-229.0,-137.0,5.0,7.0,-17.0,0
1.0,-230.0,-126.0,8.0,5.0,-16.0,0
-3.0,-225.0,-135.0,6.0,-6.0,-17.0,0
-8.0,-225.0,-159.0,4.0,2.0,-18.0,0
-2.0,-225.0,-152.0,-1.0,22.0,-21.0,0
0.0,-220.0,-141.0,-13.0,30.0,-22.0,0
-3.0,-219.0,-139.0,-29.0,20.0,-22.0,0
-9.0,-225.0,-153.0,-41.0,15.0,-24.0,0
-11.0,-223.0,-153.0,-47.0,24.0,-26.0,0
-2.0,-223.0,-142.0,-45.0,30.0,-27.0,0
-1.0,-225.0,-139.0,-44.0,17.0,-28.0,0
-7.0,-222.0,-148.0,-44.0,-1.0,-27.0,0
-6.0,-226.0,-161.0,-44.0,-2.0,-29.0,0
-1.0,-225.0,-145.0,-48.0,6.0,-26.0,0
2.0,-225.0,-141.0,-55.0,5.0,-25.0,0
1.0,-224.0,-146.0,-60.0,-1.0,-23.0,0
-7.0,-222.0,-159.0,-61.0,3.0,-21.0,0
-2.0,-224.0,-161.0,-63.0,23.0,-23.0,0
1.0,-224.0,-146.0,-64.0,35.0,-22.0,0
0.0,-221.0,-144.0,-67.0,36.0,-23.0,0
-1.0,-224.0,-157.0,-74.0,38.0,-23.0,0
-2.0,-218.0,-166.0,-83.0,48.0,-25.0,0
2.0,-217.0,-150.0,-97.0,64.0,-23.0,0
3.0,-219.0,-148.0,-119.0,69.0,-22.0,0
