ax,ay,az,gx,gy,gz,label
-24.0,-231.0,-42.0,-99.0,258.0,273.0,1
-20.0,-234.0,-45.0,-76.0,259.0,280.0,1
-12.0,-233.0,-45.0,-67.0,254.0,282.0,1
-16.0,-230.0,-47.0,-70.0,251.0,266.0,1
-23.0,-232.0,-45.0,-77.0,240.0,248.0,1
-31.0,-232.0,-41.0,-86.0,228.0,240.0,1
-26.0,-235.0,-40.0,-88.0,213.0,233.0,1
-32.0,-236.0,-41.0,-87.0,205.0,223.0,1
-30.0,-231.0,-41.0,-85.0,200.0,215.0,1
-33.0,-233.0,-39.0,-79.0,200.0,208.0,1
-29.0,-235.0,-41.0,-68.0,203.0,202.0,1
-30.0,-233.0,-40.0,-54.0,216.0,187.0,1
-32.0,-231.0,-38.0,-45.0,221.0,181.0,1
-29.0,-231.0,-36.0,-40.0,221.0,179.0,1
-28.0,-230.0,-35.0,-38.0,218.0,178.0,1
-23.0,-232.0,-29.0,-32.0,219.0,178.0,1
-27.0,-231.0,-29.0,-27.0,216.0,177.0,1
-20.0,-235.0,-23.0,-27.0,206.0,182.0,1
-22.0,-233.0,-19.0,-26.0,202.0,181.0,1
-14.0,-235.0,-14.0,-19.0,202.0,182.0,1
-13.0,-232.0,-17.0,-9.0,218.0,177.0,1
-16.0,-240.0,-10.0,1.0,240.0,165.0,1
-9.0,-242.0,-10.0,17.0,258.0,163.0,1
-5.0,-241.0,-8.0,32.0,276.0,157.0,1
-1.0,-245.0,-12.0,45.0,298.0,151.0,1
6.0,-248.0,-15.0,51.0,320.0,145.0,1
18.0,-255.0,-20.0,53.0,351.0,135.0,1
17.0,-262.0,-16.0,55.0,389.0,116.0,1
11.0,-269.0,-16.0,58.0,421.0,95.0,1
3.0,-269.0,-15.0,61.0,425.0,80.0,1
2.0,-271.0,-17.0,67.0,406.0,69.0,1
0.0,-267.0,-18.0,80.0,366.0,53.0,1
-4.0,-260.0,-19.0,97.0,317.0,36.0,1
-15.0,-249.0,-22.0,113.0,271.0,11.0,1
-32.0,-244.0,-21.0,127.0,237.0,-11.0,1
-44.0,-243.0,-20.0,139.0,208.0,-21.0,1
-56.0,-239.0,-24.0,152.0,194.0,-23.0,1
-60.0,-244.0,-24.0,165.0,190.0,-15.0,1
-65.0,-249.0,-20.0,183.0,196.0,2.0,1
-61.0,-258.0,-20.0,201.0,210.0,20.0,1
-58.0,-267.0,-19.0,213.0,223.0,38.0,1
-59.0,-271.0,-15.0,214.0,238.0,50.0,1
-60.0,-275.0,-15.0,210.0,245.0,63.0,1
-33.0,-271.0,-9.0,203.0,246.0,80.0,1
-34.0,-267.0,-6.0,198.0,264.0,64.0,1
-35.0,-259.0,0.0,199.0,274.0,54.0,1
-4.0,-254.0,0.0,194.0,265.0,62.0,1
1.0,-254.0,0.0,173.0,283.0,44.0,1
5.0,-257.0,-7.0,141.0,321.0,18.0,1
9.0,-273.0,-20.0,94.0,360.0,1.0,1
4.0,-295.0,-26.0,25.0,397.0,-1.0,1
3.0,-314.0,-41.0,-59.0,432.0,3.0,1
0.0,-335.0,-59.0,-156.0,452.0,16.0,1
-1.0,-358.0,-77.0,-260.0,455.0,30.0,1
-9.0,-374.0,-91.0,-352.0,439.0,47.0,1
-20.0,-384.0,-101.0,-430.0,406.0,71.0,1
-26.0,-393.0,-107.0,-476.0,366.0,108.0,1
-28.0,-397.0,-97.0,-472.0,328.0,157.0,1
-36.0,-391.0,-85.0,-401.0,299.0,209.0,1
-45.0,-375.0,-77.0,-273.0,262.0,264.0,1
-57.0,-361.0,-78.0,-121.0,205.0,322.0,1
-62.0,-342.0,-79.0,25.0,129.0,377.0,1
-62.0,-314.0,-82.0,149.0,55.0,423.0,1
-62.0,-302.0,-93.0,232.0,15.0,454.0,1
-48.0,-279.0,-113.0,273.0,10.0,471.0,1
-35.0,-261.0,-125.0,274.0,39.0,475.0,1
-17.0,-253.0,-130.0,248.0,96.0,464.0,1
4.0,-249.0,-134.0,213.0,173.0,445.0,1
27.0,-245.0,-126.0,180.0,271.0,425.0,1
50.0,-239.0,-125.0,153.0,390.0,407.0,1
66.0,-235.0,-121.0,133.0,512.0,391.0,1
86.0,-232.0,-117.0,111.0,621.0,380.0,1
100.0,-231.0,-118.0,88.0,712.0,372.0,1
111.0,-233.0,-120.0,67.0,778.0,364.0,1
115.0,-236.0,-120.0,44.0,817.0,351.0,1
114.0,-243.0,-113.0,8.0,832.0,339.0,1
106.0,-251.0,-102.0,-28.0,831.0,332.0,1
91.0,-263.0,-90.0,-37.0,824.0,322.0,1
76.0,-270.0,-88.0,-31.0,812.0,320.0,1
64.0,-280.0,-91.0,-18.0,793.0,311.0,1
49.0,-285.0,-93.0,-8.0,775.0,292.0,1
12.0,-287.0,-93.0,4.0,743.0,257.0,1
-8.0,-288.0,-89.0,24.0,687.0,226.0,1
-24.0,-286.0,-90.0,32.0,621.0,195.0,1
-39.0,-283.0,-85.0,22.0,564.0,156.0,1
-62.0,-277.0,-84.0,15.0,514.0,115.0,1
-77.0,-278.0,-77.0,15.0,464.0,76.0,1
-91.0,-276.0,-81.0,27.0,412.0,35.0,1
-88.0,-274.0,-79.0,51.0,368.0,-4.0,1
-88.0,-271.0,-77.0,86.0,345.0,-53.0,1
-90.0,-268.0,-76.0,128.0,333.0,-95.0,1
-74.0,-259.0,-81.0,174.0,321.0,-121.0,1
-60.0,-250.0,-74.0,208.0,317.0,-145.0,1
-47.0,-246.0,-72.0,231.0,311.0,-164.0,1
-46.0,-242.0,-70.0,247.0,297.0,-173.0,1
-32.0,-236.0,-71.0,263.0,270.0,-167.0,1
-24.0,-233.0,-62.0,274.0,250.0,-160.0,1
-3.0,-228.0,-64.0,287.0,237.0,-154.0,1
-2.0,-223.0,-60.0,299.0,233.0,-155.0,1
-7.0,-221.0,-57.0,295.0,213.0,-147.0,1
7.0,-218.0,-57.0,293.0,177.0,-132.0,1
14.0,-206.0,-60.0,292.0,144.0,-128.0,1
27.0,-200.0,-61.0,265.0,134.0,-121.0,1
31.0,-196.0,-53.0,226.0,137.0,-101.0,1
36.0,-199.0,-48.0,193.0,134.0,-85.0,1
32.0,-198.0,-40.0,182.0,119.0,-72.0,1
46.0,-203.0,-39.0,189.0,104.0,-78.0,1
14.0,-198.0,-38.0,209.0,88.0,-104.0,1
45.0,-201.0,-53.0,232.0,52.0,-125.0,1
39.0,-195.0,-51.0,217.0,81.0,-176.0,1
14.0,-187.0,-45.0,189.0,105.0,-191.0,1
6.0,-194.0,-42.0,145.0,98.0,-165.0,1
-3.0,-200.0,-44.0,102.0,82.0,-145.0,1
-2.0,-207.0,-38.0,71.0,55.0,-142.0,1
-2.0,-212.0,-40.0,62.0,26.0,-155.0,1
4.0,-215.0,-38.0,62.0,14.0,-182.0,1
-7.0,-212.0,-38.0,71.0,17.0,-217.0,1
-15.0,-213.0,-42.0,73.0,4.0,-222.0,1
-14.0,-216.0,-47.0,68.0,-23.0,-208.0,1
-4.0,-217.0,-41.0,57.0,-47.0,-202.0,1
-14.0,-216.0,-47.0,45.0,-52.0,-213.0,1
-16.0,-216.0,-37.0,34.0,-64.0,-208.0,1
-8.0,-219.0,-36.0,30.0,-90.0,-185.0,1
-11.0,-218.0,-32.0,32.0,-113.0,-160.0,1
-11.0,-217.0,-29.0,43.0,-132.0,-138.0,1
-1.0,-217.0,-35.0,58.0,-150.0,-117.0,1
-3.0,-213.0,-28.0,69.0,-163.0,-101.0,1
1.0,-211.0,-28.0,82.0,-174.0,-84.0,1
2.0,-209.0,-26.0,93.0,-182.0,-69.0,1
3.0,-215.0,-25.0,98.0,-196.0,-46.0,1
1.0,-214.0,-27.0,99.0,-206.0,-25.0,1
4.0,-218.0,-20.0,98.0,-208.0,-4.0,1
7.0,-224.0,-17.0,99.0,-211.0,20.0,1
3.0,-224.0,-16.0,110.0,-214.0,40.0,1
6.0,-232.0,-10.0,128.0,-216.0,62.0,1
7.0,-234.0,-6.0,151.0,-215.0,77.0,1
6.0,-236.0,-7.0,170.0,-215.0,90.0,1
9.0,-238.0,-8.0,183.0,-213.0,106.0,1
11.0,-242.0,-3.0,188.0,-206.0,119.0,1
9.0,-246.0,-5.0,190.0,-198.0,131.0,1
5.0,-249.0,-5.0,192.0,-192.0,144.0,1
3.0,-249.0,-3.0,196.0,-188.0,157.0,1
1.0,-252.0,-2.0,201.0,-181.0,168.0,1
2.0,-252.0,-5.0,205.0,-173.0,180.0,1
2.0,-251.0,-10.0,208.0,-162.0,190.0,1
1.0,-254.0,-10.0,212.0,-153.0,198.0,1
1.0,-252.0,-5.0,218.0,-140.0,206.0,1
0.0,-248.0,-4.0,226.0,-124.0,210.0,1
1.0,-246.0,-12.0,235.0,-109.0,215.0,1
5.0,-245.0,-13.0,240.0,-92.0,213.0,1
10.0,-239.0,-16.0,240.0,-81.0,210.0,1
12.0,-241.0,-17.0,232.0,-71.0,204.0,1
13.0,-241.0,-18.0,215.0,-66.0,194.0,1
16.0,-243.0,-13.0,194.0,-68.0,182.0,1
16.0,-248.0,-15.0,174.0,-74.0,170.0,1
9.0,-252.0,-10.0,157.0,-89.0,159.0,1
1.0,-260.0,-9.0,143.0,-112.0,147.0,1
-5.0,-268.0,-11.0,133.0,-143.0,135.0,1
-10.0,-278.0,-7.0,126.0,-176.0,126.0,1
-18.0,-278.0,-7.0,124.0,-204.0,117.0,1
-25.0,-283.0,-2.0,131.0,-227.0,113.0,1
-28.0,-285.0,2.0,141.0,-244.0,114.0,1
-27.0,-291.0,2.0,163.0,-257.0,119.0,1
-27.0,-288.0,10.0,185.0,-266.0,120.0,1
-30.0,-289.0,12.0,211.0,-272.0,124.0,1
-25.0,-287.0,17.0,238.0,-277.0,125.0,1
-26.0,-283.0,24.0,265.0,-283.0,127.0,1
-22.0,-274.0,25.0,287.0,-291.0,131.0,1
-17.0,-273.0,29.0,301.0,-299.0,134.0,1
-19.0,-267.0,31.0,303.0,-309.0,138.0,1
-9.0,-263.0,29.0,290.0,-319.0,139.0,1
-8.0,-264.0,19.0,255.0,-328.0,133.0,1
-1.0,-270.0,7.0,193.0,-340.0,120.0,1
0.0,-292.0,-2.0,104.0,-358.0,95.0,1
0.0,-317.0,-16.0,5.0,-383.0,60.0,1
-2.0,-340.0,-27.0,-89.0,-411.0,16.0,1
-4.0,-360.0,-48.0,-177.0,-437.0,-35.0,1
-8.0,-383.0,-62.0,-246.0,-457.0,-86.0,1
-4.0,-401.0,-70.0,-272.0,-462.0,-137.0,1
1.0,-409.0,-74.0,-246.0,-446.0,-192.0,1
8.0,-404.0,-83.0,-177.0,-412.0,-246.0,1
24.0,-395.0,-87.0,-86.0,-351.0,-298.0,1
41.0,-377.0,-87.0,3.0,-260.0,-355.0,1
58.0,-361.0,-88.0,68.0,-141.0,-411.0,1
75.0,-339.0,-92.0,106.0,-10.0,-460.0,1
88.0,-319.0,-91.0,121.0,125.0,-503.0,1
97.0,-302.0,-87.0,117.0,240.0,-538.0,1
94.0,-289.0,-84.0,103.0,316.0,-559.0,1
84.0,-278.0,-72.0,87.0,339.0,-566.0,1
59.0,-269.0,-58.0,76.0,312.0,-555.0,1
34.0,-264.0,-52.0,78.0,240.0,-531.0,1
15.0,-261.0,-53.0,97.0,147.0,-496.0,1
-3.0,-257.0,-61.0,117.0,49.0,-463.0,1
-24.0,-246.0,-80.0,116.0,-47.0,-434.0,1
-37.0,-232.0,-97.0,93.0,-137.0,-410.0,1
-49.0,-225.0,-106.0,53.0,-223.0,-393.0,1
-59.0,-217.0,-109.0,5.0,-302.0,-382.0,1
-70.0,-212.0,-114.0,-41.0,-375.0,-375.0,1
-80.0,-209.0,-113.0,-81.0,-445.0,-375.0,1
-90.0,-206.0,-107.0,-104.0,-512.0,-380.0,1
-97.0,-207.0,-98.0,-112.0,-570.0,-387.0,1
-98.0,-206.0,-97.0,-113.0,-613.0,-388.0,1
-91.0,-218.0,-88.0,-110.0,-639.0,-386.0,1
-83.0,-226.0,-85.0,-111.0,-651.0,-380.0,1
-65.0,-237.0,-85.0,-121.0,-651.0,-376.0,1
-54.0,-245.0,-85.0,-138.0,-635.0,-371.0,1
-45.0,-252.0,-83.0,-163.0,-608.0,-363.0,1
-30.0,-261.0,-75.0,-192.0,-580.0,-339.0,1
-1.0,-264.0,-87.0,-203.0,-545.0,-297.0,1
28.0,-265.0,-83.0,-216.0,-479.0,-267.0,1
38.0,-267.0,-81.0,-235.0,-401.0,-242.0,1
55.0,-263.0,-81.0,-248.0,-329.0,-206.0,1
64.0,-261.0,-78.0,-265.0,-264.0,-166.0,1
79.0,-259.0,-77.0,-276.0,-199.0,-125.0,1
89.0,-253.0,-74.0,-276.0,-132.0,-91.0,1
102.0,-244.0,-68.0,-267.0,-60.0,-51.0,1
99.0,-241.0,-73.0,-246.0,12.0,-12.0,1
91.0,-241.0,-67.0,-215.0,80.0,32.0,1
90.0,-238.0,-66.0,-175.0,138.0,76.0,1
74.0,-236.0,-66.0,-127.0,194.0,111.0,1
66.0,-238.0,-63.0,-81.0,239.0,142.0,1
57.0,-242.0,-66.0,-43.0,272.0,168.0,1
42.0,-243.0,-65.0,-18.0,298.0,186.0,1
31.0,-242.0,-69.0,-4.0,328.0,198.0,1
19.0,-240.0,-71.0,-4.0,359.0,205.0,1
10.0,-241.0,-72.0,-22.0,389.0,208.0,1
11.0,-240.0,-75.0,-53.0,418.0,207.0,1
-4.0,-233.0,-73.0,-86.0,445.0,205.0,1
-10.0,-233.0,-71.0,-117.0,464.0,214.0,1
-10.0,-232.0,-69.0,-143.0,478.0,222.0,1
-12.0,-227.0,-71.0,-166.0,491.0,219.0,1
-21.0,-226.0,-60.0,-184.0,504.0,219.0,1
-20.0,-229.0,-58.0,-189.0,495.0,242.0,1
-4.0,-223.0,-60.0,-201.0,509.0,242.0,1
-12.0,-219.0,-49.0,-220.0,543.0,225.0,1
-13.0,-218.0,-49.0,-239.0,564.0,216.0,1
-21.0,-226.0,-42.0,-252.0,569.0,213.0,1
-38.0,-225.0,-41.0,-255.0,552.0,226.0,1
-2.0,-231.0,-57.0,-265.0,508.0,265.0,1
-14.0,-229.0,-56.0,-285.0,514.0,256.0,1
-4.0,-226.0,-50.0,-301.0,521.0,257.0,1
-2.0,-230.0,-50.0,-317.0,536.0,258.0,1
-4.0,-229.0,-49.0,-327.0,563.0,246.0,1
-13.0,-231.0,-46.0,-317.0,584.0,237.0,1
-19.0,-234.0,-43.0,-304.0,593.0,237.0,1
-17.0,-234.0,-44.0,-287.0,594.0,239.0,1
-26.0,-234.0,-42.0,-268.0,587.0,251.0,1
-10.0,-238.0,-43.0,-254.0,586.0,262.0,1
-13.0,-239.0,-45.0,-249.0,605.0,243.0,1
-18.0,-245.0,-43.0,-245.0,617.0,218.0,1
-25.0,-247.0,-43.0,-231.0,612.0,207.0,1
-29.0,-243.0,-46.0,-222.0,601.0,206.0,1
-31.0,-241.0,-43.0,-227.0,591.0,202.0,1
-25.0,-244.0,-46.0,-231.0,583.0,206.0,1
-26.0,-247.0,-47.0,-231.0,579.0,205.0,1
-29.0,-248.0,-43.0,-231.0,580.0,195.0,1
-28.0,-247.0,-49.0,-231.0,586.0,185.0,1
-23.0,-248.0,-51.0,-236.0,593.0,178.0,1
-23.0,-247.0,-48.0,-240.0,603.0,167.0,1
-21.0,-247.0,-45.0,-240.0,614.0,152.0,1
-9.0,-248.0,-44.0,-237.0,622.0,140.0,1
-15.0,-246.0,-39.0,-233.0,629.0,130.0,1
-3.0,-247.0,-37.0,-225.0,635.0,123.0,1
-5.0,-250.0,-38.0,-215.0,643.0,111.0,1
2.0,-251.0,-35.0,-206.0,648.0,98.0,1
1.0,-251.0,-33.0,-196.0,649.0,84.0,1
1.0,-248.0,-31.0,-185.0,646.0,72.0,1
2.0,-248.0,-30.0,-171.0,640.0,61.0,1
0.0,-247.0,-28.0,-158.0,632.0,53.0,1
-7.0,-244.0,-28.0,-149.0,615.0,47.0,1
-6.0,-243.0,-27.0,-143.0,596.0,44.0,1
-2.0,-247.0,-34.0,-136.0,577.0,41.0,1
-3.0,-246.0,-32.0,-128.0,573.0,30.0,1
-2.0,-243.0,-32.0,-123.0,573.0,20.0,1
-12.0,-244.0,-31.0,-118.0,578.0,7.0,1
-6.0,-244.0,-26.0,-104.0,586.0,-2.0,1
-9.0,-246.0,-28.0,-93.0,596.0,-13.0,1
-13.0,-245.0,-26.0,-85.0,606.0,-24.0,1
-18.0,-248.0,-22.0,-78.0,609.0,-33.0,1
-17.0,-250.0,-25.0,-72.0,607.0,-39.0,1
-18.0,-251.0,-23.0,-65.0,601.0,-45.0,1
-25.0,-249.0,-25.0,-54.0,593.0,-50.0,1
-23.0,-248.0,-31.0,-48.0,588.0,-54.0,1
-19.0,-250.0,-32.0,-39.0,587.0,-58.0,1
-20.0,-249.0,-28.0,-28.0,587.0,-62.0,1
-23.0,-250.0,-25.0,-14.0,586.0,-63.0,1
-21.0,-253.0,-29.0,6.0,586.0,-59.0,1
-18.0,-251.0,-24.0,27.0,588.0,-55.0,1
-17.0,-253.0,-22.0,48.0,591.0,-50.0,1
-13.0,-256.0,-21.0,64.0,597.0,-47.0,1
-11.0,-251.0,-27.0,74.0,603.0,-44.0,1
-14.0,-253.0,-21.0,84.0,612.0,-46.0,1
-13.0,-252.0,-27.0,95.0,623.0,-48.0,1
-8.0,-252.0,-28.0,105.0,634.0,-51.0,1
-9.0,-257.0,-29.0,110.0,652.0,-58.0,1
-7.0,-257.0,-26.0,113.0,670.0,-64.0,1
-10.0,-253.0,-22.0,121.0,689.0,-74.0,1
-8.0,-256.0,-23.0,128.0,711.0,-80.0,1
-7.0,-253.0,-24.0,138.0,731.0,-83.0,1
-5.0,-252.0,-25.0,148.0,752.0,-85.0,1
-2.0,-249.0,-21.0,154.0,779.0,-87.0,1
-5.0,-249.0,-23.0,157.0,803.0,-88.0,1
-8.0,-248.0,-23.0,154.0,829.0,-92.0,1
0.0,-243.0,-20.0,149.0,856.0,-101.0,1
0.0,-243.0,-18.0,141.0,875.0,-104.0,1
3.0,-241.0,-15.0,132.0,896.0,-108.0,1
9.0,-242.0,-17.0,123.0,920.0,-117.0,1
9.0,-245.0,-18.0,109.0,947.0,-131.0,1
6.0,-241.0,-9.0,93.0,974.0,-142.0,1
2.0,-242.0,-3.0,83.0,994.0,-143.0,1
17.0,-245.0,-9.0,83.0,1014.0,-139.0,1
12.0,-246.0,-13.0,69.0,1053.0,-149.0,1
14.0,-250.0,-13.0,49.0,1093.0,-157.0,1
1.0,-258.0,-16.0,24.0,1122.0,-160.0,1
-5.0,-269.0,-25.0,-1.0,1144.0,-151.0,1
-2.0,-279.0,-42.0,-36.0,1161.0,-140.0,1
-6.0,-295.0,-53.0,-86.0,1172.0,-131.0,1
-9.0,-308.0,-65.0,-142.0,1173.0,-121.0,1
-11.0,-319.0,-78.0,-200.0,1162.0,-111.0,1
-15.0,-325.0,-94.0,-258.0,1143.0,-100.0,1
-22.0,-336.0,-105.0,-320.0,1111.0,-87.0,1
-29.0,-339.0,-108.0,-370.0,1067.0,-72.0,1
-36.0,-348.0,-112.0,-391.0,1011.0,-55.0,1
-44.0,-349.0,-111.0,-372.0,942.0,-30.0,1
-49.0,-347.0,-114.0,-313.0,868.0,1.0,1
-49.0,-344.0,-113.0,-223.0,792.0,40.0,1
-51.0,-336.0,-118.0,-116.0,714.0,86.0,1
-47.0,-333.0,-111.0,-13.0,644.0,134.0,1
-46.0,-326.0,-113.0,78.0,580.0,178.0,1
-46.0,-322.0,-107.0,146.0,514.0,218.0,1
-42.0,-316.0,-108.0,194.0,450.0,252.0,1
-37.0,-313.0,-109.0,223.0,386.0,278.0,1
-28.0,-309.0,-106.0,233.0,339.0,299.0,1
-17.0,-298.0,-105.0,232.0,312.0,305.0,1
-1.0,-288.0,-103.0,224.0,309.0,301.0,1
10.0,-269.0,-94.0,210.0,327.0,290.0,1
25.0,-260.0,-85.0,198.0,359.0,273.0,1
43.0,-242.0,-85.0,179.0,394.0,251.0,1
59.0,-228.0,-88.0,149.0,437.0,225.0,1
71.0,-211.0,-88.0,105.0,484.0,194.0,1
80.0,-196.0,-88.0,50.0,531.0,163.0,1
86.0,-183.0,-97.0,-6.0,575.0,136.0,1
90.0,-171.0,-99.0,-65.0,623.0,116.0,1
92.0,-160.0,-100.0,-122.0,668.0,105.0,1
87.0,-156.0,-99.0,-177.0,714.0,101.0,1
84.0,-156.0,-103.0,-227.0,750.0,109.0,1
83.0,-162.0,-96.0,-272.0,786.0,120.0,1
75.0,-172.0,-85.0,-304.0,818.0,129.0,1
66.0,-186.0,-84.0,-321.0,845.0,136.0,1
64.0,-194.0,-75.0,-326.0,864.0,138.0,1
55.0,-208.0,-77.0,-334.0,872.0,139.0,1
47.0,-217.0,-62.0,-349.0,877.0,136.0,1
37.0,-224.0,-78.0,-373.0,875.0,124.0,1
24.0,-232.0,-77.0,-404.0,854.0,112.0,1
14.0,-244.0,-68.0,-421.0,816.0,94.0,1
14.0,-246.0,-68.0,-428.0,764.0,73.0,1
14.0,-249.0,-71.0,-432.0,711.0,50.0,1
6.0,-255.0,-73.0,-433.0,648.0,28.0,1
0.0,-254.0,-75.0,-428.0,582.0,2.0,1
-2.0,-258.0,-82.0,-415.0,516.0,-22.0,1
0.0,-254.0,-82.0,-400.0,458.0,-43.0,1
-12.0,-254.0,-90.0,-387.0,407.0,-61.0,1
-12.0,-259.0,-91.0,-372.0,363.0,-68.0,1
-9.0,-265.0,-88.0,-355.0,328.0,-75.0,1
-4.0,-262.0,-92.0,-334.0,303.0,-81.0,1
-5.0,-268.0,-89.0,-306.0,283.0,-86.0,1
2.0,-268.0,-86.0,-271.0,270.0,-89.0,1
11.0,-263.0,-76.0,-230.0,265.0,-89.0,1
6.0,-260.0,-83.0,-191.0,262.0,-92.0,1
9.0,-261.0,-86.0,-158.0,258.0,-95.0,1
24.0,-259.0,-83.0,-134.0,256.0,-96.0,1
29.0,-255.0,-79.0,-122.0,255.0,-99.0,1
30.0,-248.0,-74.0,-120.0,256.0,-98.0,1
37.0,-247.0,-73.0,-120.0,257.0,-96.0,1
42.0,-245.0,-65.0,-122.0,259.0,-94.0,1
47.0,-244.0,-57.0,-124.0,262.0,-92.0,1
37.0,-242.0,-67.0,-125.0,262.0,-90.0,1
43.0,-233.0,-57.0,-125.0,257.0,-86.0,1
39.0,-244.0,-42.0,-129.0,253.0,-84.0,1
49.0,-236.0,-44.0,-134.0,252.0,-85.0,1
37.0,-226.0,-53.0,-135.0,247.0,-80.0,1
54.0,-232.0,-55.0,-135.0,244.0,-78.0,1
34.0,-231.0,-58.0,-137.0,244.0,-74.0,1
38.0,-236.0,-40.0,-145.0,237.0,-70.0,1
39.0,-231.0,-33.0,-157.0,230.0,-71.0,1
46.0,-240.0,-60.0,-159.0,227.0,-74.0,1
40.0,-249.0,-54.0,-160.0,221.0,-86.0,1
41.0,-251.0,-55.0,-159.0,214.0,-102.0,1
35.0,-254.0,-55.0,-145.0,208.0,-117.0,1
30.0,-256.0,-56.0,-132.0,199.0,-124.0,1
42.0,-262.0,-70.0,-125.0,193.0,-123.0,1
20.0,-251.0,-57.0,-115.0,193.0,-120.0,1
37.0,-259.0,-51.0,-106.0,189.0,-112.0,1
36.0,-262.0,-57.0,-95.0,184.0,-105.0,1
20.0,-247.0,-55.0,-77.0,186.0,-105.0,1
28.0,-245.0,-55.0,-59.0,189.0,-101.0,1
24.0,-240.0,-56.0,-43.0,189.0,-95.0,1
20.0,-245.0,-50.0,-24.0,181.0,-82.0,1
28.0,-251.0,-66.0,-10.0,171.0,-67.0,1
22.0,-237.0,-68.0,2.0,161.0,-54.0,1
33.0,-238.0,-60.0,13.0,146.0,-41.0,1
29.0,-242.0,-58.0,18.0,136.0,-31.0,1
23.0,-240.0,-61.0,25.0,126.0,-22.0,1
25.0,-241.0,-55.0,35.0,120.0,-12.0,1
27.0,-245.0,-53.0,44.0,116.0,-3.0,1
24.0,-243.0,-56.0,56.0,116.0,2.0,1
25.0,-233.0,-53.0,62.0,114.0,8.0,1
17.0,-242.0,-60.0,69.0,114.0,16.0,1
20.0,-240.0,-59.0,73.0,116.0,24.0,1
24.0,-241.0,-55.0,78.0,124.0,30.0,1
23.0,-247.0,-55.0,85.0,128.0,38.0,1
27.0,-243.0,-55.0,91.0,134.0,47.0,1
28.0,-241.0,-60.0,96.0,138.0,54.0,1
23.0,-243.0,-55.0,104.0,139.0,62.0,1
22.0,-244.0,-50.0,111.0,134.0,72.0,1
21.0,-245.0,-53.0,120.0,131.0,80.0,1
24.0,-247.0,-51.0,130.0,128.0,86.0,1
22.0,-247.0,-51.0,143.0,123.0,96.0,1
23.0,-249.0,-47.0,154.0,118.0,106.0,1
19.0,-246.0,-49.0,163.0,118.0,112.0,1
18.0,-248.0,-50.0,170.0,118.0,117.0,1
21.0,-247.0,-50.0,174.0,114.0,122.0,1
12.0,-248.0,-41.0,175.0,106.0,128.0,1
14.0,-245.0,-39.0,178.0,92.0,135.0,1
12.0,-248.0,-46.0,178.0,79.0,139.0,1
15.0,-244.0,-59.0,177.0,63.0,146.0,1
4.0,-251.0,-50.0,175.0,44.0,152.0,1
11.0,-242.0,-51.0,174.0,24.0,160.0,1
6.0,-252.0,-36.0,172.0,3.0,168.0,1
0.0,-253.0,-50.0,172.0,-15.0,178.0,1
-4.0,-254.0,-42.0,172.0,-33.0,188.0,1
0.0,-250.0,-44.0,177.0,-51.0,197.0,1
-1.0,-249.0,-43.0,183.0,-68.0,209.0,1
-1.0,-248.0,-46.0,187.0,-85.0,219.0,1
-3.0,-249.0,-44.0,192.0,-102.0,230.0,1
-4.0,-257.0,-47.0,198.0,-121.0,239.0,1
3.0,-250.0,-38.0,206.0,-142.0,246.0,1
-5.0,-238.0,-49.0,213.0,-165.0,250.0,1
4.0,-252.0,-47.0,219.0,-189.0,249.0,1
1.0,-255.0,-44.0,224.0,-213.0,245.0,1
18.0,-256.0,-50.0,225.0,-237.0,236.0,1
5.0,-261.0,-44.0,224.0,-261.0,225.0,1
1.0,-260.0,-48.0,220.0,-279.0,209.0,1
4.0,-261.0,-47.0,216.0,-294.0,193.0,1
5.0,-264.0,-51.0,210.0,-305.0,177.0,1
6.0,-259.0,-50.0,204.0,-310.0,161.0,1
12.0,-269.0,-56.0,195.0,-307.0,144.0,1
21.0,-269.0,-61.0,188.0,-302.0,130.0,1
21.0,-271.0,-61.0,177.0,-291.0,115.0,1
27.0,-277.0,-60.0,167.0,-279.0,100.0,1
34.0,-266.0,-72.0,156.0,-267.0,85.0,1
31.0,-277.0,-67.0,146.0,-256.0,68.0,1
33.0,-277.0,-67.0,135.0,-248.0,50.0,1
37.0,-279.0,-67.0,127.0,-239.0,32.0,1
39.0,-282.0,-65.0,121.0,-230.0,12.0,1
40.0,-278.0,-66.0,122.0,-219.0,-6.0,1
40.0,-275.0,-66.0,126.0,-208.0,-21.0,1
41.0,-273.0,-65.0,134.0,-193.0,-32.0,1
40.0,-266.0,-69.0,143.0,-179.0,-41.0,1
42.0,-257.0,-76.0,150.0,-160.0,-44.0,1
37.0,-256.0,-66.0,157.0,-141.0,-45.0,1
36.0,-250.0,-63.0,163.0,-125.0,-44.0,1
36.0,-248.0,-63.0,167.0,-111.0,-41.0,1
32.0,-244.0,-62.0,170.0,-103.0,-36.0,1
30.0,-239.0,-57.0,167.0,-101.0,-30.0,1
27.0,-236.0,-60.0,159.0,-101.0,-23.0,1
28.0,-232.0,-57.0,147.0,-107.0,-15.0,1
21.0,-232.0,-60.0,133.0,-116.0,-8.0,1
17.0,-235.0,-56.0,112.0,-126.0,-1.0,1
10.0,-232.0,-59.0,90.0,-140.0,8.0,1
6.0,-235.0,-57.0,70.0,-155.0,18.0,1
3.0,-236.0,-60.0,48.0,-172.0,30.0,1
