ax,ay,az,gx,gy,gz,label
27.0,-266.0,-50.0,35.0,66.0,2.0,1
28.0,-268.0,-49.0,37.0,67.0,2.0,1
28.0,-269.0,-50.0,35.0,67.0,0.0,1
30.0,-268.0,-45.0,35.0,66.0,2.0,1
28.0,-266.0,-47.0,35.0,66.0,-1.0,1
32.0,-268.0,-48.0,34.0,65.0,2.0,1
28.0,-268.0,-47.0,33.0,65.0,0.0,1
29.0,-267.0,-46.0,35.0,64.0,3.0,1
27.0,-267.0,-50.0,34.0,66.0,0.0,1
28.0,-266.0,-49.0,35.0,65.0,0.0,1
30.0,-270.0,-49.0,32.0,65.0,-1.0,1
25.0,-265.0,-46.0,33.0,64.0,2.0,1
28.0,-268.0,-43.0,32.0,64.0,1.0,1
26.0,-265.0,-48.0,33.0,64.0,3.0,1
29.0,-269.0,-49.0,31.0,66.0,0.0,1
28.0,-268.0,-50.0,30.0,65.0,2.0,1
30.0,-269.0,-50.0,31.0,65.0,-2.0,1
30.0,-268.0,-48.0,29.0,65.0,1.0,1
28.0,-270.0,-46.0,28.0,64.0,-1.0,1
25.0,-268.0,-48.0,28.0,65.0,0.0,1
29.0,-268.0,-52.0,27.0,66.0,-2.0,1
27.0,-268.0,-48.0,27.0,66.0,1.0,1
28.0,-270.0,-47.0,27.0,67.0,0.0,1
27.0,-269.0,-44.0,26.0,66.0,3.0,1
27.0,-270.0,-47.0,26.0,63.0,1.0,1
31.0,-268.0,-44.0,26.0,63.0,2.0,1
26.0,-270.0,-45.0,25.0,63.0,2.0,1
28.0,-267.0,-45.0,26.0,63.0,4.0,1
28.0,-269.0,-44.0,24.0,64.0,3.0,1
27.0,-269.0,-41.0,22.0,63.0,2.0,1
28.0,-273.0,-43.0,22.0,63.0,2.0,1
25.0,-267.0,-46.0,20.0,64.0,3.0,1
28.0,-268.0,-42.0,19.0,63.0,2.0,1
27.0,-268.0,-39.0,19.0,62.0,3.0,1
29.0,-269.0,-45.0,18.0,62.0,2.0,1
28.0,-269.0,-42.0,15.0,64.0,4.0,1
30.0,-269.0,-45.0,14.0,62.0,3.0,1
33.0,-269.0,-41.0,13.0,62.0,4.0,1
27.0,-271.0,-40.0,11.0,62.0,2.0,1
29.0,-269.0,-46.0,9.0,61.0,3.0,1
27.0,-269.0,-44.0,9.0,59.0,2.0,1
29.0,-271.0,-45.0,10.0,61.0,2.0,1
28.0,-268.0,-45.0,10.0,61.0,2.0,1
28.0,-268.0,-44.0,9.0,62.0,5.0,1
29.0,-272.0,-45.0,10.0,62.0,2.0,1
27.0,-269.0,-45.0,8.0,61.0,2.0,1
26.0,-268.0,-44.0,6.0,60.0,2.0,1
28.0,-268.0,-44.0,5.0,59.0,4.0,1
28.0,-269.0,-47.0,4.0,61.0,2.0,1
28.0,-266.0,-51.0,1.0,60.0,3.0,1
30.0,-267.0,-46.0,1.0,62.0,2.0,1
28.0,-269.0,-49.0,1.0,61.0,3.0,1
27.0,-270.0,-47.0,0.0,62.0,1.0,1
30.0,-269.0,-48.0,-3.0,61.0,4.0,1
26.0,-269.0,-46.0,-4.0,62.0,2.0,1
25.0,-268.0,-43.0,-4.0,61.0,3.0,1
28.0,-268.0,-48.0,-4.0,61.0,1.0,1
26.0,-270.0,-47.0,-4.0,61.0,0.0,1
27.0,-269.0,-48.0,-3.0,60.0,-1.0,1
26.0,-270.0,-47.0,-3.0,61.0,0.0,1
25.0,-268.0,-44.0,-4.0,60.0,-2.0,1
27.0,-268.0,-43.0,-6.0,58.0,0.0,1
25.0,-271.0,-47.0,-7.0,60.0,-2.0,1
27.0,-268.0,-46.0,-7.0,60.0,-1.0,1
27.0,-266.0,-46.0,-8.0,61.0,-3.0,1
27.0,-269.0,-47.0,-9.0,60.0,-2.0,1
29.0,-269.0,-48.0,-10.0,60.0,-3.0,1
31.0,-270.0,-47.0,-11.0,59.0,-1.0,1
24.0,-267.0,-49.0,-12.0,60.0,-1.0,1
26.0,-269.0,-51.0,-12.0,62.0,-1.0,1
25.0,-271.0,-44.0,-10.0,62.0,-1.0,1
29.0,-269.0,-48.0,-8.0,61.0,-1.0,1
28.0,-269.0,-47.0,-7.0,61.0,-2.0,1
27.0,-268.0,-44.0,-8.0,60.0,-1.0,1
29.0,-268.0,-51.0,-10.0,60.0,-3.0,1
28.0,-269.0,-47.0,-10.0,58.0,-1.0,1
32.0,-270.0,-46.0,-9.0,58.0,-2.0,1
29.0,-267.0,-43.0,-6.0,59.0,-2.0,1
29.0,-269.0,-44.0,-8.0,59.0,-2.0,1
25.0,-267.0,-48.0,-7.0,58.0,-2.0,1
29.0,-269.0,-46.0,-7.0,59.0,-3.0,1
26.0,-271.0,-46.0,-8.0,59.0,-2.0,1
27.0,-268.0,-49.0,-7.0,60.0,-2.0,1
27.0,-269.0,-46.0,-6.0,59.0,0.0,1
29.0,-269.0,-45.0,-7.0,59.0,-3.0,1
26.0,-268.0,-44.0,-7.0,59.0,-1.0,1
28.0,-267.0,-48.0,-7.0,59.0,-3.0,1
27.0,-268.0,-44.0,-7.0,59.0,-2.0,1
27.0,-269.0,-44.0,-6.0,59.0,-2.0,1
30.0,-269.0,-46.0,-4.0,59.0,-1.0,1
26.0,-270.0,-44.0,-5.0,60.0,-2.0,1
28.0,-269.0,-48.0,-6.0,59.0,-1.0,1
29.0,-270.0,-45.0,-7.0,59.0,-2.0,1
28.0,-270.0,-46.0,-7.0,58.0,-1.0,1
26.0,-268.0,-47.0,-5.0,57.0,-1.0,1
26.0,-267.0,-47.0,-5.0,58.0,-2.0,1
27.0,-271.0,-45.0,-5.0,60.0,-3.0,1
28.0,-268.0,-44.0,-7.0,58.0,-2.0,1
29.0,-268.0,-46.0,-7.0,58.0,-3.0,1
28.0,-268.0,-44.0,-7.0,57.0,-2.0,1
28.0,-266.0,-46.0,-8.0,57.0,-4.0,1
29.0,-270.0,-44.0,-10.0,57.0,-2.0,1
28.0,-269.0,-45.0,-13.0,56.0,-3.0,1
28.0,-268.0,-48.0,-13.0,54.0,-3.0,1
30.0,-269.0,-44.0,-15.0,56.0,-4.0,1
25.0,-268.0,-44.0,-16.0,55.0,-1.0,1
28.0,-270.0,-46.0,-15.0,58.0,-2.0,1
29.0,-270.0,-46.0,-16.0,58.0,-1.0,1
28.0,-270.0,-43.0,-15.0,58.0,-3.0,1
28.0,-268.0,-44.0,-15.0,57.0,-1.0,1
29.0,-268.0,-46.0,-15.0,59.0,-3.0,1
29.0,-272.0,-44.0,-16.0,57.0,-1.0,1
28.0,-267.0,-48.0,-16.0,57.0,-3.0,1
28.0,-266.0,-45.0,-19.0,58.0,-1.0,1
27.0,-266.0,-41.0,-19.0,59.0,-2.0,1
26.0,-267.0,-47.0,-20.0,58.0,-1.0,1
25.0,-266.0,-47.0,-21.0,59.0,-2.0,1
26.0,-266.0,-47.0,-24.0,59.0,0.0,1
28.0,-267.0,-44.0,-26.0,58.0,-1.0,1
28.0,-267.0,-47.0,-27.0,58.0,1.0,1
25.0,-266.0,-45.0,-30.0,59.0,1.0,1
28.0,-266.0,-51.0,-31.0,59.0,3.0,1
27.0,-266.0,-46.0,-32.0,57.0,2.0,1
27.0,-268.0,-45.0,-34.0,58.0,2.0,1
28.0,-270.0,-46.0,-36.0,56.0,1.0,1
27.0,-268.0,-45.0,-36.0,55.0,4.0,1
28.0,-270.0,-44.0,-37.0,54.0,3.0,1
26.0,-268.0,-48.0,-38.0,55.0,5.0,1
28.0,-270.0,-45.0,-38.0,55.0,3.0,1
31.0,-268.0,-44.0,-38.0,55.0,4.0,1
32.0,-272.0,-45.0,-39.0,54.0,4.0,1
29.0,-271.0,-47.0,-40.0,53.0,5.0,1
29.0,-267.0,-45.0,-38.0,54.0,5.0,1
31.0,-271.0,-44.0,-39.0,54.0,6.0,1
29.0,-269.0,-44.0,-38.0,53.0,5.0,1
28.0,-270.0,-45.0,-39.0,52.0,7.0,1
28.0,-270.0,-43.0,-41.0,50.0,6.0,1
27.0,-269.0,-43.0,-43.0,50.0,7.0,1
32.0,-270.0,-44.0,-43.0,48.0,5.0,1
29.0,-270.0,-42.0,-46.0,46.0,7.0,1
29.0,-266.0,-39.0,-46.0,47.0,4.0,1
28.0,-268.0,-42.0,-49.0,47.0,5.0,1
28.0,-267.0,-46.0,-51.0,47.0,5.0,1
28.0,-268.0,-43.0,-52.0,46.0,6.0,1
28.0,-270.0,-44.0,-53.0,47.0,7.0,1
28.0,-270.0,-44.0,-55.0,45.0,9.0,1
26.0,-271.0,-45.0,-56.0,44.0,9.0,1
28.0,-265.0,-44.0,-56.0,40.0,4.0,1
28.0,-268.0,-45.0,-62.0,43.0,7.0,1
29.0,-268.0,-45.0,-65.0,45.0,11.0,1
26.0,-267.0,-46.0,-69.0,47.0,12.0,1
25.0,-269.0,-42.0,-77.0,47.0,14.0,1
25.0,-267.0,-47.0,-82.0,47.0,14.0,1
27.0,-270.0,-46.0,-85.0,47.0,17.0,1
28.0,-267.0,-48.0,-85.0,49.0,16.0,1
26.0,-268.0,-47.0,-86.0,48.0,18.0,1
28.0,-270.0,-50.0,-89.0,47.0,19.0,1
27.0,-269.0,-49.0,-94.0,48.0,20.0,1
25.0,-268.0,-50.0,-97.0,48.0,19.0,1
26.0,-267.0,-43.0,-101.0,49.0,20.0,1
26.0,-266.0,-48.0,-103.0,51.0,19.0,1
25.0,-266.0,-45.0,-104.0,54.0,20.0,1
26.0,-264.0,-43.0,-107.0,53.0,21.0,1
26.0,-268.0,-45.0,-111.0,53.0,21.0,1
26.0,-268.0,-40.0,-115.0,53.0,19.0,1
27.0,-270.0,-46.0,-121.0,53.0,22.0,1
27.0,-266.0,-48.0,-124.0,51.0,21.0,1
27.0,-265.0,-47.0,-126.0,50.0,23.0,1
26.0,-267.0,-45.0,-132.0,51.0,21.0,1
25.0,-266.0,-45.0,-137.0,49.0,22.0,1
27.0,-264.0,-51.0,-140.0,47.0,23.0,1
27.0,-267.0,-47.0,-143.0,46.0,23.0,1
27.0,-265.0,-49.0,-148.0,44.0,24.0,1
27.0,-267.0,-44.0,-153.0,45.0,27.0,1
23.0,-267.0,-47.0,-157.0,42.0,29.0,1
27.0,-266.0,-50.0,-157.0,40.0,33.0,1
25.0,-268.0,-51.0,-164.0,39.0,34.0,1
29.0,-267.0,-49.0,-171.0,36.0,36.0,1
29.0,-264.0,-53.0,-175.0,36.0,37.0,1
27.0,-266.0,-50.0,-181.0,35.0,41.0,1
23.0,-264.0,-51.0,-187.0,33.0,43.0,1
26.0,-266.0,-48.0,-194.0,32.0,43.0,1
27.0,-268.0,-52.0,-197.0,29.0,43.0,1
28.0,-266.0,-57.0,-200.0,29.0,45.0,1
27.0,-265.0,-51.0,-204.0,31.0,44.0,1
25.0,-261.0,-56.0,-216.0,35.0,47.0,1
26.0,-261.0,-55.0,-228.0,38.0,47.0,1
27.0,-262.0,-59.0,-240.0,41.0,50.0,1
24.0,-261.0,-61.0,-248.0,42.0,49.0,1
24.0,-263.0,-55.0,-259.0,43.0,51.0,1
27.0,-267.0,-60.0,-268.0,42.0,56.0,1
25.0,-268.0,-55.0,-275.0,44.0,59.0,1
26.0,-271.0,-56.0,-281.0,46.0,62.0,1
25.0,-269.0,-55.0,-287.0,48.0,67.0,1
26.0,-269.0,-59.0,-291.0,49.0,70.0,1
28.0,-266.0,-56.0,-292.0,51.0,72.0,1
26.0,-267.0,-58.0,-295.0,53.0,74.0,1
25.0,-266.0,-57.0,-298.0,55.0,77.0,1
26.0,-266.0,-53.0,-301.0,56.0,78.0,1
28.0,-265.0,-53.0,-304.0,57.0,77.0,1
29.0,-264.0,-56.0,-309.0,58.0,77.0,1
24.0,-263.0,-53.0,-318.0,59.0,78.0,1
26.0,-260.0,-48.0,-331.0,59.0,76.0,1
26.0,-263.0,-55.0,-344.0,60.0,78.0,1
25.0,-264.0,-54.0,-359.0,62.0,78.0,1
24.0,-266.0,-56.0,-371.0,64.0,81.0,1
29.0,-262.0,-54.0,-386.0,65.0,84.0,1
27.0,-267.0,-51.0,-394.0,66.0,85.0,1
27.0,-267.0,-61.0,-398.0,66.0,83.0,1
31.0,-269.0,-56.0,-403.0,67.0,80.0,1
27.0,-263.0,-57.0,-413.0,67.0,76.0,1
27.0,-263.0,-57.0,-422.0,69.0,71.0,1
29.0,-264.0,-59.0,-432.0,70.0,67.0,1
28.0,-267.0,-58.0,-446.0,73.0,65.0,1
27.0,-269.0,-60.0,-456.0,74.0,62.0,1
27.0,-269.0,-63.0,-469.0,74.0,61.0,1
27.0,-269.0,-59.0,-479.0,77.0,60.0,1
30.0,-267.0,-59.0,-486.0,81.0,60.0,1
26.0,-264.0,-59.0,-495.0,85.0,61.0,1
25.0,-266.0,-58.0,-506.0,86.0,59.0,1
24.0,-269.0,-59.0,-519.0,88.0,61.0,1
23.0,-269.0,-57.0,-531.0,89.0,64.0,1
23.0,-265.0,-60.0,-541.0,88.0,65.0,1
20.0,-266.0,-63.0,-550.0,86.0,70.0,1
22.0,-271.0,-64.0,-561.0,85.0,71.0,1
22.0,-270.0,-66.0,-575.0,80.0,74.0,1
20.0,-273.0,-62.0,-589.0,73.0,74.0,1
19.0,-270.0,-63.0,-607.0,65.0,69.0,1
21.0,-272.0,-66.0,-619.0,59.0,67.0,1
21.0,-271.0,-63.0,-633.0,52.0,62.0,1
18.0,-270.0,-67.0,-646.0,49.0,58.0,1
18.0,-269.0,-64.0,-658.0,46.0,53.0,1
20.0,-270.0,-65.0,-670.0,43.0,49.0,1
22.0,-271.0,-66.0,-684.0,41.0,43.0,1
23.0,-273.0,-64.0,-700.0,39.0,39.0,1
21.0,-273.0,-69.0,-720.0,40.0,34.0,1
23.0,-273.0,-69.0,-739.0,39.0,30.0,1
23.0,-278.0,-70.0,-753.0,43.0,25.0,1
24.0,-279.0,-69.0,-766.0,48.0,22.0,1
22.0,-280.0,-74.0,-773.0,55.0,20.0,1
23.0,-282.0,-74.0,-778.0,61.0,20.0,1
25.0,-285.0,-75.0,-779.0,67.0,20.0,1
23.0,-286.0,-74.0,-783.0,71.0,20.0,1
22.0,-285.0,-74.0,-786.0,75.0,22.0,1
24.0,-289.0,-75.0,-789.0,77.0,22.0,1
22.0,-286.0,-80.0,-799.0,81.0,23.0,1
20.0,-289.0,-83.0,-810.0,81.0,25.0,1
20.0,-291.0,-83.0,-822.0,80.0,27.0,1
18.0,-291.0,-91.0,-836.0,75.0,29.0,1
18.0,-296.0,-85.0,-851.0,69.0,31.0,1
15.0,-294.0,-90.0,-861.0,62.0,38.0,1
15.0,-301.0,-87.0,-869.0,58.0,46.0,1
17.0,-298.0,-91.0,-874.0,52.0,52.0,1
18.0,-301.0,-95.0,-872.0,48.0,58.0,1
19.0,-295.0,-97.0,-874.0,44.0,59.0,1
9.0,-295.0,-107.0,-898.0,32.0,64.0,1
9.0,-297.0,-110.0,-959.0,22.0,69.0,1
13.0,-304.0,-112.0,-1002.0,25.0,62.0,1
29.0,-302.0,-86.0,-980.0,31.0,54.0,1
28.0,-327.0,-104.0,-920.0,36.0,54.0,1
27.0,-329.0,-113.0,-872.0,31.0,57.0,1
25.0,-330.0,-125.0,-867.0,21.0,62.0,1
21.0,-329.0,-127.0,-898.0,14.0,63.0,1
25.0,-333.0,-124.0,-923.0,12.0,66.0,1
28.0,-333.0,-124.0,-903.0,12.0,75.0,1
31.0,-336.0,-127.0,-859.0,14.0,77.0,1
27.0,-336.0,-128.0,-815.0,18.0,75.0,1
25.0,-331.0,-132.0,-783.0,20.0,71.0,1
21.0,-319.0,-136.0,-759.0,20.0,68.0,1
15.0,-314.0,-140.0,-733.0,21.0,66.0,1
12.0,-308.0,-146.0,-704.0,17.0,68.0,1
10.0,-302.0,-146.0,-677.0,16.0,71.0,1
10.0,-295.0,-152.0,-654.0,17.0,72.0,1
11.0,-287.0,-155.0,-631.0,18.0,66.0,1
8.0,-281.0,-159.0,-608.0,15.0,61.0,1
9.0,-278.0,-160.0,-606.0,10.0,53.0,1
10.0,-277.0,-162.0,-606.0,6.0,45.0,1
9.0,-277.0,-158.0,-609.0,5.0,39.0,1
11.0,-283.0,-161.0,-600.0,5.0,30.0,1
12.0,-280.0,-159.0,-576.0,6.0,18.0,1
12.0,-282.0,-166.0,-557.0,5.0,9.0,1
13.0,-283.0,-163.0,-537.0,5.0,-1.0,1
12.0,-282.0,-166.0,-519.0,7.0,-5.0,1
16.0,-285.0,-162.0,-488.0,13.0,-8.0,1
16.0,-285.0,-159.0,-459.0,19.0,-10.0,1
20.0,-286.0,-161.0,-423.0,26.0,-16.0,1
18.0,-284.0,-161.0,-384.0,30.0,-20.0,1
19.0,-285.0,-161.0,-350.0,37.0,-26.0,1
22.0,-286.0,-160.0,-321.0,38.0,-30.0,1
21.0,-282.0,-164.0,-292.0,37.0,-36.0,1
20.0,-283.0,-161.0,-264.0,38.0,-39.0,1
22.0,-283.0,-153.0,-232.0,40.0,-42.0,1
25.0,-283.0,-155.0,-194.0,50.0,-40.0,1
25.0,-278.0,-151.0,-163.0,63.0,-39.0,1
24.0,-275.0,-151.0,-133.0,77.0,-36.0,1
28.0,-270.0,-150.0,-100.0,91.0,-32.0,1
24.0,-263.0,-148.0,-78.0,103.0,-26.0,1
28.0,-263.0,-145.0,-63.0,112.0,-22.0,1
27.0,-260.0,-145.0,-45.0,121.0,-17.0,1
25.0,-258.0,-144.0,-25.0,131.0,-12.0,1
21.0,-257.0,-141.0,-8.0,139.0,-3.0,1
21.0,-256.0,-145.0,10.0,152.0,6.0,1
22.0,-257.0,-143.0,35.0,158.0,16.0,1
20.0,-257.0,-139.0,49.0,163.0,21.0,1
20.0,-257.0,-143.0,64.0,167.0,32.0,1
22.0,-257.0,-140.0,78.0,174.0,40.0,1
20.0,-258.0,-139.0,98.0,184.0,49.0,1
20.0,-256.0,-140.0,120.0,189.0,55.0,1
18.0,-256.0,-136.0,139.0,195.0,60.0,1
20.0,-256.0,-132.0,157.0,201.0,62.0,1
17.0,-250.0,-131.0,175.0,202.0,66.0,1
14.0,-252.0,-130.0,189.0,204.0,68.0,1
12.0,-249.0,-134.0,194.0,202.0,70.0,1
10.0,-249.0,-125.0,189.0,198.0,69.0,1
8.0,-249.0,-127.0,180.0,195.0,69.0,1
7.0,-245.0,-129.0,170.0,190.0,64.0,1
8.0,-243.0,-127.0,160.0,184.0,58.0,1
8.0,-242.0,-131.0,153.0,180.0,51.0,1
12.0,-238.0,-131.0,148.0,172.0,42.0,1
9.0,-237.0,-128.0,146.0,167.0,33.0,1
10.0,-238.0,-129.0,144.0,159.0,23.0,1
8.0,-233.0,-130.0,144.0,152.0,13.0,1
9.0,-233.0,-131.0,139.0,149.0,7.0,1
8.0,-235.0,-131.0,139.0,139.0,-1.0,1
5.0,-231.0,-131.0,144.0,130.0,-5.0,1
8.0,-232.0,-131.0,146.0,122.0,-8.0,1
7.0,-230.0,-130.0,153.0,108.0,-9.0,1
7.0,-227.0,-128.0,162.0,98.0,-10.0,1
8.0,-224.0,-128.0,166.0,87.0,-8.0,1
9.0,-224.0,-128.0,172.0,76.0,-8.0,1
12.0,-224.0,-126.0,177.0,65.0,-5.0,1
9.0,-220.0,-121.0,188.0,55.0,-4.0,1
13.0,-220.0,-124.0,204.0,48.0,-1.0,1
15.0,-214.0,-123.0,221.0,42.0,3.0,1
10.0,-212.0,-121.0,230.0,34.0,7.0,1
12.0,-210.0,-119.0,226.0,22.0,11.0,1
10.0,-207.0,-117.0,212.0,11.0,16.0,1
7.0,-202.0,-118.0,205.0,1.0,22.0,1
11.0,-195.0,-118.0,194.0,-10.0,29.0,1
11.0,-193.0,-118.0,178.0,-22.0,32.0,1
10.0,-188.0,-119.0,151.0,-30.0,35.0,1
12.0,-190.0,-119.0,113.0,-39.0,32.0,1
13.0,-192.0,-115.0,82.0,-46.0,33.0,1
13.0,-192.0,-115.0,85.0,-45.0,38.0,1
15.0,-194.0,-114.0,106.0,-40.0,47.0,1
12.0,-191.0,-117.0,118.0,-40.0,48.0,1
11.0,-185.0,-118.0,119.0,-37.0,49.0,1
9.0,-180.0,-116.0,109.0,-38.0,50.0,1
8.0,-183.0,-116.0,94.0,-38.0,53.0,1
10.0,-185.0,-112.0,91.0,-34.0,56.0,1
11.0,-181.0,-113.0,92.0,-25.0,66.0,1
13.0,-180.0,-116.0,88.0,-7.0,68.0,1
19.0,-178.0,-113.0,97.0,13.0,62.0,1
27.0,-176.0,-112.0,96.0,33.0,45.0,1
28.0,-172.0,-105.0,87.0,44.0,26.0,1
32.0,-171.0,-106.0,72.0,54.0,5.0,1
37.0,-173.0,-102.0,60.0,66.0,-13.0,1
41.0,-172.0,-105.0,55.0,87.0,-36.0,1
43.0,-172.0,-100.0,55.0,115.0,-47.0,1
38.0,-167.0,-102.0,51.0,143.0,-61.0,1
38.0,-169.0,-100.0,43.0,172.0,-69.0,1
38.0,-164.0,-103.0,33.0,201.0,-78.0,1
36.0,-166.0,-97.0,21.0,235.0,-81.0,1
37.0,-168.0,-102.0,9.0,270.0,-79.0,1
39.0,-169.0,-103.0,-6.0,311.0,-74.0,1
37.0,-170.0,-103.0,-20.0,354.0,-65.0,1
36.0,-174.0,-101.0,-30.0,397.0,-52.0,1
40.0,-179.0,-100.0,-41.0,450.0,-40.0,1
39.0,-189.0,-98.0,-46.0,492.0,-27.0,1
41.0,-190.0,-103.0,-49.0,529.0,-17.0,1
42.0,-192.0,-105.0,-48.0,566.0,-4.0,1
43.0,-196.0,-103.0,-49.0,605.0,6.0,1
50.0,-196.0,-102.0,-46.0,644.0,19.0,1
48.0,-197.0,-103.0,-44.0,686.0,31.0,1
47.0,-197.0,-105.0,-39.0,734.0,46.0,1
49.0,-194.0,-108.0,-38.0,783.0,61.0,1
48.0,-191.0,-112.0,-38.0,839.0,83.0,1
52.0,-193.0,-107.0,-41.0,887.0,98.0,1
54.0,-192.0,-110.0,-49.0,937.0,120.0,1
56.0,-194.0,-110.0,-56.0,990.0,138.0,1
57.0,-195.0,-111.0,-67.0,1048.0,158.0,1
60.0,-196.0,-113.0,-80.0,1109.0,176.0,1
63.0,-198.0,-114.0,-96.0,1170.0,197.0,1
65.0,-196.0,-116.0,-110.0,1230.0,215.0,1
66.0,-197.0,-115.0,-124.0,1290.0,238.0,1
70.0,-194.0,-115.0,-137.0,1368.0,263.0,1
68.0,-194.0,-107.0,-148.0,1434.0,284.0,1
69.0,-201.0,-108.0,-156.0,1498.0,300.0,1
61.0,-197.0,-111.0,-167.0,1561.0,318.0,1
61.0,-199.0,-116.0,-184.0,1620.0,331.0,1
56.0,-195.0,-115.0,-206.0,1678.0,346.0,1
53.0,-188.0,-121.0,-234.0,1735.0,358.0,1
43.0,-184.0,-125.0,-266.0,1797.0,374.0,1
40.0,-183.0,-125.0,-304.0,1855.0,388.0,1
40.0,-181.0,-127.0,-337.0,1915.0,409.0,1
36.0,-182.0,-124.0,-367.0,1986.0,425.0,1
36.0,-183.0,-123.0,-390.0,2044.0,446.0,1
37.0,-186.0,-124.0,-414.0,2099.0,464.0,1
38.0,-186.0,-125.0,-436.0,2153.0,486.0,1
39.0,-188.0,-126.0,-454.0,2208.0,504.0,1
45.0,-196.0,-123.0,-467.0,2261.0,529.0,1
48.0,-200.0,-121.0,-471.0,2317.0,545.0,1
52.0,-209.0,-123.0,-467.0,2372.0,566.0,1
55.0,-209.0,-121.0,-455.0,2426.0,579.0,1
52.0,-208.0,-122.0,-442.0,2485.0,595.0,1
52.0,-209.0,-122.0,-436.0,2534.0,599.0,1
47.0,-207.0,-135.0,-436.0,2576.0,607.0,1
42.0,-200.0,-134.0,-439.0,2620.0,608.0,1
34.0,-201.0,-136.0,-438.0,2664.0,612.0,1
30.0,-195.0,-136.0,-437.0,2706.0,620.0,1
25.0,-193.0,-140.0,-439.0,2749.0,630.0,1
23.0,-185.0,-151.0,-447.0,2790.0,644.0,1
24.0,-183.0,-149.0,-455.0,2829.0,663.0,1
23.0,-181.0,-153.0,-464.0,2869.0,692.0,1
24.0,-182.0,-148.0,-462.0,2919.0,726.0,1
30.0,-186.0,-140.0,-445.0,2966.0,759.0,1
39.0,-192.0,-130.0,-413.0,3012.0,802.0,1
43.0,-196.0,-125.0,-357.0,3063.0,842.0,1
46.0,-198.0,-115.0,-288.0,3108.0,880.0,1
41.0,-194.0,-110.0,-227.0,3149.0,911.0,1
36.0,-192.0,-104.0,-181.0,3184.0,947.0,1
30.0,-188.0,-103.0,-152.0,3212.0,982.0,1
22.0,-183.0,-101.0,-133.0,3234.0,1022.0,1
19.0,-177.0,-103.0,-117.0,3256.0,1066.0,1
16.0,-169.0,-100.0,-110.0,3264.0,1106.0,1
8.0,-164.0,-100.0,-101.0,3269.0,1136.0,1
4.0,-158.0,-97.0,-93.0,3270.0,1163.0,1
-3.0,-153.0,-94.0,-87.0,3266.0,1180.0,1
-9.0,-151.0,-90.0,-84.0,3258.0,1193.0,1
-11.0,-147.0,-86.0,-83.0,3246.0,1202.0,1
-19.0,-138.0,-78.0,-87.0,3231.0,1214.0,1
-20.0,-136.0,-78.0,-89.0,3215.0,1223.0,1
-20.0,-125.0,-77.0,-90.0,3197.0,1238.0,1
-25.0,-124.0,-78.0,-92.0,3181.0,1248.0,1
-37.0,-121.0,-75.0,-97.0,3163.0,1255.0,1
-39.0,-120.0,-80.0,-107.0,3133.0,1257.0,1
-37.0,-121.0,-76.0,-122.0,3101.0,1261.0,1
-36.0,-125.0,-85.0,-143.0,3066.0,1255.0,1
-31.0,-133.0,-87.0,-176.0,3028.0,1249.0,1
-36.0,-141.0,-94.0,-214.0,2988.0,1237.0,1
-39.0,-151.0,-93.0,-249.0,2945.0,1223.0,1
-42.0,-161.0,-96.0,-277.0,2901.0,1201.0,1
-46.0,-163.0,-99.0,-301.0,2851.0,1192.0,1
-54.0,-163.0,-99.0,-319.0,2815.0,1189.0,1
-57.0,-164.0,-100.0,-331.0,2777.0,1193.0,1
-56.0,-164.0,-101.0,-342.0,2742.0,1192.0,1
-52.0,-158.0,-101.0,-352.0,2709.0,1194.0,1
-47.0,-149.0,-111.0,-369.0,2683.0,1196.0,1
-46.0,-151.0,-114.0,-394.0,2664.0,1202.0,1
-42.0,-149.0,-120.0,-426.0,2643.0,1200.0,1
-37.0,-148.0,-129.0,-461.0,2625.0,1197.0,1
-30.0,-150.0,-139.0,-492.0,2606.0,1180.0,1
-27.0,-150.0,-146.0,-524.0,2591.0,1160.0,1
-14.0,-151.0,-158.0,-545.0,2581.0,1127.0,1
-16.0,-147.0,-167.0,-558.0,2574.0,1093.0,1
-18.0,-144.0,-184.0,-565.0,2566.0,1058.0,1
-20.0,-146.0,-184.0,-567.0,2562.0,1032.0,1
-29.0,-150.0,-182.0,-561.0,2561.0,1004.0,1
-33.0,-165.0,-177.0,-545.0,2562.0,983.0,1
-46.0,-183.0,-160.0,-518.0,2560.0,955.0,1
-48.0,-194.0,-142.0,-464.0,2548.0,933.0,1
-56.0,-226.0,-123.0,-353.0,2547.0,907.0,1
-64.0,-255.0,-94.0,-217.0,2540.0,880.0,1
-65.0,-278.0,-66.0,-51.0,2518.0,820.0,1
-51.0,-295.0,-62.0,159.0,2471.0,757.0,1
-42.0,-293.0,-54.0,359.0,2421.0,653.0,1
-23.0,-279.0,-67.0,510.0,2359.0,529.0,1
-11.0,-264.0,-77.0,603.0,2298.0,383.0,1
4.0,-240.0,-95.0,655.0,2240.0,231.0,1
19.0,-216.0,-108.0,678.0,2176.0,43.0,1
25.0,-193.0,-119.0,678.0,2091.0,-106.0,1
21.0,-167.0,-128.0,669.0,2009.0,-236.0,1
13.0,-141.0,-129.0,652.0,1916.0,-334.0,1
2.0,-127.0,-127.0,608.0,1824.0,-417.0,1
0.0,-119.0,-119.0,531.0,1720.0,-481.0,1
-11.0,-119.0,-117.0,436.0,1612.0,-539.0,1
