ax,ay,az,gx,gy,gz,label
-1.0,-251.0,-4.0,-20.0,40.0,-11.0,0
-2.0,-247.0,-6.0,-18.0,40.0,-13.0,0
-1.0,-248.0,-3.0,-15.0,39.0,-14.0,0
-2.0,-247.0,-5.0,-14.0,40.0,-12.0,0
1.0,-249.0,-3.0,-15.0,38.0,-11.0,0
0.0,-247.0,-1.0,-17.0,38.0,-12.0,0
-2.0,-247.0,-1.0,-20.0,37.0,-12.0,0
-2.0,-244.0,-7.0,-22.0,36.0,-11.0,0
-4.0,-245.0,-3.0,-24.0,36.0,-11.0,0
2.0,-247.0,1.0,-27.0,37.0,-11.0,0
7.0,-257.0,-7.0,-29.0,37.0,-11.0,0
-3.0,-247.0,-3.0,-31.0,37.0,-10.0,0
-1.0,-247.0,-2.0,-32.0,38.0,-10.0,0
-1.0,-246.0,-8.0,-32.0,36.0,-8.0,0
-1.0,-247.0,-1.0,-32.0,34.0,-7.0,0
2.0,-249.0,-2.0,-32.0,32.0,-6.0,0
1.0,-248.0,-4.0,-33.0,28.0,-8.0,0
2.0,-249.0,-2.0,-33.0,27.0,-6.0,0
0.0,-245.0,-2.0,-36.0,24.0,-7.0,0
-2.0,-248.0,-7.0,-39.0,24.0,-6.0,0
3.0,-245.0,-3.0,-37.0,22.0,-6.0,0
-3.0,-245.0,-4.0,-39.0,23.0,-6.0,0
0.0,-248.0,-7.0,-39.0,24.0,-5.0,0
0.0,-247.0,-4.0,-36.0,25.0,-6.0,0
0.0,-249.0,-5.0,-31.0,27.0,-6.0,0
-1.0,-246.0,-4.0,-29.0,29.0,-7.0,0
1.0,-247.0,-5.0,-28.0,30.0,-7.0,0
-2.0,-247.0,-1.0,-24.0,32.0,-8.0,0
1.0,-252.0,-1.0,-23.0,30.0,-9.0,0
-1.0,-247.0,-3.0,-24.0,28.0,-9.0,0
0.0,-251.0,-3.0,-24.0,27.0,-8.0,0
3.0,-248.0,2.0,-27.0,25.0,-9.0,0
-1.0,-246.0,0.0,-28.0,25.0,-8.0,0
-3.0,-246.0,-1.0,-32.0,23.0,-7.0,0
-1.0,-247.0,-4.0,-34.0,22.0,-6.0,0
-3.0,-246.0,1.0,-33.0,20.0,-5.0,0
0.0,-247.0,0.0,-34.0,19.0,-5.0,0
2.0,-249.0,-1.0,-33.0,18.0,-4.0,0
1.0,-249.0,0.0,-31.0,15.0,-3.0,0
-1.0,-246.0,-1.0,-28.0,15.0,-4.0,0
4.0,-252.0,-7.0,-27.0,13.0,-3.0,0
-3.0,-247.0,-7.0,-26.0,13.0,-3.0,0
5.0,-248.0,-12.0,-26.0,13.0,-3.0,0
-3.0,-246.0,-6.0,-26.0,13.0,-3.0,0
1.0,-249.0,-4.0,-26.0,13.0,-4.0,0
1.0,-251.0,-2.0,-26.0,12.0,-4.0,0
-1.0,-248.0,-1.0,-30.0,11.0,-5.0,0
-4.0,-246.0,-2.0,-31.0,12.0,-3.0,0
0.0,-249.0,-4.0,-32.0,12.0,-4.0,0
3.0,-252.0,-5.0,-34.0,12.0,-3.0,0
0.0,-252.0,-4.0,-34.0,12.0,-3.0,0
1.0,-247.0,-1.0,-32.0,11.0,-3.0,0
0.0,-248.0,-1.0,-30.0,9.0,-3.0,0
3.0,-246.0,-3.0,-25.0,9.0,-2.0,0
-3.0,-249.0,-6.0,-23.0,6.0,-2.0,0
-1.0,-252.0,-3.0,-20.0,3.0,-1.0,0
0.0,-246.0,-3.0,-19.0,0.0,-2.0,0
-4.0,-246.0,-1.0,-18.0,0.0,0.0,0
-1.0,-247.0,-4.0,-20.0,-2.0,1.0,0
-1.0,-247.0,-2.0,-23.0,-3.0,1.0,0
1.0,-245.0,-5.0,-24.0,-4.0,0.0,0
0.0,-248.0,4.0,-26.0,-4.0,0.0,0
0.0,-248.0,-9.0,-27.0,-4.0,1.0,0
1.0,-247.0,-6.0,-29.0,-4.0,0.0,0
6.0,-247.0,2.0,-29.0,-4.0,-1.0,0
0.0,-249.0,-2.0,-29.0,-3.0,-2.0,0
2.0,-249.0,1.0,-27.0,-4.0,-1.0,0
1.0,-246.0,-2.0,-27.0,-5.0,-1.0,0
-1.0,-248.0,-5.0,-25.0,-4.0,-1.0,0
1.0,-248.0,-2.0,-24.0,-4.0,-1.0,0
0.0,-249.0,1.0,-24.0,-3.0,-1.0,0
4.0,-247.0,2.0,-22.0,-1.0,0.0,0
-1.0,-248.0,-1.0,-23.0,0.0,1.0,0
0.0,-248.0,-3.0,-21.0,0.0,0.0,0
1.0,-250.0,-2.0,-20.0,1.0,1.0,0
3.0,-250.0,-9.0,-14.0,1.0,-1.0,0
1.0,-250.0,0.0,-7.0,-1.0,-1.0,0
-1.0,-249.0,-1.0,1.0,-4.0,-1.0,0
3.0,-247.0,0.0,12.0,-9.0,-1.0,0
3.0,-251.0,-1.0,21.0,-16.0,-1.0,0
-1.0,-248.0,1.0,29.0,-21.0,-1.0,0
-1.0,-248.0,-4.0,37.0,-25.0,-1.0,0
-2.0,-245.0,-5.0,40.0,-27.0,-1.0,0
2.0,-249.0,3.0,36.0,-25.0,1.0,0
-2.0,-245.0,1.0,29.0,-19.0,1.0,0
-2.0,-244.0,-1.0,21.0,-10.0,-1.0,0
-2.0,-253.0,5.0,14.0,-2.0,-5.0,0
-2.0,-244.0,-3.0,5.0,2.0,-8.0,0
-3.0,-245.0,1.0,-4.0,7.0,-10.0,0
-1.0,-245.0,1.0,-12.0,10.0,-12.0,0
2.0,-246.0,0.0,-17.0,13.0,-14.0,0
1.0,-244.0,-3.0,-17.0,18.0,-18.0,0
1.0,-246.0,3.0,-14.0,23.0,-19.0,0
-1.0,-250.0,1.0,-9.0,27.0,-20.0,0
2.0,-253.0,-2.0,-2.0,28.0,-20.0,0
-1.0,-249.0,-3.0,9.0,27.0,-21.0,0
2.0,-251.0,1.0,16.0,26.0,-20.0,0
5.0,-250.0,6.0,23.0,21.0,-20.0,0
0.0,-248.0,-1.0,29.0,14.0,-19.0,0
0.0,-250.0,-6.0,34.0,7.0,-20.0,0
1.0,-248.0,-1.0,33.0,4.0,-20.0,0
3.0,-247.0,-5.0,31.0,2.0,-20.0,0
1.0,-247.0,2.0,28.0,2.0,-20.0,0
0.0,-247.0,-4.0,22.0,4.0,-18.0,0
0.0,-248.0,-3.0,19.0,8.0,-18.0,0
4.0,-246.0,1.0,16.0,9.0,-19.0,0
3.0,-247.0,3.0,14.0,13.0,-19.0,0
1.0,-248.0,-1.0,14.0,15.0,-19.0,0
3.0,-242.0,-1.0,12.0,20.0,-21.0,0
2.0,-248.0,1.0,13.0,24.0,-20.0,0
1.0,-248.0,-1.0,11.0,27.0,-21.0,0
0.0,-249.0,3.0,8.0,31.0,-22.0,0
2.0,-246.0,2.0,9.0,36.0,-23.0,0
1.0,-248.0,0.0,9.0,40.0,-20.0,0
-1.0,-249.0,2.0,12.0,43.0,-20.0,0
-1.0,-246.0,4.0,12.0,45.0,-20.0,0
3.0,-250.0,8.0,14.0,46.0,-19.0,0
5.0,-251.0,7.0,17.0,49.0,-19.0,0
-3.0,-250.0,-2.0,20.0,49.0,-16.0,0
-3.0,-251.0,-6.0,23.0,49.0,-14.0,0
3.0,-254.0,-1.0,25.0,47.0,-11.0,0
2.0,-252.0,-7.0,24.0,44.0,-9.0,0
1.0,-253.0,-8.0,19.0,40.0,-6.0,0
4.0,-257.0,-12.0,11.0,36.0,-1.0,0
0.0,-252.0,-13.0,-1.0,35.0,7.0,0
-1.0,-258.0,-13.0,-15.0,33.0,12.0,0
1.0,-257.0,-14.0,-28.0,33.0,18.0,0
-1.0,-257.0,-18.0,-40.0,34.0,26.0,0
3.0,-261.0,-19.0,-49.0,34.0,33.0,0
3.0,-260.0,-16.0,-57.0,33.0,40.0,0
-5.0,-260.0,-24.0,-61.0,33.0,47.0,0
1.0,-264.0,-24.0,-63.0,37.0,50.0,0
3.0,-267.0,-25.0,-62.0,39.0,56.0,0
3.0,-266.0,-25.0,-63.0,42.0,57.0,0
6.0,-265.0,-33.0,-60.0,45.0,54.0,0
4.0,-261.0,-28.0,-59.0,50.0,50.0,0
10.0,-262.0,-28.0,-60.0,52.0,46.0,0
11.0,-265.0,-29.0,-60.0,55.0,39.0,0
7.0,-259.0,-36.0,-63.0,60.0,32.0,0
11.0,-260.0,-36.0,-64.0,63.0,26.0,0
13.0,-263.0,-29.0,-68.0,64.0,20.0,0
10.0,-255.0,-37.0,-73.0,66.0,13.0,0
12.0,-254.0,-42.0,-79.0,68.0,6.0,0
9.0,-254.0,-43.0,-91.0,68.0,0.0,0
9.0,-249.0,-48.0,-103.0,67.0,-5.0,0
8.0,-247.0,-46.0,-118.0,67.0,-9.0,0
6.0,-246.0,-49.0,-131.0,66.0,-12.0,0
6.0,-243.0,-50.0,-144.0,64.0,-13.0,0
6.0,-241.0,-49.0,-157.0,63.0,-13.0,0
7.0,-242.0,-50.0,-169.0,60.0,-14.0,0
3.0,-239.0,-58.0,-181.0,58.0,-12.0,0
7.0,-237.0,-53.0,-200.0,49.0,-10.0,0
2.0,-231.0,-62.0,-220.0,42.0,-6.0,0
-2.0,-227.0,-67.0,-247.0,33.0,0.0,0
-4.0,-220.0,-65.0,-273.0,21.0,6.0,0
-3.0,-217.0,-72.0,-305.0,9.0,16.0,0
-2.0,-211.0,-80.0,-337.0,-4.0,26.0,0
-2.0,-203.0,-85.0,-375.0,-17.0,34.0,0
-4.0,-198.0,-84.0,-417.0,-31.0,45.0,0
-3.0,-190.0,-90.0,-460.0,-46.0,58.0,0
-5.0,-181.0,-95.0,-510.0,-62.0,70.0,0
-5.0,-168.0,-99.0,-567.0,-80.0,83.0,0
-10.0,-155.0,-105.0,-634.0,-100.0,97.0,0
-10.0,-146.0,-111.0,-710.0,-124.0,107.0,0
-12.0,-129.0,-115.0,-793.0,-158.0,119.0,0
-17.0,-115.0,-114.0,-899.0,-201.0,130.0,0
-18.0,-100.0,-114.0,-991.0,-252.0,141.0,0
-21.0,-85.0,-115.0,-1090.0,-311.0,153.0,0
-24.0,-70.0,-113.0,-1191.0,-380.0,163.0,0
-27.0,-59.0,-111.0,-1286.0,-454.0,171.0,0
-32.0,-47.0,-109.0,-1375.0,-530.0,178.0,0
-39.0,-33.0,-98.0,-1456.0,-601.0,183.0,0
-44.0,-29.0,-91.0,-1521.0,-670.0,187.0,0
-46.0,-24.0,-82.0,-1580.0,-735.0,186.0,0
-50.0,-18.0,-71.0,-1633.0,-796.0,179.0,0
-57.0,-19.0,-55.0,-1682.0,-847.0,164.0,0
-70.0,-22.0,-48.0,-1726.0,-878.0,153.0,0
-73.0,-30.0,-42.0,-1767.0,-892.0,148.0,0
-60.0,-44.0,-34.0,-1809.0,-882.0,152.0,0
-40.0,-62.0,-25.0,-1839.0,-844.0,157.0,0
-15.0,-71.0,-15.0,-1862.0,-769.0,158.0,0
13.0,-93.0,-18.0,-1867.0,-655.0,151.0,0
30.0,-101.0,-13.0,-1843.0,-514.0,138.0,0
44.0,-112.0,-17.0,-1786.0,-367.0,118.0,0
55.0,-120.0,-20.0,-1704.0,-238.0,103.0,0
64.0,-120.0,-37.0,-1608.0,-140.0,96.0,0
66.0,-120.0,-48.0,-1517.0,-74.0,96.0,0
70.0,-116.0,-67.0,-1452.0,-37.0,101.0,0
68.0,-113.0,-80.0,-1430.0,-13.0,115.0,0
54.0,-104.0,-96.0,-1445.0,1.0,142.0,0
46.0,-98.0,-122.0,-1491.0,7.0,179.0,0
40.0,-96.0,-131.0,-1586.0,18.0,216.0,0
33.0,-99.0,-144.0,-1704.0,29.0,246.0,0
17.0,-107.0,-150.0,-1820.0,30.0,269.0,0
-2.0,-116.0,-154.0,-1921.0,15.0,285.0,0
-13.0,-130.0,-163.0,-1985.0,-23.0,291.0,0
-25.0,-149.0,-168.0,-2004.0,-68.0,277.0,0
-36.0,-172.0,-162.0,-1979.0,-114.0,245.0,0
-52.0,-192.0,-154.0,-1906.0,-166.0,201.0,0
-59.0,-220.0,-140.0,-1794.0,-222.0,149.0,0
-75.0,-251.0,-122.0,-1676.0,-278.0,89.0,0
-79.0,-278.0,-103.0,-1539.0,-323.0,24.0,0
-72.0,-304.0,-86.0,-1370.0,-339.0,-30.0,0
-63.0,-332.0,-69.0,-1185.0,-324.0,-81.0,0
-54.0,-351.0,-61.0,-973.0,-279.0,-127.0,0
-41.0,-374.0,-52.0,-740.0,-232.0,-148.0,0
-20.0,-395.0,-58.0,-503.0,-191.0,-154.0,0
-8.0,-414.0,-62.0,-304.0,-172.0,-153.0,0
-3.0,-428.0,-66.0,-143.0,-182.0,-132.0,0
4.0,-447.0,-82.0,-35.0,-216.0,-81.0,0
18.0,-456.0,-90.0,28.0,-264.0,-22.0,0
15.0,-460.0,-100.0,53.0,-306.0,37.0,0
25.0,-462.0,-109.0,67.0,-321.0,102.0,0
24.0,-449.0,-118.0,70.0,-301.0,153.0,0
37.0,-434.0,-105.0,79.0,-235.0,205.0,0
41.0,-409.0,-95.0,144.0,-164.0,229.0,0
47.0,-395.0,-91.0,267.0,-86.0,237.0,0
47.0,-383.0,-85.0,426.0,-16.0,215.0,0
30.0,-349.0,-93.0,622.0,21.0,159.0,0
27.0,-326.0,-93.0,823.0,33.0,90.0,0
22.0,-317.0,-89.0,1011.0,23.0,11.0,0
10.0,-290.0,-79.0,1192.0,-1.0,-76.0,0
0.0,-295.0,-75.0,1366.0,-27.0,-166.0,0
-6.0,-289.0,-63.0,1533.0,-48.0,-246.0,0
-18.0,-301.0,-38.0,1695.0,-64.0,-314.0,0
-22.0,-339.0,-9.0,1866.0,-68.0,-359.0,0
-15.0,-389.0,53.0,2091.0,-43.0,-384.0,0
-20.0,-444.0,80.0,2385.0,28.0,-381.0,0
-21.0,-508.0,140.0,2707.0,148.0,-336.0,0
-27.0,-600.0,131.0,3023.0,291.0,-260.0,0
-38.0,-692.0,64.0,3168.0,434.0,-166.0,0
-58.0,-809.0,-27.0,3008.0,541.0,-70.0,0
-89.0,-947.0,-170.0,2500.0,519.0,-1.0,0
-143.0,-1064.0,-297.0,1659.0,368.0,36.0,0
-192.0,-1119.0,-357.0,685.0,134.0,44.0,0
-197.0,-1040.0,-265.0,11.0,-91.0,90.0,0
-105.0,-919.0,-174.0,107.0,-250.0,268.0,0
-42.0,-775.0,-71.0,862.0,-323.0,455.0,0
-21.0,-627.0,-18.0,1857.0,-281.0,552.0,0
-7.0,-479.0,13.0,2769.0,-206.0,565.0,0
10.0,-319.0,45.0,3457.0,-138.0,541.0,0
18.0,-171.0,61.0,3887.0,-80.0,506.0,0
47.0,-4.0,75.0,4089.0,-32.0,440.0,0
59.0,139.0,76.0,4095.0,13.0,354.0,0
80.0,257.0,61.0,3949.0,59.0,224.0,0
80.0,330.0,25.0,3623.0,97.0,73.0,0
74.0,368.0,-7.0,3121.0,122.0,-58.0,0
66.0,355.0,-48.0,2459.0,138.0,-147.0,0
53.0,284.0,-75.0,1656.0,126.0,-215.0,0
40.0,189.0,-87.0,760.0,87.0,-277.0,0
31.0,103.0,-63.0,-75.0,43.0,-335.0,0
12.0,13.0,-35.0,-730.0,8.0,-373.0,0
-3.0,-73.0,-1.0,-1153.0,0.0,-376.0,0
-13.0,-152.0,39.0,-1340.0,18.0,-349.0,0
-17.0,-225.0,69.0,-1328.0,63.0,-306.0,0
-20.0,-294.0,92.0,-1155.0,128.0,-252.0,0
-25.0,-347.0,101.0,-875.0,188.0,-198.0,0
-25.0,-393.0,103.0,-542.0,222.0,-157.0,0
-23.0,-412.0,97.0,-196.0,214.0,-140.0,0
-29.0,-413.0,86.0,137.0,172.0,-139.0,0
-43.0,-407.0,76.0,442.0,106.0,-142.0,0
-42.0,-400.0,74.0,708.0,23.0,-141.0,0
-37.0,-373.0,67.0,924.0,-62.0,-135.0,0
-29.0,-348.0,56.0,1084.0,-128.0,-119.0,0
-15.0,-323.0,57.0,1190.0,-164.0,-97.0,0
-4.0,-298.0,49.0,1248.0,-171.0,-80.0,0
1.0,-269.0,37.0,1247.0,-161.0,-72.0,0
0.0,-246.0,27.0,1189.0,-146.0,-68.0,0
5.0,-226.0,25.0,1084.0,-139.0,-69.0,0
7.0,-215.0,19.0,955.0,-137.0,-69.0,0
9.0,-213.0,20.0,826.0,-143.0,-68.0,0
9.0,-212.0,28.0,716.0,-149.0,-66.0,0
14.0,-222.0,31.0,641.0,-151.0,-64.0,0
14.0,-227.0,32.0,604.0,-147.0,-67.0,0
14.0,-233.0,36.0,592.0,-134.0,-66.0,0
13.0,-239.0,36.0,589.0,-116.0,-68.0,0
17.0,-245.0,32.0,580.0,-96.0,-69.0,0
12.0,-249.0,37.0,559.0,-74.0,-70.0,0
10.0,-258.0,31.0,530.0,-55.0,-70.0,0
6.0,-261.0,29.0,493.0,-36.0,-69.0,0
7.0,-266.0,29.0,461.0,-18.0,-70.0,0
3.0,-270.0,25.0,436.0,-3.0,-71.0,0
1.0,-266.0,22.0,425.0,10.0,-75.0,0
-3.0,-263.0,24.0,421.0,20.0,-80.0,0
-6.0,-256.0,24.0,423.0,30.0,-86.0,0
-5.0,-247.0,23.0,428.0,38.0,-90.0,0
-5.0,-243.0,23.0,424.0,45.0,-92.0,0
-7.0,-237.0,19.0,414.0,51.0,-93.0,0
-9.0,-225.0,30.0,386.0,52.0,-92.0,0
-8.0,-220.0,30.0,344.0,50.0,-88.0,0
-9.0,-214.0,30.0,289.0,46.0,-88.0,0
-8.0,-212.0,33.0,225.0,40.0,-82.0,0
-10.0,-217.0,31.0,162.0,35.0,-76.0,0
-8.0,-219.0,36.0,105.0,31.0,-70.0,0
-13.0,-220.0,36.0,59.0,28.0,-65.0,0
-12.0,-224.0,38.0,24.0,26.0,-58.0,0
-12.0,-225.0,37.0,5.0,28.0,-53.0,0
-14.0,-228.0,39.0,-1.0,28.0,-50.0,0
-15.0,-232.0,41.0,3.0,26.0,-48.0,0
-14.0,-231.0,39.0,17.0,23.0,-47.0,0
-16.0,-236.0,38.0,34.0,19.0,-45.0,0
-17.0,-240.0,35.0,57.0,13.0,-44.0,0
-19.0,-236.0,39.0,81.0,5.0,-43.0,0
-17.0,-239.0,37.0,104.0,-5.0,-42.0,0
-19.0,-239.0,36.0,130.0,-14.0,-39.0,0
-17.0,-240.0,31.0,155.0,-23.0,-37.0,0
-20.0,-237.0,33.0,175.0,-35.0,-32.0,0
-19.0,-240.0,35.0,191.0,-46.0,-25.0,0
-17.0,-239.0,31.0,200.0,-57.0,-21.0,0
-15.0,-241.0,30.0,207.0,-64.0,-16.0,0
-14.0,-242.0,37.0,210.0,-68.0,-10.0,0
-15.0,-238.0,36.0,206.0,-70.0,-7.0,0
-8.0,-242.0,37.0,198.0,-66.0,-1.0,0
-9.0,-240.0,29.0,186.0,-59.0,5.0,0
-6.0,-243.0,34.0,175.0,-51.0,11.0,0
-4.0,-243.0,31.0,169.0,-41.0,19.0,0
-2.0,-245.0,31.0,161.0,-32.0,24.0,0
1.0,-248.0,31.0,156.0,-22.0,30.0,0
2.0,-246.0,35.0,153.0,-15.0,32.0,0
6.0,-244.0,31.0,148.0,-9.0,29.0,0
6.0,-242.0,32.0,138.0,-6.0,27.0,0
2.0,-241.0,30.0,122.0,-6.0,26.0,0
2.0,-243.0,34.0,102.0,-8.0,23.0,0
-1.0,-244.0,20.0,83.0,-11.0,17.0,0
-1.0,-241.0,33.0,59.0,-12.0,13.0,0
-2.0,-240.0,37.0,38.0,-10.0,5.0,0
-7.0,-239.0,38.0,22.0,-7.0,0.0,0
-6.0,-241.0,39.0,16.0,0.0,-5.0,0
-5.0,-240.0,41.0,18.0,10.0,-9.0,0
-10.0,-238.0,38.0,22.0,15.0,-11.0,0
-4.0,-238.0,38.0,19.0,22.0,-12.0,0
-10.0,-236.0,37.0,13.0,27.0,-13.0,0
-8.0,-235.0,32.0,7.0,34.0,-14.0,0
-11.0,-233.0,32.0,2.0,37.0,-15.0,0
-8.0,-234.0,37.0,-2.0,38.0,-15.0,0
-11.0,-233.0,35.0,-3.0,39.0,-17.0,0
-13.0,-236.0,31.0,-9.0,37.0,-18.0,0
-10.0,-235.0,31.0,-20.0,32.0,-18.0,0
-13.0,-231.0,34.0,-35.0,26.0,-17.0,0
-11.0,-233.0,33.0,-56.0,21.0,-16.0,0
-10.0,-233.0,39.0,-71.0,15.0,-14.0,0
-9.0,-234.0,37.0,-75.0,16.0,-10.0,0
-8.0,-237.0,42.0,-71.0,21.0,-8.0,0
-10.0,-239.0,44.0,-59.0,29.0,-6.0,0
-11.0,-240.0,39.0,-51.0,36.0,-5.0,0
-10.0,-241.0,45.0,-39.0,41.0,-3.0,0
-4.0,-242.0,42.0,-29.0,47.0,6.0,0
-7.0,-239.0,43.0,-26.0,45.0,2.0,0
-5.0,-241.0,46.0,-27.0,44.0,-2.0,0
-3.0,-242.0,41.0,-28.0,42.0,-5.0,0
-3.0,-244.0,41.0,-31.0,36.0,-8.0,0
-5.0,-241.0,41.0,-33.0,31.0,-10.0,0
-3.0,-239.0,43.0,-29.0,26.0,-14.0,0
-5.0,-240.0,49.0,-22.0,23.0,-16.0,0
-2.0,-239.0,42.0,-16.0,21.0,-17.0,0
-7.0,-236.0,45.0,-9.0,18.0,-19.0,0
0.0,-236.0,45.0,-4.0,13.0,-18.0,0
-7.0,-237.0,41.0,-3.0,10.0,-19.0,0
-5.0,-237.0,41.0,-7.0,6.0,-18.0,0
-5.0,-237.0,43.0,-7.0,3.0,-21.0,0
-4.0,-239.0,43.0,-10.0,1.0,-20.0,0
-4.0,-238.0,45.0,-13.0,-2.0,-19.0,0
-6.0,-237.0,45.0,-14.0,-3.0,-20.0,0
-3.0,-240.0,43.0,-10.0,-4.0,-21.0,0
-6.0,-241.0,43.0,-9.0,-2.0,-23.0,0
0.0,-244.0,39.0,-5.0,-1.0,-24.0,0
3.0,-243.0,39.0,-2.0,0.0,-25.0,0
0.0,-249.0,41.0,0.0,-1.0,-28.0,0
0.0,-243.0,41.0,0.0,-1.0,-28.0,0
-2.0,-243.0,38.0,-1.0,-2.0,-29.0,0
-1.0,-243.0,40.0,-3.0,-1.0,-26.0,0
-2.0,-242.0,38.0,-9.0,1.0,-27.0,0
-1.0,-243.0,40.0,-14.0,3.0,-24.0,0
-1.0,-240.0,41.0,-19.0,8.0,-21.0,0
1.0,-241.0,37.0,-24.0,12.0,-17.0,0
-4.0,-235.0,39.0,-29.0,17.0,-14.0,0
-2.0,-241.0,38.0,-37.0,20.0,-10.0,0
-2.0,-239.0,37.0,-43.0,23.0,-6.0,0
1.0,-236.0,38.0,-49.0,23.0,-3.0,0
-5.0,-240.0,38.0,-59.0,23.0,0.0,0
-6.0,-240.0,36.0,-65.0,21.0,2.0,0
-7.0,-238.0,41.0,-71.0,19.0,3.0,0
-11.0,-239.0,36.0,-78.0,17.0,4.0,0
-13.0,-239.0,38.0,-83.0,18.0,5.0,0
-11.0,-240.0,40.0,-87.0,18.0,6.0,0
-12.0,-239.0,33.0,-91.0,23.0,10.0,0
-11.0,-239.0,37.0,-92.0,26.0,12.0,0
-8.0,-243.0,37.0,-90.0,29.0,13.0,0
-11.0,-237.0,42.0,-89.0,34.0,16.0,0
-7.0,-238.0,40.0,-87.0,35.0,16.0,0
-7.0,-240.0,41.0,-85.0,34.0,17.0,0
-7.0,-240.0,37.0,-85.0,33.0,18.0,0
-6.0,-241.0,38.0,-80.0,26.0,18.0,0
-7.0,-240.0,41.0,-78.0,22.0,17.0,0
-8.0,-241.0,39.0,-74.0,18.0,17.0,0
-7.0,-239.0,37.0,-71.0,15.0,17.0,0
-5.0,-241.0,36.0,-69.0,13.0,15.0,0
-10.0,-242.0,39.0,-66.0,11.0,12.0,0
-5.0,-242.0,36.0,-64.0,12.0,9.0,0
-2.0,-243.0,34.0,-64.0,12.0,7.0,0
-6.0,-242.0,36.0,-62.0,13.0,4.0,0
-4.0,-243.0,37.0,-62.0,15.0,2.0,0
-6.0,-238.0,39.0,-62.0,18.0,-1.0,0
-4.0,-240.0,38.0,-64.0,18.0,-4.0,0
-5.0,-241.0,32.0,-64.0,15.0,-8.0,0
-6.0,-239.0,34.0,-65.0,12.0,-10.0,0
-9.0,-237.0,36.0,-71.0,8.0,-13.0,0
-2.0,-241.0,36.0,-75.0,2.0,-14.0,0
-4.0,-243.0,33.0,-78.0,-2.0,-14.0,0
-4.0,-242.0,41.0,-79.0,-6.0,-14.0,0
-7.0,-239.0,38.0,-83.0,-7.0,-15.0,0
-6.0,-240.0,39.0,-81.0,-9.0,-14.0,0
-9.0,-241.0,38.0,-78.0,-11.0,-14.0,0
-9.0,-241.0,39.0,-75.0,-12.0,-13.0,0
-11.0,-240.0,35.0,-75.0,-15.0,-10.0,0
-9.0,-241.0,38.0,-72.0,-17.0,-8.0,0
-8.0,-239.0,38.0,-70.0,-20.0,-7.0,0
-10.0,-241.0,35.0,-70.0,-20.0,-5.0,0
-5.0,-240.0,40.0,-68.0,-22.0,-4.0,0
-5.0,-237.0,39.0,-67.0,-23.0,-2.0,0
-5.0,-236.0,41.0,-67.0,-24.0,-1.0,0
-3.0,-240.0,31.0,-68.0,-25.0,-1.0,0
-6.0,-242.0,37.0,-69.0,-25.0,-1.0,0
-6.0,-240.0,41.0,-69.0,-24.0,-3.0,0
-10.0,-240.0,41.0,-72.0,-24.0,-4.0,0
-7.0,-241.0,38.0,-74.0,-25.0,-5.0,0
-9.0,-240.0,37.0,-77.0,-25.0,-7.0,0
-8.0,-240.0,37.0,-78.0,-25.0,-8.0,0
-9.0,-243.0,36.0,-79.0,-28.0,-9.0,0
-9.0,-239.0,37.0,-77.0,-29.0,-10.0,0
-7.0,-239.0,40.0,-73.0,-28.0,-9.0,0
-6.0,-242.0,40.0,-69.0,-25.0,-10.0,0
-8.0,-242.0,41.0,-61.0,-24.0,-10.0,0
-5.0,-239.0,40.0,-55.0,-23.0,-10.0,0
0.0,-241.0,38.0,-51.0,-20.0,-10.0,0
-6.0,-240.0,38.0,-47.0,-17.0,-8.0,0
-4.0,-240.0,38.0,-47.0,-13.0,-9.0,0
-3.0,-241.0,40.0,-50.0,-9.0,-9.0,0
-5.0,-239.0,38.0,-54.0,-5.0,-10.0,0
-3.0,-238.0,35.0,-58.0,-1.0,-11.0,0
-2.0,-242.0,38.0,-63.0,5.0,-14.0,0
2.0,-242.0,40.0,-69.0,7.0,-17.0,0
-2.0,-241.0,41.0,-75.0,9.0,-17.0,0
-5.0,-244.0,38.0,-80.0,9.0,-18.0,0
-4.0,-243.0,41.0,-87.0,9.0,-20.0,0
0.0,-243.0,40.0,-90.0,8.0,-21.0,0
-2.0,-244.0,39.0,-90.0,9.0,-21.0,0
-4.0,-244.0,37.0,-87.0,8.0,-21.0,0
-3.0,-245.0,38.0,-80.0,8.0,-23.0,0
-5.0,-242.0,35.0,-74.0,10.0,-22.0,0
-6.0,-242.0,35.0,-72.0,13.0,-21.0,0
-6.0,-244.0,39.0,-73.0,15.0,-23.0,0
-6.0,-239.0,39.0,-75.0,16.0,-22.0,0
-8.0,-239.0,37.0,-83.0,17.0,-21.0,0
-11.0,-240.0,37.0,-88.0,18.0,-19.0,0
-8.0,-240.0,38.0,-89.0,18.0,-18.0,0
-9.0,-241.0,36.0,-91.0,16.0,-17.0,0
-9.0,-241.0,35.0,-95.0,14.0,-12.0,0
-8.0,-241.0,38.0,-97.0,10.0,-8.0,0
-9.0,-240.0,36.0,-98.0,5.0,-5.0,0
-6.0,-243.0,37.0,-97.0,2.0,-4.0,0
-2.0,-242.0,37.0,-93.0,-4.0,0.0,0
-8.0,-243.0,36.0,-89.0,-8.0,2.0,0
-4.0,-245.0,28.0,-86.0,-12.0,1.0,0
-4.0,-245.0,34.0,-79.0,-15.0,4.0,0
-5.0,-248.0,34.0,-76.0,-18.0,3.0,0
