ax,ay,az,gx,gy,gz,label
-7.0,-244.0,-29.0,-258.0,-28.0,24.0,0
-6.0,-240.0,-34.0,-261.0,-30.0,27.0,0
-2.0,-240.0,-33.0,-267.0,-30.0,31.0,0
-3.0,-243.0,-33.0,-272.0,-26.0,29.0,0
-2.0,-245.0,-34.0,-277.0,-18.0,24.0,0
-2.0,-242.0,-36.0,-282.0,-10.0,20.0,0
-3.0,-245.0,-37.0,-288.0,2.0,15.0,0
-3.0,-245.0,-37.0,-294.0,10.0,10.0,0
-2.0,-242.0,-39.0,-301.0,14.0,4.0,0
-2.0,-246.0,-38.0,-307.0,21.0,1.0,0
-4.0,-246.0,-40.0,-313.0,25.0,-3.0,0
-4.0,-247.0,-40.0,-317.0,24.0,-7.0,0
-6.0,-247.0,-38.0,-320.0,20.0,-10.0,0
-5.0,-243.0,-38.0,-318.0,14.0,-11.0,0
-9.0,-242.0,-38.0,-314.0,7.0,-16.0,0
-7.0,-242.0,-39.0,-310.0,3.0,-17.0,0
-12.0,-243.0,-43.0,-308.0,0.0,-17.0,0
-10.0,-239.0,-47.0,-310.0,-2.0,-17.0,0
-10.0,-236.0,-51.0,-316.0,-5.0,-18.0,0
-11.0,-237.0,-48.0,-324.0,-6.0,-19.0,0
-9.0,-236.0,-45.0,-334.0,-6.0,-19.0,0
-12.0,-237.0,-45.0,-344.0,-7.0,-17.0,0
-9.0,-237.0,-44.0,-350.0,-9.0,-16.0,0
-4.0,-239.0,-45.0,-357.0,-10.0,-14.0,0
-11.0,-239.0,-46.0,-362.0,-12.0,-13.0,0
-6.0,-238.0,-44.0,-369.0,-14.0,-12.0,0
-4.0,-241.0,-47.0,-375.0,-17.0,-10.0,0
-5.0,-239.0,-46.0,-382.0,-19.0,-8.0,0
-7.0,-242.0,-49.0,-389.0,-22.0,-6.0,0
-7.0,-242.0,-51.0,-395.0,-26.0,-7.0,0
-5.0,-241.0,-52.0,-399.0,-33.0,-7.0,0
-5.0,-239.0,-55.0,-402.0,-39.0,-8.0,0
-5.0,-239.0,-51.0,-403.0,-43.0,-8.0,0
-4.0,-236.0,-57.0,-401.0,-42.0,-11.0,0
-4.0,-237.0,-58.0,-400.0,-39.0,-12.0,0
-6.0,-237.0,-56.0,-399.0,-36.0,-13.0,0
-5.0,-234.0,-53.0,-397.0,-33.0,-15.0,0
-3.0,-237.0,-56.0,-398.0,-34.0,-17.0,0
-6.0,-234.0,-57.0,-397.0,-39.0,-17.0,0
-5.0,-234.0,-57.0,-399.0,-42.0,-19.0,0
-4.0,-234.0,-60.0,-402.0,-45.0,-21.0,0
-3.0,-234.0,-56.0,-408.0,-51.0,-21.0,0
-4.0,-232.0,-62.0,-416.0,-54.0,-25.0,0
-4.0,-231.0,-60.0,-424.0,-54.0,-27.0,0
-4.0,-235.0,-56.0,-430.0,-54.0,-29.0,0
-6.0,-234.0,-60.0,-431.0,-50.0,-29.0,0
-9.0,-235.0,-55.0,-431.0,-47.0,-31.0,0
-10.0,-234.0,-56.0,-432.0,-46.0,-31.0,0
-8.0,-232.0,-53.0,-432.0,-41.0,-29.0,0
-9.0,-233.0,-56.0,-431.0,-34.0,-26.0,0
-6.0,-230.0,-54.0,-432.0,-22.0,-27.0,0
-11.0,-235.0,-54.0,-431.0,-6.0,-25.0,0
-11.0,-235.0,-56.0,-429.0,9.0,-22.0,0
-8.0,-241.0,-56.0,-428.0,20.0,-15.0,0
-6.0,-241.0,-58.0,-429.0,28.0,-12.0,0
-6.0,-241.0,-62.0,-434.0,33.0,-7.0,0
-3.0,-241.0,-66.0,-439.0,37.0,-3.0,0
-12.0,-242.0,-66.0,-446.0,40.0,5.0,0
-7.0,-242.0,-69.0,-446.0,44.0,9.0,0
-8.0,-243.0,-66.0,-440.0,48.0,13.0,0
-12.0,-243.0,-65.0,-434.0,49.0,18.0,0
-10.0,-243.0,-70.0,-421.0,47.0,20.0,0
-17.0,-240.0,-66.0,-408.0,46.0,26.0,0
-15.0,-238.0,-70.0,-395.0,44.0,32.0,0
-15.0,-238.0,-65.0,-387.0,44.0,35.0,0
-15.0,-235.0,-65.0,-384.0,43.0,37.0,0
-14.0,-227.0,-65.0,-384.0,43.0,38.0,0
-18.0,-226.0,-66.0,-390.0,46.0,37.0,0
-16.0,-224.0,-66.0,-400.0,46.0,36.0,0
-15.0,-225.0,-70.0,-410.0,45.0,32.0,0
-15.0,-223.0,-72.0,-424.0,42.0,28.0,0
-14.0,-220.0,-72.0,-436.0,39.0,23.0,0
-13.0,-222.0,-70.0,-445.0,36.0,18.0,0
-6.0,-222.0,-72.0,-451.0,31.0,14.0,0
-8.0,-220.0,-73.0,-456.0,24.0,11.0,0
-9.0,-216.0,-74.0,-465.0,18.0,8.0,0
-10.0,-216.0,-77.0,-474.0,10.0,3.0,0
-13.0,-218.0,-79.0,-480.0,-1.0,0.0,0
-11.0,-218.0,-79.0,-489.0,-16.0,-4.0,0
-14.0,-215.0,-80.0,-499.0,-32.0,-4.0,0
-13.0,-219.0,-78.0,-505.0,-48.0,-7.0,0
-11.0,-215.0,-78.0,-512.0,-58.0,-10.0,0
-14.0,-216.0,-79.0,-515.0,-62.0,-14.0,0
-7.0,-219.0,-81.0,-516.0,-61.0,-17.0,0
-7.0,-220.0,-85.0,-511.0,-56.0,-18.0,0
-10.0,-221.0,-80.0,-517.0,-49.0,-21.0,0
-8.0,-219.0,-88.0,-533.0,-38.0,-23.0,0
-10.0,-220.0,-83.0,-547.0,-32.0,-27.0,0
-4.0,-222.0,-88.0,-561.0,-28.0,-28.0,0
-2.0,-220.0,-87.0,-579.0,-22.0,-34.0,0
-4.0,-224.0,-86.0,-589.0,-13.0,-43.0,0
-3.0,-222.0,-86.0,-595.0,-6.0,-51.0,0
-2.0,-225.0,-85.0,-603.0,2.0,-60.0,0
1.0,-226.0,-85.0,-605.0,8.0,-65.0,0
0.0,-230.0,-82.0,-605.0,17.0,-74.0,0
2.0,-227.0,-81.0,-600.0,24.0,-81.0,0
5.0,-236.0,-78.0,-587.0,35.0,-87.0,0
8.0,-236.0,-76.0,-568.0,44.0,-88.0,0
7.0,-237.0,-80.0,-551.0,49.0,-84.0,0
8.0,-239.0,-76.0,-540.0,48.0,-81.0,0
8.0,-239.0,-83.0,-530.0,41.0,-81.0,0
1.0,-239.0,-74.0,-521.0,32.0,-84.0,0
-1.0,-239.0,-77.0,-510.0,24.0,-85.0,0
-5.0,-242.0,-74.0,-499.0,18.0,-85.0,0
-5.0,-237.0,-81.0,-490.0,16.0,-83.0,0
-6.0,-239.0,-80.0,-485.0,18.0,-81.0,0
-9.0,-236.0,-80.0,-482.0,21.0,-80.0,0
-7.0,-238.0,-85.0,-482.0,19.0,-82.0,0
-6.0,-235.0,-86.0,-484.0,17.0,-84.0,0
-11.0,-232.0,-88.0,-484.0,17.0,-89.0,0
-13.0,-234.0,-88.0,-477.0,19.0,-91.0,0
-12.0,-232.0,-93.0,-464.0,24.0,-99.0,0
-18.0,-226.0,-90.0,-448.0,27.0,-107.0,0
-16.0,-225.0,-90.0,-429.0,29.0,-108.0,0
-17.0,-221.0,-87.0,-415.0,31.0,-111.0,0
-11.0,-218.0,-89.0,-408.0,31.0,-110.0,0
-14.0,-221.0,-96.0,-408.0,27.0,-115.0,0
-14.0,-216.0,-92.0,-410.0,27.0,-114.0,0
-11.0,-215.0,-96.0,-417.0,27.0,-114.0,0
-10.0,-219.0,-98.0,-423.0,26.0,-112.0,0
-11.0,-217.0,-100.0,-435.0,22.0,-112.0,0
-12.0,-217.0,-96.0,-446.0,18.0,-110.0,0
-14.0,-215.0,-98.0,-456.0,17.0,-113.0,0
-17.0,-211.0,-102.0,-465.0,22.0,-116.0,0
-16.0,-213.0,-100.0,-470.0,26.0,-115.0,0
-15.0,-212.0,-101.0,-470.0,28.0,-113.0,0
-15.0,-206.0,-103.0,-472.0,31.0,-109.0,0
-11.0,-204.0,-104.0,-475.0,32.0,-106.0,0
-11.0,-199.0,-109.0,-481.0,28.0,-100.0,0
-13.0,-197.0,-110.0,-493.0,27.0,-92.0,0
-13.0,-192.0,-116.0,-508.0,23.0,-85.0,0
-13.0,-195.0,-112.0,-523.0,20.0,-80.0,0
-8.0,-194.0,-115.0,-540.0,20.0,-70.0,0
-10.0,-194.0,-114.0,-557.0,24.0,-67.0,0
-10.0,-194.0,-112.0,-571.0,30.0,-66.0,0
-8.0,-193.0,-115.0,-582.0,36.0,-64.0,0
-10.0,-194.0,-118.0,-591.0,47.0,-67.0,0
-5.0,-196.0,-119.0,-597.0,56.0,-70.0,0
-6.0,-198.0,-122.0,-599.0,68.0,-74.0,0
-6.0,-198.0,-122.0,-599.0,79.0,-81.0,0
-6.0,-197.0,-127.0,-601.0,85.0,-88.0,0
-5.0,-200.0,-133.0,-607.0,88.0,-89.0,0
-5.0,-200.0,-127.0,-613.0,86.0,-95.0,0
-6.0,-196.0,-129.0,-612.0,79.0,-94.0,0
-8.0,-186.0,-132.0,-611.0,73.0,-98.0,0
-6.0,-198.0,-128.0,-605.0,71.0,-104.0,0
-8.0,-196.0,-127.0,-595.0,69.0,-113.0,0
-10.0,-196.0,-130.0,-591.0,62.0,-124.0,0
-8.0,-197.0,-125.0,-590.0,58.0,-126.0,0
-12.0,-195.0,-124.0,-593.0,56.0,-127.0,0
-10.0,-199.0,-124.0,-588.0,48.0,-129.0,0
-12.0,-198.0,-123.0,-581.0,37.0,-133.0,0
-7.0,-198.0,-122.0,-571.0,27.0,-136.0,0
-8.0,-199.0,-124.0,-561.0,22.0,-142.0,0
-7.0,-200.0,-129.0,-549.0,18.0,-152.0,0
-12.0,-199.0,-126.0,-535.0,15.0,-161.0,0
-10.0,-198.0,-128.0,-527.0,14.0,-168.0,0
-8.0,-198.0,-127.0,-525.0,17.0,-174.0,0
-9.0,-195.0,-122.0,-520.0,21.0,-180.0,0
-6.0,-198.0,-126.0,-512.0,20.0,-184.0,0
-6.0,-196.0,-126.0,-503.0,16.0,-190.0,0
-3.0,-197.0,-128.0,-494.0,16.0,-187.0,0
-4.0,-197.0,-130.0,-486.0,18.0,-182.0,0
0.0,-196.0,-131.0,-475.0,18.0,-177.0,0
-2.0,-200.0,-133.0,-459.0,18.0,-174.0,0
1.0,-201.0,-135.0,-440.0,15.0,-173.0,0
-1.0,-204.0,-136.0,-413.0,13.0,-169.0,0
4.0,-210.0,-140.0,-383.0,13.0,-163.0,0
4.0,-206.0,-139.0,-349.0,14.0,-156.0,0
6.0,-210.0,-143.0,-321.0,17.0,-151.0,0
10.0,-214.0,-140.0,-295.0,25.0,-148.0,0
11.0,-217.0,-144.0,-268.0,34.0,-142.0,0
10.0,-217.0,-146.0,-239.0,43.0,-134.0,0
15.0,-221.0,-147.0,-212.0,54.0,-127.0,0
10.0,-222.0,-147.0,-188.0,64.0,-120.0,0
12.0,-218.0,-149.0,-161.0,72.0,-110.0,0
11.0,-220.0,-149.0,-133.0,77.0,-99.0,0
11.0,-221.0,-145.0,-105.0,80.0,-88.0,0
11.0,-218.0,-151.0,-78.0,78.0,-84.0,0
11.0,-220.0,-151.0,-53.0,71.0,-83.0,0
9.0,-218.0,-150.0,-31.0,73.0,-87.0,0
7.0,-215.0,-146.0,-11.0,77.0,-91.0,0
8.0,-209.0,-149.0,7.0,80.0,-92.0,0
7.0,-213.0,-147.0,25.0,80.0,-94.0,0
7.0,-211.0,-145.0,40.0,74.0,-93.0,0
6.0,-212.0,-146.0,48.0,65.0,-92.0,0
5.0,-209.0,-144.0,55.0,58.0,-89.0,0
5.0,-207.0,-150.0,59.0,50.0,-83.0,0
-9.0,-218.0,-133.0,61.0,43.0,-78.0,0
5.0,-210.0,-141.0,67.0,37.0,-75.0,0
11.0,-208.0,-144.0,71.0,30.0,-74.0,0
11.0,-211.0,-140.0,77.0,23.0,-77.0,0
12.0,-210.0,-138.0,85.0,16.0,-84.0,0
9.0,-211.0,-135.0,95.0,12.0,-89.0,0
14.0,-210.0,-129.0,104.0,10.0,-99.0,0
12.0,-210.0,-132.0,116.0,11.0,-111.0,0
17.0,-209.0,-131.0,133.0,16.0,-121.0,0
20.0,-209.0,-127.0,153.0,17.0,-130.0,0
23.0,-205.0,-129.0,179.0,20.0,-144.0,0
30.0,-204.0,-131.0,205.0,27.0,-155.0,0
27.0,-204.0,-129.0,228.0,34.0,-170.0,0
29.0,-200.0,-129.0,242.0,44.0,-188.0,0
38.0,-198.0,-130.0,247.0,57.0,-207.0,0
38.0,-198.0,-129.0,249.0,70.0,-225.0,0
36.0,-195.0,-126.0,245.0,83.0,-243.0,0
36.0,-196.0,-130.0,237.0,98.0,-260.0,0
32.0,-199.0,-126.0,228.0,111.0,-276.0,0
35.0,-202.0,-127.0,221.0,127.0,-287.0,0
33.0,-205.0,-127.0,224.0,144.0,-296.0,0
31.0,-202.0,-125.0,243.0,162.0,-305.0,0
26.0,-205.0,-125.0,271.0,180.0,-315.0,0
26.0,-203.0,-125.0,304.0,197.0,-319.0,0
22.0,-200.0,-133.0,333.0,207.0,-321.0,0
15.0,-196.0,-136.0,352.0,210.0,-318.0,0
17.0,-198.0,-140.0,359.0,210.0,-315.0,0
12.0,-198.0,-142.0,356.0,204.0,-306.0,0
8.0,-201.0,-141.0,342.0,192.0,-296.0,0
5.0,-205.0,-142.0,319.0,168.0,-282.0,0
3.0,-204.0,-140.0,290.0,135.0,-271.0,0
0.0,-209.0,-141.0,281.0,106.0,-247.0,0
4.0,-211.0,-138.0,279.0,79.0,-222.0,0
1.0,-212.0,-140.0,284.0,58.0,-198.0,0
5.0,-215.0,-136.0,294.0,40.0,-174.0,0
7.0,-215.0,-136.0,311.0,23.0,-149.0,0
4.0,-218.0,-137.0,331.0,14.0,-126.0,0
7.0,-219.0,-138.0,353.0,-7.0,-97.0,0
7.0,-218.0,-134.0,379.0,-25.0,-72.0,0
7.0,-225.0,-134.0,410.0,-33.0,-51.0,0
8.0,-224.0,-132.0,442.0,-35.0,-30.0,0
12.0,-226.0,-127.0,474.0,-31.0,-14.0,0
14.0,-229.0,-123.0,510.0,-25.0,-3.0,0
15.0,-230.0,-118.0,547.0,-20.0,10.0,0
18.0,-227.0,-123.0,583.0,-19.0,27.0,0
20.0,-228.0,-120.0,615.0,-17.0,39.0,0
18.0,-227.0,-117.0,641.0,-15.0,50.0,0
21.0,-229.0,-115.0,662.0,-13.0,59.0,0
17.0,-229.0,-119.0,675.0,-10.0,71.0,0
17.0,-232.0,-116.0,685.0,-7.0,81.0,0
15.0,-230.0,-118.0,693.0,-4.0,91.0,0
20.0,-229.0,-117.0,698.0,0.0,100.0,0
15.0,-232.0,-116.0,703.0,4.0,105.0,0
13.0,-234.0,-114.0,711.0,9.0,109.0,0
14.0,-234.0,-119.0,726.0,17.0,112.0,0
8.0,-228.0,-118.0,744.0,28.0,115.0,0
12.0,-229.0,-120.0,759.0,37.0,117.0,0
7.0,-233.0,-116.0,767.0,43.0,118.0,0
14.0,-233.0,-116.0,768.0,49.0,120.0,0
12.0,-233.0,-110.0,770.0,52.0,122.0,0
14.0,-234.0,-111.0,773.0,52.0,121.0,0
12.0,-236.0,-107.0,781.0,46.0,119.0,0
9.0,-238.0,-105.0,795.0,40.0,116.0,0
12.0,-237.0,-105.0,805.0,33.0,110.0,0
12.0,-238.0,-96.0,811.0,25.0,103.0,0
14.0,-240.0,-99.0,814.0,20.0,99.0,0
12.0,-243.0,-97.0,814.0,11.0,95.0,0
14.0,-243.0,-92.0,816.0,1.0,90.0,0
19.0,-248.0,-90.0,818.0,-10.0,84.0,0
18.0,-245.0,-91.0,825.0,-19.0,76.0,0
19.0,-253.0,-86.0,835.0,-25.0,70.0,0
21.0,-258.0,-91.0,840.0,-32.0,63.0,0
15.0,-261.0,-90.0,843.0,-42.0,56.0,0
12.0,-263.0,-95.0,844.0,-53.0,52.0,0
19.0,-270.0,-99.0,842.0,-67.0,58.0,0
14.0,-270.0,-104.0,841.0,-79.0,62.0,0
16.0,-277.0,-111.0,845.0,-91.0,65.0,0
14.0,-278.0,-118.0,848.0,-102.0,74.0,0
16.0,-278.0,-116.0,841.0,-110.0,84.0,0
17.0,-284.0,-125.0,830.0,-114.0,94.0,0
14.0,-282.0,-126.0,815.0,-119.0,102.0,0
12.0,-282.0,-132.0,801.0,-127.0,105.0,0
13.0,-286.0,-134.0,788.0,-135.0,106.0,0
8.0,-281.0,-138.0,787.0,-142.0,112.0,0
10.0,-281.0,-138.0,791.0,-148.0,102.0,0
14.0,-279.0,-140.0,802.0,-145.0,89.0,0
13.0,-275.0,-140.0,823.0,-133.0,78.0,0
16.0,-277.0,-139.0,850.0,-117.0,65.0,0
21.0,-272.0,-135.0,881.0,-100.0,44.0,0
17.0,-268.0,-126.0,923.0,-73.0,30.0,0
19.0,-270.0,-119.0,975.0,-47.0,19.0,0
15.0,-265.0,-111.0,1020.0,-27.0,5.0,0
15.0,-266.0,-105.0,1058.0,-15.0,-14.0,0
12.0,-263.0,-94.0,1089.0,-10.0,-31.0,0
14.0,-262.0,-88.0,1115.0,-14.0,-51.0,0
13.0,-261.0,-83.0,1133.0,-26.0,-69.0,0
9.0,-261.0,-72.0,1146.0,-45.0,-90.0,0
6.0,-267.0,-71.0,1155.0,-73.0,-113.0,0
10.0,-269.0,-61.0,1160.0,-107.0,-140.0,0
6.0,-267.0,-52.0,1160.0,-142.0,-170.0,0
2.0,-264.0,-48.0,1161.0,-177.0,-200.0,0
0.0,-261.0,-42.0,1170.0,-203.0,-219.0,0
2.0,-258.0,-39.0,1184.0,-220.0,-233.0,0
1.0,-256.0,-42.0,1202.0,-226.0,-242.0,0
-1.0,-249.0,-41.0,1210.0,-222.0,-248.0,0
-1.0,-243.0,-40.0,1215.0,-211.0,-254.0,0
2.0,-241.0,-42.0,1216.0,-198.0,-254.0,0
1.0,-236.0,-44.0,1205.0,-181.0,-246.0,0
3.0,-233.0,-45.0,1185.0,-160.0,-233.0,0
2.0,-228.0,-48.0,1158.0,-139.0,-216.0,0
3.0,-229.0,-53.0,1127.0,-122.0,-200.0,0
8.0,-225.0,-52.0,1098.0,-108.0,-185.0,0
10.0,-227.0,-56.0,1072.0,-95.0,-168.0,0
10.0,-226.0,-56.0,1048.0,-88.0,-148.0,0
13.0,-226.0,-59.0,1020.0,-85.0,-128.0,0
13.0,-229.0,-56.0,990.0,-82.0,-106.0,0
15.0,-223.0,-67.0,957.0,-77.0,-84.0,0
24.0,-242.0,-60.0,922.0,-70.0,-63.0,0
21.0,-237.0,-49.0,890.0,-56.0,-41.0,0
22.0,-239.0,-53.0,864.0,-39.0,-17.0,0
22.0,-242.0,-52.0,844.0,-16.0,6.0,0
18.0,-242.0,-46.0,831.0,8.0,27.0,0
22.0,-247.0,-46.0,825.0,37.0,46.0,0
18.0,-246.0,-46.0,823.0,64.0,64.0,0
20.0,-251.0,-42.0,827.0,89.0,78.0,0
19.0,-255.0,-43.0,838.0,107.0,87.0,0
18.0,-253.0,-42.0,849.0,123.0,88.0,0
20.0,-253.0,-38.0,863.0,134.0,84.0,0
22.0,-255.0,-42.0,872.0,140.0,79.0,0
17.0,-253.0,-38.0,877.0,148.0,76.0,0
23.0,-254.0,-36.0,878.0,149.0,75.0,0
17.0,-256.0,-32.0,877.0,147.0,72.0,0
17.0,-249.0,-29.0,877.0,142.0,68.0,0
15.0,-250.0,-29.0,880.0,137.0,65.0,0
18.0,-250.0,-22.0,884.0,131.0,66.0,0
17.0,-250.0,-19.0,884.0,125.0,67.0,0
18.0,-247.0,-23.0,879.0,117.0,68.0,0
16.0,-249.0,-21.0,868.0,108.0,74.0,0
15.0,-251.0,-17.0,851.0,100.0,81.0,0
13.0,-251.0,-18.0,831.0,94.0,86.0,0
13.0,-249.0,-18.0,813.0,89.0,87.0,0
12.0,-250.0,-19.0,793.0,85.0,88.0,0
15.0,-246.0,-17.0,773.0,86.0,90.0,0
16.0,-249.0,-14.0,750.0,87.0,94.0,0
12.0,-248.0,-10.0,727.0,87.0,95.0,0
15.0,-250.0,-11.0,703.0,79.0,96.0,0
14.0,-251.0,-11.0,682.0,65.0,100.0,0
16.0,-249.0,-7.0,664.0,49.0,101.0,0
14.0,-253.0,-5.0,646.0,34.0,102.0,0
16.0,-253.0,-3.0,635.0,22.0,104.0,0
16.0,-252.0,-2.0,626.0,15.0,107.0,0
13.0,-250.0,-1.0,617.0,10.0,111.0,0
18.0,-252.0,2.0,611.0,7.0,117.0,0
18.0,-251.0,5.0,609.0,6.0,121.0,0
19.0,-252.0,3.0,607.0,12.0,127.0,0
20.0,-252.0,7.0,604.0,17.0,130.0,0
17.0,-255.0,8.0,600.0,24.0,132.0,0
18.0,-253.0,9.0,596.0,33.0,133.0,0
20.0,-254.0,11.0,592.0,45.0,130.0,0
16.0,-256.0,8.0,587.0,57.0,125.0,0
18.0,-255.0,9.0,583.0,68.0,123.0,0
16.0,-253.0,10.0,579.0,77.0,120.0,0
19.0,-256.0,11.0,576.0,82.0,116.0,0
16.0,-254.0,12.0,575.0,87.0,113.0,0
14.0,-251.0,11.0,576.0,96.0,114.0,0
14.0,-253.0,15.0,578.0,105.0,112.0,0
12.0,-251.0,18.0,580.0,116.0,111.0,0
11.0,-249.0,16.0,580.0,124.0,109.0,0
9.0,-248.0,13.0,578.0,133.0,110.0,0
5.0,-250.0,18.0,573.0,140.0,110.0,0
5.0,-247.0,19.0,565.0,147.0,108.0,0
7.0,-246.0,21.0,556.0,151.0,108.0,0
3.0,-245.0,23.0,544.0,153.0,102.0,0
1.0,-246.0,22.0,530.0,151.0,94.0,0
2.0,-243.0,18.0,513.0,146.0,85.0,0
-3.0,-244.0,21.0,497.0,140.0,81.0,0
-4.0,-242.0,24.0,479.0,135.0,74.0,0
-4.0,-246.0,25.0,461.0,129.0,72.0,0
-4.0,-248.0,28.0,444.0,124.0,70.0,0
-4.0,-246.0,26.0,433.0,116.0,73.0,0
-4.0,-251.0,28.0,424.0,111.0,74.0,0
-4.0,-249.0,32.0,423.0,104.0,73.0,0
-6.0,-251.0,25.0,423.0,96.0,73.0,0
-13.0,-248.0,22.0,423.0,90.0,75.0,0
-7.0,-248.0,26.0,424.0,82.0,75.0,0
-8.0,-248.0,26.0,421.0,71.0,73.0,0
-9.0,-248.0,23.0,416.0,58.0,73.0,0
-11.0,-250.0,25.0,411.0,45.0,71.0,0
-11.0,-245.0,27.0,406.0,36.0,69.0,0
-10.0,-246.0,26.0,400.0,25.0,67.0,0
-6.0,-250.0,22.0,394.0,18.0,63.0,0
-3.0,-246.0,27.0,384.0,17.0,57.0,0
-5.0,-243.0,18.0,368.0,16.0,49.0,0
-5.0,-255.0,20.0,353.0,7.0,45.0,0
-4.0,-249.0,20.0,336.0,-3.0,42.0,0
-6.0,-248.0,28.0,322.0,-10.0,42.0,0
-4.0,-251.0,26.0,309.0,-12.0,40.0,0
-3.0,-248.0,27.0,300.0,-13.0,33.0,0
-4.0,-249.0,25.0,295.0,-15.0,30.0,0
-5.0,-253.0,27.0,292.0,-18.0,24.0,0
-4.0,-248.0,31.0,290.0,-22.0,19.0,0
-4.0,-251.0,30.0,290.0,-23.0,15.0,0
-4.0,-251.0,31.0,286.0,-26.0,12.0,0
-2.0,-252.0,29.0,284.0,-27.0,8.0,0
-4.0,-249.0,30.0,283.0,-32.0,3.0,0
-3.0,-251.0,31.0,285.0,-38.0,2.0,0
-3.0,-247.0,28.0,287.0,-43.0,5.0,0
-3.0,-249.0,27.0,288.0,-46.0,6.0,0
-3.0,-247.0,29.0,284.0,-46.0,5.0,0
-4.0,-249.0,33.0,279.0,-46.0,6.0,0
-3.0,-249.0,28.0,272.0,-44.0,7.0,0
-2.0,-248.0,25.0,264.0,-43.0,7.0,0
-9.0,-249.0,30.0,254.0,-40.0,8.0,0
-7.0,-248.0,30.0,243.0,-41.0,4.0,0
-5.0,-249.0,32.0,233.0,-46.0,1.0,0
-4.0,-251.0,31.0,222.0,-49.0,-3.0,0
-3.0,-254.0,31.0,214.0,-50.0,-7.0,0
-3.0,-253.0,36.0,207.0,-54.0,-10.0,0
-3.0,-255.0,34.0,204.0,-60.0,-9.0,0
-4.0,-252.0,35.0,203.0,-65.0,-8.0,0
-1.0,-253.0,36.0,202.0,-69.0,-7.0,0
0.0,-248.0,34.0,205.0,-70.0,-9.0,0
2.0,-250.0,32.0,204.0,-70.0,-13.0,0
4.0,-250.0,32.0,201.0,-67.0,-17.0,0
4.0,-249.0,35.0,191.0,-63.0,-22.0,0
9.0,-249.0,39.0,182.0,-59.0,-27.0,0
4.0,-247.0,36.0,175.0,-55.0,-32.0,0
5.0,-252.0,45.0,171.0,-51.0,-36.0,0
4.0,-250.0,47.0,169.0,-47.0,-38.0,0
4.0,-253.0,48.0,171.0,-47.0,-41.0,0
3.0,-253.0,43.0,176.0,-47.0,-43.0,0
1.0,-251.0,42.0,182.0,-48.0,-46.0,0
0.0,-249.0,40.0,191.0,-52.0,-50.0,0
-1.0,-247.0,39.0,196.0,-56.0,-49.0,0
-2.0,-247.0,34.0,198.0,-60.0,-49.0,0
-2.0,-248.0,35.0,198.0,-63.0,-46.0,0
-3.0,-246.0,57.0,195.0,-63.0,-45.0,0
-2.0,-247.0,38.0,196.0,-68.0,-45.0,0
-1.0,-247.0,40.0,201.0,-69.0,-43.0,0
0.0,-250.0,39.0,201.0,-68.0,-46.0,0
-2.0,-252.0,37.0,190.0,-64.0,-58.0,0
1.0,-253.0,35.0,182.0,-54.0,-60.0,0
0.0,-255.0,35.0,184.0,-46.0,-68.0,0
0.0,-253.0,38.0,185.0,-39.0,-75.0,0
4.0,-254.0,40.0,186.0,-32.0,-75.0,0
3.0,-252.0,36.0,197.0,-30.0,-72.0,0
1.0,-245.0,33.0,202.0,-29.0,-72.0,0
2.0,-244.0,33.0,203.0,-28.0,-68.0,0
4.0,-242.0,35.0,198.0,-28.0,-63.0,0
-1.0,-239.0,34.0,184.0,-27.0,-57.0,0
2.0,-241.0,33.0,165.0,-29.0,-58.0,0
-1.0,-240.0,34.0,146.0,-28.0,-58.0,0
-1.0,-244.0,37.0,124.0,-28.0,-61.0,0
1.0,-244.0,35.0,105.0,-26.0,-63.0,0
-3.0,-248.0,33.0,90.0,-22.0,-67.0,0
2.0,-250.0,38.0,78.0,-17.0,-65.0,0
4.0,-249.0,32.0,69.0,-11.0,-67.0,0
6.0,-251.0,31.0,65.0,-3.0,-68.0,0
7.0,-255.0,30.0,61.0,4.0,-68.0,0
8.0,-254.0,34.0,59.0,14.0,-70.0,0
10.0,-254.0,32.0,56.0,23.0,-70.0,0
11.0,-253.0,30.0,56.0,31.0,-69.0,0
9.0,-254.0,33.0,58.0,39.0,-70.0,0
11.0,-254.0,32.0,59.0,45.0,-71.0,0
9.0,-252.0,34.0,62.0,49.0,-70.0,0
12.0,-254.0,39.0,64.0,52.0,-68.0,0
7.0,-251.0,35.0,67.0,56.0,-67.0,0
9.0,-251.0,39.0,70.0,63.0,-64.0,0
8.0,-248.0,35.0,68.0,64.0,-60.0,0
11.0,-247.0,30.0,66.0,64.0,-59.0,0
13.0,-245.0,35.0,61.0,61.0,-56.0,0
10.0,-247.0,36.0,56.0,57.0,-54.0,0
8.0,-247.0,32.0,52.0,51.0,-54.0,0
9.0,-244.0,35.0,50.0,47.0,-51.0,0
16.0,-249.0,32.0,52.0,47.0,-46.0,0
12.0,-248.0,40.0,56.0,51.0,-46.0,0
12.0,-248.0,40.0,59.0,52.0,-46.0,0
7.0,-247.0,40.0,68.0,49.0,-41.0,0
7.0,-246.0,37.0,71.0,46.0,-35.0,0
5.0,-244.0,39.0,66.0,45.0,-29.0,0
3.0,-242.0,38.0,61.0,45.0,-25.0,0
9.0,-246.0,41.0,53.0,46.0,-26.0,0
6.0,-248.0,39.0,35.0,45.0,-24.0,0
