ax,ay,az,gx,gy,gz,label
26.0,-426.0,-89.0,285.0,-642.0,-181.0,1
39.0,-440.0,-88.0,231.0,-561.0,-224.0,1
44.0,-449.0,-97.0,203.0,-494.0,-280.0,1
51.0,-452.0,-111.0,198.0,-438.0,-334.0,1
53.0,-454.0,-122.0,188.0,-379.0,-390.0,1
50.0,-452.0,-132.0,156.0,-323.0,-434.0,1
50.0,-449.0,-143.0,102.0,-276.0,-473.0,1
39.0,-431.0,-143.0,23.0,-240.0,-496.0,1
23.0,-407.0,-142.0,-67.0,-198.0,-513.0,1
-2.0,-377.0,-128.0,-171.0,-163.0,-513.0,1
-22.0,-340.0,-119.0,-238.0,-137.0,-503.0,1
-45.0,-314.0,-105.0,-280.0,-130.0,-478.0,1
-65.0,-287.0,-105.0,-298.0,-149.0,-445.0,1
-82.0,-256.0,-93.0,-296.0,-188.0,-399.0,1
-94.0,-232.0,-83.0,-280.0,-247.0,-346.0,1
-111.0,-203.0,-80.0,-247.0,-324.0,-280.0,1
-121.0,-183.0,-70.0,-201.0,-410.0,-211.0,1
-128.0,-164.0,-70.0,-147.0,-507.0,-134.0,1
-124.0,-153.0,-60.0,-82.0,-614.0,-46.0,1
-127.0,-145.0,-64.0,-1.0,-747.0,18.0,1
-117.0,-138.0,-63.0,59.0,-850.0,62.0,1
-110.0,-135.0,-69.0,104.0,-936.0,94.0,1
-95.0,-135.0,-68.0,132.0,-1007.0,114.0,1
-78.0,-139.0,-74.0,143.0,-1059.0,132.0,1
-59.0,-145.0,-74.0,134.0,-1096.0,141.0,1
-41.0,-158.0,-70.0,107.0,-1109.0,149.0,1
-25.0,-168.0,-65.0,66.0,-1097.0,153.0,1
-12.0,-178.0,-63.0,15.0,-1062.0,161.0,1
3.0,-195.0,-59.0,-44.0,-1009.0,165.0,1
19.0,-207.0,-52.0,-106.0,-919.0,175.0,1
34.0,-222.0,-48.0,-175.0,-828.0,180.0,1
50.0,-239.0,-47.0,-225.0,-725.0,191.0,1
60.0,-255.0,-43.0,-257.0,-613.0,200.0,1
72.0,-266.0,-41.0,-275.0,-497.0,212.0,1
83.0,-277.0,-44.0,-275.0,-380.0,220.0,1
89.0,-282.0,-44.0,-262.0,-260.0,231.0,1
94.0,-287.0,-45.0,-239.0,-142.0,235.0,1
101.0,-291.0,-47.0,-212.0,-30.0,240.0,1
100.0,-286.0,-45.0,-186.0,77.0,233.0,1
99.0,-282.0,-49.0,-165.0,176.0,223.0,1
96.0,-276.0,-49.0,-144.0,285.0,207.0,1
87.0,-269.0,-53.0,-136.0,367.0,191.0,1
83.0,-260.0,-54.0,-139.0,444.0,169.0,1
74.0,-252.0,-53.0,-144.0,519.0,148.0,1
63.0,-241.0,-54.0,-157.0,592.0,124.0,1
54.0,-232.0,-53.0,-172.0,666.0,104.0,1
46.0,-222.0,-49.0,-191.0,741.0,83.0,1
39.0,-207.0,-46.0,-207.0,811.0,70.0,1
34.0,-193.0,-43.0,-223.0,881.0,59.0,1
21.0,-196.0,-28.0,-234.0,944.0,59.0,1
6.0,-194.0,-43.0,-232.0,1010.0,60.0,1
10.0,-185.0,-40.0,-219.0,1058.0,68.0,1
4.0,-183.0,-22.0,-201.0,1096.0,78.0,1
0.0,-194.0,-33.0,-180.0,1127.0,92.0,1
-7.0,-191.0,-31.0,-159.0,1152.0,103.0,1
-12.0,-197.0,-16.0,-137.0,1166.0,116.0,1
-19.0,-204.0,-17.0,-118.0,1172.0,125.0,1
-14.0,-205.0,-16.0,-101.0,1173.0,136.0,1
-15.0,-209.0,-14.0,-88.0,1171.0,141.0,1
-17.0,-211.0,-17.0,-80.0,1166.0,143.0,1
-25.0,-212.0,-18.0,-80.0,1155.0,141.0,1
-27.0,-216.0,-15.0,-90.0,1142.0,137.0,1
-26.0,-222.0,-16.0,-110.0,1129.0,132.0,1
-27.0,-229.0,-12.0,-135.0,1114.0,127.0,1
-28.0,-229.0,-16.0,-161.0,1105.0,123.0,1
-31.0,-233.0,-14.0,-189.0,1097.0,123.0,1
-29.0,-236.0,-14.0,-221.0,1092.0,121.0,1
-24.0,-239.0,-12.0,-259.0,1092.0,122.0,1
-22.0,-242.0,-6.0,-300.0,1097.0,122.0,1
-22.0,-244.0,-6.0,-341.0,1106.0,123.0,1
-19.0,-245.0,1.0,-378.0,1117.0,122.0,1
-12.0,-243.0,4.0,-422.0,1136.0,117.0,1
-9.0,-244.0,6.0,-458.0,1159.0,108.0,1
-5.0,-244.0,4.0,-490.0,1185.0,94.0,1
-5.0,-241.0,5.0,-522.0,1216.0,76.0,1
-3.0,-238.0,6.0,-544.0,1245.0,57.0,1
2.0,-235.0,8.0,-554.0,1277.0,37.0,1
1.0,-228.0,4.0,-557.0,1307.0,13.0,1
2.0,-233.0,10.0,-560.0,1339.0,-15.0,1
2.0,-229.0,8.0,-547.0,1365.0,-36.0,1
-18.0,-238.0,-13.0,-525.0,1392.0,-60.0,1
8.0,-228.0,-14.0,-467.0,1392.0,-65.0,1
5.0,-230.0,-9.0,-421.0,1432.0,-98.0,1
0.0,-231.0,-9.0,-400.0,1470.0,-134.0,1
0.0,-237.0,-6.0,-381.0,1492.0,-170.0,1
-10.0,-234.0,-8.0,-357.0,1505.0,-205.0,1
-12.0,-233.0,-4.0,-327.0,1509.0,-233.0,1
-15.0,-236.0,-7.0,-296.0,1502.0,-258.0,1
-16.0,-239.0,-4.0,-267.0,1484.0,-283.0,1
-15.0,-242.0,-10.0,-239.0,1467.0,-305.0,1
-19.0,-234.0,-9.0,-218.0,1449.0,-331.0,1
-19.0,-237.0,-7.0,-193.0,1433.0,-355.0,1
-25.0,-234.0,-13.0,-166.0,1410.0,-370.0,1
-29.0,-231.0,-5.0,-143.0,1382.0,-384.0,1
-29.0,-235.0,2.0,-115.0,1340.0,-386.0,1
-36.0,-238.0,1.0,-80.0,1293.0,-391.0,1
-34.0,-241.0,7.0,-39.0,1239.0,-391.0,1
-34.0,-247.0,8.0,-5.0,1184.0,-391.0,1
-44.0,-259.0,16.0,32.0,1130.0,-381.0,1
-40.0,-263.0,10.0,110.0,1052.0,-361.0,1
-42.0,-266.0,15.0,189.0,969.0,-343.0,1
-43.0,-276.0,14.0,253.0,892.0,-317.0,1
-51.0,-279.0,17.0,303.0,801.0,-279.0,1
-57.0,-285.0,9.0,340.0,727.0,-239.0,1
-64.0,-286.0,8.0,354.0,655.0,-192.0,1
-71.0,-292.0,3.0,354.0,584.0,-143.0,1
-76.0,-297.0,-10.0,342.0,508.0,-92.0,1
-86.0,-302.0,-20.0,317.0,425.0,-37.0,1
-101.0,-305.0,-23.0,284.0,335.0,20.0,1
-112.0,-313.0,-25.0,247.0,243.0,76.0,1
-121.0,-327.0,-30.0,206.0,151.0,138.0,1
-122.0,-338.0,-32.0,168.0,54.0,194.0,1
-130.0,-350.0,-26.0,137.0,-51.0,260.0,1
-134.0,-370.0,-13.0,106.0,-176.0,312.0,1
-129.0,-381.0,-12.0,114.0,-310.0,357.0,1
-110.0,-391.0,-7.0,134.0,-426.0,389.0,1
-89.0,-404.0,-8.0,174.0,-522.0,403.0,1
-69.0,-407.0,-10.0,229.0,-603.0,408.0,1
-45.0,-407.0,-22.0,295.0,-666.0,404.0,1
-34.0,-405.0,-33.0,359.0,-713.0,388.0,1
-22.0,-402.0,-38.0,408.0,-741.0,380.0,1
-12.0,-399.0,-53.0,441.0,-759.0,380.0,1
-2.0,-391.0,-64.0,456.0,-760.0,386.0,1
8.0,-379.0,-69.0,457.0,-736.0,397.0,1
28.0,-366.0,-88.0,436.0,-696.0,399.0,1
37.0,-346.0,-97.0,407.0,-639.0,387.0,1
46.0,-328.0,-112.0,367.0,-577.0,371.0,1
48.0,-316.0,-121.0,319.0,-515.0,348.0,1
46.0,-299.0,-125.0,271.0,-454.0,325.0,1
47.0,-289.0,-136.0,227.0,-386.0,304.0,1
45.0,-276.0,-141.0,197.0,-314.0,290.0,1
42.0,-266.0,-139.0,179.0,-239.0,279.0,1
36.0,-260.0,-140.0,173.0,-158.0,270.0,1
33.0,-252.0,-136.0,172.0,-75.0,266.0,1
32.0,-239.0,-129.0,168.0,21.0,267.0,1
26.0,-228.0,-124.0,157.0,90.0,270.0,1
28.0,-214.0,-120.0,140.0,146.0,278.0,1
28.0,-199.0,-112.0,122.0,189.0,287.0,1
27.0,-191.0,-100.0,109.0,219.0,294.0,1
29.0,-187.0,-91.0,103.0,232.0,293.0,1
28.0,-189.0,-84.0,105.0,229.0,287.0,1
24.0,-190.0,-78.0,115.0,215.0,273.0,1
29.0,-195.0,-71.0,128.0,192.0,252.0,1
25.0,-201.0,-64.0,142.0,161.0,225.0,1
21.0,-211.0,-64.0,155.0,120.0,189.0,1
15.0,-219.0,-57.0,169.0,86.0,158.0,1
10.0,-234.0,-55.0,179.0,47.0,126.0,1
5.0,-242.0,-54.0,189.0,-1.0,91.0,1
0.0,-251.0,-57.0,196.0,-52.0,56.0,1
-7.0,-258.0,-48.0,200.0,-101.0,21.0,1
-11.0,-266.0,-49.0,207.0,-146.0,-13.0,1
-16.0,-272.0,-49.0,210.0,-185.0,-43.0,1
-29.0,-276.0,-49.0,207.0,-219.0,-71.0,1
-35.0,-283.0,-49.0,198.0,-248.0,-94.0,1
-43.0,-282.0,-53.0,182.0,-274.0,-117.0,1
-44.0,-285.0,-51.0,155.0,-304.0,-134.0,1
-51.0,-277.0,-52.0,126.0,-327.0,-145.0,1
-54.0,-270.0,-52.0,94.0,-350.0,-159.0,1
-57.0,-266.0,-54.0,61.0,-377.0,-164.0,1
-55.0,-261.0,-56.0,30.0,-412.0,-171.0,1
-57.0,-253.0,-53.0,0.0,-455.0,-169.0,1
-53.0,-247.0,-55.0,-22.0,-501.0,-169.0,1
-47.0,-241.0,-53.0,-38.0,-551.0,-162.0,1
-48.0,-230.0,-49.0,-49.0,-601.0,-152.0,1
-48.0,-213.0,-44.0,-56.0,-663.0,-130.0,1
-29.0,-221.0,-46.0,-64.0,-755.0,-86.0,1
-26.0,-217.0,-48.0,-36.0,-792.0,-78.0,1
-28.0,-212.0,-44.0,-3.0,-795.0,-81.0,1
-28.0,-206.0,-41.0,28.0,-807.0,-76.0,1
-27.0,-201.0,-38.0,59.0,-832.0,-74.0,1
-24.0,-196.0,-34.0,84.0,-861.0,-71.0,1
-23.0,-196.0,-27.0,107.0,-893.0,-72.0,1
-24.0,-194.0,-29.0,120.0,-918.0,-73.0,1
-22.0,-195.0,-23.0,125.0,-939.0,-79.0,1
-22.0,-194.0,-25.0,130.0,-954.0,-89.0,1
-22.0,-193.0,-31.0,122.0,-965.0,-97.0,1
-14.0,-196.0,-24.0,102.0,-981.0,-105.0,1
-13.0,-200.0,-25.0,86.0,-995.0,-124.0,1
-12.0,-201.0,-30.0,62.0,-1006.0,-135.0,1
-21.0,-205.0,-20.0,35.0,-1017.0,-148.0,1
-11.0,-210.0,-23.0,9.0,-1033.0,-165.0,1
-6.0,-212.0,-23.0,-17.0,-1054.0,-182.0,1
-4.0,-219.0,-11.0,-41.0,-1072.0,-190.0,1
2.0,-221.0,-18.0,-57.0,-1091.0,-207.0,1
4.0,-224.0,-12.0,-68.0,-1109.0,-228.0,1
12.0,-222.0,-16.0,-77.0,-1130.0,-246.0,1
18.0,-223.0,-14.0,-84.0,-1145.0,-259.0,1
23.0,-226.0,-7.0,-83.0,-1158.0,-275.0,1
26.0,-227.0,-4.0,-80.0,-1171.0,-282.0,1
30.0,-222.0,-3.0,-70.0,-1188.0,-286.0,1
33.0,-226.0,1.0,-58.0,-1202.0,-279.0,1
36.0,-222.0,1.0,-43.0,-1209.0,-274.0,1
35.0,-215.0,-4.0,-34.0,-1212.0,-263.0,1
36.0,-216.0,-3.0,-64.0,-1205.0,-243.0,1
33.0,-224.0,2.0,-104.0,-1201.0,-213.0,1
26.0,-234.0,8.0,-109.0,-1185.0,-196.0,1
22.0,-231.0,7.0,-97.0,-1171.0,-186.0,1
15.0,-233.0,7.0,-89.0,-1146.0,-185.0,1
3.0,-230.0,9.0,-87.0,-1119.0,-182.0,1
-5.0,-227.0,6.0,-91.0,-1091.0,-175.0,1
-11.0,-226.0,9.0,-99.0,-1062.0,-165.0,1
-14.0,-227.0,13.0,-110.0,-1027.0,-161.0,1
-19.0,-222.0,19.0,-114.0,-998.0,-145.0,1
-24.0,-218.0,18.0,-111.0,-981.0,-128.0,1
-26.0,-216.0,23.0,-103.0,-970.0,-102.0,1
-23.0,-214.0,26.0,-97.0,-963.0,-77.0,1
-22.0,-210.0,27.0,-91.0,-967.0,-48.0,1
-21.0,-206.0,35.0,-76.0,-976.0,-17.0,1
-18.0,-199.0,33.0,-55.0,-989.0,15.0,1
-17.0,-198.0,33.0,-39.0,-1010.0,38.0,1
-12.0,-199.0,30.0,-23.0,-1024.0,66.0,1
-11.0,-199.0,32.0,-8.0,-1035.0,87.0,1
-9.0,-199.0,30.0,7.0,-1040.0,110.0,1
-4.0,-199.0,22.0,8.0,-1036.0,125.0,1
3.0,-201.0,15.0,-6.0,-1022.0,139.0,1
6.0,-202.0,16.0,-27.0,-1002.0,147.0,1
13.0,-206.0,11.0,-55.0,-977.0,158.0,1
21.0,-210.0,9.0,-86.0,-945.0,161.0,1
26.0,-215.0,8.0,-121.0,-900.0,166.0,1
35.0,-221.0,10.0,-143.0,-855.0,163.0,1
39.0,-227.0,12.0,-152.0,-803.0,161.0,1
45.0,-237.0,13.0,-147.0,-750.0,150.0,1
48.0,-250.0,10.0,-130.0,-696.0,140.0,1
52.0,-258.0,19.0,-100.0,-638.0,126.0,1
55.0,-264.0,19.0,-68.0,-585.0,117.0,1
56.0,-274.0,22.0,-39.0,-533.0,101.0,1
54.0,-281.0,28.0,-16.0,-489.0,89.0,1
55.0,-287.0,33.0,-3.0,-452.0,69.0,1
58.0,-292.0,34.0,9.0,-412.0,46.0,1
53.0,-297.0,38.0,12.0,-384.0,25.0,1
46.0,-301.0,39.0,8.0,-360.0,9.0,1
44.0,-299.0,44.0,0.0,-348.0,-12.0,1
34.0,-296.0,50.0,-8.0,-342.0,-25.0,1
23.0,-290.0,57.0,-21.0,-348.0,-34.0,1
9.0,-282.0,53.0,-38.0,-364.0,-28.0,1
1.0,-274.0,54.0,-59.0,-381.0,-17.0,1
-6.0,-261.0,41.0,-92.0,-382.0,8.0,1
-12.0,-250.0,32.0,-144.0,-358.0,26.0,1
-16.0,-245.0,30.0,-207.0,-317.0,52.0,1
-25.0,-246.0,26.0,-268.0,-276.0,61.0,1
-34.0,-256.0,28.0,-281.0,-253.0,71.0,1
-32.0,-272.0,33.0,-247.0,-242.0,63.0,1
-32.0,-298.0,30.0,-164.0,-237.0,48.0,1
-26.0,-312.0,24.0,-43.0,-222.0,24.0,1
-12.0,-332.0,12.0,91.0,-179.0,12.0,1
-1.0,-355.0,4.0,206.0,-107.0,1.0,1
21.0,-378.0,-9.0,291.0,-24.0,-6.0,1
40.0,-394.0,-17.0,333.0,62.0,-25.0,1
54.0,-403.0,-25.0,320.0,149.0,-51.0,1
68.0,-410.0,-29.0,273.0,251.0,-96.0,1
78.0,-410.0,-38.0,195.0,331.0,-144.0,1
82.0,-398.0,-41.0,121.0,408.0,-198.0,1
85.0,-389.0,-53.0,51.0,463.0,-237.0,1
81.0,-388.0,-53.0,-9.0,483.0,-271.0,1
77.0,-382.0,-59.0,-49.0,473.0,-291.0,1
63.0,-378.0,-68.0,-74.0,438.0,-306.0,1
51.0,-370.0,-91.0,-97.0,384.0,-313.0,1
32.0,-360.0,-101.0,-129.0,323.0,-322.0,1
17.0,-350.0,-115.0,-181.0,269.0,-316.0,1
-4.0,-337.0,-125.0,-245.0,223.0,-299.0,1
-21.0,-326.0,-124.0,-313.0,174.0,-276.0,1
-39.0,-312.0,-123.0,-349.0,141.0,-257.0,1
-50.0,-302.0,-122.0,-355.0,113.0,-235.0,1
-66.0,-291.0,-119.0,-335.0,94.0,-220.0,1
-79.0,-282.0,-118.0,-294.0,72.0,-203.0,1
-93.0,-271.0,-115.0,-246.0,40.0,-188.0,1
-104.0,-261.0,-118.0,-193.0,4.0,-165.0,1
-107.0,-250.0,-119.0,-150.0,-34.0,-144.0,1
-105.0,-235.0,-122.0,-122.0,-72.0,-119.0,1
-104.0,-220.0,-118.0,-112.0,-103.0,-103.0,1
-100.0,-203.0,-119.0,-118.0,-139.0,-83.0,1
-87.0,-194.0,-116.0,-130.0,-158.0,-76.0,1
-79.0,-184.0,-104.0,-137.0,-168.0,-68.0,1
-67.0,-179.0,-91.0,-136.0,-173.0,-65.0,1
-57.0,-176.0,-90.0,-123.0,-181.0,-54.0,1
-41.0,-179.0,-77.0,-112.0,-180.0,-45.0,1
-27.0,-181.0,-78.0,-109.0,-178.0,-31.0,1
-9.0,-186.0,-79.0,-117.0,-168.0,-23.0,1
9.0,-195.0,-68.0,-140.0,-153.0,-10.0,1
24.0,-202.0,-59.0,-160.0,-138.0,-7.0,1
36.0,-206.0,-56.0,-168.0,-121.0,-4.0,1
46.0,-213.0,-47.0,-161.0,-107.0,-3.0,1
57.0,-222.0,-43.0,-142.0,-87.0,6.0,1
63.0,-230.0,-31.0,-111.0,-63.0,14.0,1
68.0,-239.0,-30.0,-71.0,-36.0,29.0,1
70.0,-248.0,-27.0,-27.0,-9.0,44.0,1
70.0,-257.0,-25.0,14.0,26.0,67.0,1
71.0,-265.0,-28.0,44.0,66.0,85.0,1
66.0,-270.0,-32.0,58.0,111.0,106.0,1
60.0,-271.0,-36.0,58.0,157.0,122.0,1
54.0,-268.0,-43.0,40.0,202.0,144.0,1
43.0,-272.0,-50.0,6.0,256.0,156.0,1
32.0,-265.0,-50.0,-33.0,292.0,167.0,1
24.0,-262.0,-52.0,-77.0,324.0,172.0,1
11.0,-254.0,-51.0,-125.0,352.0,174.0,1
-1.0,-247.0,-52.0,-174.0,376.0,170.0,1
-7.0,-237.0,-49.0,-215.0,394.0,168.0,1
-11.0,-233.0,-53.0,-250.0,410.0,158.0,1
-17.0,-222.0,-46.0,-275.0,427.0,151.0,1
-24.0,-212.0,-41.0,-298.0,446.0,136.0,1
-28.0,-205.0,-40.0,-317.0,462.0,122.0,1
-32.0,-200.0,-38.0,-321.0,475.0,92.0,1
-27.0,-196.0,-38.0,-326.0,489.0,76.0,1
-30.0,-190.0,-30.0,-325.0,505.0,59.0,1
-30.0,-190.0,-24.0,-321.0,516.0,46.0,1
-36.0,-190.0,-17.0,-307.0,517.0,36.0,1
-31.0,-183.0,-19.0,-286.0,503.0,31.0,1
-30.0,-186.0,-15.0,-265.0,494.0,29.0,1
-24.0,-186.0,-14.0,-242.0,485.0,33.0,1
-20.0,-192.0,-11.0,-217.0,474.0,36.0,1
-17.0,-196.0,-7.0,-189.0,461.0,41.0,1
-19.0,-200.0,-9.0,-158.0,445.0,46.0,1
-20.0,-202.0,-9.0,-123.0,415.0,60.0,1
-14.0,-212.0,-10.0,-102.0,389.0,75.0,1
-12.0,-213.0,-12.0,-91.0,363.0,89.0,1
-11.0,-226.0,-11.0,-87.0,340.0,98.0,1
-10.0,-231.0,-16.0,-88.0,318.0,109.0,1
-7.0,-237.0,-10.0,-93.0,300.0,113.0,1
-11.0,-247.0,-10.0,-99.0,287.0,120.0,1
-12.0,-251.0,-10.0,-107.0,279.0,121.0,1
-11.0,-255.0,-14.0,-115.0,274.0,126.0,1
-10.0,-261.0,-10.0,-126.0,275.0,125.0,1
-12.0,-263.0,-12.0,-147.0,286.0,118.0,1
-12.0,-269.0,-11.0,-162.0,299.0,112.0,1
-12.0,-271.0,-10.0,-165.0,315.0,100.0,1
-12.0,-269.0,-10.0,-169.0,340.0,79.0,1
-17.0,-265.0,-6.0,-167.0,367.0,59.0,1
-12.0,-265.0,-3.0,-162.0,400.0,39.0,1
-15.0,-263.0,2.0,-149.0,435.0,15.0,1
-12.0,-262.0,5.0,-126.0,467.0,-12.0,1
-12.0,-259.0,8.0,-95.0,499.0,-39.0,1
-11.0,-252.0,9.0,-60.0,533.0,-64.0,1
-9.0,-250.0,10.0,-21.0,569.0,-85.0,1
-8.0,-244.0,10.0,28.0,608.0,-101.0,1
2.0,-229.0,8.0,62.0,645.0,-113.0,1
-4.0,-234.0,26.0,58.0,702.0,-107.0,1
3.0,-230.0,18.0,66.0,740.0,-101.0,1
0.0,-227.0,23.0,92.0,760.0,-105.0,1
6.0,-224.0,22.0,131.0,769.0,-112.0,1
11.0,-224.0,29.0,168.0,785.0,-119.0,1
12.0,-220.0,30.0,200.0,799.0,-120.0,1
14.0,-217.0,38.0,229.0,805.0,-115.0,1
16.0,-218.0,42.0,256.0,805.0,-105.0,1
16.0,-216.0,42.0,283.0,793.0,-88.0,1
16.0,-217.0,48.0,318.0,770.0,-65.0,1
17.0,-221.0,44.0,353.0,730.0,-37.0,1
13.0,-224.0,42.0,382.0,689.0,-5.0,1
4.0,-230.0,44.0,410.0,646.0,28.0,1
-5.0,-235.0,42.0,437.0,599.0,61.0,1
-15.0,-245.0,40.0,463.0,547.0,93.0,1
-23.0,-251.0,40.0,478.0,493.0,125.0,1
-33.0,-259.0,33.0,479.0,447.0,155.0,1
-44.0,-262.0,22.0,473.0,401.0,185.0,1
-52.0,-266.0,23.0,457.0,362.0,212.0,1
-66.0,-274.0,16.0,431.0,323.0,234.0,1
-73.0,-280.0,10.0,411.0,291.0,250.0,1
-79.0,-291.0,6.0,395.0,270.0,260.0,1
-94.0,-296.0,-2.0,393.0,275.0,257.0,1
-98.0,-302.0,-4.0,379.0,278.0,276.0,1
-104.0,-316.0,0.0,361.0,268.0,311.0,1
-109.0,-329.0,-2.0,348.0,246.0,350.0,1
-106.0,-347.0,-3.0,335.0,207.0,389.0,1
-101.0,-369.0,-10.0,327.0,163.0,421.0,1
-89.0,-387.0,-12.0,325.0,121.0,443.0,1
-83.0,-398.0,-21.0,333.0,67.0,446.0,1
-80.0,-406.0,-32.0,334.0,6.0,438.0,1
-76.0,-407.0,-42.0,314.0,-74.0,430.0,1
-68.0,-404.0,-53.0,269.0,-162.0,426.0,1
-46.0,-397.0,-55.0,213.0,-249.0,425.0,1
-27.0,-389.0,-63.0,155.0,-332.0,415.0,1
-10.0,-379.0,-70.0,101.0,-411.0,401.0,1
-1.0,-361.0,-80.0,47.0,-477.0,385.0,1
14.0,-347.0,-85.0,-4.0,-515.0,375.0,1
21.0,-329.0,-92.0,-42.0,-529.0,371.0,1
32.0,-323.0,-101.0,-75.0,-515.0,379.0,1
44.0,-305.0,-110.0,-99.0,-466.0,384.0,1
52.0,-293.0,-116.0,-119.0,-409.0,388.0,1
58.0,-284.0,-120.0,-136.0,-342.0,393.0,1
66.0,-275.0,-120.0,-147.0,-263.0,396.0,1
75.0,-268.0,-121.0,-146.0,-173.0,397.0,1
83.0,-264.0,-119.0,-139.0,-76.0,396.0,1
85.0,-257.0,-116.0,-126.0,26.0,390.0,1
81.0,-251.0,-108.0,-112.0,131.0,378.0,1
79.0,-239.0,-104.0,-102.0,233.0,360.0,1
76.0,-230.0,-93.0,-95.0,324.0,339.0,1
70.0,-218.0,-85.0,-87.0,415.0,310.0,1
72.0,-209.0,-80.0,-76.0,480.0,287.0,1
68.0,-200.0,-74.0,-62.0,533.0,268.0,1
63.0,-197.0,-69.0,-46.0,576.0,250.0,1
54.0,-196.0,-68.0,-28.0,609.0,235.0,1
49.0,-196.0,-63.0,-8.0,637.0,216.0,1
41.0,-201.0,-58.0,9.0,659.0,195.0,1
32.0,-212.0,-55.0,26.0,681.0,170.0,1
20.0,-221.0,-57.0,37.0,696.0,141.0,1
8.0,-234.0,-56.0,40.0,705.0,111.0,1
2.0,-247.0,-57.0,33.0,705.0,70.0,1
-5.0,-259.0,-52.0,20.0,691.0,35.0,1
-12.0,-264.0,-51.0,4.0,669.0,-1.0,1
-13.0,-272.0,-47.0,-13.0,635.0,-39.0,1
-21.0,-279.0,-48.0,-28.0,593.0,-73.0,1
-30.0,-284.0,-51.0,-35.0,544.0,-106.0,1
-39.0,-289.0,-44.0,-41.0,494.0,-137.0,1
-42.0,-296.0,-44.0,-44.0,440.0,-164.0,1
-45.0,-295.0,-46.0,-47.0,388.0,-191.0,1
-49.0,-289.0,-49.0,-58.0,333.0,-215.0,1
-45.0,-284.0,-50.0,-78.0,281.0,-236.0,1
-43.0,-277.0,-46.0,-112.0,224.0,-249.0,1
-42.0,-269.0,-43.0,-139.0,186.0,-252.0,1
-36.0,-260.0,-45.0,-165.0,156.0,-252.0,1
-31.0,-250.0,-45.0,-184.0,130.0,-246.0,1
-22.0,-238.0,-36.0,-191.0,112.0,-236.0,1
-19.0,-231.0,-37.0,-192.0,97.0,-222.0,1
-13.0,-223.0,-38.0,-183.0,80.0,-204.0,1
-12.0,-213.0,-36.0,-167.0,66.0,-185.0,1
-8.0,-209.0,-30.0,-145.0,51.0,-167.0,1
-10.0,-200.0,-30.0,-124.0,38.0,-152.0,1
-8.0,-196.0,-32.0,-101.0,18.0,-136.0,1
-11.0,-189.0,-26.0,-76.0,-2.0,-122.0,1
-10.0,-189.0,-18.0,-59.0,-23.0,-116.0,1
-10.0,-186.0,-19.0,-44.0,-46.0,-108.0,1
-12.0,-186.0,-17.0,-37.0,-68.0,-102.0,1
-14.0,-184.0,-12.0,-29.0,-89.0,-95.0,1
-20.0,-188.0,-9.0,-26.0,-110.0,-90.0,1
-22.0,-186.0,-10.0,-22.0,-135.0,-87.0,1
-22.0,-189.0,-6.0,-18.0,-155.0,-89.0,1
-28.0,-194.0,-4.0,-19.0,-173.0,-94.0,1
-26.0,-196.0,-4.0,-16.0,-191.0,-103.0,1
-23.0,-198.0,-4.0,-14.0,-215.0,-109.0,1
-26.0,-200.0,-7.0,-14.0,-234.0,-118.0,1
-25.0,-202.0,-7.0,-20.0,-254.0,-123.0,1
-26.0,-205.0,-7.0,-28.0,-279.0,-128.0,1
-24.0,-212.0,-7.0,-31.0,-308.0,-129.0,1
-23.0,-215.0,-7.0,-21.0,-325.0,-134.0,1
-16.0,-219.0,-12.0,-9.0,-337.0,-143.0,1
-19.0,-223.0,-9.0,-3.0,-350.0,-159.0,1
-20.0,-224.0,-8.0,4.0,-375.0,-168.0,1
-13.0,-226.0,-9.0,14.0,-406.0,-181.0,1
-14.0,-230.0,-7.0,10.0,-439.0,-193.0,1
-15.0,-228.0,-5.0,-2.0,-465.0,-202.0,1
-13.0,-228.0,-7.0,-20.0,-491.0,-203.0,1
-11.0,-233.0,-1.0,-40.0,-509.0,-206.0,1
-12.0,-229.0,-2.0,-52.0,-526.0,-199.0,1
-12.0,-229.0,5.0,-64.0,-544.0,-194.0,1
-8.0,-229.0,8.0,-76.0,-557.0,-184.0,1
-8.0,-227.0,7.0,-83.0,-573.0,-172.0,1
-10.0,-225.0,8.0,-82.0,-590.0,-155.0,1
-4.0,-221.0,4.0,-81.0,-605.0,-137.0,1
-5.0,-218.0,8.0,-79.0,-617.0,-111.0,1
-1.0,-214.0,7.0,-71.0,-628.0,-92.0,1
-1.0,-210.0,13.0,-62.0,-637.0,-70.0,1
-1.0,-211.0,17.0,-46.0,-646.0,-55.0,1
-1.0,-208.0,21.0,-25.0,-655.0,-37.0,1
-1.0,-208.0,18.0,1.0,-664.0,-24.0,1
-5.0,-204.0,22.0,26.0,-670.0,-12.0,1
-8.0,-206.0,21.0,47.0,-678.0,-2.0,1
-11.0,-208.0,19.0,67.0,-690.0,13.0,1
-12.0,-211.0,16.0,76.0,-699.0,23.0,1
-14.0,-218.0,17.0,80.0,-704.0,40.0,1
-13.0,-223.0,13.0,78.0,-708.0,48.0,1
-12.0,-229.0,8.0,69.0,-704.0,60.0,1
-10.0,-236.0,8.0,56.0,-695.0,67.0,1
-6.0,-241.0,6.0,43.0,-676.0,76.0,1
-2.0,-250.0,4.0,29.0,-650.0,78.0,1
