ax,ay,az,gx,gy,gz,label
1.0,-219.0,-53.0,-670.0,-91.0,126.0,0
4.0,-221.0,-51.0,-668.0,-99.0,110.0,0
0.0,-226.0,-59.0,-667.0,-97.0,86.0,0
2.0,-225.0,-59.0,-668.0,-95.0,56.0,0
4.0,-226.0,-62.0,-667.0,-93.0,17.0,0
6.0,-225.0,-60.0,-670.0,-92.0,-25.0,0
8.0,-222.0,-61.0,-670.0,-88.0,-68.0,0
8.0,-225.0,-63.0,-670.0,-80.0,-97.0,0
13.0,-225.0,-57.0,-674.0,-70.0,-122.0,0
7.0,-221.0,-59.0,-672.0,-61.0,-135.0,0
4.0,-229.0,-55.0,-656.0,-56.0,-138.0,0
4.0,-230.0,-52.0,-631.0,-55.0,-124.0,0
12.0,-240.0,-54.0,-605.0,-57.0,-98.0,0
5.0,-236.0,-55.0,-579.0,-62.0,-64.0,0
4.0,-243.0,-59.0,-554.0,-74.0,-31.0,0
2.0,-243.0,-57.0,-531.0,-90.0,1.0,0
6.0,-252.0,-64.0,-506.0,-107.0,34.0,0
5.0,-252.0,-67.0,-487.0,-117.0,55.0,0
4.0,-257.0,-71.0,-469.0,-124.0,66.0,0
3.0,-259.0,-72.0,-459.0,-121.0,58.0,0
0.0,-256.0,-80.0,-451.0,-115.0,41.0,0
2.0,-256.0,-81.0,-439.0,-107.0,19.0,0
1.0,-251.0,-84.0,-430.0,-94.0,-16.0,0
7.0,-252.0,-89.0,-419.0,-76.0,-52.0,0
0.0,-247.0,-87.0,-412.0,-56.0,-90.0,0
0.0,-244.0,-89.0,-409.0,-33.0,-127.0,0
-1.0,-238.0,-89.0,-409.0,-12.0,-159.0,0
-3.0,-234.0,-84.0,-412.0,1.0,-185.0,0
-4.0,-233.0,-84.0,-413.0,5.0,-199.0,0
-7.0,-233.0,-80.0,-413.0,1.0,-207.0,0
-11.0,-231.0,-82.0,-409.0,-11.0,-204.0,0
-12.0,-236.0,-75.0,-400.0,-26.0,-191.0,0
-14.0,-239.0,-75.0,-391.0,-41.0,-172.0,0
-17.0,-237.0,-82.0,-383.0,-56.0,-148.0,0
-17.0,-240.0,-83.0,-378.0,-68.0,-124.0,0
-20.0,-243.0,-86.0,-378.0,-77.0,-97.0,0
-20.0,-244.0,-91.0,-389.0,-85.0,-70.0,0
-18.0,-248.0,-90.0,-402.0,-87.0,-49.0,0
-22.0,-247.0,-94.0,-410.0,-89.0,-32.0,0
-17.0,-248.0,-95.0,-417.0,-92.0,-20.0,0
-16.0,-247.0,-93.0,-424.0,-94.0,-15.0,0
-14.0,-249.0,-92.0,-419.0,-93.0,-14.0,0
-6.0,-243.0,-93.0,-409.0,-90.0,-18.0,0
-6.0,-244.0,-100.0,-398.0,-86.0,-25.0,0
-4.0,-240.0,-93.0,-388.0,-83.0,-34.0,0
-3.0,-246.0,-99.0,-382.0,-80.0,-40.0,0
-2.0,-243.0,-91.0,-372.0,-81.0,-42.0,0
-3.0,-243.0,-94.0,-359.0,-80.0,-43.0,0
-1.0,-246.0,-95.0,-351.0,-80.0,-44.0,0
-5.0,-246.0,-95.0,-343.0,-82.0,-43.0,0
-2.0,-251.0,-98.0,-332.0,-85.0,-38.0,0
-7.0,-251.0,-98.0,-316.0,-87.0,-31.0,0
-11.0,-253.0,-98.0,-305.0,-83.0,-21.0,0
-10.0,-256.0,-97.0,-291.0,-77.0,-15.0,0
-14.0,-256.0,-97.0,-270.0,-71.0,-7.0,0
-12.0,-261.0,-95.0,-242.0,-66.0,11.0,0
-14.0,-260.0,-95.0,-210.0,-61.0,33.0,0
-15.0,-263.0,-86.0,-175.0,-54.0,52.0,0
-17.0,-263.0,-90.0,-141.0,-45.0,72.0,0
-16.0,-258.0,-88.0,-109.0,-41.0,91.0,0
-15.0,-257.0,-90.0,-78.0,-41.0,107.0,0
-15.0,-255.0,-90.0,-58.0,-44.0,116.0,0
-14.0,-248.0,-88.0,-50.0,-46.0,120.0,0
-18.0,-244.0,-89.0,-44.0,-48.0,124.0,0
-20.0,-236.0,-92.0,-44.0,-44.0,127.0,0
-18.0,-235.0,-87.0,-45.0,-43.0,136.0,0
-24.0,-231.0,-92.0,-48.0,-40.0,138.0,0
-20.0,-233.0,-91.0,-53.0,-35.0,138.0,0
-19.0,-232.0,-94.0,-59.0,-26.0,134.0,0
-25.0,-230.0,-96.0,-64.0,-15.0,128.0,0
-19.0,-227.0,-96.0,-68.0,-1.0,120.0,0
-17.0,-232.0,-100.0,-71.0,15.0,107.0,0
-14.0,-228.0,-104.0,-72.0,33.0,92.0,0
-18.0,-224.0,-104.0,-74.0,49.0,79.0,0
-15.0,-223.0,-97.0,-77.0,61.0,78.0,0
-16.0,-222.0,-105.0,-78.0,66.0,81.0,0
-17.0,-221.0,-101.0,-81.0,62.0,91.0,0
-15.0,-219.0,-100.0,-84.0,51.0,107.0,0
-8.0,-221.0,-101.0,-89.0,38.0,124.0,0
-6.0,-225.0,-97.0,-89.0,33.0,134.0,0
-8.0,-221.0,-97.0,-95.0,32.0,141.0,0
-9.0,-226.0,-99.0,-104.0,32.0,138.0,0
-8.0,-219.0,-103.0,-110.0,36.0,129.0,0
-12.0,-225.0,-99.0,-115.0,40.0,116.0,0
-11.0,-224.0,-108.0,-116.0,41.0,100.0,0
-13.0,-224.0,-104.0,-120.0,43.0,82.0,0
-13.0,-225.0,-104.0,-121.0,52.0,64.0,0
-12.0,-229.0,-108.0,-119.0,69.0,49.0,0
-15.0,-231.0,-107.0,-117.0,94.0,29.0,0
-17.0,-227.0,-104.0,-110.0,117.0,18.0,0
-18.0,-231.0,-106.0,-102.0,134.0,15.0,0
-20.0,-229.0,-110.0,-94.0,144.0,20.0,0
-19.0,-228.0,-108.0,-87.0,142.0,31.0,0
-20.0,-228.0,-106.0,-83.0,129.0,50.0,0
-20.0,-225.0,-107.0,-81.0,110.0,73.0,0
-19.0,-224.0,-108.0,-80.0,92.0,91.0,0
-17.0,-226.0,-107.0,-78.0,81.0,105.0,0
-15.0,-225.0,-106.0,-72.0,76.0,112.0,0
-15.0,-220.0,-108.0,-63.0,73.0,116.0,0
-20.0,-222.0,-110.0,-55.0,74.0,120.0,0
-16.0,-218.0,-111.0,-46.0,76.0,121.0,0
-19.0,-215.0,-106.0,-35.0,78.0,118.0,0
-15.0,-217.0,-111.0,-23.0,83.0,114.0,0
-10.0,-218.0,-106.0,-13.0,90.0,105.0,0
-5.0,-217.0,-105.0,0.0,100.0,92.0,0
-1.0,-221.0,-101.0,19.0,105.0,81.0,0
1.0,-222.0,-99.0,43.0,109.0,76.0,0
-1.0,-227.0,-96.0,63.0,108.0,67.0,0
-7.0,-217.0,-99.0,78.0,105.0,67.0,0
-9.0,-220.0,-100.0,89.0,103.0,62.0,0
-16.0,-220.0,-110.0,87.0,101.0,60.0,0
-16.0,-218.0,-105.0,74.0,102.0,58.0,0
-22.0,-214.0,-108.0,51.0,102.0,55.0,0
-21.0,-215.0,-106.0,24.0,102.0,55.0,0
-25.0,-216.0,-111.0,-2.0,107.0,59.0,0
-24.0,-216.0,-110.0,-25.0,110.0,57.0,0
-26.0,-216.0,-109.0,-39.0,115.0,51.0,0
-28.0,-215.0,-112.0,-45.0,118.0,44.0,0
-22.0,-220.0,-112.0,-39.0,113.0,36.0,0
-22.0,-218.0,-108.0,-25.0,110.0,25.0,0
-16.0,-221.0,-109.0,-3.0,109.0,9.0,0
-8.0,-224.0,-116.0,20.0,108.0,-7.0,0
-13.0,-226.0,-108.0,41.0,107.0,-16.0,0
-12.0,-221.0,-110.0,59.0,107.0,-23.0,0
-9.0,-220.0,-110.0,72.0,106.0,-25.0,0
-6.0,-220.0,-108.0,81.0,107.0,-28.0,0
-11.0,-217.0,-110.0,92.0,112.0,-31.0,0
-13.0,-214.0,-111.0,105.0,119.0,-33.0,0
-6.0,-215.0,-107.0,114.0,126.0,-32.0,0
-12.0,-210.0,-106.0,116.0,135.0,-32.0,0
-16.0,-204.0,-108.0,115.0,147.0,-34.0,0
-15.0,-201.0,-106.0,107.0,159.0,-30.0,0
-9.0,-208.0,-103.0,100.0,169.0,-28.0,0
-12.0,-208.0,-102.0,101.0,171.0,-23.0,0
-12.0,-208.0,-102.0,108.0,168.0,-17.0,0
-8.0,-210.0,-100.0,113.0,162.0,-16.0,0
-1.0,-213.0,-98.0,113.0,152.0,-13.0,0
0.0,-216.0,-97.0,113.0,138.0,-15.0,0
-1.0,-218.0,-96.0,113.0,124.0,-23.0,0
2.0,-213.0,-99.0,115.0,109.0,-30.0,0
-2.0,-213.0,-101.0,117.0,96.0,-40.0,0
-7.0,-214.0,-102.0,115.0,85.0,-45.0,0
-9.0,-213.0,-101.0,111.0,79.0,-53.0,0
-9.0,-213.0,-101.0,106.0,76.0,-54.0,0
-7.0,-212.0,-103.0,103.0,76.0,-58.0,0
-11.0,-212.0,-99.0,100.0,77.0,-60.0,0
-14.0,-209.0,-98.0,103.0,80.0,-58.0,0
-15.0,-208.0,-96.0,107.0,82.0,-55.0,0
-15.0,-210.0,-99.0,116.0,79.0,-46.0,0
-17.0,-209.0,-94.0,120.0,69.0,-36.0,0
-15.0,-213.0,-96.0,119.0,57.0,-27.0,0
-14.0,-216.0,-97.0,118.0,42.0,-22.0,0
-8.0,-221.0,-101.0,120.0,29.0,-21.0,0
-1.0,-224.0,-98.0,122.0,24.0,-28.0,0
-3.0,-223.0,-98.0,129.0,29.0,-34.0,0
0.0,-228.0,-97.0,139.0,41.0,-46.0,0
3.0,-228.0,-95.0,150.0,54.0,-55.0,0
0.0,-225.0,-103.0,161.0,67.0,-65.0,0
5.0,-224.0,-99.0,170.0,76.0,-72.0,0
5.0,-221.0,-102.0,175.0,81.0,-83.0,0
1.0,-217.0,-99.0,181.0,84.0,-90.0,0
2.0,-216.0,-100.0,185.0,86.0,-95.0,0
-3.0,-211.0,-95.0,188.0,84.0,-97.0,0
-10.0,-210.0,-102.0,189.0,79.0,-94.0,0
-10.0,-203.0,-97.0,187.0,70.0,-87.0,0
-13.0,-211.0,-102.0,180.0,64.0,-80.0,0
-12.0,-212.0,-107.0,172.0,61.0,-68.0,0
-13.0,-216.0,-107.0,166.0,62.0,-55.0,0
-12.0,-225.0,-110.0,164.0,63.0,-48.0,0
-10.0,-229.0,-116.0,168.0,65.0,-43.0,0
-10.0,-237.0,-121.0,182.0,66.0,-43.0,0
-10.0,-237.0,-127.0,208.0,66.0,-46.0,0
-9.0,-239.0,-125.0,240.0,64.0,-51.0,0
-9.0,-238.0,-123.0,280.0,60.0,-59.0,0
-7.0,-229.0,-119.0,315.0,58.0,-64.0,0
-6.0,-226.0,-118.0,339.0,52.0,-65.0,0
-15.0,-221.0,-116.0,345.0,41.0,-66.0,0
-15.0,-219.0,-111.0,332.0,28.0,-65.0,0
-12.0,-210.0,-111.0,301.0,13.0,-60.0,0
-12.0,-208.0,-111.0,254.0,2.0,-55.0,0
-9.0,-209.0,-107.0,197.0,0.0,-49.0,0
-9.0,-213.0,-108.0,138.0,1.0,-43.0,0
-6.0,-215.0,-105.0,89.0,3.0,-42.0,0
-3.0,-225.0,-106.0,54.0,2.0,-46.0,0
-4.0,-228.0,-99.0,38.0,0.0,-52.0,0
-3.0,-233.0,-97.0,36.0,4.0,-63.0,0
-6.0,-239.0,-97.0,43.0,10.0,-74.0,0
-8.0,-238.0,-95.0,59.0,16.0,-80.0,0
-7.0,-243.0,-92.0,79.0,20.0,-85.0,0
-6.0,-247.0,-89.0,98.0,26.0,-86.0,0
-9.0,-245.0,-91.0,122.0,34.0,-84.0,0
-8.0,-246.0,-90.0,147.0,39.0,-85.0,0
-6.0,-246.0,-86.0,172.0,44.0,-85.0,0
-8.0,-242.0,-93.0,198.0,49.0,-86.0,0
-8.0,-242.0,-84.0,217.0,47.0,-92.0,0
-7.0,-241.0,-81.0,229.0,39.0,-95.0,0
-13.0,-236.0,-88.0,237.0,31.0,-101.0,0
-10.0,-238.0,-87.0,241.0,17.0,-104.0,0
-12.0,-228.0,-85.0,246.0,6.0,-113.0,0
-9.0,-222.0,-87.0,249.0,1.0,-118.0,0
-7.0,-217.0,-90.0,245.0,0.0,-126.0,0
-5.0,-214.0,-92.0,239.0,2.0,-131.0,0
-3.0,-210.0,-87.0,230.0,7.0,-134.0,0
0.0,-210.0,-83.0,224.0,13.0,-131.0,0
-1.0,-207.0,-88.0,218.0,15.0,-129.0,0
-1.0,-207.0,-88.0,212.0,18.0,-125.0,0
4.0,-211.0,-90.0,204.0,20.0,-126.0,0
4.0,-216.0,-83.0,202.0,25.0,-128.0,0
3.0,-214.0,-82.0,203.0,33.0,-133.0,0
0.0,-216.0,-84.0,204.0,37.0,-135.0,0
0.0,-221.0,-85.0,209.0,45.0,-138.0,0
-2.0,-223.0,-84.0,213.0,53.0,-144.0,0
-2.0,-232.0,-83.0,218.0,53.0,-149.0,0
-5.0,-237.0,-88.0,221.0,46.0,-153.0,0
-13.0,-245.0,-88.0,228.0,34.0,-154.0,0
-14.0,-248.0,-85.0,242.0,14.0,-154.0,0
-15.0,-248.0,-91.0,264.0,-4.0,-153.0,0
-12.0,-246.0,-91.0,296.0,-20.0,-152.0,0
-16.0,-251.0,-91.0,335.0,-30.0,-152.0,0
-14.0,-243.0,-97.0,375.0,-38.0,-149.0,0
-9.0,-246.0,-92.0,418.0,-44.0,-148.0,0
-4.0,-244.0,-94.0,460.0,-48.0,-138.0,0
-2.0,-242.0,-90.0,502.0,-52.0,-128.0,0
2.0,-239.0,-89.0,537.0,-52.0,-120.0,0
5.0,-237.0,-89.0,566.0,-51.0,-111.0,0
4.0,-236.0,-86.0,591.0,-48.0,-105.0,0
5.0,-236.0,-86.0,610.0,-48.0,-97.0,0
3.0,-241.0,-86.0,624.0,-49.0,-94.0,0
2.0,-242.0,-82.0,634.0,-51.0,-90.0,0
-4.0,-239.0,-85.0,639.0,-51.0,-89.0,0
0.0,-242.0,-87.0,639.0,-50.0,-93.0,0
0.0,-244.0,-86.0,634.0,-47.0,-96.0,0
-1.0,-245.0,-84.0,626.0,-45.0,-95.0,0
0.0,-246.0,-85.0,623.0,-42.0,-92.0,0
0.0,-245.0,-84.0,621.0,-35.0,-90.0,0
-2.0,-240.0,-89.0,623.0,-28.0,-86.0,0
3.0,-243.0,-85.0,622.0,-18.0,-83.0,0
1.0,-240.0,-88.0,621.0,-6.0,-79.0,0
7.0,-244.0,-83.0,620.0,10.0,-80.0,0
12.0,-248.0,-89.0,618.0,28.0,-83.0,0
0.0,-246.0,-89.0,620.0,46.0,-88.0,0
6.0,-252.0,-82.0,625.0,62.0,-92.0,0
2.0,-255.0,-85.0,632.0,73.0,-96.0,0
0.0,-253.0,-83.0,637.0,73.0,-95.0,0
-14.0,-256.0,-84.0,641.0,63.0,-91.0,0
-11.0,-258.0,-84.0,643.0,46.0,-86.0,0
-15.0,-258.0,-79.0,644.0,27.0,-78.0,0
-17.0,-257.0,-82.0,638.0,7.0,-70.0,0
-17.0,-255.0,-83.0,628.0,-12.0,-60.0,0
-15.0,-255.0,-87.0,614.0,-25.0,-51.0,0
-7.0,-255.0,-89.0,605.0,-28.0,-40.0,0
2.0,-248.0,-87.0,597.0,-28.0,-29.0,0
4.0,-251.0,-89.0,590.0,-25.0,-24.0,0
8.0,-250.0,-87.0,585.0,-23.0,-21.0,0
8.0,-252.0,-90.0,583.0,-23.0,-25.0,0
6.0,-252.0,-87.0,585.0,-22.0,-29.0,0
4.0,-253.0,-80.0,590.0,-22.0,-34.0,0
3.0,-252.0,-79.0,597.0,-23.0,-37.0,0
-2.0,-250.0,-77.0,608.0,-23.0,-43.0,0
-2.0,-248.0,-71.0,619.0,-25.0,-43.0,0
-4.0,-255.0,-75.0,629.0,-27.0,-44.0,0
-1.0,-254.0,-73.0,640.0,-29.0,-43.0,0
0.0,-251.0,-80.0,650.0,-29.0,-40.0,0
-2.0,-252.0,-70.0,659.0,-28.0,-41.0,0
-2.0,-251.0,-67.0,669.0,-29.0,-42.0,0
-1.0,-252.0,-71.0,673.0,-32.0,-45.0,0
0.0,-251.0,-68.0,673.0,-32.0,-51.0,0
-2.0,-255.0,-66.0,673.0,-31.0,-56.0,0
0.0,-257.0,-61.0,677.0,-31.0,-57.0,0
0.0,-261.0,-66.0,687.0,-27.0,-59.0,0
-1.0,-261.0,-52.0,704.0,-22.0,-58.0,0
4.0,-261.0,-57.0,725.0,-13.0,-56.0,0
6.0,-267.0,-53.0,745.0,-1.0,-54.0,0
3.0,-261.0,-61.0,762.0,6.0,-52.0,0
3.0,-261.0,-62.0,771.0,11.0,-52.0,0
0.0,-259.0,-63.0,772.0,12.0,-54.0,0
-3.0,-261.0,-62.0,774.0,10.0,-55.0,0
-5.0,-258.0,-68.0,777.0,5.0,-57.0,0
-13.0,-255.0,-64.0,778.0,-2.0,-59.0,0
-14.0,-258.0,-65.0,780.0,-9.0,-62.0,0
-15.0,-255.0,-63.0,782.0,-14.0,-63.0,0
-8.0,-255.0,-63.0,787.0,-16.0,-65.0,0
-10.0,-251.0,-64.0,793.0,-13.0,-65.0,0
-10.0,-254.0,-63.0,800.0,-7.0,-67.0,0
-3.0,-247.0,-60.0,807.0,2.0,-68.0,0
-1.0,-248.0,-57.0,810.0,12.0,-70.0,0
1.0,-252.0,-57.0,814.0,19.0,-72.0,0
-2.0,-245.0,-54.0,818.0,25.0,-76.0,0
-1.0,-247.0,-51.0,823.0,29.0,-78.0,0
1.0,-246.0,-51.0,832.0,31.0,-80.0,0
1.0,-244.0,-49.0,844.0,33.0,-83.0,0
-1.0,-237.0,-46.0,858.0,35.0,-84.0,0
-2.0,-229.0,-47.0,870.0,38.0,-83.0,0
0.0,-229.0,-43.0,881.0,42.0,-80.0,0
-3.0,-230.0,-41.0,888.0,45.0,-76.0,0
2.0,-226.0,-40.0,889.0,47.0,-73.0,0
-2.0,-217.0,-36.0,888.0,45.0,-71.0,0
0.0,-219.0,-37.0,888.0,43.0,-71.0,0
0.0,-215.0,-31.0,891.0,39.0,-74.0,0
1.0,-212.0,-27.0,897.0,36.0,-79.0,0
-1.0,-208.0,-21.0,907.0,33.0,-82.0,0
-3.0,-203.0,-20.0,917.0,35.0,-87.0,0
-4.0,-202.0,-15.0,923.0,40.0,-89.0,0
-4.0,-202.0,-4.0,927.0,47.0,-94.0,0
1.0,-201.0,-1.0,931.0,57.0,-103.0,0
-6.0,-194.0,2.0,914.0,63.0,-116.0,0
-2.0,-194.0,8.0,863.0,62.0,-132.0,0
-8.0,-200.0,8.0,776.0,56.0,-140.0,0
-12.0,-215.0,20.0,681.0,44.0,-129.0,0
-10.0,-238.0,29.0,618.0,27.0,-117.0,0
-6.0,-268.0,39.0,602.0,9.0,-103.0,0
-1.0,-305.0,50.0,615.0,-10.0,-100.0,0
11.0,-340.0,60.0,644.0,-14.0,-99.0,0
24.0,-404.0,76.0,685.0,12.0,-87.0,0
23.0,-454.0,97.0,744.0,54.0,-53.0,0
13.0,-546.0,134.0,823.0,77.0,23.0,0
17.0,-633.0,164.0,939.0,82.0,152.0,0
42.0,-673.0,157.0,1152.0,84.0,325.0,0
58.0,-624.0,61.0,1302.0,45.0,528.0,0
37.0,-533.0,-44.0,1214.0,-42.0,654.0,0
9.0,-416.0,-145.0,836.0,-88.0,588.0,0
12.0,-335.0,-197.0,309.0,-52.0,407.0,0
29.0,-269.0,-203.0,-129.0,5.0,189.0,0
31.0,-202.0,-188.0,-321.0,18.0,-27.0,0
16.0,-160.0,-159.0,-212.0,9.0,-180.0,0
12.0,-119.0,-120.0,115.0,12.0,-253.0,0
11.0,-103.0,-76.0,491.0,23.0,-280.0,0
12.0,-106.0,-50.0,767.0,15.0,-275.0,0
7.0,-115.0,-28.0,885.0,-15.0,-246.0,0
7.0,-130.0,-4.0,865.0,-45.0,-197.0,0
7.0,-144.0,3.0,751.0,-51.0,-136.0,0
7.0,-168.0,9.0,575.0,-23.0,-83.0,0
-1.0,-192.0,16.0,379.0,20.0,-57.0,0
-6.0,-212.0,25.0,209.0,42.0,-53.0,0
-10.0,-232.0,28.0,91.0,37.0,-57.0,0
-6.0,-245.0,24.0,36.0,13.0,-63.0,0
0.0,-251.0,30.0,38.0,-19.0,-67.0,0
4.0,-257.0,33.0,97.0,-46.0,-69.0,0
9.0,-256.0,40.0,193.0,-60.0,-64.0,0
12.0,-250.0,46.0,305.0,-66.0,-60.0,0
17.0,-247.0,54.0,412.0,-60.0,-56.0,0
19.0,-242.0,63.0,494.0,-53.0,-56.0,0
18.0,-243.0,67.0,544.0,-50.0,-58.0,0
15.0,-240.0,69.0,555.0,-55.0,-57.0,0
15.0,-247.0,63.0,532.0,-65.0,-56.0,0
14.0,-250.0,66.0,488.0,-78.0,-57.0,0
12.0,-255.0,56.0,444.0,-88.0,-55.0,0
14.0,-259.0,57.0,415.0,-89.0,-51.0,0
22.0,-266.0,56.0,409.0,-86.0,-42.0,0
18.0,-269.0,45.0,429.0,-81.0,-29.0,0
19.0,-270.0,43.0,463.0,-73.0,-7.0,0
17.0,-268.0,40.0,502.0,-60.0,24.0,0
19.0,-264.0,39.0,542.0,-44.0,57.0,0
18.0,-262.0,38.0,586.0,-26.0,90.0,0
18.0,-261.0,37.0,628.0,-8.0,108.0,0
6.0,-250.0,32.0,668.0,8.0,114.0,0
7.0,-249.0,35.0,694.0,26.0,110.0,0
5.0,-240.0,44.0,710.0,45.0,102.0,0
1.0,-242.0,37.0,716.0,63.0,91.0,0
-5.0,-237.0,44.0,714.0,78.0,79.0,0
-8.0,-232.0,46.0,704.0,87.0,63.0,0
-6.0,-234.0,43.0,686.0,89.0,40.0,0
-5.0,-232.0,50.0,660.0,83.0,19.0,0
-4.0,-229.0,48.0,626.0,76.0,3.0,0
-1.0,-227.0,49.0,589.0,70.0,-10.0,0
-1.0,-226.0,46.0,550.0,62.0,-20.0,0
1.0,-226.0,46.0,509.0,57.0,-30.0,0
2.0,-227.0,41.0,468.0,54.0,-38.0,0
1.0,-226.0,44.0,429.0,53.0,-47.0,0
2.0,-228.0,38.0,390.0,57.0,-53.0,0
2.0,-229.0,33.0,349.0,64.0,-55.0,0
4.0,-234.0,34.0,306.0,69.0,-58.0,0
3.0,-233.0,37.0,266.0,74.0,-58.0,0
4.0,-232.0,32.0,230.0,79.0,-50.0,0
5.0,-234.0,28.0,193.0,82.0,-39.0,0
5.0,-232.0,31.0,155.0,85.0,-23.0,0
2.0,-234.0,29.0,119.0,92.0,-9.0,0
6.0,-239.0,30.0,84.0,100.0,2.0,0
5.0,-239.0,32.0,55.0,111.0,13.0,0
7.0,-245.0,29.0,31.0,122.0,19.0,0
10.0,-252.0,39.0,17.0,126.0,26.0,0
5.0,-249.0,30.0,9.0,130.0,29.0,0
6.0,-251.0,31.0,7.0,131.0,25.0,0
3.0,-251.0,33.0,11.0,132.0,16.0,0
5.0,-250.0,35.0,19.0,136.0,7.0,0
3.0,-253.0,35.0,28.0,137.0,-5.0,0
4.0,-254.0,34.0,37.0,138.0,-17.0,0
4.0,-252.0,37.0,47.0,142.0,-29.0,0
1.0,-251.0,38.0,58.0,145.0,-39.0,0
1.0,-250.0,40.0,68.0,149.0,-48.0,0
1.0,-246.0,38.0,81.0,156.0,-52.0,0
1.0,-249.0,35.0,93.0,167.0,-53.0,0
-3.0,-244.0,38.0,104.0,177.0,-52.0,0
-1.0,-244.0,37.0,114.0,184.0,-46.0,0
1.0,-243.0,37.0,122.0,189.0,-40.0,0
-2.0,-244.0,37.0,126.0,191.0,-33.0,0
0.0,-241.0,33.0,127.0,189.0,-26.0,0
0.0,-242.0,39.0,123.0,186.0,-19.0,0
-4.0,-246.0,35.0,119.0,179.0,-15.0,0
-3.0,-243.0,38.0,115.0,172.0,-16.0,0
-3.0,-242.0,32.0,113.0,162.0,-13.0,0
-10.0,-244.0,31.0,110.0,154.0,-13.0,0
-6.0,-239.0,35.0,107.0,147.0,-13.0,0
-1.0,-243.0,32.0,106.0,141.0,-9.0,0
-7.0,-243.0,40.0,104.0,135.0,-11.0,0
-3.0,-240.0,37.0,103.0,128.0,-8.0,0
-4.0,-243.0,34.0,101.0,121.0,-7.0,0
0.0,-243.0,33.0,99.0,116.0,-7.0,0
-4.0,-244.0,41.0,99.0,112.0,-7.0,0
-2.0,-245.0,36.0,100.0,108.0,-10.0,0
-1.0,-247.0,40.0,100.0,103.0,-12.0,0
-2.0,-244.0,34.0,104.0,101.0,-12.0,0
1.0,-248.0,47.0,106.0,101.0,-10.0,0
0.0,-246.0,37.0,113.0,100.0,-7.0,0
-1.0,-250.0,37.0,116.0,101.0,-3.0,0
2.0,-251.0,35.0,123.0,100.0,2.0,0
1.0,-249.0,37.0,124.0,99.0,4.0,0
0.0,-250.0,40.0,116.0,99.0,0.0,0
0.0,-250.0,40.0,100.0,103.0,-11.0,0
-2.0,-251.0,40.0,79.0,106.0,-25.0,0
-3.0,-250.0,37.0,60.0,111.0,-42.0,0
0.0,-252.0,37.0,43.0,116.0,-57.0,0
-4.0,-253.0,45.0,33.0,120.0,-74.0,0
-1.0,-254.0,37.0,27.0,121.0,-87.0,0
-5.0,-245.0,38.0,23.0,120.0,-97.0,0
0.0,-248.0,38.0,24.0,118.0,-102.0,0
0.0,-244.0,37.0,23.0,115.0,-103.0,0
0.0,-243.0,40.0,24.0,110.0,-101.0,0
1.0,-242.0,43.0,25.0,104.0,-97.0,0
0.0,-242.0,41.0,26.0,98.0,-91.0,0
1.0,-235.0,40.0,27.0,92.0,-85.0,0
1.0,-239.0,40.0,27.0,84.0,-81.0,0
-2.0,-239.0,39.0,25.0,75.0,-77.0,0
1.0,-239.0,43.0,21.0,67.0,-75.0,0
-7.0,-237.0,44.0,13.0,58.0,-75.0,0
-3.0,-243.0,43.0,4.0,53.0,-72.0,0
-1.0,-244.0,45.0,-6.0,50.0,-72.0,0
-2.0,-243.0,42.0,-13.0,44.0,-71.0,0
-6.0,-243.0,47.0,-13.0,39.0,-69.0,0
0.0,-244.0,44.0,-8.0,32.0,-65.0,0
-1.0,-247.0,45.0,0.0,26.0,-62.0,0
-3.0,-245.0,45.0,6.0,16.0,-56.0,0
0.0,-245.0,49.0,13.0,4.0,-52.0,0
0.0,-240.0,47.0,17.0,-3.0,-43.0,0
2.0,-239.0,37.0,21.0,-8.0,-38.0,0
6.0,-241.0,47.0,22.0,-15.0,-35.0,0
9.0,-242.0,48.0,22.0,-31.0,-33.0,0
12.0,-241.0,43.0,27.0,-45.0,-29.0,0
12.0,-241.0,46.0,28.0,-55.0,-24.0,0
15.0,-241.0,44.0,30.0,-61.0,-22.0,0
16.0,-243.0,38.0,29.0,-63.0,-22.0,0
16.0,-248.0,44.0,27.0,-66.0,-19.0,0
18.0,-243.0,41.0,26.0,-70.0,-19.0,0
15.0,-245.0,39.0,25.0,-72.0,-19.0,0
14.0,-244.0,32.0,25.0,-72.0,-15.0,0
14.0,-245.0,35.0,21.0,-71.0,-13.0,0
13.0,-246.0,31.0,17.0,-68.0,-9.0,0
14.0,-247.0,34.0,11.0,-63.0,-6.0,0
13.0,-244.0,29.0,3.0,-58.0,-6.0,0
10.0,-247.0,29.0,-7.0,-52.0,-7.0,0
9.0,-245.0,27.0,-25.0,-46.0,-12.0,0
12.0,-251.0,25.0,-43.0,-42.0,-15.0,0
12.0,-250.0,31.0,-57.0,-39.0,-15.0,0
6.0,-251.0,27.0,-68.0,-40.0,-12.0,0
10.0,-248.0,28.0,-76.0,-44.0,-10.0,0
7.0,-251.0,26.0,-82.0,-48.0,-9.0,0
4.0,-243.0,29.0,-82.0,-47.0,-7.0,0
2.0,-246.0,31.0,-81.0,-48.0,-4.0,0
3.0,-249.0,26.0,-78.0,-48.0,-4.0,0
3.0,-246.0,30.0,-73.0,-49.0,0.0,0
1.0,-242.0,28.0,-67.0,-50.0,6.0,0
