ax,ay,az,gx,gy,gz,label
12.0,-194.0,157.0,62.0,11.0,-9.0,1
11.0,-191.0,154.0,62.0,10.0,-8.0,1
11.0,-194.0,158.0,63.0,10.0,-8.0,1
12.0,-192.0,156.0,64.0,10.0,-9.0,1
11.0,-193.0,155.0,64.0,11.0,-9.0,1
11.0,-193.0,158.0,66.0,12.0,-8.0,1
11.0,-192.0,153.0,66.0,11.0,-8.0,1
10.0,-193.0,159.0,66.0,11.0,-8.0,1
6.0,-191.0,152.0,68.0,11.0,-8.0,1
11.0,-193.0,154.0,69.0,13.0,-9.0,1
12.0,-192.0,153.0,68.0,12.0,-7.0,1
9.0,-190.0,154.0,68.0,13.0,-8.0,1
11.0,-193.0,156.0,67.0,12.0,-7.0,1
10.0,-190.0,155.0,67.0,12.0,-6.0,1
10.0,-191.0,156.0,65.0,11.0,-8.0,1
10.0,-189.0,159.0,62.0,10.0,-8.0,1
9.0,-191.0,158.0,61.0,10.0,-7.0,1
8.0,-193.0,156.0,59.0,11.0,-8.0,1
17.0,-188.0,157.0,59.0,12.0,-8.0,1
14.0,-190.0,155.0,57.0,11.0,-8.0,1
8.0,-191.0,155.0,57.0,13.0,-9.0,1
10.0,-191.0,153.0,56.0,14.0,-9.0,1
12.0,-193.0,161.0,57.0,14.0,-8.0,1
11.0,-191.0,158.0,55.0,13.0,-9.0,1
8.0,-192.0,156.0,56.0,13.0,-10.0,1
11.0,-193.0,157.0,57.0,13.0,-11.0,1
10.0,-193.0,153.0,58.0,12.0,-11.0,1
12.0,-194.0,154.0,59.0,11.0,-10.0,1
8.0,-188.0,151.0,63.0,11.0,-9.0,1
10.0,-192.0,154.0,65.0,11.0,-9.0,1
11.0,-191.0,153.0,66.0,11.0,-8.0,1
10.0,-194.0,157.0,68.0,12.0,-8.0,1
11.0,-190.0,152.0,69.0,12.0,-9.0,1
10.0,-191.0,155.0,69.0,13.0,-6.0,1
12.0,-191.0,157.0,68.0,12.0,-8.0,1
12.0,-190.0,156.0,65.0,12.0,-8.0,1
11.0,-190.0,157.0,60.0,11.0,-9.0,1
12.0,-193.0,156.0,56.0,11.0,-9.0,1
8.0,-192.0,158.0,51.0,11.0,-10.0,1
8.0,-194.0,156.0,47.0,11.0,-9.0,1
9.0,-195.0,153.0,44.0,11.0,-12.0,1
10.0,-195.0,155.0,48.0,10.0,-14.0,1
9.0,-198.0,155.0,52.0,10.0,-13.0,1
8.0,-196.0,155.0,61.0,11.0,-12.0,1
11.0,-194.0,151.0,68.0,11.0,-13.0,1
8.0,-194.0,152.0,74.0,11.0,-12.0,1
10.0,-193.0,152.0,80.0,11.0,-14.0,1
8.0,-193.0,154.0,82.0,11.0,-14.0,1
11.0,-192.0,149.0,82.0,12.0,-13.0,1
9.0,-189.0,155.0,80.0,12.0,-11.0,1
8.0,-192.0,157.0,79.0,11.0,-13.0,1
9.0,-190.0,156.0,77.0,12.0,-13.0,1
11.0,-193.0,157.0,77.0,11.0,-14.0,1
10.0,-188.0,152.0,77.0,9.0,-14.0,1
10.0,-190.0,156.0,78.0,10.0,-14.0,1
12.0,-190.0,158.0,78.0,10.0,-14.0,1
10.0,-191.0,155.0,77.0,9.0,-14.0,1
11.0,-190.0,156.0,76.0,8.0,-13.0,1
10.0,-190.0,155.0,73.0,8.0,-12.0,1
8.0,-190.0,155.0,69.0,9.0,-14.0,1
8.0,-191.0,159.0,67.0,9.0,-12.0,1
10.0,-191.0,158.0,66.0,10.0,-12.0,1
11.0,-192.0,157.0,65.0,11.0,-12.0,1
8.0,-192.0,155.0,65.0,11.0,-13.0,1
12.0,-193.0,156.0,65.0,11.0,-15.0,1
11.0,-193.0,163.0,66.0,12.0,-13.0,1
11.0,-192.0,157.0,68.0,10.0,-13.0,1
13.0,-194.0,159.0,68.0,10.0,-13.0,1
8.0,-192.0,157.0,67.0,8.0,-11.0,1
12.0,-192.0,158.0,67.0,7.0,-11.0,1
11.0,-191.0,159.0,67.0,7.0,-12.0,1
12.0,-192.0,156.0,66.0,8.0,-11.0,1
14.0,-191.0,170.0,66.0,7.0,-12.0,1
13.0,-191.0,157.0,66.0,5.0,-11.0,1
10.0,-193.0,157.0,65.0,6.0,-11.0,1
11.0,-190.0,153.0,66.0,5.0,-11.0,1
9.0,-189.0,157.0,65.0,6.0,-12.0,1
11.0,-191.0,155.0,64.0,6.0,-14.0,1
10.0,-191.0,159.0,64.0,7.0,-14.0,1
7.0,-191.0,156.0,64.0,7.0,-14.0,1
8.0,-192.0,158.0,64.0,7.0,-14.0,1
12.0,-190.0,155.0,64.0,9.0,-15.0,1
11.0,-191.0,154.0,64.0,10.0,-12.0,1
9.0,-191.0,155.0,67.0,7.0,-13.0,1
9.0,-192.0,157.0,66.0,7.0,-12.0,1
11.0,-191.0,156.0,65.0,7.0,-9.0,1
12.0,-190.0,155.0,63.0,7.0,-10.0,1
9.0,-190.0,156.0,61.0,7.0,-9.0,1
8.0,-189.0,156.0,59.0,8.0,-10.0,1
9.0,-192.0,156.0,57.0,7.0,-10.0,1
8.0,-190.0,158.0,53.0,6.0,-10.0,1
8.0,-189.0,157.0,52.0,6.0,-10.0,1
9.0,-191.0,156.0,49.0,5.0,-11.0,1
10.0,-193.0,160.0,49.0,7.0,-10.0,1
10.0,-192.0,156.0,48.0,7.0,-9.0,1
12.0,-191.0,157.0,47.0,7.0,-10.0,1
10.0,-190.0,154.0,48.0,9.0,-12.0,1
13.0,-192.0,160.0,48.0,7.0,-11.0,1
13.0,-192.0,157.0,49.0,8.0,-12.0,1
12.0,-190.0,154.0,50.0,9.0,-12.0,1
12.0,-192.0,156.0,52.0,10.0,-13.0,1
11.0,-192.0,154.0,52.0,9.0,-11.0,1
11.0,-192.0,158.0,52.0,10.0,-10.0,1
8.0,-192.0,154.0,54.0,10.0,-11.0,1
11.0,-190.0,158.0,55.0,11.0,-11.0,1
13.0,-191.0,159.0,56.0,10.0,-11.0,1
11.0,-190.0,159.0,56.0,10.0,-11.0,1
10.0,-189.0,159.0,56.0,11.0,-10.0,1
10.0,-191.0,160.0,56.0,12.0,-9.0,1
13.0,-191.0,160.0,53.0,11.0,-11.0,1
10.0,-189.0,152.0,52.0,10.0,-12.0,1
11.0,-190.0,156.0,49.0,10.0,-10.0,1
9.0,-191.0,156.0,47.0,10.0,-10.0,1
10.0,-191.0,159.0,45.0,10.0,-10.0,1
9.0,-190.0,157.0,43.0,9.0,-12.0,1
10.0,-193.0,154.0,40.0,10.0,-12.0,1
11.0,-189.0,157.0,39.0,9.0,-12.0,1
13.0,-190.0,156.0,38.0,10.0,-11.0,1
10.0,-190.0,153.0,37.0,10.0,-12.0,1
11.0,-192.0,155.0,37.0,11.0,-12.0,1
11.0,-194.0,159.0,37.0,10.0,-12.0,1
10.0,-192.0,155.0,38.0,10.0,-12.0,1
12.0,-195.0,157.0,38.0,11.0,-13.0,1
9.0,-192.0,153.0,39.0,11.0,-13.0,1
12.0,-192.0,160.0,40.0,10.0,-12.0,1
10.0,-192.0,157.0,40.0,9.0,-11.0,1
8.0,-196.0,155.0,42.0,10.0,-9.0,1
9.0,-192.0,155.0,45.0,11.0,-11.0,1
12.0,-194.0,155.0,46.0,9.0,-10.0,1
10.0,-192.0,154.0,47.0,10.0,-10.0,1
8.0,-192.0,155.0,49.0,11.0,-10.0,1
11.0,-191.0,156.0,51.0,12.0,-11.0,1
12.0,-193.0,155.0,55.0,12.0,-14.0,1
9.0,-191.0,158.0,55.0,13.0,-13.0,1
10.0,-192.0,156.0,57.0,14.0,-11.0,1
9.0,-192.0,157.0,57.0,15.0,-13.0,1
8.0,-192.0,158.0,57.0,15.0,-11.0,1
11.0,-192.0,154.0,58.0,14.0,-12.0,1
7.0,-192.0,155.0,59.0,13.0,-12.0,1
11.0,-191.0,156.0,59.0,14.0,-12.0,1
9.0,-192.0,159.0,59.0,14.0,-10.0,1
11.0,-192.0,155.0,60.0,13.0,-10.0,1
11.0,-192.0,156.0,60.0,13.0,-10.0,1
11.0,-192.0,158.0,59.0,12.0,-9.0,1
9.0,-191.0,157.0,59.0,13.0,-8.0,1
10.0,-193.0,161.0,56.0,13.0,-9.0,1
10.0,-189.0,158.0,55.0,12.0,-7.0,1
11.0,-190.0,155.0,56.0,12.0,-10.0,1
11.0,-189.0,157.0,55.0,12.0,-11.0,1
9.0,-192.0,157.0,55.0,10.0,-9.0,1
7.0,-191.0,160.0,54.0,10.0,-11.0,1
10.0,-192.0,159.0,55.0,10.0,-10.0,1
11.0,-193.0,154.0,55.0,10.0,-9.0,1
9.0,-192.0,158.0,54.0,10.0,-9.0,1
11.0,-191.0,155.0,55.0,12.0,-9.0,1
10.0,-193.0,157.0,55.0,11.0,-8.0,1
9.0,-191.0,158.0,57.0,12.0,-10.0,1
12.0,-194.0,155.0,56.0,12.0,-10.0,1
9.0,-191.0,152.0,57.0,12.0,-9.0,1
12.0,-191.0,157.0,58.0,12.0,-9.0,1
11.0,-192.0,162.0,58.0,12.0,-10.0,1
12.0,-192.0,157.0,58.0,12.0,-11.0,1
12.0,-192.0,157.0,58.0,12.0,-11.0,1
8.0,-192.0,154.0,55.0,12.0,-10.0,1
10.0,-191.0,154.0,55.0,13.0,-9.0,1
11.0,-189.0,152.0,53.0,11.0,-11.0,1
11.0,-190.0,159.0,51.0,13.0,-9.0,1
8.0,-193.0,157.0,49.0,12.0,-8.0,1
11.0,-193.0,156.0,47.0,11.0,-8.0,1
8.0,-192.0,160.0,47.0,10.0,-8.0,1
9.0,-192.0,157.0,47.0,10.0,-9.0,1
11.0,-192.0,153.0,47.0,11.0,-9.0,1
11.0,-190.0,158.0,48.0,12.0,-9.0,1
8.0,-192.0,156.0,50.0,10.0,-8.0,1
11.0,-193.0,160.0,52.0,11.0,-10.0,1
11.0,-191.0,156.0,55.0,11.0,-11.0,1
8.0,-192.0,154.0,59.0,10.0,-9.0,1
7.0,-192.0,158.0,62.0,11.0,-9.0,1
9.0,-192.0,156.0,63.0,13.0,-7.0,1
9.0,-191.0,158.0,62.0,13.0,-6.0,1
9.0,-186.0,161.0,60.0,13.0,-8.0,1
13.0,-187.0,153.0,58.0,13.0,-6.0,1
10.0,-189.0,159.0,52.0,12.0,-7.0,1
8.0,-189.0,158.0,46.0,13.0,-9.0,1
12.0,-193.0,160.0,41.0,13.0,-11.0,1
10.0,-192.0,156.0,37.0,12.0,-11.0,1
14.0,-194.0,159.0,37.0,12.0,-12.0,1
14.0,-193.0,156.0,40.0,11.0,-14.0,1
9.0,-194.0,159.0,46.0,11.0,-12.0,1
10.0,-194.0,157.0,53.0,11.0,-12.0,1
7.0,-195.0,160.0,61.0,10.0,-12.0,1
11.0,-194.0,155.0,67.0,10.0,-10.0,1
9.0,-191.0,154.0,73.0,9.0,-11.0,1
13.0,-190.0,153.0,74.0,10.0,-10.0,1
11.0,-192.0,155.0,74.0,11.0,-9.0,1
12.0,-189.0,156.0,73.0,12.0,-8.0,1
8.0,-191.0,158.0,72.0,12.0,-9.0,1
9.0,-189.0,159.0,72.0,10.0,-7.0,1
9.0,-192.0,158.0,75.0,12.0,-7.0,1
11.0,-189.0,160.0,74.0,10.0,-8.0,1
10.0,-190.0,157.0,72.0,10.0,-8.0,1
10.0,-190.0,157.0,65.0,9.0,-8.0,1
12.0,-188.0,160.0,60.0,9.0,-9.0,1
11.0,-191.0,160.0,55.0,9.0,-10.0,1
13.0,-191.0,155.0,49.0,9.0,-11.0,1
12.0,-190.0,154.0,46.0,12.0,-12.0,1
13.0,-191.0,158.0,42.0,11.0,-13.0,1
11.0,-192.0,156.0,41.0,12.0,-12.0,1
11.0,-192.0,156.0,41.0,13.0,-12.0,1
10.0,-189.0,158.0,42.0,14.0,-14.0,1
11.0,-192.0,160.0,45.0,14.0,-12.0,1
11.0,-192.0,156.0,46.0,14.0,-13.0,1
10.0,-192.0,156.0,50.0,14.0,-13.0,1
12.0,-193.0,157.0,53.0,13.0,-12.0,1
12.0,-190.0,156.0,54.0,13.0,-11.0,1
11.0,-192.0,157.0,53.0,13.0,-9.0,1
11.0,-191.0,155.0,54.0,12.0,-9.0,1
11.0,-191.0,157.0,54.0,11.0,-10.0,1
8.0,-192.0,157.0,54.0,11.0,-9.0,1
9.0,-191.0,153.0,52.0,10.0,-10.0,1
13.0,-192.0,153.0,51.0,10.0,-11.0,1
10.0,-188.0,156.0,50.0,10.0,-10.0,1
8.0,-191.0,160.0,50.0,10.0,-10.0,1
10.0,-189.0,157.0,49.0,9.0,-11.0,1
13.0,-191.0,158.0,49.0,10.0,-11.0,1
12.0,-193.0,152.0,49.0,11.0,-12.0,1
10.0,-191.0,158.0,49.0,12.0,-12.0,1
9.0,-193.0,154.0,50.0,13.0,-11.0,1
11.0,-192.0,158.0,51.0,13.0,-10.0,1
9.0,-190.0,156.0,52.0,13.0,-9.0,1
11.0,-191.0,154.0,53.0,12.0,-8.0,1
11.0,-191.0,156.0,54.0,13.0,-10.0,1
9.0,-190.0,158.0,52.0,14.0,-12.0,1
7.0,-192.0,158.0,51.0,14.0,-11.0,1
9.0,-190.0,157.0,48.0,15.0,-11.0,1
8.0,-191.0,155.0,45.0,14.0,-12.0,1
8.0,-190.0,162.0,40.0,13.0,-12.0,1
9.0,-192.0,155.0,40.0,12.0,-14.0,1
10.0,-193.0,158.0,38.0,12.0,-14.0,1
9.0,-193.0,153.0,35.0,12.0,-14.0,1
10.0,-191.0,155.0,34.0,13.0,-13.0,1
12.0,-190.0,156.0,32.0,12.0,-13.0,1
11.0,-192.0,157.0,32.0,11.0,-12.0,1
11.0,-193.0,159.0,34.0,12.0,-11.0,1
8.0,-192.0,160.0,36.0,13.0,-11.0,1
8.0,-192.0,156.0,38.0,13.0,-12.0,1
10.0,-193.0,155.0,43.0,13.0,-11.0,1
10.0,-193.0,160.0,48.0,13.0,-9.0,1
9.0,-190.0,156.0,51.0,14.0,-10.0,1
10.0,-188.0,160.0,53.0,12.0,-11.0,1
12.0,-190.0,156.0,52.0,13.0,-11.0,1
12.0,-191.0,157.0,52.0,12.0,-11.0,1
11.0,-189.0,153.0,53.0,12.0,-11.0,1
12.0,-189.0,157.0,52.0,11.0,-9.0,1
10.0,-192.0,154.0,52.0,12.0,-10.0,1
11.0,-191.0,154.0,51.0,11.0,-10.0,1
12.0,-191.0,155.0,49.0,11.0,-9.0,1
12.0,-192.0,154.0,48.0,12.0,-9.0,1
10.0,-190.0,156.0,48.0,11.0,-8.0,1
11.0,-191.0,158.0,50.0,11.0,-8.0,1
15.0,-192.0,153.0,50.0,10.0,-9.0,1
14.0,-192.0,159.0,49.0,10.0,-9.0,1
11.0,-191.0,155.0,51.0,10.0,-9.0,1
16.0,-191.0,160.0,51.0,11.0,-8.0,1
10.0,-192.0,158.0,52.0,10.0,-8.0,1
8.0,-192.0,161.0,52.0,11.0,-9.0,1
10.0,-193.0,157.0,54.0,11.0,-8.0,1
9.0,-191.0,159.0,54.0,10.0,-9.0,1
7.0,-189.0,158.0,54.0,11.0,-8.0,1
8.0,-192.0,156.0,55.0,12.0,-8.0,1
9.0,-191.0,157.0,56.0,13.0,-9.0,1
12.0,-193.0,161.0,56.0,13.0,-9.0,1
9.0,-191.0,155.0,56.0,13.0,-10.0,1
10.0,-186.0,155.0,55.0,13.0,-12.0,1
10.0,-189.0,154.0,54.0,12.0,-11.0,1
9.0,-190.0,153.0,52.0,12.0,-13.0,1
9.0,-192.0,156.0,51.0,12.0,-9.0,1
8.0,-192.0,157.0,52.0,11.0,-10.0,1
13.0,-191.0,157.0,52.0,10.0,-9.0,1
11.0,-192.0,167.0,51.0,12.0,-8.0,1
10.0,-193.0,155.0,50.0,11.0,-9.0,1
10.0,-191.0,155.0,50.0,11.0,-8.0,1
11.0,-188.0,156.0,50.0,11.0,-7.0,1
11.0,-194.0,157.0,49.0,11.0,-9.0,1
9.0,-192.0,161.0,50.0,13.0,-10.0,1
7.0,-190.0,156.0,51.0,13.0,-12.0,1
12.0,-190.0,160.0,53.0,12.0,-11.0,1
11.0,-192.0,156.0,53.0,12.0,-11.0,1
11.0,-190.0,158.0,53.0,12.0,-10.0,1
8.0,-193.0,151.0,52.0,11.0,-11.0,1
8.0,-192.0,161.0,52.0,11.0,-11.0,1
8.0,-189.0,155.0,52.0,12.0,-12.0,1
8.0,-190.0,158.0,51.0,11.0,-12.0,1
11.0,-192.0,163.0,51.0,11.0,-12.0,1
14.0,-193.0,154.0,52.0,10.0,-10.0,1
9.0,-191.0,153.0,51.0,9.0,-10.0,1
9.0,-190.0,156.0,51.0,10.0,-12.0,1
9.0,-193.0,154.0,50.0,10.0,-11.0,1
8.0,-192.0,154.0,51.0,9.0,-11.0,1
9.0,-190.0,158.0,51.0,9.0,-12.0,1
13.0,-193.0,157.0,50.0,9.0,-12.0,1
11.0,-192.0,156.0,52.0,9.0,-12.0,1
9.0,-188.0,160.0,52.0,8.0,-11.0,1
11.0,-190.0,156.0,53.0,9.0,-11.0,1
11.0,-193.0,157.0,53.0,10.0,-11.0,1
10.0,-189.0,157.0,55.0,8.0,-12.0,1
9.0,-190.0,157.0,55.0,10.0,-10.0,1
12.0,-193.0,158.0,55.0,9.0,-10.0,1
9.0,-190.0,156.0,55.0,9.0,-12.0,1
7.0,-191.0,156.0,56.0,11.0,-10.0,1
10.0,-192.0,159.0,55.0,10.0,-11.0,1
10.0,-188.0,158.0,55.0,10.0,-11.0,1
9.0,-193.0,156.0,54.0,11.0,-13.0,1
7.0,-192.0,155.0,52.0,9.0,-12.0,1
9.0,-192.0,158.0,52.0,11.0,-13.0,1
13.0,-194.0,158.0,54.0,10.0,-11.0,1
10.0,-190.0,157.0,52.0,10.0,-12.0,1
10.0,-191.0,159.0,53.0,9.0,-12.0,1
9.0,-192.0,158.0,54.0,10.0,-12.0,1
13.0,-190.0,154.0,53.0,9.0,-13.0,1
11.0,-192.0,152.0,53.0,9.0,-12.0,1
11.0,-191.0,158.0,53.0,9.0,-12.0,1
10.0,-192.0,158.0,52.0,9.0,-11.0,1
10.0,-191.0,159.0,52.0,9.0,-11.0,1
9.0,-191.0,158.0,52.0,9.0,-11.0,1
12.0,-192.0,158.0,51.0,9.0,-12.0,1
11.0,-191.0,156.0,52.0,9.0,-12.0,1
13.0,-192.0,155.0,49.0,9.0,-12.0,1
12.0,-191.0,155.0,50.0,9.0,-11.0,1
12.0,-192.0,153.0,50.0,11.0,-12.0,1
12.0,-193.0,157.0,52.0,10.0,-12.0,1
10.0,-192.0,156.0,54.0,9.0,-11.0,1
11.0,-191.0,154.0,56.0,9.0,-12.0,1
10.0,-192.0,161.0,58.0,8.0,-12.0,1
8.0,-190.0,154.0,60.0,9.0,-12.0,1
8.0,-189.0,156.0,62.0,11.0,-11.0,1
9.0,-191.0,161.0,63.0,11.0,-11.0,1
11.0,-189.0,157.0,60.0,11.0,-11.0,1
12.0,-189.0,156.0,56.0,11.0,-10.0,1
14.0,-190.0,160.0,49.0,11.0,-10.0,1
9.0,-189.0,161.0,44.0,11.0,-10.0,1
11.0,-193.0,156.0,38.0,11.0,-8.0,1
12.0,-194.0,156.0,33.0,11.0,-10.0,1
9.0,-191.0,155.0,33.0,10.0,-11.0,1
11.0,-195.0,154.0,34.0,10.0,-14.0,1
10.0,-194.0,159.0,41.0,9.0,-13.0,1
7.0,-198.0,157.0,46.0,9.0,-14.0,1
11.0,-194.0,157.0,52.0,10.0,-14.0,1
12.0,-193.0,155.0,59.0,11.0,-15.0,1
10.0,-191.0,155.0,64.0,11.0,-14.0,1
12.0,-191.0,155.0,67.0,11.0,-11.0,1
11.0,-189.0,157.0,68.0,11.0,-9.0,1
9.0,-191.0,156.0,67.0,11.0,-10.0,1
9.0,-189.0,158.0,65.0,11.0,-7.0,1
13.0,-189.0,158.0,65.0,13.0,-9.0,1
11.0,-190.0,160.0,63.0,12.0,-9.0,1
10.0,-189.0,159.0,62.0,12.0,-10.0,1
11.0,-191.0,156.0,61.0,10.0,-10.0,1
13.0,-191.0,156.0,59.0,11.0,-10.0,1
9.0,-189.0,159.0,56.0,10.0,-10.0,1
13.0,-188.0,158.0,50.0,10.0,-11.0,1
8.0,-189.0,157.0,46.0,11.0,-12.0,1
15.0,-191.0,160.0,41.0,13.0,-12.0,1
12.0,-189.0,157.0,38.0,12.0,-12.0,1
13.0,-192.0,162.0,36.0,12.0,-13.0,1
10.0,-191.0,158.0,33.0,13.0,-12.0,1
9.0,-192.0,157.0,34.0,14.0,-11.0,1
9.0,-192.0,158.0,36.0,13.0,-11.0,1
10.0,-193.0,155.0,37.0,13.0,-10.0,1
12.0,-195.0,156.0,39.0,16.0,-9.0,1
15.0,-192.0,154.0,41.0,17.0,-10.0,1
11.0,-193.0,156.0,44.0,15.0,-10.0,1
10.0,-192.0,157.0,46.0,15.0,-10.0,1
10.0,-191.0,158.0,47.0,15.0,-8.0,1
13.0,-190.0,154.0,47.0,15.0,-10.0,1
9.0,-192.0,156.0,46.0,13.0,-11.0,1
12.0,-192.0,156.0,46.0,14.0,-12.0,1
11.0,-193.0,161.0,45.0,13.0,-12.0,1
14.0,-190.0,155.0,45.0,13.0,-12.0,1
11.0,-191.0,154.0,44.0,14.0,-13.0,1
12.0,-193.0,153.0,44.0,15.0,-11.0,1
12.0,-192.0,157.0,43.0,15.0,-11.0,1
10.0,-190.0,160.0,45.0,16.0,-12.0,1
9.0,-193.0,154.0,45.0,15.0,-9.0,1
9.0,-191.0,153.0,45.0,14.0,-12.0,1
10.0,-192.0,154.0,46.0,14.0,-11.0,1
7.0,-191.0,158.0,48.0,15.0,-12.0,1
12.0,-192.0,158.0,48.0,15.0,-11.0,1
10.0,-195.0,158.0,47.0,14.0,-11.0,1
12.0,-191.0,157.0,45.0,15.0,-12.0,1
9.0,-192.0,157.0,43.0,15.0,-11.0,1
8.0,-192.0,159.0,42.0,14.0,-11.0,1
9.0,-190.0,155.0,38.0,15.0,-13.0,1
10.0,-192.0,155.0,37.0,17.0,-13.0,1
10.0,-191.0,154.0,35.0,16.0,-13.0,1
10.0,-195.0,152.0,33.0,17.0,-14.0,1
11.0,-194.0,157.0,33.0,17.0,-11.0,1
9.0,-191.0,157.0,32.0,17.0,-12.0,1
10.0,-193.0,156.0,34.0,17.0,-11.0,1
10.0,-191.0,152.0,35.0,18.0,-11.0,1
13.0,-192.0,156.0,36.0,17.0,-12.0,1
8.0,-190.0,155.0,37.0,16.0,-13.0,1
11.0,-191.0,153.0,37.0,16.0,-13.0,1
9.0,-190.0,154.0,37.0,16.0,-14.0,1
9.0,-191.0,155.0,37.0,17.0,-14.0,1
11.0,-192.0,156.0,37.0,16.0,-13.0,1
11.0,-191.0,157.0,38.0,15.0,-14.0,1
8.0,-194.0,157.0,40.0,14.0,-12.0,1
8.0,-191.0,158.0,41.0,14.0,-11.0,1
9.0,-192.0,155.0,43.0,15.0,-9.0,1
8.0,-190.0,155.0,44.0,14.0,-9.0,1
12.0,-191.0,155.0,44.0,13.0,-9.0,1
13.0,-191.0,156.0,45.0,14.0,-9.0,1
9.0,-192.0,159.0,45.0,14.0,-8.0,1
11.0,-191.0,155.0,45.0,13.0,-8.0,1
11.0,-194.0,154.0,46.0,13.0,-9.0,1
9.0,-191.0,155.0,44.0,14.0,-9.0,1
10.0,-190.0,158.0,43.0,13.0,-10.0,1
9.0,-191.0,156.0,44.0,13.0,-10.0,1
13.0,-192.0,160.0,46.0,13.0,-12.0,1
10.0,-191.0,160.0,45.0,14.0,-13.0,1
8.0,-191.0,153.0,44.0,13.0,-11.0,1
11.0,-193.0,158.0,42.0,13.0,-13.0,1
13.0,-192.0,154.0,41.0,14.0,-12.0,1
8.0,-191.0,160.0,40.0,12.0,-12.0,1
10.0,-191.0,153.0,40.0,12.0,-11.0,1
9.0,-190.0,155.0,39.0,14.0,-12.0,1
8.0,-193.0,153.0,38.0,13.0,-13.0,1
8.0,-191.0,157.0,37.0,13.0,-13.0,1
10.0,-193.0,155.0,35.0,12.0,-11.0,1
9.0,-195.0,154.0,35.0,13.0,-12.0,1
8.0,-190.0,153.0,34.0,12.0,-12.0,1
10.0,-191.0,153.0,34.0,13.0,-11.0,1
10.0,-191.0,153.0,35.0,13.0,-12.0,1
10.0,-195.0,155.0,36.0,12.0,-11.0,1
8.0,-192.0,156.0,38.0,12.0,-12.0,1
9.0,-192.0,156.0,40.0,12.0,-11.0,1
12.0,-192.0,153.0,41.0,13.0,-12.0,1
11.0,-194.0,158.0,43.0,13.0,-14.0,1
11.0,-194.0,153.0,41.0,12.0,-12.0,1
9.0,-193.0,159.0,41.0,13.0,-12.0,1
9.0,-192.0,155.0,41.0,11.0,-13.0,1
15.0,-190.0,147.0,41.0,10.0,-11.0,1
10.0,-192.0,157.0,40.0,10.0,-15.0,1
11.0,-191.0,155.0,39.0,11.0,-14.0,1
9.0,-192.0,155.0,38.0,11.0,-14.0,1
11.0,-194.0,152.0,37.0,10.0,-13.0,1
13.0,-193.0,152.0,38.0,10.0,-13.0,1
11.0,-193.0,153.0,37.0,11.0,-14.0,1
12.0,-192.0,157.0,37.0,12.0,-12.0,1
11.0,-192.0,154.0,39.0,12.0,-13.0,1
12.0,-195.0,154.0,38.0,11.0,-12.0,1
10.0,-193.0,154.0,38.0,11.0,-12.0,1
7.0,-189.0,153.0,40.0,11.0,-12.0,1
7.0,-189.0,155.0,40.0,10.0,-11.0,1
11.0,-192.0,154.0,43.0,11.0,-10.0,1
10.0,-193.0,158.0,43.0,10.0,-10.0,1
12.0,-193.0,155.0,43.0,9.0,-9.0,1
12.0,-196.0,160.0,44.0,9.0,-8.0,1
12.0,-192.0,153.0,44.0,9.0,-11.0,1
11.0,-192.0,154.0,43.0,10.0,-10.0,1
9.0,-192.0,154.0,43.0,10.0,-11.0,1
8.0,-191.0,153.0,43.0,11.0,-12.0,1
10.0,-193.0,156.0,44.0,11.0,-11.0,1
11.0,-193.0,154.0,43.0,12.0,-12.0,1
11.0,-192.0,155.0,43.0,12.0,-13.0,1
11.0,-193.0,156.0,43.0,11.0,-13.0,1
8.0,-192.0,157.0,42.0,13.0,-13.0,1
11.0,-192.0,157.0,43.0,12.0,-11.0,1
12.0,-193.0,157.0,43.0,12.0,-13.0,1
11.0,-192.0,155.0,43.0,11.0,-13.0,1
11.0,-193.0,156.0,43.0,11.0,-11.0,1
12.0,-192.0,155.0,43.0,13.0,-10.0,1
7.0,-192.0,152.0,42.0,13.0,-11.0,1
10.0,-191.0,155.0,42.0,13.0,-11.0,1
12.0,-192.0,158.0,41.0,12.0,-11.0,1
9.0,-192.0,157.0,40.0,13.0,-11.0,1
10.0,-192.0,155.0,39.0,12.0,-11.0,1
10.0,-191.0,158.0,38.0,13.0,-12.0,1
11.0,-192.0,155.0,37.0,12.0,-11.0,1
6.0,-191.0,155.0,36.0,10.0,-11.0,1
10.0,-195.0,152.0,36.0,11.0,-11.0,1
12.0,-193.0,154.0,35.0,12.0,-9.0,1
12.0,-193.0,154.0,34.0,12.0,-11.0,1
8.0,-191.0,157.0,35.0,13.0,-12.0,1
13.0,-192.0,159.0,35.0,12.0,-13.0,1
10.0,-194.0,175.0,35.0,13.0,-12.0,1
7.0,-192.0,158.0,38.0,13.0,-11.0,1
11.0,-192.0,153.0,37.0,14.0,-8.0,1
11.0,-193.0,159.0,39.0,14.0,-8.0,1
12.0,-193.0,155.0,38.0,13.0,-8.0,1
10.0,-193.0,158.0,38.0,14.0,-9.0,1
8.0,-192.0,157.0,36.0,14.0,-11.0,1
8.0,-193.0,158.0,34.0,15.0,-10.0,1
13.0,-191.0,154.0,33.0,15.0,-10.0,1
10.0,-193.0,156.0,31.0,15.0,-10.0,1
11.0,-191.0,154.0,28.0,13.0,-13.0,1
9.0,-195.0,154.0,28.0,14.0,-13.0,1
14.0,-195.0,152.0,29.0,14.0,-14.0,1
