ax,ay,az,gx,gy,gz,label
-10.0,-252.0,-58.0,-177.0,-44.0,247.0,0
-6.0,-254.0,-57.0,-188.0,-33.0,264.0,0
-6.0,-253.0,-59.0,-192.0,-27.0,280.0,0
-8.0,-251.0,-58.0,-185.0,-26.0,291.0,0
-6.0,-259.0,-57.0,-170.0,-25.0,305.0,0
-11.0,-256.0,-57.0,-146.0,-27.0,316.0,0
-8.0,-256.0,-54.0,-118.0,-25.0,327.0,0
-8.0,-257.0,-53.0,-85.0,-24.0,337.0,0
-10.0,-257.0,-54.0,-52.0,-21.0,349.0,0
-9.0,-257.0,-47.0,-9.0,-20.0,356.0,0
-10.0,-259.0,-47.0,24.0,-23.0,364.0,0
-8.0,-259.0,-47.0,58.0,-29.0,368.0,0
-12.0,-258.0,-45.0,88.0,-38.0,375.0,0
-12.0,-256.0,-43.0,114.0,-51.0,381.0,0
-12.0,-258.0,-41.0,137.0,-67.0,391.0,0
-13.0,-255.0,-40.0,153.0,-87.0,400.0,0
-14.0,-253.0,-45.0,165.0,-104.0,412.0,0
-12.0,-253.0,-40.0,172.0,-123.0,423.0,0
-15.0,-251.0,-40.0,175.0,-140.0,443.0,0
-12.0,-247.0,-40.0,174.0,-158.0,457.0,0
-12.0,-245.0,-45.0,169.0,-170.0,475.0,0
-14.0,-245.0,-40.0,159.0,-181.0,487.0,0
-12.0,-245.0,-45.0,150.0,-188.0,503.0,0
-9.0,-241.0,-45.0,136.0,-195.0,511.0,0
-9.0,-242.0,-48.0,122.0,-197.0,522.0,0
-6.0,-246.0,-51.0,106.0,-196.0,527.0,0
-6.0,-247.0,-46.0,87.0,-196.0,535.0,0
-8.0,-247.0,-49.0,70.0,-197.0,536.0,0
-7.0,-249.0,-50.0,53.0,-199.0,540.0,0
-6.0,-253.0,-52.0,35.0,-200.0,543.0,0
-4.0,-255.0,-51.0,25.0,-202.0,550.0,0
-6.0,-256.0,-51.0,20.0,-203.0,552.0,0
-6.0,-259.0,-53.0,19.0,-204.0,561.0,0
-2.0,-260.0,-55.0,17.0,-204.0,565.0,0
-1.0,-258.0,-57.0,17.0,-208.0,576.0,0
0.0,-260.0,-57.0,17.0,-211.0,584.0,0
-1.0,-260.0,-59.0,13.0,-217.0,593.0,0
-4.0,-258.0,-60.0,8.0,-223.0,601.0,0
-5.0,-263.0,-58.0,2.0,-229.0,612.0,0
-9.0,-259.0,-64.0,-5.0,-242.0,619.0,0
-9.0,-262.0,-66.0,-15.0,-253.0,624.0,0
-9.0,-261.0,-65.0,-21.0,-263.0,623.0,0
-11.0,-261.0,-64.0,-21.0,-269.0,626.0,0
-12.0,-264.0,-63.0,-11.0,-268.0,629.0,0
-11.0,-262.0,-62.0,6.0,-262.0,636.0,0
-11.0,-263.0,-61.0,31.0,-252.0,637.0,0
-11.0,-263.0,-59.0,59.0,-242.0,642.0,0
-9.0,-260.0,-62.0,86.0,-234.0,639.0,0
-11.0,-256.0,-55.0,113.0,-232.0,637.0,0
-10.0,-258.0,-51.0,134.0,-236.0,625.0,0
-8.0,-259.0,-49.0,151.0,-242.0,620.0,0
-5.0,-253.0,-46.0,160.0,-254.0,611.0,0
-3.0,-249.0,-46.0,165.0,-267.0,612.0,0
-10.0,-248.0,-43.0,164.0,-277.0,612.0,0
-10.0,-246.0,-44.0,162.0,-282.0,625.0,0
-11.0,-246.0,-38.0,164.0,-281.0,640.0,0
-11.0,-247.0,-40.0,164.0,-275.0,671.0,0
-15.0,-245.0,-37.0,157.0,-256.0,706.0,0
-19.0,-242.0,-38.0,147.0,-234.0,752.0,0
-20.0,-246.0,-39.0,132.0,-215.0,808.0,0
-19.0,-247.0,-45.0,102.0,-209.0,860.0,0
-20.0,-248.0,-47.0,77.0,-212.0,903.0,0
-18.0,-251.0,-50.0,63.0,-217.0,944.0,0
-16.0,-256.0,-48.0,58.0,-219.0,974.0,0
-15.0,-256.0,-56.0,66.0,-225.0,1005.0,0
-16.0,-257.0,-57.0,82.0,-236.0,1022.0,0
-18.0,-255.0,-65.0,102.0,-257.0,1030.0,0
-12.0,-258.0,-77.0,123.0,-295.0,1023.0,0
-12.0,-259.0,-81.0,134.0,-339.0,1012.0,0
-11.0,-261.0,-90.0,142.0,-381.0,990.0,0
-12.0,-262.0,-89.0,157.0,-402.0,976.0,0
-9.0,-268.0,-80.0,183.0,-394.0,964.0,0
-7.0,-272.0,-78.0,233.0,-377.0,963.0,0
-12.0,-274.0,-78.0,302.0,-364.0,968.0,0
-12.0,-279.0,-75.0,383.0,-359.0,985.0,0
-15.0,-282.0,-78.0,469.0,-360.0,1003.0,0
-24.0,-280.0,-75.0,555.0,-363.0,1030.0,0
-39.0,-281.0,-72.0,634.0,-361.0,1050.0,0
-48.0,-274.0,-71.0,707.0,-358.0,1072.0,0
-61.0,-267.0,-65.0,762.0,-351.0,1094.0,0
-65.0,-262.0,-63.0,809.0,-343.0,1114.0,0
-77.0,-253.0,-57.0,830.0,-335.0,1134.0,0
-83.0,-243.0,-51.0,841.0,-330.0,1157.0,0
-88.0,-233.0,-44.0,841.0,-329.0,1173.0,0
-96.0,-224.0,-38.0,841.0,-327.0,1184.0,0
-98.0,-214.0,-35.0,838.0,-329.0,1179.0,0
-109.0,-211.0,-30.0,828.0,-332.0,1169.0,0
-116.0,-205.0,-26.0,811.0,-335.0,1147.0,0
-120.0,-202.0,-20.0,786.0,-343.0,1123.0,0
-124.0,-201.0,-16.0,753.0,-347.0,1096.0,0
-128.0,-199.0,-11.0,703.0,-351.0,1075.0,0
-132.0,-203.0,-2.0,665.0,-352.0,1059.0,0
-135.0,-208.0,2.0,631.0,-353.0,1052.0,0
-134.0,-211.0,2.0,606.0,-358.0,1043.0,0
-129.0,-214.0,5.0,583.0,-360.0,1037.0,0
-132.0,-220.0,7.0,564.0,-359.0,1028.0,0
-128.0,-224.0,6.0,542.0,-352.0,1017.0,0
-123.0,-228.0,3.0,523.0,-344.0,1005.0,0
-120.0,-232.0,-8.0,510.0,-336.0,1002.0,0
-113.0,-243.0,-9.0,496.0,-323.0,997.0,0
-106.0,-246.0,-9.0,492.0,-304.0,1005.0,0
-101.0,-253.0,-12.0,506.0,-290.0,1012.0,0
-94.0,-258.0,-13.0,533.0,-278.0,1025.0,0
-91.0,-257.0,-14.0,573.0,-260.0,1040.0,0
-82.0,-259.0,-11.0,623.0,-239.0,1060.0,0
-77.0,-259.0,-19.0,680.0,-215.0,1079.0,0
-68.0,-259.0,-14.0,738.0,-182.0,1102.0,0
-63.0,-251.0,-15.0,789.0,-137.0,1116.0,0
-62.0,-243.0,-13.0,831.0,-86.0,1130.0,0
-61.0,-239.0,-7.0,868.0,-47.0,1134.0,0
-63.0,-232.0,6.0,905.0,-33.0,1135.0,0
-73.0,-225.0,17.0,960.0,-52.0,1130.0,0
-81.0,-217.0,34.0,1003.0,-91.0,1127.0,0
-96.0,-209.0,35.0,1039.0,-144.0,1122.0,0
-117.0,-197.0,43.0,1056.0,-205.0,1116.0,0
-138.0,-191.0,49.0,1054.0,-259.0,1109.0,0
-158.0,-180.0,52.0,1028.0,-295.0,1114.0,0
-176.0,-174.0,49.0,987.0,-308.0,1123.0,0
-188.0,-165.0,51.0,928.0,-304.0,1139.0,0
-202.0,-161.0,45.0,859.0,-283.0,1148.0,0
-209.0,-159.0,37.0,788.0,-250.0,1152.0,0
-215.0,-163.0,35.0,719.0,-196.0,1143.0,0
-216.0,-175.0,29.0,683.0,-156.0,1125.0,0
-211.0,-187.0,34.0,672.0,-133.0,1102.0,0
-205.0,-195.0,30.0,689.0,-141.0,1081.0,0
-202.0,-209.0,29.0,733.0,-176.0,1060.0,0
-190.0,-220.0,31.0,792.0,-232.0,1041.0,0
-183.0,-222.0,29.0,856.0,-296.0,1015.0,0
-167.0,-227.0,23.0,914.0,-365.0,980.0,0
-162.0,-220.0,19.0,956.0,-424.0,936.0,0
-162.0,-216.0,18.0,984.0,-460.0,895.0,0
-153.0,-203.0,13.0,1013.0,-495.0,868.0,0
-156.0,-195.0,9.0,1015.0,-509.0,839.0,0
-158.0,-184.0,11.0,1011.0,-520.0,812.0,0
-165.0,-176.0,17.0,1009.0,-534.0,798.0,0
-171.0,-171.0,22.0,1012.0,-551.0,798.0,0
-174.0,-167.0,32.0,1018.0,-567.0,805.0,0
-178.0,-164.0,42.0,1022.0,-583.0,815.0,0
-184.0,-161.0,44.0,1028.0,-611.0,827.0,0
-187.0,-158.0,38.0,1024.0,-634.0,841.0,0
-189.0,-159.0,39.0,1013.0,-651.0,852.0,0
-189.0,-165.0,42.0,977.0,-663.0,850.0,0
-183.0,-163.0,39.0,945.0,-673.0,840.0,0
-186.0,-167.0,40.0,917.0,-668.0,843.0,0
-183.0,-172.0,39.0,883.0,-646.0,858.0,0
-179.0,-172.0,42.0,853.0,-631.0,864.0,0
-174.0,-169.0,37.0,831.0,-630.0,880.0,0
-170.0,-168.0,41.0,811.0,-625.0,910.0,0
-174.0,-166.0,54.0,806.0,-627.0,942.0,0
-175.0,-166.0,59.0,822.0,-643.0,975.0,0
-189.0,-160.0,63.0,851.0,-672.0,1005.0,0
-188.0,-155.0,58.0,884.0,-713.0,1048.0,0
-186.0,-152.0,57.0,909.0,-726.0,1080.0,0
-180.0,-150.0,53.0,906.0,-706.0,1111.0,0
-185.0,-144.0,47.0,880.0,-646.0,1143.0,0
-188.0,-149.0,43.0,841.0,-546.0,1180.0,0
-186.0,-149.0,47.0,808.0,-437.0,1213.0,0
-189.0,-155.0,53.0,790.0,-347.0,1239.0,0
-186.0,-166.0,58.0,794.0,-289.0,1257.0,0
-180.0,-179.0,66.0,830.0,-268.0,1267.0,0
-173.0,-187.0,72.0,882.0,-280.0,1271.0,0
-167.0,-191.0,77.0,941.0,-310.0,1276.0,0
-161.0,-191.0,84.0,1008.0,-350.0,1283.0,0
-152.0,-189.0,81.0,1049.0,-377.0,1295.0,0
-143.0,-185.0,77.0,1071.0,-390.0,1304.0,0
-139.0,-177.0,74.0,1075.0,-389.0,1318.0,0
-129.0,-168.0,72.0,1066.0,-372.0,1334.0,0
-125.0,-158.0,69.0,1055.0,-346.0,1355.0,0
-125.0,-150.0,71.0,1047.0,-310.0,1377.0,0
-125.0,-141.0,70.0,1038.0,-273.0,1404.0,0
-133.0,-134.0,76.0,1026.0,-232.0,1437.0,0
-135.0,-132.0,92.0,1028.0,-190.0,1487.0,0
-140.0,-131.0,104.0,1066.0,-150.0,1526.0,0
-153.0,-126.0,117.0,1116.0,-143.0,1560.0,0
-166.0,-119.0,120.0,1170.0,-170.0,1585.0,0
-172.0,-110.0,127.0,1211.0,-221.0,1599.0,0
-174.0,-101.0,136.0,1223.0,-275.0,1595.0,0
-179.0,-93.0,150.0,1209.0,-324.0,1588.0,0
-183.0,-84.0,152.0,1180.0,-358.0,1578.0,0
-191.0,-75.0,145.0,1142.0,-385.0,1573.0,0
-198.0,-60.0,126.0,1096.0,-407.0,1572.0,0
-206.0,-36.0,103.0,1036.0,-423.0,1576.0,0
-216.0,-20.0,100.0,928.0,-451.0,1569.0,0
-225.0,-4.0,89.0,822.0,-506.0,1555.0,0
-236.0,15.0,76.0,703.0,-559.0,1534.0,0
-239.0,30.0,69.0,570.0,-581.0,1510.0,0
-240.0,41.0,67.0,417.0,-579.0,1469.0,0
-237.0,37.0,73.0,257.0,-571.0,1404.0,0
-236.0,37.0,77.0,107.0,-549.0,1289.0,0
-236.0,22.0,85.0,-14.0,-466.0,1140.0,0
-235.0,-2.0,101.0,-83.0,-297.0,962.0,0
-235.0,-28.0,119.0,-92.0,-59.0,768.0,0
-241.0,-54.0,144.0,-39.0,203.0,530.0,0
-244.0,-76.0,172.0,121.0,347.0,368.0,0
-237.0,-93.0,195.0,329.0,410.0,248.0,0
-236.0,-105.0,200.0,576.0,409.0,175.0,0
-222.0,-106.0,201.0,827.0,367.0,118.0,0
-216.0,-97.0,195.0,1045.0,327.0,60.0,0
-218.0,-79.0,185.0,1196.0,335.0,13.0,0
-219.0,-63.0,167.0,1275.0,381.0,-8.0,0
-229.0,-34.0,143.0,1298.0,446.0,-24.0,0
-238.0,-5.0,126.0,1276.0,532.0,-40.0,0
-224.0,7.0,108.0,1220.0,656.0,-65.0,0
-226.0,33.0,93.0,1116.0,755.0,-115.0,0
-219.0,54.0,90.0,991.0,800.0,-162.0,0
-224.0,68.0,96.0,835.0,787.0,-155.0,0
-216.0,74.0,107.0,666.0,718.0,-83.0,0
-214.0,70.0,119.0,496.0,623.0,56.0,0
-228.0,62.0,138.0,336.0,524.0,218.0,0
-240.0,53.0,155.0,198.0,439.0,374.0,0
-246.0,42.0,170.0,90.0,360.0,492.0,0
-265.0,24.0,192.0,11.0,269.0,578.0,0
-282.0,4.0,190.0,-44.0,152.0,634.0,0
-288.0,-4.0,177.0,-89.0,24.0,633.0,0
-295.0,-17.0,168.0,-118.0,-54.0,597.0,0
-283.0,-24.0,155.0,-137.0,-99.0,559.0,0
-245.0,-32.0,148.0,-140.0,-120.0,500.0,0
-225.0,-33.0,141.0,-118.0,-143.0,420.0,0
-213.0,-32.0,134.0,-67.0,-166.0,349.0,0
-202.0,-29.0,125.0,10.0,-170.0,308.0,0
-199.0,-28.0,112.0,91.0,-147.0,276.0,0
-198.0,-24.0,98.0,156.0,-113.0,244.0,0
-201.0,-19.0,84.0,191.0,-89.0,183.0,0
-195.0,-17.0,76.0,187.0,-87.0,125.0,0
-202.0,-12.0,78.0,155.0,-100.0,60.0,0
-206.0,-12.0,77.0,107.0,-110.0,1.0,0
-210.0,-13.0,88.0,62.0,-111.0,-56.0,0
-217.0,-20.0,103.0,41.0,-98.0,-91.0,0
-229.0,-27.0,114.0,57.0,-71.0,-115.0,0
-236.0,-38.0,122.0,107.0,-41.0,-122.0,0
-243.0,-45.0,129.0,177.0,-22.0,-123.0,0
-244.0,-51.0,137.0,233.0,-21.0,-115.0,0
-246.0,-61.0,139.0,279.0,-27.0,-109.0,0
-244.0,-64.0,144.0,328.0,-50.0,-100.0,0
-241.0,-66.0,143.0,355.0,-79.0,-104.0,0
-234.0,-68.0,147.0,363.0,-117.0,-109.0,0
-225.0,-65.0,150.0,364.0,-158.0,-118.0,0
-217.0,-65.0,153.0,365.0,-192.0,-124.0,0
-208.0,-60.0,152.0,368.0,-213.0,-138.0,0
-204.0,-52.0,149.0,371.0,-223.0,-150.0,0
-200.0,-42.0,146.0,366.0,-228.0,-172.0,0
-197.0,-39.0,143.0,357.0,-234.0,-192.0,0
-198.0,-29.0,143.0,339.0,-250.0,-218.0,0
-192.0,-25.0,137.0,304.0,-275.0,-264.0,0
-199.0,-23.0,135.0,238.0,-292.0,-310.0,0
-199.0,-20.0,130.0,170.0,-292.0,-355.0,0
-196.0,-23.0,126.0,95.0,-267.0,-416.0,0
-195.0,-24.0,122.0,16.0,-231.0,-479.0,0
-192.0,-33.0,130.0,-63.0,-191.0,-538.0,0
-192.0,-42.0,129.0,-138.0,-152.0,-587.0,0
-190.0,-54.0,130.0,-202.0,-126.0,-627.0,0
-188.0,-63.0,133.0,-253.0,-97.0,-644.0,0
-180.0,-72.0,133.0,-289.0,-65.0,-636.0,0
-179.0,-79.0,132.0,-304.0,-31.0,-587.0,0
-172.0,-90.0,132.0,-291.0,-17.0,-521.0,0
-168.0,-96.0,131.0,-256.0,-13.0,-443.0,0
-172.0,-103.0,126.0,-195.0,-31.0,-373.0,0
-184.0,-105.0,132.0,-111.0,-59.0,-311.0,0
-196.0,-108.0,130.0,-3.0,-89.0,-270.0,0
-201.0,-100.0,128.0,130.0,-108.0,-246.0,0
-208.0,-96.0,130.0,286.0,-128.0,-233.0,0
-212.0,-90.0,120.0,427.0,-137.0,-219.0,0
-221.0,-76.0,111.0,516.0,-122.0,-217.0,0
-224.0,-61.0,113.0,559.0,-85.0,-210.0,0
-232.0,-51.0,111.0,577.0,-71.0,-187.0,0
-240.0,-37.0,102.0,580.0,-81.0,-137.0,0
-240.0,-28.0,109.0,564.0,-97.0,-85.0,0
-235.0,-22.0,104.0,509.0,-102.0,-39.0,0
-219.0,-23.0,102.0,415.0,-89.0,-22.0,0
-200.0,-31.0,102.0,286.0,-74.0,-43.0,0
-190.0,-33.0,108.0,137.0,-81.0,-79.0,0
-191.0,-40.0,109.0,-15.0,-92.0,-84.0,0
-182.0,-57.0,109.0,-149.0,-88.0,-70.0,0
-177.0,-69.0,113.0,-260.0,-55.0,-47.0,0
-174.0,-88.0,118.0,-347.0,-6.0,-37.0,0
-176.0,-97.0,121.0,-375.0,53.0,-29.0,0
-180.0,-107.0,120.0,-362.0,107.0,-29.0,0
-181.0,-116.0,123.0,-301.0,152.0,-31.0,0
-191.0,-120.0,125.0,-198.0,181.0,-38.0,0
-190.0,-120.0,124.0,-63.0,202.0,-45.0,0
-196.0,-118.0,125.0,86.0,210.0,-57.0,0
-199.0,-111.0,126.0,232.0,205.0,-62.0,0
-200.0,-102.0,129.0,358.0,182.0,-67.0,0
-202.0,-100.0,128.0,456.0,142.0,-68.0,0
-196.0,-91.0,131.0,528.0,85.0,-77.0,0
-200.0,-85.0,132.0,565.0,27.0,-99.0,0
-198.0,-84.0,133.0,603.0,-52.0,-159.0,0
-195.0,-82.0,132.0,645.0,-142.0,-246.0,0
-189.0,-68.0,129.0,674.0,-232.0,-303.0,0
-195.0,-67.0,142.0,654.0,-234.0,-240.0,0
-201.0,-69.0,147.0,625.0,-195.0,-161.0,0
-184.0,-65.0,154.0,619.0,-184.0,-150.0,0
-168.0,-67.0,159.0,598.0,-137.0,-152.0,0
-177.0,-61.0,164.0,559.0,-20.0,-126.0,0
-185.0,-61.0,167.0,514.0,84.0,-108.0,0
-184.0,-58.0,168.0,483.0,119.0,-86.0,0
-188.0,-60.0,166.0,454.0,133.0,-54.0,0
-193.0,-54.0,171.0,438.0,129.0,-31.0,0
-192.0,-52.0,169.0,440.0,116.0,-25.0,0
-193.0,-46.0,166.0,458.0,95.0,-24.0,0
-193.0,-42.0,158.0,484.0,65.0,-32.0,0
-194.0,-38.0,153.0,513.0,31.0,-34.0,0
-188.0,-33.0,151.0,536.0,1.0,-48.0,0
-183.0,-29.0,146.0,540.0,-4.0,-58.0,0
-172.0,-23.0,136.0,504.0,47.0,-24.0,0
-177.0,-23.0,141.0,437.0,106.0,25.0,0
-187.0,-19.0,135.0,350.0,146.0,59.0,0
-194.0,-20.0,135.0,256.0,157.0,79.0,0
-204.0,-18.0,131.0,165.0,164.0,98.0,0
-213.0,-24.0,128.0,78.0,168.0,117.0,0
-218.0,-29.0,124.0,3.0,175.0,125.0,0
-230.0,-36.0,124.0,-67.0,180.0,117.0,0
-234.0,-41.0,130.0,-129.0,191.0,104.0,0
-237.0,-44.0,125.0,-173.0,201.0,91.0,0
-238.0,-42.0,130.0,-201.0,210.0,80.0,0
-231.0,-56.0,122.0,-201.0,210.0,70.0,0
-221.0,-69.0,130.0,-178.0,198.0,59.0,0
-236.0,-61.0,124.0,-135.0,177.0,44.0,0
-213.0,-62.0,121.0,-80.0,155.0,32.0,0
-210.0,-56.0,132.0,-22.0,138.0,26.0,0
-201.0,-63.0,130.0,35.0,129.0,18.0,0
-215.0,-59.0,133.0,90.0,125.0,11.0,0
-211.0,-44.0,130.0,141.0,127.0,0.0,0
-227.0,-47.0,135.0,178.0,133.0,-16.0,0
-209.0,-38.0,124.0,202.0,139.0,-39.0,0
-211.0,-35.0,129.0,202.0,145.0,-51.0,0
-210.0,-31.0,129.0,181.0,150.0,-57.0,0
-212.0,-27.0,130.0,138.0,152.0,-66.0,0
-212.0,-32.0,135.0,84.0,154.0,-68.0,0
-208.0,-25.0,131.0,27.0,155.0,-75.0,0
-210.0,-28.0,135.0,-32.0,153.0,-79.0,0
-209.0,-31.0,137.0,-84.0,150.0,-82.0,0
-204.0,-35.0,136.0,-129.0,143.0,-80.0,0
-207.0,-36.0,134.0,-164.0,135.0,-79.0,0
-204.0,-39.0,137.0,-187.0,127.0,-75.0,0
-203.0,-36.0,134.0,-201.0,122.0,-70.0,0
-205.0,-39.0,132.0,-207.0,120.0,-62.0,0
-206.0,-40.0,133.0,-210.0,122.0,-61.0,0
-207.0,-42.0,132.0,-214.0,125.0,-53.0,0
-205.0,-42.0,133.0,-216.0,126.0,-46.0,0
-205.0,-44.0,132.0,-219.0,126.0,-34.0,0
-204.0,-46.0,132.0,-222.0,123.0,-30.0,0
-203.0,-48.0,133.0,-227.0,119.0,-25.0,0
-206.0,-50.0,132.0,-236.0,109.0,-23.0,0
-205.0,-50.0,130.0,-244.0,96.0,-20.0,0
-204.0,-51.0,127.0,-251.0,82.0,-19.0,0
-205.0,-56.0,133.0,-250.0,67.0,-16.0,0
-207.0,-57.0,132.0,-246.0,50.0,-17.0,0
-206.0,-60.0,131.0,-238.0,36.0,-16.0,0
-206.0,-59.0,128.0,-227.0,23.0,-18.0,0
-208.0,-61.0,126.0,-216.0,14.0,-16.0,0
-207.0,-63.0,128.0,-205.0,10.0,-16.0,0
-206.0,-63.0,128.0,-196.0,9.0,-9.0,0
-204.0,-65.0,127.0,-188.0,10.0,-6.0,0
-204.0,-68.0,126.0,-184.0,15.0,0.0,0
-205.0,-66.0,131.0,-182.0,20.0,0.0,0
-200.0,-68.0,129.0,-184.0,19.0,2.0,0
-199.0,-71.0,128.0,-184.0,18.0,-4.0,0
-202.0,-70.0,126.0,-183.0,16.0,-5.0,0
-202.0,-72.0,126.0,-180.0,15.0,-11.0,0
-199.0,-75.0,128.0,-174.0,13.0,-14.0,0
-202.0,-70.0,130.0,-163.0,13.0,-21.0,0
-197.0,-74.0,129.0,-153.0,10.0,-26.0,0
-200.0,-72.0,128.0,-137.0,5.0,-36.0,0
-199.0,-75.0,128.0,-117.0,2.0,-45.0,0
-196.0,-77.0,129.0,-91.0,-4.0,-53.0,0
-199.0,-76.0,132.0,-67.0,-9.0,-57.0,0
-200.0,-75.0,128.0,-43.0,-15.0,-65.0,0
-198.0,-75.0,130.0,-15.0,-20.0,-68.0,0
-200.0,-77.0,129.0,11.0,-19.0,-73.0,0
-198.0,-74.0,127.0,36.0,-18.0,-73.0,0
-200.0,-73.0,129.0,59.0,-15.0,-76.0,0
-200.0,-73.0,130.0,81.0,-11.0,-75.0,0
-201.0,-70.0,132.0,101.0,0.0,-73.0,0
-202.0,-72.0,135.0,116.0,11.0,-65.0,0
-202.0,-70.0,134.0,128.0,28.0,-60.0,0
-199.0,-68.0,134.0,134.0,39.0,-52.0,0
-202.0,-68.0,133.0,141.0,48.0,-46.0,0
-200.0,-67.0,135.0,142.0,57.0,-35.0,0
-198.0,-66.0,137.0,144.0,66.0,-31.0,0
-200.0,-62.0,136.0,145.0,75.0,-22.0,0
-199.0,-59.0,136.0,146.0,83.0,-18.0,0
-194.0,-63.0,137.0,144.0,95.0,-8.0,0
-196.0,-60.0,134.0,139.0,106.0,-3.0,0
-198.0,-59.0,132.0,135.0,119.0,9.0,0
-199.0,-58.0,139.0,132.0,136.0,14.0,0
-196.0,-59.0,137.0,130.0,148.0,25.0,0
-198.0,-56.0,138.0,128.0,161.0,29.0,0
-197.0,-57.0,136.0,128.0,173.0,38.0,0
-194.0,-58.0,138.0,124.0,184.0,43.0,0
-197.0,-57.0,141.0,121.0,192.0,48.0,0
-196.0,-55.0,145.0,117.0,194.0,51.0,0
-197.0,-56.0,142.0,114.0,194.0,66.0,0
-199.0,-54.0,141.0,113.0,192.0,73.0,0
-200.0,-54.0,143.0,112.0,190.0,84.0,0
-203.0,-51.0,143.0,107.0,192.0,89.0,0
-204.0,-51.0,143.0,104.0,195.0,100.0,0
-204.0,-45.0,136.0,99.0,195.0,108.0,0
-207.0,-44.0,137.0,88.0,195.0,120.0,0
-208.0,-37.0,134.0,73.0,196.0,119.0,0
-208.0,-39.0,131.0,54.0,197.0,125.0,0
-206.0,-39.0,121.0,31.0,198.0,123.0,0
-206.0,-36.0,119.0,3.0,202.0,123.0,0
-208.0,-41.0,123.0,-31.0,203.0,118.0,0
-210.0,-37.0,117.0,-65.0,202.0,115.0,0
-206.0,-40.0,117.0,-107.0,199.0,108.0,0
-208.0,-44.0,119.0,-140.0,193.0,104.0,0
-211.0,-46.0,115.0,-166.0,184.0,96.0,0
-213.0,-46.0,115.0,-184.0,170.0,93.0,0
-214.0,-48.0,120.0,-190.0,154.0,84.0,0
-214.0,-51.0,121.0,-185.0,136.0,79.0,0
-212.0,-55.0,124.0,-170.0,116.0,67.0,0
-217.0,-54.0,124.0,-149.0,96.0,64.0,0
-213.0,-57.0,125.0,-125.0,79.0,55.0,0
-218.0,-54.0,124.0,-99.0,66.0,53.0,0
-215.0,-53.0,128.0,-78.0,49.0,42.0,0
-213.0,-54.0,127.0,-60.0,36.0,37.0,0
-212.0,-55.0,127.0,-50.0,26.0,27.0,0
-211.0,-51.0,131.0,-49.0,17.0,21.0,0
-212.0,-50.0,130.0,-52.0,8.0,11.0,0
-208.0,-52.0,132.0,-60.0,3.0,5.0,0
-209.0,-54.0,127.0,-72.0,-2.0,-2.0,0
-207.0,-52.0,130.0,-87.0,-1.0,-6.0,0
-208.0,-52.0,132.0,-98.0,-2.0,-14.0,0
-207.0,-55.0,130.0,-108.0,0.0,-14.0,0
-205.0,-56.0,133.0,-115.0,5.0,-18.0,0
-205.0,-59.0,133.0,-121.0,8.0,-17.0,0
-203.0,-57.0,130.0,-119.0,13.0,-18.0,0
-200.0,-60.0,136.0,-115.0,18.0,-15.0,0
-202.0,-59.0,135.0,-110.0,22.0,-14.0,0
-201.0,-62.0,130.0,-102.0,28.0,-10.0,0
-203.0,-62.0,135.0,-94.0,31.0,-8.0,0
-203.0,-61.0,131.0,-86.0,36.0,-4.0,0
-201.0,-64.0,129.0,-76.0,41.0,-2.0,0
-198.0,-61.0,132.0,-65.0,45.0,4.0,0
-201.0,-60.0,133.0,-54.0,50.0,7.0,0
-204.0,-58.0,133.0,-41.0,51.0,10.0,0
-201.0,-63.0,129.0,-30.0,53.0,9.0,0
-202.0,-60.0,135.0,-20.0,52.0,12.0,0
-203.0,-58.0,131.0,-10.0,51.0,11.0,0
-201.0,-61.0,131.0,2.0,48.0,11.0,0
-203.0,-60.0,134.0,12.0,43.0,8.0,0
-206.0,-59.0,132.0,19.0,41.0,7.0,0
-203.0,-56.0,135.0,26.0,38.0,2.0,0
-200.0,-58.0,132.0,31.0,35.0,1.0,0
-203.0,-56.0,134.0,38.0,32.0,-7.0,0
-206.0,-55.0,129.0,41.0,33.0,-12.0,0
-205.0,-54.0,126.0,44.0,38.0,-18.0,0
-206.0,-55.0,133.0,41.0,40.0,-22.0,0
-203.0,-54.0,128.0,38.0,46.0,-25.0,0
-203.0,-54.0,133.0,32.0,50.0,-28.0,0
-202.0,-53.0,134.0,23.0,56.0,-28.0,0
-204.0,-55.0,133.0,16.0,63.0,-27.0,0
-202.0,-55.0,133.0,11.0,68.0,-26.0,0
-202.0,-54.0,136.0,10.0,75.0,-20.0,0
-204.0,-53.0,135.0,10.0,83.0,-16.0,0
-204.0,-56.0,134.0,17.0,93.0,-10.0,0
-204.0,-55.0,134.0,24.0,100.0,-5.0,0
-203.0,-53.0,133.0,30.0,107.0,2.0,0
-204.0,-54.0,132.0,36.0,114.0,7.0,0
-204.0,-53.0,134.0,39.0,119.0,10.0,0
-201.0,-51.0,130.0,39.0,124.0,13.0,0
-205.0,-52.0,131.0,38.0,127.0,17.0,0
-204.0,-51.0,132.0,30.0,131.0,19.0,0
-204.0,-52.0,131.0,23.0,133.0,21.0,0
-203.0,-54.0,133.0,15.0,133.0,22.0,0
-206.0,-52.0,132.0,6.0,135.0,23.0,0
-205.0,-54.0,130.0,2.0,135.0,23.0,0
-205.0,-53.0,130.0,0.0,133.0,21.0,0
-205.0,-55.0,134.0,-3.0,128.0,23.0,0
