ax,ay,az,gx,gy,gz,label
3.0,-216.0,-126.0,-620.0,28.0,11.0,1
5.0,-212.0,-125.0,-619.0,31.0,12.0,1
3.0,-211.0,-128.0,-620.0,33.0,13.0,1
5.0,-210.0,-128.0,-619.0,37.0,15.0,1
3.0,-212.0,-125.0,-619.0,42.0,19.0,1
8.0,-212.0,-131.0,-619.0,44.0,18.0,1
3.0,-210.0,-125.0,-616.0,46.0,25.0,1
5.0,-209.0,-131.0,-611.0,46.0,24.0,1
4.0,-205.0,-127.0,-608.0,47.0,27.0,1
3.0,-202.0,-124.0,-608.0,49.0,24.0,1
2.0,-203.0,-126.0,-610.0,51.0,24.0,1
2.0,-205.0,-126.0,-616.0,58.0,22.0,1
5.0,-206.0,-126.0,-625.0,60.0,26.0,1
2.0,-205.0,-126.0,-635.0,58.0,26.0,1
4.0,-210.0,-127.0,-641.0,59.0,31.0,1
3.0,-211.0,-126.0,-643.0,56.0,35.0,1
1.0,-213.0,-134.0,-644.0,54.0,43.0,1
0.0,-209.0,-136.0,-649.0,49.0,43.0,1
2.0,-213.0,-142.0,-654.0,46.0,47.0,1
-3.0,-208.0,-139.0,-664.0,41.0,45.0,1
-4.0,-208.0,-146.0,-673.0,37.0,45.0,1
-4.0,-204.0,-143.0,-680.0,33.0,42.0,1
-9.0,-200.0,-143.0,-684.0,28.0,43.0,1
-10.0,-208.0,-138.0,-686.0,22.0,38.0,1
-3.0,-203.0,-148.0,-684.0,19.0,39.0,1
-10.0,-204.0,-139.0,-677.0,13.0,35.0,1
6.0,-204.0,-146.0,-669.0,9.0,35.0,1
-3.0,-197.0,-130.0,-661.0,2.0,27.0,1
-5.0,-193.0,-148.0,-657.0,-1.0,22.0,1
-3.0,-196.0,-150.0,-658.0,0.0,10.0,1
-6.0,-195.0,-149.0,-659.0,2.0,3.0,1
-2.0,-193.0,-150.0,-660.0,6.0,-6.0,1
-2.0,-194.0,-147.0,-663.0,16.0,-14.0,1
2.0,-194.0,-144.0,-676.0,25.0,-24.0,1
1.0,-190.0,-145.0,-688.0,33.0,-26.0,1
0.0,-187.0,-147.0,-697.0,41.0,-24.0,1
2.0,-189.0,-147.0,-704.0,48.0,-17.0,1
3.0,-191.0,-149.0,-709.0,57.0,-13.0,1
2.0,-192.0,-153.0,-717.0,63.0,-5.0,1
3.0,-191.0,-149.0,-724.0,68.0,-1.0,1
-2.0,-187.0,-152.0,-731.0,74.0,8.0,1
2.0,-188.0,-154.0,-735.0,79.0,14.0,1
3.0,-186.0,-157.0,-737.0,84.0,20.0,1
2.0,-184.0,-154.0,-740.0,91.0,18.0,1
3.0,-184.0,-156.0,-744.0,95.0,17.0,1
4.0,-183.0,-155.0,-750.0,99.0,10.0,1
2.0,-184.0,-159.0,-756.0,103.0,6.0,1
2.0,-185.0,-154.0,-764.0,108.0,-2.0,1
-4.0,-184.0,-154.0,-770.0,112.0,-3.0,1
-7.0,-180.0,-158.0,-768.0,113.0,-4.0,1
-6.0,-193.0,-160.0,-767.0,115.0,1.0,1
-4.0,-193.0,-163.0,-783.0,115.0,3.0,1
-1.0,-190.0,-164.0,-789.0,113.0,4.0,1
-3.0,-189.0,-165.0,-792.0,114.0,6.0,1
-2.0,-187.0,-168.0,-802.0,118.0,11.0,1
2.0,-185.0,-164.0,-816.0,120.0,12.0,1
-5.0,-184.0,-168.0,-826.0,122.0,23.0,1
-2.0,-186.0,-166.0,-832.0,126.0,31.0,1
-6.0,-185.0,-179.0,-839.0,128.0,43.0,1
-8.0,-186.0,-179.0,-846.0,130.0,53.0,1
-11.0,-185.0,-177.0,-853.0,128.0,66.0,1
-11.0,-185.0,-177.0,-857.0,125.0,78.0,1
-12.0,-181.0,-175.0,-859.0,118.0,87.0,1
-11.0,-180.0,-178.0,-857.0,115.0,93.0,1
-10.0,-181.0,-176.0,-853.0,114.0,93.0,1
-12.0,-181.0,-179.0,-848.0,118.0,90.0,1
-11.0,-178.0,-181.0,-842.0,120.0,88.0,1
-11.0,-184.0,-181.0,-837.0,121.0,86.0,1
-12.0,-184.0,-183.0,-832.0,120.0,88.0,1
-12.0,-182.0,-181.0,-823.0,117.0,90.0,1
-12.0,-176.0,-185.0,-805.0,110.0,96.0,1
-12.0,-186.0,-187.0,-796.0,98.0,102.0,1
-12.0,-179.0,-189.0,-816.0,82.0,105.0,1
-12.0,-181.0,-188.0,-818.0,68.0,108.0,1
-12.0,-174.0,-187.0,-811.0,55.0,93.0,1
-15.0,-176.0,-189.0,-808.0,43.0,80.0,1
-18.0,-172.0,-191.0,-801.0,28.0,79.0,1
-18.0,-169.0,-187.0,-807.0,21.0,81.0,1
-12.0,-174.0,-188.0,-812.0,4.0,84.0,1
-14.0,-168.0,-192.0,-815.0,-7.0,84.0,1
-12.0,-176.0,-191.0,-815.0,-19.0,85.0,1
-12.0,-164.0,-196.0,-820.0,-28.0,74.0,1
-10.0,-163.0,-197.0,-815.0,-32.0,76.0,1
-7.0,-162.0,-200.0,-810.0,-32.0,80.0,1
-10.0,-166.0,-196.0,-807.0,-33.0,78.0,1
-10.0,-160.0,-200.0,-812.0,-34.0,79.0,1
-8.0,-163.0,-204.0,-826.0,-35.0,74.0,1
-4.0,-169.0,-205.0,-844.0,-40.0,69.0,1
-4.0,-170.0,-206.0,-865.0,-43.0,62.0,1
-4.0,-173.0,-208.0,-883.0,-44.0,50.0,1
-2.0,-168.0,-204.0,-896.0,-46.0,40.0,1
1.0,-174.0,-203.0,-901.0,-47.0,43.0,1
0.0,-174.0,-206.0,-892.0,-46.0,39.0,1
3.0,-172.0,-204.0,-877.0,-46.0,39.0,1
1.0,-169.0,-208.0,-856.0,-46.0,35.0,1
-3.0,-171.0,-213.0,-834.0,-44.0,31.0,1
0.0,-165.0,-215.0,-811.0,-42.0,18.0,1
-1.0,-161.0,-211.0,-789.0,-39.0,16.0,1
-9.0,-159.0,-219.0,-768.0,-34.0,5.0,1
-3.0,-152.0,-218.0,-756.0,-29.0,-5.0,1
-6.0,-156.0,-219.0,-739.0,-30.0,4.0,1
-7.0,-157.0,-219.0,-725.0,-24.0,8.0,1
-8.0,-151.0,-218.0,-713.0,-19.0,3.0,1
-12.0,-146.0,-225.0,-714.0,-18.0,1.0,1
-10.0,-149.0,-224.0,-728.0,-14.0,1.0,1
-12.0,-153.0,-220.0,-739.0,-12.0,2.0,1
-12.0,-148.0,-219.0,-752.0,-13.0,-1.0,1
-11.0,-149.0,-225.0,-767.0,-15.0,-5.0,1
-13.0,-150.0,-225.0,-779.0,-14.0,-17.0,1
-11.0,-147.0,-228.0,-790.0,-14.0,-14.0,1
-6.0,-147.0,-225.0,-797.0,-11.0,-15.0,1
-7.0,-140.0,-227.0,-791.0,-8.0,-19.0,1
-5.0,-140.0,-229.0,-783.0,-7.0,-26.0,1
-6.0,-135.0,-236.0,-779.0,-8.0,-24.0,1
-6.0,-132.0,-233.0,-780.0,-6.0,-22.0,1
-11.0,-135.0,-230.0,-795.0,-9.0,-13.0,1
-10.0,-139.0,-229.0,-814.0,-10.0,-22.0,1
-10.0,-137.0,-229.0,-818.0,-13.0,-21.0,1
-10.0,-139.0,-231.0,-806.0,-15.0,6.0,1
-15.0,-140.0,-232.0,-788.0,-7.0,21.0,1
-12.0,-140.0,-236.0,-781.0,-3.0,22.0,1
-13.0,-142.0,-235.0,-791.0,-9.0,30.0,1
-13.0,-144.0,-238.0,-800.0,-12.0,30.0,1
-13.0,-142.0,-237.0,-806.0,-18.0,34.0,1
-10.0,-145.0,-237.0,-807.0,-20.0,22.0,1
-12.0,-137.0,-237.0,-813.0,-18.0,5.0,1
-10.0,-133.0,-245.0,-801.0,-29.0,21.0,1
-15.0,-130.0,-238.0,-781.0,-23.0,10.0,1
-13.0,-131.0,-247.0,-755.0,-24.0,1.0,1
-15.0,-126.0,-240.0,-731.0,-24.0,0.0,1
-19.0,-121.0,-246.0,-718.0,-28.0,-10.0,1
-18.0,-120.0,-244.0,-719.0,-24.0,-7.0,1
-19.0,-122.0,-246.0,-727.0,-24.0,-7.0,1
-14.0,-119.0,-248.0,-728.0,-29.0,3.0,1
-18.0,-119.0,-246.0,-732.0,-26.0,-3.0,1
-15.0,-120.0,-248.0,-743.0,-24.0,3.0,1
-28.0,-124.0,-249.0,-750.0,-23.0,0.0,1
-20.0,-115.0,-243.0,-757.0,-20.0,-6.0,1
-21.0,-113.0,-249.0,-758.0,-26.0,35.0,1
-22.0,-108.0,-253.0,-749.0,-21.0,29.0,1
-17.0,-111.0,-255.0,-744.0,-18.0,15.0,1
-18.0,-115.0,-254.0,-755.0,-16.0,12.0,1
-18.0,-114.0,-252.0,-766.0,-6.0,7.0,1
-19.0,-112.0,-252.0,-779.0,3.0,5.0,1
-11.0,-131.0,-257.0,-788.0,10.0,0.0,1
-20.0,-105.0,-252.0,-803.0,19.0,-18.0,1
-16.0,-109.0,-254.0,-801.0,19.0,-11.0,1
-19.0,-106.0,-256.0,-803.0,19.0,-10.0,1
-14.0,-104.0,-256.0,-813.0,16.0,-16.0,1
-7.0,-114.0,-258.0,-832.0,23.0,-14.0,1
-17.0,-104.0,-252.0,-859.0,32.0,2.0,1
-10.0,-106.0,-260.0,-858.0,43.0,-14.0,1
-13.0,-98.0,-252.0,-867.0,55.0,-39.0,1
-12.0,-99.0,-257.0,-859.0,56.0,-12.0,1
-13.0,-102.0,-256.0,-857.0,60.0,-2.0,1
-13.0,-104.0,-258.0,-838.0,62.0,3.0,1
-14.0,-97.0,-254.0,-812.0,63.0,7.0,1
-12.0,-100.0,-257.0,-790.0,65.0,17.0,1
-17.0,-100.0,-256.0,-765.0,63.0,23.0,1
-18.0,-101.0,-265.0,-750.0,60.0,27.0,1
-14.0,-101.0,-252.0,-750.0,59.0,49.0,1
-26.0,-95.0,-249.0,-722.0,63.0,19.0,1
-14.0,-92.0,-253.0,-703.0,64.0,14.0,1
-28.0,-92.0,-257.0,-684.0,57.0,38.0,1
-27.0,-93.0,-258.0,-668.0,49.0,45.0,1
-29.0,-88.0,-256.0,-659.0,45.0,50.0,1
-35.0,-85.0,-251.0,-647.0,35.0,58.0,1
-23.0,-91.0,-252.0,-643.0,21.0,65.0,1
-28.0,-91.0,-252.0,-632.0,14.0,66.0,1
-21.0,-99.0,-251.0,-632.0,7.0,86.0,1
-27.0,-81.0,-252.0,-626.0,1.0,50.0,1
-19.0,-85.0,-259.0,-610.0,4.0,40.0,1
-19.0,-84.0,-256.0,-597.0,4.0,42.0,1
-17.0,-86.0,-256.0,-587.0,9.0,38.0,1
-17.0,-83.0,-252.0,-580.0,16.0,35.0,1
-23.0,-78.0,-255.0,-572.0,24.0,30.0,1
-15.0,-76.0,-258.0,-573.0,33.0,28.0,1
-14.0,-75.0,-250.0,-568.0,40.0,21.0,1
-18.0,-72.0,-248.0,-564.0,51.0,16.0,1
-17.0,-77.0,-250.0,-555.0,59.0,19.0,1
-13.0,-75.0,-244.0,-540.0,69.0,29.0,1
-26.0,-78.0,-247.0,-526.0,72.0,35.0,1
-26.0,-69.0,-248.0,-504.0,83.0,9.0,1
-26.0,-77.0,-246.0,-471.0,76.0,27.0,1
-31.0,-80.0,-245.0,-437.0,75.0,40.0,1
-32.0,-78.0,-248.0,-407.0,69.0,46.0,1
-35.0,-77.0,-246.0,-383.0,60.0,51.0,1
-32.0,-76.0,-252.0,-372.0,53.0,50.0,1
-32.0,-70.0,-249.0,-371.0,44.0,51.0,1
-28.0,-73.0,-251.0,-383.0,34.0,51.0,1
-21.0,-71.0,-251.0,-389.0,29.0,50.0,1
-21.0,-68.0,-254.0,-392.0,29.0,45.0,1
-15.0,-73.0,-251.0,-412.0,29.0,59.0,1
-13.0,-68.0,-253.0,-408.0,29.0,39.0,1
-19.0,-76.0,-268.0,-405.0,37.0,15.0,1
-3.0,-61.0,-257.0,-429.0,38.0,-27.0,1
-11.0,-65.0,-258.0,-431.0,40.0,4.0,1
-12.0,-67.0,-261.0,-416.0,50.0,7.0,1
-16.0,-67.0,-262.0,-400.0,56.0,10.0,1
-16.0,-66.0,-263.0,-385.0,59.0,9.0,1
-22.0,-67.0,-261.0,-370.0,63.0,10.0,1
-27.0,-67.0,-263.0,-358.0,62.0,17.0,1
-25.0,-64.0,-263.0,-341.0,58.0,24.0,1
-28.0,-66.0,-260.0,-321.0,56.0,22.0,1
-19.0,-66.0,-259.0,-304.0,59.0,40.0,1
-31.0,-62.0,-257.0,-291.0,62.0,39.0,1
-32.0,-63.0,-262.0,-268.0,80.0,22.0,1
-41.0,-52.0,-257.0,-269.0,95.0,-1.0,1
-36.0,-56.0,-260.0,-279.0,105.0,1.0,1
-36.0,-58.0,-259.0,-285.0,115.0,3.0,1
-37.0,-50.0,-262.0,-292.0,127.0,-1.0,1
-33.0,-52.0,-266.0,-307.0,137.0,-8.0,1
-36.0,-49.0,-261.0,-324.0,146.0,-11.0,1
-32.0,-46.0,-268.0,-339.0,153.0,-20.0,1
-30.0,-45.0,-269.0,-355.0,154.0,-21.0,1
-29.0,-44.0,-268.0,-373.0,153.0,-23.0,1
-23.0,-52.0,-270.0,-383.0,150.0,-21.0,1
-26.0,-52.0,-270.0,-382.0,146.0,-23.0,1
-10.0,-87.0,-277.0,-373.0,137.0,-19.0,1
-29.0,-34.0,-272.0,-385.0,130.0,-60.0,1
-21.0,-55.0,-269.0,-361.0,120.0,-20.0,1
-27.0,-56.0,-272.0,-334.0,121.0,-9.0,1
-28.0,-55.0,-268.0,-342.0,126.0,33.0,1
-29.0,-51.0,-272.0,-306.0,128.0,-5.0,1
-28.0,-50.0,-274.0,-279.0,135.0,-22.0,1
-24.0,-53.0,-278.0,-265.0,138.0,-35.0,1
-26.0,-49.0,-274.0,-255.0,144.0,-42.0,1
-28.0,-48.0,-274.0,-249.0,147.0,-58.0,1
-25.0,-46.0,-272.0,-243.0,147.0,-67.0,1
-28.0,-45.0,-271.0,-236.0,140.0,-83.0,1
-28.0,-47.0,-266.0,-229.0,135.0,-90.0,1
-29.0,-41.0,-268.0,-229.0,128.0,-94.0,1
-27.0,-44.0,-271.0,-231.0,125.0,-96.0,1
-25.0,-41.0,-273.0,-235.0,120.0,-102.0,1
-21.0,-44.0,-270.0,-237.0,122.0,-97.0,1
-18.0,-41.0,-273.0,-241.0,129.0,-96.0,1
-22.0,-44.0,-273.0,-245.0,139.0,-97.0,1
-20.0,-46.0,-274.0,-241.0,149.0,-105.0,1
-20.0,-45.0,-273.0,-239.0,160.0,-108.0,1
-24.0,-48.0,-274.0,-235.0,171.0,-118.0,1
-25.0,-48.0,-273.0,-225.0,184.0,-128.0,1
-24.0,-51.0,-270.0,-207.0,190.0,-143.0,1
-26.0,-53.0,-272.0,-180.0,192.0,-155.0,1
-26.0,-52.0,-270.0,-153.0,193.0,-171.0,1
-28.0,-48.0,-276.0,-120.0,194.0,-183.0,1
-26.0,-45.0,-268.0,-89.0,191.0,-196.0,1
-28.0,-43.0,-274.0,-63.0,185.0,-199.0,1
-26.0,-41.0,-270.0,-41.0,179.0,-204.0,1
-20.0,-45.0,-266.0,-23.0,177.0,-200.0,1
-21.0,-41.0,-265.0,-10.0,176.0,-199.0,1
-17.0,-43.0,-264.0,0.0,182.0,-195.0,1
-15.0,-39.0,-263.0,10.0,190.0,-195.0,1
-16.0,-39.0,-260.0,23.0,199.0,-192.0,1
-18.0,-35.0,-254.0,31.0,210.0,-193.0,1
-15.0,-38.0,-261.0,35.0,218.0,-194.0,1
-14.0,-39.0,-259.0,33.0,224.0,-197.0,1
-19.0,-37.0,-260.0,27.0,229.0,-201.0,1
-20.0,-37.0,-260.0,21.0,233.0,-205.0,1
-21.0,-36.0,-262.0,10.0,230.0,-206.0,1
-23.0,-33.0,-264.0,-1.0,226.0,-209.0,1
-23.0,-34.0,-260.0,-9.0,219.0,-211.0,1
-21.0,-33.0,-264.0,-17.0,209.0,-215.0,1
-23.0,-34.0,-257.0,-27.0,204.0,-215.0,1
-21.0,-31.0,-259.0,-38.0,202.0,-219.0,1
-22.0,-30.0,-253.0,-47.0,201.0,-217.0,1
-21.0,-31.0,-254.0,-54.0,200.0,-222.0,1
-22.0,-34.0,-254.0,-58.0,199.0,-221.0,1
-21.0,-34.0,-254.0,-57.0,195.0,-229.0,1
-21.0,-36.0,-253.0,-53.0,192.0,-236.0,1
-15.0,-39.0,-255.0,-55.0,191.0,-242.0,1
-18.0,-37.0,-253.0,-58.0,196.0,-251.0,1
-12.0,-42.0,-257.0,-60.0,206.0,-263.0,1
-12.0,-41.0,-258.0,-59.0,219.0,-273.0,1
-14.0,-42.0,-255.0,-55.0,237.0,-285.0,1
-16.0,-42.0,-257.0,-54.0,250.0,-293.0,1
-14.0,-41.0,-258.0,-54.0,259.0,-298.0,1
-20.0,-40.0,-259.0,-55.0,265.0,-296.0,1
-17.0,-39.0,-257.0,-47.0,267.0,-291.0,1
-20.0,-41.0,-264.0,-36.0,265.0,-279.0,1
-22.0,-41.0,-264.0,-27.0,256.0,-265.0,1
-20.0,-44.0,-260.0,-18.0,248.0,-252.0,1
-21.0,-46.0,-262.0,-10.0,241.0,-238.0,1
-14.0,-45.0,-263.0,3.0,238.0,-228.0,1
-16.0,-46.0,-261.0,18.0,245.0,-213.0,1
-12.0,-47.0,-257.0,27.0,256.0,-203.0,1
-12.0,-48.0,-259.0,41.0,271.0,-197.0,1
-12.0,-51.0,-256.0,59.0,290.0,-194.0,1
-15.0,-50.0,-252.0,77.0,309.0,-189.0,1
-11.0,-55.0,-252.0,97.0,329.0,-189.0,1
-14.0,-53.0,-253.0,117.0,351.0,-189.0,1
-19.0,-51.0,-250.0,127.0,373.0,-191.0,1
-21.0,-51.0,-254.0,131.0,389.0,-187.0,1
-25.0,-50.0,-251.0,127.0,402.0,-186.0,1
-25.0,-51.0,-249.0,124.0,403.0,-178.0,1
-28.0,-47.0,-253.0,118.0,396.0,-174.0,1
-27.0,-46.0,-251.0,112.0,385.0,-164.0,1
-25.0,-45.0,-253.0,99.0,374.0,-159.0,1
-24.0,-43.0,-255.0,88.0,366.0,-156.0,1
-21.0,-42.0,-254.0,79.0,362.0,-157.0,1
-18.0,-43.0,-255.0,75.0,361.0,-154.0,1
-16.0,-43.0,-252.0,72.0,366.0,-158.0,1
-12.0,-41.0,-252.0,72.0,375.0,-159.0,1
-11.0,-42.0,-251.0,79.0,387.0,-160.0,1
-10.0,-44.0,-255.0,91.0,405.0,-155.0,1
-5.0,-45.0,-251.0,107.0,420.0,-152.0,1
-8.0,-44.0,-252.0,127.0,442.0,-147.0,1
-10.0,-43.0,-253.0,150.0,472.0,-141.0,1
-10.0,-44.0,-251.0,166.0,498.0,-126.0,1
-12.0,-45.0,-249.0,178.0,520.0,-107.0,1
-12.0,-42.0,-250.0,187.0,535.0,-87.0,1
-17.0,-46.0,-250.0,192.0,543.0,-69.0,1
-19.0,-50.0,-248.0,195.0,546.0,-51.0,1
-23.0,-52.0,-251.0,206.0,545.0,-37.0,1
-21.0,-49.0,-254.0,223.0,545.0,-25.0,1
-22.0,-51.0,-248.0,238.0,549.0,-21.0,1
-24.0,-48.0,-253.0,255.0,555.0,-13.0,1
-23.0,-49.0,-250.0,270.0,561.0,-6.0,1
-17.0,-49.0,-249.0,292.0,568.0,6.0,1
-19.0,-48.0,-245.0,309.0,573.0,17.0,1
-16.0,-50.0,-243.0,326.0,573.0,30.0,1
-12.0,-55.0,-244.0,344.0,570.0,42.0,1
-10.0,-56.0,-243.0,367.0,569.0,52.0,1
-8.0,-49.0,-240.0,388.0,573.0,55.0,1
-9.0,-45.0,-245.0,403.0,586.0,65.0,1
-4.0,-45.0,-236.0,414.0,604.0,69.0,1
-6.0,-40.0,-236.0,417.0,629.0,77.0,1
-6.0,-38.0,-234.0,413.0,652.0,87.0,1
-6.0,-37.0,-232.0,412.0,674.0,103.0,1
-9.0,-40.0,-229.0,415.0,694.0,117.0,1
-8.0,-45.0,-230.0,423.0,710.0,135.0,1
-10.0,-45.0,-232.0,434.0,727.0,150.0,1
-9.0,-49.0,-231.0,448.0,742.0,169.0,1
-10.0,-53.0,-229.0,471.0,763.0,180.0,1
-6.0,-53.0,-229.0,501.0,787.0,192.0,1
-4.0,-55.0,-231.0,532.0,812.0,192.0,1
-9.0,-52.0,-230.0,566.0,844.0,191.0,1
-2.0,-58.0,-228.0,606.0,873.0,183.0,1
-4.0,-62.0,-215.0,647.0,909.0,178.0,1
-9.0,-60.0,-219.0,692.0,945.0,173.0,1
-11.0,-68.0,-212.0,729.0,987.0,178.0,1
-11.0,-65.0,-213.0,764.0,1019.0,164.0,1
-13.0,-63.0,-212.0,793.0,1043.0,161.0,1
-17.0,-67.0,-205.0,818.0,1065.0,168.0,1
-19.0,-65.0,-212.0,839.0,1081.0,186.0,1
-18.0,-61.0,-214.0,861.0,1098.0,198.0,1
-24.0,-61.0,-213.0,886.0,1109.0,199.0,1
-15.0,-57.0,-207.0,921.0,1110.0,185.0,1
-16.0,-58.0,-205.0,957.0,1114.0,162.0,1
-16.0,-60.0,-206.0,985.0,1116.0,137.0,1
-11.0,-62.0,-204.0,1004.0,1116.0,117.0,1
-14.0,-62.0,-198.0,1029.0,1113.0,92.0,1
-12.0,-61.0,-200.0,1053.0,1109.0,78.0,1
-22.0,-59.0,-197.0,1062.0,1102.0,60.0,1
-22.0,-60.0,-198.0,1070.0,1099.0,43.0,1
-18.0,-64.0,-191.0,1085.0,1110.0,24.0,1
-17.0,-62.0,-189.0,1080.0,1112.0,5.0,1
-19.0,-65.0,-189.0,1068.0,1107.0,-12.0,1
-15.0,-70.0,-187.0,1056.0,1112.0,-24.0,1
-22.0,-74.0,-184.0,1053.0,1135.0,-52.0,1
-17.0,-84.0,-193.0,1053.0,1164.0,-71.0,1
-17.0,-84.0,-189.0,1046.0,1204.0,-104.0,1
-19.0,-80.0,-188.0,1040.0,1235.0,-124.0,1
-15.0,-76.0,-190.0,1043.0,1264.0,-140.0,1
-21.0,-80.0,-183.0,1047.0,1292.0,-148.0,1
-13.0,-78.0,-180.0,1059.0,1305.0,-161.0,1
-16.0,-83.0,-178.0,1082.0,1322.0,-174.0,1
-20.0,-77.0,-178.0,1122.0,1330.0,-182.0,1
-13.0,-82.0,-179.0,1169.0,1344.0,-188.0,1
-12.0,-72.0,-183.0,1207.0,1348.0,-198.0,1
-11.0,-72.0,-174.0,1231.0,1348.0,-204.0,1
-3.0,-66.0,-175.0,1275.0,1346.0,-214.0,1
5.0,-60.0,-163.0,1341.0,1356.0,-212.0,1
21.0,-56.0,-161.0,1427.0,1370.0,-209.0,1
22.0,-48.0,-149.0,1446.0,1380.0,-196.0,1
32.0,-39.0,-146.0,1414.0,1375.0,-173.0,1
36.0,-33.0,-140.0,1332.0,1363.0,-152.0,1
44.0,-32.0,-136.0,1222.0,1364.0,-143.0,1
45.0,-32.0,-134.0,1120.0,1384.0,-128.0,1
48.0,-38.0,-137.0,1029.0,1427.0,-114.0,1
46.0,-38.0,-141.0,974.0,1492.0,-80.0,1
53.0,-44.0,-135.0,956.0,1552.0,-38.0,1
55.0,-54.0,-123.0,976.0,1592.0,-13.0,1
61.0,-64.0,-120.0,1038.0,1615.0,17.0,1
59.0,-69.0,-118.0,1169.0,1619.0,32.0,1
66.0,-91.0,-114.0,1303.0,1621.0,52.0,1
63.0,-94.0,-102.0,1426.0,1623.0,70.0,1
60.0,-93.0,-97.0,1540.0,1641.0,79.0,1
64.0,-89.0,-86.0,1624.0,1663.0,91.0,1
67.0,-83.0,-71.0,1655.0,1689.0,103.0,1
69.0,-68.0,-58.0,1638.0,1721.0,113.0,1
71.0,-46.0,-58.0,1576.0,1748.0,119.0,1
81.0,-30.0,-53.0,1486.0,1770.0,112.0,1
76.0,-18.0,-50.0,1399.0,1795.0,83.0,1
81.0,-6.0,-50.0,1345.0,1815.0,55.0,1
83.0,-4.0,-52.0,1344.0,1821.0,31.0,1
84.0,-7.0,-62.0,1358.0,1820.0,10.0,1
85.0,-22.0,-66.0,1366.0,1820.0,-5.0,1
79.0,-49.0,-62.0,1377.0,1823.0,-13.0,1
79.0,-79.0,-61.0,1411.0,1822.0,-2.0,1
81.0,-103.0,-64.0,1474.0,1822.0,16.0,1
87.0,-123.0,-62.0,1564.0,1836.0,44.0,1
89.0,-127.0,-72.0,1676.0,1864.0,78.0,1
93.0,-128.0,-72.0,1789.0,1896.0,112.0,1
92.0,-122.0,-79.0,1900.0,1929.0,135.0,1
89.0,-108.0,-71.0,2027.0,1969.0,146.0,1
86.0,-95.0,-76.0,2134.0,2004.0,141.0,1
80.0,-78.0,-77.0,2232.0,2039.0,129.0,1
74.0,-63.0,-80.0,2293.0,2082.0,113.0,1
65.0,-62.0,-67.0,2332.0,2120.0,96.0,1
64.0,-71.0,-55.0,2376.0,2128.0,79.0,1
61.0,-78.0,-55.0,2435.0,2130.0,65.0,1
59.0,-77.0,-49.0,2515.0,2137.0,53.0,1
61.0,-83.0,-42.0,2618.0,2135.0,45.0,1
70.0,-72.0,-37.0,2720.0,2113.0,33.0,1
60.0,-61.0,-35.0,2795.0,2085.0,14.0,1
65.0,-42.0,-45.0,2813.0,2076.0,5.0,1
83.0,-36.0,-53.0,2771.0,2093.0,6.0,1
94.0,-32.0,-58.0,2696.0,2142.0,-4.0,1
133.0,-37.0,-60.0,2595.0,2208.0,-20.0,1
215.0,-47.0,-71.0,2523.0,2277.0,-101.0,1
266.0,-56.0,-74.0,2474.0,2362.0,-227.0,1
336.0,-69.0,-93.0,2420.0,2453.0,-369.0,1
406.0,-91.0,-123.0,2384.0,2595.0,-527.0,1
488.0,-137.0,-188.0,2358.0,2813.0,-722.0,1
588.0,-230.0,-256.0,2305.0,3099.0,-914.0,1
832.0,-462.0,-322.0,2219.0,3495.0,-1138.0,1
1191.0,-794.0,-279.0,2237.0,4374.0,-1437.0,1
2031.0,-1797.0,180.0,2542.0,5346.0,-2126.0,1
2962.0,-2587.0,224.0,3879.0,5474.0,-4038.0,1
2996.0,-1843.0,-845.0,4983.0,4371.0,-6537.0,1
1907.0,-1076.0,-788.0,4554.0,3849.0,-6605.0,1
688.0,-775.0,-332.0,4614.0,3654.0,-4205.0,1
187.0,-470.0,-125.0,5537.0,3135.0,-1339.0,1
-117.0,-179.0,1.0,5855.0,2624.0,960.0,1
-315.0,58.0,145.0,5027.0,1749.0,2215.0,1
-471.0,264.0,385.0,3706.0,943.0,2335.0,1
-599.0,227.0,388.0,3121.0,680.0,897.0,1
-736.0,140.0,254.0,3429.0,781.0,-1244.0,1
-681.0,59.0,174.0,3888.0,581.0,-3415.0,1
-497.0,59.0,23.0,4346.0,-37.0,-4913.0,1
-307.0,83.0,-101.0,4452.0,-550.0,-5361.0,1
-82.0,77.0,-166.0,4026.0,-886.0,-5099.0,1
110.0,41.0,-146.0,3241.0,-1138.0,-4552.0,1
327.0,-45.0,-8.0,2446.0,-1306.0,-4086.0,1
486.0,-135.0,122.0,2064.0,-1370.0,-3793.0,1
663.0,-165.0,135.0,2230.0,-1064.0,-3580.0,1
572.0,-156.0,56.0,2678.0,-357.0,-3674.0,1
340.0,-147.0,-32.0,3049.0,89.0,-3904.0,1
244.0,-165.0,-30.0,3059.0,575.0,-3746.0,1
224.0,-212.0,10.0,2734.0,1076.0,-3389.0,1
124.0,-254.0,25.0,2334.0,1373.0,-3197.0,1
-67.0,-278.0,22.0,2001.0,1411.0,-3148.0,1
-281.0,-265.0,75.0,1817.0,1335.0,-3057.0,1
-368.0,-198.0,121.0,1839.0,1262.0,-2888.0,1
-382.0,-119.0,121.0,1932.0,1087.0,-2805.0,1
-191.0,-13.0,115.0,1968.0,603.0,-2888.0,1
-56.0,83.0,152.0,1815.0,418.0,-3092.0,1
22.0,138.0,185.0,1536.0,276.0,-3306.0,1
68.0,171.0,200.0,1325.0,-147.0,-3564.0,1
