ax,ay,az,gx,gy,gz,label
20.0,-249.0,-56.0,48.0,44.0,6.0,1
18.0,-251.0,-55.0,42.0,45.0,7.0,1
13.0,-247.0,-55.0,40.0,44.0,9.0,1
18.0,-247.0,-61.0,39.0,43.0,11.0,1
13.0,-245.0,-55.0,36.0,44.0,15.0,1
15.0,-247.0,-57.0,37.0,40.0,17.0,1
15.0,-248.0,-58.0,43.0,35.0,20.0,1
17.0,-247.0,-57.0,52.0,32.0,19.0,1
17.0,-246.0,-62.0,60.0,29.0,17.0,1
16.0,-245.0,-58.0,65.0,26.0,18.0,1
12.0,-239.0,-63.0,66.0,27.0,18.0,1
14.0,-244.0,-62.0,62.0,27.0,19.0,1
16.0,-244.0,-62.0,57.0,26.0,20.0,1
13.0,-244.0,-63.0,55.0,24.0,21.0,1
15.0,-243.0,-60.0,52.0,24.0,21.0,1
17.0,-246.0,-62.0,46.0,29.0,21.0,1
22.0,-246.0,-61.0,42.0,31.0,19.0,1
20.0,-245.0,-64.0,48.0,33.0,18.0,1
18.0,-241.0,-59.0,51.0,35.0,21.0,1
19.0,-242.0,-60.0,52.0,36.0,23.0,1
18.0,-239.0,-57.0,53.0,39.0,26.0,1
19.0,-238.0,-58.0,51.0,39.0,28.0,1
17.0,-239.0,-56.0,52.0,39.0,31.0,1
21.0,-239.0,-57.0,50.0,40.0,30.0,1
21.0,-244.0,-54.0,47.0,43.0,30.0,1
21.0,-240.0,-58.0,47.0,46.0,30.0,1
22.0,-246.0,-56.0,43.0,50.0,29.0,1
18.0,-244.0,-57.0,38.0,54.0,28.0,1
19.0,-241.0,-61.0,32.0,59.0,26.0,1
19.0,-243.0,-63.0,26.0,66.0,25.0,1
21.0,-245.0,-58.0,22.0,72.0,22.0,1
20.0,-245.0,-61.0,18.0,79.0,20.0,1
18.0,-239.0,-63.0,14.0,87.0,18.0,1
20.0,-241.0,-65.0,11.0,94.0,17.0,1
17.0,-243.0,-64.0,8.0,100.0,14.0,1
21.0,-244.0,-64.0,7.0,107.0,13.0,1
23.0,-244.0,-62.0,5.0,109.0,10.0,1
22.0,-246.0,-65.0,6.0,112.0,8.0,1
17.0,-242.0,-79.0,6.0,115.0,8.0,1
21.0,-244.0,-62.0,6.0,118.0,7.0,1
22.0,-246.0,-65.0,8.0,118.0,8.0,1
20.0,-246.0,-66.0,7.0,121.0,5.0,1
17.0,-245.0,-68.0,7.0,122.0,3.0,1
15.0,-247.0,-65.0,9.0,116.0,2.0,1
11.0,-241.0,-64.0,13.0,109.0,4.0,1
13.0,-240.0,-66.0,16.0,101.0,4.0,1
14.0,-243.0,-65.0,19.0,91.0,6.0,1
12.0,-240.0,-64.0,18.0,81.0,7.0,1
13.0,-241.0,-63.0,18.0,73.0,5.0,1
17.0,-241.0,-63.0,16.0,69.0,0.0,1
15.0,-244.0,-63.0,11.0,65.0,-4.0,1
15.0,-242.0,-64.0,9.0,65.0,-8.0,1
15.0,-244.0,-57.0,4.0,65.0,-11.0,1
17.0,-245.0,-59.0,0.0,67.0,-15.0,1
17.0,-243.0,-65.0,-3.0,68.0,-19.0,1
18.0,-247.0,-63.0,-4.0,71.0,-21.0,1
18.0,-244.0,-62.0,-7.0,73.0,-25.0,1
18.0,-246.0,-62.0,-7.0,76.0,-25.0,1
18.0,-244.0,-64.0,-8.0,77.0,-29.0,1
16.0,-241.0,-62.0,-8.0,77.0,-31.0,1
20.0,-242.0,-61.0,-8.0,74.0,-31.0,1
16.0,-241.0,-63.0,-8.0,70.0,-31.0,1
18.0,-240.0,-61.0,-9.0,65.0,-29.0,1
19.0,-239.0,-60.0,-10.0,59.0,-26.0,1
19.0,-239.0,-59.0,-12.0,53.0,-27.0,1
18.0,-239.0,-62.0,-15.0,46.0,-27.0,1
18.0,-241.0,-64.0,-20.0,39.0,-27.0,1
17.0,-239.0,-62.0,-24.0,35.0,-28.0,1
15.0,-236.0,-62.0,-33.0,28.0,-28.0,1
21.0,-238.0,-64.0,-41.0,23.0,-27.0,1
20.0,-235.0,-64.0,-48.0,21.0,-30.0,1
15.0,-241.0,-61.0,-51.0,21.0,-34.0,1
13.0,-238.0,-63.0,-57.0,18.0,-34.0,1
11.0,-240.0,-64.0,-67.0,10.0,-29.0,1
13.0,-242.0,-61.0,-75.0,2.0,-29.0,1
11.0,-244.0,-65.0,-79.0,-5.0,-26.0,1
11.0,-240.0,-57.0,-83.0,-9.0,-25.0,1
13.0,-241.0,-63.0,-84.0,-12.0,-25.0,1
14.0,-238.0,-63.0,-84.0,-17.0,-26.0,1
14.0,-242.0,-66.0,-86.0,-21.0,-27.0,1
13.0,-241.0,-68.0,-87.0,-25.0,-29.0,1
12.0,-241.0,-65.0,-89.0,-31.0,-29.0,1
12.0,-239.0,-67.0,-91.0,-39.0,-29.0,1
14.0,-238.0,-65.0,-94.0,-46.0,-31.0,1
12.0,-239.0,-69.0,-96.0,-52.0,-30.0,1
17.0,-242.0,-68.0,-98.0,-54.0,-30.0,1
14.0,-238.0,-61.0,-98.0,-59.0,-30.0,1
12.0,-237.0,-65.0,-101.0,-63.0,-29.0,1
12.0,-243.0,-71.0,-101.0,-69.0,-31.0,1
13.0,-239.0,-68.0,-101.0,-74.0,-31.0,1
14.0,-241.0,-68.0,-102.0,-81.0,-32.0,1
10.0,-239.0,-72.0,-103.0,-88.0,-32.0,1
8.0,-240.0,-71.0,-106.0,-95.0,-32.0,1
9.0,-240.0,-67.0,-110.0,-103.0,-32.0,1
11.0,-243.0,-70.0,-114.0,-112.0,-32.0,1
12.0,-237.0,-68.0,-116.0,-117.0,-29.0,1
13.0,-239.0,-70.0,-121.0,-121.0,-30.0,1
11.0,-241.0,-68.0,-128.0,-122.0,-28.0,1
12.0,-238.0,-67.0,-133.0,-123.0,-28.0,1
11.0,-237.0,-74.0,-137.0,-123.0,-27.0,1
13.0,-238.0,-73.0,-143.0,-120.0,-25.0,1
11.0,-238.0,-66.0,-147.0,-117.0,-25.0,1
13.0,-238.0,-68.0,-152.0,-115.0,-21.0,1
22.0,-236.0,-67.0,-157.0,-112.0,-17.0,1
16.0,-239.0,-71.0,-163.0,-111.0,-19.0,1
13.0,-238.0,-71.0,-170.0,-110.0,-19.0,1
16.0,-235.0,-74.0,-180.0,-112.0,-20.0,1
13.0,-232.0,-71.0,-192.0,-114.0,-19.0,1
16.0,-237.0,-72.0,-207.0,-117.0,-22.0,1
14.0,-231.0,-73.0,-224.0,-122.0,-23.0,1
12.0,-231.0,-74.0,-240.0,-126.0,-21.0,1
10.0,-235.0,-76.0,-255.0,-127.0,-21.0,1
11.0,-233.0,-78.0,-270.0,-127.0,-22.0,1
13.0,-236.0,-72.0,-280.0,-127.0,-23.0,1
15.0,-238.0,-74.0,-288.0,-126.0,-24.0,1
12.0,-235.0,-75.0,-292.0,-120.0,-27.0,1
19.0,-231.0,-76.0,-295.0,-114.0,-29.0,1
18.0,-233.0,-79.0,-294.0,-103.0,-31.0,1
16.0,-233.0,-77.0,-294.0,-89.0,-33.0,1
20.0,-233.0,-78.0,-294.0,-73.0,-37.0,1
20.0,-237.0,-77.0,-296.0,-55.0,-40.0,1
23.0,-237.0,-79.0,-294.0,-38.0,-45.0,1
21.0,-239.0,-73.0,-289.0,-20.0,-48.0,1
23.0,-240.0,-75.0,-281.0,-5.0,-50.0,1
19.0,-235.0,-78.0,-270.0,11.0,-51.0,1
16.0,-237.0,-75.0,-258.0,18.0,-51.0,1
20.0,-239.0,-75.0,-245.0,23.0,-51.0,1
14.0,-240.0,-73.0,-229.0,25.0,-51.0,1
14.0,-238.0,-74.0,-216.0,25.0,-50.0,1
10.0,-239.0,-75.0,-205.0,25.0,-47.0,1
12.0,-237.0,-74.0,-196.0,23.0,-45.0,1
10.0,-236.0,-75.0,-188.0,21.0,-43.0,1
11.0,-234.0,-77.0,-181.0,17.0,-40.0,1
8.0,-231.0,-75.0,-175.0,11.0,-37.0,1
9.0,-234.0,-78.0,-171.0,5.0,-35.0,1
10.0,-230.0,-78.0,-168.0,1.0,-35.0,1
7.0,-234.0,-77.0,-164.0,-5.0,-31.0,1
10.0,-234.0,-78.0,-163.0,-13.0,-28.0,1
14.0,-233.0,-80.0,-162.0,-21.0,-29.0,1
11.0,-234.0,-76.0,-161.0,-28.0,-28.0,1
10.0,-235.0,-77.0,-159.0,-35.0,-27.0,1
12.0,-238.0,-77.0,-155.0,-43.0,-30.0,1
15.0,-238.0,-77.0,-151.0,-48.0,-31.0,1
14.0,-240.0,-79.0,-147.0,-50.0,-30.0,1
14.0,-243.0,-81.0,-143.0,-52.0,-33.0,1
13.0,-240.0,-82.0,-140.0,-55.0,-37.0,1
15.0,-243.0,-78.0,-139.0,-57.0,-40.0,1
14.0,-240.0,-81.0,-137.0,-57.0,-40.0,1
16.0,-239.0,-77.0,-134.0,-57.0,-43.0,1
15.0,-241.0,-81.0,-131.0,-54.0,-44.0,1
15.0,-243.0,-82.0,-127.0,-49.0,-46.0,1
18.0,-240.0,-82.0,-123.0,-43.0,-49.0,1
16.0,-243.0,-81.0,-120.0,-38.0,-52.0,1
17.0,-242.0,-81.0,-114.0,-33.0,-56.0,1
17.0,-242.0,-83.0,-108.0,-28.0,-58.0,1
17.0,-243.0,-80.0,-106.0,-24.0,-59.0,1
15.0,-245.0,-87.0,-105.0,-23.0,-57.0,1
15.0,-246.0,-87.0,-106.0,-23.0,-56.0,1
13.0,-244.0,-86.0,-105.0,-25.0,-58.0,1
13.0,-249.0,-88.0,-105.0,-29.0,-58.0,1
13.0,-245.0,-88.0,-105.0,-32.0,-58.0,1
14.0,-248.0,-88.0,-100.0,-38.0,-57.0,1
11.0,-246.0,-90.0,-97.0,-43.0,-61.0,1
13.0,-248.0,-92.0,-95.0,-49.0,-62.0,1
10.0,-245.0,-93.0,-94.0,-57.0,-61.0,1
15.0,-243.0,-92.0,-91.0,-65.0,-64.0,1
12.0,-244.0,-96.0,-88.0,-72.0,-63.0,1
11.0,-240.0,-93.0,-84.0,-78.0,-64.0,1
25.0,-239.0,-90.0,-79.0,-82.0,-64.0,1
13.0,-239.0,-95.0,-72.0,-85.0,-63.0,1
12.0,-238.0,-95.0,-63.0,-85.0,-60.0,1
15.0,-238.0,-97.0,-56.0,-82.0,-57.0,1
16.0,-239.0,-94.0,-47.0,-78.0,-55.0,1
14.0,-236.0,-94.0,-42.0,-74.0,-52.0,1
18.0,-239.0,-97.0,-39.0,-67.0,-48.0,1
19.0,-235.0,-95.0,-34.0,-64.0,-45.0,1
23.0,-236.0,-95.0,-30.0,-60.0,-41.0,1
23.0,-236.0,-93.0,-24.0,-58.0,-38.0,1
20.0,-237.0,-94.0,-18.0,-55.0,-37.0,1
22.0,-237.0,-97.0,-10.0,-52.0,-34.0,1
22.0,-236.0,-92.0,-5.0,-51.0,-33.0,1
22.0,-235.0,-92.0,2.0,-49.0,-30.0,1
23.0,-233.0,-95.0,7.0,-47.0,-29.0,1
19.0,-230.0,-94.0,11.0,-46.0,-26.0,1
20.0,-233.0,-96.0,14.0,-46.0,-23.0,1
17.0,-230.0,-97.0,18.0,-46.0,-20.0,1
17.0,-232.0,-93.0,19.0,-46.0,-16.0,1
16.0,-228.0,-94.0,18.0,-44.0,-15.0,1
14.0,-227.0,-90.0,19.0,-40.0,-11.0,1
15.0,-225.0,-91.0,18.0,-34.0,-8.0,1
15.0,-227.0,-94.0,17.0,-29.0,-4.0,1
12.0,-228.0,-96.0,13.0,-25.0,-2.0,1
16.0,-229.0,-88.0,10.0,-25.0,2.0,1
14.0,-231.0,-91.0,6.0,-25.0,6.0,1
17.0,-237.0,-90.0,2.0,-29.0,8.0,1
16.0,-237.0,-86.0,-1.0,-30.0,13.0,1
14.0,-237.0,-85.0,-1.0,-33.0,15.0,1
17.0,-242.0,-86.0,0.0,-35.0,16.0,1
15.0,-243.0,-89.0,7.0,-36.0,16.0,1
20.0,-239.0,-87.0,15.0,-38.0,15.0,1
19.0,-242.0,-85.0,24.0,-38.0,16.0,1
20.0,-238.0,-84.0,32.0,-38.0,17.0,1
26.0,-245.0,-88.0,42.0,-36.0,17.0,1
23.0,-242.0,-87.0,52.0,-35.0,17.0,1
25.0,-241.0,-90.0,60.0,-30.0,15.0,1
25.0,-242.0,-86.0,67.0,-22.0,15.0,1
28.0,-244.0,-89.0,77.0,-8.0,14.0,1
28.0,-241.0,-90.0,83.0,5.0,14.0,1
28.0,-240.0,-89.0,90.0,18.0,14.0,1
26.0,-240.0,-92.0,97.0,32.0,15.0,1
25.0,-237.0,-86.0,102.0,44.0,15.0,1
27.0,-236.0,-84.0,103.0,54.0,16.0,1
27.0,-237.0,-90.0,104.0,66.0,15.0,1
25.0,-234.0,-88.0,101.0,78.0,18.0,1
24.0,-238.0,-91.0,98.0,87.0,17.0,1
25.0,-237.0,-88.0,94.0,93.0,17.0,1
23.0,-234.0,-88.0,92.0,100.0,16.0,1
21.0,-236.0,-90.0,93.0,106.0,16.0,1
23.0,-238.0,-87.0,94.0,111.0,17.0,1
19.0,-239.0,-87.0,96.0,117.0,15.0,1
20.0,-238.0,-86.0,98.0,122.0,16.0,1
21.0,-239.0,-89.0,100.0,123.0,20.0,1
20.0,-239.0,-88.0,104.0,125.0,19.0,1
23.0,-239.0,-86.0,108.0,124.0,20.0,1
20.0,-235.0,-89.0,113.0,126.0,19.0,1
17.0,-233.0,-94.0,115.0,127.0,17.0,1
18.0,-230.0,-87.0,112.0,128.0,17.0,1
18.0,-230.0,-88.0,109.0,130.0,15.0,1
21.0,-230.0,-88.0,104.0,133.0,13.0,1
21.0,-229.0,-91.0,98.0,135.0,12.0,1
19.0,-230.0,-89.0,91.0,137.0,13.0,1
19.0,-229.0,-92.0,83.0,141.0,13.0,1
18.0,-232.0,-89.0,79.0,144.0,16.0,1
19.0,-239.0,-84.0,76.0,148.0,17.0,1
21.0,-235.0,-89.0,75.0,148.0,20.0,1
17.0,-235.0,-91.0,73.0,149.0,22.0,1
14.0,-233.0,-86.0,75.0,147.0,23.0,1
16.0,-238.0,-90.0,76.0,148.0,25.0,1
18.0,-239.0,-90.0,76.0,147.0,28.0,1
16.0,-239.0,-89.0,77.0,146.0,28.0,1
18.0,-234.0,-91.0,78.0,144.0,28.0,1
14.0,-236.0,-90.0,79.0,144.0,30.0,1
15.0,-235.0,-85.0,76.0,141.0,30.0,1
17.0,-234.0,-87.0,75.0,141.0,30.0,1
16.0,-234.0,-93.0,71.0,140.0,27.0,1
18.0,-234.0,-86.0,66.0,138.0,29.0,1
14.0,-233.0,-89.0,61.0,132.0,27.0,1
15.0,-232.0,-89.0,54.0,129.0,29.0,1
14.0,-234.0,-91.0,50.0,126.0,29.0,1
14.0,-234.0,-90.0,43.0,122.0,27.0,1
14.0,-231.0,-85.0,39.0,119.0,25.0,1
12.0,-231.0,-91.0,35.0,113.0,25.0,1
12.0,-238.0,-84.0,33.0,108.0,22.0,1
9.0,-236.0,-89.0,33.0,102.0,20.0,1
12.0,-240.0,-89.0,38.0,96.0,18.0,1
13.0,-237.0,-85.0,41.0,89.0,15.0,1
12.0,-238.0,-84.0,46.0,84.0,13.0,1
11.0,-239.0,-86.0,53.0,76.0,12.0,1
13.0,-239.0,-84.0,59.0,71.0,9.0,1
13.0,-240.0,-83.0,66.0,65.0,8.0,1
15.0,-237.0,-81.0,73.0,59.0,7.0,1
16.0,-240.0,-83.0,80.0,54.0,4.0,1
12.0,-239.0,-82.0,86.0,49.0,3.0,1
13.0,-237.0,-83.0,91.0,41.0,0.0,1
11.0,-240.0,-84.0,95.0,34.0,-1.0,1
16.0,-239.0,-81.0,98.0,30.0,-3.0,1
16.0,-239.0,-83.0,100.0,26.0,-7.0,1
14.0,-238.0,-81.0,102.0,23.0,-10.0,1
15.0,-239.0,-85.0,102.0,19.0,-10.0,1
13.0,-240.0,-83.0,102.0,13.0,-14.0,1
15.0,-233.0,-83.0,103.0,6.0,-17.0,1
16.0,-236.0,-84.0,104.0,-1.0,-19.0,1
16.0,-239.0,-81.0,105.0,-6.0,-21.0,1
15.0,-238.0,-83.0,106.0,-11.0,-24.0,1
13.0,-241.0,-77.0,108.0,-16.0,-25.0,1
15.0,-242.0,-79.0,112.0,-21.0,-29.0,1
14.0,-240.0,-78.0,116.0,-26.0,-31.0,1
16.0,-239.0,-81.0,121.0,-29.0,-29.0,1
18.0,-239.0,-82.0,124.0,-33.0,-30.0,1
18.0,-242.0,-80.0,130.0,-38.0,-31.0,1
16.0,-239.0,-83.0,132.0,-39.0,-32.0,1
21.0,-242.0,-82.0,134.0,-43.0,-30.0,1
23.0,-241.0,-79.0,136.0,-44.0,-31.0,1
21.0,-236.0,-81.0,139.0,-47.0,-31.0,1
20.0,-239.0,-83.0,138.0,-49.0,-30.0,1
29.0,-248.0,-76.0,136.0,-51.0,-30.0,1
16.0,-235.0,-82.0,134.0,-52.0,-30.0,1
22.0,-235.0,-83.0,132.0,-54.0,-31.0,1
18.0,-235.0,-86.0,129.0,-55.0,-29.0,1
19.0,-231.0,-88.0,125.0,-55.0,-29.0,1
19.0,-232.0,-84.0,123.0,-56.0,-28.0,1
19.0,-231.0,-85.0,120.0,-58.0,-28.0,1
23.0,-230.0,-90.0,115.0,-60.0,-27.0,1
23.0,-233.0,-89.0,114.0,-58.0,-25.0,1
20.0,-230.0,-92.0,113.0,-58.0,-24.0,1
21.0,-233.0,-87.0,113.0,-57.0,-23.0,1
22.0,-231.0,-93.0,112.0,-56.0,-21.0,1
23.0,-231.0,-92.0,110.0,-54.0,-19.0,1
23.0,-229.0,-92.0,108.0,-50.0,-18.0,1
20.0,-229.0,-91.0,106.0,-49.0,-19.0,1
22.0,-228.0,-88.0,103.0,-45.0,-17.0,1
24.0,-227.0,-93.0,101.0,-41.0,-16.0,1
18.0,-227.0,-94.0,96.0,-37.0,-14.0,1
22.0,-225.0,-98.0,93.0,-33.0,-14.0,1
22.0,-224.0,-98.0,88.0,-31.0,-12.0,1
19.0,-223.0,-98.0,84.0,-28.0,-11.0,1
20.0,-224.0,-102.0,79.0,-25.0,-12.0,1
16.0,-223.0,-102.0,72.0,-23.0,-12.0,1
20.0,-225.0,-100.0,66.0,-20.0,-11.0,1
18.0,-221.0,-102.0,59.0,-18.0,-13.0,1
17.0,-220.0,-97.0,50.0,-17.0,-11.0,1
20.0,-221.0,-96.0,43.0,-16.0,-12.0,1
16.0,-221.0,-106.0,38.0,-14.0,-10.0,1
17.0,-223.0,-104.0,31.0,-14.0,-12.0,1
18.0,-223.0,-101.0,26.0,-14.0,-12.0,1
19.0,-218.0,-101.0,18.0,-14.0,-11.0,1
19.0,-219.0,-103.0,12.0,-13.0,-10.0,1
17.0,-220.0,-99.0,4.0,-13.0,-10.0,1
18.0,-223.0,-103.0,-3.0,-12.0,-9.0,1
18.0,-221.0,-105.0,-12.0,-11.0,-8.0,1
19.0,-219.0,-105.0,-23.0,-11.0,-8.0,1
17.0,-218.0,-107.0,-36.0,-13.0,-9.0,1
15.0,-215.0,-104.0,-50.0,-14.0,-9.0,1
18.0,-219.0,-103.0,-65.0,-17.0,-7.0,1
15.0,-221.0,-102.0,-79.0,-18.0,-7.0,1
15.0,-220.0,-97.0,-92.0,-18.0,-6.0,1
14.0,-219.0,-100.0,-102.0,-17.0,-4.0,1
14.0,-221.0,-99.0,-113.0,-12.0,-4.0,1
14.0,-225.0,-101.0,-121.0,-8.0,-1.0,1
17.0,-224.0,-100.0,-130.0,-6.0,1.0,1
17.0,-224.0,-99.0,-135.0,-3.0,1.0,1
15.0,-225.0,-101.0,-139.0,-3.0,4.0,1
15.0,-226.0,-100.0,-141.0,-4.0,7.0,1
19.0,-225.0,-102.0,-145.0,-8.0,6.0,1
17.0,-227.0,-105.0,-149.0,-10.0,8.0,1
17.0,-220.0,-102.0,-156.0,-14.0,10.0,1
15.0,-222.0,-104.0,-167.0,-19.0,10.0,1
18.0,-220.0,-97.0,-178.0,-23.0,10.0,1
16.0,-218.0,-101.0,-188.0,-28.0,9.0,1
13.0,-217.0,-95.0,-198.0,-33.0,10.0,1
14.0,-220.0,-96.0,-206.0,-42.0,12.0,1
12.0,-218.0,-98.0,-215.0,-52.0,13.0,1
16.0,-222.0,-93.0,-221.0,-64.0,12.0,1
12.0,-224.0,-99.0,-228.0,-74.0,14.0,1
7.0,-222.0,-99.0,-231.0,-82.0,14.0,1
11.0,-222.0,-94.0,-234.0,-92.0,12.0,1
10.0,-221.0,-100.0,-236.0,-102.0,10.0,1
11.0,-219.0,-95.0,-238.0,-108.0,6.0,1
7.0,-218.0,-99.0,-238.0,-112.0,6.0,1
11.0,-219.0,-99.0,-239.0,-114.0,2.0,1
12.0,-218.0,-98.0,-240.0,-116.0,-3.0,1
10.0,-217.0,-96.0,-243.0,-113.0,-7.0,1
12.0,-223.0,-99.0,-245.0,-110.0,-11.0,1
16.0,-229.0,-91.0,-246.0,-104.0,-16.0,1
20.0,-226.0,-97.0,-246.0,-101.0,-17.0,1
19.0,-228.0,-96.0,-241.0,-94.0,-19.0,1
16.0,-230.0,-97.0,-237.0,-89.0,-22.0,1
22.0,-229.0,-95.0,-232.0,-83.0,-22.0,1
20.0,-226.0,-96.0,-226.0,-77.0,-22.0,1
21.0,-226.0,-98.0,-222.0,-74.0,-22.0,1
21.0,-225.0,-102.0,-223.0,-73.0,-20.0,1
21.0,-224.0,-100.0,-225.0,-74.0,-16.0,1
14.0,-220.0,-103.0,-227.0,-75.0,-12.0,1
14.0,-218.0,-104.0,-231.0,-78.0,-8.0,1
10.0,-217.0,-102.0,-234.0,-83.0,-1.0,1
10.0,-216.0,-106.0,-239.0,-88.0,3.0,1
8.0,-218.0,-103.0,-243.0,-93.0,8.0,1
7.0,-218.0,-103.0,-250.0,-99.0,12.0,1
8.0,-219.0,-102.0,-258.0,-102.0,19.0,1
8.0,-223.0,-100.0,-264.0,-102.0,22.0,1
8.0,-224.0,-101.0,-266.0,-100.0,25.0,1
9.0,-225.0,-101.0,-265.0,-99.0,28.0,1
10.0,-226.0,-101.0,-260.0,-98.0,31.0,1
14.0,-227.0,-97.0,-253.0,-95.0,33.0,1
14.0,-227.0,-100.0,-248.0,-88.0,35.0,1
17.0,-227.0,-102.0,-247.0,-82.0,35.0,1
20.0,-226.0,-100.0,-245.0,-74.0,39.0,1
23.0,-224.0,-98.0,-243.0,-66.0,41.0,1
25.0,-221.0,-104.0,-238.0,-59.0,45.0,1
22.0,-219.0,-103.0,-235.0,-54.0,52.0,1
24.0,-214.0,-101.0,-231.0,-51.0,54.0,1
21.0,-217.0,-103.0,-228.0,-49.0,61.0,1
23.0,-219.0,-103.0,-226.0,-46.0,68.0,1
21.0,-218.0,-103.0,-227.0,-44.0,73.0,1
18.0,-218.0,-103.0,-230.0,-44.0,79.0,1
17.0,-221.0,-105.0,-229.0,-42.0,81.0,1
16.0,-218.0,-92.0,-227.0,-43.0,85.0,1
17.0,-226.0,-103.0,-225.0,-46.0,87.0,1
14.0,-226.0,-103.0,-220.0,-47.0,88.0,1
11.0,-226.0,-106.0,-215.0,-50.0,88.0,1
12.0,-228.0,-104.0,-213.0,-51.0,87.0,1
11.0,-227.0,-103.0,-210.0,-51.0,85.0,1
11.0,-228.0,-103.0,-210.0,-50.0,78.0,1
8.0,-224.0,-104.0,-211.0,-48.0,75.0,1
5.0,-222.0,-110.0,-213.0,-46.0,70.0,1
4.0,-227.0,-110.0,-215.0,-43.0,63.0,1
8.0,-230.0,-112.0,-214.0,-38.0,56.0,1
8.0,-229.0,-110.0,-212.0,-35.0,51.0,1
7.0,-230.0,-113.0,-213.0,-32.0,45.0,1
12.0,-231.0,-114.0,-212.0,-27.0,41.0,1
5.0,-234.0,-118.0,-212.0,-21.0,37.0,1
9.0,-235.0,-117.0,-208.0,-17.0,32.0,1
5.0,-233.0,-119.0,-207.0,-14.0,29.0,1
10.0,-234.0,-118.0,-202.0,-14.0,24.0,1
1.0,-241.0,-121.0,-194.0,-12.0,20.0,1
7.0,-237.0,-118.0,-173.0,-12.0,21.0,1
10.0,-231.0,-119.0,-154.0,-17.0,19.0,1
9.0,-232.0,-125.0,-146.0,-20.0,12.0,1
9.0,-229.0,-121.0,-141.0,-25.0,5.0,1
9.0,-229.0,-122.0,-138.0,-29.0,2.0,1
8.0,-225.0,-117.0,-130.0,-34.0,-2.0,1
9.0,-224.0,-120.0,-122.0,-37.0,-4.0,1
8.0,-224.0,-121.0,-116.0,-41.0,-6.0,1
9.0,-225.0,-115.0,-112.0,-41.0,-13.0,1
7.0,-218.0,-115.0,-107.0,-40.0,-18.0,1
10.0,-216.0,-121.0,-107.0,-39.0,-22.0,1
11.0,-216.0,-119.0,-108.0,-37.0,-26.0,1
10.0,-217.0,-120.0,-113.0,-36.0,-30.0,1
10.0,-217.0,-120.0,-121.0,-37.0,-34.0,1
8.0,-213.0,-117.0,-129.0,-35.0,-37.0,1
10.0,-214.0,-121.0,-140.0,-36.0,-38.0,1
6.0,-213.0,-125.0,-152.0,-37.0,-39.0,1
9.0,-214.0,-119.0,-165.0,-39.0,-38.0,1
5.0,-213.0,-121.0,-174.0,-41.0,-40.0,1
4.0,-210.0,-119.0,-192.0,-46.0,-42.0,1
4.0,-217.0,-123.0,-205.0,-51.0,-43.0,1
3.0,-213.0,-129.0,-215.0,-56.0,-46.0,1
2.0,-215.0,-127.0,-227.0,-62.0,-49.0,1
3.0,-214.0,-125.0,-233.0,-71.0,-52.0,1
2.0,-213.0,-122.0,-234.0,-75.0,-57.0,1
5.0,-216.0,-127.0,-233.0,-75.0,-60.0,1
4.0,-216.0,-126.0,-233.0,-74.0,-65.0,1
5.0,-214.0,-126.0,-229.0,-68.0,-67.0,1
9.0,-218.0,-125.0,-221.0,-61.0,-72.0,1
9.0,-213.0,-122.0,-206.0,-52.0,-74.0,1
9.0,-210.0,-122.0,-199.0,-45.0,-74.0,1
10.0,-209.0,-125.0,-198.0,-42.0,-73.0,1
12.0,-216.0,-120.0,-201.0,-42.0,-71.0,1
11.0,-214.0,-126.0,-206.0,-44.0,-69.0,1
10.0,-213.0,-122.0,-214.0,-47.0,-64.0,1
14.0,-215.0,-122.0,-221.0,-49.0,-62.0,1
14.0,-215.0,-125.0,-223.0,-51.0,-61.0,1
14.0,-217.0,-126.0,-222.0,-56.0,-64.0,1
13.0,-214.0,-129.0,-220.0,-62.0,-63.0,1
9.0,-213.0,-128.0,-222.0,-68.0,-63.0,1
15.0,-211.0,-129.0,-224.0,-74.0,-62.0,1
9.0,-213.0,-129.0,-229.0,-78.0,-61.0,1
6.0,-210.0,-128.0,-237.0,-79.0,-61.0,1
5.0,-207.0,-130.0,-244.0,-77.0,-61.0,1
9.0,-207.0,-128.0,-250.0,-72.0,-58.0,1
9.0,-205.0,-127.0,-251.0,-64.0,-56.0,1
5.0,-202.0,-120.0,-250.0,-55.0,-55.0,1
11.0,-203.0,-128.0,-252.0,-45.0,-55.0,1
11.0,-205.0,-128.0,-254.0,-38.0,-54.0,1
11.0,-204.0,-129.0,-256.0,-32.0,-54.0,1
14.0,-205.0,-131.0,-253.0,-27.0,-52.0,1
16.0,-207.0,-128.0,-254.0,-18.0,-51.0,1
16.0,-205.0,-126.0,-254.0,-7.0,-51.0,1
17.0,-203.0,-124.0,-257.0,1.0,-50.0,1
12.0,-202.0,-126.0,-260.0,3.0,-49.0,1
11.0,-201.0,-124.0,-265.0,2.0,-50.0,1
8.0,-197.0,-121.0,-271.0,-3.0,-52.0,1
9.0,-199.0,-121.0,-275.0,-10.0,-54.0,1
4.0,-197.0,-121.0,-279.0,-17.0,-59.0,1
7.0,-198.0,-125.0,-283.0,-20.0,-63.0,1
4.0,-201.0,-124.0,-287.0,-24.0,-68.0,1
5.0,-198.0,-124.0,-290.0,-24.0,-72.0,1
3.0,-197.0,-126.0,-293.0,-22.0,-75.0,1
