ax,ay,az,gx,gy,gz,label
-1.0,-245.0,-76.0,-10.0,47.0,-5.0,0
-1.0,-245.0,-77.0,-16.0,48.0,-5.0,0
-1.0,-243.0,-77.0,-21.0,45.0,-4.0,0
-1.0,-247.0,-80.0,-26.0,46.0,-3.0,0
-2.0,-246.0,-81.0,-29.0,47.0,-3.0,0
-2.0,-246.0,-82.0,-29.0,46.0,-5.0,0
-3.0,-244.0,-81.0,-31.0,46.0,-5.0,0
-2.0,-246.0,-74.0,-29.0,45.0,-6.0,0
-1.0,-248.0,-78.0,-29.0,46.0,-7.0,0
0.0,-246.0,-82.0,-24.0,48.0,-7.0,0
-4.0,-247.0,-80.0,-19.0,48.0,-8.0,0
-1.0,-247.0,-82.0,-18.0,49.0,-8.0,0
-3.0,-247.0,-82.0,-16.0,51.0,-8.0,0
-1.0,-247.0,-88.0,-16.0,52.0,-8.0,0
1.0,-245.0,-86.0,-17.0,55.0,-8.0,0
-1.0,-247.0,-82.0,-15.0,58.0,-8.0,0
1.0,-247.0,-82.0,-12.0,61.0,-10.0,0
-2.0,-247.0,-83.0,-7.0,65.0,-8.0,0
1.0,-244.0,-79.0,-5.0,69.0,-9.0,0
-3.0,-245.0,-87.0,-5.0,70.0,-8.0,0
-2.0,-244.0,-81.0,-8.0,69.0,-8.0,0
-3.0,-242.0,-81.0,-13.0,70.0,-7.0,0
-2.0,-244.0,-82.0,-19.0,68.0,-6.0,0
-1.0,-246.0,-78.0,-24.0,67.0,-5.0,0
-4.0,-243.0,-83.0,-29.0,65.0,-7.0,0
-5.0,-243.0,-82.0,-31.0,64.0,-6.0,0
-3.0,-243.0,-81.0,-35.0,62.0,-6.0,0
-4.0,-243.0,-82.0,-38.0,61.0,-4.0,0
-1.0,-244.0,-87.0,-41.0,60.0,-3.0,0
-4.0,-243.0,-87.0,-44.0,58.0,0.0,0
-1.0,-243.0,-82.0,-46.0,57.0,0.0,0
-1.0,-244.0,-85.0,-45.0,55.0,1.0,0
-2.0,-243.0,-89.0,-45.0,54.0,0.0,0
-5.0,-243.0,-84.0,-45.0,51.0,1.0,0
-4.0,-247.0,-84.0,-44.0,51.0,-1.0,0
-1.0,-244.0,-84.0,-42.0,48.0,-1.0,0
-4.0,-246.0,-84.0,-41.0,47.0,-3.0,0
-4.0,-243.0,-86.0,-40.0,49.0,-2.0,0
-6.0,-244.0,-88.0,-39.0,50.0,-4.0,0
-4.0,-242.0,-86.0,-40.0,52.0,-4.0,0
-5.0,-243.0,-81.0,-45.0,54.0,-5.0,0
-4.0,-245.0,-85.0,-48.0,54.0,-4.0,0
-3.0,-245.0,-86.0,-53.0,56.0,-5.0,0
-2.0,-245.0,-86.0,-58.0,58.0,-4.0,0
-2.0,-245.0,-87.0,-64.0,57.0,-6.0,0
-4.0,-245.0,-88.0,-66.0,57.0,-5.0,0
-5.0,-246.0,-89.0,-66.0,57.0,-7.0,0
-2.0,-246.0,-83.0,-62.0,54.0,-6.0,0
-3.0,-244.0,-85.0,-59.0,51.0,-7.0,0
-3.0,-242.0,-83.0,-56.0,48.0,-6.0,0
-5.0,-242.0,-90.0,-56.0,45.0,-6.0,0
-3.0,-241.0,-89.0,-61.0,39.0,-2.0,0
0.0,-243.0,-86.0,-66.0,35.0,-3.0,0
-2.0,-243.0,-84.0,-77.0,32.0,1.0,0
-3.0,-243.0,-85.0,-86.0,29.0,1.0,0
-1.0,-243.0,-88.0,-96.0,28.0,3.0,0
-1.0,-242.0,-84.0,-101.0,28.0,0.0,0
-1.0,-239.0,-86.0,-107.0,29.0,2.0,0
-1.0,-241.0,-85.0,-113.0,27.0,-3.0,0
-1.0,-241.0,-88.0,-119.0,28.0,-1.0,0
-2.0,-243.0,-87.0,-126.0,31.0,-3.0,0
3.0,-239.0,-87.0,-133.0,36.0,-2.0,0
1.0,-240.0,-91.0,-140.0,41.0,-5.0,0
-2.0,-247.0,-87.0,-145.0,47.0,-2.0,0
2.0,-244.0,-89.0,-147.0,51.0,-5.0,0
-2.0,-243.0,-87.0,-145.0,55.0,-2.0,0
1.0,-242.0,-85.0,-140.0,57.0,-4.0,0
-2.0,-242.0,-88.0,-135.0,60.0,-3.0,0
0.0,-243.0,-90.0,-130.0,61.0,-6.0,0
0.0,-240.0,-95.0,-129.0,61.0,-5.0,0
1.0,-239.0,-95.0,-129.0,62.0,-9.0,0
-2.0,-240.0,-91.0,-132.0,57.0,-6.0,0
0.0,-238.0,-94.0,-137.0,53.0,-8.0,0
1.0,-237.0,-95.0,-145.0,50.0,-6.0,0
0.0,-239.0,-91.0,-153.0,47.0,-5.0,0
0.0,-238.0,-91.0,-161.0,45.0,-1.0,0
2.0,-239.0,-88.0,-170.0,45.0,-2.0,0
0.0,-241.0,-91.0,-179.0,45.0,0.0,0
-2.0,-241.0,-93.0,-185.0,46.0,-3.0,0
-1.0,-238.0,-92.0,-192.0,49.0,-1.0,0
-3.0,-236.0,-94.0,-201.0,52.0,-5.0,0
0.0,-237.0,-95.0,-209.0,56.0,-4.0,0
0.0,-236.0,-92.0,-222.0,61.0,-5.0,0
0.0,-236.0,-92.0,-238.0,65.0,-3.0,0
1.0,-232.0,-94.0,-261.0,73.0,-5.0,0
6.0,-238.0,-99.0,-282.0,79.0,-4.0,0
4.0,-234.0,-93.0,-304.0,86.0,-7.0,0
7.0,-235.0,-99.0,-322.0,91.0,-9.0,0
3.0,-232.0,-98.0,-339.0,95.0,-16.0,0
4.0,-234.0,-99.0,-355.0,99.0,-18.0,0
7.0,-230.0,-99.0,-375.0,104.0,-25.0,0
5.0,-230.0,-102.0,-394.0,110.0,-28.0,0
0.0,-229.0,-109.0,-419.0,116.0,-35.0,0
-3.0,-228.0,-106.0,-448.0,124.0,-34.0,0
-1.0,-225.0,-107.0,-488.0,130.0,-39.0,0
2.0,-228.0,-107.0,-525.0,135.0,-37.0,0
-3.0,-225.0,-108.0,-561.0,138.0,-40.0,0
-2.0,-227.0,-114.0,-594.0,140.0,-36.0,0
-1.0,-227.0,-114.0,-625.0,139.0,-38.0,0
-3.0,-223.0,-119.0,-651.0,138.0,-34.0,0
-3.0,-220.0,-122.0,-675.0,139.0,-36.0,0
-3.0,-219.0,-126.0,-699.0,141.0,-35.0,0
0.0,-214.0,-132.0,-724.0,141.0,-37.0,0
-1.0,-213.0,-134.0,-755.0,142.0,-34.0,0
-2.0,-211.0,-133.0,-782.0,144.0,-31.0,0
0.0,-208.0,-138.0,-808.0,144.0,-23.0,0
-3.0,-205.0,-142.0,-838.0,142.0,-16.0,0
1.0,-197.0,-151.0,-869.0,139.0,-7.0,0
0.0,-197.0,-145.0,-902.0,135.0,0.0,0
2.0,-193.0,-160.0,-936.0,133.0,9.0,0
2.0,-188.0,-163.0,-975.0,130.0,14.0,0
4.0,-184.0,-167.0,-1020.0,127.0,26.0,0
4.0,-182.0,-170.0,-1073.0,131.0,30.0,0
6.0,-178.0,-179.0,-1114.0,134.0,41.0,0
4.0,-171.0,-175.0,-1149.0,138.0,47.0,0
6.0,-170.0,-180.0,-1172.0,147.0,57.0,0
8.0,-165.0,-179.0,-1179.0,154.0,69.0,0
8.0,-162.0,-181.0,-1168.0,161.0,83.0,0
7.0,-153.0,-182.0,-1147.0,167.0,95.0,0
7.0,-149.0,-182.0,-1120.0,168.0,113.0,0
12.0,-137.0,-172.0,-1095.0,156.0,130.0,0
4.0,-133.0,-185.0,-1068.0,142.0,148.0,0
4.0,-128.0,-186.0,-1054.0,124.0,163.0,0
6.0,-118.0,-185.0,-1051.0,109.0,180.0,0
6.0,-114.0,-186.0,-1061.0,102.0,192.0,0
9.0,-110.0,-184.0,-1084.0,103.0,206.0,0
11.0,-106.0,-180.0,-1112.0,111.0,215.0,0
13.0,-98.0,-176.0,-1141.0,125.0,221.0,0
7.0,-96.0,-168.0,-1174.0,143.0,226.0,0
12.0,-93.0,-167.0,-1204.0,163.0,234.0,0
9.0,-92.0,-163.0,-1229.0,176.0,235.0,0
7.0,-92.0,-157.0,-1247.0,185.0,233.0,0
8.0,-93.0,-149.0,-1254.0,194.0,223.0,0
8.0,-96.0,-139.0,-1253.0,200.0,211.0,0
6.0,-96.0,-137.0,-1251.0,205.0,196.0,0
8.0,-100.0,-131.0,-1263.0,205.0,180.0,0
7.0,-102.0,-132.0,-1279.0,207.0,163.0,0
16.0,-107.0,-128.0,-1296.0,208.0,145.0,0
13.0,-111.0,-124.0,-1315.0,205.0,121.0,0
15.0,-119.0,-118.0,-1341.0,194.0,100.0,0
10.0,-122.0,-110.0,-1366.0,177.0,71.0,0
8.0,-129.0,-98.0,-1377.0,154.0,44.0,0
0.0,-131.0,-91.0,-1368.0,124.0,8.0,0
-3.0,-140.0,-84.0,-1330.0,91.0,-30.0,0
-11.0,-148.0,-76.0,-1272.0,55.0,-67.0,0
-15.0,-156.0,-71.0,-1192.0,23.0,-96.0,0
-17.0,-164.0,-73.0,-1099.0,0.0,-120.0,0
-22.0,-167.0,-72.0,-1002.0,-8.0,-149.0,0
-18.0,-164.0,-80.0,-888.0,3.0,-178.0,0
-17.0,-167.0,-91.0,-808.0,23.0,-205.0,0
-16.0,-165.0,-99.0,-757.0,52.0,-226.0,0
-16.0,-162.0,-112.0,-738.0,81.0,-240.0,0
-14.0,-161.0,-122.0,-752.0,100.0,-252.0,0
-15.0,-155.0,-141.0,-791.0,107.0,-261.0,0
-12.0,-154.0,-154.0,-849.0,95.0,-265.0,0
-21.0,-148.0,-170.0,-918.0,69.0,-275.0,0
-29.0,-144.0,-178.0,-985.0,32.0,-284.0,0
-36.0,-139.0,-181.0,-1039.0,-9.0,-288.0,0
-39.0,-134.0,-189.0,-1049.0,-28.0,-279.0,0
-35.0,-130.0,-194.0,-1033.0,-31.0,-252.0,0
-29.0,-123.0,-205.0,-1004.0,-11.0,-217.0,0
-9.0,-118.0,-218.0,-990.0,29.0,-181.0,0
9.0,-118.0,-220.0,-1006.0,70.0,-149.0,0
28.0,-124.0,-208.0,-1051.0,99.0,-128.0,0
37.0,-133.0,-178.0,-1102.0,97.0,-113.0,0
43.0,-149.0,-158.0,-1129.0,65.0,-103.0,0
43.0,-165.0,-126.0,-1105.0,-7.0,-100.0,0
45.0,-183.0,-108.0,-1032.0,-68.0,-103.0,0
48.0,-199.0,-106.0,-921.0,-113.0,-114.0,0
40.0,-207.0,-113.0,-795.0,-128.0,-137.0,0
32.0,-211.0,-130.0,-688.0,-112.0,-166.0,0
19.0,-212.0,-157.0,-615.0,-82.0,-204.0,0
7.0,-214.0,-173.0,-578.0,-45.0,-247.0,0
-1.0,-215.0,-185.0,-580.0,-1.0,-290.0,0
-4.0,-215.0,-195.0,-598.0,49.0,-328.0,0
-5.0,-215.0,-201.0,-615.0,118.0,-344.0,0
5.0,-221.0,-197.0,-604.0,185.0,-350.0,0
11.0,-221.0,-194.0,-561.0,258.0,-354.0,0
14.0,-221.0,-177.0,-472.0,330.0,-351.0,0
16.0,-224.0,-175.0,-343.0,383.0,-348.0,0
18.0,-220.0,-165.0,-190.0,408.0,-338.0,0
18.0,-221.0,-162.0,-33.0,408.0,-326.0,0
19.0,-217.0,-159.0,102.0,395.0,-307.0,0
17.0,-211.0,-166.0,213.0,373.0,-287.0,0
11.0,-207.0,-164.0,321.0,344.0,-266.0,0
11.0,-197.0,-167.0,385.0,319.0,-239.0,0
10.0,-194.0,-170.0,436.0,288.0,-213.0,0
3.0,-190.0,-173.0,469.0,259.0,-198.0,0
1.0,-181.0,-173.0,488.0,237.0,-172.0,0
-6.0,-177.0,-174.0,503.0,218.0,-144.0,0
-8.0,-171.0,-167.0,520.0,200.0,-113.0,0
-10.0,-165.0,-173.0,527.0,182.0,-88.0,0
-7.0,-168.0,-172.0,522.0,164.0,-60.0,0
-5.0,-170.0,-174.0,488.0,149.0,-46.0,0
-1.0,-164.0,-183.0,436.0,148.0,-36.0,0
8.0,-166.0,-189.0,362.0,162.0,-38.0,0
14.0,-167.0,-202.0,276.0,191.0,-46.0,0
20.0,-164.0,-210.0,181.0,225.0,-68.0,0
26.0,-168.0,-221.0,89.0,269.0,-94.0,0
42.0,-183.0,-239.0,22.0,304.0,-135.0,0
51.0,-208.0,-226.0,-46.0,327.0,-209.0,0
39.0,-238.0,-192.0,-74.0,333.0,-348.0,0
26.0,-252.0,-187.0,57.0,339.0,-403.0,0
26.0,-265.0,-227.0,153.0,370.0,-387.0,0
27.0,-272.0,-219.0,103.0,394.0,-330.0,0
29.0,-284.0,-224.0,22.0,408.0,-268.0,0
16.0,-288.0,-228.0,-63.0,416.0,-211.0,0
10.0,-292.0,-233.0,-107.0,412.0,-157.0,0
8.0,-294.0,-229.0,-112.0,396.0,-105.0,0
15.0,-301.0,-237.0,-82.0,370.0,-60.0,0
21.0,-301.0,-242.0,-18.0,336.0,-30.0,0
23.0,-293.0,-246.0,66.0,305.0,-13.0,0
24.0,-282.0,-250.0,179.0,300.0,11.0,0
16.0,-273.0,-254.0,281.0,308.0,40.0,0
11.0,-265.0,-249.0,379.0,314.0,75.0,0
9.0,-262.0,-247.0,474.0,313.0,91.0,0
5.0,-255.0,-242.0,562.0,307.0,93.0,0
5.0,-252.0,-235.0,642.0,298.0,81.0,0
2.0,-243.0,-233.0,705.0,286.0,70.0,0
3.0,-237.0,-229.0,755.0,268.0,54.0,0
-2.0,-230.0,-227.0,794.0,242.0,52.0,0
0.0,-226.0,-221.0,826.0,216.0,52.0,0
-2.0,-226.0,-220.0,847.0,190.0,62.0,0
1.0,-232.0,-212.0,864.0,165.0,71.0,0
2.0,-243.0,-206.0,887.0,145.0,81.0,0
5.0,-252.0,-210.0,910.0,133.0,81.0,0
7.0,-263.0,-213.0,925.0,128.0,81.0,0
12.0,-273.0,-214.0,932.0,127.0,75.0,0
16.0,-290.0,-212.0,943.0,127.0,75.0,0
19.0,-305.0,-206.0,958.0,121.0,83.0,0
19.0,-335.0,-204.0,990.0,115.0,113.0,0
21.0,-364.0,-203.0,1021.0,104.0,150.0,0
29.0,-397.0,-202.0,1043.0,88.0,192.0,0
31.0,-430.0,-234.0,1047.0,59.0,213.0,0
40.0,-457.0,-274.0,1022.0,30.0,220.0,0
27.0,-458.0,-324.0,980.0,7.0,216.0,0
35.0,-443.0,-329.0,962.0,-19.0,214.0,0
50.0,-389.0,-362.0,1063.0,-47.0,209.0,0
50.0,-301.0,-375.0,1234.0,-83.0,201.0,0
64.0,-245.0,-345.0,1431.0,-113.0,194.0,0
72.0,-216.0,-298.0,1560.0,-111.0,171.0,0
64.0,-209.0,-245.0,1636.0,-41.0,154.0,0
52.0,-210.0,-209.0,1639.0,57.0,158.0,0
49.0,-222.0,-177.0,1577.0,153.0,171.0,0
40.0,-249.0,-141.0,1505.0,227.0,190.0,0
27.0,-275.0,-116.0,1462.0,267.0,196.0,0
15.0,-299.0,-97.0,1469.0,277.0,210.0,0
14.0,-322.0,-78.0,1523.0,265.0,236.0,0
9.0,-334.0,-66.0,1618.0,248.0,273.0,0
6.0,-342.0,-61.0,1700.0,223.0,319.0,0
10.0,-343.0,-61.0,1775.0,192.0,375.0,0
16.0,-337.0,-62.0,1849.0,154.0,414.0,0
13.0,-318.0,-57.0,1921.0,103.0,428.0,0
8.0,-293.0,-60.0,1978.0,47.0,404.0,0
6.0,-263.0,-60.0,2004.0,-8.0,359.0,0
3.0,-231.0,-63.0,1982.0,-46.0,307.0,0
0.0,-201.0,-51.0,1917.0,-43.0,258.0,0
0.0,-177.0,-43.0,1806.0,-12.0,227.0,0
-1.0,-161.0,-35.0,1687.0,28.0,205.0,0
5.0,-139.0,-27.0,1560.0,66.0,183.0,0
3.0,-129.0,-18.0,1436.0,93.0,163.0,0
7.0,-118.0,-16.0,1321.0,100.0,136.0,0
7.0,-111.0,-22.0,1224.0,84.0,109.0,0
2.0,-118.0,-27.0,1147.0,53.0,83.0,0
2.0,-131.0,-40.0,1092.0,13.0,76.0,0
-1.0,-147.0,-50.0,1038.0,-23.0,75.0,0
0.0,-170.0,-55.0,982.0,-53.0,87.0,0
0.0,-201.0,-60.0,943.0,-69.0,94.0,0
-3.0,-237.0,-66.0,911.0,-73.0,110.0,0
-1.0,-263.0,-76.0,888.0,-74.0,126.0,0
1.0,-292.0,-94.0,861.0,-71.0,148.0,0
4.0,-315.0,-111.0,823.0,-58.0,168.0,0
4.0,-325.0,-117.0,783.0,-34.0,199.0,0
10.0,-329.0,-128.0,753.0,-7.0,232.0,0
16.0,-329.0,-134.0,737.0,17.0,275.0,0
16.0,-328.0,-130.0,742.0,27.0,300.0,0
11.0,-321.0,-120.0,762.0,9.0,318.0,0
16.0,-316.0,-116.0,798.0,-23.0,326.0,0
18.0,-316.0,-104.0,830.0,-45.0,334.0,0
21.0,-305.0,-99.0,858.0,-56.0,333.0,0
21.0,-289.0,-92.0,882.0,-62.0,330.0,0
19.0,-274.0,-93.0,910.0,-65.0,318.0,0
18.0,-254.0,-90.0,937.0,-66.0,300.0,0
19.0,-236.0,-79.0,962.0,-70.0,267.0,0
17.0,-217.0,-82.0,982.0,-78.0,236.0,0
18.0,-205.0,-74.0,986.0,-87.0,202.0,0
17.0,-198.0,-73.0,976.0,-93.0,167.0,0
13.0,-190.0,-67.0,940.0,-98.0,132.0,0
10.0,-182.0,-64.0,880.0,-103.0,102.0,0
10.0,-179.0,-71.0,806.0,-98.0,77.0,0
4.0,-174.0,-69.0,721.0,-88.0,58.0,0
1.0,-177.0,-70.0,634.0,-75.0,49.0,0
-1.0,-184.0,-67.0,550.0,-65.0,42.0,0
-5.0,-188.0,-66.0,463.0,-62.0,39.0,0
-10.0,-197.0,-64.0,406.0,-67.0,43.0,0
-10.0,-208.0,-56.0,361.0,-75.0,49.0,0
-11.0,-221.0,-55.0,323.0,-80.0,58.0,0
-12.0,-229.0,-53.0,287.0,-84.0,68.0,0
-17.0,-237.0,-53.0,256.0,-85.0,75.0,0
-15.0,-249.0,-57.0,226.0,-88.0,82.0,0
-18.0,-253.0,-57.0,202.0,-92.0,85.0,0
-15.0,-259.0,-62.0,185.0,-98.0,83.0,0
-22.0,-249.0,-56.0,176.0,-110.0,79.0,0
-29.0,-276.0,-51.0,182.0,-122.0,71.0,0
-19.0,-269.0,-60.0,196.0,-136.0,62.0,0
-14.0,-267.0,-58.0,218.0,-142.0,50.0,0
-13.0,-286.0,-61.0,241.0,-143.0,39.0,0
-16.0,-274.0,-45.0,265.0,-143.0,29.0,0
-14.0,-269.0,-43.0,292.0,-140.0,19.0,0
-15.0,-264.0,-51.0,319.0,-132.0,11.0,0
-15.0,-258.0,-53.0,344.0,-121.0,5.0,0
-15.0,-254.0,-51.0,362.0,-108.0,2.0,0
-16.0,-250.0,-53.0,370.0,-96.0,2.0,0
-13.0,-243.0,-51.0,370.0,-88.0,4.0,0
-12.0,-237.0,-48.0,362.0,-82.0,6.0,0
-13.0,-234.0,-51.0,345.0,-78.0,8.0,0
-9.0,-235.0,-49.0,324.0,-72.0,9.0,0
-7.0,-233.0,-50.0,302.0,-65.0,9.0,0
-6.0,-229.0,-47.0,279.0,-62.0,5.0,0
-4.0,-229.0,-48.0,253.0,-66.0,3.0,0
-1.0,-232.0,-47.0,230.0,-70.0,-2.0,0
-3.0,-232.0,-45.0,201.0,-74.0,-5.0,0
-1.0,-234.0,-48.0,180.0,-74.0,-5.0,0
0.0,-238.0,-49.0,160.0,-75.0,-6.0,0
3.0,-244.0,-46.0,137.0,-74.0,-4.0,0
5.0,-246.0,-49.0,117.0,-70.0,-1.0,0
6.0,-249.0,-44.0,103.0,-68.0,-3.0,0
4.0,-248.0,-43.0,92.0,-68.0,-5.0,0
5.0,-251.0,-50.0,89.0,-68.0,-8.0,0
4.0,-253.0,-54.0,91.0,-74.0,-10.0,0
3.0,-254.0,-49.0,98.0,-78.0,-10.0,0
2.0,-255.0,-49.0,107.0,-79.0,-9.0,0
1.0,-253.0,-45.0,117.0,-83.0,-10.0,0
2.0,-258.0,-45.0,123.0,-88.0,-8.0,0
-2.0,-257.0,-49.0,127.0,-89.0,-8.0,0
-5.0,-253.0,-44.0,131.0,-89.0,-7.0,0
-4.0,-256.0,-46.0,133.0,-90.0,-11.0,0
-3.0,-254.0,-49.0,133.0,-90.0,-11.0,0
-2.0,-253.0,-48.0,132.0,-92.0,-14.0,0
-2.0,-252.0,-49.0,128.0,-91.0,-17.0,0
-2.0,-254.0,-51.0,126.0,-91.0,-19.0,0
3.0,-251.0,-50.0,125.0,-88.0,-19.0,0
0.0,-251.0,-51.0,126.0,-87.0,-23.0,0
4.0,-252.0,-49.0,129.0,-87.0,-25.0,0
4.0,-251.0,-53.0,135.0,-89.0,-31.0,0
4.0,-248.0,-54.0,134.0,-88.0,-36.0,0
8.0,-248.0,-49.0,133.0,-83.0,-45.0,0
6.0,-247.0,-48.0,130.0,-75.0,-49.0,0
13.0,-246.0,-48.0,123.0,-65.0,-54.0,0
10.0,-247.0,-45.0,115.0,-57.0,-55.0,0
9.0,-247.0,-48.0,103.0,-51.0,-57.0,0
10.0,-245.0,-50.0,94.0,-46.0,-52.0,0
12.0,-245.0,-50.0,84.0,-39.0,-54.0,0
11.0,-246.0,-49.0,73.0,-31.0,-48.0,0
7.0,-244.0,-46.0,63.0,-25.0,-46.0,0
9.0,-245.0,-51.0,53.0,-21.0,-40.0,0
10.0,-243.0,-51.0,43.0,-18.0,-37.0,0
7.0,-242.0,-49.0,36.0,-18.0,-32.0,0
7.0,-243.0,-51.0,29.0,-17.0,-30.0,0
8.0,-242.0,-53.0,21.0,-14.0,-27.0,0
6.0,-239.0,-51.0,13.0,-7.0,-27.0,0
8.0,-244.0,-52.0,4.0,1.0,-23.0,0
4.0,-244.0,-50.0,-6.0,10.0,-24.0,0
6.0,-243.0,-53.0,-17.0,22.0,-19.0,0
3.0,-244.0,-53.0,-28.0,34.0,-21.0,0
5.0,-246.0,-56.0,-39.0,52.0,-16.0,0
6.0,-247.0,-57.0,-50.0,70.0,-17.0,0
6.0,-248.0,-54.0,-60.0,86.0,-16.0,0
4.0,-247.0,-53.0,-68.0,99.0,-17.0,0
7.0,-250.0,-51.0,-74.0,112.0,-16.0,0
5.0,-253.0,-53.0,-81.0,119.0,-17.0,0
2.0,-252.0,-51.0,-89.0,126.0,-15.0,0
-1.0,-255.0,-52.0,-94.0,131.0,-16.0,0
-2.0,-254.0,-47.0,-101.0,135.0,-12.0,0
-2.0,-252.0,-53.0,-104.0,135.0,-12.0,0
-3.0,-256.0,-51.0,-106.0,136.0,-9.0,0
-9.0,-254.0,-57.0,-108.0,135.0,-13.0,0
-6.0,-256.0,-52.0,-112.0,133.0,-12.0,0
-6.0,-255.0,-56.0,-114.0,129.0,-16.0,0
-9.0,-255.0,-55.0,-117.0,123.0,-14.0,0
-7.0,-255.0,-54.0,-119.0,117.0,-17.0,0
-10.0,-255.0,-57.0,-117.0,114.0,-18.0,0
-6.0,-255.0,-56.0,-113.0,110.0,-22.0,0
-7.0,-258.0,-54.0,-107.0,107.0,-22.0,0
-6.0,-258.0,-56.0,-97.0,103.0,-27.0,0
-6.0,-255.0,-57.0,-87.0,95.0,-25.0,0
-6.0,-256.0,-57.0,-76.0,87.0,-29.0,0
-4.0,-259.0,-56.0,-64.0,79.0,-28.0,0
-3.0,-258.0,-60.0,-51.0,71.0,-31.0,0
0.0,-257.0,-57.0,-38.0,66.0,-27.0,0
-3.0,-259.0,-61.0,-27.0,59.0,-29.0,0
-1.0,-255.0,-59.0,-17.0,54.0,-25.0,0
-1.0,-255.0,-57.0,-10.0,50.0,-27.0,0
2.0,-254.0,-56.0,-5.0,48.0,-24.0,0
-1.0,-252.0,-56.0,-2.0,45.0,-27.0,0
3.0,-254.0,-56.0,0.0,45.0,-25.0,0
1.0,-253.0,-53.0,0.0,47.0,-31.0,0
4.0,-256.0,-53.0,1.0,47.0,-32.0,0
5.0,-253.0,-53.0,6.0,52.0,-37.0,0
5.0,-254.0,-51.0,7.0,57.0,-38.0,0
5.0,-254.0,-53.0,8.0,62.0,-40.0,0
5.0,-254.0,-54.0,9.0,66.0,-39.0,0
4.0,-254.0,-54.0,10.0,69.0,-43.0,0
5.0,-256.0,-51.0,14.0,70.0,-40.0,0
5.0,-256.0,-53.0,17.0,69.0,-43.0,0
6.0,-255.0,-54.0,21.0,68.0,-42.0,0
2.0,-255.0,-57.0,24.0,68.0,-44.0,0
4.0,-254.0,-56.0,25.0,68.0,-40.0,0
3.0,-256.0,-52.0,27.0,69.0,-40.0,0
7.0,-255.0,-51.0,30.0,68.0,-34.0,0
4.0,-254.0,-51.0,34.0,69.0,-31.0,0
2.0,-252.0,-52.0,37.0,68.0,-26.0,0
5.0,-256.0,-52.0,41.0,72.0,-26.0,0
3.0,-254.0,-54.0,42.0,74.0,-22.0,0
3.0,-255.0,-51.0,44.0,77.0,-23.0,0
1.0,-253.0,-52.0,42.0,80.0,-22.0,0
3.0,-256.0,-48.0,44.0,83.0,-25.0,0
6.0,-253.0,-51.0,43.0,85.0,-25.0,0
5.0,-254.0,-51.0,41.0,89.0,-30.0,0
4.0,-253.0,-53.0,38.0,91.0,-30.0,0
3.0,-254.0,-53.0,36.0,92.0,-34.0,0
4.0,-254.0,-50.0,32.0,94.0,-30.0,0
2.0,-253.0,-52.0,27.0,93.0,-31.0,0
3.0,-252.0,-53.0,24.0,93.0,-24.0,0
3.0,-251.0,-52.0,22.0,95.0,-23.0,0
5.0,-249.0,-56.0,19.0,96.0,-17.0,0
5.0,-250.0,-54.0,18.0,98.0,-12.0,0
3.0,-253.0,-53.0,16.0,100.0,-6.0,0
6.0,-253.0,-51.0,15.0,101.0,-3.0,0
7.0,-253.0,-53.0,17.0,101.0,4.0,0
6.0,-252.0,-55.0,20.0,100.0,3.0,0
6.0,-253.0,-51.0,23.0,98.0,4.0,0
4.0,-250.0,-51.0,24.0,96.0,2.0,0
3.0,-251.0,-54.0,24.0,93.0,1.0,0
5.0,-253.0,-56.0,18.0,92.0,-2.0,0
3.0,-253.0,-56.0,12.0,95.0,-6.0,0
6.0,-252.0,-56.0,6.0,100.0,-12.0,0
5.0,-256.0,-55.0,6.0,103.0,-16.0,0
5.0,-253.0,-51.0,6.0,107.0,-23.0,0
5.0,-256.0,-53.0,11.0,107.0,-22.0,0
3.0,-253.0,-55.0,15.0,108.0,-24.0,0
5.0,-254.0,-52.0,16.0,108.0,-22.0,0
4.0,-252.0,-54.0,15.0,106.0,-22.0,0
3.0,-252.0,-50.0,12.0,106.0,-19.0,0
4.0,-251.0,-51.0,9.0,106.0,-17.0,0
5.0,-253.0,-52.0,6.0,108.0,-12.0,0
2.0,-252.0,-50.0,6.0,105.0,-11.0,0
4.0,-252.0,-52.0,4.0,102.0,-5.0,0
3.0,-254.0,-53.0,2.0,100.0,-3.0,0
4.0,-254.0,-52.0,0.0,95.0,0.0,0
4.0,-254.0,-52.0,-1.0,89.0,3.0,0
3.0,-255.0,-54.0,2.0,84.0,7.0,0
0.0,-251.0,-54.0,5.0,82.0,9.0,0
2.0,-256.0,-54.0,8.0,82.0,10.0,0
2.0,-256.0,-51.0,10.0,81.0,10.0,0
1.0,-255.0,-55.0,11.0,82.0,11.0,0
-4.0,-255.0,-52.0,13.0,83.0,11.0,0
-2.0,-252.0,-53.0,14.0,86.0,14.0,0
-3.0,-255.0,-53.0,18.0,91.0,13.0,0
-2.0,-252.0,-53.0,23.0,94.0,15.0,0
2.0,-249.0,-55.0,30.0,95.0,14.0,0
2.0,-254.0,-53.0,34.0,97.0,16.0,0
1.0,-255.0,-54.0,38.0,97.0,17.0,0
2.0,-253.0,-56.0,40.0,98.0,18.0,0
2.0,-252.0,-54.0,40.0,98.0,18.0,0
3.0,-253.0,-56.0,45.0,98.0,15.0,0
4.0,-252.0,-54.0,50.0,100.0,14.0,0
