ax,ay,az,gx,gy,gz,label
-237.0,-37.0,92.0,179.0,-73.0,173.0,0
-237.0,-32.0,95.0,118.0,-43.0,160.0,0
-239.0,-36.0,92.0,57.0,-7.0,144.0,0
-236.0,-37.0,94.0,-1.0,36.0,126.0,0
-237.0,-42.0,91.0,-54.0,78.0,109.0,0
-238.0,-42.0,90.0,-100.0,116.0,91.0,0
-234.0,-50.0,89.0,-139.0,148.0,73.0,0
-230.0,-56.0,88.0,-165.0,172.0,50.0,0
-227.0,-61.0,88.0,-182.0,196.0,28.0,0
-226.0,-64.0,86.0,-188.0,217.0,3.0,0
-224.0,-67.0,81.0,-183.0,227.0,-13.0,0
-226.0,-70.0,77.0,-172.0,228.0,-23.0,0
-223.0,-75.0,76.0,-154.0,220.0,-27.0,0
-222.0,-75.0,69.0,-134.0,208.0,-25.0,0
-226.0,-75.0,71.0,-116.0,197.0,-18.0,0
-225.0,-75.0,68.0,-96.0,190.0,-8.0,0
-224.0,-77.0,69.0,-74.0,180.0,2.0,0
-227.0,-75.0,66.0,-50.0,167.0,13.0,0
-231.0,-78.0,69.0,-23.0,151.0,25.0,0
-235.0,-76.0,67.0,6.0,133.0,40.0,0
-240.0,-75.0,61.0,45.0,113.0,59.0,0
-237.0,-75.0,67.0,78.0,102.0,79.0,0
-242.0,-72.0,65.0,111.0,97.0,97.0,0
-241.0,-70.0,70.0,145.0,95.0,115.0,0
-243.0,-68.0,68.0,176.0,97.0,130.0,0
-241.0,-67.0,66.0,201.0,101.0,145.0,0
-240.0,-66.0,71.0,219.0,111.0,158.0,0
-243.0,-58.0,70.0,230.0,123.0,170.0,0
-242.0,-58.0,74.0,235.0,136.0,181.0,0
-241.0,-52.0,74.0,234.0,150.0,190.0,0
-241.0,-47.0,71.0,226.0,161.0,196.0,0
-241.0,-44.0,73.0,210.0,172.0,203.0,0
-244.0,-40.0,74.0,191.0,180.0,204.0,0
-246.0,-38.0,73.0,167.0,184.0,209.0,0
-237.0,-37.0,72.0,141.0,183.0,210.0,0
-240.0,-36.0,72.0,110.0,183.0,212.0,0
-239.0,-35.0,70.0,80.0,182.0,212.0,0
-234.0,-34.0,74.0,52.0,187.0,211.0,0
-233.0,-32.0,72.0,30.0,198.0,208.0,0
-232.0,-36.0,74.0,11.0,210.0,207.0,0
-232.0,-38.0,77.0,0.0,219.0,204.0,0
-233.0,-37.0,76.0,-7.0,227.0,202.0,0
-239.0,-42.0,79.0,-17.0,227.0,196.0,0
-238.0,-44.0,79.0,-25.0,223.0,193.0,0
-242.0,-42.0,77.0,-33.0,215.0,190.0,0
-244.0,-44.0,76.0,-38.0,203.0,192.0,0
-243.0,-44.0,76.0,-42.0,190.0,195.0,0
-244.0,-43.0,73.0,-43.0,180.0,205.0,0
-244.0,-45.0,68.0,-45.0,175.0,218.0,0
-245.0,-45.0,69.0,-46.0,172.0,236.0,0
-243.0,-44.0,67.0,-49.0,174.0,256.0,0
-241.0,-46.0,67.0,-54.0,180.0,281.0,0
-240.0,-45.0,64.0,-62.0,189.0,301.0,0
-237.0,-47.0,67.0,-69.0,203.0,319.0,0
-236.0,-45.0,69.0,-75.0,218.0,335.0,0
-235.0,-44.0,68.0,-79.0,229.0,354.0,0
-237.0,-40.0,69.0,-78.0,243.0,369.0,0
-235.0,-40.0,69.0,-76.0,254.0,388.0,0
-234.0,-41.0,71.0,-68.0,265.0,402.0,0
-230.0,-42.0,73.0,-61.0,273.0,419.0,0
-230.0,-41.0,70.0,-53.0,279.0,430.0,0
-229.0,-41.0,66.0,-47.0,286.0,441.0,0
-229.0,-38.0,68.0,-44.0,294.0,449.0,0
-232.0,-37.0,70.0,-44.0,298.0,456.0,0
-233.0,-32.0,68.0,-42.0,298.0,455.0,0
-234.0,-36.0,70.0,-40.0,293.0,457.0,0
-238.0,-30.0,71.0,-38.0,287.0,451.0,0
-238.0,-31.0,73.0,-33.0,280.0,448.0,0
-239.0,-31.0,72.0,-23.0,276.0,440.0,0
-241.0,-29.0,72.0,-12.0,269.0,433.0,0
-240.0,-28.0,72.0,1.0,261.0,418.0,0
-242.0,-28.0,72.0,14.0,250.0,402.0,0
-242.0,-28.0,71.0,25.0,236.0,378.0,0
-240.0,-25.0,71.0,33.0,217.0,359.0,0
-241.0,-26.0,71.0,40.0,205.0,333.0,0
-242.0,-23.0,68.0,45.0,200.0,314.0,0
-240.0,-24.0,72.0,47.0,199.0,288.0,0
-242.0,-23.0,67.0,50.0,203.0,270.0,0
-240.0,-25.0,71.0,53.0,209.0,249.0,0
-241.0,-22.0,70.0,57.0,220.0,236.0,0
-245.0,-24.0,68.0,62.0,232.0,222.0,0
-247.0,-23.0,70.0,67.0,247.0,214.0,0
-248.0,-23.0,67.0,72.0,263.0,204.0,0
-251.0,-22.0,69.0,76.0,283.0,199.0,0
-251.0,-20.0,68.0,78.0,297.0,190.0,0
-252.0,-20.0,66.0,77.0,311.0,186.0,0
-253.0,-22.0,64.0,74.0,325.0,179.0,0
-253.0,-21.0,65.0,65.0,340.0,177.0,0
-254.0,-23.0,70.0,57.0,359.0,171.0,0
-251.0,-20.0,66.0,46.0,379.0,170.0,0
-250.0,-22.0,67.0,33.0,399.0,160.0,0
-251.0,-20.0,63.0,21.0,422.0,157.0,0
-251.0,-20.0,62.0,9.0,444.0,147.0,0
-249.0,-20.0,62.0,1.0,463.0,140.0,0
-246.0,-21.0,58.0,-5.0,482.0,124.0,0
-249.0,-19.0,62.0,-8.0,494.0,116.0,0
-245.0,-20.0,60.0,-9.0,503.0,102.0,0
-245.0,-18.0,56.0,-7.0,507.0,95.0,0
-249.0,-18.0,56.0,-4.0,510.0,85.0,0
-244.0,-18.0,54.0,1.0,507.0,81.0,0
-246.0,-18.0,55.0,4.0,504.0,73.0,0
-247.0,-16.0,53.0,11.0,496.0,73.0,0
-247.0,-16.0,49.0,18.0,486.0,65.0,0
-247.0,-14.0,52.0,24.0,473.0,66.0,0
-248.0,-18.0,52.0,32.0,461.0,65.0,0
-249.0,-14.0,50.0,40.0,446.0,68.0,0
-250.0,-15.0,46.0,44.0,434.0,71.0,0
-253.0,-16.0,50.0,48.0,422.0,76.0,0
-257.0,-14.0,49.0,52.0,411.0,80.0,0
-257.0,-13.0,42.0,49.0,401.0,89.0,0
-259.0,-14.0,47.0,45.0,393.0,95.0,0
-263.0,-11.0,44.0,38.0,384.0,105.0,0
-264.0,-13.0,47.0,34.0,376.0,111.0,0
-263.0,-13.0,42.0,26.0,366.0,118.0,0
-264.0,-12.0,41.0,17.0,358.0,118.0,0
-264.0,-13.0,42.0,9.0,348.0,122.0,0
-263.0,-13.0,36.0,-2.0,340.0,120.0,0
-263.0,-15.0,34.0,-11.0,331.0,120.0,0
-267.0,-15.0,32.0,-22.0,323.0,116.0,0
-265.0,-16.0,34.0,-34.0,316.0,116.0,0
-264.0,-20.0,38.0,-40.0,309.0,111.0,0
-264.0,-18.0,34.0,-43.0,302.0,109.0,0
-262.0,-20.0,30.0,-42.0,292.0,102.0,0
-262.0,-20.0,30.0,-36.0,286.0,101.0,0
-264.0,-21.0,33.0,-30.0,282.0,96.0,0
-262.0,-18.0,29.0,-21.0,275.0,95.0,0
-259.0,-21.0,30.0,-12.0,270.0,90.0,0
-259.0,-19.0,30.0,-4.0,267.0,90.0,0
-256.0,-20.0,32.0,4.0,263.0,86.0,0
-259.0,-19.0,25.0,8.0,263.0,83.0,0
-257.0,-18.0,31.0,15.0,258.0,78.0,0
-255.0,-17.0,27.0,21.0,252.0,78.0,0
-257.0,-17.0,32.0,25.0,244.0,72.0,0
-253.0,-17.0,30.0,27.0,239.0,71.0,0
-256.0,-16.0,34.0,28.0,234.0,66.0,0
-257.0,-15.0,32.0,26.0,230.0,64.0,0
-260.0,-14.0,27.0,21.0,223.0,57.0,0
-259.0,-16.0,32.0,9.0,217.0,56.0,0
-257.0,-18.0,26.0,-2.0,209.0,52.0,0
-261.0,-14.0,29.0,-14.0,201.0,52.0,0
-259.0,-15.0,31.0,-28.0,190.0,49.0,0
-258.0,-17.0,30.0,-41.0,179.0,49.0,0
-256.0,-16.0,28.0,-52.0,166.0,46.0,0
-259.0,-17.0,30.0,-59.0,153.0,45.0,0
-260.0,-17.0,28.0,-63.0,139.0,42.0,0
-259.0,-18.0,26.0,-61.0,123.0,41.0,0
-258.0,-16.0,30.0,-55.0,107.0,33.0,0
-258.0,-19.0,27.0,-47.0,87.0,27.0,0
-259.0,-20.0,26.0,-38.0,70.0,20.0,0
-259.0,-18.0,23.0,-28.0,53.0,15.0,0
-261.0,-17.0,30.0,-20.0,35.0,7.0,0
-261.0,-18.0,28.0,-13.0,20.0,0.0,0
-259.0,-17.0,25.0,-8.0,4.0,-8.0,0
-261.0,-14.0,24.0,-4.0,-12.0,-14.0,0
-263.0,-13.0,28.0,-4.0,-27.0,-23.0,0
-262.0,-14.0,28.0,-4.0,-43.0,-27.0,0
-263.0,-12.0,27.0,-5.0,-57.0,-36.0,0
-260.0,-10.0,29.0,-7.0,-72.0,-42.0,0
-260.0,-13.0,31.0,-5.0,-85.0,-48.0,0
-263.0,-11.0,30.0,-6.0,-95.0,-50.0,0
-263.0,-10.0,29.0,-3.0,-106.0,-53.0,0
-263.0,-11.0,30.0,-4.0,-115.0,-55.0,0
-258.0,-11.0,34.0,-4.0,-123.0,-59.0,0
-260.0,-11.0,31.0,-5.0,-131.0,-59.0,0
-260.0,-9.0,34.0,-6.0,-138.0,-64.0,0
-261.0,-10.0,33.0,-10.0,-146.0,-65.0,0
-259.0,-14.0,39.0,-11.0,-153.0,-69.0,0
-260.0,-12.0,34.0,-16.0,-160.0,-72.0,0
-258.0,-14.0,37.0,-22.0,-167.0,-74.0,0
-257.0,-12.0,35.0,-27.0,-173.0,-76.0,0
-258.0,-13.0,37.0,-32.0,-178.0,-80.0,0
-260.0,-13.0,41.0,-35.0,-182.0,-80.0,0
-260.0,-9.0,35.0,-38.0,-187.0,-84.0,0
-260.0,-12.0,35.0,-40.0,-189.0,-85.0,0
-258.0,-12.0,38.0,-43.0,-194.0,-87.0,0
-256.0,-12.0,43.0,-43.0,-193.0,-88.0,0
-256.0,-13.0,40.0,-42.0,-193.0,-90.0,0
-254.0,-17.0,45.0,-41.0,-193.0,-91.0,0
-252.0,-13.0,41.0,-40.0,-194.0,-91.0,0
-248.0,-10.0,45.0,-39.0,-194.0,-92.0,0
-247.0,-20.0,69.0,-38.0,-195.0,-93.0,0
-250.0,-19.0,36.0,-36.0,-195.0,-95.0,0
-251.0,-20.0,43.0,-35.0,-196.0,-96.0,0
-250.0,-37.0,49.0,-34.0,-195.0,-96.0,0
-245.0,-21.0,45.0,-32.0,-195.0,-97.0,0
-249.0,-21.0,41.0,-33.0,-196.0,-98.0,0
-255.0,-20.0,56.0,-32.0,-193.0,-100.0,0
-249.0,-19.0,52.0,-33.0,-191.0,-99.0,0
-250.0,-18.0,50.0,-34.0,-189.0,-99.0,0
-250.0,-19.0,47.0,-37.0,-185.0,-99.0,0
-249.0,-17.0,51.0,-39.0,-182.0,-97.0,0
-250.0,-20.0,52.0,-42.0,-178.0,-96.0,0
-249.0,-22.0,51.0,-43.0,-174.0,-94.0,0
-250.0,-22.0,50.0,-45.0,-170.0,-93.0,0
-250.0,-23.0,53.0,-46.0,-167.0,-92.0,0
-247.0,-22.0,52.0,-48.0,-160.0,-89.0,0
-249.0,-18.0,54.0,-47.0,-154.0,-88.0,0
-248.0,-24.0,57.0,-47.0,-150.0,-87.0,0
-246.0,-23.0,53.0,-47.0,-146.0,-87.0,0
-245.0,-23.0,54.0,-45.0,-140.0,-87.0,0
-246.0,-25.0,55.0,-41.0,-138.0,-85.0,0
-245.0,-26.0,53.0,-37.0,-134.0,-85.0,0
-245.0,-29.0,58.0,-33.0,-127.0,-85.0,0
-245.0,-24.0,59.0,-31.0,-122.0,-85.0,0
-246.0,-25.0,57.0,-28.0,-115.0,-86.0,0
-247.0,-22.0,53.0,-27.0,-109.0,-87.0,0
-245.0,-26.0,59.0,-27.0,-99.0,-88.0,0
-246.0,-26.0,56.0,-25.0,-92.0,-88.0,0
-247.0,-23.0,59.0,-25.0,-83.0,-87.0,0
-244.0,-27.0,59.0,-25.0,-78.0,-88.0,0
-246.0,-27.0,59.0,-25.0,-70.0,-86.0,0
-245.0,-28.0,58.0,-25.0,-64.0,-88.0,0
-247.0,-24.0,59.0,-22.0,-57.0,-87.0,0
-249.0,-25.0,57.0,-23.0,-52.0,-88.0,0
-247.0,-25.0,60.0,-21.0,-49.0,-86.0,0
-244.0,-25.0,59.0,-20.0,-45.0,-86.0,0
-243.0,-26.0,58.0,-17.0,-44.0,-85.0,0
-243.0,-31.0,61.0,-14.0,-42.0,-84.0,0
-247.0,-27.0,56.0,-14.0,-44.0,-84.0,0
-245.0,-27.0,60.0,-13.0,-43.0,-84.0,0
-245.0,-29.0,62.0,-11.0,-39.0,-84.0,0
-247.0,-26.0,54.0,-10.0,-35.0,-86.0,0
-245.0,-25.0,59.0,-10.0,-28.0,-84.0,0
-245.0,-26.0,58.0,-12.0,-21.0,-84.0,0
-248.0,-25.0,61.0,-15.0,-13.0,-83.0,0
-246.0,-27.0,59.0,-18.0,-5.0,-82.0,0
-246.0,-25.0,58.0,-23.0,1.0,-80.0,0
-249.0,-25.0,61.0,-27.0,6.0,-81.0,0
-249.0,-25.0,56.0,-32.0,9.0,-79.0,0
-248.0,-27.0,60.0,-36.0,9.0,-78.0,0
-248.0,-26.0,57.0,-37.0,8.0,-78.0,0
-249.0,-29.0,57.0,-34.0,6.0,-80.0,0
-246.0,-27.0,58.0,-30.0,2.0,-79.0,0
-249.0,-25.0,54.0,-24.0,-1.0,-81.0,0
-249.0,-28.0,56.0,-17.0,-5.0,-80.0,0
-251.0,-28.0,55.0,-7.0,-8.0,-82.0,0
-246.0,-31.0,58.0,5.0,-10.0,-81.0,0
-249.0,-27.0,56.0,17.0,-11.0,-83.0,0
-249.0,-28.0,52.0,26.0,-11.0,-82.0,0
-250.0,-28.0,57.0,35.0,-10.0,-84.0,0
-249.0,-30.0,53.0,45.0,-7.0,-85.0,0
-250.0,-26.0,58.0,49.0,-3.0,-89.0,0
-247.0,-30.0,56.0,56.0,0.0,-85.0,0
-247.0,-28.0,64.0,59.0,6.0,-88.0,0
-245.0,-27.0,60.0,59.0,10.0,-85.0,0
-248.0,-29.0,58.0,58.0,16.0,-83.0,0
-246.0,-30.0,61.0,55.0,22.0,-79.0,0
-246.0,-24.0,62.0,53.0,27.0,-77.0,0
-247.0,-28.0,61.0,48.0,31.0,-71.0,0
-246.0,-30.0,59.0,44.0,33.0,-65.0,0
-247.0,-27.0,64.0,40.0,35.0,-59.0,0
-246.0,-25.0,59.0,38.0,35.0,-54.0,0
-243.0,-27.0,64.0,33.0,37.0,-44.0,0
-243.0,-26.0,63.0,29.0,37.0,-39.0,0
-244.0,-23.0,63.0,23.0,37.0,-30.0,0
-245.0,-23.0,61.0,17.0,36.0,-26.0,0
-246.0,-25.0,64.0,9.0,37.0,-18.0,0
-242.0,-25.0,62.0,-1.0,35.0,-13.0,0
-243.0,-23.0,63.0,-8.0,31.0,-4.0,0
-242.0,-23.0,58.0,-17.0,25.0,0.0,0
-243.0,-26.0,63.0,-26.0,20.0,7.0,0
-240.0,-29.0,60.0,-35.0,12.0,10.0,0
-242.0,-27.0,64.0,-44.0,4.0,18.0,0
-240.0,-28.0,62.0,-51.0,-5.0,18.0,0
-244.0,-23.0,63.0,-56.0,-13.0,22.0,0
-242.0,-30.0,62.0,-60.0,-21.0,22.0,0
-242.0,-29.0,63.0,-64.0,-24.0,27.0,0
-243.0,-28.0,59.0,-65.0,-22.0,25.0,0
-243.0,-28.0,63.0,-67.0,-18.0,29.0,0
-246.0,-28.0,64.0,-69.0,-10.0,25.0,0
-245.0,-24.0,64.0,-72.0,1.0,27.0,0
-246.0,-28.0,65.0,-76.0,12.0,26.0,0
-244.0,-27.0,65.0,-80.0,20.0,27.0,0
-246.0,-28.0,63.0,-86.0,30.0,25.0,0
-250.0,-28.0,65.0,-91.0,33.0,26.0,0
-247.0,-30.0,63.0,-96.0,34.0,24.0,0
-247.0,-30.0,68.0,-100.0,35.0,25.0,0
-248.0,-32.0,62.0,-101.0,36.0,22.0,0
-246.0,-32.0,63.0,-101.0,36.0,22.0,0
-247.0,-31.0,57.0,-98.0,34.0,18.0,0
-248.0,-32.0,59.0,-91.0,34.0,19.0,0
-247.0,-30.0,60.0,-84.0,33.0,14.0,0
-245.0,-31.0,59.0,-75.0,33.0,12.0,0
-247.0,-30.0,61.0,-64.0,34.0,9.0,0
-249.0,-29.0,62.0,-51.0,35.0,7.0,0
-248.0,-30.0,59.0,-41.0,36.0,3.0,0
-249.0,-28.0,59.0,-33.0,38.0,3.0,0
-249.0,-28.0,60.0,-26.0,39.0,0.0,0
-246.0,-29.0,64.0,-22.0,42.0,2.0,0
-248.0,-26.0,57.0,-18.0,45.0,-1.0,0
-248.0,-27.0,65.0,-16.0,48.0,1.0,0
-248.0,-26.0,61.0,-15.0,52.0,-1.0,0
-247.0,-26.0,62.0,-17.0,55.0,2.0,0
-246.0,-28.0,60.0,-19.0,59.0,1.0,0
-248.0,-24.0,65.0,-24.0,63.0,5.0,0
-247.0,-27.0,64.0,-25.0,65.0,5.0,0
-246.0,-25.0,65.0,-27.0,69.0,9.0,0
-245.0,-28.0,60.0,-29.0,72.0,10.0,0
-245.0,-28.0,63.0,-29.0,74.0,13.0,0
-249.0,-25.0,66.0,-30.0,77.0,13.0,0
-244.0,-27.0,62.0,-31.0,78.0,17.0,0
-247.0,-28.0,65.0,-31.0,79.0,17.0,0
-248.0,-28.0,65.0,-32.0,82.0,22.0,0
-246.0,-30.0,65.0,-31.0,85.0,21.0,0
-245.0,-28.0,64.0,-32.0,88.0,25.0,0
-248.0,-30.0,65.0,-32.0,89.0,24.0,0
-248.0,-26.0,64.0,-33.0,93.0,26.0,0
-242.0,-26.0,63.0,-33.0,95.0,24.0,0
-245.0,-29.0,62.0,-33.0,97.0,27.0,0
-247.0,-28.0,63.0,-33.0,97.0,25.0,0
-244.0,-29.0,63.0,-33.0,98.0,26.0,0
-244.0,-29.0,64.0,-35.0,99.0,23.0,0
-245.0,-28.0,63.0,-37.0,97.0,24.0,0
-247.0,-25.0,59.0,-38.0,97.0,20.0,0
-248.0,-28.0,61.0,-40.0,96.0,20.0,0
-247.0,-27.0,61.0,-42.0,94.0,17.0,0
-248.0,-25.0,58.0,-42.0,92.0,17.0,0
-246.0,-27.0,58.0,-42.0,90.0,13.0,0
-244.0,-29.0,60.0,-42.0,88.0,12.0,0
-248.0,-29.0,59.0,-40.0,85.0,8.0,0
-249.0,-29.0,59.0,-38.0,82.0,8.0,0
-247.0,-27.0,61.0,-36.0,80.0,3.0,0
-246.0,-27.0,60.0,-32.0,76.0,3.0,0
-247.0,-29.0,57.0,-26.0,75.0,-3.0,0
-246.0,-30.0,60.0,-21.0,71.0,-3.0,0
-249.0,-27.0,57.0,-17.0,70.0,-9.0,0
-249.0,-25.0,57.0,-12.0,71.0,-8.0,0
-253.0,-24.0,61.0,-10.0,69.0,-14.0,0
-248.0,-28.0,58.0,-8.0,70.0,-16.0,0
-247.0,-27.0,57.0,-8.0,70.0,-20.0,0
-249.0,-24.0,55.0,-10.0,69.0,-20.0,0
-250.0,-25.0,56.0,-13.0,67.0,-24.0,0
-253.0,-23.0,59.0,-19.0,66.0,-25.0,0
-249.0,-26.0,56.0,-25.0,64.0,-28.0,0
-248.0,-25.0,57.0,-31.0,65.0,-28.0,0
-249.0,-28.0,58.0,-39.0,65.0,-32.0,0
-249.0,-24.0,61.0,-47.0,66.0,-29.0,0
-251.0,-24.0,55.0,-51.0,69.0,-30.0,0
-251.0,-25.0,56.0,-59.0,73.0,-27.0,0
-248.0,-26.0,57.0,-65.0,75.0,-26.0,0
-247.0,-30.0,56.0,-66.0,76.0,-22.0,0
-244.0,-29.0,55.0,-66.0,75.0,-20.0,0
-249.0,-25.0,61.0,-64.0,71.0,-17.0,0
-247.0,-30.0,58.0,-60.0,67.0,-15.0,0
-246.0,-30.0,58.0,-54.0,60.0,-12.0,0
-247.0,-28.0,60.0,-48.0,55.0,-11.0,0
-245.0,-29.0,57.0,-40.0,48.0,-8.0,0
-246.0,-28.0,59.0,-29.0,42.0,-5.0,0
-243.0,-28.0,59.0,-20.0,37.0,0.0,0
-246.0,-29.0,60.0,-15.0,34.0,2.0,0
-243.0,-29.0,64.0,-10.0,31.0,8.0,0
-245.0,-26.0,64.0,-9.0,30.0,8.0,0
-245.0,-26.0,61.0,-8.0,30.0,12.0,0
-247.0,-26.0,60.0,-11.0,30.0,12.0,0
-247.0,-25.0,59.0,-14.0,30.0,15.0,0
-246.0,-27.0,62.0,-19.0,29.0,13.0,0
-248.0,-24.0,62.0,-23.0,30.0,15.0,0
-247.0,-28.0,60.0,-31.0,31.0,13.0,0
-247.0,-29.0,65.0,-38.0,30.0,14.0,0
-247.0,-28.0,59.0,-44.0,32.0,11.0,0
-245.0,-30.0,59.0,-49.0,34.0,12.0,0
-250.0,-26.0,59.0,-56.0,38.0,8.0,0
-248.0,-28.0,63.0,-59.0,39.0,7.0,0
-246.0,-27.0,64.0,-62.0,39.0,3.0,0
-246.0,-30.0,59.0,-63.0,40.0,2.0,0
-245.0,-30.0,60.0,-62.0,39.0,-4.0,0
-246.0,-28.0,63.0,-61.0,41.0,-6.0,0
-245.0,-28.0,61.0,-61.0,42.0,-12.0,0
-246.0,-30.0,60.0,-56.0,42.0,-16.0,0
-246.0,-29.0,64.0,-51.0,42.0,-18.0,0
-245.0,-27.0,65.0,-46.0,43.0,-22.0,0
-245.0,-29.0,61.0,-41.0,45.0,-25.0,0
-247.0,-27.0,63.0,-37.0,44.0,-26.0,0
-243.0,-29.0,62.0,-34.0,46.0,-29.0,0
-245.0,-29.0,61.0,-30.0,47.0,-30.0,0
-249.0,-28.0,66.0,-28.0,47.0,-31.0,0
-247.0,-28.0,60.0,-27.0,47.0,-31.0,0
-246.0,-28.0,63.0,-25.0,48.0,-34.0,0
-246.0,-30.0,60.0,-27.0,48.0,-35.0,0
-247.0,-27.0,61.0,-28.0,48.0,-35.0,0
-247.0,-29.0,63.0,-29.0,48.0,-34.0,0
-248.0,-29.0,59.0,-30.0,48.0,-32.0,0
-249.0,-30.0,61.0,-30.0,47.0,-30.0,0
-247.0,-29.0,57.0,-30.0,46.0,-28.0,0
-246.0,-30.0,62.0,-32.0,44.0,-27.0,0
-246.0,-23.0,62.0,-35.0,43.0,-23.0,0
-247.0,-27.0,59.0,-35.0,41.0,-19.0,0
-246.0,-30.0,58.0,-38.0,39.0,-15.0,0
-244.0,-28.0,59.0,-39.0,38.0,-13.0,0
-247.0,-26.0,62.0,-40.0,37.0,-10.0,0
-246.0,-26.0,58.0,-39.0,38.0,-7.0,0
-244.0,-28.0,61.0,-39.0,36.0,-6.0,0
-247.0,-28.0,62.0,-37.0,39.0,-5.0,0
-247.0,-26.0,59.0,-36.0,38.0,-4.0,0
-244.0,-29.0,63.0,-34.0,38.0,-2.0,0
-244.0,-28.0,60.0,-32.0,35.0,-3.0,0
-241.0,-29.0,61.0,-31.0,36.0,-2.0,0
-245.0,-31.0,63.0,-29.0,33.0,-1.0,0
-245.0,-28.0,66.0,-29.0,29.0,-1.0,0
-244.0,-29.0,64.0,-30.0,27.0,0.0,0
-244.0,-32.0,63.0,-30.0,25.0,0.0,0
-243.0,-31.0,59.0,-29.0,24.0,1.0,0
-244.0,-30.0,63.0,-29.0,25.0,-1.0,0
-247.0,-27.0,64.0,-27.0,25.0,-2.0,0
-243.0,-31.0,60.0,-29.0,26.0,-3.0,0
-248.0,-29.0,63.0,-28.0,29.0,-4.0,0
-247.0,-29.0,60.0,-27.0,29.0,-7.0,0
-246.0,-29.0,63.0,-25.0,31.0,-8.0,0
-245.0,-32.0,64.0,-24.0,34.0,-12.0,0
-247.0,-32.0,58.0,-24.0,37.0,-12.0,0
-249.0,-31.0,62.0,-22.0,39.0,-15.0,0
-247.0,-28.0,62.0,-22.0,41.0,-15.0,0
-246.0,-29.0,61.0,-22.0,42.0,-19.0,0
-245.0,-30.0,62.0,-21.0,44.0,-18.0,0
-246.0,-29.0,61.0,-19.0,45.0,-20.0,0
-246.0,-31.0,61.0,-19.0,47.0,-18.0,0
-246.0,-28.0,62.0,-19.0,47.0,-19.0,0
-243.0,-29.0,61.0,-19.0,49.0,-17.0,0
-247.0,-29.0,59.0,-18.0,49.0,-17.0,0
-244.0,-28.0,61.0,-17.0,50.0,-15.0,0
-245.0,-28.0,60.0,-17.0,51.0,-16.0,0
-245.0,-30.0,62.0,-15.0,51.0,-14.0,0
-245.0,-27.0,63.0,-16.0,52.0,-13.0,0
-246.0,-28.0,65.0,-16.0,52.0,-10.0,0
-242.0,-29.0,67.0,-16.0,53.0,-10.0,0
-246.0,-28.0,63.0,-14.0,54.0,-6.0,0
-244.0,-31.0,65.0,-16.0,54.0,-7.0,0
-245.0,-29.0,65.0,-17.0,56.0,-5.0,0
-245.0,-25.0,61.0,-18.0,56.0,-5.0,0
-243.0,-31.0,64.0,-20.0,58.0,-1.0,0
-244.0,-30.0,61.0,-23.0,59.0,-3.0,0
-244.0,-31.0,64.0,-24.0,61.0,0.0,0
-245.0,-28.0,65.0,-26.0,63.0,0.0,0
-243.0,-33.0,64.0,-27.0,64.0,1.0,0
-245.0,-30.0,64.0,-28.0,64.0,1.0,0
-243.0,-32.0,62.0,-26.0,65.0,3.0,0
-244.0,-32.0,61.0,-27.0,66.0,1.0,0
-242.0,-32.0,64.0,-28.0,63.0,4.0,0
-244.0,-31.0,64.0,-28.0,61.0,1.0,0
-246.0,-28.0,59.0,-27.0,59.0,4.0,0
-246.0,-27.0,65.0,-23.0,56.0,1.0,0
-246.0,-30.0,61.0,-20.0,55.0,2.0,0
-245.0,-31.0,60.0,-16.0,54.0,-1.0,0
-247.0,-29.0,60.0,-15.0,52.0,2.0,0
-245.0,-30.0,59.0,-13.0,53.0,-1.0,0
-249.0,-29.0,61.0,-13.0,52.0,0.0,0
-247.0,-27.0,62.0,-12.0,54.0,-2.0,0
-248.0,-27.0,61.0,-13.0,54.0,-1.0,0
-247.0,-30.0,65.0,-14.0,55.0,-3.0,0
-246.0,-32.0,64.0,-16.0,57.0,-1.0,0
-245.0,-28.0,61.0,-16.0,60.0,-4.0,0
-247.0,-30.0,64.0,-17.0,62.0,-1.0,0
-245.0,-29.0,60.0,-19.0,65.0,-3.0,0
-247.0,-30.0,62.0,-21.0,68.0,-1.0,0
-246.0,-31.0,63.0,-23.0,74.0,-1.0,0
-246.0,-28.0,62.0,-26.0,80.0,3.0,0
-248.0,-30.0,61.0,-29.0,86.0,3.0,0
-247.0,-29.0,58.0,-31.0,91.0,8.0,0
-245.0,-32.0,63.0,-31.0,94.0,7.0,0
-248.0,-29.0,62.0,-33.0,95.0,11.0,0
-245.0,-28.0,60.0,-33.0,94.0,11.0,0
-248.0,-29.0,62.0,-33.0,92.0,15.0,0
-245.0,-30.0,64.0,-30.0,88.0,13.0,0
-245.0,-29.0,62.0,-27.0,83.0,15.0,0
-245.0,-31.0,64.0,-25.0,79.0,13.0,0
-246.0,-29.0,62.0,-21.0,75.0,13.0,0
-243.0,-31.0,61.0,-17.0,73.0,10.0,0
-243.0,-29.0,59.0,-13.0,71.0,12.0,0
-245.0,-30.0,63.0,-9.0,69.0,8.0,0
-246.0,-27.0,63.0,-7.0,68.0,10.0,0
-246.0,-29.0,64.0,-2.0,65.0,8.0,0
-246.0,-27.0,63.0,-1.0,66.0,7.0,0
-250.0,-24.0,58.0,-2.0,65.0,3.0,0
-246.0,-31.0,63.0,-2.0,67.0,3.0,0
