ax,ay,az,gx,gy,gz,label
3.0,-253.0,-59.0,-38.0,62.0,-6.0,1
2.0,-252.0,-60.0,-38.0,62.0,-4.0,1
1.0,-251.0,-60.0,-38.0,64.0,-4.0,1
5.0,-253.0,-63.0,-36.0,65.0,-4.0,1
2.0,-251.0,-60.0,-36.0,65.0,-3.0,1
2.0,-251.0,-57.0,-36.0,66.0,-4.0,1
2.0,-251.0,-57.0,-34.0,63.0,-4.0,1
6.0,-250.0,-58.0,-34.0,62.0,-4.0,1
3.0,-250.0,-58.0,-33.0,62.0,-4.0,1
2.0,-251.0,-59.0,-33.0,62.0,-3.0,1
2.0,-249.0,-64.0,-33.0,61.0,-4.0,1
2.0,-249.0,-63.0,-35.0,59.0,-2.0,1
3.0,-252.0,-61.0,-34.0,59.0,-1.0,1
4.0,-255.0,-60.0,-34.0,57.0,-2.0,1
2.0,-252.0,-61.0,-34.0,57.0,-2.0,1
0.0,-249.0,-61.0,-34.0,56.0,-2.0,1
1.0,-249.0,-63.0,-36.0,54.0,-2.0,1
1.0,-250.0,-61.0,-36.0,53.0,-3.0,1
4.0,-251.0,-58.0,-36.0,52.0,-3.0,1
3.0,-250.0,-61.0,-37.0,51.0,-3.0,1
1.0,-250.0,-59.0,-35.0,52.0,-2.0,1
3.0,-251.0,-58.0,-35.0,53.0,-2.0,1
3.0,-251.0,-57.0,-35.0,51.0,-3.0,1
4.0,-250.0,-61.0,-35.0,49.0,-3.0,1
4.0,-252.0,-61.0,-35.0,48.0,-1.0,1
3.0,-252.0,-58.0,-34.0,48.0,-2.0,1
1.0,-249.0,-62.0,-33.0,49.0,-1.0,1
2.0,-250.0,-60.0,-33.0,48.0,-2.0,1
1.0,-250.0,-59.0,-32.0,47.0,-1.0,1
4.0,-251.0,-64.0,-31.0,47.0,0.0,1
1.0,-250.0,-60.0,-32.0,48.0,0.0,1
2.0,-250.0,-59.0,-32.0,48.0,0.0,1
3.0,-250.0,-60.0,-33.0,49.0,-2.0,1
4.0,-250.0,-62.0,-35.0,50.0,-3.0,1
4.0,-251.0,-64.0,-35.0,50.0,-4.0,1
4.0,-249.0,-58.0,-35.0,51.0,-3.0,1
2.0,-252.0,-62.0,-36.0,50.0,-4.0,1
2.0,-248.0,-61.0,-37.0,51.0,-4.0,1
4.0,-250.0,-63.0,-36.0,49.0,-6.0,1
2.0,-250.0,-62.0,-36.0,50.0,-4.0,1
3.0,-250.0,-59.0,-35.0,51.0,-3.0,1
3.0,-250.0,-66.0,-33.0,52.0,-3.0,1
3.0,-251.0,-60.0,-34.0,53.0,-3.0,1
5.0,-249.0,-59.0,-36.0,52.0,-4.0,1
4.0,-248.0,-62.0,-35.0,52.0,-3.0,1
4.0,-250.0,-61.0,-35.0,53.0,-2.0,1
5.0,-250.0,-61.0,-36.0,54.0,-4.0,1
4.0,-248.0,-64.0,-37.0,53.0,-4.0,1
5.0,-251.0,-62.0,-38.0,52.0,-5.0,1
3.0,-250.0,-62.0,-38.0,53.0,-5.0,1
2.0,-246.0,-59.0,-38.0,55.0,-5.0,1
3.0,-252.0,-63.0,-42.0,55.0,-4.0,1
2.0,-250.0,-61.0,-41.0,56.0,-5.0,1
5.0,-248.0,-62.0,-41.0,57.0,-5.0,1
5.0,-250.0,-59.0,-42.0,59.0,-3.0,1
4.0,-249.0,-64.0,-42.0,60.0,-4.0,1
3.0,-248.0,-63.0,-43.0,62.0,-3.0,1
3.0,-252.0,-64.0,-44.0,64.0,-2.0,1
3.0,-251.0,-59.0,-42.0,65.0,-2.0,1
5.0,-249.0,-63.0,-41.0,66.0,-1.0,1
5.0,-250.0,-60.0,-43.0,67.0,0.0,1
5.0,-248.0,-62.0,-45.0,66.0,-1.0,1
2.0,-250.0,-58.0,-46.0,66.0,-3.0,1
4.0,-250.0,-61.0,-47.0,67.0,-4.0,1
4.0,-249.0,-61.0,-47.0,65.0,-5.0,1
7.0,-251.0,-60.0,-45.0,66.0,-5.0,1
6.0,-250.0,-60.0,-45.0,64.0,-5.0,1
6.0,-249.0,-64.0,-45.0,64.0,-6.0,1
6.0,-252.0,-64.0,-47.0,64.0,-7.0,1
3.0,-251.0,-64.0,-47.0,64.0,-7.0,1
2.0,-248.0,-59.0,-47.0,64.0,-7.0,1
9.0,-252.0,-58.0,-47.0,62.0,-8.0,1
3.0,-251.0,-65.0,-46.0,60.0,-8.0,1
4.0,-252.0,-61.0,-44.0,59.0,-8.0,1
5.0,-250.0,-61.0,-42.0,57.0,-7.0,1
1.0,-247.0,-64.0,-38.0,58.0,-7.0,1
1.0,-249.0,-61.0,-35.0,57.0,-7.0,1
3.0,-250.0,-66.0,-32.0,58.0,-8.0,1
3.0,-249.0,-62.0,-31.0,59.0,-8.0,1
2.0,-249.0,-62.0,-30.0,58.0,-8.0,1
2.0,-251.0,-61.0,-29.0,60.0,-6.0,1
4.0,-250.0,-67.0,-28.0,59.0,-8.0,1
3.0,-251.0,-62.0,-28.0,59.0,-8.0,1
4.0,-251.0,-60.0,-27.0,61.0,-7.0,1
6.0,-249.0,-67.0,-25.0,60.0,-8.0,1
5.0,-250.0,-64.0,-23.0,61.0,-8.0,1
3.0,-250.0,-62.0,-22.0,59.0,-9.0,1
4.0,-251.0,-60.0,-19.0,58.0,-9.0,1
2.0,-250.0,-62.0,-18.0,59.0,-6.0,1
4.0,-249.0,-59.0,-17.0,58.0,-6.0,1
5.0,-248.0,-63.0,-16.0,57.0,-5.0,1
2.0,-250.0,-63.0,-15.0,58.0,-6.0,1
4.0,-248.0,-62.0,-14.0,56.0,-4.0,1
2.0,-249.0,-60.0,-14.0,55.0,-4.0,1
5.0,-251.0,-62.0,-12.0,55.0,-5.0,1
6.0,-249.0,-61.0,-13.0,55.0,-4.0,1
4.0,-251.0,-64.0,-14.0,55.0,-4.0,1
4.0,-251.0,-62.0,-15.0,55.0,-4.0,1
3.0,-249.0,-62.0,-15.0,57.0,-3.0,1
7.0,-252.0,-64.0,-14.0,60.0,-3.0,1
5.0,-249.0,-62.0,-14.0,61.0,-3.0,1
5.0,-251.0,-62.0,-12.0,64.0,-4.0,1
3.0,-250.0,-64.0,-11.0,65.0,-4.0,1
5.0,-249.0,-64.0,-9.0,64.0,-3.0,1
6.0,-250.0,-59.0,-8.0,68.0,-4.0,1
3.0,-248.0,-63.0,-6.0,68.0,-4.0,1
8.0,-252.0,-61.0,-4.0,69.0,-5.0,1
3.0,-251.0,-62.0,-2.0,71.0,-4.0,1
4.0,-252.0,-61.0,-2.0,71.0,-3.0,1
3.0,-251.0,-60.0,-2.0,73.0,-4.0,1
4.0,-251.0,-64.0,-2.0,73.0,-1.0,1
4.0,-250.0,-59.0,-2.0,74.0,-2.0,1
5.0,-250.0,-62.0,-1.0,75.0,-1.0,1
5.0,-250.0,-63.0,1.0,77.0,-1.0,1
4.0,-249.0,-62.0,3.0,78.0,1.0,1
4.0,-251.0,-60.0,2.0,77.0,0.0,1
4.0,-252.0,-61.0,3.0,78.0,1.0,1
5.0,-249.0,-63.0,4.0,79.0,0.0,1
3.0,-250.0,-63.0,4.0,78.0,1.0,1
2.0,-250.0,-62.0,4.0,78.0,2.0,1
4.0,-249.0,-63.0,6.0,78.0,2.0,1
6.0,-249.0,-63.0,7.0,79.0,1.0,1
5.0,-250.0,-67.0,7.0,79.0,2.0,1
4.0,-249.0,-65.0,7.0,79.0,2.0,1
2.0,-251.0,-61.0,9.0,80.0,1.0,1
2.0,-249.0,-59.0,11.0,81.0,3.0,1
3.0,-251.0,-62.0,12.0,81.0,2.0,1
5.0,-251.0,-61.0,13.0,80.0,0.0,1
2.0,-254.0,-59.0,15.0,80.0,0.0,1
3.0,-248.0,-63.0,16.0,81.0,1.0,1
4.0,-249.0,-64.0,17.0,82.0,1.0,1
3.0,-247.0,-60.0,18.0,81.0,1.0,1
4.0,-249.0,-64.0,19.0,80.0,2.0,1
2.0,-249.0,-60.0,19.0,79.0,1.0,1
3.0,-252.0,-58.0,19.0,78.0,2.0,1
6.0,-250.0,-64.0,18.0,75.0,2.0,1
3.0,-251.0,-59.0,18.0,75.0,1.0,1
4.0,-252.0,-64.0,19.0,73.0,-1.0,1
2.0,-250.0,-59.0,18.0,72.0,0.0,1
4.0,-252.0,-64.0,17.0,73.0,1.0,1
3.0,-251.0,-66.0,17.0,72.0,-1.0,1
1.0,-248.0,-60.0,17.0,71.0,-1.0,1
2.0,-252.0,-60.0,18.0,70.0,0.0,1
5.0,-250.0,-62.0,19.0,70.0,0.0,1
1.0,-249.0,-59.0,20.0,70.0,-1.0,1
3.0,-251.0,-62.0,19.0,71.0,-1.0,1
5.0,-248.0,-61.0,19.0,71.0,-1.0,1
1.0,-249.0,-62.0,18.0,71.0,-1.0,1
4.0,-253.0,-56.0,18.0,71.0,0.0,1
3.0,-251.0,-59.0,19.0,69.0,0.0,1
4.0,-252.0,-62.0,21.0,68.0,0.0,1
2.0,-252.0,-64.0,20.0,69.0,-1.0,1
3.0,-252.0,-59.0,22.0,67.0,0.0,1
4.0,-250.0,-64.0,24.0,65.0,0.0,1
3.0,-250.0,-64.0,25.0,63.0,0.0,1
1.0,-248.0,-63.0,26.0,64.0,0.0,1
1.0,-250.0,-62.0,27.0,63.0,2.0,1
2.0,-249.0,-65.0,29.0,60.0,0.0,1
4.0,-251.0,-61.0,29.0,59.0,1.0,1
2.0,-248.0,-63.0,30.0,59.0,2.0,1
3.0,-250.0,-63.0,28.0,57.0,0.0,1
3.0,-250.0,-62.0,29.0,56.0,3.0,1
4.0,-251.0,-60.0,29.0,57.0,2.0,1
3.0,-248.0,-63.0,30.0,57.0,2.0,1
2.0,-248.0,-64.0,31.0,55.0,2.0,1
5.0,-250.0,-61.0,31.0,57.0,3.0,1
3.0,-249.0,-63.0,32.0,56.0,3.0,1
6.0,-249.0,-62.0,31.0,57.0,2.0,1
1.0,-248.0,-64.0,32.0,59.0,2.0,1
4.0,-249.0,-62.0,32.0,59.0,1.0,1
4.0,-251.0,-63.0,32.0,62.0,1.0,1
4.0,-251.0,-57.0,31.0,63.0,4.0,1
2.0,-249.0,-60.0,30.0,64.0,3.0,1
6.0,-251.0,-62.0,28.0,65.0,3.0,1
4.0,-249.0,-58.0,27.0,67.0,3.0,1
6.0,-249.0,-60.0,26.0,68.0,3.0,1
4.0,-250.0,-57.0,24.0,70.0,2.0,1
6.0,-250.0,-58.0,22.0,70.0,2.0,1
6.0,-248.0,-59.0,20.0,70.0,2.0,1
2.0,-250.0,-57.0,19.0,72.0,2.0,1
2.0,-250.0,-54.0,17.0,73.0,3.0,1
3.0,-248.0,-55.0,14.0,72.0,2.0,1
4.0,-248.0,-61.0,12.0,74.0,1.0,1
3.0,-249.0,-59.0,9.0,73.0,-1.0,1
2.0,-249.0,-57.0,6.0,74.0,-3.0,1
1.0,-248.0,-59.0,4.0,73.0,-3.0,1
5.0,-249.0,-56.0,3.0,74.0,-6.0,1
2.0,-251.0,-61.0,1.0,74.0,-8.0,1
1.0,-250.0,-56.0,0.0,76.0,-8.0,1
2.0,-251.0,-58.0,-2.0,74.0,-10.0,1
2.0,-253.0,-56.0,-5.0,75.0,-10.0,1
5.0,-252.0,-59.0,-3.0,75.0,-10.0,1
1.0,-251.0,-60.0,-1.0,74.0,-9.0,1
2.0,-251.0,-60.0,-1.0,74.0,-10.0,1
0.0,-249.0,-55.0,-2.0,72.0,-10.0,1
2.0,-251.0,-56.0,-2.0,73.0,-11.0,1
1.0,-251.0,-55.0,-2.0,73.0,-11.0,1
0.0,-251.0,-57.0,-2.0,73.0,-9.0,1
2.0,-254.0,-60.0,-2.0,72.0,-11.0,1
2.0,-252.0,-58.0,-1.0,71.0,-12.0,1
1.0,-249.0,-57.0,0.0,69.0,-12.0,1
3.0,-252.0,-61.0,-1.0,70.0,-11.0,1
1.0,-250.0,-56.0,0.0,69.0,-11.0,1
2.0,-251.0,-59.0,0.0,70.0,-11.0,1
1.0,-251.0,-55.0,0.0,69.0,-9.0,1
2.0,-249.0,-59.0,0.0,69.0,-10.0,1
2.0,-254.0,-60.0,1.0,68.0,-10.0,1
1.0,-252.0,-60.0,0.0,68.0,-9.0,1
1.0,-253.0,-61.0,2.0,68.0,-7.0,1
2.0,-254.0,-59.0,3.0,68.0,-7.0,1
3.0,-252.0,-58.0,5.0,69.0,-7.0,1
1.0,-254.0,-59.0,8.0,69.0,-6.0,1
2.0,-250.0,-55.0,11.0,69.0,-5.0,1
1.0,-250.0,-57.0,12.0,69.0,-3.0,1
0.0,-249.0,-56.0,13.0,68.0,1.0,1
2.0,-252.0,-64.0,17.0,68.0,2.0,1
12.0,-251.0,-63.0,19.0,68.0,3.0,1
10.0,-258.0,-57.0,20.0,67.0,6.0,1
-3.0,-267.0,-54.0,22.0,67.0,8.0,1
1.0,-263.0,-52.0,23.0,68.0,8.0,1
12.0,-247.0,-50.0,27.0,69.0,7.0,1
4.0,-249.0,-60.0,26.0,70.0,7.0,1
1.0,-248.0,-50.0,26.0,71.0,10.0,1
-1.0,-252.0,-49.0,26.0,73.0,11.0,1
-1.0,-251.0,-58.0,26.0,74.0,11.0,1
4.0,-245.0,-79.0,26.0,75.0,13.0,1
1.0,-252.0,-53.0,26.0,76.0,15.0,1
1.0,-251.0,-59.0,27.0,75.0,16.0,1
2.0,-249.0,-56.0,27.0,77.0,17.0,1
1.0,-251.0,-56.0,29.0,78.0,19.0,1
-2.0,-253.0,-37.0,31.0,77.0,22.0,1
1.0,-253.0,-51.0,32.0,77.0,23.0,1
-4.0,-244.0,-56.0,31.0,78.0,24.0,1
19.0,-255.0,-45.0,31.0,79.0,25.0,1
3.0,-252.0,-60.0,30.0,79.0,25.0,1
0.0,-248.0,-61.0,30.0,79.0,25.0,1
-4.0,-250.0,-53.0,29.0,81.0,26.0,1
1.0,-250.0,-57.0,27.0,83.0,28.0,1
4.0,-251.0,-61.0,26.0,85.0,28.0,1
4.0,-246.0,-57.0,24.0,88.0,26.0,1
3.0,-257.0,-63.0,24.0,93.0,27.0,1
2.0,-251.0,-56.0,22.0,96.0,26.0,1
4.0,-253.0,-54.0,20.0,99.0,26.0,1
2.0,-250.0,-56.0,19.0,100.0,26.0,1
1.0,-253.0,-57.0,18.0,103.0,26.0,1
21.0,-229.0,-67.0,16.0,105.0,27.0,1
12.0,-256.0,-65.0,14.0,105.0,28.0,1
2.0,-238.0,-43.0,12.0,105.0,28.0,1
-5.0,-250.0,-66.0,9.0,105.0,27.0,1
5.0,-247.0,-47.0,7.0,106.0,27.0,1
-1.0,-243.0,-64.0,6.0,108.0,27.0,1
-8.0,-252.0,-57.0,6.0,108.0,26.0,1
0.0,-260.0,-50.0,9.0,108.0,25.0,1
-2.0,-242.0,-57.0,11.0,108.0,24.0,1
-9.0,-256.0,-49.0,12.0,109.0,25.0,1
5.0,-252.0,-51.0,14.0,107.0,26.0,1
2.0,-254.0,-50.0,16.0,110.0,26.0,1
0.0,-249.0,-56.0,15.0,112.0,26.0,1
0.0,-249.0,-53.0,15.0,110.0,24.0,1
0.0,-250.0,-54.0,12.0,108.0,23.0,1
0.0,-250.0,-54.0,10.0,109.0,22.0,1
7.0,-246.0,-74.0,8.0,108.0,23.0,1
1.0,-253.0,-55.0,7.0,109.0,22.0,1
-2.0,-246.0,-53.0,6.0,111.0,20.0,1
0.0,-254.0,-57.0,5.0,112.0,19.0,1
-9.0,-257.0,-48.0,3.0,112.0,19.0,1
7.0,-259.0,-51.0,2.0,114.0,18.0,1
3.0,-250.0,-50.0,1.0,117.0,17.0,1
-11.0,-247.0,-42.0,1.0,117.0,16.0,1
7.0,-240.0,-56.0,1.0,118.0,15.0,1
3.0,-259.0,-54.0,0.0,118.0,15.0,1
6.0,-252.0,-62.0,-1.0,119.0,15.0,1
0.0,-254.0,-59.0,-4.0,118.0,15.0,1
-1.0,-249.0,-56.0,-6.0,118.0,13.0,1
0.0,-250.0,-57.0,-8.0,118.0,11.0,1
1.0,-251.0,-58.0,-10.0,118.0,11.0,1
2.0,-254.0,-56.0,-11.0,122.0,12.0,1
0.0,-254.0,-51.0,-11.0,124.0,12.0,1
1.0,-257.0,-57.0,-12.0,127.0,11.0,1
2.0,-247.0,-54.0,-14.0,126.0,9.0,1
12.0,-239.0,-55.0,-15.0,124.0,8.0,1
-3.0,-240.0,-41.0,-16.0,122.0,8.0,1
1.0,-257.0,-66.0,-18.0,120.0,7.0,1
4.0,-258.0,-47.0,-19.0,120.0,5.0,1
0.0,-248.0,-50.0,-20.0,121.0,2.0,1
0.0,-255.0,-55.0,-19.0,123.0,0.0,1
0.0,-248.0,-59.0,-22.0,123.0,-1.0,1
2.0,-249.0,-55.0,-21.0,125.0,-2.0,1
2.0,-249.0,-52.0,-20.0,127.0,-4.0,1
0.0,-250.0,-58.0,-19.0,130.0,-5.0,1
3.0,-249.0,-55.0,-20.0,132.0,-3.0,1
-2.0,-242.0,-60.0,-21.0,137.0,-2.0,1
5.0,-243.0,-59.0,-23.0,140.0,-3.0,1
-1.0,-236.0,-54.0,-26.0,142.0,-2.0,1
10.0,-245.0,-68.0,-29.0,144.0,-2.0,1
9.0,-257.0,-61.0,-30.0,146.0,-2.0,1
2.0,-249.0,-52.0,-32.0,147.0,0.0,1
17.0,-256.0,-42.0,-34.0,147.0,0.0,1
10.0,-255.0,-42.0,-36.0,149.0,2.0,1
-1.0,-255.0,-50.0,-40.0,149.0,1.0,1
7.0,-247.0,-61.0,-45.0,148.0,-1.0,1
11.0,-252.0,-52.0,-50.0,147.0,-4.0,1
1.0,-252.0,-61.0,-56.0,147.0,-5.0,1
1.0,-251.0,-58.0,-59.0,148.0,-7.0,1
-1.0,-249.0,-59.0,-62.0,150.0,-7.0,1
4.0,-249.0,-61.0,-63.0,151.0,-7.0,1
-1.0,-249.0,-69.0,-64.0,153.0,-7.0,1
7.0,-243.0,-57.0,-64.0,152.0,-3.0,1
-2.0,-247.0,-54.0,-65.0,151.0,-3.0,1
5.0,-249.0,-65.0,-66.0,151.0,-1.0,1
4.0,-242.0,-67.0,-70.0,152.0,0.0,1
4.0,-252.0,-68.0,-76.0,153.0,0.0,1
9.0,-251.0,-70.0,-82.0,155.0,-1.0,1
1.0,-251.0,-65.0,-88.0,155.0,-3.0,1
4.0,-252.0,-68.0,-93.0,153.0,-4.0,1
2.0,-251.0,-70.0,-97.0,155.0,-7.0,1
3.0,-252.0,-69.0,-98.0,157.0,-7.0,1
8.0,-249.0,-67.0,-100.0,158.0,-6.0,1
6.0,-249.0,-66.0,-104.0,162.0,-7.0,1
6.0,-248.0,-71.0,-109.0,166.0,-5.0,1
6.0,-247.0,-74.0,-114.0,170.0,-5.0,1
10.0,-249.0,-70.0,-120.0,171.0,-2.0,1
9.0,-246.0,-72.0,-125.0,175.0,-1.0,1
5.0,-246.0,-73.0,-128.0,179.0,1.0,1
7.0,-244.0,-70.0,-132.0,181.0,4.0,1
9.0,-247.0,-67.0,-137.0,182.0,5.0,1
9.0,-249.0,-69.0,-142.0,183.0,7.0,1
10.0,-247.0,-72.0,-146.0,186.0,10.0,1
7.0,-248.0,-71.0,-148.0,187.0,13.0,1
21.0,-244.0,-74.0,-153.0,188.0,15.0,1
7.0,-249.0,-73.0,-159.0,187.0,16.0,1
11.0,-248.0,-68.0,-164.0,187.0,18.0,1
6.0,-248.0,-74.0,-167.0,187.0,19.0,1
7.0,-246.0,-73.0,-170.0,190.0,22.0,1
9.0,-249.0,-76.0,-170.0,194.0,24.0,1
8.0,-244.0,-73.0,-174.0,197.0,26.0,1
6.0,-245.0,-71.0,-177.0,203.0,28.0,1
6.0,-244.0,-74.0,-180.0,204.0,29.0,1
7.0,-242.0,-75.0,-187.0,208.0,31.0,1
4.0,-243.0,-73.0,-195.0,211.0,33.0,1
2.0,-243.0,-81.0,-203.0,212.0,37.0,1
6.0,-243.0,-78.0,-214.0,214.0,40.0,1
3.0,-242.0,-80.0,-225.0,214.0,42.0,1
4.0,-241.0,-82.0,-236.0,214.0,45.0,1
3.0,-243.0,-80.0,-248.0,213.0,46.0,1
2.0,-241.0,-81.0,-262.0,213.0,49.0,1
4.0,-237.0,-83.0,-276.0,215.0,52.0,1
3.0,-239.0,-84.0,-289.0,213.0,54.0,1
3.0,-241.0,-84.0,-299.0,210.0,56.0,1
3.0,-240.0,-85.0,-310.0,207.0,58.0,1
2.0,-237.0,-86.0,-318.0,208.0,60.0,1
2.0,-240.0,-82.0,-325.0,209.0,64.0,1
2.0,-239.0,-85.0,-326.0,210.0,68.0,1
2.0,-236.0,-83.0,-326.0,211.0,71.0,1
1.0,-233.0,-84.0,-324.0,214.0,77.0,1
1.0,-231.0,-85.0,-323.0,213.0,84.0,1
1.0,-225.0,-87.0,-324.0,213.0,92.0,1
0.0,-225.0,-89.0,-329.0,213.0,101.0,1
1.0,-220.0,-85.0,-334.0,214.0,109.0,1
4.0,-223.0,-86.0,-342.0,212.0,114.0,1
2.0,-219.0,-88.0,-352.0,210.0,120.0,1
0.0,-220.0,-93.0,-362.0,206.0,124.0,1
-1.0,-217.0,-92.0,-372.0,199.0,130.0,1
0.0,-215.0,-93.0,-381.0,194.0,131.0,1
0.0,-210.0,-91.0,-392.0,188.0,134.0,1
1.0,-210.0,-101.0,-409.0,185.0,135.0,1
-2.0,-202.0,-99.0,-427.0,181.0,136.0,1
-2.0,-197.0,-101.0,-443.0,172.0,138.0,1
-5.0,-191.0,-102.0,-466.0,160.0,133.0,1
-7.0,-187.0,-106.0,-493.0,146.0,130.0,1
-8.0,-182.0,-100.0,-521.0,127.0,126.0,1
-9.0,-178.0,-105.0,-551.0,106.0,119.0,1
-12.0,-176.0,-105.0,-581.0,82.0,112.0,1
-18.0,-167.0,-106.0,-607.0,58.0,106.0,1
-17.0,-167.0,-112.0,-632.0,33.0,98.0,1
-15.0,-162.0,-113.0,-662.0,12.0,87.0,1
-17.0,-155.0,-111.0,-697.0,-8.0,76.0,1
-13.0,-150.0,-116.0,-738.0,-27.0,63.0,1
-15.0,-144.0,-113.0,-776.0,-42.0,49.0,1
-14.0,-141.0,-111.0,-817.0,-57.0,37.0,1
-20.0,-140.0,-110.0,-861.0,-66.0,30.0,1
-19.0,-141.0,-109.0,-904.0,-75.0,27.0,1
-16.0,-138.0,-104.0,-950.0,-77.0,30.0,1
-16.0,-139.0,-107.0,-1002.0,-68.0,37.0,1
-11.0,-137.0,-105.0,-1056.0,-50.0,48.0,1
-7.0,-135.0,-107.0,-1112.0,-20.0,63.0,1
0.0,-134.0,-104.0,-1173.0,26.0,79.0,1
7.0,-132.0,-107.0,-1233.0,82.0,97.0,1
18.0,-129.0,-103.0,-1295.0,145.0,120.0,1
30.0,-130.0,-101.0,-1362.0,212.0,145.0,1
41.0,-126.0,-98.0,-1429.0,282.0,174.0,1
49.0,-121.0,-93.0,-1482.0,353.0,199.0,1
60.0,-116.0,-95.0,-1519.0,418.0,219.0,1
64.0,-119.0,-91.0,-1564.0,473.0,231.0,1
64.0,-114.0,-90.0,-1614.0,510.0,229.0,1
64.0,-117.0,-88.0,-1656.0,530.0,227.0,1
56.0,-118.0,-85.0,-1689.0,523.0,215.0,1
50.0,-119.0,-82.0,-1721.0,481.0,203.0,1
36.0,-122.0,-76.0,-1744.0,418.0,187.0,1
41.0,-109.0,-85.0,-1749.0,325.0,175.0,1
1.0,-123.0,-59.0,-1757.0,257.0,186.0,1
-28.0,-124.0,-56.0,-1746.0,148.0,184.0,1
-55.0,-130.0,-46.0,-1705.0,-5.0,143.0,1
-69.0,-127.0,-43.0,-1616.0,-173.0,82.0,1
-75.0,-121.0,-40.0,-1504.0,-319.0,34.0,1
-83.0,-120.0,-39.0,-1395.0,-424.0,4.0,1
-88.0,-119.0,-40.0,-1312.0,-495.0,-7.0,1
-81.0,-118.0,-47.0,-1276.0,-555.0,-6.0,1
-74.0,-121.0,-52.0,-1274.0,-600.0,-4.0,1
-62.0,-131.0,-65.0,-1307.0,-629.0,-8.0,1
-47.0,-140.0,-73.0,-1373.0,-651.0,-9.0,1
-35.0,-151.0,-84.0,-1467.0,-679.0,-18.0,1
-33.0,-158.0,-98.0,-1564.0,-722.0,-31.0,1
-24.0,-161.0,-125.0,-1679.0,-772.0,-40.0,1
-20.0,-164.0,-136.0,-1823.0,-812.0,-52.0,1
-6.0,-166.0,-160.0,-1992.0,-820.0,-71.0,1
-2.0,-162.0,-179.0,-2185.0,-779.0,-92.0,1
3.0,-162.0,-184.0,-2383.0,-690.0,-111.0,1
7.0,-158.0,-193.0,-2562.0,-529.0,-128.0,1
21.0,-158.0,-194.0,-2682.0,-363.0,-136.0,1
34.0,-166.0,-194.0,-2756.0,-179.0,-152.0,1
44.0,-174.0,-207.0,-2817.0,11.0,-168.0,1
52.0,-192.0,-219.0,-2901.0,195.0,-174.0,1
53.0,-206.0,-220.0,-3040.0,360.0,-176.0,1
47.0,-218.0,-227.0,-3156.0,498.0,-176.0,1
50.0,-232.0,-228.0,-3238.0,603.0,-159.0,1
45.0,-237.0,-236.0,-3273.0,671.0,-144.0,1
39.0,-250.0,-235.0,-3266.0,712.0,-125.0,1
39.0,-262.0,-237.0,-3242.0,747.0,-112.0,1
17.0,-273.0,-237.0,-3187.0,763.0,-98.0,1
4.0,-290.0,-244.0,-3071.0,729.0,-96.0,1
0.0,-303.0,-246.0,-2913.0,674.0,-85.0,1
-24.0,-314.0,-247.0,-2741.0,607.0,-87.0,1
-46.0,-307.0,-261.0,-2588.0,543.0,-75.0,1
-65.0,-298.0,-259.0,-2470.0,481.0,-60.0,1
-80.0,-285.0,-253.0,-2354.0,419.0,-45.0,1
-91.0,-265.0,-244.0,-2196.0,351.0,-29.0,1
-86.0,-238.0,-237.0,-2017.0,292.0,-6.0,1
-98.0,-221.0,-236.0,-1857.0,229.0,22.0,1
-81.0,-214.0,-223.0,-1734.0,146.0,9.0,1
-71.0,-225.0,-213.0,-1616.0,60.0,-38.0,1
-56.0,-213.0,-207.0,-1464.0,-31.0,-92.0,1
-26.0,-200.0,-219.0,-1312.0,-110.0,-106.0,1
6.0,-186.0,-235.0,-1234.0,-138.0,-104.0,1
33.0,-180.0,-247.0,-1257.0,-105.0,-98.0,1
50.0,-183.0,-245.0,-1336.0,-10.0,-99.0,1
40.0,-165.0,-255.0,-1387.0,107.0,-76.0,1
14.0,-161.0,-280.0,-1443.0,229.0,-26.0,1
-24.0,-133.0,-279.0,-1541.0,355.0,53.0,1
-57.0,-151.0,-285.0,-1656.0,461.0,192.0,1
-79.0,-186.0,-285.0,-1754.0,522.0,310.0,1
-76.0,-204.0,-268.0,-1753.0,506.0,362.0,1
-68.0,-203.0,-274.0,-1645.0,448.0,335.0,1
-50.0,-182.0,-285.0,-1549.0,384.0,267.0,1
-40.0,-159.0,-299.0,-1508.0,341.0,198.0,1
-32.0,-144.0,-315.0,-1514.0,315.0,125.0,1
-17.0,-119.0,-315.0,-1525.0,308.0,65.0,1
-8.0,-118.0,-327.0,-1503.0,315.0,61.0,1
1.0,-121.0,-327.0,-1458.0,331.0,68.0,1
3.0,-121.0,-329.0,-1388.0,358.0,72.0,1
6.0,-133.0,-330.0,-1307.0,391.0,97.0,1
-1.0,-131.0,-338.0,-1230.0,420.0,128.0,1
-17.0,-160.0,-330.0,-1210.0,463.0,172.0,1
-34.0,-150.0,-314.0,-1176.0,457.0,202.0,1
-49.0,-149.0,-314.0,-1052.0,430.0,218.0,1
-51.0,-138.0,-300.0,-914.0,409.0,221.0,1
-51.0,-132.0,-300.0,-795.0,385.0,214.0,1
-52.0,-120.0,-291.0,-708.0,370.0,197.0,1
-46.0,-109.0,-287.0,-650.0,353.0,175.0,1
-42.0,-108.0,-284.0,-621.0,338.0,155.0,1
-35.0,-103.0,-286.0,-622.0,327.0,145.0,1
-33.0,-102.0,-288.0,-638.0,322.0,123.0,1
