ax,ay,az,gx,gy,gz,label
42.0,-314.0,10.0,32.0,139.0,-46.0,1
25.0,-315.0,8.0,39.0,139.0,-53.0,1
1.0,-313.0,9.0,41.0,129.0,-51.0,1
-20.0,-311.0,9.0,34.0,102.0,-43.0,1
-39.0,-311.0,15.0,25.0,58.0,-28.0,1
-64.0,-304.0,20.0,16.0,2.0,-10.0,1
-75.0,-305.0,21.0,14.0,-59.0,12.0,1
-91.0,-303.0,16.0,19.0,-130.0,30.0,1
-98.0,-305.0,14.0,29.0,-207.0,43.0,1
-96.0,-310.0,1.0,33.0,-290.0,44.0,1
-88.0,-315.0,-19.0,26.0,-376.0,35.0,1
-78.0,-319.0,-35.0,9.0,-457.0,9.0,1
-58.0,-326.0,-57.0,-20.0,-522.0,-28.0,1
-34.0,-334.0,-75.0,-52.0,-558.0,-72.0,1
-7.0,-347.0,-93.0,-83.0,-554.0,-122.0,1
16.0,-349.0,-117.0,-115.0,-499.0,-169.0,1
44.0,-358.0,-138.0,-155.0,-390.0,-210.0,1
61.0,-369.0,-136.0,-199.0,-245.0,-240.0,1
81.0,-379.0,-135.0,-227.0,-79.0,-266.0,1
105.0,-383.0,-139.0,-237.0,94.0,-290.0,1
130.0,-381.0,-150.0,-227.0,261.0,-320.0,1
156.0,-375.0,-176.0,-208.0,416.0,-354.0,1
163.0,-352.0,-216.0,-215.0,539.0,-390.0,1
156.0,-327.0,-238.0,-278.0,606.0,-413.0,1
127.0,-296.0,-232.0,-381.0,610.0,-420.0,1
94.0,-275.0,-219.0,-468.0,543.0,-412.0,1
57.0,-262.0,-190.0,-489.0,434.0,-404.0,1
15.0,-255.0,-167.0,-434.0,326.0,-388.0,1
-29.0,-253.0,-150.0,-332.0,225.0,-366.0,1
-71.0,-247.0,-143.0,-221.0,144.0,-347.0,1
-117.0,-236.0,-132.0,-126.0,78.0,-324.0,1
-163.0,-223.0,-130.0,-54.0,9.0,-293.0,1
-197.0,-210.0,-132.0,-15.0,-54.0,-260.0,1
-222.0,-200.0,-135.0,-12.0,-102.0,-225.0,1
-243.0,-190.0,-138.0,-41.0,-132.0,-184.0,1
-234.0,-190.0,-136.0,-83.0,-156.0,-136.0,1
-209.0,-189.0,-135.0,-135.0,-188.0,-98.0,1
-172.0,-196.0,-125.0,-196.0,-229.0,-77.0,1
-131.0,-209.0,-122.0,-258.0,-271.0,-60.0,1
-86.0,-219.0,-117.0,-313.0,-293.0,-51.0,1
-39.0,-241.0,-116.0,-353.0,-286.0,-42.0,1
3.0,-251.0,-105.0,-381.0,-258.0,-33.0,1
54.0,-268.0,-102.0,-396.0,-219.0,-20.0,1
93.0,-288.0,-98.0,-405.0,-168.0,-10.0,1
123.0,-304.0,-96.0,-417.0,-110.0,-4.0,1
143.0,-315.0,-97.0,-437.0,-43.0,2.0,1
160.0,-332.0,-96.0,-472.0,34.0,12.0,1
150.0,-335.0,-101.0,-519.0,109.0,34.0,1
140.0,-334.0,-97.0,-565.0,178.0,79.0,1
122.0,-320.0,-95.0,-591.0,237.0,148.0,1
103.0,-303.0,-87.0,-588.0,294.0,231.0,1
82.0,-282.0,-81.0,-547.0,351.0,315.0,1
57.0,-259.0,-81.0,-466.0,405.0,398.0,1
34.0,-241.0,-77.0,-380.0,454.0,474.0,1
8.0,-224.0,-77.0,-262.0,494.0,540.0,1
-9.0,-210.0,-81.0,-152.0,520.0,592.0,1
-23.0,-197.0,-79.0,-63.0,535.0,633.0,1
-45.0,-188.0,-77.0,2.0,536.0,661.0,1
-58.0,-182.0,-71.0,46.0,526.0,684.0,1
-67.0,-175.0,-71.0,71.0,500.0,728.0,1
-72.0,-173.0,-66.0,89.0,464.0,769.0,1
-84.0,-174.0,-64.0,95.0,433.0,761.0,1
-87.0,-173.0,-59.0,90.0,412.0,701.0,1
-92.0,-172.0,-54.0,75.0,400.0,627.0,1
-79.0,-176.0,-49.0,56.0,396.0,562.0,1
-67.0,-183.0,-48.0,44.0,397.0,521.0,1
-52.0,-192.0,-45.0,39.0,401.0,498.0,1
-42.0,-202.0,-48.0,33.0,406.0,478.0,1
-29.0,-215.0,-50.0,22.0,412.0,459.0,1
-20.0,-223.0,-51.0,10.0,420.0,438.0,1
-9.0,-227.0,-47.0,-2.0,429.0,425.0,1
-3.0,-231.0,-47.0,-11.0,437.0,416.0,1
1.0,-232.0,-45.0,-21.0,442.0,413.0,1
0.0,-227.0,-45.0,-26.0,442.0,412.0,1
3.0,-224.0,-41.0,-24.0,443.0,412.0,1
5.0,-215.0,-43.0,-19.0,448.0,414.0,1
1.0,-207.0,-44.0,-6.0,453.0,406.0,1
-2.0,-202.0,-46.0,6.0,463.0,397.0,1
-8.0,-191.0,-51.0,16.0,479.0,389.0,1
-11.0,-185.0,-50.0,24.0,511.0,385.0,1
-14.0,-182.0,-54.0,26.0,546.0,381.0,1
-23.0,-179.0,-51.0,35.0,569.0,359.0,1
-28.0,-177.0,-49.0,52.0,587.0,338.0,1
-31.0,-176.0,-45.0,74.0,600.0,314.0,1
-38.0,-177.0,-44.0,90.0,611.0,286.0,1
-43.0,-182.0,-34.0,104.0,616.0,257.0,1
-45.0,-187.0,-35.0,111.0,619.0,230.0,1
-44.0,-192.0,-32.0,107.0,619.0,205.0,1
-44.0,-200.0,-34.0,94.0,614.0,181.0,1
-43.0,-214.0,-35.0,72.0,609.0,156.0,1
-37.0,-222.0,-39.0,50.0,601.0,135.0,1
-36.0,-231.0,-46.0,33.0,588.0,112.0,1
-33.0,-236.0,-47.0,22.0,576.0,85.0,1
-33.0,-236.0,-58.0,18.0,570.0,62.0,1
-30.0,-244.0,-45.0,26.0,574.0,37.0,1
-35.0,-242.0,-45.0,41.0,581.0,13.0,1
-32.0,-244.0,-38.0,64.0,596.0,-10.0,1
-30.0,-246.0,-31.0,91.0,608.0,-31.0,1
-31.0,-244.0,-33.0,119.0,615.0,-50.0,1
-32.0,-246.0,-29.0,145.0,616.0,-70.0,1
-27.0,-246.0,-24.0,171.0,611.0,-88.0,1
-32.0,-246.0,-26.0,195.0,604.0,-106.0,1
-28.0,-243.0,-28.0,222.0,597.0,-122.0,1
-26.0,-245.0,-22.0,249.0,590.0,-139.0,1
-21.0,-242.0,-20.0,279.0,583.0,-154.0,1
-22.0,-242.0,-19.0,308.0,573.0,-173.0,1
-18.0,-240.0,-20.0,337.0,556.0,-194.0,1
-22.0,-237.0,-21.0,358.0,530.0,-214.0,1
-20.0,-235.0,-26.0,368.0,495.0,-230.0,1
-24.0,-234.0,-30.0,363.0,458.0,-242.0,1
-26.0,-232.0,-34.0,348.0,420.0,-248.0,1
-34.0,-232.0,-38.0,322.0,389.0,-251.0,1
-40.0,-228.0,-36.0,288.0,359.0,-249.0,1
-53.0,-231.0,-35.0,250.0,325.0,-246.0,1
-59.0,-235.0,-38.0,214.0,283.0,-238.0,1
-68.0,-230.0,-28.0,179.0,234.0,-226.0,1
-74.0,-232.0,-29.0,144.0,183.0,-211.0,1
-82.0,-230.0,-29.0,110.0,142.0,-191.0,1
-83.0,-234.0,-29.0,82.0,108.0,-174.0,1
-80.0,-241.0,-28.0,63.0,85.0,-155.0,1
-78.0,-245.0,-23.0,54.0,70.0,-140.0,1
-68.0,-252.0,-20.0,57.0,52.0,-128.0,1
-64.0,-257.0,-16.0,65.0,35.0,-117.0,1
-57.0,-261.0,-15.0,72.0,20.0,-105.0,1
-49.0,-267.0,-8.0,74.0,10.0,-88.0,1
-40.0,-272.0,-5.0,67.0,6.0,-64.0,1
-31.0,-276.0,-7.0,53.0,8.0,-37.0,1
-22.0,-277.0,-5.0,36.0,27.0,-2.0,1
-19.0,-281.0,1.0,17.0,75.0,49.0,1
-15.0,-285.0,1.0,-4.0,104.0,71.0,1
-6.0,-287.0,-8.0,12.0,118.0,67.0,1
0.0,-292.0,-11.0,27.0,144.0,81.0,1
1.0,-290.0,-23.0,17.0,187.0,94.0,1
0.0,-289.0,-35.0,-18.0,234.0,113.0,1
-1.0,-293.0,-53.0,-82.0,269.0,133.0,1
-9.0,-296.0,-68.0,-162.0,291.0,158.0,1
-20.0,-296.0,-94.0,-254.0,290.0,181.0,1
-32.0,-309.0,-102.0,-351.0,269.0,211.0,1
-38.0,-321.0,-116.0,-444.0,217.0,242.0,1
-50.0,-332.0,-124.0,-517.0,144.0,271.0,1
-51.0,-351.0,-119.0,-560.0,58.0,300.0,1
-57.0,-366.0,-113.0,-553.0,-32.0,321.0,1
-65.0,-377.0,-105.0,-491.0,-117.0,345.0,1
-75.0,-383.0,-99.0,-377.0,-191.0,376.0,1
-94.0,-387.0,-102.0,-236.0,-254.0,433.0,1
-104.0,-384.0,-102.0,-122.0,-288.0,538.0,1
-99.0,-380.0,-120.0,-51.0,-313.0,622.0,1
-91.0,-379.0,-134.0,-5.0,-320.0,660.0,1
-58.0,-370.0,-150.0,0.0,-298.0,675.0,1
-40.0,-352.0,-163.0,-35.0,-242.0,649.0,1
-12.0,-328.0,-176.0,-102.0,-161.0,577.0,1
10.0,-300.0,-192.0,-176.0,-59.0,497.0,1
37.0,-273.0,-206.0,-245.0,51.0,423.0,1
66.0,-249.0,-212.0,-299.0,156.0,350.0,1
84.0,-230.0,-215.0,-321.0,253.0,283.0,1
92.0,-208.0,-214.0,-312.0,345.0,229.0,1
96.0,-201.0,-204.0,-274.0,429.0,205.0,1
106.0,-195.0,-191.0,-227.0,507.0,207.0,1
105.0,-194.0,-174.0,-179.0,577.0,217.0,1
106.0,-200.0,-156.0,-126.0,633.0,233.0,1
99.0,-207.0,-147.0,-77.0,679.0,254.0,1
82.0,-217.0,-137.0,-39.0,715.0,281.0,1
64.0,-227.0,-131.0,-19.0,739.0,312.0,1
41.0,-243.0,-125.0,-28.0,742.0,346.0,1
13.0,-251.0,-123.0,-62.0,725.0,364.0,1
-9.0,-263.0,-120.0,-114.0,692.0,361.0,1
-35.0,-274.0,-117.0,-172.0,650.0,344.0,1
-51.0,-283.0,-113.0,-227.0,604.0,319.0,1
-66.0,-290.0,-114.0,-273.0,563.0,296.0,1
-78.0,-294.0,-113.0,-308.0,525.0,266.0,1
-87.0,-289.0,-112.0,-333.0,484.0,232.0,1
-94.0,-284.0,-104.0,-346.0,439.0,190.0,1
-92.0,-279.0,-109.0,-371.0,367.0,146.0,1
-99.0,-261.0,-101.0,-346.0,324.0,79.0,1
-98.0,-250.0,-93.0,-313.0,270.0,15.0,1
-87.0,-242.0,-89.0,-266.0,227.0,-55.0,1
-72.0,-226.0,-86.0,-210.0,192.0,-125.0,1
-59.0,-220.0,-86.0,-153.0,168.0,-193.0,1
-51.0,-208.0,-86.0,-100.0,155.0,-255.0,1
-33.0,-206.0,-84.0,-62.0,153.0,-304.0,1
-19.0,-202.0,-84.0,-34.0,154.0,-342.0,1
-7.0,-199.0,-83.0,-18.0,161.0,-366.0,1
2.0,-196.0,-84.0,-13.0,168.0,-382.0,1
12.0,-197.0,-83.0,-17.0,173.0,-387.0,1
17.0,-196.0,-82.0,-25.0,174.0,-382.0,1
22.0,-190.0,-83.0,-39.0,167.0,-371.0,1
23.0,-192.0,-84.0,-58.0,159.0,-354.0,1
25.0,-193.0,-80.0,-82.0,151.0,-334.0,1
20.0,-194.0,-83.0,-102.0,142.0,-313.0,1
17.0,-200.0,-75.0,-120.0,136.0,-288.0,1
8.0,-202.0,-78.0,-136.0,128.0,-270.0,1
6.0,-202.0,-74.0,-152.0,119.0,-251.0,1
0.0,-206.0,-75.0,-167.0,109.0,-239.0,1
-1.0,-209.0,-75.0,-183.0,99.0,-233.0,1
-14.0,-213.0,-75.0,-192.0,86.0,-235.0,1
-18.0,-210.0,-73.0,-199.0,70.0,-243.0,1
-21.0,-211.0,-70.0,-199.0,54.0,-257.0,1
-21.0,-211.0,-67.0,-196.0,40.0,-271.0,1
-25.0,-210.0,-64.0,-180.0,22.0,-289.0,1
-28.0,-209.0,-66.0,-162.0,-1.0,-309.0,1
-26.0,-208.0,-65.0,-141.0,-33.0,-334.0,1
-28.0,-206.0,-59.0,-130.0,-71.0,-371.0,1
-29.0,-207.0,-69.0,-117.0,-104.0,-396.0,1
-22.0,-203.0,-72.0,-107.0,-137.0,-406.0,1
-21.0,-203.0,-64.0,-100.0,-171.0,-424.0,1
-19.0,-204.0,-65.0,-78.0,-206.0,-440.0,1
-9.0,-206.0,-60.0,-47.0,-247.0,-457.0,1
-8.0,-204.0,-66.0,-30.0,-271.0,-445.0,1
-4.0,-209.0,-63.0,-21.0,-292.0,-427.0,1
-3.0,-209.0,-69.0,-15.0,-312.0,-415.0,1
-2.0,-211.0,-65.0,-7.0,-328.0,-405.0,1
-3.0,-214.0,-60.0,6.0,-341.0,-400.0,1
-1.0,-215.0,-60.0,25.0,-354.0,-379.0,1
1.0,-215.0,-59.0,41.0,-372.0,-341.0,1
2.0,-220.0,-53.0,57.0,-392.0,-308.0,1
0.0,-221.0,-59.0,73.0,-410.0,-282.0,1
0.0,-220.0,-57.0,87.0,-429.0,-261.0,1
0.0,-224.0,-54.0,103.0,-444.0,-244.0,1
0.0,-222.0,-51.0,116.0,-453.0,-226.0,1
0.0,-221.0,-49.0,131.0,-460.0,-205.0,1
-2.0,-222.0,-44.0,152.0,-461.0,-183.0,1
-3.0,-221.0,-41.0,176.0,-461.0,-163.0,1
-1.0,-223.0,-41.0,202.0,-459.0,-144.0,1
6.0,-227.0,-35.0,230.0,-457.0,-129.0,1
1.0,-230.0,-37.0,258.0,-455.0,-116.0,1
1.0,-229.0,-32.0,282.0,-454.0,-105.0,1
1.0,-235.0,-26.0,308.0,-457.0,-100.0,1
3.0,-235.0,-23.0,337.0,-469.0,-96.0,1
2.0,-236.0,-19.0,366.0,-486.0,-94.0,1
0.0,-235.0,-22.0,391.0,-507.0,-93.0,1
3.0,-240.0,-20.0,410.0,-526.0,-93.0,1
-2.0,-239.0,-22.0,422.0,-542.0,-93.0,1
0.0,-240.0,-20.0,433.0,-555.0,-90.0,1
-4.0,-237.0,-22.0,444.0,-566.0,-89.0,1
-7.0,-233.0,-25.0,454.0,-577.0,-82.0,1
-9.0,-231.0,-27.0,467.0,-587.0,-74.0,1
-9.0,-226.0,-25.0,479.0,-598.0,-68.0,1
-8.0,-220.0,-30.0,484.0,-609.0,-59.0,1
-4.0,-219.0,-36.0,480.0,-618.0,-50.0,1
-9.0,-212.0,-34.0,468.0,-627.0,-39.0,1
-8.0,-210.0,-36.0,445.0,-636.0,-26.0,1
-2.0,-209.0,-41.0,414.0,-641.0,-11.0,1
-2.0,-206.0,-44.0,374.0,-645.0,9.0,1
0.0,-203.0,-42.0,328.0,-646.0,28.0,1
2.0,-196.0,-47.0,278.0,-641.0,49.0,1
4.0,-212.0,-46.0,228.0,-631.0,67.0,1
9.0,-215.0,-45.0,185.0,-617.0,84.0,1
9.0,-219.0,-41.0,150.0,-597.0,103.0,1
16.0,-227.0,-36.0,125.0,-572.0,116.0,1
19.0,-238.0,-27.0,110.0,-547.0,123.0,1
26.0,-248.0,-25.0,103.0,-522.0,122.0,1
30.0,-265.0,-23.0,100.0,-498.0,112.0,1
38.0,-284.0,-20.0,101.0,-482.0,93.0,1
39.0,-291.0,-15.0,103.0,-468.0,64.0,1
40.0,-301.0,-9.0,108.0,-457.0,31.0,1
44.0,-310.0,-8.0,114.0,-446.0,-4.0,1
41.0,-315.0,-1.0,124.0,-435.0,-36.0,1
42.0,-320.0,8.0,139.0,-425.0,-66.0,1
37.0,-322.0,16.0,163.0,-414.0,-91.0,1
28.0,-320.0,16.0,190.0,-404.0,-111.0,1
19.0,-318.0,15.0,223.0,-396.0,-117.0,1
9.0,-311.0,9.0,249.0,-391.0,-112.0,1
0.0,-303.0,-6.0,267.0,-393.0,-95.0,1
-10.0,-295.0,-18.0,260.0,-399.0,-64.0,1
-9.0,-294.0,-52.0,217.0,-400.0,-26.0,1
-5.0,-296.0,-87.0,126.0,-387.0,3.0,1
0.0,-305.0,-131.0,-23.0,-347.0,15.0,1
12.0,-327.0,-160.0,-207.0,-264.0,22.0,1
30.0,-359.0,-168.0,-374.0,-132.0,23.0,1
52.0,-387.0,-155.0,-469.0,29.0,25.0,1
82.0,-411.0,-136.0,-471.0,194.0,8.0,1
115.0,-430.0,-114.0,-407.0,340.0,-42.0,1
125.0,-430.0,-113.0,-314.0,455.0,-133.0,1
129.0,-419.0,-138.0,-228.0,527.0,-222.0,1
123.0,-394.0,-184.0,-177.0,563.0,-278.0,1
113.0,-363.0,-242.0,-198.0,575.0,-288.0,1
94.0,-325.0,-278.0,-309.0,558.0,-264.0,1
65.0,-289.0,-285.0,-488.0,530.0,-220.0,1
34.0,-258.0,-268.0,-649.0,497.0,-158.0,1
17.0,-244.0,-240.0,-717.0,457.0,-91.0,1
2.0,-231.0,-214.0,-679.0,414.0,-46.0,1
-16.0,-224.0,-196.0,-569.0,366.0,-29.0,1
-41.0,-223.0,-183.0,-432.0,324.0,-28.0,1
-69.0,-224.0,-174.0,-302.0,289.0,-40.0,1
-97.0,-230.0,-159.0,-188.0,256.0,-59.0,1
-123.0,-238.0,-152.0,-89.0,216.0,-86.0,1
-154.0,-243.0,-149.0,-21.0,175.0,-114.0,1
-168.0,-239.0,-151.0,3.0,143.0,-126.0,1
-178.0,-235.0,-153.0,-25.0,126.0,-118.0,1
-176.0,-244.0,-146.0,-90.0,120.0,-91.0,1
-160.0,-251.0,-138.0,-172.0,124.0,-53.0,1
-136.0,-262.0,-128.0,-246.0,139.0,-16.0,1
-106.0,-271.0,-118.0,-292.0,170.0,34.0,1
-71.0,-290.0,-107.0,-311.0,214.0,93.0,1
-41.0,-299.0,-106.0,-312.0,263.0,161.0,1
-6.0,-306.0,-107.0,-305.0,314.0,231.0,1
22.0,-312.0,-111.0,-304.0,358.0,298.0,1
50.0,-311.0,-117.0,-312.0,389.0,356.0,1
73.0,-309.0,-112.0,-328.0,411.0,399.0,1
91.0,-304.0,-116.0,-344.0,426.0,431.0,1
95.0,-290.0,-117.0,-350.0,436.0,453.0,1
96.0,-281.0,-113.0,-339.0,449.0,467.0,1
89.0,-265.0,-104.0,-306.0,472.0,482.0,1
83.0,-251.0,-100.0,-249.0,505.0,500.0,1
69.0,-232.0,-102.0,-175.0,548.0,514.0,1
58.0,-210.0,-98.0,-103.0,595.0,528.0,1
41.0,-192.0,-99.0,-39.0,636.0,536.0,1
27.0,-173.0,-99.0,6.0,670.0,548.0,1
11.0,-157.0,-99.0,30.0,700.0,566.0,1
-4.0,-140.0,-94.0,35.0,717.0,589.0,1
-22.0,-138.0,-90.0,26.0,723.0,625.0,1
-32.0,-138.0,-89.0,9.0,711.0,698.0,1
-52.0,-146.0,-84.0,-2.0,678.0,787.0,1
-76.0,-154.0,-83.0,-15.0,645.0,806.0,1
-91.0,-162.0,-80.0,-40.0,619.0,777.0,1
-102.0,-175.0,-75.0,-79.0,597.0,745.0,1
-108.0,-184.0,-72.0,-118.0,578.0,725.0,1
-108.0,-196.0,-67.0,-153.0,556.0,721.0,1
-108.0,-209.0,-74.0,-184.0,535.0,732.0,1
-104.0,-218.0,-73.0,-208.0,516.0,750.0,1
-96.0,-223.0,-72.0,-221.0,506.0,771.0,1
-90.0,-230.0,-75.0,-225.0,501.0,782.0,1
-80.0,-237.0,-77.0,-219.0,499.0,787.0,1
-64.0,-244.0,-70.0,-204.0,495.0,785.0,1
-50.0,-247.0,-69.0,-175.0,491.0,780.0,1
-40.0,-248.0,-67.0,-140.0,489.0,769.0,1
-30.0,-247.0,-63.0,-107.0,485.0,759.0,1
-22.0,-248.0,-64.0,-69.0,479.0,763.0,1
-20.0,-241.0,-68.0,-35.0,478.0,771.0,1
-15.0,-235.0,-64.0,-20.0,489.0,764.0,1
-17.0,-226.0,-64.0,-14.0,501.0,741.0,1
-22.0,-225.0,-66.0,-3.0,519.0,721.0,1
-22.0,-215.0,-66.0,9.0,531.0,716.0,1
-24.0,-208.0,-68.0,24.0,547.0,719.0,1
-24.0,-203.0,-65.0,34.0,564.0,720.0,1
-32.0,-201.0,-62.0,28.0,583.0,695.0,1
-28.0,-202.0,-59.0,28.0,596.0,672.0,1
-35.0,-200.0,-51.0,51.0,606.0,651.0,1
-45.0,-211.0,-55.0,90.0,609.0,636.0,1
-48.0,-205.0,-60.0,148.0,601.0,618.0,1
-51.0,-208.0,-56.0,181.0,595.0,605.0,1
-51.0,-205.0,-57.0,176.0,580.0,599.0,1
-52.0,-210.0,-53.0,142.0,572.0,585.0,1
-52.0,-212.0,-53.0,95.0,560.0,566.0,1
-46.0,-214.0,-51.0,55.0,546.0,546.0,1
-44.0,-215.0,-57.0,29.0,533.0,523.0,1
-42.0,-210.0,-62.0,5.0,530.0,496.0,1
-37.0,-212.0,-57.0,-5.0,524.0,475.0,1
-40.0,-210.0,-58.0,-4.0,516.0,452.0,1
-39.0,-209.0,-56.0,-3.0,503.0,425.0,1
-38.0,-207.0,-54.0,0.0,491.0,400.0,1
-41.0,-204.0,-52.0,1.0,474.0,371.0,1
-38.0,-205.0,-51.0,0.0,461.0,342.0,1
-40.0,-202.0,-49.0,-4.0,450.0,313.0,1
-42.0,-206.0,-48.0,-12.0,445.0,279.0,1
-42.0,-207.0,-49.0,-12.0,437.0,251.0,1
-44.0,-210.0,-48.0,-18.0,439.0,220.0,1
-41.0,-214.0,-44.0,-31.0,443.0,198.0,1
-43.0,-219.0,-40.0,-40.0,448.0,177.0,1
-41.0,-222.0,-37.0,-39.0,454.0,161.0,1
-43.0,-228.0,-36.0,-22.0,461.0,148.0,1
-38.0,-231.0,-35.0,13.0,470.0,138.0,1
-38.0,-238.0,-29.0,59.0,481.0,133.0,1
-36.0,-239.0,-31.0,108.0,493.0,134.0,1
-35.0,-244.0,-33.0,155.0,509.0,135.0,1
-31.0,-247.0,-37.0,194.0,526.0,142.0,1
-32.0,-248.0,-38.0,225.0,543.0,144.0,1
-29.0,-248.0,-45.0,247.0,554.0,145.0,1
-32.0,-247.0,-47.0,266.0,560.0,143.0,1
-33.0,-247.0,-46.0,279.0,564.0,140.0,1
-37.0,-243.0,-47.0,289.0,567.0,129.0,1
-39.0,-243.0,-49.0,294.0,576.0,114.0,1
-47.0,-242.0,-47.0,290.0,589.0,100.0,1
-54.0,-237.0,-43.0,282.0,603.0,87.0,1
-55.0,-237.0,-45.0,266.0,617.0,77.0,1
-59.0,-235.0,-41.0,247.0,631.0,67.0,1
-59.0,-238.0,-40.0,229.0,641.0,63.0,1
-59.0,-245.0,-40.0,215.0,646.0,56.0,1
-59.0,-244.0,-39.0,202.0,647.0,49.0,1
-56.0,-246.0,-46.0,195.0,647.0,41.0,1
-54.0,-247.0,-43.0,190.0,650.0,34.0,1
-52.0,-248.0,-44.0,188.0,657.0,26.0,1
-52.0,-249.0,-46.0,189.0,666.0,16.0,1
-51.0,-248.0,-51.0,190.0,679.0,7.0,1
-46.0,-246.0,-47.0,184.0,697.0,0.0,1
-45.0,-246.0,-53.0,170.0,722.0,-10.0,1
-45.0,-251.0,-53.0,139.0,750.0,-20.0,1
-48.0,-252.0,-48.0,109.0,774.0,-33.0,1
-48.0,-264.0,-46.0,83.0,790.0,-42.0,1
-45.0,-270.0,-47.0,66.0,795.0,-47.0,1
-51.0,-276.0,-60.0,47.0,787.0,-45.0,1
-54.0,-282.0,-59.0,18.0,779.0,-31.0,1
-54.0,-291.0,-68.0,-2.0,757.0,-17.0,1
-53.0,-301.0,-81.0,-37.0,742.0,-16.0,1
-57.0,-304.0,-81.0,-80.0,735.0,-15.0,1
-61.0,-312.0,-82.0,-123.0,723.0,-13.0,1
-62.0,-319.0,-82.0,-151.0,705.0,-19.0,1
-63.0,-324.0,-75.0,-155.0,668.0,-26.0,1
-68.0,-335.0,-73.0,-141.0,628.0,-28.0,1
-74.0,-341.0,-65.0,-107.0,583.0,-21.0,1
-80.0,-348.0,-65.0,-50.0,532.0,-13.0,1
-76.0,-351.0,-72.0,9.0,483.0,10.0,1
-86.0,-345.0,-80.0,45.0,444.0,33.0,1
-86.0,-342.0,-93.0,53.0,411.0,52.0,1
-85.0,-328.0,-96.0,44.0,376.0,56.0,1
-70.0,-315.0,-103.0,30.0,347.0,52.0,1
-66.0,-299.0,-109.0,16.0,338.0,32.0,1
-55.0,-278.0,-120.0,3.0,348.0,2.0,1
-47.0,-265.0,-128.0,5.0,375.0,-39.0,1
-43.0,-252.0,-142.0,14.0,406.0,-77.0,1
-42.0,-244.0,-153.0,20.0,429.0,-113.0,1
-44.0,-234.0,-166.0,7.0,439.0,-154.0,1
-48.0,-225.0,-170.0,-16.0,429.0,-189.0,1
-59.0,-219.0,-181.0,-45.0,410.0,-212.0,1
-64.0,-216.0,-186.0,-82.0,378.0,-214.0,1
-71.0,-217.0,-192.0,-127.0,341.0,-201.0,1
-81.0,-219.0,-195.0,-180.0,303.0,-182.0,1
-88.0,-219.0,-213.0,-236.0,262.0,-151.0,1
-94.0,-223.0,-211.0,-295.0,222.0,-118.0,1
-96.0,-231.0,-214.0,-352.0,186.0,-84.0,1
-89.0,-241.0,-211.0,-398.0,150.0,-52.0,1
-79.0,-248.0,-211.0,-427.0,126.0,-19.0,1
-75.0,-254.0,-207.0,-439.0,117.0,11.0,1
-65.0,-260.0,-203.0,-427.0,114.0,38.0,1
-55.0,-265.0,-200.0,-398.0,108.0,62.0,1
-41.0,-265.0,-191.0,-358.0,99.0,84.0,1
-28.0,-261.0,-193.0,-313.0,95.0,105.0,1
-11.0,-261.0,-180.0,-267.0,94.0,123.0,1
0.0,-256.0,-178.0,-225.0,97.0,138.0,1
14.0,-252.0,-180.0,-191.0,102.0,146.0,1
24.0,-246.0,-175.0,-166.0,110.0,144.0,1
35.0,-242.0,-174.0,-139.0,120.0,130.0,1
37.0,-235.0,-171.0,-111.0,132.0,108.0,1
35.0,-234.0,-161.0,-87.0,144.0,83.0,1
32.0,-236.0,-159.0,-72.0,158.0,52.0,1
20.0,-238.0,-156.0,-61.0,173.0,18.0,1
16.0,-243.0,-151.0,-50.0,191.0,-15.0,1
5.0,-251.0,-142.0,-38.0,216.0,-53.0,1
1.0,-257.0,-137.0,-24.0,241.0,-97.0,1
-14.0,-257.0,-133.0,-10.0,266.0,-144.0,1
-20.0,-257.0,-128.0,2.0,299.0,-192.0,1
-25.0,-252.0,-132.0,10.0,338.0,-230.0,1
-26.0,-249.0,-134.0,20.0,380.0,-263.0,1
-24.0,-246.0,-127.0,34.0,418.0,-290.0,1
-23.0,-237.0,-124.0,44.0,447.0,-314.0,1
-23.0,-234.0,-121.0,56.0,463.0,-333.0,1
-26.0,-230.0,-116.0,71.0,464.0,-346.0,1
-21.0,-229.0,-108.0,90.0,452.0,-350.0,1
-19.0,-227.0,-107.0,108.0,436.0,-344.0,1
-13.0,-227.0,-103.0,122.0,415.0,-341.0,1
-17.0,-227.0,-95.0,135.0,396.0,-336.0,1
-19.0,-223.0,-91.0,146.0,379.0,-326.0,1
-17.0,-224.0,-86.0,150.0,371.0,-320.0,1
-20.0,-227.0,-88.0,148.0,373.0,-315.0,1
-20.0,-228.0,-84.0,145.0,379.0,-320.0,1
-21.0,-223.0,-83.0,145.0,387.0,-326.0,1
-22.0,-225.0,-77.0,142.0,390.0,-341.0,1
-24.0,-226.0,-75.0,140.0,388.0,-362.0,1
-22.0,-222.0,-71.0,129.0,385.0,-383.0,1
-28.0,-219.0,-71.0,113.0,378.0,-410.0,1
-29.0,-217.0,-71.0,92.0,369.0,-433.0,1
-37.0,-218.0,-68.0,71.0,357.0,-458.0,1
-33.0,-211.0,-69.0,57.0,347.0,-488.0,1
-31.0,-203.0,-69.0,54.0,343.0,-524.0,1
-27.0,-202.0,-72.0,59.0,343.0,-541.0,1
-18.0,-197.0,-64.0,70.0,349.0,-544.0,1
-16.0,-197.0,-65.0,84.0,352.0,-551.0,1
