ax,ay,az,gx,gy,gz,label
8.0,-258.0,-64.0,35.0,16.0,13.0,1
9.0,-260.0,-65.0,20.0,13.0,12.0,1
11.0,-258.0,-58.0,6.0,12.0,12.0,1
12.0,-263.0,-63.0,-4.0,12.0,8.0,1
11.0,-261.0,-63.0,-12.0,15.0,7.0,1
9.0,-263.0,-63.0,-16.0,15.0,4.0,1
10.0,-261.0,-65.0,-19.0,13.0,0.0,1
10.0,-261.0,-61.0,-20.0,10.0,-1.0,1
7.0,-261.0,-61.0,-19.0,5.0,-1.0,1
8.0,-260.0,-61.0,-16.0,0.0,-1.0,1
9.0,-259.0,-59.0,-14.0,-6.0,1.0,1
9.0,-262.0,-58.0,-12.0,-12.0,2.0,1
7.0,-261.0,-61.0,-14.0,-17.0,3.0,1
8.0,-260.0,-58.0,-17.0,-23.0,6.0,1
11.0,-261.0,-56.0,-21.0,-26.0,7.0,1
8.0,-260.0,-57.0,-22.0,-28.0,11.0,1
11.0,-260.0,-60.0,-26.0,-29.0,13.0,1
11.0,-261.0,-57.0,-29.0,-27.0,15.0,1
8.0,-256.0,-62.0,-36.0,-21.0,15.0,1
10.0,-255.0,-60.0,-40.0,-13.0,17.0,1
11.0,-257.0,-63.0,-46.0,-3.0,14.0,1
8.0,-256.0,-64.0,-52.0,7.0,13.0,1
10.0,-259.0,-59.0,-62.0,15.0,13.0,1
22.0,-253.0,-66.0,-71.0,21.0,12.0,1
10.0,-257.0,-64.0,-81.0,24.0,14.0,1
11.0,-259.0,-65.0,-90.0,23.0,14.0,1
9.0,-260.0,-60.0,-94.0,23.0,14.0,1
8.0,-262.0,-59.0,-99.0,20.0,15.0,1
7.0,-261.0,-60.0,-100.0,18.0,18.0,1
12.0,-264.0,-62.0,-97.0,16.0,18.0,1
10.0,-263.0,-59.0,-94.0,13.0,20.0,1
10.0,-264.0,-63.0,-85.0,11.0,20.0,1
11.0,-265.0,-64.0,-79.0,9.0,20.0,1
11.0,-265.0,-61.0,-74.0,9.0,21.0,1
12.0,-264.0,-62.0,-69.0,10.0,18.0,1
9.0,-263.0,-64.0,-66.0,9.0,18.0,1
11.0,-263.0,-66.0,-65.0,7.0,14.0,1
8.0,-263.0,-61.0,-67.0,8.0,13.0,1
12.0,-260.0,-66.0,-65.0,9.0,10.0,1
6.0,-258.0,-65.0,-65.0,9.0,7.0,1
7.0,-259.0,-65.0,-66.0,11.0,8.0,1
9.0,-258.0,-63.0,-65.0,12.0,9.0,1
11.0,-258.0,-65.0,-63.0,14.0,12.0,1
9.0,-256.0,-58.0,-62.0,15.0,13.0,1
11.0,-257.0,-61.0,-58.0,16.0,15.0,1
14.0,-257.0,-62.0,-58.0,14.0,19.0,1
6.0,-256.0,-62.0,-56.0,10.0,21.0,1
7.0,-257.0,-64.0,-56.0,6.0,23.0,1
9.0,-259.0,-63.0,-55.0,2.0,24.0,1
8.0,-258.0,-64.0,-58.0,-3.0,24.0,1
10.0,-259.0,-65.0,-59.0,-8.0,25.0,1
6.0,-258.0,-64.0,-62.0,-14.0,25.0,1
8.0,-262.0,-68.0,-64.0,-19.0,24.0,1
6.0,-259.0,-64.0,-67.0,-22.0,23.0,1
8.0,-260.0,-64.0,-65.0,-24.0,19.0,1
9.0,-259.0,-64.0,-66.0,-26.0,18.0,1
10.0,-259.0,-66.0,-67.0,-24.0,15.0,1
10.0,-258.0,-68.0,-70.0,-22.0,12.0,1
5.0,-258.0,-67.0,-72.0,-15.0,9.0,1
6.0,-257.0,-65.0,-76.0,-9.0,5.0,1
8.0,-259.0,-64.0,-82.0,-1.0,5.0,1
6.0,-259.0,-64.0,-88.0,5.0,5.0,1
7.0,-262.0,-65.0,-95.0,11.0,7.0,1
10.0,-260.0,-65.0,-103.0,14.0,8.0,1
8.0,-260.0,-64.0,-107.0,17.0,10.0,1
5.0,-259.0,-62.0,-108.0,16.0,13.0,1
9.0,-259.0,-63.0,-110.0,12.0,16.0,1
8.0,-258.0,-63.0,-109.0,6.0,20.0,1
15.0,-263.0,-62.0,-108.0,2.0,25.0,1
6.0,-258.0,-59.0,-111.0,-2.0,26.0,1
11.0,-257.0,-63.0,-113.0,-6.0,29.0,1
6.0,-260.0,-62.0,-116.0,-8.0,30.0,1
8.0,-257.0,-61.0,-120.0,-11.0,29.0,1
8.0,-258.0,-64.0,-126.0,-14.0,30.0,1
10.0,-258.0,-63.0,-131.0,-17.0,27.0,1
7.0,-259.0,-63.0,-135.0,-18.0,27.0,1
8.0,-261.0,-60.0,-138.0,-21.0,27.0,1
10.0,-261.0,-64.0,-141.0,-23.0,25.0,1
7.0,-262.0,-64.0,-142.0,-22.0,25.0,1
10.0,-263.0,-62.0,-140.0,-21.0,27.0,1
7.0,-260.0,-66.0,-138.0,-16.0,25.0,1
9.0,-260.0,-62.0,-134.0,-11.0,26.0,1
10.0,-259.0,-65.0,-128.0,-8.0,24.0,1
7.0,-260.0,-63.0,-123.0,-4.0,23.0,1
11.0,-261.0,-64.0,-119.0,-4.0,21.0,1
6.0,-260.0,-65.0,-118.0,-5.0,19.0,1
10.0,-258.0,-64.0,-118.0,-7.0,19.0,1
6.0,-258.0,-63.0,-120.0,-11.0,18.0,1
7.0,-260.0,-62.0,-124.0,-16.0,19.0,1
1.0,-253.0,-64.0,-131.0,-21.0,21.0,1
5.0,-260.0,-61.0,-137.0,-28.0,22.0,1
3.0,-258.0,-65.0,-147.0,-31.0,24.0,1
7.0,-261.0,-64.0,-150.0,-32.0,27.0,1
6.0,-259.0,-61.0,-153.0,-32.0,26.0,1
5.0,-259.0,-65.0,-156.0,-31.0,25.0,1
4.0,-260.0,-67.0,-154.0,-28.0,24.0,1
5.0,-260.0,-64.0,-151.0,-23.0,24.0,1
5.0,-260.0,-63.0,-148.0,-20.0,22.0,1
6.0,-260.0,-63.0,-143.0,-16.0,19.0,1
13.0,-258.0,-87.0,-138.0,-13.0,18.0,1
9.0,-257.0,-65.0,-132.0,-10.0,15.0,1
6.0,-257.0,-67.0,-131.0,-9.0,13.0,1
7.0,-257.0,-69.0,-131.0,-8.0,14.0,1
4.0,-257.0,-64.0,-135.0,-8.0,11.0,1
5.0,-257.0,-68.0,-142.0,-10.0,11.0,1
6.0,-255.0,-65.0,-149.0,-15.0,9.0,1
5.0,-255.0,-71.0,-159.0,-16.0,8.0,1
3.0,-256.0,-71.0,-171.0,-19.0,8.0,1
4.0,-255.0,-69.0,-183.0,-20.0,9.0,1
5.0,-258.0,-75.0,-194.0,-19.0,9.0,1
6.0,-258.0,-67.0,-203.0,-18.0,8.0,1
5.0,-257.0,-72.0,-212.0,-13.0,7.0,1
11.0,-262.0,-73.0,-218.0,-9.0,7.0,1
4.0,-260.0,-67.0,-220.0,-5.0,8.0,1
4.0,-258.0,-71.0,-220.0,-2.0,7.0,1
6.0,-259.0,-72.0,-219.0,-2.0,8.0,1
4.0,-259.0,-74.0,-220.0,-1.0,6.0,1
7.0,-259.0,-71.0,-219.0,1.0,6.0,1
4.0,-258.0,-72.0,-220.0,3.0,5.0,1
7.0,-261.0,-73.0,-221.0,8.0,3.0,1
9.0,-255.0,-71.0,-223.0,13.0,-1.0,1
7.0,-257.0,-74.0,-226.0,20.0,-2.0,1
4.0,-256.0,-71.0,-231.0,28.0,-1.0,1
6.0,-255.0,-72.0,-238.0,36.0,-3.0,1
5.0,-253.0,-73.0,-245.0,42.0,-5.0,1
4.0,-254.0,-73.0,-256.0,47.0,-7.0,1
5.0,-255.0,-71.0,-267.0,51.0,-6.0,1
5.0,-255.0,-74.0,-280.0,53.0,-9.0,1
5.0,-254.0,-75.0,-293.0,53.0,-12.0,1
4.0,-254.0,-73.0,-304.0,55.0,-16.0,1
8.0,-254.0,-75.0,-315.0,56.0,-18.0,1
5.0,-256.0,-78.0,-327.0,58.0,-21.0,1
4.0,-255.0,-77.0,-336.0,63.0,-24.0,1
5.0,-257.0,-82.0,-344.0,67.0,-26.0,1
6.0,-257.0,-78.0,-352.0,68.0,-28.0,1
6.0,-257.0,-79.0,-357.0,69.0,-34.0,1
5.0,-256.0,-79.0,-360.0,68.0,-36.0,1
5.0,-257.0,-81.0,-364.0,64.0,-35.0,1
8.0,-257.0,-84.0,-370.0,62.0,-34.0,1
7.0,-256.0,-81.0,-371.0,61.0,-33.0,1
7.0,-256.0,-82.0,-376.0,61.0,-30.0,1
6.0,-258.0,-81.0,-382.0,60.0,-30.0,1
10.0,-259.0,-79.0,-383.0,61.0,-27.0,1
7.0,-258.0,-83.0,-386.0,62.0,-24.0,1
3.0,-257.0,-78.0,-387.0,62.0,-24.0,1
5.0,-260.0,-84.0,-389.0,62.0,-22.0,1
6.0,-258.0,-83.0,-387.0,64.0,-20.0,1
10.0,-260.0,-81.0,-385.0,65.0,-19.0,1
6.0,-258.0,-86.0,-384.0,65.0,-18.0,1
4.0,-257.0,-83.0,-383.0,67.0,-18.0,1
9.0,-255.0,-84.0,-382.0,69.0,-18.0,1
8.0,-256.0,-82.0,-381.0,72.0,-20.0,1
12.0,-254.0,-86.0,-382.0,73.0,-25.0,1
5.0,-255.0,-85.0,-385.0,75.0,-28.0,1
7.0,-256.0,-86.0,-390.0,78.0,-28.0,1
12.0,-262.0,-88.0,-396.0,80.0,-29.0,1
8.0,-254.0,-91.0,-405.0,84.0,-30.0,1
8.0,-254.0,-86.0,-417.0,87.0,-32.0,1
10.0,-254.0,-89.0,-431.0,91.0,-31.0,1
9.0,-254.0,-89.0,-446.0,95.0,-29.0,1
9.0,-255.0,-91.0,-457.0,98.0,-26.0,1
9.0,-253.0,-86.0,-470.0,98.0,-20.0,1
8.0,-255.0,-94.0,-480.0,99.0,-18.0,1
12.0,-252.0,-91.0,-489.0,96.0,-13.0,1
10.0,-253.0,-96.0,-499.0,93.0,-8.0,1
13.0,-252.0,-96.0,-512.0,89.0,-4.0,1
9.0,-254.0,-94.0,-524.0,87.0,-2.0,1
7.0,-252.0,-100.0,-537.0,84.0,1.0,1
7.0,-255.0,-98.0,-547.0,81.0,5.0,1
11.0,-254.0,-101.0,-558.0,80.0,7.0,1
8.0,-254.0,-96.0,-565.0,78.0,9.0,1
8.0,-254.0,-98.0,-571.0,79.0,10.0,1
9.0,-255.0,-98.0,-573.0,78.0,9.0,1
10.0,-256.0,-102.0,-572.0,78.0,7.0,1
8.0,-256.0,-98.0,-568.0,81.0,8.0,1
6.0,-256.0,-102.0,-567.0,87.0,7.0,1
5.0,-252.0,-102.0,-565.0,93.0,7.0,1
8.0,-256.0,-108.0,-563.0,99.0,7.0,1
7.0,-257.0,-103.0,-564.0,105.0,5.0,1
9.0,-256.0,-106.0,-563.0,110.0,3.0,1
11.0,-251.0,-105.0,-563.0,118.0,2.0,1
6.0,-251.0,-110.0,-561.0,123.0,-1.0,1
8.0,-250.0,-108.0,-562.0,128.0,-2.0,1
7.0,-251.0,-109.0,-563.0,131.0,0.0,1
9.0,-248.0,-111.0,-568.0,136.0,1.0,1
11.0,-252.0,-112.0,-574.0,136.0,3.0,1
8.0,-243.0,-116.0,-582.0,133.0,3.0,1
10.0,-246.0,-111.0,-592.0,128.0,4.0,1
11.0,-252.0,-112.0,-602.0,125.0,3.0,1
10.0,-248.0,-119.0,-614.0,123.0,2.0,1
7.0,-249.0,-117.0,-629.0,120.0,0.0,1
6.0,-246.0,-121.0,-641.0,123.0,-1.0,1
7.0,-249.0,-114.0,-655.0,122.0,0.0,1
7.0,-249.0,-120.0,-666.0,121.0,2.0,1
9.0,-251.0,-119.0,-676.0,120.0,3.0,1
9.0,-250.0,-120.0,-684.0,121.0,5.0,1
11.0,-252.0,-124.0,-685.0,124.0,4.0,1
5.0,-251.0,-121.0,-683.0,126.0,3.0,1
8.0,-251.0,-123.0,-686.0,129.0,5.0,1
8.0,-248.0,-126.0,-688.0,132.0,4.0,1
7.0,-246.0,-124.0,-685.0,137.0,2.0,1
9.0,-252.0,-122.0,-683.0,140.0,1.0,1
8.0,-247.0,-124.0,-683.0,147.0,1.0,1
9.0,-246.0,-124.0,-683.0,153.0,1.0,1
11.0,-247.0,-125.0,-686.0,159.0,1.0,1
9.0,-241.0,-127.0,-691.0,163.0,2.0,1
8.0,-241.0,-127.0,-701.0,161.0,1.0,1
11.0,-239.0,-131.0,-712.0,156.0,-1.0,1
8.0,-241.0,-130.0,-724.0,149.0,-4.0,1
4.0,-238.0,-128.0,-737.0,142.0,-7.0,1
9.0,-240.0,-133.0,-751.0,130.0,-8.0,1
7.0,-242.0,-133.0,-761.0,119.0,-11.0,1
5.0,-243.0,-141.0,-774.0,113.0,-19.0,1
3.0,-243.0,-137.0,-783.0,109.0,-24.0,1
5.0,-246.0,-138.0,-790.0,103.0,-26.0,1
6.0,-243.0,-142.0,-793.0,105.0,-28.0,1
10.0,-249.0,-138.0,-793.0,110.0,-31.0,1
3.0,-242.0,-140.0,-792.0,114.0,-34.0,1
5.0,-246.0,-145.0,-787.0,118.0,-38.0,1
5.0,-246.0,-143.0,-781.0,124.0,-38.0,1
5.0,-245.0,-144.0,-775.0,128.0,-35.0,1
8.0,-243.0,-143.0,-770.0,130.0,-33.0,1
11.0,-244.0,-146.0,-762.0,136.0,-32.0,1
10.0,-241.0,-151.0,-762.0,141.0,-29.0,1
9.0,-238.0,-147.0,-766.0,143.0,-25.0,1
9.0,-236.0,-150.0,-772.0,145.0,-25.0,1
10.0,-234.0,-152.0,-781.0,142.0,-24.0,1
9.0,-237.0,-149.0,-790.0,138.0,-29.0,1
9.0,-232.0,-155.0,-801.0,132.0,-29.0,1
9.0,-233.0,-155.0,-810.0,123.0,-32.0,1
6.0,-231.0,-156.0,-815.0,114.0,-36.0,1
11.0,-237.0,-160.0,-822.0,103.0,-38.0,1
13.0,-236.0,-160.0,-829.0,94.0,-45.0,1
13.0,-234.0,-160.0,-835.0,90.0,-53.0,1
10.0,-240.0,-162.0,-840.0,87.0,-58.0,1
11.0,-238.0,-164.0,-843.0,85.0,-66.0,1
11.0,-236.0,-167.0,-841.0,82.0,-71.0,1
14.0,-241.0,-165.0,-832.0,82.0,-76.0,1
12.0,-240.0,-164.0,-820.0,83.0,-79.0,1
14.0,-237.0,-167.0,-808.0,87.0,-86.0,1
16.0,-239.0,-167.0,-797.0,93.0,-95.0,1
16.0,-240.0,-169.0,-784.0,98.0,-102.0,1
11.0,-224.0,-165.0,-771.0,103.0,-106.0,1
15.0,-232.0,-168.0,-757.0,105.0,-111.0,1
11.0,-231.0,-172.0,-743.0,108.0,-113.0,1
10.0,-232.0,-169.0,-730.0,108.0,-112.0,1
12.0,-233.0,-170.0,-719.0,105.0,-112.0,1
12.0,-230.0,-171.0,-712.0,106.0,-115.0,1
14.0,-230.0,-174.0,-707.0,111.0,-120.0,1
13.0,-227.0,-178.0,-702.0,114.0,-122.0,1
12.0,-224.0,-173.0,-700.0,116.0,-123.0,1
13.0,-219.0,-179.0,-701.0,119.0,-124.0,1
13.0,-220.0,-178.0,-707.0,119.0,-128.0,1
17.0,-219.0,-185.0,-711.0,121.0,-128.0,1
15.0,-217.0,-188.0,-716.0,124.0,-129.0,1
16.0,-215.0,-186.0,-723.0,124.0,-131.0,1
17.0,-217.0,-189.0,-732.0,125.0,-131.0,1
18.0,-212.0,-191.0,-741.0,128.0,-134.0,1
22.0,-214.0,-194.0,-748.0,131.0,-133.0,1
19.0,-216.0,-195.0,-753.0,138.0,-138.0,1
20.0,-212.0,-194.0,-760.0,143.0,-138.0,1
25.0,-210.0,-194.0,-766.0,147.0,-138.0,1
21.0,-209.0,-197.0,-769.0,154.0,-137.0,1
30.0,-202.0,-215.0,-771.0,162.0,-136.0,1
23.0,-206.0,-198.0,-770.0,170.0,-132.0,1
22.0,-206.0,-200.0,-766.0,179.0,-129.0,1
20.0,-201.0,-198.0,-768.0,187.0,-129.0,1
24.0,-204.0,-203.0,-772.0,192.0,-124.0,1
21.0,-200.0,-202.0,-775.0,195.0,-121.0,1
23.0,-204.0,-197.0,-780.0,199.0,-116.0,1
19.0,-200.0,-201.0,-778.0,202.0,-111.0,1
19.0,-202.0,-207.0,-774.0,202.0,-107.0,1
22.0,-204.0,-206.0,-773.0,202.0,-105.0,1
19.0,-207.0,-204.0,-771.0,201.0,-107.0,1
22.0,-198.0,-208.0,-767.0,199.0,-109.0,1
20.0,-199.0,-205.0,-760.0,195.0,-105.0,1
23.0,-196.0,-208.0,-754.0,187.0,-100.0,1
21.0,-192.0,-201.0,-748.0,180.0,-97.0,1
21.0,-192.0,-202.0,-749.0,172.0,-93.0,1
21.0,-188.0,-206.0,-756.0,170.0,-94.0,1
22.0,-187.0,-206.0,-772.0,171.0,-95.0,1
22.0,-188.0,-202.0,-789.0,175.0,-91.0,1
25.0,-183.0,-203.0,-807.0,182.0,-91.0,1
25.0,-186.0,-204.0,-824.0,191.0,-94.0,1
21.0,-182.0,-205.0,-849.0,203.0,-104.0,1
20.0,-185.0,-204.0,-879.0,214.0,-112.0,1
25.0,-189.0,-204.0,-921.0,226.0,-122.0,1
20.0,-191.0,-209.0,-965.0,236.0,-140.0,1
20.0,-188.0,-205.0,-1014.0,243.0,-157.0,1
23.0,-195.0,-213.0,-1065.0,248.0,-167.0,1
23.0,-195.0,-209.0,-1117.0,251.0,-175.0,1
22.0,-196.0,-206.0,-1155.0,255.0,-175.0,1
23.0,-198.0,-208.0,-1165.0,262.0,-183.0,1
27.0,-195.0,-209.0,-1157.0,269.0,-202.0,1
22.0,-197.0,-210.0,-1143.0,270.0,-216.0,1
24.0,-199.0,-214.0,-1140.0,272.0,-235.0,1
18.0,-193.0,-218.0,-1146.0,272.0,-246.0,1
27.0,-197.0,-217.0,-1156.0,266.0,-250.0,1
27.0,-195.0,-220.0,-1171.0,262.0,-253.0,1
30.0,-193.0,-223.0,-1189.0,256.0,-257.0,1
31.0,-186.0,-218.0,-1212.0,255.0,-268.0,1
29.0,-184.0,-225.0,-1229.0,259.0,-263.0,1
33.0,-188.0,-225.0,-1242.0,264.0,-261.0,1
36.0,-187.0,-226.0,-1255.0,269.0,-259.0,1
35.0,-188.0,-224.0,-1268.0,277.0,-254.0,1
34.0,-188.0,-228.0,-1278.0,287.0,-251.0,1
33.0,-190.0,-231.0,-1286.0,302.0,-254.0,1
21.0,-183.0,-227.0,-1296.0,310.0,-259.0,1
37.0,-172.0,-233.0,-1309.0,313.0,-263.0,1
38.0,-171.0,-230.0,-1309.0,318.0,-245.0,1
43.0,-172.0,-232.0,-1300.0,334.0,-230.0,1
47.0,-174.0,-229.0,-1274.0,352.0,-201.0,1
46.0,-169.0,-238.0,-1236.0,360.0,-184.0,1
46.0,-172.0,-239.0,-1199.0,360.0,-169.0,1
41.0,-172.0,-239.0,-1181.0,360.0,-167.0,1
43.0,-168.0,-240.0,-1182.0,356.0,-174.0,1
45.0,-170.0,-247.0,-1192.0,353.0,-178.0,1
46.0,-175.0,-246.0,-1212.0,345.0,-188.0,1
47.0,-168.0,-244.0,-1241.0,341.0,-205.0,1
43.0,-164.0,-246.0,-1267.0,340.0,-198.0,1
44.0,-162.0,-246.0,-1285.0,331.0,-194.0,1
47.0,-160.0,-250.0,-1295.0,317.0,-191.0,1
47.0,-159.0,-247.0,-1299.0,302.0,-196.0,1
47.0,-158.0,-250.0,-1297.0,289.0,-193.0,1
43.0,-162.0,-246.0,-1297.0,275.0,-187.0,1
44.0,-154.0,-247.0,-1310.0,255.0,-189.0,1
50.0,-157.0,-253.0,-1328.0,233.0,-187.0,1
49.0,-153.0,-256.0,-1347.0,223.0,-185.0,1
48.0,-154.0,-256.0,-1352.0,234.0,-176.0,1
49.0,-146.0,-256.0,-1353.0,240.0,-166.0,1
50.0,-145.0,-251.0,-1355.0,247.0,-162.0,1
49.0,-141.0,-256.0,-1358.0,249.0,-160.0,1
52.0,-140.0,-261.0,-1364.0,249.0,-156.0,1
46.0,-141.0,-259.0,-1375.0,244.0,-156.0,1
42.0,-140.0,-261.0,-1391.0,231.0,-161.0,1
44.0,-136.0,-265.0,-1412.0,211.0,-169.0,1
46.0,-137.0,-262.0,-1434.0,189.0,-177.0,1
47.0,-136.0,-268.0,-1451.0,162.0,-184.0,1
48.0,-135.0,-272.0,-1461.0,135.0,-187.0,1
48.0,-134.0,-277.0,-1462.0,115.0,-189.0,1
53.0,-136.0,-279.0,-1459.0,98.0,-195.0,1
55.0,-135.0,-286.0,-1448.0,86.0,-195.0,1
52.0,-134.0,-284.0,-1426.0,74.0,-201.0,1
56.0,-130.0,-288.0,-1403.0,60.0,-201.0,1
63.0,-131.0,-296.0,-1379.0,45.0,-198.0,1
62.0,-131.0,-293.0,-1355.0,32.0,-195.0,1
64.0,-136.0,-300.0,-1331.0,22.0,-185.0,1
65.0,-135.0,-305.0,-1313.0,11.0,-179.0,1
68.0,-135.0,-307.0,-1301.0,9.0,-181.0,1
66.0,-123.0,-316.0,-1297.0,11.0,-183.0,1
62.0,-133.0,-314.0,-1288.0,19.0,-183.0,1
60.0,-133.0,-314.0,-1279.0,27.0,-178.0,1
59.0,-130.0,-316.0,-1265.0,35.0,-172.0,1
57.0,-129.0,-318.0,-1246.0,40.0,-164.0,1
57.0,-129.0,-319.0,-1226.0,40.0,-160.0,1
64.0,-127.0,-318.0,-1210.0,37.0,-164.0,1
71.0,-121.0,-319.0,-1193.0,34.0,-172.0,1
69.0,-119.0,-320.0,-1176.0,37.0,-187.0,1
73.0,-112.0,-320.0,-1160.0,46.0,-212.0,1
73.0,-113.0,-320.0,-1142.0,64.0,-229.0,1
73.0,-108.0,-321.0,-1122.0,87.0,-246.0,1
71.0,-103.0,-321.0,-1098.0,104.0,-255.0,1
75.0,-104.0,-316.0,-1077.0,108.0,-261.0,1
76.0,-94.0,-312.0,-1058.0,97.0,-268.0,1
81.0,-93.0,-310.0,-1026.0,75.0,-256.0,1
83.0,-96.0,-309.0,-980.0,37.0,-229.0,1
79.0,-92.0,-309.0,-931.0,-11.0,-201.0,1
79.0,-86.0,-308.0,-888.0,-73.0,-184.0,1
80.0,-91.0,-308.0,-861.0,-136.0,-169.0,1
80.0,-88.0,-308.0,-840.0,-190.0,-156.0,1
76.0,-83.0,-313.0,-821.0,-234.0,-143.0,1
79.0,-85.0,-310.0,-798.0,-266.0,-125.0,1
70.0,-80.0,-317.0,-758.0,-286.0,-94.0,1
72.0,-74.0,-319.0,-725.0,-315.0,-73.0,1
72.0,-67.0,-320.0,-708.0,-350.0,-59.0,1
78.0,-64.0,-317.0,-695.0,-379.0,-44.0,1
82.0,-64.0,-319.0,-678.0,-392.0,-25.0,1
73.0,-62.0,-319.0,-646.0,-392.0,4.0,1
78.0,-58.0,-317.0,-624.0,-403.0,27.0,1
73.0,-57.0,-319.0,-601.0,-411.0,52.0,1
73.0,-56.0,-317.0,-572.0,-420.0,83.0,1
67.0,-54.0,-314.0,-550.0,-440.0,113.0,1
68.0,-54.0,-317.0,-530.0,-463.0,141.0,1
67.0,-54.0,-314.0,-519.0,-484.0,166.0,1
61.0,-59.0,-313.0,-495.0,-487.0,189.0,1
62.0,-58.0,-308.0,-459.0,-486.0,213.0,1
57.0,-60.0,-308.0,-419.0,-489.0,236.0,1
56.0,-57.0,-307.0,-373.0,-494.0,255.0,1
47.0,-59.0,-307.0,-330.0,-510.0,268.0,1
50.0,-59.0,-306.0,-288.0,-533.0,286.0,1
53.0,-58.0,-300.0,-247.0,-561.0,299.0,1
49.0,-58.0,-295.0,-194.0,-587.0,316.0,1
45.0,-59.0,-291.0,-134.0,-625.0,328.0,1
38.0,-58.0,-289.0,-68.0,-665.0,335.0,1
36.0,-59.0,-289.0,-5.0,-724.0,340.0,1
44.0,-64.0,-295.0,56.0,-788.0,345.0,1
37.0,-60.0,-280.0,119.0,-826.0,354.0,1
37.0,-64.0,-278.0,196.0,-855.0,369.0,1
36.0,-62.0,-282.0,282.0,-883.0,388.0,1
28.0,-64.0,-275.0,369.0,-911.0,401.0,1
35.0,-59.0,-279.0,447.0,-946.0,404.0,1
31.0,-63.0,-281.0,513.0,-974.0,400.0,1
31.0,-64.0,-274.0,587.0,-985.0,403.0,1
39.0,-65.0,-280.0,658.0,-990.0,413.0,1
34.0,-68.0,-282.0,726.0,-983.0,424.0,1
31.0,-66.0,-279.0,797.0,-969.0,439.0,1
20.0,-67.0,-274.0,866.0,-970.0,457.0,1
23.0,-68.0,-276.0,924.0,-985.0,477.0,1
31.0,-66.0,-275.0,971.0,-995.0,491.0,1
24.0,-65.0,-266.0,1022.0,-993.0,505.0,1
17.0,-67.0,-264.0,1082.0,-1003.0,530.0,1
26.0,-75.0,-268.0,1148.0,-1022.0,556.0,1
35.0,-80.0,-270.0,1210.0,-1020.0,546.0,1
41.0,-92.0,-260.0,1280.0,-990.0,525.0,1
32.0,-85.0,-259.0,1368.0,-961.0,498.0,1
27.0,-87.0,-258.0,1462.0,-926.0,474.0,1
31.0,-92.0,-258.0,1551.0,-896.0,465.0,1
51.0,-106.0,-262.0,1619.0,-864.0,442.0,1
40.0,-96.0,-262.0,1670.0,-815.0,370.0,1
42.0,-101.0,-261.0,1700.0,-766.0,289.0,1
54.0,-119.0,-266.0,1715.0,-719.0,190.0,1
69.0,-122.0,-267.0,1719.0,-666.0,66.0,1
58.0,-111.0,-261.0,1705.0,-609.0,-62.0,1
68.0,-110.0,-263.0,1685.0,-568.0,-152.0,1
41.0,-94.0,-267.0,1636.0,-517.0,-212.0,1
46.0,-99.0,-275.0,1577.0,-480.0,-218.0,1
30.0,-96.0,-271.0,1489.0,-451.0,-184.0,1
33.0,-87.0,-277.0,1364.0,-420.0,-136.0,1
29.0,-86.0,-271.0,1222.0,-390.0,-102.0,1
27.0,-83.0,-260.0,1081.0,-384.0,-73.0,1
18.0,-88.0,-267.0,949.0,-387.0,-42.0,1
19.0,-91.0,-266.0,818.0,-386.0,-15.0,1
13.0,-91.0,-268.0,690.0,-373.0,4.0,1
12.0,-96.0,-262.0,566.0,-358.0,29.0,1
4.0,-79.0,-273.0,449.0,-347.0,55.0,1
1.0,-96.0,-258.0,332.0,-342.0,85.0,1
-1.0,-92.0,-259.0,222.0,-333.0,119.0,1
-2.0,-89.0,-257.0,122.0,-319.0,155.0,1
0.0,-93.0,-247.0,43.0,-313.0,184.0,1
0.0,-98.0,-241.0,3.0,-324.0,203.0,1
2.0,-107.0,-232.0,2.0,-357.0,212.0,1
4.0,-116.0,-227.0,44.0,-401.0,203.0,1
10.0,-123.0,-227.0,118.0,-446.0,179.0,1
7.0,-128.0,-224.0,216.0,-485.0,141.0,1
3.0,-134.0,-225.0,343.0,-520.0,105.0,1
10.0,-136.0,-228.0,473.0,-547.0,83.0,1
8.0,-139.0,-231.0,591.0,-560.0,57.0,1
12.0,-129.0,-233.0,694.0,-567.0,33.0,1
10.0,-124.0,-234.0,786.0,-569.0,11.0,1
10.0,-124.0,-236.0,860.0,-568.0,-9.0,1
15.0,-119.0,-237.0,919.0,-567.0,-20.0,1
7.0,-115.0,-242.0,966.0,-569.0,-27.0,1
18.0,-120.0,-243.0,993.0,-571.0,-32.0,1
17.0,-119.0,-242.0,1016.0,-565.0,-40.0,1
16.0,-116.0,-247.0,1032.0,-554.0,-52.0,1
18.0,-114.0,-249.0,1029.0,-535.0,-60.0,1
16.0,-113.0,-251.0,1005.0,-510.0,-65.0,1
13.0,-102.0,-253.0,955.0,-477.0,-68.0,1
21.0,-103.0,-260.0,873.0,-436.0,-71.0,1
16.0,-99.0,-250.0,770.0,-397.0,-70.0,1
19.0,-102.0,-241.0,684.0,-375.0,-67.0,1
16.0,-104.0,-237.0,633.0,-365.0,-60.0,1
13.0,-109.0,-230.0,621.0,-362.0,-47.0,1
15.0,-111.0,-222.0,646.0,-370.0,-25.0,1
14.0,-113.0,-221.0,699.0,-383.0,3.0,1
13.0,-114.0,-219.0,765.0,-395.0,29.0,1
