ax,ay,az,gx,gy,gz,label
259.0,9.0,-124.0,-41.0,-8.0,-76.0,0
259.0,1.0,-129.0,-22.0,-21.0,-77.0,0
256.0,12.0,-132.0,-3.0,-34.0,-78.0,0
258.0,5.0,-127.0,13.0,-45.0,-78.0,0
257.0,4.0,-129.0,26.0,-55.0,-76.0,0
256.0,10.0,-131.0,36.0,-66.0,-76.0,0
255.0,7.0,-131.0,46.0,-77.0,-74.0,0
257.0,11.0,-130.0,52.0,-89.0,-72.0,0
257.0,10.0,-132.0,56.0,-99.0,-71.0,0
256.0,13.0,-132.0,52.0,-110.0,-69.0,0
256.0,11.0,-131.0,47.0,-118.0,-68.0,0
257.0,11.0,-136.0,38.0,-126.0,-68.0,0
257.0,15.0,-141.0,25.0,-135.0,-66.0,0
254.0,14.0,-138.0,11.0,-141.0,-66.0,0
259.0,15.0,-142.0,-5.0,-149.0,-63.0,0
255.0,23.0,-134.0,-21.0,-153.0,-60.0,0
258.0,15.0,-141.0,-40.0,-159.0,-57.0,0
261.0,16.0,-140.0,-56.0,-163.0,-54.0,0
258.0,15.0,-149.0,-70.0,-166.0,-50.0,0
256.0,18.0,-143.0,-82.0,-167.0,-44.0,0
260.0,20.0,-146.0,-96.0,-167.0,-33.0,0
261.0,13.0,-149.0,-101.0,-169.0,-34.0,0
264.0,12.0,-153.0,-105.0,-168.0,-36.0,0
262.0,13.0,-153.0,-108.0,-166.0,-34.0,0
259.0,16.0,-152.0,-110.0,-166.0,-29.0,0
261.0,13.0,-158.0,-111.0,-161.0,-27.0,0
257.0,11.0,-151.0,-109.0,-157.0,-23.0,0
259.0,14.0,-152.0,-103.0,-153.0,-21.0,0
257.0,15.0,-154.0,-95.0,-147.0,-17.0,0
263.0,9.0,-156.0,-85.0,-140.0,-16.0,0
261.0,11.0,-152.0,-75.0,-135.0,-13.0,0
261.0,9.0,-154.0,-64.0,-128.0,-12.0,0
258.0,12.0,-151.0,-54.0,-123.0,-9.0,0
259.0,10.0,-144.0,-44.0,-117.0,-8.0,0
257.0,8.0,-149.0,-36.0,-115.0,-8.0,0
256.0,8.0,-148.0,-29.0,-113.0,-9.0,0
255.0,9.0,-147.0,-22.0,-111.0,-8.0,0
255.0,11.0,-145.0,-15.0,-111.0,-9.0,0
254.0,10.0,-147.0,-9.0,-114.0,-8.0,0
255.0,9.0,-146.0,-7.0,-121.0,-9.0,0
255.0,16.0,-148.0,-6.0,-129.0,-10.0,0
254.0,11.0,-145.0,-8.0,-136.0,-11.0,0
255.0,13.0,-152.0,-13.0,-144.0,-14.0,0
255.0,13.0,-147.0,-15.0,-152.0,-15.0,0
248.0,15.0,-147.0,-20.0,-156.0,-17.0,0
256.0,14.0,-146.0,-27.0,-159.0,-17.0,0
255.0,10.0,-152.0,-34.0,-161.0,-17.0,0
254.0,15.0,-151.0,-43.0,-161.0,-14.0,0
257.0,12.0,-152.0,-51.0,-159.0,-14.0,0
256.0,14.0,-157.0,-61.0,-156.0,-12.0,0
255.0,12.0,-155.0,-71.0,-152.0,-11.0,0
253.0,12.0,-156.0,-82.0,-147.0,-12.0,0
255.0,9.0,-159.0,-93.0,-143.0,-12.0,0
253.0,12.0,-156.0,-102.0,-141.0,-13.0,0
256.0,11.0,-157.0,-111.0,-141.0,-16.0,0
257.0,15.0,-154.0,-118.0,-142.0,-18.0,0
254.0,14.0,-159.0,-120.0,-144.0,-21.0,0
256.0,12.0,-153.0,-122.0,-145.0,-25.0,0
255.0,11.0,-154.0,-121.0,-146.0,-31.0,0
253.0,5.0,-155.0,-116.0,-149.0,-35.0,0
255.0,8.0,-157.0,-105.0,-157.0,-36.0,0
254.0,6.0,-157.0,-92.0,-165.0,-39.0,0
255.0,9.0,-155.0,-81.0,-169.0,-44.0,0
252.0,8.0,-154.0,-79.0,-167.0,-52.0,0
255.0,9.0,-155.0,-80.0,-164.0,-57.0,0
252.0,12.0,-154.0,-88.0,-167.0,-62.0,0
253.0,10.0,-160.0,-97.0,-166.0,-64.0,0
253.0,9.0,-159.0,-102.0,-165.0,-68.0,0
254.0,10.0,-161.0,-106.0,-162.0,-73.0,0
251.0,13.0,-160.0,-108.0,-161.0,-78.0,0
251.0,12.0,-158.0,-106.0,-157.0,-80.0,0
250.0,13.0,-156.0,-105.0,-155.0,-81.0,0
250.0,14.0,-158.0,-98.0,-154.0,-82.0,0
252.0,11.0,-164.0,-92.0,-153.0,-81.0,0
252.0,14.0,-158.0,-82.0,-153.0,-82.0,0
253.0,9.0,-160.0,-76.0,-151.0,-83.0,0
252.0,17.0,-158.0,-68.0,-149.0,-82.0,0
252.0,16.0,-159.0,-66.0,-147.0,-84.0,0
255.0,16.0,-160.0,-64.0,-148.0,-83.0,0
252.0,19.0,-160.0,-63.0,-149.0,-83.0,0
253.0,19.0,-162.0,-64.0,-152.0,-82.0,0
255.0,15.0,-161.0,-65.0,-156.0,-81.0,0
253.0,18.0,-158.0,-69.0,-161.0,-79.0,0
253.0,18.0,-162.0,-74.0,-169.0,-78.0,0
255.0,16.0,-162.0,-76.0,-178.0,-76.0,0
253.0,15.0,-162.0,-80.0,-188.0,-72.0,0
255.0,17.0,-162.0,-84.0,-196.0,-70.0,0
254.0,18.0,-166.0,-87.0,-202.0,-68.0,0
254.0,17.0,-163.0,-88.0,-208.0,-63.0,0
253.0,20.0,-165.0,-92.0,-212.0,-60.0,0
253.0,15.0,-167.0,-92.0,-212.0,-57.0,0
252.0,19.0,-169.0,-95.0,-208.0,-53.0,0
251.0,24.0,-172.0,-95.0,-201.0,-51.0,0
251.0,20.0,-172.0,-95.0,-190.0,-48.0,0
249.0,22.0,-172.0,-90.0,-178.0,-46.0,0
255.0,17.0,-172.0,-87.0,-163.0,-45.0,0
249.0,20.0,-172.0,-83.0,-148.0,-41.0,0
250.0,23.0,-172.0,-79.0,-130.0,-39.0,0
251.0,18.0,-173.0,-75.0,-111.0,-35.0,0
252.0,16.0,-175.0,-72.0,-91.0,-32.0,0
251.0,20.0,-177.0,-69.0,-70.0,-29.0,0
248.0,21.0,-177.0,-64.0,-50.0,-26.0,0
252.0,17.0,-173.0,-63.0,-29.0,-25.0,0
251.0,18.0,-176.0,-62.0,-7.0,-24.0,0
250.0,18.0,-175.0,-59.0,13.0,-23.0,0
249.0,20.0,-170.0,-55.0,30.0,-21.0,0
249.0,17.0,-170.0,-51.0,44.0,-22.0,0
249.0,19.0,-171.0,-45.0,54.0,-22.0,0
249.0,17.0,-173.0,-41.0,61.0,-20.0,0
244.0,17.0,-162.0,-36.0,67.0,-17.0,0
251.0,17.0,-163.0,-33.0,72.0,-13.0,0
248.0,17.0,-165.0,-29.0,73.0,-10.0,0
249.0,18.0,-165.0,-25.0,70.0,-8.0,0
248.0,18.0,-165.0,-21.0,67.0,-4.0,0
251.0,15.0,-164.0,-14.0,60.0,0.0,0
248.0,16.0,-161.0,-4.0,55.0,6.0,0
249.0,12.0,-156.0,14.0,49.0,16.0,0
247.0,14.0,-161.0,33.0,47.0,22.0,0
248.0,18.0,-162.0,57.0,46.0,22.0,0
249.0,15.0,-161.0,77.0,45.0,21.0,0
248.0,13.0,-161.0,87.0,41.0,17.0,0
250.0,16.0,-160.0,94.0,36.0,15.0,0
250.0,17.0,-161.0,96.0,27.0,14.0,0
251.0,14.0,-165.0,94.0,19.0,12.0,0
251.0,16.0,-166.0,88.0,11.0,10.0,0
251.0,17.0,-165.0,85.0,3.0,9.0,0
248.0,16.0,-164.0,82.0,-3.0,6.0,0
249.0,13.0,-163.0,79.0,-6.0,5.0,0
252.0,12.0,-167.0,77.0,-9.0,3.0,0
253.0,15.0,-166.0,75.0,-10.0,-4.0,0
251.0,12.0,-167.0,69.0,-10.0,-5.0,0
251.0,11.0,-164.0,66.0,-6.0,-7.0,0
248.0,15.0,-168.0,61.0,-2.0,-10.0,0
250.0,16.0,-165.0,55.0,3.0,-11.0,0
252.0,17.0,-163.0,49.0,9.0,-8.0,0
251.0,14.0,-164.0,50.0,19.0,-3.0,0
250.0,13.0,-163.0,47.0,34.0,1.0,0
252.0,13.0,-166.0,47.0,51.0,5.0,0
251.0,12.0,-160.0,43.0,66.0,7.0,0
253.0,15.0,-158.0,39.0,85.0,10.0,0
251.0,14.0,-163.0,34.0,103.0,10.0,0
255.0,14.0,-155.0,33.0,104.0,8.0,0
244.0,10.0,-161.0,29.0,108.0,9.0,0
250.0,12.0,-163.0,27.0,98.0,4.0,0
252.0,16.0,-163.0,24.0,93.0,3.0,0
251.0,15.0,-160.0,21.0,90.0,0.0,0
252.0,14.0,-164.0,24.0,87.0,-2.0,0
248.0,11.0,-160.0,28.0,77.0,-9.0,0
249.0,11.0,-161.0,33.0,58.0,-16.0,0
250.0,8.0,-158.0,38.0,40.0,-18.0,0
249.0,12.0,-162.0,41.0,26.0,-19.0,0
249.0,9.0,-162.0,49.0,12.0,-22.0,0
247.0,15.0,-162.0,61.0,3.0,-28.0,0
246.0,14.0,-160.0,69.0,3.0,-32.0,0
246.0,15.0,-163.0,81.0,1.0,-33.0,0
251.0,12.0,-167.0,88.0,1.0,-35.0,0
249.0,16.0,-163.0,94.0,4.0,-34.0,0
246.0,15.0,-169.0,97.0,8.0,-36.0,0
248.0,17.0,-170.0,96.0,16.0,-36.0,0
247.0,16.0,-171.0,93.0,18.0,-37.0,0
246.0,16.0,-171.0,90.0,17.0,-36.0,0
246.0,20.0,-163.0,80.0,12.0,-37.0,0
247.0,19.0,-167.0,72.0,12.0,-33.0,0
249.0,22.0,-165.0,61.0,16.0,-27.0,0
248.0,17.0,-170.0,55.0,22.0,-25.0,0
246.0,14.0,-168.0,51.0,29.0,-23.0,0
248.0,15.0,-169.0,46.0,31.0,-20.0,0
249.0,13.0,-166.0,41.0,34.0,-19.0,0
245.0,15.0,-165.0,37.0,32.0,-17.0,0
249.0,14.0,-169.0,36.0,29.0,-17.0,0
250.0,12.0,-166.0,33.0,30.0,-18.0,0
249.0,10.0,-162.0,32.0,33.0,-16.0,0
250.0,10.0,-163.0,32.0,39.0,-17.0,0
253.0,11.0,-168.0,37.0,42.0,-20.0,0
250.0,18.0,-171.0,39.0,49.0,-21.0,0
249.0,12.0,-167.0,41.0,54.0,-22.0,0
248.0,12.0,-165.0,45.0,57.0,-25.0,0
247.0,15.0,-167.0,46.0,57.0,-26.0,0
248.0,12.0,-167.0,46.0,61.0,-26.0,0
248.0,13.0,-168.0,45.0,67.0,-26.0,0
247.0,13.0,-168.0,46.0,71.0,-29.0,0
247.0,10.0,-169.0,46.0,77.0,-31.0,0
247.0,11.0,-166.0,45.0,82.0,-32.0,0
250.0,13.0,-167.0,45.0,86.0,-35.0,0
247.0,11.0,-165.0,40.0,87.0,-37.0,0
246.0,14.0,-169.0,37.0,87.0,-39.0,0
246.0,14.0,-166.0,35.0,85.0,-39.0,0
248.0,11.0,-158.0,35.0,84.0,-43.0,0
248.0,10.0,-160.0,34.0,80.0,-43.0,0
246.0,11.0,-161.0,35.0,73.0,-45.0,0
248.0,12.0,-160.0,39.0,67.0,-45.0,0
251.0,11.0,-162.0,42.0,57.0,-45.0,0
252.0,14.0,-159.0,44.0,47.0,-44.0,0
251.0,12.0,-160.0,47.0,37.0,-44.0,0
248.0,9.0,-162.0,51.0,28.0,-42.0,0
249.0,7.0,-162.0,57.0,19.0,-41.0,0
247.0,12.0,-166.0,63.0,8.0,-42.0,0
251.0,11.0,-164.0,69.0,0.0,-43.0,0
249.0,12.0,-161.0,73.0,-6.0,-44.0,0
250.0,10.0,-164.0,79.0,-8.0,-44.0,0
247.0,12.0,-164.0,85.0,-10.0,-43.0,0
244.0,14.0,-163.0,89.0,-9.0,-44.0,0
248.0,11.0,-160.0,86.0,-8.0,-44.0,0
248.0,12.0,-165.0,85.0,-8.0,-43.0,0
249.0,10.0,-167.0,85.0,-7.0,-42.0,0
248.0,12.0,-162.0,84.0,-8.0,-44.0,0
246.0,14.0,-162.0,85.0,-7.0,-44.0,0
250.0,13.0,-164.0,89.0,-10.0,-42.0,0
252.0,11.0,-169.0,93.0,-12.0,-43.0,0
254.0,10.0,-162.0,97.0,-13.0,-44.0,0
249.0,9.0,-167.0,104.0,-14.0,-44.0,0
250.0,10.0,-166.0,112.0,-17.0,-44.0,0
249.0,11.0,-167.0,117.0,-17.0,-45.0,0
253.0,11.0,-160.0,119.0,-18.0,-43.0,0
250.0,12.0,-162.0,117.0,-18.0,-44.0,0
253.0,6.0,-166.0,113.0,-14.0,-41.0,0
251.0,11.0,-164.0,111.0,-16.0,-37.0,0
251.0,11.0,-166.0,110.0,-21.0,-37.0,0
245.0,12.0,-165.0,110.0,-22.0,-38.0,0
248.0,12.0,-163.0,105.0,-24.0,-37.0,0
249.0,11.0,-163.0,102.0,-28.0,-35.0,0
250.0,13.0,-163.0,97.0,-29.0,-36.0,0
247.0,12.0,-162.0,86.0,-28.0,-35.0,0
245.0,12.0,-165.0,78.0,-26.0,-33.0,0
249.0,12.0,-164.0,71.0,-26.0,-33.0,0
246.0,9.0,-166.0,66.0,-24.0,-32.0,0
248.0,11.0,-162.0,61.0,-22.0,-31.0,0
246.0,13.0,-167.0,55.0,-19.0,-31.0,0
250.0,12.0,-167.0,50.0,-15.0,-30.0,0
252.0,8.0,-168.0,42.0,-9.0,-30.0,0
249.0,11.0,-167.0,36.0,-3.0,-29.0,0
248.0,9.0,-168.0,33.0,1.0,-28.0,0
247.0,11.0,-166.0,30.0,5.0,-28.0,0
251.0,7.0,-169.0,33.0,8.0,-29.0,0
252.0,9.0,-167.0,36.0,11.0,-28.0,0
252.0,8.0,-168.0,38.0,13.0,-26.0,0
249.0,8.0,-167.0,42.0,15.0,-23.0,0
251.0,8.0,-164.0,53.0,17.0,-25.0,0
252.0,8.0,-162.0,62.0,22.0,-29.0,0
253.0,7.0,-170.0,68.0,28.0,-32.0,0
247.0,7.0,-170.0,74.0,33.0,-31.0,0
253.0,8.0,-167.0,73.0,36.0,-34.0,0
251.0,11.0,-166.0,71.0,41.0,-34.0,0
251.0,9.0,-163.0,67.0,45.0,-31.0,0
252.0,8.0,-163.0,66.0,48.0,-28.0,0
252.0,6.0,-166.0,68.0,51.0,-28.0,0
252.0,11.0,-163.0,70.0,53.0,-29.0,0
251.0,14.0,-164.0,71.0,54.0,-27.0,0
249.0,9.0,-168.0,69.0,53.0,-27.0,0
248.0,9.0,-162.0,63.0,52.0,-26.0,0
250.0,9.0,-162.0,54.0,52.0,-25.0,0
245.0,11.0,-158.0,43.0,52.0,-24.0,0
248.0,11.0,-164.0,35.0,50.0,-23.0,0
250.0,11.0,-163.0,28.0,48.0,-24.0,0
248.0,11.0,-163.0,20.0,46.0,-25.0,0
251.0,9.0,-165.0,12.0,42.0,-22.0,0
249.0,11.0,-165.0,7.0,40.0,-21.0,0
252.0,10.0,-165.0,2.0,40.0,-17.0,0
249.0,8.0,-167.0,-4.0,39.0,-14.0,0
248.0,9.0,-167.0,-6.0,39.0,-6.0,0
252.0,6.0,-167.0,-4.0,45.0,-5.0,0
248.0,10.0,-165.0,4.0,48.0,-7.0,0
253.0,10.0,-164.0,10.0,51.0,-8.0,0
251.0,9.0,-163.0,14.0,55.0,-6.0,0
250.0,12.0,-168.0,14.0,57.0,-6.0,0
251.0,11.0,-167.0,15.0,58.0,-4.0,0
251.0,13.0,-164.0,12.0,59.0,-3.0,0
250.0,10.0,-167.0,7.0,61.0,-4.0,0
251.0,12.0,-163.0,4.0,59.0,-4.0,0
252.0,9.0,-164.0,0.0,58.0,-3.0,0
251.0,9.0,-161.0,-5.0,55.0,-5.0,0
251.0,8.0,-162.0,-9.0,53.0,-6.0,0
248.0,11.0,-163.0,-11.0,47.0,-6.0,0
249.0,7.0,-163.0,-16.0,40.0,-7.0,0
249.0,8.0,-162.0,-19.0,35.0,-8.0,0
251.0,8.0,-166.0,-19.0,29.0,-7.0,0
247.0,9.0,-162.0,-20.0,23.0,-7.0,0
250.0,9.0,-163.0,-19.0,18.0,-6.0,0
247.0,9.0,-164.0,-19.0,17.0,-3.0,0
249.0,9.0,-161.0,-19.0,16.0,-3.0,0
247.0,12.0,-163.0,-22.0,17.0,-3.0,0
246.0,7.0,-159.0,-25.0,19.0,-2.0,0
249.0,8.0,-165.0,-32.0,19.0,0.0,0
248.0,7.0,-170.0,-38.0,20.0,2.0,0
247.0,8.0,-163.0,-39.0,19.0,4.0,0
250.0,10.0,-164.0,-41.0,21.0,5.0,0
251.0,7.0,-165.0,-45.0,22.0,7.0,0
249.0,9.0,-163.0,-50.0,25.0,9.0,0
248.0,11.0,-161.0,-58.0,23.0,11.0,0
251.0,7.0,-164.0,-67.0,22.0,12.0,0
252.0,13.0,-163.0,-76.0,18.0,13.0,0
249.0,12.0,-161.0,-86.0,17.0,15.0,0
248.0,13.0,-168.0,-97.0,17.0,17.0,0
251.0,9.0,-164.0,-112.0,18.0,18.0,0
248.0,7.0,-165.0,-125.0,16.0,19.0,0
248.0,9.0,-163.0,-133.0,11.0,21.0,0
252.0,8.0,-165.0,-140.0,8.0,23.0,0
250.0,9.0,-166.0,-142.0,5.0,22.0,0
250.0,6.0,-166.0,-144.0,5.0,22.0,0
249.0,6.0,-158.0,-143.0,4.0,20.0,0
248.0,11.0,-161.0,-138.0,3.0,19.0,0
246.0,8.0,-163.0,-135.0,0.0,17.0,0
251.0,8.0,-160.0,-130.0,1.0,16.0,0
249.0,9.0,-163.0,-123.0,-1.0,16.0,0
249.0,6.0,-164.0,-117.0,-5.0,14.0,0
252.0,15.0,-167.0,-112.0,-10.0,13.0,0
250.0,7.0,-162.0,-110.0,-13.0,12.0,0
249.0,6.0,-162.0,-110.0,-15.0,12.0,0
249.0,10.0,-162.0,-112.0,-16.0,13.0,0
250.0,11.0,-163.0,-113.0,-17.0,14.0,0
249.0,11.0,-161.0,-115.0,-16.0,14.0,0
251.0,8.0,-166.0,-113.0,-17.0,14.0,0
248.0,13.0,-161.0,-112.0,-18.0,13.0,0
249.0,8.0,-165.0,-109.0,-19.0,13.0,0
251.0,7.0,-165.0,-106.0,-19.0,12.0,0
248.0,9.0,-164.0,-104.0,-22.0,13.0,0
246.0,13.0,-167.0,-103.0,-23.0,14.0,0
248.0,9.0,-165.0,-102.0,-22.0,13.0,0
252.0,9.0,-164.0,-101.0,-20.0,12.0,0
249.0,8.0,-167.0,-102.0,-19.0,12.0,0
250.0,10.0,-165.0,-102.0,-17.0,10.0,0
251.0,8.0,-165.0,-103.0,-13.0,9.0,0
252.0,5.0,-166.0,-102.0,-11.0,10.0,0
249.0,9.0,-169.0,-100.0,-10.0,9.0,0
248.0,8.0,-166.0,-98.0,-8.0,7.0,0
251.0,7.0,-166.0,-94.0,-7.0,6.0,0
247.0,8.0,-164.0,-90.0,-5.0,6.0,0
249.0,9.0,-168.0,-86.0,-5.0,4.0,0
248.0,9.0,-164.0,-85.0,-3.0,4.0,0
247.0,9.0,-172.0,-83.0,-1.0,3.0,0
251.0,9.0,-163.0,-81.0,-1.0,1.0,0
251.0,9.0,-168.0,-79.0,0.0,2.0,0
247.0,13.0,-162.0,-78.0,1.0,1.0,0
250.0,13.0,-167.0,-75.0,1.0,2.0,0
252.0,7.0,-164.0,-74.0,1.0,4.0,0
247.0,11.0,-164.0,-74.0,0.0,5.0,0
252.0,14.0,-163.0,-75.0,-1.0,8.0,0
249.0,10.0,-161.0,-72.0,-1.0,10.0,0
249.0,10.0,-168.0,-75.0,-2.0,12.0,0
248.0,13.0,-167.0,-73.0,-1.0,14.0,0
249.0,12.0,-162.0,-75.0,-3.0,17.0,0
249.0,8.0,-165.0,-76.0,-5.0,19.0,0
248.0,14.0,-167.0,-77.0,-6.0,19.0,0
250.0,12.0,-165.0,-79.0,-10.0,20.0,0
252.0,10.0,-163.0,-81.0,-14.0,20.0,0
249.0,8.0,-169.0,-86.0,-18.0,21.0,0
248.0,11.0,-163.0,-92.0,-23.0,22.0,0
247.0,9.0,-164.0,-93.0,-26.0,23.0,0
249.0,11.0,-161.0,-95.0,-29.0,23.0,0
249.0,8.0,-161.0,-93.0,-30.0,24.0,0
248.0,8.0,-163.0,-88.0,-30.0,24.0,0
249.0,8.0,-163.0,-86.0,-29.0,23.0,0
249.0,8.0,-167.0,-82.0,-30.0,21.0,0
249.0,7.0,-171.0,-78.0,-28.0,20.0,0
248.0,7.0,-169.0,-76.0,-28.0,20.0,0
250.0,9.0,-165.0,-73.0,-27.0,18.0,0
249.0,7.0,-166.0,-69.0,-26.0,17.0,0
248.0,10.0,-164.0,-69.0,-23.0,14.0,0
248.0,6.0,-169.0,-66.0,-21.0,12.0,0
248.0,8.0,-170.0,-62.0,-17.0,11.0,0
242.0,7.0,-161.0,-61.0,-16.0,10.0,0
250.0,10.0,-172.0,-59.0,-16.0,9.0,0
248.0,9.0,-163.0,-59.0,-15.0,10.0,0
249.0,9.0,-168.0,-56.0,-12.0,11.0,0
248.0,11.0,-168.0,-53.0,-11.0,12.0,0
248.0,11.0,-168.0,-54.0,-7.0,11.0,0
250.0,10.0,-168.0,-56.0,-5.0,10.0,0
247.0,9.0,-167.0,-57.0,-1.0,11.0,0
249.0,8.0,-169.0,-56.0,1.0,12.0,0
249.0,12.0,-169.0,-56.0,4.0,12.0,0
247.0,10.0,-169.0,-54.0,7.0,11.0,0
251.0,9.0,-169.0,-54.0,11.0,13.0,0
250.0,9.0,-164.0,-52.0,11.0,14.0,0
249.0,8.0,-165.0,-52.0,15.0,15.0,0
249.0,9.0,-162.0,-52.0,18.0,15.0,0
247.0,6.0,-166.0,-53.0,19.0,15.0,0
250.0,9.0,-168.0,-54.0,19.0,16.0,0
247.0,11.0,-165.0,-55.0,19.0,17.0,0
249.0,10.0,-170.0,-57.0,16.0,17.0,0
245.0,10.0,-166.0,-58.0,14.0,16.0,0
246.0,11.0,-164.0,-61.0,12.0,17.0,0
250.0,9.0,-162.0,-63.0,12.0,18.0,0
248.0,10.0,-161.0,-61.0,11.0,18.0,0
246.0,8.0,-169.0,-62.0,7.0,17.0,0
248.0,7.0,-165.0,-62.0,6.0,17.0,0
248.0,9.0,-165.0,-61.0,5.0,15.0,0
250.0,8.0,-166.0,-61.0,0.0,15.0,0
247.0,6.0,-167.0,-63.0,-2.0,15.0,0
247.0,10.0,-162.0,-64.0,-2.0,15.0,0
250.0,6.0,-171.0,-66.0,-3.0,14.0,0
253.0,7.0,-165.0,-64.0,-3.0,15.0,0
249.0,8.0,-165.0,-64.0,-3.0,13.0,0
251.0,9.0,-170.0,-62.0,-1.0,13.0,0
249.0,7.0,-171.0,-62.0,3.0,11.0,0
249.0,9.0,-171.0,-62.0,4.0,11.0,0
247.0,8.0,-171.0,-60.0,9.0,11.0,0
250.0,8.0,-173.0,-59.0,14.0,9.0,0
249.0,7.0,-169.0,-59.0,18.0,7.0,0
251.0,8.0,-165.0,-58.0,23.0,8.0,0
250.0,8.0,-168.0,-58.0,28.0,7.0,0
251.0,8.0,-169.0,-58.0,31.0,5.0,0
249.0,7.0,-165.0,-57.0,32.0,5.0,0
251.0,9.0,-171.0,-56.0,33.0,5.0,0
250.0,7.0,-167.0,-58.0,32.0,6.0,0
248.0,7.0,-168.0,-60.0,31.0,6.0,0
248.0,8.0,-166.0,-60.0,30.0,8.0,0
249.0,8.0,-164.0,-59.0,28.0,8.0,0
251.0,10.0,-167.0,-58.0,25.0,10.0,0
248.0,7.0,-166.0,-58.0,21.0,10.0,0
249.0,7.0,-166.0,-57.0,17.0,11.0,0
248.0,8.0,-168.0,-56.0,14.0,12.0,0
249.0,8.0,-166.0,-58.0,10.0,13.0,0
250.0,6.0,-167.0,-56.0,7.0,14.0,0
249.0,7.0,-166.0,-55.0,3.0,14.0,0
248.0,9.0,-162.0,-53.0,1.0,14.0,0
248.0,8.0,-165.0,-54.0,-1.0,14.0,0
248.0,5.0,-167.0,-53.0,-3.0,14.0,0
248.0,7.0,-165.0,-52.0,-4.0,15.0,0
250.0,9.0,-169.0,-52.0,-3.0,16.0,0
252.0,5.0,-167.0,-49.0,-3.0,16.0,0
248.0,9.0,-165.0,-49.0,-4.0,16.0,0
250.0,7.0,-168.0,-49.0,-1.0,17.0,0
248.0,7.0,-166.0,-48.0,-1.0,15.0,0
250.0,8.0,-170.0,-48.0,0.0,16.0,0
249.0,9.0,-172.0,-47.0,0.0,15.0,0
246.0,10.0,-171.0,-47.0,-1.0,14.0,0
249.0,7.0,-168.0,-48.0,-1.0,14.0,0
249.0,8.0,-166.0,-48.0,-2.0,13.0,0
250.0,8.0,-165.0,-49.0,-2.0,13.0,0
247.0,10.0,-170.0,-50.0,-4.0,10.0,0
245.0,8.0,-170.0,-52.0,-5.0,10.0,0
246.0,10.0,-167.0,-51.0,-8.0,9.0,0
247.0,6.0,-170.0,-52.0,-10.0,11.0,0
249.0,8.0,-167.0,-52.0,-11.0,12.0,0
248.0,8.0,-169.0,-50.0,-15.0,12.0,0
245.0,10.0,-167.0,-51.0,-17.0,12.0,0
247.0,8.0,-165.0,-50.0,-18.0,12.0,0
250.0,7.0,-166.0,-49.0,-18.0,12.0,0
249.0,7.0,-167.0,-51.0,-19.0,14.0,0
250.0,5.0,-169.0,-52.0,-18.0,11.0,0
247.0,6.0,-167.0,-52.0,-16.0,9.0,0
248.0,7.0,-168.0,-54.0,-14.0,6.0,0
247.0,5.0,-172.0,-55.0,-14.0,5.0,0
250.0,6.0,-168.0,-54.0,-14.0,4.0,0
250.0,7.0,-171.0,-55.0,-13.0,4.0,0
249.0,7.0,-167.0,-54.0,-10.0,2.0,0
248.0,7.0,-169.0,-55.0,-10.0,4.0,0
245.0,13.0,-170.0,-56.0,-9.0,4.0,0
250.0,8.0,-169.0,-55.0,-9.0,1.0,0
247.0,5.0,-167.0,-57.0,-9.0,1.0,0
250.0,5.0,-170.0,-58.0,-10.0,1.0,0
248.0,5.0,-165.0,-57.0,-9.0,-1.0,0
246.0,8.0,-165.0,-59.0,-10.0,-1.0,0
246.0,2.0,-170.0,-59.0,-10.0,-1.0,0
246.0,6.0,-171.0,-60.0,-11.0,-3.0,0
247.0,6.0,-166.0,-62.0,-13.0,-5.0,0
249.0,7.0,-170.0,-64.0,-14.0,-6.0,0
247.0,7.0,-168.0,-63.0,-18.0,-6.0,0
247.0,8.0,-167.0,-64.0,-18.0,-8.0,0
249.0,7.0,-163.0,-64.0,-21.0,-8.0,0
251.0,6.0,-169.0,-64.0,-22.0,-8.0,0
245.0,5.0,-167.0,-65.0,-23.0,-10.0,0
250.0,6.0,-168.0,-64.0,-23.0,-9.0,0
247.0,8.0,-168.0,-64.0,-22.0,-8.0,0
245.0,8.0,-170.0,-64.0,-20.0,-8.0,0
248.0,11.0,-169.0,-63.0,-17.0,-9.0,0
248.0,10.0,-173.0,-62.0,-14.0,-10.0,0
250.0,12.0,-177.0,-60.0,-11.0,-11.0,0
247.0,5.0,-169.0,-59.0,-6.0,-11.0,0
249.0,10.0,-168.0,-56.0,-1.0,-12.0,0
248.0,6.0,-174.0,-54.0,5.0,-12.0,0
247.0,9.0,-171.0,-52.0,10.0,-11.0,0
246.0,9.0,-172.0,-54.0,14.0,-11.0,0
248.0,9.0,-168.0,-52.0,16.0,-9.0,0
247.0,10.0,-175.0,-52.0,20.0,-9.0,0
246.0,8.0,-174.0,-50.0,25.0,-8.0,0
248.0,7.0,-170.0,-50.0,30.0,-7.0,0
247.0,7.0,-171.0,-51.0,35.0,-6.0,0
249.0,6.0,-174.0,-50.0,42.0,-6.0,0
250.0,4.0,-169.0,-49.0,49.0,-5.0,0
248.0,7.0,-172.0,-51.0,56.0,-5.0,0
248.0,8.0,-173.0,-49.0,64.0,-4.0,0
246.0,10.0,-171.0,-50.0,69.0,-3.0,0
248.0,8.0,-172.0,-48.0,79.0,-3.0,0
246.0,11.0,-171.0,-49.0,86.0,-5.0,0
