ax,ay,az,gx,gy,gz,label
-20.0,-222.0,-19.0,-127.0,313.0,433.0,1
-27.0,-228.0,-16.0,-121.0,317.0,425.0,1
-28.0,-236.0,-17.0,-113.0,320.0,422.0,1
-34.0,-236.0,-20.0,-101.0,311.0,408.0,1
-34.0,-239.0,-21.0,-94.0,296.0,401.0,1
-28.0,-240.0,-24.0,-90.0,280.0,391.0,1
-28.0,-240.0,-24.0,-90.0,264.0,380.0,1
-23.0,-243.0,-27.0,-93.0,249.0,364.0,1
-19.0,-242.0,-28.0,-94.0,239.0,352.0,1
-11.0,-245.0,-29.0,-104.0,233.0,336.0,1
-6.0,-247.0,-34.0,-111.0,232.0,319.0,1
-1.0,-254.0,-32.0,-124.0,247.0,301.0,1
5.0,-254.0,-32.0,-131.0,269.0,285.0,1
11.0,-257.0,-35.0,-136.0,294.0,265.0,1
22.0,-258.0,-31.0,-146.0,330.0,250.0,1
22.0,-264.0,-38.0,-143.0,370.0,223.0,1
30.0,-267.0,-37.0,-141.0,417.0,205.0,1
39.0,-274.0,-36.0,-128.0,463.0,175.0,1
29.0,-278.0,-36.0,-104.0,504.0,145.0,1
35.0,-290.0,-32.0,-64.0,541.0,120.0,1
26.0,-294.0,-28.0,-17.0,574.0,99.0,1
38.0,-303.0,-22.0,28.0,599.0,92.0,1
35.0,-308.0,-28.0,103.0,641.0,69.0,1
32.0,-303.0,-22.0,145.0,675.0,49.0,1
16.0,-308.0,-19.0,178.0,699.0,47.0,1
17.0,-304.0,-15.0,213.0,717.0,58.0,1
-3.0,-299.0,-14.0,251.0,726.0,72.0,1
-12.0,-297.0,-6.0,288.0,730.0,89.0,1
-33.0,-291.0,-10.0,325.0,719.0,108.0,1
-41.0,-291.0,-8.0,343.0,680.0,129.0,1
-52.0,-298.0,-3.0,348.0,644.0,150.0,1
-63.0,-300.0,-1.0,364.0,610.0,167.0,1
-73.0,-306.0,-2.0,376.0,550.0,201.0,1
-72.0,-305.0,3.0,389.0,506.0,225.0,1
-72.0,-306.0,9.0,408.0,472.0,254.0,1
-65.0,-293.0,16.0,423.0,434.0,277.0,1
-52.0,-286.0,25.0,429.0,402.0,300.0,1
-45.0,-280.0,27.0,416.0,378.0,313.0,1
-73.0,-303.0,11.0,391.0,345.0,324.0,1
-56.0,-343.0,3.0,338.0,306.0,372.0,1
-23.0,-376.0,10.0,242.0,356.0,460.0,1
-5.0,-385.0,-38.0,187.0,427.0,525.0,1
-10.0,-401.0,-110.0,120.0,463.0,588.0,1
-26.0,-405.0,-148.0,-167.0,387.0,631.0,1
-33.0,-408.0,-129.0,-288.0,293.0,673.0,1
-28.0,-409.0,-133.0,-171.0,284.0,700.0,1
-11.0,-405.0,-127.0,-44.0,354.0,719.0,1
11.0,-381.0,-116.0,21.0,432.0,708.0,1
27.0,-356.0,-101.0,75.0,486.0,681.0,1
21.0,-332.0,-100.0,147.0,491.0,638.0,1
10.0,-319.0,-109.0,221.0,444.0,611.0,1
-1.0,-309.0,-128.0,279.0,382.0,604.0,1
2.0,-296.0,-159.0,288.0,366.0,603.0,1
14.0,-282.0,-172.0,261.0,393.0,576.0,1
23.0,-271.0,-178.0,220.0,406.0,570.0,1
32.0,-257.0,-178.0,195.0,421.0,565.0,1
35.0,-244.0,-171.0,187.0,462.0,566.0,1
40.0,-235.0,-164.0,189.0,525.0,555.0,1
38.0,-225.0,-155.0,190.0,592.0,545.0,1
37.0,-223.0,-153.0,197.0,662.0,529.0,1
37.0,-222.0,-137.0,209.0,728.0,517.0,1
29.0,-229.0,-126.0,213.0,775.0,491.0,1
14.0,-234.0,-117.0,210.0,811.0,470.0,1
-3.0,-243.0,-111.0,193.0,828.0,438.0,1
-23.0,-247.0,-103.0,164.0,825.0,413.0,1
-34.0,-252.0,-95.0,141.0,803.0,382.0,1
-51.0,-256.0,-98.0,118.0,773.0,352.0,1
-60.0,-262.0,-93.0,92.0,734.0,316.0,1
-69.0,-266.0,-88.0,67.0,682.0,283.0,1
-76.0,-271.0,-89.0,46.0,622.0,243.0,1
-78.0,-273.0,-86.0,21.0,552.0,210.0,1
-79.0,-270.0,-90.0,-8.0,474.0,171.0,1
-80.0,-266.0,-90.0,-34.0,397.0,134.0,1
-77.0,-261.0,-90.0,-48.0,318.0,90.0,1
-72.0,-259.0,-85.0,-51.0,225.0,41.0,1
-70.0,-253.0,-78.0,-46.0,159.0,-7.0,1
-64.0,-248.0,-82.0,-45.0,102.0,-53.0,1
-64.0,-250.0,-73.0,-45.0,48.0,-108.0,1
-61.0,-251.0,-74.0,-42.0,-5.0,-155.0,1
-64.0,-250.0,-75.0,-54.0,-58.0,-205.0,1
-62.0,-252.0,-76.0,-70.0,-106.0,-244.0,1
-65.0,-254.0,-76.0,-86.0,-152.0,-287.0,1
-65.0,-257.0,-80.0,-109.0,-200.0,-320.0,1
-60.0,-256.0,-82.0,-124.0,-238.0,-356.0,1
-63.0,-255.0,-69.0,-135.0,-267.0,-388.0,1
-55.0,-256.0,-69.0,-115.0,-310.0,-406.0,1
-46.0,-249.0,-67.0,-87.0,-339.0,-419.0,1
-41.0,-240.0,-64.0,-58.0,-353.0,-436.0,1
-32.0,-237.0,-62.0,-24.0,-359.0,-446.0,1
-25.0,-232.0,-58.0,15.0,-361.0,-452.0,1
-18.0,-224.0,-54.0,57.0,-361.0,-445.0,1
-11.0,-224.0,-58.0,94.0,-358.0,-442.0,1
-8.0,-222.0,-52.0,120.0,-354.0,-433.0,1
-2.0,-217.0,-54.0,136.0,-353.0,-432.0,1
1.0,-217.0,-51.0,143.0,-352.0,-428.0,1
2.0,-217.0,-44.0,143.0,-349.0,-424.0,1
6.0,-217.0,-43.0,143.0,-359.0,-412.0,1
9.0,-216.0,-44.0,143.0,-364.0,-405.0,1
16.0,-212.0,-45.0,134.0,-359.0,-390.0,1
27.0,-208.0,-48.0,105.0,-346.0,-367.0,1
20.0,-218.0,-36.0,73.0,-325.0,-351.0,1
17.0,-225.0,-34.0,65.0,-331.0,-351.0,1
23.0,-231.0,-32.0,75.0,-338.0,-361.0,1
-1.0,-226.0,-27.0,78.0,-314.0,-412.0,1
-1.0,-229.0,-26.0,78.0,-303.0,-437.0,1
9.0,-228.0,-21.0,73.0,-325.0,-404.0,1
11.0,-222.0,-21.0,82.0,-325.0,-386.0,1
21.0,-215.0,-22.0,90.0,-312.0,-373.0,1
25.0,-206.0,-24.0,80.0,-292.0,-360.0,1
23.0,-204.0,-23.0,63.0,-271.0,-343.0,1
28.0,-199.0,-24.0,46.0,-251.0,-315.0,1
28.0,-192.0,-22.0,31.0,-233.0,-294.0,1
26.0,-186.0,-18.0,14.0,-211.0,-263.0,1
23.0,-185.0,-14.0,-7.0,-191.0,-235.0,1
20.0,-189.0,-13.0,-22.0,-180.0,-207.0,1
15.0,-195.0,-13.0,-39.0,-167.0,-172.0,1
10.0,-203.0,-11.0,-56.0,-158.0,-145.0,1
0.0,-207.0,-4.0,-67.0,-161.0,-129.0,1
-6.0,-221.0,-6.0,-63.0,-171.0,-103.0,1
-12.0,-227.0,-5.0,-60.0,-191.0,-87.0,1
-17.0,-234.0,-3.0,-61.0,-216.0,-67.0,1
-25.0,-239.0,-3.0,-65.0,-247.0,-52.0,1
-38.0,-237.0,-10.0,-75.0,-278.0,-33.0,1
-41.0,-234.0,-13.0,-93.0,-310.0,-13.0,1
-42.0,-239.0,-16.0,-118.0,-340.0,17.0,1
-42.0,-246.0,-19.0,-144.0,-361.0,43.0,1
-36.0,-256.0,-21.0,-156.0,-379.0,80.0,1
-33.0,-266.0,-23.0,-159.0,-395.0,101.0,1
-15.0,-284.0,-27.0,-150.0,-409.0,120.0,1
-31.0,-297.0,-25.0,-158.0,-423.0,108.0,1
-27.0,-317.0,-13.0,-134.0,-466.0,123.0,1
-26.0,-329.0,-12.0,-92.0,-530.0,125.0,1
-23.0,-335.0,-2.0,-50.0,-593.0,114.0,1
-11.0,-332.0,-7.0,-12.0,-647.0,90.0,1
-2.0,-322.0,-21.0,7.0,-683.0,67.0,1
4.0,-320.0,-15.0,-20.0,-684.0,38.0,1
4.0,-326.0,-12.0,-45.0,-669.0,1.0,1
26.0,-328.0,-17.0,-42.0,-640.0,-40.0,1
35.0,-333.0,-9.0,-33.0,-605.0,-73.0,1
33.0,-339.0,0.0,1.0,-569.0,-103.0,1
37.0,-340.0,14.0,76.0,-532.0,-132.0,1
43.0,-337.0,30.0,162.0,-489.0,-166.0,1
47.0,-339.0,27.0,228.0,-441.0,-196.0,1
59.0,-366.0,27.0,266.0,-400.0,-239.0,1
61.0,-387.0,43.0,250.0,-391.0,-311.0,1
66.0,-403.0,23.0,220.0,-396.0,-429.0,1
75.0,-423.0,-68.0,181.0,-392.0,-528.0,1
111.0,-457.0,-128.0,-1.0,-309.0,-583.0,1
114.0,-471.0,-110.0,-255.0,-188.0,-662.0,1
100.0,-466.0,-93.0,-253.0,-124.0,-780.0,1
98.0,-453.0,-99.0,-187.0,-89.0,-857.0,1
81.0,-439.0,-106.0,-193.0,-2.0,-903.0,1
65.0,-431.0,-105.0,-204.0,121.0,-935.0,1
48.0,-411.0,-96.0,-142.0,228.0,-974.0,1
25.0,-385.0,-96.0,-32.0,296.0,-999.0,1
5.0,-357.0,-99.0,70.0,350.0,-1012.0,1
-14.0,-329.0,-116.0,123.0,401.0,-1001.0,1
-31.0,-308.0,-115.0,123.0,448.0,-955.0,1
-35.0,-290.0,-112.0,100.0,488.0,-882.0,1
-44.0,-268.0,-98.0,110.0,491.0,-819.0,1
-44.0,-244.0,-99.0,128.0,463.0,-749.0,1
-39.0,-215.0,-97.0,119.0,411.0,-690.0,1
-37.0,-192.0,-108.0,64.0,340.0,-639.0,1
-43.0,-171.0,-114.0,-23.0,251.0,-600.0,1
-45.0,-159.0,-113.0,-109.0,155.0,-563.0,1
-51.0,-150.0,-114.0,-173.0,59.0,-532.0,1
-56.0,-147.0,-110.0,-205.0,-46.0,-496.0,1
-53.0,-148.0,-102.0,-210.0,-147.0,-456.0,1
-58.0,-154.0,-95.0,-200.0,-262.0,-393.0,1
-59.0,-168.0,-86.0,-189.0,-349.0,-337.0,1
-47.0,-197.0,-87.0,-192.0,-421.0,-278.0,1
-34.0,-217.0,-89.0,-205.0,-472.0,-235.0,1
-14.0,-237.0,-82.0,-228.0,-495.0,-202.0,1
-7.0,-254.0,-87.0,-243.0,-491.0,-183.0,1
4.0,-267.0,-88.0,-254.0,-461.0,-167.0,1
14.0,-274.0,-94.0,-267.0,-408.0,-162.0,1
24.0,-277.0,-86.0,-283.0,-340.0,-152.0,1
34.0,-284.0,-82.0,-297.0,-273.0,-146.0,1
34.0,-283.0,-81.0,-304.0,-214.0,-121.0,1
38.0,-284.0,-80.0,-297.0,-161.0,-96.0,1
41.0,-282.0,-81.0,-286.0,-128.0,-60.0,1
44.0,-280.0,-84.0,-276.0,-109.0,-25.0,1
42.0,-278.0,-85.0,-266.0,-99.0,17.0,1
40.0,-276.0,-88.0,-254.0,-94.0,55.0,1
40.0,-271.0,-85.0,-247.0,-94.0,98.0,1
32.0,-267.0,-83.0,-244.0,-90.0,139.0,1
22.0,-260.0,-80.0,-230.0,-88.0,186.0,1
19.0,-259.0,-79.0,-204.0,-84.0,228.0,1
17.0,-262.0,-75.0,-177.0,-71.0,273.0,1
13.0,-261.0,-74.0,-161.0,-42.0,310.0,1
11.0,-264.0,-76.0,-154.0,-16.0,332.0,1
8.0,-261.0,-77.0,-155.0,11.0,340.0,1
6.0,-263.0,-71.0,-157.0,38.0,346.0,1
12.0,-266.0,-66.0,-150.0,63.0,342.0,1
14.0,-259.0,-63.0,-137.0,90.0,341.0,1
15.0,-254.0,-66.0,-119.0,117.0,333.0,1
15.0,-250.0,-56.0,-109.0,138.0,322.0,1
15.0,-244.0,-53.0,-106.0,154.0,311.0,1
18.0,-237.0,-56.0,-108.0,168.0,306.0,1
21.0,-227.0,-53.0,-113.0,177.0,301.0,1
19.0,-224.0,-53.0,-122.0,187.0,303.0,1
17.0,-220.0,-50.0,-128.0,189.0,301.0,1
12.0,-217.0,-49.0,-131.0,194.0,306.0,1
10.0,-216.0,-46.0,-128.0,198.0,308.0,1
6.0,-220.0,-44.0,-124.0,206.0,321.0,1
2.0,-218.0,-40.0,-115.0,207.0,332.0,1
-5.0,-220.0,-36.0,-99.0,213.0,351.0,1
-7.0,-220.0,-37.0,-86.0,206.0,361.0,1
-11.0,-222.0,-35.0,-81.0,203.0,360.0,1
-14.0,-220.0,-41.0,-77.0,199.0,349.0,1
-18.0,-219.0,-37.0,-68.0,215.0,353.0,1
-22.0,-217.0,-32.0,-61.0,224.0,349.0,1
-24.0,-216.0,-32.0,-58.0,224.0,343.0,1
-36.0,-215.0,-31.0,-57.0,224.0,324.0,1
-46.0,-215.0,-5.0,-11.0,149.0,386.0,1
0.0,-211.0,-42.0,44.0,94.0,430.0,1
-7.0,-213.0,-40.0,-4.0,155.0,350.0,1
-12.0,-211.0,-30.0,-58.0,201.0,259.0,1
-14.0,-213.0,-27.0,-68.0,206.0,212.0,1
-14.0,-213.0,-24.0,-55.0,201.0,190.0,1
-15.0,-215.0,-24.0,-36.0,193.0,185.0,1
-10.0,-220.0,-18.0,-20.0,187.0,178.0,1
-21.0,-222.0,-24.0,-12.0,175.0,181.0,1
8.0,-235.0,-15.0,-15.0,170.0,192.0,1
10.0,-236.0,-22.0,-17.0,208.0,149.0,1
6.0,-237.0,-20.0,-26.0,251.0,97.0,1
12.0,-238.0,-17.0,-29.0,290.0,76.0,1
12.0,-243.0,-13.0,-29.0,324.0,55.0,1
23.0,-245.0,-20.0,-21.0,357.0,36.0,1
22.0,-246.0,-21.0,-16.0,397.0,-12.0,1
16.0,-248.0,-17.0,-13.0,424.0,-47.0,1
20.0,-254.0,-26.0,-2.0,437.0,-75.0,1
20.0,-260.0,-22.0,3.0,448.0,-92.0,1
20.0,-265.0,-21.0,15.0,454.0,-105.0,1
9.0,-271.0,-24.0,31.0,464.0,-107.0,1
15.0,-278.0,-21.0,51.0,475.0,-106.0,1
11.0,-278.0,-20.0,62.0,486.0,-96.0,1
15.0,-282.0,-23.0,67.0,503.0,-89.0,1
13.0,-287.0,-20.0,69.0,520.0,-77.0,1
9.0,-294.0,-20.0,73.0,529.0,-68.0,1
6.0,-300.0,-20.0,84.0,533.0,-52.0,1
-2.0,-304.0,-24.0,99.0,533.0,-39.0,1
-4.0,-310.0,-29.0,99.0,527.0,-20.0,1
-2.0,-318.0,-29.0,89.0,521.0,-10.0,1
-12.0,-322.0,-23.0,95.0,521.0,5.0,1
-21.0,-324.0,-23.0,110.0,510.0,18.0,1
-24.0,-325.0,-20.0,119.0,497.0,37.0,1
-24.0,-327.0,-10.0,136.0,481.0,49.0,1
-29.0,-329.0,3.0,170.0,456.0,61.0,1
-33.0,-327.0,15.0,219.0,420.0,73.0,1
-34.0,-322.0,18.0,268.0,391.0,96.0,1
-37.0,-315.0,25.0,318.0,365.0,114.0,1
-32.0,-307.0,27.0,361.0,343.0,136.0,1
-46.0,-304.0,26.0,382.0,334.0,153.0,1
-75.0,-333.0,16.0,387.0,302.0,198.0,1
-53.0,-372.0,17.0,327.0,325.0,310.0,1
-36.0,-414.0,11.0,289.0,401.0,420.0,1
-24.0,-440.0,-52.0,334.0,423.0,494.0,1
-34.0,-429.0,-160.0,221.0,361.0,566.0,1
-52.0,-407.0,-162.0,-74.0,253.0,619.0,1
-64.0,-402.0,-126.0,-172.0,165.0,672.0,1
-61.0,-401.0,-92.0,-45.0,171.0,726.0,1
-40.0,-385.0,-71.0,46.0,205.0,778.0,1
-16.0,-364.0,-69.0,61.0,195.0,793.0,1
-1.0,-340.0,-65.0,83.0,167.0,799.0,1
6.0,-313.0,-73.0,126.0,131.0,781.0,1
3.0,-288.0,-76.0,178.0,76.0,761.0,1
-8.0,-276.0,-92.0,227.0,22.0,746.0,1
-17.0,-265.0,-107.0,245.0,-13.0,737.0,1
-16.0,-265.0,-115.0,235.0,-4.0,717.0,1
-8.0,-248.0,-123.0,214.0,32.0,689.0,1
-2.0,-247.0,-141.0,189.0,87.0,658.0,1
7.0,-234.0,-146.0,155.0,170.0,623.0,1
17.0,-223.0,-147.0,112.0,247.0,594.0,1
26.0,-214.0,-150.0,75.0,331.0,578.0,1
31.0,-204.0,-147.0,39.0,417.0,558.0,1
34.0,-198.0,-142.0,8.0,497.0,541.0,1
39.0,-200.0,-130.0,-12.0,571.0,515.0,1
39.0,-204.0,-117.0,-19.0,635.0,494.0,1
31.0,-210.0,-113.0,-21.0,684.0,467.0,1
27.0,-216.0,-106.0,-24.0,717.0,450.0,1
11.0,-230.0,-103.0,-32.0,728.0,429.0,1
-8.0,-241.0,-97.0,-40.0,722.0,413.0,1
-26.0,-255.0,-91.0,-45.0,689.0,395.0,1
-40.0,-267.0,-85.0,-45.0,646.0,383.0,1
-56.0,-278.0,-76.0,-36.0,591.0,364.0,1
-64.0,-292.0,-79.0,-23.0,526.0,347.0,1
-71.0,-295.0,-73.0,-7.0,453.0,320.0,1
-75.0,-297.0,-73.0,7.0,373.0,293.0,1
-74.0,-295.0,-76.0,12.0,287.0,259.0,1
-73.0,-290.0,-78.0,9.0,203.0,216.0,1
-70.0,-277.0,-78.0,7.0,122.0,157.0,1
-67.0,-264.0,-81.0,4.0,49.0,81.0,1
-63.0,-254.0,-81.0,-4.0,-32.0,14.0,1
-59.0,-254.0,-80.0,-8.0,-90.0,-43.0,1
-53.0,-253.0,-83.0,-15.0,-146.0,-101.0,1
-53.0,-251.0,-83.0,-31.0,-195.0,-146.0,1
-53.0,-256.0,-84.0,-56.0,-241.0,-193.0,1
-56.0,-263.0,-88.0,-90.0,-290.0,-233.0,1
-54.0,-268.0,-87.0,-126.0,-333.0,-273.0,1
-53.0,-273.0,-85.0,-155.0,-369.0,-301.0,1
-52.0,-276.0,-83.0,-171.0,-400.0,-332.0,1
-54.0,-272.0,-83.0,-161.0,-424.0,-352.0,1
-46.0,-272.0,-80.0,-129.0,-434.0,-377.0,1
-43.0,-268.0,-75.0,-82.0,-429.0,-392.0,1
-29.0,-261.0,-75.0,-36.0,-424.0,-408.0,1
-19.0,-251.0,-70.0,6.0,-411.0,-420.0,1
-16.0,-241.0,-70.0,45.0,-390.0,-440.0,1
-12.0,-235.0,-67.0,82.0,-370.0,-446.0,1
-1.0,-229.0,-67.0,118.0,-355.0,-450.0,1
2.0,-222.0,-61.0,147.0,-345.0,-451.0,1
8.0,-221.0,-57.0,173.0,-341.0,-453.0,1
12.0,-216.0,-50.0,200.0,-331.0,-448.0,1
13.0,-214.0,-45.0,211.0,-320.0,-451.0,1
13.0,-214.0,-41.0,213.0,-309.0,-447.0,1
14.0,-215.0,-33.0,206.0,-297.0,-449.0,1
14.0,-215.0,-25.0,192.0,-286.0,-446.0,1
18.0,-219.0,-25.0,175.0,-281.0,-445.0,1
19.0,-217.0,-18.0,162.0,-272.0,-442.0,1
16.0,-214.0,-22.0,145.0,-255.0,-446.0,1
21.0,-215.0,-19.0,115.0,-242.0,-443.0,1
20.0,-219.0,-13.0,82.0,-221.0,-446.0,1
22.0,-215.0,-14.0,62.0,-201.0,-445.0,1
26.0,-212.0,-11.0,48.0,-181.0,-446.0,1
29.0,-206.0,-12.0,29.0,-152.0,-436.0,1
28.0,-208.0,-9.0,5.0,-123.0,-432.0,1
27.0,-202.0,-10.0,-17.0,-110.0,-414.0,1
22.0,-202.0,-10.0,-31.0,-108.0,-393.0,1
24.0,-206.0,-15.0,-48.0,-110.0,-365.0,1
20.0,-201.0,-15.0,-64.0,-115.0,-343.0,1
15.0,-202.0,-18.0,-88.0,-114.0,-313.0,1
6.0,-201.0,-16.0,-121.0,-114.0,-287.0,1
7.0,-202.0,-24.0,-151.0,-117.0,-250.0,1
0.0,-212.0,-23.0,-182.0,-115.0,-205.0,1
-4.0,-217.0,-22.0,-205.0,-119.0,-170.0,1
-7.0,-228.0,-27.0,-212.0,-123.0,-150.0,1
-8.0,-239.0,-26.0,-219.0,-122.0,-132.0,1
-10.0,-250.0,-27.0,-224.0,-126.0,-121.0,1
-10.0,-262.0,-27.0,-224.0,-134.0,-106.0,1
-11.0,-265.0,-18.0,-218.0,-150.0,-99.0,1
-12.0,-271.0,-20.0,-201.0,-167.0,-76.0,1
-11.0,-273.0,-18.0,-182.0,-187.0,-59.0,1
-8.0,-275.0,-18.0,-170.0,-199.0,-46.0,1
-5.0,-275.0,-22.0,-159.0,-207.0,-37.0,1
1.0,-273.0,-19.0,-136.0,-204.0,-17.0,1
4.0,-274.0,-20.0,-114.0,-188.0,-8.0,1
8.0,-271.0,-27.0,-98.0,-169.0,5.0,1
11.0,-272.0,-27.0,-86.0,-142.0,8.0,1
17.0,-277.0,-24.0,-78.0,-116.0,10.0,1
18.0,-282.0,-26.0,-66.0,-92.0,4.0,1
19.0,-285.0,-20.0,-49.0,-80.0,-3.0,1
14.0,-289.0,-10.0,-30.0,-84.0,-19.0,1
14.0,-298.0,-7.0,-12.0,-95.0,-29.0,1
15.0,-302.0,-11.0,3.0,-117.0,-43.0,1
9.0,-305.0,-14.0,-1.0,-141.0,-57.0,1
-8.0,-309.0,-10.0,-30.0,-153.0,-75.0,1
-9.0,-316.0,-18.0,-53.0,-174.0,-94.0,1
-9.0,-315.0,-23.0,-74.0,-183.0,-119.0,1
-6.0,-325.0,-24.0,-105.0,-194.0,-137.0,1
-6.0,-325.0,-14.0,-111.0,-205.0,-152.0,1
-2.0,-326.0,-2.0,-78.0,-206.0,-156.0,1
-2.0,-325.0,3.0,-24.0,-200.0,-165.0,1
4.0,-323.0,12.0,31.0,-195.0,-171.0,1
8.0,-321.0,23.0,87.0,-191.0,-184.0,1
10.0,-316.0,21.0,142.0,-190.0,-192.0,1
8.0,-311.0,23.0,197.0,-191.0,-200.0,1
12.0,-305.0,26.0,237.0,-188.0,-199.0,1
34.0,-345.0,38.0,273.0,-188.0,-213.0,1
6.0,-382.0,56.0,285.0,-222.0,-280.0,1
-6.0,-379.0,51.0,249.0,-315.0,-385.0,1
-10.0,-390.0,-17.0,235.0,-389.0,-466.0,1
3.0,-428.0,-111.0,121.0,-407.0,-497.0,1
15.0,-446.0,-93.0,-135.0,-370.0,-529.0,1
11.0,-434.0,-72.0,-226.0,-351.0,-614.0,1
16.0,-407.0,-72.0,-152.0,-370.0,-694.0,1
23.0,-392.0,-83.0,-120.0,-396.0,-733.0,1
20.0,-375.0,-117.0,-146.0,-378.0,-748.0,1
19.0,-354.0,-126.0,-178.0,-316.0,-757.0,1
22.0,-335.0,-134.0,-177.0,-238.0,-766.0,1
22.0,-309.0,-141.0,-148.0,-174.0,-785.0,1
23.0,-290.0,-147.0,-131.0,-130.0,-786.0,1
24.0,-275.0,-160.0,-144.0,-91.0,-780.0,1
20.0,-270.0,-161.0,-160.0,-42.0,-757.0,1
20.0,-265.0,-157.0,-162.0,0.0,-747.0,1
8.0,-256.0,-153.0,-164.0,2.0,-754.0,1
-11.0,-238.0,-156.0,-172.0,-38.0,-755.0,1
-22.0,-220.0,-145.0,-189.0,-83.0,-734.0,1
-35.0,-208.0,-136.0,-196.0,-125.0,-706.0,1
-38.0,-206.0,-125.0,-185.0,-162.0,-664.0,1
-41.0,-201.0,-110.0,-165.0,-203.0,-620.0,1
-44.0,-205.0,-92.0,-134.0,-250.0,-560.0,1
-37.0,-214.0,-87.0,-103.0,-296.0,-499.0,1
-34.0,-219.0,-81.0,-87.0,-336.0,-421.0,1
-28.0,-232.0,-80.0,-96.0,-371.0,-346.0,1
-24.0,-235.0,-83.0,-126.0,-396.0,-270.0,1
-10.0,-243.0,-80.0,-163.0,-415.0,-190.0,1
-5.0,-241.0,-84.0,-220.0,-414.0,-133.0,1
10.0,-243.0,-78.0,-276.0,-401.0,-96.0,1
24.0,-244.0,-76.0,-322.0,-387.0,-65.0,1
41.0,-245.0,-75.0,-358.0,-369.0,-42.0,1
56.0,-243.0,-80.0,-388.0,-339.0,-16.0,1
67.0,-241.0,-80.0,-423.0,-295.0,11.0,1
82.0,-248.0,-82.0,-453.0,-254.0,53.0,1
98.0,-258.0,-84.0,-464.0,-213.0,86.0,1
103.0,-268.0,-86.0,-460.0,-158.0,107.0,1
112.0,-269.0,-91.0,-443.0,-82.0,122.0,1
113.0,-276.0,-96.0,-417.0,-17.0,140.0,1
103.0,-275.0,-98.0,-398.0,42.0,161.0,1
93.0,-275.0,-99.0,-375.0,86.0,200.0,1
70.0,-276.0,-96.0,-336.0,113.0,250.0,1
59.0,-269.0,-101.0,-290.0,135.0,299.0,1
38.0,-270.0,-97.0,-283.0,181.0,307.0,1
18.0,-269.0,-92.0,-263.0,209.0,327.0,1
0.0,-262.0,-82.0,-220.0,218.0,342.0,1
-11.0,-260.0,-79.0,-169.0,227.0,354.0,1
-25.0,-254.0,-69.0,-120.0,231.0,351.0,1
-29.0,-251.0,-68.0,-67.0,231.0,353.0,1
-34.0,-243.0,-61.0,-32.0,226.0,348.0,1
-38.0,-236.0,-56.0,-3.0,220.0,347.0,1
-36.0,-236.0,-53.0,13.0,211.0,338.0,1
-29.0,-232.0,-49.0,21.0,205.0,332.0,1
-24.0,-227.0,-43.0,18.0,202.0,322.0,1
-15.0,-225.0,-37.0,10.0,199.0,326.0,1
-11.0,-219.0,-36.0,-1.0,189.0,333.0,1
-2.0,-221.0,-31.0,-28.0,186.0,340.0,1
-5.0,-218.0,-26.0,-63.0,180.0,340.0,1
-12.0,-212.0,-4.0,-88.0,156.0,361.0,1
18.0,-217.0,-32.0,-75.0,115.0,405.0,1
10.0,-215.0,-25.0,-101.0,123.0,401.0,1
15.0,-213.0,-33.0,-137.0,136.0,390.0,1
15.0,-212.0,-33.0,-182.0,150.0,383.0,1
13.0,-214.0,-31.0,-219.0,168.0,377.0,1
4.0,-214.0,-34.0,-241.0,181.0,386.0,1
-3.0,-217.0,-32.0,-240.0,195.0,393.0,1
2.0,-217.0,-32.0,-232.0,213.0,402.0,1
-6.0,-223.0,-28.0,-219.0,227.0,396.0,1
-10.0,-229.0,-29.0,-201.0,234.0,396.0,1
-7.0,-236.0,-30.0,-188.0,225.0,393.0,1
-11.0,-246.0,-39.0,-184.0,205.0,385.0,1
-11.0,-247.0,-38.0,-182.0,181.0,380.0,1
-12.0,-249.0,-41.0,-174.0,160.0,379.0,1
-12.0,-252.0,-34.0,-163.0,142.0,377.0,1
-12.0,-253.0,-34.0,-148.0,134.0,377.0,1
-12.0,-254.0,-35.0,-126.0,133.0,378.0,1
-11.0,-253.0,-37.0,-101.0,143.0,379.0,1
-11.0,-251.0,-33.0,-72.0,157.0,372.0,1
-10.0,-253.0,-28.0,-35.0,179.0,368.0,1
-7.0,-252.0,-37.0,-8.0,195.0,354.0,1
-9.0,-250.0,-36.0,11.0,204.0,341.0,1
-6.0,-252.0,-43.0,25.0,215.0,331.0,1
-5.0,-256.0,-38.0,32.0,219.0,319.0,1
-2.0,-262.0,-45.0,37.0,221.0,309.0,1
-1.0,-266.0,-44.0,43.0,230.0,305.0,1
-3.0,-269.0,-38.0,47.0,243.0,296.0,1
3.0,-274.0,-34.0,57.0,260.0,293.0,1
3.0,-280.0,-33.0,74.0,286.0,283.0,1
5.0,-286.0,-32.0,96.0,326.0,274.0,1
9.0,-291.0,-32.0,128.0,363.0,259.0,1
4.0,-296.0,-24.0,163.0,393.0,252.0,1
15.0,-301.0,-24.0,230.0,398.0,267.0,1
24.0,-300.0,-35.0,269.0,434.0,247.0,1
28.0,-303.0,-32.0,260.0,463.0,194.0,1
33.0,-304.0,-37.0,237.0,492.0,154.0,1
23.0,-307.0,-30.0,208.0,531.0,118.0,1
19.0,-311.0,-26.0,194.0,561.0,99.0,1
8.0,-316.0,-29.0,196.0,591.0,84.0,1
