ax,ay,az,gx,gy,gz,label
4.0,-246.0,33.0,-169.0,70.0,-38.0,0
-2.0,-242.0,23.0,-179.0,65.0,-37.0,0
-1.0,-247.0,22.0,-190.0,61.0,-35.0,0
0.0,-245.0,21.0,-197.0,59.0,-30.0,0
0.0,-245.0,22.0,-204.0,55.0,-26.0,0
-1.0,-244.0,25.0,-212.0,52.0,-23.0,0
-2.0,-246.0,22.0,-217.0,50.0,-22.0,0
-4.0,-250.0,16.0,-220.0,47.0,-19.0,0
-1.0,-251.0,18.0,-221.0,49.0,-19.0,0
-1.0,-249.0,15.0,-219.0,51.0,-14.0,0
-3.0,-250.0,12.0,-208.0,55.0,-13.0,0
-4.0,-255.0,13.0,-193.0,57.0,-13.0,0
-6.0,-255.0,10.0,-171.0,55.0,-14.0,0
-3.0,-256.0,9.0,-148.0,47.0,-17.0,0
-1.0,-255.0,8.0,-120.0,37.0,-21.0,0
-1.0,-252.0,7.0,-88.0,25.0,-27.0,0
-1.0,-253.0,9.0,-54.0,15.0,-33.0,0
-2.0,-249.0,7.0,-23.0,3.0,-37.0,0
1.0,-250.0,8.0,1.0,-10.0,-38.0,0
0.0,-250.0,10.0,21.0,-21.0,-40.0,0
-3.0,-248.0,11.0,32.0,-30.0,-36.0,0
-3.0,-250.0,11.0,38.0,-38.0,-31.0,0
-1.0,-246.0,16.0,37.0,-43.0,-27.0,0
0.0,-244.0,18.0,33.0,-45.0,-22.0,0
-2.0,-246.0,19.0,29.0,-44.0,-19.0,0
0.0,-247.0,17.0,21.0,-43.0,-14.0,0
-1.0,-243.0,18.0,16.0,-38.0,-12.0,0
0.0,-241.0,21.0,6.0,-35.0,-11.0,0
0.0,-240.0,23.0,-4.0,-33.0,-9.0,0
-1.0,-243.0,19.0,-14.0,-32.0,-8.0,0
-2.0,-240.0,17.0,-28.0,-32.0,-9.0,0
3.0,-235.0,10.0,-41.0,-34.0,-10.0,0
5.0,-245.0,14.0,-59.0,-37.0,-10.0,0
2.0,-243.0,17.0,-79.0,-41.0,-12.0,0
0.0,-243.0,18.0,-99.0,-48.0,-16.0,0
2.0,-245.0,16.0,-120.0,-52.0,-16.0,0
0.0,-245.0,13.0,-137.0,-57.0,-16.0,0
0.0,-246.0,20.0,-149.0,-58.0,-16.0,0
1.0,-245.0,13.0,-157.0,-59.0,-19.0,0
0.0,-249.0,14.0,-160.0,-59.0,-19.0,0
1.0,-248.0,16.0,-156.0,-58.0,-21.0,0
0.0,-251.0,17.0,-148.0,-56.0,-22.0,0
1.0,-253.0,12.0,-135.0,-55.0,-22.0,0
3.0,-251.0,19.0,-120.0,-53.0,-25.0,0
0.0,-253.0,8.0,-103.0,-54.0,-27.0,0
0.0,-254.0,9.0,-87.0,-53.0,-26.0,0
1.0,-256.0,7.0,-73.0,-50.0,-29.0,0
-3.0,-253.0,5.0,-61.0,-44.0,-32.0,0
0.0,-254.0,1.0,-53.0,-35.0,-33.0,0
1.0,-251.0,6.0,-49.0,-25.0,-33.0,0
-1.0,-253.0,4.0,-46.0,-16.0,-34.0,0
1.0,-253.0,6.0,-40.0,-9.0,-33.0,0
0.0,-250.0,7.0,-34.0,-4.0,-30.0,0
4.0,-252.0,5.0,-25.0,0.0,-27.0,0
-1.0,-244.0,8.0,-16.0,4.0,-24.0,0
1.0,-246.0,10.0,-6.0,6.0,-23.0,0
3.0,-247.0,10.0,0.0,7.0,-19.0,0
1.0,-250.0,9.0,3.0,8.0,-19.0,0
0.0,-249.0,6.0,5.0,8.0,-18.0,0
0.0,-248.0,12.0,7.0,10.0,-17.0,0
1.0,-245.0,7.0,10.0,11.0,-15.0,0
-1.0,-247.0,8.0,15.0,11.0,-14.0,0
5.0,-254.0,9.0,26.0,11.0,-12.0,0
2.0,-255.0,11.0,43.0,11.0,-10.0,0
7.0,-256.0,6.0,64.0,7.0,-10.0,0
1.0,-254.0,9.0,88.0,2.0,-8.0,0
0.0,-252.0,8.0,111.0,-3.0,-8.0,0
0.0,-250.0,7.0,132.0,-8.0,-8.0,0
-2.0,-248.0,5.0,148.0,-12.0,-9.0,0
1.0,-248.0,8.0,159.0,-12.0,-11.0,0
-1.0,-245.0,6.0,159.0,-13.0,-14.0,0
0.0,-248.0,5.0,153.0,-13.0,-18.0,0
0.0,-244.0,15.0,140.0,-13.0,-19.0,0
1.0,-241.0,11.0,123.0,-8.0,-18.0,0
0.0,-247.0,12.0,101.0,-3.0,-15.0,0
0.0,-243.0,10.0,78.0,4.0,-15.0,0
1.0,-246.0,12.0,55.0,7.0,-17.0,0
0.0,-244.0,12.0,36.0,11.0,-18.0,0
0.0,-247.0,13.0,23.0,14.0,-18.0,0
0.0,-246.0,14.0,14.0,17.0,-18.0,0
1.0,-250.0,14.0,11.0,18.0,-20.0,0
0.0,-247.0,13.0,13.0,18.0,-20.0,0
1.0,-251.0,14.0,19.0,19.0,-21.0,0
1.0,-249.0,12.0,26.0,20.0,-23.0,0
2.0,-249.0,13.0,32.0,23.0,-24.0,0
-2.0,-247.0,17.0,38.0,22.0,-27.0,0
2.0,-253.0,13.0,42.0,23.0,-28.0,0
0.0,-250.0,8.0,44.0,23.0,-28.0,0
0.0,-250.0,11.0,45.0,20.0,-24.0,0
0.0,-252.0,6.0,46.0,18.0,-24.0,0
-2.0,-249.0,6.0,46.0,18.0,-25.0,0
-1.0,-248.0,10.0,48.0,17.0,-24.0,0
3.0,-251.0,6.0,52.0,17.0,-23.0,0
1.0,-248.0,7.0,56.0,18.0,-24.0,0
1.0,-251.0,10.0,61.0,18.0,-21.0,0
0.0,-247.0,9.0,65.0,17.0,-20.0,0
0.0,-244.0,8.0,66.0,16.0,-18.0,0
1.0,-247.0,8.0,66.0,16.0,-16.0,0
1.0,-247.0,11.0,64.0,17.0,-15.0,0
1.0,-249.0,13.0,61.0,18.0,-13.0,0
0.0,-247.0,12.0,58.0,18.0,-14.0,0
0.0,-250.0,10.0,55.0,18.0,-14.0,0
0.0,-249.0,8.0,53.0,19.0,-14.0,0
1.0,-248.0,12.0,53.0,20.0,-14.0,0
0.0,-250.0,14.0,55.0,20.0,-15.0,0
3.0,-251.0,10.0,56.0,22.0,-17.0,0
-1.0,-248.0,13.0,57.0,23.0,-18.0,0
-2.0,-249.0,8.0,58.0,27.0,-17.0,0
2.0,-251.0,11.0,57.0,30.0,-19.0,0
1.0,-245.0,9.0,56.0,32.0,-19.0,0
2.0,-250.0,9.0,54.0,30.0,-19.0,0
0.0,-249.0,11.0,52.0,27.0,-17.0,0
0.0,-250.0,13.0,52.0,27.0,-14.0,0
1.0,-248.0,8.0,52.0,27.0,-12.0,0
1.0,-249.0,10.0,57.0,28.0,-12.0,0
0.0,-249.0,9.0,61.0,28.0,-11.0,0
0.0,-251.0,3.0,64.0,31.0,-13.0,0
0.0,-249.0,6.0,68.0,30.0,-13.0,0
-2.0,-251.0,10.0,71.0,30.0,-15.0,0
1.0,-248.0,7.0,72.0,30.0,-17.0,0
0.0,-247.0,4.0,71.0,30.0,-20.0,0
-2.0,-246.0,10.0,69.0,30.0,-22.0,0
2.0,-252.0,7.0,67.0,29.0,-23.0,0
1.0,-248.0,9.0,64.0,29.0,-23.0,0
3.0,-252.0,13.0,63.0,26.0,-23.0,0
3.0,-254.0,10.0,62.0,24.0,-25.0,0
0.0,-244.0,9.0,65.0,21.0,-22.0,0
0.0,-249.0,6.0,66.0,18.0,-22.0,0
1.0,-253.0,7.0,70.0,15.0,-21.0,0
0.0,-248.0,13.0,72.0,12.0,-21.0,0
1.0,-248.0,10.0,75.0,10.0,-20.0,0
0.0,-249.0,11.0,78.0,8.0,-19.0,0
-2.0,-245.0,13.0,81.0,7.0,-18.0,0
1.0,-249.0,12.0,82.0,6.0,-17.0,0
1.0,-249.0,11.0,81.0,6.0,-17.0,0
0.0,-246.0,8.0,80.0,8.0,-15.0,0
-4.0,-246.0,11.0,79.0,7.0,-15.0,0
1.0,-251.0,9.0,77.0,9.0,-16.0,0
0.0,-250.0,9.0,76.0,10.0,-15.0,0
0.0,-244.0,8.0,75.0,10.0,-14.0,0
-1.0,-246.0,9.0,73.0,10.0,-15.0,0
1.0,-249.0,10.0,69.0,11.0,-17.0,0
2.0,-245.0,13.0,66.0,11.0,-16.0,0
0.0,-247.0,11.0,61.0,10.0,-17.0,0
1.0,-247.0,13.0,58.0,10.0,-18.0,0
0.0,-248.0,10.0,56.0,10.0,-16.0,0
-4.0,-244.0,13.0,54.0,10.0,-15.0,0
-1.0,-248.0,8.0,55.0,8.0,-17.0,0
0.0,-253.0,9.0,55.0,7.0,-15.0,0
-1.0,-246.0,12.0,56.0,6.0,-15.0,0
-3.0,-252.0,10.0,57.0,5.0,-16.0,0
0.0,-244.0,14.0,58.0,5.0,-13.0,0
0.0,-253.0,13.0,60.0,6.0,-12.0,0
2.0,-251.0,12.0,61.0,7.0,-13.0,0
3.0,-251.0,17.0,63.0,8.0,-13.0,0
2.0,-242.0,0.0,67.0,8.0,-14.0,0
-1.0,-243.0,7.0,72.0,6.0,-15.0,0
9.0,-253.0,23.0,76.0,2.0,-14.0,0
6.0,-250.0,14.0,79.0,-2.0,-14.0,0
1.0,-243.0,13.0,79.0,-6.0,-13.0,0
4.0,-252.0,12.0,78.0,-10.0,-12.0,0
-3.0,-239.0,3.0,77.0,-10.0,-13.0,0
-1.0,-246.0,6.0,75.0,-10.0,-11.0,0
-2.0,-246.0,9.0,72.0,-9.0,-9.0,0
-2.0,-244.0,7.0,68.0,-9.0,-6.0,0
2.0,-252.0,8.0,64.0,-9.0,-6.0,0
2.0,-248.0,12.0,63.0,-5.0,-7.0,0
3.0,-258.0,19.0,67.0,-3.0,-5.0,0
8.0,-246.0,25.0,76.0,0.0,-5.0,0
2.0,-250.0,17.0,87.0,4.0,-7.0,0
2.0,-246.0,14.0,99.0,6.0,-11.0,0
1.0,-245.0,15.0,111.0,9.0,-11.0,0
3.0,-241.0,18.0,118.0,7.0,-13.0,0
-1.0,-243.0,13.0,120.0,6.0,-16.0,0
-1.0,-247.0,14.0,115.0,5.0,-18.0,0
5.0,-244.0,13.0,105.0,3.0,-20.0,0
7.0,-239.0,9.0,90.0,1.0,-17.0,0
-3.0,-243.0,7.0,77.0,-1.0,-18.0,0
1.0,-244.0,7.0,63.0,-3.0,-16.0,0
3.0,-245.0,15.0,55.0,-3.0,-15.0,0
0.0,-248.0,15.0,52.0,-3.0,-12.0,0
1.0,-251.0,14.0,53.0,-2.0,-10.0,0
2.0,-253.0,14.0,57.0,-3.0,-10.0,0
1.0,-248.0,14.0,65.0,-1.0,-12.0,0
0.0,-249.0,12.0,73.0,0.0,-13.0,0
3.0,-247.0,10.0,77.0,2.0,-15.0,0
0.0,-243.0,13.0,81.0,5.0,-19.0,0
-1.0,-249.0,17.0,83.0,7.0,-19.0,0
2.0,-248.0,5.0,83.0,9.0,-19.0,0
0.0,-249.0,6.0,83.0,10.0,-18.0,0
-3.0,-247.0,9.0,81.0,10.0,-17.0,0
-2.0,-247.0,11.0,79.0,11.0,-19.0,0
2.0,-248.0,11.0,76.0,11.0,-18.0,0
1.0,-244.0,9.0,74.0,13.0,-16.0,0
2.0,-249.0,10.0,71.0,15.0,-14.0,0
2.0,-247.0,10.0,67.0,15.0,-13.0,0
3.0,-249.0,15.0,66.0,16.0,-11.0,0
0.0,-242.0,17.0,65.0,16.0,-10.0,0
1.0,-248.0,13.0,63.0,16.0,-9.0,0
0.0,-245.0,15.0,64.0,18.0,-9.0,0
5.0,-246.0,14.0,64.0,19.0,-9.0,0
3.0,-249.0,11.0,62.0,21.0,-8.0,0
1.0,-249.0,12.0,61.0,23.0,-10.0,0
-1.0,-248.0,8.0,62.0,24.0,-9.0,0
1.0,-249.0,6.0,61.0,26.0,-10.0,0
1.0,-248.0,11.0,61.0,29.0,-10.0,0
1.0,-249.0,11.0,62.0,29.0,-11.0,0
1.0,-248.0,14.0,65.0,29.0,-11.0,0
0.0,-247.0,13.0,65.0,30.0,-11.0,0
0.0,-250.0,13.0,67.0,32.0,-12.0,0
1.0,-251.0,10.0,70.0,31.0,-12.0,0
3.0,-248.0,12.0,72.0,30.0,-14.0,0
1.0,-247.0,11.0,75.0,28.0,-15.0,0
5.0,-250.0,13.0,77.0,26.0,-15.0,0
0.0,-250.0,14.0,79.0,23.0,-14.0,0
0.0,-250.0,9.0,82.0,23.0,-13.0,0
0.0,-250.0,13.0,85.0,22.0,-13.0,0
-3.0,-248.0,16.0,89.0,22.0,-12.0,0
0.0,-248.0,14.0,94.0,21.0,-12.0,0
0.0,-249.0,14.0,98.0,23.0,-13.0,0
0.0,-249.0,18.0,101.0,23.0,-14.0,0
-3.0,-243.0,15.0,105.0,25.0,-15.0,0
0.0,-246.0,18.0,107.0,25.0,-18.0,0
0.0,-247.0,12.0,107.0,27.0,-19.0,0
7.0,-249.0,11.0,105.0,30.0,-20.0,0
1.0,-247.0,19.0,100.0,30.0,-23.0,0
0.0,-246.0,16.0,96.0,29.0,-22.0,0
0.0,-249.0,14.0,91.0,30.0,-22.0,0
0.0,-251.0,15.0,84.0,30.0,-23.0,0
0.0,-250.0,17.0,79.0,28.0,-23.0,0
-2.0,-247.0,15.0,76.0,30.0,-24.0,0
-2.0,-250.0,13.0,72.0,32.0,-23.0,0
1.0,-248.0,12.0,72.0,35.0,-22.0,0
2.0,-247.0,12.0,70.0,40.0,-24.0,0
3.0,-249.0,11.0,66.0,43.0,-24.0,0
2.0,-246.0,8.0,61.0,48.0,-27.0,0
2.0,-243.0,7.0,49.0,52.0,-30.0,0
4.0,-238.0,7.0,28.0,54.0,-32.0,0
5.0,-235.0,10.0,-6.0,50.0,-39.0,0
3.0,-230.0,14.0,-53.0,36.0,-42.0,0
4.0,-225.0,20.0,-115.0,13.0,-42.0,0
3.0,-214.0,21.0,-208.0,-8.0,-38.0,0
2.0,-207.0,15.0,-340.0,-20.0,-30.0,0
1.0,-202.0,16.0,-512.0,-23.0,-19.0,0
2.0,-206.0,10.0,-716.0,-14.0,-8.0,0
0.0,-214.0,3.0,-942.0,10.0,-2.0,0
-5.0,-230.0,-9.0,-1168.0,48.0,5.0,0
-3.0,-241.0,-10.0,-1343.0,85.0,-1.0,0
-4.0,-261.0,-14.0,-1413.0,109.0,-15.0,0
-8.0,-275.0,-13.0,-1342.0,110.0,-33.0,0
-9.0,-284.0,-16.0,-1136.0,94.0,-57.0,0
0.0,-290.0,-20.0,-845.0,75.0,-79.0,0
1.0,-283.0,-16.0,-533.0,55.0,-95.0,0
1.0,-271.0,-15.0,-265.0,32.0,-103.0,0
1.0,-261.0,-13.0,-83.0,7.0,-105.0,0
1.0,-249.0,-10.0,1.0,-17.0,-99.0,0
1.0,-228.0,-2.0,6.0,-35.0,-91.0,0
1.0,-226.0,-8.0,-51.0,-46.0,-79.0,0
0.0,-221.0,-1.0,-143.0,-46.0,-68.0,0
0.0,-224.0,-7.0,-254.0,-42.0,-56.0,0
0.0,-229.0,-5.0,-363.0,-34.0,-49.0,0
1.0,-232.0,-11.0,-453.0,-25.0,-45.0,0
0.0,-238.0,-10.0,-524.0,-18.0,-42.0,0
1.0,-240.0,-9.0,-570.0,-10.0,-39.0,0
4.0,-247.0,-12.0,-592.0,-4.0,-34.0,0
4.0,-240.0,-17.0,-593.0,2.0,-27.0,0
4.0,-246.0,-13.0,-580.0,6.0,-18.0,0
6.0,-244.0,-10.0,-557.0,6.0,-11.0,0
2.0,-242.0,-13.0,-535.0,3.0,-7.0,0
3.0,-242.0,-15.0,-518.0,-4.0,-4.0,0
3.0,-245.0,-18.0,-509.0,-13.0,-1.0,0
1.0,-244.0,-12.0,-509.0,-21.0,-4.0,0
1.0,-242.0,-16.0,-515.0,-24.0,-7.0,0
1.0,-238.0,-16.0,-532.0,-25.0,-14.0,0
0.0,-237.0,-10.0,-558.0,-23.0,-19.0,0
1.0,-236.0,-13.0,-588.0,-21.0,-24.0,0
7.0,-245.0,-11.0,-617.0,-17.0,-29.0,0
5.0,-235.0,-14.0,-647.0,-16.0,-35.0,0
3.0,-232.0,-15.0,-671.0,-21.0,-40.0,0
3.0,-236.0,-12.0,-688.0,-25.0,-45.0,0
4.0,-238.0,-15.0,-702.0,-33.0,-50.0,0
4.0,-234.0,-13.0,-713.0,-42.0,-50.0,0
4.0,-235.0,-13.0,-717.0,-47.0,-51.0,0
5.0,-238.0,-12.0,-721.0,-51.0,-55.0,0
5.0,-238.0,-11.0,-721.0,-54.0,-59.0,0
8.0,-244.0,-8.0,-720.0,-58.0,-66.0,0
3.0,-242.0,-11.0,-714.0,-61.0,-65.0,0
9.0,-243.0,-11.0,-706.0,-60.0,-61.0,0
9.0,-248.0,-6.0,-695.0,-57.0,-60.0,0
9.0,-251.0,-9.0,-684.0,-57.0,-58.0,0
12.0,-250.0,-5.0,-677.0,-56.0,-59.0,0
8.0,-246.0,-1.0,-669.0,-57.0,-59.0,0
8.0,-247.0,-1.0,-664.0,-56.0,-58.0,0
9.0,-247.0,3.0,-662.0,-56.0,-55.0,0
6.0,-245.0,0.0,-661.0,-48.0,-54.0,0
4.0,-244.0,2.0,-659.0,-44.0,-57.0,0
3.0,-245.0,6.0,-659.0,-44.0,-62.0,0
3.0,-248.0,10.0,-663.0,-44.0,-66.0,0
-1.0,-249.0,16.0,-666.0,-44.0,-68.0,0
-5.0,-253.0,17.0,-666.0,-46.0,-68.0,0
-17.0,-256.0,25.0,-666.0,-50.0,-64.0,0
-9.0,-262.0,27.0,-670.0,-55.0,-59.0,0
-12.0,-270.0,23.0,-688.0,-56.0,-54.0,0
-9.0,-277.0,20.0,-719.0,-54.0,-53.0,0
-4.0,-288.0,23.0,-767.0,-43.0,-58.0,0
-3.0,-300.0,16.0,-828.0,-25.0,-63.0,0
0.0,-304.0,5.0,-900.0,-5.0,-68.0,0
-1.0,-313.0,0.0,-991.0,24.0,-70.0,0
5.0,-318.0,-9.0,-1096.0,57.0,-64.0,0
17.0,-328.0,-17.0,-1200.0,91.0,-57.0,0
30.0,-338.0,-23.0,-1286.0,130.0,-51.0,0
44.0,-346.0,-39.0,-1337.0,176.0,-48.0,0
48.0,-361.0,-56.0,-1347.0,230.0,-56.0,0
47.0,-367.0,-56.0,-1322.0,281.0,-81.0,0
41.0,-383.0,-62.0,-1275.0,319.0,-124.0,0
30.0,-396.0,-55.0,-1210.0,336.0,-171.0,0
23.0,-415.0,-50.0,-1121.0,330.0,-212.0,0
23.0,-425.0,-42.0,-1004.0,305.0,-243.0,0
13.0,-431.0,-43.0,-866.0,282.0,-261.0,0
7.0,-434.0,-58.0,-718.0,268.0,-257.0,0
-4.0,-429.0,-72.0,-593.0,262.0,-232.0,0
-18.0,-430.0,-94.0,-514.0,256.0,-190.0,0
-21.0,-431.0,-100.0,-486.0,236.0,-139.0,0
-28.0,-439.0,-95.0,-471.0,206.0,-90.0,0
-26.0,-446.0,-85.0,-427.0,178.0,-43.0,0
-27.0,-453.0,-73.0,-326.0,159.0,4.0,0
-22.0,-455.0,-70.0,-174.0,154.0,45.0,0
-18.0,-458.0,-70.0,1.0,152.0,76.0,0
-8.0,-453.0,-73.0,181.0,140.0,94.0,0
0.0,-447.0,-82.0,351.0,118.0,102.0,0
10.0,-436.0,-82.0,485.0,88.0,102.0,0
20.0,-426.0,-87.0,576.0,64.0,100.0,0
27.0,-419.0,-90.0,635.0,55.0,96.0,0
30.0,-408.0,-93.0,655.0,52.0,90.0,0
34.0,-396.0,-96.0,648.0,52.0,90.0,0
28.0,-387.0,-99.0,613.0,53.0,104.0,0
26.0,-382.0,-95.0,567.0,52.0,124.0,0
30.0,-377.0,-96.0,522.0,46.0,146.0,0
22.0,-365.0,-97.0,499.0,42.0,164.0,0
19.0,-361.0,-95.0,502.0,43.0,174.0,0
16.0,-350.0,-93.0,528.0,52.0,184.0,0
18.0,-339.0,-91.0,571.0,66.0,190.0,0
12.0,-330.0,-95.0,622.0,85.0,193.0,0
9.0,-321.0,-87.0,671.0,105.0,193.0,0
9.0,-309.0,-83.0,711.0,125.0,190.0,0
5.0,-299.0,-74.0,734.0,139.0,188.0,0
8.0,-287.0,-64.0,744.0,147.0,183.0,0
6.0,-281.0,-66.0,743.0,146.0,175.0,0
6.0,-272.0,-58.0,734.0,138.0,172.0,0
7.0,-265.0,-53.0,724.0,124.0,167.0,0
5.0,-262.0,-49.0,716.0,107.0,161.0,0
6.0,-257.0,-51.0,709.0,85.0,152.0,0
1.0,-252.0,-54.0,702.0,64.0,145.0,0
0.0,-252.0,-48.0,690.0,44.0,137.0,0
-5.0,-241.0,-51.0,668.0,24.0,128.0,0
-9.0,-238.0,-47.0,645.0,3.0,123.0,0
-10.0,-232.0,-45.0,619.0,-20.0,113.0,0
-11.0,-226.0,-43.0,591.0,-44.0,98.0,0
-10.0,-226.0,-41.0,569.0,-64.0,82.0,0
-16.0,-215.0,-38.0,554.0,-82.0,68.0,0
-8.0,-213.0,-38.0,542.0,-98.0,56.0,0
-11.0,-203.0,-35.0,534.0,-118.0,45.0,0
-10.0,-201.0,-40.0,530.0,-141.0,36.0,0
-2.0,-192.0,-32.0,527.0,-161.0,31.0,0
-10.0,-186.0,-31.0,525.0,-176.0,31.0,0
-9.0,-180.0,-33.0,524.0,-188.0,27.0,0
-2.0,-173.0,-32.0,525.0,-197.0,23.0,0
3.0,-173.0,-31.0,519.0,-200.0,16.0,0
2.0,-167.0,-27.0,511.0,-197.0,5.0,0
3.0,-160.0,-21.0,522.0,-196.0,0.0,0
2.0,-155.0,-24.0,539.0,-195.0,-6.0,0
6.0,-149.0,-21.0,555.0,-191.0,-14.0,0
3.0,-150.0,-19.0,573.0,-183.0,-18.0,0
9.0,-145.0,-22.0,588.0,-172.0,-20.0,0
2.0,-146.0,-15.0,603.0,-163.0,-24.0,0
13.0,-145.0,-17.0,622.0,-150.0,-27.0,0
14.0,-144.0,-13.0,649.0,-138.0,-27.0,0
14.0,-147.0,-12.0,687.0,-120.0,-29.0,0
13.0,-148.0,-13.0,729.0,-102.0,-28.0,0
10.0,-145.0,-22.0,772.0,-80.0,-27.0,0
7.0,-145.0,-19.0,818.0,-60.0,-25.0,0
2.0,-148.0,-28.0,861.0,-47.0,-20.0,0
1.0,-150.0,-24.0,894.0,-44.0,-10.0,0
-10.0,-148.0,-30.0,924.0,-52.0,-5.0,0
-14.0,-149.0,-38.0,952.0,-65.0,-1.0,0
-14.0,-153.0,-38.0,982.0,-76.0,5.0,0
-12.0,-147.0,-39.0,1009.0,-84.0,12.0,0
-13.0,-149.0,-38.0,1037.0,-85.0,17.0,0
-13.0,-147.0,-37.0,1074.0,-80.0,21.0,0
-15.0,-140.0,-37.0,1115.0,-66.0,23.0,0
-18.0,-136.0,-32.0,1158.0,-48.0,19.0,0
-17.0,-136.0,-34.0,1201.0,-27.0,11.0,0
-26.0,-129.0,-39.0,1237.0,-7.0,0.0,0
-26.0,-121.0,-38.0,1260.0,7.0,-6.0,0
-26.0,-117.0,-43.0,1274.0,12.0,-9.0,0
-28.0,-109.0,-40.0,1274.0,5.0,-6.0,0
-29.0,-102.0,-52.0,1257.0,-10.0,2.0,0
-19.0,-100.0,-51.0,1220.0,-31.0,18.0,0
-20.0,-93.0,-56.0,1166.0,-62.0,34.0,0
-13.0,-91.0,-61.0,1090.0,-96.0,51.0,0
-12.0,-89.0,-62.0,993.0,-139.0,60.0,0
-8.0,-86.0,-64.0,874.0,-182.0,68.0,0
-13.0,-82.0,-67.0,737.0,-229.0,75.0,0
-16.0,-94.0,-71.0,580.0,-276.0,82.0,0
-12.0,-103.0,-66.0,425.0,-317.0,94.0,0
-15.0,-111.0,-56.0,298.0,-353.0,105.0,0
-16.0,-123.0,-47.0,214.0,-384.0,115.0,0
-8.0,-133.0,-36.0,192.0,-396.0,124.0,0
-9.0,-143.0,-32.0,226.0,-393.0,131.0,0
-3.0,-154.0,-26.0,303.0,-383.0,140.0,0
-1.0,-163.0,-27.0,404.0,-368.0,145.0,0
0.0,-165.0,-27.0,504.0,-351.0,153.0,0
5.0,-172.0,-35.0,583.0,-328.0,160.0,0
7.0,-178.0,-36.0,619.0,-296.0,164.0,0
13.0,-189.0,-43.0,612.0,-260.0,167.0,0
19.0,-197.0,-43.0,575.0,-222.0,171.0,0
25.0,-202.0,-48.0,520.0,-194.0,173.0,0
22.0,-210.0,-50.0,457.0,-176.0,175.0,0
23.0,-229.0,-45.0,397.0,-172.0,174.0,0
24.0,-235.0,-51.0,340.0,-176.0,167.0,0
25.0,-251.0,-53.0,292.0,-188.0,158.0,0
22.0,-256.0,-57.0,249.0,-200.0,145.0,0
23.0,-263.0,-54.0,215.0,-210.0,132.0,0
21.0,-272.0,-54.0,191.0,-214.0,118.0,0
18.0,-277.0,-46.0,189.0,-213.0,106.0,0
15.0,-279.0,-44.0,213.0,-203.0,96.0,0
17.0,-281.0,-35.0,254.0,-185.0,91.0,0
21.0,-281.0,-23.0,309.0,-154.0,83.0,0
17.0,-271.0,-14.0,371.0,-114.0,80.0,0
15.0,-258.0,-13.0,431.0,-71.0,75.0,0
14.0,-252.0,-6.0,477.0,-30.0,66.0,0
9.0,-245.0,-11.0,506.0,5.0,63.0,0
2.0,-232.0,-9.0,512.0,31.0,68.0,0
0.0,-224.0,-16.0,500.0,46.0,78.0,0
-5.0,-218.0,-17.0,467.0,54.0,87.0,0
-12.0,-213.0,-19.0,410.0,61.0,93.0,0
-9.0,-220.0,-24.0,331.0,74.0,90.0,0
-14.0,-225.0,-31.0,235.0,96.0,75.0,0
-9.0,-237.0,-28.0,133.0,122.0,58.0,0
-13.0,-243.0,-14.0,37.0,147.0,35.0,0
-18.0,-260.0,0.0,-30.0,164.0,19.0,0
-19.0,-271.0,1.0,-72.0,169.0,-1.0,0
-18.0,-283.0,6.0,-89.0,169.0,-20.0,0
-18.0,-288.0,13.0,-78.0,164.0,-33.0,0
-14.0,-286.0,5.0,-42.0,160.0,-42.0,0
-11.0,-282.0,-1.0,6.0,153.0,-41.0,0
-6.0,-273.0,-8.0,41.0,144.0,-43.0,0
-2.0,-258.0,-19.0,68.0,135.0,-33.0,0
0.0,-241.0,-18.0,79.0,126.0,-19.0,0
0.0,-233.0,-16.0,74.0,119.0,-14.0,0
-3.0,-227.0,-10.0,51.0,111.0,-16.0,0
-3.0,-219.0,-10.0,13.0,112.0,-23.0,0
-4.0,-215.0,-1.0,-35.0,120.0,-33.0,0
-2.0,-222.0,3.0,-80.0,130.0,-48.0,0
-11.0,-225.0,9.0,-114.0,136.0,-72.0,0
-11.0,-227.0,18.0,-124.0,141.0,-105.0,0
-16.0,-229.0,17.0,-116.0,144.0,-137.0,0
-5.0,-240.0,18.0,-107.0,148.0,-158.0,0
-1.0,-245.0,13.0,-103.0,151.0,-170.0,0
2.0,-252.0,16.0,-104.0,155.0,-170.0,0
0.0,-256.0,16.0,-96.0,155.0,-166.0,0
2.0,-264.0,14.0,-82.0,145.0,-150.0,0
4.0,-261.0,15.0,-66.0,131.0,-127.0,0
6.0,-261.0,11.0,-52.0,112.0,-93.0,0
2.0,-261.0,9.0,-45.0,91.0,-59.0,0
4.0,-258.0,3.0,-38.0,70.0,-25.0,0
2.0,-255.0,-1.0,-31.0,57.0,3.0,0
4.0,-249.0,-3.0,-23.0,51.0,22.0,0
0.0,-240.0,-13.0,-20.0,48.0,31.0,0
0.0,-236.0,-10.0,-29.0,46.0,36.0,0
-3.0,-238.0,-12.0,-46.0,43.0,37.0,0
-3.0,-236.0,-15.0,-70.0,44.0,34.0,0
-10.0,-237.0,-17.0,-95.0,49.0,29.0,0
-3.0,-244.0,-6.0,-111.0,56.0,21.0,0
-4.0,-247.0,-5.0,-117.0,63.0,12.0,0
-7.0,-243.0,-4.0,-105.0,74.0,0.0,0
-4.0,-251.0,-4.0,-82.0,80.0,-19.0,0
