ax,ay,az,gx,gy,gz,label
50.0,-262.0,-16.0,-181.0,88.0,-22.0,0
50.0,-267.0,-12.0,-193.0,95.0,-19.0,0
49.0,-263.0,-14.0,-199.0,100.0,-15.0,0
46.0,-264.0,-10.0,-202.0,105.0,-14.0,0
44.0,-261.0,-8.0,-200.0,112.0,-15.0,0
43.0,-260.0,-5.0,-193.0,121.0,-17.0,0
42.0,-259.0,-6.0,-187.0,128.0,-20.0,0
36.0,-256.0,-5.0,-177.0,135.0,-22.0,0
39.0,-253.0,0.0,-169.0,141.0,-21.0,0
41.0,-254.0,-2.0,-163.0,145.0,-21.0,0
39.0,-250.0,-4.0,-159.0,148.0,-21.0,0
34.0,-247.0,-7.0,-163.0,147.0,-20.0,0
33.0,-243.0,-3.0,-175.0,146.0,-15.0,0
40.0,-239.0,-3.0,-196.0,144.0,-7.0,0
36.0,-234.0,-13.0,-228.0,141.0,1.0,0
38.0,-233.0,-19.0,-274.0,139.0,12.0,0
40.0,-234.0,-25.0,-326.0,136.0,22.0,0
42.0,-230.0,-26.0,-389.0,132.0,32.0,0
42.0,-234.0,-33.0,-452.0,126.0,43.0,0
42.0,-232.0,-38.0,-512.0,117.0,50.0,0
46.0,-237.0,-42.0,-565.0,103.0,54.0,0
43.0,-238.0,-46.0,-610.0,87.0,54.0,0
44.0,-242.0,-48.0,-644.0,72.0,50.0,0
42.0,-247.0,-46.0,-665.0,57.0,42.0,0
46.0,-253.0,-51.0,-672.0,43.0,32.0,0
42.0,-254.0,-49.0,-668.0,32.0,17.0,0
44.0,-255.0,-45.0,-649.0,22.0,2.0,0
41.0,-256.0,-46.0,-616.0,16.0,-14.0,0
43.0,-258.0,-38.0,-578.0,13.0,-30.0,0
43.0,-258.0,-38.0,-539.0,15.0,-44.0,0
45.0,-258.0,-32.0,-503.0,21.0,-56.0,0
45.0,-262.0,-27.0,-474.0,30.0,-64.0,0
41.0,-260.0,-26.0,-454.0,41.0,-67.0,0
38.0,-258.0,-23.0,-437.0,50.0,-67.0,0
40.0,-256.0,-16.0,-425.0,58.0,-64.0,0
34.0,-253.0,-12.0,-419.0,61.0,-58.0,0
40.0,-256.0,-17.0,-417.0,62.0,-51.0,0
44.0,-256.0,-13.0,-416.0,62.0,-44.0,0
44.0,-253.0,-11.0,-420.0,64.0,-38.0,0
43.0,-253.0,-12.0,-426.0,65.0,-33.0,0
44.0,-252.0,-13.0,-432.0,69.0,-30.0,0
43.0,-251.0,-9.0,-442.0,70.0,-29.0,0
44.0,-252.0,-15.0,-450.0,72.0,-29.0,0
48.0,-247.0,-18.0,-462.0,75.0,-30.0,0
45.0,-248.0,-21.0,-474.0,79.0,-33.0,0
45.0,-247.0,-19.0,-484.0,80.0,-35.0,0
47.0,-251.0,-19.0,-486.0,79.0,-37.0,0
48.0,-245.0,-16.0,-485.0,75.0,-40.0,0
49.0,-247.0,-18.0,-479.0,67.0,-42.0,0
52.0,-249.0,-23.0,-469.0,60.0,-44.0,0
51.0,-246.0,-24.0,-458.0,53.0,-48.0,0
50.0,-249.0,-25.0,-446.0,46.0,-50.0,0
52.0,-250.0,-23.0,-439.0,40.0,-53.0,0
54.0,-250.0,-24.0,-439.0,35.0,-56.0,0
45.0,-251.0,-29.0,-442.0,34.0,-58.0,0
49.0,-254.0,-26.0,-447.0,30.0,-59.0,0
46.0,-252.0,-30.0,-451.0,27.0,-57.0,0
48.0,-256.0,-19.0,-460.0,21.0,-55.0,0
49.0,-252.0,-28.0,-473.0,19.0,-54.0,0
45.0,-250.0,-25.0,-496.0,18.0,-57.0,0
43.0,-249.0,-26.0,-525.0,21.0,-54.0,0
40.0,-252.0,-27.0,-565.0,28.0,-51.0,0
41.0,-253.0,-25.0,-610.0,32.0,-51.0,0
44.0,-253.0,-22.0,-654.0,31.0,-52.0,0
40.0,-253.0,-22.0,-701.0,29.0,-56.0,0
41.0,-257.0,-19.0,-744.0,24.0,-60.0,0
36.0,-261.0,-20.0,-780.0,12.0,-69.0,0
34.0,-257.0,-27.0,-814.0,-4.0,-73.0,0
34.0,-260.0,-22.0,-850.0,-24.0,-74.0,0
33.0,-258.0,-21.0,-887.0,-51.0,-71.0,0
33.0,-259.0,-25.0,-919.0,-77.0,-65.0,0
34.0,-261.0,-29.0,-945.0,-99.0,-59.0,0
33.0,-264.0,-29.0,-963.0,-116.0,-54.0,0
30.0,-265.0,-36.0,-971.0,-134.0,-50.0,0
32.0,-265.0,-33.0,-969.0,-161.0,-46.0,0
30.0,-265.0,-31.0,-971.0,-195.0,-41.0,0
37.0,-261.0,-33.0,-973.0,-233.0,-32.0,0
38.0,-261.0,-29.0,-978.0,-270.0,-24.0,0
40.0,-258.0,-18.0,-993.0,-303.0,-17.0,0
42.0,-255.0,-26.0,-1017.0,-335.0,-13.0,0
44.0,-254.0,-22.0,-1057.0,-359.0,-11.0,0
47.0,-248.0,-25.0,-1110.0,-373.0,-10.0,0
49.0,-245.0,-30.0,-1179.0,-386.0,-14.0,0
50.0,-242.0,-34.0,-1261.0,-398.0,-23.0,0
56.0,-239.0,-40.0,-1353.0,-412.0,-36.0,0
53.0,-229.0,-48.0,-1458.0,-421.0,-54.0,0
56.0,-228.0,-62.0,-1568.0,-428.0,-74.0,0
53.0,-223.0,-70.0,-1687.0,-427.0,-89.0,0
49.0,-225.0,-83.0,-1811.0,-422.0,-99.0,0
52.0,-228.0,-95.0,-1932.0,-414.0,-109.0,0
52.0,-233.0,-109.0,-2040.0,-400.0,-119.0,0
50.0,-238.0,-123.0,-2140.0,-379.0,-128.0,0
51.0,-250.0,-141.0,-2235.0,-348.0,-138.0,0
56.0,-260.0,-166.0,-2330.0,-311.0,-142.0,0
61.0,-274.0,-180.0,-2427.0,-264.0,-142.0,0
61.0,-288.0,-196.0,-2527.0,-208.0,-136.0,0
62.0,-303.0,-215.0,-2626.0,-145.0,-123.0,0
63.0,-324.0,-228.0,-2719.0,-83.0,-99.0,0
64.0,-344.0,-236.0,-2793.0,-22.0,-64.0,0
64.0,-369.0,-242.0,-2832.0,29.0,-15.0,0
59.0,-379.0,-251.0,-2850.0,65.0,41.0,0
64.0,-395.0,-257.0,-2822.0,89.0,96.0,0
67.0,-411.0,-260.0,-2742.0,106.0,147.0,0
73.0,-423.0,-264.0,-2605.0,121.0,182.0,0
76.0,-432.0,-272.0,-2427.0,132.0,202.0,0
79.0,-435.0,-269.0,-2211.0,137.0,207.0,0
79.0,-439.0,-275.0,-1977.0,136.0,199.0,0
75.0,-441.0,-269.0,-1725.0,128.0,179.0,0
73.0,-438.0,-268.0,-1461.0,119.0,150.0,0
65.0,-429.0,-262.0,-1181.0,111.0,113.0,0
59.0,-416.0,-256.0,-899.0,107.0,66.0,0
54.0,-405.0,-246.0,-615.0,109.0,23.0,0
45.0,-389.0,-237.0,-341.0,118.0,-18.0,0
41.0,-378.0,-221.0,-89.0,134.0,-52.0,0
37.0,-358.0,-208.0,125.0,154.0,-78.0,0
32.0,-340.0,-203.0,286.0,173.0,-96.0,0
28.0,-324.0,-196.0,386.0,192.0,-101.0,0
23.0,-305.0,-187.0,420.0,202.0,-98.0,0
21.0,-287.0,-183.0,391.0,204.0,-80.0,0
22.0,-275.0,-174.0,301.0,193.0,-53.0,0
19.0,-261.0,-168.0,163.0,169.0,-20.0,0
21.0,-259.0,-167.0,1.0,137.0,13.0,0
22.0,-254.0,-161.0,-169.0,96.0,45.0,0
20.0,-252.0,-167.0,-331.0,52.0,71.0,0
20.0,-251.0,-164.0,-477.0,11.0,92.0,0
17.0,-253.0,-170.0,-594.0,-26.0,106.0,0
19.0,-257.0,-174.0,-680.0,-57.0,121.0,0
21.0,-259.0,-173.0,-742.0,-79.0,137.0,0
23.0,-258.0,-174.0,-779.0,-92.0,145.0,0
32.0,-267.0,-177.0,-795.0,-97.0,153.0,0
26.0,-267.0,-184.0,-794.0,-98.0,160.0,0
29.0,-274.0,-186.0,-781.0,-92.0,171.0,0
31.0,-279.0,-181.0,-762.0,-87.0,191.0,0
39.0,-283.0,-183.0,-735.0,-82.0,204.0,0
37.0,-286.0,-184.0,-696.0,-81.0,212.0,0
40.0,-290.0,-183.0,-646.0,-79.0,220.0,0
42.0,-295.0,-182.0,-586.0,-80.0,224.0,0
50.0,-297.0,-186.0,-511.0,-84.0,233.0,0
49.0,-297.0,-182.0,-427.0,-91.0,232.0,0
48.0,-301.0,-187.0,-331.0,-102.0,226.0,0
49.0,-303.0,-183.0,-220.0,-110.0,219.0,0
48.0,-305.0,-189.0,-102.0,-117.0,213.0,0
47.0,-309.0,-182.0,23.0,-122.0,209.0,0
43.0,-305.0,-181.0,154.0,-128.0,195.0,0
44.0,-305.0,-183.0,290.0,-137.0,180.0,0
39.0,-301.0,-177.0,422.0,-144.0,166.0,0
42.0,-296.0,-178.0,545.0,-146.0,155.0,0
35.0,-288.0,-172.0,656.0,-141.0,142.0,0
38.0,-283.0,-169.0,757.0,-131.0,137.0,0
33.0,-276.0,-160.0,849.0,-118.0,135.0,0
36.0,-268.0,-159.0,929.0,-102.0,136.0,0
33.0,-256.0,-156.0,997.0,-84.0,144.0,0
40.0,-250.0,-161.0,1053.0,-65.0,150.0,0
43.0,-240.0,-152.0,1093.0,-44.0,155.0,0
37.0,-231.0,-152.0,1123.0,-23.0,155.0,0
36.0,-222.0,-149.0,1143.0,-1.0,153.0,0
42.0,-214.0,-145.0,1149.0,21.0,153.0,0
38.0,-203.0,-147.0,1142.0,45.0,149.0,0
42.0,-203.0,-150.0,1122.0,65.0,148.0,0
40.0,-196.0,-145.0,1097.0,82.0,147.0,0
43.0,-193.0,-151.0,1076.0,96.0,150.0,0
40.0,-189.0,-147.0,1060.0,105.0,154.0,0
39.0,-188.0,-150.0,1042.0,107.0,163.0,0
41.0,-186.0,-150.0,1026.0,102.0,177.0,0
43.0,-183.0,-153.0,1006.0,89.0,192.0,0
39.0,-183.0,-149.0,985.0,74.0,205.0,0
41.0,-178.0,-149.0,963.0,64.0,212.0,0
44.0,-177.0,-150.0,940.0,60.0,214.0,0
41.0,-180.0,-149.0,916.0,62.0,215.0,0
46.0,-182.0,-146.0,897.0,64.0,209.0,0
42.0,-183.0,-146.0,885.0,71.0,203.0,0
41.0,-189.0,-149.0,878.0,81.0,195.0,0
40.0,-190.0,-142.0,880.0,94.0,190.0,0
37.0,-191.0,-140.0,888.0,107.0,185.0,0
33.0,-190.0,-134.0,902.0,121.0,182.0,0
32.0,-191.0,-138.0,917.0,132.0,175.0,0
35.0,-193.0,-139.0,933.0,141.0,165.0,0
31.0,-192.0,-136.0,945.0,149.0,153.0,0
35.0,-191.0,-136.0,951.0,154.0,142.0,0
32.0,-188.0,-135.0,952.0,157.0,132.0,0
32.0,-186.0,-133.0,953.0,161.0,124.0,0
35.0,-190.0,-134.0,958.0,164.0,112.0,0
31.0,-187.0,-133.0,969.0,164.0,100.0,0
31.0,-186.0,-130.0,991.0,163.0,86.0,0
31.0,-184.0,-128.0,1012.0,160.0,73.0,0
29.0,-177.0,-120.0,1031.0,158.0,64.0,0
30.0,-177.0,-126.0,1039.0,159.0,56.0,0
29.0,-176.0,-128.0,1040.0,163.0,50.0,0
26.0,-173.0,-123.0,1032.0,175.0,46.0,0
25.0,-175.0,-123.0,1018.0,189.0,41.0,0
26.0,-174.0,-122.0,998.0,205.0,38.0,0
24.0,-172.0,-122.0,971.0,219.0,37.0,0
23.0,-172.0,-122.0,944.0,231.0,36.0,0
24.0,-173.0,-122.0,918.0,239.0,36.0,0
27.0,-172.0,-119.0,896.0,244.0,36.0,0
25.0,-177.0,-119.0,882.0,247.0,35.0,0
24.0,-175.0,-111.0,873.0,246.0,37.0,0
19.0,-175.0,-114.0,863.0,242.0,39.0,0
23.0,-174.0,-113.0,847.0,235.0,39.0,0
24.0,-176.0,-116.0,830.0,230.0,42.0,0
25.0,-179.0,-115.0,808.0,224.0,42.0,0
25.0,-176.0,-112.0,785.0,216.0,41.0,0
27.0,-174.0,-112.0,760.0,205.0,42.0,0
28.0,-174.0,-108.0,740.0,192.0,41.0,0
29.0,-181.0,-106.0,724.0,178.0,40.0,0
29.0,-181.0,-114.0,714.0,161.0,39.0,0
28.0,-183.0,-109.0,707.0,142.0,37.0,0
26.0,-186.0,-111.0,701.0,121.0,36.0,0
23.0,-180.0,-114.0,689.0,98.0,38.0,0
27.0,-185.0,-109.0,668.0,76.0,43.0,0
24.0,-183.0,-111.0,638.0,58.0,46.0,0
22.0,-184.0,-112.0,604.0,46.0,51.0,0
22.0,-186.0,-106.0,568.0,39.0,54.0,0
21.0,-191.0,-111.0,532.0,33.0,57.0,0
22.0,-191.0,-107.0,502.0,29.0,55.0,0
19.0,-197.0,-107.0,480.0,29.0,53.0,0
16.0,-199.0,-109.0,461.0,31.0,48.0,0
19.0,-202.0,-106.0,447.0,37.0,43.0,0
21.0,-204.0,-109.0,436.0,42.0,36.0,0
18.0,-202.0,-106.0,427.0,48.0,30.0,0
20.0,-206.0,-106.0,420.0,53.0,22.0,0
20.0,-205.0,-106.0,413.0,57.0,14.0,0
26.0,-208.0,-100.0,410.0,61.0,5.0,0
23.0,-208.0,-101.0,407.0,67.0,-4.0,0
27.0,-209.0,-100.0,402.0,75.0,-12.0,0
29.0,-212.0,-102.0,395.0,81.0,-20.0,0
30.0,-213.0,-98.0,386.0,85.0,-29.0,0
26.0,-211.0,-105.0,376.0,87.0,-35.0,0
27.0,-211.0,-105.0,366.0,83.0,-41.0,0
32.0,-215.0,-100.0,351.0,78.0,-45.0,0
29.0,-218.0,-100.0,331.0,68.0,-43.0,0
33.0,-221.0,-100.0,311.0,58.0,-38.0,0
33.0,-223.0,-105.0,287.0,47.0,-35.0,0
36.0,-229.0,-102.0,265.0,40.0,-29.0,0
29.0,-228.0,-103.0,244.0,36.0,-25.0,0
32.0,-235.0,-99.0,229.0,30.0,-22.0,0
32.0,-235.0,-100.0,221.0,24.0,-21.0,0
37.0,-236.0,-97.0,215.0,21.0,-20.0,0
31.0,-233.0,-95.0,209.0,21.0,-22.0,0
33.0,-237.0,-92.0,204.0,25.0,-22.0,0
35.0,-236.0,-95.0,195.0,32.0,-26.0,0
33.0,-239.0,-93.0,184.0,42.0,-29.0,0
32.0,-239.0,-91.0,165.0,51.0,-30.0,0
34.0,-238.0,-91.0,141.0,60.0,-31.0,0
32.0,-243.0,-92.0,114.0,65.0,-30.0,0
37.0,-245.0,-87.0,84.0,70.0,-29.0,0
36.0,-249.0,-87.0,55.0,75.0,-29.0,0
33.0,-250.0,-88.0,32.0,76.0,-30.0,0
36.0,-256.0,-82.0,19.0,74.0,-30.0,0
37.0,-257.0,-89.0,17.0,71.0,-33.0,0
34.0,-259.0,-84.0,23.0,68.0,-34.0,0
28.0,-258.0,-83.0,37.0,62.0,-37.0,0
30.0,-260.0,-84.0,53.0,58.0,-40.0,0
31.0,-257.0,-82.0,71.0,46.0,-44.0,0
29.0,-257.0,-81.0,88.0,40.0,-46.0,0
25.0,-257.0,-86.0,99.0,34.0,-46.0,0
22.0,-256.0,-85.0,105.0,26.0,-47.0,0
24.0,-254.0,-84.0,107.0,21.0,-48.0,0
23.0,-255.0,-88.0,106.0,16.0,-48.0,0
20.0,-251.0,-87.0,98.0,13.0,-47.0,0
20.0,-253.0,-83.0,93.0,11.0,-47.0,0
18.0,-252.0,-79.0,84.0,8.0,-46.0,0
17.0,-252.0,-82.0,75.0,5.0,-43.0,0
23.0,-253.0,-80.0,63.0,-1.0,-40.0,0
22.0,-252.0,-80.0,52.0,-5.0,-36.0,0
28.0,-253.0,-81.0,42.0,-8.0,-30.0,0
29.0,-254.0,-77.0,32.0,-12.0,-26.0,0
30.0,-256.0,-78.0,22.0,-14.0,-22.0,0
31.0,-255.0,-75.0,13.0,-18.0,-16.0,0
31.0,-254.0,-75.0,2.0,-21.0,-14.0,0
32.0,-254.0,-78.0,-13.0,-28.0,-9.0,0
33.0,-257.0,-78.0,-27.0,-37.0,-7.0,0
32.0,-260.0,-71.0,-41.0,-44.0,-4.0,0
36.0,-262.0,-68.0,-50.0,-52.0,-3.0,0
35.0,-262.0,-73.0,-60.0,-56.0,-3.0,0
33.0,-263.0,-77.0,-68.0,-60.0,-4.0,0
34.0,-265.0,-75.0,-71.0,-61.0,-5.0,0
30.0,-262.0,-74.0,-75.0,-61.0,-5.0,0
32.0,-263.0,-75.0,-77.0,-58.0,-7.0,0
31.0,-265.0,-72.0,-78.0,-57.0,-8.0,0
32.0,-266.0,-72.0,-73.0,-58.0,-9.0,0
32.0,-266.0,-73.0,-69.0,-56.0,-10.0,0
31.0,-267.0,-73.0,-65.0,-55.0,-12.0,0
38.0,-262.0,-68.0,-63.0,-51.0,-14.0,0
31.0,-264.0,-72.0,-61.0,-45.0,-15.0,0
34.0,-265.0,-71.0,-58.0,-39.0,-17.0,0
33.0,-264.0,-68.0,-57.0,-31.0,-19.0,0
30.0,-258.0,-66.0,-56.0,-24.0,-21.0,0
31.0,-259.0,-67.0,-54.0,-19.0,-23.0,0
33.0,-261.0,-65.0,-51.0,-16.0,-25.0,0
32.0,-258.0,-65.0,-51.0,-13.0,-25.0,0
31.0,-256.0,-62.0,-48.0,-11.0,-27.0,0
31.0,-256.0,-61.0,-46.0,-9.0,-28.0,0
31.0,-255.0,-63.0,-43.0,-9.0,-27.0,0
31.0,-255.0,-66.0,-39.0,-10.0,-27.0,0
31.0,-256.0,-63.0,-39.0,-8.0,-24.0,0
28.0,-255.0,-63.0,-43.0,-5.0,-24.0,0
27.0,-252.0,-63.0,-46.0,-3.0,-21.0,0
27.0,-251.0,-64.0,-55.0,0.0,-19.0,0
25.0,-251.0,-64.0,-65.0,1.0,-16.0,0
29.0,-254.0,-68.0,-75.0,0.0,-12.0,0
29.0,-253.0,-64.0,-83.0,-2.0,-11.0,0
31.0,-252.0,-63.0,-92.0,-4.0,-9.0,0
29.0,-254.0,-65.0,-101.0,-6.0,-6.0,0
34.0,-254.0,-63.0,-105.0,-7.0,-4.0,0
38.0,-252.0,-65.0,-109.0,-10.0,0.0,0
34.0,-256.0,-63.0,-114.0,-12.0,5.0,0
33.0,-256.0,-67.0,-118.0,-14.0,8.0,0
33.0,-258.0,-68.0,-121.0,-17.0,14.0,0
33.0,-260.0,-70.0,-130.0,-21.0,19.0,0
34.0,-259.0,-70.0,-140.0,-23.0,23.0,0
29.0,-265.0,-75.0,-152.0,-25.0,26.0,0
30.0,-268.0,-77.0,-165.0,-26.0,27.0,0
29.0,-268.0,-81.0,-177.0,-25.0,25.0,0
31.0,-269.0,-75.0,-182.0,-24.0,23.0,0
33.0,-272.0,-81.0,-185.0,-16.0,19.0,0
33.0,-274.0,-72.0,-182.0,-9.0,13.0,0
34.0,-276.0,-75.0,-175.0,-1.0,6.0,0
35.0,-277.0,-79.0,-162.0,5.0,-2.0,0
34.0,-275.0,-75.0,-144.0,11.0,-10.0,0
31.0,-272.0,-75.0,-125.0,12.0,-20.0,0
34.0,-273.0,-72.0,-107.0,12.0,-28.0,0
32.0,-271.0,-74.0,-84.0,10.0,-33.0,0
32.0,-269.0,-70.0,-67.0,7.0,-40.0,0
31.0,-267.0,-74.0,-50.0,1.0,-44.0,0
31.0,-264.0,-73.0,-37.0,-3.0,-46.0,0
31.0,-264.0,-70.0,-26.0,-6.0,-47.0,0
30.0,-264.0,-68.0,-18.0,-9.0,-47.0,0
29.0,-261.0,-63.0,-11.0,-10.0,-47.0,0
31.0,-260.0,-63.0,-5.0,-9.0,-43.0,0
29.0,-256.0,-64.0,1.0,-10.0,-38.0,0
32.0,-256.0,-62.0,6.0,-7.0,-34.0,0
31.0,-257.0,-62.0,12.0,-7.0,-26.0,0
31.0,-254.0,-66.0,11.0,-11.0,-22.0,0
34.0,-253.0,-63.0,7.0,-15.0,-17.0,0
32.0,-256.0,-64.0,0.0,-17.0,-10.0,0
37.0,-257.0,-61.0,-13.0,-20.0,-7.0,0
32.0,-257.0,-66.0,-27.0,-24.0,-5.0,0
33.0,-257.0,-61.0,-40.0,-24.0,-2.0,0
33.0,-258.0,-57.0,-52.0,-22.0,1.0,0
33.0,-257.0,-58.0,-60.0,-19.0,4.0,0
36.0,-260.0,-61.0,-66.0,-13.0,3.0,0
35.0,-259.0,-61.0,-66.0,-5.0,1.0,0
33.0,-259.0,-62.0,-62.0,3.0,0.0,0
31.0,-260.0,-66.0,-57.0,11.0,-1.0,0
33.0,-264.0,-65.0,-51.0,17.0,-2.0,0
32.0,-258.0,-63.0,-46.0,24.0,-2.0,0
32.0,-257.0,-67.0,-41.0,29.0,-2.0,0
32.0,-260.0,-79.0,-36.0,33.0,-2.0,0
35.0,-261.0,-70.0,-33.0,37.0,-2.0,0
34.0,-260.0,-70.0,-32.0,40.0,0.0,0
35.0,-261.0,-66.0,-29.0,44.0,2.0,0
34.0,-264.0,-69.0,-25.0,48.0,3.0,0
35.0,-263.0,-68.0,-21.0,53.0,5.0,0
35.0,-260.0,-72.0,-15.0,58.0,4.0,0
34.0,-258.0,-69.0,-11.0,62.0,5.0,0
35.0,-261.0,-73.0,-10.0,66.0,5.0,0
36.0,-262.0,-75.0,-11.0,71.0,5.0,0
37.0,-263.0,-72.0,-14.0,74.0,4.0,0
40.0,-252.0,-75.0,-20.0,78.0,4.0,0
37.0,-260.0,-74.0,-25.0,80.0,1.0,0
36.0,-262.0,-68.0,-29.0,81.0,-2.0,0
37.0,-261.0,-70.0,-33.0,82.0,-3.0,0
37.0,-264.0,-71.0,-36.0,82.0,-6.0,0
36.0,-263.0,-71.0,-36.0,80.0,-9.0,0
36.0,-261.0,-72.0,-32.0,79.0,-10.0,0
34.0,-261.0,-69.0,-29.0,79.0,-12.0,0
38.0,-264.0,-71.0,-22.0,79.0,-13.0,0
34.0,-264.0,-71.0,-15.0,80.0,-14.0,0
34.0,-261.0,-71.0,-10.0,80.0,-15.0,0
29.0,-259.0,-70.0,-4.0,81.0,-16.0,0
30.0,-259.0,-71.0,-2.0,81.0,-18.0,0
32.0,-265.0,-70.0,-1.0,83.0,-19.0,0
28.0,-259.0,-70.0,0.0,83.0,-18.0,0
30.0,-261.0,-69.0,0.0,86.0,-16.0,0
30.0,-259.0,-68.0,-1.0,86.0,-15.0,0
30.0,-257.0,-67.0,-1.0,89.0,-13.0,0
29.0,-257.0,-67.0,-1.0,86.0,-12.0,0
29.0,-257.0,-75.0,1.0,88.0,-10.0,0
30.0,-258.0,-72.0,3.0,86.0,-9.0,0
32.0,-257.0,-72.0,6.0,83.0,-7.0,0
31.0,-258.0,-70.0,7.0,80.0,-5.0,0
28.0,-258.0,-69.0,6.0,83.0,-3.0,0
32.0,-259.0,-70.0,4.0,85.0,0.0,0
30.0,-261.0,-71.0,3.0,84.0,1.0,0
31.0,-257.0,-71.0,3.0,88.0,1.0,0
30.0,-259.0,-70.0,3.0,90.0,0.0,0
27.0,-261.0,-73.0,3.0,90.0,0.0,0
28.0,-259.0,-71.0,3.0,92.0,0.0,0
30.0,-261.0,-69.0,2.0,92.0,-1.0,0
29.0,-260.0,-71.0,0.0,91.0,-2.0,0
31.0,-258.0,-66.0,-3.0,92.0,-4.0,0
33.0,-261.0,-68.0,-9.0,90.0,-7.0,0
29.0,-258.0,-69.0,-14.0,88.0,-10.0,0
30.0,-258.0,-67.0,-18.0,86.0,-12.0,0
30.0,-258.0,-66.0,-25.0,85.0,-14.0,0
30.0,-259.0,-71.0,-33.0,83.0,-14.0,0
30.0,-257.0,-69.0,-42.0,81.0,-12.0,0
31.0,-260.0,-69.0,-49.0,77.0,-14.0,0
31.0,-263.0,-68.0,-56.0,75.0,-14.0,0
30.0,-259.0,-75.0,-60.0,72.0,-15.0,0
32.0,-262.0,-66.0,-62.0,68.0,-17.0,0
34.0,-257.0,-72.0,-61.0,66.0,-17.0,0
34.0,-260.0,-64.0,-58.0,65.0,-16.0,0
33.0,-260.0,-70.0,-53.0,65.0,-16.0,0
33.0,-259.0,-70.0,-46.0,64.0,-17.0,0
30.0,-258.0,-72.0,-40.0,63.0,-14.0,0
31.0,-260.0,-70.0,-33.0,64.0,-13.0,0
32.0,-259.0,-70.0,-27.0,67.0,-15.0,0
33.0,-256.0,-67.0,-22.0,68.0,-14.0,0
31.0,-259.0,-69.0,-21.0,70.0,-14.0,0
30.0,-257.0,-69.0,-24.0,72.0,-14.0,0
30.0,-256.0,-69.0,-27.0,74.0,-17.0,0
23.0,-258.0,-68.0,-36.0,74.0,-16.0,0
31.0,-256.0,-68.0,-40.0,73.0,-17.0,0
29.0,-257.0,-66.0,-46.0,72.0,-15.0,0
32.0,-256.0,-69.0,-56.0,70.0,-15.0,0
32.0,-257.0,-69.0,-63.0,67.0,-17.0,0
31.0,-257.0,-66.0,-71.0,66.0,-15.0,0
33.0,-257.0,-68.0,-78.0,66.0,-14.0,0
30.0,-257.0,-72.0,-84.0,64.0,-12.0,0
32.0,-257.0,-64.0,-90.0,63.0,-10.0,0
30.0,-257.0,-69.0,-95.0,61.0,-12.0,0
32.0,-257.0,-67.0,-97.0,60.0,-12.0,0
34.0,-258.0,-74.0,-102.0,61.0,-12.0,0
34.0,-259.0,-66.0,-104.0,61.0,-13.0,0
31.0,-258.0,-65.0,-107.0,64.0,-12.0,0
33.0,-259.0,-67.0,-112.0,68.0,-14.0,0
31.0,-258.0,-70.0,-118.0,71.0,-13.0,0
30.0,-259.0,-70.0,-124.0,77.0,-13.0,0
33.0,-260.0,-67.0,-128.0,81.0,-12.0,0
30.0,-260.0,-69.0,-126.0,82.0,-14.0,0
25.0,-258.0,-70.0,-120.0,80.0,-15.0,0
28.0,-261.0,-66.0,-111.0,80.0,-17.0,0
27.0,-259.0,-75.0,-101.0,76.0,-18.0,0
29.0,-260.0,-71.0,-90.0,73.0,-19.0,0
29.0,-259.0,-72.0,-79.0,71.0,-20.0,0
30.0,-261.0,-71.0,-72.0,68.0,-21.0,0
29.0,-259.0,-72.0,-67.0,65.0,-19.0,0
29.0,-260.0,-73.0,-65.0,64.0,-17.0,0
27.0,-257.0,-72.0,-68.0,62.0,-14.0,0
33.0,-259.0,-70.0,-68.0,62.0,-14.0,0
31.0,-263.0,-70.0,-73.0,60.0,-11.0,0
31.0,-260.0,-74.0,-75.0,58.0,-10.0,0
33.0,-263.0,-69.0,-83.0,56.0,-10.0,0
31.0,-260.0,-69.0,-91.0,54.0,-6.0,0
32.0,-260.0,-74.0,-99.0,53.0,-4.0,0
32.0,-261.0,-70.0,-103.0,53.0,-3.0,0
32.0,-263.0,-69.0,-104.0,54.0,-2.0,0
32.0,-266.0,-66.0,-100.0,59.0,-2.0,0
29.0,-264.0,-67.0,-95.0,65.0,-1.0,0
30.0,-263.0,-63.0,-87.0,70.0,-2.0,0
29.0,-264.0,-66.0,-78.0,74.0,-3.0,0
26.0,-265.0,-65.0,-70.0,77.0,-4.0,0
30.0,-260.0,-66.0,-65.0,80.0,-4.0,0
32.0,-259.0,-65.0,-61.0,79.0,-5.0,0
32.0,-260.0,-65.0,-60.0,76.0,-5.0,0
32.0,-263.0,-68.0,-61.0,75.0,-5.0,0
27.0,-259.0,-66.0,-60.0,74.0,-6.0,0
29.0,-260.0,-69.0,-62.0,72.0,-6.0,0
31.0,-259.0,-69.0,-59.0,72.0,-6.0,0
30.0,-262.0,-71.0,-60.0,71.0,-6.0,0
31.0,-258.0,-69.0,-60.0,69.0,-5.0,0
33.0,-262.0,-66.0,-58.0,67.0,-5.0,0
31.0,-262.0,-70.0,-57.0,68.0,-6.0,0
32.0,-261.0,-69.0,-54.0,69.0,-4.0,0
27.0,-265.0,-70.0,-49.0,70.0,-4.0,0
34.0,-265.0,-68.0,-45.0,71.0,-3.0,0
35.0,-261.0,-68.0,-42.0,73.0,-4.0,0
22.0,-267.0,-74.0,-37.0,73.0,-5.0,0
