ax,ay,az,gx,gy,gz,label
73.0,-58.0,-20.0,763.0,-152.0,-389.0,1
67.0,-41.0,-43.0,730.0,-27.0,-369.0,1
53.0,-25.0,-58.0,639.0,102.0,-345.0,1
35.0,-14.0,-81.0,517.0,222.0,-310.0,1
32.0,-7.0,-86.0,384.0,338.0,-278.0,1
23.0,-6.0,-84.0,269.0,447.0,-251.0,1
19.0,-12.0,-83.0,190.0,545.0,-237.0,1
21.0,-21.0,-68.0,156.0,629.0,-242.0,1
29.0,-34.0,-51.0,175.0,704.0,-264.0,1
41.0,-39.0,-41.0,246.0,774.0,-303.0,1
55.0,-47.0,-25.0,339.0,857.0,-349.0,1
62.0,-53.0,-19.0,436.0,941.0,-391.0,1
66.0,-60.0,-20.0,527.0,1016.0,-423.0,1
72.0,-70.0,-26.0,594.0,1081.0,-437.0,1
69.0,-77.0,-57.0,612.0,1126.0,-432.0,1
52.0,-82.0,-109.0,531.0,1124.0,-406.0,1
21.0,-88.0,-191.0,288.0,1053.0,-354.0,1
-34.0,-95.0,-285.0,-155.0,911.0,-262.0,1
-107.0,-108.0,-372.0,-766.0,723.0,-119.0,1
-200.0,-126.0,-447.0,-1511.0,510.0,109.0,1
-306.0,-170.0,-491.0,-2302.0,345.0,439.0,1
-402.0,-264.0,-467.0,-2999.0,333.0,922.0,1
-445.0,-425.0,-368.0,-3393.0,480.0,1543.0,1
-439.0,-614.0,-242.0,-3358.0,687.0,2147.0,1
-387.0,-787.0,-140.0,-3004.0,849.0,2545.0,1
-294.0,-912.0,-78.0,-2476.0,919.0,2641.0,1
-167.0,-969.0,-76.0,-1853.0,934.0,2470.0,1
-44.0,-970.0,-131.0,-1348.0,844.0,2079.0,1
46.0,-922.0,-172.0,-1095.0,594.0,1507.0,1
89.0,-832.0,-158.0,-945.0,356.0,829.0,1
81.0,-727.0,-116.0,-691.0,334.0,123.0,1
89.0,-625.0,-91.0,-288.0,551.0,-534.0,1
90.0,-552.0,-79.0,108.0,893.0,-1081.0,1
69.0,-486.0,-61.0,401.0,1256.0,-1420.0,1
23.0,-493.0,-15.0,586.0,1583.0,-1473.0,1
12.0,-539.0,28.0,801.0,1790.0,-1337.0,1
44.0,-557.0,32.0,1032.0,1863.0,-1172.0,1
54.0,-570.0,26.0,1149.0,1910.0,-1025.0,1
45.0,-575.0,22.0,1033.0,1952.0,-917.0,1
35.0,-573.0,11.0,797.0,2014.0,-840.0,1
31.0,-564.0,-4.0,548.0,2087.0,-784.0,1
22.0,-548.0,-13.0,368.0,2162.0,-748.0,1
2.0,-537.0,-26.0,286.0,2196.0,-761.0,1
-8.0,-534.0,-37.0,331.0,2197.0,-820.0,1
-24.0,-532.0,-46.0,471.0,2198.0,-875.0,1
-27.0,-521.0,-53.0,619.0,2197.0,-904.0,1
-38.0,-506.0,-42.0,710.0,2189.0,-938.0,1
-57.0,-484.0,-32.0,751.0,2183.0,-981.0,1
-72.0,-455.0,-21.0,779.0,2178.0,-1012.0,1
-75.0,-422.0,-20.0,809.0,2159.0,-1059.0,1
-76.0,-379.0,-24.0,834.0,2147.0,-1092.0,1
-64.0,-330.0,-17.0,869.0,2136.0,-1094.0,1
-59.0,-271.0,-11.0,939.0,2120.0,-1055.0,1
-48.0,-207.0,4.0,1006.0,2072.0,-956.0,1
-36.0,-139.0,15.0,1067.0,1984.0,-862.0,1
-36.0,-73.0,26.0,1100.0,1861.0,-810.0,1
-41.0,-12.0,30.0,1115.0,1708.0,-753.0,1
-40.0,43.0,29.0,1156.0,1512.0,-647.0,1
-41.0,90.0,22.0,1225.0,1298.0,-510.0,1
-43.0,149.0,8.0,1319.0,1078.0,-356.0,1
-47.0,189.0,0.0,1401.0,867.0,-198.0,1
-43.0,222.0,-30.0,1462.0,681.0,-71.0,1
-43.0,235.0,-53.0,1415.0,554.0,25.0,1
-50.0,217.0,-56.0,1265.0,518.0,115.0,1
-54.0,183.0,-59.0,1071.0,567.0,226.0,1
-50.0,139.0,-50.0,864.0,664.0,337.0,1
-49.0,90.0,-37.0,636.0,749.0,413.0,1
-39.0,50.0,-30.0,372.0,781.0,449.0,1
-32.0,5.0,-15.0,60.0,754.0,453.0,1
-31.0,-42.0,-6.0,-270.0,679.0,456.0,1
-20.0,-91.0,-5.0,-523.0,581.0,476.0,1
-10.0,-129.0,-14.0,-616.0,479.0,509.0,1
-14.0,-172.0,-24.0,-496.0,386.0,526.0,1
0.0,-183.0,-59.0,-123.0,301.0,517.0,1
-16.0,-142.0,-83.0,260.0,290.0,459.0,1
-13.0,-93.0,-90.0,452.0,299.0,415.0,1
2.0,-52.0,-85.0,456.0,265.0,396.0,1
21.0,-22.0,-68.0,387.0,239.0,376.0,1
37.0,7.0,-54.0,326.0,248.0,345.0,1
49.0,29.0,-41.0,287.0,275.0,305.0,1
57.0,45.0,-35.0,251.0,292.0,263.0,1
60.0,53.0,-31.0,202.0,283.0,223.0,1
56.0,51.0,-23.0,153.0,250.0,199.0,1
42.0,40.0,-18.0,119.0,196.0,187.0,1
23.0,26.0,-16.0,117.0,124.0,179.0,1
1.0,11.0,-15.0,148.0,39.0,168.0,1
-26.0,-2.0,-19.0,206.0,-38.0,158.0,1
-53.0,-23.0,-20.0,270.0,-101.0,159.0,1
-77.0,-42.0,-34.0,316.0,-147.0,179.0,1
-90.0,-82.0,-58.0,323.0,-168.0,215.0,1
-83.0,-100.0,-93.0,257.0,-148.0,245.0,1
-73.0,-136.0,-166.0,80.0,-68.0,268.0,1
-65.0,-166.0,-228.0,-171.0,76.0,297.0,1
-35.0,-206.0,-326.0,-652.0,237.0,326.0,1
24.0,-245.0,-462.0,-1317.0,322.0,312.0,1
113.0,-323.0,-512.0,-2107.0,283.0,206.0,1
183.0,-440.0,-453.0,-2718.0,78.0,-85.0,1
160.0,-590.0,-334.0,-2825.0,-169.0,-465.0,1
126.0,-781.0,-245.0,-2381.0,-435.0,-819.0,1
61.0,-985.0,-131.0,-1745.0,-606.0,-1076.0,1
-25.0,-1163.0,-18.0,-1123.0,-652.0,-1169.0,1
-109.0,-1279.0,25.0,-544.0,-566.0,-1125.0,1
-149.0,-1288.0,-12.0,-1.0,-396.0,-907.0,1
-143.0,-1190.0,-66.0,344.0,-250.0,-581.0,1
-116.0,-1004.0,-82.0,476.0,-226.0,-261.0,1
-84.0,-812.0,-73.0,511.0,-297.0,29.0,1
-50.0,-677.0,-57.0,553.0,-383.0,242.0,1
-47.0,-531.0,-30.0,700.0,-425.0,286.0,1
-57.0,-425.0,8.0,782.0,-533.0,326.0,1
-82.0,-374.0,38.0,648.0,-761.0,376.0,1
-97.0,-318.0,32.0,460.0,-988.0,279.0,1
-104.0,-273.0,26.0,290.0,-1146.0,236.0,1
-119.0,-282.0,40.0,130.0,-1264.0,265.0,1
-136.0,-284.0,43.0,75.0,-1449.0,246.0,1
-136.0,-289.0,46.0,56.0,-1652.0,316.0,1
-110.0,-300.0,52.0,28.0,-1858.0,444.0,1
-91.0,-320.0,49.0,4.0,-2034.0,560.0,1
-81.0,-334.0,40.0,17.0,-2168.0,642.0,1
-58.0,-349.0,30.0,35.0,-2254.0,739.0,1
-72.0,-404.0,38.0,39.0,-2297.0,836.0,1
-54.0,-405.0,7.0,201.0,-2380.0,843.0,1
-32.0,-399.0,-8.0,377.0,-2368.0,861.0,1
-15.0,-391.0,-13.0,509.0,-2297.0,869.0,1
11.0,-343.0,-43.0,644.0,-2212.0,827.0,1
20.0,-316.0,-37.0,663.0,-2064.0,827.0,1
45.0,-271.0,-41.0,663.0,-1955.0,740.0,1
68.0,-207.0,-34.0,661.0,-1844.0,619.0,1
87.0,-156.0,-20.0,617.0,-1696.0,581.0,1
106.0,-116.0,-5.0,538.0,-1578.0,552.0,1
111.0,-69.0,6.0,508.0,-1511.0,427.0,1
107.0,-18.0,11.0,530.0,-1473.0,286.0,1
101.0,27.0,12.0,582.0,-1437.0,206.0,1
102.0,62.0,1.0,625.0,-1376.0,202.0,1
80.0,70.0,12.0,630.0,-1307.0,205.0,1
64.0,87.0,4.0,693.0,-1295.0,84.0,1
56.0,98.0,-4.0,760.0,-1270.0,-41.0,1
39.0,96.0,-12.0,804.0,-1224.0,-129.0,1
57.0,114.0,-47.0,817.0,-1168.0,-182.0,1
14.0,69.0,-17.0,694.0,-1027.0,-148.0,1
3.0,36.0,-15.0,644.0,-994.0,-185.0,1
9.0,12.0,-20.0,668.0,-984.0,-267.0,1
23.0,0.0,-34.0,681.0,-926.0,-307.0,1
35.0,-32.0,-34.0,664.0,-788.0,-294.0,1
36.0,-55.0,-36.0,661.0,-597.0,-266.0,1
42.0,-78.0,-41.0,709.0,-390.0,-236.0,1
42.0,-98.0,-42.0,811.0,-187.0,-216.0,1
46.0,-106.0,-55.0,925.0,6.0,-196.0,1
41.0,-107.0,-66.0,1009.0,202.0,-168.0,1
42.0,-106.0,-71.0,1051.0,378.0,-128.0,1
39.0,-88.0,-79.0,1058.0,528.0,-92.0,1
37.0,-67.0,-69.0,1039.0,644.0,-65.0,1
31.0,-41.0,-64.0,1003.0,719.0,-58.0,1
28.0,-17.0,-48.0,946.0,750.0,-68.0,1
26.0,0.0,-27.0,873.0,746.0,-100.0,1
37.0,19.0,-12.0,803.0,711.0,-151.0,1
48.0,26.0,1.0,736.0,667.0,-214.0,1
60.0,31.0,15.0,680.0,637.0,-287.0,1
77.0,28.0,26.0,648.0,638.0,-360.0,1
102.0,21.0,28.0,644.0,678.0,-447.0,1
118.0,16.0,19.0,644.0,754.0,-540.0,1
123.0,19.0,-6.0,596.0,829.0,-631.0,1
111.0,26.0,-52.0,413.0,874.0,-700.0,1
84.0,45.0,-127.0,12.0,874.0,-714.0,1
-8.0,9.0,-144.0,-544.0,981.0,-548.0,1
-125.0,-30.0,-179.0,-1324.0,843.0,-434.0,1
-182.0,-83.0,-259.0,-2576.0,292.0,-366.0,1
-280.0,-168.0,-419.0,-3903.0,-293.0,-93.0,1
-393.0,-283.0,-540.0,-4959.0,-463.0,431.0,1
-519.0,-476.0,-527.0,-5570.0,-127.0,1141.0,1
-572.0,-764.0,-402.0,-5366.0,473.0,2015.0,1
-490.0,-1132.0,-274.0,-4423.0,856.0,2809.0,1
-314.0,-1455.0,-135.0,-3136.0,880.0,3116.0,1
-60.0,-1535.0,-39.0,-1870.0,776.0,2789.0,1
127.0,-1461.0,4.0,-1097.0,656.0,2037.0,1
259.0,-1321.0,-9.0,-776.0,371.0,1160.0,1
270.0,-1106.0,-45.0,-666.0,87.0,294.0,1
218.0,-812.0,-18.0,-488.0,75.0,-398.0,1
189.0,-589.0,8.0,-120.0,346.0,-846.0,1
132.0,-449.0,53.0,259.0,812.0,-1107.0,1
99.0,-356.0,108.0,636.0,1290.0,-1330.0,1
64.0,-302.0,133.0,1101.0,1693.0,-1462.0,1
59.0,-271.0,111.0,1623.0,1974.0,-1365.0,1
44.0,-257.0,88.0,1920.0,2137.0,-1216.0,1
47.0,-250.0,68.0,1946.0,2201.0,-1069.0,1
42.0,-233.0,60.0,1789.0,2230.0,-966.0,1
37.0,-212.0,57.0,1517.0,2262.0,-910.0,1
33.0,-189.0,50.0,1191.0,2325.0,-906.0,1
17.0,-182.0,58.0,859.0,2412.0,-946.0,1
3.0,-188.0,67.0,570.0,2496.0,-1000.0,1
-7.0,-227.0,79.0,336.0,2561.0,-1045.0,1
-20.0,-277.0,82.0,215.0,2589.0,-1069.0,1
-30.0,-322.0,62.0,236.0,2579.0,-1068.0,1
-33.0,-353.0,20.0,313.0,2555.0,-1044.0,1
-29.0,-361.0,-22.0,333.0,2528.0,-1000.0,1
-23.0,-356.0,-57.0,251.0,2487.0,-951.0,1
-21.0,-332.0,-72.0,108.0,2397.0,-922.0,1
-37.0,-285.0,-81.0,-27.0,2240.0,-896.0,1
-58.0,-244.0,-79.0,-120.0,2024.0,-835.0,1
-80.0,-195.0,-77.0,-165.0,1749.0,-739.0,1
-104.0,-163.0,-74.0,-198.0,1400.0,-636.0,1
-121.0,-135.0,-63.0,-233.0,1002.0,-536.0,1
-125.0,-124.0,-51.0,-243.0,604.0,-446.0,1
-139.0,-114.0,-32.0,-182.0,244.0,-359.0,1
-148.0,-97.0,-27.0,-27.0,-39.0,-287.0,1
-147.0,-68.0,-30.0,147.0,-213.0,-223.0,1
-151.0,-42.0,-28.0,379.0,-260.0,-158.0,1
-129.0,-11.0,-29.0,604.0,-212.0,-76.0,1
-97.0,11.0,-26.0,793.0,-93.0,13.0,1
-58.0,24.0,-17.0,928.0,65.0,98.0,1
-14.0,42.0,-4.0,1004.0,189.0,159.0,1
26.0,56.0,7.0,1024.0,324.0,198.0,1
64.0,73.0,19.0,1000.0,428.0,227.0,1
111.0,87.0,22.0,940.0,495.0,250.0,1
137.0,105.0,26.0,842.0,553.0,265.0,1
152.0,117.0,22.0,703.0,599.0,275.0,1
164.0,119.0,12.0,536.0,609.0,284.0,1
161.0,104.0,-6.0,373.0,577.0,295.0,1
144.0,83.0,-20.0,240.0,516.0,304.0,1
120.0,64.0,-41.0,138.0,439.0,306.0,1
96.0,35.0,-52.0,59.0,376.0,331.0,1
66.0,5.0,-68.0,1.0,340.0,374.0,1
48.0,-23.0,-83.0,-41.0,324.0,408.0,1
19.0,-57.0,-96.0,-91.0,343.0,440.0,1
10.0,-81.0,-126.0,-156.0,362.0,436.0,1
-5.0,-121.0,-144.0,-254.0,398.0,405.0,1
-17.0,-156.0,-170.0,-383.0,405.0,320.0,1
-27.0,-196.0,-183.0,-553.0,399.0,242.0,1
-36.0,-235.0,-191.0,-765.0,390.0,161.0,1
-47.0,-292.0,-168.0,-1020.0,369.0,90.0,1
-56.0,-368.0,-124.0,-1228.0,301.0,-15.0,1
-78.0,-459.0,-64.0,-1291.0,207.0,-171.0,1
-116.0,-544.0,-20.0,-1159.0,103.0,-350.0,1
-139.0,-611.0,-5.0,-905.0,7.0,-508.0,1
-160.0,-654.0,2.0,-629.0,-81.0,-621.0,1
-165.0,-674.0,0.0,-390.0,-159.0,-651.0,1
-164.0,-675.0,-19.0,-213.0,-237.0,-582.0,1
-148.0,-651.0,-40.0,-114.0,-301.0,-435.0,1
-115.0,-619.0,-67.0,-122.0,-339.0,-232.0,1
-78.0,-574.0,-65.0,-247.0,-388.0,-23.0,1
-72.0,-508.0,-47.0,-421.0,-469.0,154.0,1
-50.0,-461.0,-31.0,-542.0,-579.0,330.0,1
-32.0,-430.0,-12.0,-570.0,-670.0,485.0,1
-9.0,-418.0,7.0,-523.0,-715.0,592.0,1
6.0,-413.0,18.0,-436.0,-727.0,667.0,1
2.0,-435.0,42.0,-373.0,-710.0,743.0,1
-3.0,-465.0,54.0,-312.0,-738.0,765.0,1
-10.0,-488.0,65.0,-243.0,-804.0,733.0,1
-31.0,-503.0,74.0,-188.0,-900.0,670.0,1
-46.0,-499.0,78.0,-202.0,-1014.0,609.0,1
-54.0,-502.0,83.0,-260.0,-1143.0,578.0,1
-58.0,-496.0,80.0,-310.0,-1258.0,534.0,1
-75.0,-500.0,77.0,-309.0,-1364.0,466.0,1
-88.0,-489.0,71.0,-239.0,-1451.0,338.0,1
-89.0,-465.0,67.0,-143.0,-1513.0,235.0,1
-80.0,-443.0,75.0,-29.0,-1534.0,192.0,1
-70.0,-419.0,69.0,111.0,-1527.0,204.0,1
-55.0,-394.0,65.0,292.0,-1497.0,264.0,1
-54.0,-372.0,60.0,506.0,-1454.0,363.0,1
-44.0,-339.0,57.0,738.0,-1435.0,463.0,1
-45.0,-295.0,44.0,957.0,-1457.0,538.0,1
-46.0,-240.0,33.0,1085.0,-1487.0,604.0,1
-37.0,-159.0,-3.0,1112.0,-1515.0,661.0,1
-24.0,-109.0,-10.0,1017.0,-1483.0,775.0,1
-8.0,-64.0,-15.0,833.0,-1446.0,827.0,1
-17.0,0.0,-8.0,660.0,-1406.0,791.0,1
-18.0,33.0,16.0,444.0,-1392.0,723.0,1
-15.0,58.0,22.0,324.0,-1420.0,593.0,1
-14.0,63.0,46.0,208.0,-1448.0,422.0,1
-16.0,68.0,63.0,110.0,-1468.0,224.0,1
-25.0,57.0,79.0,60.0,-1492.0,42.0,1
-23.0,44.0,66.0,80.0,-1536.0,-116.0,1
-21.0,34.0,45.0,150.0,-1579.0,-245.0,1
-11.0,29.0,9.0,218.0,-1588.0,-343.0,1
-11.0,9.0,-22.0,236.0,-1555.0,-402.0,1
6.0,2.0,-64.0,247.0,-1517.0,-456.0,1
26.0,-2.0,-85.0,225.0,-1454.0,-491.0,1
42.0,-1.0,-86.0,151.0,-1362.0,-506.0,1
51.0,-12.0,-85.0,60.0,-1253.0,-513.0,1
52.0,-23.0,-76.0,-28.0,-1136.0,-523.0,1
53.0,-46.0,-63.0,-108.0,-1017.0,-532.0,1
51.0,-71.0,-47.0,-163.0,-898.0,-541.0,1
45.0,-98.0,-37.0,-195.0,-776.0,-554.0,1
40.0,-124.0,-19.0,-199.0,-647.0,-577.0,1
33.0,-144.0,-3.0,-172.0,-510.0,-604.0,1
23.0,-157.0,10.0,-115.0,-371.0,-628.0,1
12.0,-163.0,26.0,-28.0,-248.0,-639.0,1
3.0,-157.0,32.0,96.0,-164.0,-635.0,1
1.0,-138.0,28.0,211.0,-97.0,-624.0,1
-1.0,-117.0,15.0,291.0,-33.0,-597.0,1
6.0,-97.0,-3.0,343.0,41.0,-570.0,1
19.0,-62.0,-41.0,378.0,126.0,-554.0,1
26.0,-24.0,-98.0,365.0,204.0,-546.0,1
16.0,8.0,-180.0,239.0,251.0,-544.0,1
-18.0,48.0,-303.0,-105.0,228.0,-521.0,1
-76.0,74.0,-444.0,-761.0,97.0,-456.0,1
-146.0,81.0,-548.0,-1757.0,-135.0,-353.0,1
-259.0,31.0,-554.0,-2937.0,-463.0,-196.0,1
-339.0,-61.0,-489.0,-3875.0,-1050.0,70.0,1
-416.0,-193.0,-401.0,-4203.0,-1739.0,476.0,1
-558.0,-360.0,-321.0,-3932.0,-2198.0,1028.0,1
-639.0,-545.0,-273.0,-3334.0,-2302.0,1684.0,1
-632.0,-758.0,-199.0,-2739.0,-2051.0,2343.0,1
-456.0,-904.0,-118.0,-2167.0,-1561.0,2972.0,1
-226.0,-942.0,-59.0,-1646.0,-979.0,3312.0,1
-14.0,-878.0,-70.0,-1241.0,-564.0,3167.0,1
152.0,-774.0,-133.0,-990.0,-530.0,2674.0,1
266.0,-634.0,-196.0,-721.0,-822.0,2017.0,1
331.0,-470.0,-232.0,-330.0,-1205.0,1307.0,1
396.0,-315.0,-253.0,95.0,-1468.0,645.0,1
461.0,-215.0,-240.0,319.0,-1508.0,110.0,1
492.0,-131.0,-203.0,206.0,-1321.0,-336.0,1
426.0,-64.0,-140.0,-71.0,-1030.0,-615.0,1
320.0,-8.0,-83.0,-275.0,-796.0,-723.0,1
202.0,24.0,-37.0,-346.0,-570.0,-689.0,1
106.0,32.0,2.0,-317.0,-348.0,-535.0,1
22.0,0.0,35.0,-279.0,-171.0,-344.0,1
-51.0,-64.0,60.0,-232.0,-68.0,-213.0,1
-101.0,-138.0,71.0,-168.0,-63.0,-177.0,1
-143.0,-207.0,54.0,-84.0,-183.0,-209.0,1
-178.0,-259.0,13.0,-38.0,-408.0,-279.0,1
-212.0,-274.0,-15.0,-15.0,-694.0,-358.0,1
-237.0,-267.0,-28.0,-5.0,-991.0,-421.0,1
-258.0,-247.0,-46.0,-58.0,-1260.0,-482.0,1
-258.0,-235.0,-52.0,-274.0,-1444.0,-534.0,1
-255.0,-236.0,-42.0,-698.0,-1625.0,-570.0,1
-230.0,-260.0,-24.0,-1198.0,-1775.0,-587.0,1
-192.0,-300.0,-4.0,-1623.0,-1892.0,-605.0,1
-152.0,-345.0,8.0,-1895.0,-1982.0,-635.0,1
-117.0,-388.0,11.0,-1998.0,-2065.0,-698.0,1
-74.0,-415.0,0.0,-1961.0,-2161.0,-790.0,1
-36.0,-424.0,-27.0,-1816.0,-2282.0,-917.0,1
0.0,-409.0,-63.0,-1599.0,-2420.0,-1059.0,1
28.0,-372.0,-92.0,-1349.0,-2563.0,-1189.0,1
67.0,-339.0,-112.0,-1092.0,-2688.0,-1281.0,1
97.0,-298.0,-103.0,-830.0,-2795.0,-1354.0,1
115.0,-271.0,-88.0,-560.0,-2899.0,-1433.0,1
128.0,-237.0,-68.0,-282.0,-3013.0,-1555.0,1
134.0,-191.0,-42.0,-50.0,-3071.0,-1639.0,1
123.0,-160.0,-1.0,102.0,-3063.0,-1624.0,1
90.0,-137.0,29.0,197.0,-3036.0,-1571.0,1
61.0,-101.0,31.0,237.0,-3015.0,-1513.0,1
35.0,-76.0,27.0,188.0,-2966.0,-1406.0,1
-3.0,-58.0,16.0,85.0,-2886.0,-1264.0,1
-38.0,-51.0,4.0,-27.0,-2788.0,-1116.0,1
-62.0,-52.0,-11.0,-124.0,-2676.0,-1001.0,1
-90.0,-45.0,-10.0,-199.0,-2578.0,-940.0,1
-111.0,-44.0,-22.0,-259.0,-2548.0,-925.0,1
-106.0,-43.0,-33.0,-311.0,-2618.0,-934.0,1
-88.0,-45.0,-57.0,-344.0,-2764.0,-956.0,1
-66.0,-44.0,-74.0,-355.0,-2932.0,-981.0,1
-43.0,-48.0,-83.0,-343.0,-3090.0,-992.0,1
-12.0,-55.0,-84.0,-317.0,-3214.0,-993.0,1
15.0,-56.0,-88.0,-284.0,-3300.0,-997.0,1
45.0,-56.0,-86.0,-276.0,-3337.0,-1003.0,1
61.0,-48.0,-83.0,-311.0,-3334.0,-1003.0,1
72.0,-41.0,-94.0,-384.0,-3316.0,-990.0,1
52.0,-54.0,-105.0,-505.0,-3279.0,-973.0,1
44.0,-13.0,-124.0,-570.0,-3212.0,-1008.0,1
68.0,8.0,-141.0,-675.0,-3137.0,-914.0,1
53.0,15.0,-156.0,-833.0,-3039.0,-679.0,1
33.0,27.0,-159.0,-1049.0,-2995.0,-436.0,1
16.0,28.0,-175.0,-1311.0,-3006.0,-229.0,1
3.0,20.0,-191.0,-1601.0,-3060.0,-89.0,1
0.0,5.0,-191.0,-1872.0,-3123.0,-14.0,1
3.0,-19.0,-200.0,-2057.0,-3188.0,39.0,1
6.0,-44.0,-226.0,-2165.0,-3253.0,97.0,1
7.0,-63.0,-246.0,-2252.0,-3297.0,176.0,1
2.0,-85.0,-269.0,-2359.0,-3284.0,280.0,1
-4.0,-100.0,-286.0,-2502.0,-3210.0,398.0,1
-25.0,-119.0,-301.0,-2671.0,-3081.0,524.0,1
-52.0,-138.0,-318.0,-2857.0,-2922.0,663.0,1
-87.0,-158.0,-334.0,-3053.0,-2772.0,799.0,1
-128.0,-185.0,-357.0,-3248.0,-2654.0,927.0,1
-175.0,-212.0,-392.0,-3425.0,-2574.0,1056.0,1
-221.0,-244.0,-428.0,-3576.0,-2530.0,1193.0,1
-281.0,-279.0,-476.0,-3728.0,-2530.0,1299.0,1
-311.0,-307.0,-498.0,-3872.0,-2548.0,1371.0,1
-321.0,-333.0,-507.0,-4005.0,-2557.0,1415.0,1
-301.0,-368.0,-492.0,-4118.0,-2505.0,1449.0,1
-272.0,-392.0,-461.0,-4213.0,-2383.0,1463.0,1
-249.0,-422.0,-410.0,-4269.0,-2235.0,1421.0,1
-227.0,-440.0,-367.0,-4257.0,-2117.0,1317.0,1
-206.0,-454.0,-325.0,-4160.0,-2061.0,1191.0,1
-185.0,-468.0,-270.0,-3983.0,-2050.0,1101.0,1
-161.0,-474.0,-196.0,-3696.0,-2049.0,1091.0,1
-138.0,-478.0,-117.0,-3349.0,-2063.0,1109.0,1
-114.0,-467.0,-42.0,-2940.0,-2064.0,1154.0,1
-85.0,-437.0,17.0,-2454.0,-2070.0,1245.0,1
-50.0,-383.0,54.0,-1916.0,-2110.0,1317.0,1
-26.0,-335.0,79.0,-1389.0,-2188.0,1359.0,1
2.0,-279.0,86.0,-905.0,-2293.0,1420.0,1
23.0,-235.0,92.0,-510.0,-2395.0,1506.0,1
45.0,-205.0,89.0,-205.0,-2498.0,1608.0,1
73.0,-168.0,71.0,7.0,-2569.0,1702.0,1
86.0,-130.0,69.0,53.0,-2563.0,1778.0,1
91.0,-118.0,60.0,10.0,-2483.0,1898.0,1
78.0,-123.0,47.0,-76.0,-2394.0,2055.0,1
49.0,-132.0,41.0,-155.0,-2335.0,2226.0,1
11.0,-132.0,29.0,-217.0,-2310.0,2376.0,1
-40.0,-127.0,13.0,-274.0,-2301.0,2499.0,1
-86.0,-121.0,-13.0,-328.0,-2305.0,2597.0,1
-127.0,-109.0,-42.0,-355.0,-2317.0,2661.0,1
-156.0,-93.0,-53.0,-353.0,-2344.0,2700.0,1
-176.0,-82.0,-21.0,-338.0,-2387.0,2709.0,1
-194.0,-76.0,36.0,-310.0,-2442.0,2696.0,1
-208.0,-77.0,79.0,-250.0,-2514.0,2683.0,1
-214.0,-94.0,116.0,-158.0,-2611.0,2694.0,1
-198.0,-118.0,123.0,-15.0,-2727.0,2723.0,1
-187.0,-149.0,105.0,174.0,-2828.0,2734.0,1
-170.0,-176.0,70.0,374.0,-2846.0,2801.0,1
-156.0,-193.0,43.0,529.0,-2800.0,2880.0,1
-176.0,-220.0,4.0,589.0,-2769.0,2873.0,1
-225.0,-211.0,-48.0,544.0,-2812.0,2750.0,1
-325.0,-180.0,-87.0,404.0,-2906.0,2536.0,1
-448.0,-123.0,-102.0,176.0,-3044.0,2222.0,1
-580.0,-64.0,-113.0,-104.0,-3201.0,1910.0,1
-707.0,-8.0,-126.0,-342.0,-3354.0,1742.0,1
-783.0,47.0,-106.0,-472.0,-3502.0,1772.0,1
-860.0,105.0,-95.0,-467.0,-3586.0,1912.0,1
-937.0,134.0,-110.0,-370.0,-3699.0,2114.0,1
-989.0,132.0,-159.0,-149.0,-3880.0,2322.0,1
-997.0,114.0,-200.0,187.0,-4083.0,2532.0,1
-957.0,84.0,-207.0,487.0,-4331.0,2727.0,1
-861.0,51.0,-192.0,658.0,-4516.0,2904.0,1
-767.0,19.0,-158.0,718.0,-4538.0,3067.0,1
-682.0,-14.0,-122.0,663.0,-4413.0,3162.0,1
-615.0,-55.0,-87.0,564.0,-4182.0,3174.0,1
-556.0,-96.0,-45.0,419.0,-3888.0,3082.0,1
-510.0,-132.0,13.0,287.0,-3586.0,2887.0,1
-489.0,-189.0,43.0,246.0,-3297.0,2669.0,1
-486.0,-205.0,69.0,358.0,-3036.0,2421.0,1
-476.0,-175.0,85.0,578.0,-2742.0,2217.0,1
-476.0,-122.0,79.0,783.0,-2537.0,2038.0,1
-449.0,-76.0,59.0,868.0,-2397.0,1896.0,1
-416.0,-35.0,48.0,847.0,-2226.0,1765.0,1
-417.0,-3.0,60.0,773.0,-2018.0,1634.0,1
-416.0,41.0,81.0,745.0,-1807.0,1589.0,1
-374.0,64.0,104.0,667.0,-1675.0,1570.0,1
-316.0,69.0,117.0,559.0,-1530.0,1554.0,1
-264.0,72.0,124.0,431.0,-1353.0,1490.0,1
-209.0,59.0,124.0,354.0,-1146.0,1417.0,1
-169.0,35.0,100.0,365.0,-949.0,1330.0,1
-134.0,12.0,66.0,421.0,-788.0,1223.0,1
-124.0,-5.0,54.0,475.0,-692.0,1076.0,1
-131.0,-22.0,56.0,491.0,-671.0,900.0,1
-172.0,-28.0,72.0,472.0,-736.0,751.0,1
-202.0,-23.0,75.0,441.0,-848.0,672.0,1
-242.0,-10.0,86.0,374.0,-948.0,682.0,1
-283.0,14.0,110.0,262.0,-1009.0,755.0,1
-322.0,34.0,114.0,138.0,-1026.0,847.0,1
-357.0,62.0,106.0,16.0,-983.0,925.0,1
-356.0,74.0,61.0,-77.0,-881.0,954.0,1
-362.0,103.0,28.0,-140.0,-720.0,904.0,1
-379.0,106.0,24.0,-175.0,-567.0,837.0,1
-401.0,91.0,37.0,-147.0,-500.0,739.0,1
