ax,ay,az,gx,gy,gz,label
-27.0,-200.0,-112.0,-774.0,195.0,153.0,0
-22.0,-202.0,-104.0,-795.0,196.0,158.0,0
-25.0,-199.0,-108.0,-813.0,196.0,165.0,0
-24.0,-197.0,-105.0,-832.0,192.0,173.0,0
-26.0,-193.0,-103.0,-852.0,181.0,180.0,0
-25.0,-194.0,-103.0,-872.0,164.0,193.0,0
-29.0,-192.0,-99.0,-891.0,142.0,206.0,0
-29.0,-189.0,-98.0,-908.0,115.0,218.0,0
-30.0,-184.0,-98.0,-921.0,87.0,232.0,0
-28.0,-187.0,-97.0,-929.0,62.0,247.0,0
-29.0,-183.0,-97.0,-933.0,37.0,260.0,0
-32.0,-177.0,-93.0,-931.0,14.0,272.0,0
-32.0,-177.0,-86.0,-927.0,-8.0,279.0,0
-33.0,-174.0,-83.0,-922.0,-31.0,284.0,0
-34.0,-175.0,-81.0,-923.0,-57.0,285.0,0
-29.0,-177.0,-75.0,-927.0,-79.0,283.0,0
-27.0,-182.0,-73.0,-936.0,-99.0,276.0,0
-26.0,-184.0,-72.0,-940.0,-109.0,266.0,0
-24.0,-193.0,-71.0,-933.0,-107.0,250.0,0
-24.0,-195.0,-70.0,-917.0,-92.0,230.0,0
-22.0,-200.0,-74.0,-896.0,-68.0,206.0,0
-22.0,-203.0,-81.0,-878.0,-35.0,183.0,0
-19.0,-209.0,-86.0,-867.0,3.0,158.0,0
-15.0,-210.0,-93.0,-863.0,43.0,136.0,0
-8.0,-214.0,-104.0,-860.0,86.0,114.0,0
-6.0,-214.0,-113.0,-859.0,129.0,97.0,0
-5.0,-215.0,-126.0,-861.0,167.0,85.0,0
-12.0,-214.0,-134.0,-870.0,189.0,76.0,0
-4.0,-217.0,-138.0,-884.0,198.0,73.0,0
-2.0,-218.0,-139.0,-895.0,192.0,71.0,0
-4.0,-218.0,-141.0,-908.0,174.0,68.0,0
-1.0,-215.0,-139.0,-916.0,157.0,72.0,0
-6.0,-209.0,-132.0,-914.0,145.0,78.0,0
-4.0,-211.0,-127.0,-902.0,136.0,85.0,0
-11.0,-206.0,-114.0,-880.0,131.0,93.0,0
-13.0,-204.0,-100.0,-852.0,125.0,97.0,0
-17.0,-205.0,-89.0,-827.0,120.0,101.0,0
-25.0,-199.0,-84.0,-809.0,118.0,100.0,0
-25.0,-199.0,-75.0,-799.0,115.0,97.0,0
-30.0,-199.0,-68.0,-791.0,116.0,90.0,0
-37.0,-201.0,-72.0,-790.0,121.0,79.0,0
-40.0,-203.0,-72.0,-791.0,129.0,68.0,0
-49.0,-199.0,-82.0,-795.0,139.0,57.0,0
-47.0,-203.0,-84.0,-804.0,149.0,46.0,0
-48.0,-201.0,-95.0,-813.0,152.0,37.0,0
-49.0,-198.0,-104.0,-823.0,150.0,28.0,0
-42.0,-197.0,-113.0,-825.0,142.0,20.0,0
-40.0,-193.0,-113.0,-817.0,133.0,18.0,0
-38.0,-190.0,-121.0,-793.0,121.0,21.0,0
-34.0,-194.0,-121.0,-769.0,107.0,26.0,0
-27.0,-183.0,-128.0,-756.0,90.0,34.0,0
-25.0,-180.0,-128.0,-750.0,77.0,44.0,0
-29.0,-169.0,-131.0,-751.0,66.0,60.0,0
-30.0,-161.0,-132.0,-759.0,50.0,83.0,0
-28.0,-161.0,-133.0,-772.0,28.0,104.0,0
-27.0,-160.0,-127.0,-791.0,3.0,125.0,0
-21.0,-161.0,-121.0,-806.0,-25.0,141.0,0
-19.0,-166.0,-119.0,-810.0,-45.0,152.0,0
-16.0,-166.0,-120.0,-808.0,-57.0,159.0,0
-15.0,-172.0,-116.0,-807.0,-59.0,166.0,0
-11.0,-175.0,-120.0,-805.0,-61.0,168.0,0
-13.0,-172.0,-124.0,-810.0,-55.0,158.0,0
-18.0,-174.0,-126.0,-817.0,-44.0,146.0,0
-19.0,-176.0,-130.0,-816.0,-25.0,131.0,0
-20.0,-175.0,-136.0,-819.0,-4.0,114.0,0
-23.0,-176.0,-137.0,-826.0,11.0,93.0,0
-33.0,-176.0,-144.0,-829.0,20.0,74.0,0
-31.0,-176.0,-143.0,-825.0,25.0,64.0,0
-32.0,-172.0,-141.0,-819.0,25.0,52.0,0
-32.0,-176.0,-143.0,-815.0,33.0,42.0,0
-30.0,-162.0,-141.0,-810.0,45.0,37.0,0
-15.0,-168.0,-137.0,-800.0,59.0,30.0,0
-23.0,-172.0,-140.0,-789.0,80.0,29.0,0
-23.0,-181.0,-141.0,-776.0,98.0,30.0,0
-28.0,-168.0,-145.0,-750.0,112.0,32.0,0
-25.0,-172.0,-140.0,-719.0,119.0,35.0,0
-21.0,-169.0,-148.0,-691.0,120.0,39.0,0
-22.0,-169.0,-138.0,-669.0,118.0,47.0,0
-26.0,-165.0,-153.0,-657.0,118.0,57.0,0
-23.0,-166.0,-151.0,-654.0,117.0,66.0,0
-17.0,-152.0,-150.0,-654.0,121.0,75.0,0
-18.0,-164.0,-154.0,-664.0,128.0,82.0,0
-14.0,-165.0,-149.0,-667.0,131.0,82.0,0
-17.0,-167.0,-145.0,-663.0,131.0,82.0,0
-18.0,-167.0,-142.0,-662.0,123.0,81.0,0
-22.0,-192.0,-137.0,-654.0,109.0,78.0,0
-11.0,-170.0,-152.0,-640.0,93.0,72.0,0
-14.0,-179.0,-148.0,-629.0,83.0,66.0,0
-12.0,-174.0,-133.0,-637.0,85.0,67.0,0
-25.0,-181.0,-140.0,-654.0,103.0,64.0,0
-20.0,-175.0,-146.0,-663.0,116.0,63.0,0
-26.0,-179.0,-150.0,-658.0,141.0,61.0,0
-39.0,-192.0,-159.0,-654.0,169.0,57.0,0
-41.0,-194.0,-175.0,-649.0,184.0,60.0,0
-43.0,-210.0,-182.0,-637.0,183.0,62.0,0
-36.0,-205.0,-188.0,-613.0,193.0,57.0,0
-37.0,-205.0,-187.0,-602.0,209.0,48.0,0
-42.0,-209.0,-186.0,-608.0,228.0,34.0,0
-43.0,-212.0,-181.0,-613.0,241.0,27.0,0
-42.0,-213.0,-177.0,-609.0,237.0,28.0,0
-39.0,-228.0,-200.0,-593.0,221.0,35.0,0
-30.0,-215.0,-171.0,-573.0,198.0,42.0,0
-32.0,-212.0,-183.0,-543.0,166.0,57.0,0
-30.0,-224.0,-192.0,-519.0,134.0,73.0,0
-25.0,-214.0,-177.0,-510.0,127.0,75.0,0
-28.0,-198.0,-186.0,-505.0,130.0,83.0,0
-29.0,-212.0,-173.0,-505.0,133.0,92.0,0
-32.0,-198.0,-189.0,-512.0,129.0,101.0,0
-41.0,-191.0,-186.0,-532.0,117.0,103.0,0
-44.0,-189.0,-177.0,-551.0,101.0,107.0,0
-41.0,-187.0,-189.0,-569.0,83.0,110.0,0
-54.0,-192.0,-173.0,-589.0,73.0,115.0,0
-36.0,-182.0,-195.0,-602.0,72.0,118.0,0
-33.0,-182.0,-196.0,-615.0,83.0,118.0,0
-34.0,-179.0,-197.0,-620.0,93.0,112.0,0
-31.0,-175.0,-193.0,-622.0,94.0,103.0,0
-33.0,-182.0,-193.0,-613.0,98.0,92.0,0
-30.0,-183.0,-192.0,-600.0,94.0,85.0,0
-29.0,-178.0,-184.0,-586.0,85.0,74.0,0
-28.0,-184.0,-194.0,-568.0,79.0,69.0,0
-23.0,-186.0,-206.0,-539.0,81.0,64.0,0
-24.0,-180.0,-217.0,-510.0,85.0,59.0,0
-28.0,-178.0,-209.0,-488.0,96.0,46.0,0
-10.0,-178.0,-208.0,-477.0,112.0,33.0,0
-9.0,-169.0,-214.0,-473.0,125.0,18.0,0
-5.0,-178.0,-196.0,-470.0,143.0,6.0,0
-7.0,-186.0,-202.0,-456.0,158.0,-11.0,0
-20.0,-171.0,-204.0,-437.0,161.0,-35.0,0
-23.0,-166.0,-207.0,-416.0,167.0,-53.0,0
-23.0,-170.0,-200.0,-401.0,175.0,-63.0,0
-27.0,-172.0,-195.0,-395.0,173.0,-73.0,0
-36.0,-157.0,-200.0,-391.0,176.0,-83.0,0
-42.0,-167.0,-190.0,-392.0,172.0,-92.0,0
-28.0,-171.0,-193.0,-392.0,169.0,-103.0,0
-34.0,-167.0,-193.0,-385.0,167.0,-114.0,0
-44.0,-173.0,-190.0,-376.0,165.0,-118.0,0
-23.0,-168.0,-188.0,-370.0,157.0,-115.0,0
-30.0,-163.0,-197.0,-369.0,149.0,-107.0,0
-37.0,-137.0,-205.0,-377.0,137.0,-94.0,0
-37.0,-139.0,-198.0,-391.0,122.0,-76.0,0
-28.0,-137.0,-199.0,-411.0,108.0,-56.0,0
-25.0,-164.0,-188.0,-432.0,91.0,-39.0,0
-19.0,-144.0,-194.0,-453.0,73.0,-32.0,0
-17.0,-143.0,-191.0,-478.0,57.0,-26.0,0
-21.0,-141.0,-187.0,-505.0,41.0,-24.0,0
-27.0,-138.0,-196.0,-531.0,35.0,-25.0,0
-29.0,-139.0,-197.0,-554.0,30.0,-22.0,0
-31.0,-135.0,-202.0,-575.0,22.0,-13.0,0
-36.0,-147.0,-207.0,-591.0,22.0,-7.0,0
-42.0,-142.0,-199.0,-594.0,21.0,2.0,0
-38.0,-153.0,-210.0,-580.0,21.0,14.0,0
-36.0,-158.0,-201.0,-554.0,22.0,26.0,0
-50.0,-156.0,-212.0,-519.0,23.0,31.0,0
-47.0,-165.0,-206.0,-476.0,7.0,31.0,0
-35.0,-163.0,-212.0,-434.0,-19.0,29.0,0
-41.0,-163.0,-200.0,-399.0,-42.0,31.0,0
-21.0,-165.0,-214.0,-371.0,-62.0,32.0,0
-30.0,-158.0,-224.0,-345.0,-73.0,35.0,0
-34.0,-164.0,-218.0,-314.0,-70.0,37.0,0
-34.0,-168.0,-222.0,-271.0,-68.0,32.0,0
-33.0,-166.0,-223.0,-212.0,-66.0,30.0,0
-43.0,-197.0,-220.0,-146.0,-57.0,29.0,0
-28.0,-157.0,-213.0,-80.0,-44.0,30.0,0
-25.0,-162.0,-224.0,-18.0,-33.0,32.0,0
-18.0,-153.0,-225.0,26.0,-21.0,30.0,0
-14.0,-156.0,-237.0,60.0,-14.0,25.0,0
-21.0,-160.0,-234.0,86.0,-9.0,15.0,0
-20.0,-151.0,-227.0,102.0,-3.0,3.0,0
-22.0,-150.0,-226.0,114.0,2.0,-6.0,0
-25.0,-153.0,-226.0,127.0,11.0,-10.0,0
-32.0,-151.0,-230.0,147.0,20.0,-12.0,0
-32.0,-156.0,-233.0,172.0,27.0,-9.0,0
-33.0,-158.0,-235.0,198.0,31.0,-9.0,0
-33.0,-155.0,-227.0,229.0,28.0,-12.0,0
-33.0,-155.0,-219.0,263.0,19.0,-11.0,0
-35.0,-160.0,-215.0,295.0,11.0,-13.0,0
-32.0,-160.0,-215.0,323.0,2.0,-19.0,0
-32.0,-169.0,-212.0,349.0,-8.0,-22.0,0
-30.0,-172.0,-210.0,379.0,-18.0,-20.0,0
-28.0,-170.0,-213.0,411.0,-33.0,-19.0,0
-26.0,-165.0,-221.0,445.0,-48.0,-16.0,0
-28.0,-171.0,-216.0,472.0,-58.0,-11.0,0
-24.0,-170.0,-221.0,502.0,-60.0,-3.0,0
-27.0,-164.0,-222.0,531.0,-60.0,2.0,0
-28.0,-162.0,-224.0,557.0,-51.0,2.0,0
-26.0,-157.0,-236.0,579.0,-41.0,-4.0,0
-30.0,-156.0,-229.0,594.0,-22.0,-12.0,0
-30.0,-157.0,-228.0,601.0,-6.0,-16.0,0
-32.0,-157.0,-230.0,606.0,4.0,-19.0,0
-31.0,-160.0,-222.0,609.0,6.0,-15.0,0
-36.0,-163.0,-223.0,612.0,-1.0,-6.0,0
-38.0,-173.0,-225.0,618.0,-14.0,0.0,0
-44.0,-178.0,-223.0,629.0,-28.0,5.0,0
-46.0,-181.0,-223.0,650.0,-40.0,6.0,0
-51.0,-187.0,-222.0,674.0,-47.0,0.0,0
-51.0,-191.0,-216.0,705.0,-54.0,-6.0,0
-47.0,-195.0,-213.0,745.0,-55.0,-10.0,0
-41.0,-191.0,-211.0,794.0,-49.0,-20.0,0
-34.0,-186.0,-205.0,849.0,-45.0,-26.0,0
-31.0,-185.0,-204.0,899.0,-46.0,-30.0,0
-31.0,-185.0,-203.0,935.0,-42.0,-33.0,0
-27.0,-177.0,-213.0,953.0,-36.0,-33.0,0
-35.0,-185.0,-208.0,957.0,-28.0,-31.0,0
-32.0,-183.0,-209.0,956.0,-22.0,-27.0,0
-29.0,-184.0,-213.0,954.0,-19.0,-26.0,0
-33.0,-186.0,-209.0,945.0,-14.0,-27.0,0
-35.0,-188.0,-209.0,929.0,-5.0,-26.0,0
-34.0,-190.0,-209.0,913.0,7.0,-26.0,0
-36.0,-197.0,-207.0,903.0,15.0,-27.0,0
-34.0,-199.0,-201.0,902.0,21.0,-26.0,0
-35.0,-203.0,-202.0,906.0,27.0,-25.0,0
-37.0,-205.0,-201.0,910.0,30.0,-29.0,0
-39.0,-208.0,-195.0,915.0,28.0,-31.0,0
-36.0,-214.0,-191.0,920.0,24.0,-34.0,0
-38.0,-214.0,-187.0,924.0,17.0,-33.0,0
-31.0,-217.0,-193.0,936.0,6.0,-30.0,0
-40.0,-223.0,-191.0,958.0,-2.0,-30.0,0
-37.0,-227.0,-182.0,975.0,-12.0,-32.0,0
-38.0,-221.0,-173.0,991.0,-17.0,-37.0,0
-36.0,-226.0,-170.0,997.0,-14.0,-40.0,0
-37.0,-230.0,-168.0,982.0,-11.0,-44.0,0
-37.0,-234.0,-169.0,948.0,-16.0,-44.0,0
-35.0,-238.0,-170.0,903.0,-28.0,-41.0,0
-37.0,-246.0,-172.0,852.0,-45.0,-41.0,0
-39.0,-238.0,-168.0,801.0,-63.0,-39.0,0
-39.0,-237.0,-166.0,755.0,-82.0,-40.0,0
-42.0,-237.0,-164.0,718.0,-90.0,-41.0,0
-45.0,-238.0,-165.0,704.0,-84.0,-43.0,0
-45.0,-243.0,-172.0,713.0,-66.0,-45.0,0
-44.0,-244.0,-172.0,728.0,-46.0,-49.0,0
-43.0,-251.0,-173.0,734.0,-29.0,-50.0,0
-47.0,-249.0,-174.0,725.0,-17.0,-47.0,0
-45.0,-249.0,-176.0,709.0,-7.0,-43.0,0
-45.0,-251.0,-179.0,692.0,2.0,-41.0,0
-44.0,-251.0,-178.0,677.0,12.0,-39.0,0
-48.0,-253.0,-176.0,664.0,22.0,-36.0,0
-47.0,-250.0,-175.0,651.0,33.0,-33.0,0
-45.0,-250.0,-177.0,635.0,39.0,-30.0,0
-49.0,-250.0,-176.0,619.0,43.0,-32.0,0
-49.0,-251.0,-175.0,596.0,44.0,-37.0,0
-49.0,-250.0,-178.0,577.0,42.0,-42.0,0
-53.0,-249.0,-179.0,563.0,42.0,-44.0,0
-48.0,-248.0,-178.0,551.0,42.0,-45.0,0
-50.0,-248.0,-179.0,536.0,41.0,-48.0,0
-51.0,-243.0,-184.0,520.0,37.0,-47.0,0
-54.0,-242.0,-178.0,502.0,30.0,-46.0,0
-52.0,-241.0,-178.0,484.0,27.0,-47.0,0
-45.0,-245.0,-175.0,472.0,28.0,-53.0,0
-46.0,-243.0,-170.0,467.0,29.0,-60.0,0
-43.0,-240.0,-174.0,465.0,27.0,-64.0,0
-42.0,-243.0,-180.0,454.0,28.0,-65.0,0
-40.0,-250.0,-183.0,438.0,29.0,-66.0,0
-42.0,-256.0,-186.0,424.0,30.0,-71.0,0
-42.0,-257.0,-191.0,419.0,32.0,-75.0,0
-44.0,-258.0,-198.0,421.0,41.0,-81.0,0
-47.0,-257.0,-196.0,420.0,49.0,-85.0,0
-45.0,-253.0,-188.0,406.0,55.0,-85.0,0
-48.0,-254.0,-181.0,383.0,58.0,-84.0,0
-48.0,-251.0,-172.0,359.0,58.0,-83.0,0
-48.0,-248.0,-163.0,339.0,58.0,-84.0,0
-48.0,-248.0,-160.0,318.0,57.0,-84.0,0
-47.0,-243.0,-154.0,293.0,55.0,-86.0,0
-45.0,-240.0,-146.0,266.0,52.0,-88.0,0
-43.0,-241.0,-141.0,241.0,46.0,-91.0,0
-40.0,-241.0,-132.0,216.0,40.0,-93.0,0
-38.0,-241.0,-130.0,192.0,33.0,-95.0,0
-32.0,-234.0,-125.0,170.0,27.0,-96.0,0
-29.0,-237.0,-125.0,149.0,22.0,-97.0,0
-29.0,-233.0,-123.0,120.0,18.0,-100.0,0
-30.0,-230.0,-122.0,82.0,14.0,-107.0,0
-26.0,-224.0,-117.0,32.0,7.0,-115.0,0
-28.0,-217.0,-111.0,-34.0,2.0,-124.0,0
-28.0,-213.0,-111.0,-105.0,-1.0,-129.0,0
-24.0,-211.0,-112.0,-178.0,-6.0,-131.0,0
-25.0,-213.0,-109.0,-248.0,-10.0,-129.0,0
-26.0,-214.0,-110.0,-304.0,-12.0,-131.0,0
-26.0,-221.0,-109.0,-335.0,-16.0,-142.0,0
-26.0,-224.0,-110.0,-341.0,-19.0,-158.0,0
-29.0,-223.0,-109.0,-321.0,-25.0,-178.0,0
-31.0,-213.0,-118.0,-278.0,-30.0,-191.0,0
-34.0,-212.0,-116.0,-226.0,-33.0,-200.0,0
-29.0,-206.0,-114.0,-174.0,-34.0,-207.0,0
-27.0,-206.0,-115.0,-122.0,-30.0,-208.0,0
-25.0,-209.0,-122.0,-72.0,-19.0,-214.0,0
-23.0,-213.0,-129.0,-22.0,-1.0,-221.0,0
-22.0,-213.0,-137.0,25.0,16.0,-232.0,0
-25.0,-212.0,-138.0,64.0,31.0,-245.0,0
-33.0,-206.0,-145.0,101.0,46.0,-255.0,0
-39.0,-197.0,-154.0,133.0,60.0,-262.0,0
-34.0,-194.0,-143.0,164.0,72.0,-264.0,0
-36.0,-186.0,-139.0,193.0,80.0,-259.0,0
-32.0,-184.0,-136.0,222.0,88.0,-245.0,0
-32.0,-184.0,-133.0,250.0,88.0,-228.0,0
-33.0,-186.0,-138.0,277.0,87.0,-212.0,0
-32.0,-188.0,-135.0,306.0,84.0,-199.0,0
-29.0,-195.0,-139.0,329.0,82.0,-195.0,0
-30.0,-199.0,-137.0,339.0,83.0,-199.0,0
-29.0,-203.0,-136.0,338.0,84.0,-208.0,0
-30.0,-205.0,-139.0,330.0,82.0,-217.0,0
-30.0,-205.0,-139.0,325.0,83.0,-227.0,0
-31.0,-210.0,-139.0,324.0,86.0,-236.0,0
-31.0,-208.0,-137.0,327.0,89.0,-236.0,0
-31.0,-213.0,-142.0,331.0,93.0,-234.0,0
-27.0,-216.0,-146.0,337.0,95.0,-229.0,0
-30.0,-217.0,-146.0,342.0,93.0,-220.0,0
-34.0,-217.0,-147.0,345.0,91.0,-212.0,0
-34.0,-215.0,-148.0,345.0,84.0,-206.0,0
-35.0,-218.0,-150.0,346.0,80.0,-200.0,0
-37.0,-218.0,-152.0,349.0,73.0,-192.0,0
-35.0,-221.0,-157.0,354.0,70.0,-184.0,0
-41.0,-223.0,-160.0,361.0,70.0,-177.0,0
-35.0,-226.0,-160.0,366.0,69.0,-171.0,0
-34.0,-231.0,-161.0,368.0,68.0,-167.0,0
-39.0,-233.0,-170.0,368.0,65.0,-165.0,0
-32.0,-232.0,-165.0,369.0,62.0,-165.0,0
-28.0,-228.0,-166.0,366.0,60.0,-162.0,0
-29.0,-226.0,-161.0,362.0,61.0,-161.0,0
-32.0,-226.0,-158.0,353.0,63.0,-165.0,0
-26.0,-223.0,-161.0,336.0,64.0,-166.0,0
-26.0,-224.0,-155.0,319.0,66.0,-168.0,0
-26.0,-224.0,-154.0,308.0,67.0,-165.0,0
-22.0,-224.0,-148.0,300.0,67.0,-162.0,0
-22.0,-222.0,-150.0,298.0,68.0,-157.0,0
-22.0,-222.0,-146.0,296.0,71.0,-152.0,0
-22.0,-220.0,-143.0,297.0,74.0,-144.0,0
-21.0,-221.0,-140.0,300.0,77.0,-140.0,0
-19.0,-216.0,-133.0,304.0,82.0,-132.0,0
-20.0,-216.0,-135.0,311.0,85.0,-128.0,0
-19.0,-211.0,-128.0,317.0,88.0,-121.0,0
-18.0,-211.0,-130.0,322.0,90.0,-115.0,0
-16.0,-209.0,-125.0,324.0,91.0,-110.0,0
-17.0,-213.0,-126.0,322.0,92.0,-107.0,0
-12.0,-214.0,-129.0,320.0,94.0,-106.0,0
-13.0,-218.0,-120.0,319.0,99.0,-107.0,0
-15.0,-221.0,-124.0,325.0,104.0,-103.0,0
-14.0,-226.0,-117.0,336.0,110.0,-104.0,0
-16.0,-229.0,-118.0,351.0,116.0,-102.0,0
-15.0,-231.0,-120.0,366.0,121.0,-99.0,0
-13.0,-234.0,-117.0,385.0,126.0,-95.0,0
-15.0,-236.0,-114.0,404.0,130.0,-93.0,0
-16.0,-237.0,-112.0,422.0,131.0,-88.0,0
-14.0,-237.0,-111.0,441.0,132.0,-83.0,0
-17.0,-234.0,-111.0,454.0,129.0,-77.0,0
-15.0,-238.0,-114.0,460.0,128.0,-71.0,0
-17.0,-234.0,-114.0,459.0,125.0,-65.0,0
-13.0,-237.0,-114.0,454.0,121.0,-60.0,0
-14.0,-238.0,-109.0,446.0,115.0,-58.0,0
-16.0,-233.0,-113.0,443.0,110.0,-54.0,0
-14.0,-234.0,-112.0,441.0,101.0,-52.0,0
-14.0,-232.0,-114.0,438.0,93.0,-50.0,0
-13.0,-227.0,-117.0,433.0,86.0,-46.0,0
-13.0,-232.0,-116.0,428.0,80.0,-40.0,0
-12.0,-228.0,-113.0,424.0,77.0,-37.0,0
-9.0,-233.0,-118.0,417.0,76.0,-36.0,0
-11.0,-225.0,-118.0,408.0,81.0,-38.0,0
-12.0,-227.0,-120.0,397.0,86.0,-40.0,0
-13.0,-228.0,-121.0,382.0,92.0,-45.0,0
-16.0,-226.0,-118.0,366.0,99.0,-48.0,0
-16.0,-229.0,-116.0,352.0,110.0,-49.0,0
-17.0,-227.0,-116.0,339.0,119.0,-49.0,0
-19.0,-223.0,-116.0,325.0,129.0,-48.0,0
-17.0,-227.0,-115.0,309.0,133.0,-45.0,0
-16.0,-224.0,-115.0,297.0,135.0,-41.0,0
-19.0,-226.0,-115.0,287.0,135.0,-35.0,0
-16.0,-225.0,-112.0,277.0,135.0,-32.0,0
-19.0,-224.0,-116.0,264.0,131.0,-29.0,0
-19.0,-223.0,-110.0,254.0,126.0,-25.0,0
-18.0,-227.0,-110.0,243.0,121.0,-22.0,0
-19.0,-228.0,-112.0,232.0,118.0,-19.0,0
-19.0,-228.0,-107.0,221.0,116.0,-16.0,0
-15.0,-227.0,-109.0,215.0,117.0,-13.0,0
-15.0,-233.0,-106.0,211.0,118.0,-12.0,0
-18.0,-232.0,-112.0,206.0,118.0,-7.0,0
-21.0,-232.0,-109.0,203.0,119.0,-3.0,0
-19.0,-230.0,-109.0,204.0,116.0,6.0,0
-19.0,-235.0,-116.0,204.0,113.0,14.0,0
-20.0,-231.0,-112.0,202.0,109.0,23.0,0
-21.0,-235.0,-114.0,194.0,101.0,35.0,0
-22.0,-239.0,-112.0,181.0,92.0,48.0,0
-22.0,-237.0,-110.0,167.0,80.0,63.0,0
-22.0,-240.0,-107.0,152.0,65.0,76.0,0
-25.0,-238.0,-107.0,144.0,50.0,86.0,0
-26.0,-239.0,-105.0,142.0,37.0,91.0,0
-26.0,-240.0,-99.0,145.0,26.0,90.0,0
-25.0,-240.0,-96.0,150.0,18.0,88.0,0
-20.0,-240.0,-93.0,157.0,15.0,84.0,0
-16.0,-239.0,-96.0,168.0,17.0,79.0,0
-13.0,-241.0,-91.0,182.0,25.0,70.0,0
-13.0,-241.0,-89.0,194.0,39.0,60.0,0
-11.0,-241.0,-88.0,203.0,53.0,50.0,0
-4.0,-245.0,-84.0,206.0,68.0,39.0,0
-8.0,-240.0,-85.0,208.0,84.0,29.0,0
-3.0,-246.0,-82.0,208.0,96.0,21.0,0
-10.0,-244.0,-83.0,209.0,100.0,12.0,0
-7.0,-239.0,-81.0,212.0,101.0,7.0,0
-7.0,-243.0,-80.0,213.0,98.0,3.0,0
-12.0,-237.0,-80.0,214.0,94.0,-1.0,0
-10.0,-234.0,-88.0,211.0,89.0,-3.0,0
-12.0,-235.0,-81.0,206.0,85.0,-3.0,0
-11.0,-237.0,-81.0,202.0,85.0,-3.0,0
-10.0,-239.0,-84.0,192.0,86.0,-5.0,0
-12.0,-234.0,-88.0,179.0,92.0,-6.0,0
-13.0,-236.0,-88.0,165.0,101.0,-8.0,0
-16.0,-235.0,-85.0,151.0,110.0,-11.0,0
-20.0,-241.0,-86.0,138.0,121.0,-12.0,0
-21.0,-242.0,-84.0,131.0,127.0,-13.0,0
-24.0,-244.0,-91.0,131.0,131.0,-13.0,0
-24.0,-245.0,-84.0,140.0,129.0,-14.0,0
-27.0,-246.0,-86.0,155.0,124.0,-13.0,0
-29.0,-247.0,-87.0,174.0,119.0,-13.0,0
-27.0,-246.0,-88.0,190.0,116.0,-13.0,0
-27.0,-244.0,-90.0,203.0,111.0,-13.0,0
-26.0,-242.0,-91.0,211.0,110.0,-13.0,0
-25.0,-239.0,-90.0,217.0,108.0,-12.0,0
-23.0,-235.0,-87.0,218.0,106.0,-9.0,0
-21.0,-235.0,-87.0,213.0,105.0,-6.0,0
-22.0,-235.0,-91.0,202.0,105.0,-2.0,0
-19.0,-236.0,-94.0,185.0,106.0,0.0,0
-16.0,-237.0,-87.0,164.0,107.0,1.0,0
-17.0,-242.0,-80.0,143.0,108.0,5.0,0
-16.0,-239.0,-87.0,123.0,108.0,10.0,0
-18.0,-236.0,-87.0,104.0,107.0,16.0,0
-15.0,-239.0,-92.0,87.0,102.0,22.0,0
-12.0,-241.0,-99.0,71.0,97.0,25.0,0
-15.0,-241.0,-98.0,51.0,94.0,28.0,0
-14.0,-244.0,-97.0,34.0,92.0,30.0,0
-15.0,-242.0,-101.0,17.0,92.0,30.0,0
-11.0,-242.0,-101.0,4.0,94.0,30.0,0
-16.0,-242.0,-102.0,-2.0,99.0,26.0,0
-14.0,-243.0,-103.0,-5.0,106.0,24.0,0
-14.0,-242.0,-99.0,-7.0,113.0,22.0,0
-11.0,-246.0,-104.0,-6.0,121.0,18.0,0
-14.0,-242.0,-101.0,-6.0,130.0,12.0,0
-12.0,-242.0,-100.0,-2.0,140.0,9.0,0
-12.0,-239.0,-95.0,1.0,148.0,5.0,0
-12.0,-240.0,-94.0,3.0,156.0,3.0,0
-15.0,-239.0,-87.0,7.0,162.0,2.0,0
-14.0,-240.0,-93.0,12.0,165.0,3.0,0
-13.0,-240.0,-94.0,17.0,167.0,4.0,0
-14.0,-241.0,-93.0,23.0,166.0,4.0,0
-21.0,-238.0,-88.0,27.0,166.0,6.0,0
-27.0,-237.0,-90.0,30.0,164.0,9.0,0
-18.0,-240.0,-86.0,28.0,163.0,11.0,0
-21.0,-240.0,-85.0,29.0,159.0,12.0,0
-20.0,-239.0,-87.0,26.0,154.0,16.0,0
-22.0,-237.0,-86.0,20.0,150.0,18.0,0
-24.0,-241.0,-90.0,15.0,144.0,20.0,0
-24.0,-238.0,-85.0,8.0,137.0,23.0,0
-24.0,-239.0,-86.0,-1.0,130.0,24.0,0
-23.0,-238.0,-86.0,-9.0,122.0,28.0,0
-22.0,-240.0,-85.0,-14.0,117.0,29.0,0
-23.0,-240.0,-87.0,-19.0,111.0,29.0,0
-23.0,-243.0,-88.0,-20.0,106.0,29.0,0
-24.0,-241.0,-89.0,-19.0,103.0,27.0,0
-22.0,-244.0,-90.0,-17.0,101.0,25.0,0
-24.0,-245.0,-90.0,-12.0,100.0,24.0,0
-19.0,-247.0,-88.0,-7.0,99.0,21.0,0
-19.0,-246.0,-90.0,-1.0,98.0,19.0,0
-18.0,-247.0,-90.0,4.0,101.0,18.0,0
-20.0,-241.0,-93.0,8.0,104.0,14.0,0
-15.0,-245.0,-91.0,10.0,106.0,12.0,0
-18.0,-244.0,-95.0,12.0,109.0,7.0,0
-17.0,-247.0,-92.0,13.0,113.0,5.0,0
