ax,ay,az,gx,gy,gz,label
25.0,-230.0,-46.0,107.0,-95.0,-50.0,1
28.0,-231.0,-44.0,113.0,-109.0,-42.0,1
23.0,-235.0,-42.0,121.0,-123.0,-38.0,1
8.0,-236.0,-53.0,131.0,-139.0,-33.0,1
19.0,-237.0,-41.0,143.0,-152.0,-29.0,1
11.0,-240.0,-43.0,153.0,-166.0,-24.0,1
15.0,-240.0,-41.0,163.0,-181.0,-13.0,1
10.0,-231.0,-41.0,170.0,-195.0,-4.0,1
7.0,-233.0,-38.0,185.0,-212.0,-1.0,1
7.0,-233.0,-37.0,198.0,-232.0,4.0,1
5.0,-232.0,-35.0,205.0,-254.0,13.0,1
5.0,-225.0,-35.0,211.0,-276.0,22.0,1
4.0,-227.0,-34.0,216.0,-294.0,26.0,1
5.0,-226.0,-28.0,220.0,-306.0,28.0,1
6.0,-225.0,-30.0,219.0,-317.0,31.0,1
2.0,-228.0,-30.0,218.0,-330.0,37.0,1
4.0,-230.0,-24.0,217.0,-345.0,45.0,1
5.0,-231.0,-22.0,210.0,-359.0,57.0,1
5.0,-234.0,-20.0,209.0,-373.0,67.0,1
6.0,-227.0,-13.0,212.0,-383.0,77.0,1
2.0,-234.0,-13.0,216.0,-388.0,86.0,1
4.0,-233.0,-11.0,217.0,-393.0,95.0,1
2.0,-233.0,-3.0,219.0,-404.0,106.0,1
3.0,-229.0,-4.0,217.0,-418.0,113.0,1
2.0,-230.0,1.0,213.0,-433.0,122.0,1
-4.0,-223.0,-4.0,208.0,-448.0,129.0,1
6.0,-220.0,-1.0,195.0,-460.0,129.0,1
5.0,-224.0,1.0,181.0,-465.0,124.0,1
13.0,-219.0,1.0,165.0,-466.0,119.0,1
14.0,-221.0,0.0,138.0,-467.0,108.0,1
21.0,-222.0,-4.0,107.0,-471.0,98.0,1
23.0,-225.0,2.0,71.0,-474.0,88.0,1
22.0,-229.0,-2.0,40.0,-477.0,82.0,1
30.0,-237.0,0.0,13.0,-484.0,76.0,1
24.0,-245.0,-4.0,-11.0,-489.0,70.0,1
27.0,-252.0,-5.0,-30.0,-499.0,66.0,1
22.0,-259.0,-5.0,-44.0,-512.0,63.0,1
18.0,-265.0,-7.0,-47.0,-533.0,62.0,1
12.0,-273.0,-8.0,-42.0,-555.0,65.0,1
15.0,-280.0,-8.0,-34.0,-575.0,65.0,1
11.0,-283.0,-11.0,-22.0,-588.0,64.0,1
4.0,-288.0,-6.0,-15.0,-594.0,66.0,1
1.0,-293.0,-6.0,-2.0,-599.0,71.0,1
-4.0,-300.0,-9.0,8.0,-596.0,78.0,1
-1.0,-291.0,-17.0,9.0,-581.0,82.0,1
8.0,-285.0,-16.0,7.0,-556.0,84.0,1
6.0,-291.0,-19.0,5.0,-521.0,87.0,1
10.0,-306.0,-17.0,4.0,-488.0,82.0,1
31.0,-298.0,-1.0,8.0,-460.0,74.0,1
13.0,-300.0,-3.0,21.0,-442.0,64.0,1
14.0,-286.0,30.0,37.0,-431.0,52.0,1
15.0,-291.0,7.0,54.0,-425.0,43.0,1
16.0,-280.0,10.0,69.0,-417.0,37.0,1
15.0,-284.0,15.0,81.0,-410.0,28.0,1
17.0,-292.0,11.0,90.0,-403.0,20.0,1
23.0,-284.0,16.0,96.0,-395.0,9.0,1
10.0,-286.0,21.0,99.0,-390.0,4.0,1
12.0,-287.0,31.0,101.0,-392.0,-5.0,1
12.0,-292.0,33.0,102.0,-400.0,-11.0,1
13.0,-294.0,34.0,102.0,-417.0,-19.0,1
9.0,-302.0,29.0,101.0,-440.0,-29.0,1
8.0,-309.0,21.0,89.0,-460.0,-40.0,1
11.0,-320.0,9.0,63.0,-474.0,-47.0,1
11.0,-321.0,2.0,22.0,-477.0,-55.0,1
13.0,-328.0,-10.0,-27.0,-472.0,-58.0,1
20.0,-330.0,-22.0,-76.0,-454.0,-57.0,1
31.0,-328.0,-29.0,-118.0,-418.0,-50.0,1
41.0,-322.0,-23.0,-136.0,-355.0,-42.0,1
43.0,-313.0,-35.0,-129.0,-272.0,-30.0,1
61.0,-299.0,-36.0,-100.0,-177.0,-18.0,1
73.0,-285.0,-39.0,-59.0,-82.0,-4.0,1
86.0,-275.0,-46.0,-20.0,12.0,4.0,1
98.0,-262.0,-59.0,7.0,98.0,2.0,1
99.0,-253.0,-64.0,16.0,167.0,-4.0,1
101.0,-243.0,-73.0,15.0,212.0,-16.0,1
95.0,-237.0,-77.0,5.0,229.0,-30.0,1
84.0,-236.0,-77.0,-9.0,219.0,-41.0,1
65.0,-237.0,-76.0,-18.0,192.0,-49.0,1
50.0,-234.0,-75.0,-18.0,159.0,-56.0,1
29.0,-235.0,-71.0,-7.0,120.0,-62.0,1
4.0,-228.0,-73.0,13.0,80.0,-61.0,1
-12.0,-225.0,-73.0,40.0,45.0,-61.0,1
-31.0,-224.0,-74.0,76.0,22.0,-60.0,1
-43.0,-221.0,-75.0,107.0,7.0,-55.0,1
-50.0,-225.0,-79.0,131.0,-8.0,-49.0,1
-60.0,-235.0,-79.0,148.0,-35.0,-36.0,1
-62.0,-238.0,-80.0,153.0,-71.0,-18.0,1
-57.0,-246.0,-79.0,150.0,-110.0,7.0,1
-54.0,-249.0,-88.0,138.0,-148.0,25.0,1
-53.0,-245.0,-79.0,119.0,-177.0,45.0,1
-39.0,-257.0,-83.0,100.0,-192.0,58.0,1
-27.0,-256.0,-88.0,86.0,-200.0,67.0,1
-15.0,-252.0,-78.0,76.0,-201.0,68.0,1
-1.0,-249.0,-80.0,81.0,-189.0,69.0,1
1.0,-246.0,-77.0,98.0,-165.0,62.0,1
11.0,-241.0,-77.0,113.0,-140.0,55.0,1
17.0,-236.0,-75.0,120.0,-118.0,49.0,1
29.0,-227.0,-76.0,115.0,-99.0,47.0,1
31.0,-225.0,-72.0,110.0,-76.0,42.0,1
35.0,-222.0,-67.0,99.0,-49.0,48.0,1
33.0,-225.0,-66.0,92.0,-12.0,56.0,1
40.0,-226.0,-66.0,89.0,33.0,67.0,1
38.0,-228.0,-62.0,87.0,80.0,76.0,1
30.0,-232.0,-61.0,87.0,120.0,89.0,1
26.0,-233.0,-57.0,85.0,152.0,105.0,1
17.0,-233.0,-55.0,85.0,177.0,120.0,1
10.0,-237.0,-57.0,84.0,193.0,137.0,1
3.0,-233.0,-58.0,85.0,210.0,156.0,1
-1.0,-239.0,-54.0,85.0,225.0,171.0,1
-11.0,-235.0,-55.0,81.0,240.0,189.0,1
-13.0,-236.0,-53.0,78.0,249.0,204.0,1
-22.0,-231.0,-52.0,80.0,257.0,211.0,1
-20.0,-224.0,-51.0,80.0,258.0,216.0,1
-28.0,-223.0,-52.0,73.0,256.0,220.0,1
-29.0,-215.0,-52.0,64.0,261.0,220.0,1
-33.0,-207.0,-54.0,59.0,272.0,215.0,1
-28.0,-205.0,-49.0,48.0,283.0,210.0,1
-24.0,-206.0,-48.0,31.0,292.0,207.0,1
-24.0,-203.0,-45.0,9.0,305.0,205.0,1
-22.0,-199.0,-44.0,-9.0,321.0,204.0,1
-17.0,-204.0,-44.0,-24.0,339.0,202.0,1
-18.0,-197.0,-47.0,-37.0,357.0,198.0,1
-20.0,-203.0,-45.0,-55.0,371.0,199.0,1
-7.0,-207.0,-42.0,-70.0,372.0,205.0,1
-4.0,-203.0,-44.0,-82.0,389.0,202.0,1
-3.0,-212.0,-43.0,-103.0,419.0,201.0,1
-6.0,-208.0,-49.0,-113.0,444.0,194.0,1
-7.0,-211.0,-45.0,-120.0,464.0,188.0,1
-1.0,-216.0,-45.0,-129.0,483.0,183.0,1
-10.0,-218.0,-46.0,-124.0,504.0,167.0,1
-11.0,-221.0,-41.0,-115.0,519.0,156.0,1
-14.0,-220.0,-42.0,-106.0,526.0,142.0,1
-15.0,-219.0,-39.0,-100.0,534.0,130.0,1
-18.0,-225.0,-49.0,-93.0,537.0,120.0,1
-23.0,-226.0,-37.0,-85.0,536.0,105.0,1
-30.0,-226.0,-39.0,-73.0,531.0,87.0,1
-22.0,-233.0,-30.0,-62.0,525.0,72.0,1
-26.0,-233.0,-32.0,-46.0,519.0,53.0,1
-24.0,-229.0,-29.0,-29.0,513.0,35.0,1
-26.0,-225.0,-33.0,-9.0,507.0,18.0,1
-22.0,-225.0,-29.0,10.0,500.0,3.0,1
-22.0,-223.0,-26.0,30.0,491.0,-11.0,1
-23.0,-220.0,-24.0,50.0,482.0,-27.0,1
-19.0,-224.0,-23.0,66.0,470.0,-43.0,1
-18.0,-223.0,-17.0,83.0,459.0,-64.0,1
-25.0,-226.0,-16.0,98.0,451.0,-79.0,1
-23.0,-227.0,-12.0,115.0,441.0,-94.0,1
-24.0,-229.0,-6.0,128.0,436.0,-106.0,1
-23.0,-234.0,-8.0,142.0,438.0,-123.0,1
-26.0,-236.0,-2.0,154.0,441.0,-138.0,1
-24.0,-241.0,-2.0,168.0,447.0,-153.0,1
-24.0,-240.0,1.0,185.0,451.0,-168.0,1
-22.0,-239.0,-2.0,201.0,458.0,-182.0,1
-15.0,-240.0,1.0,213.0,467.0,-195.0,1
-11.0,-240.0,6.0,221.0,476.0,-204.0,1
-7.0,-240.0,11.0,227.0,491.0,-211.0,1
-4.0,-240.0,14.0,230.0,511.0,-213.0,1
0.0,-237.0,14.0,232.0,531.0,-213.0,1
1.0,-233.0,14.0,233.0,553.0,-208.0,1
1.0,-232.0,14.0,231.0,570.0,-200.0,1
1.0,-230.0,12.0,220.0,583.0,-190.0,1
-3.0,-230.0,7.0,197.0,590.0,-176.0,1
-1.0,-233.0,7.0,166.0,588.0,-161.0,1
-12.0,-238.0,-2.0,127.0,584.0,-142.0,1
-13.0,-250.0,-2.0,87.0,582.0,-119.0,1
-14.0,-255.0,-4.0,48.0,585.0,-97.0,1
-23.0,-268.0,-12.0,13.0,593.0,-76.0,1
-25.0,-278.0,-13.0,-14.0,601.0,-61.0,1
-23.0,-287.0,-17.0,-35.0,607.0,-46.0,1
-25.0,-296.0,-18.0,-49.0,607.0,-36.0,1
-25.0,-304.0,-17.0,-53.0,606.0,-25.0,1
-28.0,-309.0,-19.0,-46.0,600.0,-17.0,1
-33.0,-313.0,-16.0,-30.0,593.0,-11.0,1
-32.0,-314.0,-13.0,-9.0,580.0,-4.0,1
-37.0,-316.0,-7.0,12.0,563.0,0.0,1
-38.0,-311.0,5.0,36.0,547.0,8.0,1
-52.0,-325.0,-2.0,65.0,528.0,16.0,1
-43.0,-309.0,5.0,93.0,514.0,24.0,1
-44.0,-304.0,11.0,118.0,503.0,29.0,1
-48.0,-302.0,14.0,138.0,496.0,36.0,1
-46.0,-295.0,17.0,148.0,492.0,42.0,1
-44.0,-293.0,25.0,155.0,494.0,49.0,1
-37.0,-290.0,32.0,159.0,504.0,52.0,1
-32.0,-288.0,37.0,160.0,526.0,54.0,1
-27.0,-288.0,38.0,156.0,561.0,59.0,1
-24.0,-296.0,33.0,140.0,608.0,68.0,1
-15.0,-301.0,27.0,109.0,654.0,77.0,1
-10.0,-321.0,10.0,59.0,688.0,91.0,1
-13.0,-331.0,-2.0,-6.0,705.0,107.0,1
-14.0,-351.0,-22.0,-81.0,708.0,123.0,1
-22.0,-363.0,-30.0,-141.0,690.0,141.0,1
-32.0,-375.0,-41.0,-167.0,646.0,156.0,1
-43.0,-373.0,-49.0,-161.0,578.0,165.0,1
-49.0,-361.0,-49.0,-106.0,495.0,157.0,1
-55.0,-334.0,-49.0,-12.0,409.0,134.0,1
-55.0,-314.0,-58.0,101.0,334.0,99.0,1
-57.0,-276.0,-64.0,200.0,270.0,61.0,1
-58.0,-239.0,-78.0,257.0,215.0,37.0,1
-50.0,-213.0,-102.0,259.0,172.0,29.0,1
-41.0,-196.0,-108.0,212.0,145.0,30.0,1
-31.0,-192.0,-120.0,133.0,143.0,45.0,1
-15.0,-193.0,-124.0,42.0,167.0,66.0,1
2.0,-202.0,-121.0,-41.0,213.0,93.0,1
19.0,-221.0,-114.0,-99.0,270.0,119.0,1
39.0,-235.0,-102.0,-131.0,331.0,145.0,1
54.0,-246.0,-99.0,-134.0,391.0,162.0,1
63.0,-256.0,-95.0,-113.0,439.0,171.0,1
76.0,-253.0,-87.0,-69.0,469.0,172.0,1
81.0,-253.0,-85.0,-19.0,474.0,167.0,1
81.0,-248.0,-88.0,30.0,457.0,154.0,1
79.0,-248.0,-85.0,65.0,434.0,135.0,1
67.0,-248.0,-78.0,94.0,416.0,118.0,1
58.0,-254.0,-70.0,115.0,408.0,95.0,1
41.0,-253.0,-71.0,135.0,403.0,74.0,1
28.0,-256.0,-60.0,153.0,397.0,52.0,1
12.0,-255.0,-59.0,163.0,387.0,37.0,1
1.0,-252.0,-60.0,165.0,374.0,27.0,1
-13.0,-248.0,-60.0,155.0,358.0,23.0,1
-23.0,-250.0,-60.0,136.0,341.0,19.0,1
-21.0,-249.0,-69.0,114.0,325.0,14.0,1
-21.0,-252.0,-64.0,95.0,309.0,7.0,1
-19.0,-255.0,-59.0,88.0,291.0,-8.0,1
-8.0,-253.0,-57.0,95.0,264.0,-27.0,1
-1.0,-254.0,-55.0,111.0,229.0,-51.0,1
2.0,-255.0,-51.0,132.0,190.0,-78.0,1
6.0,-245.0,-55.0,150.0,153.0,-101.0,1
8.0,-242.0,-56.0,160.0,120.0,-121.0,1
9.0,-230.0,-63.0,158.0,99.0,-136.0,1
14.0,-225.0,-64.0,142.0,90.0,-146.0,1
17.0,-223.0,-60.0,118.0,94.0,-147.0,1
18.0,-220.0,-60.0,92.0,106.0,-142.0,1
24.0,-221.0,-55.0,72.0,125.0,-135.0,1
23.0,-220.0,-51.0,63.0,145.0,-127.0,1
27.0,-223.0,-53.0,61.0,161.0,-121.0,1
23.0,-219.0,-48.0,66.0,174.0,-111.0,1
27.0,-220.0,-52.0,72.0,181.0,-103.0,1
28.0,-214.0,-49.0,80.0,184.0,-95.0,1
24.0,-213.0,-45.0,87.0,183.0,-87.0,1
19.0,-210.0,-44.0,88.0,179.0,-85.0,1
21.0,-209.0,-45.0,86.0,173.0,-86.0,1
19.0,-207.0,-44.0,76.0,164.0,-89.0,1
19.0,-211.0,-49.0,65.0,153.0,-97.0,1
21.0,-205.0,-49.0,47.0,145.0,-103.0,1
19.0,-204.0,-48.0,30.0,131.0,-108.0,1
22.0,-207.0,-49.0,12.0,113.0,-114.0,1
24.0,-208.0,-43.0,-3.0,96.0,-116.0,1
18.0,-208.0,-41.0,-13.0,79.0,-116.0,1
14.0,-206.0,-40.0,-19.0,61.0,-108.0,1
14.0,-206.0,-48.0,-24.0,37.0,-99.0,1
13.0,-210.0,-39.0,-27.0,12.0,-84.0,1
16.0,-211.0,-40.0,-29.0,-13.0,-68.0,1
20.0,-212.0,-46.0,-31.0,-33.0,-56.0,1
20.0,-216.0,-41.0,-31.0,-49.0,-44.0,1
21.0,-215.0,-40.0,-29.0,-67.0,-30.0,1
24.0,-217.0,-33.0,-25.0,-79.0,-17.0,1
30.0,-222.0,-39.0,-19.0,-90.0,-4.0,1
24.0,-220.0,-37.0,-10.0,-96.0,0.0,1
23.0,-216.0,-37.0,0.0,-102.0,5.0,1
22.0,-222.0,-39.0,7.0,-107.0,12.0,1
26.0,-219.0,-36.0,9.0,-109.0,18.0,1
25.0,-220.0,-36.0,7.0,-113.0,27.0,1
22.0,-222.0,-32.0,7.0,-116.0,32.0,1
21.0,-223.0,-33.0,10.0,-120.0,36.0,1
20.0,-224.0,-32.0,11.0,-125.0,46.0,1
16.0,-226.0,-30.0,12.0,-132.0,54.0,1
11.0,-223.0,-32.0,14.0,-139.0,59.0,1
14.0,-225.0,-27.0,15.0,-150.0,65.0,1
14.0,-232.0,-28.0,15.0,-158.0,72.0,1
14.0,-232.0,-25.0,18.0,-166.0,75.0,1
11.0,-234.0,-24.0,22.0,-167.0,85.0,1
11.0,-236.0,-23.0,23.0,-170.0,92.0,1
17.0,-244.0,-18.0,30.0,-172.0,98.0,1
11.0,-223.0,-19.0,41.0,-175.0,105.0,1
12.0,-247.0,-8.0,57.0,-174.0,110.0,1
8.0,-243.0,-9.0,75.0,-176.0,114.0,1
7.0,-245.0,-4.0,92.0,-183.0,113.0,1
8.0,-243.0,-1.0,108.0,-189.0,115.0,1
4.0,-244.0,0.0,121.0,-200.0,114.0,1
8.0,-241.0,1.0,131.0,-213.0,115.0,1
5.0,-240.0,1.0,135.0,-223.0,111.0,1
7.0,-236.0,2.0,134.0,-232.0,110.0,1
5.0,-240.0,5.0,127.0,-238.0,108.0,1
1.0,-242.0,-3.0,115.0,-240.0,100.0,1
4.0,-242.0,-4.0,97.0,-242.0,97.0,1
-2.0,-241.0,-11.0,76.0,-241.0,91.0,1
9.0,-246.0,-10.0,53.0,-237.0,84.0,1
5.0,-248.0,-7.0,33.0,-235.0,76.0,1
8.0,-251.0,-9.0,21.0,-230.0,70.0,1
9.0,-256.0,-12.0,14.0,-227.0,65.0,1
12.0,-256.0,-13.0,14.0,-226.0,58.0,1
13.0,-258.0,-14.0,13.0,-227.0,53.0,1
9.0,-258.0,-14.0,7.0,-226.0,44.0,1
13.0,-259.0,-19.0,2.0,-236.0,37.0,1
12.0,-264.0,-19.0,-3.0,-253.0,30.0,1
11.0,-271.0,-18.0,-4.0,-274.0,21.0,1
14.0,-278.0,-13.0,-2.0,-296.0,18.0,1
14.0,-284.0,-11.0,4.0,-309.0,18.0,1
15.0,-290.0,-9.0,12.0,-315.0,16.0,1
10.0,-292.0,-5.0,20.0,-313.0,15.0,1
10.0,-296.0,0.0,27.0,-305.0,14.0,1
12.0,-303.0,0.0,35.0,-295.0,13.0,1
5.0,-302.0,4.0,48.0,-282.0,10.0,1
2.0,-303.0,5.0,64.0,-276.0,8.0,1
3.0,-303.0,11.0,86.0,-275.0,5.0,1
0.0,-296.0,19.0,110.0,-283.0,3.0,1
-6.0,-289.0,27.0,136.0,-299.0,1.0,1
-7.0,-286.0,37.0,162.0,-320.0,1.0,1
-10.0,-277.0,41.0,191.0,-349.0,-3.0,1
-16.0,-271.0,47.0,212.0,-382.0,-9.0,1
-16.0,-274.0,51.0,225.0,-417.0,-21.0,1
-19.0,-277.0,48.0,221.0,-454.0,-37.0,1
-15.0,-283.0,31.0,194.0,-488.0,-54.0,1
-22.0,-292.0,11.0,139.0,-514.0,-75.0,1
-25.0,-313.0,3.0,56.0,-528.0,-98.0,1
-35.0,-323.0,-48.0,-53.0,-529.0,-120.0,1
-3.0,-334.0,-63.0,-169.0,-514.0,-140.0,1
10.0,-347.0,-89.0,-268.0,-478.0,-155.0,1
19.0,-356.0,-93.0,-317.0,-417.0,-171.0,1
18.0,-344.0,-92.0,-299.0,-333.0,-186.0,1
64.0,-348.0,-83.0,-224.0,-237.0,-195.0,1
61.0,-294.0,-93.0,-122.0,-140.0,-198.0,1
96.0,-275.0,-109.0,-28.0,-51.0,-195.0,1
100.0,-257.0,-105.0,36.0,21.0,-195.0,1
95.0,-232.0,-106.0,62.0,70.0,-203.0,1
90.0,-224.0,-110.0,53.0,92.0,-220.0,1
71.0,-231.0,-108.0,22.0,79.0,-237.0,1
61.0,-220.0,-102.0,-15.0,39.0,-257.0,1
41.0,-229.0,-80.0,-45.0,-25.0,-281.0,1
14.0,-240.0,-80.0,-53.0,-96.0,-290.0,1
14.0,-240.0,-46.0,-41.0,-152.0,-287.0,1
-28.0,-250.0,-66.0,-16.0,-187.0,-274.0,1
-40.0,-259.0,-75.0,5.0,-213.0,-250.0,1
-57.0,-262.0,-77.0,15.0,-232.0,-223.0,1
-52.0,-260.0,-89.0,11.0,-258.0,-192.0,1
-65.0,-265.0,-87.0,-3.0,-290.0,-153.0,1
-52.0,-250.0,-96.0,-32.0,-324.0,-115.0,1
-54.0,-248.0,-110.0,-58.0,-352.0,-79.0,1
-43.0,-254.0,-93.0,-72.0,-368.0,-49.0,1
-19.0,-250.0,-97.0,-73.0,-372.0,-24.0,1
-30.0,-254.0,-100.0,-66.0,-357.0,-11.0,1
-2.0,-243.0,-99.0,-54.0,-329.0,0.0,1
1.0,-243.0,-88.0,-36.0,-295.0,6.0,1
11.0,-242.0,-91.0,-23.0,-249.0,6.0,1
23.0,-234.0,-77.0,-11.0,-197.0,5.0,1
26.0,-228.0,-73.0,-4.0,-141.0,8.0,1
33.0,-232.0,-105.0,-5.0,-76.0,12.0,1
42.0,-226.0,-70.0,-17.0,-6.0,17.0,1
38.0,-224.0,-71.0,-31.0,61.0,22.0,1
34.0,-224.0,-63.0,-46.0,120.0,25.0,1
33.0,-224.0,-62.0,-61.0,167.0,35.0,1
27.0,-225.0,-61.0,-78.0,200.0,48.0,1
25.0,-229.0,-61.0,-96.0,216.0,68.0,1
16.0,-226.0,-61.0,-104.0,227.0,75.0,1
12.0,-225.0,-55.0,-115.0,227.0,89.0,1
2.0,-217.0,-60.0,-125.0,219.0,104.0,1
-3.0,-216.0,-61.0,-134.0,202.0,122.0,1
-4.0,-216.0,-58.0,-152.0,180.0,144.0,1
-10.0,-213.0,-56.0,-166.0,160.0,154.0,1
-17.0,-210.0,-58.0,-175.0,148.0,158.0,1
-22.0,-204.0,-64.0,-183.0,143.0,163.0,1
-18.0,-207.0,-55.0,-191.0,141.0,170.0,1
-21.0,-205.0,-57.0,-195.0,140.0,174.0,1
-21.0,-205.0,-55.0,-197.0,147.0,177.0,1
-23.0,-206.0,-55.0,-195.0,158.0,178.0,1
-19.0,-201.0,-60.0,-185.0,169.0,175.0,1
-15.0,-206.0,-58.0,-183.0,184.0,171.0,1
-13.0,-203.0,-55.0,-188.0,201.0,166.0,1
-12.0,-203.0,-61.0,-192.0,221.0,164.0,1
-7.0,-204.0,-62.0,-195.0,240.0,163.0,1
-6.0,-202.0,-61.0,-200.0,259.0,159.0,1
-4.0,-202.0,-58.0,-204.0,284.0,149.0,1
-3.0,-206.0,-55.0,-207.0,310.0,143.0,1
-1.0,-210.0,-58.0,-207.0,335.0,136.0,1
-10.0,-202.0,-58.0,-211.0,368.0,128.0,1
-11.0,-203.0,-54.0,-210.0,402.0,120.0,1
-16.0,-197.0,-54.0,-207.0,433.0,114.0,1
-13.0,-200.0,-50.0,-206.0,462.0,112.0,1
-16.0,-199.0,-53.0,-199.0,481.0,107.0,1
-17.0,-203.0,-55.0,-193.0,494.0,99.0,1
-22.0,-202.0,-57.0,-196.0,503.0,93.0,1
-21.0,-205.0,-51.0,-199.0,503.0,87.0,1
-19.0,-212.0,-51.0,-203.0,494.0,84.0,1
-13.0,-218.0,-50.0,-204.0,482.0,76.0,1
-14.0,-226.0,-47.0,-203.0,467.0,69.0,1
-12.0,-231.0,-46.0,-195.0,452.0,62.0,1
-12.0,-233.0,-47.0,-188.0,438.0,51.0,1
-10.0,-234.0,-46.0,-180.0,430.0,42.0,1
-9.0,-242.0,-46.0,-166.0,424.0,32.0,1
-9.0,-236.0,-43.0,-150.0,416.0,23.0,1
-11.0,-237.0,-46.0,-133.0,412.0,13.0,1
-12.0,-234.0,-44.0,-119.0,407.0,3.0,1
-13.0,-231.0,-40.0,-105.0,405.0,-7.0,1
-16.0,-233.0,-42.0,-90.0,405.0,-14.0,1
-15.0,-234.0,-42.0,-76.0,407.0,-19.0,1
-17.0,-233.0,-35.0,-67.0,411.0,-25.0,1
-15.0,-234.0,-39.0,-60.0,421.0,-30.0,1
-13.0,-237.0,-41.0,-56.0,439.0,-34.0,1
-8.0,-240.0,-35.0,-49.0,463.0,-40.0,1
-4.0,-248.0,-31.0,-39.0,494.0,-49.0,1
-3.0,-248.0,-30.0,-26.0,519.0,-55.0,1
-2.0,-251.0,-30.0,-15.0,540.0,-64.0,1
0.0,-252.0,-33.0,-7.0,550.0,-72.0,1
4.0,-250.0,-38.0,-4.0,552.0,-81.0,1
1.0,-250.0,-31.0,-10.0,558.0,-90.0,1
2.0,-248.0,-33.0,-17.0,572.0,-99.0,1
2.0,-253.0,-30.0,-13.0,588.0,-109.0,1
0.0,-252.0,-27.0,-5.0,602.0,-116.0,1
2.0,-249.0,-28.0,10.0,614.0,-125.0,1
-3.0,-249.0,-31.0,20.0,623.0,-129.0,1
-3.0,-252.0,-36.0,22.0,630.0,-127.0,1
-7.0,-254.0,-40.0,16.0,629.0,-122.0,1
-9.0,-255.0,-42.0,5.0,632.0,-117.0,1
-16.0,-262.0,-42.0,-7.0,634.0,-110.0,1
-18.0,-269.0,-40.0,-15.0,633.0,-106.0,1
-26.0,-275.0,-40.0,-16.0,626.0,-103.0,1
-30.0,-277.0,-39.0,-11.0,612.0,-100.0,1
-32.0,-286.0,-42.0,-4.0,591.0,-98.0,1
-36.0,-289.0,-44.0,4.0,565.0,-93.0,1
-40.0,-289.0,-43.0,11.0,541.0,-90.0,1
-40.0,-291.0,-44.0,22.0,518.0,-86.0,1
-42.0,-289.0,-42.0,36.0,497.0,-77.0,1
-36.0,-294.0,-40.0,54.0,477.0,-73.0,1
-38.0,-296.0,-39.0,73.0,460.0,-66.0,1
-33.0,-291.0,-31.0,93.0,446.0,-60.0,1
-28.0,-292.0,-22.0,117.0,434.0,-53.0,1
-22.0,-290.0,-17.0,145.0,427.0,-48.0,1
-9.0,-287.0,-12.0,176.0,424.0,-44.0,1
-7.0,-283.0,-4.0,209.0,423.0,-42.0,1
3.0,-280.0,1.0,247.0,428.0,-35.0,1
5.0,-279.0,8.0,276.0,439.0,-31.0,1
13.0,-279.0,6.0,300.0,461.0,-23.0,1
23.0,-281.0,6.0,321.0,497.0,-15.0,1
31.0,-291.0,2.0,331.0,550.0,-5.0,1
29.0,-297.0,1.0,329.0,610.0,8.0,1
22.0,-310.0,-8.0,310.0,657.0,27.0,1
15.0,-320.0,-27.0,276.0,681.0,47.0,1
0.0,-328.0,-44.0,232.0,681.0,70.0,1
-14.0,-339.0,-62.0,174.0,653.0,103.0,1
-32.0,-342.0,-73.0,121.0,595.0,140.0,1
-46.0,-339.0,-76.0,89.0,516.0,178.0,1
-52.0,-332.0,-78.0,93.0,421.0,207.0,1
-56.0,-316.0,-80.0,140.0,332.0,225.0,1
-55.0,-292.0,-86.0,206.0,250.0,230.0,1
-56.0,-265.0,-96.0,276.0,179.0,228.0,1
-50.0,-243.0,-103.0,331.0,124.0,222.0,1
-41.0,-215.0,-113.0,354.0,89.0,219.0,1
-32.0,-196.0,-124.0,344.0,76.0,218.0,1
-17.0,-187.0,-125.0,310.0,80.0,220.0,1
0.0,-182.0,-121.0,271.0,100.0,230.0,1
9.0,-183.0,-117.0,238.0,129.0,246.0,1
30.0,-194.0,-103.0,217.0,163.0,263.0,1
50.0,-205.0,-98.0,207.0,196.0,278.0,1
62.0,-218.0,-89.0,205.0,239.0,289.0,1
74.0,-239.0,-93.0,212.0,293.0,291.0,1
79.0,-251.0,-93.0,216.0,359.0,286.0,1
80.0,-264.0,-97.0,212.0,435.0,269.0,1
71.0,-267.0,-101.0,204.0,508.0,238.0,1
64.0,-270.0,-100.0,194.0,564.0,200.0,1
56.0,-269.0,-97.0,188.0,596.0,163.0,1
46.0,-266.0,-90.0,187.0,603.0,130.0,1
32.0,-267.0,-88.0,193.0,595.0,104.0,1
22.0,-264.0,-86.0,206.0,578.0,83.0,1
6.0,-254.0,-79.0,223.0,560.0,65.0,1
0.0,-254.0,-80.0,235.0,536.0,56.0,1
-11.0,-252.0,-74.0,250.0,504.0,48.0,1
-16.0,-252.0,-70.0,264.0,460.0,45.0,1
-23.0,-251.0,-63.0,282.0,399.0,40.0,1
-22.0,-248.0,-61.0,302.0,330.0,35.0,1
-26.0,-252.0,-54.0,319.0,257.0,25.0,1
-22.0,-257.0,-54.0,334.0,184.0,10.0,1
-24.0,-257.0,-57.0,346.0,117.0,-6.0,1
-20.0,-257.0,-57.0,350.0,56.0,-20.0,1
-14.0,-258.0,-61.0,346.0,9.0,-32.0,1
-10.0,-257.0,-62.0,338.0,-23.0,-47.0,1
