ax,ay,az,gx,gy,gz,label
36.0,-285.0,28.0,77.0,-123.0,-15.0,1
44.0,-278.0,39.0,105.0,-102.0,-30.0,1
38.0,-280.0,46.0,132.0,-86.0,-44.0,1
41.0,-281.0,48.0,160.0,-76.0,-54.0,1
40.0,-278.0,53.0,187.0,-73.0,-65.0,1
35.0,-277.0,59.0,214.0,-70.0,-70.0,1
31.0,-273.0,61.0,236.0,-68.0,-73.0,1
30.0,-269.0,68.0,257.0,-65.0,-74.0,1
33.0,-268.0,63.0,278.0,-60.0,-73.0,1
32.0,-270.0,61.0,294.0,-49.0,-73.0,1
30.0,-265.0,52.0,302.0,-23.0,-77.0,1
31.0,-266.0,44.0,295.0,11.0,-86.0,1
35.0,-269.0,37.0,278.0,52.0,-101.0,1
38.0,-284.0,29.0,255.0,92.0,-121.0,1
39.0,-297.0,13.0,227.0,128.0,-144.0,1
47.0,-320.0,10.0,197.0,148.0,-167.0,1
49.0,-335.0,4.0,167.0,151.0,-190.0,1
44.0,-350.0,-4.0,145.0,141.0,-217.0,1
51.0,-364.0,-4.0,138.0,133.0,-245.0,1
54.0,-372.0,-6.0,154.0,131.0,-278.0,1
53.0,-370.0,-8.0,193.0,147.0,-315.0,1
63.0,-371.0,-15.0,243.0,185.0,-357.0,1
60.0,-362.0,-27.0,286.0,248.0,-402.0,1
62.0,-355.0,-39.0,314.0,333.0,-444.0,1
59.0,-345.0,-47.0,318.0,431.0,-481.0,1
54.0,-337.0,-53.0,310.0,525.0,-501.0,1
45.0,-326.0,-61.0,298.0,601.0,-508.0,1
31.0,-313.0,-64.0,288.0,642.0,-500.0,1
16.0,-296.0,-66.0,284.0,647.0,-476.0,1
-2.0,-281.0,-69.0,283.0,625.0,-436.0,1
-22.0,-266.0,-72.0,282.0,572.0,-385.0,1
-42.0,-250.0,-79.0,278.0,498.0,-329.0,1
-61.0,-237.0,-77.0,272.0,410.0,-272.0,1
-71.0,-223.0,-81.0,264.0,315.0,-220.0,1
-82.0,-212.0,-83.0,259.0,218.0,-172.0,1
-85.0,-204.0,-83.0,264.0,124.0,-131.0,1
-85.0,-198.0,-80.0,281.0,36.0,-94.0,1
-89.0,-191.0,-80.0,298.0,-42.0,-66.0,1
-79.0,-187.0,-79.0,314.0,-106.0,-44.0,1
-68.0,-189.0,-79.0,321.0,-147.0,-28.0,1
-62.0,-182.0,-72.0,315.0,-166.0,-16.0,1
-47.0,-188.0,-69.0,295.0,-169.0,-10.0,1
-32.0,-192.0,-64.0,260.0,-160.0,-10.0,1
-19.0,-202.0,-67.0,211.0,-145.0,-13.0,1
0.0,-201.0,-59.0,150.0,-125.0,-21.0,1
19.0,-209.0,-58.0,87.0,-96.0,-35.0,1
33.0,-212.0,-59.0,30.0,-61.0,-51.0,1
47.0,-217.0,-56.0,-16.0,-20.0,-70.0,1
57.0,-220.0,-51.0,-48.0,28.0,-90.0,1
67.0,-226.0,-51.0,-73.0,87.0,-105.0,1
77.0,-230.0,-45.0,-86.0,158.0,-117.0,1
79.0,-234.0,-46.0,-90.0,236.0,-122.0,1
80.0,-240.0,-37.0,-84.0,316.0,-121.0,1
76.0,-239.0,-36.0,-74.0,394.0,-111.0,1
66.0,-240.0,-34.0,-67.0,468.0,-94.0,1
59.0,-249.0,-35.0,-65.0,532.0,-71.0,1
45.0,-250.0,-35.0,-71.0,588.0,-38.0,1
34.0,-248.0,-33.0,-79.0,630.0,-4.0,1
23.0,-253.0,-33.0,-89.0,662.0,32.0,1
18.0,-254.0,-30.0,-93.0,687.0,66.0,1
7.0,-251.0,-30.0,-96.0,704.0,100.0,1
0.0,-249.0,-29.0,-94.0,715.0,133.0,1
-4.0,-251.0,-25.0,-89.0,722.0,163.0,1
-12.0,-244.0,-28.0,-76.0,723.0,175.0,1
-19.0,-242.0,-35.0,-61.0,722.0,174.0,1
-9.0,-243.0,-35.0,-47.0,724.0,181.0,1
-13.0,-238.0,-30.0,-37.0,729.0,187.0,1
-9.0,-230.0,-31.0,-33.0,731.0,180.0,1
-7.0,-228.0,-29.0,-32.0,735.0,162.0,1
-3.0,-224.0,-27.0,-37.0,743.0,143.0,1
-2.0,-221.0,-29.0,-45.0,756.0,123.0,1
2.0,-221.0,-23.0,-48.0,767.0,109.0,1
-1.0,-216.0,-17.0,-45.0,771.0,106.0,1
3.0,-223.0,-14.0,-41.0,773.0,115.0,1
-1.0,-224.0,-14.0,-33.0,768.0,125.0,1
0.0,-225.0,-12.0,-22.0,760.0,130.0,1
1.0,-224.0,-9.0,-14.0,754.0,122.0,1
-2.0,-226.0,-7.0,-9.0,753.0,124.0,1
-4.0,-228.0,-7.0,-10.0,751.0,136.0,1
-11.0,-225.0,-3.0,-12.0,748.0,151.0,1
-17.0,-224.0,-1.0,-18.0,743.0,173.0,1
-23.0,-224.0,-2.0,-24.0,729.0,190.0,1
-31.0,-223.0,0.0,-32.0,710.0,203.0,1
-29.0,-224.0,1.0,-41.0,689.0,207.0,1
-35.0,-221.0,-2.0,-45.0,666.0,207.0,1
-39.0,-224.0,7.0,-47.0,639.0,205.0,1
-44.0,-224.0,4.0,-42.0,610.0,203.0,1
-47.0,-219.0,14.0,-43.0,578.0,192.0,1
-45.0,-227.0,2.0,-36.0,546.0,197.0,1
-40.0,-217.0,10.0,-31.0,510.0,200.0,1
-41.0,-216.0,12.0,-45.0,473.0,182.0,1
-33.0,-219.0,12.0,-62.0,442.0,164.0,1
-29.0,-219.0,11.0,-76.0,419.0,149.0,1
-28.0,-221.0,19.0,-85.0,400.0,135.0,1
-21.0,-221.0,19.0,-88.0,385.0,121.0,1
-14.0,-226.0,20.0,-85.0,372.0,109.0,1
-16.0,-218.0,23.0,-81.0,358.0,94.0,1
-13.0,-225.0,12.0,-75.0,347.0,81.0,1
-5.0,-227.0,22.0,-68.0,340.0,70.0,1
-3.0,-231.0,24.0,-61.0,336.0,58.0,1
7.0,-236.0,25.0,-52.0,335.0,48.0,1
10.0,-239.0,29.0,-41.0,339.0,36.0,1
8.0,-239.0,24.0,-31.0,348.0,24.0,1
14.0,-242.0,22.0,-20.0,359.0,10.0,1
16.0,-247.0,22.0,-8.0,374.0,-5.0,1
16.0,-245.0,26.0,5.0,390.0,-24.0,1
16.0,-244.0,26.0,15.0,410.0,-44.0,1
16.0,-243.0,20.0,27.0,426.0,-64.0,1
10.0,-246.0,30.0,43.0,442.0,-81.0,1
3.0,-242.0,26.0,59.0,453.0,-93.0,1
4.0,-245.0,31.0,75.0,459.0,-107.0,1
-1.0,-248.0,31.0,90.0,462.0,-116.0,1
-4.0,-248.0,34.0,108.0,461.0,-123.0,1
-5.0,-254.0,35.0,122.0,453.0,-127.0,1
-13.0,-252.0,38.0,131.0,441.0,-127.0,1
-20.0,-252.0,35.0,135.0,428.0,-124.0,1
-19.0,-253.0,32.0,133.0,410.0,-119.0,1
-31.0,-251.0,33.0,131.0,390.0,-111.0,1
-36.0,-253.0,37.0,128.0,369.0,-101.0,1
-46.0,-255.0,36.0,129.0,348.0,-88.0,1
-43.0,-255.0,44.0,140.0,325.0,-73.0,1
-41.0,-257.0,54.0,159.0,302.0,-57.0,1
-45.0,-259.0,59.0,184.0,281.0,-40.0,1
-49.0,-260.0,70.0,212.0,259.0,-23.0,1
-49.0,-261.0,73.0,243.0,240.0,-6.0,1
-49.0,-260.0,83.0,274.0,226.0,13.0,1
-48.0,-261.0,79.0,306.0,216.0,33.0,1
-39.0,-266.0,86.0,335.0,209.0,50.0,1
-37.0,-259.0,80.0,361.0,205.0,70.0,1
-31.0,-261.0,80.0,380.0,201.0,82.0,1
-26.0,-264.0,71.0,382.0,194.0,95.0,1
-17.0,-267.0,59.0,372.0,182.0,109.0,1
-5.0,-282.0,42.0,346.0,164.0,121.0,1
-4.0,-301.0,27.0,303.0,121.0,135.0,1
-9.0,-327.0,2.0,249.0,63.0,152.0,1
-21.0,-341.0,-13.0,190.0,-13.0,181.0,1
-32.0,-366.0,-21.0,132.0,-98.0,225.0,1
-43.0,-384.0,-20.0,106.0,-175.0,281.0,1
-52.0,-385.0,-14.0,141.0,-228.0,350.0,1
-59.0,-382.0,-2.0,264.0,-249.0,417.0,1
-57.0,-375.0,-2.0,383.0,-249.0,491.0,1
-54.0,-363.0,-2.0,472.0,-247.0,562.0,1
-50.0,-342.0,-10.0,501.0,-258.0,610.0,1
-40.0,-326.0,-23.0,462.0,-289.0,655.0,1
-24.0,-317.0,-43.0,382.0,-333.0,685.0,1
-14.0,-306.0,-61.0,289.0,-371.0,684.0,1
4.0,-290.0,-83.0,201.0,-397.0,663.0,1
22.0,-270.0,-102.0,136.0,-406.0,621.0,1
54.0,-252.0,-106.0,110.0,-387.0,565.0,1
67.0,-236.0,-115.0,119.0,-339.0,505.0,1
81.0,-220.0,-112.0,157.0,-261.0,433.0,1
95.0,-218.0,-111.0,209.0,-164.0,364.0,1
98.0,-211.0,-109.0,262.0,-54.0,291.0,1
101.0,-208.0,-90.0,305.0,55.0,220.0,1
98.0,-217.0,-88.0,337.0,153.0,151.0,1
90.0,-218.0,-77.0,354.0,238.0,93.0,1
81.0,-225.0,-74.0,358.0,298.0,42.0,1
67.0,-232.0,-67.0,344.0,338.0,-1.0,1
57.0,-233.0,-59.0,318.0,354.0,-35.0,1
43.0,-227.0,-55.0,273.0,348.0,-61.0,1
27.0,-230.0,-54.0,186.0,319.0,-74.0,1
10.0,-237.0,-46.0,104.0,273.0,-89.0,1
-7.0,-245.0,-38.0,33.0,227.0,-102.0,1
-24.0,-245.0,-38.0,-17.0,185.0,-107.0,1
-34.0,-253.0,-35.0,-57.0,146.0,-98.0,1
-49.0,-247.0,-29.0,-90.0,99.0,-98.0,1
-58.0,-246.0,-22.0,-120.0,44.0,-93.0,1
-67.0,-244.0,-15.0,-135.0,-16.0,-83.0,1
-74.0,-242.0,-15.0,-133.0,-79.0,-69.0,1
-76.0,-243.0,-10.0,-115.0,-146.0,-58.0,1
-71.0,-244.0,-12.0,-93.0,-209.0,-53.0,1
-67.0,-242.0,-13.0,-72.0,-272.0,-56.0,1
-56.0,-239.0,-13.0,-53.0,-331.0,-65.0,1
-47.0,-239.0,-19.0,-44.0,-389.0,-72.0,1
-36.0,-240.0,-10.0,-37.0,-443.0,-88.0,1
-25.0,-240.0,-13.0,-33.0,-495.0,-112.0,1
-14.0,-239.0,-15.0,-32.0,-539.0,-136.0,1
-6.0,-237.0,-13.0,-38.0,-576.0,-165.0,1
-3.0,-238.0,-14.0,-41.0,-605.0,-190.0,1
0.0,-235.0,-14.0,-43.0,-624.0,-214.0,1
1.0,-230.0,-12.0,-47.0,-636.0,-236.0,1
9.0,-234.0,-11.0,-50.0,-640.0,-257.0,1
8.0,-227.0,-13.0,-61.0,-641.0,-287.0,1
8.0,-223.0,-10.0,-71.0,-637.0,-294.0,1
10.0,-219.0,-10.0,-72.0,-626.0,-273.0,1
9.0,-216.0,-14.0,-68.0,-617.0,-240.0,1
7.0,-211.0,-15.0,-70.0,-610.0,-217.0,1
3.0,-208.0,-16.0,-76.0,-611.0,-202.0,1
1.0,-205.0,-17.0,-85.0,-618.0,-197.0,1
5.0,-207.0,-16.0,-97.0,-629.0,-198.0,1
-1.0,-215.0,-11.0,-100.0,-641.0,-201.0,1
-4.0,-219.0,-10.0,-80.0,-663.0,-198.0,1
16.0,-209.0,-16.0,-37.0,-694.0,-207.0,1
19.0,-205.0,-19.0,-26.0,-690.0,-223.0,1
16.0,-212.0,-9.0,-69.0,-661.0,-241.0,1
11.0,-215.0,-2.0,-120.0,-656.0,-241.0,1
25.0,-218.0,1.0,-149.0,-667.0,-240.0,1
29.0,-221.0,2.0,-169.0,-665.0,-257.0,1
34.0,-225.0,0.0,-178.0,-655.0,-286.0,1
42.0,-224.0,3.0,-173.0,-650.0,-293.0,1
41.0,-225.0,3.0,-162.0,-638.0,-285.0,1
48.0,-229.0,4.0,-150.0,-630.0,-271.0,1
46.0,-227.0,2.0,-134.0,-627.0,-262.0,1
47.0,-227.0,7.0,-118.0,-621.0,-249.0,1
44.0,-225.0,5.0,-104.0,-613.0,-232.0,1
40.0,-224.0,9.0,-91.0,-602.0,-214.0,1
32.0,-216.0,6.0,-75.0,-589.0,-195.0,1
32.0,-219.0,5.0,-58.0,-574.0,-171.0,1
26.0,-210.0,3.0,-38.0,-560.0,-150.0,1
24.0,-214.0,4.0,-16.0,-549.0,-127.0,1
15.0,-210.0,7.0,7.0,-538.0,-105.0,1
8.0,-205.0,9.0,29.0,-534.0,-86.0,1
4.0,-208.0,15.0,43.0,-533.0,-65.0,1
4.0,-209.0,9.0,49.0,-535.0,-44.0,1
-2.0,-207.0,11.0,50.0,-540.0,-27.0,1
-3.0,-208.0,13.0,47.0,-544.0,-9.0,1
-6.0,-208.0,15.0,37.0,-549.0,11.0,1
-4.0,-207.0,15.0,27.0,-552.0,27.0,1
-3.0,-210.0,21.0,15.0,-556.0,45.0,1
-2.0,-209.0,22.0,6.0,-560.0,65.0,1
-3.0,-208.0,19.0,-2.0,-569.0,84.0,1
0.0,-215.0,20.0,-10.0,-573.0,104.0,1
5.0,-218.0,19.0,-21.0,-576.0,122.0,1
9.0,-220.0,21.0,-35.0,-574.0,137.0,1
14.0,-222.0,20.0,-48.0,-564.0,146.0,1
18.0,-228.0,15.0,-62.0,-544.0,151.0,1
31.0,-233.0,16.0,-75.0,-516.0,147.0,1
38.0,-246.0,7.0,-83.0,-482.0,138.0,1
46.0,-247.0,10.0,-94.0,-445.0,122.0,1
54.0,-252.0,14.0,-103.0,-406.0,102.0,1
57.0,-263.0,10.0,-108.0,-364.0,78.0,1
58.0,-264.0,15.0,-107.0,-323.0,53.0,1
63.0,-272.0,19.0,-100.0,-286.0,29.0,1
66.0,-278.0,25.0,-84.0,-254.0,6.0,1
67.0,-280.0,27.0,-60.0,-223.0,-14.0,1
63.0,-282.0,39.0,-30.0,-191.0,-30.0,1
63.0,-285.0,37.0,2.0,-161.0,-45.0,1
59.0,-282.0,44.0,36.0,-133.0,-58.0,1
58.0,-287.0,53.0,63.0,-109.0,-69.0,1
52.0,-279.0,57.0,92.0,-86.0,-77.0,1
45.0,-278.0,71.0,123.0,-69.0,-86.0,1
40.0,-277.0,71.0,157.0,-55.0,-88.0,1
31.0,-276.0,76.0,191.0,-42.0,-89.0,1
25.0,-268.0,79.0,224.0,-29.0,-85.0,1
17.0,-266.0,82.0,253.0,-17.0,-79.0,1
12.0,-260.0,83.0,280.0,-8.0,-70.0,1
15.0,-258.0,81.0,301.0,-4.0,-60.0,1
10.0,-256.0,73.0,311.0,2.0,-53.0,1
12.0,-256.0,58.0,310.0,6.0,-49.0,1
14.0,-254.0,52.0,297.0,14.0,-51.0,1
14.0,-256.0,41.0,273.0,31.0,-60.0,1
16.0,-268.0,23.0,236.0,47.0,-81.0,1
21.0,-285.0,6.0,192.0,57.0,-113.0,1
18.0,-307.0,1.0,150.0,53.0,-157.0,1
15.0,-320.0,-9.0,107.0,29.0,-206.0,1
18.0,-345.0,-14.0,71.0,-13.0,-250.0,1
17.0,-358.0,-29.0,58.0,-60.0,-293.0,1
32.0,-375.0,-28.0,46.0,-97.0,-350.0,1
47.0,-378.0,-38.0,82.0,-110.0,-421.0,1
64.0,-398.0,-32.0,96.0,-98.0,-489.0,1
61.0,-388.0,-50.0,134.0,-54.0,-585.0,1
65.0,-376.0,-69.0,175.0,29.0,-658.0,1
63.0,-357.0,-76.0,159.0,121.0,-717.0,1
54.0,-342.0,-80.0,114.0,211.0,-786.0,1
42.0,-319.0,-87.0,79.0,293.0,-826.0,1
30.0,-307.0,-88.0,44.0,363.0,-849.0,1
5.0,-277.0,-94.0,15.0,415.0,-839.0,1
-27.0,-248.0,-91.0,6.0,433.0,-801.0,1
-51.0,-226.0,-93.0,25.0,411.0,-717.0,1
-75.0,-207.0,-92.0,53.0,356.0,-627.0,1
-97.0,-191.0,-100.0,83.0,288.0,-535.0,1
-108.0,-187.0,-89.0,117.0,218.0,-439.0,1
-109.0,-184.0,-89.0,162.0,117.0,-330.0,1
-103.0,-192.0,-81.0,197.0,17.0,-224.0,1
-94.0,-204.0,-83.0,225.0,-73.0,-137.0,1
-77.0,-215.0,-77.0,233.0,-151.0,-63.0,1
-59.0,-228.0,-74.0,216.0,-218.0,-7.0,1
-37.0,-235.0,-65.0,182.0,-263.0,31.0,1
-14.0,-254.0,-56.0,133.0,-283.0,55.0,1
-3.0,-259.0,-55.0,93.0,-287.0,74.0,1
19.0,-266.0,-52.0,47.0,-280.0,79.0,1
23.0,-272.0,-50.0,0.0,-253.0,87.0,1
46.0,-271.0,-48.0,-46.0,-212.0,99.0,1
58.0,-268.0,-51.0,-82.0,-161.0,110.0,1
65.0,-265.0,-52.0,-108.0,-97.0,121.0,1
72.0,-257.0,-57.0,-124.0,-22.0,127.0,1
81.0,-254.0,-49.0,-126.0,60.0,132.0,1
85.0,-250.0,-51.0,-112.0,149.0,139.0,1
84.0,-243.0,-42.0,-86.0,242.0,137.0,1
77.0,-237.0,-44.0,-57.0,332.0,135.0,1
70.0,-228.0,-37.0,-25.0,416.0,130.0,1
61.0,-221.0,-38.0,1.0,491.0,125.0,1
54.0,-218.0,-36.0,25.0,554.0,123.0,1
35.0,-218.0,-27.0,39.0,608.0,129.0,1
25.0,-214.0,-26.0,47.0,648.0,139.0,1
12.0,-214.0,-23.0,52.0,679.0,155.0,1
2.0,-211.0,-23.0,53.0,700.0,172.0,1
-7.0,-213.0,-20.0,49.0,714.0,189.0,1
-9.0,-211.0,-22.0,41.0,717.0,206.0,1
-16.0,-215.0,-16.0,27.0,712.0,221.0,1
-17.0,-210.0,-16.0,5.0,701.0,231.0,1
-23.0,-210.0,-19.0,-20.0,681.0,238.0,1
-20.0,-208.0,-23.0,-40.0,655.0,244.0,1
-21.0,-208.0,-20.0,-56.0,629.0,245.0,1
-21.0,-205.0,-18.0,-73.0,601.0,238.0,1
-15.0,-204.0,-25.0,-94.0,575.0,226.0,1
-14.0,-203.0,-17.0,-115.0,560.0,216.0,1
-11.0,-200.0,-15.0,-138.0,552.0,203.0,1
-9.0,-201.0,-11.0,-157.0,549.0,193.0,1
-3.0,-202.0,-8.0,-168.0,545.0,183.0,1
-4.0,-203.0,-7.0,-175.0,545.0,179.0,1
-2.0,-209.0,-3.0,-176.0,546.0,179.0,1
1.0,-207.0,-13.0,-172.0,545.0,173.0,1
3.0,-215.0,-3.0,-165.0,543.0,167.0,1
1.0,-214.0,-3.0,-164.0,543.0,157.0,1
3.0,-212.0,-2.0,-167.0,547.0,153.0,1
3.0,-218.0,2.0,-173.0,558.0,164.0,1
1.0,-223.0,2.0,-179.0,565.0,158.0,1
2.0,-223.0,4.0,-185.0,578.0,148.0,1
1.0,-225.0,1.0,-193.0,590.0,141.0,1
-6.0,-228.0,1.0,-199.0,600.0,131.0,1
-7.0,-226.0,1.0,-199.0,605.0,123.0,1
-11.0,-229.0,5.0,-198.0,608.0,111.0,1
-9.0,-238.0,1.0,-189.0,611.0,105.0,1
-23.0,-232.0,9.0,-178.0,609.0,103.0,1
-19.0,-235.0,6.0,-166.0,606.0,104.0,1
-17.0,-235.0,7.0,-152.0,599.0,100.0,1
-15.0,-235.0,8.0,-138.0,592.0,98.0,1
-17.0,-235.0,8.0,-126.0,583.0,94.0,1
-17.0,-235.0,6.0,-113.0,573.0,91.0,1
-15.0,-231.0,6.0,-100.0,560.0,83.0,1
-9.0,-230.0,15.0,-89.0,545.0,75.0,1
-12.0,-230.0,8.0,-77.0,531.0,66.0,1
-12.0,-230.0,19.0,-61.0,517.0,56.0,1
-10.0,-229.0,18.0,-46.0,503.0,47.0,1
-14.0,-227.0,23.0,-36.0,487.0,38.0,1
-14.0,-225.0,19.0,-28.0,471.0,29.0,1
-15.0,-229.0,25.0,-24.0,457.0,19.0,1
-17.0,-228.0,24.0,-22.0,444.0,12.0,1
-16.0,-230.0,24.0,-18.0,432.0,6.0,1
-17.0,-230.0,26.0,-16.0,422.0,2.0,1
-16.0,-236.0,24.0,-17.0,416.0,-2.0,1
-17.0,-239.0,26.0,-16.0,411.0,-2.0,1
-15.0,-243.0,28.0,-12.0,409.0,-1.0,1
-12.0,-246.0,23.0,-2.0,407.0,1.0,1
-8.0,-255.0,30.0,13.0,401.0,5.0,1
-11.0,-255.0,30.0,29.0,392.0,7.0,1
-9.0,-258.0,31.0,44.0,378.0,9.0,1
-9.0,-257.0,32.0,56.0,359.0,14.0,1
-14.0,-261.0,31.0,64.0,336.0,17.0,1
-17.0,-259.0,26.0,68.0,311.0,25.0,1
-22.0,-260.0,25.0,69.0,289.0,33.0,1
-30.0,-258.0,24.0,74.0,266.0,40.0,1
-34.0,-259.0,32.0,82.0,247.0,47.0,1
-36.0,-259.0,37.0,96.0,230.0,55.0,1
-38.0,-263.0,40.0,113.0,219.0,58.0,1
-42.0,-257.0,45.0,135.0,209.0,58.0,1
-40.0,-258.0,57.0,162.0,204.0,54.0,1
-37.0,-259.0,61.0,193.0,201.0,51.0,1
-38.0,-257.0,65.0,225.0,202.0,44.0,1
-36.0,-256.0,65.0,249.0,202.0,41.0,1
-35.0,-255.0,75.0,270.0,204.0,37.0,1
-36.0,-256.0,78.0,291.0,209.0,36.0,1
-32.0,-254.0,81.0,299.0,215.0,36.0,1
-28.0,-251.0,71.0,305.0,214.0,37.0,1
-24.0,-256.0,70.0,303.0,196.0,39.0,1
-17.0,-253.0,57.0,292.0,157.0,49.0,1
-9.0,-262.0,36.0,265.0,104.0,65.0,1
-15.0,-272.0,15.0,219.0,43.0,87.0,1
-25.0,-298.0,-9.0,155.0,-21.0,117.0,1
-35.0,-323.0,-28.0,84.0,-85.0,156.0,1
-61.0,-359.0,-43.0,18.0,-144.0,209.0,1
-80.0,-389.0,-44.0,-19.0,-195.0,280.0,1
-89.0,-407.0,-36.0,-3.0,-234.0,360.0,1
-93.0,-413.0,-24.0,75.0,-259.0,434.0,1
-90.0,-406.0,-14.0,186.0,-277.0,507.0,1
-77.0,-389.0,-14.0,289.0,-295.0,578.0,1
-62.0,-372.0,-4.0,356.0,-322.0,645.0,1
-46.0,-351.0,-2.0,378.0,-368.0,694.0,1
-32.0,-335.0,-2.0,359.0,-437.0,724.0,1
-18.0,-322.0,-8.0,303.0,-516.0,744.0,1
6.0,-310.0,-27.0,231.0,-592.0,736.0,1
35.0,-285.0,-52.0,158.0,-649.0,698.0,1
67.0,-270.0,-77.0,94.0,-678.0,640.0,1
90.0,-245.0,-100.0,55.0,-663.0,560.0,1
103.0,-228.0,-114.0,41.0,-604.0,470.0,1
115.0,-212.0,-122.0,57.0,-498.0,373.0,1
125.0,-208.0,-123.0,111.0,-348.0,284.0,1
124.0,-212.0,-119.0,184.0,-164.0,205.0,1
117.0,-216.0,-108.0,264.0,27.0,139.0,1
113.0,-227.0,-99.0,336.0,205.0,89.0,1
101.0,-238.0,-86.0,391.0,354.0,47.0,1
91.0,-251.0,-79.0,428.0,473.0,10.0,1
78.0,-262.0,-71.0,448.0,562.0,-16.0,1
66.0,-264.0,-69.0,444.0,620.0,-36.0,1
57.0,-265.0,-67.0,410.0,652.0,-47.0,1
42.0,-263.0,-66.0,351.0,655.0,-59.0,1
30.0,-256.0,-57.0,279.0,632.0,-71.0,1
16.0,-251.0,-55.0,202.0,591.0,-85.0,1
9.0,-246.0,-55.0,131.0,534.0,-97.0,1
-11.0,-242.0,-53.0,73.0,473.0,-107.0,1
-19.0,-239.0,-46.0,26.0,412.0,-110.0,1
-35.0,-232.0,-38.0,-7.0,354.0,-110.0,1
-50.0,-230.0,-27.0,-25.0,297.0,-106.0,1
-60.0,-229.0,-24.0,-25.0,245.0,-97.0,1
-69.0,-227.0,-9.0,-17.0,192.0,-92.0,1
-72.0,-234.0,-9.0,-8.0,140.0,-88.0,1
-72.0,-235.0,-12.0,0.0,88.0,-83.0,1
-68.0,-235.0,-6.0,5.0,36.0,-81.0,1
-64.0,-236.0,-10.0,6.0,-20.0,-82.0,1
-50.0,-243.0,-11.0,0.0,-74.0,-88.0,1
-43.0,-241.0,-10.0,-7.0,-126.0,-99.0,1
-34.0,-245.0,-13.0,-17.0,-172.0,-111.0,1
-26.0,-245.0,-7.0,-28.0,-209.0,-129.0,1
-20.0,-246.0,-7.0,-34.0,-240.0,-147.0,1
-14.0,-241.0,-8.0,-37.0,-259.0,-165.0,1
-4.0,-238.0,-8.0,-39.0,-271.0,-178.0,1
-4.0,-231.0,-10.0,-41.0,-282.0,-186.0,1
-3.0,-226.0,-8.0,-41.0,-288.0,-189.0,1
-1.0,-222.0,-7.0,-45.0,-292.0,-187.0,1
0.0,-214.0,-7.0,-54.0,-297.0,-180.0,1
1.0,-208.0,-8.0,-67.0,-300.0,-167.0,1
-3.0,-202.0,-8.0,-80.0,-307.0,-158.0,1
-2.0,-201.0,-9.0,-91.0,-319.0,-149.0,1
-1.0,-194.0,-8.0,-97.0,-342.0,-144.0,1
-3.0,-193.0,-4.0,-102.0,-373.0,-139.0,1
-3.0,-191.0,-5.0,-96.0,-412.0,-135.0,1
-4.0,-190.0,0.0,-86.0,-456.0,-143.0,1
-4.0,-189.0,-5.0,-81.0,-500.0,-156.0,1
-5.0,-192.0,5.0,-74.0,-543.0,-170.0,1
-8.0,-205.0,12.0,-58.0,-591.0,-182.0,1
-7.0,-205.0,6.0,-25.0,-642.0,-189.0,1
0.0,-199.0,-2.0,14.0,-688.0,-199.0,1
19.0,-200.0,-5.0,20.0,-705.0,-210.0,1
4.0,-202.0,0.0,-35.0,-696.0,-204.0,1
7.0,-206.0,1.0,-99.0,-709.0,-186.0,1
19.0,-208.0,-2.0,-139.0,-723.0,-174.0,1
21.0,-208.0,1.0,-159.0,-717.0,-173.0,1
20.0,-209.0,2.0,-160.0,-709.0,-166.0,1
24.0,-209.0,-4.0,-151.0,-709.0,-150.0,1
25.0,-213.0,-3.0,-139.0,-701.0,-136.0,1
23.0,-214.0,-7.0,-121.0,-690.0,-120.0,1
26.0,-212.0,-2.0,-104.0,-679.0,-106.0,1
16.0,-203.0,-6.0,-89.0,-671.0,-93.0,1
25.0,-211.0,-5.0,-81.0,-661.0,-82.0,1
22.0,-208.0,-4.0,-80.0,-649.0,-73.0,1
24.0,-208.0,-5.0,-81.0,-638.0,-67.0,1
25.0,-204.0,-7.0,-90.0,-627.0,-62.0,1
23.0,-206.0,1.0,-98.0,-622.0,-55.0,1
20.0,-205.0,4.0,-100.0,-623.0,-47.0,1
20.0,-206.0,9.0,-95.0,-631.0,-42.0,1
17.0,-208.0,8.0,-85.0,-642.0,-38.0,1
18.0,-210.0,13.0,-68.0,-655.0,-34.0,1
11.0,-216.0,15.0,-52.0,-670.0,-28.0,1
14.0,-216.0,20.0,-33.0,-686.0,-20.0,1
6.0,-218.0,16.0,-15.0,-705.0,-12.0,1
3.0,-223.0,23.0,0.0,-723.0,-4.0,1
-4.0,-226.0,21.0,12.0,-740.0,9.0,1
-4.0,-229.0,20.0,22.0,-756.0,18.0,1
-10.0,-235.0,21.0,29.0,-767.0,28.0,1
-10.0,-239.0,19.0,34.0,-769.0,41.0,1
-7.0,-247.0,23.0,35.0,-764.0,52.0,1
-5.0,-250.0,18.0,29.0,-754.0,61.0,1
-4.0,-251.0,20.0,26.0,-741.0,69.0,1
3.0,-251.0,22.0,22.0,-729.0,73.0,1
18.0,-253.0,16.0,24.0,-716.0,75.0,1
24.0,-256.0,26.0,29.0,-705.0,71.0,1
41.0,-256.0,27.0,34.0,-692.0,63.0,1
52.0,-256.0,30.0,39.0,-677.0,54.0,1
60.0,-257.0,35.0,42.0,-662.0,42.0,1
72.0,-260.0,39.0,44.0,-647.0,30.0,1
74.0,-262.0,45.0,48.0,-625.0,14.0,1
79.0,-265.0,50.0,53.0,-597.0,-1.0,1
