ax,ay,az,gx,gy,gz,label
18.0,-258.0,-69.0,-67.0,-12.0,2.0,1
21.0,-257.0,-62.0,-67.0,-10.0,3.0,1
20.0,-259.0,-59.0,-66.0,-9.0,2.0,1
22.0,-258.0,-62.0,-67.0,-8.0,1.0,1
18.0,-259.0,-64.0,-68.0,-7.0,0.0,1
22.0,-256.0,-61.0,-69.0,-5.0,-1.0,1
22.0,-258.0,-65.0,-70.0,-5.0,-2.0,1
25.0,-258.0,-62.0,-70.0,-4.0,-1.0,1
23.0,-259.0,-64.0,-71.0,-3.0,-2.0,1
20.0,-255.0,-64.0,-74.0,-2.0,-2.0,1
24.0,-257.0,-62.0,-75.0,1.0,-3.0,1
22.0,-259.0,-63.0,-76.0,3.0,-4.0,1
26.0,-255.0,-63.0,-81.0,4.0,-4.0,1
20.0,-258.0,-63.0,-82.0,6.0,-3.0,1
21.0,-258.0,-62.0,-85.0,7.0,-4.0,1
20.0,-260.0,-63.0,-87.0,7.0,-4.0,1
22.0,-260.0,-65.0,-89.0,9.0,-4.0,1
19.0,-258.0,-65.0,-90.0,11.0,-5.0,1
20.0,-261.0,-61.0,-88.0,11.0,-4.0,1
21.0,-258.0,-62.0,-90.0,14.0,-3.0,1
17.0,-259.0,-66.0,-88.0,15.0,-3.0,1
20.0,-261.0,-62.0,-86.0,16.0,-1.0,1
26.0,-262.0,-62.0,-84.0,17.0,-1.0,1
20.0,-260.0,-68.0,-82.0,19.0,-2.0,1
19.0,-261.0,-66.0,-81.0,21.0,-2.0,1
20.0,-259.0,-61.0,-80.0,23.0,-2.0,1
22.0,-262.0,-63.0,-77.0,23.0,-1.0,1
22.0,-262.0,-64.0,-75.0,25.0,-1.0,1
20.0,-258.0,-64.0,-77.0,26.0,-2.0,1
23.0,-258.0,-63.0,-76.0,27.0,-1.0,1
21.0,-259.0,-59.0,-77.0,27.0,-1.0,1
20.0,-260.0,-65.0,-75.0,29.0,-1.0,1
17.0,-256.0,-62.0,-75.0,30.0,1.0,1
25.0,-257.0,-57.0,-74.0,29.0,1.0,1
20.0,-262.0,-63.0,-75.0,28.0,0.0,1
24.0,-260.0,-63.0,-74.0,28.0,0.0,1
20.0,-257.0,-65.0,-74.0,29.0,1.0,1
22.0,-259.0,-64.0,-76.0,28.0,1.0,1
19.0,-257.0,-63.0,-77.0,29.0,1.0,1
18.0,-256.0,-64.0,-77.0,30.0,2.0,1
19.0,-258.0,-70.0,-77.0,29.0,3.0,1
21.0,-259.0,-60.0,-77.0,31.0,3.0,1
21.0,-263.0,-60.0,-77.0,32.0,3.0,1
18.0,-257.0,-62.0,-78.0,32.0,3.0,1
20.0,-254.0,-66.0,-78.0,32.0,5.0,1
21.0,-257.0,-65.0,-76.0,32.0,4.0,1
20.0,-257.0,-65.0,-79.0,31.0,2.0,1
23.0,-258.0,-68.0,-78.0,32.0,3.0,1
21.0,-258.0,-67.0,-77.0,33.0,4.0,1
19.0,-257.0,-65.0,-77.0,33.0,3.0,1
18.0,-257.0,-64.0,-76.0,33.0,3.0,1
19.0,-259.0,-64.0,-75.0,34.0,4.0,1
21.0,-261.0,-65.0,-74.0,35.0,5.0,1
22.0,-257.0,-66.0,-75.0,34.0,5.0,1
19.0,-257.0,-73.0,-76.0,35.0,7.0,1
19.0,-257.0,-65.0,-77.0,34.0,5.0,1
17.0,-259.0,-65.0,-78.0,34.0,5.0,1
18.0,-254.0,-71.0,-77.0,32.0,5.0,1
20.0,-259.0,-65.0,-79.0,31.0,3.0,1
18.0,-258.0,-63.0,-81.0,31.0,3.0,1
22.0,-257.0,-68.0,-83.0,30.0,2.0,1
21.0,-257.0,-69.0,-85.0,29.0,2.0,1
16.0,-256.0,-65.0,-85.0,28.0,3.0,1
20.0,-261.0,-70.0,-87.0,28.0,4.0,1
18.0,-259.0,-66.0,-86.0,29.0,4.0,1
21.0,-259.0,-65.0,-84.0,26.0,5.0,1
20.0,-257.0,-68.0,-84.0,25.0,5.0,1
20.0,-259.0,-75.0,-82.0,24.0,6.0,1
20.0,-260.0,-68.0,-82.0,22.0,6.0,1
19.0,-258.0,-68.0,-85.0,22.0,5.0,1
20.0,-259.0,-70.0,-85.0,21.0,6.0,1
16.0,-257.0,-70.0,-86.0,22.0,4.0,1
19.0,-260.0,-68.0,-87.0,21.0,3.0,1
20.0,-259.0,-65.0,-90.0,19.0,3.0,1
20.0,-263.0,-67.0,-92.0,19.0,1.0,1
19.0,-260.0,-69.0,-91.0,17.0,1.0,1
17.0,-257.0,-68.0,-92.0,17.0,1.0,1
17.0,-260.0,-69.0,-87.0,17.0,-1.0,1
19.0,-260.0,-69.0,-87.0,14.0,-2.0,1
19.0,-259.0,-66.0,-85.0,15.0,-3.0,1
17.0,-261.0,-67.0,-81.0,16.0,-4.0,1
18.0,-259.0,-68.0,-77.0,15.0,-5.0,1
21.0,-262.0,-70.0,-75.0,16.0,-3.0,1
19.0,-259.0,-67.0,-73.0,14.0,-4.0,1
17.0,-260.0,-66.0,-70.0,13.0,-5.0,1
19.0,-259.0,-73.0,-67.0,13.0,-5.0,1
13.0,-255.0,-74.0,-67.0,15.0,-3.0,1
19.0,-258.0,-71.0,-66.0,13.0,-2.0,1
17.0,-257.0,-69.0,-68.0,13.0,-1.0,1
20.0,-260.0,-68.0,-68.0,12.0,-4.0,1
19.0,-258.0,-71.0,-68.0,12.0,-2.0,1
16.0,-260.0,-71.0,-69.0,11.0,-1.0,1
17.0,-258.0,-68.0,-69.0,12.0,0.0,1
19.0,-257.0,-73.0,-69.0,10.0,2.0,1
20.0,-258.0,-72.0,-70.0,11.0,3.0,1
19.0,-256.0,-70.0,-73.0,10.0,4.0,1
23.0,-255.0,-72.0,-74.0,8.0,5.0,1
20.0,-258.0,-70.0,-74.0,8.0,6.0,1
21.0,-259.0,-72.0,-73.0,7.0,7.0,1
16.0,-256.0,-72.0,-75.0,7.0,6.0,1
18.0,-255.0,-70.0,-76.0,7.0,6.0,1
17.0,-256.0,-72.0,-75.0,8.0,7.0,1
15.0,-257.0,-73.0,-75.0,9.0,6.0,1
18.0,-256.0,-76.0,-76.0,9.0,5.0,1
19.0,-259.0,-74.0,-75.0,11.0,5.0,1
17.0,-256.0,-71.0,-76.0,13.0,3.0,1
19.0,-260.0,-75.0,-77.0,13.0,3.0,1
17.0,-257.0,-75.0,-76.0,14.0,2.0,1
12.0,-254.0,-79.0,-75.0,14.0,1.0,1
19.0,-258.0,-71.0,-75.0,13.0,-1.0,1
15.0,-258.0,-71.0,-76.0,14.0,-2.0,1
15.0,-258.0,-70.0,-76.0,13.0,-3.0,1
16.0,-258.0,-76.0,-74.0,13.0,-3.0,1
17.0,-257.0,-75.0,-73.0,14.0,-2.0,1
19.0,-259.0,-75.0,-73.0,12.0,-2.0,1
16.0,-257.0,-76.0,-74.0,12.0,0.0,1
13.0,-258.0,-79.0,-75.0,10.0,-1.0,1
18.0,-260.0,-77.0,-74.0,8.0,-2.0,1
13.0,-261.0,-71.0,-75.0,7.0,0.0,1
13.0,-257.0,-75.0,-75.0,6.0,0.0,1
15.0,-256.0,-78.0,-74.0,5.0,0.0,1
17.0,-259.0,-76.0,-74.0,6.0,0.0,1
18.0,-257.0,-73.0,-74.0,4.0,0.0,1
17.0,-254.0,-76.0,-75.0,4.0,0.0,1
16.0,-258.0,-76.0,-75.0,4.0,-1.0,1
16.0,-259.0,-75.0,-74.0,3.0,-1.0,1
16.0,-256.0,-80.0,-75.0,4.0,-2.0,1
13.0,-257.0,-80.0,-72.0,5.0,-2.0,1
15.0,-256.0,-76.0,-72.0,5.0,-3.0,1
14.0,-253.0,-77.0,-72.0,6.0,-4.0,1
16.0,-254.0,-76.0,-76.0,7.0,-5.0,1
15.0,-254.0,-77.0,-76.0,10.0,-4.0,1
17.0,-255.0,-76.0,-78.0,11.0,-5.0,1
17.0,-254.0,-79.0,-79.0,12.0,-6.0,1
17.0,-255.0,-79.0,-82.0,14.0,-6.0,1
16.0,-253.0,-78.0,-84.0,17.0,-6.0,1
20.0,-253.0,-79.0,-87.0,18.0,-4.0,1
18.0,-249.0,-80.0,-89.0,18.0,-5.0,1
16.0,-254.0,-78.0,-91.0,19.0,-5.0,1
19.0,-256.0,-78.0,-96.0,18.0,-5.0,1
21.0,-251.0,-64.0,-98.0,18.0,-5.0,1
15.0,-254.0,-76.0,-101.0,19.0,-7.0,1
17.0,-253.0,-79.0,-104.0,18.0,-7.0,1
17.0,-251.0,-78.0,-111.0,19.0,-8.0,1
19.0,-251.0,-78.0,-118.0,21.0,-8.0,1
19.0,-254.0,-80.0,-124.0,22.0,-10.0,1
14.0,-253.0,-79.0,-131.0,23.0,-10.0,1
18.0,-255.0,-82.0,-138.0,24.0,-9.0,1
19.0,-255.0,-83.0,-144.0,25.0,-8.0,1
16.0,-249.0,-82.0,-148.0,27.0,-8.0,1
17.0,-255.0,-83.0,-155.0,29.0,-7.0,1
17.0,-254.0,-78.0,-157.0,30.0,-6.0,1
19.0,-255.0,-80.0,-157.0,31.0,-4.0,1
17.0,-253.0,-81.0,-158.0,32.0,-3.0,1
18.0,-254.0,-79.0,-157.0,30.0,-1.0,1
19.0,-252.0,-81.0,-158.0,31.0,0.0,1
18.0,-254.0,-80.0,-157.0,30.0,4.0,1
19.0,-249.0,-83.0,-157.0,30.0,7.0,1
17.0,-248.0,-78.0,-159.0,29.0,10.0,1
19.0,-252.0,-78.0,-159.0,28.0,10.0,1
18.0,-247.0,-76.0,-159.0,29.0,14.0,1
18.0,-247.0,-72.0,-160.0,31.0,14.0,1
16.0,-247.0,-78.0,-163.0,34.0,16.0,1
16.0,-246.0,-78.0,-167.0,36.0,18.0,1
17.0,-244.0,-77.0,-175.0,38.0,20.0,1
16.0,-248.0,-78.0,-183.0,41.0,19.0,1
18.0,-251.0,-74.0,-191.0,45.0,20.0,1
19.0,-249.0,-77.0,-201.0,46.0,20.0,1
21.0,-252.0,-79.0,-209.0,49.0,20.0,1
21.0,-249.0,-84.0,-217.0,49.0,20.0,1
22.0,-250.0,-78.0,-223.0,51.0,19.0,1
22.0,-252.0,-83.0,-229.0,52.0,20.0,1
15.0,-254.0,-74.0,-235.0,52.0,23.0,1
19.0,-253.0,-78.0,-241.0,52.0,24.0,1
20.0,-254.0,-81.0,-245.0,52.0,27.0,1
19.0,-256.0,-80.0,-252.0,55.0,27.0,1
21.0,-261.0,-81.0,-257.0,56.0,28.0,1
18.0,-258.0,-83.0,-259.0,56.0,30.0,1
21.0,-261.0,-86.0,-259.0,56.0,34.0,1
21.0,-264.0,-85.0,-259.0,56.0,35.0,1
21.0,-264.0,-84.0,-256.0,56.0,36.0,1
21.0,-268.0,-86.0,-254.0,57.0,37.0,1
21.0,-266.0,-83.0,-251.0,57.0,39.0,1
23.0,-273.0,-88.0,-246.0,57.0,41.0,1
20.0,-270.0,-89.0,-243.0,57.0,44.0,1
19.0,-267.0,-88.0,-238.0,55.0,45.0,1
20.0,-268.0,-88.0,-235.0,54.0,47.0,1
21.0,-267.0,-89.0,-232.0,55.0,47.0,1
21.0,-269.0,-90.0,-229.0,54.0,47.0,1
21.0,-265.0,-87.0,-228.0,54.0,46.0,1
21.0,-265.0,-88.0,-226.0,56.0,45.0,1
22.0,-263.0,-81.0,-226.0,56.0,45.0,1
19.0,-261.0,-86.0,-225.0,60.0,44.0,1
22.0,-264.0,-82.0,-223.0,63.0,43.0,1
25.0,-259.0,-87.0,-219.0,65.0,42.0,1
23.0,-261.0,-82.0,-214.0,69.0,40.0,1
17.0,-257.0,-84.0,-211.0,73.0,39.0,1
16.0,-257.0,-86.0,-208.0,75.0,40.0,1
23.0,-260.0,-85.0,-206.0,77.0,40.0,1
20.0,-259.0,-83.0,-204.0,78.0,39.0,1
19.0,-263.0,-89.0,-204.0,78.0,38.0,1
15.0,-258.0,-87.0,-207.0,78.0,38.0,1
17.0,-258.0,-85.0,-210.0,78.0,37.0,1
17.0,-260.0,-81.0,-213.0,75.0,37.0,1
26.0,-253.0,-88.0,-219.0,75.0,35.0,1
18.0,-255.0,-88.0,-225.0,75.0,36.0,1
15.0,-255.0,-88.0,-231.0,71.0,37.0,1
17.0,-256.0,-90.0,-236.0,68.0,37.0,1
16.0,-253.0,-90.0,-240.0,67.0,36.0,1
19.0,-256.0,-90.0,-244.0,68.0,36.0,1
17.0,-255.0,-90.0,-247.0,68.0,36.0,1
18.0,-255.0,-88.0,-248.0,67.0,36.0,1
21.0,-256.0,-91.0,-249.0,67.0,35.0,1
18.0,-255.0,-87.0,-249.0,70.0,34.0,1
17.0,-250.0,-92.0,-249.0,70.0,34.0,1
17.0,-253.0,-88.0,-248.0,70.0,31.0,1
17.0,-255.0,-91.0,-250.0,72.0,30.0,1
17.0,-253.0,-91.0,-251.0,71.0,28.0,1
17.0,-254.0,-92.0,-251.0,71.0,26.0,1
14.0,-251.0,-91.0,-252.0,69.0,24.0,1
16.0,-254.0,-89.0,-254.0,68.0,22.0,1
19.0,-255.0,-92.0,-257.0,67.0,20.0,1
15.0,-253.0,-89.0,-260.0,66.0,21.0,1
16.0,-254.0,-93.0,-262.0,64.0,20.0,1
17.0,-253.0,-95.0,-266.0,61.0,20.0,1
12.0,-252.0,-94.0,-271.0,60.0,19.0,1
15.0,-252.0,-94.0,-276.0,59.0,19.0,1
14.0,-255.0,-95.0,-280.0,56.0,17.0,1
15.0,-256.0,-95.0,-286.0,55.0,20.0,1
13.0,-254.0,-94.0,-288.0,52.0,22.0,1
14.0,-254.0,-95.0,-292.0,49.0,20.0,1
13.0,-253.0,-96.0,-297.0,48.0,20.0,1
15.0,-255.0,-95.0,-301.0,48.0,21.0,1
13.0,-254.0,-99.0,-304.0,49.0,22.0,1
13.0,-254.0,-99.0,-307.0,47.0,21.0,1
15.0,-253.0,-96.0,-307.0,48.0,22.0,1
13.0,-255.0,-97.0,-308.0,47.0,23.0,1
15.0,-255.0,-99.0,-312.0,47.0,24.0,1
12.0,-256.0,-97.0,-313.0,46.0,24.0,1
14.0,-256.0,-99.0,-316.0,49.0,27.0,1
14.0,-255.0,-97.0,-316.0,48.0,28.0,1
16.0,-258.0,-95.0,-316.0,49.0,29.0,1
12.0,-255.0,-98.0,-314.0,50.0,30.0,1
14.0,-256.0,-98.0,-312.0,52.0,32.0,1
15.0,-256.0,-99.0,-310.0,52.0,33.0,1
18.0,-262.0,-101.0,-306.0,53.0,35.0,1
15.0,-258.0,-101.0,-301.0,52.0,35.0,1
13.0,-256.0,-97.0,-297.0,52.0,37.0,1
14.0,-256.0,-94.0,-289.0,53.0,37.0,1
18.0,-260.0,-98.0,-287.0,52.0,37.0,1
15.0,-257.0,-96.0,-281.0,52.0,39.0,1
13.0,-256.0,-99.0,-277.0,50.0,40.0,1
16.0,-256.0,-99.0,-275.0,51.0,40.0,1
17.0,-256.0,-99.0,-271.0,50.0,38.0,1
15.0,-260.0,-97.0,-268.0,50.0,40.0,1
11.0,-257.0,-98.0,-267.0,51.0,38.0,1
15.0,-255.0,-101.0,-266.0,53.0,37.0,1
15.0,-253.0,-102.0,-262.0,55.0,37.0,1
14.0,-257.0,-108.0,-261.0,56.0,36.0,1
14.0,-254.0,-107.0,-260.0,60.0,36.0,1
14.0,-257.0,-104.0,-257.0,62.0,35.0,1
15.0,-256.0,-105.0,-256.0,63.0,33.0,1
14.0,-254.0,-108.0,-255.0,65.0,34.0,1
15.0,-254.0,-104.0,-253.0,65.0,34.0,1
14.0,-253.0,-108.0,-251.0,65.0,34.0,1
15.0,-252.0,-107.0,-248.0,66.0,33.0,1
14.0,-253.0,-110.0,-245.0,65.0,35.0,1
16.0,-252.0,-109.0,-242.0,66.0,37.0,1
13.0,-252.0,-110.0,-239.0,67.0,38.0,1
11.0,-254.0,-109.0,-237.0,68.0,38.0,1
11.0,-250.0,-108.0,-234.0,70.0,39.0,1
16.0,-251.0,-108.0,-231.0,74.0,39.0,1
13.0,-250.0,-115.0,-231.0,76.0,40.0,1
12.0,-253.0,-109.0,-230.0,78.0,40.0,1
12.0,-247.0,-110.0,-228.0,79.0,40.0,1
12.0,-247.0,-108.0,-226.0,80.0,40.0,1
9.0,-243.0,-108.0,-229.0,83.0,38.0,1
12.0,-250.0,-111.0,-229.0,86.0,38.0,1
13.0,-247.0,-109.0,-231.0,90.0,38.0,1
12.0,-248.0,-111.0,-234.0,92.0,37.0,1
14.0,-245.0,-114.0,-236.0,94.0,38.0,1
10.0,-247.0,-108.0,-238.0,96.0,37.0,1
13.0,-246.0,-110.0,-239.0,99.0,37.0,1
10.0,-245.0,-109.0,-243.0,103.0,38.0,1
11.0,-244.0,-112.0,-245.0,105.0,39.0,1
12.0,-244.0,-111.0,-246.0,108.0,36.0,1
12.0,-243.0,-112.0,-248.0,109.0,36.0,1
12.0,-242.0,-109.0,-252.0,109.0,36.0,1
14.0,-247.0,-114.0,-255.0,109.0,36.0,1
13.0,-245.0,-115.0,-258.0,108.0,35.0,1
10.0,-246.0,-116.0,-260.0,106.0,36.0,1
8.0,-241.0,-106.0,-264.0,104.0,36.0,1
11.0,-246.0,-117.0,-265.0,101.0,37.0,1
12.0,-243.0,-117.0,-267.0,98.0,39.0,1
9.0,-246.0,-116.0,-269.0,95.0,41.0,1
7.0,-250.0,-113.0,-269.0,93.0,41.0,1
10.0,-248.0,-117.0,-269.0,90.0,43.0,1
8.0,-248.0,-118.0,-270.0,87.0,46.0,1
11.0,-250.0,-119.0,-269.0,83.0,47.0,1
8.0,-249.0,-119.0,-270.0,82.0,48.0,1
11.0,-250.0,-121.0,-268.0,79.0,52.0,1
8.0,-254.0,-123.0,-268.0,77.0,53.0,1
14.0,-256.0,-115.0,-266.0,76.0,52.0,1
12.0,-254.0,-123.0,-264.0,73.0,51.0,1
9.0,-254.0,-122.0,-260.0,72.0,51.0,1
9.0,-255.0,-120.0,-257.0,73.0,50.0,1
9.0,-252.0,-123.0,-253.0,73.0,49.0,1
11.0,-253.0,-120.0,-248.0,73.0,48.0,1
11.0,-255.0,-123.0,-245.0,72.0,45.0,1
12.0,-250.0,-118.0,-239.0,73.0,45.0,1
11.0,-249.0,-123.0,-233.0,73.0,43.0,1
10.0,-249.0,-121.0,-229.0,74.0,42.0,1
8.0,-250.0,-123.0,-225.0,74.0,40.0,1
9.0,-247.0,-117.0,-221.0,75.0,38.0,1
11.0,-249.0,-122.0,-218.0,74.0,37.0,1
10.0,-245.0,-122.0,-213.0,71.0,37.0,1
10.0,-245.0,-124.0,-210.0,72.0,37.0,1
12.0,-247.0,-123.0,-208.0,69.0,36.0,1
8.0,-242.0,-121.0,-206.0,67.0,35.0,1
8.0,-244.0,-122.0,-204.0,63.0,38.0,1
7.0,-242.0,-124.0,-202.0,59.0,41.0,1
11.0,-240.0,-125.0,-204.0,53.0,42.0,1
10.0,-240.0,-122.0,-210.0,51.0,40.0,1
9.0,-235.0,-125.0,-214.0,52.0,40.0,1
12.0,-242.0,-125.0,-218.0,54.0,39.0,1
11.0,-238.0,-121.0,-217.0,54.0,38.0,1
12.0,-237.0,-124.0,-215.0,53.0,37.0,1
9.0,-236.0,-124.0,-217.0,55.0,34.0,1
7.0,-236.0,-128.0,-220.0,55.0,34.0,1
10.0,-237.0,-122.0,-222.0,56.0,35.0,1
12.0,-240.0,-128.0,-224.0,55.0,33.0,1
11.0,-237.0,-123.0,-225.0,53.0,33.0,1
11.0,-238.0,-122.0,-228.0,50.0,32.0,1
11.0,-238.0,-127.0,-228.0,48.0,31.0,1
8.0,-242.0,-131.0,-229.0,45.0,31.0,1
8.0,-239.0,-132.0,-232.0,42.0,32.0,1
7.0,-243.0,-129.0,-236.0,39.0,32.0,1
7.0,-242.0,-132.0,-239.0,35.0,35.0,1
7.0,-241.0,-133.0,-244.0,32.0,36.0,1
7.0,-240.0,-129.0,-245.0,29.0,38.0,1
4.0,-242.0,-133.0,-248.0,28.0,39.0,1
5.0,-242.0,-134.0,-252.0,27.0,43.0,1
5.0,-241.0,-131.0,-256.0,26.0,45.0,1
7.0,-245.0,-134.0,-258.0,25.0,47.0,1
3.0,-241.0,-132.0,-258.0,25.0,46.0,1
6.0,-248.0,-138.0,-259.0,23.0,47.0,1
6.0,-243.0,-138.0,-257.0,22.0,49.0,1
8.0,-247.0,-133.0,-255.0,20.0,52.0,1
6.0,-247.0,-130.0,-253.0,19.0,51.0,1
9.0,-246.0,-136.0,-250.0,19.0,52.0,1
5.0,-245.0,-136.0,-249.0,18.0,52.0,1
6.0,-245.0,-138.0,-248.0,19.0,51.0,1
8.0,-244.0,-134.0,-245.0,18.0,52.0,1
6.0,-245.0,-141.0,-243.0,17.0,51.0,1
9.0,-245.0,-139.0,-242.0,18.0,51.0,1
8.0,-246.0,-139.0,-241.0,18.0,50.0,1
5.0,-248.0,-145.0,-237.0,19.0,50.0,1
9.0,-247.0,-139.0,-233.0,18.0,50.0,1
8.0,-241.0,-137.0,-230.0,16.0,49.0,1
6.0,-241.0,-137.0,-223.0,15.0,48.0,1
8.0,-238.0,-133.0,-217.0,13.0,48.0,1
10.0,-240.0,-138.0,-211.0,11.0,48.0,1
7.0,-238.0,-138.0,-207.0,9.0,47.0,1
6.0,-240.0,-139.0,-200.0,8.0,45.0,1
10.0,-237.0,-137.0,-197.0,10.0,45.0,1
12.0,-240.0,-139.0,-195.0,12.0,46.0,1
11.0,-240.0,-143.0,-192.0,14.0,45.0,1
9.0,-239.0,-139.0,-191.0,15.0,45.0,1
9.0,-238.0,-145.0,-189.0,15.0,44.0,1
10.0,-236.0,-142.0,-189.0,17.0,44.0,1
11.0,-235.0,-146.0,-191.0,19.0,44.0,1
11.0,-234.0,-142.0,-185.0,20.0,44.0,1
9.0,-234.0,-142.0,-185.0,20.0,46.0,1
9.0,-231.0,-143.0,-182.0,21.0,46.0,1
12.0,-231.0,-141.0,-185.0,22.0,46.0,1
10.0,-228.0,-141.0,-186.0,23.0,47.0,1
12.0,-231.0,-140.0,-184.0,25.0,48.0,1
11.0,-232.0,-138.0,-180.0,24.0,49.0,1
5.0,-227.0,-145.0,-178.0,23.0,47.0,1
12.0,-225.0,-142.0,-180.0,25.0,47.0,1
8.0,-227.0,-146.0,-182.0,29.0,45.0,1
9.0,-225.0,-147.0,-181.0,28.0,44.0,1
12.0,-224.0,-146.0,-181.0,32.0,41.0,1
8.0,-226.0,-147.0,-184.0,35.0,39.0,1
8.0,-223.0,-149.0,-183.0,37.0,37.0,1
11.0,-222.0,-143.0,-183.0,40.0,35.0,1
9.0,-215.0,-143.0,-179.0,42.0,32.0,1
4.0,-217.0,-144.0,-181.0,45.0,30.0,1
6.0,-217.0,-146.0,-184.0,49.0,31.0,1
-2.0,-216.0,-150.0,-186.0,50.0,28.0,1
6.0,-216.0,-143.0,-189.0,53.0,29.0,1
4.0,-212.0,-145.0,-193.0,55.0,29.0,1
5.0,-217.0,-143.0,-194.0,55.0,30.0,1
5.0,-215.0,-144.0,-195.0,52.0,30.0,1
3.0,-211.0,-144.0,-193.0,48.0,30.0,1
5.0,-209.0,-145.0,-196.0,47.0,31.0,1
4.0,-212.0,-148.0,-202.0,45.0,36.0,1
-1.0,-208.0,-143.0,-207.0,42.0,40.0,1
0.0,-211.0,-146.0,-215.0,43.0,38.0,1
3.0,-208.0,-147.0,-225.0,42.0,41.0,1
1.0,-214.0,-148.0,-228.0,42.0,45.0,1
2.0,-210.0,-149.0,-232.0,40.0,48.0,1
4.0,-212.0,-147.0,-236.0,41.0,51.0,1
0.0,-209.0,-148.0,-240.0,40.0,54.0,1
2.0,-212.0,-147.0,-245.0,39.0,58.0,1
0.0,-207.0,-148.0,-250.0,38.0,60.0,1
3.0,-208.0,-151.0,-253.0,36.0,63.0,1
5.0,-216.0,-150.0,-256.0,35.0,66.0,1
3.0,-209.0,-154.0,-260.0,32.0,67.0,1
5.0,-210.0,-152.0,-259.0,31.0,67.0,1
5.0,-211.0,-155.0,-261.0,29.0,66.0,1
2.0,-212.0,-157.0,-266.0,28.0,64.0,1
7.0,-211.0,-156.0,-269.0,26.0,64.0,1
9.0,-212.0,-152.0,-273.0,23.0,62.0,1
7.0,-212.0,-154.0,-274.0,22.0,61.0,1
5.0,-209.0,-154.0,-273.0,21.0,59.0,1
4.0,-214.0,-157.0,-274.0,20.0,58.0,1
4.0,-213.0,-152.0,-271.0,18.0,56.0,1
4.0,-215.0,-158.0,-271.0,18.0,55.0,1
4.0,-215.0,-154.0,-271.0,19.0,55.0,1
5.0,-217.0,-155.0,-269.0,18.0,56.0,1
5.0,-218.0,-155.0,-265.0,20.0,57.0,1
-5.0,-212.0,-152.0,-264.0,22.0,57.0,1
2.0,-213.0,-160.0,-262.0,23.0,58.0,1
2.0,-216.0,-158.0,-263.0,26.0,60.0,1
4.0,-216.0,-160.0,-266.0,29.0,62.0,1
3.0,-214.0,-164.0,-270.0,33.0,57.0,1
2.0,-213.0,-166.0,-271.0,36.0,61.0,1
4.0,-214.0,-165.0,-272.0,41.0,64.0,1
5.0,-213.0,-162.0,-270.0,49.0,66.0,1
-1.0,-215.0,-168.0,-269.0,55.0,65.0,1
0.0,-211.0,-164.0,-266.0,62.0,65.0,1
4.0,-210.0,-162.0,-261.0,70.0,65.0,1
4.0,-207.0,-166.0,-258.0,76.0,63.0,1
4.0,-212.0,-167.0,-257.0,82.0,62.0,1
5.0,-212.0,-167.0,-254.0,87.0,61.0,1
4.0,-211.0,-165.0,-249.0,89.0,59.0,1
2.0,-210.0,-166.0,-245.0,89.0,55.0,1
6.0,-218.0,-172.0,-242.0,89.0,52.0,1
7.0,-206.0,-166.0,-235.0,87.0,47.0,1
7.0,-206.0,-169.0,-232.0,85.0,52.0,1
4.0,-205.0,-169.0,-227.0,83.0,56.0,1
6.0,-202.0,-168.0,-225.0,80.0,57.0,1
2.0,-201.0,-171.0,-219.0,78.0,57.0,1
-1.0,-202.0,-168.0,-209.0,75.0,59.0,1
4.0,-200.0,-164.0,-203.0,75.0,62.0,1
5.0,-194.0,-167.0,-197.0,74.0,66.0,1
2.0,-195.0,-167.0,-192.0,75.0,71.0,1
4.0,-194.0,-163.0,-187.0,76.0,75.0,1
5.0,-193.0,-166.0,-185.0,75.0,79.0,1
4.0,-194.0,-166.0,-180.0,75.0,80.0,1
5.0,-189.0,-166.0,-170.0,73.0,78.0,1
1.0,-186.0,-162.0,-168.0,77.0,71.0,1
3.0,-185.0,-162.0,-163.0,76.0,72.0,1
3.0,-182.0,-162.0,-156.0,81.0,74.0,1
5.0,-180.0,-162.0,-152.0,85.0,76.0,1
0.0,-174.0,-162.0,-152.0,91.0,78.0,1
2.0,-174.0,-156.0,-149.0,97.0,78.0,1
-1.0,-172.0,-159.0,-147.0,101.0,78.0,1
-3.0,-170.0,-156.0,-145.0,103.0,78.0,1
0.0,-169.0,-155.0,-142.0,103.0,78.0,1
1.0,-173.0,-154.0,-142.0,100.0,76.0,1
0.0,-168.0,-156.0,-145.0,96.0,74.0,1
-2.0,-169.0,-147.0,-149.0,91.0,68.0,1
0.0,-168.0,-153.0,-159.0,83.0,69.0,1
5.0,-163.0,-157.0,-170.0,78.0,73.0,1
1.0,-174.0,-157.0,-175.0,78.0,74.0,1
-1.0,-175.0,-157.0,-179.0,81.0,74.0,1
1.0,-175.0,-160.0,-180.0,85.0,79.0,1
2.0,-180.0,-165.0,-189.0,91.0,78.0,1
3.0,-175.0,-167.0,-199.0,98.0,74.0,1
2.0,-178.0,-169.0,-206.0,103.0,86.0,1
3.0,-173.0,-168.0,-208.0,114.0,94.0,1
5.0,-179.0,-169.0,-201.0,125.0,98.0,1
5.0,-180.0,-168.0,-189.0,135.0,102.0,1
3.0,-174.0,-165.0,-172.0,146.0,93.0,1
4.0,-180.0,-168.0,-146.0,152.0,97.0,1
6.0,-177.0,-167.0,-119.0,163.0,101.0,1
