ax,ay,az,gx,gy,gz,label
-19.0,-251.0,-40.0,108.0,56.0,12.0,1
-17.0,-251.0,-43.0,112.0,56.0,12.0,1
-18.0,-249.0,-40.0,116.0,56.0,14.0,1
-15.0,-250.0,-39.0,118.0,57.0,15.0,1
-13.0,-251.0,-40.0,121.0,56.0,16.0,1
-15.0,-249.0,-42.0,123.0,56.0,17.0,1
-16.0,-252.0,-45.0,125.0,56.0,13.0,1
-16.0,-251.0,-44.0,124.0,56.0,12.0,1
-13.0,-252.0,-43.0,122.0,59.0,10.0,1
-17.0,-252.0,-45.0,118.0,59.0,8.0,1
-15.0,-255.0,-45.0,113.0,59.0,6.0,1
-11.0,-255.0,-43.0,106.0,60.0,6.0,1
-14.0,-257.0,-46.0,99.0,61.0,6.0,1
-15.0,-255.0,-47.0,92.0,63.0,4.0,1
-17.0,-258.0,-47.0,87.0,61.0,3.0,1
-19.0,-256.0,-45.0,87.0,62.0,3.0,1
-18.0,-256.0,-45.0,90.0,61.0,4.0,1
-17.0,-258.0,-42.0,92.0,61.0,5.0,1
-17.0,-259.0,-43.0,97.0,57.0,5.0,1
-17.0,-255.0,-45.0,102.0,57.0,6.0,1
-16.0,-255.0,-44.0,105.0,56.0,7.0,1
-15.0,-250.0,-49.0,109.0,55.0,7.0,1
-16.0,-257.0,-42.0,114.0,53.0,7.0,1
-16.0,-256.0,-40.0,118.0,52.0,8.0,1
-18.0,-254.0,-38.0,120.0,51.0,9.0,1
-16.0,-254.0,-41.0,121.0,50.0,9.0,1
-18.0,-255.0,-41.0,122.0,52.0,11.0,1
-16.0,-252.0,-38.0,121.0,53.0,11.0,1
-16.0,-254.0,-41.0,118.0,54.0,12.0,1
-15.0,-252.0,-38.0,115.0,54.0,10.0,1
-15.0,-254.0,-39.0,111.0,55.0,11.0,1
-12.0,-256.0,-40.0,109.0,57.0,11.0,1
-16.0,-252.0,-38.0,107.0,59.0,11.0,1
-14.0,-250.0,-39.0,103.0,61.0,11.0,1
-17.0,-252.0,-40.0,101.0,62.0,12.0,1
-16.0,-252.0,-39.0,100.0,61.0,12.0,1
-19.0,-252.0,-36.0,100.0,62.0,11.0,1
-14.0,-255.0,-38.0,98.0,62.0,8.0,1
-17.0,-253.0,-41.0,99.0,63.0,8.0,1
-19.0,-253.0,-38.0,99.0,63.0,11.0,1
-17.0,-259.0,-38.0,104.0,63.0,11.0,1
-19.0,-253.0,-34.0,108.0,63.0,10.0,1
-19.0,-254.0,-36.0,115.0,62.0,11.0,1
-19.0,-255.0,-33.0,122.0,61.0,13.0,1
-17.0,-257.0,-32.0,130.0,60.0,15.0,1
-17.0,-257.0,-31.0,137.0,59.0,16.0,1
-19.0,-256.0,-32.0,142.0,56.0,19.0,1
-17.0,-256.0,-33.0,148.0,54.0,20.0,1
-20.0,-253.0,-30.0,151.0,54.0,21.0,1
-21.0,-253.0,-32.0,156.0,55.0,21.0,1
-17.0,-250.0,-30.0,159.0,53.0,20.0,1
-16.0,-252.0,-32.0,160.0,54.0,20.0,1
-16.0,-252.0,-29.0,160.0,53.0,19.0,1
-16.0,-252.0,-30.0,160.0,54.0,19.0,1
-19.0,-254.0,-32.0,162.0,55.0,18.0,1
-18.0,-253.0,-30.0,164.0,57.0,17.0,1
-18.0,-254.0,-31.0,167.0,58.0,20.0,1
-14.0,-253.0,-29.0,170.0,59.0,18.0,1
-12.0,-256.0,-29.0,171.0,59.0,15.0,1
-14.0,-255.0,-31.0,174.0,61.0,14.0,1
-15.0,-254.0,-30.0,175.0,60.0,14.0,1
-17.0,-258.0,-35.0,177.0,59.0,12.0,1
-17.0,-254.0,-30.0,180.0,59.0,13.0,1
-19.0,-258.0,-31.0,184.0,59.0,13.0,1
-17.0,-257.0,-27.0,186.0,60.0,15.0,1
-17.0,-258.0,-32.0,189.0,58.0,14.0,1
-21.0,-252.0,-27.0,194.0,59.0,14.0,1
-18.0,-255.0,-27.0,201.0,57.0,14.0,1
-21.0,-252.0,-33.0,202.0,56.0,12.0,1
-17.0,-256.0,-30.0,205.0,55.0,13.0,1
-15.0,-253.0,-29.0,208.0,52.0,13.0,1
-19.0,-253.0,-27.0,209.0,51.0,13.0,1
-16.0,-254.0,-28.0,210.0,50.0,11.0,1
-17.0,-254.0,-24.0,211.0,49.0,11.0,1
-20.0,-254.0,-22.0,209.0,48.0,10.0,1
-20.0,-252.0,-25.0,209.0,47.0,9.0,1
-16.0,-255.0,-24.0,207.0,48.0,10.0,1
-24.0,-255.0,-21.0,208.0,49.0,11.0,1
-18.0,-255.0,-21.0,207.0,51.0,10.0,1
-18.0,-256.0,-25.0,208.0,50.0,10.0,1
-19.0,-256.0,-26.0,208.0,52.0,10.0,1
-18.0,-253.0,-22.0,209.0,51.0,8.0,1
-17.0,-257.0,-24.0,210.0,50.0,10.0,1
-17.0,-256.0,-20.0,211.0,51.0,12.0,1
-16.0,-255.0,-22.0,209.0,52.0,10.0,1
-20.0,-253.0,-26.0,210.0,51.0,10.0,1
-15.0,-254.0,-20.0,209.0,51.0,11.0,1
-14.0,-256.0,-21.0,208.0,50.0,10.0,1
-17.0,-257.0,-20.0,206.0,51.0,8.0,1
-19.0,-256.0,-19.0,202.0,52.0,7.0,1
-18.0,-255.0,-20.0,200.0,54.0,7.0,1
-19.0,-253.0,-19.0,196.0,55.0,7.0,1
-18.0,-254.0,-22.0,189.0,56.0,6.0,1
-20.0,-254.0,-19.0,182.0,55.0,4.0,1
-18.0,-256.0,-19.0,177.0,57.0,3.0,1
-18.0,-255.0,-20.0,172.0,58.0,1.0,1
-20.0,-251.0,-17.0,166.0,59.0,3.0,1
-19.0,-252.0,-18.0,161.0,59.0,2.0,1
-14.0,-250.0,-13.0,157.0,59.0,3.0,1
-20.0,-251.0,-19.0,152.0,59.0,3.0,1
-21.0,-255.0,-19.0,148.0,60.0,4.0,1
-20.0,-255.0,-20.0,143.0,61.0,4.0,1
-20.0,-253.0,-19.0,140.0,61.0,3.0,1
-19.0,-253.0,-19.0,135.0,62.0,2.0,1
-18.0,-256.0,-18.0,130.0,65.0,4.0,1
-18.0,-256.0,-18.0,125.0,65.0,4.0,1
-19.0,-255.0,-18.0,121.0,66.0,4.0,1
-18.0,-256.0,-17.0,118.0,67.0,2.0,1
-16.0,-259.0,-19.0,115.0,66.0,1.0,1
-19.0,-257.0,-18.0,110.0,67.0,1.0,1
-17.0,-256.0,-18.0,107.0,67.0,1.0,1
-16.0,-258.0,-19.0,108.0,68.0,3.0,1
-18.0,-256.0,-16.0,110.0,68.0,3.0,1
-19.0,-257.0,-16.0,113.0,68.0,4.0,1
-19.0,-262.0,-18.0,117.0,67.0,3.0,1
-19.0,-255.0,-16.0,119.0,65.0,2.0,1
-21.0,-258.0,-18.0,123.0,64.0,2.0,1
-19.0,-256.0,-15.0,126.0,64.0,2.0,1
-21.0,-256.0,-14.0,131.0,65.0,2.0,1
-22.0,-257.0,-15.0,133.0,64.0,1.0,1
-21.0,-254.0,-14.0,133.0,67.0,0.0,1
-20.0,-253.0,-15.0,130.0,65.0,-2.0,1
-20.0,-254.0,-18.0,127.0,64.0,-2.0,1
-19.0,-255.0,-16.0,123.0,64.0,-3.0,1
-22.0,-250.0,-18.0,118.0,65.0,-4.0,1
-19.0,-254.0,-17.0,114.0,64.0,-2.0,1
-17.0,-253.0,-14.0,107.0,62.0,-1.0,1
-21.0,-256.0,-16.0,103.0,62.0,3.0,1
-19.0,-256.0,-14.0,99.0,61.0,4.0,1
-18.0,-254.0,-14.0,96.0,61.0,7.0,1
-20.0,-257.0,-14.0,94.0,58.0,10.0,1
-18.0,-257.0,-12.0,95.0,57.0,13.0,1
-17.0,-256.0,-16.0,98.0,54.0,15.0,1
-16.0,-261.0,-12.0,99.0,52.0,17.0,1
-17.0,-259.0,-16.0,100.0,51.0,15.0,1
-19.0,-259.0,-11.0,100.0,49.0,13.0,1
-19.0,-258.0,-17.0,101.0,46.0,12.0,1
-18.0,-259.0,-12.0,103.0,44.0,13.0,1
-21.0,-260.0,-17.0,104.0,45.0,13.0,1
-18.0,-259.0,-12.0,109.0,45.0,13.0,1
-23.0,-259.0,-10.0,113.0,44.0,12.0,1
-24.0,-262.0,-7.0,116.0,45.0,11.0,1
-21.0,-262.0,-13.0,118.0,44.0,9.0,1
-20.0,-261.0,-12.0,120.0,43.0,6.0,1
-23.0,-258.0,-14.0,124.0,42.0,4.0,1
-21.0,-258.0,-14.0,127.0,38.0,1.0,1
-22.0,-258.0,-11.0,127.0,36.0,-1.0,1
-17.0,-258.0,-14.0,125.0,33.0,-3.0,1
-20.0,-257.0,-16.0,121.0,31.0,-4.0,1
-18.0,-256.0,-17.0,114.0,29.0,-3.0,1
-17.0,-253.0,-20.0,106.0,28.0,-1.0,1
-19.0,-254.0,-20.0,96.0,28.0,4.0,1
-19.0,-254.0,-22.0,86.0,26.0,7.0,1
-20.0,-254.0,-18.0,72.0,22.0,12.0,1
-20.0,-252.0,-19.0,60.0,20.0,16.0,1
-20.0,-254.0,-18.0,47.0,15.0,24.0,1
-16.0,-252.0,-18.0,34.0,9.0,30.0,1
-16.0,-255.0,-18.0,22.0,4.0,37.0,1
-17.0,-255.0,-18.0,11.0,-3.0,41.0,1
-14.0,-256.0,-21.0,0.0,-8.0,46.0,1
-15.0,-256.0,-16.0,-10.0,-14.0,50.0,1
-17.0,-256.0,-14.0,-18.0,-18.0,53.0,1
-16.0,-253.0,-15.0,-20.0,-24.0,56.0,1
-27.0,-257.0,-19.0,-24.0,-27.0,60.0,1
-15.0,-261.0,-13.0,-22.0,-33.0,66.0,1
-18.0,-254.0,-11.0,-17.0,-35.0,69.0,1
-18.0,-252.0,-15.0,-13.0,-40.0,73.0,1
-16.0,-252.0,-12.0,-8.0,-45.0,77.0,1
-17.0,-252.0,-11.0,-4.0,-50.0,84.0,1
-16.0,-253.0,-7.0,-1.0,-59.0,89.0,1
-16.0,-252.0,-7.0,3.0,-67.0,97.0,1
-14.0,-253.0,-5.0,9.0,-74.0,104.0,1
-13.0,-256.0,-4.0,16.0,-84.0,110.0,1
-15.0,-256.0,-3.0,23.0,-93.0,118.0,1
-17.0,-257.0,-8.0,32.0,-99.0,123.0,1
-18.0,-255.0,-5.0,40.0,-107.0,127.0,1
-16.0,-257.0,-6.0,46.0,-113.0,133.0,1
-15.0,-255.0,-4.0,55.0,-118.0,136.0,1
-14.0,-255.0,-2.0,61.0,-122.0,140.0,1
-16.0,-256.0,1.0,65.0,-125.0,143.0,1
-16.0,-256.0,-6.0,69.0,-128.0,142.0,1
-14.0,-257.0,-3.0,70.0,-132.0,140.0,1
-11.0,-258.0,-2.0,72.0,-138.0,137.0,1
-15.0,-254.0,0.0,77.0,-147.0,135.0,1
-15.0,-256.0,-4.0,85.0,-154.0,130.0,1
-17.0,-253.0,-3.0,91.0,-165.0,124.0,1
-17.0,-253.0,-1.0,101.0,-175.0,120.0,1
-21.0,-253.0,2.0,113.0,-182.0,112.0,1
-15.0,-252.0,2.0,126.0,-187.0,111.0,1
-21.0,-248.0,0.0,136.0,-188.0,109.0,1
-19.0,-250.0,2.0,145.0,-184.0,108.0,1
-20.0,-251.0,4.0,156.0,-179.0,106.0,1
-14.0,-254.0,3.0,165.0,-176.0,107.0,1
-19.0,-252.0,5.0,171.0,-174.0,107.0,1
-21.0,-255.0,2.0,181.0,-172.0,108.0,1
-20.0,-255.0,7.0,190.0,-169.0,108.0,1
-21.0,-254.0,8.0,198.0,-162.0,110.0,1
-25.0,-254.0,5.0,204.0,-157.0,112.0,1
-23.0,-257.0,1.0,210.0,-149.0,117.0,1
-26.0,-257.0,2.0,220.0,-141.0,117.0,1
-24.0,-259.0,1.0,228.0,-135.0,119.0,1
-26.0,-256.0,0.0,236.0,-132.0,121.0,1
-30.0,-259.0,1.0,246.0,-127.0,125.0,1
-31.0,-260.0,1.0,255.0,-124.0,127.0,1
-32.0,-257.0,2.0,265.0,-122.0,132.0,1
-29.0,-258.0,4.0,278.0,-120.0,136.0,1
-33.0,-255.0,4.0,291.0,-116.0,137.0,1
-35.0,-258.0,1.0,303.0,-115.0,138.0,1
-30.0,-257.0,5.0,312.0,-114.0,139.0,1
-31.0,-258.0,3.0,322.0,-111.0,137.0,1
-32.0,-257.0,1.0,332.0,-108.0,136.0,1
-32.0,-256.0,-1.0,339.0,-103.0,136.0,1
-31.0,-257.0,0.0,342.0,-96.0,135.0,1
-31.0,-258.0,6.0,351.0,-88.0,132.0,1
-34.0,-256.0,7.0,358.0,-80.0,131.0,1
-32.0,-255.0,3.0,362.0,-71.0,128.0,1
-31.0,-259.0,2.0,368.0,-62.0,125.0,1
-33.0,-256.0,5.0,374.0,-55.0,122.0,1
-33.0,-256.0,9.0,376.0,-50.0,118.0,1
-31.0,-256.0,11.0,380.0,-40.0,113.0,1
-30.0,-254.0,11.0,387.0,-31.0,108.0,1
-32.0,-252.0,7.0,393.0,-21.0,104.0,1
-33.0,-253.0,10.0,393.0,-15.0,100.0,1
-36.0,-251.0,10.0,396.0,-7.0,95.0,1
-35.0,-249.0,10.0,395.0,-2.0,91.0,1
-36.0,-256.0,14.0,395.0,5.0,88.0,1
-36.0,-257.0,20.0,406.0,10.0,83.0,1
-33.0,-257.0,22.0,424.0,14.0,78.0,1
-39.0,-256.0,19.0,443.0,15.0,74.0,1
-36.0,-252.0,21.0,451.0,13.0,70.0,1
-34.0,-253.0,20.0,448.0,13.0,66.0,1
-38.0,-257.0,36.0,449.0,13.0,64.0,1
-38.0,-261.0,47.0,478.0,17.0,61.0,1
-34.0,-260.0,52.0,520.0,16.0,52.0,1
-36.0,-254.0,44.0,546.0,15.0,35.0,1
-34.0,-248.0,46.0,558.0,13.0,18.0,1
-36.0,-232.0,24.0,561.0,14.0,1.0,1
-28.0,-218.0,0.0,518.0,12.0,-12.0,1
-27.0,-210.0,-15.0,421.0,23.0,-23.0,1
-30.0,-207.0,-9.0,290.0,46.0,-25.0,1
-31.0,-208.0,-3.0,167.0,77.0,-24.0,1
-36.0,-213.0,4.0,71.0,105.0,-22.0,1
-36.0,-221.0,8.0,6.0,125.0,-16.0,1
-41.0,-231.0,15.0,-41.0,141.0,-6.0,1
-47.0,-244.0,22.0,-75.0,161.0,9.0,1
-46.0,-254.0,26.0,-88.0,177.0,29.0,1
-43.0,-263.0,35.0,-84.0,187.0,47.0,1
-46.0,-269.0,31.0,-62.0,194.0,63.0,1
-41.0,-269.0,34.0,-29.0,194.0,72.0,1
-39.0,-272.0,30.0,11.0,191.0,73.0,1
-34.0,-266.0,16.0,50.0,184.0,68.0,1
-35.0,-262.0,14.0,86.0,176.0,60.0,1
-32.0,-263.0,11.0,115.0,167.0,49.0,1
-32.0,-261.0,11.0,136.0,161.0,41.0,1
-30.0,-259.0,12.0,153.0,160.0,32.0,1
-32.0,-256.0,20.0,164.0,158.0,23.0,1
-33.0,-254.0,27.0,172.0,162.0,14.0,1
-32.0,-253.0,24.0,171.0,165.0,10.0,1
-35.0,-248.0,30.0,164.0,173.0,9.0,1
-33.0,-246.0,32.0,152.0,185.0,15.0,1
-29.0,-247.0,38.0,137.0,195.0,22.0,1
-29.0,-246.0,36.0,124.0,201.0,29.0,1
-32.0,-244.0,33.0,110.0,203.0,34.0,1
-30.0,-246.0,36.0,97.0,201.0,37.0,1
-31.0,-249.0,35.0,87.0,198.0,39.0,1
-34.0,-249.0,34.0,78.0,193.0,39.0,1
-34.0,-249.0,36.0,75.0,185.0,38.0,1
-37.0,-255.0,33.0,79.0,175.0,31.0,1
-39.0,-256.0,32.0,86.0,165.0,24.0,1
-42.0,-256.0,30.0,97.0,152.0,16.0,1
-45.0,-259.0,33.0,106.0,143.0,7.0,1
-46.0,-262.0,29.0,113.0,134.0,-1.0,1
-49.0,-262.0,35.0,116.0,129.0,-7.0,1
-46.0,-259.0,29.0,117.0,124.0,-13.0,1
-45.0,-259.0,29.0,117.0,120.0,-20.0,1
-42.0,-260.0,30.0,112.0,117.0,-28.0,1
-45.0,-257.0,33.0,107.0,114.0,-34.0,1
-41.0,-259.0,33.0,102.0,112.0,-39.0,1
-44.0,-255.0,35.0,99.0,111.0,-45.0,1
-41.0,-254.0,34.0,95.0,109.0,-48.0,1
-40.0,-253.0,38.0,92.0,107.0,-52.0,1
-40.0,-252.0,39.0,89.0,104.0,-56.0,1
-37.0,-255.0,36.0,81.0,101.0,-60.0,1
-38.0,-255.0,37.0,78.0,98.0,-64.0,1
-39.0,-257.0,36.0,73.0,96.0,-67.0,1
-38.0,-257.0,35.0,70.0,94.0,-70.0,1
-41.0,-251.0,36.0,68.0,92.0,-75.0,1
-42.0,-252.0,32.0,66.0,90.0,-78.0,1
-39.0,-250.0,31.0,61.0,90.0,-78.0,1
-38.0,-253.0,31.0,55.0,89.0,-81.0,1
-41.0,-248.0,24.0,46.0,90.0,-83.0,1
-41.0,-251.0,26.0,35.0,87.0,-84.0,1
-32.0,-255.0,32.0,24.0,86.0,-85.0,1
-35.0,-252.0,29.0,13.0,87.0,-85.0,1
-33.0,-254.0,27.0,5.0,90.0,-84.0,1
-32.0,-254.0,25.0,-5.0,96.0,-82.0,1
-34.0,-254.0,23.0,-12.0,101.0,-82.0,1
-29.0,-251.0,25.0,-20.0,106.0,-82.0,1
-29.0,-250.0,21.0,-29.0,107.0,-82.0,1
-31.0,-254.0,25.0,-35.0,107.0,-83.0,1
-31.0,-254.0,25.0,-37.0,107.0,-81.0,1
-31.0,-250.0,25.0,-38.0,106.0,-82.0,1
-30.0,-254.0,22.0,-41.0,104.0,-84.0,1
-31.0,-251.0,20.0,-42.0,100.0,-86.0,1
-31.0,-251.0,23.0,-43.0,96.0,-89.0,1
-29.0,-252.0,22.0,-46.0,89.0,-91.0,1
-32.0,-253.0,22.0,-46.0,83.0,-95.0,1
-33.0,-253.0,22.0,-42.0,78.0,-98.0,1
-35.0,-251.0,25.0,-36.0,76.0,-101.0,1
-31.0,-255.0,22.0,-29.0,71.0,-104.0,1
-32.0,-258.0,23.0,-24.0,67.0,-104.0,1
-29.0,-257.0,25.0,-15.0,64.0,-106.0,1
-33.0,-255.0,25.0,-6.0,61.0,-108.0,1
-31.0,-252.0,26.0,4.0,57.0,-109.0,1
-34.0,-252.0,28.0,14.0,52.0,-111.0,1
-29.0,-253.0,29.0,25.0,48.0,-111.0,1
-33.0,-251.0,31.0,35.0,42.0,-112.0,1
-31.0,-253.0,29.0,48.0,38.0,-114.0,1
-29.0,-250.0,32.0,61.0,30.0,-115.0,1
-32.0,-248.0,34.0,74.0,25.0,-118.0,1
-28.0,-248.0,32.0,89.0,18.0,-121.0,1
-25.0,-248.0,34.0,97.0,12.0,-124.0,1
-27.0,-246.0,29.0,96.0,9.0,-127.0,1
-27.0,-246.0,27.0,89.0,6.0,-128.0,1
-25.0,-246.0,31.0,78.0,7.0,-128.0,1
-26.0,-247.0,33.0,70.0,8.0,-128.0,1
-23.0,-247.0,36.0,62.0,14.0,-129.0,1
-21.0,-250.0,31.0,58.0,21.0,-130.0,1
-22.0,-247.0,29.0,52.0,26.0,-130.0,1
-22.0,-246.0,27.0,41.0,33.0,-130.0,1
-22.0,-245.0,28.0,25.0,39.0,-129.0,1
-25.0,-242.0,26.0,9.0,46.0,-128.0,1
-22.0,-248.0,29.0,-8.0,52.0,-127.0,1
-20.0,-246.0,30.0,-21.0,59.0,-122.0,1
-22.0,-248.0,32.0,-30.0,63.0,-116.0,1
-22.0,-252.0,31.0,-34.0,68.0,-110.0,1
-22.0,-256.0,33.0,-33.0,71.0,-104.0,1
-16.0,-253.0,34.0,-30.0,73.0,-98.0,1
-20.0,-259.0,26.0,-27.0,75.0,-92.0,1
-24.0,-260.0,26.0,-23.0,75.0,-86.0,1
-24.0,-260.0,28.0,-20.0,74.0,-80.0,1
-27.0,-258.0,26.0,-15.0,75.0,-76.0,1
-23.0,-261.0,23.0,-6.0,77.0,-74.0,1
-25.0,-263.0,29.0,8.0,75.0,-71.0,1
-24.0,-261.0,29.0,24.0,74.0,-67.0,1
-24.0,-261.0,28.0,43.0,72.0,-67.0,1
-24.0,-257.0,29.0,58.0,70.0,-65.0,1
-24.0,-258.0,32.0,72.0,69.0,-63.0,1
-25.0,-260.0,28.0,84.0,67.0,-61.0,1
-24.0,-257.0,32.0,95.0,66.0,-61.0,1
-26.0,-255.0,31.0,106.0,65.0,-59.0,1
-26.0,-254.0,33.0,115.0,63.0,-56.0,1
-22.0,-252.0,26.0,122.0,64.0,-54.0,1
-24.0,-251.0,32.0,126.0,61.0,-52.0,1
-22.0,-249.0,31.0,126.0,61.0,-50.0,1
-24.0,-247.0,31.0,126.0,63.0,-50.0,1
-22.0,-248.0,33.0,124.0,65.0,-50.0,1
-21.0,-248.0,33.0,122.0,63.0,-49.0,1
-22.0,-249.0,32.0,120.0,60.0,-50.0,1
-22.0,-251.0,28.0,118.0,56.0,-51.0,1
-25.0,-248.0,33.0,115.0,54.0,-49.0,1
-22.0,-248.0,36.0,111.0,54.0,-48.0,1
-21.0,-250.0,33.0,111.0,54.0,-47.0,1
-19.0,-251.0,36.0,113.0,56.0,-50.0,1
-18.0,-250.0,35.0,116.0,53.0,-51.0,1
-19.0,-249.0,34.0,114.0,53.0,-53.0,1
-19.0,-248.0,32.0,111.0,52.0,-55.0,1
-20.0,-250.0,36.0,112.0,53.0,-56.0,1
-22.0,-254.0,34.0,118.0,53.0,-56.0,1
-19.0,-254.0,33.0,124.0,54.0,-55.0,1
-16.0,-257.0,35.0,130.0,57.0,-53.0,1
-18.0,-255.0,35.0,137.0,63.0,-53.0,1
-19.0,-253.0,40.0,144.0,67.0,-53.0,1
-19.0,-254.0,41.0,151.0,69.0,-53.0,1
-17.0,-254.0,37.0,154.0,70.0,-52.0,1
-22.0,-251.0,36.0,158.0,69.0,-53.0,1
-20.0,-255.0,39.0,158.0,67.0,-51.0,1
-19.0,-259.0,40.0,157.0,66.0,-49.0,1
-22.0,-257.0,36.0,159.0,64.0,-47.0,1
-20.0,-257.0,39.0,161.0,63.0,-46.0,1
-29.0,-251.0,31.0,164.0,61.0,-44.0,1
-25.0,-252.0,35.0,169.0,58.0,-42.0,1
-25.0,-253.0,42.0,173.0,56.0,-39.0,1
-28.0,-249.0,35.0,177.0,53.0,-38.0,1
-26.0,-249.0,35.0,177.0,49.0,-38.0,1
-25.0,-253.0,33.0,177.0,49.0,-38.0,1
-24.0,-252.0,38.0,178.0,50.0,-37.0,1
-24.0,-252.0,40.0,180.0,52.0,-37.0,1
-21.0,-249.0,40.0,180.0,54.0,-37.0,1
-23.0,-252.0,42.0,179.0,57.0,-36.0,1
-22.0,-255.0,40.0,179.0,60.0,-35.0,1
-24.0,-251.0,38.0,178.0,61.0,-34.0,1
-17.0,-252.0,39.0,178.0,63.0,-33.0,1
-16.0,-253.0,39.0,177.0,65.0,-31.0,1
-16.0,-250.0,41.0,177.0,66.0,-29.0,1
-15.0,-251.0,41.0,178.0,68.0,-28.0,1
-19.0,-252.0,40.0,179.0,68.0,-25.0,1
-21.0,-251.0,40.0,179.0,69.0,-23.0,1
-18.0,-251.0,42.0,183.0,71.0,-22.0,1
-22.0,-250.0,45.0,187.0,70.0,-20.0,1
-21.0,-249.0,44.0,192.0,69.0,-22.0,1
-22.0,-249.0,45.0,196.0,69.0,-21.0,1
-21.0,-253.0,35.0,204.0,68.0,-22.0,1
-24.0,-252.0,48.0,209.0,66.0,-21.0,1
-27.0,-249.0,47.0,214.0,65.0,-20.0,1
-26.0,-250.0,43.0,215.0,66.0,-21.0,1
-26.0,-247.0,43.0,215.0,63.0,-21.0,1
-22.0,-249.0,46.0,214.0,63.0,-21.0,1
-23.0,-248.0,46.0,213.0,64.0,-22.0,1
-19.0,-247.0,50.0,210.0,61.0,-22.0,1
-21.0,-248.0,52.0,206.0,60.0,-24.0,1
-16.0,-248.0,50.0,203.0,61.0,-25.0,1
-25.0,-246.0,45.0,201.0,60.0,-28.0,1
-20.0,-249.0,47.0,201.0,59.0,-28.0,1
-18.0,-251.0,49.0,198.0,58.0,-28.0,1
-20.0,-249.0,47.0,198.0,60.0,-29.0,1
-16.0,-248.0,46.0,202.0,62.0,-30.0,1
-18.0,-251.0,51.0,206.0,66.0,-31.0,1
-16.0,-249.0,48.0,210.0,68.0,-32.0,1
-17.0,-249.0,52.0,212.0,70.0,-33.0,1
-19.0,-249.0,50.0,213.0,72.0,-32.0,1
-19.0,-248.0,54.0,215.0,72.0,-33.0,1
-18.0,-250.0,60.0,216.0,72.0,-32.0,1
-21.0,-251.0,55.0,220.0,73.0,-30.0,1
-22.0,-251.0,55.0,227.0,72.0,-29.0,1
-21.0,-250.0,52.0,233.0,71.0,-29.0,1
-21.0,-250.0,55.0,236.0,70.0,-28.0,1
-21.0,-248.0,49.0,236.0,68.0,-29.0,1
-23.0,-248.0,52.0,235.0,67.0,-30.0,1
-23.0,-248.0,53.0,237.0,66.0,-30.0,1
-19.0,-249.0,50.0,235.0,68.0,-31.0,1
-22.0,-247.0,50.0,227.0,68.0,-33.0,1
-25.0,-247.0,48.0,217.0,66.0,-36.0,1
-22.0,-248.0,44.0,212.0,66.0,-39.0,1
-23.0,-248.0,50.0,212.0,63.0,-42.0,1
-19.0,-249.0,49.0,216.0,62.0,-43.0,1
-20.0,-251.0,54.0,225.0,61.0,-43.0,1
-17.0,-250.0,53.0,234.0,64.0,-43.0,1
-18.0,-250.0,49.0,242.0,65.0,-41.0,1
-14.0,-249.0,50.0,251.0,67.0,-38.0,1
-13.0,-250.0,54.0,258.0,65.0,-34.0,1
-13.0,-248.0,54.0,264.0,63.0,-31.0,1
-15.0,-241.0,57.0,264.0,57.0,-27.0,1
-15.0,-244.0,53.0,264.0,54.0,-25.0,1
-14.0,-247.0,51.0,262.0,50.0,-21.0,1
-14.0,-244.0,61.0,260.0,48.0,-20.0,1
-16.0,-246.0,62.0,261.0,49.0,-18.0,1
-15.0,-246.0,57.0,259.0,52.0,-14.0,1
-16.0,-245.0,59.0,254.0,54.0,-13.0,1
-15.0,-248.0,58.0,249.0,56.0,-14.0,1
-17.0,-249.0,60.0,246.0,60.0,-14.0,1
-19.0,-248.0,62.0,246.0,63.0,-14.0,1
-19.0,-250.0,65.0,248.0,66.0,-14.0,1
-18.0,-250.0,63.0,249.0,70.0,-14.0,1
-22.0,-248.0,62.0,252.0,72.0,-15.0,1
-20.0,-249.0,64.0,254.0,74.0,-13.0,1
-20.0,-251.0,63.0,259.0,73.0,-12.0,1
-20.0,-253.0,64.0,264.0,72.0,-11.0,1
-18.0,-250.0,65.0,271.0,73.0,-8.0,1
-22.0,-250.0,63.0,275.0,71.0,-6.0,1
-18.0,-248.0,67.0,281.0,69.0,-4.0,1
-19.0,-250.0,70.0,290.0,67.0,-3.0,1
-17.0,-249.0,65.0,297.0,64.0,-3.0,1
-22.0,-247.0,67.0,302.0,64.0,-2.0,1
-20.0,-243.0,66.0,305.0,64.0,2.0,1
-18.0,-247.0,65.0,306.0,65.0,2.0,1
-20.0,-245.0,66.0,305.0,66.0,5.0,1
-19.0,-245.0,63.0,304.0,67.0,6.0,1
-20.0,-244.0,65.0,300.0,65.0,6.0,1
-17.0,-242.0,70.0,295.0,62.0,4.0,1
-16.0,-245.0,69.0,292.0,61.0,2.0,1
-16.0,-242.0,68.0,292.0,60.0,-2.0,1
-18.0,-246.0,73.0,289.0,58.0,-5.0,1
-20.0,-245.0,73.0,289.0,57.0,-9.0,1
-18.0,-242.0,71.0,291.0,56.0,-9.0,1
-21.0,-244.0,74.0,295.0,55.0,-10.0,1
-19.0,-245.0,75.0,300.0,54.0,-8.0,1
-19.0,-244.0,73.0,302.0,52.0,-8.0,1
-20.0,-244.0,75.0,302.0,47.0,-11.0,1
-16.0,-242.0,76.0,302.0,44.0,-10.0,1
