ax,ay,az,gx,gy,gz,label
-4.0,-254.0,-41.0,-34.0,56.0,26.0,1
-9.0,-252.0,-40.0,-34.0,56.0,26.0,1
-7.0,-255.0,-42.0,-35.0,56.0,26.0,1
-7.0,-253.0,-39.0,-37.0,55.0,28.0,1
-7.0,-255.0,-40.0,-39.0,54.0,26.0,1
-4.0,-254.0,-39.0,-39.0,55.0,28.0,1
-5.0,-253.0,-42.0,-38.0,56.0,27.0,1
-8.0,-255.0,-42.0,-38.0,55.0,27.0,1
-6.0,-255.0,-41.0,-39.0,54.0,26.0,1
-4.0,-255.0,-41.0,-40.0,56.0,26.0,1
-6.0,-258.0,-42.0,-42.0,57.0,26.0,1
-7.0,-253.0,-39.0,-42.0,57.0,30.0,1
-4.0,-255.0,-44.0,-41.0,59.0,29.0,1
-8.0,-254.0,-42.0,-40.0,59.0,32.0,1
-6.0,-256.0,-44.0,-39.0,60.0,31.0,1
-2.0,-256.0,-40.0,-39.0,61.0,35.0,1
-7.0,-252.0,-43.0,-39.0,62.0,35.0,1
-6.0,-254.0,-39.0,-35.0,62.0,39.0,1
-5.0,-253.0,-44.0,-33.0,64.0,38.0,1
-14.0,-252.0,-33.0,-29.0,66.0,41.0,1
-9.0,-255.0,-42.0,-26.0,66.0,41.0,1
-4.0,-265.0,-32.0,-23.0,69.0,45.0,1
4.0,-260.0,-40.0,-21.0,69.0,44.0,1
-1.0,-255.0,-41.0,-20.0,69.0,48.0,1
-5.0,-247.0,-43.0,-21.0,70.0,47.0,1
-1.0,-257.0,-37.0,-22.0,69.0,49.0,1
-6.0,-253.0,-38.0,-24.0,68.0,46.0,1
-7.0,-253.0,-42.0,-27.0,66.0,48.0,1
-6.0,-255.0,-45.0,-28.0,66.0,46.0,1
-5.0,-253.0,-43.0,-29.0,65.0,46.0,1
-10.0,-255.0,-50.0,-31.0,64.0,43.0,1
-5.0,-251.0,-45.0,-37.0,62.0,44.0,1
-5.0,-255.0,-44.0,-41.0,63.0,40.0,1
-4.0,-256.0,-42.0,-42.0,63.0,42.0,1
-5.0,-255.0,-43.0,-43.0,64.0,38.0,1
-7.0,-253.0,-42.0,-43.0,65.0,40.0,1
-6.0,-253.0,-39.0,-40.0,67.0,36.0,1
-5.0,-253.0,-41.0,-37.0,67.0,37.0,1
-7.0,-253.0,-43.0,-34.0,69.0,37.0,1
-7.0,-256.0,-46.0,-29.0,71.0,37.0,1
-6.0,-254.0,-42.0,-24.0,71.0,36.0,1
-5.0,-254.0,-43.0,-22.0,70.0,38.0,1
-6.0,-253.0,-43.0,-22.0,68.0,35.0,1
-6.0,-254.0,-44.0,-26.0,67.0,36.0,1
-9.0,-253.0,-42.0,-30.0,66.0,32.0,1
-7.0,-253.0,-47.0,-35.0,64.0,31.0,1
-7.0,-254.0,-42.0,-40.0,63.0,28.0,1
-7.0,-252.0,-42.0,-44.0,61.0,29.0,1
-4.0,-251.0,-41.0,-46.0,60.0,25.0,1
-8.0,-253.0,-43.0,-49.0,60.0,26.0,1
-6.0,-254.0,-43.0,-51.0,60.0,23.0,1
-9.0,-255.0,-40.0,-51.0,60.0,23.0,1
-8.0,-252.0,-44.0,-54.0,60.0,21.0,1
-10.0,-254.0,-41.0,-57.0,59.0,22.0,1
-8.0,-253.0,-43.0,-58.0,60.0,20.0,1
-12.0,-251.0,-42.0,-58.0,61.0,24.0,1
-11.0,-253.0,-42.0,-57.0,64.0,21.0,1
-10.0,-254.0,-40.0,-56.0,64.0,26.0,1
-11.0,-251.0,-43.0,-54.0,66.0,26.0,1
-8.0,-251.0,-41.0,-52.0,68.0,30.0,1
-9.0,-253.0,-42.0,-49.0,70.0,29.0,1
-7.0,-252.0,-52.0,-47.0,71.0,34.0,1
-8.0,-252.0,-40.0,-45.0,71.0,35.0,1
-9.0,-249.0,-43.0,-46.0,74.0,40.0,1
-9.0,-252.0,-42.0,-46.0,74.0,39.0,1
-6.0,-250.0,-41.0,-46.0,73.0,42.0,1
-11.0,-251.0,-42.0,-47.0,73.0,42.0,1
-11.0,-253.0,-42.0,-50.0,71.0,45.0,1
-7.0,-250.0,-43.0,-52.0,70.0,45.0,1
-12.0,-248.0,-44.0,-56.0,68.0,48.0,1
-11.0,-250.0,-44.0,-58.0,67.0,48.0,1
-8.0,-254.0,-49.0,-61.0,66.0,51.0,1
-10.0,-252.0,-43.0,-66.0,63.0,48.0,1
-9.0,-254.0,-46.0,-71.0,61.0,49.0,1
-10.0,-252.0,-45.0,-74.0,61.0,49.0,1
-10.0,-252.0,-47.0,-76.0,61.0,51.0,1
-9.0,-253.0,-46.0,-79.0,62.0,48.0,1
-9.0,-251.0,-45.0,-81.0,62.0,52.0,1
-10.0,-251.0,-51.0,-84.0,64.0,50.0,1
-10.0,-251.0,-48.0,-89.0,64.0,52.0,1
-10.0,-251.0,-51.0,-92.0,63.0,51.0,1
-8.0,-250.0,-46.0,-95.0,62.0,53.0,1
-8.0,-252.0,-50.0,-98.0,60.0,50.0,1
-11.0,-246.0,-48.0,-101.0,58.0,52.0,1
-12.0,-250.0,-51.0,-105.0,57.0,48.0,1
-10.0,-251.0,-50.0,-111.0,56.0,51.0,1
-7.0,-251.0,-48.0,-114.0,52.0,48.0,1
-7.0,-252.0,-47.0,-122.0,48.0,47.0,1
-8.0,-249.0,-51.0,-128.0,46.0,46.0,1
-10.0,-251.0,-43.0,-134.0,47.0,48.0,1
-8.0,-251.0,-46.0,-137.0,47.0,48.0,1
-7.0,-252.0,-48.0,-140.0,44.0,49.0,1
-9.0,-254.0,-46.0,-141.0,47.0,49.0,1
-10.0,-254.0,-51.0,-140.0,49.0,52.0,1
-8.0,-254.0,-47.0,-138.0,50.0,51.0,1
-10.0,-253.0,-46.0,-135.0,56.0,53.0,1
-11.0,-254.0,-44.0,-132.0,59.0,54.0,1
-12.0,-253.0,-40.0,-129.0,65.0,57.0,1
-11.0,-256.0,-42.0,-123.0,69.0,57.0,1
-12.0,-251.0,-41.0,-119.0,73.0,60.0,1
-12.0,-254.0,-40.0,-112.0,77.0,60.0,1
-11.0,-251.0,-47.0,-107.0,78.0,63.0,1
-11.0,-255.0,-43.0,-104.0,80.0,62.0,1
-11.0,-252.0,-48.0,-102.0,80.0,67.0,1
-10.0,-257.0,-48.0,-101.0,77.0,66.0,1
-19.0,-250.0,-54.0,-101.0,75.0,68.0,1
-12.0,-252.0,-50.0,-102.0,71.0,68.0,1
-12.0,-252.0,-49.0,-104.0,67.0,70.0,1
-12.0,-252.0,-47.0,-108.0,65.0,69.0,1
-12.0,-251.0,-50.0,-113.0,60.0,69.0,1
-12.0,-254.0,-51.0,-120.0,56.0,69.0,1
-14.0,-251.0,-49.0,-127.0,52.0,70.0,1
-11.0,-250.0,-48.0,-133.0,49.0,68.0,1
-12.0,-250.0,-48.0,-139.0,46.0,70.0,1
-12.0,-252.0,-49.0,-143.0,46.0,68.0,1
-12.0,-250.0,-48.0,-148.0,45.0,66.0,1
-11.0,-252.0,-51.0,-151.0,44.0,65.0,1
-11.0,-253.0,-48.0,-151.0,45.0,65.0,1
-13.0,-248.0,-48.0,-150.0,46.0,64.0,1
-11.0,-250.0,-47.0,-149.0,47.0,64.0,1
-12.0,-248.0,-49.0,-148.0,47.0,62.0,1
-12.0,-254.0,-46.0,-146.0,47.0,62.0,1
-12.0,-250.0,-46.0,-142.0,49.0,60.0,1
-11.0,-252.0,-48.0,-140.0,50.0,62.0,1
-14.0,-251.0,-46.0,-138.0,50.0,61.0,1
-12.0,-251.0,-49.0,-137.0,54.0,63.0,1
-11.0,-252.0,-47.0,-133.0,53.0,65.0,1
-13.0,-250.0,-47.0,-130.0,54.0,65.0,1
-13.0,-253.0,-49.0,-128.0,54.0,66.0,1
-13.0,-255.0,-51.0,-127.0,52.0,67.0,1
-12.0,-254.0,-52.0,-127.0,50.0,68.0,1
-12.0,-254.0,-51.0,-128.0,48.0,67.0,1
-14.0,-252.0,-54.0,-129.0,45.0,68.0,1
-12.0,-255.0,-54.0,-132.0,45.0,69.0,1
-11.0,-253.0,-56.0,-135.0,46.0,71.0,1
-12.0,-253.0,-55.0,-135.0,46.0,70.0,1
-11.0,-254.0,-54.0,-137.0,49.0,70.0,1
-14.0,-252.0,-57.0,-138.0,49.0,70.0,1
-10.0,-249.0,-55.0,-138.0,51.0,69.0,1
-12.0,-253.0,-56.0,-140.0,53.0,69.0,1
-11.0,-252.0,-55.0,-138.0,56.0,69.0,1
-12.0,-252.0,-57.0,-137.0,58.0,70.0,1
-14.0,-249.0,-55.0,-136.0,59.0,71.0,1
-12.0,-251.0,-54.0,-137.0,61.0,69.0,1
-14.0,-250.0,-53.0,-138.0,61.0,69.0,1
-14.0,-249.0,-54.0,-139.0,61.0,67.0,1
-12.0,-249.0,-56.0,-140.0,62.0,69.0,1
-12.0,-249.0,-54.0,-141.0,62.0,68.0,1
-12.0,-251.0,-54.0,-144.0,62.0,69.0,1
-12.0,-251.0,-60.0,-144.0,62.0,68.0,1
-13.0,-253.0,-56.0,-146.0,62.0,68.0,1
-14.0,-251.0,-56.0,-146.0,62.0,69.0,1
-12.0,-253.0,-59.0,-145.0,61.0,71.0,1
-12.0,-252.0,-59.0,-144.0,59.0,71.0,1
-12.0,-252.0,-57.0,-145.0,60.0,73.0,1
-18.0,-253.0,-58.0,-147.0,59.0,70.0,1
-12.0,-251.0,-58.0,-150.0,58.0,72.0,1
-13.0,-252.0,-59.0,-156.0,57.0,70.0,1
-14.0,-252.0,-61.0,-158.0,58.0,72.0,1
-11.0,-251.0,-62.0,-162.0,58.0,69.0,1
-15.0,-252.0,-59.0,-161.0,59.0,71.0,1
-12.0,-254.0,-63.0,-159.0,60.0,70.0,1
-13.0,-252.0,-61.0,-160.0,61.0,71.0,1
-15.0,-249.0,-61.0,-161.0,61.0,70.0,1
-15.0,-248.0,-63.0,-161.0,62.0,72.0,1
-15.0,-250.0,-63.0,-164.0,64.0,69.0,1
-14.0,-251.0,-61.0,-165.0,64.0,71.0,1
-18.0,-249.0,-62.0,-168.0,64.0,69.0,1
-14.0,-249.0,-60.0,-170.0,64.0,71.0,1
-15.0,-249.0,-59.0,-174.0,65.0,70.0,1
-20.0,-247.0,-58.0,-176.0,69.0,74.0,1
-18.0,-250.0,-60.0,-175.0,70.0,77.0,1
-17.0,-249.0,-58.0,-174.0,70.0,80.0,1
-19.0,-245.0,-59.0,-171.0,71.0,80.0,1
-18.0,-244.0,-59.0,-171.0,72.0,85.0,1
-18.0,-246.0,-62.0,-170.0,72.0,87.0,1
-20.0,-245.0,-64.0,-169.0,72.0,92.0,1
-21.0,-245.0,-62.0,-169.0,68.0,96.0,1
-17.0,-246.0,-63.0,-171.0,68.0,100.0,1
-18.0,-245.0,-65.0,-173.0,69.0,102.0,1
-18.0,-244.0,-66.0,-177.0,66.0,104.0,1
-16.0,-245.0,-66.0,-184.0,63.0,102.0,1
-18.0,-242.0,-69.0,-188.0,56.0,105.0,1
-14.0,-247.0,-71.0,-194.0,48.0,105.0,1
-16.0,-242.0,-68.0,-199.0,41.0,108.0,1
-13.0,-245.0,-66.0,-201.0,32.0,107.0,1
-14.0,-245.0,-68.0,-206.0,25.0,110.0,1
-13.0,-243.0,-68.0,-212.0,20.0,113.0,1
-14.0,-247.0,-69.0,-217.0,15.0,115.0,1
-19.0,-242.0,-70.0,-217.0,9.0,114.0,1
-18.0,-242.0,-64.0,-219.0,10.0,117.0,1
-21.0,-243.0,-67.0,-225.0,11.0,115.0,1
-20.0,-245.0,-62.0,-233.0,15.0,119.0,1
-26.0,-247.0,-63.0,-239.0,19.0,118.0,1
-24.0,-246.0,-62.0,-246.0,23.0,124.0,1
-24.0,-249.0,-59.0,-250.0,28.0,124.0,1
-22.0,-254.0,-60.0,-248.0,34.0,130.0,1
-22.0,-252.0,-58.0,-243.0,40.0,133.0,1
-23.0,-256.0,-58.0,-234.0,43.0,139.0,1
-22.0,-252.0,-60.0,-224.0,46.0,139.0,1
-22.0,-250.0,-62.0,-215.0,49.0,146.0,1
-25.0,-251.0,-65.0,-203.0,49.0,147.0,1
-24.0,-249.0,-67.0,-193.0,48.0,148.0,1
-20.0,-249.0,-71.0,-190.0,47.0,145.0,1
-22.0,-251.0,-69.0,-186.0,48.0,151.0,1
-19.0,-247.0,-70.0,-185.0,49.0,156.0,1
-19.0,-247.0,-73.0,-183.0,49.0,162.0,1
-19.0,-245.0,-73.0,-185.0,50.0,163.0,1
-20.0,-246.0,-73.0,-190.0,52.0,168.0,1
-20.0,-246.0,-75.0,-194.0,52.0,167.0,1
-19.0,-246.0,-77.0,-201.0,54.0,168.0,1
-22.0,-246.0,-73.0,-206.0,55.0,164.0,1
-20.0,-251.0,-73.0,-212.0,54.0,164.0,1
-20.0,-248.0,-73.0,-217.0,56.0,160.0,1
-21.0,-250.0,-75.0,-218.0,57.0,162.0,1
-21.0,-251.0,-75.0,-220.0,58.0,159.0,1
-25.0,-246.0,-74.0,-222.0,60.0,161.0,1
-22.0,-248.0,-70.0,-220.0,62.0,159.0,1
-24.0,-244.0,-69.0,-218.0,64.0,162.0,1
-26.0,-250.0,-75.0,-213.0,65.0,162.0,1
-24.0,-248.0,-73.0,-208.0,68.0,166.0,1
-24.0,-248.0,-72.0,-204.0,71.0,167.0,1
-24.0,-244.0,-73.0,-201.0,72.0,170.0,1
-29.0,-245.0,-74.0,-200.0,73.0,170.0,1
-25.0,-245.0,-72.0,-199.0,75.0,175.0,1
-27.0,-246.0,-73.0,-197.0,75.0,176.0,1
-24.0,-244.0,-77.0,-197.0,78.0,180.0,1
-26.0,-246.0,-76.0,-198.0,78.0,181.0,1
-28.0,-244.0,-75.0,-198.0,79.0,186.0,1
-25.0,-242.0,-76.0,-200.0,79.0,187.0,1
-28.0,-243.0,-76.0,-201.0,79.0,190.0,1
-26.0,-244.0,-76.0,-203.0,75.0,191.0,1
-25.0,-245.0,-76.0,-206.0,80.0,192.0,1
-28.0,-243.0,-81.0,-205.0,79.0,194.0,1
-27.0,-240.0,-79.0,-210.0,76.0,195.0,1
-26.0,-243.0,-76.0,-217.0,78.0,192.0,1
-29.0,-243.0,-74.0,-215.0,81.0,195.0,1
-30.0,-242.0,-83.0,-220.0,76.0,192.0,1
-28.0,-242.0,-77.0,-223.0,74.0,193.0,1
-29.0,-244.0,-81.0,-222.0,74.0,192.0,1
-29.0,-242.0,-80.0,-225.0,75.0,194.0,1
-33.0,-241.0,-80.0,-227.0,79.0,191.0,1
-27.0,-241.0,-76.0,-226.0,80.0,196.0,1
-29.0,-245.0,-79.0,-228.0,82.0,196.0,1
-25.0,-243.0,-79.0,-226.0,86.0,199.0,1
-29.0,-241.0,-83.0,-222.0,89.0,199.0,1
-33.0,-241.0,-79.0,-223.0,90.0,204.0,1
-28.0,-242.0,-83.0,-221.0,92.0,206.0,1
-31.0,-243.0,-79.0,-218.0,96.0,210.0,1
-30.0,-243.0,-83.0,-215.0,101.0,213.0,1
-33.0,-243.0,-84.0,-212.0,104.0,218.0,1
-30.0,-243.0,-81.0,-211.0,107.0,219.0,1
-34.0,-240.0,-84.0,-211.0,113.0,223.0,1
-35.0,-244.0,-84.0,-208.0,115.0,225.0,1
-33.0,-245.0,-82.0,-207.0,119.0,231.0,1
-32.0,-242.0,-84.0,-205.0,122.0,233.0,1
-36.0,-243.0,-84.0,-203.0,127.0,238.0,1
-31.0,-246.0,-86.0,-197.0,131.0,242.0,1
-34.0,-244.0,-87.0,-196.0,137.0,246.0,1
-36.0,-244.0,-84.0,-193.0,141.0,250.0,1
-35.0,-246.0,-84.0,-193.0,145.0,253.0,1
-36.0,-240.0,-86.0,-192.0,148.0,256.0,1
-36.0,-242.0,-88.0,-186.0,152.0,261.0,1
-36.0,-244.0,-87.0,-182.0,157.0,264.0,1
-36.0,-244.0,-88.0,-181.0,161.0,271.0,1
-39.0,-242.0,-90.0,-179.0,168.0,273.0,1
-35.0,-244.0,-86.0,-175.0,175.0,278.0,1
-39.0,-239.0,-91.0,-169.0,179.0,283.0,1
-36.0,-239.0,-85.0,-165.0,181.0,287.0,1
-39.0,-241.0,-90.0,-161.0,185.0,290.0,1
-37.0,-241.0,-88.0,-159.0,186.0,294.0,1
-39.0,-240.0,-86.0,-158.0,185.0,295.0,1
-39.0,-236.0,-87.0,-159.0,185.0,300.0,1
-39.0,-237.0,-86.0,-162.0,184.0,301.0,1
-42.0,-235.0,-84.0,-167.0,182.0,304.0,1
-41.0,-234.0,-88.0,-173.0,181.0,304.0,1
-41.0,-236.0,-83.0,-178.0,181.0,306.0,1
-42.0,-232.0,-88.0,-182.0,180.0,308.0,1
-45.0,-229.0,-85.0,-185.0,182.0,308.0,1
-39.0,-233.0,-90.0,-189.0,184.0,310.0,1
-41.0,-233.0,-88.0,-194.0,189.0,312.0,1
-42.0,-235.0,-90.0,-200.0,192.0,314.0,1
-44.0,-231.0,-89.0,-206.0,196.0,317.0,1
-45.0,-233.0,-91.0,-212.0,200.0,322.0,1
-45.0,-230.0,-92.0,-218.0,208.0,328.0,1
-45.0,-231.0,-90.0,-222.0,216.0,333.0,1
-46.0,-230.0,-93.0,-227.0,221.0,337.0,1
-45.0,-229.0,-94.0,-226.0,227.0,346.0,1
-47.0,-233.0,-93.0,-226.0,232.0,352.0,1
-46.0,-229.0,-94.0,-227.0,238.0,359.0,1
-44.0,-231.0,-92.0,-226.0,242.0,365.0,1
-46.0,-231.0,-95.0,-226.0,245.0,371.0,1
-46.0,-228.0,-98.0,-229.0,247.0,377.0,1
-48.0,-230.0,-96.0,-233.0,250.0,382.0,1
-51.0,-227.0,-92.0,-237.0,252.0,388.0,1
-50.0,-227.0,-99.0,-240.0,254.0,395.0,1
-47.0,-230.0,-100.0,-246.0,258.0,400.0,1
-46.0,-227.0,-98.0,-249.0,264.0,405.0,1
-48.0,-229.0,-97.0,-254.0,271.0,410.0,1
-49.0,-228.0,-93.0,-255.0,275.0,417.0,1
-47.0,-230.0,-99.0,-260.0,282.0,423.0,1
-47.0,-227.0,-98.0,-263.0,288.0,430.0,1
-49.0,-228.0,-96.0,-267.0,293.0,435.0,1
-52.0,-227.0,-98.0,-268.0,297.0,443.0,1
-50.0,-226.0,-97.0,-268.0,301.0,451.0,1
-51.0,-230.0,-98.0,-264.0,305.0,458.0,1
-52.0,-230.0,-92.0,-261.0,306.0,465.0,1
-52.0,-228.0,-102.0,-257.0,306.0,474.0,1
-53.0,-224.0,-100.0,-248.0,308.0,483.0,1
-54.0,-226.0,-102.0,-246.0,312.0,494.0,1
-54.0,-227.0,-97.0,-246.0,316.0,503.0,1
-55.0,-224.0,-101.0,-242.0,318.0,510.0,1
-54.0,-225.0,-101.0,-240.0,324.0,518.0,1
-54.0,-225.0,-103.0,-238.0,327.0,532.0,1
-59.0,-222.0,-105.0,-237.0,328.0,540.0,1
-56.0,-227.0,-103.0,-235.0,327.0,548.0,1
-54.0,-228.0,-101.0,-229.0,324.0,551.0,1
-57.0,-225.0,-102.0,-227.0,323.0,561.0,1
-56.0,-224.0,-99.0,-226.0,324.0,568.0,1
-52.0,-225.0,-101.0,-223.0,327.0,576.0,1
-55.0,-220.0,-99.0,-221.0,331.0,581.0,1
-55.0,-221.0,-97.0,-219.0,339.0,592.0,1
-53.0,-223.0,-95.0,-215.0,353.0,598.0,1
-52.0,-219.0,-95.0,-206.0,377.0,614.0,1
-50.0,-218.0,-99.0,-198.0,401.0,624.0,1
-54.0,-218.0,-94.0,-189.0,427.0,639.0,1
-52.0,-219.0,-96.0,-183.0,448.0,647.0,1
-57.0,-218.0,-102.0,-183.0,467.0,657.0,1
-60.0,-220.0,-98.0,-185.0,483.0,665.0,1
-59.0,-222.0,-99.0,-191.0,493.0,673.0,1
-61.0,-220.0,-102.0,-197.0,502.0,674.0,1
-62.0,-221.0,-99.0,-198.0,509.0,674.0,1
-64.0,-219.0,-102.0,-199.0,519.0,684.0,1
-66.0,-216.0,-105.0,-199.0,533.0,714.0,1
-65.0,-213.0,-103.0,-203.0,544.0,745.0,1
-65.0,-215.0,-108.0,-206.0,556.0,777.0,1
-64.0,-218.0,-107.0,-213.0,567.0,799.0,1
-66.0,-215.0,-114.0,-224.0,573.0,824.0,1
-67.0,-211.0,-114.0,-238.0,580.0,845.0,1
-72.0,-206.0,-110.0,-257.0,590.0,869.0,1
-72.0,-209.0,-113.0,-273.0,593.0,894.0,1
-77.0,-213.0,-112.0,-291.0,586.0,918.0,1
-86.0,-215.0,-115.0,-299.0,565.0,934.0,1
-84.0,-220.0,-114.0,-302.0,548.0,958.0,1
-65.0,-219.0,-117.0,-309.0,551.0,954.0,1
-97.0,-216.0,-127.0,-321.0,606.0,880.0,1
-117.0,-219.0,-128.0,-329.0,641.0,882.0,1
-104.0,-227.0,-143.0,-334.0,658.0,965.0,1
-95.0,-213.0,-136.0,-362.0,701.0,986.0,1
-118.0,-221.0,-124.0,-387.0,736.0,948.0,1
-114.0,-220.0,-127.0,-382.0,713.0,937.0,1
-108.0,-220.0,-130.0,-372.0,664.0,959.0,1
-89.0,-214.0,-136.0,-427.0,635.0,910.0,1
-89.0,-224.0,-123.0,-463.0,664.0,934.0,1
-82.0,-231.0,-130.0,-445.0,681.0,991.0,1
-87.0,-233.0,-126.0,-426.0,672.0,1031.0,1
-84.0,-225.0,-123.0,-429.0,633.0,1022.0,1
-82.0,-221.0,-125.0,-474.0,602.0,966.0,1
-89.0,-216.0,-118.0,-525.0,588.0,927.0,1
-75.0,-214.0,-123.0,-550.0,587.0,945.0,1
-68.0,-215.0,-124.0,-577.0,595.0,965.0,1
-78.0,-210.0,-122.0,-634.0,614.0,958.0,1
-77.0,-208.0,-127.0,-668.0,641.0,972.0,1
-75.0,-204.0,-134.0,-716.0,665.0,998.0,1
-74.0,-196.0,-134.0,-777.0,693.0,1001.0,1
-72.0,-193.0,-136.0,-831.0,716.0,1006.0,1
-75.0,-192.0,-136.0,-866.0,734.0,1010.0,1
-72.0,-191.0,-139.0,-889.0,746.0,1016.0,1
-72.0,-186.0,-145.0,-904.0,749.0,1015.0,1
-69.0,-181.0,-140.0,-913.0,745.0,1012.0,1
-65.0,-178.0,-148.0,-924.0,736.0,999.0,1
-66.0,-180.0,-149.0,-942.0,724.0,992.0,1
-67.0,-172.0,-151.0,-954.0,704.0,978.0,1
-69.0,-173.0,-146.0,-968.0,685.0,970.0,1
-65.0,-163.0,-143.0,-978.0,663.0,960.0,1
-70.0,-161.0,-150.0,-985.0,635.0,954.0,1
-68.0,-155.0,-149.0,-985.0,602.0,945.0,1
-74.0,-154.0,-145.0,-974.0,568.0,943.0,1
-75.0,-153.0,-148.0,-953.0,529.0,940.0,1
-85.0,-156.0,-148.0,-942.0,492.0,954.0,1
-83.0,-157.0,-148.0,-929.0,430.0,961.0,1
-84.0,-160.0,-138.0,-937.0,345.0,975.0,1
-89.0,-149.0,-174.0,-986.0,269.0,988.0,1
-101.0,-167.0,-160.0,-1075.0,292.0,1033.0,1
-103.0,-177.0,-159.0,-1122.0,297.0,1054.0,1
-99.0,-176.0,-178.0,-1114.0,293.0,1059.0,1
-101.0,-167.0,-202.0,-1091.0,305.0,1071.0,1
-118.0,-172.0,-200.0,-1114.0,344.0,1090.0,1
-123.0,-183.0,-211.0,-1125.0,410.0,1137.0,1
-122.0,-190.0,-207.0,-1121.0,508.0,1166.0,1
-118.0,-183.0,-209.0,-1084.0,547.0,1160.0,1
-113.0,-183.0,-194.0,-1051.0,548.0,1155.0,1
-111.0,-177.0,-192.0,-999.0,532.0,1137.0,1
-104.0,-177.0,-176.0,-940.0,508.0,1129.0,1
-102.0,-165.0,-180.0,-872.0,480.0,1112.0,1
-100.0,-161.0,-175.0,-822.0,455.0,1110.0,1
-98.0,-158.0,-177.0,-778.0,440.0,1101.0,1
-93.0,-147.0,-184.0,-759.0,430.0,1105.0,1
-91.0,-138.0,-183.0,-769.0,431.0,1114.0,1
-90.0,-134.0,-185.0,-787.0,429.0,1121.0,1
-88.0,-128.0,-183.0,-813.0,425.0,1128.0,1
-86.0,-121.0,-185.0,-840.0,427.0,1137.0,1
-83.0,-121.0,-183.0,-867.0,434.0,1141.0,1
-82.0,-115.0,-188.0,-875.0,442.0,1138.0,1
-82.0,-110.0,-186.0,-873.0,455.0,1129.0,1
-82.0,-112.0,-187.0,-865.0,473.0,1117.0,1
-80.0,-108.0,-185.0,-851.0,482.0,1102.0,1
-81.0,-105.0,-188.0,-838.0,490.0,1085.0,1
-76.0,-107.0,-185.0,-813.0,488.0,1069.0,1
-77.0,-109.0,-179.0,-777.0,476.0,1052.0,1
-79.0,-102.0,-188.0,-720.0,452.0,1037.0,1
-82.0,-91.0,-185.0,-683.0,425.0,1035.0,1
-83.0,-85.0,-182.0,-660.0,399.0,1038.0,1
-85.0,-79.0,-181.0,-637.0,373.0,1046.0,1
-91.0,-75.0,-182.0,-603.0,351.0,1059.0,1
-91.0,-70.0,-179.0,-565.0,332.0,1086.0,1
-98.0,-65.0,-179.0,-540.0,324.0,1130.0,1
-97.0,-67.0,-172.0,-529.0,326.0,1176.0,1
-102.0,-61.0,-177.0,-514.0,333.0,1228.0,1
-102.0,-62.0,-177.0,-545.0,349.0,1279.0,1
-102.0,-66.0,-172.0,-592.0,376.0,1322.0,1
-104.0,-55.0,-187.0,-640.0,402.0,1367.0,1
-100.0,-56.0,-186.0,-726.0,430.0,1392.0,1
-102.0,-50.0,-187.0,-830.0,459.0,1414.0,1
-98.0,-48.0,-196.0,-941.0,485.0,1448.0,1
-97.0,-51.0,-191.0,-1048.0,510.0,1480.0,1
-101.0,-50.0,-200.0,-1135.0,544.0,1540.0,1
-101.0,-54.0,-186.0,-1209.0,562.0,1588.0,1
-105.0,-55.0,-197.0,-1215.0,567.0,1633.0,1
-113.0,-48.0,-202.0,-1251.0,563.0,1657.0,1
-121.0,-51.0,-194.0,-1306.0,561.0,1678.0,1
-127.0,-52.0,-190.0,-1322.0,545.0,1711.0,1
-132.0,-57.0,-183.0,-1307.0,515.0,1751.0,1
-138.0,-57.0,-178.0,-1270.0,467.0,1791.0,1
-140.0,-52.0,-170.0,-1234.0,400.0,1815.0,1
-144.0,-48.0,-165.0,-1195.0,327.0,1836.0,1
-143.0,-39.0,-164.0,-1141.0,226.0,1868.0,1
-144.0,-37.0,-155.0,-1095.0,136.0,1908.0,1
-152.0,-33.0,-158.0,-1049.0,31.0,1944.0,1
-145.0,-23.0,-159.0,-1005.0,-87.0,1961.0,1
-144.0,-25.0,-163.0,-976.0,-189.0,1957.0,1
-137.0,-22.0,-167.0,-951.0,-279.0,1944.0,1
-139.0,-31.0,-167.0,-931.0,-340.0,1921.0,1
-134.0,2.0,-172.0,-914.0,-381.0,1887.0,1
-139.0,-39.0,-162.0,-918.0,-403.0,1854.0,1
-125.0,-19.0,-162.0,-938.0,-406.0,1820.0,1
-116.0,-14.0,-176.0,-951.0,-384.0,1797.0,1
-109.0,-9.0,-173.0,-1002.0,-321.0,1779.0,1
-101.0,-12.0,-165.0,-1081.0,-241.0,1766.0,1
-99.0,-8.0,-164.0,-1148.0,-167.0,1760.0,1
-94.0,-1.0,-171.0,-1218.0,-83.0,1774.0,1
-93.0,-3.0,-162.0,-1312.0,15.0,1810.0,1
-90.0,-4.0,-161.0,-1404.0,126.0,1873.0,1
-83.0,-3.0,-164.0,-1496.0,237.0,1947.0,1
-58.0,-34.0,-199.0,-1600.0,375.0,2037.0,1
-84.0,0.0,-153.0,-1693.0,477.0,2100.0,1
-84.0,-4.0,-154.0,-1745.0,585.0,2165.0,1
-87.0,-6.0,-161.0,-1793.0,693.0,2241.0,1
-83.0,-5.0,-171.0,-1864.0,814.0,2319.0,1
-98.0,-5.0,-174.0,-1960.0,946.0,2384.0,1
-119.0,-8.0,-167.0,-2080.0,1050.0,2461.0,1
