ax,ay,az,gx,gy,gz,label
-15.0,-4.0,244.0,29.0,257.0,-325.0,0
-16.0,-2.0,249.0,13.0,254.0,-324.0,0
-14.0,-10.0,243.0,-2.0,254.0,-322.0,0
-17.0,-16.0,245.0,-13.0,249.0,-322.0,0
-23.0,-18.0,242.0,-18.0,242.0,-318.0,0
-19.0,-25.0,232.0,-14.0,238.0,-308.0,0
-16.0,-30.0,237.0,-1.0,235.0,-305.0,0
-16.0,-34.0,237.0,13.0,233.0,-302.0,0
-17.0,-35.0,238.0,25.0,235.0,-296.0,0
-18.0,-38.0,238.0,39.0,244.0,-291.0,0
-19.0,-41.0,238.0,51.0,248.0,-285.0,0
-15.0,-45.0,237.0,65.0,240.0,-279.0,0
-24.0,-48.0,244.0,77.0,222.0,-276.0,0
-26.0,-44.0,241.0,92.0,206.0,-274.0,0
-29.0,-46.0,250.0,107.0,188.0,-272.0,0
-24.0,-50.0,251.0,114.0,174.0,-268.0,0
-23.0,-48.0,250.0,108.0,166.0,-263.0,0
-29.0,-47.0,249.0,99.0,167.0,-261.0,0
-31.0,-47.0,253.0,92.0,165.0,-258.0,0
-26.0,-48.0,256.0,92.0,154.0,-255.0,0
-24.0,-51.0,256.0,97.0,136.0,-253.0,0
-25.0,-43.0,256.0,105.0,120.0,-246.0,0
-25.0,-46.0,255.0,112.0,106.0,-241.0,0
-25.0,-43.0,253.0,109.0,93.0,-237.0,0
-21.0,-37.0,248.0,97.0,82.0,-232.0,0
-20.0,-34.0,247.0,77.0,71.0,-219.0,0
-15.0,-36.0,240.0,63.0,61.0,-206.0,0
-16.0,-33.0,235.0,54.0,56.0,-194.0,0
-12.0,-37.0,235.0,51.0,51.0,-181.0,0
-10.0,-32.0,235.0,52.0,44.0,-165.0,0
-9.0,-32.0,234.0,56.0,37.0,-151.0,0
-10.0,-31.0,238.0,61.0,38.0,-138.0,0
-13.0,-27.0,237.0,61.0,49.0,-123.0,0
-12.0,-30.0,232.0,59.0,66.0,-106.0,0
-15.0,-29.0,236.0,56.0,79.0,-89.0,0
-17.0,-29.0,237.0,62.0,83.0,-71.0,0
-12.0,-34.0,235.0,78.0,76.0,-53.0,0
-11.0,-32.0,235.0,106.0,64.0,-36.0,0
-11.0,-27.0,233.0,141.0,57.0,-21.0,0
-9.0,-26.0,242.0,172.0,50.0,-10.0,0
-9.0,-25.0,241.0,199.0,41.0,3.0,0
-8.0,-22.0,240.0,211.0,33.0,15.0,0
-11.0,-21.0,242.0,217.0,31.0,30.0,0
-13.0,-23.0,245.0,217.0,32.0,43.0,0
-17.0,-23.0,248.0,224.0,37.0,52.0,0
-22.0,-23.0,250.0,232.0,42.0,62.0,0
-22.0,-22.0,250.0,240.0,41.0,72.0,0
-27.0,-17.0,256.0,243.0,40.0,79.0,0
-29.0,-15.0,255.0,240.0,41.0,85.0,0
-29.0,-18.0,257.0,230.0,46.0,91.0,0
-35.0,-15.0,258.0,219.0,53.0,96.0,0
-35.0,-15.0,254.0,212.0,58.0,103.0,0
-38.0,-14.0,257.0,212.0,55.0,108.0,0
-41.0,-12.0,254.0,213.0,49.0,113.0,0
-46.0,-13.0,252.0,219.0,42.0,117.0,0
-46.0,-8.0,251.0,230.0,37.0,122.0,0
-44.0,-13.0,251.0,242.0,30.0,129.0,0
-49.0,-5.0,254.0,256.0,19.0,137.0,0
-49.0,-3.0,253.0,269.0,2.0,142.0,0
-46.0,-4.0,255.0,282.0,-21.0,143.0,0
-47.0,-4.0,253.0,294.0,-48.0,142.0,0
-47.0,0.0,253.0,307.0,-76.0,139.0,0
-44.0,-1.0,258.0,324.0,-103.0,136.0,0
-43.0,2.0,256.0,341.0,-123.0,131.0,0
-48.0,3.0,261.0,356.0,-137.0,128.0,0
-46.0,5.0,260.0,366.0,-142.0,126.0,0
-43.0,7.0,266.0,373.0,-143.0,130.0,0
-45.0,9.0,262.0,376.0,-141.0,131.0,0
-43.0,13.0,267.0,374.0,-134.0,135.0,0
-49.0,18.0,249.0,373.0,-120.0,137.0,0
-42.0,12.0,267.0,379.0,-101.0,137.0,0
-45.0,13.0,270.0,395.0,-77.0,142.0,0
-48.0,9.0,264.0,421.0,-46.0,148.0,0
-42.0,9.0,263.0,453.0,-18.0,156.0,0
-36.0,6.0,260.0,496.0,6.0,165.0,0
-37.0,4.0,266.0,545.0,25.0,175.0,0
-35.0,0.0,265.0,601.0,42.0,185.0,0
-34.0,-4.0,264.0,665.0,55.0,197.0,0
-33.0,-10.0,269.0,735.0,71.0,213.0,0
-23.0,-9.0,274.0,809.0,90.0,230.0,0
-22.0,-12.0,283.0,887.0,106.0,241.0,0
-13.0,-11.0,288.0,964.0,119.0,249.0,0
-8.0,-12.0,288.0,1038.0,133.0,255.0,0
-3.0,-9.0,291.0,1102.0,150.0,258.0,0
0.0,-2.0,291.0,1156.0,170.0,265.0,0
0.0,-7.0,291.0,1192.0,191.0,273.0,0
1.0,-3.0,289.0,1214.0,219.0,279.0,0
1.0,0.0,287.0,1229.0,255.0,287.0,0
3.0,0.0,281.0,1235.0,306.0,297.0,0
7.0,0.0,275.0,1232.0,378.0,305.0,0
15.0,2.0,270.0,1221.0,471.0,314.0,0
23.0,1.0,258.0,1203.0,582.0,317.0,0
28.0,2.0,252.0,1186.0,707.0,325.0,0
34.0,3.0,244.0,1163.0,839.0,336.0,0
38.0,2.0,235.0,1133.0,973.0,348.0,0
33.0,5.0,233.0,1104.0,1107.0,362.0,0
25.0,8.0,222.0,1086.0,1238.0,380.0,0
16.0,11.0,222.0,1080.0,1355.0,397.0,0
0.0,21.0,222.0,1081.0,1457.0,412.0,0
-11.0,25.0,221.0,1072.0,1543.0,423.0,0
-22.0,29.0,218.0,1048.0,1622.0,436.0,0
-31.0,36.0,220.0,999.0,1699.0,442.0,0
-34.0,40.0,222.0,931.0,1791.0,441.0,0
-42.0,42.0,211.0,853.0,1902.0,445.0,0
-48.0,44.0,210.0,768.0,2033.0,449.0,0
-58.0,47.0,203.0,691.0,2176.0,452.0,0
-64.0,51.0,198.0,615.0,2322.0,457.0,0
-70.0,50.0,190.0,540.0,2457.0,457.0,0
-81.0,47.0,185.0,466.0,2579.0,451.0,0
-90.0,47.0,177.0,408.0,2690.0,437.0,0
-88.0,46.0,178.0,371.0,2777.0,416.0,0
-95.0,45.0,186.0,353.0,2832.0,392.0,0
-94.0,47.0,195.0,358.0,2853.0,363.0,0
-97.0,51.0,194.0,379.0,2849.0,335.0,0
-91.0,56.0,196.0,401.0,2834.0,305.0,0
-90.0,59.0,188.0,414.0,2815.0,273.0,0
-91.0,64.0,188.0,413.0,2792.0,246.0,0
-97.0,71.0,191.0,393.0,2758.0,220.0,0
-99.0,70.0,192.0,357.0,2719.0,196.0,0
-105.0,74.0,191.0,304.0,2675.0,171.0,0
-110.0,76.0,180.0,237.0,2633.0,148.0,0
-105.0,76.0,169.0,156.0,2595.0,129.0,0
-108.0,71.0,157.0,75.0,2564.0,116.0,0
-113.0,65.0,151.0,10.0,2532.0,110.0,0
-128.0,64.0,133.0,-39.0,2492.0,113.0,0
-139.0,59.0,135.0,-72.0,2430.0,110.0,0
-153.0,49.0,130.0,-84.0,2350.0,114.0,0
-165.0,46.0,128.0,-67.0,2264.0,115.0,0
-170.0,42.0,124.0,-38.0,2158.0,105.0,0
-162.0,42.0,124.0,-20.0,2024.0,103.0,0
-160.0,44.0,123.0,-25.0,1869.0,107.0,0
-141.0,40.0,125.0,-43.0,1708.0,112.0,0
-121.0,45.0,129.0,-74.0,1557.0,98.0,0
-122.0,51.0,134.0,-121.0,1425.0,61.0,0
-130.0,51.0,133.0,-178.0,1307.0,16.0,0
-142.0,58.0,140.0,-241.0,1190.0,-34.0,0
-160.0,55.0,143.0,-313.0,1070.0,-84.0,0
-175.0,52.0,148.0,-388.0,941.0,-134.0,0
-194.0,50.0,160.0,-454.0,800.0,-179.0,0
-211.0,43.0,172.0,-501.0,647.0,-222.0,0
-229.0,38.0,184.0,-540.0,485.0,-259.0,0
-251.0,34.0,198.0,-570.0,311.0,-291.0,0
-266.0,29.0,217.0,-598.0,120.0,-312.0,0
-270.0,25.0,235.0,-629.0,-88.0,-325.0,0
-274.0,22.0,255.0,-669.0,-309.0,-333.0,0
-262.0,19.0,264.0,-715.0,-518.0,-331.0,0
-244.0,17.0,268.0,-768.0,-692.0,-325.0,0
-234.0,25.0,268.0,-847.0,-823.0,-324.0,0
-216.0,38.0,265.0,-963.0,-909.0,-320.0,0
-200.0,41.0,262.0,-1121.0,-952.0,-302.0,0
-184.0,49.0,258.0,-1311.0,-966.0,-280.0,0
-167.0,51.0,258.0,-1509.0,-961.0,-262.0,0
-143.0,52.0,256.0,-1682.0,-960.0,-250.0,0
-117.0,49.0,259.0,-1800.0,-984.0,-244.0,0
-97.0,35.0,258.0,-1840.0,-1056.0,-242.0,0
-80.0,22.0,255.0,-1798.0,-1180.0,-263.0,0
-59.0,18.0,247.0,-1677.0,-1310.0,-286.0,0
-42.0,8.0,241.0,-1477.0,-1375.0,-273.0,0
-26.0,-10.0,229.0,-1198.0,-1389.0,-261.0,0
-10.0,-21.0,213.0,-850.0,-1339.0,-252.0,0
-7.0,-32.0,210.0,-460.0,-1213.0,-251.0,0
-7.0,-34.0,206.0,-65.0,-1049.0,-269.0,0
-18.0,-24.0,217.0,302.0,-884.0,-284.0,0
-28.0,-11.0,224.0,603.0,-744.0,-300.0,0
-43.0,11.0,233.0,821.0,-622.0,-316.0,0
-60.0,26.0,242.0,949.0,-528.0,-334.0,0
-75.0,48.0,246.0,995.0,-452.0,-355.0,0
-91.0,59.0,242.0,974.0,-371.0,-378.0,0
-108.0,65.0,236.0,904.0,-273.0,-386.0,0
-121.0,65.0,238.0,814.0,-160.0,-406.0,0
-131.0,65.0,245.0,728.0,-52.0,-422.0,0
-141.0,68.0,262.0,659.0,37.0,-426.0,0
-153.0,68.0,253.0,608.0,108.0,-425.0,0
-161.0,71.0,247.0,571.0,171.0,-409.0,0
-166.0,73.0,231.0,539.0,224.0,-401.0,0
-167.0,74.0,221.0,509.0,252.0,-385.0,0
-161.0,76.0,213.0,480.0,260.0,-358.0,0
-154.0,75.0,209.0,456.0,257.0,-328.0,0
-148.0,72.0,214.0,438.0,251.0,-303.0,0
-146.0,68.0,221.0,428.0,246.0,-277.0,0
-144.0,63.0,220.0,430.0,241.0,-261.0,0
-143.0,60.0,219.0,459.0,242.0,-242.0,0
-143.0,60.0,218.0,498.0,243.0,-227.0,0
-133.0,63.0,219.0,543.0,228.0,-223.0,0
-122.0,61.0,216.0,576.0,223.0,-212.0,0
-119.0,58.0,214.0,596.0,242.0,-204.0,0
-118.0,54.0,214.0,603.0,269.0,-205.0,0
-124.0,47.0,213.0,594.0,299.0,-210.0,0
-128.0,47.0,205.0,577.0,330.0,-218.0,0
-129.0,39.0,198.0,554.0,359.0,-230.0,0
-134.0,43.0,202.0,533.0,392.0,-241.0,0
-139.0,43.0,194.0,504.0,419.0,-254.0,0
-141.0,41.0,193.0,478.0,435.0,-268.0,0
-147.0,32.0,188.0,458.0,437.0,-280.0,0
-155.0,28.0,176.0,459.0,434.0,-292.0,0
-154.0,35.0,173.0,462.0,430.0,-311.0,0
-159.0,36.0,176.0,443.0,427.0,-334.0,0
-166.0,39.0,192.0,408.0,445.0,-354.0,0
-177.0,43.0,197.0,366.0,468.0,-381.0,0
-197.0,40.0,214.0,332.0,492.0,-405.0,0
-194.0,46.0,204.0,301.0,503.0,-431.0,0
-197.0,43.0,197.0,273.0,496.0,-454.0,0
-195.0,44.0,194.0,250.0,485.0,-472.0,0
-190.0,46.0,190.0,229.0,471.0,-487.0,0
-186.0,47.0,187.0,211.0,463.0,-503.0,0
-188.0,51.0,190.0,194.0,459.0,-520.0,0
-187.0,53.0,189.0,172.0,455.0,-539.0,0
-184.0,57.0,187.0,147.0,451.0,-555.0,0
-185.0,54.0,183.0,128.0,451.0,-564.0,0
-180.0,49.0,184.0,116.0,455.0,-566.0,0
-186.0,49.0,186.0,110.0,460.0,-566.0,0
-186.0,51.0,185.0,90.0,460.0,-564.0,0
-183.0,49.0,177.0,50.0,454.0,-564.0,0
-188.0,45.0,177.0,-1.0,442.0,-554.0,0
-186.0,37.0,177.0,-43.0,432.0,-539.0,0
-179.0,27.0,179.0,-64.0,426.0,-522.0,0
-178.0,18.0,177.0,-48.0,428.0,-504.0,0
-180.0,9.0,177.0,-8.0,436.0,-486.0,0
-177.0,4.0,180.0,42.0,439.0,-470.0,0
-175.0,2.0,175.0,92.0,435.0,-455.0,0
-170.0,1.0,173.0,130.0,427.0,-432.0,0
-171.0,1.0,171.0,139.0,418.0,-418.0,0
-168.0,0.0,168.0,120.0,426.0,-404.0,0
-166.0,3.0,173.0,86.0,447.0,-379.0,0
-168.0,0.0,173.0,54.0,473.0,-352.0,0
-160.0,-2.0,182.0,34.0,502.0,-333.0,0
-151.0,-3.0,184.0,28.0,530.0,-320.0,0
-145.0,0.0,191.0,38.0,558.0,-310.0,0
-142.0,4.0,197.0,67.0,582.0,-300.0,0
-142.0,9.0,197.0,107.0,602.0,-281.0,0
-140.0,12.0,200.0,141.0,614.0,-269.0,0
-134.0,16.0,198.0,160.0,624.0,-245.0,0
-135.0,18.0,194.0,168.0,645.0,-215.0,0
-133.0,15.0,200.0,176.0,663.0,-199.0,0
-134.0,20.0,198.0,186.0,671.0,-204.0,0
-131.0,22.0,206.0,190.0,670.0,-195.0,0
-119.0,22.0,207.0,190.0,679.0,-173.0,0
-120.0,24.0,210.0,177.0,702.0,-135.0,0
-119.0,26.0,214.0,158.0,729.0,-100.0,0
-117.0,25.0,215.0,124.0,748.0,-46.0,0
-126.0,25.0,219.0,81.0,757.0,17.0,0
-131.0,23.0,215.0,28.0,733.0,76.0,0
-137.0,17.0,209.0,-29.0,687.0,115.0,0
-140.0,12.0,205.0,-85.0,634.0,145.0,0
-132.0,10.0,202.0,-142.0,595.0,168.0,0
-137.0,6.0,202.0,-195.0,583.0,196.0,0
-133.0,0.0,200.0,-237.0,603.0,223.0,0
-138.0,0.0,206.0,-276.0,642.0,241.0,0
-133.0,-11.0,208.0,-320.0,690.0,274.0,0
-131.0,-11.0,206.0,-379.0,744.0,300.0,0
-145.0,-20.0,200.0,-436.0,790.0,304.0,0
-150.0,-30.0,200.0,-487.0,810.0,313.0,0
-157.0,-37.0,190.0,-524.0,791.0,322.0,0
-160.0,-47.0,186.0,-542.0,737.0,325.0,0
-169.0,-53.0,187.0,-536.0,673.0,325.0,0
-176.0,-59.0,178.0,-501.0,623.0,319.0,0
-182.0,-65.0,167.0,-443.0,589.0,304.0,0
-187.0,-66.0,163.0,-370.0,572.0,278.0,0
-190.0,-69.0,153.0,-292.0,572.0,256.0,0
-193.0,-65.0,150.0,-206.0,585.0,227.0,0
-196.0,-63.0,150.0,-111.0,589.0,194.0,0
-201.0,-55.0,153.0,-13.0,582.0,161.0,0
-207.0,-47.0,152.0,95.0,564.0,134.0,0
-211.0,-34.0,156.0,204.0,533.0,115.0,0
-216.0,-27.0,154.0,303.0,499.0,99.0,0
-215.0,-12.0,152.0,382.0,468.0,88.0,0
-218.0,1.0,146.0,431.0,444.0,81.0,0
-216.0,9.0,152.0,450.0,424.0,72.0,0
-214.0,23.0,146.0,443.0,413.0,63.0,0
-216.0,29.0,150.0,400.0,417.0,63.0,0
-213.0,35.0,153.0,351.0,434.0,65.0,0
-205.0,38.0,156.0,293.0,464.0,67.0,0
-204.0,36.0,160.0,237.0,510.0,68.0,0
-205.0,36.0,160.0,189.0,570.0,66.0,0
-206.0,36.0,159.0,153.0,637.0,62.0,0
-212.0,39.0,164.0,124.0,704.0,57.0,0
-220.0,37.0,165.0,101.0,768.0,51.0,0
-225.0,35.0,165.0,81.0,833.0,45.0,0
-230.0,31.0,166.0,65.0,904.0,45.0,0
-232.0,29.0,165.0,52.0,976.0,51.0,0
-237.0,19.0,160.0,47.0,1047.0,57.0,0
-239.0,14.0,158.0,53.0,1118.0,67.0,0
-242.0,12.0,155.0,72.0,1187.0,81.0,0
-247.0,9.0,154.0,106.0,1245.0,97.0,0
-245.0,6.0,153.0,145.0,1286.0,116.0,0
-243.0,5.0,155.0,190.0,1308.0,131.0,0
-245.0,5.0,155.0,245.0,1310.0,145.0,0
-245.0,4.0,152.0,305.0,1300.0,163.0,0
-244.0,7.0,152.0,369.0,1293.0,185.0,0
-243.0,15.0,143.0,434.0,1301.0,207.0,0
-237.0,18.0,129.0,495.0,1330.0,227.0,0
-238.0,27.0,119.0,539.0,1383.0,241.0,0
-234.0,38.0,102.0,556.0,1457.0,254.0,0
-232.0,42.0,91.0,537.0,1539.0,261.0,0
-229.0,45.0,82.0,484.0,1622.0,260.0,0
-227.0,44.0,81.0,403.0,1696.0,251.0,0
-219.0,40.0,76.0,308.0,1760.0,238.0,0
-216.0,41.0,75.0,207.0,1812.0,218.0,0
-212.0,39.0,77.0,104.0,1852.0,195.0,0
-205.0,37.0,76.0,4.0,1871.0,175.0,0
-192.0,38.0,83.0,-87.0,1879.0,153.0,0
-182.0,36.0,78.0,-157.0,1889.0,129.0,0
-179.0,37.0,71.0,-203.0,1915.0,104.0,0
-171.0,39.0,73.0,-220.0,1956.0,83.0,0
-168.0,41.0,69.0,-215.0,1995.0,72.0,0
-158.0,40.0,68.0,-204.0,2026.0,59.0,0
-151.0,42.0,63.0,-200.0,2043.0,42.0,0
-141.0,40.0,55.0,-211.0,2058.0,20.0,0
-137.0,45.0,53.0,-238.0,2069.0,-8.0,0
-136.0,40.0,47.0,-276.0,2083.0,-39.0,0
-136.0,42.0,46.0,-313.0,2103.0,-67.0,0
-140.0,44.0,41.0,-350.0,2134.0,-87.0,0
-149.0,47.0,37.0,-382.0,2169.0,-101.0,0
-163.0,46.0,41.0,-411.0,2208.0,-104.0,0
-174.0,49.0,40.0,-431.0,2244.0,-98.0,0
-193.0,47.0,43.0,-442.0,2278.0,-79.0,0
-211.0,44.0,50.0,-440.0,2304.0,-57.0,0
-228.0,49.0,54.0,-434.0,2316.0,-41.0,0
-242.0,49.0,54.0,-427.0,2312.0,-18.0,0
-255.0,54.0,54.0,-430.0,2285.0,3.0,0
-263.0,58.0,48.0,-431.0,2241.0,25.0,0
-271.0,59.0,43.0,-435.0,2188.0,42.0,0
-279.0,57.0,40.0,-439.0,2136.0,53.0,0
-279.0,50.0,40.0,-427.0,2089.0,64.0,0
-280.0,48.0,39.0,-405.0,2051.0,70.0,0
-278.0,44.0,34.0,-376.0,2013.0,75.0,0
-275.0,39.0,30.0,-343.0,1978.0,78.0,0
-272.0,35.0,29.0,-309.0,1947.0,81.0,0
-273.0,29.0,29.0,-266.0,1911.0,80.0,0
-269.0,24.0,29.0,-215.0,1864.0,78.0,0
-265.0,25.0,28.0,-158.0,1809.0,72.0,0
-261.0,26.0,30.0,-106.0,1740.0,71.0,0
-259.0,31.0,30.0,-64.0,1666.0,75.0,0
-255.0,32.0,32.0,-48.0,1587.0,75.0,0
-257.0,34.0,36.0,-46.0,1509.0,75.0,0
-257.0,36.0,36.0,-51.0,1432.0,72.0,0
-256.0,31.0,40.0,-58.0,1366.0,65.0,0
-257.0,29.0,32.0,-62.0,1310.0,43.0,0
-255.0,24.0,33.0,-55.0,1265.0,18.0,0
-259.0,21.0,29.0,-34.0,1233.0,-12.0,0
-258.0,13.0,33.0,7.0,1207.0,-38.0,0
-263.0,8.0,28.0,72.0,1172.0,-57.0,0
-272.0,5.0,22.0,161.0,1128.0,-76.0,0
-279.0,0.0,18.0,264.0,1075.0,-92.0,0
-285.0,3.0,24.0,374.0,998.0,-101.0,0
-291.0,6.0,22.0,479.0,892.0,-104.0,0
-292.0,17.0,26.0,566.0,755.0,-109.0,0
-284.0,27.0,22.0,621.0,614.0,-111.0,0
-284.0,38.0,26.0,643.0,487.0,-113.0,0
-279.0,42.0,19.0,638.0,380.0,-110.0,0
-281.0,53.0,24.0,603.0,290.0,-100.0,0
-278.0,57.0,16.0,553.0,221.0,-94.0,0
-281.0,63.0,8.0,493.0,168.0,-90.0,0
-283.0,62.0,3.0,434.0,132.0,-91.0,0
-285.0,63.0,-4.0,381.0,113.0,-96.0,0
-287.0,64.0,-13.0,338.0,106.0,-109.0,0
-287.0,65.0,-23.0,305.0,113.0,-127.0,0
-285.0,64.0,-27.0,282.0,136.0,-147.0,0
-284.0,63.0,-32.0,264.0,165.0,-170.0,0
-289.0,62.0,-37.0,246.0,197.0,-190.0,0
-281.0,60.0,-39.0,229.0,227.0,-205.0,0
-286.0,63.0,-36.0,208.0,252.0,-212.0,0
-282.0,61.0,-34.0,180.0,267.0,-214.0,0
-281.0,59.0,-29.0,150.0,268.0,-213.0,0
-280.0,60.0,-26.0,117.0,261.0,-206.0,0
-283.0,58.0,-25.0,78.0,247.0,-192.0,0
-277.0,58.0,-24.0,36.0,225.0,-178.0,0
-275.0,58.0,-21.0,-9.0,203.0,-162.0,0
-277.0,56.0,-19.0,-52.0,182.0,-149.0,0
-276.0,52.0,-20.0,-97.0,166.0,-143.0,0
-275.0,52.0,-20.0,-142.0,151.0,-140.0,0
-274.0,46.0,-14.0,-186.0,139.0,-139.0,0
-280.0,44.0,-21.0,-223.0,134.0,-141.0,0
-276.0,38.0,-26.0,-253.0,135.0,-140.0,0
-273.0,34.0,-30.0,-278.0,146.0,-139.0,0
-270.0,26.0,-27.0,-290.0,163.0,-140.0,0
-268.0,24.0,-24.0,-291.0,181.0,-141.0,0
-267.0,20.0,-24.0,-280.0,200.0,-139.0,0
-261.0,14.0,-22.0,-258.0,217.0,-137.0,0
-260.0,7.0,-20.0,-237.0,238.0,-138.0,0
-255.0,7.0,-26.0,-209.0,258.0,-140.0,0
-254.0,1.0,-26.0,-175.0,273.0,-142.0,0
-252.0,2.0,-28.0,-135.0,278.0,-145.0,0
-251.0,-3.0,-36.0,-94.0,269.0,-145.0,0
-250.0,-5.0,-33.0,-54.0,246.0,-145.0,0
-246.0,-5.0,-34.0,-18.0,212.0,-146.0,0
-243.0,-6.0,-33.0,12.0,173.0,-145.0,0
-244.0,-8.0,-34.0,36.0,130.0,-142.0,0
-242.0,-10.0,-39.0,59.0,90.0,-139.0,0
-240.0,-9.0,-36.0,81.0,51.0,-141.0,0
-243.0,-6.0,-36.0,104.0,17.0,-137.0,0
-241.0,-4.0,-36.0,125.0,-17.0,-138.0,0
-241.0,-2.0,-41.0,143.0,-44.0,-138.0,0
-245.0,-3.0,-46.0,164.0,-62.0,-141.0,0
-240.0,0.0,-44.0,179.0,-74.0,-148.0,0
-244.0,0.0,-50.0,191.0,-84.0,-146.0,0
-250.0,4.0,-49.0,192.0,-88.0,-143.0,0
-256.0,5.0,-50.0,185.0,-91.0,-145.0,0
-264.0,11.0,-44.0,167.0,-93.0,-146.0,0
-266.0,10.0,-47.0,143.0,-96.0,-144.0,0
-267.0,9.0,-47.0,117.0,-94.0,-136.0,0
-274.0,10.0,-50.0,93.0,-83.0,-129.0,0
-275.0,7.0,-48.0,71.0,-63.0,-119.0,0
-276.0,6.0,-45.0,49.0,-42.0,-109.0,0
-280.0,7.0,-39.0,26.0,-21.0,-101.0,0
-282.0,5.0,-42.0,7.0,1.0,-95.0,0
-281.0,3.0,-35.0,-7.0,21.0,-88.0,0
-277.0,1.0,-38.0,-9.0,35.0,-81.0,0
-274.0,0.0,-35.0,-3.0,40.0,-72.0,0
-277.0,0.0,-35.0,11.0,35.0,-65.0,0
-271.0,-5.0,-29.0,29.0,16.0,-51.0,0
-268.0,-6.0,-22.0,53.0,-11.0,-40.0,0
-270.0,-5.0,-19.0,83.0,-42.0,-30.0,0
-267.0,-4.0,-14.0,113.0,-73.0,-18.0,0
-263.0,-3.0,-14.0,142.0,-109.0,-8.0,0
-261.0,-1.0,-12.0,169.0,-140.0,2.0,0
-262.0,1.0,-15.0,191.0,-164.0,8.0,0
-261.0,2.0,-12.0,209.0,-183.0,12.0,0
-263.0,3.0,-15.0,225.0,-200.0,18.0,0
-261.0,4.0,-15.0,235.0,-219.0,20.0,0
-261.0,7.0,-14.0,242.0,-240.0,20.0,0
-259.0,10.0,-16.0,245.0,-258.0,20.0,0
-260.0,11.0,-18.0,246.0,-277.0,16.0,0
-258.0,14.0,-19.0,243.0,-296.0,8.0,0
-257.0,17.0,-14.0,241.0,-311.0,4.0,0
-258.0,19.0,-18.0,238.0,-328.0,-1.0,0
-255.0,16.0,-18.0,230.0,-345.0,-9.0,0
-259.0,25.0,-15.0,220.0,-358.0,-16.0,0
-258.0,27.0,-11.0,206.0,-368.0,-23.0,0
-251.0,22.0,-12.0,182.0,-378.0,-28.0,0
-251.0,30.0,-10.0,155.0,-380.0,-37.0,0
-255.0,26.0,-16.0,128.0,-376.0,-40.0,0
-256.0,25.0,-10.0,102.0,-368.0,-41.0,0
-253.0,26.0,-14.0,76.0,-366.0,-44.0,0
-247.0,25.0,-13.0,61.0,-361.0,-46.0,0
-251.0,22.0,-12.0,50.0,-351.0,-45.0,0
-254.0,23.0,-8.0,40.0,-337.0,-44.0,0
-253.0,21.0,-13.0,27.0,-329.0,-44.0,0
-251.0,23.0,-9.0,19.0,-319.0,-45.0,0
-251.0,20.0,-11.0,16.0,-303.0,-41.0,0
-254.0,19.0,-14.0,18.0,-277.0,-35.0,0
-257.0,17.0,-12.0,23.0,-251.0,-34.0,0
-258.0,16.0,-14.0,34.0,-228.0,-28.0,0
-262.0,13.0,-14.0,43.0,-204.0,-21.0,0
-259.0,10.0,-13.0,52.0,-188.0,-12.0,0
-264.0,11.0,-11.0,62.0,-176.0,-5.0,0
-263.0,8.0,-11.0,75.0,-169.0,2.0,0
-263.0,7.0,-11.0,89.0,-168.0,8.0,0
-261.0,10.0,-15.0,107.0,-175.0,14.0,0
-262.0,8.0,-13.0,127.0,-185.0,18.0,0
-265.0,11.0,-7.0,151.0,-198.0,20.0,0
-264.0,10.0,-11.0,178.0,-216.0,19.0,0
-262.0,13.0,-16.0,207.0,-234.0,20.0,0
-265.0,14.0,-17.0,232.0,-253.0,19.0,0
-268.0,17.0,-12.0,256.0,-269.0,17.0,0
-264.0,12.0,-15.0,276.0,-286.0,14.0,0
-264.0,12.0,-12.0,293.0,-302.0,10.0,0
-265.0,14.0,-14.0,306.0,-322.0,10.0,0
-262.0,17.0,-10.0,311.0,-343.0,7.0,0
-261.0,18.0,-4.0,314.0,-367.0,5.0,0
-257.0,19.0,-6.0,315.0,-393.0,6.0,0
-256.0,22.0,1.0,313.0,-417.0,6.0,0
-255.0,23.0,1.0,306.0,-440.0,7.0,0
-254.0,27.0,0.0,298.0,-459.0,6.0,0
-252.0,27.0,5.0,286.0,-474.0,3.0,0
-254.0,28.0,2.0,269.0,-484.0,0.0,0
-255.0,27.0,4.0,248.0,-487.0,-3.0,0
-253.0,31.0,4.0,228.0,-486.0,-8.0,0
-251.0,27.0,12.0,212.0,-480.0,-9.0,0
-250.0,29.0,12.0,196.0,-474.0,-7.0,0
-249.0,26.0,12.0,179.0,-464.0,-6.0,0
-250.0,29.0,15.0,165.0,-457.0,-3.0,0
-249.0,23.0,17.0,150.0,-447.0,1.0,0
-249.0,29.0,16.0,137.0,-441.0,4.0,0
-247.0,27.0,19.0,123.0,-439.0,6.0,0
-247.0,26.0,15.0,110.0,-437.0,9.0,0
-244.0,25.0,21.0,100.0,-436.0,10.0,0
-244.0,21.0,22.0,91.0,-436.0,14.0,0
-245.0,24.0,21.0,83.0,-435.0,15.0,0
-247.0,26.0,25.0,77.0,-433.0,19.0,0
-245.0,23.0,22.0,72.0,-430.0,22.0,0
-245.0,24.0,19.0,67.0,-428.0,22.0,0
-244.0,22.0,24.0,66.0,-429.0,26.0,0
-245.0,23.0,23.0,66.0,-431.0,31.0,0
-246.0,23.0,23.0,68.0,-430.0,35.0,0
