ax,ay,az,gx,gy,gz,label
228.0,-51.0,110.0,102.0,-42.0,-37.0,0
230.0,-44.0,104.0,117.0,-39.0,-42.0,0
233.0,-40.0,98.0,123.0,-39.0,-46.0,0
234.0,-40.0,100.0,118.0,-39.0,-47.0,0
237.0,-37.0,98.0,104.0,-39.0,-47.0,0
240.0,-35.0,96.0,80.0,-39.0,-49.0,0
241.0,-35.0,92.0,52.0,-40.0,-48.0,0
241.0,-37.0,96.0,22.0,-40.0,-45.0,0
245.0,-40.0,89.0,-6.0,-38.0,-43.0,0
247.0,-41.0,92.0,-30.0,-37.0,-37.0,0
245.0,-42.0,95.0,-47.0,-36.0,-31.0,0
241.0,-46.0,96.0,-54.0,-38.0,-23.0,0
241.0,-48.0,99.0,-52.0,-40.0,-15.0,0
242.0,-50.0,99.0,-41.0,-43.0,-4.0,0
237.0,-54.0,96.0,-25.0,-49.0,5.0,0
242.0,-55.0,96.0,-7.0,-52.0,15.0,0
239.0,-57.0,96.0,14.0,-53.0,28.0,0
235.0,-56.0,95.0,32.0,-54.0,31.0,0
234.0,-52.0,89.0,48.0,-50.0,34.0,0
237.0,-56.0,92.0,59.0,-43.0,33.0,0
236.0,-58.0,91.0,69.0,-34.0,27.0,0
236.0,-55.0,90.0,77.0,-25.0,22.0,0
233.0,-57.0,90.0,82.0,-16.0,15.0,0
235.0,-52.0,94.0,82.0,-6.0,10.0,0
235.0,-53.0,95.0,79.0,2.0,0.0,0
236.0,-50.0,88.0,71.0,8.0,-7.0,0
232.0,-51.0,93.0,58.0,14.0,-11.0,0
233.0,-49.0,92.0,43.0,18.0,-20.0,0
235.0,-49.0,93.0,25.0,21.0,-25.0,0
232.0,-50.0,91.0,5.0,20.0,-27.0,0
236.0,-51.0,95.0,-14.0,19.0,-34.0,0
233.0,-49.0,96.0,-35.0,17.0,-36.0,0
234.0,-50.0,97.0,-57.0,12.0,-40.0,0
233.0,-52.0,99.0,-79.0,7.0,-41.0,0
237.0,-50.0,96.0,-101.0,-1.0,-38.0,0
235.0,-52.0,98.0,-118.0,-10.0,-32.0,0
236.0,-52.0,95.0,-130.0,-21.0,-26.0,0
235.0,-55.0,95.0,-135.0,-31.0,-19.0,0
240.0,-57.0,94.0,-130.0,-42.0,-11.0,0
243.0,-58.0,95.0,-114.0,-50.0,0.0,0
245.0,-62.0,95.0,-86.0,-55.0,10.0,0
245.0,-61.0,91.0,-51.0,-60.0,18.0,0
245.0,-63.0,90.0,-8.0,-60.0,28.0,0
247.0,-60.0,90.0,41.0,-58.0,35.0,0
247.0,-58.0,86.0,88.0,-54.0,41.0,0
245.0,-62.0,90.0,134.0,-48.0,44.0,0
251.0,-59.0,92.0,172.0,-43.0,45.0,0
247.0,-54.0,90.0,201.0,-40.0,43.0,0
247.0,-54.0,90.0,218.0,-35.0,37.0,0
245.0,-50.0,90.0,222.0,-38.0,33.0,0
244.0,-49.0,88.0,216.0,-41.0,29.0,0
240.0,-47.0,88.0,204.0,-46.0,22.0,0
239.0,-47.0,96.0,192.0,-49.0,15.0,0
240.0,-46.0,94.0,177.0,-51.0,9.0,0
237.0,-41.0,97.0,165.0,-51.0,1.0,0
239.0,-49.0,98.0,153.0,-48.0,-3.0,0
237.0,-47.0,97.0,142.0,-46.0,-4.0,0
238.0,-43.0,99.0,133.0,-43.0,-2.0,0
240.0,-45.0,97.0,128.0,-41.0,-2.0,0
241.0,-45.0,94.0,125.0,-37.0,1.0,0
236.0,-48.0,93.0,123.0,-34.0,5.0,0
237.0,-46.0,96.0,122.0,-28.0,8.0,0
237.0,-45.0,86.0,123.0,-22.0,10.0,0
239.0,-48.0,91.0,121.0,-14.0,14.0,0
236.0,-48.0,88.0,118.0,-5.0,17.0,0
237.0,-47.0,94.0,113.0,4.0,21.0,0
235.0,-49.0,88.0,106.0,14.0,23.0,0
236.0,-49.0,87.0,100.0,25.0,27.0,0
236.0,-53.0,87.0,92.0,37.0,27.0,0
237.0,-50.0,90.0,86.0,51.0,30.0,0
237.0,-51.0,91.0,80.0,64.0,30.0,0
231.0,-50.0,93.0,71.0,76.0,30.0,0
231.0,-49.0,96.0,60.0,85.0,32.0,0
234.0,-51.0,97.0,49.0,89.0,32.0,0
231.0,-47.0,93.0,37.0,87.0,31.0,0
230.0,-54.0,94.0,26.0,82.0,34.0,0
232.0,-53.0,94.0,16.0,76.0,37.0,0
232.0,-55.0,91.0,9.0,68.0,40.0,0
237.0,-54.0,90.0,8.0,58.0,42.0,0
240.0,-64.0,98.0,14.0,48.0,45.0,0
241.0,-66.0,100.0,28.0,39.0,45.0,0
240.0,-66.0,98.0,49.0,29.0,43.0,0
240.0,-64.0,97.0,74.0,20.0,41.0,0
239.0,-64.0,95.0,98.0,11.0,35.0,0
239.0,-63.0,94.0,119.0,4.0,29.0,0
240.0,-61.0,91.0,138.0,-1.0,24.0,0
240.0,-59.0,94.0,151.0,-4.0,18.0,0
242.0,-57.0,94.0,158.0,-7.0,15.0,0
237.0,-59.0,92.0,159.0,-7.0,13.0,0
241.0,-57.0,93.0,156.0,-9.0,8.0,0
239.0,-52.0,94.0,148.0,-9.0,5.0,0
238.0,-53.0,93.0,139.0,-5.0,5.0,0
238.0,-51.0,89.0,129.0,1.0,0.0,0
237.0,-50.0,91.0,120.0,8.0,-2.0,0
237.0,-51.0,95.0,109.0,15.0,-2.0,0
235.0,-49.0,91.0,99.0,25.0,-3.0,0
237.0,-50.0,95.0,89.0,33.0,-5.0,0
232.0,-49.0,94.0,81.0,43.0,-8.0,0
237.0,-56.0,98.0,73.0,53.0,-11.0,0
233.0,-48.0,96.0,66.0,61.0,-14.0,0
232.0,-51.0,91.0,59.0,69.0,-17.0,0
234.0,-49.0,95.0,54.0,76.0,-16.0,0
233.0,-49.0,94.0,48.0,82.0,-19.0,0
233.0,-49.0,95.0,40.0,88.0,-21.0,0
234.0,-52.0,99.0,33.0,91.0,-22.0,0
230.0,-52.0,96.0,28.0,94.0,-22.0,0
239.0,-55.0,99.0,21.0,95.0,-22.0,0
232.0,-49.0,98.0,12.0,95.0,-22.0,0
236.0,-52.0,95.0,6.0,95.0,-22.0,0
238.0,-55.0,113.0,-2.0,94.0,-20.0,0
237.0,-52.0,100.0,-8.0,93.0,-19.0,0
237.0,-54.0,97.0,-11.0,91.0,-18.0,0
238.0,-53.0,98.0,-10.0,88.0,-19.0,0
234.0,-54.0,99.0,-6.0,86.0,-18.0,0
240.0,-59.0,98.0,2.0,83.0,-19.0,0
238.0,-57.0,98.0,11.0,80.0,-16.0,0
237.0,-53.0,97.0,21.0,77.0,-20.0,0
235.0,-53.0,97.0,31.0,76.0,-20.0,0
234.0,-55.0,99.0,40.0,76.0,-19.0,0
233.0,-53.0,93.0,44.0,79.0,-21.0,0
232.0,-53.0,94.0,46.0,83.0,-21.0,0
233.0,-56.0,98.0,48.0,87.0,-23.0,0
233.0,-51.0,94.0,47.0,94.0,-23.0,0
233.0,-53.0,100.0,46.0,103.0,-23.0,0
234.0,-52.0,98.0,44.0,111.0,-23.0,0
234.0,-53.0,101.0,42.0,118.0,-26.0,0
233.0,-51.0,97.0,40.0,124.0,-27.0,0
234.0,-52.0,98.0,39.0,129.0,-28.0,0
233.0,-51.0,98.0,37.0,132.0,-28.0,0
232.0,-54.0,99.0,36.0,134.0,-29.0,0
234.0,-51.0,100.0,34.0,136.0,-29.0,0
229.0,-51.0,100.0,29.0,137.0,-28.0,0
231.0,-48.0,99.0,25.0,137.0,-30.0,0
234.0,-50.0,101.0,18.0,137.0,-28.0,0
235.0,-49.0,99.0,11.0,135.0,-28.0,0
233.0,-52.0,101.0,2.0,135.0,-29.0,0
235.0,-50.0,106.0,-6.0,134.0,-30.0,0
234.0,-51.0,102.0,-13.0,134.0,-33.0,0
231.0,-51.0,106.0,-21.0,131.0,-33.0,0
231.0,-48.0,101.0,-29.0,127.0,-34.0,0
234.0,-52.0,104.0,-38.0,123.0,-37.0,0
232.0,-50.0,104.0,-48.0,117.0,-39.0,0
240.0,-48.0,97.0,-57.0,114.0,-40.0,0
227.0,-51.0,106.0,-70.0,111.0,-44.0,0
233.0,-48.0,102.0,-82.0,110.0,-47.0,0
231.0,-50.0,104.0,-96.0,109.0,-48.0,0
227.0,-51.0,97.0,-111.0,111.0,-49.0,0
228.0,-51.0,100.0,-127.0,111.0,-49.0,0
230.0,-50.0,103.0,-144.0,114.0,-51.0,0
229.0,-49.0,109.0,-160.0,118.0,-51.0,0
229.0,-48.0,102.0,-179.0,121.0,-51.0,0
231.0,-54.0,109.0,-195.0,124.0,-52.0,0
232.0,-52.0,110.0,-204.0,123.0,-53.0,0
230.0,-53.0,109.0,-210.0,120.0,-54.0,0
231.0,-57.0,109.0,-210.0,116.0,-54.0,0
231.0,-58.0,108.0,-203.0,109.0,-53.0,0
230.0,-62.0,108.0,-187.0,101.0,-52.0,0
232.0,-63.0,107.0,-167.0,90.0,-51.0,0
232.0,-62.0,107.0,-138.0,83.0,-50.0,0
230.0,-59.0,106.0,-107.0,74.0,-48.0,0
232.0,-63.0,102.0,-75.0,65.0,-48.0,0
234.0,-61.0,110.0,-44.0,59.0,-43.0,0
229.0,-57.0,106.0,-15.0,54.0,-40.0,0
230.0,-54.0,100.0,9.0,48.0,-35.0,0
228.0,-57.0,100.0,27.0,43.0,-30.0,0
230.0,-56.0,104.0,41.0,36.0,-24.0,0
233.0,-56.0,106.0,49.0,31.0,-19.0,0
229.0,-54.0,102.0,56.0,27.0,-17.0,0
229.0,-56.0,103.0,62.0,22.0,-15.0,0
231.0,-57.0,103.0,70.0,19.0,-13.0,0
230.0,-56.0,102.0,76.0,17.0,-15.0,0
233.0,-60.0,102.0,82.0,14.0,-14.0,0
232.0,-60.0,103.0,86.0,13.0,-15.0,0
230.0,-55.0,108.0,91.0,9.0,-17.0,0
232.0,-53.0,112.0,91.0,2.0,-16.0,0
232.0,-48.0,122.0,88.0,-12.0,-11.0,0
227.0,-47.0,123.0,81.0,-35.0,-6.0,0
229.0,-54.0,128.0,72.0,-73.0,0.0,0
225.0,-57.0,131.0,60.0,-127.0,8.0,0
225.0,-62.0,129.0,50.0,-194.0,15.0,0
224.0,-70.0,124.0,42.0,-265.0,16.0,0
225.0,-75.0,123.0,33.0,-328.0,12.0,0
227.0,-83.0,112.0,26.0,-380.0,-2.0,0
232.0,-90.0,98.0,31.0,-412.0,-27.0,0
229.0,-93.0,91.0,54.0,-408.0,-60.0,0
236.0,-81.0,78.0,100.0,-364.0,-90.0,0
238.0,-79.0,69.0,168.0,-281.0,-108.0,0
241.0,-64.0,61.0,247.0,-172.0,-115.0,0
237.0,-49.0,61.0,325.0,-63.0,-114.0,0
238.0,-34.0,61.0,394.0,33.0,-110.0,0
237.0,-28.0,66.0,446.0,101.0,-110.0,0
239.0,-15.0,72.0,479.0,142.0,-111.0,0
242.0,-13.0,85.0,488.0,162.0,-108.0,0
247.0,-11.0,90.0,472.0,165.0,-103.0,0
242.0,-12.0,99.0,433.0,158.0,-93.0,0
242.0,-13.0,105.0,376.0,142.0,-84.0,0
242.0,-14.0,115.0,305.0,122.0,-73.0,0
239.0,-17.0,116.0,226.0,99.0,-62.0,0
233.0,-14.0,121.0,144.0,77.0,-51.0,0
228.0,-14.0,122.0,65.0,50.0,-39.0,0
226.0,-17.0,123.0,-13.0,23.0,-22.0,0
225.0,-20.0,125.0,-86.0,-11.0,0.0,0
222.0,-24.0,128.0,-154.0,-48.0,24.0,0
220.0,-30.0,131.0,-217.0,-87.0,49.0,0
219.0,-35.0,124.0,-269.0,-130.0,77.0,0
217.0,-40.0,127.0,-303.0,-173.0,107.0,0
220.0,-49.0,130.0,-316.0,-220.0,130.0,0
215.0,-50.0,130.0,-307.0,-264.0,147.0,0
218.0,-62.0,119.0,-279.0,-310.0,161.0,0
218.0,-64.0,112.0,-237.0,-339.0,165.0,0
217.0,-69.0,102.0,-186.0,-355.0,162.0,0
223.0,-73.0,91.0,-129.0,-357.0,151.0,0
224.0,-71.0,84.0,-60.0,-345.0,136.0,0
223.0,-70.0,76.0,-6.0,-316.0,118.0,0
224.0,-69.0,74.0,41.0,-277.0,102.0,0
223.0,-64.0,75.0,79.0,-235.0,84.0,0
227.0,-64.0,75.0,109.0,-195.0,61.0,0
230.0,-65.0,81.0,131.0,-163.0,39.0,0
228.0,-63.0,93.0,150.0,-146.0,14.0,0
230.0,-62.0,92.0,171.0,-139.0,-14.0,0
233.0,-67.0,102.0,187.0,-139.0,-37.0,0
230.0,-69.0,101.0,195.0,-147.0,-63.0,0
233.0,-74.0,96.0,193.0,-152.0,-83.0,0
238.0,-80.0,90.0,176.0,-151.0,-103.0,0
237.0,-79.0,81.0,152.0,-138.0,-120.0,0
239.0,-77.0,71.0,129.0,-109.0,-132.0,0
242.0,-76.0,69.0,116.0,-67.0,-137.0,0
238.0,-68.0,66.0,113.0,-23.0,-136.0,0
243.0,-60.0,78.0,122.0,16.0,-133.0,0
243.0,-56.0,78.0,144.0,42.0,-130.0,0
245.0,-44.0,84.0,171.0,54.0,-123.0,0
246.0,-40.0,97.0,200.0,49.0,-116.0,0
247.0,-36.0,100.0,228.0,26.0,-109.0,0
246.0,-28.0,106.0,244.0,-9.0,-100.0,0
245.0,-22.0,110.0,248.0,-49.0,-88.0,0
244.0,-18.0,111.0,231.0,-93.0,-73.0,0
242.0,-15.0,117.0,196.0,-140.0,-56.0,0
237.0,-14.0,111.0,145.0,-185.0,-35.0,0
232.0,-14.0,112.0,83.0,-224.0,-12.0,0
232.0,-15.0,111.0,12.0,-257.0,11.0,0
230.0,-16.0,105.0,-60.0,-285.0,37.0,0
227.0,-20.0,105.0,-125.0,-308.0,63.0,0
226.0,-26.0,99.0,-183.0,-327.0,87.0,0
218.0,-30.0,101.0,-225.0,-344.0,116.0,0
224.0,-39.0,105.0,-254.0,-360.0,149.0,0
218.0,-44.0,107.0,-261.0,-379.0,168.0,0
217.0,-52.0,105.0,-253.0,-395.0,189.0,0
221.0,-62.0,99.0,-234.0,-409.0,207.0,0
223.0,-65.0,98.0,-210.0,-417.0,214.0,0
225.0,-77.0,79.0,-191.0,-414.0,206.0,0
224.0,-84.0,68.0,-177.0,-388.0,183.0,0
224.0,-92.0,64.0,-164.0,-340.0,158.0,0
226.0,-95.0,56.0,-144.0,-272.0,127.0,0
225.0,-93.0,51.0,-109.0,-198.0,96.0,0
224.0,-90.0,52.0,-61.0,-124.0,71.0,0
231.0,-84.0,58.0,3.0,-63.0,45.0,0
231.0,-82.0,63.0,76.0,-17.0,15.0,0
237.0,-79.0,69.0,148.0,16.0,-16.0,0
240.0,-70.0,77.0,214.0,36.0,-47.0,0
242.0,-65.0,80.0,269.0,43.0,-75.0,0
247.0,-56.0,81.0,305.0,38.0,-91.0,0
247.0,-42.0,88.0,324.0,19.0,-107.0,0
243.0,-52.0,92.0,329.0,-3.0,-120.0,0
242.0,-42.0,97.0,317.0,-22.0,-121.0,0
244.0,-39.0,93.0,287.0,-41.0,-114.0,0
247.0,-34.0,97.0,238.0,-56.0,-102.0,0
244.0,-32.0,100.0,183.0,-71.0,-91.0,0
247.0,-33.0,99.0,124.0,-80.0,-80.0,0
240.0,-32.0,96.0,67.0,-92.0,-62.0,0
242.0,-33.0,95.0,16.0,-109.0,-46.0,0
245.0,-39.0,91.0,-29.0,-126.0,-29.0,0
236.0,-39.0,92.0,-66.0,-142.0,-17.0,0
230.0,-40.0,86.0,-86.0,-154.0,3.0,0
242.0,-46.0,85.0,-94.0,-164.0,30.0,0
241.0,-49.0,82.0,-94.0,-174.0,57.0,0
243.0,-52.0,78.0,-88.0,-182.0,70.0,0
240.0,-51.0,75.0,-78.0,-189.0,82.0,0
239.0,-51.0,75.0,-66.0,-194.0,94.0,0
239.0,-53.0,71.0,-57.0,-196.0,104.0,0
238.0,-54.0,69.0,-52.0,-191.0,112.0,0
243.0,-57.0,67.0,-54.0,-183.0,120.0,0
244.0,-61.0,72.0,-62.0,-174.0,126.0,0
247.0,-61.0,64.0,-69.0,-164.0,120.0,0
248.0,-65.0,64.0,-74.0,-150.0,110.0,0
242.0,-67.0,64.0,-73.0,-132.0,98.0,0
256.0,-74.0,63.0,-69.0,-113.0,81.0,0
258.0,-73.0,64.0,-56.0,-92.0,61.0,0
258.0,-75.0,61.0,-39.0,-70.0,37.0,0
254.0,-78.0,63.0,-21.0,-49.0,13.0,0
255.0,-79.0,63.0,4.0,-26.0,-2.0,0
256.0,-74.0,67.0,38.0,-3.0,-12.0,0
259.0,-75.0,65.0,69.0,15.0,-26.0,0
259.0,-74.0,65.0,95.0,35.0,-40.0,0
258.0,-69.0,67.0,118.0,55.0,-55.0,0
254.0,-66.0,63.0,136.0,77.0,-65.0,0
254.0,-63.0,67.0,150.0,97.0,-75.0,0
254.0,-59.0,71.0,158.0,115.0,-81.0,0
249.0,-55.0,67.0,164.0,133.0,-83.0,0
251.0,-54.0,70.0,166.0,149.0,-85.0,0
251.0,-49.0,72.0,165.0,162.0,-88.0,0
252.0,-50.0,74.0,163.0,170.0,-87.0,0
247.0,-47.0,78.0,161.0,172.0,-85.0,0
248.0,-45.0,77.0,158.0,169.0,-81.0,0
244.0,-40.0,76.0,151.0,162.0,-75.0,0
247.0,-44.0,80.0,140.0,152.0,-66.0,0
247.0,-38.0,80.0,127.0,139.0,-57.0,0
245.0,-44.0,79.0,112.0,125.0,-46.0,0
246.0,-45.0,83.0,94.0,109.0,-38.0,0
243.0,-43.0,82.0,78.0,95.0,-28.0,0
244.0,-49.0,80.0,62.0,82.0,-22.0,0
244.0,-50.0,77.0,47.0,73.0,-17.0,0
244.0,-52.0,75.0,32.0,67.0,-13.0,0
241.0,-56.0,71.0,18.0,65.0,-13.0,0
241.0,-58.0,76.0,7.0,68.0,-13.0,0
240.0,-58.0,80.0,-1.0,75.0,-16.0,0
238.0,-55.0,72.0,-5.0,83.0,-20.0,0
242.0,-62.0,81.0,-3.0,95.0,-24.0,0
243.0,-62.0,75.0,5.0,105.0,-28.0,0
238.0,-63.0,81.0,19.0,118.0,-34.0,0
242.0,-61.0,76.0,37.0,130.0,-38.0,0
243.0,-62.0,77.0,60.0,140.0,-44.0,0
243.0,-64.0,78.0,83.0,151.0,-52.0,0
246.0,-60.0,78.0,108.0,161.0,-60.0,0
245.0,-63.0,80.0,130.0,172.0,-67.0,0
248.0,-62.0,81.0,148.0,181.0,-72.0,0
248.0,-58.0,80.0,160.0,193.0,-77.0,0
246.0,-52.0,80.0,167.0,202.0,-79.0,0
241.0,-55.0,74.0,166.0,209.0,-80.0,0
245.0,-52.0,80.0,161.0,215.0,-79.0,0
244.0,-47.0,79.0,151.0,220.0,-76.0,0
241.0,-46.0,81.0,138.0,222.0,-73.0,0
238.0,-48.0,82.0,123.0,223.0,-69.0,0
240.0,-45.0,84.0,108.0,220.0,-66.0,0
239.0,-43.0,88.0,92.0,217.0,-59.0,0
237.0,-43.0,91.0,79.0,212.0,-52.0,0
240.0,-42.0,94.0,67.0,205.0,-44.0,0
235.0,-42.0,90.0,58.0,198.0,-36.0,0
237.0,-46.0,95.0,55.0,190.0,-28.0,0
233.0,-43.0,93.0,55.0,183.0,-23.0,0
236.0,-45.0,91.0,55.0,175.0,-17.0,0
232.0,-44.0,96.0,57.0,168.0,-11.0,0
234.0,-49.0,95.0,61.0,161.0,-5.0,0
233.0,-44.0,96.0,64.0,156.0,-1.0,0
233.0,-49.0,96.0,68.0,150.0,4.0,0
233.0,-46.0,92.0,70.0,145.0,5.0,0
231.0,-46.0,92.0,69.0,140.0,9.0,0
235.0,-51.0,93.0,66.0,136.0,11.0,0
234.0,-52.0,93.0,60.0,131.0,12.0,0
234.0,-54.0,94.0,54.0,125.0,12.0,0
233.0,-57.0,92.0,46.0,122.0,14.0,0
232.0,-56.0,93.0,35.0,119.0,12.0,0
233.0,-53.0,91.0,27.0,115.0,12.0,0
232.0,-58.0,92.0,20.0,113.0,11.0,0
231.0,-58.0,91.0,17.0,110.0,8.0,0
233.0,-60.0,91.0,17.0,106.0,2.0,0
233.0,-57.0,87.0,20.0,102.0,-3.0,0
237.0,-59.0,94.0,24.0,100.0,-11.0,0
239.0,-62.0,87.0,27.0,97.0,-19.0,0
237.0,-62.0,90.0,28.0,96.0,-24.0,0
238.0,-63.0,91.0,30.0,93.0,-30.0,0
236.0,-65.0,92.0,33.0,92.0,-34.0,0
239.0,-63.0,90.0,38.0,91.0,-39.0,0
237.0,-61.0,92.0,44.0,92.0,-43.0,0
238.0,-60.0,88.0,52.0,94.0,-47.0,0
238.0,-58.0,91.0,63.0,101.0,-48.0,0
240.0,-59.0,89.0,76.0,107.0,-48.0,0
238.0,-55.0,88.0,90.0,113.0,-47.0,0
236.0,-54.0,86.0,103.0,123.0,-46.0,0
237.0,-56.0,83.0,117.0,132.0,-39.0,0
239.0,-55.0,95.0,128.0,138.0,-35.0,0
234.0,-49.0,93.0,141.0,142.0,-31.0,0
237.0,-51.0,93.0,148.0,142.0,-24.0,0
236.0,-52.0,90.0,155.0,141.0,-20.0,0
235.0,-50.0,87.0,160.0,137.0,-17.0,0
238.0,-51.0,93.0,161.0,135.0,-15.0,0
240.0,-50.0,93.0,163.0,133.0,-15.0,0
234.0,-47.0,99.0,159.0,130.0,-12.0,0
236.0,-47.0,97.0,155.0,125.0,-11.0,0
235.0,-47.0,93.0,148.0,121.0,-9.0,0
239.0,-49.0,98.0,140.0,115.0,-7.0,0
237.0,-48.0,97.0,130.0,110.0,-8.0,0
237.0,-48.0,99.0,118.0,101.0,-6.0,0
233.0,-50.0,100.0,105.0,95.0,-5.0,0
231.0,-47.0,99.0,90.0,86.0,-5.0,0
232.0,-49.0,96.0,75.0,79.0,-4.0,0
230.0,-47.0,99.0,60.0,73.0,-1.0,0
233.0,-52.0,100.0,46.0,67.0,0.0,0
229.0,-49.0,100.0,34.0,62.0,-1.0,0
230.0,-52.0,102.0,23.0,60.0,-2.0,0
233.0,-56.0,103.0,18.0,54.0,-3.0,0
233.0,-59.0,99.0,17.0,52.0,-5.0,0
231.0,-58.0,97.0,20.0,51.0,-7.0,0
232.0,-61.0,97.0,27.0,50.0,-12.0,0
236.0,-63.0,101.0,44.0,52.0,-17.0,0
233.0,-61.0,94.0,60.0,56.0,-21.0,0
235.0,-60.0,94.0,76.0,61.0,-25.0,0
237.0,-59.0,94.0,94.0,68.0,-29.0,0
236.0,-56.0,95.0,109.0,74.0,-32.0,0
234.0,-51.0,93.0,120.0,81.0,-34.0,0
240.0,-51.0,89.0,127.0,89.0,-34.0,0
234.0,-48.0,94.0,128.0,92.0,-38.0,0
232.0,-49.0,95.0,127.0,96.0,-38.0,0
234.0,-47.0,93.0,121.0,98.0,-36.0,0
240.0,-49.0,98.0,116.0,99.0,-36.0,0
234.0,-47.0,91.0,111.0,101.0,-33.0,0
237.0,-47.0,99.0,105.0,100.0,-32.0,0
237.0,-45.0,97.0,98.0,97.0,-30.0,0
236.0,-47.0,98.0,90.0,90.0,-25.0,0
237.0,-46.0,100.0,83.0,80.0,-22.0,0
238.0,-49.0,99.0,73.0,69.0,-17.0,0
239.0,-50.0,95.0,65.0,60.0,-17.0,0
236.0,-50.0,95.0,57.0,49.0,-16.0,0
237.0,-50.0,101.0,51.0,39.0,-13.0,0
234.0,-50.0,94.0,46.0,33.0,-11.0,0
236.0,-52.0,99.0,46.0,28.0,-10.0,0
236.0,-52.0,100.0,46.0,27.0,-8.0,0
238.0,-53.0,97.0,49.0,29.0,-11.0,0
233.0,-50.0,94.0,53.0,32.0,-10.0,0
232.0,-49.0,100.0,57.0,35.0,-10.0,0
234.0,-48.0,97.0,60.0,41.0,-12.0,0
234.0,-51.0,100.0,62.0,45.0,-14.0,0
232.0,-49.0,100.0,63.0,49.0,-17.0,0
233.0,-50.0,100.0,61.0,53.0,-18.0,0
230.0,-50.0,103.0,60.0,58.0,-20.0,0
229.0,-47.0,103.0,57.0,62.0,-22.0,0
233.0,-49.0,96.0,53.0,65.0,-24.0,0
225.0,-45.0,98.0,50.0,65.0,-23.0,0
231.0,-52.0,99.0,49.0,62.0,-24.0,0
234.0,-53.0,100.0,50.0,59.0,-23.0,0
233.0,-53.0,98.0,50.0,55.0,-24.0,0
237.0,-48.0,97.0,54.0,52.0,-23.0,0
239.0,-50.0,97.0,58.0,50.0,-22.0,0
238.0,-49.0,102.0,62.0,51.0,-23.0,0
238.0,-46.0,95.0,65.0,53.0,-22.0,0
240.0,-45.0,97.0,67.0,55.0,-21.0,0
237.0,-48.0,96.0,68.0,56.0,-20.0,0
238.0,-41.0,100.0,67.0,55.0,-19.0,0
242.0,-47.0,97.0,67.0,52.0,-17.0,0
239.0,-41.0,92.0,63.0,50.0,-14.0,0
241.0,-40.0,93.0,60.0,49.0,-9.0,0
242.0,-41.0,100.0,52.0,48.0,-4.0,0
242.0,-39.0,97.0,43.0,50.0,3.0,0
242.0,-40.0,96.0,31.0,48.0,13.0,0
240.0,-44.0,92.0,18.0,46.0,22.0,0
241.0,-47.0,92.0,7.0,40.0,30.0,0
242.0,-48.0,89.0,-6.0,34.0,35.0,0
243.0,-49.0,92.0,-20.0,25.0,37.0,0
247.0,-55.0,96.0,-32.0,17.0,39.0,0
246.0,-59.0,97.0,-41.0,9.0,39.0,0
248.0,-61.0,99.0,-44.0,3.0,36.0,0
246.0,-63.0,96.0,-43.0,-4.0,25.0,0
248.0,-65.0,95.0,-34.0,-8.0,17.0,0
246.0,-71.0,96.0,-19.0,-10.0,8.0,0
245.0,-68.0,96.0,-3.0,-12.0,-4.0,0
248.0,-70.0,92.0,16.0,-12.0,-20.0,0
247.0,-71.0,87.0,37.0,-8.0,-36.0,0
237.0,-66.0,91.0,58.0,-3.0,-50.0,0
244.0,-62.0,88.0,75.0,-2.0,-59.0,0
235.0,-56.0,98.0,90.0,-3.0,-62.0,0
234.0,-58.0,92.0,99.0,-4.0,-65.0,0
236.0,-54.0,95.0,104.0,-5.0,-65.0,0
234.0,-54.0,92.0,101.0,-4.0,-64.0,0
232.0,-49.0,86.0,92.0,3.0,-69.0,0
234.0,-51.0,88.0,79.0,18.0,-73.0,0
232.0,-48.0,87.0,66.0,44.0,-78.0,0
232.0,-45.0,82.0,61.0,75.0,-86.0,0
232.0,-46.0,89.0,63.0,111.0,-90.0,0
229.0,-44.0,91.0,74.0,146.0,-95.0,0
226.0,-43.0,92.0,92.0,176.0,-97.0,0
226.0,-44.0,96.0,111.0,199.0,-95.0,0
225.0,-40.0,100.0,126.0,211.0,-91.0,0
222.0,-35.0,106.0,136.0,211.0,-81.0,0
218.0,-33.0,107.0,142.0,198.0,-67.0,0
221.0,-35.0,111.0,141.0,177.0,-51.0,0
218.0,-35.0,114.0,134.0,151.0,-35.0,0
220.0,-37.0,115.0,123.0,121.0,-16.0,0
221.0,-40.0,125.0,110.0,82.0,-2.0,0
217.0,-36.0,121.0,96.0,51.0,11.0,0
219.0,-40.0,123.0,82.0,21.0,22.0,0
221.0,-44.0,124.0,70.0,-9.0,32.0,0
215.0,-45.0,112.0,57.0,-34.0,40.0,0
218.0,-44.0,120.0,46.0,-55.0,47.0,0
217.0,-46.0,119.0,37.0,-74.0,53.0,0
215.0,-47.0,115.0,33.0,-91.0,56.0,0
217.0,-49.0,120.0,29.0,-105.0,59.0,0
215.0,-48.0,115.0,25.0,-117.0,61.0,0
217.0,-49.0,119.0,22.0,-129.0,62.0,0
214.0,-50.0,115.0,16.0,-140.0,63.0,0
218.0,-51.0,113.0,8.0,-150.0,65.0,0
216.0,-53.0,113.0,5.0,-160.0,68.0,0
217.0,-56.0,106.0,4.0,-169.0,71.0,0
213.0,-54.0,103.0,8.0,-172.0,74.0,0
218.0,-52.0,103.0,14.0,-174.0,75.0,0
219.0,-55.0,104.0,28.0,-174.0,75.0,0
