ax,ay,az,gx,gy,gz,label
-1.0,-253.0,31.0,-34.0,47.0,-6.0,1
-1.0,-252.0,29.0,-34.0,47.0,-4.0,1
1.0,-253.0,26.0,-33.0,46.0,-7.0,1
1.0,-253.0,30.0,-29.0,45.0,-3.0,1
1.0,-252.0,31.0,-27.0,45.0,-6.0,1
2.0,-252.0,28.0,-24.0,44.0,-3.0,1
0.0,-253.0,29.0,-22.0,44.0,-6.0,1
-1.0,-250.0,29.0,-19.0,46.0,-3.0,1
-1.0,-248.0,28.0,-18.0,47.0,-5.0,1
2.0,-252.0,27.0,-17.0,47.0,-2.0,1
0.0,-253.0,35.0,-18.0,47.0,-5.0,1
1.0,-251.0,28.0,-21.0,51.0,-3.0,1
0.0,-249.0,29.0,-22.0,53.0,-5.0,1
-2.0,-252.0,26.0,-25.0,53.0,-2.0,1
-2.0,-250.0,30.0,-27.0,55.0,-5.0,1
0.0,-252.0,31.0,-26.0,54.0,-3.0,1
-1.0,-251.0,30.0,-26.0,55.0,-7.0,1
-1.0,-253.0,31.0,-27.0,56.0,-3.0,1
0.0,-251.0,27.0,-29.0,55.0,-5.0,1
-1.0,-253.0,27.0,-28.0,53.0,-4.0,1
-2.0,-251.0,30.0,-29.0,53.0,-5.0,1
-2.0,-251.0,25.0,-29.0,52.0,-4.0,1
2.0,-248.0,28.0,-28.0,52.0,-6.0,1
0.0,-251.0,29.0,-31.0,52.0,-5.0,1
0.0,-253.0,28.0,-33.0,53.0,-7.0,1
1.0,-251.0,23.0,-35.0,56.0,-4.0,1
2.0,-253.0,28.0,-35.0,55.0,-7.0,1
-1.0,-250.0,24.0,-36.0,54.0,-4.0,1
-1.0,-252.0,28.0,-36.0,56.0,-7.0,1
1.0,-254.0,28.0,-34.0,57.0,-5.0,1
-1.0,-253.0,25.0,-32.0,57.0,-6.0,1
0.0,-249.0,29.0,-31.0,56.0,-5.0,1
-3.0,-248.0,30.0,-33.0,57.0,-6.0,1
-2.0,-252.0,25.0,-33.0,58.0,-6.0,1
1.0,-252.0,28.0,-32.0,57.0,-7.0,1
1.0,-253.0,30.0,-31.0,58.0,-5.0,1
1.0,-249.0,27.0,-28.0,57.0,-6.0,1
1.0,-250.0,25.0,-26.0,56.0,-4.0,1
0.0,-251.0,25.0,-23.0,55.0,-3.0,1
-1.0,-252.0,27.0,-19.0,57.0,-1.0,1
1.0,-252.0,26.0,-17.0,57.0,-3.0,1
0.0,-250.0,24.0,-16.0,58.0,-2.0,1
0.0,-250.0,27.0,-17.0,58.0,-4.0,1
0.0,-252.0,27.0,-19.0,62.0,-3.0,1
1.0,-258.0,24.0,-21.0,64.0,-5.0,1
1.0,-251.0,28.0,-22.0,65.0,-4.0,1
2.0,-252.0,31.0,-20.0,67.0,-5.0,1
2.0,-252.0,26.0,-19.0,67.0,-4.0,1
-1.0,-252.0,26.0,-19.0,66.0,-3.0,1
0.0,-253.0,29.0,-17.0,64.0,-2.0,1
2.0,-251.0,25.0,-14.0,63.0,-3.0,1
1.0,-253.0,28.0,-14.0,61.0,-1.0,1
2.0,-254.0,27.0,-13.0,60.0,-1.0,1
-1.0,-250.0,24.0,-12.0,58.0,-1.0,1
-1.0,-253.0,29.0,-14.0,57.0,-3.0,1
0.0,-253.0,26.0,-14.0,54.0,-1.0,1
3.0,-256.0,21.0,-8.0,54.0,-2.0,1
1.0,-253.0,27.0,1.0,54.0,0.0,1
0.0,-250.0,25.0,7.0,55.0,-1.0,1
1.0,-248.0,24.0,7.0,56.0,-2.0,1
-2.0,-251.0,26.0,5.0,57.0,-3.0,1
-1.0,-251.0,24.0,4.0,59.0,-5.0,1
0.0,-249.0,25.0,8.0,61.0,-9.0,1
-1.0,-247.0,23.0,12.0,64.0,-10.0,1
-1.0,-249.0,25.0,13.0,65.0,-12.0,1
1.0,-250.0,27.0,12.0,69.0,-13.0,1
0.0,-252.0,29.0,8.0,70.0,-13.0,1
0.0,-252.0,27.0,7.0,67.0,-12.0,1
1.0,-251.0,23.0,7.0,67.0,-10.0,1
0.0,-252.0,27.0,10.0,65.0,-9.0,1
1.0,-251.0,27.0,12.0,62.0,-5.0,1
0.0,-251.0,26.0,13.0,60.0,-5.0,1
1.0,-253.0,26.0,12.0,58.0,-3.0,1
3.0,-254.0,25.0,8.0,58.0,-3.0,1
1.0,-253.0,31.0,6.0,57.0,-3.0,1
0.0,-253.0,28.0,6.0,58.0,-2.0,1
-3.0,-251.0,30.0,6.0,61.0,-2.0,1
-3.0,-253.0,26.0,8.0,65.0,-4.0,1
-1.0,-251.0,27.0,10.0,67.0,-4.0,1
2.0,-254.0,28.0,10.0,69.0,-7.0,1
1.0,-252.0,34.0,9.0,70.0,-8.0,1
1.0,-250.0,27.0,8.0,71.0,-8.0,1
1.0,-251.0,29.0,8.0,74.0,-8.0,1
0.0,-252.0,27.0,8.0,73.0,-9.0,1
1.0,-253.0,28.0,6.0,72.0,-8.0,1
-3.0,-251.0,28.0,7.0,71.0,-9.0,1
3.0,-252.0,28.0,8.0,70.0,-9.0,1
0.0,-255.0,27.0,8.0,68.0,-9.0,1
2.0,-253.0,26.0,10.0,68.0,-7.0,1
-1.0,-250.0,27.0,13.0,67.0,-7.0,1
0.0,-249.0,24.0,12.0,66.0,-7.0,1
1.0,-249.0,26.0,13.0,65.0,-7.0,1
1.0,-250.0,31.0,11.0,66.0,-6.0,1
1.0,-251.0,29.0,10.0,67.0,-6.0,1
-1.0,-252.0,27.0,7.0,68.0,-6.0,1
-2.0,-251.0,28.0,7.0,67.0,-7.0,1
0.0,-255.0,30.0,6.0,67.0,-6.0,1
-1.0,-250.0,31.0,5.0,69.0,-8.0,1
-2.0,-254.0,32.0,5.0,69.0,-7.0,1
-1.0,-250.0,29.0,4.0,71.0,-8.0,1
-1.0,-251.0,31.0,1.0,71.0,-7.0,1
0.0,-249.0,27.0,0.0,72.0,-7.0,1
2.0,-250.0,32.0,1.0,72.0,-5.0,1
2.0,-250.0,33.0,2.0,71.0,-5.0,1
2.0,-253.0,33.0,3.0,70.0,-4.0,1
-2.0,-250.0,27.0,3.0,71.0,-4.0,1
-2.0,-249.0,31.0,1.0,69.0,-3.0,1
3.0,-251.0,31.0,1.0,69.0,-4.0,1
0.0,-250.0,27.0,0.0,67.0,-1.0,1
-2.0,-252.0,34.0,-4.0,65.0,-2.0,1
-2.0,-248.0,26.0,-6.0,63.0,-2.0,1
2.0,-251.0,30.0,-10.0,62.0,-3.0,1
1.0,-249.0,29.0,-11.0,62.0,0.0,1
-1.0,-250.0,27.0,-11.0,60.0,-1.0,1
-1.0,-253.0,26.0,-12.0,63.0,1.0,1
2.0,-252.0,27.0,-11.0,64.0,0.0,1
2.0,-251.0,30.0,-11.0,67.0,0.0,1
-3.0,-249.0,26.0,-11.0,70.0,-5.0,1
3.0,-249.0,29.0,-14.0,72.0,-1.0,1
1.0,-250.0,27.0,-20.0,74.0,-3.0,1
1.0,-252.0,27.0,-24.0,74.0,0.0,1
1.0,-253.0,33.0,-26.0,70.0,-2.0,1
-1.0,-249.0,31.0,-22.0,69.0,1.0,1
-1.0,-250.0,28.0,-22.0,67.0,0.0,1
-1.0,-248.0,28.0,-22.0,63.0,2.0,1
1.0,-251.0,26.0,-25.0,61.0,0.0,1
1.0,-249.0,32.0,-28.0,59.0,2.0,1
-1.0,-252.0,27.0,-29.0,60.0,1.0,1
2.0,-251.0,31.0,-30.0,60.0,2.0,1
-2.0,-247.0,29.0,-29.0,60.0,1.0,1
1.0,-250.0,30.0,-28.0,61.0,3.0,1
0.0,-251.0,27.0,-28.0,63.0,1.0,1
2.0,-250.0,30.0,-29.0,61.0,3.0,1
-1.0,-248.0,30.0,-30.0,61.0,1.0,1
1.0,-252.0,26.0,-30.0,63.0,4.0,1
1.0,-252.0,31.0,-32.0,64.0,1.0,1
0.0,-249.0,28.0,-32.0,65.0,4.0,1
1.0,-255.0,35.0,-31.0,65.0,0.0,1
0.0,-249.0,33.0,-32.0,65.0,2.0,1
-1.0,-249.0,32.0,-33.0,67.0,1.0,1
1.0,-251.0,34.0,-34.0,66.0,2.0,1
2.0,-251.0,31.0,-37.0,65.0,0.0,1
2.0,-252.0,30.0,-39.0,63.0,2.0,1
0.0,-251.0,26.0,-41.0,62.0,0.0,1
1.0,-250.0,31.0,-44.0,62.0,4.0,1
1.0,-250.0,29.0,-44.0,61.0,1.0,1
0.0,-248.0,28.0,-45.0,62.0,3.0,1
0.0,-250.0,28.0,-46.0,61.0,0.0,1
-1.0,-253.0,31.0,-46.0,61.0,4.0,1
2.0,-253.0,29.0,-47.0,61.0,0.0,1
0.0,-250.0,29.0,-49.0,62.0,3.0,1
3.0,-252.0,26.0,-47.0,62.0,0.0,1
-4.0,-252.0,28.0,-48.0,61.0,2.0,1
0.0,-250.0,30.0,-49.0,62.0,-1.0,1
0.0,-250.0,28.0,-50.0,60.0,1.0,1
3.0,-250.0,27.0,-51.0,61.0,-1.0,1
4.0,-251.0,28.0,-50.0,62.0,1.0,1
0.0,-251.0,29.0,-50.0,62.0,-2.0,1
0.0,-251.0,29.0,-49.0,62.0,0.0,1
3.0,-253.0,27.0,-47.0,63.0,-3.0,1
0.0,-250.0,27.0,-46.0,65.0,-2.0,1
0.0,-251.0,27.0,-45.0,65.0,-4.0,1
0.0,-251.0,28.0,-45.0,64.0,-2.0,1
-1.0,-255.0,32.0,-46.0,65.0,-5.0,1
0.0,-252.0,34.0,-48.0,62.0,-3.0,1
0.0,-250.0,30.0,-48.0,61.0,-6.0,1
0.0,-251.0,30.0,-49.0,58.0,-3.0,1
-1.0,-249.0,28.0,-51.0,58.0,-5.0,1
-2.0,-250.0,29.0,-52.0,57.0,-2.0,1
2.0,-254.0,28.0,-53.0,57.0,-5.0,1
-2.0,-251.0,28.0,-54.0,56.0,-2.0,1
0.0,-254.0,28.0,-53.0,58.0,-4.0,1
-1.0,-250.0,26.0,-56.0,58.0,-2.0,1
2.0,-253.0,26.0,-57.0,59.0,-4.0,1
2.0,-254.0,27.0,-56.0,60.0,-2.0,1
1.0,-253.0,27.0,-56.0,61.0,-3.0,1
0.0,-253.0,28.0,-54.0,62.0,0.0,1
-2.0,-253.0,27.0,-53.0,61.0,-2.0,1
0.0,-252.0,27.0,-54.0,62.0,-1.0,1
2.0,-251.0,26.0,-54.0,62.0,-5.0,1
1.0,-251.0,28.0,-57.0,63.0,-4.0,1
0.0,-251.0,24.0,-59.0,64.0,-6.0,1
-3.0,-248.0,26.0,-62.0,66.0,-5.0,1
1.0,-253.0,31.0,-63.0,67.0,-6.0,1
-1.0,-251.0,25.0,-64.0,65.0,-4.0,1
3.0,-254.0,26.0,-63.0,65.0,-4.0,1
1.0,-252.0,24.0,-61.0,65.0,-2.0,1
-1.0,-253.0,26.0,-61.0,64.0,-1.0,1
-1.0,-254.0,30.0,-62.0,65.0,2.0,1
0.0,-250.0,24.0,-63.0,64.0,2.0,1
1.0,-250.0,28.0,-64.0,63.0,3.0,1
1.0,-253.0,28.0,-69.0,62.0,3.0,1
2.0,-251.0,29.0,-73.0,60.0,4.0,1
0.0,-252.0,26.0,-74.0,59.0,5.0,1
2.0,-253.0,26.0,-68.0,59.0,7.0,1
1.0,-256.0,25.0,-63.0,59.0,6.0,1
1.0,-253.0,25.0,-63.0,61.0,7.0,1
0.0,-251.0,26.0,-67.0,62.0,4.0,1
3.0,-255.0,30.0,-73.0,63.0,5.0,1
1.0,-253.0,28.0,-76.0,65.0,3.0,1
2.0,-252.0,27.0,-72.0,66.0,3.0,1
-2.0,-252.0,29.0,-67.0,66.0,2.0,1
0.0,-252.0,26.0,-65.0,66.0,1.0,1
-2.0,-253.0,25.0,-66.0,66.0,0.0,1
1.0,-253.0,22.0,-66.0,67.0,1.0,1
-2.0,-251.0,29.0,-67.0,68.0,-1.0,1
0.0,-254.0,25.0,-67.0,68.0,0.0,1
0.0,-251.0,22.0,-69.0,66.0,0.0,1
-2.0,-249.0,25.0,-70.0,64.0,0.0,1
0.0,-253.0,24.0,-68.0,63.0,0.0,1
0.0,-252.0,23.0,-72.0,60.0,1.0,1
3.0,-251.0,23.0,-72.0,60.0,2.0,1
2.0,-251.0,21.0,-76.0,59.0,3.0,1
1.0,-251.0,24.0,-77.0,58.0,2.0,1
-1.0,-250.0,27.0,-79.0,59.0,3.0,1
-1.0,-251.0,24.0,-78.0,62.0,3.0,1
2.0,-254.0,23.0,-80.0,63.0,4.0,1
-1.0,-251.0,24.0,-82.0,64.0,2.0,1
0.0,-250.0,24.0,-83.0,64.0,0.0,1
0.0,-253.0,21.0,-83.0,65.0,0.0,1
1.0,-254.0,23.0,-84.0,66.0,-1.0,1
1.0,-251.0,23.0,-84.0,65.0,-1.0,1
0.0,-253.0,21.0,-84.0,63.0,1.0,1
-2.0,-254.0,18.0,-86.0,62.0,0.0,1
3.0,-256.0,24.0,-86.0,61.0,1.0,1
2.0,-253.0,24.0,-86.0,58.0,1.0,1
-2.0,-252.0,21.0,-86.0,58.0,2.0,1
2.0,-252.0,20.0,-86.0,57.0,2.0,1
-2.0,-249.0,25.0,-85.0,57.0,2.0,1
2.0,-252.0,21.0,-86.0,58.0,3.0,1
1.0,-251.0,22.0,-86.0,57.0,4.0,1
3.0,-251.0,21.0,-86.0,58.0,3.0,1
-1.0,-253.0,24.0,-88.0,57.0,3.0,1
-3.0,-252.0,19.0,-91.0,56.0,3.0,1
-2.0,-252.0,21.0,-91.0,55.0,3.0,1
0.0,-252.0,19.0,-91.0,56.0,4.0,1
0.0,-250.0,19.0,-91.0,54.0,3.0,1
-1.0,-251.0,18.0,-94.0,56.0,4.0,1
2.0,-251.0,21.0,-95.0,57.0,2.0,1
-3.0,-253.0,20.0,-94.0,56.0,2.0,1
2.0,-252.0,19.0,-95.0,59.0,2.0,1
-1.0,-254.0,19.0,-96.0,59.0,3.0,1
1.0,-252.0,19.0,-96.0,59.0,4.0,1
3.0,-251.0,21.0,-95.0,59.0,4.0,1
0.0,-252.0,21.0,-95.0,60.0,5.0,1
0.0,-254.0,18.0,-97.0,59.0,6.0,1
0.0,-252.0,18.0,-98.0,58.0,5.0,1
-1.0,-251.0,19.0,-100.0,57.0,7.0,1
-1.0,-251.0,20.0,-100.0,58.0,7.0,1
-1.0,-251.0,23.0,-102.0,57.0,9.0,1
2.0,-252.0,17.0,-103.0,55.0,9.0,1
0.0,-255.0,17.0,-104.0,57.0,8.0,1
0.0,-254.0,20.0,-105.0,57.0,7.0,1
0.0,-251.0,19.0,-106.0,59.0,9.0,1
0.0,-252.0,21.0,-106.0,59.0,7.0,1
1.0,-255.0,20.0,-106.0,59.0,8.0,1
-1.0,-252.0,21.0,-108.0,59.0,7.0,1
0.0,-254.0,14.0,-108.0,62.0,9.0,1
-3.0,-248.0,16.0,-110.0,62.0,8.0,1
-3.0,-252.0,20.0,-117.0,63.0,10.0,1
-2.0,-254.0,19.0,-123.0,61.0,9.0,1
-1.0,-255.0,17.0,-125.0,59.0,12.0,1
-2.0,-254.0,12.0,-122.0,57.0,10.0,1
8.0,-260.0,2.0,-119.0,56.0,12.0,1
-4.0,-254.0,21.0,-115.0,55.0,8.0,1
-5.0,-243.0,14.0,-116.0,56.0,10.0,1
6.0,-241.0,8.0,-117.0,56.0,7.0,1
-2.0,-255.0,17.0,-119.0,58.0,10.0,1
7.0,-242.0,17.0,-119.0,57.0,8.0,1
-13.0,-250.0,26.0,-117.0,60.0,10.0,1
-10.0,-251.0,13.0,-116.0,60.0,11.0,1
-6.0,-245.0,4.0,-117.0,60.0,13.0,1
-3.0,-253.0,16.0,-119.0,60.0,12.0,1
-4.0,-251.0,17.0,-122.0,60.0,14.0,1
-2.0,-254.0,18.0,-124.0,59.0,12.0,1
0.0,-252.0,16.0,-127.0,58.0,14.0,1
0.0,-251.0,15.0,-127.0,58.0,12.0,1
-1.0,-253.0,16.0,-129.0,58.0,14.0,1
0.0,-253.0,15.0,-129.0,58.0,10.0,1
1.0,-254.0,18.0,-128.0,59.0,11.0,1
-2.0,-252.0,15.0,-128.0,60.0,8.0,1
2.0,-254.0,15.0,-129.0,61.0,9.0,1
2.0,-251.0,14.0,-129.0,63.0,5.0,1
-1.0,-253.0,12.0,-129.0,63.0,6.0,1
0.0,-252.0,12.0,-129.0,65.0,3.0,1
-1.0,-254.0,15.0,-129.0,65.0,5.0,1
0.0,-253.0,14.0,-128.0,66.0,3.0,1
2.0,-254.0,15.0,-127.0,66.0,4.0,1
0.0,-256.0,10.0,-127.0,67.0,1.0,1
3.0,-253.0,13.0,-127.0,68.0,3.0,1
-1.0,-252.0,13.0,-126.0,66.0,0.0,1
-2.0,-254.0,18.0,-125.0,67.0,3.0,1
-2.0,-253.0,14.0,-123.0,66.0,1.0,1
0.0,-253.0,10.0,-122.0,65.0,4.0,1
-2.0,-256.0,9.0,-122.0,64.0,2.0,1
2.0,-257.0,14.0,-121.0,63.0,4.0,1
-1.0,-253.0,11.0,-120.0,62.0,2.0,1
-4.0,-255.0,13.0,-119.0,62.0,4.0,1
-3.0,-254.0,13.0,-118.0,62.0,2.0,1
-2.0,-255.0,11.0,-119.0,62.0,6.0,1
-2.0,-251.0,12.0,-119.0,62.0,3.0,1
0.0,-254.0,13.0,-120.0,63.0,7.0,1
1.0,-254.0,10.0,-122.0,64.0,6.0,1
-2.0,-252.0,12.0,-123.0,63.0,8.0,1
0.0,-255.0,11.0,-125.0,63.0,6.0,1
-1.0,-252.0,9.0,-127.0,64.0,8.0,1
0.0,-251.0,10.0,-128.0,65.0,6.0,1
0.0,-252.0,9.0,-128.0,66.0,9.0,1
1.0,-257.0,10.0,-129.0,67.0,6.0,1
2.0,-255.0,8.0,-130.0,66.0,7.0,1
-3.0,-253.0,10.0,-132.0,67.0,5.0,1
-2.0,-254.0,7.0,-134.0,68.0,8.0,1
0.0,-255.0,10.0,-136.0,68.0,5.0,1
-2.0,-253.0,11.0,-138.0,69.0,7.0,1
-1.0,-254.0,8.0,-138.0,71.0,4.0,1
-3.0,-253.0,10.0,-140.0,70.0,7.0,1
1.0,-256.0,9.0,-142.0,69.0,6.0,1
-2.0,-256.0,9.0,-143.0,68.0,9.0,1
1.0,-255.0,10.0,-145.0,69.0,7.0,1
-2.0,-254.0,8.0,-145.0,70.0,12.0,1
-4.0,-254.0,9.0,-146.0,70.0,9.0,1
0.0,-254.0,8.0,-147.0,71.0,12.0,1
-2.0,-257.0,8.0,-147.0,71.0,12.0,1
2.0,-258.0,6.0,-147.0,70.0,16.0,1
-1.0,-256.0,6.0,-146.0,70.0,14.0,1
0.0,-256.0,10.0,-145.0,69.0,17.0,1
-2.0,-252.0,9.0,-145.0,70.0,14.0,1
-1.0,-253.0,13.0,-148.0,71.0,17.0,1
-2.0,-252.0,8.0,-151.0,71.0,16.0,1
2.0,-256.0,7.0,-155.0,72.0,17.0,1
-2.0,-254.0,4.0,-158.0,71.0,15.0,1
-1.0,-255.0,8.0,-160.0,71.0,21.0,1
-3.0,-253.0,8.0,-160.0,71.0,19.0,1
-4.0,-254.0,8.0,-161.0,70.0,24.0,1
-1.0,-252.0,6.0,-161.0,68.0,24.0,1
0.0,-253.0,9.0,-164.0,66.0,28.0,1
0.0,-253.0,9.0,-168.0,65.0,26.0,1
-1.0,-249.0,7.0,-172.0,63.0,27.0,1
-1.0,-254.0,7.0,-179.0,61.0,26.0,1
-1.0,-254.0,8.0,-185.0,60.0,28.0,1
-1.0,-253.0,8.0,-189.0,57.0,29.0,1
-3.0,-256.0,7.0,-188.0,57.0,31.0,1
-1.0,-253.0,7.0,-185.0,59.0,29.0,1
-2.0,-254.0,5.0,-179.0,60.0,32.0,1
-2.0,-254.0,5.0,-179.0,62.0,29.0,1
-1.0,-255.0,2.0,-182.0,64.0,30.0,1
-2.0,-256.0,4.0,-185.0,65.0,27.0,1
-4.0,-254.0,4.0,-181.0,63.0,28.0,1
-1.0,-255.0,4.0,-172.0,61.0,28.0,1
-1.0,-256.0,1.0,-162.0,54.0,32.0,1
0.0,-257.0,1.0,-151.0,49.0,32.0,1
-2.0,-254.0,3.0,-143.0,40.0,36.0,1
-2.0,-254.0,-1.0,-136.0,35.0,35.0,1
-1.0,-253.0,1.0,-135.0,32.0,36.0,1
0.0,-255.0,0.0,-138.0,33.0,34.0,1
-1.0,-257.0,0.0,-142.0,34.0,34.0,1
-1.0,-256.0,4.0,-144.0,37.0,32.0,1
-1.0,-255.0,3.0,-145.0,42.0,33.0,1
1.0,-254.0,4.0,-144.0,43.0,32.0,1
-2.0,-252.0,0.0,-139.0,45.0,33.0,1
-3.0,-251.0,2.0,-135.0,48.0,30.0,1
-1.0,-253.0,0.0,-138.0,54.0,33.0,1
0.0,-252.0,0.0,-140.0,59.0,31.0,1
-1.0,-254.0,6.0,-147.0,64.0,32.0,1
-3.0,-256.0,0.0,-158.0,68.0,30.0,1
-1.0,-252.0,-1.0,-169.0,68.0,32.0,1
-3.0,-256.0,2.0,-180.0,71.0,29.0,1
1.0,-252.0,0.0,-190.0,73.0,31.0,1
-4.0,-254.0,-1.0,-199.0,74.0,31.0,1
-4.0,-254.0,4.0,-203.0,72.0,32.0,1
-6.0,-255.0,-2.0,-206.0,70.0,31.0,1
-4.0,-257.0,-2.0,-203.0,68.0,34.0,1
-3.0,-256.0,-8.0,-199.0,68.0,35.0,1
-5.0,-255.0,-7.0,-194.0,68.0,35.0,1
-3.0,-257.0,-1.0,-191.0,70.0,35.0,1
-4.0,-255.0,-7.0,-190.0,70.0,38.0,1
-5.0,-256.0,-3.0,-192.0,70.0,39.0,1
-3.0,-255.0,-3.0,-193.0,72.0,39.0,1
-4.0,-255.0,-4.0,-192.0,72.0,41.0,1
-3.0,-254.0,-1.0,-188.0,75.0,44.0,1
-3.0,-256.0,-3.0,-184.0,75.0,45.0,1
0.0,-254.0,-2.0,-184.0,78.0,46.0,1
-5.0,-257.0,-10.0,-189.0,83.0,46.0,1
-5.0,-252.0,-9.0,-194.0,86.0,46.0,1
-1.0,-258.0,-4.0,-199.0,87.0,48.0,1
-3.0,-254.0,-6.0,-202.0,86.0,48.0,1
-7.0,-253.0,-6.0,-202.0,87.0,50.0,1
-3.0,-257.0,-3.0,-201.0,88.0,51.0,1
-5.0,-252.0,-8.0,-199.0,89.0,53.0,1
-1.0,-257.0,-5.0,-198.0,89.0,54.0,1
-3.0,-257.0,-8.0,-196.0,88.0,55.0,1
-2.0,-256.0,-7.0,-196.0,89.0,57.0,1
-3.0,-256.0,-7.0,-197.0,88.0,57.0,1
-3.0,-254.0,-6.0,-196.0,89.0,58.0,1
-2.0,-254.0,-6.0,-200.0,93.0,60.0,1
-2.0,-258.0,-8.0,-205.0,96.0,61.0,1
-1.0,-254.0,-11.0,-209.0,98.0,62.0,1
-3.0,-255.0,-12.0,-212.0,99.0,64.0,1
-3.0,-258.0,-15.0,-215.0,104.0,64.0,1
-2.0,-254.0,-16.0,-217.0,106.0,65.0,1
-5.0,-256.0,-13.0,-218.0,108.0,66.0,1
-4.0,-258.0,-9.0,-220.0,110.0,67.0,1
-5.0,-254.0,-15.0,-223.0,113.0,68.0,1
-6.0,-253.0,-13.0,-223.0,114.0,68.0,1
-5.0,-253.0,-14.0,-225.0,114.0,69.0,1
-6.0,-256.0,-17.0,-227.0,117.0,69.0,1
-3.0,-255.0,-13.0,-234.0,119.0,71.0,1
-9.0,-255.0,-15.0,-240.0,121.0,71.0,1
-5.0,-255.0,-17.0,-243.0,123.0,74.0,1
-7.0,-254.0,-20.0,-240.0,125.0,74.0,1
-6.0,-256.0,-17.0,-240.0,127.0,76.0,1
-6.0,-256.0,-18.0,-241.0,128.0,76.0,1
-6.0,-257.0,-21.0,-243.0,128.0,77.0,1
-8.0,-257.0,-19.0,-242.0,130.0,75.0,1
-10.0,-254.0,-19.0,-242.0,131.0,79.0,1
-8.0,-256.0,-22.0,-240.0,132.0,77.0,1
-10.0,-253.0,-18.0,-239.0,131.0,78.0,1
-9.0,-256.0,-17.0,-241.0,132.0,78.0,1
-11.0,-252.0,-20.0,-243.0,132.0,80.0,1
-9.0,-255.0,-23.0,-246.0,133.0,78.0,1
-11.0,-253.0,-18.0,-249.0,133.0,80.0,1
-9.0,-251.0,-22.0,-252.0,133.0,80.0,1
-8.0,-253.0,-24.0,-254.0,134.0,81.0,1
-10.0,-254.0,-22.0,-257.0,136.0,79.0,1
-11.0,-251.0,-23.0,-261.0,136.0,81.0,1
-10.0,-253.0,-20.0,-264.0,138.0,78.0,1
-8.0,-254.0,-22.0,-268.0,139.0,79.0,1
-9.0,-254.0,-19.0,-269.0,141.0,77.0,1
-6.0,-256.0,-28.0,-269.0,146.0,78.0,1
-8.0,-256.0,-23.0,-269.0,148.0,76.0,1
-8.0,-252.0,-24.0,-269.0,151.0,77.0,1
-8.0,-254.0,-24.0,-269.0,156.0,74.0,1
-8.0,-257.0,-26.0,-266.0,158.0,75.0,1
-7.0,-255.0,-25.0,-261.0,162.0,72.0,1
-7.0,-256.0,-29.0,-257.0,166.0,76.0,1
-10.0,-254.0,-29.0,-254.0,170.0,74.0,1
-11.0,-254.0,-28.0,-252.0,172.0,77.0,1
-12.0,-255.0,-24.0,-249.0,174.0,77.0,1
-9.0,-255.0,-25.0,-250.0,175.0,80.0,1
-12.0,-256.0,-28.0,-249.0,175.0,78.0,1
-12.0,-253.0,-25.0,-252.0,174.0,82.0,1
-11.0,-254.0,-24.0,-254.0,174.0,82.0,1
-12.0,-255.0,-24.0,-255.0,170.0,88.0,1
-11.0,-256.0,-23.0,-256.0,168.0,89.0,1
-12.0,-252.0,-25.0,-257.0,164.0,95.0,1
-12.0,-254.0,-31.0,-258.0,162.0,94.0,1
-12.0,-251.0,-28.0,-262.0,160.0,97.0,1
-12.0,-254.0,-29.0,-266.0,160.0,96.0,1
-11.0,-252.0,-29.0,-267.0,160.0,99.0,1
-12.0,-251.0,-31.0,-268.0,161.0,96.0,1
-12.0,-252.0,-32.0,-270.0,162.0,97.0,1
-12.0,-254.0,-31.0,-273.0,163.0,94.0,1
-12.0,-255.0,-28.0,-275.0,166.0,95.0,1
-12.0,-254.0,-31.0,-275.0,169.0,93.0,1
-12.0,-254.0,-30.0,-273.0,171.0,95.0,1
-12.0,-254.0,-34.0,-273.0,172.0,92.0,1
-12.0,-253.0,-34.0,-275.0,174.0,95.0,1
-12.0,-255.0,-33.0,-277.0,176.0,90.0,1
-12.0,-253.0,-36.0,-283.0,176.0,92.0,1
-13.0,-253.0,-32.0,-285.0,178.0,89.0,1
-12.0,-256.0,-33.0,-284.0,175.0,93.0,1
-12.0,-251.0,-36.0,-287.0,174.0,90.0,1
-13.0,-254.0,-35.0,-290.0,173.0,93.0,1
-12.0,-252.0,-38.0,-298.0,173.0,89.0,1
-14.0,-252.0,-34.0,-300.0,174.0,93.0,1
-13.0,-253.0,-35.0,-300.0,173.0,91.0,1
-14.0,-252.0,-40.0,-299.0,173.0,95.0,1
-13.0,-254.0,-35.0,-296.0,172.0,93.0,1
-14.0,-254.0,-39.0,-300.0,174.0,95.0,1
-13.0,-255.0,-39.0,-302.0,175.0,96.0,1
-14.0,-255.0,-36.0,-298.0,174.0,100.0,1
-14.0,-253.0,-41.0,-294.0,175.0,100.0,1
-17.0,-249.0,-41.0,-295.0,176.0,101.0,1
-17.0,-250.0,-39.0,-301.0,176.0,96.0,1
-13.0,-252.0,-36.0,-302.0,176.0,98.0,1
-16.0,-253.0,-38.0,-305.0,178.0,96.0,1
-15.0,-254.0,-43.0,-311.0,179.0,98.0,1
-16.0,-253.0,-41.0,-317.0,181.0,94.0,1
-15.0,-251.0,-42.0,-318.0,182.0,96.0,1
-13.0,-253.0,-44.0,-319.0,183.0,92.0,1
-13.0,-253.0,-40.0,-319.0,186.0,97.0,1
-14.0,-252.0,-45.0,-319.0,188.0,95.0,1
