ax,ay,az,gx,gy,gz,label
4.0,-252.0,17.0,-11.0,61.0,0.0,0
2.0,-257.0,21.0,-12.0,62.0,-2.0,0
3.0,-254.0,15.0,-11.0,62.0,0.0,0
6.0,-252.0,17.0,-10.0,61.0,-3.0,0
3.0,-253.0,14.0,-9.0,61.0,-1.0,0
5.0,-254.0,15.0,-8.0,61.0,-3.0,0
3.0,-249.0,17.0,-9.0,61.0,-2.0,0
2.0,-253.0,16.0,-9.0,61.0,-4.0,0
3.0,-252.0,17.0,-9.0,62.0,-1.0,0
2.0,-255.0,15.0,-12.0,61.0,-3.0,0
2.0,-253.0,16.0,-14.0,62.0,-2.0,0
3.0,-256.0,20.0,-16.0,61.0,-4.0,0
5.0,-254.0,17.0,-17.0,62.0,-2.0,0
4.0,-254.0,21.0,-18.0,61.0,-4.0,0
3.0,-250.0,15.0,-17.0,59.0,-2.0,0
3.0,-255.0,17.0,-15.0,59.0,-4.0,0
3.0,-256.0,15.0,-14.0,60.0,-2.0,0
7.0,-255.0,17.0,-9.0,59.0,-3.0,0
4.0,-255.0,16.0,-9.0,60.0,-2.0,0
3.0,-256.0,18.0,-7.0,60.0,-3.0,0
4.0,-252.0,16.0,-7.0,62.0,-2.0,0
3.0,-256.0,18.0,-6.0,61.0,-3.0,0
4.0,-256.0,20.0,-4.0,62.0,-2.0,0
3.0,-252.0,18.0,-3.0,61.0,-5.0,0
4.0,-251.0,17.0,-4.0,62.0,-4.0,0
3.0,-253.0,15.0,-3.0,61.0,-5.0,0
3.0,-256.0,18.0,-2.0,62.0,-4.0,0
3.0,-250.0,19.0,-3.0,61.0,-5.0,0
7.0,-254.0,20.0,-4.0,63.0,-5.0,0
5.0,-254.0,16.0,-8.0,62.0,-4.0,0
2.0,-254.0,22.0,-10.0,62.0,-4.0,0
1.0,-255.0,14.0,-10.0,62.0,-5.0,0
5.0,-254.0,14.0,-13.0,61.0,-4.0,0
1.0,-254.0,17.0,-13.0,62.0,-4.0,0
1.0,-253.0,19.0,-13.0,63.0,-4.0,0
2.0,-256.0,17.0,-13.0,61.0,-3.0,0
5.0,-254.0,19.0,-12.0,61.0,-3.0,0
2.0,-253.0,17.0,-10.0,62.0,-1.0,0
0.0,-253.0,19.0,-10.0,61.0,-4.0,0
5.0,-253.0,19.0,-8.0,63.0,-2.0,0
2.0,-255.0,19.0,-9.0,62.0,-4.0,0
2.0,-254.0,18.0,-7.0,63.0,-3.0,0
3.0,-250.0,20.0,-7.0,62.0,-2.0,0
4.0,-253.0,20.0,-6.0,63.0,-4.0,0
3.0,-254.0,12.0,-7.0,61.0,-3.0,0
4.0,-254.0,19.0,-6.0,61.0,-3.0,0
2.0,-253.0,15.0,-5.0,60.0,-4.0,0
2.0,-251.0,16.0,-5.0,60.0,-3.0,0
3.0,-255.0,16.0,-5.0,62.0,-3.0,0
3.0,-251.0,15.0,-6.0,62.0,-4.0,0
4.0,-252.0,15.0,-7.0,62.0,-3.0,0
2.0,-253.0,17.0,-8.0,62.0,-4.0,0
7.0,-254.0,20.0,-10.0,64.0,-3.0,0
2.0,-249.0,22.0,-11.0,63.0,-4.0,0
3.0,-255.0,15.0,-13.0,62.0,-5.0,0
2.0,-252.0,17.0,-14.0,62.0,-4.0,0
2.0,-251.0,14.0,-14.0,61.0,-4.0,0
2.0,-255.0,15.0,-15.0,63.0,-4.0,0
2.0,-252.0,20.0,-17.0,63.0,-5.0,0
1.0,-252.0,14.0,-15.0,61.0,-2.0,0
2.0,-255.0,22.0,-14.0,61.0,-4.0,0
1.0,-253.0,19.0,-15.0,62.0,-4.0,0
4.0,-253.0,19.0,-14.0,62.0,-3.0,0
4.0,-254.0,19.0,-14.0,62.0,-3.0,0
2.0,-251.0,16.0,-11.0,62.0,-3.0,0
6.0,-254.0,15.0,-12.0,61.0,-1.0,0
2.0,-253.0,20.0,-12.0,62.0,-2.0,0
1.0,-254.0,17.0,-11.0,61.0,-2.0,0
3.0,-253.0,18.0,-11.0,61.0,-3.0,0
4.0,-252.0,14.0,-9.0,62.0,0.0,0
4.0,-252.0,17.0,-8.0,62.0,-2.0,0
2.0,-250.0,15.0,-8.0,61.0,-2.0,0
5.0,-253.0,17.0,-9.0,61.0,-2.0,0
2.0,-253.0,15.0,-10.0,62.0,-1.0,0
2.0,-250.0,17.0,-11.0,63.0,-1.0,0
0.0,-252.0,17.0,-10.0,63.0,-3.0,0
4.0,-255.0,17.0,-12.0,64.0,-4.0,0
3.0,-254.0,20.0,-13.0,64.0,-2.0,0
3.0,-253.0,19.0,-13.0,64.0,-3.0,0
4.0,-253.0,17.0,-14.0,64.0,-1.0,0
3.0,-253.0,15.0,-15.0,63.0,-4.0,0
3.0,-257.0,20.0,-12.0,62.0,-1.0,0
2.0,-254.0,14.0,-12.0,62.0,-4.0,0
4.0,-253.0,17.0,-10.0,60.0,-3.0,0
2.0,-252.0,14.0,-9.0,60.0,-3.0,0
4.0,-254.0,16.0,-7.0,59.0,-1.0,0
6.0,-253.0,15.0,-8.0,58.0,-2.0,0
4.0,-252.0,18.0,-9.0,58.0,-1.0,0
7.0,-251.0,21.0,-13.0,57.0,-3.0,0
2.0,-251.0,18.0,-15.0,58.0,-2.0,0
2.0,-253.0,17.0,-18.0,59.0,-5.0,0
3.0,-255.0,17.0,-20.0,62.0,-4.0,0
0.0,-255.0,17.0,-21.0,64.0,-6.0,0
4.0,-255.0,17.0,-17.0,65.0,-3.0,0
3.0,-256.0,17.0,-13.0,65.0,-5.0,0
2.0,-255.0,19.0,-8.0,63.0,-3.0,0
4.0,-257.0,17.0,-5.0,62.0,-4.0,0
1.0,-253.0,22.0,-2.0,61.0,-2.0,0
5.0,-256.0,18.0,1.0,62.0,-3.0,0
1.0,-252.0,22.0,5.0,61.0,-3.0,0
4.0,-255.0,15.0,7.0,61.0,-4.0,0
2.0,-252.0,17.0,7.0,60.0,-1.0,0
3.0,-253.0,18.0,4.0,61.0,-5.0,0
6.0,-253.0,16.0,0.0,63.0,-3.0,0
2.0,-252.0,19.0,-6.0,65.0,-4.0,0
1.0,-252.0,21.0,-10.0,65.0,-2.0,0
4.0,-254.0,16.0,-14.0,65.0,-6.0,0
2.0,-252.0,20.0,-16.0,66.0,-4.0,0
2.0,-252.0,15.0,-17.0,65.0,-7.0,0
0.0,-252.0,15.0,-16.0,65.0,-4.0,0
5.0,-254.0,16.0,-15.0,64.0,-7.0,0
3.0,-251.0,21.0,-13.0,65.0,-6.0,0
5.0,-254.0,21.0,-11.0,65.0,-7.0,0
1.0,-253.0,17.0,-10.0,64.0,-4.0,0
4.0,-254.0,20.0,-7.0,64.0,-6.0,0
2.0,-254.0,20.0,-5.0,61.0,-5.0,0
2.0,-251.0,18.0,-4.0,61.0,-6.0,0
1.0,-251.0,15.0,-4.0,62.0,-4.0,0
-1.0,-250.0,15.0,-2.0,60.0,-6.0,0
3.0,-253.0,17.0,-4.0,62.0,-4.0,0
4.0,-253.0,17.0,-2.0,60.0,-6.0,0
5.0,-253.0,19.0,-4.0,59.0,-3.0,0
4.0,-254.0,19.0,-5.0,60.0,-4.0,0
5.0,-252.0,20.0,-7.0,59.0,-1.0,0
3.0,-254.0,19.0,-8.0,59.0,-4.0,0
4.0,-254.0,17.0,-8.0,59.0,-2.0,0
3.0,-252.0,19.0,-9.0,59.0,-4.0,0
1.0,-252.0,13.0,-8.0,60.0,-2.0,0
3.0,-254.0,21.0,-9.0,59.0,-3.0,0
4.0,-254.0,15.0,-8.0,60.0,-2.0,0
2.0,-252.0,16.0,-9.0,59.0,-4.0,0
3.0,-251.0,19.0,-11.0,59.0,-1.0,0
4.0,-254.0,17.0,-10.0,60.0,-4.0,0
2.0,-251.0,13.0,-10.0,61.0,-2.0,0
2.0,-251.0,16.0,-11.0,62.0,-4.0,0
5.0,-252.0,21.0,-11.0,62.0,-2.0,0
5.0,-253.0,15.0,-12.0,63.0,-5.0,0
2.0,-254.0,21.0,-13.0,63.0,-2.0,0
2.0,-251.0,16.0,-12.0,63.0,-3.0,0
5.0,-252.0,19.0,-12.0,64.0,-2.0,0
3.0,-254.0,20.0,-13.0,64.0,-3.0,0
5.0,-254.0,21.0,-13.0,66.0,-2.0,0
4.0,-253.0,20.0,-13.0,64.0,-5.0,0
2.0,-254.0,15.0,-14.0,63.0,-3.0,0
4.0,-253.0,20.0,-13.0,61.0,-6.0,0
4.0,-256.0,17.0,-14.0,62.0,-3.0,0
3.0,-253.0,20.0,-14.0,62.0,-4.0,0
2.0,-253.0,16.0,-16.0,62.0,-1.0,0
2.0,-254.0,19.0,-14.0,60.0,-4.0,0
5.0,-254.0,21.0,-13.0,59.0,-3.0,0
5.0,-253.0,17.0,-15.0,59.0,-4.0,0
2.0,-251.0,18.0,-15.0,58.0,-2.0,0
5.0,-256.0,16.0,-14.0,60.0,-4.0,0
3.0,-253.0,15.0,-14.0,61.0,-3.0,0
4.0,-251.0,20.0,-13.0,65.0,-3.0,0
4.0,-253.0,20.0,-14.0,64.0,-2.0,0
2.0,-253.0,17.0,-13.0,62.0,-5.0,0
2.0,-253.0,21.0,-13.0,64.0,-3.0,0
1.0,-252.0,16.0,-12.0,64.0,-6.0,0
3.0,-255.0,18.0,-13.0,64.0,-3.0,0
2.0,-251.0,19.0,-13.0,61.0,-6.0,0
5.0,-253.0,15.0,-15.0,60.0,-2.0,0
1.0,-250.0,17.0,-14.0,60.0,-6.0,0
4.0,-253.0,17.0,-17.0,60.0,-4.0,0
2.0,-254.0,21.0,-19.0,61.0,-5.0,0
2.0,-253.0,19.0,-21.0,60.0,-3.0,0
0.0,-254.0,16.0,-21.0,62.0,-6.0,0
4.0,-256.0,19.0,-21.0,63.0,-3.0,0
1.0,-252.0,17.0,-22.0,61.0,-6.0,0
4.0,-252.0,15.0,-22.0,62.0,-2.0,0
5.0,-254.0,18.0,-20.0,63.0,-5.0,0
4.0,-255.0,18.0,-20.0,65.0,-4.0,0
1.0,-252.0,17.0,-20.0,62.0,-5.0,0
3.0,-254.0,19.0,-21.0,61.0,-3.0,0
2.0,-255.0,17.0,-19.0,62.0,-4.0,0
2.0,-251.0,17.0,-17.0,63.0,-2.0,0
1.0,-251.0,20.0,-15.0,61.0,-5.0,0
2.0,-255.0,15.0,-16.0,62.0,-4.0,0
2.0,-255.0,20.0,-17.0,62.0,-5.0,0
4.0,-255.0,20.0,-17.0,62.0,-3.0,0
4.0,-254.0,17.0,-16.0,62.0,-6.0,0
2.0,-255.0,17.0,-17.0,63.0,-3.0,0
4.0,-255.0,19.0,-18.0,64.0,-4.0,0
3.0,-255.0,18.0,-18.0,64.0,-3.0,0
4.0,-253.0,17.0,-18.0,64.0,-5.0,0
4.0,-252.0,17.0,-18.0,64.0,-4.0,0
4.0,-252.0,17.0,-19.0,63.0,-5.0,0
4.0,-254.0,20.0,-20.0,64.0,-2.0,0
4.0,-253.0,20.0,-20.0,63.0,-5.0,0
4.0,-253.0,19.0,-21.0,63.0,-3.0,0
1.0,-255.0,16.0,-21.0,62.0,-5.0,0
3.0,-252.0,16.0,-21.0,62.0,-4.0,0
6.0,-255.0,21.0,-21.0,62.0,-8.0,0
4.0,-254.0,16.0,-21.0,61.0,-5.0,0
4.0,-255.0,16.0,-20.0,61.0,-7.0,0
0.0,-253.0,17.0,-19.0,62.0,-5.0,0
4.0,-251.0,20.0,-21.0,62.0,-7.0,0
8.0,-255.0,14.0,-20.0,62.0,-6.0,0
3.0,-254.0,15.0,-22.0,63.0,-9.0,0
3.0,-256.0,19.0,-21.0,64.0,-8.0,0
2.0,-253.0,18.0,-21.0,65.0,-9.0,0
0.0,-251.0,18.0,-22.0,67.0,-7.0,0
3.0,-253.0,20.0,-22.0,68.0,-8.0,0
-1.0,-252.0,18.0,-22.0,68.0,-6.0,0
4.0,-253.0,19.0,-21.0,66.0,-7.0,0
3.0,-254.0,18.0,-22.0,66.0,-6.0,0
3.0,-256.0,18.0,-18.0,63.0,-6.0,0
4.0,-254.0,20.0,-18.0,63.0,-5.0,0
3.0,-252.0,20.0,-17.0,62.0,-4.0,0
-1.0,-255.0,14.0,-18.0,59.0,-2.0,0
7.0,-252.0,10.0,-18.0,59.0,-3.0,0
9.0,-245.0,17.0,-18.0,60.0,-2.0,0
9.0,-248.0,22.0,-18.0,60.0,-3.0,0
1.0,-244.0,6.0,-19.0,59.0,-2.0,0
1.0,-254.0,18.0,-19.0,60.0,-3.0,0
0.0,-251.0,17.0,-24.0,61.0,-2.0,0
3.0,-253.0,18.0,-25.0,62.0,-3.0,0
4.0,-253.0,16.0,-27.0,63.0,-5.0,0
5.0,-253.0,15.0,-28.0,62.0,-6.0,0
2.0,-254.0,16.0,-27.0,66.0,-5.0,0
3.0,-254.0,20.0,-30.0,66.0,-7.0,0
0.0,-256.0,18.0,-29.0,67.0,-7.0,0
4.0,-256.0,17.0,-29.0,67.0,-7.0,0
3.0,-254.0,19.0,-27.0,65.0,-5.0,0
3.0,-257.0,18.0,-26.0,63.0,-6.0,0
1.0,-254.0,17.0,-22.0,63.0,-6.0,0
5.0,-254.0,17.0,-20.0,61.0,-6.0,0
4.0,-256.0,19.0,-16.0,59.0,-6.0,0
2.0,-254.0,18.0,-14.0,58.0,-6.0,0
3.0,-255.0,14.0,-13.0,56.0,-5.0,0
3.0,-253.0,19.0,-13.0,57.0,-6.0,0
4.0,-251.0,21.0,-15.0,57.0,-5.0,0
3.0,-253.0,15.0,-19.0,57.0,-7.0,0
2.0,-251.0,18.0,-21.0,57.0,-7.0,0
2.0,-256.0,15.0,-25.0,59.0,-7.0,0
4.0,-254.0,17.0,-27.0,58.0,-7.0,0
5.0,-255.0,20.0,-26.0,60.0,-9.0,0
2.0,-256.0,20.0,-27.0,62.0,-8.0,0
3.0,-255.0,19.0,-25.0,62.0,-7.0,0
1.0,-255.0,17.0,-23.0,61.0,-6.0,0
3.0,-255.0,14.0,-21.0,58.0,-5.0,0
3.0,-253.0,19.0,-16.0,58.0,-5.0,0
2.0,-252.0,16.0,-12.0,57.0,-6.0,0
3.0,-255.0,17.0,-7.0,55.0,-5.0,0
3.0,-253.0,16.0,-4.0,55.0,-7.0,0
4.0,-253.0,12.0,-2.0,56.0,-7.0,0
4.0,-253.0,18.0,-5.0,57.0,-4.0,0
5.0,-252.0,17.0,-6.0,59.0,-5.0,0
2.0,-251.0,16.0,-11.0,58.0,-5.0,0
2.0,-252.0,19.0,-14.0,58.0,-6.0,0
3.0,-253.0,16.0,-18.0,59.0,-8.0,0
1.0,-251.0,18.0,-20.0,60.0,-7.0,0
2.0,-252.0,18.0,-20.0,62.0,-8.0,0
4.0,-253.0,19.0,-20.0,62.0,-8.0,0
3.0,-256.0,21.0,-19.0,62.0,-8.0,0
2.0,-254.0,19.0,-19.0,62.0,-8.0,0
1.0,-256.0,19.0,-17.0,62.0,-9.0,0
3.0,-257.0,20.0,-16.0,61.0,-10.0,0
4.0,-253.0,19.0,-15.0,59.0,-9.0,0
2.0,-252.0,20.0,-13.0,59.0,-9.0,0
3.0,-254.0,14.0,-12.0,56.0,-10.0,0
2.0,-254.0,17.0,-11.0,55.0,-9.0,0
3.0,-252.0,16.0,-11.0,54.0,-8.0,0
2.0,-253.0,23.0,-12.0,52.0,-8.0,0
4.0,-254.0,18.0,-13.0,51.0,-6.0,0
4.0,-251.0,18.0,-14.0,51.0,-8.0,0
5.0,-254.0,16.0,-18.0,51.0,-6.0,0
2.0,-252.0,18.0,-19.0,51.0,-7.0,0
2.0,-253.0,16.0,-20.0,51.0,-5.0,0
5.0,-255.0,16.0,-23.0,53.0,-8.0,0
4.0,-252.0,16.0,-26.0,54.0,-7.0,0
7.0,-253.0,15.0,-26.0,53.0,-9.0,0
3.0,-251.0,16.0,-26.0,55.0,-7.0,0
2.0,-254.0,18.0,-27.0,58.0,-8.0,0
2.0,-252.0,16.0,-27.0,58.0,-8.0,0
3.0,-254.0,19.0,-25.0,58.0,-8.0,0
4.0,-252.0,18.0,-26.0,58.0,-7.0,0
3.0,-253.0,18.0,-27.0,59.0,-7.0,0
2.0,-251.0,22.0,-27.0,58.0,-5.0,0
4.0,-254.0,17.0,-26.0,60.0,-9.0,0
3.0,-255.0,16.0,-26.0,59.0,-6.0,0
4.0,-252.0,19.0,-25.0,58.0,-6.0,0
5.0,-253.0,19.0,-26.0,59.0,-5.0,0
5.0,-255.0,19.0,-25.0,60.0,-6.0,0
0.0,-256.0,21.0,-26.0,60.0,-4.0,0
4.0,-254.0,17.0,-26.0,62.0,-5.0,0
4.0,-250.0,16.0,-28.0,63.0,-5.0,0
6.0,-251.0,19.0,-29.0,62.0,-7.0,0
4.0,-252.0,15.0,-33.0,62.0,-5.0,0
4.0,-254.0,17.0,-38.0,61.0,-7.0,0
4.0,-253.0,18.0,-42.0,59.0,-5.0,0
3.0,-254.0,18.0,-46.0,55.0,-6.0,0
2.0,-251.0,20.0,-48.0,52.0,-4.0,0
2.0,-251.0,11.0,-47.0,50.0,-7.0,0
4.0,-254.0,19.0,-47.0,48.0,-6.0,0
4.0,-255.0,21.0,-45.0,49.0,-7.0,0
4.0,-253.0,19.0,-44.0,49.0,-7.0,0
4.0,-254.0,19.0,-41.0,49.0,-9.0,0
5.0,-254.0,19.0,-38.0,52.0,-8.0,0
0.0,-250.0,16.0,-36.0,55.0,-9.0,0
5.0,-254.0,15.0,-34.0,57.0,-7.0,0
1.0,-252.0,14.0,-32.0,61.0,-9.0,0
5.0,-251.0,15.0,-33.0,65.0,-7.0,0
2.0,-249.0,15.0,-35.0,64.0,-9.0,0
4.0,-250.0,16.0,-43.0,63.0,-7.0,0
3.0,-251.0,17.0,-50.0,58.0,-8.0,0
3.0,-249.0,15.0,-58.0,53.0,-7.0,0
5.0,-253.0,15.0,-65.0,48.0,-7.0,0
3.0,-252.0,18.0,-73.0,45.0,-6.0,0
4.0,-253.0,15.0,-75.0,43.0,-6.0,0
2.0,-254.0,17.0,-75.0,44.0,-4.0,0
2.0,-257.0,20.0,-75.0,45.0,-6.0,0
3.0,-255.0,17.0,-71.0,50.0,-6.0,0
4.0,-254.0,15.0,-66.0,54.0,-7.0,0
5.0,-254.0,19.0,-60.0,57.0,-6.0,0
3.0,-250.0,14.0,-56.0,62.0,-7.0,0
5.0,-251.0,15.0,-52.0,65.0,-4.0,0
5.0,-250.0,16.0,-54.0,67.0,-5.0,0
5.0,-251.0,16.0,-61.0,67.0,-3.0,0
7.0,-250.0,13.0,-68.0,67.0,-7.0,0
5.0,-253.0,13.0,-78.0,66.0,-6.0,0
3.0,-250.0,15.0,-87.0,63.0,-10.0,0
2.0,-248.0,17.0,-98.0,59.0,-10.0,0
3.0,-252.0,18.0,-109.0,57.0,-14.0,0
4.0,-251.0,19.0,-115.0,55.0,-13.0,0
4.0,-251.0,19.0,-122.0,56.0,-15.0,0
1.0,-250.0,16.0,-124.0,56.0,-12.0,0
0.0,-250.0,13.0,-129.0,54.0,-13.0,0
2.0,-248.0,17.0,-131.0,53.0,-10.0,0
5.0,-250.0,14.0,-133.0,50.0,-11.0,0
2.0,-251.0,16.0,-140.0,49.0,-7.0,0
5.0,-247.0,12.0,-147.0,53.0,-9.0,0
3.0,-249.0,14.0,-159.0,55.0,-4.0,0
6.0,-249.0,11.0,-172.0,58.0,-8.0,0
5.0,-253.0,15.0,-182.0,60.0,-7.0,0
5.0,-248.0,12.0,-194.0,61.0,-12.0,0
6.0,-249.0,10.0,-205.0,60.0,-11.0,0
6.0,-251.0,18.0,-214.0,60.0,-15.0,0
5.0,-249.0,14.0,-222.0,59.0,-16.0,0
5.0,-249.0,19.0,-229.0,58.0,-18.0,0
3.0,-250.0,15.0,-233.0,57.0,-13.0,0
5.0,-247.0,13.0,-239.0,58.0,-17.0,0
3.0,-249.0,14.0,-246.0,61.0,-13.0,0
6.0,-245.0,15.0,-257.0,64.0,-15.0,0
5.0,-245.0,13.0,-272.0,66.0,-13.0,0
2.0,-244.0,9.0,-287.0,68.0,-14.0,0
6.0,-250.0,13.0,-306.0,70.0,-13.0,0
2.0,-244.0,13.0,-323.0,71.0,-16.0,0
3.0,-246.0,11.0,-342.0,69.0,-16.0,0
5.0,-247.0,15.0,-360.0,65.0,-20.0,0
2.0,-244.0,14.0,-376.0,62.0,-19.0,0
5.0,-251.0,11.0,-394.0,58.0,-22.0,0
2.0,-245.0,10.0,-411.0,55.0,-21.0,0
3.0,-248.0,11.0,-427.0,55.0,-22.0,0
5.0,-247.0,9.0,-441.0,55.0,-20.0,0
4.0,-249.0,8.0,-455.0,55.0,-25.0,0
4.0,-248.0,10.0,-467.0,56.0,-22.0,0
3.0,-248.0,9.0,-479.0,58.0,-26.0,0
5.0,-248.0,8.0,-493.0,59.0,-25.0,0
2.0,-246.0,5.0,-503.0,61.0,-30.0,0
2.0,-246.0,8.0,-516.0,63.0,-29.0,0
4.0,-249.0,8.0,-527.0,65.0,-34.0,0
3.0,-249.0,7.0,-538.0,67.0,-32.0,0
1.0,-245.0,8.0,-548.0,68.0,-36.0,0
1.0,-245.0,8.0,-561.0,67.0,-34.0,0
1.0,-247.0,7.0,-572.0,65.0,-38.0,0
3.0,-247.0,6.0,-584.0,63.0,-36.0,0
3.0,-243.0,7.0,-597.0,63.0,-39.0,0
2.0,-244.0,6.0,-612.0,61.0,-36.0,0
4.0,-244.0,2.0,-628.0,60.0,-40.0,0
0.0,-243.0,1.0,-647.0,57.0,-37.0,0
4.0,-244.0,2.0,-666.0,53.0,-40.0,0
3.0,-240.0,-3.0,-689.0,50.0,-38.0,0
4.0,-246.0,-2.0,-710.0,47.0,-39.0,0
2.0,-243.0,-5.0,-735.0,49.0,-38.0,0
7.0,-243.0,-9.0,-756.0,51.0,-41.0,0
4.0,-242.0,-9.0,-774.0,55.0,-40.0,0
4.0,-244.0,-6.0,-789.0,57.0,-45.0,0
7.0,-245.0,-10.0,-805.0,58.0,-46.0,0
3.0,-244.0,-10.0,-817.0,58.0,-53.0,0
8.0,-241.0,-10.0,-834.0,58.0,-55.0,0
3.0,-239.0,-11.0,-851.0,60.0,-61.0,0
5.0,-240.0,-14.0,-873.0,63.0,-61.0,0
5.0,-242.0,-12.0,-898.0,66.0,-65.0,0
6.0,-244.0,-16.0,-922.0,69.0,-69.0,0
3.0,-243.0,-17.0,-952.0,72.0,-74.0,0
6.0,-245.0,-16.0,-975.0,74.0,-75.0,0
4.0,-246.0,-17.0,-997.0,75.0,-79.0,0
5.0,-245.0,-17.0,-1021.0,75.0,-79.0,0
3.0,-245.0,-19.0,-1042.0,74.0,-83.0,0
4.0,-247.0,-20.0,-1069.0,71.0,-82.0,0
2.0,-244.0,-22.0,-1093.0,69.0,-86.0,0
5.0,-248.0,-25.0,-1119.0,65.0,-88.0,0
3.0,-247.0,-28.0,-1145.0,63.0,-94.0,0
3.0,-249.0,-26.0,-1171.0,62.0,-97.0,0
3.0,-247.0,-28.0,-1207.0,64.0,-105.0,0
6.0,-247.0,-31.0,-1240.0,67.0,-106.0,0
5.0,-250.0,-29.0,-1275.0,69.0,-113.0,0
8.0,-255.0,-35.0,-1310.0,76.0,-115.0,0
7.0,-256.0,-34.0,-1348.0,85.0,-123.0,0
12.0,-260.0,-38.0,-1385.0,95.0,-129.0,0
11.0,-261.0,-43.0,-1422.0,106.0,-138.0,0
16.0,-265.0,-44.0,-1457.0,121.0,-143.0,0
17.0,-270.0,-44.0,-1492.0,137.0,-154.0,0
21.0,-272.0,-52.0,-1524.0,155.0,-161.0,0
21.0,-277.0,-54.0,-1553.0,175.0,-166.0,0
24.0,-280.0,-54.0,-1572.0,185.0,-167.0,0
18.0,-281.0,-56.0,-1587.0,189.0,-168.0,0
14.0,-281.0,-57.0,-1598.0,182.0,-163.0,0
11.0,-282.0,-58.0,-1606.0,167.0,-158.0,0
10.0,-285.0,-64.0,-1611.0,147.0,-149.0,0
7.0,-283.0,-63.0,-1612.0,125.0,-141.0,0
5.0,-283.0,-71.0,-1608.0,105.0,-131.0,0
5.0,-280.0,-75.0,-1600.0,87.0,-124.0,0
0.0,-277.0,-77.0,-1587.0,75.0,-115.0,0
2.0,-274.0,-83.0,-1576.0,66.0,-106.0,0
-1.0,-263.0,-101.0,-1563.0,64.0,-95.0,0
5.0,-272.0,-87.0,-1551.0,64.0,-87.0,0
8.0,-267.0,-91.0,-1541.0,62.0,-74.0,0
8.0,-271.0,-93.0,-1532.0,60.0,-65.0,0
12.0,-269.0,-94.0,-1523.0,57.0,-54.0,0
17.0,-269.0,-98.0,-1521.0,57.0,-45.0,0
17.0,-270.0,-106.0,-1521.0,60.0,-38.0,0
17.0,-271.0,-103.0,-1526.0,66.0,-33.0,0
19.0,-275.0,-107.0,-1526.0,73.0,-29.0,0
21.0,-279.0,-114.0,-1525.0,80.0,-28.0,0
23.0,-282.0,-116.0,-1521.0,83.0,-23.0,0
22.0,-282.0,-122.0,-1515.0,89.0,-26.0,0
23.0,-284.0,-127.0,-1505.0,96.0,-31.0,0
17.0,-281.0,-138.0,-1494.0,102.0,-36.0,0
20.0,-284.0,-143.0,-1480.0,107.0,-41.0,0
17.0,-279.0,-150.0,-1464.0,108.0,-50.0,0
16.0,-276.0,-157.0,-1447.0,107.0,-56.0,0
15.0,-272.0,-159.0,-1430.0,109.0,-59.0,0
13.0,-268.0,-168.0,-1409.0,108.0,-57.0,0
16.0,-267.0,-169.0,-1386.0,107.0,-55.0,0
13.0,-264.0,-173.0,-1357.0,106.0,-51.0,0
11.0,-263.0,-174.0,-1333.0,102.0,-50.0,0
11.0,-261.0,-181.0,-1310.0,95.0,-44.0,0
13.0,-261.0,-184.0,-1289.0,87.0,-42.0,0
12.0,-262.0,-182.0,-1270.0,74.0,-38.0,0
13.0,-262.0,-182.0,-1253.0,63.0,-35.0,0
11.0,-260.0,-185.0,-1234.0,56.0,-30.0,0
15.0,-264.0,-181.0,-1210.0,53.0,-26.0,0
15.0,-264.0,-184.0,-1184.0,52.0,-22.0,0
13.0,-262.0,-183.0,-1151.0,57.0,-17.0,0
14.0,-262.0,-181.0,-1113.0,62.0,-12.0,0
11.0,-260.0,-178.0,-1067.0,68.0,-12.0,0
15.0,-260.0,-178.0,-1027.0,76.0,-10.0,0
10.0,-254.0,-182.0,-988.0,84.0,-9.0,0
12.0,-252.0,-178.0,-950.0,91.0,-8.0,0
12.0,-247.0,-177.0,-912.0,96.0,-9.0,0
12.0,-248.0,-179.0,-881.0,100.0,-8.0,0
16.0,-244.0,-176.0,-853.0,102.0,-8.0,0
13.0,-241.0,-174.0,-827.0,103.0,-8.0,0
15.0,-240.0,-174.0,-804.0,100.0,-10.0,0
12.0,-235.0,-178.0,-786.0,98.0,-13.0,0
16.0,-234.0,-178.0,-769.0,93.0,-18.0,0
11.0,-231.0,-180.0,-757.0,87.0,-21.0,0
8.0,-231.0,-184.0,-745.0,78.0,-24.0,0
10.0,-233.0,-184.0,-733.0,70.0,-25.0,0
7.0,-226.0,-185.0,-716.0,63.0,-25.0,0
7.0,-228.0,-184.0,-698.0,56.0,-22.0,0
6.0,-228.0,-185.0,-676.0,48.0,-16.0,0
6.0,-224.0,-188.0,-650.0,42.0,-10.0,0
6.0,-223.0,-189.0,-618.0,34.0,-3.0,0
6.0,-224.0,-188.0,-580.0,30.0,4.0,0
8.0,-221.0,-185.0,-541.0,25.0,15.0,0
8.0,-220.0,-186.0,-492.0,20.0,23.0,0
10.0,-215.0,-187.0,-449.0,14.0,29.0,0
10.0,-211.0,-187.0,-409.0,10.0,33.0,0
12.0,-209.0,-187.0,-372.0,6.0,40.0,0
12.0,-202.0,-193.0,-341.0,6.0,44.0,0
13.0,-200.0,-188.0,-315.0,10.0,45.0,0
9.0,-197.0,-190.0,-296.0,13.0,45.0,0
8.0,-194.0,-191.0,-280.0,14.0,45.0,0
