ax,ay,az,gx,gy,gz,label
-13.0,-258.0,-36.0,110.0,65.0,-298.0,1
-12.0,-262.0,-42.0,97.0,73.0,-301.0,1
-9.0,-266.0,-43.0,83.0,87.0,-305.0,1
1.0,-273.0,-41.0,67.0,106.0,-313.0,1
2.0,-271.0,-40.0,52.0,129.0,-321.0,1
11.0,-276.0,-40.0,40.0,152.0,-329.0,1
17.0,-281.0,-39.0,29.0,175.0,-337.0,1
21.0,-280.0,-39.0,19.0,192.0,-342.0,1
24.0,-281.0,-36.0,7.0,207.0,-344.0,1
27.0,-290.0,-39.0,-3.0,225.0,-342.0,1
30.0,-288.0,-36.0,-16.0,248.0,-337.0,1
30.0,-294.0,-37.0,-27.0,275.0,-330.0,1
38.0,-299.0,-33.0,-38.0,304.0,-325.0,1
37.0,-302.0,-28.0,-48.0,335.0,-320.0,1
36.0,-304.0,-26.0,-50.0,367.0,-313.0,1
38.0,-311.0,-20.0,-44.0,393.0,-306.0,1
35.0,-314.0,-10.0,-26.0,416.0,-294.0,1
33.0,-315.0,-5.0,1.0,434.0,-283.0,1
28.0,-313.0,2.0,32.0,446.0,-267.0,1
24.0,-311.0,8.0,60.0,458.0,-252.0,1
19.0,-307.0,9.0,86.0,466.0,-235.0,1
18.0,-306.0,17.0,106.0,479.0,-219.0,1
18.0,-305.0,16.0,130.0,496.0,-204.0,1
19.0,-304.0,24.0,150.0,526.0,-189.0,1
16.0,-295.0,30.0,171.0,556.0,-178.0,1
19.0,-291.0,32.0,200.0,592.0,-170.0,1
22.0,-284.0,10.0,226.0,632.0,-166.0,1
10.0,-291.0,28.0,251.0,665.0,-161.0,1
11.0,-297.0,14.0,259.0,683.0,-154.0,1
6.0,-300.0,1.0,236.0,687.0,-146.0,1
14.0,-310.0,-28.0,179.0,664.0,-135.0,1
19.0,-320.0,-51.0,82.0,632.0,-125.0,1
23.0,-326.0,-80.0,-46.0,607.0,-118.0,1
17.0,-335.0,-96.0,-189.0,592.0,-110.0,1
9.0,-341.0,-107.0,-300.0,588.0,-98.0,1
-11.0,-340.0,-110.0,-337.0,595.0,-79.0,1
-33.0,-335.0,-106.0,-308.0,592.0,-50.0,1
-57.0,-326.0,-117.0,-244.0,569.0,-14.0,1
-69.0,-315.0,-119.0,-188.0,523.0,22.0,1
-89.0,-299.0,-127.0,-156.0,463.0,56.0,1
-101.0,-278.0,-137.0,-144.0,396.0,87.0,1
-97.0,-270.0,-157.0,-146.0,320.0,119.0,1
-85.0,-259.0,-177.0,-163.0,241.0,149.0,1
-68.0,-254.0,-191.0,-192.0,171.0,178.0,1
-52.0,-251.0,-199.0,-228.0,119.0,199.0,1
-33.0,-249.0,-190.0,-251.0,90.0,210.0,1
-13.0,-256.0,-174.0,-252.0,87.0,222.0,1
7.0,-264.0,-163.0,-234.0,98.0,236.0,1
28.0,-277.0,-141.0,-210.0,109.0,248.0,1
45.0,-280.0,-128.0,-191.0,119.0,260.0,1
64.0,-280.0,-125.0,-173.0,124.0,273.0,1
76.0,-279.0,-122.0,-156.0,126.0,280.0,1
91.0,-274.0,-115.0,-135.0,137.0,278.0,1
96.0,-267.0,-109.0,-106.0,157.0,268.0,1
103.0,-261.0,-100.0,-69.0,177.0,242.0,1
99.0,-261.0,-93.0,-37.0,196.0,197.0,1
96.0,-262.0,-79.0,-8.0,202.0,141.0,1
89.0,-263.0,-79.0,12.0,200.0,76.0,1
77.0,-264.0,-78.0,19.0,195.0,8.0,1
64.0,-264.0,-78.0,16.0,197.0,-57.0,1
52.0,-261.0,-77.0,15.0,203.0,-120.0,1
37.0,-258.0,-74.0,16.0,209.0,-178.0,1
24.0,-258.0,-76.0,23.0,217.0,-229.0,1
14.0,-253.0,-75.0,40.0,224.0,-277.0,1
0.0,-248.0,-79.0,59.0,222.0,-322.0,1
-6.0,-241.0,-73.0,75.0,211.0,-357.0,1
-15.0,-238.0,-81.0,91.0,192.0,-383.0,1
-24.0,-231.0,-74.0,103.0,168.0,-402.0,1
-27.0,-226.0,-78.0,110.0,139.0,-403.0,1
-33.0,-216.0,-78.0,107.0,103.0,-392.0,1
-34.0,-211.0,-76.0,94.0,61.0,-372.0,1
-28.0,-212.0,-69.0,76.0,16.0,-349.0,1
-20.0,-210.0,-69.0,56.0,-25.0,-327.0,1
-14.0,-211.0,-73.0,35.0,-61.0,-302.0,1
-5.0,-209.0,-68.0,21.0,-89.0,-273.0,1
5.0,-210.0,-70.0,8.0,-115.0,-249.0,1
11.0,-210.0,-67.0,-6.0,-135.0,-230.0,1
22.0,-209.0,-67.0,-17.0,-153.0,-215.0,1
28.0,-210.0,-66.0,-26.0,-172.0,-203.0,1
34.0,-210.0,-66.0,-35.0,-190.0,-189.0,1
36.0,-213.0,-68.0,-48.0,-208.0,-176.0,1
46.0,-208.0,-66.0,-66.0,-228.0,-165.0,1
47.0,-216.0,-67.0,-83.0,-248.0,-162.0,1
42.0,-214.0,-65.0,-102.0,-271.0,-160.0,1
43.0,-220.0,-66.0,-119.0,-293.0,-157.0,1
43.0,-223.0,-69.0,-138.0,-312.0,-153.0,1
47.0,-226.0,-67.0,-155.0,-329.0,-148.0,1
43.0,-230.0,-66.0,-168.0,-339.0,-139.0,1
44.0,-233.0,-64.0,-174.0,-346.0,-134.0,1
42.0,-241.0,-61.0,-180.0,-351.0,-129.0,1
43.0,-244.0,-65.0,-182.0,-354.0,-125.0,1
40.0,-249.0,-60.0,-181.0,-352.0,-118.0,1
44.0,-254.0,-61.0,-171.0,-348.0,-110.0,1
39.0,-253.0,-62.0,-158.0,-341.0,-104.0,1
38.0,-255.0,-55.0,-146.0,-336.0,-99.0,1
36.0,-257.0,-59.0,-128.0,-330.0,-93.0,1
38.0,-259.0,-55.0,-110.0,-325.0,-86.0,1
37.0,-254.0,-55.0,-91.0,-319.0,-75.0,1
36.0,-252.0,-54.0,-70.0,-310.0,-58.0,1
37.0,-251.0,-51.0,-48.0,-299.0,-43.0,1
41.0,-246.0,-55.0,-26.0,-287.0,-28.0,1
37.0,-242.0,-51.0,-10.0,-272.0,-11.0,1
35.0,-240.0,-55.0,4.0,-259.0,6.0,1
33.0,-240.0,-53.0,18.0,-248.0,17.0,1
37.0,-233.0,-49.0,25.0,-237.0,27.0,1
32.0,-234.0,-54.0,28.0,-225.0,35.0,1
39.0,-232.0,-50.0,27.0,-214.0,44.0,1
38.0,-226.0,-48.0,23.0,-200.0,50.0,1
36.0,-221.0,-52.0,18.0,-189.0,56.0,1
38.0,-221.0,-49.0,9.0,-180.0,61.0,1
37.0,-214.0,-50.0,-4.0,-170.0,66.0,1
36.0,-215.0,-52.0,-16.0,-163.0,72.0,1
40.0,-216.0,-51.0,-33.0,-156.0,76.0,1
41.0,-216.0,-51.0,-50.0,-149.0,79.0,1
41.0,-216.0,-56.0,-70.0,-146.0,80.0,1
41.0,-218.0,-56.0,-91.0,-147.0,83.0,1
41.0,-222.0,-55.0,-110.0,-153.0,83.0,1
36.0,-221.0,-56.0,-130.0,-160.0,83.0,1
33.0,-231.0,-59.0,-152.0,-169.0,85.0,1
27.0,-230.0,-57.0,-174.0,-181.0,88.0,1
28.0,-242.0,-56.0,-199.0,-192.0,91.0,1
21.0,-244.0,-53.0,-220.0,-211.0,97.0,1
22.0,-251.0,-50.0,-243.0,-233.0,104.0,1
13.0,-256.0,-50.0,-258.0,-258.0,115.0,1
21.0,-250.0,-49.0,-263.0,-285.0,128.0,1
6.0,-262.0,-47.0,-257.0,-311.0,141.0,1
5.0,-264.0,-40.0,-244.0,-337.0,157.0,1
5.0,-270.0,-40.0,-226.0,-361.0,172.0,1
4.0,-271.0,-40.0,-202.0,-382.0,187.0,1
10.0,-279.0,-36.0,-179.0,-400.0,199.0,1
12.0,-278.0,-34.0,-155.0,-413.0,207.0,1
13.0,-278.0,-35.0,-135.0,-425.0,214.0,1
16.0,-284.0,-29.0,-120.0,-434.0,218.0,1
19.0,-288.0,-30.0,-108.0,-441.0,221.0,1
20.0,-290.0,-33.0,-105.0,-448.0,222.0,1
21.0,-292.0,-30.0,-102.0,-454.0,223.0,1
20.0,-298.0,-27.0,-100.0,-458.0,217.0,1
18.0,-300.0,-23.0,-90.0,-464.0,211.0,1
21.0,-304.0,-22.0,-79.0,-467.0,202.0,1
21.0,-306.0,-15.0,-67.0,-471.0,190.0,1
20.0,-306.0,-13.0,-55.0,-479.0,175.0,1
17.0,-308.0,-12.0,-46.0,-493.0,159.0,1
16.0,-309.0,-5.0,-34.0,-511.0,143.0,1
13.0,-312.0,-6.0,-19.0,-525.0,128.0,1
8.0,-314.0,1.0,-3.0,-544.0,111.0,1
5.0,-312.0,1.0,17.0,-564.0,93.0,1
4.0,-308.0,1.0,36.0,-584.0,78.0,1
2.0,-300.0,3.0,57.0,-606.0,61.0,1
1.0,-304.0,5.0,75.0,-629.0,45.0,1
6.0,-298.0,5.0,95.0,-647.0,29.0,1
12.0,-295.0,8.0,112.0,-664.0,15.0,1
8.0,-290.0,17.0,136.0,-678.0,5.0,1
17.0,-290.0,12.0,167.0,-697.0,0.0,1
30.0,-288.0,12.0,198.0,-715.0,-5.0,1
40.0,-293.0,7.0,211.0,-726.0,-14.0,1
44.0,-301.0,-9.0,204.0,-736.0,-29.0,1
44.0,-313.0,-35.0,162.0,-751.0,-46.0,1
39.0,-324.0,-73.0,68.0,-772.0,-72.0,1
21.0,-337.0,-117.0,-107.0,-777.0,-100.0,1
16.0,-353.0,-147.0,-325.0,-768.0,-125.0,1
21.0,-363.0,-142.0,-504.0,-740.0,-144.0,1
45.0,-372.0,-122.0,-551.0,-699.0,-168.0,1
73.0,-366.0,-114.0,-474.0,-648.0,-198.0,1
103.0,-361.0,-109.0,-369.0,-585.0,-228.0,1
116.0,-346.0,-120.0,-293.0,-506.0,-264.0,1
126.0,-330.0,-138.0,-258.0,-419.0,-304.0,1
130.0,-319.0,-158.0,-246.0,-328.0,-347.0,1
117.0,-299.0,-181.0,-242.0,-242.0,-391.0,1
98.0,-270.0,-196.0,-234.0,-169.0,-429.0,1
86.0,-249.0,-205.0,-218.0,-110.0,-457.0,1
75.0,-234.0,-206.0,-204.0,-71.0,-472.0,1
65.0,-227.0,-194.0,-196.0,-57.0,-480.0,1
43.0,-225.0,-175.0,-176.0,-71.0,-485.0,1
17.0,-228.0,-154.0,-144.0,-109.0,-479.0,1
-2.0,-231.0,-137.0,-105.0,-161.0,-467.0,1
-18.0,-240.0,-121.0,-74.0,-208.0,-446.0,1
-38.0,-242.0,-112.0,-64.0,-244.0,-420.0,1
-51.0,-248.0,-102.0,-73.0,-274.0,-382.0,1
-63.0,-255.0,-91.0,-82.0,-299.0,-332.0,1
-66.0,-260.0,-83.0,-80.0,-331.0,-272.0,1
-63.0,-264.0,-85.0,-63.0,-368.0,-201.0,1
-58.0,-261.0,-84.0,-46.0,-402.0,-126.0,1
-48.0,-261.0,-83.0,-42.0,-428.0,-52.0,1
-33.0,-260.0,-84.0,-56.0,-444.0,20.0,1
-18.0,-257.0,-83.0,-77.0,-448.0,85.0,1
0.0,-255.0,-83.0,-105.0,-444.0,147.0,1
13.0,-256.0,-84.0,-132.0,-442.0,198.0,1
29.0,-253.0,-87.0,-148.0,-443.0,242.0,1
42.0,-253.0,-86.0,-157.0,-449.0,279.0,1
41.0,-247.0,-94.0,-158.0,-466.0,310.0,1
50.0,-242.0,-99.0,-156.0,-481.0,335.0,1
53.0,-243.0,-97.0,-166.0,-490.0,349.0,1
55.0,-236.0,-97.0,-175.0,-488.0,360.0,1
53.0,-232.0,-91.0,-178.0,-477.0,359.0,1
53.0,-230.0,-85.0,-173.0,-464.0,349.0,1
50.0,-230.0,-82.0,-166.0,-445.0,334.0,1
46.0,-225.0,-75.0,-156.0,-418.0,315.0,1
42.0,-221.0,-76.0,-148.0,-391.0,294.0,1
35.0,-215.0,-73.0,-144.0,-358.0,273.0,1
31.0,-211.0,-79.0,-152.0,-327.0,255.0,1
26.0,-206.0,-79.0,-171.0,-298.0,241.0,1
23.0,-197.0,-79.0,-190.0,-276.0,228.0,1
17.0,-195.0,-72.0,-209.0,-257.0,217.0,1
18.0,-194.0,-69.0,-226.0,-244.0,207.0,1
13.0,-193.0,-66.0,-242.0,-241.0,193.0,1
15.0,-192.0,-67.0,-254.0,-232.0,178.0,1
14.0,-193.0,-63.0,-269.0,-224.0,171.0,1
17.0,-195.0,-66.0,-278.0,-215.0,155.0,1
20.0,-198.0,-60.0,-276.0,-202.0,136.0,1
22.0,-201.0,-61.0,-270.0,-184.0,115.0,1
21.0,-196.0,-73.0,-258.0,-165.0,94.0,1
23.0,-214.0,-63.0,-240.0,-142.0,79.0,1
22.0,-220.0,-58.0,-227.0,-118.0,66.0,1
27.0,-229.0,-58.0,-216.0,-98.0,53.0,1
24.0,-234.0,-61.0,-203.0,-87.0,34.0,1
26.0,-240.0,-62.0,-196.0,-78.0,14.0,1
28.0,-236.0,-58.0,-190.0,-74.0,-4.0,1
20.0,-235.0,-57.0,-183.0,-77.0,-23.0,1
22.0,-236.0,-55.0,-171.0,-87.0,-34.0,1
19.0,-235.0,-48.0,-143.0,-100.0,-42.0,1
21.0,-234.0,-46.0,-111.0,-107.0,-52.0,1
16.0,-229.0,-45.0,-73.0,-112.0,-62.0,1
18.0,-228.0,-46.0,-33.0,-117.0,-75.0,1
16.0,-222.0,-40.0,-3.0,-115.0,-91.0,1
8.0,-218.0,-39.0,24.0,-111.0,-109.0,1
6.0,-215.0,-36.0,48.0,-108.0,-125.0,1
9.0,-214.0,-29.0,65.0,-109.0,-139.0,1
7.0,-212.0,-35.0,74.0,-111.0,-150.0,1
3.0,-215.0,-35.0,78.0,-112.0,-160.0,1
3.0,-220.0,-33.0,80.0,-114.0,-168.0,1
1.0,-226.0,-27.0,78.0,-118.0,-170.0,1
1.0,-233.0,-22.0,89.0,-127.0,-167.0,1
1.0,-238.0,-29.0,97.0,-137.0,-162.0,1
8.0,-245.0,-34.0,93.0,-146.0,-157.0,1
8.0,-252.0,-39.0,91.0,-150.0,-152.0,1
11.0,-262.0,-50.0,90.0,-150.0,-143.0,1
12.0,-265.0,-53.0,92.0,-142.0,-130.0,1
19.0,-273.0,-54.0,96.0,-125.0,-119.0,1
23.0,-276.0,-59.0,102.0,-98.0,-106.0,1
29.0,-284.0,-57.0,112.0,-63.0,-94.0,1
34.0,-296.0,-49.0,122.0,-21.0,-85.0,1
43.0,-300.0,-49.0,135.0,20.0,-79.0,1
51.0,-304.0,-40.0,150.0,61.0,-81.0,1
57.0,-306.0,-45.0,163.0,101.0,-86.0,1
64.0,-310.0,-46.0,173.0,141.0,-97.0,1
73.0,-310.0,-51.0,182.0,185.0,-108.0,1
77.0,-311.0,-52.0,184.0,238.0,-125.0,1
74.0,-310.0,-50.0,188.0,292.0,-141.0,1
69.0,-313.0,-46.0,197.0,337.0,-156.0,1
61.0,-313.0,-36.0,213.0,378.0,-169.0,1
48.0,-311.0,-34.0,232.0,408.0,-173.0,1
33.0,-310.0,-25.0,252.0,430.0,-170.0,1
17.0,-306.0,-14.0,261.0,442.0,-165.0,1
4.0,-308.0,-5.0,257.0,455.0,-159.0,1
-7.0,-315.0,2.0,249.0,473.0,-155.0,1
-16.0,-322.0,10.0,240.0,498.0,-155.0,1
-18.0,-330.0,26.0,237.0,528.0,-154.0,1
-24.0,-337.0,35.0,246.0,565.0,-157.0,1
-26.0,-343.0,45.0,267.0,595.0,-162.0,1
-31.0,-350.0,46.0,295.0,614.0,-171.0,1
-29.0,-347.0,44.0,339.0,604.0,-179.0,1
-28.0,-351.0,23.0,357.0,577.0,-190.0,1
-14.0,-352.0,-15.0,315.0,526.0,-195.0,1
4.0,-356.0,-75.0,196.0,469.0,-210.0,1
28.0,-355.0,-145.0,-9.0,434.0,-240.0,1
26.0,-365.0,-202.0,-285.0,421.0,-277.0,1
20.0,-365.0,-230.0,-549.0,418.0,-307.0,1
-1.0,-362.0,-242.0,-697.0,401.0,-318.0,1
-34.0,-356.0,-233.0,-693.0,370.0,-306.0,1
-61.0,-341.0,-233.0,-618.0,326.0,-272.0,1
-75.0,-336.0,-231.0,-542.0,296.0,-231.0,1
-81.0,-330.0,-230.0,-499.0,297.0,-186.0,1
-79.0,-319.0,-223.0,-481.0,325.0,-133.0,1
-60.0,-303.0,-216.0,-452.0,367.0,-81.0,1
-39.0,-283.0,-210.0,-415.0,410.0,-39.0,1
-9.0,-266.0,-209.0,-366.0,452.0,-3.0,1
30.0,-255.0,-200.0,-296.0,488.0,23.0,1
72.0,-241.0,-198.0,-208.0,512.0,36.0,1
105.0,-236.0,-192.0,-133.0,519.0,45.0,1
133.0,-253.0,-181.0,-98.0,519.0,59.0,1
152.0,-272.0,-177.0,-108.0,542.0,70.0,1
160.0,-290.0,-163.0,-146.0,587.0,78.0,1
157.0,-305.0,-148.0,-171.0,624.0,79.0,1
158.0,-319.0,-133.0,-176.0,638.0,65.0,1
146.0,-324.0,-125.0,-160.0,639.0,36.0,1
134.0,-331.0,-118.0,-138.0,630.0,-11.0,1
115.0,-323.0,-111.0,-120.0,625.0,-72.0,1
100.0,-314.0,-111.0,-119.0,627.0,-142.0,1
78.0,-300.0,-117.0,-137.0,640.0,-219.0,1
63.0,-289.0,-115.0,-164.0,668.0,-290.0,1
51.0,-277.0,-115.0,-176.0,705.0,-366.0,1
46.0,-263.0,-107.0,-168.0,742.0,-441.0,1
42.0,-256.0,-103.0,-144.0,774.0,-515.0,1
33.0,-238.0,-91.0,-102.0,799.0,-577.0,1
27.0,-231.0,-88.0,-57.0,809.0,-625.0,1
21.0,-222.0,-89.0,-27.0,812.0,-661.0,1
24.0,-218.0,-88.0,-9.0,812.0,-680.0,1
11.0,-215.0,-75.0,10.0,805.0,-691.0,1
9.0,-216.0,-68.0,29.0,790.0,-694.0,1
0.0,-217.0,-62.0,36.0,764.0,-692.0,1
-5.0,-217.0,-64.0,32.0,717.0,-679.0,1
-7.0,-217.0,-65.0,0.0,655.0,-659.0,1
-14.0,-211.0,-60.0,-50.0,592.0,-634.0,1
-4.0,-215.0,-64.0,-100.0,541.0,-594.0,1
-2.0,-212.0,-62.0,-148.0,497.0,-551.0,1
2.0,-212.0,-58.0,-176.0,454.0,-521.0,1
-1.0,-208.0,-55.0,-183.0,405.0,-497.0,1
2.0,-200.0,-54.0,-182.0,337.0,-475.0,1
8.0,-193.0,-51.0,-172.0,246.0,-448.0,1
11.0,-189.0,-51.0,-171.0,147.0,-427.0,1
22.0,-181.0,-52.0,-172.0,50.0,-400.0,1
28.0,-178.0,-51.0,-182.0,-37.0,-367.0,1
32.0,-176.0,-55.0,-200.0,-106.0,-337.0,1
45.0,-171.0,-56.0,-228.0,-158.0,-318.0,1
47.0,-169.0,-61.0,-265.0,-191.0,-306.0,1
55.0,-172.0,-58.0,-307.0,-209.0,-299.0,1
58.0,-178.0,-63.0,-347.0,-208.0,-288.0,1
61.0,-186.0,-65.0,-377.0,-202.0,-281.0,1
67.0,-191.0,-60.0,-401.0,-187.0,-290.0,1
64.0,-193.0,-65.0,-417.0,-162.0,-290.0,1
61.0,-196.0,-65.0,-431.0,-145.0,-296.0,1
56.0,-202.0,-66.0,-448.0,-130.0,-299.0,1
59.0,-213.0,-58.0,-469.0,-117.0,-294.0,1
51.0,-216.0,-59.0,-485.0,-109.0,-285.0,1
60.0,-224.0,-61.0,-493.0,-103.0,-261.0,1
58.0,-219.0,-61.0,-504.0,-92.0,-238.0,1
60.0,-226.0,-57.0,-501.0,-75.0,-206.0,1
68.0,-226.0,-60.0,-480.0,-52.0,-172.0,1
74.0,-234.0,-58.0,-447.0,-16.0,-139.0,1
86.0,-235.0,-56.0,-407.0,28.0,-116.0,1
92.0,-235.0,-56.0,-361.0,68.0,-105.0,1
99.0,-230.0,-60.0,-322.0,103.0,-91.0,1
101.0,-232.0,-60.0,-288.0,126.0,-81.0,1
105.0,-236.0,-64.0,-265.0,133.0,-65.0,1
101.0,-235.0,-67.0,-251.0,127.0,-41.0,1
96.0,-239.0,-59.0,-246.0,113.0,-13.0,1
93.0,-237.0,-57.0,-239.0,96.0,13.0,1
82.0,-237.0,-50.0,-232.0,82.0,38.0,1
77.0,-238.0,-52.0,-219.0,66.0,64.0,1
72.0,-236.0,-49.0,-202.0,46.0,90.0,1
68.0,-234.0,-57.0,-191.0,22.0,111.0,1
65.0,-230.0,-50.0,-189.0,-4.0,134.0,1
61.0,-224.0,-57.0,-195.0,-34.0,155.0,1
51.0,-218.0,-56.0,-212.0,-67.0,179.0,1
47.0,-220.0,-52.0,-233.0,-103.0,206.0,1
38.0,-214.0,-54.0,-255.0,-136.0,229.0,1
38.0,-219.0,-52.0,-270.0,-165.0,249.0,1
29.0,-219.0,-55.0,-281.0,-194.0,269.0,1
27.0,-221.0,-61.0,-288.0,-222.0,287.0,1
26.0,-227.0,-59.0,-297.0,-252.0,309.0,1
19.0,-232.0,-58.0,-306.0,-282.0,334.0,1
18.0,-240.0,-54.0,-308.0,-309.0,363.0,1
18.0,-249.0,-48.0,-293.0,-332.0,390.0,1
24.0,-254.0,-46.0,-265.0,-346.0,415.0,1
30.0,-263.0,-36.0,-228.0,-353.0,436.0,1
32.0,-272.0,-28.0,-178.0,-355.0,453.0,1
43.0,-278.0,-25.0,-122.0,-360.0,473.0,1
48.0,-278.0,-17.0,-62.0,-366.0,495.0,1
61.0,-283.0,-17.0,-6.0,-371.0,509.0,1
64.0,-287.0,-14.0,43.0,-362.0,517.0,1
75.0,-289.0,-9.0,84.0,-331.0,515.0,1
85.0,-297.0,-11.0,118.0,-296.0,506.0,1
89.0,-295.0,-10.0,144.0,-268.0,493.0,1
94.0,-294.0,-10.0,171.0,-252.0,482.0,1
88.0,-296.0,-3.0,197.0,-248.0,485.0,1
82.0,-304.0,2.0,223.0,-255.0,494.0,1
69.0,-305.0,3.0,253.0,-265.0,509.0,1
58.0,-310.0,10.0,278.0,-283.0,538.0,1
48.0,-311.0,14.0,308.0,-309.0,572.0,1
38.0,-315.0,13.0,330.0,-345.0,615.0,1
38.0,-321.0,13.0,342.0,-385.0,664.0,1
39.0,-332.0,14.0,352.0,-426.0,717.0,1
37.0,-337.0,15.0,371.0,-462.0,774.0,1
45.0,-348.0,29.0,399.0,-492.0,833.0,1
47.0,-356.0,36.0,451.0,-515.0,890.0,1
54.0,-355.0,40.0,514.0,-536.0,944.0,1
62.0,-354.0,40.0,583.0,-560.0,999.0,1
70.0,-349.0,46.0,646.0,-582.0,1047.0,1
70.0,-339.0,41.0,706.0,-610.0,1088.0,1
72.0,-324.0,38.0,766.0,-637.0,1128.0,1
73.0,-302.0,34.0,836.0,-666.0,1162.0,1
70.0,-257.0,15.0,914.0,-692.0,1194.0,1
67.0,-219.0,-4.0,985.0,-717.0,1219.0,1
70.0,-173.0,-36.0,1041.0,-746.0,1238.0,1
61.0,-108.0,-65.0,1070.0,-771.0,1233.0,1
63.0,-44.0,-100.0,1053.0,-804.0,1223.0,1
52.0,13.0,-138.0,976.0,-856.0,1217.0,1
35.0,66.0,-193.0,825.0,-935.0,1229.0,1
21.0,111.0,-251.0,597.0,-1041.0,1261.0,1
9.0,129.0,-304.0,320.0,-1158.0,1328.0,1
14.0,135.0,-355.0,43.0,-1255.0,1427.0,1
35.0,132.0,-424.0,-193.0,-1313.0,1509.0,1
81.0,120.0,-507.0,-409.0,-1326.0,1535.0,1
126.0,66.0,-576.0,-664.0,-1264.0,1498.0,1
169.0,24.0,-652.0,-854.0,-1242.0,1409.0,1
182.0,-37.0,-706.0,-1020.0,-1163.0,1262.0,1
198.0,-112.0,-699.0,-1251.0,-968.0,1108.0,1
220.0,-214.0,-595.0,-1483.0,-674.0,912.0,1
244.0,-324.0,-467.0,-1546.0,-305.0,666.0,1
244.0,-415.0,-336.0,-1391.0,141.0,391.0,1
221.0,-480.0,-209.0,-1065.0,611.0,159.0,1
168.0,-520.0,-140.0,-621.0,1012.0,-17.0,1
120.0,-529.0,-142.0,-123.0,1305.0,-140.0,1
49.0,-516.0,-161.0,365.0,1518.0,-205.0,1
12.0,-463.0,-195.0,810.0,1553.0,-237.0,1
-24.0,-392.0,-188.0,1185.0,1542.0,-205.0,1
-40.0,-319.0,-156.0,1546.0,1481.0,-92.0,1
-59.0,-210.0,-102.0,1945.0,1357.0,126.0,1
-63.0,-121.0,-35.0,2318.0,1203.0,445.0,1
-54.0,-46.0,13.0,2561.0,1031.0,791.0,1
-58.0,29.0,73.0,2597.0,873.0,1117.0,1
-55.0,87.0,103.0,2488.0,698.0,1439.0,1
-50.0,133.0,119.0,2339.0,508.0,1738.0,1
-38.0,163.0,95.0,2185.0,302.0,2027.0,1
-9.0,181.0,59.0,2014.0,75.0,2263.0,1
23.0,172.0,24.0,1783.0,-125.0,2435.0,1
44.0,154.0,4.0,1478.0,-292.0,2559.0,1
66.0,130.0,12.0,1124.0,-458.0,2659.0,1
89.0,93.0,19.0,776.0,-610.0,2726.0,1
100.0,66.0,16.0,435.0,-715.0,2762.0,1
91.0,20.0,-5.0,87.0,-758.0,2755.0,1
82.0,-1.0,-59.0,-249.0,-755.0,2715.0,1
74.0,-28.0,-122.0,-590.0,-675.0,2630.0,1
61.0,-53.0,-191.0,-888.0,-494.0,2476.0,1
61.0,-71.0,-259.0,-1120.0,-206.0,2255.0,1
54.0,-99.0,-316.0,-1263.0,135.0,1967.0,1
39.0,-141.0,-362.0,-1277.0,477.0,1655.0,1
2.0,-205.0,-366.0,-1143.0,747.0,1354.0,1
-44.0,-287.0,-306.0,-826.0,888.0,1103.0,1
-83.0,-366.0,-213.0,-343.0,972.0,935.0,1
-115.0,-424.0,-130.0,197.0,1057.0,837.0,1
-143.0,-445.0,-61.0,670.0,1152.0,760.0,1
-167.0,-444.0,-21.0,1022.0,1249.0,670.0,1
-207.0,-409.0,12.0,1256.0,1309.0,578.0,1
-244.0,-359.0,41.0,1375.0,1241.0,540.0,1
-261.0,-313.0,41.0,1452.0,1049.0,572.0,1
-278.0,-250.0,19.0,1557.0,786.0,686.0,1
-269.0,-192.0,-5.0,1653.0,485.0,836.0,1
-246.0,-155.0,-29.0,1721.0,209.0,1003.0,1
-216.0,-124.0,-43.0,1807.0,-25.0,1161.0,1
-170.0,-112.0,-48.0,1884.0,-216.0,1302.0,1
-124.0,-107.0,-55.0,1952.0,-347.0,1412.0,1
-78.0,-110.0,-64.0,1997.0,-426.0,1497.0,1
-50.0,-110.0,-72.0,2009.0,-463.0,1536.0,1
-23.0,-115.0,-74.0,1985.0,-462.0,1542.0,1
-6.0,-117.0,-71.0,1924.0,-428.0,1517.0,1
0.0,-125.0,-68.0,1845.0,-381.0,1479.0,1
9.0,-140.0,-56.0,1778.0,-329.0,1442.0,1
35.0,-152.0,-43.0,1740.0,-274.0,1404.0,1
49.0,-158.0,-38.0,1717.0,-214.0,1361.0,1
55.0,-164.0,-36.0,1700.0,-173.0,1325.0,1
49.0,-154.0,-29.0,1686.0,-137.0,1304.0,1
29.0,-140.0,-31.0,1688.0,-128.0,1287.0,1
-3.0,-119.0,-34.0,1709.0,-142.0,1273.0,1
-38.0,-99.0,-47.0,1736.0,-151.0,1261.0,1
-65.0,-85.0,-57.0,1753.0,-127.0,1247.0,1
-72.0,-75.0,-54.0,1752.0,-53.0,1225.0,1
-62.0,-78.0,-55.0,1739.0,55.0,1186.0,1
-29.0,-88.0,-60.0,1705.0,176.0,1141.0,1
13.0,-115.0,-44.0,1670.0,286.0,1064.0,1
44.0,-134.0,-37.0,1662.0,336.0,984.0,1
66.0,-152.0,-38.0,1674.0,294.0,922.0,1
82.0,-163.0,-55.0,1696.0,198.0,885.0,1
104.0,-170.0,-73.0,1696.0,133.0,865.0,1
110.0,-179.0,-98.0,1681.0,123.0,841.0,1
115.0,-181.0,-95.0,1685.0,194.0,804.0,1
